Hora_decimal,P_3f_S,Q_3f_S
2325.0,53.48440000000001,14.22355
2325.25,56.699799999999996,14.28903
2325.5,53.1215,14.17247
2325.75,51.6181,14.37141
2326.0,51.2284,14.11119
2326.25,50.09930000000001,14.33351
2326.5,46.7175,14.49274
2326.75,48.834599999999995,14.9632
2327.0,51.885099999999994,16.04845
2327.25,50.493,16.54921
2327.5,55.0849,17.43646
2327.75,56.451299999999996,17.35364
2328.0,49.6588,16.55687
2328.25,49.606700000000004,16.347209999999997
2328.5,46.3625,16.44924
2328.75,46.650800000000004,16.90609
2329.0,50.1934,18.029049999999998
2329.25,48.1559,15.68692
2329.5,47.831,15.121429999999998
2329.75,50.178399999999996,15.37847
2330.0,50.7389,15.92753
2330.25,50.404900000000005,16.38934
2330.5,49.0376,15.809280000000001
2330.75,49.1353,15.740400000000001
2331.0,49.2577,16.1527
2331.25,49.6117,15.5765
2331.5,50.185599999999994,15.566400000000002
2331.75,50.2749,15.79257
2332.0,49.4268,16.01348
2332.25,46.542100000000005,16.275669999999998
2332.5,45.709900000000005,15.98425
2332.75,46.9414,15.98696
2333.0,46.6525,15.81494
2333.25,45.6712,15.756969999999999
2333.5,47.1578,16.74157
2333.75,44.525,16.12652
2334.0,43.1686,15.36166
2334.25,45.948,14.65802
2334.5,46.777,14.24738
2334.75,47.0696,13.83187
2335.0,54.781400000000005,13.36297
2335.25,59.4053,12.64422
2335.5,64.0026,12.63981
2335.75,65.4945,13.70394
2336.0,58.22460000000001,12.66817
2336.25,67.9734,12.952660000000002
2336.5,65.8623,12.330380000000002
2336.75,64.7101,12.423459999999999
2337.0,69.7129,12.71361
2337.25,79.0699,13.016820000000001
2337.5,83.4365,13.0786
2337.75,87.09729999999999,13.69869
2338.0,85.7005,13.8945
2338.25,89.2858,12.19393
2338.5,77.3478,12.54355
2338.75,77.4047,12.842749999999999
2339.0,81.1264,12.56961
2339.25,83.2184,12.733809999999998
2339.5,85.3648,13.759839999999999
2339.75,89.3377,16.57531
2340.0,86.6018,17.43067
2340.25,88.7202,17.055320000000002
2340.5,83.143,14.56606
2340.75,77.7829,15.201
2341.0,70.669,15.22815
2341.25,69.9832,17.030350000000002
2341.5,68.4646,13.903379999999999
2341.75,73.4872,14.96509
2342.0,74.9117,15.07998
2342.25,77.88560000000001,14.164200000000001
2342.5,77.6114,14.896600000000001
2342.75,73.8599,13.68655
2343.0,80.54499999999999,14.950480000000002
2343.25,80.8259,14.79018
2343.5,67.694,13.02769
2343.75,70.45089999999999,14.22556
2344.0,70.7915,14.29679
2344.25,72.7652,14.22847
2344.5,66.271,13.411819999999999
2344.75,64.1256,13.281390000000002
2345.0,63.2386,13.799489999999999
2345.25,58.67699999999999,13.36106
2345.5,57.33330000000001,14.340800000000002
2345.75,56.911699999999996,14.052800000000001
2346.0,51.9884,14.42915
2346.25,54.1502,14.72789
2346.5,50.0947,12.714579999999998
2346.75,53.5625,12.49663
2347.0,56.5385,12.58144
2347.25,50.3058,11.42063
2347.5,52.3448,11.82931
2347.75,50.6213,12.06735
2348.0,50.294,12.42793
2348.25,49.3747,13.369760000000001
2348.5,49.8836,13.392789999999998
2348.75,51.3951,13.902919999999998
2349.0,48.7206,12.762640000000001
2349.25,48.687,12.843480000000001
2349.5,48.647499999999994,13.429640000000001
2349.75,50.1214,14.01922
2350.0,48.99340000000001,14.13404
2350.25,47.6131,14.29381
2350.5,46.8012,14.223379999999999
2350.75,45.043,14.65828
2351.0,47.257600000000004,15.41678
2351.25,46.896,15.86521
2351.5,47.929,16.340400000000002
2351.75,47.1268,16.85651
2352.0,46.0212,17.00601
2352.25,46.7127,17.77572
2352.5,44.001200000000004,17.60699
2352.75,42.2481,17.36177
2353.0,45.2777,18.679470000000002
2353.25,45.271699999999996,16.93621
2353.5,44.6231,16.04105
2353.75,45.6452,16.51341
2354.0,47.0464,16.97089
2354.25,46.5266,17.34169
2354.5,47.609,17.08123
2354.75,46.201,16.84188
2355.0,45.3121,16.42202
2355.25,46.9594,16.73215
2355.5,47.599000000000004,16.71032
2355.75,45.227799999999995,16.67456
2356.0,43.158699999999996,15.99415
2356.25,43.6456,16.14314
2356.5,42.729800000000004,15.805610000000001
2356.75,42.9709,16.20955
2357.0,45.4339,15.62068
2357.25,42.5194,15.42483
2357.5,46.7716,15.72527
2357.75,45.386300000000006,15.13043
2358.0,45.8507,14.55417
2358.25,46.100300000000004,14.901969999999999
2358.5,47.6765,14.45084
2358.75,49.463,13.89729
2359.0,50.2569,14.69003
2359.25,57.9812,14.77588
2359.5,66.099,13.815610000000001
2359.75,69.39659999999999,14.15405
2360.0,61.2753,11.79825
2360.25,66.7528,12.314620000000001
2360.5,73.4239,12.09426
2360.75,77.3206,11.6136
2361.0,77.1433,12.0105
2361.25,81.8433,11.992329999999999
2361.5,83.5819,13.42587
2361.75,85.9855,14.495049999999999
2362.0,84.6464,13.940909999999999
2362.25,81.658,14.3171
2362.5,74.4017,15.62446
2362.75,76.0121,14.5598
2363.0,83.5358,13.584679999999999
2363.25,84.5378,14.91242
2363.5,86.6771,14.62801
2363.75,89.2102,19.46407
2364.0,90.76870000000001,18.045859999999998
2364.25,88.7322,16.65792
2364.5,82.6459,20.42123
2364.75,84.3913,18.14206
2365.0,67.2928,16.61485
2365.25,68.2045,16.03664
2365.5,76.0453,15.31775
2365.75,86.1151,17.03773
2366.0,84.6443,15.55205
2366.25,91.2002,16.63689
2366.5,86.3442,15.91253
2366.75,87.3375,14.827639999999999
2367.0,87.9303,14.942509999999999
2367.25,88.2622,15.15027
2367.5,79.6207,13.684050000000001
2367.75,78.83239999999999,15.35818
2368.0,76.0726,13.96568
2368.25,74.5009,13.500309999999999
2368.5,73.87570000000001,13.07421
2368.75,72.8425,14.87398
2369.0,64.5282,13.610040000000001
2369.25,61.386300000000006,12.08792
2369.5,64.5762,12.3357
2369.75,61.9404,12.759500000000001
2370.0,55.265,11.933480000000001
2370.25,53.699,12.950140000000001
2370.5,50.2045,12.84488
2370.75,49.8721,12.664850000000001
2371.0,51.4289,12.75716
2371.25,52.3643,13.00928
2371.5,53.3663,13.822959999999998
2371.75,53.2808,14.029950000000001
2372.0,52.9355,14.563570000000002
2372.25,52.924899999999994,14.417470000000002
2372.5,53.6739,14.97419
2372.75,54.3788,16.20145
2373.0,51.037,15.881070000000001
2373.25,47.2002,15.27983
2373.5,51.2277,15.781130000000001
2373.75,49.13340000000001,15.77954
2374.0,47.0814,16.12724
2374.25,47.7958,16.547669999999997
2374.5,46.6672,16.46033
2374.75,46.881699999999995,18.01113
2375.0,47.8219,16.4337
2375.25,45.7561,16.19365
2375.5,48.84310000000001,17.25
2375.75,48.6255,17.24065
2376.0,48.240700000000004,17.96102
2376.25,47.27290000000001,17.28281
2376.5,43.3954,16.57766
2376.75,46.1728,17.137240000000002
2377.0,45.876999999999995,16.90512
2377.25,45.666599999999995,17.24647
2377.5,45.322700000000005,17.13287
2377.75,45.7489,18.14699
2378.0,46.6792,18.44735
2378.25,45.0398,18.15864
2378.5,45.2924,18.22346
2378.75,45.4196,18.26933
2379.0,45.6371,18.2765
2379.25,48.592299999999994,19.1362
2379.5,47.6858,18.50342
2379.75,47.6827,18.94001
2380.0,43.7512,18.1292
2380.25,43.3159,18.12418
2380.5,43.797200000000004,17.79898
2380.75,42.771699999999996,18.38658
2381.0,44.1274,18.546310000000002
2381.25,45.3431,18.91261
2381.5,46.5265,18.5247
2381.75,48.8032,18.10106
2382.0,47.42830000000001,17.93867
2382.25,47.4985,16.17683
2382.5,49.8896,15.6566
2382.75,53.17,15.000770000000001
2383.0,54.5312,14.12727
2383.25,62.9997,13.644060000000001
2383.5,64.40700000000001,12.72688
2383.75,65.5707,12.632910000000003
2384.0,56.2692,12.46939
2384.25,61.8417,15.01491
2384.5,65.00370000000001,14.236340000000002
2384.75,67.9573,14.127859999999998
2385.0,70.531,14.691980000000001
2385.25,75.0568,13.7714
2385.5,82.6828,15.09893
2385.75,81.93459999999999,14.16014
2386.0,78.8803,15.60678
2386.25,80.9222,12.69818
2386.5,71.0035,15.84826
2386.75,74.1361,17.20477
2387.0,79.2665,14.71699
2387.25,88.9636,14.95047
2387.5,92.5588,16.8559
2387.75,102.7997,23.25436
2388.0,99.077,17.68026
2388.25,95.3047,20.085140000000003
2388.5,91.8398,19.00861
2388.75,86.13560000000001,17.76064
2389.0,76.20609999999999,16.05747
2389.25,73.1678,18.89032
2389.5,80.3938,18.623279999999998
2389.75,85.0361,17.49608
2390.0,84.893,16.29127
2390.25,81.9675,14.43989
2390.5,93.6417,14.034099999999999
2390.75,92.5971,14.85503
2391.0,91.2224,16.28874
2391.25,91.88080000000001,16.34072
2391.5,81.8355,14.779950000000001
2391.75,77.6345,13.304359999999999
2392.0,76.8029,14.27249
2392.25,83.63,14.00918
2392.5,83.0835,15.07452
2392.75,80.9497,17.3938
2393.0,75.8302,17.51331
2393.25,72.34230000000001,16.56308
2393.5,67.0976,19.9315
2393.75,64.3793,18.16881
2394.0,58.75789999999999,19.66204
2394.25,59.0522,19.22585
2394.5,57.212,18.53218
2394.75,57.1274,17.384259999999998
2395.0,54.3501,15.030999999999999
2395.25,54.9805,15.87237
2395.5,57.1994,16.34521
2395.75,54.5075,16.45842
2396.0,54.1117,16.254150000000003
2396.25,55.768,16.48958
2396.5,53.2376,16.18275
2396.75,53.599599999999995,17.06053
2397.0,53.807500000000005,16.78884
2397.25,51.030100000000004,15.87195
2397.5,52.27590000000001,16.4557
2397.75,52.231899999999996,17.082819999999998
2398.0,52.2997,17.81019
2398.25,50.6476,17.89397
2398.5,51.266400000000004,18.462400000000002
2398.75,49.67400000000001,18.25392
2399.0,50.87949999999999,17.44379
2399.25,52.21690000000001,19.51092
2399.5,56.362300000000005,20.90488
2399.75,51.46509999999999,19.350849999999998
2400.0,47.2375,18.48967
2400.25,47.2465,16.62573
2400.5,45.1888,15.615850000000002
2400.75,45.112700000000004,16.35462
2401.0,46.1237,17.2628
2401.25,45.2786,17.75309
2401.5,48.2507,18.66778
2401.75,48.2675,18.27248
2402.0,46.8196,19.00966
2402.25,48.3023,18.432520000000004
2402.5,46.6101,18.47412
2402.75,47.115500000000004,18.70834
2403.0,48.158,18.99699
2403.25,46.718,19.24561
2403.5,46.1731,19.41421
2403.75,46.5709,19.08018
2404.0,47.3963,20.100289999999998
2404.25,47.5328,19.43359
2404.5,45.0231,18.80844
2404.75,42.083,17.47278
2405.0,45.7886,18.46876
2405.25,44.5173,17.92917
2405.5,47.7982,18.71642
2405.75,46.0442,17.33174
2406.0,49.057700000000004,16.98565
2406.25,49.84519999999999,16.11997
2406.5,49.2695,15.2971
2406.75,47.9615,14.8364
2407.0,57.1496,14.395389999999999
2407.25,62.3942,15.53442
2407.5,65.9772,14.70448
2407.75,69.8436,15.38222
2408.0,67.6242,15.60129
2408.25,71.4322,15.563580000000002
2408.5,73.4902,14.099910000000001
2408.75,73.4859,14.430619999999998
2409.0,74.8291,15.39907
2409.25,94.8932,17.03223
2409.5,98.864,17.79718
2409.75,100.0448,16.5626
2410.0,105.4834,16.32416
2410.25,114.1937,20.947960000000002
2410.5,93.1314,18.61345
2410.75,94.1543,14.49942
2411.0,98.0411,14.6904
2411.25,97.7421,12.791060000000002
2411.5,103.71079999999999,13.107579999999999
2411.75,109.4234,15.244769999999999
2412.0,103.5995,14.633280000000001
2412.25,107.537,16.1144
2412.5,105.97309999999999,16.04279
2412.75,103.3709,15.071959999999999
2413.0,98.67589999999998,17.02357
2413.25,97.7603,15.06956
2413.5,96.6593,15.2493
2413.75,102.7319,16.21753
2414.0,101.26259999999999,15.22884
2414.25,102.42569999999999,13.916129999999999
2414.5,104.34179999999999,13.02121
2414.75,104.27739999999999,14.66922
2415.0,106.5138,14.65733
2415.25,113.94059999999999,14.73266
2415.5,93.462,13.319890000000001
2415.75,98.9691,11.83704
2416.0,102.64529999999999,13.59927
2416.25,98.67869999999999,14.224829999999999
2416.5,93.24539999999999,13.127960000000002
2416.75,85.8077,13.75412
2417.0,79.7762,16.66348
2417.25,73.4932,16.18294
2417.5,68.7654,15.301279999999998
2417.75,68.0097,16.20522
2418.0,63.5333,16.760890000000003
2418.25,57.974599999999995,16.55774
2418.5,61.2548,15.91979
2418.75,56.1512,17.41247
2419.0,56.109500000000004,19.65248
2419.25,53.598800000000004,18.60449
2419.5,52.8116,19.1866
2419.75,54.499399999999994,20.02882
2420.0,49.419399999999996,18.00599
2420.25,50.8124,18.57063
2420.5,51.1967,16.77756
2420.75,48.4049,15.521930000000001
2421.0,45.742,15.4956
2421.25,45.5905,15.05388
2421.5,46.3854,15.801749999999998
2421.75,53.5302,16.81528
2422.0,49.2586,17.35756
2422.25,49.7554,17.27422
2422.5,47.2405,17.43835
2422.75,48.63640000000001,17.37438
2423.0,48.2287,18.62522
2423.25,49.89189999999999,19.14792
2423.5,49.768299999999996,19.99266
2423.75,48.637299999999996,19.48107
2424.0,46.598200000000006,18.335079999999998
2424.25,47.091899999999995,18.07077
2424.5,43.6426,16.89889
2424.75,46.6934,17.40967
2425.0,45.0657,16.9027
2425.25,46.3302,17.02278
2425.5,46.855599999999995,17.222250000000003
2425.75,46.7243,17.40765
2426.0,48.8143,19.19481
2426.25,50.1133,19.62785
2426.5,49.019200000000005,20.01426
2426.75,48.4777,20.367060000000002
2427.0,49.072,20.28801
2427.25,48.8139,20.22639
2427.5,50.7639,20.616390000000003
2427.75,49.3667,20.430239999999998
2428.0,45.4099,18.80238
2428.25,45.454499999999996,19.01994
2428.5,42.8851,18.34908
2428.75,42.0824,18.2941
2429.0,44.6758,18.64356
2429.25,42.9571,18.422939999999997
2429.5,46.1305,19.471380000000003
2429.75,45.5708,19.373649999999998
2430.0,46.361799999999995,19.024610000000003
2430.25,46.5965,18.06073
2430.5,47.1537,17.96779
2430.75,47.2194,18.92807
2431.0,47.2631,18.8774
2431.25,46.4743,18.65724
2431.5,46.5919,18.56773
2431.75,47.570100000000004,18.22718
2432.0,33.4739,15.97814
2432.25,35.188700000000004,16.014029999999998
2432.5,36.7769,15.0373
2432.75,41.3438,15.810670000000002
2433.0,42.3098,15.43022
2433.25,44.5232,15.334990000000001
2433.5,42.734300000000005,15.49421
2433.75,42.6359,15.121559999999999
2434.0,41.8283,14.596820000000001
2434.25,41.1673,14.96369
2434.5,30.150399999999998,14.26651
2434.75,31.3343,13.902750000000001
2435.0,35.051,14.07197
2435.25,38.5655,15.17152
2435.5,43.2386,16.286140000000003
2435.75,42.5951,16.35219
2436.0,38.851200000000006,15.74639
2436.25,42.0308,16.28057
2436.5,36.0214,15.8322
2436.75,40.108000000000004,15.90869
2437.0,33.3184,15.36434
2437.25,29.48128,14.326310000000001
2437.5,36.509299999999996,16.61454
2437.75,36.042199999999994,15.97282
2438.0,36.0631,15.464500000000001
2438.25,42.9212,16.01089
2438.5,38.5661,15.10137
2438.75,40.9245,14.7775
2439.0,40.131800000000005,14.55672
2439.25,38.0015,15.53645
2439.5,34.843,16.33245
2439.75,35.489900000000006,17.22497
2440.0,38.5073,17.07823
2440.25,42.737899999999996,17.31366
2440.5,41.03659999999999,16.70526
2440.75,39.9224,16.93025
2441.0,47.4125,16.87739
2441.25,43.402899999999995,16.48054
2441.5,45.753099999999996,17.07885
2441.75,43.601299999999995,15.685179999999999
2442.0,42.1511,15.4694
2442.25,47.1734,14.690769999999999
2442.5,50.575199999999995,14.793109999999999
2442.75,50.8465,14.17578
2443.0,50.0195,14.46588
2443.25,48.247699999999995,14.49453
2443.5,52.9109,15.606190000000002
2443.75,50.925,15.74905
2444.0,51.3566,15.83424
2444.25,53.2085,15.55632
2444.5,55.0283,16.50378
2444.75,50.1866,17.20777
2445.0,50.3321,17.79202
2445.25,51.5421,17.95115
2445.5,51.379999999999995,17.80805
2445.75,51.3317,18.305339999999998
2446.0,48.3917,18.28641
2446.25,47.2622,16.68255
2446.5,42.7445,16.21426
2446.75,42.87949999999999,16.24486
2447.0,47.642,17.36098
2447.25,46.5581,17.0238
2447.5,48.083600000000004,17.44086
2447.75,45.646,17.336370000000002
2448.0,44.7414,15.82427
2448.25,46.1425,16.19286
2448.5,42.2006,15.99605
2448.75,43.586800000000004,16.1641
2449.0,47.6593,16.97995
2449.25,51.2791,17.740270000000002
2449.5,52.2055,18.60696
2449.75,51.95,18.76211
2450.0,49.351299999999995,18.573990000000002
2450.25,50.809200000000004,19.00563
2450.5,49.6897,18.33073
2450.75,47.5334,17.38842
2451.0,47.1229,17.00882
2451.25,46.1218,16.72674
2451.5,46.2661,16.930239999999998
2451.75,43.7845,16.18161
2452.0,43.4075,16.4443
2452.25,46.1468,17.534470000000002
2452.5,43.5469,17.02113
2452.75,43.2664,16.91188
2453.0,43.8523,16.98787
2453.25,43.397000000000006,16.69311
2453.5,45.277100000000004,16.885260000000002
2453.75,47.2135,17.28315
2454.0,49.2704,18.110979999999998
2454.25,49.3001,18.33454
2454.5,49.38289999999999,17.50845
2454.75,46.34440000000001,17.68958
2455.0,44.8738,17.63835
2455.25,42.8194,17.67753
2455.5,39.4643,16.20682
2455.75,40.462599999999995,15.910250000000001
2456.0,28.860010000000003,15.034199999999998
2456.25,31.438,14.33012
2456.5,29.48098,13.80723
2456.75,35.2373,14.187790000000001
2457.0,33.2992,14.73583
2457.25,36.0937,14.77347
2457.5,40.752700000000004,14.654209999999999
2457.75,39.7038,14.68376
2458.0,40.3489,14.84804
2458.25,39.7372,14.91649
2458.5,29.27791,15.77261
2458.75,33.707300000000004,16.01377
2459.0,38.1337,17.126
2459.25,39.2924,17.45303
2459.5,43.1599,17.3444
2459.75,42.296,17.55996
2460.0,42.7969,18.300179999999997
2460.25,48.0577,18.3985
2460.5,39.4043,17.94565
2460.75,40.919000000000004,17.918979999999998
2461.0,38.1982,18.358739999999997
2461.25,35.8735,17.93668
2461.5,40.1053,17.94627
2461.75,42.8837,18.28233
2462.0,46.6304,19.29748
2462.25,44.3605,18.75345
2462.5,43.6685,18.09472
2462.75,40.922,17.71224
2463.0,45.8562,19.30171
2463.25,46.1987,19.987180000000002
2463.5,43.8277,19.15249
2463.75,45.002300000000005,19.05173
2464.0,44.228899999999996,18.76556
2464.25,45.7063,18.22573
2464.5,45.424299999999995,16.9078
2464.75,45.355,16.21125
2465.0,44.677099999999996,14.64678
2465.25,46.4218,14.81005
2465.5,50.949200000000005,14.48171
2465.75,50.2487,15.457070000000002
2466.0,48.025999999999996,15.87862
2466.25,45.003099999999996,15.87675
2466.5,46.3165,14.11627
2466.75,47.2688,12.94447
2467.0,51.101600000000005,13.89962
2467.25,52.4473,13.88457
2467.5,53.258,14.29778
2467.75,53.4122,14.67548
2468.0,52.25,15.55533
2468.25,53.688700000000004,16.29903
2468.5,52.097899999999996,16.605510000000002
2468.75,50.7367,16.87975
2469.0,49.43679999999999,16.47427
2469.25,52.065799999999996,17.13643
2469.5,48.989000000000004,16.53479
2469.75,49.0088,17.22326
2470.0,45.7271,15.46369
2470.25,45.7522,15.483830000000001
2470.5,43.452200000000005,15.33058
2470.75,44.852399999999996,15.92405
2471.0,43.7086,17.0471
2471.25,46.665499999999994,18.44564
2471.5,49.08670000000001,18.75889
2471.75,47.973600000000005,17.49474
2472.0,43.3861,17.237940000000002
2472.25,44.8453,18.092129999999997
2472.5,46.4543,19.45462
2472.75,44.9845,18.60474
2473.0,47.4123,19.537580000000002
2473.25,47.5036,19.36474
2473.5,47.5378,20.22701
2473.75,49.579,20.20859
2474.0,47.524699999999996,19.36356
2474.25,45.3955,19.72202
2474.5,46.1362,19.50223
2474.75,47.1223,19.66652
2475.0,44.6428,18.1326
2475.25,45.9127,17.88737
2475.5,44.9068,17.8069
2475.75,45.1828,17.326140000000002
2476.0,42.5571,17.22875
2476.25,42.6646,17.12128
2476.5,42.3361,17.47109
2476.75,40.6321,17.26435
2477.0,42.6058,17.321289999999998
2477.25,44.263600000000004,19.21173
2477.5,47.649699999999996,19.22879
2477.75,48.427899999999994,18.26473
2478.0,49.2064,17.99362
2478.25,49.83670000000001,17.19034
2478.5,53.2192,16.84758
2478.75,52.5029,16.24422
2479.0,57.0285,14.69154
2479.25,64.67660000000001,14.15992
2479.5,65.8529,14.53007
2479.75,72.15809999999999,15.13491
2480.0,69.4424,14.482859999999999
2480.25,73.6488,14.29458
2480.5,74.4931,13.45686
2480.75,81.75489999999999,15.576530000000002
2481.0,83.1232,13.81477
2481.25,87.2278,15.115279999999998
2481.5,93.9811,16.126089999999998
2481.75,94.1155,16.28759
2482.0,92.9589,15.22984
2482.25,100.8704,16.12885
2482.5,80.0591,13.30288
2482.75,82.7395,13.1996
2483.0,93.7634,13.282089999999998
2483.25,97.66760000000001,12.93975
2483.5,101.4133,16.44704
2483.75,100.78989999999999,17.02613
2484.0,100.1762,18.14048
2484.25,94.7068,17.65708
2484.5,92.25919999999999,14.984239999999998
2484.75,85.9923,17.1297
2485.0,75.72760000000001,18.02591
2485.25,72.7339,16.4648
2485.5,77.7937,15.40549
2485.75,91.184,17.57569
2486.0,86.1833,16.3669
2486.25,85.744,15.04832
2486.5,92.5223,15.28585
2486.75,89.8454,13.584489999999999
2487.0,92.34870000000001,14.30244
2487.25,93.07939999999999,14.93357
2487.5,85.314,13.18786
2487.75,86.0952,12.04543
2488.0,88.7819,14.0135
2488.25,88.83500000000001,15.299789999999998
2488.5,85.6748,14.4766
2488.75,80.8982,14.94961
2489.0,81.3409,16.63129
2489.25,73.4062,13.85948
2489.5,66.7431,13.71202
2489.75,62.6608,14.302209999999999
2490.0,57.2342,13.24394
2490.25,54.7828,12.530790000000001
2490.5,53.6563,13.28662
2490.75,54.251000000000005,13.298479999999998
2491.0,53.117200000000004,14.32806
2491.25,52.5632,15.244819999999999
2491.5,55.538000000000004,16.434420000000003
2491.75,58.1676,17.55035
2492.0,56.2879,18.35746
2492.25,56.4628,17.99935
2492.5,58.3166,18.4339
2492.75,55.138400000000004,17.88722
2493.0,53.7522,17.83792
2493.25,53.1331,18.17862
2493.5,51.727000000000004,18.36814
2493.75,50.54559999999999,18.70838
2494.0,50.5708,19.20656
2494.25,51.7372,18.24698
2494.5,45.6066,15.50837
2494.75,49.378600000000006,16.36566
2495.0,48.2596,16.022550000000003
2495.25,45.8391,14.11755
2495.5,49.8442,15.305979999999998
2495.75,48.9091,15.44545
2496.0,45.8377,15.528009999999998
2496.25,46.927499999999995,15.94944
2496.5,44.895799999999994,16.02784
2496.75,46.9671,16.81139
2497.0,46.6309,16.57391
2497.25,46.1926,16.022579999999998
2497.5,49.43920000000001,16.676660000000002
2497.75,48.0433,16.82676
2498.0,51.6182,17.85342
2498.25,49.037800000000004,17.48911
2498.5,50.4697,17.58155
2498.75,49.3589,17.2255
2499.0,49.089800000000004,17.23102
2499.25,48.2658,17.45709
2499.5,46.9981,17.23137
2499.75,47.4349,17.344
2500.0,47.4955,18.06728
2500.25,48.4388,18.23115
2500.5,44.7595,18.18108
2500.75,44.911899999999996,17.21629
2501.0,47.097500000000004,17.34727
2501.25,44.854699999999994,16.65385
2501.5,48.252500000000005,17.21009
2501.75,49.1221,17.32833
2502.0,49.9964,16.36073
2502.25,51.7777,15.681079999999998
2502.5,50.4485,15.432580000000002
2502.75,52.1794,17.09239
2503.0,56.7077,14.82222
2503.25,58.386799999999994,13.98897
2503.5,59.8814,13.12528
2503.75,66.8424,14.20674
2504.0,57.704699999999995,13.063839999999999
2504.25,62.3244,13.035620000000002
2504.5,65.1862,12.867909999999998
2504.75,66.172,12.668689999999998
2505.0,68.1943,13.57485
2505.25,77.386,12.784279999999999
2505.5,78.0235,13.129190000000001
2505.75,80.3272,14.711070000000001
2506.0,79.9963,14.40818
2506.25,82.0058,13.2058
2506.5,74.4805,13.149460000000001
2506.75,71.851,13.256619999999998
2507.0,81.6665,13.669960000000001
2507.25,91.3253,15.519279999999998
2507.5,97.7449,16.90253
2507.75,97.725,18.75258
2508.0,93.2214,18.35906
2508.25,93.5066,18.340329999999998
2508.5,89.7353,17.33968
2508.75,86.2889,17.9651
2509.0,72.9826,15.142769999999999
2509.25,73.3829,15.7328
2509.5,79.6877,17.19416
2509.75,88.30969999999999,16.434359999999998
2510.0,92.7035,16.36821
2510.25,91.6695,16.43719
2510.5,91.66669999999999,15.31766
2510.75,96.2003,15.82419
2511.0,94.9332,15.79209
2511.25,89.6327,15.80799
2511.5,81.4094,15.91223
2511.75,80.9462,15.43338
2512.0,85.4772,14.32296
2512.25,85.8809,15.322499999999998
2512.5,80.1203,14.751669999999999
2512.75,77.82220000000001,14.00546
2513.0,70.21300000000001,14.18797
2513.25,67.3531,13.590510000000002
2513.5,64.614,15.797550000000001
2513.75,59.3799,17.0664
2514.0,56.1281,17.17439
2514.25,52.922000000000004,15.938239999999999
2514.5,53.3684,14.765420000000002
2514.75,51.413000000000004,14.236740000000001
2515.0,45.4724,14.40049
2515.25,48.539699999999996,15.2427
2515.5,48.5035,15.493590000000001
2515.75,50.742399999999996,16.94844
2516.0,50.079800000000006,17.85321
2516.25,52.97410000000001,18.500480000000003
2516.5,50.0374,16.80858
2516.75,51.305,17.10919
2517.0,53.3565,18.43799
2517.25,53.6178,19.182949999999998
2517.5,53.84289999999999,19.40341
2517.75,55.1071,20.04422
2518.0,54.730599999999995,19.75754
2518.25,51.7605,19.57039
2518.5,51.701499999999996,20.13782
2518.75,46.4632,18.25824
2519.0,46.997,17.07265
2519.25,46.4773,17.91848
2519.5,46.7137,18.18298
2519.75,47.9483,18.392490000000002
2520.0,47.7031,18.75438
2520.25,44.7034,16.47898
2520.5,42.802,16.44739
2520.75,43.1588,16.632080000000002
2521.0,41.6983,16.80104
2521.25,44.529700000000005,18.61053
2521.5,48.613699999999994,20.75208
2521.75,49.3212,21.81256
2522.0,47.9922,21.48576
2522.25,47.8222,21.03212
2522.5,48.9421,22.46999
2522.75,49.466100000000004,22.90364
2523.0,48.6568,23.61151
2523.25,44.8384,21.58493
2523.5,44.3362,17.970779999999998
2523.75,44.683,17.42149
2524.0,41.9083,15.4801
2524.25,43.2012,14.687
2524.5,40.4122,13.89716
2524.75,39.1553,13.345790000000001
2525.0,41.1853,13.225909999999999
2525.25,41.7988,13.1993
2525.5,45.179500000000004,13.226869999999998
2525.75,46.2791,13.33533
2526.0,43.422799999999995,12.44129
2526.25,45.881499999999996,13.06172
2526.5,50.4149,14.84206
2526.75,53.794399999999996,13.660260000000001
2527.0,55.3424,12.734749999999998
2527.25,61.2522,13.55349
2527.5,70.09620000000001,13.21023
2527.75,70.9533,12.505680000000002
2528.0,70.4437,11.75178
2528.25,72.5995,12.47493
2528.5,69.2989,12.205869999999999
2528.75,75.4051,10.845040000000001
2529.0,81.5398,11.77702
2529.25,80.8246,11.67005
2529.5,83.18180000000001,11.31127
2529.75,88.16730000000001,13.58415
2530.0,84.244,12.726120000000002
2530.25,88.9562,12.89376
2530.5,77.9614,13.1838
2530.75,78.2074,13.59174
2531.0,86.4103,14.32846
2531.25,90.6128,13.2535
2531.5,97.14680000000001,15.12311
2531.75,91.25450000000001,15.656880000000001
2532.0,91.3012,17.95734
2532.25,86.9738,16.122230000000002
2532.5,85.5787,16.358710000000002
2532.75,87.6643,19.01113
2533.0,74.9746,16.73934
2533.25,76.8565,17.32413
2533.5,81.4964,17.15237
2533.75,82.025,13.797930000000001
2534.0,85.2641,12.72696
2534.25,90.6122,11.849260000000001
2534.5,89.54390000000001,12.90062
2534.75,94.55590000000001,15.807500000000001
2535.0,92.1437,15.28513
2535.25,92.9958,13.77261
2535.5,78.5165,14.210560000000001
2535.75,88.5187,15.5093
2536.0,85.8401,15.26441
2536.25,89.2136,17.41293
2536.5,84.99780000000001,17.90585
2536.75,79.85300000000001,16.21292
2537.0,77.02869999999999,18.711869999999998
2537.25,69.78059999999999,16.547639999999998
2537.5,70.18730000000001,17.77781
