Hora_decimal,P_3f_S,Q_3f_S
575.0,657.898,41.6661
575.25,11.0045,14.66918
575.5,11.0054,14.67425
575.75,11.004380000000001,14.66914
576.0,11.00633,14.679120000000001
576.25,11.00694,14.682210000000001
576.5,11.00732,14.68425
576.75,11.008410000000001,14.68977
577.0,11.0075,14.68527
577.25,11.00769,14.686160000000001
577.5,11.00772,14.68638
577.75,11.007000000000001,14.682690000000001
578.0,11.00684,14.681809999999999
578.25,11.00729,14.684000000000001
578.5,11.00789,14.68712
578.75,11.00787,14.68709
579.0,11.00892,14.69249
579.25,11.00874,14.69162
579.5,11.00892,14.69256
579.75,11.008680000000002,14.691320000000001
580.0,11.007919999999999,14.68736
580.25,11.008040000000001,14.68796
580.5,11.00774,14.686399999999999
580.75,11.008140000000001,14.68844
581.0,11.00826,14.689070000000001
581.25,11.008680000000002,14.691270000000001
581.5,11.008949999999999,14.6927
581.75,11.011500000000002,14.70554
582.0,11.01431,14.72015
582.25,11.01639,14.73102
582.5,11.01576,14.72794
582.75,11.01675,14.73295
583.0,11.01624,14.73044
583.25,11.01605,14.729399999999998
583.5,11.01713,14.721309999999999
583.75,11.04057,14.73578
584.0,11.059920000000002,14.738570000000001
584.25,11.06777,14.73743
584.5,11.07669,14.746509999999999
584.75,11.08557,14.75519
585.0,11.09246,14.75859
585.25,11.098700000000001,14.75852
585.5,11.10285,14.75237
585.75,11.10801,14.75108
586.0,11.10324,14.69857
586.25,11.11018,14.64652
586.5,11.13108,14.65726
586.75,11.15407,14.67838
587.0,11.17521,14.69083
587.25,11.19274,14.69842
587.5,11.212509999999998,14.716809999999999
587.75,11.22951,14.71747
588.0,11.24776,14.723289999999999
588.25,11.22502,14.712250000000001
588.5,11.20334,14.69737
588.75,11.18582,14.69013
589.0,11.166920000000001,14.671240000000001
589.25,11.18763,14.68555
589.5,11.20871,14.69274
589.75,11.230550000000001,14.70412
590.0,11.25038,14.699750000000002
590.25,11.25182,14.70265
590.5,11.25308,14.70449
590.75,11.254,14.708949999999998
591.0,11.25242,14.69646
591.25,11.24704,14.69182
591.5,11.24004,14.68339
591.75,11.234539999999999,14.68251
592.0,11.227310000000001,14.67775
592.25,11.21737,14.677
592.5,11.20682,14.67831
592.75,11.194930000000001,14.67232
593.0,11.18309,14.6668
593.25,11.185479999999998,14.66968
593.5,11.187429999999999,14.666220000000001
593.75,11.18893,14.66466
594.0,11.19065,14.664190000000001
594.25,11.17658,14.66071
594.5,11.160639999999999,14.65723
594.75,11.14652,14.66239
595.0,11.127189999999999,14.646609999999999
595.25,11.11018,14.63724
595.5,11.093630000000001,14.625960000000001
595.75,11.074150000000001,14.60418
596.0,11.05508,14.584229999999998
596.25,11.04827,14.58988
596.5,11.04016,14.589680000000001
596.75,11.03033,14.58108
597.0,11.02482,14.588550000000001
597.25,11.03733,14.67727
597.5,11.03697,14.70252
597.75,11.03202,14.70082
598.0,11.02572,14.695999999999998
598.25,11.021090000000001,14.695139999999999
598.5,11.01531,14.693179999999998
598.75,11.00964,14.68709
599.0,11.00726,14.684000000000001
599.25,11.00736,14.684429999999999
599.5,11.0078,14.68676
599.75,11.00798,14.687660000000001
600.0,11.00739,14.68467
600.25,11.00846,14.69
600.5,11.00849,14.69031
600.75,11.00802,14.68793
601.0,11.007109999999999,14.68328
601.25,11.00694,14.68233
601.5,11.00813,14.688379999999999
601.75,11.00808,14.68821
602.0,11.00775,14.6865
602.25,11.00826,14.6891
602.5,11.0094,14.694890000000001
602.75,11.00956,14.695820000000001
603.0,11.01062,14.70128
603.25,11.010629999999999,14.7014
603.5,11.01002,14.69828
603.75,11.010290000000001,14.69957
604.0,11.010169999999999,14.69897
604.25,11.010290000000001,14.69957
604.5,11.010390000000001,14.70017
604.75,11.01042,14.70032
605.0,11.01188,14.70765
605.25,11.01233,14.710130000000001
605.5,11.01306,14.71391
605.75,11.013259999999999,14.71496
606.0,11.0164,14.730970000000001
606.25,11.017489999999999,14.73679
606.5,11.01653,14.732
606.75,11.01698,14.73416
607.0,11.01702,14.734449999999999
607.25,11.01642,14.731359999999999
607.5,11.01465,14.722339999999999
607.75,11.015730000000001,14.727699999999999
608.0,11.01478,14.72287
608.25,11.01318,14.71463
608.5,11.03418,14.721260000000001
608.75,11.05604,14.73228
609.0,11.08031,14.75573
609.25,11.09548,14.76494
609.5,11.11055,14.76894
609.75,11.12415,14.769919999999999
610.0,11.14215,14.78858
610.25,11.1629,14.79869
610.5,11.18424,14.807110000000002
610.75,11.20706,14.822980000000001
611.0,11.22971,14.8291
611.25,11.21727,14.820329999999998
611.5,11.20824,14.81561
611.75,11.19894,14.80897
612.0,11.191880000000001,14.8049
612.25,11.1927,14.80463
612.5,11.1948,14.806059999999999
612.75,11.19525,14.80377
613.0,11.197669999999999,14.807030000000001
613.25,11.20813,14.81006
613.5,11.218679999999999,14.81381
613.75,11.23014,14.81745
614.0,11.243490000000001,14.826229999999999
614.25,11.246210000000001,14.83097
614.5,11.24646,14.827770000000001
614.75,11.247720000000001,14.825000000000001
615.0,11.25001,14.82293
615.25,11.243970000000001,14.81495
615.5,11.24118,14.818999999999999
615.75,11.23548,14.80801
616.0,11.23216,14.81399
616.25,11.22437,14.80598
616.5,11.21825,14.806909999999998
616.75,11.20983,14.800510000000001
617.0,11.2029,14.80604
617.25,11.1957,14.80148
617.5,11.18735,14.79545
617.75,11.17992,14.789390000000001
618.0,11.17355,14.788789999999999
618.25,11.16186,14.78846
618.5,11.14752,14.779340000000001
618.75,11.13056,14.76578
619.0,11.11298,14.758099999999999
619.25,11.0981,14.7552
619.5,11.08496,14.747710000000001
619.75,11.07066,14.729510000000001
620.0,11.05818,14.71583
620.25,11.049219999999998,14.71104
620.5,11.04001,14.705070000000001
620.75,11.03115,14.70091
621.0,11.022210000000001,14.69642
621.25,11.01604,14.69681
621.5,11.00969,14.69636
621.75,11.0093,14.69455
622.0,11.008949999999999,14.692720000000001
622.25,11.00912,14.69354
622.5,11.00921,14.69399
622.75,11.01014,14.698699999999999
623.0,11.01032,14.69973
623.25,11.00939,14.695070000000001
623.5,11.00969,14.696570000000001
623.75,11.00946,14.695350000000001
624.0,11.00973,14.69669
624.25,11.00821,14.68905
624.5,11.00765,14.68596
624.75,11.00946,14.695160000000001
625.0,11.00958,14.69595
625.25,11.00967,14.69636
625.5,11.009,14.69312
625.75,11.00996,14.69781
626.0,11.00892,14.692609999999998
626.25,11.008980000000001,14.69285
626.5,11.00816,14.688659999999999
626.75,11.00859,14.69078
627.0,11.01054,14.700890000000001
627.25,11.01152,14.70581
627.5,11.01122,14.704460000000001
627.75,11.01126,14.70465
628.0,11.01102,14.70335
628.25,11.0108,14.70226
628.5,11.01062,14.70129
628.75,11.01129,14.704730000000001
629.0,11.01149,14.7058
629.25,11.008949999999999,14.693069999999999
629.5,11.00807,14.68827
629.75,11.00816,14.688559999999999
630.0,11.01027,14.699300000000001
630.25,11.01174,14.706959999999999
630.5,11.01026,14.699629999999999
630.75,11.00959,14.69607
631.0,11.004480000000001,14.67046
631.25,10.99789,14.636980000000001
631.5,10.99116,14.60074
631.75,10.98217,14.55427
632.0,10.96973,14.49006
632.25,10.95955,14.437360000000002
632.5,10.94894,14.38255
632.75,10.95083,14.34592
633.0,10.97115,14.33977
633.25,10.995470000000001,14.33119
633.5,11.02196,14.3338
633.75,11.044699999999999,14.3218
634.0,11.070609999999999,14.32141
634.25,11.0753,14.317789999999999
634.5,11.07771,14.302589999999999
634.75,11.07948,14.28396
635.0,11.09166,14.31886
635.25,11.09604,14.31802
635.5,11.099889999999998,14.315259999999999
635.75,11.102360000000001,14.30929
636.0,11.10714,14.311
636.25,11.121839999999999,14.329889999999999
636.5,11.13567,14.34736
636.75,11.15432,14.388070000000003
637.0,11.16884,14.407689999999999
637.25,11.17196,14.4238
637.5,11.17498,14.44403
637.75,11.1767,14.452199999999998
638.0,11.1829,14.484950000000001
638.25,11.128490000000001,14.4908
638.5,11.0745,14.4988
638.75,11.012360000000001,14.46889
639.0,10.96017,14.4404
639.25,10.9698,14.44791
639.5,10.99334,14.463729999999998
639.75,11.01918,14.48575
640.0,11.04745,14.511879999999998
640.25,11.04997,14.51968
640.5,11.052579999999999,14.52922
640.75,11.05836,14.54841
641.0,11.06442,14.57516
641.25,11.06889,14.60288
641.5,11.07051,14.61646
641.75,11.07096,14.62822
642.0,-332.409,21.777009999999997
642.25,-315.801,21.11976
642.5,-310.84999999999997,20.92322
642.75,-302.751,20.6162
643.0,-292.29679999999996,20.231090000000002
643.25,-280.9299,19.82846
643.5,-278.0276,19.7355
643.75,-284.601,19.95369
644.0,-281.105,19.8393
644.25,-281.508,19.843069999999997
644.5,-278.8115,19.75338
644.75,-274.067,19.59532
645.0,647.645,40.7957
645.25,647.613,40.7807
645.5,647.581,40.7722
645.75,660.277,41.8461
646.0,660.376,41.864399999999996
646.25,660.386,41.8639
646.5,660.377,41.8626
646.75,11.00733,14.68385
647.0,11.00733,14.68433
647.25,11.00653,14.68028
647.5,11.00652,14.6802
647.75,11.00598,14.67735
648.0,11.00463,14.67032
648.25,11.00463,14.670359999999999
648.5,11.00493,14.67191
648.75,11.00547,14.67464
649.0,11.005279999999999,14.673770000000001
649.25,11.00598,14.67719
649.5,11.00685,14.681750000000001
649.75,11.006549999999999,14.68035
650.0,11.00568,14.675930000000001
650.25,11.00666,14.68073
650.5,11.00682,14.68166
650.75,11.00714,14.683229999999998
651.0,11.00928,14.69438
651.25,11.008680000000002,14.69142
651.5,11.00919,14.69382
651.75,11.008980000000001,14.692889999999998
652.0,11.00967,14.69642
652.25,11.00951,14.69559
652.5,11.00936,14.6948
652.75,11.008140000000001,14.68863
653.0,11.00915,14.693629999999999
653.25,11.00538,14.67476
653.5,11.004950000000001,14.67211
653.75,11.00552,14.674890000000001
654.0,11.006969999999999,14.682260000000001
654.25,11.008980000000001,14.692680000000001
654.5,11.007570000000001,14.685920000000001
654.75,11.00598,14.677510000000002
655.0,11.00031,14.649000000000001
655.25,10.993500000000001,14.61286
655.5,10.98597,14.57386
655.75,10.97642,14.52458
656.0,10.966429999999999,14.47298
656.25,10.95707,14.42451
656.5,10.94861,14.380780000000001
656.75,10.949559999999998,14.35324
657.0,10.94952,14.302230000000002
657.25,10.97585,14.32225
657.5,10.99884,14.32543
657.75,11.01755,14.31566
658.0,11.041049999999998,14.32597
658.25,11.0445,14.311459999999999
658.5,11.052810000000001,14.32657
658.75,11.05701,14.31589
659.0,11.06343,14.31664
659.25,11.080459999999999,14.32648
659.5,11.10018,14.33554
659.75,11.12289,14.35423
660.0,11.142759999999999,14.34715
660.25,11.15955,14.38278
660.5,11.17278,14.400279999999999
660.75,11.18411,14.41186
661.0,11.19625,14.42905
661.25,11.20212,14.4639
661.5,11.205169999999999,14.479809999999999
661.75,11.20937,14.49688
662.0,11.21057,14.49848
662.25,11.21432,14.495429999999999
662.5,11.22229,14.512739999999999
662.75,11.23049,14.53079
663.0,11.23675,14.53661
663.25,11.24639,14.55742
663.5,11.25333,14.566759999999999
663.75,11.26072,14.57713
664.0,11.268130000000001,14.587700000000002
664.25,11.2555,14.58722
664.5,11.243770000000001,14.586829999999999
664.75,11.23357,14.588470000000001
665.0,11.22897,14.610669999999999
665.25,11.21935,14.625899999999998
665.5,11.21172,14.64688
665.75,11.20329,14.66309
666.0,-365.227,23.24518
666.25,-348.003,22.493720000000003
666.5,-342.409,22.2454
666.75,-328.257,21.6533
667.0,-318.26,21.24981
667.25,-304.773,20.72802
667.5,-300.01800000000003,20.54397
667.75,-307.872,20.82627
668.0,-308.853,20.85406
668.25,-296.6619,20.403260000000003
668.5,-299.7637,20.504559999999998
668.75,-297.23019999999997,20.42198
669.0,630.077,39.3553
669.25,630.012,39.345600000000005
669.5,629.966,39.346199999999996
669.75,630.004,39.3464
670.0,629.992,39.347899999999996
670.25,641.889,40.3273
670.5,641.97,40.335499999999996
670.75,641.9540000000001,40.334599999999995
671.0,11.00009,14.64632
671.25,11.00187,14.65589
671.5,11.002930000000001,14.66149
671.75,11.003879999999999,14.66633
672.0,11.00337,14.66387
672.25,11.00387,14.66633
672.5,11.003449999999999,14.664250000000001
672.75,11.00261,14.66004
673.0,11.00412,14.6675
673.25,11.00436,14.668949999999999
673.5,11.004480000000001,14.66968
673.75,11.00403,14.667300000000001
674.0,11.00427,14.668520000000001
674.25,11.004,14.66714
674.5,11.00339,14.664
674.75,11.00406,14.66731
675.0,11.0046,14.67017
675.25,11.005279999999999,14.67362
675.5,11.00657,14.68019
675.75,11.00576,14.67626
676.0,11.003910000000001,14.66659
676.25,11.00484,14.67138
676.5,11.00415,14.667860000000001
676.75,11.00456,14.66991
677.0,11.00318,14.663
677.25,11.00085,14.65119
677.5,11.00006,14.646899999999999
677.75,11.0013,14.65302
678.0,11.00498,14.67172
678.25,11.0066,14.680340000000001
678.5,11.00562,14.67553
678.75,11.00206,14.65757
679.0,10.99662,14.62998
679.25,10.99022,14.59723
679.5,10.97848,14.53519
679.75,10.97057,14.475839999999998
680.0,10.971870000000001,14.44085
680.25,10.97193,14.39026
680.5,10.97447,14.35243
680.75,10.97585,14.31784
681.0,10.97994,14.292640000000002
681.25,10.986419999999999,14.28895
681.5,10.99231,14.27956
681.75,11.00069,14.27476
682.0,11.0088,14.274999999999999
682.25,11.01549,14.273230000000002
682.5,11.02791,14.299629999999999
682.75,11.03637,14.30626
683.0,11.04202,14.298580000000001
683.25,11.04758,14.29984
683.5,11.05526,14.31024
683.75,11.06264,14.321829999999999
684.0,11.06466,14.30458
684.25,11.091270000000002,14.33082
684.5,11.119969999999999,14.34955
684.75,11.158619999999999,14.396469999999999
685.0,11.20157,14.43334
685.25,11.240540000000001,14.46349
685.5,11.28325,14.5129
685.75,11.32404,14.54327
686.0,11.3681,14.58116
686.25,11.353570000000001,14.56625
686.5,11.34493,14.586459999999999
686.75,11.3337,14.58754
687.0,11.32042,14.584799999999998
687.25,11.274090000000001,14.56303
687.5,11.24157,14.55689
687.75,11.21744,14.5525
688.0,11.19946,14.552210000000002
688.25,11.15842,14.53915
688.5,11.12784,14.5477
688.75,11.098500000000001,14.54281
689.0,11.07369,14.549009999999999
689.25,11.07282,14.582799999999999
689.5,11.06706,14.58944
689.75,11.06454,14.60836
690.0,-332.64300000000003,21.785130000000002
690.25,-318.317,21.20946
690.5,-310.67400000000004,20.9113
690.75,-295.9103,20.35463
691.0,-290.1102,20.13788
691.25,-285.3273,19.96691
691.5,-293.7794,20.26057
691.75,-302.211,20.56841
692.0,-292.9416,20.23596
692.25,-290.8734,20.164830000000002
692.5,-289.6143,20.11731
692.75,-285.0733,19.96553
693.0,639.769,40.145
693.25,639.75,40.1301
693.5,639.68,40.1243
693.75,639.6980000000001,40.123999999999995
694.0,650.76,41.0512
694.25,650.847,41.0618
694.5,650.843,41.064699999999995
694.75,650.841,41.0657
695.0,11.004299999999999,14.668130000000001
695.25,11.003910000000001,14.66666
695.5,11.004449999999999,14.66948
695.75,11.00466,14.67043
696.0,11.00421,14.66817
696.25,11.004439999999999,14.66932
696.5,11.00432,14.66873
696.75,11.00376,14.66591
697.0,11.00387,14.66635
697.25,11.004719999999999,14.67069
697.5,11.004,14.66721
697.75,11.00466,14.670440000000001
698.0,11.00437,14.669030000000001
698.25,11.00499,14.6722
698.5,11.004380000000001,14.66912
698.75,11.00577,14.67609
699.0,11.00634,14.67923
699.25,11.00618,14.67836
699.5,11.00576,14.67623
699.75,11.00544,14.67455
700.0,11.0064,14.67951
700.25,11.00612,14.67803
700.5,11.00635,14.67924
700.75,11.0063,14.678989999999999
701.0,11.00649,14.67992
701.25,11.00238,14.659320000000001
701.5,11.00181,14.65589
701.75,11.002889999999999,14.66123
702.0,11.004180000000002,14.667819999999999
702.25,11.005939999999999,14.67689
702.5,11.006549999999999,14.6802
702.75,11.00561,14.67556
703.0,10.999410000000001,14.64439
703.25,10.99246,14.608989999999999
703.5,10.985880000000002,14.57344
703.75,10.979679999999998,14.54134
704.0,10.96862,14.484279999999998
704.25,10.9616,14.44791
704.5,10.942499999999999,14.32636
704.75,10.95318,14.33479
705.0,10.95472,14.29663
705.25,10.95106,14.268389999999998
705.5,10.95561,14.282419999999998
705.75,10.95774,14.279639999999999
706.0,10.95984,14.276590000000002
706.25,10.96848,14.274989999999999
706.5,10.97934,14.284780000000001
706.75,10.98954,14.291080000000001
707.0,10.998529999999999,14.29138
707.25,10.99401,14.29543
707.5,10.98921,14.29807
707.75,10.97907,14.278749999999999
708.0,10.97271,14.27365
708.25,10.993870000000001,14.30332
708.5,11.011050000000001,14.31439
708.75,11.03003,14.33752
709.0,11.04969,14.361350000000002
709.25,11.05126,14.37868
709.5,11.05353,14.399650000000001
709.75,11.05154,14.398029999999999
710.0,11.05801,14.441300000000002
710.25,11.05817,14.47463
710.5,11.05237,14.481760000000001
710.75,11.04508,14.48498
711.0,11.03647,14.48752
711.25,11.030470000000001,14.48416
711.5,11.02533,14.48554
711.75,11.02173,14.49928
712.0,11.016829999999999,14.511009999999999
712.25,11.01652,14.52331
712.5,11.01633,14.53165
712.75,11.01697,14.54788
713.0,11.01904,14.57215
713.25,11.02314,14.61157
713.5,11.02263,14.632660000000001
713.75,11.02167,14.642290000000001
714.0,-307.707,20.784470000000002
714.25,-298.18129999999996,20.43259
714.5,-290.95619999999997,20.17219
714.75,-280.3562,19.80321
715.0,-273.7334,19.57964
715.25,-267.7199,19.37744
715.5,-269.5409,19.4304
715.75,-284.8227,19.95216
716.0,-280.2828,19.80825
716.25,-272.1968,19.528080000000003
716.5,-273.8725,19.576999999999998
716.75,-274.0544,19.58482
717.0,650.5430000000001,41.0339
717.25,650.495,41.020300000000006
717.5,650.448,41.016799999999996
717.75,650.468,41.0176
718.0,650.458,41.0207
718.25,650.482,41.0189
718.5,650.458,41.0223
718.75,11.00573,14.67557
719.0,11.00622,14.67859
719.25,11.00574,14.67613
719.5,11.00716,14.68335
719.75,11.0085,14.69018
720.0,11.008000000000001,14.68778
720.25,11.00802,14.687840000000001
720.5,11.00738,14.684520000000001
720.75,11.00634,14.67935
721.0,11.0064,14.67952
721.25,11.00736,14.68436
721.5,11.0085,14.69028
721.75,11.00762,14.68589
722.0,11.00736,14.68454
722.25,11.0069,14.68216
722.5,11.00805,14.68788
722.75,11.00816,14.68859
723.0,11.00832,14.68943
723.25,11.00778,14.68674
723.5,11.00831,14.68931
723.75,11.007480000000001,14.68517
724.0,11.008140000000001,14.68845
724.25,11.00781,14.6868
724.5,11.00738,14.68457
724.75,11.006689999999999,14.68103
725.0,11.007000000000001,14.682649999999999
725.25,11.00398,14.66744
725.5,11.00493,14.67183
725.75,11.00508,14.67266
726.0,11.00627,14.67864
726.25,11.006549999999999,14.68038
726.5,11.00808,14.68802
726.75,11.00705,14.68298
727.0,11.00299,14.66258
727.25,10.9957,14.62573
727.5,10.985750000000001,14.572780000000002
727.75,10.98121,14.54924
728.0,10.97298,14.50678
728.25,10.964780000000001,14.46434
728.5,10.95857,14.43222
728.75,10.95122,14.39424
729.0,10.94945,14.37575
729.25,10.95789,14.36842
729.5,10.96857,14.36871
729.75,10.97859,14.356840000000002
730.0,10.984449999999999,14.306799999999999
730.25,11.00487,14.306099999999999
730.5,11.02355,14.30041
730.75,11.04576,14.31352
731.0,11.05918,14.280919999999998
731.25,11.071290000000001,14.31076
731.5,11.08087,14.323139999999999
731.75,11.084290000000001,14.30997
732.0,11.09082,14.31003
732.25,11.09576,14.329810000000002
732.5,11.09937,14.34492
732.75,11.10049,14.34627
733.0,11.10511,14.360790000000001
733.25,11.11752,14.387810000000002
733.5,11.13066,14.418669999999999
733.75,11.1409,14.43391
734.0,11.153369999999999,14.45746
734.25,11.14149,14.468620000000001
734.5,11.12802,14.46997
734.75,11.1144,14.468340000000001
735.0,11.10053,14.46218
735.25,11.103390000000001,14.467490000000002
735.5,11.10524,14.46801
735.75,11.10791,14.47231
736.0,11.11092,14.47884
736.25,11.11871,14.49127
736.5,11.129660000000001,14.52012
736.75,11.13597,14.5246
737.0,11.14396,14.542380000000001
737.25,11.13833,14.550360000000001
737.5,11.133560000000001,14.56671
737.75,11.12529,14.566580000000002
738.0,-376.935,23.71961
738.25,-358.077,22.87073
738.5,-348.21500000000003,22.44333
738.75,-335.114,21.8845
739.0,-328.076,21.58973
739.25,-315.354,21.080440000000003
739.5,-313.503,21.006149999999998
739.75,-319.017,21.20729
740.0,-316.161,21.095
740.25,-307.729,20.765430000000002
740.5,-304.575,20.64978
740.75,-305.78999999999996,20.68546
741.0,622.474,38.754
741.25,622.427,38.745599999999996
741.5,660.997,41.9169
741.75,661.083,41.9154
742.0,661.022,41.91
742.25,672.847,42.9323
742.5,672.944,42.9445
742.75,672.916,42.9469
743.0,11.010390000000001,14.699720000000001
743.25,11.01038,14.70006
743.5,11.01054,14.701
743.75,11.01073,14.70188
744.0,11.00955,14.69579
744.25,11.01015,14.69878
744.5,11.00961,14.69615
744.75,11.00793,14.68758
745.0,11.008610000000001,14.69087
745.25,11.00897,14.692730000000001
745.5,11.00883,14.692160000000001
745.75,11.00886,14.692229999999999
746.0,11.008980000000001,14.692820000000001
746.25,11.0091,14.69342
746.5,11.01125,14.70429
746.75,11.0114,14.705300000000001
747.0,11.011140000000001,14.70398
747.25,11.010779999999999,14.70222
747.5,11.0106,14.70122
747.75,11.01045,14.70047
748.0,11.0106,14.70125
748.25,11.01096,14.70307
748.5,11.01081,14.70227
748.75,11.01052,14.700840000000001
749.0,11.010629999999999,14.70131
749.25,11.01219,14.70926
749.5,11.01267,14.711929999999999
749.75,11.01263,14.71169
750.0,11.01609,14.729330000000001
750.25,11.01857,14.74226
750.5,11.01949,14.74708
750.75,11.0201,14.750329999999998
751.0,11.0196,14.747810000000001
751.25,11.0184,14.74166
751.5,11.01888,14.74401
751.75,11.01836,14.74135
752.0,11.01615,14.73001
752.25,11.01263,14.712159999999999
752.5,11.02223,14.71039
752.75,11.04012,14.71933
753.0,11.05635,14.72932
753.25,11.07577,14.741800000000001
753.5,11.093910000000001,14.74776
753.75,11.1144,14.765419999999999
754.0,11.13477,14.77823
754.25,11.14614,14.768180000000001
754.5,11.145240000000001,14.688970000000001
754.75,11.1586,14.68393
755.0,11.177019999999999,14.70484
755.25,11.170639999999999,14.704
755.5,11.16415,14.6989
755.75,11.157540000000001,14.692029999999999
756.0,11.1523,14.69281
756.25,11.16994,14.70085
756.5,11.188369999999999,14.70799
756.75,11.20745,14.71
757.0,11.22868,14.71727
757.25,11.21263,14.70829
757.5,11.199010000000001,14.702770000000001
757.75,11.18273,14.67964
758.0,11.17234,14.67598
758.25,11.18999,14.688369999999999
758.5,11.207180000000001,14.68948
758.75,11.22977,14.700000000000001
759.0,11.257570000000001,14.718399999999999
759.25,11.24708,14.70622
759.5,11.24098,14.706760000000001
759.75,11.233550000000001,14.69635
760.0,11.22982,14.69996
760.25,11.22551,14.70517
760.5,11.21954,14.70238
760.75,11.2138,14.70043
761.0,11.20798,14.70262
761.25,11.19821,14.694009999999999
761.5,11.19077,14.69704
761.75,11.18106,14.688780000000001
762.0,11.17033,14.674889999999998
762.25,11.15914,14.676660000000002
762.5,11.14697,14.67916
762.75,11.13292,14.680240000000001
763.0,11.11629,14.673490000000001
763.25,11.09605,14.66134
763.5,11.07361,14.647350000000001
763.75,11.05175,14.63164
764.0,11.026629999999999,14.60851
764.25,11.01604,14.604209999999998
764.5,11.00658,14.60155
764.75,10.99612,14.598400000000002
765.0,10.98978,14.59357
765.25,10.99238,14.606189999999998
765.5,11.005709999999999,14.674330000000001
765.75,11.00922,14.693639999999998
766.0,11.00775,14.68652
766.25,11.00771,14.68627
766.5,11.00817,14.68862
766.75,11.00831,14.68934
767.0,11.00862,14.690990000000001
767.25,11.00856,14.69071
767.5,11.00928,14.69435
767.75,11.01006,14.69833
768.0,11.00955,14.69579
768.25,11.009789999999999,14.69699
768.5,11.0102,14.699150000000001
768.75,11.01027,14.69951
769.0,11.01161,14.70626
769.25,11.01117,14.704220000000001
769.5,11.008680000000002,14.691780000000001
769.75,11.00832,14.689519999999998
770.0,11.00693,14.68239
770.25,11.00745,14.68487
770.5,11.006870000000001,14.68197
770.75,11.00631,14.67914
771.0,11.006430000000002,14.679649999999999
771.25,11.00742,14.6847
771.5,11.00741,14.68469
771.75,11.00547,14.67496
772.0,11.005020000000002,14.672350000000002
772.25,11.00526,14.67361
772.5,11.006430000000002,14.67962
772.75,11.00667,14.680860000000001
773.0,11.00778,14.686490000000001
773.25,11.00783,14.686879999999999
773.5,11.01057,14.700800000000001
773.75,11.01282,14.71242
774.0,11.01531,14.725340000000001
774.25,11.01681,14.73327
774.5,11.01689,14.73375
774.75,11.01777,14.73827
775.0,11.01698,14.734290000000001
775.25,11.01834,14.741150000000001
775.5,11.01797,14.739329999999999
775.75,11.01834,14.7412
776.0,11.016729999999999,14.73296
776.25,11.01643,14.73131
776.5,11.027550000000002,14.73329
776.75,11.05816,14.74787
777.0,11.0922,14.77104
777.25,11.11466,14.78531
777.5,11.134530000000002,14.79562
777.75,11.156649999999999,14.817070000000001
778.0,11.17629,14.83076
778.25,11.19258,14.83641
778.5,11.207849999999999,14.841190000000001
778.75,11.224920000000001,14.850549999999998
779.0,11.240639999999999,14.857869999999998
779.25,11.24587,14.857090000000001
779.5,11.25155,14.8588
779.75,11.25843,14.866340000000001
780.0,11.26217,14.85801
780.25,11.26887,14.86481
780.5,11.273729999999999,14.86226
780.75,11.27898,14.86622
781.0,11.28279,14.858139999999999
781.25,11.291910000000001,14.85891
781.5,11.30109,14.85548
781.75,11.31327,14.867230000000001
782.0,11.324010000000001,14.87207
782.25,11.32332,14.87294
782.5,11.3202,14.86628
782.75,11.3186,14.862649999999999
783.0,11.316120000000002,14.85905
783.25,11.30832,14.84673
783.5,11.301599999999999,14.84424
783.75,11.29556,14.84064
784.0,11.29044,14.842099999999999
784.25,11.28324,14.837150000000001
784.5,11.27492,14.82667
784.75,11.26899,14.82374
785.0,11.26376,14.82442
785.25,11.25741,14.824069999999999
785.5,11.25141,14.825479999999999
785.75,11.24286,14.81843
786.0,11.23416,14.810459999999999
786.25,11.21978,14.80997
786.5,11.20287,14.79686
786.75,11.18621,14.789390000000001
787.0,11.16963,14.782399999999999
787.25,11.15357,14.77349
787.5,11.138309999999999,14.7687
787.75,11.1171,14.74295
788.0,11.09561,14.724139999999998
788.25,11.08972,14.7258
788.5,11.08377,14.72744
788.75,11.07555,14.717649999999999
789.0,11.068380000000001,14.71283
789.25,11.06325,14.704930000000001
789.5,11.060500000000001,14.708949999999998
789.75,11.05593,14.7041
790.0,11.05224,14.70343
790.25,11.04925,14.701909999999998
790.5,11.04552,14.70112
790.75,11.04194,14.69661
791.0,11.03694,14.68932
791.25,11.0334,14.68933
791.5,11.02932,14.6869
791.75,11.02491,14.68268
792.0,11.019680000000001,14.674039999999998
792.25,11.016119999999999,14.674150000000001
792.5,11.01206,14.671679999999999
792.75,11.008109999999999,14.669820000000001
793.0,11.00703,14.68238
793.25,11.0073,14.684090000000001
793.5,11.00771,14.68628
793.75,11.008109999999999,14.68829
794.0,11.008140000000001,14.68848
794.25,11.00727,14.68412
794.5,11.00794,14.6874
794.75,11.00681,14.68172
795.0,11.0064,14.67953
795.25,11.00612,14.678080000000001
795.5,11.00589,14.67688
795.75,11.00595,14.677140000000001
796.0,11.00649,14.680010000000001
796.25,11.005590000000002,14.67548
796.5,11.005139999999999,14.67299
796.75,11.00633,14.678989999999999
797.0,11.00874,14.6913
797.25,11.005590000000002,14.67575
797.5,11.00513,14.67307
797.75,11.005600000000001,14.67529
798.0,11.00593,14.6771
798.25,11.007249999999999,14.68376
798.5,11.008109999999999,14.68817
798.75,11.00658,14.68064
799.0,10.99903,14.642769999999999
799.25,10.98718,14.58016
