Hora_decimal,P_3f_S,Q_3f_S
1625.25,11.022310000000001,14.71547
1625.5,11.01937,14.718639999999999
1625.75,11.01655,14.722579999999999
1626.0,11.01426,14.720130000000001
1626.25,11.01529,14.725340000000001
1626.5,11.015229999999999,14.72521
1626.75,11.0161,14.7296
1627.0,11.01502,14.724149999999998
1627.25,11.01199,14.708669999999998
1627.5,11.01112,14.70409
1627.75,11.01097,14.70318
1628.0,11.01097,14.70312
1628.25,11.012419999999999,14.71048
1628.5,11.012350000000001,14.710329999999999
1628.75,11.01215,14.70928
1629.0,11.01259,14.71153
1629.25,11.01241,14.710560000000001
1629.5,11.01331,14.71508
1629.75,11.01278,14.71257
1630.0,11.0132,14.71468
1630.25,11.01271,14.712219999999999
1630.5,11.01196,14.70823
1630.75,11.01166,14.706669999999999
1631.0,11.01172,14.706969999999998
1631.25,11.012229999999999,14.7096
1631.5,11.01259,14.711500000000001
1631.75,11.013490000000001,14.71606
1632.0,11.0119,14.707989999999999
1632.25,11.01239,14.71045
1632.5,11.01244,14.710680000000002
1632.75,11.01103,14.70357
1633.0,11.00977,14.69706
1633.25,11.010159999999999,14.69896
1633.5,11.00986,14.697400000000002
1633.75,11.01043,14.70024
1634.0,11.01076,14.70206
1634.25,11.011700000000001,14.70685
1634.5,11.01266,14.7118
1634.75,11.011700000000001,14.707040000000001
1635.0,11.01041,14.700270000000002
1635.25,11.01121,14.7043
1635.5,11.01169,14.706760000000001
1635.75,11.01209,14.7089
1636.0,11.01154,14.706109999999999
1636.25,11.01184,14.707540000000002
1636.5,11.011569999999999,14.706190000000001
1636.75,11.01215,14.709239999999998
1637.0,11.01268,14.71184
1637.25,11.01358,14.71649
1637.5,11.01415,14.71944
1637.75,11.01413,14.719479999999999
1638.0,11.01394,14.71848
1638.25,11.01365,14.71704
1638.5,11.01541,14.726019999999998
1638.75,11.01454,14.72165
1639.0,11.00947,14.69614
1639.25,11.00206,14.657039999999999
1639.5,10.9924,14.607140000000001
1639.75,10.98425,14.56503
1640.0,10.975169999999999,14.518130000000001
1640.25,10.9652,14.46659
1640.5,10.948170000000001,14.37866
1640.75,10.94111,14.341940000000001
1641.0,10.93726,14.32406
1641.25,10.93603,14.316790000000001
1641.5,10.934840000000001,14.3112
1641.75,10.93182,14.295180000000002
1642.0,10.93149,14.29212
1642.25,10.932,14.29447
1642.5,10.931280000000001,14.272590000000001
1642.75,10.93943,14.26528
1643.0,10.94765,14.259879999999999
1643.25,10.964360000000001,14.28133
1643.5,10.98156,14.30006
1643.75,11.00259,14.3446
1644.0,11.02215,14.37632
1644.25,11.02437,14.37802
1644.5,11.02611,14.37379
1644.75,11.026440000000001,14.36695
1645.0,11.02638,14.35215
1645.25,11.03103,14.340699999999998
1645.5,11.03135,14.30839
1645.75,11.03603,14.29084
1646.0,11.03905,14.26483
1646.25,11.032589999999999,14.23603
1646.5,11.030619999999999,14.230339999999998
1646.75,11.028400000000001,14.2235
1647.0,11.02818,14.22232
1647.25,11.02861,14.23246
1647.5,11.02909,14.24548
1647.75,11.02689,14.243839999999999
1648.0,11.028820000000001,14.26259
1648.25,11.02686,14.289449999999999
1648.5,11.02782,14.32675
1648.75,11.0272,14.360699999999998
1649.0,11.032969999999999,14.42749
1649.25,11.035409999999999,14.47727
1649.5,11.034500000000001,14.51894
1649.75,11.03101,14.54726
1650.0,-421.116,25.81816
1650.25,-402.048,24.854670000000002
1650.5,-377.63,23.68429
1650.75,-374.394,23.53812
1651.0,-382.207,23.895220000000002
1651.25,-396.48299999999995,24.574489999999997
1651.5,-395.42999999999995,24.52641
1651.75,-375.85900000000004,23.606389999999998
1652.0,-364.485,23.09242
1652.25,-340.716,22.0728
1652.5,-321.826,21.311700000000002
1652.75,-326.189,21.48321
1653.0,615.009,38.0351
1653.25,615.067,38.0291
1653.5,615.034,38.0261
1653.75,630.06,39.2271
1654.0,630.148,39.2355
1654.25,647.841,40.6785
1654.5,647.8530000000001,40.6756
1654.75,661.251,41.8007
1655.0,661.371,41.8097
1655.25,661.347,41.8052
1655.5,11.01347,14.715720000000001
1655.75,11.01397,14.718570000000001
1656.0,11.013160000000001,14.71443
1656.25,11.013770000000001,14.717580000000002
1656.5,11.01182,14.70756
1656.75,11.00992,14.697959999999998
1657.0,11.008939999999999,14.692820000000001
1657.25,11.008980000000001,14.692820000000001
1657.5,11.00938,14.694930000000001
1657.75,11.0086,14.69095
1658.0,11.0086,14.69089
1658.25,11.00992,14.69751
1658.5,11.00971,14.69664
1658.75,11.01031,14.69959
1659.0,11.00965,14.696279999999998
1659.25,11.0086,14.69101
1659.5,11.00977,14.69677
1659.75,11.0092,14.6941
1660.0,11.00974,14.696760000000001
1660.25,11.00878,14.69201
1660.5,11.00824,14.68903
1660.75,11.01013,14.698540000000001
1661.0,11.010729999999999,14.70178
1661.25,11.01064,14.70145
1661.5,11.01152,14.70589
1661.75,11.01115,14.70411
1662.0,11.01071,14.701899999999998
1662.25,11.01238,14.71021
1662.5,11.01386,14.71799
1662.75,11.01166,14.707
1663.0,11.00821,14.68945
1663.25,11.00344,14.66512
1663.5,10.99732,14.63391
1663.75,10.99435,14.61811
1664.0,10.98586,14.57335
1664.25,10.97947,14.541920000000001
1664.5,10.97169,14.500060000000001
1664.75,10.963650000000001,14.458490000000001
1665.0,10.957650000000001,14.4275
1665.25,10.95605,14.420020000000001
1665.5,10.95368,14.39765
1665.75,10.96602,14.384509999999999
1666.0,10.980089999999999,14.38137
1666.25,10.99334,14.37668
1666.5,11.00674,14.37556
1666.75,11.02095,14.38048
1667.0,11.035,14.3827
1667.25,11.05311,14.40215
1667.5,11.07368,14.434370000000001
1667.75,11.093910000000001,14.45891
1668.0,11.1093,14.46122
1668.25,11.102509999999999,14.45792
1668.5,11.09651,14.45522
1668.75,11.09208,14.45101
1669.0,11.08569,14.43179
1669.25,11.092369999999999,14.41724
1669.5,11.09629,14.38021
1669.75,11.10303,14.35941
1670.0,11.11602,14.361630000000002
1670.25,11.11648,14.35474
1670.5,11.11899,14.3584
1670.75,11.12304,14.36452
1671.0,11.12505,14.366589999999999
1671.25,11.10888,14.36935
1671.5,11.092139999999999,14.35852
1671.75,11.08112,14.3571
1672.0,11.07357,14.36893
1672.25,11.07334,14.390920000000001
1672.5,11.07397,14.41733
1672.75,11.07981,14.47062
1673.0,11.08101,14.50469
1673.25,11.081999999999999,14.54225
1673.5,11.08071,14.572659999999999
1673.75,11.07932,14.6008
1674.0,-391.284,24.367000000000004
1674.25,-371.991,23.46004
1674.5,-357.342,22.79408
1674.75,-354.669,22.66676
1675.0,-371.459,23.39977
1675.25,-400.246,24.75682
1675.5,-386.55,24.10297
1675.75,-372.429,23.450870000000002
1676.0,-369.73199999999997,23.33211
1676.25,-350.616,22.48837
1676.5,-344.223,22.216839999999998
1676.75,-335.688,21.862550000000002
1677.0,605.487,37.2964
1677.25,605.538,37.2915
1677.5,605.529,37.286699999999996
1677.75,626.277,38.9237
1678.0,626.289,38.9262
1678.25,638.097,39.8818
1678.5,638.169,39.8839
1678.75,650.682,40.9186
1679.0,650.778,40.9262
1679.25,650.738,40.9268
1679.5,11.009,14.692530000000001
1679.75,11.010290000000001,14.69947
1680.0,11.01061,14.701239999999999
1680.25,11.01124,14.704439999999998
1680.5,11.01023,14.69934
1680.75,11.0108,14.70222
1681.0,11.011009999999999,14.70334
1681.25,11.011510000000001,14.7059
1681.5,11.01142,14.705469999999998
1681.75,11.00911,14.693800000000001
1682.0,11.00911,14.693459999999998
1682.25,11.01049,14.70055
1682.5,11.00974,14.69694
1682.75,11.010100000000001,14.698529999999998
1683.0,11.01022,14.69923
1683.25,11.010819999999999,14.70229
1683.5,11.010290000000001,14.69968
1683.75,11.00995,14.697849999999999
1684.0,11.00972,14.696679999999999
1684.25,11.00917,14.69385
1684.5,11.00893,14.69256
1684.75,11.01022,14.69913
1685.0,11.01109,14.70364
1685.25,11.01089,14.702749999999998
1685.5,11.011940000000001,14.70805
1685.75,11.01154,14.70608
1686.0,11.01094,14.70306
1686.25,11.00981,14.697330000000001
1686.5,11.00911,14.69361
1686.75,11.01026,14.699380000000001
1687.0,11.005030000000001,14.67351
1687.25,10.99807,14.63646
1687.5,10.99089,14.59934
1687.75,10.982790000000001,14.557480000000002
1688.0,10.97438,14.514050000000001
1688.25,10.96697,14.47568
1688.5,10.95867,14.432780000000001
1688.75,10.95117,14.39396
1689.0,10.94488,14.36147
1689.25,10.93994,14.33585
1689.5,10.93346,14.302419999999998
1689.75,10.93245,14.293679999999998
1690.0,10.94527,14.2939
1690.25,10.96203,14.31035
1690.5,10.97412,14.30877
1690.75,10.987409999999999,14.30934
1691.0,11.00012,14.31346
1691.25,11.00545,14.313669999999998
1691.5,11.011769999999999,14.31421
1691.75,11.02001,14.32711
1692.0,11.024009999999999,14.32123
1692.25,11.037379999999999,14.34195
1692.5,11.04753,14.35018
1692.75,11.05559,14.350539999999999
1693.0,11.06373,14.35064
1693.25,11.05256,14.31612
1693.5,11.036280000000001,14.25992
1693.75,11.02156,14.20694
1694.0,11.015279999999999,14.20196
1694.25,11.023599999999998,14.194130000000001
1694.5,11.03533,14.199079999999999
1694.75,11.05158,14.2207
1695.0,11.070060000000002,14.24884
1695.25,11.07072,14.251280000000001
1695.5,11.0745,14.27179
1695.75,11.074860000000001,14.27362
1696.0,11.07966,14.2985
1696.25,11.07531,14.31307
1696.5,11.075249999999999,14.35435
1696.75,11.072189999999999,14.37566
1697.0,11.07122,14.41689
1697.25,11.06262,14.465060000000001
1697.5,11.05608,14.514679999999998
1697.75,11.04195,14.528179999999999
1698.0,-433.642,26.4831
1698.25,-420.14,25.770669999999996
1698.5,-405.64199999999994,25.02764
1698.75,-400.66200000000003,24.77336
1699.0,-404.406,24.955150000000003
1699.25,-419.523,25.716920000000002
1699.5,-416.004,25.5391
1699.75,-407.519,25.113909999999997
1700.0,-392.98800000000006,24.40377
1700.25,-373.848,23.50949
1700.5,-373.44,23.490740000000002
1700.75,-362.43600000000004,22.994899999999998
1701.0,575.772,35.0642
1701.25,575.808,35.059
1701.5,575.805,35.0553
1701.75,590.049,36.1306
1702.0,602.0699999999999,37.0434
1702.25,602.175,37.0398
1702.5,623.781,38.7431
1702.75,623.79,38.7433
1703.0,623.787,38.7433
1703.25,639.759,40.0399
1703.5,639.8610000000001,40.0495
1703.75,11.00554,14.67453
1704.0,11.005279999999999,14.67372
1704.25,11.00482,14.671410000000002
1704.5,11.00605,14.677689999999998
1704.75,11.00578,14.67637
1705.0,11.00416,14.668109999999999
1705.25,11.00657,14.680069999999999
1705.5,11.00714,14.68329
1705.75,11.007010000000001,14.6827
1706.0,11.00737,14.68449
1706.25,11.00749,14.68516
1706.5,11.00623,14.678799999999999
1706.75,11.00728,14.683869999999999
1707.0,11.00738,14.68459
1707.25,11.007909999999999,14.687279999999998
1707.5,11.00797,14.687610000000001
1707.75,11.00752,14.685299999999998
1708.0,11.00867,14.69125
1708.25,11.009500000000001,14.695439999999998
1708.5,11.009409999999999,14.69511
1708.75,11.00914,14.69368
1709.0,11.00944,14.695210000000001
1709.25,11.00962,14.69609
1709.5,11.01037,14.700000000000001
1709.75,11.00981,14.69724
1710.0,11.01088,14.70255
1710.25,11.009260000000001,14.69455
1710.5,11.00908,14.693380000000001
1710.75,11.00908,14.693370000000002
1711.0,11.00485,14.672350000000002
1711.25,10.99888,14.642209999999999
1711.5,10.99279,14.609169999999999
1711.75,10.98355,14.561399999999999
1712.0,10.97846,14.53511
1712.25,10.969830000000002,14.4905
1712.5,10.96341,14.45729
1712.75,10.954350000000002,14.41043
1713.0,10.951530000000002,14.397390000000001
1713.25,10.94744,14.37625
1713.5,10.94697,14.372209999999999
1713.75,10.94387,14.35615
1714.0,10.94105,14.34157
1714.25,10.94157,14.3437
1714.5,10.94022,14.33728
1714.75,10.95318,14.33584
1715.0,10.9713,14.34047
1715.25,10.9931,14.36046
1715.5,11.015699999999999,14.38375
1715.75,11.03364,14.380959999999998
1716.0,11.05521,14.38994
1716.25,11.0613,14.40582
1716.5,11.06184,14.396439999999998
1716.75,11.063009999999998,14.3931
1717.0,11.06154,14.37184
1717.25,11.05575,14.34652
1717.5,11.04758,14.30434
1717.75,11.04457,14.28865
1718.0,11.04147,14.268
1718.25,11.03505,14.24872
1718.5,11.031220000000001,14.24728
1718.75,11.03025,14.25613
1719.0,11.028929999999999,14.258569999999999
1719.25,11.04013,14.27327
1719.5,11.053740000000001,14.298829999999999
1719.75,11.06916,14.32756
1720.0,11.08306,14.34397
1720.25,11.05066,14.34313
1720.5,11.02925,14.371269999999999
1720.75,11.016210000000001,14.415009999999999
1721.0,11.00384,14.44835
1721.25,11.01396,14.496089999999999
1721.5,11.02157,14.53082
1721.75,11.02934,14.55593
1722.0,-410.35799999999995,25.2818
1722.25,-390.017,24.27776
1722.5,-370.124,23.3422
1722.75,-365.385,23.129739999999998
1723.0,-365.581,23.14328
1723.25,-373.416,23.49787
1723.5,-374.022,23.52559
1723.75,-365.766,23.15369
1724.0,-356.98199999999997,22.76907
1724.25,-337.318,21.93758
1724.5,-324.495,21.417
1724.75,-320.133,21.244860000000003
1725.0,605.829,37.310199999999995
1725.25,605.811,37.302
1725.5,617.595,38.231500000000004
1725.75,627.0509999999999,38.9808
1726.0,637.182,39.8001
1726.25,637.2479999999999,39.804199999999994
1726.5,655.146,41.2886
1726.75,655.169,41.2883
1727.0,666.855,42.2772
1727.25,11.013490000000001,14.71573
1727.5,11.011510000000001,14.70624
1727.75,11.011510000000001,14.70589
1728.0,11.010860000000001,14.70256
1728.25,11.01139,14.705290000000002
1728.5,11.01088,14.702649999999998
1728.75,11.013259999999999,14.71472
1729.0,11.014790000000001,14.722750000000001
1729.25,11.013829999999999,14.718069999999999
1729.5,11.01319,14.714739999999999
1729.75,11.01373,14.71735
1730.0,11.01463,14.72195
1730.25,11.01446,14.721240000000002
1730.5,11.01403,14.71905
1730.75,11.01379,14.7177
1731.0,11.013829999999999,14.717929999999999
1731.25,11.014009999999999,14.71884
1731.5,11.01421,14.71988
1731.75,11.01392,14.718420000000002
1732.0,11.013110000000001,14.714199999999998
1732.25,11.0135,14.716190000000001
1732.5,11.01373,14.71735
1732.75,11.01472,14.72242
1733.0,11.01472,14.72253
1733.25,11.01539,14.72595
1733.5,11.015229999999999,14.72521
1733.75,11.014790000000001,14.72295
1734.0,11.01502,14.72411
1734.25,11.01619,14.729980000000001
1734.5,11.01688,14.733640000000001
1734.75,11.01504,14.72451
1735.0,11.0104,14.701049999999999
1735.25,11.00572,14.676850000000002
1735.5,11.00002,14.647780000000001
1735.75,10.99472,14.6205
1736.0,10.987860000000001,14.58371
1736.25,10.97974,14.54168
1736.5,10.973690000000001,14.51042
1736.75,10.969529999999999,14.49023
1737.0,10.96564,14.47044
1737.25,10.96407,14.46197
1737.5,10.96361,14.4587
1737.75,10.96132,14.4473
1738.0,10.987860000000001,14.45852
1738.25,11.005709999999999,14.47181
1738.5,11.02099,14.46782
1738.75,11.03636,14.46386
1739.0,11.05251,14.46397
1739.25,11.061060000000001,14.470790000000001
1739.5,11.07215,14.49014
1739.75,11.0817,14.498660000000001
1740.0,11.09114,14.506250000000001
1740.25,11.09351,14.51761
1740.5,11.09336,14.51774
1740.75,11.0942,14.52185
1741.0,11.09243,14.51297
1741.25,11.0916,14.496559999999999
1741.5,11.08829,14.46379
1741.75,11.08629,14.441600000000001
1742.0,11.08587,14.41883
1742.25,11.08227,14.40943
1742.5,11.08091,14.407020000000001
1742.75,11.079360000000001,14.408100000000001
1743.0,11.08223,14.42765
1743.25,11.08995,14.44363
1743.5,11.09634,14.45441
1743.75,11.10145,14.45288
1744.0,11.11023,14.47052
1744.25,11.101230000000001,14.479610000000001
1744.5,11.09385,14.50169
1744.75,11.0814,14.49296
1745.0,11.07173,14.497219999999999
1745.25,11.065010000000001,14.52851
1745.5,11.05804,14.55736
1745.75,11.04908,14.570419999999999
1746.0,-389.26800000000003,24.24327
1746.25,-379.54200000000003,23.77966
1746.5,-365.472,23.126170000000002
1746.75,-364.659,23.08717
1747.0,-362.59299999999996,23.00175
1747.25,-380.205,23.79673
1747.5,-366.46500000000003,23.17573
1747.75,-352.251,22.55506
1748.0,-327.775,21.5477
1748.25,-309.76599999999996,20.8476
1748.5,-299.3246,20.4615
1748.75,-291.6706,20.185029999999998
1749.0,630.749,39.2778
1749.25,643.364,40.3012
1749.5,643.461,40.3071
1749.75,656.595,41.3993
1750.0,656.682,41.4131
1750.25,656.721,41.4092
1750.5,677.932,43.2354
1750.75,677.9209999999999,43.2404
1751.0,677.97,43.2427
1751.25,11.01505,14.72383
1751.5,11.01571,14.72767
1751.75,11.01506,14.72437
1752.0,11.01502,14.7241
1752.25,11.0143,14.720400000000001
1752.5,11.012979999999999,14.713500000000002
1752.75,11.01417,14.719529999999999
1753.0,11.01389,14.71829
1753.25,11.01397,14.71862
1753.5,11.01511,14.72453
1753.75,11.01652,14.73169
1754.0,11.01859,14.742370000000001
1754.25,11.0188,14.743590000000001
1754.5,11.01907,14.74495
1754.75,11.01838,14.74147
1755.0,11.01782,14.73858
1755.25,11.017900000000001,14.73892
1755.5,11.0183,14.74101
1755.75,11.0182,14.74057
1756.0,11.01751,14.736999999999998
1756.25,11.01811,14.739970000000001
1756.5,11.0177,14.737960000000001
1756.75,11.01797,14.739329999999999
1757.0,11.01934,14.746269999999999
1757.25,11.01961,14.747710000000001
1757.5,11.0197,14.748420000000001
1757.75,11.01886,14.74398
1758.0,11.017,14.734630000000001
1758.25,11.01872,14.74306
1758.5,11.02117,14.755679999999998
1758.75,11.02172,14.75872
1759.0,11.02174,14.758899999999999
1759.25,11.02014,14.750789999999999
1759.5,11.02051,14.75233
1759.75,11.02192,14.759620000000002
1760.0,11.02045,14.75225
1760.25,11.01823,14.74085
1760.5,11.017669999999999,14.73781
1760.75,11.01676,14.733
1761.0,11.01619,14.73019
1761.25,11.01611,14.729800000000001
1761.5,11.014479999999999,14.72164
1761.75,11.01409,14.71939
1762.0,11.014990000000001,14.72392
1762.25,11.01472,14.7226
1762.5,11.01668,14.714210000000001
1762.75,11.03584,14.72965
1763.0,11.05348,14.73301
1763.25,11.06834,14.74485
1763.5,11.083730000000001,14.755289999999999
1763.75,11.09719,14.76014
1764.0,11.11114,14.767130000000002
1764.25,11.12392,14.777619999999999
1764.5,11.136009999999999,14.78463
1764.75,11.14861,14.7897
1765.0,11.15926,14.78914
1765.25,11.16985,14.80181
1765.5,11.179369999999999,14.80967
1765.75,11.19118,14.824069999999999
1766.0,11.19961,14.8217
1766.25,11.20253,14.82733
1766.5,11.204139999999999,14.826619999999998
1766.75,11.20732,14.8291
1767.0,11.20711,14.81883
1767.25,11.181280000000001,14.76396
1767.5,11.16601,14.75449
1767.75,11.15203,14.746860000000002
1768.0,11.13946,14.74222
1768.25,11.12732,14.73943
1768.5,11.1151,14.73212
1768.75,11.10548,14.73754
1769.0,11.09284,14.72825
1769.25,11.08732,14.71839
1769.5,11.08069,14.71187
1769.75,11.07647,14.717310000000001
1770.0,11.070979999999999,14.72164
1770.25,11.04442,14.718300000000001
1770.5,11.01323,14.691690000000001
1770.75,11.00621,14.67877
1771.0,11.00582,14.676630000000001
1771.25,11.00482,14.671499999999998
1771.5,11.00659,14.68036
1771.75,11.00647,14.679849999999998
1772.0,11.00812,14.688089999999999
1772.25,11.00815,14.68851
1772.5,11.00975,14.69659
1772.75,11.00851,14.690529999999999
1773.0,11.00966,14.696259999999999
1773.25,11.00831,14.6896
1773.5,11.009500000000001,14.695350000000001
1773.75,11.01043,14.700130000000001
1774.0,11.01124,14.70456
1774.25,11.01004,14.69836
1774.5,11.01406,14.71912
1774.75,11.015460000000001,14.72617
1775.0,11.01575,14.72785
1775.25,11.01632,14.73075
1775.5,11.01686,14.73366
1775.75,11.01725,14.735600000000002
1776.0,11.01505,14.72426
1776.25,11.0159,14.72852
1776.5,11.01491,14.72352
1776.75,11.0152,14.724979999999999
1777.0,11.01616,14.72991
1777.25,11.0167,14.73274
1777.5,11.01592,14.728929999999998
1777.75,11.016729999999999,14.732790000000001
1778.0,11.01913,14.74512
1778.25,11.01913,14.74531
1778.5,11.0191,14.74514
1778.75,11.02006,14.750029999999999
1779.0,11.018979999999999,14.744589999999999
1779.25,11.01931,14.74625
1779.5,11.01922,14.745809999999999
1779.75,11.019400000000001,14.74672
1780.0,11.01952,14.747359999999999
1780.25,11.01961,14.74783
1780.5,11.019549999999999,14.74746
1780.75,11.01835,14.74143
1781.0,11.01847,14.741950000000001
1781.25,11.01812,14.740179999999999
1781.5,11.01757,14.73741
1781.75,11.01676,14.7332
1782.0,11.016729999999999,14.73301
1782.25,11.01559,14.727310000000001
1782.5,11.01569,14.72761
1782.75,11.01734,14.73592
1783.0,11.01778,14.738290000000001
1783.25,11.01703,14.734480000000001
1783.5,11.01652,14.731919999999999
1783.75,11.01593,14.728919999999999
1784.0,11.0143,14.72044
1784.25,11.01256,14.71162
1784.5,11.01262,14.71162
1784.75,11.01253,14.711079999999999
1785.0,11.01269,14.71198
1785.25,11.01286,14.71312
1785.5,11.01358,14.71666
1785.75,11.01182,14.707809999999998
1786.0,11.0195,14.710189999999999
1786.25,11.0336,14.722800000000001
1786.5,11.04457,14.71939
1786.75,11.05816,14.72934
1787.0,11.07139,14.74224
1787.25,11.08087,14.749469999999999
1787.5,11.08941,14.75233
1787.75,11.09767,14.74897
1788.0,11.10632,14.75155
1788.25,11.11552,14.75741
1788.5,11.12341,14.756509999999999
1788.75,11.13124,14.76001
1789.0,11.13841,14.755379999999999
1789.25,11.14171,14.75407
1789.5,11.14753,14.76078
1789.75,11.15071,14.758899999999999
1790.0,11.15344,14.754330000000001
1790.25,11.152899999999999,14.755980000000001
1790.5,11.15221,14.75722
1790.75,11.15195,14.75599
1791.0,11.14972,14.748990000000001
1791.25,11.14987,14.74084
1791.5,11.151309999999999,14.74333
1791.75,11.153270000000001,14.74852
1792.0,11.1562,14.754719999999999
1792.25,11.15138,14.752749999999999
1792.5,11.14682,14.74789
1792.75,11.14171,14.74464
1793.0,11.13858,14.751510000000001
1793.25,11.12298,14.74051
1793.5,11.108979999999999,14.74198
1793.75,11.09501,14.739249999999998
1794.0,11.07949,14.72853
1794.25,11.06053,14.723080000000001
1794.5,11.040790000000001,14.71369
1794.75,11.01772,14.69652
1795.0,11.00852,14.690560000000001
1795.25,11.0086,14.691
1795.5,11.00599,14.67783
1795.75,11.00583,14.676549999999999
1796.0,11.0047,14.67078
1796.25,11.00695,14.68199
1796.5,11.00723,14.683779999999999
1796.75,11.00833,14.689290000000002
1797.0,11.012540000000001,14.71079
1797.25,11.01319,14.71453
1797.5,11.01301,14.71369
1797.75,11.01197,14.70847
1798.0,11.010729999999999,14.70187
1798.25,11.01283,14.712520000000001
1798.5,11.01196,14.7082
1798.75,11.01202,14.70849
1799.0,11.01094,14.70315
1799.25,11.01094,14.70289
1799.5,11.012,14.70848
1799.75,11.01331,14.715039999999998
1800.0,11.01301,14.71366
1800.25,11.01335,14.715419999999998
1800.5,11.01299,14.71361
1800.75,11.01347,14.71603
1801.0,11.01509,14.72428
1801.25,11.01473,14.722629999999999
1801.5,11.012540000000001,14.711660000000002
1801.75,11.01127,14.70487
1802.0,11.011579999999999,14.70637
1802.25,11.011330000000001,14.704999999999998
1802.5,11.011759999999999,14.707180000000001
1802.75,11.01241,14.710529999999999
1803.0,11.01238,14.71038
1803.25,11.01277,14.712340000000001
1803.5,11.01217,14.70936
1803.75,11.01268,14.711950000000002
1804.0,11.0134,14.715700000000002
1804.25,11.01329,14.71518
1804.5,11.01319,14.714590000000001
1804.75,11.012979999999999,14.7136
1805.0,11.013490000000001,14.71603
1805.25,11.01445,14.72102
1805.5,11.01406,14.719280000000001
1805.75,11.01347,14.716160000000002
1806.0,11.013819999999999,14.717859999999998
1806.25,11.01406,14.71919
1806.5,11.01196,14.708730000000001
1806.75,11.0114,14.705449999999999
1807.0,11.00695,14.6834
1807.25,10.99672,14.62951
1807.5,10.98836,14.58629
1807.75,10.98184,14.55257
1808.0,10.97455,14.51492
1808.25,10.97127,14.49929
1808.5,10.96704,14.47598
1808.75,10.96316,14.45719
1809.0,10.95875,14.43314
1809.25,10.95744,14.427109999999999
1809.5,10.95446,14.412469999999999
1809.75,10.953,14.4044
1810.0,10.95276,14.402090000000001
1810.25,10.95249,14.40082
1810.5,10.95045,14.39021
1810.75,10.95063,14.39116
1811.0,10.95105,14.393229999999999
1811.25,10.95189,14.397569999999998
1811.5,10.9506,14.391490000000001
1811.75,10.95572,14.3977
1812.0,10.96666,14.40449
1812.25,10.98719,14.425999999999998
1812.5,11.00115,14.43004
1812.75,11.01111,14.41799
1813.0,11.02071,14.410820000000001
1813.25,11.02962,14.38282
1813.5,11.03647,14.33497
1813.75,11.04829,14.30798
1814.0,11.061760000000001,14.285
1814.25,11.0547,14.27149
1814.5,11.05125,14.281320000000001
1814.75,11.04618,14.28757
1815.0,11.040420000000001,14.29019
1815.25,11.03559,14.30685
1815.5,11.027259999999998,14.31018
1815.75,11.017529999999999,14.30161
1816.0,11.009789999999999,14.30779
1816.25,10.99802,14.32101
1816.5,10.98816,14.34874
1816.75,10.97757,14.37733
1817.0,10.96929,14.417900000000001
1817.25,10.97739,14.47367
1817.5,10.98206,14.511800000000001
1817.75,10.98289,14.52026
1818.0,-413.079,25.385910000000003
1818.25,-400.25100000000003,24.746660000000002
1818.5,-391.355,24.31452
1818.75,-383.907,23.96255
1819.0,-400.473,24.758850000000002
1819.25,-414.348,25.45148
1819.5,-410.20799999999997,25.244
1819.75,-403.371,24.903260000000003
1820.0,-388.61400000000003,24.19021
1820.25,-364.94100000000003,23.10313
1820.5,-363.291,23.03103
1820.75,-350.814,22.485149999999997
1821.0,591.969,36.2765
1821.25,591.987,36.2765
1821.5,591.999,36.2732
1821.75,604.086,37.2003
1822.0,604.155,37.194
1822.25,626.67,38.9717
1822.5,640.5509999999999,40.0976
1822.75,640.704,40.0993
1823.0,658.6659999999999,41.5976
1823.25,658.647,41.6024
1823.5,11.00885,14.69174
1823.75,11.00864,14.691099999999999
1824.0,11.01163,14.706579999999999
1824.25,11.01196,14.70823
1824.5,11.01457,14.72172
1824.75,11.01508,14.72436
1825.0,11.01442,14.7211
1825.25,11.013490000000001,14.71638
1825.5,11.01193,14.70834
1825.75,11.01259,14.711459999999999
1826.0,11.01269,14.71201
1826.25,11.01202,14.70861
1826.5,11.0128,14.71245
1826.75,11.01268,14.71197
1827.0,11.01202,14.708590000000001
1827.25,11.01289,14.71291
1827.5,11.01262,14.711759999999998
1827.75,11.01319,14.714500000000001
1828.0,11.01296,14.713450000000002
1828.25,11.01238,14.71045
1828.5,11.012350000000001,14.710280000000001
1828.75,11.01214,14.70918
1829.0,11.01361,14.716559999999998
1829.25,11.01388,14.71809
1829.5,11.01317,14.714590000000001
1829.75,11.01211,14.709150000000001
1830.0,11.01209,14.708919999999999
1830.25,11.01324,14.71473
1830.5,11.01244,14.71086
1830.75,11.010819999999999,14.70286
1831.0,11.00428,14.669789999999999
1831.25,10.99679,14.629840000000002
1831.5,10.98949,14.592089999999999
1831.75,10.98296,14.560289999999998
1832.0,10.97311,14.50751
1832.25,10.96719,14.476790000000001
1832.5,10.95936,14.43634
1832.75,10.95473,14.412310000000002
1833.0,10.95053,14.39063
1833.25,10.946159999999999,14.37032
1833.5,10.94271,14.3522
1833.75,10.95356,14.3431
1834.0,10.96515,14.322659999999999
1834.25,10.980540000000001,14.3188
1834.5,10.99677,14.31475
1834.75,11.01301,14.31532
1835.0,11.02552,14.29675
1835.25,11.03718,14.31456
1835.5,11.04757,14.33065
1835.75,11.06144,14.361740000000001
1836.0,11.07291,14.384069999999998
1836.25,11.097439999999999,14.407490000000001
