Hora_decimal,P_3f_S,Q_3f_S
1526.5,11.2827,14.422229999999999
1526.75,11.28493,14.41981
1527.0,11.28686,14.415899999999999
1527.25,11.28882,14.416360000000001
1527.5,11.28632,14.399370000000001
1527.75,11.293700000000001,14.42793
1528.0,11.29619,14.431730000000002
1528.25,11.26106,14.435220000000001
1528.5,11.22632,14.41321
1528.75,11.20437,14.438429999999999
1529.0,11.19165,14.497709999999998
1529.25,11.18906,14.5261
1529.5,11.1854,14.5489
1529.75,11.18208,14.582650000000001
1530.0,-413.726,25.545340000000003
1530.25,-389.00800000000004,24.33126
1530.5,-364.96500000000003,23.217200000000002
1530.75,-354.81,22.75752
1531.0,-344.622,22.31142
1531.25,-341.86199999999997,22.19943
1531.5,-341.223,22.16806
1531.75,-338.952,22.066200000000002
1532.0,-338.03700000000003,22.0173
1532.25,-334.404,21.87097
1532.5,-330.433,21.69965
1532.75,-331.25800000000004,21.728479999999998
1533.0,605.205,37.471000000000004
1533.25,605.252,37.464600000000004
1533.5,605.232,37.4559
1533.75,605.214,37.4486
1534.0,605.1959999999999,37.4416
1534.25,605.1959999999999,37.44
1534.5,605.19,37.4414
1534.75,614.964,38.217600000000004
1535.0,614.9979999999999,38.225500000000004
1535.25,615.096,38.2225
1535.5,11.02301,14.61649
1535.75,11.02357,14.61099
1536.0,11.0273,14.620819999999998
1536.25,11.025839999999999,14.62692
1536.5,11.02352,14.62906
1536.75,11.02382,14.64403
1537.0,11.02042,14.64086
1537.25,11.01359,14.6289
1537.5,11.00816,14.62387
1537.75,11.003210000000001,14.62133
1538.0,10.998,14.61754
1538.25,11.01125,14.625779999999999
1538.5,11.02295,14.630790000000001
1538.75,11.03582,14.63712
1539.0,11.04847,14.64688
1539.25,11.03558,14.635950000000001
1539.5,11.025009999999998,14.63653
1539.75,11.014750000000001,14.63905
1540.0,11.00195,14.62867
1540.25,11.00597,14.630980000000001
1540.5,11.00824,14.62414
1540.75,11.01272,14.628730000000001
1541.0,11.01794,14.6371
1541.25,11.0153,14.628499999999999
1541.5,11.01116,14.61199
1541.75,11.00985,14.6094
1542.0,11.00888,14.6089
1542.25,11.01253,14.63178
1542.5,11.01344,14.641480000000001
1542.75,11.01088,14.633489999999998
1543.0,10.99659,14.56397
1543.25,10.99659,14.49457
1543.5,10.99445,14.41881
1543.75,10.98999,14.335590000000002
1544.0,10.98948,14.272770000000001
1544.25,10.9825,14.18584
1544.5,10.98021,14.11842
1544.75,10.984269999999999,14.08821
1545.0,10.98783,14.05105
1545.25,10.99608,14.028780000000001
1545.5,11.00731,14.01731
1545.75,11.01903,14.00379
1546.0,11.03415,13.9986
1546.25,11.0478,13.997429999999998
1546.5,11.06158,13.98765
1546.75,11.07474,13.97226
1547.0,11.0946,13.98668
1547.25,11.11179,14.00142
1547.5,11.13018,14.01782
1547.75,11.15028,14.03677
1548.0,11.1747,14.0673
1548.25,11.186219999999999,14.10351
1548.5,11.19603,14.126629999999999
1548.75,11.204740000000001,14.143920000000001
1549.0,11.21509,14.16963
1549.25,11.23705,14.19524
1549.5,11.25925,14.21735
1549.75,11.27947,14.228559999999998
1550.0,11.30026,14.244240000000001
1550.25,11.264710000000001,14.222639999999998
1550.5,11.24155,14.227780000000001
1550.75,11.225249999999999,14.24528
1551.0,11.2106,14.24842
1551.25,11.22308,14.24419
1551.5,11.24441,14.27038
1551.75,11.264990000000001,14.270680000000002
1552.0,11.30063,14.32466
1552.25,11.27036,14.3488
1552.5,11.24279,14.359169999999999
1552.75,11.22059,14.383290000000002
1553.0,11.21583,14.483530000000002
1553.25,11.18107,14.429470000000002
1553.5,11.16397,14.46117
1553.75,11.14446,14.485389999999999
1554.0,-471.96000000000004,28.66778
1554.25,-444.976,27.15241
1554.5,-428.428,26.26286
1554.75,-421.973,25.91867
1555.0,-413.947,25.50114
1555.25,-411.562,25.384079999999997
1555.5,-398.911,24.75472
1555.75,-394.469,24.535989999999998
1556.0,-371.488,23.46299
1556.25,-366.615,23.24251
1556.5,-362.836,23.07319
1556.75,-352.89,22.63789
1557.0,581.7,35.655699999999996
1557.25,581.7149999999999,35.6523
1557.5,581.7,35.6502
1557.75,581.703,35.6481
1558.0,581.697,35.647400000000005
1558.25,581.727,35.641999999999996
1558.5,581.691,35.6389
1558.75,592.725,36.4912
1559.0,592.789,36.4927
1559.25,592.83,36.4872
1559.5,605.043,37.441
1559.75,11.02034,14.598019999999998
1560.0,11.015360000000001,14.586870000000001
1560.25,11.01162,14.58153
1560.5,11.00916,14.58722
1560.75,11.006260000000001,14.58609
1561.0,11.0032,14.5887
1561.25,10.99964,14.57991
1561.5,10.99901,14.585460000000001
1561.75,10.99751,14.58707
1562.0,10.99514,14.584229999999998
1562.25,10.98748,14.58158
1562.5,10.98557,14.57205
1562.75,10.98887,14.58832
1563.0,10.99323,14.611350000000002
1563.25,10.994480000000001,14.61766
1563.5,10.99376,14.61423
1563.75,10.99414,14.616029999999999
1564.0,10.99306,14.610520000000001
1564.25,10.993630000000001,14.613330000000001
1564.5,10.9939,14.61481
1564.75,10.99409,14.615770000000001
1565.0,10.99449,14.617840000000001
1565.25,10.994019999999999,14.61555
1565.5,10.99235,14.60706
1565.75,10.99118,14.60099
1566.0,10.99092,14.59947
1566.25,10.99949,14.597729999999999
1566.5,11.010110000000001,14.606010000000001
1566.75,11.017949999999999,14.6007
1567.0,11.01638,14.5459
1567.25,11.008700000000001,14.464599999999999
1567.5,11.00378,14.39745
1567.75,10.99856,14.333549999999999
1568.0,10.99348,14.270280000000001
1568.25,10.98973,14.186219999999999
1568.5,10.99183,14.12756
1568.75,10.995650000000001,14.08236
1569.0,11.00155,14.05254
1569.25,11.01066,14.039250000000001
1569.5,11.01868,14.02058
1569.75,11.02662,14.00138
1570.0,11.036100000000001,13.990169999999999
1570.25,11.04822,13.98966
1570.5,11.06212,13.99035
1570.75,11.08036,14.01942
1571.0,11.09508,14.02629
1571.25,11.10205,14.029799999999998
1571.5,11.11131,14.04069
1571.75,11.118269999999999,14.04039
1572.0,11.12859,14.060459999999999
1572.25,11.14053,14.09424
1572.5,11.14989,14.115029999999999
1572.75,11.160509999999999,14.13555
1573.0,11.172,14.169070000000001
1573.25,11.19127,14.19932
1573.5,11.21597,14.239
1573.75,11.24155,14.260290000000001
1574.0,11.27872,14.294910000000002
1574.25,11.26391,14.306389999999999
1574.5,11.25209,14.32387
1574.75,11.238230000000001,14.32647
1575.0,11.21822,14.292670000000001
1575.25,11.20925,14.28781
1575.5,11.20326,14.3031
1575.75,11.19578,14.30608
1576.0,11.1905,14.315850000000001
1576.25,11.18932,14.332890000000003
1576.5,11.19351,14.37301
1576.75,11.19585,14.40832
1577.0,11.2006,14.45599
1577.25,11.18905,14.48434
1577.5,11.17619,14.50385
1577.75,11.16362,14.52427
1578.0,-448.02700000000004,27.33863
1578.25,-429.331,26.327510000000004
1578.5,-411.118,25.387819999999998
1578.75,-400.73199999999997,24.86405
1579.0,-393.19800000000004,24.48544
1579.25,-395.611,24.59256
1579.5,-392.716,24.454549999999998
1579.75,-388.36400000000003,24.235590000000002
1580.0,-374.263,23.57418
1580.25,-356.205,22.7675
1580.5,-351.22299999999996,22.546789999999998
1580.75,-346.038,22.32462
1581.0,593.337,36.5164
1581.25,593.385,36.507099999999994
1581.5,593.331,36.5005
1581.75,593.331,36.4947
1582.0,593.325,36.4909
1582.25,607.5029999999999,37.6058
1582.5,607.602,37.6058
1582.75,621.9010000000001,38.752
1583.0,622.006,38.7612
1583.25,621.9870000000001,38.7629
1583.5,621.978,38.7682
1583.75,10.99536,14.62182
1584.0,10.995280000000001,14.62201
1584.25,10.99463,14.61871
1584.5,10.99556,14.62342
1584.75,10.99438,14.617469999999999
1585.0,10.99438,14.6173
1585.25,10.99423,14.61654
1585.5,10.99337,14.61223
1585.75,10.99429,14.61673
1586.0,10.99426,14.616670000000001
1586.25,10.998,14.63551
1586.5,11.000680000000001,14.63155
1586.75,11.02864,14.64175
1587.0,11.058019999999999,14.65928
1587.25,11.05657,14.65643
1587.5,11.0537,14.65091
1587.75,11.05199,14.6467
1588.0,11.04995,14.645319999999998
1588.25,11.046890000000001,14.64341
1588.5,11.04364,14.640450000000001
1588.75,11.042620000000001,14.648800000000001
1589.0,11.04083,14.65351
1589.25,11.03819,14.6539
1589.5,11.0342,14.64733
1589.75,11.02858,14.632470000000001
1590.0,11.02603,14.632740000000002
1590.25,11.0294,14.64523
1590.5,11.03216,14.65501
1590.75,11.036259999999999,14.67139
1591.0,11.03418,14.661249999999999
1591.25,11.04433,14.66268
1591.5,11.05313,14.657409999999999
1591.75,11.06363,14.66056
1592.0,11.07413,14.66383
1592.25,11.09384,14.6641
1592.5,11.114,14.66155
1592.75,11.13982,14.67457
1593.0,11.16593,14.680290000000001
1593.25,11.175699999999999,14.67973
1593.5,11.18413,14.67709
1593.75,11.19305,14.68126
1594.0,11.20382,14.69062
1594.25,11.21787,14.70291
1594.5,11.22941,14.70256
1594.75,11.24135,14.708580000000001
1595.0,11.25465,14.7172
1595.25,11.26512,14.72041
1595.5,11.27813,14.73196
1595.75,11.29091,14.742510000000001
1596.0,11.30141,14.745940000000001
1596.25,11.31375,14.740739999999999
1596.5,11.33085,14.75458
1596.75,11.34861,14.76763
1597.0,11.367180000000001,14.78038
1597.25,11.365639999999999,14.772590000000001
1597.5,11.367180000000001,14.784949999999998
1597.75,11.36673,14.787020000000002
1598.0,11.36491,14.78712
1598.25,11.35891,14.78385
1598.5,11.35049,14.77279
1598.75,11.34775,14.781410000000001
1599.0,11.34151,14.77727
1599.25,11.34014,14.76604
1599.5,11.339080000000001,14.755500000000001
1599.75,11.339749999999999,14.75419
1600.0,11.34206,14.761600000000001
1600.25,11.321159999999999,14.75065
1600.5,11.3009,14.73871
1600.75,11.28236,14.73517
1601.0,11.26394,14.73265
1601.25,11.257819999999999,14.737960000000001
1601.5,11.25172,14.743390000000002
1601.75,11.24447,14.74319
1602.0,11.2356,14.73913
1602.25,11.20621,14.73049
1602.5,11.1746,14.71555
1602.75,11.141210000000001,14.69573
1603.0,11.10649,14.673739999999999
1603.25,11.102450000000001,14.65792
1603.5,11.10373,14.66381
1603.75,11.10384,14.66453
1604.0,11.10457,14.66821
1604.25,11.090679999999999,14.65681
1604.5,11.07668,14.649180000000001
1604.75,11.0648,14.64776
1605.0,11.0506,14.639429999999999
1605.25,11.04553,14.63634
1605.5,11.04115,14.63677
1605.75,11.03647,14.635769999999999
1606.0,11.03098,14.63057
1606.25,11.02445,14.62471
1606.5,11.01672,14.617049999999999
1606.75,11.01028,14.61162
1607.0,11.00362,14.60948
1607.25,11.00067,14.612649999999999
1607.5,10.99502,14.60682
1607.75,10.99176,14.6038
1608.0,10.99157,14.60278
1608.25,10.99198,14.604860000000002
1608.5,10.99103,14.60002
1608.75,10.990770000000001,14.598680000000002
1609.0,10.99001,14.59486
1609.25,10.99268,14.60818
1609.5,10.993030000000001,14.61028
1609.75,10.9955,14.62282
1610.0,10.99423,14.616710000000001
1610.25,10.99591,14.62498
1610.5,10.99583,14.62486
1610.75,10.995650000000001,14.62388
1611.0,10.99472,14.6191
1611.25,10.9955,14.62303
1611.5,10.99544,14.62284
1611.75,10.995519999999999,14.623180000000001
1612.0,10.99682,14.62998
1612.25,10.996369999999999,14.62771
1612.5,10.99618,14.6266
1612.75,10.997020000000001,14.63082
1613.0,10.997409999999999,14.632929999999998
1613.25,10.997349999999999,14.632660000000001
1613.5,10.99666,14.62918
1613.75,10.99666,14.62912
1614.0,10.996369999999999,14.627650000000001
1614.25,10.99747,14.633140000000001
1614.5,11.00027,14.647390000000001
1614.75,11.00311,14.66224
1615.0,11.0024,14.658819999999999
1615.25,11.00171,14.65549
1615.5,10.9988,14.640509999999999
1615.75,10.999929999999999,14.64585
1616.0,11.00246,14.65915
1616.25,11.00451,14.66938
1616.5,11.003049999999998,14.66215
1616.75,11.00298,14.6617
1617.0,11.002970000000001,14.661760000000001
1617.25,11.00407,14.66725
1617.5,11.004459999999998,14.66938
1617.75,11.00482,14.67136
1618.0,11.00511,14.6728
1618.25,11.00545,14.674479999999999
1618.5,11.00603,14.67763
1618.75,11.00798,14.687269999999998
1619.0,11.01111,14.703800000000001
1619.25,11.01197,14.708079999999999
1619.5,11.00981,14.697220000000002
1619.75,11.011230000000001,14.7043
1620.0,11.010209999999999,14.699200000000001
1620.25,11.01048,14.70054
1620.5,11.010250000000001,14.69941
1620.75,11.00853,14.69071
1621.0,11.008379999999999,14.68976
1621.25,11.00962,14.69583
1621.5,11.010909999999999,14.70284
1621.75,11.01079,14.70214
1622.0,11.008690000000001,14.691310000000001
1622.25,11.00862,14.690909999999999
1622.5,11.00872,14.69152
1622.75,11.009599999999999,14.695969999999999
1623.0,11.00893,14.69255
1623.25,11.00941,14.69506
1623.5,11.00917,14.69388
1623.75,11.01033,14.69957
1624.0,11.00855,14.6906
1624.25,11.0071,14.68312
1624.5,11.00916,14.68448
1624.75,11.01478,14.68573
1625.0,11.020209999999999,14.68609
1625.25,11.016210000000001,14.68384
1625.5,11.01295,14.685459999999999
1625.75,11.010660000000001,14.69208
1626.0,11.00797,14.687650000000001
1626.25,11.00899,14.692779999999999
1626.5,11.009250000000002,14.694230000000001
1626.75,11.01027,14.69941
1627.0,11.008680000000002,14.69137
1627.25,11.00551,14.67529
1627.5,11.00395,14.666979999999999
1627.75,11.00386,14.66635
1628.0,11.00336,14.663820000000001
1628.25,11.00535,14.67382
1628.5,11.00521,14.67334
1628.75,11.00471,14.6708
1629.0,11.00488,14.67163
1629.25,11.00481,14.67127
1629.5,11.00578,14.67613
1629.75,11.00524,14.673580000000001
1630.0,11.006139999999998,14.67813
1630.25,11.005099999999999,14.67287
1630.5,11.004610000000001,14.67025
1630.75,11.00442,14.66929
1631.0,11.00436,14.66893
1631.25,11.00489,14.67163
1631.5,11.00527,14.67364
1631.75,11.0062,14.67835
1632.0,11.00489,14.67172
1632.25,11.00535,14.674
1632.5,11.00574,14.67607
1632.75,11.00408,14.66773
1633.0,11.00252,14.659659999999999
1633.25,11.00302,14.66197
1633.5,11.00243,14.65903
1633.75,11.00308,14.66227
1634.0,11.00365,14.66518
1634.25,11.00456,14.66989
1634.5,11.00564,14.67547
1634.75,11.00433,14.668949999999999
1635.0,11.003309999999999,14.663499999999999
1635.25,11.00431,14.66854
1635.5,11.0047,14.67061
1635.75,11.00522,14.67335
1636.0,11.00477,14.67107
1636.25,11.00526,14.67357
1636.5,11.00513,14.672920000000001
1636.75,11.00595,14.677140000000001
1637.0,11.00633,14.67904
1637.25,11.00705,14.682759999999998
1637.5,11.00751,14.685130000000001
1637.75,11.00745,14.68489
1638.0,11.00714,14.683340000000001
1638.25,11.00647,14.679939999999998
1638.5,11.00813,14.688389999999998
1638.75,11.00756,14.6856
1639.0,11.000589999999999,14.65036
1639.25,10.99238,14.607050000000001
1639.5,10.982479999999999,14.555860000000003
1639.75,10.97382,14.51107
1640.0,10.96494,14.46526
1640.25,10.95263,14.401559999999998
1640.5,10.93331,14.30181
1640.75,10.92572,14.26241
1641.0,10.9217,14.2437
1641.25,10.92043,14.236160000000002
1641.5,10.91906,14.229689999999998
1641.75,10.9161,14.213970000000002
1642.0,10.91611,14.212530000000001
1642.25,10.91714,14.21753
1642.5,10.91619,14.19458
1642.75,10.92361,14.183700000000002
1643.0,10.93057,14.17152
1643.25,10.94731,14.19318
1643.5,10.96405,14.2095
1643.75,10.987670000000001,14.267399999999999
1644.0,11.0082,14.304190000000002
1644.25,11.01056,14.30657
1644.5,11.013020000000001,14.30603
1644.75,11.01344,14.299769999999999
1645.0,11.01421,14.28916
1645.25,11.01914,14.279219999999999
1645.5,11.019449999999999,14.24689
1645.75,11.02463,14.231919999999999
1646.0,11.027239999999999,14.20381
1646.25,11.02103,14.176309999999999
1646.5,11.01956,14.17318
1646.75,11.01755,14.16742
1647.0,11.01721,14.16559
1647.25,11.01747,14.174769999999999
1647.5,11.01803,14.18833
1647.75,11.01533,14.18418
1648.0,11.01746,14.203790000000001
1648.25,11.016020000000001,14.2333
1648.5,11.01759,14.273869999999999
1648.75,11.01644,14.305020000000003
1649.0,11.02345,14.378250000000001
1649.25,11.025549999999999,14.42626
1649.5,11.02557,14.47276
1649.75,11.02176,14.4994
1650.0,-421.115,25.83294
1650.25,-402.046,24.8733
1650.5,-377.62699999999995,23.70707
1650.75,-374.391,23.56134
1651.0,-382.204,23.91739
1651.25,-396.481,24.59404
1651.5,-395.428,24.54632
1651.75,-375.856,23.62763
1652.0,-364.48199999999997,23.11582
1652.25,-340.711,22.10035
1652.5,-321.822,21.34057
1652.75,-326.18399999999997,21.51064
1653.0,615.048,38.1841
1653.25,615.1199999999999,38.1802
1653.5,615.084,38.1752
1653.75,630.0889999999999,39.394400000000005
1654.0,630.201,39.4076
1654.25,647.898,40.875
1654.5,647.91,40.8711
1654.75,661.294,42.0158
1655.0,661.443,42.0276
1655.25,661.413,42.0198
1655.5,11.00699,14.68213
1655.75,11.007480000000001,14.685009999999998
1656.0,11.00718,14.68354
1656.25,11.00775,14.686409999999999
1656.5,11.00575,14.67613
1656.75,11.00338,14.66423
1657.0,11.00177,14.65579
1657.25,11.00197,14.656600000000001
1657.5,11.00206,14.65708
1657.75,11.00117,14.65258
1658.0,11.001380000000001,14.65351
1658.25,11.002839999999999,14.66094
1658.5,11.00271,14.66041
1658.75,11.00349,14.664349999999999
1659.0,11.002839999999999,14.661100000000001
1659.25,11.001940000000001,14.65652
1659.5,11.003309999999999,14.663319999999999
1659.75,11.00262,14.66004
1660.0,11.0032,14.662939999999999
1660.25,11.00204,14.65717
1660.5,11.001930000000002,14.65635
1660.75,11.00404,14.666979999999999
1661.0,11.00447,14.669419999999999
1661.25,11.004459999999998,14.66944
1661.5,11.00535,14.67398
1661.75,11.004750000000001,14.67103
1662.0,11.00404,14.6674
1662.25,11.00575,14.67592
1662.5,11.00692,14.6821
1662.75,11.00412,14.668119999999998
1663.0,11.00014,14.64775
1663.25,10.994869999999999,14.62101
1663.5,10.988330000000001,14.587579999999999
1663.75,10.985330000000001,14.571569999999998
1664.0,10.97738,14.52956
1664.25,10.97161,14.50131
1664.5,10.96348,14.457630000000002
1664.75,10.95475,14.41251
1665.0,10.94796,14.377339999999998
1665.25,10.94703,14.373339999999999
1665.5,10.94439,14.34957
1665.75,10.95672,14.336469999999998
1666.0,10.97058,14.332169999999998
1666.25,10.983339999999998,14.325040000000001
1666.5,10.99806,14.33071
1666.75,11.01117,14.330070000000003
1667.0,11.02493,14.330609999999998
1667.25,11.042860000000001,14.34912
1667.5,11.06294,14.37885
1667.75,11.08256,14.400210000000001
1668.0,11.09793,14.402399999999998
1668.25,11.09093,14.39799
1668.5,11.08574,14.399569999999999
1668.75,11.081389999999999,14.395790000000002
1669.0,11.07589,14.381160000000001
1669.25,11.08275,14.3676
1669.5,11.08698,14.332050000000002
1669.75,11.09387,14.312029999999998
1670.0,11.107099999999999,14.31549
1670.25,11.10797,14.31073
1670.5,11.11149,14.319579999999998
1670.75,11.115639999999999,14.326260000000001
1671.0,11.11758,14.32795
1671.25,11.10138,14.330559999999998
1671.5,11.08419,14.31749
1671.75,11.07276,14.313859999999998
1672.0,11.0652,14.325610000000001
1672.25,11.065529999999999,14.350539999999999
1672.5,11.06664,14.37943
1672.75,11.073080000000001,14.43578
1673.0,11.07412,14.46905
1673.25,11.07487,14.50536
1673.5,11.07267,14.53106
1673.75,11.071110000000001,14.55824
1674.0,-391.282,24.386560000000003
1674.25,-371.988,23.48234
1674.5,-357.338,22.81633
1674.75,-354.666,22.68951
1675.0,-371.456,23.42079
1675.25,-400.244,24.77581
1675.5,-386.548,24.124139999999997
1675.75,-372.426,23.47301
1676.0,-369.727,23.35567
1676.25,-350.611,22.51207
1676.5,-344.22,22.24098
1676.75,-335.685,21.88671
1677.0,605.526,37.4373
1677.25,605.586,37.4349
1677.5,605.583,37.4279
1677.75,626.325,39.093399999999995
1678.0,626.3399999999999,39.0946
1678.25,638.134,40.0678
1678.5,638.226,40.0694
1678.75,650.7239999999999,41.1201
1679.0,650.8389999999999,41.132099999999994
1679.25,650.792,41.1333
1679.5,11.00116,14.651900000000001
1679.75,11.00294,14.6614
1680.0,11.00398,14.66695
1680.25,11.00422,14.668119999999998
1680.5,11.003589999999999,14.66497
1680.75,11.004190000000001,14.668009999999999
1681.0,11.004449999999999,14.66939
1681.25,11.00533,14.673850000000002
1681.5,11.0047,14.670770000000001
1681.75,11.001940000000001,14.65675
1682.0,11.002279999999999,14.65822
1682.25,11.00349,14.66437
1682.5,11.00266,14.66032
1682.75,11.00308,14.66224
1683.0,11.00367,14.66536
1683.25,11.00441,14.66911
1683.5,11.00379,14.66605
1683.75,11.00343,14.664159999999999
1684.0,11.00344,14.664159999999999
1684.25,11.00261,14.65999
1684.5,11.0029,14.66141
1684.75,11.004480000000001,14.66941
1685.0,11.005139999999999,14.672920000000001
1685.25,11.00492,14.671850000000001
1685.5,11.00589,14.676749999999998
1685.75,11.00539,14.674309999999998
1686.0,11.004159999999999,14.66803
1686.25,11.002780000000001,14.66095
1686.5,11.00185,14.656179999999999
1686.75,11.00281,14.660799999999998
1687.0,10.99619,14.62807
1687.25,10.98849,14.58693
1687.5,10.98185,14.5526
1687.75,10.97325,14.50815
1688.0,10.96527,14.466930000000001
1688.25,10.9575,14.42669
1688.5,10.94925,14.38411
1688.75,10.94163,14.344679999999999
1689.0,10.9353,14.31195
1689.25,10.93009,14.28495
1689.5,10.92291,14.247870000000002
1689.75,10.92173,14.238310000000002
1690.0,10.93397,14.23543
1690.25,10.95072,14.25187
1690.5,10.96361,14.25439
1690.75,10.976120000000002,14.25114
1691.0,10.98866,14.254190000000001
1691.25,10.99326,14.25074
1691.5,10.99873,14.2468
1691.75,11.00687,14.25912
1692.0,11.01059,14.251810000000003
1692.25,11.024270000000001,14.273950000000001
1692.5,11.03486,14.28466
1692.75,11.04294,14.28517
1693.0,11.05181,14.28902
1693.25,11.0404,14.253250000000001
1693.5,11.02448,14.198920000000001
1693.75,11.00986,14.146469999999999
1694.0,11.00393,14.143239999999999
1694.25,11.01149,14.1315
1694.5,11.02351,14.13793
1694.75,11.04031,14.162279999999999
1695.0,11.05874,14.19034
1695.25,11.058890000000002,14.1901
1695.5,11.063509999999999,14.214940000000002
1695.75,11.063839999999999,14.216729999999998
1696.0,11.06855,14.241
1696.25,11.06435,14.256429999999998
1696.5,11.06519,14.30225
1696.75,11.06132,14.31946
1697.0,11.06117,14.3649
1697.25,11.05362,14.418480000000002
1697.5,11.04759,14.470769999999998
1697.75,11.0325,14.479280000000001
1698.0,-433.642,26.49779
1698.25,-420.139,25.78651
1698.5,-405.64,25.04488
1698.75,-400.65999999999997,24.79146
1699.0,-404.404,24.97395
1699.25,-419.521,25.73408
1699.5,-416.005,25.55648
1699.75,-407.51599999999996,25.13371
1700.0,-392.986,24.425130000000003
1700.25,-373.844,23.53237
1700.5,-373.437,23.51328
1700.75,-362.433,23.017030000000002
1701.0,575.8019999999999,35.169
1701.25,575.841,35.1666
1701.5,575.844,35.162499999999994
1701.75,590.07,36.252900000000004
1702.0,602.1,37.181400000000004
1702.25,602.227,37.1796
1702.5,623.829,38.911699999999996
1702.75,623.838,38.9138
1703.0,623.838,38.9138
1703.25,639.792,40.2309
1703.5,639.921,40.2444
1703.75,10.997689999999999,14.63392
1704.0,10.99739,14.632919999999999
1704.25,10.99689,14.630379999999999
1704.5,10.99864,14.63932
1704.75,10.99808,14.63653
1705.0,10.996310000000001,14.627589999999998
1705.25,10.99895,14.64061
1705.5,10.99928,14.64265
1705.75,10.999179999999999,14.64214
1706.0,10.99961,14.644290000000002
1706.25,10.99976,14.64516
1706.5,10.99844,14.63853
1706.75,10.999550000000001,14.64396
1707.0,11.00009,14.64688
1707.25,11.00069,14.64988
1707.5,11.00083,14.650659999999998
1707.75,11.00033,14.6482
1708.0,11.00172,14.655280000000001
1708.25,11.00258,14.65965
1708.5,11.002790000000001,14.66083
1708.75,11.00266,14.6602
1709.0,11.00294,14.661570000000001
1709.25,11.002749999999999,14.660590000000001
1709.5,11.003340000000001,14.66359
1709.75,11.00245,14.659119999999998
1710.0,11.00362,14.66493
1710.25,11.0012,14.65297
1710.5,11.00099,14.651620000000001
1710.75,11.00075,14.65036
1711.0,10.99594,14.626380000000001
1711.25,10.98894,14.591070000000002
1711.5,10.98354,14.56136
1711.75,10.97325,14.50817
1712.0,10.96932,14.48786
1712.25,10.960329999999999,14.44135
1712.5,10.95452,14.411259999999999
1712.75,10.94515,14.3629
1713.0,10.94202,14.34824
1713.25,10.93782,14.32656
1713.5,10.93773,14.32434
1713.75,10.93344,14.302200000000003
1714.0,10.930520000000001,14.287130000000001
1714.25,10.93143,14.291260000000001
1714.5,10.93059,14.2875
1714.75,10.94314,14.28399
1715.0,10.96045,14.28436
1715.25,10.98185,14.302329999999998
1715.5,11.00432,14.32488
1715.75,11.02181,14.31987
1716.0,11.0439,14.331439999999999
1716.25,11.049489999999999,14.34463
1716.5,11.050229999999999,14.33643
1716.75,11.051300000000001,14.33253
1717.0,11.05071,14.315819999999999
1717.25,11.04507,14.29128
1717.5,11.036710000000001,14.248170000000002
1717.75,11.03453,14.236719999999998
1718.0,11.031020000000002,14.214
1718.25,11.02451,14.19426
1718.5,11.021560000000001,14.197299999999998
1718.75,11.020999999999999,14.20824
1719.0,11.01938,14.2092
1719.25,11.03051,14.22346
1719.5,11.04519,14.254620000000003
1719.75,11.060179999999999,14.281110000000002
1720.0,11.073550000000001,14.29476
1720.25,11.04162,14.29638
1720.5,11.02054,14.32621
1720.75,11.00751,14.370009999999999
1721.0,10.9955,14.40523
1721.25,11.00571,14.453410000000002
1721.5,11.01299,14.48644
1721.75,11.01965,14.50584
1722.0,-410.35799999999995,25.298270000000002
1722.25,-390.015,24.296329999999998
1722.5,-370.122,23.36235
1722.75,-365.38300000000004,23.1495
1723.0,-365.578,23.16532
1723.25,-373.414,23.51962
1723.5,-374.019,23.54671
1723.75,-365.764,23.17528
1724.0,-356.979,22.79132
1724.25,-337.314,21.96384
1724.5,-324.492,21.44388
1724.75,-320.129,21.27
1725.0,605.886,37.4512
1725.25,605.8589999999999,37.4432
1725.5,617.6279999999999,38.3854
1725.75,627.0899999999999,39.1455
1726.0,637.221,39.978899999999996
1726.25,637.299,39.9878
1726.5,655.203,41.4966
1726.75,655.2330000000001,41.4969
1727.0,666.9010000000001,42.5007
1727.25,11.006730000000001,14.680779999999999
1727.5,11.00449,14.66998
1727.75,11.00436,14.66893
1728.0,11.00413,14.66779
1728.25,11.0047,14.67063
1728.5,11.0041,14.6676
1728.75,11.00668,14.68066
1729.0,11.00886,14.691980000000001
1729.25,11.007249999999999,14.68405
1729.5,11.00642,14.67979
1729.75,11.00749,14.68504
1730.0,11.008389999999999,14.68968
1730.25,11.00813,14.68848
1730.5,11.007850000000001,14.68708
1730.75,11.00764,14.685920000000001
1731.0,11.00765,14.685970000000001
1731.25,11.007850000000001,14.68695
1731.5,11.008000000000001,14.68779
1731.75,11.00761,14.68577
1732.0,11.007109999999999,14.68317
1732.25,11.00752,14.68522
1732.5,11.00805,14.68802
1732.75,11.00911,14.6934
1733.0,11.008959999999998,14.69274
1733.25,11.00967,14.696340000000001
1733.5,11.00919,14.694009999999999
1733.75,11.008610000000001,14.690990000000001
1734.0,11.0086,14.69089
1734.25,11.00959,14.69585
1734.5,11.00989,14.69752
1734.75,11.007570000000001,14.685970000000001
1735.0,11.002220000000001,14.65891
1735.25,10.99691,14.63147
1735.5,10.99097,14.60109
1735.75,10.98569,14.57388
1736.0,10.97867,14.536200000000001
1736.25,10.96971,14.489799999999999
1736.5,10.96401,14.4604
1736.75,10.95918,14.436869999999999
1737.0,10.954889999999999,14.415009999999999
