Hora_decimal,P_3f_S,Q_3f_S
2726.5,573.245,134.7406
2726.75,566.034,134.5495
2727.0,601.5809999999999,143.1501
2727.25,619.314,148.6438
2727.5,641.0310000000001,163.0318
2727.75,787.146,229.5889
2728.0,761.492,222.7785
2728.25,793.113,233.3519
2728.5,819.5129999999999,243.1205
2728.75,788.7,240.00010000000003
2729.0,775.9620000000001,231.51790000000003
2729.25,780.7790000000001,228.5272
2729.5,834.123,226.0711
2729.75,838.8050000000001,233.60950000000003
2730.0,222.7013,270.0358
2730.25,255.22750000000002,270.0782
2730.5,215.62030000000001,257.0133
2730.75,260.812,258.087
2731.0,241.05929999999998,252.61110000000002
2731.25,224.42819999999998,261.68960000000004
2731.5,214.01559999999998,247.91320000000002
2731.75,155.1764,240.3942
2732.0,140.0849,232.3449
2732.25,82.49589999999999,233.1576
2732.5,6.32409,183.87369999999999
2732.75,54.9673,180.692
2733.0,1232.461,181.2977
2733.25,1283.528,182.7247
2733.5,1234.598,179.8209
2733.75,1210.0970000000002,179.6852
2734.0,1203.769,174.7671
2734.25,1195.117,173.39530000000002
2734.5,1210.921,176.33460000000002
2734.75,1234.8310000000001,180.7841
2735.0,1209.827,176.655
2735.25,1209.808,181.5827
2735.5,1180.366,178.9549
2735.75,1122.139,168.3244
2736.0,1113.799,170.1572
2736.25,1235.357,177.3504
2736.5,1249.577,198.3519
2736.75,569.559,168.32909999999998
2737.0,558.26,171.0948
2737.25,527.059,170.2104
2737.5,518.593,167.10060000000001
2737.75,510.794,160.30599999999998
2738.0,465.583,161.44029999999998
2738.25,479.689,163.0779
2738.5,455.297,160.6034
2738.75,460.882,161.0621
2739.0,433.58899999999994,157.809
2739.25,450.439,159.34969999999998
2739.5,480.755,158.6975
2739.75,432.847,154.09290000000001
2740.0,435.592,157.1181
2740.25,398.258,152.5768
2740.5,411.04599999999994,150.4511
2740.75,423.914,151.1474
2741.0,422.153,155.9226
2741.25,448.573,153.5071
2741.5,423.384,148.9859
2741.75,456.035,150.2612
2742.0,481.74800000000005,149.3265
2742.25,478.51800000000003,147.8878
2742.5,469.745,148.8116
2742.75,500.79999999999995,153.0796
2743.0,545.311,152.59550000000002
2743.25,637.02,155.4312
2743.5,657.021,149.28300000000002
2743.75,670.659,155.6902
2744.0,656.5160000000001,160.9982
2744.25,737.232,172.91049999999998
2744.5,845.739,223.0564
2744.75,854.56,219.67680000000001
2745.0,836.4179999999999,213.24769999999998
2745.25,818.928,212.7415
2745.5,837.678,217.46640000000002
2745.75,899.3489999999999,220.5111
2746.0,899.838,218.62759999999997
2746.25,923.052,227.0342
2746.5,915.135,236.35410000000002
2746.75,909.7800000000001,231.6851
2747.0,939.357,225.9504
2747.25,979.2059999999999,236.28529999999998
2747.5,1041.364,252.3847
2747.75,1037.5810000000001,250.20729999999998
2748.0,1017.3109999999999,261.7618
2748.25,1034.462,261.82
2748.5,1022.502,260.4495
2748.75,995.232,256.70529999999997
2749.0,983.47,257.8383
2749.25,975.1800000000001,246.48090000000002
2749.5,943.995,251.2083
2749.75,955.1980000000001,252.36509999999998
2750.0,921.31,243.72700000000003
2750.25,884.163,238.41840000000002
2750.5,870.501,238.0937
2750.75,866.617,234.52480000000003
2751.0,844.344,239.83689999999999
2751.25,836.4390000000001,235.4481
2751.5,829.569,242.46069999999997
2751.75,869.6980000000001,243.4217
2752.0,866.8399999999999,249.0611
2752.25,878.9549999999999,246.0444
2752.5,856.0889999999999,236.2111
2752.75,871.8119999999999,236.88439999999997
2753.0,798.1109999999999,230.66
2753.25,757.986,234.9741
2753.5,788.4449999999999,244.07530000000003
2753.75,849.53,241.15859999999998
2754.0,51.6357,220.2991
2754.25,-2.423191,178.6227
2754.5,-10.66297,172.4375
2754.75,-24.64045,181.369
2755.0,-21.88904,181.1619
2755.25,18.65089,181.3183
2755.5,43.695,188.3886
2755.75,36.7918,186.60129999999998
2756.0,26.43224,188.9785
2756.25,-8.87653,184.7395
2756.5,19.53169,176.6944
2756.75,19.65047,177.9523
2757.0,1237.732,199.30849999999998
2757.25,1200.34,190.7851
2757.5,1166.903,175.8318
2757.75,1223.98,178.0553
2758.0,1167.646,176.3397
2758.25,1153.969,175.6939
2758.5,1137.361,176.0337
2758.75,1152.1119999999999,176.2791
2759.0,1143.019,169.0472
2759.25,1109.8990000000001,164.7125
2759.5,1145.756,170.32319999999999
2759.75,1134.77,168.8398
2760.0,1117.486,165.4099
2760.25,1098.3429999999998,162.2736
2760.5,396.526,130.3218
2760.75,389.864,128.25900000000001
2761.0,365.069,126.52089999999998
2761.25,354.017,128.7633
2761.5,366.975,128.8516
2761.75,353.678,131.6914
2762.0,356.315,132.93449999999999
2762.25,365.722,136.7683
2762.5,354.86,134.64950000000002
2762.75,344.369,135.2688
2763.0,336.06600000000003,133.9663
2763.25,333.46000000000004,132.6674
2763.5,328.616,131.4894
2763.75,319.016,128.9421
2764.0,314.05999999999995,126.34899999999999
2764.25,335.267,128.8243
2764.5,312.962,127.3003
2764.75,312.613,128.8082
2765.0,313.072,125.2225
2765.25,347.49199999999996,134.25400000000002
2765.5,390.51,150.3235
2765.75,387.683,148.9026
2766.0,401.74600000000004,147.2953
2766.25,418.525,147.70669999999998
2766.5,413.27700000000004,148.01690000000002
2766.75,411.84499999999997,149.7209
2767.0,417.974,153.3626
2767.25,403.948,149.8741
2767.5,391.565,149.64589999999998
2767.75,407.903,155.3381
2768.0,351.43100000000004,152.2681
2768.25,351.495,146.9997
2768.5,381.041,145.7265
2768.75,415.4,149.1224
2769.0,399.628,153.8867
2769.25,415.69899999999996,156.3797
2769.5,440.947,156.7702
2769.75,462.14200000000005,160.52190000000002
2770.0,454.481,153.1277
2770.25,408.96400000000006,151.7817
2770.5,385.336,149.0978
2770.75,388.298,155.0243
2771.0,394.034,149.4905
2771.25,399.239,150.1203
2771.5,411.57500000000005,148.99040000000002
2771.75,454.432,155.70159999999998
2772.0,474.356,162.5691
2772.25,467.423,161.0862
2772.5,459.015,157.9773
2772.75,444.163,155.7973
2773.0,401.21799999999996,155.23680000000002
2773.25,403.90700000000004,153.6127
2773.5,420.497,153.8944
2773.75,442.741,153.8869
2774.0,444.764,153.2845
2774.25,414.05600000000004,151.73090000000002
2774.5,418.42,147.0233
2774.75,397.495,143.62720000000002
2775.0,410.149,144.9152
2775.25,392.55100000000004,146.1281
2775.5,402.94300000000004,149.3086
2775.75,432.614,150.2871
2776.0,430.69100000000003,148.9095
2776.25,414.092,145.45350000000002
2776.5,430.081,145.9254
2776.75,425.3399999999999,149.5893
2777.0,463.038,148.8755
2777.25,439.98699999999997,142.80509999999998
2777.5,471.8,146.7571
2777.75,443.46799999999996,136.0553
2778.0,481.58,138.3145
2778.25,519.255,143.9318
2778.5,554.218,145.2763
2778.75,547.825,154.8075
2779.0,544.328,162.3864
2779.25,527.4780000000001,160.8854
2779.5,555.194,165.8875
2779.75,539.5,157.86739999999998
2780.0,529.059,153.1424
2780.25,499.529,150.274
2780.5,499.807,148.3501
2780.75,493.104,149.73000000000002
2781.0,520.567,149.97570000000002
2781.25,503.72300000000007,146.70420000000001
2781.5,459.31399999999996,141.4606
2781.75,450.961,145.4626
2782.0,447.69499999999994,144.6529
2782.25,467.921,144.878
2782.5,468.12,145.3825
2782.75,434.171,144.6264
2783.0,413.69100000000003,135.6379
2783.25,393.425,136.4727
2783.5,393.15000000000003,134.13889999999998
2783.75,424.30699999999996,141.21499999999997
2784.0,425.60799999999995,136.1191
2784.25,381.336,130.14440000000002
2784.5,356.675,131.02089999999998
2784.75,361.844,130.7733
2785.0,343.374,129.09449999999998
2785.25,359.029,131.1793
2785.5,346.68499999999995,130.1412
2785.75,348.989,136.6956
2786.0,346.55400000000003,137.2422
2786.25,358.738,135.90609999999998
2786.5,361.995,135.4717
2786.75,352.93100000000004,131.6338
2787.0,343.415,133.1853
2787.25,330.644,132.7166
2787.5,322.36199999999997,131.085
2787.75,321.494,128.3958
2788.0,315.41,126.406
2788.25,322.89,128.55180000000001
2788.5,318.902,127.7346
2788.75,307.803,125.65009999999998
2789.0,315.872,124.0498
2789.25,342.256,128.1506
2789.5,353.07099999999997,130.66320000000002
2789.75,340.51099999999997,129.4903
2790.0,347.65099999999995,133.2987
2790.25,363.41,153.9092
2790.5,360.71999999999997,152.31869999999998
2790.75,373.658,152.0765
2791.0,374.048,153.366
2791.25,356.118,154.3924
2791.5,357.315,157.0086
2791.75,367.649,155.919
2792.0,387.831,158.1397
2792.25,385.322,158.7356
2792.5,376.813,147.147
2792.75,430.799,148.7946
2793.0,463.91499999999996,146.99620000000002
2793.25,457.624,146.7234
2793.5,458.23699999999997,149.9083
2793.75,481.196,147.8374
2794.0,498.5880000000001,147.3666
2794.25,450.001,143.86430000000001
2794.5,408.07800000000003,138.10199999999998
2794.75,421.30699999999996,138.4471
2795.0,425.696,141.4048
2795.25,460.37199999999996,140.95510000000002
2795.5,455.528,145.3461
2795.75,449.92999999999995,143.7062
2796.0,469.90599999999995,149.5011
2796.25,512.4350000000001,150.8186
2796.5,485.366,151.1363
2796.75,478.115,148.6917
2797.0,467.33899999999994,146.0976
2797.25,442.937,145.5053
2797.5,465.886,137.7852
2797.75,461.56999999999994,128.4144
2798.0,487.39000000000004,131.6184
2798.25,532.17,133.1514
2798.5,534.5880000000001,132.8277
2798.75,541.8979999999999,137.01149999999998
2799.0,525.723,136.8868
2799.25,563.957,140.5025
2799.5,558.4,142.2193
2799.75,568.052,143.4548
2800.0,529.1709999999999,148.926
2800.25,532.844,154.6562
2800.5,550.859,155.6279
2800.75,560.897,158.9297
2801.0,548.255,149.8037
2801.25,535.547,152.3393
2801.5,580.718,156.4409
2801.75,591.1800000000001,159.8854
2802.0,559.458,149.8238
2802.25,578.5740000000001,145.1142
2802.5,616.995,144.3188
2802.75,575.167,138.8519
2803.0,588.336,136.4659
2803.25,563.538,135.8521
2803.5,601.6780000000001,143.9028
2803.75,567.563,139.9757
2804.0,540.98,133.305
2804.25,513.998,131.8949
2804.5,526.384,131.0501
2804.75,522.808,128.8727
2805.0,490.35699999999997,132.50629999999998
2805.25,510.08500000000004,136.5659
2805.5,475.692,136.1297
2805.75,508.377,137.0481
2806.0,525.707,139.2679
2806.25,500.946,139.5303
2806.5,487.15700000000004,135.30589999999998
2806.75,438.173,126.78999999999999
2807.0,444.49,132.3373
2807.25,437.16700000000003,128.9932
2807.5,448.423,133.0109
2807.75,435.497,133.33780000000002
2808.0,427.52299999999997,132.421
2808.25,421.371,127.98839999999998
2808.5,414.325,126.07109999999999
2808.75,403.262,125.4612
2809.0,387.60799999999995,127.14
2809.25,389.33299999999997,128.9997
2809.5,394.352,132.9628
2809.75,387.653,134.0479
2810.0,388.97300000000007,131.0658
2810.25,369.95,129.9094
2810.5,368.18,133.4569
2810.75,375.75,132.3338
2811.0,374.58500000000004,131.9742
2811.25,370.116,142.0934
2811.5,372.962,149.4678
2811.75,384.284,151.833
2812.0,383.187,149.5986
2812.25,383.72299999999996,150.04410000000001
2812.5,365.697,147.5435
2812.75,360.945,147.24579999999997
2813.0,372.677,147.17419999999998
2813.25,366.134,146.1344
2813.5,386.769,149.7172
2813.75,408.59000000000003,150.13799999999998
2814.0,440.19800000000004,146.4027
2814.25,449.69899999999996,142.7678
2814.5,447.052,146.9672
2814.75,457.057,145.3929
2815.0,540.227,150.1845
2815.25,596.7339999999999,145.3239
2815.5,645.774,154.2548
2815.75,673.2090000000001,156.6986
2816.0,607.075,151.1009
2816.25,628.335,148.4943
2816.5,608.707,142.0837
2816.75,629.61,143.1571
2817.0,647.684,144.9937
2817.25,637.392,135.0138
2817.5,669.4559999999999,140.5634
2817.75,665.126,141.4305
2818.0,661.398,145.0404
2818.25,643.067,142.9211
2818.5,588.306,143.0763
2818.75,601.095,141.5906
2819.0,682.151,145.1378
2819.25,683.025,153.197
2819.5,722.327,162.2
2819.75,740.364,164.0706
2820.0,772.86,170.61350000000002
2820.25,769.029,165.5263
2820.5,746.688,165.43470000000002
2820.75,730.578,165.8509
2821.0,667.968,166.0856
2821.25,647.712,162.7966
2821.5,649.44,159.2699
2821.75,630.5699999999999,155.5412
2822.0,589.364,148.21790000000001
2822.25,568.356,146.73489999999998
2822.5,572.403,141.0913
2822.75,531.471,139.4547
2823.0,556.794,141.0576
2823.25,569.361,153.389
2823.5,556.135,152.7581
2823.75,562.6949999999999,147.7356
2824.0,561.264,148.3158
2824.25,561.321,151.3194
2824.5,564.024,147.62269999999998
2824.75,572.5319999999999,141.7957
2825.0,570.663,147.3727
2825.25,546.376,148.7225
2825.5,546.1679999999999,144.529
2825.75,562.968,145.922
2826.0,-13.53213,179.3502
2826.25,9.12033,170.434
2826.5,15.33377,166.9821
2826.75,-18.05597,168.4177
2827.0,54.803799999999995,174.446
2827.25,57.4038,176.3717
2827.5,49.4814,175.6789
2827.75,32.8746,173.0427
2828.0,49.1655,175.6126
2828.25,57.747299999999996,167.3735
2828.5,15.230520000000002,161.65300000000002
2828.75,79.5146,170.8818
2829.0,1353.783,183.5696
2829.25,1333.892,178.0012
2829.5,1345.482,174.3222
2829.75,1334.128,177.67059999999998
2830.0,1307.758,183.2192
2830.25,1322.9850000000001,185.1301
2830.5,1294.7600000000002,173.6236
2830.75,1226.8870000000002,165.51819999999998
2831.0,1248.794,170.7603
2831.25,1249.6219999999998,172.3662
2831.5,1246.391,175.9298
2831.75,1219.393,172.5639
2832.0,1182.125,160.1384
2832.25,1175.872,158.27779999999998
2832.5,481.723,124.4768
2832.75,492.582,132.7135
2833.0,473.321,128.1609
2833.25,456.278,121.1452
2833.5,472.897,122.64150000000001
2833.75,465.244,136.86939999999998
2834.0,464.207,156.79070000000002
2834.25,443.947,155.815
2834.5,438.32300000000004,151.8399
2834.75,422.255,151.9028
2835.0,422.72300000000007,151.8909
2835.25,409.918,147.0779
2835.5,405.79599999999994,148.8845
2835.75,406.442,150.59480000000002
2836.0,417.166,148.6877
2836.25,411.84499999999997,147.7973
2836.5,401.69,146.3872
2836.75,397.016,144.9522
2837.0,406.78200000000004,140.9007
2837.25,420.88,146.29070000000002
2837.5,424.84299999999996,147.27949999999998
2837.75,426.98,145.7749
2838.0,437.932,146.4236
2838.25,444.581,142.68619999999999
2838.5,448.654,138.5196
2838.75,459.794,138.31830000000002
2839.0,592.487,146.997
2839.25,631.74,157.13899999999998
2839.5,668.667,175.56259999999997
2839.75,694.443,176.3891
2840.0,674.19,179.8517
2840.25,689.085,174.213
2840.5,649.067,171.5269
2840.75,677.222,165.8366
2841.0,708.045,175.805
2841.25,694.759,172.3553
2841.5,686.277,167.31
2841.75,671.056,167.48930000000001
2842.0,648.1220000000001,155.6088
2842.25,639.261,160.514
2842.5,626.748,153.8157
2842.75,676.461,159.261
2843.0,722.3879999999999,164.3919
2843.25,743.506,162.9745
2843.5,748.564,160.065
2843.75,736.773,170.1492
2844.0,701.364,165.1365
2844.25,709.053,160.4296
2844.5,688.332,161.77589999999998
2844.75,684.212,159.25379999999998
2845.0,647.814,153.2382
2845.25,642.0509999999999,157.8978
2845.5,637.83,155.9653
2845.75,596.502,153.1114
2846.0,590.226,148.8081
2846.25,603.6600000000001,153.246
2846.5,585.033,149.9021
2846.75,551.484,138.52890000000002
2847.0,555.912,155.2916
2847.25,559.98,151.0839
2847.5,549.3109999999999,144.0017
2847.75,550.131,143.61589999999998
2848.0,548.624,143.965
2848.25,587.634,150.2875
2848.5,589.143,153.61739999999998
2848.75,628.479,187.2861
2849.0,686.547,228.7713
2849.25,654.0889999999999,196.2183
2849.5,732.381,196.6927
2849.75,780.855,213.525
2850.0,158.2034,251.5603
2850.25,158.3952,231.1454
2850.5,140.19369999999998,222.3929
2850.75,169.2293,230.527
2851.0,162.0432,231.6568
2851.25,147.5874,223.5389
2851.5,191.171,229.31830000000002
2851.75,189.23420000000002,235.05400000000003
2852.0,165.3078,230.20909999999998
2852.25,163.5569,237.04989999999998
2852.5,168.1876,241.46280000000002
2852.75,116.18769999999999,193.9343
2853.0,1380.338,188.05540000000002
2853.25,1359.356,183.85590000000002
2853.5,1367.429,183.64499999999998
2853.75,1401.314,190.33800000000002
2854.0,1362.485,184.94
2854.25,1331.882,186.3586
2854.5,1266.535,176.3607
2854.75,1244.15,175.0281
2855.0,1256.474,173.29149999999998
2855.25,1254.412,176.3581
2855.5,1235.411,172.47820000000002
2855.75,1194.116,168.0303
2856.0,1190.609,166.5963
2856.25,1156.3519999999999,167.9357
2856.5,1163.819,170.0325
2856.75,492.4,133.5743
2857.0,491.73800000000006,142.9271
2857.25,445.89799999999997,139.3722
2857.5,446.51300000000003,133.6499
2857.75,423.197,132.1325
2858.0,424.918,133.05989999999997
2858.25,460.928,132.0207
2858.5,482.58299999999997,132.07690000000002
2858.75,461.539,131.3997
2859.0,469.58799999999997,135.027
2859.25,483.59299999999996,156.17680000000001
2859.5,478.19899999999996,156.3092
2859.75,449.474,155.0401
2860.0,466.35799999999995,155.1695
2860.25,473.77799999999996,152.6502
2860.5,468.322,152.3456
2860.75,466.80499999999995,153.531
2861.0,436.66099999999994,153.1359
2861.25,417.8399999999999,154.39749999999998
2861.5,442.137,157.2091
2861.75,439.745,151.499
2862.0,472.51099999999997,155.1924
2862.25,485.894,152.1395
2862.5,502.845,157.323
2862.75,508.118,151.2638
2863.0,555.299,152.4087
2863.25,612.344,156.0766
2863.5,689.7810000000001,161.4444
2863.75,680.847,157.31119999999999
2864.0,660.783,150.7397
2864.25,707.472,145.9701
2864.5,685.882,155.53640000000001
2864.75,701.598,156.9622
2865.0,732.864,164.7801
2865.25,738.283,162.4812
2865.5,728.163,160.86020000000002
2865.75,746.349,163.0902
2866.0,735.5160000000001,161.2326
2866.25,720.639,164.18099999999998
2866.5,718.4290000000001,165.7338
2866.75,733.085,158.1458
2867.0,772.101,161.43380000000002
2867.25,768.066,160.4767
2867.5,794.3370000000001,160.4574
2867.75,785.3800000000001,167.7662
2868.0,774.441,161.9588
2868.25,786.471,172.38060000000002
2868.5,773.931,172.3778
2868.75,745.395,170.69729999999998
2869.0,710.058,156.5867
2869.25,677.4630000000001,158.8093
2869.5,654.132,158.30089999999998
2869.75,616.974,161.7543
2870.0,610.716,157.7954
2870.25,606.8190000000001,151.9811
2870.5,646.2059999999999,145.5501
2870.75,587.816,149.8895
2871.0,595.707,149.61849999999998
2871.25,595.986,150.4085
2871.5,571.563,146.50039999999998
2871.75,547.215,143.6854
2872.0,656.2439999999999,190.5712
2872.25,675.876,196.00119999999998
2872.5,649.9110000000001,194.237
2872.75,635.25,195.036
2873.0,664.341,193.7339
2873.25,671.607,197.7231
2873.5,696.722,192.24859999999998
2873.75,672.702,181.8905
2874.0,81.153,221.4012
2874.25,107.313,222.52729999999997
2874.5,88.84100000000001,201.7903
2874.75,105.73850000000002,193.0279
2875.0,129.5627,190.9572
2875.25,121.7579,190.1848
2875.5,81.93440000000001,189.0832
2875.75,103.09320000000001,184.3152
2876.0,123.54409999999999,191.97820000000002
2876.25,131.0591,193.92499999999998
2876.5,102.98849999999999,188.0322
2876.75,90.9923,189.2485
2877.0,1369.051,201.7389
2877.25,1370.53,195.97379999999998
2877.5,1331.027,193.36630000000002
2877.75,1293.2440000000001,180.9565
2878.0,1280.6309999999999,173.777
2878.25,1211.302,166.1211
2878.5,1201.0359999999998,162.6792
2878.75,1194.389,165.02190000000002
2879.0,1173.7849999999999,156.496
2879.25,1174.492,154.23970000000003
2879.5,1172.44,155.72820000000002
2879.75,1180.33,164.49349999999998
2880.0,1136.782,164.4875
2880.25,1127.254,159.86540000000002
2880.5,461.30600000000004,130.00300000000001
2880.75,457.07599999999996,130.2775
2881.0,429.92499999999995,127.61940000000001
2881.25,440.91200000000003,131.1988
2881.5,419.533,129.5469
2881.75,424.028,131.43390000000002
2882.0,422.408,134.1366
2882.25,410.94399999999996,129.9222
2882.5,388.172,130.2637
2882.75,381.73400000000004,126.67940000000002
2883.0,370.83500000000004,123.30779999999999
2883.25,358.397,122.8596
2883.5,353.00699999999995,125.27420000000001
2883.75,353.24,122.6121
2884.0,342.45799999999997,122.1919
2884.25,334.535,123.85040000000001
2884.5,332.87600000000003,123.9512
2884.75,340.688,129.3644
2885.0,342.11,126.66719999999998
2885.25,343.82899999999995,125.4922
2885.5,355.55899999999997,127.48870000000001
2885.75,364.472,126.583
2886.0,360.69399999999996,126.5863
2886.25,359.03,127.42410000000001
2886.5,365.66999999999996,126.0579
2886.75,335.86199999999997,119.3152
2887.0,327.51,119.45349999999999
2887.25,339.02599999999995,117.98179999999999
2887.5,313.077,115.5872
2887.75,315.123,119.0051
2888.0,303.863,125.23230000000001
2888.25,300.87399999999997,124.10399999999998
2888.5,320.279,125.4459
2888.75,310.92900000000003,123.6146
2889.0,349.178,123.6995
2889.25,330.725,126.22050000000002
2889.5,352.072,126.8391
2889.75,381.03200000000004,133.4707
2890.0,405.39199999999994,134.4879
2890.25,382.692,131.38750000000002
2890.5,332.85,129.6203
2890.75,344.96999999999997,131.27190000000002
2891.0,397.10900000000004,139.34480000000002
2891.25,386.213,135.0325
2891.5,425.528,139.29850000000002
2891.75,422.43500000000006,137.662
2892.0,398.65200000000004,132.2792
2892.25,415.04200000000003,135.9978
2892.5,443.43399999999997,139.1099
2892.75,420.0,132.8931
2893.0,367.464,131.8308
2893.25,363.577,129.6307
2893.5,421.40500000000003,133.6513
2893.75,415.259,133.5315
2894.0,405.35,136.702
2894.25,399.08799999999997,132.5923
2894.5,402.5369999999999,130.3823
2894.75,404.822,133.9522
2895.0,417.817,138.7691
2895.25,445.34299999999996,138.594
2895.5,388.994,133.1673
2895.75,374.975,132.6755
2896.0,362.93899999999996,128.9497
2896.25,375.32899999999995,129.85999999999999
2896.5,357.01599999999996,121.41209999999998
2896.75,410.741,121.6037
2897.0,430.36699999999996,124.02080000000001
2897.25,443.98400000000004,126.0351
2897.5,435.005,128.5228
2897.75,431.717,130.0906
2898.0,454.64599999999996,133.9356
2898.25,489.91099999999994,132.77820000000003
2898.5,508.321,133.7538
2898.75,542.877,142.8821
2899.0,547.2470000000001,145.09140000000002
2899.25,544.166,146.41660000000002
2899.5,551.154,148.0782
2899.75,541.986,146.8648
2900.0,543.43,142.439
2900.25,530.2149999999999,144.39339999999999
2900.5,504.98,142.3048
2900.75,473.257,140.7862
2901.0,476.567,137.3643
2901.25,471.725,132.759
2901.5,477.48100000000005,140.3754
2901.75,469.10200000000003,135.8262
2902.0,461.26099999999997,129.7122
2902.25,433.433,129.6259
2902.5,424.201,131.52949999999998
2902.75,433.26700000000005,125.119
2903.0,409.24299999999994,124.9238
2903.25,407.774,125.9489
2903.5,397.333,123.57150000000001
2903.75,379.07300000000004,123.9072
2904.0,401.366,126.99510000000001
2904.25,399.26300000000003,132.4215
2904.5,416.32000000000005,134.9506
2904.75,411.994,139.3978
2905.0,393.584,138.0114
2905.25,388.723,134.3937
2905.5,398.53000000000003,133.6908
2905.75,412.499,138.2286
2906.0,425.33799999999997,160.2702
2906.25,398.13200000000006,158.17020000000002
2906.5,409.788,155.14100000000002
2906.75,395.77199999999993,156.49509999999998
2907.0,392.58500000000004,156.7222
2907.25,388.641,158.5417
2907.5,386.87899999999996,156.65030000000002
2907.75,389.278,156.511
2908.0,387.266,154.4797
2908.25,393.245,156.7447
2908.5,374.59,155.5808
2908.75,381.341,158.4001
2909.0,390.008,158.19830000000002
2909.25,419.59899999999993,154.41559999999998
2909.5,433.21999999999997,156.06889999999999
2909.75,405.40100000000007,152.062
2910.0,419.806,148.6337
2910.25,402.818,145.6558
2910.5,393.25399999999996,146.4376
2910.75,409.12,142.3369
2911.0,413.765,144.1136
2911.25,370.005,141.5822
2911.5,398.09299999999996,133.1642
2911.75,441.091,121.4403
2912.0,391.51,120.3946
2912.25,417.931,124.38409999999999
2912.5,407.326,119.5674
2912.75,409.067,121.1072
2913.0,447.80899999999997,132.7514
2913.25,433.313,133.89690000000002
2913.5,435.605,129.5575
2913.75,470.734,129.05689999999998
2914.0,449.128,120.82
2914.25,431.697,124.1533
2914.5,400.856,123.9507
2914.75,392.077,121.7243
2915.0,398.101,120.64020000000001
2915.25,442.42600000000004,120.2539
2915.5,464.58500000000004,117.1285
2915.75,486.65099999999995,121.0808
2916.0,495.194,125.11159999999998
2916.25,515.877,127.6257
2916.5,488.747,128.30349999999999
2916.75,506.69899999999996,137.3739
2917.0,500.84999999999997,144.978
2917.25,486.908,144.7655
2917.5,469.07300000000004,139.2576
2917.75,470.852,140.6696
2918.0,457.42999999999995,142.7511
2918.25,449.51099999999997,150.6295
2918.5,437.431,147.7274
2918.75,434.693,147.2816
2919.0,439.26700000000005,144.2077
2919.25,461.12600000000003,145.2902
2919.5,422.30600000000004,141.2567
2919.75,417.21799999999996,148.1488
2920.0,460.6329999999999,153.7328
2920.25,477.446,158.4537
2920.5,447.69800000000004,142.2427
2920.75,427.922,131.1026
2921.0,439.05100000000004,131.2436
2921.25,464.20500000000004,128.0524
2921.5,486.145,131.8438
2921.75,508.91,140.7474
2922.0,52.8942,161.0299
2922.25,35.5009,157.755
2922.5,37.3992,156.64710000000002
2922.75,82.2471,162.5021
2923.0,50.4684,161.542
2923.25,34.1301,157.0461
2923.5,52.494,160.394
2923.75,53.2623,163.7065
2924.0,29.145809999999997,165.82989999999998
2924.25,57.0597,165.5231
2924.5,39.3831,162.8874
2924.75,21.69379,166.13299999999998
2925.0,1159.844,170.5486
2925.25,1137.2440000000001,162.1199
2925.5,1117.9360000000001,163.43959999999998
2925.75,1188.662,171.6924
2926.0,1151.8809999999999,163.1658
2926.25,1136.566,160.0775
2926.5,1129.0149999999999,162.3785
2926.75,1103.474,163.8172
2927.0,1107.797,156.3001
2927.25,1098.0819999999999,160.0914
2927.5,1107.097,163.84840000000003
2927.75,1078.9920000000002,161.9086
2928.0,387.785,136.1709
2928.25,383.1,131.5858
2928.5,380.043,129.8603
2928.75,378.278,123.1288
2929.0,360.687,121.1954
2929.25,358.67499999999995,119.4014
2929.5,378.587,121.6503
2929.75,364.946,119.68209999999999
2930.0,376.92100000000005,122.922
2930.25,363.812,120.14839999999998
2930.5,354.295,115.82329999999999
2930.75,353.568,118.231
2931.0,335.147,115.9965
2931.25,324.922,115.394
2931.5,325.425,116.98679999999999
2931.75,323.156,116.2166
2932.0,319.839,113.83909999999999
2932.25,317.51,114.72409999999999
2932.5,314.16200000000003,115.035
2932.75,319.73699999999997,118.2793
2933.0,324.31,117.95069999999998
2933.25,329.904,120.87530000000001
2933.5,342.592,124.16319999999999
2933.75,339.36199999999997,125.70159999999998
2934.0,401.963,126.4545
2934.25,407.47,119.609
2934.5,374.241,118.968
2934.75,370.76200000000006,117.6618
2935.0,384.367,120.3698
2935.25,371.515,117.28059999999999
2935.5,316.917,115.0378
2935.75,317.41499999999996,119.6573
2936.0,314.731,121.7375
2936.25,316.508,123.0127
2936.5,346.728,123.61840000000001
2936.75,385.832,124.2457
2937.0,456.641,133.3351
2937.25,442.637,131.9709
2937.5,463.41700000000003,140.7267
2937.75,488.908,145.25279999999998
2938.0,469.226,141.1772
2938.25,454.48699999999997,140.72469999999998
2938.5,398.16700000000003,138.6686
2938.75,415.276,140.476
2939.0,402.317,144.1345
2939.25,408.917,142.2438
2939.5,482.318,143.5512
2939.75,467.884,142.5972
2940.0,436.41200000000003,135.301
2940.25,466.648,137.5893
2940.5,441.167,132.7077
2940.75,455.332,132.29469999999998
2941.0,411.90700000000004,129.25830000000002
2941.25,401.18899999999996,124.44579999999999
2941.5,385.118,126.3682
2941.75,386.95099999999996,128.1233
2942.0,372.03900000000004,125.26239999999999
2942.25,376.273,131.8231
2942.5,352.227,130.9707
2942.75,356.731,131.5714
2943.0,361.32,131.2371
2943.25,398.21599999999995,134.7101
2943.5,386.766,133.5788
2943.75,399.298,131.9786
