Hora_decimal,P_3f_S,Q_3f_S
935.75,52.9025,20.3374
936.0,48.546099999999996,18.78031
936.25,47.595800000000004,17.684510000000003
936.5,45.112,15.15227
936.75,45.0878,17.69339
937.0,46.4255,18.52443
937.25,47.6423,19.662110000000002
937.5,49.3538,20.017789999999998
937.75,49.11709999999999,20.32388
938.0,50.22019999999999,18.05104
938.25,47.5646,16.63276
938.5,48.685100000000006,17.3476
938.75,48.577400000000004,18.691489999999998
939.0,46.3712,14.897170000000001
939.25,45.5226,14.084209999999999
939.5,44.9953,15.34066
939.75,44.7041,15.166319999999999
940.0,43.9927,15.16458
940.25,44.693,15.696489999999999
940.5,41.1121,15.380190000000002
940.75,41.6105,15.49266
941.0,43.166,17.08582
941.25,43.4704,16.35069
941.5,44.055099999999996,16.48408
941.75,44.5106,17.92352
942.0,45.0419,18.99115
942.25,41.248,17.04562
942.5,40.4635,17.2039
942.75,39.3514,17.15393
943.0,41.2843,17.2752
943.25,43.055499999999995,17.34731
943.5,43.75150000000001,18.38363
943.75,44.3159,17.86487
944.0,33.758199999999995,16.56868
944.25,36.259100000000004,17.35542
944.5,38.0293,17.51191
944.75,39.2968,18.06249
945.0,44.9797,18.95896
945.25,46.3358,20.08941
945.5,50.08500000000001,20.56375
945.75,50.94199999999999,20.58014
946.0,50.6936,20.259240000000002
946.25,50.822599999999994,20.2302
946.5,38.920899999999996,19.22508
946.75,39.874399999999994,18.99516
947.0,47.085499999999996,18.7818
947.25,48.0452,18.21342
947.5,51.0593,18.82817
947.75,52.4781,19.34119
948.0,51.2918,19.549590000000002
948.25,53.341499999999996,19.43842
948.5,51.143,18.9372
948.75,51.6215,19.43443
949.0,45.7535,18.97981
949.25,45.475,19.03423
949.5,51.380900000000004,19.57998
949.75,50.8793,19.747619999999998
950.0,52.848800000000004,19.04593
950.25,53.8562,18.784
950.5,53.060900000000004,18.366059999999997
950.75,55.1045,18.12507
951.0,54.2179,17.71134
951.25,53.664699999999996,17.54782
951.5,47.3927,17.20749
951.75,47.6372,16.98428
952.0,50.509100000000004,16.56899
952.25,50.8076,16.75545
952.5,52.1732,16.98135
952.75,51.3695,15.857669999999999
953.0,52.060100000000006,15.437450000000002
953.25,53.4568,16.194879999999998
953.5,54.4643,15.770710000000001
953.75,54.6237,16.22323
954.0,55.018100000000004,16.48262
954.25,54.3598,15.92744
954.5,50.8103,14.76462
954.75,51.174499999999995,16.381079999999997
955.0,50.4679,16.16167
955.25,48.055099999999996,15.79974
955.5,53.8838,16.96507
955.75,58.306700000000006,16.33885
956.0,57.3934,15.883980000000001
956.25,56.6411,15.64191
956.5,57.792699999999996,17.12975
956.75,56.39869999999999,16.61758
957.0,56.8643,16.747680000000003
957.25,54.495200000000004,17.829990000000002
957.5,54.6773,17.85285
957.75,54.2288,17.708280000000002
958.0,55.0724,18.36061
958.25,52.724900000000005,18.24557
958.5,51.1887,17.84755
958.75,51.081500000000005,17.98978
959.0,52.55239999999999,18.84694
959.25,52.8878,18.34793
959.5,54.3605,17.49877
959.75,53.15989999999999,18.11782
960.0,51.224900000000005,18.261699999999998
960.25,50.5946,18.18781
960.5,49.7372,18.30714
960.75,48.8886,19.40099
961.0,49.5803,18.50054
961.25,50.7203,18.82081
961.5,50.72460000000001,18.7118
961.75,50.00959999999999,19.38756
962.0,51.2021,20.56073
962.25,51.805099999999996,21.035899999999998
962.5,50.310500000000005,18.23243
962.75,49.6755,18.3776
963.0,46.615399999999994,17.94048
963.25,48.6557,18.32081
963.5,48.35809999999999,19.30459
963.75,49.4411,20.500790000000002
964.0,47.8694,20.269019999999998
964.25,47.3222,19.983620000000002
964.5,44.9514,19.74561
964.75,45.2325,20.06224
965.0,45.385999999999996,20.2333
965.25,45.3566,19.3061
965.5,46.2912,18.48628
965.75,46.3861,18.423939999999998
966.0,47.2925,19.17209
966.25,44.0945,18.95773
966.5,43.4114,18.73448
966.75,50.2529,19.167740000000002
967.0,67.24549999999999,19.32433
967.25,81.19749999999999,21.0509
967.5,97.5271,24.64632
967.75,111.251,23.1857
968.0,113.4685,21.43328
968.25,134.7433,25.335079999999998
968.5,151.724,24.725430000000003
968.75,168.48499999999999,25.06361
969.0,188.6795,24.438049999999997
969.25,193.0423,25.55715
969.5,205.1941,26.273600000000002
969.75,211.2222,27.575700000000005
970.0,213.95499999999998,28.668200000000002
970.25,219.08339999999998,28.480359999999997
970.5,206.95350000000002,27.279149999999998
970.75,215.437,27.5318
971.0,227.377,29.940369999999998
971.25,239.9077,31.5442
971.5,233.3512,33.7773
971.75,245.9327,35.7346
972.0,239.4297,35.0983
972.25,241.1944,35.0977
972.5,234.1246,35.537800000000004
972.75,229.09769999999997,32.973299999999995
973.0,216.29809999999998,29.847189999999998
973.25,207.8535,26.171549999999996
973.5,194.8836,25.43175
973.75,194.3748,28.01121
974.0,183.44349999999997,25.34588
974.25,174.52870000000001,24.94277
974.5,172.6852,25.2892
974.75,170.3449,24.209319999999998
975.0,159.88400000000001,24.49937
975.25,160.2746,26.331270000000004
975.5,152.9479,28.79283
975.75,148.76080000000002,26.775409999999997
976.0,149.75889999999998,25.54119
976.25,145.7599,25.18462
976.5,136.0749,22.81506
976.75,133.40949999999998,21.85976
977.0,123.2679,20.11553
977.25,113.5458,20.640629999999998
977.5,109.112,20.73788
977.75,101.94839999999999,22.604210000000002
978.0,97.05430000000001,21.680239999999998
978.25,87.28020000000001,17.202280000000002
978.5,77.95739999999999,17.67565
978.75,67.7606,17.88257
979.0,67.1126,18.06597
979.25,63.936800000000005,15.76286
979.5,63.987700000000004,15.860789999999998
979.75,67.69059999999999,15.85541
980.0,68.3087,19.57786
980.25,65.92490000000001,20.107499999999998
980.5,66.247,19.2696
980.75,66.074,19.20774
981.0,63.994699999999995,18.16788
981.25,64.6727,16.88043
981.5,63.2515,16.07727
981.75,62.62769999999999,16.209870000000002
982.0,64.1353,17.89152
982.25,63.28139999999999,19.58929
982.5,60.5493,19.41298
982.75,60.88250000000001,19.641840000000002
983.0,61.374700000000004,16.18744
983.25,61.49829999999999,15.828890000000001
983.5,61.0744,16.2308
983.75,60.8634,15.56606
984.0,58.671400000000006,16.667920000000002
984.25,58.8304,17.63166
984.5,58.1857,17.99216
984.75,55.8669,18.73605
985.0,56.8955,19.947400000000002
985.25,58.4564,20.5013
985.5,58.1792,19.9188
985.75,58.2673,20.23379
986.0,59.0645,20.110500000000002
986.25,54.918800000000005,18.49561
986.5,58.1691,19.78296
986.75,57.8993,17.23867
987.0,55.4559,15.66732
987.25,52.606399999999994,15.34852
987.5,54.473,15.68818
987.75,54.7982,16.00277
988.0,54.85980000000001,16.3281
988.25,53.626099999999994,16.48112
988.5,51.11149999999999,16.21161
988.75,50.0702,16.130290000000002
989.0,53.597899999999996,17.32349
989.25,50.193799999999996,16.25997
989.5,55.7282,17.88744
989.75,55.3104,17.26079
990.0,52.944900000000004,17.64233
990.25,50.8112,18.42752
990.5,53.123000000000005,20.10726
990.75,56.390100000000004,15.521180000000001
991.0,75.3294,14.86363
991.25,91.8394,15.38748
991.5,116.2604,19.23555
991.75,137.2333,20.389580000000002
992.0,149.4038,23.09751
992.25,172.952,25.712670000000003
992.5,182.8497,25.619419999999998
992.75,204.21370000000002,26.731479999999998
993.0,225.075,29.273300000000003
993.25,233.4532,29.673679999999997
993.5,242.4986,30.2684
993.75,248.8948,31.5754
994.0,250.5959,32.3651
994.25,253.36020000000002,33.426500000000004
994.5,229.73540000000003,31.145400000000002
994.75,242.9235,32.74
995.0,256.76300000000003,35.573
995.25,270.1472,37.463100000000004
995.5,277.3639,39.377399999999994
995.75,279.3012,38.783500000000004
996.0,263.4926,35.5763
996.25,262.614,34.2008
996.5,244.452,30.978500000000004
996.75,237.75099999999998,28.907469999999996
997.0,223.89729999999997,27.25544
997.25,215.61629999999997,30.674500000000002
997.5,215.45999999999998,30.7035
997.75,209.7289,29.58883
998.0,195.7206,27.679609999999997
998.25,195.9888,28.305999999999997
998.5,186.9733,28.630290000000002
998.75,174.5248,27.10972
999.0,161.792,26.698749999999997
999.25,151.5724,23.64488
999.5,139.16490000000002,24.401720000000005
999.75,129.08769999999998,20.45672
1000.0,126.3246,22.27799
1000.25,132.2706,22.98113
1000.5,118.9766,20.78921
1000.75,103.0403,19.658389999999997
1001.0,90.6794,18.82009
1001.25,86.5838,17.78116
1001.5,84.2959,18.87373
1001.75,75.4482,20.08442
1002.0,71.6418,18.309260000000002
1002.25,67.0853,18.33459
1002.5,63.074600000000004,19.23798
1002.75,61.3091,18.58665
1003.0,57.3639,16.42208
1003.25,60.862700000000004,15.48892
1003.5,70.2884,14.710350000000002
1003.75,69.582,17.92945
1004.0,70.2371,19.09609
1004.25,68.612,18.01528
1004.5,66.926,17.730900000000002
1004.75,66.5662,15.38767
1005.0,69.1974,14.888020000000001
1005.25,67.7243,14.479840000000001
1005.5,65.4772,14.360450000000002
1005.75,65.6199,15.055150000000001
1006.0,63.5009,14.47395
1006.25,55.140699999999995,14.29677
1006.5,55.64710000000001,14.696080000000002
1006.75,55.6228,15.463530000000002
1007.0,57.0653,15.32207
1007.25,56.955299999999994,16.201909999999998
1007.5,59.646699999999996,16.350459999999998
1007.75,58.2993,16.31331
1008.0,54.5299,16.213540000000002
1008.25,54.7196,16.404
1008.5,53.155100000000004,16.6627
1008.75,52.275999999999996,16.67391
1009.0,54.3331,17.762700000000002
1009.25,54.118700000000004,16.9336
1009.5,54.4463,15.3082
1009.75,54.47,15.39789
1010.0,55.05799999999999,15.962399999999999
1010.25,59.9885,15.471709999999998
1010.5,55.157900000000005,16.60203
1010.75,55.221199999999996,17.37807
1011.0,52.523900000000005,16.742849999999997
1011.25,53.0603,17.0748
1011.5,52.9958,17.41353
1011.75,52.68079999999999,17.74051
1012.0,50.33449999999999,17.37395
1012.25,52.2992,17.435969999999998
1012.5,50.48989999999999,16.85942
1012.75,48.2075,17.37458
1013.0,51.617000000000004,17.92947
1013.25,48.775999999999996,17.58452
1013.5,51.32719999999999,19.31784
1013.75,54.1871,19.41347
1014.0,55.3231,18.71443
1014.25,54.268100000000004,19.34992
1014.5,53.0285,20.86809
1014.75,56.433499999999995,20.84836
1015.0,69.676,20.50308
1015.25,84.0886,18.1955
1015.5,96.51319999999998,18.50087
1015.75,103.9117,16.91019
1016.0,109.23670000000001,15.05132
1016.25,119.77770000000001,15.80189
1016.5,133.1975,17.17881
1016.75,148.29879999999997,18.171120000000002
1017.0,159.5697,19.493450000000003
1017.25,169.4929,20.72943
1017.5,183.264,25.242539999999998
1017.75,198.9899,26.68495
1018.0,205.1178,26.47881
1018.25,203.0061,26.19109
1018.5,184.8834,25.00989
1018.75,191.6304,27.45301
1019.0,122.8152,20.12177
1019.25,209.9543,25.370160000000002
1019.5,226.68769999999998,29.43929
1019.75,210.4474,26.293509999999998
1020.0,201.7289,26.929160000000003
1020.25,208.87519999999998,27.286699999999996
1020.5,197.4287,26.248150000000003
1020.75,197.6897,24.841430000000003
1021.0,179.3396,25.078110000000002
1021.25,181.3207,23.33115
1021.5,178.7395,20.23271
1021.75,161.4006,21.97439
1022.0,139.6134,19.45783
1022.25,145.8166,20.15906
1022.5,135.9117,22.217309999999998
1022.75,137.0298,21.27354
1023.0,108.6214,18.56346
1023.25,129.4986,22.34572
1023.5,96.12720000000002,19.50274
1023.75,98.70590000000001,18.91678
1024.0,105.95219999999999,17.85407
1024.25,114.3648,19.361230000000003
1024.5,109.5878,18.315759999999997
1024.75,100.4195,17.77582
1025.0,81.30160000000001,17.53975
1025.25,63.2341,15.43749
1025.5,71.2834,16.88139
1025.75,69.5577,18.603830000000002
1026.0,61.185199999999995,17.89743
1026.25,62.6246,19.02685
1026.5,54.948899999999995,18.87996
1026.75,55.706599999999995,19.78614
1027.0,59.375,18.980829999999997
1027.25,51.8293,19.25105
1027.5,54.5205,19.77848
1027.75,55.569199999999995,17.785899999999998
1028.0,57.70609999999999,17.84635
1028.25,55.2951,17.08532
1028.5,54.001799999999996,17.26468
1028.75,55.8705,17.101129999999998
1029.0,55.2843,16.21548
1029.25,49.8283,15.25919
1029.5,53.5786,15.759929999999999
1029.75,53.7371,16.74417
1030.0,53.956900000000005,16.40127
1030.25,52.0921,16.17962
1030.5,53.567,16.334690000000002
1030.75,48.4855,16.92078
1031.0,53.8424,17.7234
1031.25,49.126,17.079909999999998
1031.5,48.9079,17.79316
1031.75,45.3611,17.85168
1032.0,50.178999999999995,17.99944
1032.25,56.4237,18.78696
1032.5,42.5912,17.65873
1032.75,45.4574,18.292679999999997
1033.0,46.6496,19.066000000000003
1033.25,46.6793,19.36078
1033.5,46.8125,19.46599
1033.75,52.8878,21.24825
1034.0,48.6134,20.71232
1034.25,46.9375,20.16198
1034.5,48.1145,20.337500000000002
1034.75,46.4036,20.017310000000002
1035.0,49.3511,20.523269999999997
1035.25,46.7678,19.95959
1035.5,44.1119,19.9953
1035.75,51.0929,21.196820000000002
1036.0,44.8318,20.8166
1036.25,46.4788,20.50232
1036.5,40.7966,18.99869
1036.75,40.7756,17.28339
1037.0,44.2469,17.529339999999998
1037.25,44.426,18.741210000000002
1037.5,49.29169999999999,19.67762
1037.75,48.8408,18.98611
1038.0,49.574000000000005,19.43916
1038.25,45.0593,18.88658
1038.5,45.692499999999995,19.22963
1038.75,51.438,18.881079999999997
1039.0,64.24770000000001,19.28073
1039.25,86.9024,18.46651
1039.5,110.80449999999999,18.620179999999998
1039.75,124.31120000000001,18.68334
1040.0,133.7321,18.71351
1040.25,133.0341,17.82245
1040.5,145.9033,19.041359999999997
1040.75,148.5726,18.14281
1041.0,145.48,21.2074
1041.25,172.2482,20.65389
1041.5,164.8442,23.72191
1041.75,188.887,23.38832
1042.0,178.6286,22.62782
1042.25,192.4044,22.81101
1042.5,180.5385,22.621450000000003
1042.75,176.9022,22.57826
1043.0,195.3144,22.267
1043.25,171.3069,17.95208
1043.5,186.4209,20.84139
1043.75,207.59480000000002,25.01976
1044.0,179.9744,24.12572
1044.25,187.1164,24.38376
1044.5,170.1587,23.108559999999997
1044.75,160.8111,22.56189
1045.0,155.4633,21.634430000000002
1045.25,146.43779999999998,23.99679
1045.5,145.4458,21.20683
1045.75,157.34750000000003,24.2837
1046.0,136.8392,20.69624
1046.25,119.4315,20.76345
1046.5,135.7803,23.56537
1046.75,110.6541,20.71098
1047.0,116.7525,19.727050000000002
1047.25,122.8737,19.52441
1047.5,107.0649,19.93817
1047.75,97.17000000000002,18.18345
1048.0,101.23910000000001,18.06193
1048.25,95.5257,17.62874
1048.5,90.017,17.370070000000002
1048.75,85.4512,17.149839999999998
1049.0,78.56320000000001,16.817999999999998
1049.25,72.9328,14.73679
1049.5,72.0451,17.06155
1049.75,66.0204,16.1199
1050.0,69.253,18.1575
1050.25,64.4483,17.4991
1050.5,59.239,17.90011
1050.75,62.663000000000004,18.584690000000002
1051.0,56.8784,17.676499999999997
1051.25,62.396,17.00939
1051.5,55.8347,15.698599999999999
1051.75,65.9108,15.524700000000001
1052.0,60.85759999999999,15.153590000000001
1052.25,67.05520000000001,15.79493
1052.5,59.0972,16.04697
1052.75,61.5899,16.24295
1053.0,68.5072,16.46624
1053.25,66.6699,15.32363
1053.5,62.832300000000004,15.46732
1053.75,60.3219,15.58867
1054.0,57.925,15.098390000000002
1054.25,56.899,14.88056
1054.5,55.0182,15.202509999999998
1054.75,54.55,15.373259999999998
1055.0,56.142,16.128749999999997
1055.25,55.835300000000004,16.84193
1055.5,56.06320000000001,16.904359999999997
1055.75,56.0251,17.43862
1056.0,51.2528,17.577509999999997
1056.25,52.3942,18.27179
1056.5,51.954800000000006,17.87953
1056.75,57.9803,18.28191
1057.0,50.585300000000004,17.90287
1057.25,55.2215,18.869799999999998
1057.5,54.631699999999995,19.26023
1057.75,52.682900000000004,20.06536
1058.0,50.9187,19.59681
1058.25,58.2902,19.96197
1058.5,53.0591,17.00923
1058.75,52.988,17.4953
1059.0,53.7824,17.08826
1059.25,50.3519,17.14018
1059.5,48.904700000000005,16.51013
1059.75,48.272400000000005,16.59693
1060.0,47.882,16.04884
1060.25,47.5379,16.63222
1060.5,48.22579999999999,16.02417
1060.75,45.253,15.962329999999998
1061.0,45.164,15.627279999999999
1061.25,43.713699999999996,15.09806
1061.5,45.5522,15.726880000000001
1061.75,52.9535,16.41269
1062.0,48.470600000000005,16.480339999999998
1062.25,45.8504,16.73386
1062.5,48.324799999999996,16.718539999999997
1062.75,44.9902,17.30292
1063.0,60.1607,17.0804
1063.25,78.97460000000001,19.42326
1063.5,88.6249,18.78116
1063.75,97.3966,16.61588
1064.0,97.5168,16.08962
1064.25,107.45930000000001,16.17997
1064.5,118.8563,17.642229999999998
1064.75,137.37210000000002,18.71619
1065.0,151.4594,19.76698
1065.25,155.6826,19.87805
1065.5,164.4202,19.94643
1065.75,169.9774,21.81189
1066.0,172.8704,21.010460000000002
1066.25,175.4852,21.04389
1066.5,158.9354,20.72777
1066.75,165.6458,21.75463
1067.0,165.0734,21.706439999999997
1067.25,182.52620000000002,24.564190000000004
1067.5,182.4348,23.61632
1067.75,191.7722,25.27527
1068.0,178.57399999999998,26.522170000000003
1068.25,185.6437,27.60846
1068.5,175.1764,24.91382
1068.75,170.4358,23.03118
1069.0,151.2447,20.89959
1069.25,140.5327,20.18357
1069.5,138.8899,19.69719
1069.75,136.9411,20.01993
1070.0,129.9453,20.08827
1070.25,134.0775,21.42441
1070.5,109.1053,16.45127
1070.75,110.94309999999999,18.85207
1071.0,104.0575,18.242
1071.25,100.9188,19.147840000000002
1071.5,89.9541,17.55458
1071.75,86.0813,16.64479
1072.0,87.2906,18.25039
1072.25,83.2802,18.26998
1072.5,79.8792,17.56936
1072.75,80.5722,17.26789
1073.0,75.2956,17.55979
1073.25,74.0242,15.91103
1073.5,69.9444,15.540930000000001
1073.75,57.5586,15.714769999999998
1074.0,49.9129,16.98254
1074.25,55.024499999999996,18.94383
1074.5,51.0898,18.8312
1074.75,45.254799999999996,18.65249
1075.0,51.2899,18.7302
1075.25,47.1613,19.103460000000002
1075.5,51.1452,20.15417
1075.75,52.0317,18.00777
1076.0,51.822900000000004,18.23107
1076.25,51.8695,18.30073
1076.5,48.061499999999995,18.44015
1076.75,53.944599999999994,17.84619
1077.0,53.9587,17.00197
1077.25,55.767999999999994,17.85962
1077.5,55.4555,15.87721
1077.75,51.6922,15.411719999999999
1078.0,50.3048,14.72897
1078.25,50.263400000000004,14.923089999999998
1078.5,49.2118,15.005080000000001
1078.75,48.32050000000001,14.967579999999998
1079.0,49.071999999999996,15.599599999999999
1079.25,46.9541,16.14561
1079.5,48.8386,16.45055
1079.75,49.664500000000004,17.187199999999997
1080.0,45.973099999999995,16.77736
1080.25,45.1389,16.74726
1080.5,43.4432,16.20143
1080.75,44.74549999999999,16.6334
1081.0,44.5379,15.42714
1081.25,44.0768,15.671330000000001
1081.5,45.2597,16.754170000000002
1081.75,45.698,17.33118
1082.0,45.205600000000004,17.5397
1082.25,43.6499,17.59194
1082.5,44.108200000000004,17.782159999999998
1082.75,47.1733,19.2408
1083.0,43.1486,18.95268
1083.25,43.420899999999996,18.89695
1083.5,42.6346,16.4327
1083.75,42.9491,15.19972
1084.0,40.7714,15.35837
1084.25,40.0634,15.001710000000001
1084.5,37.5535,15.149
1084.75,39.9286,15.840340000000001
1085.0,40.7948,16.08083
1085.25,38.5655,15.514610000000001
1085.5,41.5864,15.906609999999999
1085.75,41.349399999999996,15.90683
1086.0,44.1748,16.57602
1086.25,39.268299999999996,16.17997
1086.5,37.6141,16.66826
1086.75,37.322,16.445899999999998
1087.0,37.9117,16.18712
1087.25,37.3396,15.77902
1087.5,31.657600000000002,15.4712
1087.75,40.2744,15.452010000000001
1088.0,29.45198,14.98803
1088.25,25.35103,14.29279
1088.5,31.3998,14.63205
1088.75,34.2265,14.846029999999999
1089.0,32.274499999999996,14.786440000000002
1089.25,34.2881,14.594470000000001
1089.5,40.7641,15.097560000000001
1089.75,45.555800000000005,15.73392
1090.0,46.3942,15.03295
1090.25,36.5269,15.200949999999999
1090.5,30.964399999999998,16.07825
1090.75,30.6156,15.82826
1091.0,34.380399999999995,16.29981
1091.25,38.709500000000006,16.425340000000002
1091.5,35.0069,17.45852
1091.75,40.788799999999995,17.64726
1092.0,40.9526,18.511580000000002
1092.25,40.6055,18.939140000000002
1092.5,41.1839,17.5487
1092.75,42.5616,18.475649999999998
1093.0,33.108200000000004,18.5311
1093.25,32.5166,17.322139999999997
1093.5,41.9024,17.85791
1093.75,46.6298,17.527749999999997
1094.0,43.7286,16.84781
1094.25,41.3836,16.282919999999997
1094.5,41.527899999999995,16.19986
1094.75,43.727399999999996,16.658530000000003
1095.0,42.96510000000001,17.45552
1095.25,51.379400000000004,18.38896
1095.5,39.307,20.74334
1095.75,39.6462,19.52572
1096.0,40.018100000000004,19.31824
1096.25,41.9946,18.70077
1096.5,40.7376,18.23309
1096.75,40.254999999999995,17.80143
1097.0,41.9062,17.83858
1097.25,41.0544,16.977
1097.5,43.840199999999996,17.05812
1097.75,42.17,16.65498
1098.0,41.1569,16.40608
1098.25,51.653999999999996,18.46468
1098.5,49.96459999999999,18.609250000000003
1098.75,41.6411,18.03556
1099.0,40.28,17.52955
1099.25,44.894099999999995,17.03102
1099.5,48.6159,17.01692
1099.75,48.8314,15.96959
1100.0,57.7478,16.8273
1100.25,54.02,16.85297
1100.5,50.332300000000004,16.059829999999998
1100.75,49.1357,16.34495
1101.0,51.2769,17.4283
1101.25,56.1513,17.2896
1101.5,49.6394,15.263579999999997
1101.75,50.7947,15.107380000000001
1102.0,54.6485,15.059750000000001
1102.25,49.558099999999996,15.52243
1102.5,47.7831,14.91521
1102.75,54.11659999999999,16.31
1103.0,47.7806,15.786059999999999
1103.25,55.3356,16.248150000000003
1103.5,48.950900000000004,15.91695
1103.75,50.2731,16.47564
1104.0,46.1329,15.74822
1104.25,47.5241,16.04729
1104.5,44.3027,15.785239999999998
1104.75,49.958299999999994,16.627360000000003
1105.0,44.9072,16.21277
1105.25,45.011900000000004,16.97177
1105.5,46.3592,17.39881
1105.75,46.363699999999994,17.9249
1106.0,46.247,17.37749
1106.25,51.3853,18.6621
1106.5,51.485299999999995,18.03609
1106.75,46.154399999999995,17.91581
1107.0,49.1837,17.94855
1107.25,49.4135,18.20108
1107.5,42.7186,17.44392
1107.75,47.672900000000006,19.28696
1108.0,41.672,18.19451
1108.25,41.2373,18.24296
1108.5,39.9368,18.516840000000002
1108.75,44.8281,19.62971
1109.0,41.7245,19.324109999999997
1109.25,41.633199999999995,19.634909999999998
1109.5,42.9734,19.3489
1109.75,44.5814,19.18121
1110.0,50.2936,20.62525
1110.25,47.5006,18.315160000000002
1110.5,44.3074,18.26369
1110.75,39.1822,17.22023
1111.0,41.791,17.99263
1111.25,42.1435,17.88013
1111.5,43.5356,17.38686
1111.75,42.4799,17.35043
1112.0,35.0512,17.59102
1112.25,37.695699999999995,18.003610000000002
1112.5,45.9779,18.5554
1112.75,41.6122,18.16543
1113.0,54.5022,20.05915
1113.25,50.30850000000001,19.54384
1113.5,43.3093,18.687829999999998
1113.75,43.6178,18.534730000000003
1114.0,47.7659,18.62388
1114.25,45.957800000000006,18.02693
1114.5,33.0523,16.46917
1114.75,36.1556,16.67955
1115.0,39.3434,16.39529
1115.25,44.022499999999994,17.09681
1115.5,45.626,17.11677
1115.75,46.3073,16.44593
1116.0,58.775,16.68723
1116.25,46.5989,16.44447
1116.5,41.8172,15.56327
1116.75,42.5132,15.78406
1117.0,37.6421,15.758840000000001
1117.25,37.305800000000005,16.13201
1117.5,41.899300000000004,15.716180000000001
1117.75,42.9857,16.20474
1118.0,43.2362,15.536140000000001
1118.25,44.99209999999999,15.24661
1118.5,43.3616,14.721309999999999
1118.75,50.6174,15.439219999999999
1119.0,38.0897,15.08867
1119.25,47.9319,15.95457
1119.5,34.1558,14.29253
1119.75,34.548500000000004,14.226210000000002
1120.0,40.063100000000006,13.76068
1120.25,42.0431,13.98645
1120.5,41.615,15.046800000000001
1120.75,40.7613,15.722169999999998
1121.0,40.2872,14.28485
1121.25,46.0424,14.43301
1121.5,49.2281,14.64204
1121.75,45.295100000000005,14.885110000000001
1122.0,57.0876,16.60585
1122.25,50.7795,15.99812
1122.5,49.8086,15.14626
1122.75,48.783199999999994,15.258000000000001
1123.0,48.1832,15.062890000000001
1123.25,48.392300000000006,14.747290000000001
1123.5,51.1421,15.2997
1123.75,53.475500000000004,15.25786
1124.0,52.1843,15.28143
1124.25,54.3716,15.76327
1124.5,56.9765,15.599499999999999
1124.75,57.2081,15.84009
1125.0,57.769099999999995,16.35006
1125.25,56.399,16.38692
1125.5,58.0859,16.37111
1125.75,56.19709999999999,16.55188
1126.0,59.8565,16.720480000000002
1126.25,55.55749999999999,16.43464
1126.5,51.819500000000005,16.64975
1126.75,54.842299999999994,16.81564
1127.0,54.8942,17.68104
1127.25,55.0265,17.24313
1127.5,58.192400000000006,17.83234
1127.75,54.812799999999996,17.94373
1128.0,50.8869,16.40055
1128.25,51.389900000000004,16.90451
1128.5,48.32209999999999,16.13155
1128.75,47.90989999999999,16.72
1129.0,50.7092,17.61054
1129.25,49.5311,18.56358
1129.5,51.941900000000004,18.293
1129.75,62.7554,19.31704
1130.0,53.0792,19.45541
1130.25,54.0207,19.444409999999998
1130.5,50.6906,19.33207
1130.75,52.2962,19.86722
1131.0,50.4059,20.05311
1131.25,49.6432,19.36889
1131.5,49.4893,19.64013
1131.75,48.5279,16.974449999999997
1132.0,46.9156,17.174509999999998
1132.25,46.6756,16.69247
1132.5,45.9397,16.66815
1132.75,44.393299999999996,16.960639999999998
1133.0,47.6147,16.97415
1133.25,45.9266,16.50668
1133.5,48.23089999999999,17.74252
1133.75,47.5393,17.741590000000002
1134.0,52.0325,18.15579
1134.25,50.084,17.29822
1134.5,50.5613,16.910310000000003
1134.75,52.9256,17.27684
1135.0,58.11319999999999,17.40146
1135.25,82.8591,17.036160000000002
1135.5,98.2,17.468709999999998
1135.75,111.1001,16.49239
1136.0,112.5596,16.03673
1136.25,130.5164,15.796190000000001
1136.5,120.6721,14.0829
1136.75,138.7765,18.12536
1137.0,150.8126,15.400179999999999
1137.25,159.5597,18.30362
1137.5,165.17,17.662840000000003
1137.75,169.9902,21.25934
1138.0,164.61860000000001,16.512169999999998
1138.25,157.4519,15.783249999999999
1138.5,143.0852,15.189979999999998
1138.75,147.2457,16.33276
1139.0,152.77179999999998,20.92307
1139.25,157.94,24.24455
1139.5,156.0917,23.40192
1139.75,150.1625,18.36166
1140.0,141.9294,20.4068
1140.25,142.9182,18.75412
1140.5,131.46519999999998,21.128639999999997
1140.75,129.0495,21.31183
1141.0,117.5069,19.01105
1141.25,119.8154,22.93476
1141.5,126.3749,22.605600000000003
1141.75,124.691,18.07385
1142.0,117.6173,21.07026
1142.25,115.9515,21.3064
1142.5,109.6058,20.26097
1142.75,101.53729999999999,18.82611
1143.0,95.8301,19.37911
1143.25,95.5735,18.656750000000002
1143.5,81.2948,17.46907
1143.75,82.0793,18.916240000000002
1144.0,85.8905,17.888640000000002
1144.25,93.125,19.81339
1144.5,84.3779,18.70033
1144.75,78.3091,18.39187
1145.0,75.0697,19.87934
1145.25,66.2043,18.3347
1145.5,61.8213,18.568260000000002
1145.75,62.4585,19.34686
1146.0,60.07470000000001,22.57319
1146.25,66.9258,19.82542
1146.5,53.4844,18.54577
1146.75,51.347,18.62191
1147.0,54.6504,18.499299999999998
1147.25,56.4962,18.122970000000002
1147.5,56.8397,17.70696
1147.75,55.047799999999995,17.28074
1148.0,54.9839,17.80672
1148.25,55.496900000000004,18.23967
1148.5,60.557500000000005,18.5628
1148.75,59.267700000000005,18.78374
1149.0,55.2419,19.454500000000003
1149.25,54.113299999999995,18.40895
1149.5,62.3459,19.71058
