Hora_decimal,P_3f_S,Q_3f_S
5064.75,722.128,199.25900000000001
5065.0,678.064,187.8327
5065.25,684.549,185.4014
5065.5,705.769,194.351
5065.75,687.502,190.3421
5066.0,628.229,181.18019999999999
5066.25,663.0310000000001,184.3458
5066.5,671.312,187.44420000000002
5066.75,650.053,191.10379999999998
5067.0,684.795,192.051
5067.25,676.408,188.6063
5067.5,677.917,191.5899
5067.75,656.265,180.3644
5068.0,695.7850000000001,202.5604
5068.25,691.698,199.3668
5068.5,696.601,209.32920000000001
5068.75,688.226,201.411
5069.0,700.3119999999999,197.755
5069.25,698.979,202.92770000000002
5069.5,673.28,177.9461
5069.75,677.4889999999999,164.56810000000002
5070.0,699.408,169.1685
5070.25,701.361,157.82080000000002
5070.5,658.232,153.1965
5070.75,721.202,150.44310000000002
5071.0,741.757,146.50990000000002
5071.25,823.952,153.6316
5071.5,896.4549999999999,155.86599999999999
5071.75,963.86,150.3496
5072.0,1008.7550000000001,158.4429
5072.25,976.3589999999999,157.8976
5072.5,1094.282,190.5873
5072.75,1214.38,198.0276
5073.0,1269.708,213.3602
5073.25,1240.729,202.35410000000002
5073.5,1188.121,215.6749
5073.75,1289.981,219.8741
5074.0,1261.4969999999998,214.0161
5074.25,1218.67,206.1438
5074.5,1183.517,203.68019999999999
5074.75,1135.2740000000001,200.8069
5075.0,1289.507,220.51160000000004
5075.25,1218.423,218.1644
5075.5,1220.714,201.8685
5075.75,1107.154,189.4234
5076.0,1068.059,189.8852
5076.25,1148.2640000000001,212.17
5076.5,1019.9060000000001,193.30169999999998
5076.75,1117.201,211.2184
5077.0,863.1790000000001,175.0239
5077.25,959.791,192.5594
5077.5,931.6869999999999,179.2423
5077.75,912.577,174.5601
5078.0,944.262,195.2264
5078.25,937.8820000000001,194.7122
5078.5,852.9870000000001,183.7495
5078.75,809.797,190.09019999999998
5079.0,842.244,187.2983
5079.25,856.548,182.59980000000002
5079.5,730.355,164.2152
5079.75,781.216,183.7562
5080.0,762.955,169.6282
5080.25,802.065,179.3154
5080.5,817.767,190.9724
5080.75,787.2259999999999,186.5138
5081.0,730.806,176.45759999999999
5081.25,716.934,169.3059
5081.5,676.173,170.71089999999998
5081.75,670.849,176.0181
5082.0,123.50420000000001,210.8692
5082.25,122.2759,195.0027
5082.5,133.2015,206.1988
5082.75,151.4975,210.4401
5083.0,145.8503,205.82629999999997
5083.25,124.23370000000001,216.6153
5083.5,133.8817,204.0516
5083.75,183.9028,215.8165
5084.0,164.7008,213.04860000000002
5084.25,134.8578,214.71720000000002
5084.5,175.16410000000002,216.0568
5084.75,135.7088,209.99259999999998
5085.0,1442.2939999999999,228.29549999999998
5085.25,1452.035,226.712
5085.5,1416.507,213.1017
5085.75,1420.705,228.46499999999997
5086.0,1460.179,221.258
5086.25,1416.184,213.2581
5086.5,1449.646,213.2765
5086.75,1430.0810000000001,216.98679999999996
5087.0,1411.249,213.4929
5087.25,1451.853,224.4375
5087.5,1423.39,210.9519
5087.75,1425.343,211.13230000000001
5088.0,681.279,178.1403
5088.25,682.51,176.543
5088.5,687.219,181.50730000000001
5088.75,692.673,173.96169999999998
5089.0,674.85,174.3692
5089.25,675.941,172.6193
5089.5,658.458,163.0585
5089.75,652.884,172.3894
5090.0,649.242,175.4814
5090.25,623.82,184.9555
5090.5,647.543,187.4904
5090.75,633.381,189.1098
5091.0,636.945,184.6624
5091.25,630.63,180.6842
5091.5,641.0930000000001,191.6092
5091.75,622.17,189.2735
5092.0,625.6410000000001,192.8603
5092.25,664.5949999999999,189.36700000000002
5092.5,678.681,197.5473
5092.75,679.239,199.7547
5093.0,651.961,198.5215
5093.25,659.072,200.52530000000002
5093.5,638.598,177.8128
5093.75,646.1790000000001,181.05089999999998
5094.0,638.499,181.8167
5094.25,641.99,180.654
5094.5,662.268,175.4885
5094.75,679.366,174.7775
5095.0,719.0350000000001,167.1521
5095.25,705.106,159.47469999999998
5095.5,734.5730000000001,153.0562
5095.75,702.768,148.9967
5096.0,753.8810000000001,149.6491
5096.25,815.6569999999999,147.3101
5096.5,849.047,156.7647
5096.75,962.736,168.4583
5097.0,1037.1680000000001,184.685
5097.25,972.63,176.3664
5097.5,1028.723,179.1319
5097.75,893.355,170.5258
5098.0,1075.171,183.22770000000003
5098.25,1065.353,179.6288
5098.5,843.761,177.1842
5098.75,1009.207,192.8999
5099.0,1032.565,187.9468
5099.25,849.925,177.9413
5099.5,807.4230000000001,163.154
5099.75,938.332,166.34290000000001
5100.0,853.903,170.3764
5100.25,927.487,173.2952
5100.5,884.7429999999999,176.9941
5100.75,865.841,175.8252
5101.0,816.581,170.964
5101.25,717.854,165.3894
5101.5,703.393,158.79680000000002
5101.75,796.9739999999999,198.60219999999998
5102.0,733.913,186.5352
5102.25,844.209,205.91219999999998
5102.5,785.672,193.07070000000002
5102.75,820.008,194.7548
5103.0,770.72,196.5858
5103.25,772.331,196.1088
5103.5,678.96,179.74810000000002
5103.75,690.8720000000001,174.8292
5104.0,695.946,180.37199999999999
5104.25,723.263,184.5047
5104.5,735.17,181.454
5104.75,672.778,193.1711
5105.0,653.515,184.0679
5105.25,672.4290000000001,193.50959999999998
5105.5,670.3530000000001,187.6184
5105.75,628.333,169.65159999999997
5106.0,136.23340000000002,212.24089999999998
5106.25,135.04410000000001,196.6057
5106.5,-3.49575,178.9267
5106.75,3.143523,183.1916
5107.0,160.4584,199.31820000000002
5107.25,149.1019,194.32080000000002
5107.5,148.5076,195.93470000000002
5107.75,139.88889999999998,190.9641
5108.0,202.87650000000002,205.9375
5108.25,199.16310000000001,196.10229999999999
5108.5,172.8304,192.5895
5108.75,173.3858,200.1329
5109.0,1411.63,206.9785
5109.25,1424.79,221.39679999999998
5109.5,1421.824,218.78420000000003
5109.75,1424.413,218.4262
5110.0,1385.521,226.71290000000002
5110.25,1394.717,230.42450000000002
5110.5,1437.291,237.7563
5110.75,1439.673,236.6963
5111.0,1383.2549999999999,219.6877
5111.25,1396.291,217.7507
5111.5,1335.499,215.03140000000002
5111.75,1359.684,208.34650000000002
5112.0,658.506,190.029
5112.25,616.581,180.3077
5112.5,665.553,195.27770000000004
5112.75,643.844,203.0057
5113.0,650.67,202.60219999999998
5113.25,638.01,206.01389999999998
5113.5,645.678,201.1515
5113.75,629.772,203.17639999999997
5114.0,616.671,193.12300000000002
5114.25,624.456,186.8705
5114.5,608.4639999999999,182.0633
5114.75,592.1899999999999,176.0336
5115.0,612.593,182.4756
5115.25,602.111,185.98149999999998
5115.5,593.386,183.7683
5115.75,590.289,188.1559
5116.0,628.587,196.4228
5116.25,615.549,199.395
5116.5,609.9110000000001,194.27380000000002
5116.75,603.72,194.711
5117.0,604.051,184.6266
5117.25,602.1320000000001,184.1694
5117.5,602.324,178.9919
5117.75,591.943,183.2742
5118.0,594.442,182.6915
5118.25,603.3489999999999,173.3851
5118.5,617.513,174.2274
5118.75,623.45,183.8064
5119.0,613.015,158.6047
5119.25,588.992,150.5863
5119.5,561.898,148.9168
5119.75,548.438,158.5202
5120.0,504.06,160.6355
5120.25,547.355,155.7807
5120.5,544.547,179.2232
5120.75,611.143,180.6053
5121.0,582.542,178.6315
5121.25,552.595,182.177
5121.5,564.345,179.934
5121.75,596.313,182.0607
5122.0,609.357,182.5985
5122.25,636.231,194.87920000000003
5122.5,564.3140000000001,188.46550000000002
5122.75,562.6120000000001,184.21439999999998
5123.0,572.682,178.1342
5123.25,618.982,193.9656
5123.5,585.97,181.2072
5123.75,571.434,173.09640000000002
5124.0,642.145,190.8639
5124.25,648.16,184.7105
5124.5,643.948,187.7597
5124.75,643.6659999999999,185.999
5125.0,554.638,183.1347
5125.25,580.677,187.9065
5125.5,611.259,195.8551
5125.75,632.285,199.0446
5126.0,566.283,181.637
5126.25,640.832,189.5009
5126.5,639.7470000000001,190.8688
5126.75,630.229,185.9001
5127.0,637.303,193.3166
5127.25,672.153,179.2763
5127.5,597.765,174.3732
5127.75,583.912,170.9799
5128.0,625.449,174.486
5128.25,626.837,192.89010000000002
5128.5,600.819,192.45350000000002
5128.75,639.732,190.4711
5129.0,653.613,199.5494
5129.25,608.337,192.59610000000004
5129.5,624.901,192.37439999999998
5129.75,601.952,182.9189
5130.0,595.7959999999999,183.7458
5130.25,664.3000000000001,181.4612
5130.5,724.3570000000001,201.61520000000002
5130.75,706.81,181.82219999999998
5131.0,689.075,184.1883
5131.25,673.114,177.4076
5131.5,645.139,175.6485
5131.75,683.701,185.7043
5132.0,652.001,186.707
5132.25,619.0120000000001,188.3962
5132.5,648.8499999999999,190.6488
5132.75,617.4680000000001,196.5937
5133.0,646.27,183.9698
5133.25,691.203,184.16570000000002
5133.5,737.1940000000001,187.0242
5133.75,696.189,190.0064
5134.0,682.17,172.3536
5134.25,681.867,169.73930000000001
5134.5,695.421,176.0959
5134.75,707.559,170.24110000000002
5135.0,681.09,169.5146
5135.25,681.866,179.81709999999998
5135.5,700.9739999999999,167.082
5135.75,666.489,170.641
5136.0,652.467,173.45940000000002
5136.25,642.447,171.6245
5136.5,655.392,183.4951
5136.75,664.665,180.722
5137.0,657.826,180.5657
5137.25,671.6669999999999,180.3722
5137.5,647.537,170.3409
5137.75,638.797,180.6669
5138.0,655.71,171.6636
5138.25,638.267,176.70350000000002
5138.5,646.506,175.332
5138.75,664.061,165.86180000000002
5139.0,668.466,177.0031
5139.25,653.366,167.435
5139.5,652.449,179.7565
5139.75,638.324,183.4396
5140.0,649.1659999999999,179.4587
5140.25,659.556,183.49110000000002
5140.5,671.468,191.9203
5140.75,662.0150000000001,190.9454
5141.0,658.702,187.7696
5141.25,641.827,181.5741
5141.5,642.316,181.0975
5141.75,660.3710000000001,181.42249999999999
5142.0,656.558,180.63600000000002
5142.25,667.316,181.9394
5142.5,659.142,173.06889999999999
5142.75,631.991,180.6879
5143.0,624.611,171.7793
5143.25,649.177,177.3035
5143.5,669.486,172.7659
5143.75,652.124,179.63670000000002
5144.0,575.215,171.50760000000002
5144.25,590.3439999999999,171.1517
5144.5,626.813,180.3701
5144.75,630.691,176.7534
5145.0,647.883,169.72289999999998
5145.25,610.271,169.6473
5145.5,581.732,157.6704
5145.75,619.589,168.9835
5146.0,601.1959999999999,159.8412
5146.25,627.323,157.73680000000002
5146.5,535.152,182.3845
5146.75,574.376,175.1463
5147.0,574.904,176.182
5147.25,568.616,187.03040000000001
5147.5,605.0550000000001,169.4251
5147.75,576.8779999999999,164.5316
5148.0,591.361,177.2611
5148.25,599.139,178.6285
5148.5,618.206,192.15339999999998
5148.75,627.871,198.2516
5149.0,522.698,187.4062
5149.25,539.9549999999999,169.5493
5149.5,534.047,172.2543
5149.75,587.323,189.5035
5150.0,589.531,198.6207
5150.25,605.779,192.30509999999998
5150.5,608.169,196.806
5150.75,600.707,203.68
5151.0,628.6859999999999,192.1859
5151.25,668.827,202.9185
5151.5,550.954,187.2896
5151.75,499.82800000000003,173.8804
5152.0,651.501,194.6694
5152.25,741.39,184.71269999999998
5152.5,753.303,187.5976
5152.75,799.818,202.15300000000002
5153.0,834.227,191.55540000000002
5153.25,754.556,182.9211
5153.5,732.1790000000001,177.0493
5153.75,898.0529999999999,188.4236
5154.0,908.4079999999999,189.84890000000001
5154.25,930.6389999999999,185.2775
5154.5,846.6800000000001,185.6544
5154.75,753.962,175.4195
5155.0,701.197,174.66490000000002
5155.25,659.736,170.21110000000002
5155.5,663.653,167.24720000000002
5155.75,617.8489999999999,161.4851
5156.0,646.697,163.99329999999998
5156.25,739.21,170.2418
5156.5,718.5079999999999,165.2078
5156.75,627.271,159.62740000000002
5157.0,627.7810000000001,163.2877
5157.25,745.162,169.2092
5157.5,628.233,157.6486
5157.75,656.01,160.041
5158.0,759.9110000000001,181.208
5158.25,637.59,171.8021
5158.5,692.2,172.5516
5158.75,672.806,166.9915
5159.0,644.87,162.0872
5159.25,627.414,170.5891
5159.5,689.594,164.97660000000002
5159.75,690.942,174.4929
5160.0,593.829,162.8466
5160.25,637.636,177.5653
5160.5,647.569,181.9381
5160.75,650.13,186.2453
5161.0,639.252,179.2012
5161.25,615.0540000000001,177.1132
5161.5,617.826,172.6429
5161.75,603.807,172.66109999999998
5162.0,602.412,170.8596
5162.25,608.232,170.4475
5162.5,609.8050000000001,167.75240000000002
5162.75,605.472,163.8515
5163.0,614.115,174.13
5163.25,597.039,165.6679
5163.5,619.884,170.6849
5163.75,602.23,172.3746
5164.0,615.5409999999999,178.4786
5164.25,615.748,172.8989
5164.5,644.886,184.2417
5164.75,625.855,182.0708
5165.0,612.698,181.3926
5165.25,635.182,173.20319999999998
5165.5,636.975,163.7901
5165.75,679.089,163.4412
5166.0,671.2719999999999,165.7174
5166.25,700.0799999999999,162.97539999999998
5166.5,710.116,158.856
5166.75,760.1410000000001,173.8458
5167.0,786.496,175.839
5167.25,846.114,172.01530000000002
5167.5,964.7650000000001,184.8458
5167.75,1021.385,184.1323
5168.0,1024.065,178.1157
5168.25,987.053,172.6824
5168.5,1177.6979999999999,203.8381
5168.75,1214.4859999999999,199.4999
5169.0,1213.7150000000001,188.0163
5169.25,1316.855,214.86790000000002
5169.5,1333.1689999999999,195.5371
5169.75,1381.8180000000002,201.6213
5170.0,1296.2060000000001,174.17759999999998
5170.25,1411.308,207.163
5170.5,1322.6560000000002,202.91140000000001
5170.75,1204.1390000000001,181.5576
5171.0,1304.722,202.0179
5171.25,1297.893,187.6721
5171.5,1298.8290000000002,203.5005
5171.75,1284.731,191.7368
5172.0,1338.525,231.7693
5172.25,1175.5130000000001,185.8634
5172.5,1257.2869999999998,220.6685
5172.75,1218.761,198.0826
5173.0,1147.003,189.0882
5173.25,1277.0810000000001,200.38869999999997
5173.5,1340.028,198.2851
5173.75,1428.063,203.07889999999998
5174.0,1421.121,212.78450000000004
5174.25,1333.608,194.5001
5174.5,1337.922,199.8651
5174.75,1517.069,230.51319999999998
5175.0,1339.0410000000002,216.55519999999999
5175.25,1381.5320000000002,196.6045
5175.5,1336.337,197.31040000000002
5175.75,1287.1490000000001,174.103
5176.0,1349.924,199.4522
5176.25,1343.354,200.7762
5176.5,1313.482,222.9238
5176.75,1180.99,190.695
5177.0,1207.088,195.6883
5177.25,965.1550000000001,176.98829999999998
5177.5,908.482,164.48899999999998
5177.75,981.4469999999999,185.75820000000002
5178.0,195.0001,225.09229999999997
5178.25,219.9124,228.96339999999998
5178.5,73.3543,197.0646
5178.75,289.21360000000004,233.3177
5179.0,249.34550000000002,222.9841
5179.25,207.9812,217.4986
5179.5,153.2292,193.46880000000004
5179.75,96.5488,196.75529999999998
5180.0,221.973,208.4985
5180.25,21.47756,180.1271
5180.5,142.8139,206.0106
5180.75,189.4253,204.49290000000002
5181.0,1453.608,206.59640000000002
5181.25,1450.563,212.2679
5181.5,1538.388,214.2337
5181.75,1552.5570000000002,232.683
5182.0,1503.036,214.1962
5182.25,1434.9650000000001,216.21419999999998
5182.5,1613.0900000000001,248.60610000000003
5182.75,1524.4019999999998,243.76330000000002
5183.0,1405.28,230.68079999999998
5183.25,1412.447,216.43419999999998
5183.5,1372.887,207.0629
5183.75,1378.2849999999999,213.2433
5184.0,1478.8609999999999,227.6743
5184.25,1493.287,226.14780000000002
5184.5,1397.083,214.9115
5184.75,713.95,193.6967
5185.0,717.1659999999999,187.50369999999998
5185.25,699.01,193.12879999999998
5185.5,708.082,192.63260000000002
5185.75,675.898,188.2853
5186.0,658.8,182.10060000000001
5186.25,662.359,180.8819
5186.5,669.575,188.09789999999998
5186.75,669.595,182.0926
5187.0,630.5,182.29399999999998
5187.25,647.193,184.06220000000002
5187.5,682.845,194.8446
5187.75,633.6,188.24009999999998
5188.0,679.453,194.92649999999998
5188.25,688.027,196.80800000000002
5188.5,657.126,195.5446
5188.75,713.024,207.02190000000002
5189.0,708.557,199.63979999999998
5189.25,691.635,196.6443
5189.5,681.6590000000001,189.3822
5189.75,679.966,182.625
5190.0,705.409,185.84189999999998
5190.25,725.7909999999999,180.46359999999999
5190.5,715.549,168.5622
5190.75,725.268,156.5312
5191.0,819.4079999999999,199.8083
5191.25,880.056,159.6714
5191.5,904.556,153.5849
5191.75,1048.633,167.4188
5192.0,1079.996,178.5393
5192.25,1140.307,180.86860000000001
5192.5,1204.9950000000001,174.5451
5192.75,1365.8690000000001,203.6301
5193.0,1313.3339999999998,182.9454
5193.25,1424.328,210.2965
5193.5,1391.406,200.4299
5193.75,1420.614,202.58360000000002
5194.0,1456.7630000000001,211.15509999999998
5194.25,1379.732,195.5168
5194.5,1328.777,211.3735
5194.75,1411.704,212.6679
5195.0,1356.9499999999998,194.0645
5195.25,1145.822,155.7362
5195.5,1375.618,204.2359
5195.75,1286.812,192.8915
5196.0,1219.456,195.15749999999997
5196.25,1296.54,228.32510000000002
5196.5,1273.19,212.6177
5196.75,1262.7379999999998,208.4216
5197.0,1151.1909999999998,177.6713
5197.25,1242.5769999999998,189.7573
5197.5,1138.58,159.6902
5197.75,1399.841,189.2578
5198.0,1339.508,192.31969999999998
5198.25,1478.789,194.6843
5198.5,1323.85,166.3157
5198.75,1469.346,208.123
5199.0,1299.384,173.6755
5199.25,1427.0059999999999,198.0403
5199.5,1172.3919999999998,155.68009999999998
5199.75,1366.654,195.5649
5200.0,1238.832,170.0009
5200.25,1299.6299999999999,186.18040000000002
5200.5,1208.349,165.6583
5200.75,1103.8229999999999,172.881
5201.0,978.4780000000001,170.93869999999998
5201.25,1116.306,195.5663
5201.5,993.163,192.912
5201.75,906.9300000000001,168.95170000000002
5202.0,39.347,203.8707
5202.25,172.1884,214.6581
5202.5,17.85642,198.59429999999998
5202.75,315.409,257.4218
5203.0,138.6991,217.061
5203.25,182.378,228.7466
5203.5,-4.30426,194.8003
5203.75,98.5222,211.7707
5204.0,191.9425,235.6097
5204.25,96.1929,214.49970000000002
5204.5,191.0887,232.41519999999997
5204.75,126.731,226.7543
5205.0,1489.345,223.0979
5205.25,1599.156,226.58930000000004
5205.5,1554.8159999999998,227.80169999999998
5205.75,1523.865,210.1357
5206.0,1468.758,216.6368
5206.25,1522.9589999999998,219.2277
5206.5,1539.023,232.8084
5206.75,1535.0810000000001,241.4456
5207.0,1400.672,219.9413
5207.25,1493.78,241.0023
5207.5,1497.749,239.2144
5207.75,1412.249,222.72689999999997
5208.0,1480.4180000000001,242.9004
5208.25,1445.084,246.88760000000002
5208.5,1443.43,240.9374
5208.75,683.311,197.69619999999998
5209.0,702.4480000000001,191.4001
5209.25,670.833,191.86579999999998
5209.5,630.9649999999999,179.965
5209.75,655.4290000000001,185.9304
5210.0,678.702,194.29149999999998
5210.25,656.563,188.4684
5210.5,721.441,200.7058
5210.75,682.6659999999999,197.5695
5211.0,680.285,191.1203
5211.25,661.018,185.7465
5211.5,666.032,194.98990000000003
5211.75,643.658,187.0632
5212.0,679.453,202.643
5212.25,679.229,195.7436
5212.5,687.856,205.8865
5212.75,660.797,202.05489999999998
5213.0,673.2189999999999,192.43540000000002
5213.25,708.422,202.4244
5213.5,659.821,191.841
5213.75,671.0450000000001,188.6541
5214.0,695.453,189.9879
5214.25,702.529,183.9607
5214.5,747.124,187.2335
5214.75,742.976,169.8258
5215.0,838.123,174.0601
5215.25,839.6279999999999,161.88510000000002
5215.5,921.5970000000001,170.7492
5215.75,994.721,163.0306
5216.0,926.857,165.6864
5216.25,1008.152,159.6999
5216.5,1137.509,185.9443
5216.75,1063.685,168.5384
5217.0,1211.569,191.7856
5217.25,1123.203,173.231
5217.5,1200.75,180.7148
5217.75,1253.648,180.9582
5218.0,1288.242,183.5067
5218.25,1324.3429999999998,200.36560000000003
5218.5,1206.53,186.9749
5218.75,1118.596,174.1132
5219.0,1202.747,182.0995
5219.25,1109.143,176.361
5219.5,1189.224,197.3265
5219.75,1170.7069999999999,204.9458
5220.0,1125.894,201.3033
5220.25,1111.507,208.60660000000001
5220.5,1131.7,209.18060000000003
5220.75,1085.451,199.649
5221.0,1009.4300000000001,205.44889999999998
5221.25,988.4770000000001,193.1062
5221.5,1122.79,209.83909999999997
5221.75,1117.002,197.64509999999999
5222.0,1106.096,203.5801
5222.25,1137.193,205.04829999999998
5222.5,1127.251,196.45000000000002
5222.75,1141.7849999999999,195.33769999999998
5223.0,1105.4940000000001,176.2327
5223.25,1142.78,187.9974
5223.5,856.489,144.4367
5223.75,939.1879999999999,163.5778
5224.0,1021.8900000000001,180.3861
5224.25,960.9509999999999,172.9723
5224.5,827.766,164.5594
5224.75,990.781,190.3413
5225.0,739.333,164.7849
5225.25,878.312,191.5058
5225.5,853.695,173.21710000000002
5225.75,850.844,186.2584
5226.0,140.6535,225.81719999999999
5226.25,81.33,202.6841
5226.5,-37.4541,198.2412
5226.75,143.132,229.02
5227.0,218.98860000000002,230.7379
5227.25,100.866,218.65890000000002
5227.5,212.92950000000002,228.81279999999998
5227.75,55.265600000000006,209.0196
5228.0,-46.968199999999996,199.4491
5228.25,76.509,215.93359999999998
5228.5,124.3147,219.47080000000003
5228.75,74.7744,218.4318
5229.0,1567.62,238.27870000000001
5229.25,1491.441,229.32059999999998
5229.5,1536.105,229.5192
5229.75,1551.225,244.5163
5230.0,1538.4470000000001,238.0067
5230.25,1547.8519999999999,242.5104
5230.5,1440.878,235.78520000000003
5230.75,1479.482,250.9872
5231.0,1456.4569999999999,236.2131
5231.25,1446.959,243.64600000000002
5231.5,1441.759,228.7269
5231.75,1430.7939999999999,231.1177
5232.0,1390.264,228.0906
5232.25,1451.75,236.3143
5232.5,1374.223,233.23379999999997
5232.75,697.327,206.94919999999996
5233.0,723.598,208.4155
5233.25,696.271,199.674
5233.5,661.817,188.3865
5233.75,685.039,195.3694
5234.0,677.057,199.7815
5234.25,666.0999999999999,206.22150000000002
5234.5,667.994,208.63850000000002
5234.75,670.28,203.60590000000002
5235.0,681.5889999999999,206.5073
5235.25,638.744,198.209
5235.5,647.79,205.1145
5235.75,680.503,207.2242
5236.0,652.212,183.4389
5236.25,634.623,189.06130000000002
5236.5,658.778,180.96280000000002
5236.75,648.999,193.9264
5237.0,633.585,190.90609999999998
5237.25,655.0459999999999,190.0306
5237.5,677.822,194.0954
5237.75,635.745,184.9265
5238.0,677.624,185.5163
5238.25,652.708,175.9008
5238.5,667.165,173.7587
5238.75,711.3299999999999,170.71390000000002
5239.0,746.633,163.8197
5239.25,848.4390000000001,170.6817
5239.5,921.116,170.2998
5239.75,915.052,168.9213
5240.0,955.913,176.9454
5240.25,1040.966,165.3748
5240.5,1104.8029999999999,173.7655
5240.75,1159.767,185.864
5241.0,1168.9299999999998,174.5523
5241.25,1163.185,170.0231
5241.5,1235.449,170.6868
5241.75,1268.855,178.4896
5242.0,1286.636,173.1193
5242.25,1317.371,180.53949999999998
5242.5,1137.502,165.40480000000002
5242.75,1227.5900000000001,183.9146
5243.0,1194.715,172.5239
5243.25,1254.941,182.6609
5243.5,1181.488,172.6092
5243.75,1182.73,194.92249999999999
5244.0,1241.048,228.21159999999998
5244.25,1179.3020000000001,233.1787
5244.5,1160.4180000000001,206.21749999999997
5244.75,1234.622,238.7172
5245.0,1106.612,230.00510000000003
5245.25,1094.0729999999999,225.66989999999998
5245.5,1142.955,210.74880000000002
5245.75,1183.743,216.3965
5246.0,1256.952,215.66110000000003
5246.25,1187.365,186.2967
5246.5,1228.699,196.2465
5246.75,1235.395,189.5501
5247.0,1226.818,190.0352
5247.25,982.7749999999999,163.6272
5247.5,1019.086,152.92520000000002
5247.75,970.546,154.6724
5248.0,1019.416,169.61200000000002
5248.25,936.308,148.1375
5248.5,1014.1200000000001,171.8159
5248.75,965.0919999999999,164.84570000000002
5249.0,859.126,159.8838
5249.25,945.578,173.7326
5249.5,879.0040000000001,157.8101
5249.75,1011.2640000000001,161.9169
5250.0,272.2512,204.38779999999997
5250.25,216.2559,195.5152
5250.5,305.799,213.13400000000001
5250.75,319.554,221.4488
5251.0,278.3034,226.24330000000003
5251.25,109.7221,195.8947
5251.5,219.969,214.9171
5251.75,123.16890000000001,204.67950000000002
5252.0,246.45280000000002,213.87900000000002
5252.25,119.1447,194.9466
5252.5,209.61610000000002,218.5305
5252.75,101.57379999999999,204.608
5253.0,1630.224,218.6561
5253.25,1563.056,223.3788
5253.5,1565.898,226.45940000000002
5253.75,1635.876,231.74599999999998
5254.0,1561.6250000000002,231.63459999999998
5254.25,1503.176,223.0052
5254.5,1537.117,240.85889999999998
5254.75,1577.768,244.2802
5255.0,1544.83,237.8034
5255.25,1451.458,233.6886
5255.5,1441.558,222.58369999999996
5255.75,1369.027,219.9725
5256.0,1391.4070000000002,211.5414
5256.25,1430.548,209.20750000000004
5256.5,705.09,184.06439999999998
5256.75,709.9060000000001,189.23239999999998
5257.0,677.0409999999999,179.3449
5257.25,663.017,184.5645
5257.5,632.019,183.53289999999998
5257.75,581.6099999999999,178.9847
5258.0,666.7510000000001,187.8429
5258.25,655.0219999999999,186.32659999999998
5258.5,657.488,186.5976
5258.75,648.081,182.3244
5259.0,631.527,183.3733
5259.25,632.283,191.7798
5259.5,601.588,180.0165
5259.75,649.428,186.5525
5260.0,642.2330000000001,189.5399
5260.25,655.0509999999999,188.5684
5260.5,657.847,198.70709999999997
5260.75,659.9209999999999,198.72360000000003
5261.0,609.52,179.6127
5261.25,652.334,194.423
5261.5,665.823,191.9092
5261.75,630.489,185.7447
5262.0,657.959,188.6402
5262.25,649.673,171.5697
5262.5,677.7049999999999,178.3537
5262.75,748.836,184.5863
5263.0,780.379,185.7688
5263.25,837.9929999999999,189.1359
5263.5,817.017,181.2864
5263.75,923.777,186.6977
5264.0,885.922,172.07819999999998
5264.25,998.6990000000001,181.4272
5264.5,1116.114,178.8773
5264.75,1127.699,184.0532
5265.0,1161.528,187.58679999999998
5265.25,1248.901,202.09660000000002
5265.5,1244.751,177.10430000000002
5265.75,1151.6819999999998,159.2543
5266.0,1217.1,206.1388
5266.25,1291.724,189.8727
5266.5,1118.3700000000001,186.2221
5266.75,1220.586,200.557
5267.0,1157.71,186.53910000000002
5267.25,1155.6960000000001,191.8867
5267.5,1106.705,182.5168
5267.75,1173.1689999999999,197.4103
5268.0,1200.9189999999999,234.36880000000002
5268.25,1215.106,225.14700000000002
5268.5,1174.019,230.5302
5268.75,1268.299,223.8649
5269.0,1129.6750000000002,202.49
5269.25,1123.694,176.973
5269.5,1288.682,205.1017
5269.75,1376.632,205.2642
5270.0,1342.645,189.9652
5270.25,1463.149,205.0761
5270.5,1497.632,204.1866
5270.75,1289.545,186.6881
5271.0,1538.263,222.24290000000002
5271.25,1311.0140000000001,184.8422
5271.5,1308.28,162.2479
5271.75,1059.704,150.3371
5272.0,1236.232,173.8902
5272.25,1132.556,160.91070000000002
5272.5,1233.609,190.8809
5272.75,1081.806,190.4567
5273.0,1271.175,225.20720000000003
5273.25,1079.81,210.40269999999998
5273.5,1070.473,193.96710000000002
5273.75,895.5320000000002,174.9
5274.0,333.221,248.69650000000001
5274.25,258.6875,219.3608
5274.5,214.69680000000002,212.9305
5274.75,347.485,238.8735
5275.0,296.1291,229.6207
5275.25,316.51,224.187
5275.5,333.01,209.8545
5275.75,253.24009999999998,209.063
5276.0,316.423,219.5235
5276.25,133.979,194.1008
5276.5,348.175,225.6397
5276.75,318.547,228.2215
5277.0,1631.785,229.9595
5277.25,1634.8090000000002,217.07639999999998
5277.5,1674.534,237.307
5277.75,1582.268,222.1807
5278.0,1431.254,210.5412
5278.25,1468.988,221.6076
5278.5,1529.699,236.877
5278.75,1524.173,236.96540000000002
5279.0,1442.6580000000001,234.5431
5279.25,1486.8470000000002,239.59359999999998
5279.5,1446.857,230.42719999999997
5279.75,1429.3890000000001,234.18869999999998
5280.0,1397.266,225.89589999999998
5280.25,1433.6709999999998,227.38960000000003
5280.5,1447.154,227.4401
5280.75,690.3760000000001,183.6707
5281.0,680.309,176.7988
