Hora_decimal,P_3f_S,Q_3f_S
4870.5,736.044,54.525999999999996
4870.75,736.038,54.528
4871.0,736.058,54.5259
4871.25,736.056,54.51990000000001
4871.5,736.059,54.5129
4871.75,736.014,54.34400000000001
4872.0,11.703800000000001,14.886019999999998
4872.25,11.7043,14.88866
4872.5,11.704889999999999,14.89169
4872.75,11.70415,14.88803
4873.0,11.70559,14.89529
4873.25,11.70604,14.89773
4873.5,11.70681,14.901580000000001
4873.75,11.70655,14.90043
4874.0,11.70634,14.899259999999998
4874.25,11.70664,14.90082
4874.5,11.70646,14.89986
4874.75,11.70709,14.903210000000001
4875.0,11.707840000000001,14.906930000000001
4875.25,11.70757,14.90576
4875.5,11.70865,14.911069999999999
4875.75,11.708169999999999,14.908760000000001
4876.0,11.70796,14.907589999999999
4876.25,11.70778,14.90669
4876.5,11.70724,14.90385
4876.75,11.70739,14.90469
4877.0,11.70673,14.901349999999999
4877.25,11.70709,14.903120000000001
4877.5,11.70634,14.89931
4877.75,11.705770000000001,14.8964
4878.0,11.70523,14.89349
4878.25,11.70538,14.89433
4878.5,11.70568,14.89571
4878.75,11.70289,14.88191
4879.0,11.69764,14.855339999999998
4879.25,11.69089,14.819299999999998
4879.5,11.691120000000002,14.82065
4879.75,11.688790000000001,14.80912
4880.0,11.68231,14.775020000000001
4880.25,11.67504,14.743350000000001
4880.5,11.67406,14.7369
4880.75,11.6714,14.723790000000001
4881.0,11.66839,14.70878
4881.25,11.66806,14.70652
4881.5,11.66709,14.701530000000002
4881.75,11.66533,14.692400000000001
4882.0,11.66434,14.68665
4882.25,11.662569999999999,14.677520000000001
4882.5,11.66027,14.66564
4882.75,11.6608,14.66846
4883.0,11.66,14.664190000000001
4883.25,11.66156,14.67201
4883.5,11.66221,14.67504
4883.75,11.65985,14.663960000000001
4884.0,11.66308,14.68005
4884.25,11.66252,14.67729
4884.5,11.663319999999999,14.681369999999998
4884.75,11.66434,14.686430000000001
4885.0,11.66613,14.695889999999999
4885.25,11.66855,14.708380000000002
4885.5,11.66884,14.70986
4885.75,11.66919,14.71122
4886.0,11.6693,14.71228
4886.25,11.67277,14.73009
4886.5,11.6734,14.733460000000001
4886.75,11.6752,14.74242
4887.0,11.67578,14.745809999999999
4887.25,11.67699,14.751449999999998
4887.5,11.67712,14.75274
4887.75,11.67694,14.751660000000001
4888.0,11.67926,14.76378
4888.25,11.68061,14.77035
4888.5,11.68361,14.78166
4888.75,11.68718,14.799329999999998
4889.0,11.6902,14.815349999999999
4889.25,11.69404,14.83484
4889.5,11.694939999999999,14.8401
4889.75,11.693909999999999,14.83514
4890.0,-603.3430000000001,42.605199999999996
4890.25,-604.729,42.7191
4890.5,-572.281,40.1044
4890.75,-573.991,40.2391
4891.0,-568.0509999999999,39.7774
4891.25,-560.8629999999999,39.2216
4891.5,-557.7909999999999,38.9813
4891.75,-542.809,37.8447
4892.0,-547.2819999999999,38.1815
4892.25,-548.855,38.3008
4892.5,-560.293,39.1763
4892.75,-548.227,38.2535
4893.0,736.053,54.5938
4893.25,736.075,54.5946
4893.5,736.065,54.5914
4893.75,736.045,54.5955
4894.0,736.065,54.5916
4894.25,736.057,54.5924
4894.5,736.0640000000001,54.5932
4894.75,736.065,54.5932
4895.0,736.088,54.5865
4895.25,736.038,54.5874
4895.5,736.1,54.5821
4895.75,736.1039999999999,54.5637
4896.0,11.67583,14.745829999999998
4896.25,11.69683,14.84994
4896.5,11.69773,14.85474
4896.75,11.69683,14.85005
4897.0,11.69722,14.852089999999999
4897.25,11.699290000000001,14.86254
4897.5,11.69914,14.86197
4897.75,11.7015,14.874
4898.0,11.702829999999999,14.88092
4898.25,11.70268,14.88026
4898.5,11.70202,14.876930000000002
4898.75,11.70259,14.879819999999999
4899.0,11.70259,14.87979
4899.25,11.70307,14.8823
4899.5,11.70292,14.8816
4899.75,11.702259999999999,14.878160000000001
4900.0,11.702169999999999,14.877600000000001
4900.25,11.70218,14.87774
4900.5,11.7022,14.877869999999998
4900.75,11.702259999999999,14.878040000000002
4901.0,11.70058,14.869589999999999
4901.25,11.6998,14.865469999999998
4901.5,11.70106,14.871799999999999
4901.75,11.70256,14.87958
4902.0,11.70253,14.87949
4902.25,11.70286,14.881160000000001
4902.5,11.70091,14.87144
4902.75,11.69764,14.854670000000002
4903.0,11.69527,14.84271
4903.25,11.69078,14.81982
4903.5,11.68799,14.805239999999998
4903.75,11.68005,14.76792
4904.0,11.66846,14.708099999999998
4904.25,11.66347,14.682179999999999
4904.5,11.66019,14.665199999999999
4904.75,11.65681,14.64771
4905.0,11.65583,14.64302
4905.25,11.656089999999999,14.64456
4905.5,11.65798,14.653759999999998
4905.75,11.655940000000001,14.64356
4906.0,11.65645,14.64582
4906.25,11.65406,14.63466
4906.5,11.6539,14.632670000000001
4906.75,11.65635,14.64528
4907.0,11.6584,14.65587
4907.25,11.65984,14.662780000000001
4907.5,11.66194,14.674039999999998
4907.75,11.66183,14.6737
4908.0,11.66023,14.66538
4908.25,11.66194,14.674039999999998
4908.5,11.66548,14.69246
4908.75,11.66959,14.713080000000001
4909.0,11.66998,14.715869999999999
4909.25,11.67055,14.718689999999999
4909.5,11.67676,14.750820000000001
4909.75,11.67907,14.76225
4910.0,11.68042,14.769749999999998
4910.25,11.68402,14.7834
4910.5,11.68519,14.78985
4910.75,11.68477,14.787659999999999
4911.0,11.68531,14.790299999999998
4911.25,11.68363,14.78199
4911.5,11.68552,14.79151
4911.75,11.68623,14.794939999999999
4912.0,11.68582,14.793119999999998
4912.25,11.68624,14.795099999999998
4912.5,11.6884,14.80647
4912.75,11.6929,14.829339999999998
4913.0,11.69674,14.849039999999999
4913.25,11.69497,14.840699999999998
4913.5,11.69692,14.850559999999998
4913.75,11.6974,14.852990000000002
4914.0,-561.694,39.2796
4914.25,-590.155,41.531800000000004
4914.5,-591.427,41.6363
4914.75,-576.376,40.4337
4915.0,-568.867,39.843999999999994
4915.25,-556.882,38.915400000000005
4915.5,-562.75,39.3673
4915.75,-552.886,38.6087
4916.0,-541.1800000000001,37.723200000000006
4916.25,-536.0319999999999,37.3401
4916.5,-533.107,37.124700000000004
4916.75,-532.86,37.1051
4917.0,736.05,54.5857
4917.25,736.077,54.5851
4917.5,736.059,54.5814
4917.75,736.068,54.58
4918.0,736.058,54.5549
4918.25,736.041,54.5565
4918.5,736.0550000000001,54.5662
4918.75,736.074,54.5624
4919.0,736.023,54.5651
4919.25,736.08,54.566399999999994
4919.5,736.039,54.566100000000006
4919.75,736.074,54.5643
4920.0,11.67847,14.75947
4920.25,11.699919999999999,14.86592
4920.5,11.69965,14.86466
4920.75,11.700520000000001,14.868979999999999
4921.0,11.70133,14.8733
4921.25,11.70178,14.8757
4921.5,11.70274,14.88054
4921.75,11.70124,14.87294
4922.0,11.70175,14.875520000000002
4922.25,11.701419999999999,14.873850000000001
4922.5,11.70208,14.87726
4922.75,11.70298,14.88175
4923.0,11.70475,14.89085
4923.25,11.70411,14.887730000000001
4923.5,11.70346,14.88442
4923.75,11.70313,14.88269
4924.0,11.70325,14.88326
4924.25,11.70247,14.8793
4924.5,11.70224,14.878040000000002
4924.75,11.70175,14.87558
4925.0,11.70208,14.877200000000002
4925.25,11.70229,14.87819
4925.5,11.70328,14.883379999999999
4925.75,11.7028,14.880969999999998
4926.0,11.70304,14.8822
4926.25,11.702829999999999,14.881170000000001
4926.5,11.7025,14.87943
4926.75,11.70103,14.8721
4927.0,11.69689,14.851099999999999
4927.25,11.69437,14.838090000000001
4927.5,11.69144,14.822809999999999
4927.75,11.6893,14.81193
4928.0,11.68336,14.780429999999999
4928.25,11.67901,14.76255
4928.5,11.67445,14.73894
4928.75,11.67364,14.735140000000001
4929.0,11.67272,14.730250000000002
4929.25,11.67109,14.722059999999999
4929.5,11.67205,14.72691
4929.75,11.66734,14.70214
4930.0,11.669,14.71071
4930.25,11.668790000000001,14.709769999999999
4930.5,11.66778,14.70447
4930.75,11.668669999999999,14.7087
4931.0,11.66754,14.70318
4931.25,11.66182,14.67371
4931.5,11.65989,14.66442
4931.75,11.66203,14.673960000000001
4932.0,11.662700000000001,14.678160000000002
4932.25,11.66599,14.69406
4932.5,11.66922,14.711820000000001
4932.75,11.67175,14.72431
4933.0,11.67743,14.72195
4933.25,11.67817,14.72568
4933.5,11.682459999999999,14.743269999999999
4933.75,11.68534,14.757629999999999
4934.0,11.68474,14.755130000000001
4934.25,11.68939,14.7648
4934.5,11.69471,14.77421
4934.75,11.69743,14.77465
4935.0,11.70046,14.772179999999999
4935.25,11.68763,14.765439999999998
4935.5,11.6833,14.780069999999998
4935.75,11.68477,14.78709
4936.0,11.68558,14.79187
4936.25,11.68597,14.79383
4936.5,11.68822,14.805499999999999
4936.75,11.69011,14.814980000000002
4937.0,11.6917,14.82335
4937.25,11.69239,14.827079999999999
4937.5,11.694220000000001,14.83631
4937.75,11.69476,14.839200000000002
4938.0,-578.371,40.586999999999996
4938.25,-598.6289999999999,42.221599999999995
4938.5,-610.651,43.2177
4938.75,-590.173,41.5363
4939.0,-589.567,41.487899999999996
4939.25,-581.953,40.8786
4939.5,-587.155,41.2953
4939.75,-584.611,41.092600000000004
4940.0,-579.697,40.6984
4940.25,-556.5250000000001,38.888000000000005
4940.5,-554.2339999999999,38.7121
4940.75,-551.668,38.518100000000004
4941.0,736.062,54.6226
4941.25,736.115,54.616499999999995
4941.5,736.1909999999999,54.5766
4941.75,736.0889999999999,54.54130000000001
4942.0,736.047,54.5305
4942.25,736.05,54.5295
4942.5,736.0459999999999,54.5309
4942.75,736.049,54.53059999999999
4943.0,736.0350000000001,54.5319
4943.25,736.047,54.5339
4943.5,736.062,54.5304
4943.75,736.058,54.5227
4944.0,736.0169999999999,54.3527
4944.25,11.70406,14.887350000000001
4944.5,11.70361,14.885090000000002
4944.75,11.7028,14.880959999999998
4945.0,11.70445,14.88947
4945.25,11.70517,14.89316
4945.5,11.70597,14.89724
4945.75,11.70541,14.894489999999998
4946.0,11.70483,14.89148
4946.25,11.70559,14.895340000000001
4946.5,11.70478,14.89124
4946.75,11.70394,14.88691
4947.0,11.70478,14.89103
4947.25,11.70607,14.89766
4947.5,11.70634,14.89922
4947.75,11.706669999999999,14.900960000000001
4948.0,11.70652,14.90019
4948.25,11.70559,14.89548
4948.5,11.705770000000001,14.89631
4948.75,11.70567,14.89576
4949.0,11.70622,14.89856
4949.25,11.705770000000001,14.896340000000002
4949.5,11.70556,14.89529
4949.75,11.70571,14.89598
4950.0,11.706610000000001,14.90046
4950.25,11.706489999999999,14.900000000000002
4950.5,11.706669999999999,14.900929999999999
4950.75,11.70709,14.903179999999999
4951.0,11.70631,14.899249999999999
4951.25,11.70715,14.903329999999999
4951.5,11.70922,14.91404
4951.75,11.70925,14.91443
4952.0,11.70775,14.906600000000001
4952.25,11.70862,14.910710000000002
4952.5,11.70832,14.90943
4952.75,11.70711,14.903189999999999
4953.0,11.70832,14.909409999999998
4953.25,11.70889,14.9123
4953.5,11.70772,14.906419999999999
4953.75,11.708169999999999,14.908720000000002
4954.0,11.708860000000001,14.91224
4954.25,11.7089,14.9126
4954.5,11.70613,14.89824
4954.75,11.70769,14.905999999999999
4955.0,11.70754,14.9054
4955.25,11.70055,14.8703
4955.5,11.70775,14.865319999999999
4955.75,11.717,14.870989999999999
4956.0,11.72556,14.87352
4956.25,11.72473,14.873809999999999
4956.5,11.724219999999999,14.871290000000002
4956.75,11.725,14.875230000000002
4957.0,11.72482,14.874410000000001
4957.25,11.712110000000001,14.86423
4957.5,11.701540000000001,14.869699999999998
4957.75,11.698,14.856380000000001
4958.0,11.69806,14.856349999999999
4958.25,11.69647,14.84825
4958.5,11.69515,14.8413
4958.75,11.69659,14.848589999999998
4959.0,11.69602,14.846070000000001
4959.25,11.69671,14.849429999999998
4959.5,11.70337,14.88387
4959.75,11.705200000000001,14.893349999999998
4960.0,11.70664,14.90078
4960.25,11.7076,14.90561
4960.5,11.70622,14.898590000000002
4960.75,11.70628,14.898819999999999
4961.0,11.70613,14.89823
4961.25,11.70697,14.90244
4961.5,11.707,14.90273
4961.75,11.70697,14.902519999999999
4962.0,11.705490000000001,14.89481
4962.25,11.70325,14.88371
4962.5,11.7036,14.885019999999999
4962.75,11.70346,14.88443
4963.0,11.70397,14.887060000000002
4963.25,11.703510000000001,14.88456
4963.5,11.7028,14.88134
4963.75,11.70304,14.88218
4964.0,11.70253,14.87952
4964.25,11.70199,14.87696
4964.5,11.70244,14.87883
4964.75,11.70172,14.87542
4965.0,11.70187,14.87603
4965.25,11.70325,14.88308
4965.5,11.7025,14.87924
4965.75,11.70373,14.88551
4966.0,11.70328,14.88344
4966.25,11.702350000000001,14.878610000000002
4966.5,11.70376,14.885869999999999
4966.75,11.70282,14.88119
4967.0,11.7025,14.879839999999998
4967.25,11.70166,14.874929999999999
4967.5,11.70343,14.8839
4967.75,11.704419999999999,14.88921
4968.0,11.70651,14.90007
4968.25,11.70541,14.894540000000001
4968.5,11.70514,14.893069999999998
4968.75,11.70499,14.89232
4969.0,11.70381,14.886289999999999
4969.25,11.704930000000001,14.891840000000002
4969.5,11.70568,14.895800000000001
4969.75,11.702950000000001,14.88195
4970.0,11.70388,14.88647
4970.25,11.70535,14.89397
4970.5,11.70511,14.892949999999999
4970.75,11.70603,14.897689999999999
4971.0,11.705200000000001,14.893410000000001
4971.25,11.70643,14.89977
4971.5,11.70529,14.893909999999998
4971.75,11.70586,14.89682
4972.0,11.70568,14.895800000000001
4972.25,11.70589,14.896849999999999
4972.5,11.70487,14.8916
4972.75,11.70486,14.89152
4973.0,11.70547,14.894749999999998
4973.25,11.70532,14.893909999999998
4973.5,11.70727,14.903929999999999
4973.75,11.70721,14.90391
4974.0,11.70796,14.90765
4974.25,11.70748,14.90512
4974.5,11.70754,14.90542
4974.75,11.70871,14.91152
4975.0,11.70811,14.908470000000001
4975.25,11.7082,14.90864
4975.5,11.70877,14.91174
4975.75,11.71102,14.9234
4976.0,11.7106,14.92136
4976.25,11.71072,14.92172
4976.5,11.71036,14.91995
4976.75,11.709430000000001,14.91518
4977.0,11.70847,14.910430000000002
4977.25,11.708860000000001,14.912209999999998
4977.5,11.70898,14.912950000000002
4977.75,11.7103,14.91986
4978.0,11.71042,14.920369999999998
4978.25,11.710329999999999,14.91986
4978.5,11.70936,14.91486
4978.75,11.7094,14.914940000000001
4979.0,11.71021,14.919229999999999
4979.25,11.70871,14.911359999999998
4979.5,11.70898,14.91293
4979.75,11.70829,14.909409999999998
4980.0,11.708169999999999,14.908730000000002
4980.25,11.70796,14.90776
4980.5,11.70646,14.89991
4980.75,11.706669999999999,14.90134
4981.0,11.70679,14.90162
4981.25,11.70483,14.89148
4981.5,11.70696,14.90238
4981.75,11.706299999999999,14.898890000000002
4982.0,11.70754,14.90549
4982.25,11.707,14.9027
4982.5,11.70658,14.90048
4982.75,11.70715,14.903469999999999
4983.0,11.707,14.902759999999999
4983.25,11.70706,14.902919999999998
4983.5,11.70598,14.89736
4983.75,11.707329999999999,14.904209999999999
4984.0,11.70682,14.90165
4984.25,11.7073,14.903960000000001
4984.5,11.7064,14.89947
4984.75,11.70625,14.898710000000001
4985.0,11.70637,14.8994
4985.25,11.70709,14.902940000000001
4985.5,11.70553,14.895620000000001
4985.75,11.7028,14.881809999999998
4986.0,11.70202,14.87684
4986.25,11.703059999999999,14.882209999999999
4986.5,11.70292,14.881529999999998
4986.75,11.69956,14.86458
4987.0,11.70112,14.872160000000001
4987.25,11.701270000000001,14.873000000000001
4987.5,11.7025,14.87921
4987.75,11.70209,14.8774
4988.0,11.70286,14.881310000000001
4988.25,11.70175,14.875520000000002
4988.5,11.70199,14.876630000000002
4988.75,11.69965,14.86496
4989.0,11.70115,14.87232
4989.25,11.70124,14.872789999999998
4989.5,11.69998,14.86664
4989.75,11.701,14.87144
4990.0,11.70031,14.86805
4990.25,11.7,14.866670000000001
4990.5,11.69839,14.85809
4990.75,11.69842,14.858330000000002
4991.0,11.699290000000001,14.86269
4991.25,11.70028,14.867640000000002
4991.5,11.70214,14.87741
4991.75,11.70319,14.88272
4992.0,11.70346,14.884360000000001
4992.25,11.7031,14.88232
4992.5,11.7025,14.87933
4992.75,11.702829999999999,14.88101
4993.0,11.70229,14.878319999999999
4993.25,11.70187,14.87614
4993.5,11.70286,14.881129999999999
4993.75,11.7028,14.880969999999998
4994.0,11.703520000000001,14.88467
4994.25,11.70166,14.87526
4994.5,11.70298,14.881789999999999
4994.75,11.704930000000001,14.891929999999999
4995.0,11.70498,14.892209999999999
4995.25,11.70457,14.890099999999999
4995.5,11.70445,14.889590000000002
4995.75,11.70388,14.886589999999998
4996.0,11.70391,14.88668
4996.25,11.7042,14.88809
4996.5,11.70361,14.88515
4996.75,11.70319,14.882909999999999
4997.0,11.704419999999999,14.889259999999998
4997.25,11.70379,14.88596
4997.5,11.70427,14.888460000000002
4997.75,11.70468,14.89058
4998.0,11.704509999999999,14.889679999999998
4998.25,11.705079999999999,14.892769999999999
4998.5,11.703669999999999,14.885530000000001
4998.75,11.70205,14.877320000000001
4999.0,11.69839,14.85887
4999.25,11.69515,14.842130000000001
4999.5,11.691849999999999,14.825209999999998
4999.75,11.68774,14.804310000000001
5000.0,11.67961,14.76577
5000.25,11.674389999999999,14.740199999999998
5000.5,11.67277,14.7303
5000.75,11.67175,14.725259999999999
5001.0,11.67187,14.72553
5001.25,11.66816,14.70648
5001.5,11.66954,14.71353
5001.75,11.66656,14.698170000000001
5002.0,11.66681,14.6994
5002.25,11.66826,14.70663
5002.5,11.66596,14.695050000000002
5002.75,11.6671,14.700779999999998
5003.0,11.664940000000001,14.68973
5003.25,11.66428,14.68637
5003.5,11.66458,14.68804
5003.75,11.66162,14.673449999999999
5004.0,11.66344,14.681930000000001
5004.25,11.66187,14.67388
5004.5,11.664100000000001,14.68537
5004.75,11.66737,14.701049999999999
5005.0,11.66718,14.701349999999998
5005.25,11.66827,14.70672
5005.5,11.66877,14.709509999999998
5005.75,11.67223,14.727450000000001
5006.0,11.67494,14.741439999999999
5006.25,11.67798,14.75646
5006.5,11.677810000000001,14.75634
5006.75,11.678560000000001,14.760069999999999
5007.0,11.685369999999999,14.790429999999999
5007.25,11.6795,14.7651
5007.5,11.680209999999999,14.7687
5007.75,11.68264,14.77619
5008.0,11.68252,14.77606
5008.25,11.68483,14.7873
5008.5,11.68783,14.80341
5008.75,11.692689999999999,14.827919999999999
5009.0,11.69156,14.82307
5009.25,11.69371,14.833549999999999
5009.5,11.69728,14.85212
5009.75,11.69622,14.84705
5010.0,-537.443,37.4415
5010.25,-576.9639999999999,40.4757
5010.5,-594.034,41.8476
5010.75,-586.281,41.2207
5011.0,-579.601,40.687799999999996
5011.25,-567.1,39.7024
5011.5,-567.097,39.6988
5011.75,-552.072,38.543
5012.0,-539.974,37.6303
5012.25,-529.156,36.8299
5012.5,-529.825,36.8786
5012.75,-528.381,36.773599999999995
5013.0,736.044,54.5603
5013.25,736.061,54.5604
5013.5,736.031,54.56490000000001
5013.75,736.044,54.5733
5014.0,736.06,54.5907
5014.25,736.081,54.5871
5014.5,736.06,54.5787
5014.75,736.0640000000001,54.5775
5015.0,736.062,54.5757
5015.25,736.071,54.571799999999996
5015.5,736.058,54.5686
5015.75,736.0350000000001,54.573
5016.0,11.67643,14.74887
5016.25,11.69947,14.863669999999999
5016.5,11.700009999999999,14.866499999999998
5016.75,11.69911,14.86203
5017.0,11.69983,14.86551
5017.25,11.70019,14.8674
5017.5,11.70051,14.869060000000001
5017.75,11.701540000000001,14.87429
5018.0,11.70058,14.869610000000002
5018.25,11.70022,14.867709999999999
5018.5,11.70121,14.87258
5018.75,11.70121,14.872789999999998
5019.0,11.70157,14.874469999999999
5019.25,11.70184,14.87594
5019.5,11.70262,14.87988
5019.75,11.704180000000001,14.88788
5020.0,11.70322,14.883110000000002
5020.25,11.70319,14.88297
5020.5,11.70349,14.884540000000001
5020.75,11.70397,14.887
5021.0,11.703520000000001,14.88474
5021.25,11.70202,14.87705
5021.5,11.701530000000002,14.87442
5021.75,11.701270000000001,14.87312
5022.0,11.70121,14.872700000000002
5022.25,11.701540000000001,14.87428
5022.5,11.70136,14.87351
5022.75,11.69863,14.85981
5023.0,11.69811,14.85686
5023.25,11.69602,14.84642
5023.5,11.69482,14.840190000000002
5023.75,11.69179,14.824919999999999
5024.0,11.68336,14.78042
5024.25,11.679170000000001,14.764409999999998
5024.5,11.67722,14.75326
5024.75,11.67425,14.738349999999999
5025.0,11.67488,14.741220000000002
5025.25,11.67217,14.7276
5025.5,11.67079,14.72061
5025.75,11.67025,14.71776
5026.0,11.67128,14.72254
5026.25,11.67455,14.73882
5026.5,11.67286,14.730830000000001
5026.75,11.67203,14.726109999999998
5027.0,11.67385,14.73577
5027.25,11.67342,14.733740000000001
5027.5,11.6734,14.733630000000002
5027.75,11.67235,14.72832
5028.0,11.67359,14.734490000000001
5028.25,11.6764,14.74821
5028.5,11.67788,14.75667
5028.75,11.67823,14.758199999999999
5029.0,11.68066,14.77111
5029.25,11.67847,14.759510000000002
5029.5,11.68273,14.777069999999998
5029.75,11.68291,14.777700000000001
5030.0,11.685279999999999,14.79025
5030.25,11.6872,14.79975
5030.5,11.68456,14.786639999999998
5030.75,11.68609,14.794020000000002
5031.0,11.68273,14.77795
5031.25,11.68365,14.781749999999999
5031.5,11.68441,14.78588
5031.75,11.6866,14.796489999999999
5032.0,11.68804,14.80461
5032.25,11.68966,14.81265
5032.5,11.69083,14.81906
5032.75,11.69176,14.82359
5033.0,11.69248,14.82744
5033.25,11.69365,14.83332
5033.5,11.69554,14.8433
5033.75,11.69548,14.84303
5034.0,-551.413,38.4908
5034.25,-583.6990000000001,41.0145
5034.5,-606.184,42.8516
5034.75,-601.135,42.4292
5035.0,-581.617,40.848
5035.25,-576.266,40.4236
5035.5,-572.888,40.1562
5035.75,-567.073,39.6997
5036.0,-578.23,40.577999999999996
5036.25,-565.384,39.5686
5036.5,-563.095,39.3922
5036.75,-555.529,38.8091
5037.0,736.053,54.5928
5037.25,736.062,54.5961
5037.5,736.071,54.5952
5037.75,736.0509999999999,54.5968
5038.0,736.065,54.58969999999999
5038.25,736.0350000000001,54.5894
5038.5,736.065,54.59700000000001
5038.75,736.044,54.6012
5039.0,736.083,54.601299999999995
5039.25,736.072,54.5947
5039.5,736.047,54.59700000000001
5039.75,736.094,54.5874
5040.0,723.889,46.8658
5040.25,11.69769,14.854339999999999
5040.5,11.69671,14.849429999999998
5040.75,11.69644,14.84798
5041.0,11.69842,14.858149999999998
5041.25,11.69754,14.853830000000002
5041.5,11.69938,14.86305
5041.75,11.69974,14.865169999999999
5042.0,11.69941,14.863400000000002
5042.25,11.699860000000001,14.8657
5042.5,11.69971,14.865
5042.75,11.70097,14.87132
5043.0,11.70151,14.87426
5043.25,11.70079,14.87063
5043.5,11.70037,14.86834
5043.75,11.70214,14.877360000000001
5044.0,11.70094,14.87126
5044.25,11.700809999999999,14.87063
5044.5,11.70084,14.870750000000001
5044.75,11.70012,14.86721
5045.0,11.70073,14.870270000000001
5045.25,11.699850000000001,14.8658
5045.5,11.70103,14.871799999999999
5045.75,11.70169,14.875039999999998
5046.0,11.700849999999999,14.87093
5046.25,11.70145,14.873809999999999
5046.5,11.70031,14.868200000000002
5046.75,11.69932,14.86304
5047.0,11.69777,14.85543
5047.25,11.69581,14.84543
5047.5,11.69134,14.82159
5047.75,11.68742,14.802409999999998
5048.0,11.68078,14.77178
5048.25,11.67995,14.767959999999999
5048.5,11.67808,14.75769
5048.75,11.67818,14.758199999999999
5049.0,11.67726,14.75403
5049.25,11.67783,14.756409999999999
5049.5,11.67547,14.74437
5049.75,11.67652,14.749680000000001
5050.0,11.67667,14.7504
5050.25,11.67571,14.74578
5050.5,11.67598,14.74692
5050.75,11.67754,14.754839999999998
5051.0,11.67823,14.758469999999999
5051.25,11.67877,14.76096
5051.5,11.67661,14.75065
5051.75,11.679310000000001,14.76417
5052.0,11.68006,14.767980000000001
5052.25,11.67641,14.74992
5052.5,11.68567,14.75985
5052.75,11.70023,14.7744
5053.0,11.71357,14.78841
5053.25,11.70757,14.793890000000001
5053.5,11.70166,14.796270000000002
5053.75,11.6977,14.804099999999998
5054.0,11.69206,14.802200000000001
5054.25,11.687470000000001,14.801579999999998
5054.5,11.68774,14.802959999999999
5054.75,11.69023,14.815820000000002
5055.0,11.69098,14.819780000000002
5055.25,11.69101,14.8199
5055.5,11.69024,14.81601
5055.75,11.69146,14.821969999999999
5056.0,11.69134,14.82164
5056.25,11.69065,14.81786
5056.5,11.69182,14.82417
5056.75,11.69404,14.835260000000002
5057.0,11.69621,14.84664
5057.25,11.69701,14.85092
5057.5,11.69785,14.85519
5057.75,11.6983,14.857579999999999
5058.0,-543.443,37.8889
5058.25,-575.617,40.3701
5058.5,-586.1500000000001,41.210499999999996
5058.75,-592.435,41.72
5059.0,-608.338,43.0266
5059.25,-603.885,42.6656
5059.5,-589.831,41.5122
5059.75,-594.3130000000001,41.8742
5060.0,-608.332,43.0285
5060.25,-584.965,41.120599999999996
5060.5,-583.0630000000001,40.9683
5060.75,-583.564,41.013
5061.0,736.065,54.6339
5061.25,736.098,54.6288
5061.5,736.0920000000001,54.6186
5061.75,736.074,54.6132
5062.0,736.068,54.6015
5062.25,736.041,54.606899999999996
5062.5,736.068,54.6054
5062.75,736.088,54.6001
5063.0,736.059,54.596500000000006
5063.25,736.062,54.5977
5063.5,736.076,54.5952
5063.75,736.065,54.5905
5064.0,736.062,54.5787
5064.25,11.675229999999999,14.73797
5064.5,11.69674,14.849450000000001
5064.75,11.69617,14.84687
5065.0,11.6977,14.85444
5065.25,11.69725,14.85227
5065.5,11.69608,14.84639
5065.75,11.69722,14.85192
5066.0,11.69886,14.8605
5066.25,11.698509999999999,14.85878
5066.5,11.69865,14.859409999999999
5066.75,11.698509999999999,14.85881
5067.0,11.69811,14.856749999999998
5067.25,11.69881,14.860139999999998
5067.5,11.69872,14.859829999999999
5067.75,11.70019,14.86721
5068.0,11.69839,14.858080000000001
5068.25,11.69797,14.85596
5068.5,11.69737,14.85287
5068.75,11.6989,14.86054
5069.0,11.69866,14.859569999999998
5069.25,11.69758,14.85408
5069.5,11.6998,14.8653
5069.75,11.70118,14.87238
5070.0,11.7004,14.86865
5070.25,11.70151,14.87408
5070.5,11.70075,14.870539999999998
5070.75,11.69893,14.86113
5071.0,11.69641,14.84846
5071.25,11.69229,14.82732
5071.5,11.68574,14.792750000000002
5071.75,11.67914,14.76519
5072.0,11.67277,14.7303
5072.25,11.667069999999999,14.700790000000001
5072.5,11.66437,14.68683
5072.75,11.66159,14.67243
5073.0,11.66002,14.66499
5073.25,11.66207,14.675139999999999
5073.5,11.6584,14.65599
5073.75,11.6556,14.64207
5074.0,11.65529,14.63985
5074.25,11.65339,14.63005
5074.5,11.65512,14.63897
5074.75,11.6526,14.625960000000001
5075.0,11.656469999999999,14.64585
5075.25,11.655940000000001,14.64322
5075.5,11.66042,14.6663
5075.75,11.65943,14.661270000000002
5076.0,11.67463,14.688880000000001
5076.25,11.69279,14.69076
5076.5,11.7148,14.715959999999999
5076.75,11.73715,14.74297
5077.0,11.76076,14.7637
5077.25,11.76085,14.773409999999998
5077.5,11.76394,14.79408
5077.75,11.76455,14.80589
5078.0,11.76322,14.80419
5078.25,11.757069999999999,14.80905
5078.5,11.75494,14.83094
5078.75,11.7487,14.830729999999999
5079.0,11.74388,14.833779999999999
5079.25,11.73094,14.82723
5079.5,11.72102,14.82695
5079.75,11.707180000000001,14.810989999999999
5080.0,11.69722,14.81034
5080.25,11.68729,14.800709999999999
5080.5,11.68798,14.80422
5080.75,11.69111,14.81995
5081.0,11.69326,14.83128
5081.25,11.6923,14.82693
5081.5,11.69443,14.837520000000001
