Hora_decimal,P_3f_S,Q_3f_S
1912.0,21.11088,1.868088
1912.25,20.23684,1.622857
1912.5,18.224449999999997,2.067259
1912.75,16.95733,2.103035
1913.0,12.657589999999999,2.283334
1913.25,10.16922,1.9979500000000001
1913.5,9.147839999999999,2.247483
1913.75,8.550989999999999,2.2628209999999997
1914.0,7.832409999999999,2.546772
1914.25,7.36649,2.485343
1914.5,6.72655,2.3789569999999998
1914.75,6.46913,2.522842
1915.0,6.76258,2.512457
1915.25,6.019489999999999,1.911352
1915.5,6.28557,1.918651
1915.75,6.09791,1.9217650000000002
1916.0,6.281610000000001,2.017211
1916.25,6.22717,2.042615
1916.5,6.02013,2.089594
1916.75,5.73111,2.088736
1917.0,5.99198,2.192528
1917.25,5.88434,2.087596
1917.5,5.90264,2.172143
1917.75,5.8112900000000005,2.134246
1918.0,5.51759,2.036258
1918.25,6.35585,2.425828
1918.5,6.272410000000001,2.579276
1918.75,6.389749999999999,2.561055
1919.0,6.38988,2.677693
1919.25,6.2907399999999996,2.5639369999999997
1919.5,6.806839999999999,2.8095980000000003
1919.75,6.116109999999999,2.666858
1920.0,5.08534,2.299556
1920.25,5.05313,2.1815800000000003
1920.5,5.24324,2.741804
1920.75,4.931839999999999,2.252675
1921.0,5.35496,2.786788
1921.25,4.93388,2.3464739999999997
1921.5,5.17582,2.521909
1921.75,5.06414,2.478459
1922.0,5.24282,2.507383
1922.25,5.1215,2.343359
1922.5,5.11862,2.231967
1922.75,5.2163,2.178905
1923.0,5.08745,2.126041
1923.25,4.91763,2.079082
1923.5,5.60368,2.3916749999999998
1923.75,5.86052,2.576665
1924.0,5.918,2.568683
1924.25,5.95331,2.588717
1924.5,5.60048,2.549778
1924.75,5.2985299999999995,2.459998
1925.0,5.30204,2.370918
1925.25,4.586749999999999,2.066618
1925.5,5.21291,2.196212
1925.75,4.99775,2.162225
1926.0,4.98668,2.271868
1926.25,4.97954,2.2749829999999998
1926.5,4.72727,2.226541
1926.75,4.89578,2.256913
1927.0,4.92581,2.267083
1927.25,4.8845600000000005,2.154307
1927.5,4.95611,2.135982
1927.75,4.86083,2.054935
1928.0,3.8356299999999997,1.9996749999999999
1928.25,3.49118,1.895981
1928.5,3.6091999999999995,1.8670710000000001
1928.75,4.21784,2.062021
1929.0,5.01674,2.3517900000000003
1929.25,5.76173,2.339844
1929.5,5.3916,2.355543
1929.75,5.81371,2.492346
1930.0,5.87216,2.415576
1930.25,5.55454,2.3087429999999998
1930.5,3.5866000000000002,1.93125
1930.75,4.0499600000000004,1.946415
1931.0,4.47509,1.889616
1931.25,4.01168,1.8455679999999997
1931.5,5.01734,1.8739050000000002
1931.75,5.21678,1.940551
1932.0,5.00891,1.9818110000000002
1932.25,5.236190000000001,2.178252
1932.5,4.53537,2.050885
1932.75,4.7450600000000005,2.0667780000000002
1933.0,3.46595,1.932277
1933.25,3.77496,1.961711
1933.5,4.54723,2.028431
1933.75,5.5542,2.25706
1934.0,5.66345,2.310272
1934.25,6.0564800000000005,2.38393
1934.5,5.83706,2.322178
1934.75,5.53451,2.2547800000000002
1935.0,5.20709,2.165083
1935.25,5.01491,1.9236039999999999
1935.5,3.8037,1.793161
1935.75,3.97673,1.877161
1936.0,4.07432,1.822544
1936.25,4.53707,1.8264930000000001
1936.5,4.27548,1.765339
1936.75,4.30448,1.854608
1937.0,4.90589,1.874919
1937.25,4.77002,1.8253119999999998
1937.5,5.05145,1.798667
1937.75,4.7655199999999995,1.8094109999999999
1938.0,4.86707,1.763925
1938.25,4.8785,1.7489270000000001
1938.5,4.74569,1.822862
1938.75,5.33606,2.050937
1939.0,5.77724,2.053395
1939.25,6.2860700000000005,2.1851890000000003
1939.5,6.37697,2.138527
1939.75,6.39344,2.186044
1940.0,6.06911,2.292702
1940.25,5.585570000000001,2.14959
1940.5,5.16155,2.056649
1940.75,5.2199,2.2019780000000004
1941.0,5.47349,2.279834
1941.25,5.446070000000001,2.276045
1941.5,5.50976,2.290859
1941.75,5.417879999999999,2.355527
1942.0,5.664289999999999,2.475054
1942.25,5.3886199999999995,2.36772
1942.5,5.05697,2.383677
1942.75,5.16277,2.457786
1943.0,5.0906,2.407191
1943.25,5.05691,2.402964
1943.5,5.34805,2.527553
1943.75,6.07292,2.623928
1944.0,5.7857899999999995,2.33412
1944.25,5.76407,2.454043
1944.5,5.33258,2.447231
1944.75,5.4966800000000005,2.572895
1945.0,5.615,2.5160139999999998
1945.25,5.37401,2.40856
1945.5,4.94539,2.144495
1945.75,5.045030000000001,2.263448
1946.0,5.01774,2.239309
1946.25,4.99904,2.318243
1946.5,4.92018,2.303138
1946.75,4.89536,2.257334
1947.0,4.64723,2.256456
1947.25,4.83818,2.318549
1947.5,4.91969,2.3736289999999998
1947.75,4.63302,2.307509
1948.0,4.53735,2.288277
1948.25,4.82954,2.417628
1948.5,4.46232,2.375326
1948.75,4.48387,2.436068
1949.0,4.711399999999999,2.483064
1949.25,5.473,2.884265
1949.5,5.52879,2.898428
1949.75,5.83831,3.06444
1950.0,6.026319999999999,3.0366
1950.25,6.1548300000000005,3.13326
1950.5,5.8308,2.9887639999999998
1950.75,4.65212,2.1933000000000002
1951.0,4.29119,2.223447
1951.25,4.3812500000000005,2.2532
1951.5,4.33811,2.218962
1951.75,4.33026,2.193984
1952.0,3.36555,2.1931279999999997
1952.25,3.42908,2.2958250000000002
1952.5,3.76882,2.381868
1952.75,4.07849,2.30422
1953.0,4.56877,2.315969
1953.25,4.68439,2.2683039999999997
1953.5,4.84141,2.2471449999999997
1953.75,4.78673,2.297549
1954.0,4.82685,2.321993
1954.25,4.53959,2.291908
1954.5,4.06147,2.578908
1954.75,4.12912,2.601228
1955.0,5.11511,2.66746
1955.25,5.18252,2.720575
1955.5,5.80624,2.753677
1955.75,6.09085,2.806121
1956.0,4.79582,2.400481
1956.25,4.45064,2.226392
1956.5,4.68213,2.152979
1956.75,4.60076,2.145778
1957.0,4.23823,2.2065580000000002
1957.25,3.89175,2.1752459999999996
1957.5,4.44206,2.206052
1957.75,4.964119999999999,2.267003
1958.0,4.80226,2.232954
1958.25,5.2002500000000005,2.4523390000000003
1958.5,4.9214899999999995,2.222407
1958.75,4.93757,2.180994
1959.0,4.80785,2.145415
1959.25,4.92198,2.129574
1959.5,4.72523,2.321733
1959.75,4.8749,2.327798
1960.0,5.02284,2.2518339999999997
1960.25,4.8347,2.261916
1960.5,5.75333,2.236911
1960.75,5.60873,2.186314
1961.0,5.29796,2.031769
1961.25,5.0794999999999995,1.8123770000000001
1961.5,5.4344,1.8772279999999997
1961.75,5.11433,1.8251870000000001
1962.0,5.39285,1.9607809999999999
1962.25,5.29223,1.98015
1962.5,5.1028,1.98136
1962.75,5.28026,1.9212280000000002
1963.0,5.57369,1.767983
1963.25,5.83386,1.743458
1963.5,5.87945,1.767353
1963.75,6.11708,1.8207999999999998
1964.0,5.91594,1.805505
1964.25,5.87916,1.78695
1964.5,6.64092,2.058598
1964.75,6.5110399999999995,2.1968900000000002
1965.0,6.554399999999999,2.284556
1965.25,6.45104,2.226437
1965.5,6.62291,2.201991
1965.75,6.53753,2.139815
1966.0,6.03296,2.061656
1966.25,5.075200000000001,1.8662449999999997
1966.5,5.24517,1.878951
1966.75,5.138809999999999,1.934853
1967.0,5.2136000000000005,2.008185
1967.25,5.22515,1.968868
1967.5,5.34728,1.9323039999999998
1967.75,5.37683,2.094668
1968.0,4.92501,2.030262
1968.25,5.03132,1.996101
1968.5,4.67765,1.936328
1968.75,4.65041,1.9806560000000002
1969.0,4.87532,2.181816
1969.25,4.8131900000000005,2.250492
1969.5,5.10797,2.355587
1969.75,5.24734,2.549967
1970.0,6.41084,2.981995
1970.25,6.232150000000001,2.972361
1970.5,6.366580000000001,3.16779
1970.75,6.18614,3.03063
1971.0,5.99111,3.0426
1971.25,5.34028,2.683344
1971.5,5.1032,2.539304
1971.75,5.1615400000000005,2.514842
1972.0,4.86057,2.30986
1972.25,4.88546,2.159011
1972.5,4.63942,2.108972
1972.75,4.45523,2.186196
1973.0,4.815429999999999,2.233369
1973.25,4.74077,2.236281
1973.5,4.97987,2.2634350000000003
1973.75,5.01173,2.137996
1974.0,5.375,2.140162
1974.25,5.45636,2.066023
1974.5,5.55728,2.0972109999999997
1974.75,7.139620000000001,2.175357
1975.0,9.0684,1.871973
1975.25,12.132079999999998,2.1168620000000002
1975.5,13.9174,2.102682
1975.75,17.1631,2.3698550000000003
1976.0,19.61795,2.840374
1976.25,22.361060000000002,2.680434
1976.5,23.635189999999998,3.0022200000000003
1976.75,25.66298,2.622643
1977.0,27.61207,2.825777
1977.25,29.861869999999996,2.99049
1977.5,29.93189,3.00827
1977.75,32.303399999999996,3.10719
1978.0,32.2236,2.882896
1978.25,33.5245,3.07343
1978.5,30.8505,3.04277
1978.75,30.0462,3.0447699999999998
1979.0,32.655,2.961884
1979.25,34.2684,3.7672000000000003
1979.5,34.2435,3.23698
1979.75,35.9447,3.5676499999999995
1980.0,36.1593,3.9436400000000003
1980.25,35.1009,3.79823
1980.5,32.478300000000004,4.32043
1980.75,33.917,3.9741099999999996
1981.0,31.6448,3.8685600000000004
1981.25,30.520500000000002,3.37555
1981.5,29.85758,3.5013300000000003
1981.75,33.8046,4.058
1982.0,34.5924,3.9950099999999997
1982.25,35.6875,3.83021
1982.5,35.7909,3.7042400000000004
1982.75,36.4576,3.9710600000000005
1983.0,35.1759,3.5675499999999998
1983.25,34.0488,3.3607
1983.5,31.6884,3.58115
1983.75,31.653,3.98585
1984.0,32.3121,3.86706
1984.25,29.499390000000002,3.19651
1984.5,26.337049999999998,3.4293200000000006
1984.75,23.08498,2.599977
1985.0,14.97737,2.5713920000000003
1985.25,12.138110000000001,2.452328
1985.5,9.46656,2.083955
1985.75,8.85778,2.5306360000000003
1986.0,7.75635,2.4522
1986.25,6.28838,2.249456
1986.5,5.958019999999999,2.177303
1986.75,5.85107,2.1169450000000003
1987.0,5.91401,2.0518460000000003
1987.25,6.18266,1.9362249999999999
1987.5,5.86574,2.0202720000000003
1987.75,6.00809,2.1054880000000002
1988.0,5.81159,2.072635
1988.25,5.69583,2.049602
1988.5,6.13547,2.3835509999999998
1988.75,6.1897,2.3612159999999998
1989.0,6.37871,2.3446260000000003
1989.25,6.28901,2.389534
1989.5,6.3389,2.464493
1989.75,6.62167,2.283367
1990.0,6.63269,2.3049910000000002
1990.25,6.70801,2.416967
1990.5,5.95873,2.3786449999999997
1990.75,5.57804,2.417198
1991.0,5.45291,2.2168
1991.25,5.4029300000000005,2.129007
1991.5,5.68213,2.254576
1991.75,5.57315,2.282273
1992.0,5.36857,2.335442
1992.25,5.204079999999999,2.321659
1992.5,4.726459999999999,1.913006
1992.75,4.75334,1.9474239999999998
1993.0,4.8647,1.9788379999999999
1993.25,4.9658999999999995,2.182807
1993.5,5.19872,2.240405
1993.75,4.98641,2.28639
1994.0,5.240959999999999,2.362788
1994.25,5.16166,2.389674
1994.5,5.14198,2.311289
1994.75,5.06501,2.290284
1995.0,4.91113,2.2803970000000002
1995.25,4.8773599999999995,2.215772
1995.5,5.0183800000000005,2.3235699999999997
1995.75,4.8914,2.328794
1996.0,4.64606,2.214246
1996.25,4.7062100000000004,2.155423
1996.5,4.54956,2.1866060000000003
1996.75,4.5944400000000005,2.156457
1997.0,4.56091,2.115808
1997.25,4.54424,2.229443
1997.5,5.00229,2.288347
1997.75,5.1663499999999996,2.183042
1998.0,5.21906,2.16822
1998.25,5.64632,2.175566
1998.5,5.8236,2.189762
1998.75,7.6348199999999995,2.3023379999999998
1999.0,8.33225,1.8930699999999998
1999.25,10.0675,2.182076
1999.5,10.66453,2.2809049999999997
1999.75,13.09962,2.395625
2000.0,14.67413,1.839874
2000.25,16.007440000000003,1.6150419999999999
2000.5,18.15664,1.754311
2000.75,19.12555,2.122673
2001.0,20.21398,2.066837
2001.25,21.59794,1.855785
2001.5,23.937089999999998,1.839607
2001.75,24.93713,2.1749330000000002
2002.0,24.99196,2.059379
2002.25,24.613819999999997,2.242389
2002.5,21.533920000000002,2.299844
2002.75,22.272620000000003,2.0468539999999997
2003.0,24.89303,2.008001
2003.25,26.17754,1.912058
2003.5,25.743750000000002,2.530559
2003.75,24.719820000000002,2.273572
2004.0,24.09399,2.8539120000000002
2004.25,21.17258,1.9284849999999998
2004.5,20.17832,1.940531
2004.75,21.325499999999998,2.514658
2005.0,20.322139999999997,2.360096
2005.25,20.5018,2.41952
2005.5,20.479680000000002,2.358252
2005.75,22.85561,2.1101870000000003
2006.0,23.8421,2.207129
2006.25,24.585970000000003,2.387032
2006.5,23.53624,1.8381189999999998
2006.75,23.072879999999998,1.610944
2007.0,21.673659999999998,1.5472780000000002
2007.25,20.62201,1.859796
2007.5,19.84175,1.791119
2007.75,19.92407,2.323643
2008.0,19.46497,2.030955
2008.25,17.80745,1.6860150000000003
2008.5,17.37941,2.291974
2008.75,16.47974,2.529434
2009.0,13.051650000000002,3.0293
2009.25,10.84816,2.674789
2009.5,8.0624,3.06469
2009.75,7.88125,2.2408319999999997
2010.0,7.28417,2.646083
2010.25,7.83155,2.754856
2010.5,7.59268,2.441649
2010.75,6.84603,1.985351
2011.0,6.834020000000001,2.085782
2011.25,6.2025500000000005,1.7958120000000002
2011.5,6.1914,1.8912780000000002
2011.75,6.54543,1.803919
2012.0,6.427339999999999,1.858616
2012.25,6.2829500000000005,1.8340539999999999
2012.5,6.40767,1.9209200000000002
2012.75,6.63884,1.9345620000000001
2013.0,6.7337,1.933148
2013.25,6.6138200000000005,1.946996
2013.5,6.403639999999999,1.8779179999999998
2013.75,6.39395,1.928207
2014.0,6.43343,1.970885
2014.25,6.32666,2.026154
2014.5,5.85891,2.097276
2014.75,5.86679,2.157682
2015.0,5.69153,2.127841
2015.25,5.75708,2.1908279999999998
2015.5,6.23282,2.437729
2015.75,5.88431,2.423699
2016.0,5.43832,2.339889
2016.25,5.61794,2.2915739999999998
2016.5,5.48315,2.343794
2016.75,5.31173,2.153237
2017.0,5.24615,2.197093
2017.25,5.42534,2.284891
2017.5,5.57285,2.407137
2017.75,5.56352,2.3920310000000002
2018.0,5.47735,2.349101
2018.25,5.65454,2.497338
2018.5,5.46152,2.372851
2018.75,5.65294,2.395468
2019.0,5.30171,2.393925
2019.25,5.45444,2.439692
2019.5,5.3977699999999995,2.44934
2019.75,5.33066,2.4901809999999998
2020.0,5.171749999999999,2.3955789999999997
2020.25,5.339499999999999,2.44348
2020.5,5.12654,2.4197
2020.75,5.27089,2.459737
2021.0,5.0372900000000005,2.4600589999999998
2021.25,4.93921,2.3263629999999997
2021.5,5.344250000000001,2.423598
2021.75,5.286709999999999,2.349019
2022.0,5.95031,2.4107350000000003
2022.25,5.77355,2.2650680000000003
2022.5,5.76107,2.283944
2022.75,6.56831,2.379519
2023.0,7.906369999999999,2.5502350000000003
2023.25,8.607140000000001,2.767848
2023.5,8.79315,2.343667
2023.75,10.73361,2.514894
2024.0,11.18943,2.482997
2024.25,12.59401,2.758164
2024.5,15.65496,2.78235
2024.75,16.54946,2.6156639999999998
2025.0,19.40387,2.405998
2025.25,21.38167,2.339271
2025.5,23.90268,3.20439
2025.75,26.313760000000002,3.61533
2026.0,25.801949999999998,3.37509
2026.25,25.92465,3.61787
2026.5,23.765819999999998,2.922723
2026.75,24.96327,3.2602899999999995
2027.0,26.624249999999996,2.998996
2027.25,28.523899999999998,3.4389600000000002
2027.5,28.91408,3.76554
2027.75,29.399570000000004,3.9326499999999998
2028.0,26.75877,2.834871
2028.25,25.49217,2.580337
2028.5,25.234759999999998,3.04768
2028.75,26.64765,2.8679230000000002
2029.0,22.84987,2.061851
2029.25,22.618920000000003,3.0562700000000005
2029.5,25.918979999999998,3.02963
2029.75,27.87375,2.643415
2030.0,28.2374,2.0706100000000003
2030.25,27.72183,2.462183
2030.5,30.1269,2.2736650000000003
2030.75,29.61787,2.291001
2031.0,28.00687,2.509099
2031.25,28.00444,1.927866
2031.5,26.82719,2.386852
2031.75,26.53062,1.5913369999999998
2032.0,26.74541,2.310806
2032.25,23.698809999999998,1.9901659999999999
2032.5,23.4182,2.074115
2032.75,23.40322,1.6516870000000001
2033.0,16.71803,2.350985
2033.25,13.449720000000001,2.246412
2033.5,11.78125,2.066305
2033.75,11.5268,2.021647
2034.0,10.2402,2.230747
2034.25,8.542110000000001,2.1225359999999998
2034.5,7.03756,2.046135
2034.75,6.460430000000001,2.1261520000000003
2035.0,5.876659999999999,2.017727
2035.25,5.7206600000000005,2.039412
2035.5,6.08882,2.136192
2035.75,5.64179,2.330427
2036.0,6.10349,2.410444
2036.25,6.10028,2.414143
2036.5,5.84519,2.4706609999999998
2036.75,5.91503,2.461032
2037.0,5.93702,2.473361
2037.25,6.088150000000001,2.524313
2037.5,5.80244,2.419282
2037.75,6.12701,2.554411
2038.0,5.6951,2.277613
2038.25,5.75189,2.289693
2038.5,5.46959,2.3258650000000003
2038.75,5.83507,2.360386
2039.0,5.62634,2.421838
2039.25,5.3983,2.3919259999999998
2039.5,5.67938,2.482456
2039.75,5.68196,2.5683469999999997
2040.0,5.15363,2.147258
2040.25,5.1338,2.20481
2040.5,5.1116399999999995,2.333981
2040.75,5.07209,2.3013
2041.0,5.1725,2.436528
2041.25,5.18951,2.516111
2041.5,5.06358,2.316992
2041.75,5.24384,2.343222
2042.0,5.37695,2.4196779999999998
2042.25,5.11526,2.467717
2042.5,5.4115400000000005,2.5172879999999997
2042.75,5.28515,2.562382
2043.0,5.06842,2.35625
2043.25,4.89389,2.1461200000000002
2043.5,4.9517999999999995,2.144665
2043.75,4.8531200000000005,2.1672719999999996
2044.0,4.76678,2.090648
2044.25,4.710570000000001,2.134449
2044.5,4.80593,2.252268
2044.75,4.63633,2.165208
2045.0,4.87433,2.133517
2045.25,4.86398,2.234774
2045.5,4.94614,2.327656
2045.75,5.2928,2.26886
2046.0,5.56356,2.2895060000000003
2046.25,5.73104,2.300103
2046.5,5.7683,2.22866
2046.75,6.33362,2.174977
2047.0,7.91613,2.1108089999999997
2047.25,10.49442,2.503249
2047.5,10.969100000000001,3.2616899999999998
2047.75,13.31944,3.29244
2048.0,13.099210000000001,2.726261
2048.25,15.708750000000002,2.411176
2048.5,16.19272,2.243117
2048.75,15.99568,1.6455099999999998
2049.0,16.94314,1.6327090000000002
2049.25,17.99097,1.6954919999999998
2049.5,18.66871,1.649549
2049.75,19.449089999999998,1.9183489999999999
2050.0,20.27503,1.73747
2050.25,19.744419999999998,1.6347450000000001
2050.5,17.34187,1.6577000000000002
2050.75,18.63122,1.922893
2051.0,20.99297,2.1678
2051.25,21.0367,1.751285
2051.5,20.60946,1.873557
2051.75,18.99746,2.253572
2052.0,19.64712,2.556225
2052.25,19.01336,2.292518
2052.5,16.50635,1.8916019999999998
2052.75,16.2596,1.914317
2053.0,14.542670000000001,2.217618
2053.25,13.99597,2.023902
2053.5,15.432830000000001,2.814681
2053.75,16.27862,2.236524
2054.0,16.18607,2.125721
2054.25,16.0913,2.157357
2054.5,16.37341,2.164245
2054.75,15.38756,1.7408770000000002
2055.0,13.901900000000001,1.7763909999999998
2055.25,13.70857,1.705412
2055.5,12.89885,2.214616
2055.75,10.89087,1.769583
2056.0,13.61223,2.160252
2056.25,13.40733,2.308108
2056.5,12.30547,2.5226480000000002
2056.75,11.500399999999999,2.534747
2057.0,9.27413,2.4476839999999997
2057.25,8.357479999999999,2.669327
2057.5,8.20889,2.42863
2057.75,7.019539999999999,2.0368190000000004
2058.0,6.7445900000000005,2.241695
2058.25,5.97248,2.100693
2058.5,5.81816,2.194122
2058.75,5.54313,2.41506
2059.0,5.29435,2.0882050000000003
2059.25,5.24606,2.010217
2059.5,5.6635100000000005,2.184518
2059.75,5.56124,2.139368
2060.0,6.203329999999999,2.2540649999999998
2060.25,5.52989,2.1393690000000003
2060.5,5.41661,2.2269810000000003
2060.75,5.6633,2.250919
2061.0,6.34271,2.3386899999999997
2061.25,6.24888,2.331226
2061.5,5.96075,2.226818
2061.75,5.91315,2.315269
2062.0,6.14185,2.462904
2062.25,6.727,2.6035199999999996
2062.5,5.51318,2.072376
2062.75,5.55677,2.261298
2063.0,5.85851,2.272333
2063.25,5.63549,2.415868
2063.5,6.0224,2.44325
2063.75,5.89346,2.429573
2064.0,5.37362,2.358726
2064.25,5.29486,2.365862
2064.5,5.16271,2.3288849999999996
2064.75,5.12303,2.034504
2065.0,5.20055,2.08649
2065.25,4.94312,2.0591489999999997
2065.5,5.30093,2.172832
2065.75,5.46668,2.2508809999999997
2066.0,5.43965,2.2614330000000002
2066.25,5.41442,2.249967
2066.5,5.26415,2.193561
2066.75,5.42513,2.2150480000000003
2067.0,5.10668,2.205203
2067.25,5.00424,2.182318
2067.5,5.0298300000000005,2.141774
2067.75,4.80302,2.1917400000000002
2068.0,4.98152,2.1394539999999997
2068.25,4.8884,2.144532
2068.5,4.86014,2.205322
2068.75,4.67969,2.1470450000000003
2069.0,4.90541,2.118325
2069.25,4.8775699999999995,2.113449
2069.5,5.241,2.157571
2069.75,4.98935,2.025706
2070.0,5.70959,2.057205
2070.25,5.5178899999999995,1.955856
2070.5,5.3381,1.8349989999999998
2070.75,5.85788,1.9213529999999999
2071.0,7.99586,1.779318
2071.25,8.729890000000001,1.762108
2071.5,8.85994,1.7596440000000002
2071.75,9.314070000000001,2.104852
2072.0,7.73658,1.560258
2072.25,9.7167,1.626859
2072.5,9.93412,2.110458
2072.75,11.94549,1.740834
2073.0,12.99172,1.833463
2073.25,15.74634,1.4152740000000001
2073.5,17.57937,1.613086
2073.75,17.54058,1.4415870000000002
2074.0,17.113889999999998,1.459234
2074.25,17.36047,1.798394
2074.5,15.6088,1.7478760000000002
2074.75,14.977060000000002,1.652666
2075.0,16.540879999999998,1.7217470000000001
2075.25,16.76605,1.913786
2075.5,18.37701,2.011372
2075.75,17.56772,2.280223
2076.0,17.492,2.243737
2076.25,18.446640000000002,2.14184
2076.5,17.38466,2.431171
2076.75,14.60542,1.9340519999999999
2077.0,12.96478,1.602437
2077.25,13.60331,1.817066
2077.5,13.586020000000001,2.057344
2077.75,13.58399,1.877396
2078.0,13.807489999999998,1.950733
2078.25,13.18271,2.239636
2078.5,13.26126,1.650051
2078.75,14.06176,1.7848950000000001
2079.0,13.5143,1.55144
2079.25,13.214299999999998,1.6902089999999999
2079.5,11.474,1.7419989999999999
2079.75,11.466239999999999,1.855813
2080.0,11.75698,1.961522
2080.25,11.90081,1.688895
2080.5,10.921330000000001,1.610102
2080.75,9.39724,2.060502
2081.0,7.50296,1.9476680000000002
2081.25,6.54885,1.918169
2081.5,5.756600000000001,2.205575
2081.75,5.73845,1.9391260000000001
2082.0,5.65402,2.054346
2082.25,5.4404,2.109495
2082.5,5.63579,1.9952919999999998
2082.75,5.47458,1.949186
2083.0,5.7188300000000005,1.864748
2083.25,6.24053,1.7985820000000001
2083.5,5.65092,1.838129
2083.75,5.890280000000001,2.0062949999999997
2084.0,5.79014,2.062926
2084.25,5.97063,2.169149
2084.5,5.81823,2.1600159999999997
2084.75,5.38643,2.083442
2085.0,5.63096,2.06495
2085.25,5.46815,1.9776310000000001
2085.5,5.328519999999999,2.080797
2085.75,5.5689,2.201651
2086.0,5.41126,2.073283
2086.25,5.5432500000000005,2.189603
2086.5,4.95604,2.175642
2086.75,5.24483,2.224504
2087.0,5.27684,2.263929
2087.25,5.10607,2.26599
2087.5,5.51315,2.37138
2087.75,5.24554,2.148071
2088.0,5.01599,2.125681
2088.25,5.24438,2.177434
2088.5,4.74581,2.039604
2088.75,4.98082,2.163941
2089.0,4.91657,2.213354
2089.25,4.86059,2.2479639999999996
2089.5,5.02568,2.2603850000000003
2089.75,5.05988,2.355972
2090.0,5.062189999999999,2.132339
2090.25,4.9004,2.113651
2090.5,4.87307,2.128904
2090.75,4.90864,2.1634059999999997
2091.0,4.64591,2.071209
2091.25,4.69328,2.102312
2091.5,4.86847,2.213399
2091.75,4.81542,2.071425
2092.0,4.55621,1.983647
2092.25,4.64015,2.064087
2092.5,4.43802,2.044912
2092.75,4.33954,2.087239
2093.0,4.50646,2.151132
2093.25,4.459849999999999,2.085136
2093.5,4.67279,2.091528
2093.75,4.52225,2.0104539999999997
2094.0,5.08355,2.256383
2094.25,5.04344,2.242731
2094.5,4.62899,2.1291409999999997
2094.75,4.6668199999999995,2.121379
2095.0,4.4855,2.1112469999999997
2095.25,4.6982099999999996,2.054726
2095.5,4.5682100000000005,2.0656660000000002
2095.75,4.60877,1.986542
2096.0,3.24648,1.844357
2096.25,3.4204600000000003,1.857062
2096.5,3.30213,1.79245
2096.75,3.46979,1.834266
2097.0,3.28259,1.9656740000000001
2097.25,3.51013,2.084215
2097.5,4.50613,2.1935149999999997
2097.75,4.6901600000000006,2.238416
2098.0,4.49438,2.175038
2098.25,3.88513,2.17436
2098.5,3.3427,2.076541
2098.75,2.863814,2.0474099999999997
2099.0,3.55547,2.161132
2099.25,3.97052,2.248048
2099.5,4.52364,2.1564699999999997
2099.75,4.355840000000001,2.1436029999999997
2100.0,4.21922,2.1484259999999997
2100.25,4.37792,2.195913
2100.5,4.27299,2.048406
2100.75,4.19356,1.97538
2101.0,3.64501,1.9262799999999998
2101.25,4.01438,2.019779
2101.5,4.25201,2.189295
2101.75,3.70594,2.0262700000000002
2102.0,4.50902,1.9767
2102.25,4.80545,1.980162
2102.5,4.2626,1.985992
2102.75,4.25822,1.8948539999999998
2103.0,3.98251,1.904935
2103.25,4.096550000000001,1.8474530000000002
2103.5,3.62438,1.8369119999999999
2103.75,3.65219,1.778591
2104.0,3.8375899999999996,1.768923
2104.25,3.9128,1.775001
2104.5,4.07508,1.861904
2104.75,4.2842,1.9749430000000001
2105.0,4.33775,1.886539
2105.25,4.255190000000001,1.836586
2105.5,4.43345,1.8201839999999998
2105.75,4.6037,1.8545099999999999
2106.0,4.691979999999999,1.7453910000000001
2106.25,4.355090000000001,1.7959070000000001
2106.5,4.52257,1.825602
2106.75,4.55778,1.8103289999999999
2107.0,5.12195,1.8138269999999999
2107.25,5.11841,1.851451
2107.5,5.33687,1.843627
2107.75,5.48369,1.958627
2108.0,5.35277,1.9992519999999998
2108.25,5.14095,1.937484
2108.5,5.1666,2.008425
2108.75,5.4779,2.115524
2109.0,5.6864300000000005,2.1702320000000004
2109.25,5.42381,2.11977
2109.5,5.3789,2.0978570000000003
2109.75,6.00245,2.5344949999999997
2110.0,5.56718,2.2172020000000003
2110.25,5.47808,2.250042
2110.5,5.36801,2.3735079999999997
2110.75,5.25698,2.311676
2111.0,5.44121,2.3978260000000002
2111.25,5.43038,2.349658
2111.5,5.65034,2.341922
2111.75,5.52749,2.2669449999999998
2112.0,5.20769,2.260125
2112.25,5.14367,2.266377
2112.5,4.98707,2.252135
2112.75,4.95444,2.181212
2113.0,5.0522599999999995,2.251658
2113.25,5.045,2.38001
2113.5,5.21,2.449852
2113.75,5.435779999999999,2.408474
2114.0,5.42486,2.157297
2114.25,5.116099999999999,2.106832
2114.5,5.4940999999999995,2.204883
2114.75,5.41259,2.240123
2115.0,5.169510000000001,2.209734
2115.25,5.13469,2.247516
2115.5,5.11622,2.329667
2115.75,5.10791,2.261148
2116.0,4.96232,2.224406
2116.25,5.21411,2.485834
2116.5,4.83795,2.315579
2116.75,4.68305,2.182386
2117.0,4.86993,2.233228
2117.25,4.864269999999999,2.2625260000000003
2117.5,5.25659,2.330216
2117.75,5.20634,2.301483
2118.0,5.4716,2.310817
2118.25,5.31719,2.279228
2118.5,5.1965,2.406211
2118.75,4.78317,2.2689310000000003
2119.0,4.58561,2.134967
2119.25,4.62371,2.213757
2119.5,4.700810000000001,2.172831
2119.75,4.58233,2.186387
2120.0,3.44954,2.054058
2120.25,3.4729,2.166244
2120.5,3.6207700000000003,2.074592
