Hora_decimal,P_3f_S,Q_3f_S
4284.25,953.377,84.4435
4284.5,978.355,85.5281
4284.75,1001.818,81.95490000000001
4285.0,1029.8139999999999,77.3907
4285.25,1030.469,82.4444
4285.5,1029.298,74.7464
4285.75,1022.9650000000001,83.7723
4286.0,993.781,81.0494
4286.25,1021.5039999999999,79.009
4286.5,1042.686,91.10589999999999
4286.75,999.781,85.138
4287.0,987.0220000000002,73.5009
4287.25,955.447,67.5978
4287.5,1039.8519999999999,70.53379999999999
4287.75,994.079,65.9941
4288.0,986.848,72.9546
4288.25,989.7660000000001,68.6754
4288.5,964.591,73.9158
4288.75,985.759,81.725
4289.0,1024.1889999999999,76.5235
4289.25,986.2860000000001,67.0394
4289.5,991.6980000000001,55.4156
4289.75,994.56,63.8026
4290.0,980.367,71.5519
4290.25,944.209,68.8799
4290.5,911.558,73.4134
4290.75,901.8100000000002,75.1284
4291.0,872.432,72.96379999999999
4291.25,873.425,68.6383
4291.5,854.5610000000001,64.2066
4291.75,879.3649999999999,71.87389999999999
4292.0,841.0429999999999,74.0161
4292.25,820.946,72.5504
4292.5,818.2959999999999,71.6901
4292.75,834.473,72.32300000000001
4293.0,821.9090000000001,78.8544
4293.25,843.902,81.42410000000001
4293.5,833.237,82.6469
4293.75,847.377,90.85849999999999
4294.0,844.375,95.7923
4294.25,848.2529999999999,80.4898
4294.5,886.9870000000001,86.6526
4294.75,860.923,83.2258
4295.0,840.031,80.75550000000001
4295.25,855.423,85.5422
4295.5,843.643,84.384
4295.75,835.834,84.7921
4296.0,842.956,88.947
4296.25,837.406,87.7992
4296.5,870.163,99.9137
4296.75,866.767,104.8081
4297.0,864.534,100.095
4297.25,867.0799999999999,101.66090000000001
4297.5,845.318,74.0484
4297.75,844.19,71.6649
4298.0,842.482,74.28309999999999
4298.25,854.8779999999999,77.9036
4298.5,857.408,80.6875
4298.75,847.914,82.4376
4299.0,850.278,76.0119
4299.25,860.955,78.5748
4299.5,853.08,76.4457
4299.75,851.961,77.9208
4300.0,862.6410000000001,84.83500000000001
4300.25,868.572,91.082
4300.5,893.2099999999999,113.2705
4300.75,885.038,105.1145
4301.0,873.2570000000001,96.1463
4301.25,886.191,105.54839999999999
4301.5,870.3919999999999,94.4305
4301.75,858.5649999999999,93.9393
4302.0,868.3610000000001,95.0033
4302.25,868.1890000000001,92.965
4302.5,857.0880000000001,81.57849999999999
4302.75,840.807,79.9542
4303.0,831.0029999999999,82.88719999999999
4303.25,844.778,70.3634
4303.5,845.931,77.7233
4303.75,844.803,69.9863
4304.0,889.6980000000001,87.1699
4304.25,828.366,89.44800000000001
4304.5,817.173,89.084
4304.75,803.481,78.7322
4305.0,794.922,71.4782
4305.25,777.072,67.7321
4305.5,746.187,53.0835
4305.75,749.736,52.25280000000001
4306.0,745.317,55.5855
4306.25,746.9069999999999,53.4045
4306.5,817.395,71.6905
4306.75,807.8259999999999,66.203
4307.0,776.2849999999999,59.7507
4307.25,784.14,65.3331
4307.5,781.1579999999999,55.587399999999995
4307.75,770.922,58.5012
4308.0,768.8249999999999,63.5458
4308.25,773.1400000000001,65.0341
4308.5,799.542,71.6761
4308.75,778.1759999999999,74.5971
4309.0,846.665,87.2824
4309.25,862.723,90.16069999999999
4309.5,812.338,75.86399999999999
4309.75,796.1709999999999,77.0624
4310.0,811.458,75.9542
4310.25,796.4820000000001,66.8483
4310.5,829.138,74.83
4310.75,816.3430000000001,82.0494
4311.0,792.921,76.5456
4311.25,813.538,81.9658
4311.5,852.9759999999999,82.22449999999999
4311.75,844.628,78.1129
4312.0,840.454,75.9603
4312.25,798.9549999999999,64.20790000000001
4312.5,816.636,66.81309999999999
4312.75,812.698,67.39869999999999
4313.0,805.855,57.2869
4313.25,811.24,63.321000000000005
4313.5,804.5409999999999,53.696
4313.75,835.729,59.2097
4314.0,875.981,73.6609
4314.25,884.8729999999999,68.67060000000001
4314.5,868.7370000000001,77.3222
4314.75,858.5540000000001,76.8323
4315.0,861.245,74.1374
4315.25,853.424,65.738
4315.5,828.3399999999999,56.2794
4315.75,814.7,57.775499999999994
4316.0,812.1610000000001,59.765899999999995
4316.25,816.881,63.7943
4316.5,818.3030000000001,67.3059
4316.75,795.238,67.4821
4317.0,820.579,72.6485
4317.25,814.8399999999999,73.50359999999999
4317.5,805.9509999999999,71.1994
4317.75,827.876,81.4817
4318.0,826.8349999999999,92.3548
4318.25,844.037,93.8715
4318.5,859.9499999999999,92.65289999999999
4318.75,860.775,94.33269999999999
4319.0,853.7629999999999,93.5986
4319.25,845.961,87.3324
4319.5,838.055,78.6606
4319.75,849.692,85.0955
4320.0,852.0400000000001,87.02289999999999
4320.25,849.787,86.6776
4320.5,855.2950000000001,97.8724
4320.75,857.711,100.63730000000001
4321.0,858.35,96.6993
4321.25,849.344,100.5691
4321.5,839.2959999999999,96.6469
4321.75,835.219,99.1486
4322.0,813.9549999999999,81.7613
4322.25,825.982,79.35730000000001
4322.5,820.701,78.94850000000001
4322.75,841.731,81.0534
4323.0,844.0740000000001,81.5601
4323.25,854.785,83.56400000000001
4323.5,845.4490000000001,81.5464
4323.75,850.912,81.78399999999999
4324.0,855.096,88.8685
4324.25,851.865,76.63380000000001
4324.5,870.668,81.5595
4324.75,861.318,77.60249999999999
4325.0,852.062,71.52260000000001
4325.25,859.8629999999999,73.328
4325.5,849.852,68.0713
4325.75,853.031,71.8574
4326.0,840.132,70.822
4326.25,851.9649999999999,61.762299999999996
4326.5,866.251,63.324299999999994
4326.75,952.1299999999999,63.39110000000001
4327.0,1072.809,58.1582
4327.25,1228.3899999999999,70.1962
4327.5,1418.2469999999998,73.82820000000001
4327.75,1648.1390000000001,83.6018
4328.0,1934.1059999999998,105.0489
4328.25,2096.633,110.11059999999999
4328.5,2221.877,116.2913
4328.75,2353.95,128.7654
4329.0,2507.827,144.9564
4329.25,2565.2999999999997,148.207
4329.5,2616.4790000000003,145.1179
4329.75,2629.649,156.6706
4330.0,2630.259,161.59470000000002
4330.25,2660.442,165.5237
4330.5,2777.156,189.45690000000002
4330.75,2824.592,190.4702
4331.0,2788.2760000000003,183.7574
4331.25,2726.881,176.7016
4331.5,2646.122,173.7865
4331.75,2499.567,150.7417
4332.0,2425.765,159.61
4332.25,2375.044,168.4248
4332.5,2320.005,139.3022
4332.75,2324.733,133.7227
4333.0,2392.395,142.3199
4333.25,2473.174,146.715
4333.5,2545.912,139.0676
4333.75,2601.977,133.05239999999998
4334.0,2658.857,146.1188
4334.25,2678.232,156.6827
4334.5,2719.776,164.8259
4334.75,2635.041,155.3259
4335.0,2593.572,140.7188
4335.25,2556.351,139.1454
4335.5,2583.873,143.6687
4335.75,2558.191,135.8269
4336.0,2510.609,134.1718
4336.25,2502.043,154.5279
4336.5,2409.725,148.7399
4336.75,2228.4,124.4941
4337.0,2011.326,111.9538
4337.25,1968.654,124.53649999999999
4337.5,1842.743,100.4111
4337.75,1748.857,104.3828
4338.0,215.22979999999998,172.9019
4338.25,186.8736,166.9192
4338.5,155.1136,169.4454
4338.75,101.9026,173.7803
4339.0,49.0173,158.6674
4339.25,19.52444,155.9471
4339.5,-54.472899999999996,145.8275
4339.75,-95.2407,146.1615
4340.0,-144.7923,137.5378
4340.25,-144.7323,136.3697
4340.5,-169.3254,142.18880000000001
4340.75,-207.00779999999997,141.8775
4341.0,2690.989,162.787
4341.25,2691.504,166.85250000000002
4341.5,2641.179,165.28089999999997
4341.75,2618.456,164.4444
4342.0,2630.942,168.94899999999998
4342.25,2584.804,175.19670000000002
4342.5,2582.774,195.9836
4342.75,2570.52,202.6491
4343.0,2435.021,178.1225
4343.25,2459.0699999999997,171.0205
4343.5,2431.194,179.0047
4343.75,2457.337,181.2967
4344.0,2454.228,178.4651
4344.25,2473.512,172.3595
4344.5,2471.274,183.9453
4344.75,979.124,100.15199999999999
4345.0,991.47,98.6832
4345.25,975.101,90.1238
4345.5,989.46,90.6053
4345.75,966.2950000000001,80.9237
4346.0,966.239,87.1594
4346.25,948.2270000000001,90.5997
4346.5,967.3459999999999,87.19200000000001
4346.75,961.989,88.1726
4347.0,958.5060000000001,92.6202
4347.25,960.54,93.5901
4347.5,1002.027,95.31
4347.75,1010.462,100.8965
4348.0,999.048,105.8279
4348.25,977.6890000000001,97.98299999999999
4348.5,989.34,103.9909
4348.75,1003.2339999999999,106.42500000000001
4349.0,990.875,99.96280000000002
4349.25,982.884,94.265
4349.5,1003.086,89.22240000000001
4349.75,969.8910000000001,86.2903
4350.0,980.712,85.756
4350.25,992.755,86.2242
4350.5,1019.576,86.467
4350.75,1071.187,73.8304
4351.0,1191.611,62.5377
4351.25,1353.5259999999998,62.0588
4351.5,1486.092,64.97540000000001
4351.75,1721.6889999999999,79.9192
4352.0,1998.3809999999999,85.7307
4352.25,2287.492,124.686
4352.5,2351.736,145.1547
4352.75,2503.908,152.3407
4353.0,2655.583,164.8928
4353.25,2846.636,189.1815
4353.5,2901.548,176.6331
4353.75,2925.581,163.5672
4354.0,2975.324,175.2059
4354.25,3025.2,178.2466
4354.5,3109.27,194.55610000000001
4354.75,3093.23,196.911
4355.0,3088.2200000000003,190.4993
4355.25,3060.79,189.0992
4355.5,3059.52,167.53359999999998
4355.75,2951.9359999999997,165.92499999999998
4356.0,2887.603,180.2349
4356.25,2798.67,161.1532
4356.5,2733.478,159.4657
4356.75,2672.604,153.0453
4357.0,2704.19,171.64139999999998
4357.25,2758.041,179.4066
4357.5,2825.6580000000004,172.01440000000002
4357.75,2943.312,177.7327
4358.0,2995.2070000000003,163.9805
4358.25,3035.84,156.8703
4358.5,3028.5699999999997,156.8475
4358.75,2988.25,157.8098
4359.0,3020.38,174.0575
4359.25,2854.059,151.2561
4359.5,2920.487,149.3899
4359.75,2865.715,146.8702
4360.0,2897.0739999999996,180.0643
4360.25,2812.984,186.0309
4360.5,2689.093,189.6188
4360.75,2440.913,179.0145
4361.0,2206.685,169.3589
4361.25,2061.473,150.4604
4361.5,1965.271,141.7656
4361.75,1817.522,136.0808
4362.0,320.309,205.98810000000003
4362.25,247.0614,180.49439999999998
4362.5,173.392,167.2669
4362.75,135.3442,173.4057
4363.0,101.1139,175.0006
4363.25,49.536,176.8465
4363.5,-23.80536,169.12220000000002
4363.75,-96.28960000000001,163.7816
4364.0,-100.5539,163.0993
4364.25,-127.43209999999999,164.64530000000002
4364.5,-168.7011,155.9617
4364.75,-202.15570000000002,158.5788
4365.0,2621.672,178.8048
4365.25,2602.44,176.9778
4365.5,2587.1130000000003,180.15040000000002
4365.75,2607.861,172.1196
4366.0,2583.32,186.0398
4366.25,2552.918,186.6791
4366.5,2510.222,184.7508
4366.75,2494.901,191.6284
4367.0,2437.529,178.316
4367.25,2442.0860000000002,178.9322
4367.5,2411.382,163.5243
4367.75,2428.63,172.0435
4368.0,2441.873,179.7326
4368.25,2431.33,181.3077
4368.5,2476.964,168.1071
4368.75,1001.836,84.7208
4369.0,998.3720000000001,85.61840000000001
4369.25,1012.111,84.4925
4369.5,985.137,71.3964
4369.75,976.2470000000001,70.7165
4370.0,976.245,78.5419
4370.25,979.4899999999999,79.5681
4370.5,978.777,81.9579
4370.75,980.69,80.0172
4371.0,980.5999999999999,80.6147
4371.25,978.8119999999999,81.3473
4371.5,967.356,80.96889999999999
4371.75,961.075,81.5557
4372.0,968.2099999999999,86.2994
4372.25,976.508,89.4415
4372.5,965.3009999999999,90.7128
4372.75,1003.969,94.5526
4373.0,985.734,87.7844
4373.25,999.288,86.0755
4373.5,984.9699999999999,77.7166
4373.75,960.788,67.3192
4374.0,972.617,75.1203
4374.25,949.8779999999999,64.1571
4374.5,947.962,51.891400000000004
4374.75,1020.823,44.0197
4375.0,1149.468,44.4549
4375.25,1351.87,51.7937
4375.5,1566.3790000000001,68.303
4375.75,1775.0389999999998,80.4743
4376.0,2117.69,100.35770000000001
4376.25,2319.217,111.98389999999999
4376.5,2498.032,117.16640000000001
4376.75,2615.981,123.38539999999999
4377.0,2722.536,129.4844
4377.25,2870.275,142.7611
4377.5,3024.34,155.2419
4377.75,3067.1899999999996,164.12169999999998
4378.0,3118.3599999999997,180.78680000000003
4378.25,3155.12,178.6802
4378.5,3206.3,180.6119
4378.75,3135.1899999999996,166.3296
4379.0,3163.95,172.81529999999998
4379.25,3158.17,169.5384
4379.5,3034.91,156.7911
4379.75,2939.112,160.2036
4380.0,2845.709,161.07649999999998
4380.25,2741.784,166.1107
4380.5,2796.641,201.38980000000004
4380.75,2761.331,184.497
4381.0,2840.709,198.8345
4381.25,2894.705,190.1687
4381.5,2957.578,197.02450000000002
4381.75,3019.5,171.5443
4382.0,3131.15,180.119
4382.25,3195.98,186.3315
4382.5,3234.1899999999996,194.14620000000002
4382.75,3208.4,186.8204
4383.0,3083.6800000000003,166.0793
4383.25,3082.6800000000003,170.5388
4383.5,2998.94,167.317
4383.75,3049.09,177.3331
4384.0,2960.798,157.1781
4384.25,2901.281,151.5742
4384.5,2719.273,159.0968
4384.75,2558.624,142.837
4385.0,2339.666,120.2048
4385.25,2112.573,117.39410000000001
4385.5,1959.7820000000002,104.6455
4385.75,1831.438,98.9436
4386.0,342.096,177.742
4386.25,304.03499999999997,169.7975
4386.5,305.19899999999996,182.4716
4386.75,253.5639,196.12759999999997
4387.0,212.54900000000004,193.15269999999998
4387.25,192.2346,181.53119999999998
4387.5,66.1288,179.1088
4387.75,85.3527,175.4874
4388.0,-2.676501,165.6207
4388.25,-31.698099999999997,161.0413
4388.5,20.662219999999998,169.3933
4388.75,-135.17700000000002,170.4055
4389.0,2738.031,182.9192
4389.25,2704.7889999999998,183.5741
4389.5,2687.411,164.8551
4389.75,2704.0969999999998,162.6336
4390.0,2714.553,175.8241
4390.25,2599.983,173.5465
4390.5,2592.749,186.9681
4390.75,2546.6530000000002,180.34
4391.0,2475.579,184.5718
4391.25,2476.075,176.5405
4391.5,2447.992,174.7816
4391.75,2428.248,156.0935
4392.0,2451.436,157.1875
4392.25,2455.4359999999997,159.1822
4392.5,2471.0910000000003,170.58010000000002
4392.75,1051.7199999999998,91.7487
4393.0,1023.276,83.9028
4393.25,981.69,79.7097
4393.5,1031.962,86.7065
4393.75,1011.037,90.7319
4394.0,1015.1429999999999,97.69160000000001
4394.25,975.0769999999999,88.5078
4394.5,1012.296,97.82000000000001
4394.75,960.8610000000001,88.3424
4395.0,967.499,88.4464
4395.25,1007.731,94.12219999999999
4395.5,1010.7360000000001,95.0929
4395.75,1011.703,99.05080000000001
4396.0,1000.779,98.29459999999999
4396.25,1005.288,97.18450000000001
4396.5,1032.1390000000001,112.28200000000001
4396.75,1023.5619999999999,109.97979999999998
4397.0,1014.2429999999999,105.3415
4397.25,1023.821,103.6012
4397.5,1008.965,95.4096
4397.75,992.0710000000001,87.7026
4398.0,1000.088,88.1014
4398.25,961.598,72.5365
4398.5,970.2289999999999,69.8723
4398.75,1024.8970000000002,61.902899999999995
4399.0,1131.898,62.0411
4399.25,1333.28,67.598
4399.5,1563.891,71.6028
4399.75,1654.212,83.2641
4400.0,2054.8360000000002,115.57480000000001
4400.25,2358.1310000000003,130.4153
4400.5,2513.62,127.8011
4400.75,2618.675,127.9631
4401.0,2706.744,137.8152
4401.25,2839.607,154.12779999999998
4401.5,2914.374,150.5259
4401.75,3037.83,148.5563
4402.0,3041.29,156.8939
4402.25,3150.11,173.70499999999998
4402.5,3265.1600000000003,199.5932
4402.75,3232.1600000000003,204.27409999999998
4403.0,3148.39,189.1612
4403.25,3087.52,182.563
4403.5,2980.46,171.9606
4403.75,2912.617,176.3175
4404.0,2780.872,193.504
4404.25,2613.193,190.83440000000002
4404.5,2545.413,195.54170000000002
4404.75,2572.601,198.6929
4405.0,2618.822,197.4847
4405.25,2662.26,189.5263
4405.5,2723.122,185.9716
4405.75,2719.879,175.4962
4406.0,2766.6270000000004,172.976
4406.25,2925.423,185.8341
4406.5,2807.132,174.0055
4406.75,2768.192,171.2157
4407.0,2739.916,161.9139
4407.25,2749.732,171.175
4407.5,2735.986,182.33849999999998
4407.75,2727.5119999999997,180.4179
4408.0,2619.8059999999996,163.3484
4408.25,2532.483,158.1429
4408.5,2398.679,145.7963
4408.75,2326.748,153.62789999999998
4409.0,2138.725,138.50459999999998
4409.25,1976.355,128.51659999999998
4409.5,1825.618,101.90119999999999
4409.75,1698.6369999999997,104.8621
4410.0,229.1129,175.30349999999999
4410.25,192.8304,160.194
4410.5,118.4757,163.9492
4410.75,84.3647,162.9699
4411.0,28.529469999999996,152.1196
4411.25,-10.807369999999999,146.1374
4411.5,-23.80516,137.09879999999998
4411.75,-100.9789,135.1129
4412.0,-157.7627,133.1919
4412.25,-139.8392,132.2255
4412.5,-216.19389999999999,130.0685
4412.75,-194.9228,140.0991
4413.0,2638.304,150.9633
4413.25,2646.6710000000003,160.1857
4413.5,2601.195,158.6507
4413.75,2569.2039999999997,165.2277
4414.0,2544.548,170.1165
4414.25,2512.569,176.50130000000001
4414.5,2538.565,175.8836
4414.75,2475.4539999999997,178.4647
4415.0,2425.0370000000003,175.13209999999998
4415.25,2439.153,184.0821
4415.5,2462.538,172.2391
4415.75,2446.584,166.4821
4416.0,2469.696,180.9427
4416.25,2410.272,176.6304
4416.5,2438.496,179.50220000000002
4416.75,991.303,100.83359999999999
4417.0,997.1320000000001,104.95080000000002
4417.25,981.822,93.01689999999999
4417.5,909.591,58.923899999999996
4417.75,912.91,57.81
4418.0,919.4380000000001,63.3318
4418.25,954.709,67.4996
4418.5,933.495,65.3166
4418.75,911.524,65.03559999999999
4419.0,912.673,57.8223
4419.25,927.3389999999999,68.54050000000001
4419.5,942.9870000000001,74.1354
4419.75,925.053,71.6893
4420.0,926.8600000000001,77.6637
4420.25,939.789,66.1635
4420.5,976.764,86.8065
4420.75,933.086,82.4222
4421.0,963.4590000000001,86.7132
4421.25,929.569,77.5483
4421.5,952.615,73.9286
4421.75,924.117,65.4144
4422.0,910.471,55.9666
4422.25,924.8589999999999,56.881
4422.5,943.9970000000001,50.736599999999996
4422.75,980.0160000000001,57.895300000000006
4423.0,1104.41,52.5723
4423.25,1281.583,54.9156
4423.5,1441.719,53.8225
4423.75,1629.357,83.1104
4424.0,1977.8999999999996,128.0415
4424.25,2170.541,114.1766
4424.5,2347.886,128.5367
4424.75,2512.936,133.5034
4425.0,2665.895,140.9994
4425.25,2727.68,138.55259999999998
4425.5,2814.6670000000004,141.9556
4425.75,2882.165,146.9974
4426.0,2930.0049999999997,160.8425
4426.25,2975.461,154.7586
4426.5,3057.0,171.808
4426.75,3073.25,167.702
4427.0,2984.568,152.2243
4427.25,2956.83,158.6027
4427.5,2845.503,167.6841
4427.75,2706.9,179.2622
4428.0,2644.59,205.5306
4428.25,2442.8050000000003,162.9465
4428.5,2368.566,171.6557
4428.75,2411.151,173.73520000000002
4429.0,2443.115,190.3792
4429.25,2415.0249999999996,169.0759
4429.5,2413.34,162.4376
4429.75,2360.972,141.9767
4430.0,2374.765,132.84949999999998
4430.25,2383.202,124.791
4430.5,2378.5609999999997,138.72570000000002
4430.75,2303.338,152.6685
4431.0,2287.723,147.6848
4431.25,2173.317,121.79060000000001
4431.5,2183.3559999999998,135.4647
4431.75,2144.635,127.0207
4432.0,2060.9300000000003,111.6372
4432.25,1945.9030000000002,99.77590000000001
4432.5,1896.6290000000004,106.3951
4432.75,1783.486,102.7587
4433.0,1655.708,94.9969
4433.25,1487.239,94.9186
4433.5,1431.961,85.0042
4433.75,1338.955,79.23780000000001
4434.0,-119.7986,150.0447
4434.25,-156.85250000000002,140.406
4434.5,-189.9057,148.7055
4434.75,-185.4776,151.4973
4435.0,-220.96769999999998,145.9784
4435.25,-229.8442,142.65460000000002
4435.5,-289.288,136.6768
4435.75,-336.66700000000003,130.7587
4436.0,-346.924,128.1128
4436.25,-387.598,128.1461
4436.5,-353.173,128.531
4436.75,-354.505,137.26100000000002
4437.0,2461.769,153.6252
4437.25,2466.294,154.6489
4437.5,2452.618,153.02949999999998
4437.75,2472.324,159.957
4438.0,2436.392,159.2564
4438.25,2420.2380000000003,167.9604
4438.5,2414.322,181.2579
4438.75,2419.313,190.28179999999998
4439.0,2388.328,179.213
4439.25,2383.196,182.06490000000002
4439.5,2378.998,183.6458
4439.75,2373.935,162.4724
4440.0,2377.502,167.2108
4440.25,2357.458,172.21859999999998
4440.5,2369.0330000000004,180.4309
4440.75,937.5910000000001,113.7733
4441.0,929.646,112.3109
4441.25,904.068,80.4311
4441.5,888.0459999999999,76.1978
4441.75,880.6800000000001,84.2612
4442.0,869.039,81.9692
4442.25,908.351,88.878
4442.5,905.169,94.3031
4442.75,928.4739999999999,95.3472
4443.0,900.2860000000001,95.68520000000001
4443.25,866.3130000000001,76.99159999999999
4443.5,891.26,73.1418
4443.75,911.887,78.962
4444.0,906.308,86.0786
4444.25,881.865,78.9207
4444.5,920.786,88.1653
4444.75,913.97,88.9211
4445.0,878.6370000000001,77.8165
4445.25,883.683,76.0415
4445.5,909.293,75.09609999999999
4445.75,898.1759999999999,68.0797
4446.0,869.097,64.7421
4446.25,883.7,63.88270000000001
4446.5,866.264,59.0939
4446.75,875.133,57.340199999999996
4447.0,888.548,51.8479
4447.25,891.488,49.607
4447.5,833.929,41.101600000000005
4447.75,808.86,44.2021
4448.0,926.172,65.557
4448.25,965.6489999999999,63.688900000000004
4448.5,909.707,60.716699999999996
4448.75,926.405,57.673100000000005
4449.0,910.877,54.06999999999999
4449.25,837.447,57.827299999999994
4449.5,880.655,51.14959999999999
4449.75,894.24,50.48910000000001
4450.0,879.9839999999999,52.1678
4450.25,854.366,46.124700000000004
4450.5,961.116,68.464
4450.75,943.279,70.59200000000001
4451.0,877.49,55.1172
4451.25,862.937,56.7483
4451.5,882.0,59.641999999999996
4451.75,827.3040000000001,61.183099999999996
4452.0,845.0440000000001,69.7037
4452.25,820.4739999999999,68.35300000000001
4452.5,842.525,81.18090000000001
4452.75,832.744,81.7663
4453.0,890.411,92.1365
4453.25,851.6220000000001,86.9503
4453.5,827.6310000000001,74.0919
4453.75,812.307,69.0308
4454.0,836.2149999999999,77.71690000000001
4454.25,855.403,80.2551
4454.5,857.777,87.0008
4454.75,859.0609999999999,82.9828
4455.0,777.705,76.4408
4455.25,824.488,76.791
4455.5,880.781,79.8321
4455.75,889.9519999999999,76.3634
4456.0,805.738,75.22030000000001
4456.25,838.5319999999999,74.3201
4456.5,824.9200000000001,76.3038
4456.75,827.5419999999999,71.50139999999999
4457.0,773.425,61.257400000000004
4457.25,802.0040000000001,69.1659
4457.5,769.0269999999999,58.387600000000006
4457.75,799.136,62.217999999999996
4458.0,838.5920000000001,76.5392
4458.25,879.787,70.2019
4458.5,915.7860000000001,81.38430000000001
4458.75,963.6679999999999,91.3524
4459.0,896.6709999999999,89.0642
4459.25,904.4599999999999,87.3098
4459.5,889.7860000000001,78.67509999999999
4459.75,903.163,83.51570000000001
4460.0,895.429,81.0255
4460.25,908.6490000000001,85.1035
4460.5,895.1879999999999,87.19800000000001
4460.75,872.322,87.2531
4461.0,882.354,90.318
4461.25,908.952,98.9947
4461.5,894.072,94.6485
4461.75,883.4609999999999,94.9294
4462.0,903.732,103.09870000000001
4462.25,925.246,107.36160000000001
4462.5,990.6870000000001,114.84620000000001
4462.75,908.6759999999999,102.326
4463.0,889.126,97.7876
4463.25,896.7370000000001,97.308
4463.5,868.989,79.3254
4463.75,874.7710000000001,72.5154
4464.0,895.663,86.3902
4464.25,905.335,83.76559999999999
4464.5,905.03,97.5299
4464.75,906.7539999999999,103.9316
4465.0,897.3299999999999,94.0484
4465.25,869.145,83.7996
4465.5,867.333,72.0143
4465.75,853.187,75.7569
4466.0,875.725,77.2595
4466.25,875.442,78.9414
4466.5,877.544,75.7877
4466.75,873.989,75.3895
4467.0,875.4000000000001,75.1754
4467.25,876.1189999999999,78.22030000000001
4467.5,874.518,79.1518
4467.75,883.4190000000001,84.2279
4468.0,886.403,81.9264
4468.25,878.963,88.63669999999999
4468.5,897.626,96.6909
4468.75,897.0830000000001,95.34559999999999
4469.0,876.836,94.1003
4469.25,874.1510000000001,93.0019
4469.5,869.558,84.4599
4469.75,867.4680000000001,81.1868
4470.0,862.223,82.1386
4470.25,858.717,80.6175
4470.5,858.008,73.2273
4470.75,857.604,72.0381
4471.0,860.424,66.9719
4471.25,859.398,57.836
4471.5,855.613,57.0273
4471.75,781.796,51.4811
4472.0,835.166,70.994
4472.25,801.0540000000001,67.56370000000001
4472.5,807.477,69.1782
4472.75,801.0029999999999,68.7182
4473.0,791.1089999999999,66.3719
4473.25,783.1179999999999,62.4119
4473.5,756.1790000000001,49.5017
4473.75,771.0060000000001,52.8052
4474.0,760.242,56.2051
4474.25,770.517,56.6161
4474.5,835.8700000000001,82.501
4474.75,837.9480000000001,81.5804
4475.0,784.608,69.4651
4475.25,796.599,72.5214
4475.5,748.371,70.0957
4475.75,739.08,70.396
4476.0,724.779,82.40639999999999
4476.25,740.326,89.6122
4476.5,734.855,91.0825
4476.75,735.723,85.74860000000001
4477.0,807.2249999999999,98.5183
4477.25,781.185,97.5534
4477.5,730.156,83.037
4477.75,706.0740000000001,79.54780000000001
4478.0,736.658,85.39450000000001
4478.25,717.882,79.454
4478.5,724.623,84.98429999999999
4478.75,740.064,88.2957
4479.0,733.827,79.9685
4479.25,730.874,80.4585
4479.5,796.0269999999999,85.82939999999999
4479.75,796.89,85.743
4480.0,819.7470000000001,81.495
4480.25,781.029,68.2725
4480.5,790.233,71.2307
4480.75,768.375,66.8682
4481.0,781.308,59.6191
4481.25,775.5060000000001,53.8417
4481.5,758.64,55.0404
4481.75,790.3380000000001,58.6164
4482.0,860.751,82.36930000000001
4482.25,903.822,80.6395
4482.5,892.6039999999999,81.6237
4482.75,897.56,76.74080000000001
4483.0,891.309,77.4333
4483.25,885.546,77.79830000000001
4483.5,880.59,71.56
4483.75,864.1339999999999,71.0736
4484.0,846.6110000000001,67.0362
4484.25,820.57,63.524
4484.5,831.029,67.863
4484.75,831.0070000000001,67.41239999999999
4485.0,828.5649999999999,68.5198
4485.25,838.2760000000001,71.5077
4485.5,823.3,71.02069999999999
4485.75,827.011,71.0598
4486.0,840.304,74.8241
4486.25,838.7829999999999,68.20570000000001
4486.5,864.181,85.7835
4486.75,860.134,85.9731
4487.0,841.846,74.7966
4487.25,844.3330000000001,73.6278
4487.5,822.9190000000001,73.0315
4487.75,852.383,77.1901
4488.0,860.068,82.725
4488.25,868.0620000000001,92.9864
4488.5,896.0219999999999,97.7688
4488.75,893.74,88.4566
4489.0,872.5210000000001,84.3237
4489.25,867.1700000000001,87.745
4489.5,843.4929999999999,81.2053
4489.75,861.563,89.4701
4490.0,854.299,84.8529
4490.25,869.492,87.6578
4490.5,848.264,87.5213
4490.75,853.3,92.2593
4491.0,841.963,87.9722
4491.25,850.605,89.014
4491.5,850.631,87.8588
4491.75,857.036,91.0921
4492.0,861.505,94.1353
4492.25,852.8760000000001,93.3069
4492.5,867.692,99.3831
4492.75,865.565,101.2973
4493.0,863.6579999999999,95.3013
4493.25,868.2339999999999,93.5958
4493.5,849.3810000000001,77.4254
4493.75,839.7449999999999,74.8663
4494.0,844.0319999999999,75.1621
4494.25,864.8399999999999,69.7997
4494.5,876.203,60.5129
4494.75,933.15,68.4187
4495.0,1018.2579999999999,65.8827
4495.25,1162.1149999999998,66.1087
4495.5,1318.615,76.5032
4495.75,1540.975,78.8198
4496.0,1817.935,99.75750000000001
4496.25,1925.3190000000002,114.4469
4496.5,2083.965,124.49380000000001
4496.75,2216.02,139.5325
4497.0,2371.482,156.10930000000002
4497.25,2445.651,152.0629
4497.5,2511.031,151.9838
4497.75,2587.199,145.7312
4498.0,2592.765,142.9088
4498.25,2643.773,143.9703
4498.5,2748.873,168.0995
4498.75,2772.692,157.62720000000002
4499.0,2739.382,158.00369999999998
