Hora_decimal,P_3f_S,Q_3f_S
5451.0,170.6357,62.0062
5451.25,159.0415,56.5514
5451.5,172.6641,59.4933
5451.75,182.6541,61.0714
5452.0,181.6203,65.6523
5452.25,157.7053,58.2475
5452.5,160.5142,57.384
5452.75,165.94080000000002,57.8438
5453.0,159.78660000000002,57.107099999999996
5453.25,161.7416,62.0891
5453.5,154.6967,57.263400000000004
5453.75,159.1157,62.7707
5454.0,168.0875,63.147999999999996
5454.25,173.5855,63.376599999999996
5454.5,155.8049,58.162499999999994
5454.75,161.0032,55.5731
5455.0,148.8908,52.735
5455.25,149.2775,53.50749999999999
5455.5,135.333,49.341
5455.75,158.8044,55.56320000000001
5456.0,131.4264,52.8712
5456.25,165.8932,55.1051
5456.5,164.748,52.2869
5456.75,148.0396,52.335499999999996
5457.0,140.90460000000002,52.005900000000004
5457.25,138.34890000000001,51.66290000000001
5457.5,142.2627,52.897800000000004
5457.75,192.2363,74.09819999999999
5458.0,184.20260000000002,68.76259999999999
5458.25,171.6218,65.2218
5458.5,150.553,66.5205
5458.75,147.916,60.8963
5459.0,159.0254,63.4533
5459.25,161.64149999999998,63.914699999999996
5459.5,165.63230000000001,66.8401
5459.75,173.4353,67.52260000000001
5460.0,160.0145,67.37259999999999
5460.25,197.9463,63.553799999999995
5460.5,174.9069,62.2288
5460.75,176.2699,59.7505
5461.0,163.8649,60.034200000000006
5461.25,158.3087,62.5743
5461.5,162.21910000000003,61.4352
5461.75,170.4212,64.34530000000001
5462.0,165.3905,61.2004
5462.25,174.3904,61.9828
5462.5,160.49689999999998,58.071
5462.75,169.7,57.56739999999999
5463.0,153.3126,55.0638
5463.25,180.2222,61.020799999999994
5463.5,170.8433,60.1118
5463.75,167.6957,60.913399999999996
5464.0,169.84879999999998,60.9577
5464.25,167.02100000000002,66.3922
5464.5,202.86270000000002,67.59209999999999
5464.75,169.417,67.7481
5465.0,175.8924,60.1378
5465.25,166.9171,61.0844
5465.5,149.5789,65.8221
5465.75,143.7055,56.096000000000004
5466.0,145.5478,58.819599999999994
5466.25,157.3654,63.219
5466.5,182.3678,60.081
5466.75,164.6063,58.4597
5467.0,167.72899999999998,60.91669999999999
5467.25,167.63240000000002,58.5043
5467.5,161.0741,59.465999999999994
5467.75,162.90249999999997,61.997
5468.0,175.66649999999998,67.5995
5468.25,169.3519,66.2972
5468.5,178.7976,66.186
5468.75,180.1003,65.3523
5469.0,187.6122,65.2952
5469.25,190.1452,60.7474
5469.5,169.0859,58.977900000000005
5469.75,180.6235,56.4082
5470.0,165.22449999999998,57.4065
5470.25,179.2602,60.003
5470.5,188.08890000000002,69.5975
5470.75,168.77890000000002,61.80279999999999
5471.0,167.9314,58.3583
5471.25,171.9518,59.785000000000004
5471.5,155.5427,56.5299
5471.75,169.9047,58.4341
5472.0,164.4006,58.1243
5472.25,163.3796,57.721500000000006
5472.5,171.323,62.9803
5472.75,171.87630000000001,60.55160000000001
5473.0,170.6583,61.832499999999996
5473.25,164.4086,59.7813
5473.5,174.1211,60.4
5473.75,173.09,64.638
5474.0,168.0131,62.2995
5474.25,183.6984,69.2732
5474.5,157.9823,62.8763
5474.75,157.5267,61.257799999999996
5475.0,153.51690000000002,60.196799999999996
5475.25,160.2593,62.130399999999995
5475.5,167.4305,68.00110000000001
5475.75,157.9726,62.7161
5476.0,161.6807,66.9532
5476.25,181.3703,68.2415
5476.5,159.923,66.1642
5476.75,165.1916,63.0903
5477.0,154.0031,63.7137
5477.25,163.3186,63.1984
5477.5,158.4785,63.8544
5477.75,178.8596,67.4673
5478.0,152.503,63.2073
5478.25,167.5205,68.0712
5478.5,161.9963,63.7507
5478.75,160.35700000000003,63.9277
5479.0,160.2434,60.831900000000005
5479.25,153.4611,59.515
5479.5,157.4779,63.3561
5479.75,147.208,56.031099999999995
5480.0,148.2976,57.1384
5480.25,144.5565,63.023300000000006
5480.5,150.5122,61.43470000000001
5480.75,150.8005,65.8518
5481.0,144.3432,56.2445
5481.25,148.97340000000003,54.791799999999995
5481.5,145.94549999999998,54.251900000000006
5481.75,147.8895,56.4851
5482.0,152.16119999999998,58.6587
5482.25,154.9949,59.148300000000006
5482.5,136.2457,56.4272
5482.75,143.31240000000003,56.5069
5483.0,156.93970000000002,57.0674
5483.25,141.63909999999998,54.831100000000006
5483.5,144.1173,52.56089999999999
5483.75,136.32330000000002,53.564400000000006
5484.0,152.6421,56.6503
5484.25,157.806,63.87179999999999
5484.5,149.6895,58.9173
5484.75,160.49599999999998,59.513099999999994
5485.0,121.14929999999998,51.10830000000001
5485.25,125.5008,54.217699999999994
5485.5,134.6943,54.7816
5485.75,153.3359,58.0809
5486.0,146.64149999999998,59.25920000000001
5486.25,168.3342,64.596
5486.5,155.9719,66.7938
5486.75,143.65140000000002,63.15259999999999
5487.0,161.2288,67.1839
5487.25,159.1783,65.1917
5487.5,159.0307,65.8165
5487.75,158.34050000000002,67.3155
5488.0,181.89159999999998,74.6879
5488.25,170.42000000000002,62.7043
5488.5,182.10469999999998,66.6411
5488.75,169.1074,64.58160000000001
5489.0,156.155,62.4491
5489.25,180.2945,69.6717
5489.5,178.2548,65.82560000000001
5489.75,179.7965,71.3618
5490.0,165.23329999999999,61.443200000000004
5490.25,174.5792,66.0858
5490.5,160.804,60.88040000000001
5490.75,167.3273,60.04339999999999
5491.0,173.3612,61.4715
5491.25,174.3123,61.178200000000004
5491.5,184.0612,65.0907
5491.75,189.1152,66.7795
5492.0,188.01999999999998,68.194
5492.25,184.6444,65.6625
5492.5,193.9205,68.7598
5492.75,289.626,106.7022
5493.0,165.2249,66.3019
5493.25,166.8791,65.5231
5493.5,177.68939999999998,73.688
5493.75,307.335,113.4411
5494.0,183.3338,72.0979
5494.25,167.8109,68.0753
5494.5,159.5639,63.672200000000004
5494.75,158.89569999999998,64.7715
5495.0,161.23160000000001,58.820899999999995
5495.25,153.6491,55.3673
5495.5,168.25,60.8244
5495.75,174.7129,63.7184
5496.0,162.4483,63.02289999999999
5496.25,160.2412,61.9833
5496.5,153.6476,58.39619999999999
5496.75,144.7642,57.649
5497.0,158.53359999999998,58.9371
5497.25,154.9261,57.8622
5497.5,152.4238,58.368399999999994
5497.75,159.8402,60.6027
5498.0,174.3535,69.3748
5498.25,181.1969,69.0998
5498.5,183.3645,65.5433
5498.75,157.6853,59.1219
5499.0,158.4169,59.2362
5499.25,157.7662,58.28
5499.5,159.32569999999998,60.321200000000005
5499.75,160.7831,60.9944
5500.0,158.1078,61.645300000000006
5500.25,158.5137,66.10079999999999
5500.5,152.7836,60.9543
5500.75,152.5899,58.957300000000004
5501.0,138.4238,57.30749999999999
5501.25,160.27949999999998,63.6633
5501.5,159.4392,61.2761
5501.75,160.9454,57.966499999999996
5502.0,185.7933,63.865700000000004
5502.25,190.5486,65.892
5502.5,182.16840000000002,64.1891
5502.75,208.4071,61.849900000000005
5503.0,254.68439999999998,64.8621
5503.25,292.0479,61.8896
5503.5,369.66999999999996,73.7045
5503.75,305.68,66.62620000000001
5504.0,331.396,77.0936
5504.25,397.241,77.9911
5504.5,414.776,84.6179
5504.75,401.60800000000006,79.6575
5505.0,507.02,84.2706
5505.25,650.049,153.0324
5505.5,390.50300000000004,78.1115
5505.75,491.414,95.4556
5506.0,401.84000000000003,73.82010000000001
5506.25,444.51800000000003,75.5121
5506.5,440.85800000000006,78.5929
5506.75,422.486,68.5462
5507.0,456.38,76.8165
5507.25,738.409,170.738
5507.5,479.58500000000004,74.909
5507.75,475.32200000000006,86.9212
5508.0,489.953,85.3637
5508.25,512.012,100.40390000000001
5508.5,418.5949999999999,80.6581
5508.75,733.207,178.58839999999998
5509.0,419.47299999999996,77.2726
5509.25,388.69399999999996,70.5591
5509.5,379.928,73.31020000000001
5509.75,464.75699999999995,84.925
5510.0,352.83500000000004,83.149
5510.25,411.67099999999994,91.0993
5510.5,618.518,167.0804
5510.75,387.79,82.6935
5511.0,533.037,84.2003
5511.25,368.93,68.3024
5511.5,308.44,64.57560000000001
5511.75,515.371,100.8964
5512.0,436.23699999999997,120.2662
5512.25,404.85800000000006,76.6693
5512.5,379.616,79.065
5512.75,359.11699999999996,98.4734
5513.0,485.34299999999996,158.3237
5513.25,494.821,148.1412
5513.5,243.3646,68.7781
5513.75,257.9741,66.2786
5514.0,185.7091,51.6526
5514.25,330.596,105.81020000000001
5514.5,489.92600000000004,150.8603
5514.75,235.1484,73.1272
5515.0,248.58749999999998,75.97290000000001
5515.25,268.5309,77.755
5515.5,590.0360000000001,181.2447
5515.75,304.75800000000004,99.868
5516.0,441.071,144.5907
5516.25,239.22469999999998,74.5083
5516.5,548.01,180.89749999999998
5516.75,554.472,185.9593
5517.0,225.5555,82.14869999999999
5517.25,197.3822,69.8132
5517.5,202.1171,73.7644
5517.75,210.9884,70.1732
5518.0,186.7178,69.6331
5518.25,204.4012,69.9001
5518.5,200.4676,69.8991
5518.75,176.31490000000002,66.8327
5519.0,173.6334,64.9277
5519.25,167.0035,63.105000000000004
5519.5,187.11020000000002,66.1975
5519.75,158.6817,59.115700000000004
5520.0,169.5091,65.2632
5520.25,160.69830000000002,59.5095
5520.5,175.3096,68.8044
5520.75,177.9857,68.9065
5521.0,183.3611,72.1852
5521.25,194.5025,68.2046
5521.5,186.0564,69.406
5521.75,193.2221,67.8675
5522.0,208.918,68.7514
5522.25,211.93779999999998,73.215
5522.5,207.56799999999998,71.7279
5522.75,212.07520000000002,68.7307
5523.0,204.3258,71.2005
5523.25,205.7074,69.0642
5523.5,203.90890000000002,70.07079999999999
5523.75,211.72379999999998,75.1032
5524.0,192.6997,70.3588
5524.25,192.963,68.8836
5524.5,203.712,80.0333
5524.75,197.31089999999998,74.7053
5525.0,189.8997,71.595
5525.25,190.1275,68.7201
5525.5,222.8014,73.9313
5525.75,215.3053,69.9976
5526.0,224.0135,70.0278
5526.25,238.5186,71.9839
5526.5,226.7543,72.4182
5526.75,278.84180000000003,77.80330000000001
5527.0,355.588,80.5584
5527.25,371.76099999999997,76.35579999999999
5527.5,344.068,72.8172
5527.75,453.147,86.3337
5528.0,516.063,85.8754
5528.25,423.302,89.7801
5528.5,434.962,95.0506
5528.75,475.174,100.64240000000001
5529.0,534.593,89.76079999999999
5529.25,511.33900000000006,87.2362
5529.5,504.1669999999999,89.7812
5529.75,587.066,83.7136
5530.0,772.8019999999999,110.03909999999999
5530.25,504.89000000000004,88.5477
5530.5,579.941,79.5791
5530.75,591.533,134.8271
5531.0,572.6659999999999,80.9626
5531.25,753.419,96.04339999999999
5531.5,563.3030000000001,88.3732
5531.75,454.832,83.1404
5532.0,490.03600000000006,83.6337
5532.25,467.37700000000007,75.9373
5532.5,454.07000000000005,77.4049
5532.75,488.297,89.5528
5533.0,497.168,80.1218
5533.25,518.972,86.4733
5533.5,618.1270000000001,94.0933
5533.75,512.654,122.9668
5534.0,713.192,163.2019
5534.25,674.758,159.97729999999999
5534.5,677.5,159.2467
5534.75,388.511,72.5627
5535.0,378.23,71.5856
5535.25,648.785,161.1518
5535.5,520.7539999999999,132.50119999999998
5535.75,475.27099999999996,90.47409999999999
5536.0,641.739,162.925
5536.25,372.737,87.1564
5536.5,516.559,150.5998
5536.75,594.027,162.0202
5537.0,698.671,199.5382
5537.25,280.08230000000003,65.7081
5537.5,280.1964,75.7543
5537.75,340.90999999999997,95.6156
5538.0,286.2559,79.3288
5538.25,426.39300000000003,138.8834
5538.5,475.26500000000004,138.8976
5538.75,260.2267,66.4864
5539.0,285.5259,80.9196
5539.25,266.394,78.2388
5539.5,288.9207,77.3981
5539.75,264.2208,79.778
5540.0,332.337,101.64180000000002
5540.25,284.17470000000003,81.4174
5540.5,281.49109999999996,82.0619
5540.75,264.947,82.6756
5541.0,275.1711,76.7148
5541.25,236.60729999999998,70.9879
5541.5,227.87969999999999,71.12360000000001
5541.75,251.1026,77.9975
5542.0,227.7452,74.4807
5542.25,352.964,100.3453
5542.5,250.2568,74.84740000000001
5542.75,219.76979999999998,69.8852
5543.0,204.5112,68.2889
5543.25,208.6331,70.1516
5543.5,209.7107,70.9394
5543.75,182.8275,66.2341
5544.0,176.7988,64.5445
5544.25,175.211,63.58449999999999
5544.5,171.519,63.1311
5544.75,173.0597,60.27459999999999
5545.0,165.2516,60.0277
5545.25,170.3885,63.6416
5545.5,169.95770000000002,61.644999999999996
5545.75,182.08409999999998,67.5403
5546.0,172.0532,65.1435
5546.25,175.79899999999998,63.842699999999994
5546.5,182.173,65.3207
5546.75,167.9632,63.8074
5547.0,179.9514,62.6034
5547.25,174.3211,63.4892
5547.5,171.7155,65.6845
5547.75,171.3213,62.5225
5548.0,177.0036,64.316
5548.25,173.5221,70.1582
5548.5,164.2437,65.5038
5548.75,172.0527,63.7035
5549.0,189.92260000000002,65.42
5549.25,173.8241,62.762299999999996
5549.5,177.856,62.6584
5549.75,191.1012,66.8938
5550.0,191.6746,68.5513
5550.25,206.8588,65.5578
5550.5,197.27050000000003,65.3089
5550.75,205.93530000000004,67.9967
5551.0,247.1241,68.1685
5551.25,258.7597,66.6106
5551.5,343.021,77.9531
5551.75,324.81399999999996,81.8975
5552.0,339.772,78.68090000000001
5552.25,346.971,71.4611
5552.5,371.503,75.8094
5552.75,443.39000000000004,89.8486
5553.0,575.606,125.2805
5553.25,465.462,103.47629999999998
5553.5,423.88,75.1532
5553.75,386.639,72.41929999999999
5554.0,412.073,73.1575
5554.25,400.963,76.9081
5554.5,465.19900000000007,86.76060000000001
5554.75,471.653,101.0168
5555.0,504.98,86.74510000000001
5555.25,779.4169999999999,165.4415
5555.5,694.613,98.44279999999999
5555.75,677.216,148.9522
5556.0,493.745,90.3723
5556.25,425.98300000000006,75.6088
5556.5,388.141,74.6369
5556.75,476.582,82.9434
5557.0,404.61199999999997,74.4056
5557.25,391.028,78.5579
5557.5,387.788,73.607
5557.75,407.452,76.4117
5558.0,740.231,189.0117
5558.25,384.008,71.42880000000001
5558.5,640.085,153.4134
5558.75,635.698,162.7123
5559.0,508.95399999999995,122.9254
5559.25,389.962,63.7859
5559.5,713.643,176.7912
5559.75,757.153,199.2885
5560.0,524.475,146.8799
5560.25,562.233,154.5648
5560.5,450.752,71.4245
5560.75,504.18899999999996,143.3582
5561.0,493.039,155.5913
5561.25,312.55,79.8825
5561.5,265.5816,64.1427
5561.75,250.32070000000002,63.663399999999996
5562.0,539.723,161.562
5562.25,250.6476,67.33539999999999
5562.5,255.12939999999998,68.7483
5562.75,251.80110000000002,75.0154
5563.0,239.9997,72.9789
5563.25,259.0996,82.2358
5563.5,278.33119999999997,88.20270000000001
5563.75,260.8507,87.3989
5564.0,265.28499999999997,89.56989999999999
5564.25,238.25490000000002,78.8627
5564.5,244.31560000000002,81.926
5564.75,469.86,150.8797
5565.0,303.422,104.9603
5565.25,250.03449999999998,81.3215
5565.5,406.367,141.38729999999998
5565.75,218.04859999999996,74.8926
5566.0,212.84730000000002,72.4192
5566.25,217.9686,73.104
5566.5,190.7455,70.27
5566.75,193.1497,66.03840000000001
5567.0,173.0626,67.5793
5567.25,172.7302,64.901
5567.5,190.2693,66.178
5567.75,182.7054,67.33070000000001
5568.0,174.0981,66.086
5568.25,175.24200000000002,67.49029999999999
5568.5,167.8118,64.5027
5568.75,158.9471,63.8588
5569.0,159.44480000000001,61.7084
5569.25,171.7724,64.75829999999999
5569.5,184.125,70.066
5569.75,167.52069999999998,66.9779
5570.0,177.0762,67.5615
5570.25,180.2175,72.02120000000001
5570.5,175.7337,70.9088
5570.75,187.20270000000002,75.3871
5571.0,157.3806,66.8189
5571.25,165.19369999999998,65.5744
5571.5,165.9426,65.7078
5571.75,169.5639,66.14970000000001
5572.0,168.5229,64.7529
5572.25,167.856,65.4349
5572.5,167.8383,68.9709
5572.75,176.1726,69.87049999999999
5573.0,158.85420000000002,68.7231
5573.25,164.0031,66.7067
5573.5,168.5262,68.0346
5573.75,172.2946,66.8355
5574.0,191.2143,74.265
5574.25,227.1782,77.0001
5574.5,201.3863,71.3186
5574.75,213.9788,67.24589999999999
5575.0,248.92579999999998,65.8712
5575.25,251.5044,70.0128
5575.5,292.1387,69.3174
5575.75,297.555,66.051
5576.0,337.09,79.1444
5576.25,347.906,66.0334
5576.5,375.46000000000004,79.5667
5576.75,525.863,84.3168
5577.0,515.094,78.4302
5577.25,564.419,119.2652
5577.5,385.937,71.5562
5577.75,484.54999999999995,69.5108
5578.0,378.501,66.0013
5578.25,448.915,83.5503
5578.5,457.52099999999996,78.65809999999999
5578.75,557.27,107.38409999999999
5579.0,448.71400000000006,64.4047
5579.25,576.6709999999999,105.7864
5579.5,593.902,135.8819
5579.75,367.019,81.1156
5580.0,383.162,80.0235
5580.25,378.004,78.9332
5580.5,354.34,72.961
5580.75,318.931,68.689
5581.0,318.371,71.57839999999999
5581.25,306.397,80.8501
5581.5,335.587,71.2572
5581.75,357.52599999999995,80.4627
5582.0,352.603,83.4007
5582.25,364.01599999999996,74.0937
5582.5,336.703,76.89750000000001
5582.75,353.374,75.078
5583.0,317.437,83.4662
5583.25,340.36699999999996,83.5753
5583.5,334.149,82.2945
5583.75,495.784,140.4862
5584.0,331.71999999999997,81.34949999999999
5584.25,334.871,87.05030000000001
5584.5,308.753,78.2517
5584.75,297.6035,75.3409
5585.0,305.855,80.7511
5585.25,256.2269,64.7688
5585.5,334.01099999999997,107.34320000000001
5585.75,358.378,119.93539999999999
5586.0,225.9454,80.237
5586.25,283.1677,94.7773
5586.5,279.0796,91.5072
5586.75,264.108,84.385
5587.0,605.0550000000001,195.92359999999996
5587.25,223.6035,71.6018
5587.5,186.80610000000001,69.4097
5587.75,228.3509,74.1352
5588.0,225.6658,86.63369999999999
5588.25,216.37810000000002,76.285
5588.5,227.5095,83.0764
5588.75,237.6893,82.2338
5589.0,239.0917,79.1341
5589.25,308.618,99.1362
5589.5,238.1764,78.9048
5589.75,324.674,103.0691
5590.0,225.9477,77.6249
5590.25,234.7695,79.62
5590.5,192.404,72.5903
5590.75,191.5241,67.53960000000001
5591.0,189.4289,69.6894
5591.25,211.9416,72.8963
5591.5,200.0212,65.672
5591.75,206.1245,67.8895
5592.0,212.539,67.5858
5592.25,208.0561,69.7298
5592.5,210.781,67.9453
5592.75,189.2774,65.3392
5593.0,198.406,67.7073
5593.25,188.2719,70.0431
5593.5,218.6763,76.1657
5593.75,210.1823,72.0544
5594.0,199.66320000000002,76.7481
5594.25,207.2102,73.1695
5594.5,193.8315,71.7957
5594.75,195.24290000000002,73.45349999999999
5595.0,185.712,69.98599999999999
5595.25,195.09300000000002,70.848
5595.5,195.29969999999997,67.33019999999999
5595.75,187.7073,67.7764
5596.0,181.0393,65.9474
5596.25,180.4785,67.3424
5596.5,161.0787,62.26899999999999
5596.75,191.118,67.5393
5597.0,201.6581,67.5085
5597.25,200.9124,66.6725
5597.5,199.1944,66.7191
5597.75,215.2944,70.2267
5598.0,235.65640000000002,73.8877
5598.25,251.65810000000002,76.57130000000001
5598.5,225.28629999999998,78.4986
5598.75,270.6634,84.1948
5599.0,288.9414,75.1471
5599.25,320.683,75.2872
5599.5,325.645,86.3005
5599.75,522.9159999999999,87.16290000000001
5600.0,505.744,96.30799999999999
5600.25,368.938,81.4958
5600.5,461.975,90.8949
5600.75,443.44100000000003,85.0621
5601.0,547.102,88.2135
5601.25,585.857,118.36790000000002
5601.5,452.366,72.77350000000001
5601.75,435.69500000000005,71.9735
5602.0,400.472,73.09790000000001
5602.25,587.394,115.7525
5602.5,402.302,83.4149
5602.75,408.65599999999995,69.58090000000001
5603.0,410.98699999999997,61.783
5603.25,349.60699999999997,66.09630000000001
5603.5,370.975,73.6178
5603.75,351.293,84.4601
5604.0,381.94100000000003,73.4199
5604.25,354.077,71.3776
5604.5,498.446,118.44559999999998
5604.75,344.692,66.32000000000001
5605.0,311.933,69.7007
5605.25,322.883,66.46610000000001
5605.5,315.509,69.3039
5605.75,330.39300000000003,67.7162
5606.0,317.422,71.92519999999999
5606.25,330.121,69.52799999999999
5606.5,297.6481,72.9157
5606.75,349.46299999999997,70.6488
5607.0,329.39200000000005,62.19940000000001
5607.25,332.984,66.6621
5607.5,311.099,58.1715
5607.75,322.65700000000004,71.0698
5608.0,307.44100000000003,62.6035
5608.25,348.8,63.479800000000004
5608.5,323.665,74.98780000000001
5608.75,319.567,68.7171
5609.0,405.672,120.7936
5609.25,228.88029999999998,63.0008
5609.5,376.012,118.4696
5609.75,229.0785,67.9273
5610.0,291.2205,96.1186
5610.25,231.3923,74.1908
5610.5,435.812,141.5497
5610.75,216.95510000000002,73.2531
5611.0,225.7813,74.0261
5611.25,235.93370000000002,79.4868
5611.5,222.1799,72.5839
5611.75,217.1063,68.2278
5612.0,226.4255,72.8091
5612.25,446.12300000000005,152.50910000000002
5612.5,439.34000000000003,94.955
5612.75,211.967,70.03150000000001
5613.0,193.2877,69.2339
5613.25,183.3717,68.1324
5613.5,170.1322,66.5687
5613.75,179.7403,64.0337
5614.0,202.178,67.98740000000001
5614.25,209.64679999999998,74.18969999999999
5614.5,194.75910000000002,71.25059999999999
5614.75,210.03699999999998,69.7557
5615.0,164.3861,62.4882
5615.25,214.79500000000002,69.3958
5615.5,193.8082,67.3146
5615.75,203.24249999999998,70.5274
5616.0,197.95700000000002,71.5399
5616.25,208.892,67.7986
5616.5,191.0395,65.2141
5616.75,202.356,71.8784
5617.0,213.2138,72.0489
5617.25,206.57299999999998,75.9595
5617.5,215.1198,72.7431
5617.75,220.75779999999997,72.5092
5618.0,199.3716,68.6066
5618.25,177.7511,65.8743
5618.5,179.52349999999998,68.44980000000001
5618.75,186.8562,69.5303
5619.0,188.9854,69.88579999999999
5619.25,206.0752,74.3827
5619.5,194.3558,72.2048
5619.75,198.3635,69.7817
5620.0,190.815,68.78890000000001
5620.25,213.99759999999998,71.7639
5620.5,200.8117,71.8451
5620.75,205.1802,74.9137
5621.0,191.9962,71.0604
5621.25,187.02319999999997,74.19030000000001
5621.5,206.8768,76.8382
5621.75,210.328,76.98400000000001
5622.0,189.57999999999998,74.8318
5622.25,189.7149,70.4076
5622.5,187.8527,69.7602
5622.75,199.8655,76.033
5623.0,195.1647,74.4702
5623.25,177.4457,69.2677
5623.5,190.8341,68.4751
5623.75,182.8906,67.0832
5624.0,167.2343,65.7937
5624.25,172.0922,67.3619
5624.5,198.7604,66.51729999999999
5624.75,186.60829999999999,67.77959999999999
5625.0,211.84840000000003,68.0206
5625.25,169.5865,63.13719999999999
5625.5,204.62339999999998,67.7262
5625.75,224.41150000000002,68.1128
5626.0,202.4512,67.43799999999999
5626.25,195.0444,65.859
5626.5,204.1297,71.2609
5626.75,206.3023,68.1039
5627.0,209.31510000000003,67.355
5627.25,192.6021,67.1055
5627.5,219.8599,74.3326
5627.75,240.58319999999998,68.8164
5628.0,198.5333,70.3879
5628.25,204.7461,67.7253
5628.5,251.0793,76.1757
5628.75,212.416,71.3241
5629.0,184.4672,67.8778
5629.25,176.78480000000002,66.2799
5629.5,188.9918,65.8639
5629.75,200.1196,66.6072
5630.0,198.55630000000002,71.3729
5630.25,472.422,88.48140000000001
5630.5,234.8705,68.36699999999999
5630.75,192.4226,72.1972
5631.0,219.31519999999998,80.05369999999999
5631.25,193.9134,64.2497
5631.5,310.001,76.6588
5631.75,142.5548,56.8767
5632.0,168.7037,64.0615
5632.25,168.6164,58.617700000000006
5632.5,174.1562,59.5623
5632.75,320.352,121.5678
5633.0,179.34050000000002,61.7072
5633.25,312.683,123.1909
5633.5,171.6686,66.352
5633.75,185.1307,67.3608
5634.0,172.0745,69.2953
5634.25,163.4255,67.8591
5634.5,190.6794,74.68289999999999
5634.75,162.38119999999998,64.87830000000001
5635.0,169.9707,69.1555
5635.25,340.413,128.5577
5635.5,352.26,131.4333
5635.75,168.1911,65.6779
5636.0,195.97259999999997,78.60210000000001
5636.25,206.7193,78.0324
5636.5,195.8764,76.3607
5636.75,183.85739999999998,75.8594
5637.0,296.16790000000003,113.6063
5637.25,173.0422,70.0521
5637.5,171.3829,69.1507
5637.75,165.4853,70.8173
5638.0,175.1465,68.4678
5638.25,160.565,59.9984
5638.5,151.24900000000002,58.4059
5638.75,172.0986,62.3245
5639.0,168.2712,62.024800000000006
5639.25,169.78560000000002,63.9337
5639.5,162.8191,62.4275
5639.75,158.04520000000002,62.3087
5640.0,168.36260000000001,64.4323
5640.25,168.2332,60.6091
5640.5,168.3102,63.3493
5640.75,152.5775,61.6216
5641.0,166.057,67.105
5641.25,152.18959999999998,63.049899999999994
5641.5,162.8921,63.026799999999994
5641.75,151.7059,63.8187
5642.0,182.0532,74.2664
5642.25,162.0509,66.44380000000001
5642.5,174.28320000000002,68.8826
5642.75,175.9163,71.0855
5643.0,157.2511,65.05019999999999
5643.25,162.3419,65.0623
5643.5,165.02929999999998,66.1072
5643.75,154.80110000000002,65.87219999999999
5644.0,163.965,69.4693
5644.25,159.1235,66.3045
5644.5,165.3846,62.6615
5644.75,162.8678,61.580799999999996
5645.0,153.86149999999998,58.8507
5645.25,157.0868,62.46470000000001
5645.5,154.3997,57.7993
5645.75,169.9724,61.3391
5646.0,148.9292,58.628299999999996
5646.25,157.6196,58.1256
5646.5,162.7439,63.2645
5646.75,152.4578,60.8823
5647.0,149.0386,58.9654
5647.25,146.0568,59.349000000000004
5647.5,132.6047,52.726200000000006
5647.75,139.1536,52.488600000000005
5648.0,77.9911,50.4424
5648.25,51.3879,50.5382
5648.5,137.7433,74.87100000000001
5648.75,134.6928,82.0781
5649.0,136.5609,63.3974
5649.25,172.2569,85.1568
5649.5,124.6961,67.4024
5649.75,180.4565,83.0729
5650.0,168.7231,76.6991
5650.25,152.593,72.3162
5650.5,65.4966,52.3266
5650.75,82.08879999999999,56.3535
5651.0,159.8733,60.544999999999995
5651.25,142.938,58.5415
5651.5,144.0892,56.7814
5651.75,139.1326,53.67179999999999
5652.0,135.7338,51.867599999999996
5652.25,142.563,51.884299999999996
5652.5,135.7289,52.1125
5652.75,133.7865,56.5933
5653.0,128.56369999999998,57.6277
5653.25,131.2991,57.6289
5653.5,133.21050000000002,56.136799999999994
5653.75,142.14929999999998,56.161100000000005
5654.0,131.9787,54.3409
5654.25,150.1384,61.3407
5654.5,164.7886,69.125
5654.75,169.7824,73.6501
5655.0,181.9792,73.5245
5655.25,173.3135,71.6189
5655.5,182.2172,75.9494
5655.75,161.73590000000002,71.7867
5656.0,183.77,71.4353
5656.25,175.7057,75.8978
5656.5,196.0968,70.44069999999999
5656.75,189.6089,75.7056
5657.0,193.3784,73.5209
5657.25,195.8094,70.3614
5657.5,166.3391,65.64250000000001
5657.75,149.9435,66.80080000000001
5658.0,163.6513,63.340199999999996
5658.25,158.3851,64.0702
5658.5,182.784,68.0513
5658.75,172.14860000000002,69.1956
5659.0,189.3168,71.3854
5659.25,351.51700000000005,130.72820000000002
5659.5,192.4105,65.30539999999999
5659.75,163.20409999999998,60.567499999999995
5660.0,167.3303,59.9805
5660.25,167.2506,60.3854
5660.5,186.4057,67.53710000000001
5660.75,188.1722,70.7761
5661.0,249.97789999999998,77.52879999999999
5661.25,186.4613,67.3763
5661.5,292.5886,107.2286
5661.75,162.8735,64.5532
5662.0,169.2812,64.0917
5662.25,172.3697,63.846999999999994
5662.5,176.86430000000001,63.609300000000005
5662.75,153.9068,57.919000000000004
5663.0,178.7321,65.5623
5663.25,163.6304,64.2236
5663.5,170.7933,64.658
5663.75,157.43810000000002,61.96960000000001
5664.0,158.6521,60.8963
5664.25,163.2706,64.1867
5664.5,164.3106,64.6571
5664.75,152.14159999999998,60.4379
5665.0,159.6397,61.439400000000006
5665.25,153.7576,58.590500000000006
5665.5,177.4956,64.5265
5665.75,189.9144,69.9078
5666.0,164.3679,59.293499999999995
5666.25,176.08929999999998,64.9315
5666.5,161.6683,59.8318
5666.75,157.3788,60.637499999999996
