Hora_decimal,P_3f_S,Q_3f_S
2675.0,952.384,62.3958
2675.25,988.5830000000001,59.97529999999999
2675.5,984.7,78.2015
2675.75,982.761,68.9829
2676.0,933.414,52.2562
2676.25,931.4649999999999,47.4352
2676.5,908.943,53.7491
2676.75,887.104,44.7721
2677.0,871.114,54.6746
2677.25,828.61,43.5342
2677.5,854.7650000000001,42.1347
2677.75,908.02,52.643699999999995
2678.0,923.5360000000001,51.60039999999999
2678.25,904.248,39.0881
2678.5,885.869,33.0029
2678.75,879.3779999999999,36.5753
2679.0,881.698,38.260099999999994
2679.25,863.1310000000001,31.8247
2679.5,839.122,30.2643
2679.75,832.895,25.292949999999998
2680.0,839.814,28.28013
2680.25,967.6700000000001,74.1687
2680.5,991.659,86.3003
2680.75,936.4110000000001,78.3803
2681.0,894.742,81.4877
2681.25,889.6099999999999,86.2005
2681.5,917.5930000000001,83.8479
2681.75,1000.8130000000001,87.5598
2682.0,307.063,110.4191
2682.25,341.85699999999997,104.116
2682.5,303.125,82.0382
2682.75,303.868,76.6668
2683.0,296.1547,75.6544
2683.25,349.369,83.1845
2683.5,282.3661,77.81880000000001
2683.75,310.339,90.9048
2684.0,299.2611,75.1555
2684.25,306.781,75.25819999999999
2684.5,303.928,75.31099999999999
2684.75,278.9579,70.0161
2685.0,1533.796,89.4384
2685.25,1552.332,88.2936
2685.5,1545.049,92.9325
2685.75,1518.327,83.3459
2686.0,1460.286,75.6402
2686.25,1459.5,71.09100000000001
2686.5,1408.786,63.3231
2686.75,1366.918,63.7816
2687.0,1362.2350000000001,71.3192
2687.25,1362.232,84.2475
2687.5,1365.352,82.6659
2687.75,1337.869,79.94149999999999
2688.0,1327.999,77.32979999999999
2688.25,1310.63,71.5592
2688.5,594.142,19.37328
2688.75,570.697,7.992789999999999
2689.0,593.206,13.97882
2689.25,611.842,31.731399999999997
2689.5,603.751,34.4696
2689.75,602.874,36.314
2690.0,610.809,38.288
2690.25,591.495,32.2881
2690.5,585.336,33.266400000000004
2690.75,542.755,32.7985
2691.0,542.2379999999999,35.739999999999995
2691.25,534.537,25.88064
2691.5,538.29,22.7297
2691.75,542.592,22.92677
2692.0,527.4979999999999,21.00728
2692.25,526.77,20.68548
2692.5,515.028,21.60339
2692.75,536.937,21.03208
2693.0,558.0509999999999,22.73374
2693.25,544.578,21.98239
2693.5,543.005,16.093989999999998
2693.75,554.46,18.93999
2694.0,572.373,19.464010000000002
2694.25,596.197,20.00864
2694.5,605.5029999999999,14.458750000000002
2694.75,642.517,22.21229
2695.0,712.24,29.208280000000002
2695.25,826.992,38.3657
2695.5,857.2159999999999,51.7273
2695.75,900.901,62.906499999999994
2696.0,883.5820000000001,55.1623
2696.25,900.061,43.8723
2696.5,923.712,47.0865
2696.75,922.915,53.8756
2697.0,998.511,58.091800000000006
2697.25,1024.216,65.0034
2697.5,1005.5740000000001,63.4503
2697.75,1027.0149999999999,67.9482
2698.0,1003.7189999999999,63.233399999999996
2698.25,1005.827,60.0167
2698.5,950.235,59.281600000000005
2698.75,942.377,62.637100000000004
2699.0,1003.083,64.2332
2699.25,992.901,71.07249999999999
2699.5,997.996,67.7916
2699.75,1007.4639999999999,72.6464
2700.0,982.028,63.0975
2700.25,967.154,54.081900000000005
2700.5,911.488,63.425799999999995
2700.75,898.9100000000001,59.746300000000005
2701.0,842.644,55.9475
2701.25,897.2639999999999,70.0665
2701.5,897.8589999999999,73.8238
2701.75,929.847,72.8749
2702.0,910.434,66.55890000000001
2702.25,927.981,59.235699999999994
2702.5,911.202,58.092699999999994
2702.75,908.3249999999999,57.6626
2703.0,863.716,38.159800000000004
2703.25,869.8620000000001,35.4724
2703.5,859.963,31.822000000000003
2703.75,899.2049999999999,35.6031
2704.0,921.535,36.978899999999996
2704.25,896.935,35.356300000000005
2704.5,901.233,46.2911
2704.75,878.806,57.4825
2705.0,887.7299999999999,53.8807
2705.25,860.258,57.066
2705.5,852.3530000000001,55.1315
2705.75,853.8700000000001,51.02420000000001
2706.0,175.2323,82.2847
2706.25,236.09910000000002,84.3597
2706.5,233.2812,76.6409
2706.75,243.44080000000002,74.8592
2707.0,236.4467,65.9882
2707.25,300.0667,61.5681
2707.5,244.6089,57.7993
2707.75,236.08210000000003,57.9897
2708.0,195.32289999999998,57.9456
2708.25,200.0913,54.46640000000001
2708.5,212.1359,45.0025
2708.75,231.4491,41.7039
2709.0,1495.704,57.8836
2709.25,1458.605,60.5751
2709.5,1432.309,56.6053
2709.75,1382.811,61.9183
2710.0,1372.0829999999999,64.4054
2710.25,1377.226,71.7726
2710.5,1338.554,70.6417
2710.75,1378.351,80.1544
2711.0,1366.7469999999998,84.6117
2711.25,1323.481,79.21979999999999
2711.5,1349.1100000000001,80.3002
2711.75,1337.927,81.8803
2712.0,1274.712,65.2923
2712.25,1290.6799999999998,58.6249
2712.5,586.354,12.526769999999999
2712.75,558.7560000000001,9.741050000000001
2713.0,538.29,10.40064
2713.25,570.008,13.40804
2713.5,566.5160000000001,9.8773
2713.75,558.36,8.07452
2714.0,554.136,9.71523
2714.25,550.143,10.93375
2714.5,554.2909999999999,9.379180000000002
2714.75,554.616,15.77594
2715.0,546.5709999999999,21.94174
2715.25,533.436,41.8951
2715.5,538.629,47.206
2715.75,524.808,43.5383
2716.0,525.072,42.3349
2716.25,521.403,35.4846
2716.5,504.98199999999997,31.6521
2716.75,500.97399999999993,32.1294
2717.0,517.106,33.9633
2717.25,522.217,33.6573
2717.5,531.924,32.777100000000004
2717.75,567.9200000000001,35.1494
2718.0,584.88,31.7805
2718.25,586.353,29.32605
2718.5,621.742,31.9683
2718.75,646.0329999999999,29.5571
2719.0,701.638,29.413449999999997
2719.25,795.737,24.66888
2719.5,885.76,42.8724
2719.75,944.0319999999999,34.6933
2720.0,844.9670000000001,28.48854
2720.25,879.443,36.8919
2720.5,903.338,37.116
2720.75,952.1669999999999,44.2718
2721.0,973.1610000000001,45.2135
2721.25,978.031,39.0368
2721.5,989.4760000000001,45.192099999999996
2721.75,977.555,32.7254
2722.0,925.537,29.05816
2722.25,948.6880000000001,35.795700000000004
2722.5,933.029,34.906400000000005
2722.75,956.5060000000001,36.954899999999995
2723.0,1013.0329999999999,43.8754
2723.25,990.1569999999999,37.477599999999995
2723.5,1035.55,38.2887
2723.75,1061.519,50.854200000000006
2724.0,1097.372,65.20830000000001
2724.25,1067.565,58.7011
2724.5,1090.208,68.3522
2724.75,1030.397,63.445
2725.0,952.281,63.7302
2725.25,923.587,51.1513
2725.5,957.8880000000001,51.9315
2725.75,943.2139999999999,38.4583
2726.0,887.7139999999999,30.3821
2726.25,895.0699999999999,18.80388
2726.5,880.4159999999999,17.19704
2726.75,863.1000000000001,16.83914
2727.0,897.091,28.62319
2727.25,923.8340000000001,32.841
2727.5,961.943,50.1427
2727.75,1103.147,118.5257
2728.0,1088.437,117.2935
2728.25,1094.69,123.9882
2728.5,1118.491,133.57240000000002
2728.75,1079.143,129.052
2729.0,1048.201,119.7567
2729.25,1027.771,116.2146
2729.5,1085.9299999999998,115.1409
2729.75,1074.2350000000001,120.69239999999999
2730.0,441.93100000000004,157.8474
2730.25,465.368,152.22809999999998
2730.5,420.33700000000005,134.7988
2730.75,460.08399999999995,134.8298
2731.0,456.061,130.4104
2731.25,427.73199999999997,139.4586
2731.5,411.76300000000003,127.9914
2731.75,335.118,118.90609999999998
2732.0,314.021,111.8023
2732.25,261.2864,113.0941
2732.5,181.4462,65.50229999999999
2732.75,219.4491,60.5239
2733.0,1403.877,69.795
2733.25,1452.435,70.0889
2733.5,1399.507,67.4769
2733.75,1379.0100000000002,69.0951
2734.0,1359.5349999999999,63.4088
2734.25,1338.921,60.581599999999995
2734.5,1345.741,63.389399999999995
2734.75,1368.688,69.039
2735.0,1345.708,65.3524
2735.25,1345.813,69.6829
2735.5,1319.945,67.721
2735.75,1269.04,57.5625
2736.0,1248.607,58.220699999999994
2736.25,1367.0100000000002,64.7376
2736.5,1379.757,86.2279
2736.75,705.0640000000001,52.7657
2737.0,690.277,57.079899999999995
2737.25,660.434,55.8315
2737.5,652.899,50.9965
2737.75,648.579,42.3307
2738.0,602.017,46.2148
2738.25,617.392,46.529399999999995
2738.5,591.241,43.527
2738.75,600.078,44.0571
2739.0,567.216,41.4876
2739.25,581.152,41.3936
2739.5,617.3140000000001,42.495599999999996
2739.75,568.827,35.5322
2740.0,569.268,39.4789
2740.25,529.566,33.464
2740.5,535.024,30.232799999999997
2740.75,549.102,30.8253
2741.0,555.6980000000001,37.2021
2741.25,577.89,34.5747
2741.5,559.4069999999999,28.7984
2741.75,592.3199999999999,30.4159
2742.0,617.692,28.77817
2742.25,621.163,27.200560000000003
2742.5,618.477,27.96585
2742.75,651.031,31.6911
2743.0,713.826,31.0435
2743.25,834.819,33.099999999999994
2743.5,869.646,26.073659999999997
2743.75,900.115,32.3892
2744.0,866.387,37.6535
2744.25,961.2299999999999,49.814899999999994
2744.5,1092.742,105.06029999999998
2744.75,1122.405,102.9702
2745.0,1102.8319999999999,96.39080000000001
2745.25,1101.128,95.0741
2745.5,1130.449,103.9237
2745.75,1205.148,106.2371
2746.0,1198.1599999999999,102.3224
2746.25,1225.234,114.5166
2746.5,1191.314,124.215
2746.75,1188.08,117.28110000000001
2747.0,1222.18,111.78829999999999
2747.25,1277.202,122.0442
2747.5,1349.0149999999999,142.29739999999998
2747.75,1335.9160000000002,141.4916
2748.0,1296.205,153.881
2748.25,1279.3600000000001,155.9127
2748.5,1259.557,153.7886
2748.75,1221.791,148.9093
2749.0,1187.5839999999998,148.1992
2749.25,1197.35,138.353
2749.5,1190.137,146.3996
2749.75,1224.076,149.1588
2750.0,1205.163,136.59
2750.25,1196.2109999999998,133.9498
2750.5,1188.862,131.86679999999998
2750.75,1179.3629999999998,127.83250000000001
2751.0,1167.857,135.3271
2751.25,1147.031,128.45499999999998
2751.5,1114.2849999999999,134.9175
2751.75,1170.056,139.4174
2752.0,1159.856,147.9128
2752.25,1184.638,142.7867
2752.5,1151.084,128.26989999999998
2752.75,1151.881,126.60410000000002
2753.0,1068.313,120.5301
2753.25,1009.363,125.27270000000001
2753.5,1022.41,135.0146
2753.75,1076.92,132.0791
2754.0,264.7277,103.68029999999999
2754.25,194.58120000000002,55.913399999999996
2754.5,187.887,49.208200000000005
2754.75,167.0075,57.9833
2755.0,172.8686,57.275999999999996
2755.25,214.9136,58.99029999999999
2755.5,227.727,67.79860000000001
2755.75,215.6738,67.97489999999999
2756.0,202.9087,74.3071
2756.25,177.0983,71.4065
2756.5,188.19969999999998,65.53819999999999
2756.75,183.9914,63.35289999999999
2757.0,1393.984,93.8834
2757.25,1370.103,86.7165
2757.5,1323.4540000000002,64.71350000000001
2757.75,1374.271,68.2731
2758.0,1315.622,63.8705
2758.25,1295.651,65.6854
2758.5,1263.871,63.9986
2758.75,1278.0729999999999,64.5159
2759.0,1270.105,55.048100000000005
2759.25,1236.316,50.0596
2759.5,1276.557,56.60730000000001
2759.75,1267.375,54.7179
2760.0,1248.2469999999998,50.2808
2760.25,1229.6129999999998,46.9191
2760.5,517.341,10.169419999999999
2760.75,509.94000000000005,8.16377
2761.0,492.456,5.52686
2761.25,481.865,10.18212
2761.5,496.36400000000003,9.4008
2761.75,485.481,13.830579999999998
2762.0,485.505,16.20604
2762.25,498.4,20.36514
2762.5,486.49,17.74614
2762.75,474.90600000000006,17.93682
2763.0,466.68899999999996,18.244790000000002
2763.25,465.237,15.60893
2763.5,457.626,13.272820000000001
2763.75,446.64099999999996,10.2161
2764.0,436.971,8.04118
2764.25,458.745,9.87232
2764.5,432.86400000000003,7.84196
2764.75,432.408,9.25553
2765.0,435.88500000000005,7.54115
2765.25,470.02500000000003,14.892819999999999
2765.5,518.927,32.7779
2765.75,517.903,31.335900000000002
2766.0,528.024,28.73678
2766.25,546.177,28.34742
2766.5,542.559,27.72885
2766.75,540.876,31.445700000000002
2767.0,536.496,33.3656
2767.25,514.0319999999999,29.93653
2767.5,502.798,30.7716
2767.75,523.14,36.5694
2768.0,441.87100000000004,33.7154
2768.25,436.773,27.30367
2768.5,470.13300000000004,27.687510000000003
2768.75,502.638,31.3143
2769.0,487.874,37.1449
2769.25,506.6,42.2737
2769.5,533.659,42.036
2769.75,550.6659999999999,47.4652
2770.0,540.2950000000001,38.3692
2770.25,499.638,39.608000000000004
2770.5,449.697,33.775400000000005
2770.75,457.52700000000004,39.583400000000005
2771.0,479.528,34.5375
2771.25,493.896,33.859500000000004
2771.5,518.3430000000001,33.9469
2771.75,557.838,41.6683
2772.0,570.1560000000001,51.2225
2772.25,549.546,47.637100000000004
2772.5,534.822,44.3649
2772.75,523.6560000000001,45.0293
2773.0,471.423,42.5514
2773.25,476.20799999999997,40.8099
2773.5,504.066,40.854
2773.75,527.691,43.022
2774.0,535.098,39.5103
2774.25,513.246,37.2354
2774.5,512.7810000000001,33.802
2774.75,496.305,28.88715
2775.0,508.21700000000004,28.9606
2775.25,493.998,29.600160000000002
2775.5,491.802,32.7781
2775.75,527.736,33.7697
2776.0,528.223,30.731
2776.25,530.3969999999999,28.80626
2776.5,543.33,28.090809999999998
2776.75,544.5169999999999,31.2609
2777.0,583.021,28.850659999999998
2777.25,565.724,22.53156
2777.5,600.141,25.869889999999998
2777.75,575.25,13.47776
2778.0,594.7379999999999,14.84811
2778.25,646.098,21.893
2778.5,683.7909999999999,23.69165
2778.75,684.082,37.2757
2779.0,688.437,47.025000000000006
2779.25,666.517,46.694
2779.5,697.991,52.919799999999995
2779.75,680.468,43.0741
2780.0,662.914,36.1797
2780.25,631.995,34.2783
2780.5,632.061,33.0353
2780.75,632.269,36.2611
2781.0,653.185,36.7997
2781.25,632.454,32.5166
2781.5,602.571,28.28371
2781.75,587.0820000000001,31.3144
2782.0,579.486,31.3917
2782.25,597.636,32.074
2782.5,590.5740000000001,31.677300000000002
2782.75,556.1370000000001,28.701520000000002
2783.0,542.91,19.52159
2783.25,518.759,20.94633
2783.5,525.768,17.881610000000002
2783.75,554.568,25.5043
2784.0,550.813,16.648629999999997
2784.25,507.462,11.290859999999999
2784.5,481.74300000000005,11.78767
2784.75,487.04400000000004,10.42169
2785.0,470.322,8.69904
2785.25,487.42499999999995,13.073889999999999
2785.5,483.8,12.67586
2785.75,480.75,19.66354
2786.0,478.999,21.59597
2786.25,493.087,19.60361
2786.5,491.46,17.398519999999998
2786.75,486.057,15.731179999999998
2787.0,474.08500000000004,15.64606
2787.25,460.83000000000004,16.49449
2787.5,452.33799999999997,14.03358
2787.75,449.21799999999996,9.684280000000001
2788.0,441.00299999999993,6.81279
2788.25,449.03499999999997,10.609070000000001
2788.5,439.081,8.49496
2788.75,428.271,6.39681
2789.0,438.01,5.25914
2789.25,462.903,8.43125
2789.5,483.267,11.69841
2789.75,473.32499999999993,11.78442
2790.0,477.04200000000003,14.15176
2790.25,488.93500000000006,35.0624
2790.5,489.44999999999993,34.352199999999996
2790.75,496.669,33.304
2791.0,490.86299999999994,34.0774
2791.25,465.309,36.8624
2791.5,463.90200000000004,39.6553
2791.75,467.824,38.5061
2792.0,469.74300000000005,41.5865
2792.25,464.119,39.6511
2792.5,460.54499999999996,25.722459999999998
2792.75,525.267,28.08798
2793.0,557.61,25.49548
2793.25,559.528,25.31097
2793.5,567.189,30.4816
2793.75,585.168,26.503339999999998
2794.0,603.305,25.1731
2794.25,560.9939999999999,22.50903
2794.5,485.34000000000003,13.894449999999999
2794.75,503.23799999999994,14.582
2795.0,517.458,18.889400000000002
2795.25,553.104,18.03979
2795.5,554.88,22.55949
2795.75,555.3870000000001,21.4858
2796.0,571.735,27.506500000000003
2796.25,621.565,28.53544
2796.5,589.5120000000001,29.57772
2796.75,582.4680000000001,27.183890000000005
2797.0,558.183,24.3088
2797.25,535.764,22.388669999999998
2797.5,563.241,16.169069999999998
2797.75,566.1990000000001,5.71028
2798.0,583.346,8.20309
2798.25,599.3019999999999,4.28947
2798.5,595.198,4.43834
2798.75,611.464,6.92568
2799.0,600.688,8.31827
2799.25,641.568,15.02879
2799.5,631.744,16.50218
2799.75,634.855,19.73475
2800.0,595.743,23.62075
2800.25,606.4110000000001,28.87901
2800.5,622.975,30.4312
2800.75,629.97,32.9855
2801.0,630.0029999999999,24.08713
2801.25,620.7629999999999,26.68325
2801.5,659.473,29.43452
2801.75,670.8580000000001,32.238
2802.0,639.091,21.16819
2802.25,666.334,16.083759999999998
2802.5,717.094,18.51153
2802.75,693.274,17.30716
2803.0,707.699,13.422369999999999
2803.25,686.278,13.382749999999998
2803.5,724.255,22.62818
2803.75,691.468,17.63945
2804.0,669.157,10.621929999999999
2804.25,638.8240000000001,10.11267
2804.5,647.131,8.43957
2804.75,647.308,7.89635
2805.0,614.992,12.211210000000001
2805.25,635.61,15.318979999999998
2805.5,599.928,15.223130000000001
2805.75,632.725,17.67709
2806.0,647.235,18.95583
2806.25,623.956,20.03398
2806.5,605.091,14.997229999999998
2806.75,558.597,3.6353
2807.0,561.909,9.67243
2807.25,554.496,7.967890000000001
2807.5,571.846,10.79503
2807.75,560.559,11.64247
2808.0,543.072,10.20683
2808.25,539.1,4.68252
2808.5,524.933,2.013448
2808.75,513.487,2.104448
2809.0,503.19100000000003,4.133109999999999
2809.25,503.481,5.7765699999999995
2809.5,516.758,13.1709
2809.75,506.16900000000004,12.230339999999998
2810.0,513.108,11.19133
2810.25,491.73400000000004,8.978380000000001
2810.5,489.24,12.194550000000001
2810.75,496.683,11.457460000000001
2811.0,494.57300000000004,11.52939
2811.25,485.677,18.95635
2811.5,488.884,27.47774
2811.75,505.93800000000005,32.3453
2812.0,496.88100000000003,26.76557
2812.25,501.054,27.65689
2812.5,478.867,25.47942
2812.75,469.729,23.91647
2813.0,488.083,24.92014
2813.25,486.231,25.622750000000003
2813.5,505.32,26.653290000000002
2813.75,530.172,27.21884
2814.0,564.624,24.05929
2814.25,578.901,18.92437
2814.5,582.144,24.998749999999998
2814.75,600.736,22.83145
2815.0,692.356,24.88082
2815.25,787.0360000000001,19.17502
2815.5,869.27,30.2973
2815.75,910.3510000000001,32.132000000000005
2816.0,830.6030000000001,27.61253
2816.25,861.677,23.67672
2816.5,850.3520000000001,16.186139999999998
2816.75,879.481,18.85294
2817.0,905.392,24.47227
2817.25,888.627,11.07912
2817.5,928.7260000000001,19.8934
2817.75,932.455,20.943080000000002
2818.0,942.526,26.42503
2818.25,922.192,23.7429
2818.5,839.024,22.046319999999998
2818.75,841.55,18.770889999999998
2819.0,938.5709999999999,24.246859999999998
2819.25,950.413,35.248
2819.5,993.0230000000001,49.6528
2819.75,983.0329999999999,50.1554
2820.0,1011.616,60.650000000000006
2820.25,995.311,52.9427
2820.5,964.856,52.82549999999999
2820.75,949.2920000000001,52.184
2821.0,877.732,53.4734
2821.25,861.348,49.9393
2821.5,892.712,48.232200000000006
2821.75,895.983,45.0539
2822.0,868.512,35.6961
2822.25,852.0219999999999,35.4189
2822.5,868.516,28.79513
2822.75,821.774,24.967309999999998
2823.0,839.31,24.71499
2823.25,855.097,41.012699999999995
2823.5,829.087,42.0227
2823.75,840.836,34.777
2824.0,847.708,34.6469
2824.25,848.6200000000001,36.4029
2824.5,845.2149999999999,30.1943
2824.75,835.226,21.047629999999998
2825.0,833.975,28.54479
2825.25,797.744,31.2752
2825.5,778.0319999999999,22.43169
2825.75,773.623,23.157989999999998
2826.0,176.6602,53.5179
2826.25,205.7708,42.1204
2826.5,212.8681,38.8876
2826.75,185.69729999999998,40.4873
2827.0,256.0811,47.3241
2827.25,239.6954,49.0342
2827.5,234.1904,49.1211
2827.75,206.42450000000002,48.3354
2828.0,213.8954,51.17360000000001
2828.25,222.9853,42.9653
2828.5,175.6731,37.7927
2828.75,238.8451,47.5157
2829.0,1515.383,70.0563
2829.25,1489.237,63.3409
2829.5,1500.241,59.6665
2829.75,1486.121,61.843599999999995
2830.0,1455.437,68.5831
2830.25,1463.367,70.5937
2830.5,1422.339,57.7949
2830.75,1355.743,47.9955
2831.0,1375.5790000000002,54.565999999999995
2831.25,1378.897,55.869200000000006
2831.5,1380.412,61.1665
2831.75,1356.013,58.8274
2832.0,1309.826,42.8173
2832.25,1304.442,41.1963
2832.5,605.332,2.2392350000000003
2832.75,615.331,9.83257
2833.0,600.021,5.07538
2833.25,576.0630000000001,-3.30047
2833.5,601.285,-0.08779659999999999
2833.75,594.672,14.37393
2834.0,593.928,35.9668
2834.25,578.097,36.256499999999996
2834.5,568.5360000000001,30.9058
2834.75,553.6469999999999,31.3345
2835.0,553.1999999999999,30.5506
2835.25,539.751,24.56028
2835.5,535.079,27.449840000000002
2835.75,533.636,28.47269
2836.0,540.201,25.578380000000003
2836.25,537.759,24.817999999999998
2836.5,522.7439999999999,22.99034
2836.75,519.1790000000001,23.39192
2837.0,531.81,17.318270000000002
2837.25,544.83,22.61869
2837.5,552.915,23.82907
2837.75,555.795,22.23076
2838.0,570.846,23.59244
2838.25,578.856,18.3479
2838.5,582.321,13.22153
2838.75,599.652,13.5659
2839.0,746.859,22.93363
2839.25,809.739,36.006099999999996
2839.5,866.424,58.4556
2839.75,935.266,58.246300000000005
2840.0,903.115,65.18430000000001
2840.25,930.22,57.5101
2840.5,893.751,57.14490000000001
2840.75,934.989,53.8455
2841.0,963.94,66.8665
2841.25,961.222,65.7858
2841.5,977.0329999999999,62.4387
2841.75,970.104,60.715
2842.0,935.569,45.941
2842.25,901.48,48.5393
2842.5,872.0710000000001,39.4217
2842.75,918.981,45.726299999999995
2843.0,978.779,54.1168
2843.25,995.818,50.86749999999999
2843.5,1001.136,47.872600000000006
2843.75,976.492,59.837999999999994
2844.0,935.067,51.85339999999999
2844.25,919.0029999999999,46.5488
2844.5,896.74,48.4517
2844.75,892.3620000000001,44.049
2845.0,863.71,36.1216
2845.25,859.99,40.7584
2845.5,877.114,41.1559
2845.75,854.329,35.3847
2846.0,842.162,29.07264
2846.25,870.161,39.8973
2846.5,867.876,39.2755
2846.75,824.3589999999999,26.41337
2847.0,841.3389999999999,42.0982
2847.25,845.458,37.7542
2847.5,813.152,25.542969999999997
2847.75,822.0179999999999,25.36367
2848.0,819.694,24.64443
2848.25,857.3620000000001,32.912
2848.5,850.8399999999999,35.176
2848.75,874.891,68.4752
2849.0,931.75,115.8699
2849.25,870.7719999999999,75.1851
2849.5,946.5,76.1567
2849.75,991.377,93.64139999999999
2850.0,349.51,128.0222
2850.25,336.454,105.27369999999999
2850.5,317.44,97.6151
2850.75,343.657,105.6385
2851.0,342.083,109.1449
2851.25,328.96,99.66760000000001
2851.5,368.218,105.1611
2851.75,360.814,112.42750000000001
2852.0,330.55600000000004,110.6808
2852.25,331.119,119.0914
2852.5,334.068,125.19399999999999
2852.75,290.0873,79.65299999999999
2853.0,1541.0479999999998,76.0623
2853.25,1516.506,72.3716
2853.5,1517.685,71.31880000000001
2853.75,1548.235,76.6997
2854.0,1508.349,70.6576
2854.25,1468.6109999999999,74.3197
2854.5,1398.502,62.4877
2854.75,1370.5900000000001,60.9361
2855.0,1388.898,59.8034
2855.25,1380.3039999999999,61.1452
2855.5,1365.819,57.0518
2855.75,1319.534,51.5143
2856.0,1317.497,50.9959
2856.25,1284.244,51.6416
2856.5,1288.069,53.4781
2856.75,615.1800000000001,13.976640000000002
2857.0,616.9839999999999,24.13073
2857.25,575.481,21.99641
2857.5,575.385,14.75166
2857.75,552.0630000000001,12.36129
2858.0,550.428,13.62125
2858.25,591.259,13.68977
2858.5,610.509,13.314700000000002
2858.75,595.599,12.1847
2859.0,598.0440000000001,15.476519999999999
2859.25,609.58,35.3345
2859.5,602.634,35.9691
2859.75,579.135,35.2417
2860.0,590.232,34.7365
2860.25,597.2940000000001,32.297799999999995
2860.5,588.819,31.4425
2860.75,589.9159999999999,33.3181
2861.0,564.336,32.8727
2861.25,546.723,33.2543
2861.5,572.136,36.7335
2861.75,574.311,31.1196
2862.0,606.153,35.6828
2862.25,624.247,33.2737
2862.5,644.586,36.6302
2862.75,658.761,29.91615
2863.0,711.067,29.87875
2863.25,782.693,31.986600000000003
2863.5,899.2139999999999,39.1771
2863.75,909.0169999999999,33.0763
2864.0,875.744,26.972719999999995
2864.25,937.1379999999999,20.986780000000003
2864.5,917.854,33.091899999999995
2864.75,945.547,38.9439
2865.0,978.327,50.2358
2865.25,985.534,50.4834
2865.5,998.5849999999999,51.4774
2865.75,1031.6889999999999,55.5418
2866.0,1038.701,53.06399999999999
2866.25,1015.7810000000001,56.31529999999999
2866.5,973.702,55.5214
2866.75,986.0609999999999,47.3221
2867.0,1028.933,49.5662
2867.25,1021.7449999999999,44.706900000000005
2867.5,1044.028,46.7253
2867.75,1044.584,55.229
2868.0,1011.928,49.5198
2868.25,1013.1010000000001,63.306
2868.5,989.5,63.7448
2868.75,964.008,59.4774
2869.0,913.9179999999999,42.1714
2869.25,889.591,47.4876
2869.5,893.9609999999999,46.421400000000006
2869.75,869.78,50.921099999999996
2870.0,870.183,46.984300000000005
2870.25,864.2639999999999,39.6547
2870.5,902.779,28.6552
2870.75,848.79,32.6613
2871.0,864.921,34.1274
2871.25,854.694,34.0878
2871.5,819.5150000000001,30.6533
2871.75,789.593,23.8613
2872.0,898.189,72.7612
2872.25,923.9780000000001,79.54220000000001
2872.5,899.531,76.3006
2872.75,878.3050000000001,77.285
2873.0,893.311,74.63210000000001
2873.25,892.7239999999999,78.92490000000001
2873.5,901.4069999999999,72.7825
2873.75,849.8879999999999,60.9525
2874.0,246.02210000000002,96.2461
2874.25,280.7232,97.1988
2874.5,264.8569,75.0038
2874.75,280.9816,65.52810000000001
2875.0,295.2514,62.2768
2875.25,287.4082,60.742999999999995
2875.5,266.9316,60.8645
2875.75,285.2278,57.5539
2876.0,282.8068,67.2159
2876.25,288.343,70.403
2876.5,251.1832,64.837
2876.75,242.23930000000001,67.55930000000001
2877.0,1510.884,87.8083
2877.25,1515.063,80.7213
2877.5,1477.3229999999999,77.6229
2877.75,1430.7089999999998,65.6268
2878.0,1420.362,56.83670000000001
2878.25,1349.914,48.1059
2878.5,1326.499,44.1017
2878.75,1315.9250000000002,47.149300000000004
2879.0,1303.532,39.560100000000006
2879.25,1297.856,36.4366
2879.5,1303.231,38.2629
2879.75,1310.593,46.8781
2880.0,1264.431,47.2201
2880.25,1253.514,38.811
2880.5,579.06,5.63154
2880.75,578.186,5.98933
2881.0,555.576,4.86452
2881.25,563.003,8.26181
2881.5,545.598,6.567969999999999
2881.75,549.206,8.56234
2882.0,548.192,12.522639999999999
2882.25,535.167,6.334879999999999
2882.5,513.819,6.34029
2882.75,504.312,3.069533
2883.0,493.858,-0.09046889999999999
2883.25,483.072,-0.3388642
2883.5,478.683,1.580465
2883.75,478.095,-0.760731
2884.0,465.27900000000005,-1.035972
2884.25,455.51099999999997,0.797399
2884.5,448.36,-0.16184996000000001
2884.75,454.70700000000005,5.33874
2885.0,461.53000000000003,3.7897099999999995
2885.25,466.47,3.18727
2885.5,482.90400000000005,5.33768
2885.75,491.995,4.05799
2886.0,487.83000000000004,5.503640000000001
2886.25,483.309,4.86512
2886.5,493.402,3.5271799999999995
2886.75,459.76,-4.67333
2887.0,436.467,-5.04572
2887.25,440.17,-7.309519999999999
2887.5,410.199,-10.42361
2887.75,411.967,-6.82313
2888.0,374.452,-0.3937833
2888.25,368.813,-1.9060000000000001
2888.5,389.515,1.352065
2888.75,380.207,-0.6814929999999999
2889.0,421.714,1.699457
2889.25,400.181,3.2738200000000006
2889.5,426.428,6.00408
2889.75,450.346,11.83976
2890.0,474.76200000000006,14.19455
2890.25,452.889,11.32591
2890.5,387.26199999999994,7.6333899999999995
2890.75,397.669,9.1457
2891.0,458.83799999999997,19.79282
2891.25,450.52,15.720360000000001
2891.5,488.976,20.27263
2891.75,487.86,19.60736
2892.0,463.11600000000004,13.77907
