Hora_decimal,P_3f_S,Q_3f_S
2325.5,53.1332,14.17511
2325.75,51.6297,14.374
2326.0,51.2491,14.12592
2326.25,50.116600000000005,14.347959999999999
2326.5,46.7408,14.515519999999999
2326.75,48.8612,14.99209
2327.0,51.9088,16.07701
2327.25,50.5167,16.577820000000003
2327.5,55.1085,17.46489
2327.75,56.4795,17.38803
2328.0,49.691599999999994,16.59941
2328.25,49.56909999999999,16.24315
2328.5,46.364900000000006,16.431359999999998
2328.75,46.6531,16.88817
2329.0,50.195699999999995,18.011120000000002
2329.25,48.15820000000001,15.669070000000001
2329.5,47.8333,15.10352
2329.75,50.1806,15.36054
2330.0,50.7412,15.90959
2330.25,50.4073,16.371409999999997
2330.5,49.0399,15.791360000000001
2330.75,49.137699999999995,15.72245
2331.0,49.260099999999994,16.13475
2331.25,49.61409999999999,15.558530000000001
2331.5,50.1879,15.548440000000001
2331.75,50.2772,15.7746
2332.0,49.429,15.99554
2332.25,46.5443,16.257740000000002
2332.5,45.7123,15.96631
2332.75,46.9436,15.96902
2333.0,46.6549,15.79702
2333.25,45.6736,15.739040000000001
2333.5,47.1601,16.72363
2333.75,44.5273,16.108629999999998
2334.0,43.17100000000001,15.343720000000001
2334.25,45.9503,14.640070000000001
2334.5,46.7792,14.22946
2334.75,47.072,13.81397
2335.0,54.7838,13.34508
2335.25,59.40769999999999,12.626330000000001
2335.5,64.00500000000001,12.621960000000001
2335.75,65.4969,13.686160000000001
2336.0,58.227000000000004,12.65045
2336.25,67.9758,12.934919999999998
2336.5,65.8646,12.31271
2336.75,64.71260000000001,12.405759999999999
2337.0,69.7153,12.69596
2337.25,79.0723,12.999209999999998
2337.5,83.4388,13.061290000000001
2337.75,87.0997,13.68111
2338.0,85.7029,13.87695
2338.25,89.28819999999999,12.176390000000001
2338.5,77.3502,12.52599
2338.75,77.407,12.8252
2339.0,81.1288,12.55206
2339.25,83.221,12.71626
2339.5,85.3672,13.742549999999998
2339.75,89.3401,16.55779
2340.0,86.6044,17.41315
2340.25,88.7227,17.03783
2340.5,83.14540000000001,14.548490000000001
2340.75,77.7853,15.18343
2341.0,70.6714,15.21057
2341.25,69.9856,17.01277
2341.5,68.467,13.8858
2341.75,73.4896,14.9475
2342.0,74.914,15.062429999999999
2342.25,77.888,14.146640000000001
2342.5,77.6138,14.879109999999999
2342.75,73.86240000000001,13.66903
2343.0,80.5474,14.93299
2343.25,80.8283,14.77271
2343.5,67.69630000000001,13.010159999999999
2343.75,70.4533,14.208020000000001
2344.0,70.7938,14.279240000000001
2344.25,72.7676,14.210909999999998
2344.5,66.2733,13.39421
2344.75,64.1278,13.26384
2345.0,63.2409,13.78189
2345.25,58.6794,13.34342
2345.5,57.3356,14.3232
2345.75,56.9139,14.03509
2346.0,51.9798,14.387780000000001
2346.25,54.142,14.68705
2346.5,50.08659999999999,12.67423
2346.75,53.553599999999996,12.45449
2347.0,56.52969999999999,12.53957
2347.25,50.297399999999996,11.379290000000001
2347.5,52.3365,11.78836
2347.75,50.6131,12.026769999999999
2348.0,50.286,12.387429999999998
2348.25,49.3668,13.32939
2348.5,49.8759,13.353010000000001
2348.75,51.3873,13.86316
2349.0,48.7294,12.75696
2349.25,48.7003,12.843589999999999
2349.5,48.6579,13.42945
2349.75,50.1316,14.01894
2350.0,49.0112,14.14443
2350.25,47.6343,14.31134
2350.5,46.8196,14.240580000000001
2350.75,45.061499999999995,14.67551
2351.0,47.2761,15.433979999999998
2351.25,46.9216,15.892200000000003
2351.5,47.9573,16.37337
2351.75,47.152499999999996,16.88909
2352.0,46.0467,17.03862
2352.25,46.6418,17.600849999999998
2352.5,44.0038,17.58916
2352.75,42.250299999999996,17.34386
2353.0,45.28,18.66157
2353.25,45.274,16.91834
2353.5,44.6254,16.02317
2353.75,45.6475,16.49549
2354.0,47.0488,16.95298
2354.25,46.5289,17.32376
2354.5,47.6113,17.06333
2354.75,46.2034,16.82399
2355.0,45.314499999999995,16.40411
2355.25,46.961800000000004,16.71423
2355.5,47.6014,16.69241
2355.75,45.230199999999996,16.65663
2356.0,43.1609,15.976220000000001
2356.25,43.647999999999996,16.1252
2356.5,42.7321,15.787690000000001
2356.75,42.973299999999995,16.19163
2357.0,45.4363,15.602770000000001
2357.25,42.5218,15.4069
2357.5,46.7738,15.707350000000002
2357.75,45.388600000000004,15.11251
2358.0,45.853,14.53622
2358.25,46.1026,14.88402
2358.5,47.678799999999995,14.43292
2358.75,49.4653,13.879370000000002
2359.0,50.2594,14.672130000000001
2359.25,57.983399999999996,14.758080000000001
2359.5,66.1016,13.79781
2359.75,69.399,14.1363
2360.0,61.2775,11.78051
2360.25,66.7553,12.296890000000001
2360.5,73.4263,12.07663
2360.75,77.3231,11.59595
2361.0,77.1457,11.99288
2361.25,81.8458,11.97475
2361.5,83.5843,13.40855
2361.75,85.9879,14.4775
2362.0,84.649,13.92336
2362.25,81.6607,14.29955
2362.5,74.404,15.606940000000002
2362.75,76.0144,14.54228
2363.0,83.5383,13.56718
2363.25,84.5404,14.89493
2363.5,86.6794,14.610779999999998
2363.75,89.2129,19.44652
2364.0,90.7711,18.02834
2364.25,88.7347,16.6404
2364.5,82.6483,20.40368
2364.75,84.39370000000001,18.12454
2365.0,67.29520000000001,16.59726
2365.25,68.2069,16.01906
2365.5,76.04769999999999,15.30021
2365.75,86.11760000000001,17.02021
2366.0,84.6467,15.53456
2366.25,91.2026,16.619419999999998
2366.5,86.3467,15.895030000000002
2366.75,87.34,14.81015
2367.0,87.9328,14.925
2367.25,88.2646,15.13277
2367.5,79.6231,13.666509999999999
2367.75,78.8347,15.34065
2368.0,76.075,13.948099999999998
2368.25,74.5033,13.48271
2368.5,73.8781,13.05661
2368.75,72.8446,14.85638
2369.0,64.53039999999999,13.59243
2369.25,61.3884,12.07028
2369.5,64.5783,12.318100000000001
2369.75,61.9427,12.74174
2370.0,55.2567,11.89304
2370.25,53.690999999999995,12.9098
2370.5,50.19630000000001,12.804440000000001
2370.75,49.863299999999995,12.62283
2371.0,51.4204,12.715340000000001
2371.25,52.3557,12.9678
2371.5,53.358000000000004,13.78222
2371.75,53.272800000000004,13.989700000000001
2372.0,52.927800000000005,14.52349
2372.25,52.91709999999999,14.37745
2372.5,53.6665,14.9351
2372.75,54.371399999999994,16.162390000000002
2373.0,51.04690000000001,15.87718
2373.25,47.2087,15.27562
2373.5,51.235899999999994,15.776810000000001
2373.75,49.1524,15.7884
2374.0,47.100300000000004,16.14209
2374.25,47.813199999999995,16.56234
2374.5,46.6843,16.474990000000002
2374.75,46.907700000000006,18.037770000000002
2375.0,47.844300000000004,16.45981
2375.25,45.7853,16.22764
2375.5,48.869099999999996,17.28366
2375.75,48.651399999999995,17.27421
2376.0,48.2667,17.9946
2376.25,47.203199999999995,17.110599999999998
2376.5,43.398,16.55979
2376.75,46.175200000000004,17.11931
2377.0,45.8793,16.887240000000002
2377.25,45.668800000000005,17.22855
2377.5,45.325,17.11496
2377.75,45.7513,18.12903
2378.0,46.681599999999996,18.429450000000003
2378.25,45.042100000000005,18.140729999999998
2378.5,45.2947,18.205569999999998
2378.75,45.4219,18.25142
2379.0,45.639399999999995,18.2586
2379.25,48.5947,19.11828
2379.5,47.6881,18.48552
2379.75,47.685100000000006,18.92208
2380.0,43.7536,18.11128
2380.25,43.3181,18.10624
2380.5,43.7995,17.78105
2380.75,42.774100000000004,18.36865
2381.0,44.129799999999996,18.52841
2381.25,45.3454,18.89468
2381.5,46.5286,18.506819999999998
2381.75,48.8054,18.08316
2382.0,47.4304,17.920740000000002
2382.25,47.5006,16.158920000000002
2382.5,49.891999999999996,15.638660000000002
2382.75,53.172200000000004,14.982879999999998
2383.0,54.5336,14.10936
2383.25,63.00229999999999,13.62619
2383.5,64.4094,12.70907
2383.75,65.57310000000001,12.61515
2384.0,56.27159999999999,12.45165
2384.25,61.8441,14.997149999999998
2384.5,65.006,14.2187
2384.75,67.9598,14.110230000000001
2385.0,70.5334,14.67434
2385.25,75.0595,13.75382
2385.5,82.6852,15.081669999999999
2385.75,81.937,14.14262
2386.0,78.8827,15.58924
2386.25,80.9245,12.68066
2386.5,71.0059,15.830689999999999
2386.75,74.1385,17.187240000000003
2387.0,79.2689,14.699469999999998
2387.25,88.96610000000001,14.932949999999998
2387.5,92.5612,16.83876
2387.75,102.8024,23.2369
2388.0,99.0797,17.66285
2388.25,95.3071,20.06772
2388.5,91.8424,18.99116
2388.75,86.1379,17.74318
2389.0,76.2085,16.03997
2389.25,73.1703,18.87281
2389.5,80.3962,18.60584
2389.75,85.03880000000001,17.478650000000002
2390.0,84.8954,16.27388
2390.25,81.97,14.42253
2390.5,93.6442,14.016810000000001
2390.75,92.59949999999999,14.83774
2391.0,91.2248,16.27143
2391.25,91.8833,16.323410000000003
2391.5,81.83800000000001,14.76259
2391.75,77.6369,13.28705
2392.0,76.80539999999999,14.25512
2392.25,83.6325,13.991789999999998
2392.5,83.08590000000001,15.057120000000001
2392.75,80.9521,17.37632
2393.0,75.8326,17.49582
2393.25,72.3445,16.54559
2393.5,67.0998,19.914080000000002
2393.75,64.38149999999999,18.151229999999998
2394.0,58.7383,19.595480000000002
2394.25,59.036300000000004,19.16554
2394.5,57.193799999999996,18.47053
2394.75,57.111200000000004,17.32384
2395.0,54.3368,14.97668
2395.25,54.969,15.8229
2395.5,57.19,16.30181
2395.75,54.498400000000004,16.41594
2396.0,54.102900000000005,16.21217
2396.25,55.7595,16.44828
2396.5,53.229600000000005,16.14213
2396.75,53.591499999999996,17.02001
2397.0,53.819199999999995,16.78817
2397.25,51.04,15.870840000000001
2397.5,52.2858,16.4546
2397.75,52.24849999999999,17.090690000000002
2398.0,52.3135,17.81755
2398.25,50.667,17.90871
2398.5,51.2904,18.48621
2398.75,49.7025,18.28509
2399.0,50.903999999999996,17.47439
2399.25,52.241699999999994,19.54154
2399.5,56.38680000000001,20.93522
2399.75,51.4992,19.39186
2400.0,47.266799999999996,18.5299
2400.25,47.2754,16.66588
2400.5,45.1909,15.597909999999999
2400.75,45.115,16.33671
2401.0,46.126000000000005,17.244889999999998
2401.25,45.2809,17.73519
2401.5,48.253,18.64987
2401.75,48.269800000000004,18.254559999999998
2402.0,46.821799999999996,18.99176
2402.25,48.30460000000001,18.41461
2402.5,46.6123,18.456210000000002
2402.75,47.1178,18.690440000000002
2403.0,48.16029999999999,18.97911
2403.25,46.7203,19.227710000000002
2403.5,46.1755,19.39632
2403.75,46.5731,19.062289999999997
2404.0,47.3986,20.08241
2404.25,47.5351,19.41569
2404.5,45.025400000000005,18.79054
2404.75,42.0853,17.454900000000002
2405.0,45.7909,18.450870000000002
2405.25,44.5196,17.911279999999998
2405.5,47.8006,18.698529999999998
2405.75,46.046499999999995,17.31385
2406.0,49.060100000000006,16.96776
2406.25,49.847500000000004,16.10208
2406.5,49.2719,15.279209999999999
2406.75,47.963899999999995,14.81851
2407.0,57.152,14.37755
2407.25,62.3966,15.516649999999998
2407.5,65.9795,14.68676
2407.75,69.846,15.364550000000001
2408.0,67.6266,15.58364
2408.25,71.43459999999999,15.54599
2408.5,73.4926,14.082339999999999
2408.75,73.48819999999999,14.41307
2409.0,74.8315,15.38156
2409.25,94.8958,17.0148
2409.5,98.8666,17.77976
2409.75,100.0472,16.545180000000002
2410.0,105.4859,16.30678
2410.25,114.1961,20.93067
2410.5,93.134,18.59611
2410.75,94.1568,14.48206
2411.0,98.0436,14.67304
2411.25,97.7447,12.773679999999999
2411.5,103.7135,13.09022
2411.75,109.4261,15.22746
2412.0,103.6022,14.61588
2412.25,107.5397,16.09704
2412.5,105.97579999999999,16.02542
2412.75,103.3733,15.054590000000001
2413.0,98.67830000000001,17.00621
2413.25,97.7627,15.05217
2413.5,96.6617,15.23194
2413.75,102.7344,16.20023
2414.0,101.26509999999999,15.211549999999999
2414.25,102.4281,13.89884
2414.5,104.3445,13.00393
2414.75,104.28,14.65196
2415.0,106.51650000000001,14.640059999999998
2415.25,113.9433,14.715410000000002
2415.5,93.46449999999999,13.302579999999999
2415.75,98.97149999999999,11.81973
2416.0,102.6479,13.58197
2416.25,98.6813,14.20749
2416.5,93.248,13.11057
2416.75,85.81020000000001,13.73667
2417.0,79.77860000000001,16.64595
2417.25,73.4955,16.16536
2417.5,68.7678,15.283640000000002
2417.75,68.0121,16.18755
2418.0,63.5222,16.71447
2418.25,57.96549999999999,16.51526
2418.5,61.24549999999999,15.87663
2418.75,56.1417,17.36919
2419.0,56.099999999999994,19.60898
2419.25,53.5886,18.559620000000002
2419.5,52.8022,19.14343
2419.75,54.49029999999999,19.98601
2420.0,49.4107,17.96429
2420.25,50.8041,18.52962
2420.5,51.18849999999999,16.73686
2420.75,48.397000000000006,15.48187
2421.0,45.750699999999995,15.48989
2421.25,45.598,15.04789
2421.5,46.393,15.79579
2421.75,53.544200000000004,16.81889
2422.0,49.270300000000006,17.36027
2422.25,49.776999999999994,17.28955
2422.5,47.2636,17.46152
2422.75,48.6627,17.40333
2423.0,48.2525,18.653460000000003
2423.25,49.9203,19.182679999999998
2423.5,49.794799999999995,20.026780000000002
2423.75,48.6636,19.51502
2424.0,46.6245,18.36912
2424.25,47.1213,18.10548
2424.5,43.644800000000004,16.88095
2424.75,46.695699999999995,17.39176
2425.0,45.0679,16.88478
2425.25,46.3324,17.004849999999998
2425.5,46.8578,17.20431
2425.75,46.7266,17.389719999999997
2426.0,48.816599999999994,19.1769
2426.25,50.1157,19.609930000000002
2426.5,49.0216,19.99635
2426.75,48.48009999999999,20.34915
2427.0,49.074400000000004,20.27009
2427.25,48.8161,20.20849
2427.5,50.766099999999994,20.59847
2427.75,49.369,20.41231
2428.0,45.4123,18.78445
2428.25,45.4567,19.00201
2428.5,42.88720000000001,18.33113
2428.75,42.0847,18.27615
2429.0,44.6782,18.625619999999998
2429.25,42.9595,18.40501
2429.5,46.1329,19.45347
2429.75,45.5731,19.35573
2430.0,46.3642,19.00669
2430.25,46.5988,18.04281
2430.5,47.1559,17.94987
2430.75,47.221599999999995,18.91016
2431.0,47.2654,18.85949
2431.25,46.4767,18.63931
2431.5,46.5943,18.549789999999998
2431.75,47.5723,18.209249999999997
2432.0,33.476200000000006,15.9602
2432.25,35.191,15.996110000000002
2432.5,36.7792,15.019379999999998
2432.75,41.34610000000001,15.79278
2433.0,42.3121,15.412320000000001
2433.25,44.5255,15.31709
2433.5,42.7366,15.47633
2433.75,42.6381,15.103689999999999
2434.0,41.830600000000004,14.57893
2434.25,41.1696,14.945790000000002
2434.5,30.1527,14.248630000000002
2434.75,31.3366,13.88485
2435.0,35.05330000000001,14.0541
2435.25,38.5678,15.15364
2435.5,43.240899999999996,16.26828
2435.75,42.5974,16.33432
2436.0,38.8535,15.72853
2436.25,42.033100000000005,16.26272
2436.5,36.0235,15.814330000000002
2436.75,40.1102,15.89082
2437.0,33.3207,15.34648
2437.25,29.48354,14.30846
2437.5,36.5115,16.5968
2437.75,36.0444,15.95506
2438.0,36.06529999999999,15.44671
2438.25,42.9234,15.993129999999999
2438.5,38.5685,15.083590000000001
2438.75,40.9268,14.75972
2439.0,40.134,14.53893
2439.25,38.0036,15.518659999999999
2439.5,34.845200000000006,16.31469
2439.75,35.492,17.2072
2440.0,38.5094,17.06046
2440.25,42.7403,17.29588
2440.5,41.0388,16.68749
2440.75,39.924499999999995,16.91248
2441.0,47.4149,16.85962
2441.25,43.4051,16.46275
2441.5,45.7553,17.06106
2441.75,43.6036,15.66738
2442.0,42.1533,15.45158
2442.25,47.1757,14.67299
2442.5,50.5775,14.77535
2442.75,50.8487,14.158
2443.0,50.0216,14.44809
2443.25,48.2499,14.47673
2443.5,52.91329999999999,15.5884
2443.75,50.9273,15.731259999999999
2444.0,51.358799999999995,15.81645
2444.25,53.2109,15.53849
2444.5,55.0304,16.48596
2444.75,50.189,17.18995
2445.0,50.3344,17.7742
2445.25,51.544399999999996,17.93334
2445.5,51.3822,17.79024
2445.75,51.334,18.28752
2446.0,48.3939,18.26861
2446.25,47.2645,16.6647
2446.5,42.7468,16.19641
2446.75,42.8819,16.22701
2447.0,47.6444,17.34313
2447.25,46.5604,17.00588
2447.5,48.085899999999995,17.422939999999997
2447.75,45.6482,17.31845
2448.0,44.7436,15.80635
2448.25,46.1447,16.17494
2448.5,42.2029,15.97814
2448.75,43.589,16.14618
2449.0,47.6617,16.962040000000002
2449.25,51.2813,17.722360000000002
2449.5,52.207800000000006,18.589039999999997
2449.75,51.9523,18.74419
2450.0,49.3535,18.55608
2450.25,50.811400000000006,18.9877
2450.5,49.6921,18.3128
2450.75,47.5357,17.3705
2451.0,47.1251,16.99089
2451.25,46.1241,16.70879
2451.5,46.2685,16.912300000000002
2451.75,43.786899999999996,16.16366
2452.0,43.409800000000004,16.42635
2452.25,46.149100000000004,17.51652
2452.5,43.549,17.00319
2452.75,43.2688,16.89395
2453.0,43.8547,16.969929999999998
2453.25,43.399300000000004,16.675159999999998
2453.5,45.2794,16.8673
2453.75,47.2159,17.26521
2454.0,49.2727,18.09305
2454.25,49.302400000000006,18.31661
2454.5,49.385200000000005,17.49051
2454.75,46.3468,17.67166
2455.0,44.8761,17.62039
2455.25,42.821799999999996,17.65958
2455.5,39.4666,16.18886
2455.75,40.4648,15.892290000000001
2456.0,28.862250000000003,15.01623
2456.25,31.440400000000004,14.31215
2456.5,29.48323,13.789259999999999
2456.75,35.239599999999996,14.16984
2457.0,33.3016,14.717889999999999
2457.25,36.0958,14.75555
2457.5,40.754799999999996,14.63629
2457.75,39.706,14.665830000000001
2458.0,40.3513,14.83012
2458.25,39.739599999999996,14.89857
2458.5,29.28016,15.75469
2458.75,33.7096,15.99586
2459.0,38.1361,17.10811
2459.25,39.2947,17.43513
2459.5,43.1623,17.3265
2459.75,42.2983,17.54209
2460.0,42.799,18.28233
2460.25,48.0599,18.38063
2460.5,39.4066,17.92778
2460.75,40.9213,17.90111
2461.0,38.2006,18.34088
2461.25,35.8756,17.91881
2461.5,40.1074,17.92839
2461.75,42.885999999999996,18.26444
2462.0,46.6327,19.279609999999998
2462.25,44.362899999999996,18.735599999999998
2462.5,43.6708,18.07685
2462.75,40.924299999999995,17.694380000000002
2463.0,45.858399999999996,19.283859999999997
2463.25,46.201,19.96934
2463.5,43.83,19.13466
2463.75,45.0046,19.03391
2464.0,44.2312,18.74772
2464.25,45.708600000000004,18.207880000000003
2464.5,45.4267,16.88993
2464.75,45.357299999999995,16.19338
2465.0,44.6794,14.628900000000002
2465.25,46.424,14.792159999999999
2465.5,50.9516,14.463830000000002
2465.75,50.251099999999994,15.43918
2466.0,48.0283,15.86071
2466.25,45.0055,15.85885
2466.5,46.31869999999999,14.098390000000002
2466.75,47.2711,12.92656
2467.0,51.103899999999996,13.88173
2467.25,52.4495,13.866690000000002
2467.5,53.2603,14.279889999999998
2467.75,53.4146,14.65761
2468.0,52.252300000000005,15.537469999999999
2468.25,53.6909,16.28114
2468.5,52.1002,16.587609999999998
2468.75,50.73909999999999,16.86186
2469.0,49.43920000000001,16.45636
2469.25,52.0681,17.11852
2469.5,48.991299999999995,16.51688
2469.75,49.0111,17.20536
2470.0,45.7294,15.44578
2470.25,45.7545,15.46592
2470.5,43.4545,15.31264
2470.75,44.854600000000005,15.906130000000001
2471.0,43.7107,17.02919
2471.25,46.6678,18.42772
2471.5,49.0891,18.74097
2471.75,47.9758,17.4768
2472.0,43.3885,17.22
2472.25,44.847699999999996,18.07419
2472.5,46.4566,19.43672
2472.75,44.9866,18.58683
2473.0,47.414500000000004,19.51964
2473.25,47.506,19.346809999999998
2473.5,47.5402,20.2091
2473.75,49.5814,20.190649999999998
2474.0,47.527,19.34563
2474.25,45.39790000000001,19.70411
2474.5,46.138600000000004,19.48429
2474.75,47.1247,19.64858
2475.0,44.6452,18.11466
2475.25,45.9148,17.869419999999998
2475.5,44.9092,17.78895
2475.75,45.1851,17.30817
2476.0,42.5593,17.21079
2476.25,42.6667,17.10333
2476.5,42.3385,17.45315
2476.75,40.6342,17.2464
2477.0,42.6081,17.30334
2477.25,44.266,19.193820000000002
2477.5,47.6521,19.21088
2477.75,48.4302,18.24679
2478.0,49.2088,17.97569
2478.25,49.8391,17.17241
2478.5,53.2215,16.82968
2478.75,52.5052,16.226309999999998
2479.0,57.0308,14.673680000000001
2479.25,64.679,14.142100000000001
2479.5,65.8553,14.5123
2479.75,72.1604,15.117180000000001
2480.0,69.4448,14.46518
2480.25,73.65119999999999,14.276900000000001
2480.5,74.49549999999999,13.4392
2480.75,81.75729999999999,15.558910000000001
2481.0,83.1256,13.79717
2481.25,87.2302,15.0977
2481.5,93.98349999999999,16.10852
2481.75,94.1179,16.27006
2482.0,92.9614,15.212320000000002
2482.25,100.873,16.11135
2482.5,80.0616,13.285339999999998
2482.75,82.7419,13.18207
2483.0,93.766,13.264569999999999
2483.25,97.67,12.922249999999998
2483.5,101.4158,16.429570000000002
2483.75,100.79229999999998,17.00866
2484.0,100.1788,18.12301
2484.25,94.7092,17.63956
2484.5,92.2618,14.966709999999999
2484.75,85.9948,17.11216
2485.0,75.7301,18.00837
2485.25,72.7362,16.44728
2485.5,77.7961,15.387979999999999
2485.75,91.1866,17.55826
2486.0,86.1857,16.34947
2486.25,85.7465,15.03089
2486.5,92.5247,15.268430000000002
2486.75,89.8478,13.56705
2487.0,92.35130000000001,14.28501
2487.25,93.0818,14.916129999999999
2487.5,85.3166,13.170390000000001
2487.75,86.0978,12.02797
2488.0,88.78450000000001,13.99605
2488.25,88.8374,15.282309999999999
2488.5,85.6774,14.4591
2488.75,80.9006,14.932080000000001
2489.0,81.3433,16.61371
2489.25,73.4086,13.84183
2489.5,66.7455,13.694290000000002
2489.75,62.6631,14.28446
2490.0,57.2252,13.20186
2490.25,54.7745,12.48975
2490.5,53.647600000000004,13.24489
2490.75,54.2418,13.2555
2491.0,53.107600000000005,14.284799999999999
2491.25,52.553700000000006,15.20122
2491.5,55.5288,16.39144
2491.75,58.1584,17.50746
2492.0,56.2791,18.315350000000002
2492.25,56.4541,17.95788
2492.5,58.3081,18.39269
2492.75,55.130399999999995,17.84669
2493.0,53.7589,17.8276
2493.25,53.13849999999999,18.168010000000002
2493.5,51.7324,18.35747
2493.75,50.5595,18.70832
2494.0,50.5809,19.20581
2494.25,51.76,18.260170000000002
2494.5,45.6293,15.52922
2494.75,49.3989,16.38639
2495.0,48.29,16.05303
2495.25,45.8712,14.15423
2495.5,49.8714,15.34234
2495.75,48.936499999999995,15.481829999999999
2496.0,45.8709,15.57202
2496.25,46.9585,15.98936
2496.5,44.8981,16.009900000000002
2496.75,46.9693,16.79345
2497.0,46.633300000000006,16.55597
2497.25,46.1947,16.004640000000002
2497.5,49.4416,16.65874
2497.75,48.045700000000004,16.80884
2498.0,51.62050000000001,17.8355
2498.25,49.0402,17.47118
2498.5,50.4721,17.56362
2498.75,49.3612,17.20758
2499.0,49.0921,17.21308
2499.25,48.268,17.43916
2499.5,47.0005,17.21344
2499.75,47.4373,17.32607
2500.0,47.4979,18.04937
2500.25,48.4411,18.21323
2500.5,44.7616,18.163140000000002
2500.75,44.9143,17.19837
2501.0,47.0998,17.32932
2501.25,44.857,16.63591
2501.5,48.2548,17.192149999999998
2501.75,49.124500000000005,17.31039
2502.0,49.9987,16.3428
2502.25,51.7799,15.663170000000001
2502.5,50.4508,15.41466
2502.75,52.181799999999996,17.07451
2503.0,56.7101,14.80435
2503.25,58.3892,13.97115
2503.5,59.8838,13.107520000000001
2503.75,66.84479999999999,14.189
2504.0,57.7071,13.04614
2504.25,62.3268,13.01793
2504.5,65.1886,12.85026
2504.75,66.17439999999999,12.651060000000001
2505.0,68.1967,13.55725
2505.25,77.38839999999999,12.76671
2505.5,78.02590000000001,13.11162
2505.75,80.3296,14.693529999999999
2506.0,79.9987,14.39064
2506.25,82.00829999999999,13.18825
2506.5,74.4829,13.13191
2506.75,71.8534,13.23908
2507.0,81.6688,13.652429999999999
2507.25,91.3277,15.5018
2507.5,97.7473,16.88507
2507.75,97.7275,18.735129999999998
2508.0,93.2239,18.34159
2508.25,93.5092,18.322869999999998
2508.5,89.73769999999999,17.32222
2508.75,86.2915,17.94764
2509.0,72.985,15.12528
2509.25,73.3852,15.71533
2509.5,79.6901,17.17675
2509.75,88.3121,16.417029999999997
2510.0,92.7059,16.35088
2510.25,91.6721,16.41988
2510.5,91.6691,15.300349999999998
2510.75,96.2028,15.80686
2511.0,94.9356,15.77476
2511.25,89.6351,15.790619999999999
2511.5,81.4119,15.894870000000001
2511.75,80.9486,15.416
2512.0,85.4797,14.30554
2512.25,85.8833,15.30507
2512.5,80.1228,14.7342
2512.75,77.8246,13.98795
2513.0,70.2153,14.170390000000001
2513.25,67.3554,13.57287
2513.5,64.6164,15.779860000000001
2513.75,59.3823,17.048720000000003
2514.0,56.1146,17.1229
2514.25,52.9112,15.891290000000001
2514.5,53.3565,14.717369999999999
2514.75,51.403499999999994,14.191980000000001
2515.0,45.4594,14.35211
2515.25,48.5271,15.192820000000001
2515.5,48.492399999999996,15.44654
2515.75,50.7309,16.9012
2516.0,50.0701,17.80919
2516.25,52.9648,18.4576
2516.5,50.0286,16.76658
2516.75,51.296499999999995,17.06784
2517.0,53.3566,18.41526
2517.25,53.617599999999996,19.16007
2517.5,53.848400000000005,19.388080000000002
2517.75,55.11030000000001,20.02823
2518.0,54.7413,19.752660000000002
2518.25,51.7752,19.57369
2518.5,51.717800000000004,20.147190000000002
2518.75,46.4864,18.27613
2519.0,47.0251,17.099
2519.25,46.4997,17.94422
2519.5,46.7361,18.20869
2519.75,47.9763,18.424590000000002
2520.0,47.728300000000004,18.786
2520.25,44.7353,16.51775
2520.5,42.8304,16.48228
2520.75,43.1611,16.61415
2521.0,41.7007,16.78313
2521.25,44.5321,18.59265
2521.5,48.616,20.734189999999998
2521.75,49.3234,21.79468
2522.0,47.9944,21.46787
2522.25,47.8246,21.01422
2522.5,48.9443,22.45211
2522.75,49.4683,22.88576
2523.0,48.6589,23.59362
2523.25,44.840500000000006,21.56703
2523.5,44.338300000000004,17.95285
2523.75,44.6854,17.40356
2524.0,41.9107,15.462150000000001
2524.25,43.2034,14.66905
2524.5,40.4144,13.879199999999999
2524.75,39.1576,13.32782
2525.0,41.1874,13.20794
2525.25,41.801100000000005,13.181350000000002
2525.5,45.181599999999996,13.208900000000002
2525.75,46.281400000000005,13.31737
2526.0,43.4251,12.42333
2526.25,45.8837,13.04378
2526.5,50.417199999999994,14.82416
2526.75,53.7967,13.64235
2527.0,55.3448,12.7169
2527.25,61.25449999999999,13.5357
2527.5,70.0986,13.19247
2527.75,70.9557,12.487960000000001
2528.0,70.446,11.734070000000001
2528.25,72.6019,12.457279999999999
2528.5,69.30120000000001,12.188210000000002
2528.75,75.4076,10.82741
2529.0,81.5422,11.75943
2529.25,80.827,11.65246
2529.5,83.1843,11.293709999999999
2529.75,88.16980000000001,13.566590000000001
2530.0,84.2464,12.70855
2530.25,88.9586,12.87622
2530.5,77.96379999999999,13.166259999999998
2530.75,78.2098,13.574189999999998
2531.0,86.4127,14.310929999999999
2531.25,90.6152,13.235980000000001
2531.5,97.14920000000001,15.10558
2531.75,91.25710000000001,15.639359999999998
2532.0,91.3036,17.93983
2532.25,86.97630000000001,16.104709999999997
2532.5,85.58109999999999,16.341189999999997
2532.75,87.6667,18.99362
2533.0,74.977,16.72182
2533.25,76.8589,17.30664
2533.5,81.4988,17.13491
2533.75,82.0274,13.78049
2534.0,85.2666,12.70953
2534.25,90.6147,11.83183
2534.5,89.5463,12.883239999999999
2534.75,94.5584,15.790130000000001
2535.0,92.1462,15.26775
2535.25,92.9984,13.755210000000002
2535.5,78.5189,14.19314
2535.75,88.5212,15.491919999999999
2536.0,85.8425,15.247
2536.25,89.216,17.39553
2536.5,85.0003,17.88839
