Hora_decimal,P_3f_S,Q_3f_S
5473.0,383.125,108.5487
5473.25,366.168,107.97889999999998
5473.5,374.702,105.31039999999999
5473.75,393.34099999999995,108.5181
5474.0,395.86,111.90639999999999
5474.25,409.31800000000004,120.7387
5474.5,436.982,108.81359999999998
5474.75,392.62699999999995,103.708
5475.0,443.797,104.30069999999999
5475.25,377.362,105.7604
5475.5,361.987,116.22619999999998
5475.75,380.192,105.75410000000001
5476.0,373.529,120.84620000000001
5476.25,450.12699999999995,111.8672
5476.5,369.61699999999996,116.50909999999999
5476.75,335.221,109.9222
5477.0,376.831,105.7142
5477.25,374.56,110.0251
5477.5,367.38700000000006,111.27169999999998
5477.75,377.548,107.8252
5478.0,363.712,107.53459999999998
5478.25,346.804,113.2698
5478.5,392.015,107.6151
5478.75,385.78200000000004,115.1652
5479.0,389.89200000000005,121.9402
5479.25,353.546,114.8914
5479.5,358.118,117.21480000000001
5479.75,348.402,109.4779
5480.0,315.785,112.76230000000001
5480.25,384.977,118.8125
5480.5,408.437,116.3004
5480.75,436.38699999999994,114.63560000000001
5481.0,456.87,106.89189999999999
5481.25,423.69499999999994,107.8723
5481.5,405.347,103.3426
5481.75,416.74,105.2044
5482.0,427.475,104.747
5482.25,383.85900000000004,104.9587
5482.5,355.40799999999996,102.1694
5482.75,386.65599999999995,97.60369999999999
5483.0,403.333,99.9956
5483.25,391.58899999999994,100.65110000000001
5483.5,454.9440000000001,96.5937
5483.75,433.363,99.1815
5484.0,487.824,105.2603
5484.25,491.43600000000004,110.5923
5484.5,440.831,104.04830000000001
5484.75,500.56999999999994,103.9884
5485.0,470.22399999999993,97.3852
5485.25,428.03100000000006,99.09670000000001
5485.5,462.599,101.6521
5485.75,471.956,106.83040000000001
5486.0,449.2,105.5377
5486.25,465.267,110.66669999999999
5486.5,409.969,111.4167
5486.75,451.16700000000003,112.96959999999999
5487.0,463.712,116.2984
5487.25,440.84299999999996,110.2197
5487.5,424.607,113.9257
5487.75,433.784,114.458
5488.0,434.17999999999995,117.7709
5488.25,433.17999999999995,107.8182
5488.5,393.844,106.5542
5488.75,383.802,104.9629
5489.0,398.12,106.9214
5489.25,458.077,114.9521
5489.5,431.618,111.3562
5489.75,489.786,117.1403
5490.0,503.514,109.21269999999998
5490.25,548.8820000000001,119.509
5490.5,528.045,108.076
5490.75,559.942,108.38569999999999
5491.0,551.951,109.67080000000001
5491.25,531.1179999999999,106.4846
5491.5,608.346,113.9718
5491.75,677.131,118.8476
5492.0,582.613,119.4847
5492.25,539.6610000000001,115.37780000000001
5492.5,696.0,117.33720000000001
5492.75,729.1679999999999,153.0304
5493.0,640.8520000000001,113.8343
5493.25,605.748,116.2478
5493.5,641.137,126.8477
5493.75,729.06,162.00369999999998
5494.0,593.649,126.0178
5494.25,590.494,120.4733
5494.5,560.385,116.3227
5494.75,595.051,112.62879999999998
5495.0,554.172,101.35130000000001
5495.25,533.254,98.13730000000001
5495.5,516.8710000000001,101.7499
5495.75,513.838,107.9624
5496.0,484.77599999999995,103.67519999999999
5496.25,468.079,101.4588
5496.5,461.94399999999996,97.7125
5496.75,486.469,100.05690000000001
5497.0,498.477,104.04429999999999
5497.25,459.94300000000004,102.2289
5497.5,458.924,100.792
5497.75,458.59099999999995,104.5972
5498.0,476.831,117.2875
5498.25,472.38200000000006,118.8597
5498.5,474.728,114.11940000000001
5498.75,448.861,112.17260000000002
5499.0,438.613,108.89079999999998
5499.25,425.908,108.1738
5499.5,387.886,108.14959999999999
5499.75,395.38,107.8394
5500.0,408.209,112.39610000000002
5500.25,410.46500000000003,114.2943
5500.5,390.307,109.34700000000001
5500.75,385.256,105.02279999999999
5501.0,355.735,104.85819999999998
5501.25,392.509,111.1775
5501.5,390.577,107.0177
5501.75,389.75199999999995,103.4701
5502.0,420.70099999999996,109.9511
5502.25,481.398,113.9648
5502.5,478.811,114.0535
5502.75,532.071,112.7889
5503.0,590.5740000000001,113.321
5503.25,655.611,110.3902
5503.5,692.184,123.6292
5503.75,633.128,119.5942
5504.0,587.453,126.86840000000001
5504.25,692.732,128.85
5504.5,722.74,138.6034
5504.75,738.5550000000001,135.7457
5505.0,808.5010000000001,138.6172
5505.25,925.569,202.10929999999996
5505.5,688.383,128.3652
5505.75,786.2750000000001,148.35809999999998
5506.0,711.145,127.3486
5506.25,771.8199999999999,128.955
5506.5,749.798,136.0375
5506.75,745.948,127.6575
5507.0,803.712,133.02519999999998
5507.25,1110.1480000000001,225.447
5507.5,908.056,133.06619999999998
5507.75,871.2280000000001,146.0459
5508.0,910.6419999999998,143.7615
5508.25,956.692,162.3441
5508.5,846.8889999999999,146.1701
5508.75,1169.892,244.76170000000002
5509.0,841.6129999999999,138.7457
5509.25,777.4330000000001,131.6095
5509.5,700.3199999999999,132.2297
5509.75,797.806,142.7911
5510.0,681.102,139.3209
5510.25,724.702,146.6043
5510.5,897.3689999999999,219.7542
5510.75,669.261,138.4813
5511.0,799.099,136.2494
5511.25,671.797,120.25
5511.5,611.812,115.74289999999999
5511.75,816.2760000000001,151.36360000000002
5512.0,739.939,169.3276
5512.25,728.294,128.9761
5512.5,761.6189999999999,132.2458
5512.75,703.365,148.0639
5513.0,846.627,209.14360000000002
5513.25,938.2449999999999,201.67499999999995
5513.5,733.2090000000001,128.659
5513.75,699.774,127.3604
5514.0,715.7280000000001,111.4507
5514.25,892.137,163.9805
5514.5,1001.714,208.0717
5514.75,806.538,135.7464
5515.0,854.625,137.3136
5515.25,926.5219999999999,142.3364
5515.5,1156.5140000000001,242.19619999999998
5515.75,916.49,170.6018
5516.0,1038.079,208.9418
5516.25,851.66,142.4245
5516.5,1041.757,236.49730000000002
5516.75,1020.808,240.8812
5517.0,810.2950000000001,143.591
5517.25,692.271,126.9875
5517.5,710.192,126.9776
5517.75,776.271,126.6585
5518.0,718.451,126.19019999999999
5518.25,733.788,121.73870000000001
5518.5,735.076,124.64610000000002
5518.75,660.059,118.769
5519.0,695.537,120.8293
5519.25,665.19,119.81569999999999
5519.5,605.764,109.1842
5519.75,570.5360000000001,104.34960000000001
5520.0,543.38,111.6588
5520.25,555.362,107.6668
5520.5,515.177,114.9419
5520.75,560.539,124.5616
5521.0,523.2660000000001,126.5993
5521.25,519.13,128.32420000000002
5521.5,492.85,124.21360000000001
5521.75,546.3389999999999,123.41040000000001
5522.0,576.321,120.9384
5522.25,615.771,125.2659
5522.5,634.986,127.2969
5522.75,570.621,121.9684
5523.0,571.313,123.0027
5523.25,562.22,123.66799999999998
5523.5,542.662,124.08539999999999
5523.75,596.986,127.8494
5524.0,597.216,129.5992
5524.25,555.078,125.49080000000001
5524.5,563.2729999999999,132.0668
5524.75,515.549,129.3091
5525.0,483.09299999999996,126.3817
5525.25,461.033,122.26310000000001
5525.5,566.9110000000001,139.76839999999999
5525.75,616.761,128.208
5526.0,626.944,128.57099999999997
5526.25,648.949,141.1913
5526.5,678.132,150.58409999999998
5526.75,717.03,133.998
5527.0,802.284,137.6481
5527.25,763.2729999999999,140.0686
5527.5,803.1299999999999,133.47289999999998
5527.75,750.738,146.2895
5528.0,900.874,140.4512
5528.25,794.4789999999998,148.69029999999998
5528.5,797.433,150.3684
5528.75,862.9569999999999,156.3793
5529.0,945.6940000000001,147.3878
5529.25,922.262,140.1788
5529.5,907.1890000000001,144.4173
5529.75,941.6769999999999,138.52890000000002
5530.0,1119.193,167.4537
5530.25,843.2750000000001,151.0429
5530.5,924.451,139.8328
5530.75,999.7719999999999,188.99310000000003
5531.0,977.228,142.038
5531.25,1140.992,155.2492
5531.5,951.943,151.6387
5531.75,976.3990000000001,140.0635
5532.0,1080.181,144.92059999999998
5532.25,1020.1500000000001,141.5407
5532.5,968.205,139.356
5532.75,971.515,151.3701
5533.0,903.0580000000001,141.6498
5533.25,968.095,152.8401
5533.5,1041.106,153.9822
5533.75,853.7080000000001,183.05610000000001
5534.0,1031.347,220.2689
5534.25,1011.817,215.0272
5534.5,981.9580000000001,211.00799999999998
5534.75,645.52,123.2709
5535.0,608.477,124.38289999999999
5535.25,958.114,213.7373
5535.5,857.232,183.90890000000002
5535.75,933.841,143.6356
5536.0,1041.6950000000002,215.233
5536.25,781.306,142.1913
5536.5,922.1890000000001,212.4946
5536.75,902.721,215.9785
5537.0,990.239,253.06940000000003
5537.25,614.704,124.968
5537.5,660.87,140.0169
5537.75,756.672,157.1382
5538.0,896.5619999999999,141.1653
5538.25,858.7,202.41109999999998
5538.5,999.0640000000001,203.2193
5538.75,845.106,123.61009999999999
5539.0,725.454,155.6868
5539.25,736.102,136.7912
5539.5,862.694,146.39440000000002
5539.75,798.003,144.4996
5540.0,867.9390000000001,164.62189999999998
5540.25,727.1220000000001,148.8482
5540.5,716.434,147.4219
5540.75,880.021,144.5873
5541.0,792.4269999999999,133.00990000000002
5541.25,773.2449999999999,136.1112
5541.5,778.6949999999999,143.86970000000002
5541.75,857.9959999999999,135.4673
5542.0,767.461,133.7591
5542.25,753.263,158.9634
5542.5,656.0540000000001,138.341
5542.75,719.557,116.1866
5543.0,717.991,119.24789999999999
5543.25,637.2850000000001,116.8476
5543.5,592.31,116.1933
5543.75,549.278,107.14269999999999
5544.0,508.39700000000005,107.5102
5544.25,543.176,109.95779999999999
5544.5,497.486,105.8998
5544.75,493.53799999999995,104.6234
5545.0,504.47300000000007,111.75809999999998
5545.25,492.145,115.95350000000002
5545.5,482.009,110.8803
5545.75,494.95400000000006,117.09880000000001
5546.0,484.919,112.75550000000001
5546.25,496.67499999999995,111.8202
5546.5,441.52799999999996,111.3643
5546.75,449.188,110.0133
5547.0,473.293,113.93889999999999
5547.25,467.10300000000007,113.4334
5547.5,410.023,113.464
5547.75,412.457,109.5954
5548.0,398.17600000000004,111.9127
5548.25,403.647,120.6191
5548.5,401.43399999999997,117.3308
5548.75,415.537,113.8442
5549.0,430.19899999999996,117.15780000000001
5549.25,399.328,110.5118
5549.5,417.89,112.352
5549.75,443.207,117.18199999999999
5550.0,444.124,120.47890000000001
5550.25,487.911,116.28369999999998
5550.5,516.3870000000001,121.1447
5550.75,579.6659999999999,122.705
5551.0,609.351,122.0052
5551.25,656.012,118.78459999999998
5551.5,723.6869999999999,130.76260000000002
5551.75,719.217,135.3281
5552.0,696.446,129.9225
5552.25,701.114,123.6009
5552.5,697.307,125.7626
5552.75,742.965,137.8104
5553.0,942.6490000000001,173.8363
5553.25,790.108,151.2259
5553.5,799.5549999999998,125.6882
5553.75,724.556,123.57989999999998
5554.0,735.0550000000001,127.71009999999998
5554.25,721.701,132.7805
5554.5,763.081,136.80880000000002
5554.75,781.738,148.59
5555.0,878.527,139.4197
5555.25,1199.584,221.17380000000003
5555.5,1135.924,159.0754
5555.75,1156.243,212.01229999999998
5556.0,960.787,158.7367
5556.25,871.447,137.6551
5556.5,855.2080000000001,134.5897
5556.75,937.684,143.0697
5557.0,872.6659999999999,132.8621
5557.25,866.888,137.15519999999998
5557.5,862.0540000000001,133.0308
5557.75,803.752,137.06799999999998
5558.0,1057.17,240.447
5558.25,754.615,125.3017
5558.5,993.114,204.1553
5558.75,931.6800000000001,212.36419999999998
5559.0,863.634,174.39000000000001
5559.25,754.525,118.0659
5559.5,1026.621,227.8199
5559.75,1097.953,249.5321
5560.0,927.561,199.382
5560.25,929.8570000000001,204.6458
5560.5,853.3799999999999,123.2618
5560.75,924.1949999999999,193.3932
5561.0,866.738,202.8625
5561.25,671.221,130.0044
5561.5,720.537,119.39349999999999
5561.75,764.76,119.68180000000001
5562.0,996.6370000000001,211.9096
5562.25,784.73,123.29079999999999
5562.5,812.0780000000001,124.6686
5562.75,788.427,134.8437
5563.0,776.991,130.761
5563.25,852.3149999999999,139.0323
5563.5,944.624,150.0053
5563.75,769.111,136.5236
5564.0,734.125,142.2731
5564.25,667.708,133.29219999999998
5564.5,732.567,134.15990000000002
5564.75,944.573,199.25509999999997
5565.0,827.208,156.8517
5565.25,690.67,137.4583
5565.5,916.954,192.20120000000003
5565.75,810.7479999999998,128.2244
5566.0,718.142,121.6415
5566.25,741.889,126.64150000000001
5566.5,692.848,117.64509999999999
5566.75,590.629,117.7868
5567.0,677.588,123.32669999999999
5567.25,645.154,119.85249999999999
5567.5,671.578,121.3972
5567.75,593.357,115.3075
5568.0,585.2330000000001,116.2242
5568.25,563.288,119.7668
5568.5,520.892,108.9512
5568.75,468.683,111.1009
5569.0,460.14599999999996,105.6396
5569.25,504.49199999999996,106.3455
5569.5,472.53400000000005,113.9546
5569.75,457.492,115.51839999999999
5570.0,467.60799999999995,119.0116
5570.25,436.52600000000007,118.9471
5570.5,474.96400000000006,117.3591
5570.75,465.00199999999995,130.8102
5571.0,475.413,122.63040000000001
5571.25,474.08400000000006,118.0864
5571.5,451.00100000000003,118.95079999999999
5571.75,446.62,119.7067
5572.0,418.51099999999997,118.8052
5572.25,390.34400000000005,116.2519
5572.5,395.077,120.4319
5572.75,393.64599999999996,126.292
5573.0,431.863,124.5458
5573.25,398.999,124.17750000000001
5573.5,391.57000000000005,118.9211
5573.75,426.755,119.29589999999999
5574.0,465.024,128.7235
5574.25,582.9630000000001,128.2073
5574.5,509.081,131.5488
5574.75,557.236,132.9768
5575.0,558.635,126.36410000000001
5575.25,597.76,128.7615
5575.5,649.218,131.8712
5575.75,667.376,119.303
5576.0,714.8879999999999,131.07
5576.25,710.155,114.9632
5576.5,723.093,130.9995
5576.75,884.029,138.2874
5577.0,821.7909999999999,133.79670000000002
5577.25,841.648,174.6834
5577.5,669.579,127.67260000000002
5577.75,743.918,128.0497
5578.0,671.248,116.51429999999999
5578.25,759.8109999999999,137.6477
5578.5,723.111,129.7894
5578.75,886.681,162.0744
5579.0,838.1519999999999,121.29629999999999
5579.25,975.994,161.49370000000002
5579.5,1035.38,192.1054
5579.75,832.222,140.0537
5580.0,803.4250000000001,143.8846
5580.25,828.192,140.2222
5580.5,818.019,136.0241
5580.75,821.761,136.7207
5581.0,740.737,136.1477
5581.25,677.2620000000001,141.6739
5581.5,649.7819999999999,125.84309999999999
5581.75,670.072,135.0384
5582.0,680.9069999999999,141.16469999999998
5582.25,643.081,125.4471
5582.5,590.159,125.214
5582.75,621.5419999999999,128.9415
5583.0,561.734,136.4806
5583.25,614.607,137.19299999999998
5583.5,616.749,135.6921
5583.75,741.4929999999999,188.7552
5584.0,639.381,131.1655
5584.25,639.249,139.2011
5584.5,601.923,129.4289
5584.75,547.871,127.68560000000001
5585.0,625.215,133.6963
5585.25,601.302,119.62880000000001
5585.5,687.243,162.4539
5585.75,752.1750000000001,176.3718
5586.0,683.346,136.2631
5586.25,768.969,155.0154
5586.5,766.962,153.78379999999999
5586.75,851.816,156.5162
5587.0,1049.527,253.3619
5587.25,801.1610000000001,141.65300000000002
5587.5,727.974,138.7244
5587.75,706.042,141.04469999999998
5588.0,740.062,151.47660000000002
5588.25,667.461,130.71359999999999
5588.5,652.809,136.1825
5588.75,638.13,142.8705
5589.0,726.002,130.70819999999998
5589.25,779.977,158.0874
5589.5,745.712,127.8784
5589.75,704.4110000000001,147.91039999999998
5590.0,701.606,128.9506
5590.25,672.002,133.7938
5590.5,565.624,120.29220000000001
5590.75,572.99,113.8853
5591.0,615.3910000000001,124.07809999999999
5591.25,685.564,127.66489999999999
5591.5,575.6,117.5453
5591.75,485.128,122.7725
5592.0,502.922,124.9348
5592.25,542.402,112.5866
5592.5,538.277,119.6649
5592.75,483.523,115.6541
5593.0,537.771,122.4238
5593.25,491.779,125.41329999999999
5593.5,522.6320000000001,125.7262
5593.75,463.475,129.6115
5594.0,489.04900000000004,130.77210000000002
5594.25,484.391,123.00319999999999
5594.5,444.707,121.7208
5594.75,460.607,125.8048
5595.0,462.23,125.4922
5595.25,446.546,123.3905
5595.5,423.307,116.908
5595.75,393.293,115.35510000000001
5596.0,386.6429999999999,116.3043
5596.25,391.868,116.0206
5596.5,377.669,117.5484
5596.75,403.86400000000003,118.3894
5597.0,431.42800000000005,116.70779999999999
5597.25,440.12199999999996,115.7624
5597.5,424.322,117.3169
5597.75,487.09400000000005,128.2088
5598.0,455.327,127.1567
5598.25,547.005,137.1106
5598.5,527.2139999999999,141.9352
5598.75,588.071,149.93
5599.0,650.523,136.9775
5599.25,651.111,140.8535
5599.5,674.163,143.1799
5599.75,849.9970000000001,142.88989999999998
5600.0,794.9490000000001,149.8224
5600.25,696.0350000000001,139.0791
5600.5,711.7439999999999,146.24800000000002
5600.75,738.396,139.95870000000002
5601.0,865.4860000000001,141.52339999999998
5601.25,857.492,170.8352
5601.5,732.784,128.34410000000003
5601.75,708.4780000000001,129.5969
5602.0,689.782,125.947
5602.25,847.8999999999999,167.65720000000002
5602.5,692.61,136.6884
5602.75,823.4949999999999,126.52109999999999
5603.0,757.039,122.8051
5603.25,705.647,123.58460000000001
5603.5,815.8389999999999,136.3368
5603.75,834.9189999999999,147.9258
5604.0,809.982,140.2135
5604.25,783.238,137.5771
5604.5,856.3799999999999,179.5811
5604.75,739.2629999999999,129.5874
5605.0,742.2059999999999,134.5513
5605.25,682.602,124.96780000000001
5605.5,620.919,124.41839999999999
5605.75,612.656,123.868
5606.0,601.773,127.0398
5606.25,592.966,125.6534
5606.5,559.079,130.3005
5606.75,602.352,126.9574
5607.0,585.815,117.6392
5607.25,611.098,122.3749
5607.5,596.934,114.86169999999998
5607.75,604.048,131.50529999999998
5608.0,588.633,122.36689999999999
5608.25,610.274,122.2352
5608.5,583.602,133.71370000000002
5608.75,596.779,125.62109999999998
5609.0,718.611,177.0234
5609.25,553.463,119.3502
5609.5,691.572,173.5862
5609.75,582.492,136.1869
5610.0,706.14,160.6163
5610.25,704.703,135.8739
5610.5,856.318,195.8639
5610.75,610.154,129.4567
5611.0,648.463,139.075
5611.25,669.915,143.2806
5611.5,646.116,140.9996
5611.75,633.563,127.5473
5612.0,669.489,131.8937
5612.25,788.947,207.70260000000002
5612.5,780.376,150.7445
5612.75,541.217,124.3612
5613.0,599.836,133.19979999999998
5613.25,518.774,126.57130000000001
5613.5,530.931,126.9683
5613.75,489.62899999999996,120.1607
5614.0,533.776,127.1045
5614.25,591.616,128.7645
5614.5,570.856,124.74119999999999
5614.75,515.5039999999999,125.9838
5615.0,560.5609999999999,125.3666
5615.25,495.881,127.9891
5615.5,484.937,117.6685
5615.75,464.51199999999994,123.58709999999999
5616.0,430.433,121.5469
5616.25,449.119,117.3217
5616.5,432.67600000000004,114.96170000000001
5616.75,454.78999999999996,117.9684
5617.0,421.594,119.05969999999999
5617.25,398.577,124.3492
5617.5,394.54900000000004,120.6301
5617.75,423.367,121.4563
5618.0,381.634,116.95589999999999
5618.25,373.07899999999995,112.9199
5618.5,358.247,118.82660000000001
5618.75,428.00199999999995,120.9678
5619.0,392.734,121.2742
5619.25,392.20099999999996,122.1456
5619.5,359.85900000000004,121.48159999999999
5619.75,386.895,118.9428
5620.0,367.44399999999996,116.6609
5620.25,379.51099999999997,124.24440000000001
5620.5,350.744,117.6511
5620.75,380.248,125.8457
5621.0,366.75300000000004,122.1713
5621.25,369.39300000000003,125.22879999999999
5621.5,408.69800000000004,122.66569999999999
5621.75,451.198,124.88130000000001
5622.0,438.48499999999996,132.3847
5622.25,419.996,129.3835
5622.5,408.86799999999994,118.7226
5622.75,411.886,127.1723
5623.0,421.054,130.4469
5623.25,440.64,118.3295
5623.5,437.41999999999996,126.0195
5623.75,422.444,127.3623
5624.0,369.903,119.325
5624.25,352.094,121.53059999999999
5624.5,462.841,120.5694
5624.75,499.863,123.744
5625.0,452.33899999999994,119.76689999999999
5625.25,475.44800000000004,116.2508
5625.5,505.31800000000004,119.1243
5625.75,531.283,127.8149
5626.0,522.948,124.36120000000001
5626.25,465.405,125.75640000000001
5626.5,472.19500000000005,130.3418
5626.75,464.12199999999996,121.6249
5627.0,513.3779999999999,116.64189999999999
5627.25,527.448,124.2123
5627.5,558.771,130.55880000000002
5627.75,527.402,128.83280000000002
5628.0,723.816,133.88139999999999
5628.25,576.9449999999999,122.9521
5628.5,623.779,133.4415
5628.75,551.748,125.99210000000001
5629.0,523.262,126.2918
5629.25,545.775,138.91400000000002
5629.5,546.227,125.6472
5629.75,530.173,120.5076
5630.0,592.554,123.21109999999999
5630.25,742.344,138.1432
5630.5,490.688,119.8152
5630.75,612.066,124.8897
5631.0,479.44899999999996,136.92059999999998
5631.25,525.7149999999999,115.01589999999999
5631.5,576.172,124.584
5631.75,503.14599999999996,109.77600000000001
5632.0,512.436,115.56479999999999
5632.25,591.48,116.88159999999999
5632.5,535.029,110.79570000000001
5632.75,675.912,170.99560000000002
5633.0,606.03,113.408
5633.25,712.254,175.4142
5633.5,594.449,128.2299
5633.75,545.486,130.5243
5634.0,554.795,133.3984
5634.25,616.2629999999999,120.16410000000002
5634.5,683.52,130.6909
5634.75,690.483,121.32929999999999
5635.0,586.143,122.858
5635.25,740.682,178.7686
5635.5,764.298,180.6073
5635.75,631.023,116.5093
5636.0,655.2090000000001,128.4903
5636.25,534.183,136.2478
5636.5,528.3000000000001,132.9776
5636.75,544.94,132.6405
5637.0,613.401,172.9549
5637.25,519.694,133.6655
5637.5,519.879,132.8649
5637.75,631.938,120.5926
5638.0,606.9449999999999,121.2707
5638.25,550.542,115.2567
5638.5,561.91,105.6263
5638.75,506.36799999999994,104.45400000000001
5639.0,458.986,108.2019
5639.25,475.133,114.47569999999999
5639.5,446.696,109.3029
5639.75,430.10200000000003,114.3344
5640.0,456.34099999999995,113.1456
5640.25,417.92900000000003,107.24719999999999
5640.5,404.64799999999997,109.12389999999999
5640.75,422.87899999999996,111.90369999999999
5641.0,489.09499999999997,109.10669999999999
5641.25,442.413,106.26650000000001
5641.5,398.32399999999996,107.3238
5641.75,380.983,116.9151
5642.0,416.048,128.13400000000001
5642.25,384.39199999999994,119.5176
5642.5,374.488,116.2796
5642.75,406.67600000000004,115.1602
5643.0,369.195,109.9436
5643.25,379.40500000000003,109.56899999999999
5643.5,382.985,108.2799
5643.75,383.855,106.9519
5644.0,385.89799999999997,110.6561
5644.25,398.423,108.7493
5644.5,360.556,102.99189999999999
5644.75,361.745,101.6481
5645.0,361.738,100.3441
5645.25,372.183,103.9298
5645.5,383.846,97.9265
5645.75,398.56899999999996,100.722
5646.0,367.861,102.5418
5646.25,412.25199999999995,102.0908
5646.5,406.447,102.5073
5646.75,391.89,105.68299999999999
5647.0,354.653,99.46530000000001
5647.25,344.084,98.6113
5647.5,331.44399999999996,90.5994
5647.75,373.956,92.60249999999999
5648.0,185.7601,94.07459999999999
5648.25,103.4074,92.0314
5648.5,259.8293,130.241
5648.75,276.8704,139.03410000000002
5649.0,271.3654,112.3764
5649.25,325.682,157.3996
5649.5,317.999,120.96120000000002
5649.75,377.213,147.05200000000002
5650.0,434.74600000000004,149.9518
5650.25,379.889,143.9545
5650.5,136.2965,102.2106
5650.75,191.5104,102.3632
5651.0,471.99699999999996,120.3066
5651.25,450.044,111.4552
5651.5,461.45399999999995,105.8101
5651.75,499.93600000000004,105.5062
5652.0,440.39200000000005,103.13040000000001
5652.25,505.524,104.12570000000001
5652.5,515.324,104.0548
5652.75,470.312,109.4069
5653.0,437.89700000000005,109.7954
5653.25,440.21200000000005,107.8872
5653.5,466.55499999999995,109.928
5653.75,474.374,103.8982
5654.0,438.21799999999996,98.3836
5654.25,527.998,108.8826
5654.5,458.0,114.4345
5654.75,506.22700000000003,122.0738
5655.0,558.653,122.7493
5655.25,437.719,121.8603
5655.5,491.245,125.2517
5655.75,475.13599999999997,119.8248
5656.0,496.499,121.64949999999999
5656.25,417.976,125.2269
5656.5,486.008,129.73850000000002
5656.75,513.9449999999999,126.2614
5657.0,555.806,124.41980000000001
5657.25,515.784,121.8674
5657.5,590.069,118.3313
5657.75,534.639,126.6794
5658.0,486.538,114.10079999999999
5658.25,515.378,108.7391
5658.5,571.8230000000001,123.14350000000002
5658.75,581.5989999999999,126.8577
5659.0,598.077,129.0609
5659.25,778.63,175.9254
5659.5,669.492,115.7541
5659.75,605.5409999999999,115.7495
5660.0,752.127,110.9168
5660.25,548.655,110.74889999999999
5660.5,759.6750000000001,115.63059999999999
5660.75,680.304,121.97710000000001
5661.0,676.386,128.0487
5661.25,612.1469999999999,125.6729
5661.5,641.721,163.2741
5661.75,583.5340000000001,129.4515
5662.0,648.318,113.5641
5662.25,614.868,115.1402
5662.5,618.114,107.3152
5662.75,621.1800000000001,104.032
5663.0,680.409,113.29310000000001
5663.25,674.889,112.5068
5663.5,531.06,121.4354
5663.75,631.336,111.0938
5664.0,530.2860000000001,118.63149999999999
5664.25,495.63200000000006,120.9648
5664.5,512.097,120.2012
5664.75,494.84000000000003,116.8615
5665.0,465.837,113.7689
5665.25,436.38800000000003,113.22479999999999
5665.5,470.65900000000005,111.6166
5665.75,507.60400000000004,122.18360000000001
5666.0,443.03200000000004,114.9221
5666.25,465.1329999999999,119.25649999999999
5666.5,402.8829999999999,115.4639
5666.75,422.73800000000006,113.0738
5667.0,449.098,117.3631
5667.25,531.287,120.76589999999999
5667.5,519.38,119.9791
5667.75,527.737,119.48929999999999
5668.0,506.661,117.7098
5668.25,474.973,116.8126
5668.5,444.28600000000006,110.4455
5668.75,425.60799999999995,120.32279999999999
5669.0,428.4549999999999,116.2074
5669.25,390.17600000000004,109.5282
5669.5,395.05400000000003,117.39189999999999
5669.75,463.865,117.9759
5670.0,512.8050000000001,117.48570000000001
5670.25,516.766,110.6746
5670.5,482.071,116.07169999999999
5670.75,542.251,121.5788
5671.0,644.811,111.46119999999999
5671.25,647.2620000000001,111.2393
5671.5,697.863,113.744
5671.75,748.6610000000001,120.4765
5672.0,719.731,131.382
5672.25,902.2230000000001,158.041
5672.5,759.571,138.5158
5672.75,739.159,123.4761
5673.0,954.4269999999999,127.36500000000001
5673.25,1003.338,138.3886
5673.5,891.469,148.79760000000002
5673.75,955.288,149.3556
5674.0,854.3879999999999,134.7527
5674.25,866.3080000000001,134.6205
5674.5,759.739,131.7391
5674.75,830.023,124.64419999999998
5675.0,904.2369999999999,133.25099999999998
5675.25,928.389,140.4733
5675.5,963.4900000000001,135.6229
5675.75,974.4370000000001,146.9679
5676.0,1013.3319999999999,146.2272
5676.25,944.9079999999999,137.8866
5676.5,962.8270000000001,136.24380000000002
5676.75,973.204,127.0457
5677.0,907.1980000000001,129.6769
5677.25,892.579,121.1313
5677.5,911.143,143.692
5677.75,706.961,127.6648
5678.0,847.113,126.1768
5678.25,948.7650000000001,206.8614
5678.5,783.2950000000001,153.28650000000002
5678.75,737.577,134.5824
5679.0,864.336,181.4318
5679.25,822.1510000000001,162.4152
5679.5,777.656,127.1973
5679.75,743.926,131.4891
5680.0,704.905,137.42849999999999
5680.25,821.8509999999999,122.74249999999999
5680.5,717.197,125.1294
5680.75,1030.464,229.89319999999998
5681.0,918.375,198.40880000000004
5681.25,708.996,112.86319999999999
5681.5,680.007,117.3777
5681.75,915.6990000000001,144.34089999999998
5682.0,665.014,134.12689999999998
5682.25,700.996,129.4085
5682.5,805.964,130.26489999999998
5682.75,795.501,120.7098
5683.0,798.999,121.1409
5683.25,742.3820000000001,115.35749999999999
5683.5,874.505,120.0122
5683.75,859.535,121.11540000000001
5684.0,788.7260000000001,128.0559
5684.25,683.5039999999999,124.7038
5684.5,784.961,130.8252
5684.75,722.986,116.27420000000001
5685.0,950.7090000000001,128.067
5685.25,812.087,134.941
5685.5,914.6110000000001,199.38870000000003
5685.75,718.481,143.9409
5686.0,915.9370000000001,135.1575
5686.25,755.797,133.3353
5686.5,861.4559999999999,120.60820000000001
5686.75,679.424,118.70839999999998
5687.0,771.079,113.8847
5687.25,710.876,116.1764
5687.5,645.6289999999999,123.3904
5687.75,658.662,109.5283
5688.0,686.798,109.8152
5688.25,543.451,113.9925
5688.5,530.999,107.57079999999999
5688.75,491.572,105.69380000000001
5689.0,550.02,112.7844
