Hora_decimal,P_3f_S,Q_3f_S
1999.75,352.964,83.8476
2000.0,403.43000000000006,78.145
2000.25,432.683,74.7859
2000.5,486.375,80.8113
2000.75,504.495,89.3427
2001.0,524.063,89.6774
2001.25,558.852,86.5925
2001.5,603.996,88.1385
2001.75,628.089,92.8206
2002.0,623.865,90.8036
2002.25,611.9110000000001,93.0937
2002.5,593.901,97.3896
2002.75,600.1030000000001,92.4143
2003.0,618.0840000000001,88.0217
2003.25,625.176,84.1923
2003.5,616.692,91.2074
2003.75,599.322,87.4194
2004.0,581.857,96.08000000000001
2004.25,530.217,80.1027
2004.5,511.808,82.88980000000001
2004.75,518.5350000000001,88.31960000000001
2005.0,525.077,87.5035
2005.25,537.924,91.5008
2005.5,549.504,91.1026
2005.75,581.883,90.041
2006.0,601.934,91.7471
2006.25,611.511,94.9565
2006.5,589.689,83.0632
2006.75,567.957,76.4317
2007.0,554.009,78.69409999999999
2007.25,536.1600000000001,83.1316
2007.5,530.881,83.79509999999999
2007.75,535.398,91.9253
2008.0,521.1030000000001,88.5222
2008.25,491.66999999999996,82.0436
2008.5,473.868,88.4272
2008.75,445.105,89.0538
2009.0,383.75600000000003,97.0743
2009.25,334.35699999999997,91.0069
2009.5,293.0296,100.5573
2009.75,267.1279,82.7113
2010.0,248.792,84.34819999999999
2010.25,253.2849,84.8055
2010.5,249.4058,79.9912
2010.75,243.2417,76.2424
2011.0,248.2373,77.905
2011.25,240.46280000000002,70.4679
2011.5,221.4162,66.71119999999999
2011.75,219.3767,65.118
2012.0,222.26049999999998,69.8656
2012.25,216.45799999999997,68.4105
2012.5,222.49259999999998,71.24600000000001
2012.75,229.20600000000002,73.66890000000001
2013.0,235.1074,74.2008
2013.25,225.6457,70.85499999999999
2013.5,215.6851,68.7998
2013.75,211.94219999999999,69.32130000000001
2014.0,200.4872,70.5335
2014.25,191.3807,70.0243
2014.5,190.478,72.3812
2014.75,185.1248,71.52289999999999
2015.0,184.35160000000002,71.311
2015.25,180.7561,72.0567
2015.5,188.2651,75.1379
2015.75,183.73659999999998,75.6364
2016.0,180.53379999999999,75.57209999999999
2016.25,179.744,72.4834
2016.5,171.86090000000002,70.0954
2016.75,173.2397,69.1166
2017.0,175.1895,70.9067
2017.25,169.0996,69.2798
2017.5,170.7174,70.9652
2017.75,169.5546,70.82509999999999
2018.0,169.3081,70.3768
2018.25,171.0348,72.2589
2018.5,169.5826,70.4513
2018.75,171.4518,70.6138
2019.0,168.8973,70.98780000000001
2019.25,170.977,71.74810000000001
2019.5,168.7089,71.66829999999999
2019.75,167.1784,71.4801
2020.0,173.485,74.3503
2020.25,176.335,75.42840000000001
2020.5,168.4161,72.6537
2020.75,167.5722,72.3209
2021.0,164.0096,71.5605
2021.25,164.073,70.2529
2021.5,168.6009,70.5737
2021.75,171.9432,69.91820000000001
2022.0,176.5956,69.8503
2022.25,175.0895,68.48
2022.5,177.543,70.06309999999999
2022.75,189.2627,69.5553
2023.0,219.41250000000002,71.9802
2023.25,249.7964,78.5763
2023.5,284.4342,76.1777
2023.75,322.981,78.6353
2024.0,355.049,83.1692
2024.25,387.80300000000005,90.9739
2024.5,452.137,93.4049
2024.75,472.274,95.1937
2025.0,508.58900000000006,91.59979999999999
2025.25,547.763,93.1344
2025.5,602.625,108.4682
2025.75,643.0550000000001,115.26790000000001
2026.0,643.34,114.09819999999999
2026.25,654.5229999999999,119.12700000000001
2026.5,638.675,109.19899999999998
2026.75,646.4739999999999,114.0145
2027.0,655.794,106.65780000000001
2027.25,678.519,111.64610000000002
2027.5,675.09,113.71920000000001
2027.75,681.427,119.2457
2028.0,637.116,105.218
2028.25,618.356,102.7816
2028.5,612.377,107.60389999999998
2028.75,627.452,103.3553
2029.0,584.79,92.5851
2029.25,587.211,105.9728
2029.5,642.154,108.5462
2029.75,689.934,107.8449
2030.0,688.617,97.4136
2030.25,676.479,100.16739999999999
2030.5,707.835,98.51190000000001
2030.75,691.695,96.95689999999999
2031.0,673.618,102.6104
2031.25,679.758,98.166
2031.5,662.466,102.3757
2031.75,647.802,89.356
2032.0,633.86,96.3218
2032.25,592.746,92.5914
2032.5,574.246,93.0767
2032.75,551.757,81.061
2033.0,431.369,87.1593
2033.25,372.02,86.0325
2033.5,341.844,81.888
2033.75,320.933,78.2393
2034.0,291.83369999999996,79.0147
2034.25,265.444,77.1127
2034.5,256.0034,76.91460000000001
2034.75,260.5194,85.8976
2035.0,258.4098,87.7823
2035.25,253.3071,87.2272
2035.5,242.4998,83.5077
2035.75,225.3876,82.3498
2036.0,228.1072,82.8939
2036.25,228.76119999999997,84.9378
2036.5,222.7321,84.4341
2036.75,228.5188,85.8
2037.0,229.4572,86.8389
2037.25,223.03300000000002,83.2627
2037.5,198.57129999999998,75.9194
2037.75,195.0157,77.8361
2038.0,188.1449,74.7996
2038.25,186.9304,74.5278
2038.5,184.3166,74.5668
2038.75,190.1945,76.499
2039.0,197.8759,80.6452
2039.25,192.1773,78.8771
2039.5,189.2873,77.6027
2039.75,189.7303,78.4469
2040.0,176.1112,69.4143
2040.25,179.4583,71.5936
2040.5,179.6857,73.108
2040.75,172.549,71.313
2041.0,170.04579999999999,71.3274
2041.25,169.8085,72.07050000000001
2041.5,164.7885,69.0599
2041.75,169.2351,70.1403
2042.0,172.6734,71.4105
2042.25,170.09789999999998,71.7111
2042.5,173.64,72.8008
2042.75,177.3163,74.9878
2043.0,176.9241,73.8724
2043.25,167.2851,67.4629
2043.5,166.11520000000002,66.83239999999999
2043.75,165.0146,67.1583
2044.0,161.898,65.7151
2044.25,160.9512,66.3085
2044.5,162.7047,67.8739
2044.75,159.8982,66.26679999999999
2045.0,168.6135,69.03460000000001
2045.25,174.5514,71.5871
2045.5,167.2257,70.2717
2045.75,167.9756,68.579
2046.0,169.731,68.5762
2046.25,171.7231,68.3623
2046.5,170.2992,66.416
2046.75,183.4458,66.2148
2047.0,230.00760000000002,69.4856
2047.25,277.0608,78.5418
2047.5,306.64099999999996,90.1695
2047.75,352.39099999999996,90.7052
2048.0,377.486,88.2793
2048.25,434.37800000000004,88.8526
2048.5,458.98100000000005,83.846
2048.75,469.467,79.98089999999999
2049.0,495.55100000000004,80.9708
2049.25,507.3979999999999,79.78
2049.5,505.49299999999994,75.9936
2049.75,527.412,81.6421
2050.0,529.82,78.93849999999999
2050.25,512.891,77.855
2050.5,497.384,78.6364
2050.75,519.0530000000001,82.8279
2051.0,546.87,84.8381
2051.25,536.009,78.0004
2051.5,511.76,78.54759999999999
2051.75,491.279,83.50200000000001
2052.0,500.846,89.4856
2052.25,479.30899999999997,88.1602
2052.5,444.08900000000006,83.28280000000001
2052.75,425.933,77.1413
2053.0,408.101,77.4784
2053.25,406.952,76.7729
2053.5,434.096,91.1223
2053.75,456.257,91.5604
2054.0,447.93199999999996,87.2097
2054.25,452.15099999999995,87.45339999999999
2054.5,451.26199999999994,84.8626
2054.75,437.90900000000005,80.8401
2055.0,423.978,80.0789
2055.25,436.877,86.6952
2055.5,430.18399999999997,95.1627
2055.75,535.8299999999999,93.97059999999999
2056.0,659.537,134.0956
2056.25,705.956,198.4613
2056.5,583.094,172.6783
2056.75,541.857,165.3108
2057.0,495.36199999999997,159.2082
2057.25,474.46799999999996,159.2387
2057.5,458.89099999999996,152.103
2057.75,442.981,146.9903
2058.0,425.966,149.4071
2058.25,411.897,148.0027
2058.5,425.14099999999996,148.5319
2058.75,418.60699999999997,147.6574
2059.0,416.381,141.85320000000002
2059.25,438.51500000000004,142.8493
2059.5,445.21500000000003,147.6809
2059.75,445.274,145.826
2060.0,454.824,150.0917
2060.25,443.033,147.1767
2060.5,437.79600000000005,149.3329
2060.75,436.38,149.5047
2061.0,436.37899999999996,148.7281
2061.25,421.634,142.0408
2061.5,409.736,141.2194
2061.75,405.71000000000004,141.8927
2062.0,413.03999999999996,145.71800000000002
2062.25,289.18240000000003,97.637
2062.5,189.6412,68.3004
2062.75,188.4391,73.7825
2063.0,194.8816,74.7215
2063.25,186.8117,74.3492
2063.5,186.1912,72.8765
2063.75,184.42770000000002,72.57300000000001
2064.0,177.91230000000002,72.13329999999999
2064.25,176.2579,72.5996
2064.5,172.9472,70.9111
2064.75,170.92770000000002,66.69619999999999
2065.0,170.55270000000002,67.2749
2065.25,173.3271,69.4503
2065.5,180.51749999999998,71.57509999999999
2065.75,177.63299999999998,71.1611
2066.0,172.6827,69.161
2066.25,173.1677,69.2768
2066.5,171.3996,69.26989999999999
2066.75,171.96620000000001,68.4857
2067.0,169.93529999999998,69.1997
2067.25,166.4912,68.1093
2067.5,168.5365,68.0694
2067.75,173.5082,72.5873
2068.0,173.7447,70.7321
2068.25,165.8594,68.1994
2068.5,164.7293,68.8494
2068.75,161.1917,67.0781
2069.0,164.403,67.0669
2069.25,164.9606,67.0718
2069.5,171.7711,67.68
2069.75,175.7744,68.64959999999999
2070.0,184.8005,69.2737
2070.25,174.0454,65.0106
2070.5,170.5788,62.431000000000004
2070.75,178.3594,62.638400000000004
2071.0,223.37969999999999,62.792699999999996
2071.25,237.0077,61.154300000000006
2071.5,248.4232,63.381299999999996
2071.75,269.11429999999996,72.7961
2072.0,266.1232,65.4466
2072.25,299.3713,64.3282
2072.5,310.057,74.1377
2072.75,337.685,67.3993
2073.0,350.372,69.1846
2073.25,394.679,64.1979
2073.5,433.26199999999994,69.4103
2073.75,439.385,66.266
2074.0,439.40900000000005,66.2556
2074.25,440.528,71.4194
2074.5,421.11799999999994,70.2944
2074.75,412.688,70.7315
2075.0,430.39099999999996,72.2997
2075.25,429.12199999999996,74.6584
2075.5,431.169,73.9139
2075.75,408.827,75.612
2076.0,410.795,78.4997
2076.25,405.692,76.0061
2076.5,392.99299999999994,80.51389999999999
2076.75,361.603,77.8611
2077.0,350.303,75.5039
2077.25,346.301,68.1154
2077.5,340.199,69.1829
2077.75,345.38599999999997,65.7307
2078.0,351.40999999999997,66.6062
2078.25,339.125,71.2956
2078.5,353.621,66.88650000000001
2078.75,365.549,67.8397
2079.0,348.584,63.1526
2079.25,332.642,62.302499999999995
2079.5,312.122,63.843799999999995
2079.75,310.047,65.7141
2080.0,311.918,67.8362
2080.25,314.918,64.81469999999999
2080.5,304.913,64.1152
2080.75,279.25690000000003,69.0099
2081.0,241.71069999999997,67.57000000000001
2081.25,223.4958,66.84649999999999
2081.5,208.6508,70.3815
2081.75,209.4936,67.6849
2082.0,198.04160000000002,67.496
2082.25,188.568,69.42280000000001
2082.5,187.0885,66.4756
2082.75,193.2058,65.81569999999999
2083.0,196.0855,64.2387
2083.25,207.28220000000002,66.0589
2083.5,194.25619999999998,63.97840000000001
2083.75,204.1003,69.6202
2084.0,202.78770000000003,70.15990000000001
2084.25,200.7821,70.1628
2084.5,195.745,68.52409999999999
2084.75,188.8203,67.666
2085.0,192.34860000000003,67.1087
2085.25,189.7021,66.3744
2085.5,204.6015,75.2073
2085.75,207.73499999999999,78.80760000000001
2086.0,187.3438,74.4161
2086.25,183.2831,73.45439999999999
2086.5,170.60909999999998,70.7603
2086.75,168.1166,68.2263
2087.0,170.1858,69.9457
2087.25,163.5949,68.2268
2087.5,171.5302,71.40039999999999
2087.75,174.3696,70.6096
2088.0,174.7795,71.5204
2088.25,171.2428,69.2824
2088.5,163.4205,66.92009999999999
2088.75,165.8057,68.8938
2089.0,164.6752,69.2534
2089.25,163.8801,68.7726
2089.5,170.0093,70.4028
2089.75,169.32119999999998,71.1279
2090.0,169.6676,67.9015
2090.25,165.0883,67.1159
2090.5,175.8405,71.84479999999999
2090.75,173.2189,70.5831
2091.0,162.8662,66.9939
2091.25,162.3923,66.8821
2091.5,165.8443,68.7756
2091.75,165.2256,66.8937
2092.0,160.9849,65.5855
2092.25,162.23700000000002,66.6001
2092.5,158.9644,66.5169
2092.75,158.1449,67.40180000000001
2093.0,167.1741,70.8676
2093.25,166.77839999999998,70.3321
2093.5,161.6455,67.1108
2093.75,157.2647,65.711
2094.0,163.89409999999998,68.2884
2094.25,162.7311,68.0163
2094.5,156.3039,65.9474
2094.75,153.56889999999999,65.06450000000001
2095.0,145.8757,63.603
2095.25,155.7412,66.9005
2095.5,152.21769999999998,65.25139999999999
2095.75,151.16410000000002,64.7102
2096.0,133.0057,62.3893
2096.25,134.33599999999998,61.1005
2096.5,132.8237,60.494
2096.75,151.4395,64.0038
2097.0,153.6375,64.1671
2097.25,160.84730000000002,67.5571
2097.5,181.5489,72.1361
2097.75,186.2945,72.3552
2098.0,180.7423,70.2231
2098.25,169.0275,68.3715
2098.5,160.929,67.3447
2098.75,158.1828,67.8751
2099.0,168.6297,68.615
2099.25,175.1886,70.2038
2099.5,184.1128,69.4682
2099.75,178.3386,68.7554
2100.0,172.3026,67.09559999999999
2100.25,177.165,67.9622
2100.5,167.8674,65.64059999999999
2100.75,159.618,67.5389
2101.0,154.1736,66.6658
2101.25,163.2792,68.6877
2101.5,167.3844,67.8911
2101.75,165.8064,66.3637
2102.0,177.9345,65.0168
2102.25,181.2815,64.7516
2102.5,182.2663,67.3443
2102.75,183.8518,67.0016
2103.0,181.5347,67.491
2103.25,181.37009999999998,66.5877
2103.5,173.9887,65.76480000000001
2103.75,163.9903,62.404300000000006
2104.0,163.8684,60.2851
2104.25,165.7143,61.4474
2104.5,169.1767,65.3084
2104.75,173.9566,67.5671
2105.0,176.0686,66.3908
2105.25,171.966,64.4191
2105.5,178.8827,65.2832
2105.75,179.4588,63.9971
2106.0,171.6182,61.5293
2106.25,164.54149999999998,60.359
2106.5,164.0721,61.2445
2106.75,168.7467,61.97710000000001
2107.0,179.1142,63.365300000000005
2107.25,172.9521,63.918499999999995
2107.5,171.5298,63.4962
2107.75,179.2868,68.1283
2108.0,180.6744,70.0313
2108.25,174.6662,67.929
2108.5,169.95690000000002,66.6214
2108.75,174.3262,68.1884
2109.0,176.0859,69.21079999999999
2109.25,177.68200000000002,70.6019
2109.5,180.0095,72.0085
2109.75,188.8436,77.0733
2110.0,178.102,70.7305
2110.25,174.9665,71.5292
2110.5,171.3998,72.0283
2110.75,170.26389999999998,71.21879999999999
2111.0,173.91,72.8178
2111.25,174.3136,72.3566
2111.5,183.3409,75.3727
2111.75,181.65519999999998,74.4724
2112.0,169.2821,70.8416
2112.25,168.54410000000001,71.1516
2112.5,166.7036,70.9668
2112.75,164.891,69.00330000000001
2113.0,166.7363,70.1606
2113.25,167.1277,72.45939999999999
2113.5,167.3778,72.2021
2113.75,172.5027,71.7906
2114.0,170.24,67.96199999999999
2114.25,178.7131,71.51310000000001
2114.5,177.986,70.78
2114.75,172.9205,69.8844
2115.0,169.1586,69.5712
2115.25,167.5566,69.0387
2115.5,168.0626,71.7929
2115.75,167.8306,70.4115
2116.0,166.20510000000002,69.89099999999999
2116.25,169.34410000000003,73.3983
2116.5,161.31740000000002,69.42599999999999
2116.75,166.51760000000002,71.8719
2117.0,172.4168,73.7442
2117.25,170.3283,73.4268
2117.5,167.5625,69.9336
2117.75,169.3649,70.9716
2118.0,171.5397,70.164
2118.25,168.1848,70.16579999999999
2118.5,161.7774,69.3797
2118.75,153.8595,67.1134
2119.0,148.07190000000003,65.802
2119.25,154.0019,69.1466
2119.5,148.7484,66.41550000000001
2119.75,144.0305,64.5822
2120.0,129.4101,62.467200000000005
2120.25,128.8776,63.6858
2120.5,132.2224,63.598600000000005
2120.75,143.6047,67.441
2121.0,158.4118,71.5799
2121.25,166.192,74.9841
2121.5,171.4492,74.3952
2121.75,166.1571,72.6772
2122.0,148.41379999999998,65.1348
2122.25,151.7065,65.63340000000001
2122.5,135.4,63.8557
2122.75,139.6035,65.3533
2123.0,156.0446,69.4228
2123.25,161.264,69.91
2123.5,157.31869999999998,66.9707
2123.75,153.6377,65.9723
2124.0,156.33259999999999,67.59880000000001
2124.25,163.0322,68.2594
2124.5,164.9624,66.7531
2124.75,168.476,69.1229
2125.0,151.6982,68.9499
2125.25,152.84449999999998,69.4863
2125.5,160.7639,71.908
2125.75,157.4624,67.429
2126.0,157.95589999999999,66.7663
2126.25,163.5912,66.2011
2126.5,158.5896,62.697
2126.75,164.2185,63.7009
2127.0,169.53570000000002,65.6027
2127.25,168.522,66.3706
2127.5,156.02249999999998,64.9094
2127.75,157.2717,66.25030000000001
2128.0,157.5138,66.2795
2128.25,162.16289999999998,66.5458
2128.5,158.1181,65.4923
2128.75,168.4058,68.2215
2129.0,176.5453,69.2792
2129.25,173.94209999999998,66.5189
2129.5,175.5753,67.4378
2129.75,166.74630000000002,62.5621
2130.0,164.09550000000002,61.9544
2130.25,165.0594,66.0818
2130.5,173.1993,71.5293
2130.75,178.1355,70.4602
2131.0,190.7242,68.27709999999999
2131.25,187.7065,65.79570000000001
2131.5,179.2681,63.3029
2131.75,183.4065,65.078
2132.0,180.8666,64.9688
2132.25,176.2365,64.7048
2132.5,177.0309,63.685
2132.75,180.234,71.54990000000001
2133.0,187.8033,69.3165
2133.25,188.34359999999998,69.5493
2133.5,187.3234,68.539
2133.75,178.2432,64.6349
2134.0,177.2937,64.928
2134.25,200.6602,75.862
2134.5,180.2685,69.2058
2134.75,182.8919,70.6585
2135.0,182.44650000000001,72.2138
2135.25,179.3081,72.7436
2135.5,176.79160000000002,70.4801
2135.75,178.3143,71.9516
2136.0,171.9597,68.2382
2136.25,169.2344,65.2924
2136.5,168.3198,66.5785
2136.75,166.2824,67.6189
2137.0,169.4031,68.9733
2137.25,179.1478,74.4152
2137.5,178.53570000000002,75.3837
2137.75,171.35309999999998,71.6861
2138.0,167.90730000000002,70.2537
2138.25,171.0707,72.15559999999999
2138.5,169.8636,72.5616
2138.75,170.6073,72.63810000000001
2139.0,164.6719,67.0018
2139.25,172.0839,69.1904
2139.5,173.8803,69.7124
2139.75,167.171,68.1389
2140.0,159.08679999999998,63.576299999999996
2140.25,160.3719,63.367
2140.5,156.7952,63.0665
2140.75,158.9014,63.997299999999996
2141.0,156.6809,63.425700000000006
2141.25,166.9943,64.8823
2141.5,171.2074,67.6202
2141.75,176.67860000000002,68.8218
2142.0,163.59199999999998,64.1143
2142.25,166.8774,64.7549
2142.5,165.0932,62.7332
2142.75,184.4049,62.416399999999996
2143.0,244.1956,64.8666
2143.25,323.515,74.8811
2143.5,368.102,75.4402
2143.75,441.43399999999997,83.8747
2144.0,542.696,103.5644
2144.25,611.351,105.3936
2144.5,659.096,113.10660000000001
2144.75,731.7729999999999,119.1724
2145.0,748.851,120.4683
2145.25,795.046,123.87389999999999
2145.5,826.194,139.3723
2145.75,906.742,152.7168
2146.0,1227.648,238.7566
2146.25,1008.351,172.901
2146.5,887.958,146.016
2146.75,875.196,139.31349999999998
2147.0,889.308,143.61530000000002
2147.25,851.5450000000001,143.352
2147.5,817.51,122.36840000000001
2147.75,804.766,122.9427
2148.0,779.0430000000001,134.0107
2148.25,709.513,128.1876
2148.5,651.027,115.18939999999999
2148.75,663.675,114.31450000000001
2149.0,631.009,97.1443
2149.25,622.014,113.8646
2149.5,640.092,106.58080000000001
2149.75,660.0360000000001,105.86489999999999
2150.0,627.234,97.52990000000001
2150.25,609.564,94.45679999999999
2150.5,598.419,94.8255
2150.75,599.151,93.84089999999999
2151.0,591.777,102.9921
2151.25,583.104,95.382
2151.5,553.6859999999999,97.1173
2151.75,531.3,99.31979999999999
2152.0,503.55100000000004,86.5614
2152.25,469.194,94.9004
2152.5,451.419,90.09949999999999
2152.75,433.115,88.0581
2153.0,395.225,89.0021
2153.25,359.048,83.0878
2153.5,303.452,79.5709
2153.75,280.7626,77.3112
2154.0,261.9759,74.8299
2154.25,257.9033,78.3774
2154.5,245.9497,78.8141
2154.75,255.46820000000002,83.4744
2155.0,258.4049,82.6806
2155.25,252.6086,81.0873
2155.5,244.975,77.1998
2155.75,244.40069999999997,74.67739999999999
2156.0,224.4592,70.94489999999999
2156.25,228.06310000000002,72.8604
2156.5,226.98749999999998,74.18730000000001
2156.75,228.3792,76.4289
2157.0,237.9102,75.33080000000001
2157.25,239.0953,75.6987
2157.5,236.8098,74.9183
2157.75,239.47539999999998,78.8168
2158.0,227.5315,77.7761
2158.25,218.4282,79.31360000000001
2158.5,213.48970000000003,77.825
2158.75,192.7185,69.85770000000001
2159.0,178.3733,65.8889
2159.25,185.5193,70.4268
2159.5,193.2563,71.1409
2159.75,193.37830000000002,73.0235
2160.0,197.03089999999997,75.3498
2160.25,189.5183,72.1817
2160.5,172.3872,67.4539
2160.75,184.0307,66.8419
2161.0,186.8592,66.2849
2161.25,188.6603,66.3108
2161.5,202.71310000000003,68.6006
2161.75,203.02800000000002,69.4982
2162.0,204.17210000000003,68.4944
2162.25,207.27179999999998,68.8116
2162.5,206.8846,71.0899
2162.75,202.6037,70.6588
2163.0,200.70460000000003,68.35239999999999
2163.25,203.81699999999998,69.6745
2163.5,205.22859999999997,69.1342
2163.75,200.3902,68.5601
2164.0,197.1558,69.3053
2164.25,201.6033,69.4355
2164.5,197.09320000000002,69.1074
2164.75,198.20929999999998,68.9928
2165.0,203.517,72.8407
2165.25,202.16199999999998,70.51509999999999
2165.5,201.1563,68.1061
2165.75,200.9817,67.3086
2166.0,206.2041,66.9781
2166.25,203.8948,67.0373
2166.5,204.9652,65.9114
2166.75,229.7924,67.1614
2167.0,272.2299,69.67939999999999
2167.25,309.985,71.6865
2167.5,336.472,72.5409
2167.75,336.622,76.9539
2168.0,327.005,76.0686
2168.25,339.832,82.1498
2168.5,361.514,81.44380000000001
2168.75,360.135,75.63210000000001
2169.0,385.69700000000006,79.6556
2169.25,376.594,74.1194
2169.5,376.984,76.3906
2169.75,389.903,75.4739
2170.0,379.97,74.4567
2170.25,371.79200000000003,75.8493
2170.5,333.806,74.8216
2170.75,325.76300000000003,62.7982
2171.0,361.39,69.8718
2171.25,347.735,68.8552
2171.5,369.803,80.7172
2171.75,373.235,82.5469
2172.0,361.565,81.8334
2172.25,340.262,78.7132
2172.5,335.468,88.9969
2172.75,336.23900000000003,79.79929999999999
2173.0,320.375,74.6521
2173.25,313.277,75.1022
2173.5,334.85,81.9524
2173.75,324.158,74.997
2174.0,316.673,74.3135
2174.25,313.02500000000003,62.6219
2174.5,313.541,63.994099999999996
2174.75,313.934,66.6252
2175.0,322.793,70.7547
2175.25,327.187,71.7021
2175.5,309.787,66.6307
2175.75,306.608,67.2403
2176.0,313.613,70.8746
2176.25,309.443,67.7091
2176.5,293.76480000000004,62.4186
2176.75,291.0131,68.6942
2177.0,281.92269999999996,82.83709999999999
2177.25,266.9194,78.9175
2177.5,241.54559999999998,69.8465
2177.75,236.7233,76.6368
2178.0,220.8854,78.5756
2178.25,209.4651,72.1831
2178.5,206.2744,74.8942
2178.75,224.3327,78.1421
2179.0,222.9068,75.6095
2179.25,209.0097,65.47279999999999
2179.5,213.902,70.476
2179.75,206.3197,68.46340000000001
2180.0,210.1126,69.5847
2180.25,212.24039999999997,70.1902
2180.5,214.0922,72.0798
2180.75,217.89489999999998,74.964
2181.0,217.56829999999997,73.72240000000001
2181.25,210.7747,70.834
2181.5,207.35129999999998,69.4033
2181.75,203.4876,69.688
2182.0,195.09730000000002,66.0061
2182.25,194.35750000000002,68.21600000000001
2182.5,190.6282,70.6842
2182.75,180.2963,68.7513
2183.0,185.7183,72.98249999999999
2183.25,174.6712,74.63380000000001
2183.5,176.3095,73.7977
2183.75,171.1248,71.81569999999999
2184.0,171.2836,72.19149999999999
2184.25,171.6849,74.2238
2184.5,172.7809,74.4493
2184.75,165.0131,71.8303
2185.0,171.4356,73.119
2185.25,166.00730000000001,72.6155
2185.5,165.1766,72.0841
2185.75,165.2021,71.8481
2186.0,162.8084,70.90289999999999
2186.25,160.8317,70.9077
2186.5,163.3871,71.9238
2186.75,169.4253,75.4092
2187.0,174.1457,76.9688
2187.25,168.5879,74.4983
2187.5,163.7694,73.2151
2187.75,161.64370000000002,72.6865
2188.0,163.3202,73.0801
2188.25,161.40249999999997,73.19669999999999
2188.5,157.80020000000002,71.7992
2188.75,157.6805,70.75319999999999
2189.0,163.00130000000001,72.5958
2189.25,169.31550000000001,75.2954
2189.5,170.83429999999998,74.8577
2189.75,165.0481,70.4273
2190.0,169.4811,70.9278
2190.25,165.55790000000002,69.3408
2190.5,164.04649999999998,65.4792
2190.75,173.3647,62.7453
2191.0,231.33589999999998,64.0192
2191.25,271.2133,76.3403
2191.5,292.2191,77.80969999999999
2191.75,304.921,74.1898
2192.0,308.534,78.7199
2192.25,344.995,79.1719
2192.5,366.28,92.6336
2192.75,399.361,94.0076
2193.0,402.35299999999995,87.82400000000001
2193.25,422.89400000000006,84.0269
2193.5,437.35999999999996,91.3484
2193.75,462.8299999999999,91.2167
2194.0,454.76,85.058
2194.25,473.4889999999999,86.22800000000001
2194.5,446.937,77.35640000000001
2194.75,448.74,78.0276
2195.0,465.35299999999995,80.2923
2195.25,466.44500000000005,80.72760000000001
2195.5,471.15199999999993,83.87989999999999
2195.75,465.03200000000004,82.2149
2196.0,443.20099999999996,81.54939999999999
2196.25,437.85200000000003,85.0769
2196.5,431.47399999999993,90.0381
2196.75,429.10999999999996,86.4431
2197.0,412.841,95.6682
2197.25,432.668,88.1752
2197.5,443.351,93.3749
2197.75,459.36199999999997,92.1171
2198.0,475.41499999999996,100.94200000000001
2198.25,463.9549999999999,83.3096
2198.5,479.327,95.2569
2198.75,483.06800000000004,90.97409999999999
2199.0,470.47700000000003,87.4342
2199.25,456.113,85.0318
2199.5,419.08399999999995,77.5737
2199.75,396.52699999999993,74.57130000000001
2200.0,395.74699999999996,70.0248
2200.25,385.46299999999997,70.8829
2200.5,350.699,77.5282
2200.75,328.154,71.937
2201.0,314.44399999999996,79.561
2201.25,295.8386,88.8927
2201.5,283.74760000000003,83.0925
2201.75,273.3608,79.3545
2202.0,268.7606,79.04310000000001
2202.25,278.8069,79.9786
2202.5,267.277,78.8093
2202.75,266.4697,78.1368
2203.0,255.42239999999998,74.5675
2203.25,260.1864,76.8776
2203.5,261.1017,79.23649999999999
2203.75,256.6781,80.2842
2204.0,254.8472,80.694
2204.25,257.7074,84.0084
2204.5,261.091,84.2438
2204.75,249.5778,81.6993
2205.0,246.2887,79.49529999999999
2205.25,239.1174,80.8037
2205.5,234.4659,81.81989999999999
2205.75,230.80169999999998,83.2688
2206.0,224.5399,82.5154
2206.25,216.6689,80.2843
2206.5,214.9603,80.6706
2206.75,194.0749,74.453
2207.0,180.5754,73.69069999999999
2207.25,180.0595,75.32300000000001
2207.5,180.87720000000002,74.8386
2207.75,185.4269,75.8837
2208.0,184.4504,73.27780000000001
2208.25,218.32850000000002,80.6511
2208.5,214.6926,76.882
2208.75,211.12630000000001,74.893
2209.0,204.7711,73.8139
2209.25,196.7812,70.3451
2209.5,197.4968,71.9246
2209.75,198.5326,72.8195
2210.0,204.72229999999996,73.2768
2210.25,202.01739999999998,72.3485
2210.5,206.96269999999998,74.9877
2210.75,211.82709999999997,75.8714
2211.0,206.39800000000002,73.2551
2211.25,198.11780000000002,71.98910000000001
2211.5,200.5396,71.9879
2211.75,199.73719999999997,71.2982
2212.0,199.75900000000001,72.54169999999999
2212.25,194.83620000000002,71.5529
2212.5,195.68629999999996,71.78790000000001
2212.75,198.279,72.9035
2213.0,203.1993,72.21979999999999
2213.25,202.2135,71.1215
2213.5,200.6292,69.5325
2213.75,199.8414,69.33539999999999
2214.0,196.4944,68.1956
2214.25,199.4828,68.2484
2214.5,199.27280000000002,66.9146
2214.75,220.8483,67.3756
2215.0,274.9194,70.1144
2215.25,313.237,73.70190000000001
2215.5,309.253,73.2305
2215.75,351.778,75.208
2216.0,336.128,76.3304
2216.25,359.851,73.928
2216.5,383.177,81.6072
2216.75,410.495,83.5429
2217.0,425.9,86.2205
2217.25,425.063,84.6021
2217.5,446.38699999999994,82.6227
2217.75,461.82200000000006,77.2701
2218.0,446.135,78.2221
2218.25,449.975,84.3091
