Hora_decimal,P_3f_S,Q_3f_S
3507.75,1386.977,129.6164
3508.0,1359.753,131.2159
3508.25,1358.481,125.89959999999999
3508.5,1322.565,132.27960000000002
3508.75,1333.7089999999998,133.0119
3509.0,1373.454,133.97809999999998
3509.25,1375.935,127.1207
3509.5,1388.257,131.6051
3509.75,1388.382,128.952
3510.0,1424.4170000000001,125.4921
3510.25,1493.764,129.6474
3510.5,1519.816,126.03649999999999
3510.75,1568.6100000000001,129.23669999999998
3511.0,1713.5569999999998,126.41
3511.25,1867.583,107.54310000000001
3511.5,2083.808,97.83100000000002
3511.75,2193.24,92.11529999999999
3512.0,2296.381,136.22379999999998
3512.25,2400.9359999999997,154.7732
3512.5,2458.245,137.936
3512.75,2519.257,140.2321
3513.0,2650.966,153.3961
3513.25,2801.504,165.5913
3513.5,2844.6809999999996,151.3324
3513.75,2878.572,158.8363
3514.0,2967.243,159.8817
3514.25,3008.5699999999997,157.72889999999998
3514.5,2962.071,159.8508
3514.75,2981.9739999999997,159.6748
3515.0,3034.88,151.5399
3515.25,3011.27,143.6565
3515.5,3011.4,142.8486
3515.75,2991.754,162.4996
3516.0,2959.392,179.246
3516.25,2821.355,163.9676
3516.5,2741.6330000000003,171.8496
3516.75,2756.473,178.06459999999998
3517.0,2776.877,185.7647
3517.25,2822.503,181.2353
3517.5,2845.527,165.3527
3517.75,2943.897,151.6202
3518.0,2984.022,147.1888
3518.25,3010.17,148.25379999999998
3518.5,2949.264,155.9366
3518.75,2872.1090000000004,152.2405
3519.0,2856.003,150.342
3519.25,2936.805,159.5222
3519.5,2873.478,157.7631
3519.75,2791.355,142.57999999999998
3520.0,2760.2929999999997,126.7084
3520.25,2677.0060000000003,121.8363
3520.5,2613.795,123.0857
3520.75,2490.5769999999998,118.4156
3521.0,2424.486,123.6975
3521.25,2394.849,108.5901
3521.5,2359.611,113.7005
3521.75,2325.569,104.5917
3522.0,183.0041,217.73870000000002
3522.25,180.4724,219.8587
3522.5,128.7156,213.96890000000002
3522.75,91.8527,217.8355
3523.0,54.6548,220.0817
3523.25,-0.05452499999999999,206.1749
3523.5,-0.002019999999999994,181.8861
3523.75,-0.00024599999999996847,178.8449
3524.0,-0.00045400000000000995,182.3853
3524.25,-0.0017220000000000013,184.3285
3524.5,-0.0022879999999999845,183.6697
3524.75,-0.010869000000000018,190.452
3525.0,4072.34,220.7812
3525.25,4032.0200000000004,213.7751
3525.5,4021.2700000000004,212.55249999999998
3525.75,4002.29,223.9785
3526.0,3908.75,225.83610000000002
3526.25,3851.3500000000004,238.56289999999998
3526.5,3810.8599999999997,259.7515
3526.75,3771.2799999999997,270.9122
3527.0,3758.42,270.4335
3527.25,3686.29,267.4071
3527.5,3653.56,255.55470000000003
3527.75,3687.8500000000004,261.1973
3528.0,3676.18,266.8654
3528.25,3654.49,251.84409999999997
3528.5,3602.98,249.8607
3528.75,1443.9279999999999,123.3566
3529.0,1431.3110000000001,123.17360000000002
3529.25,1444.99,129.81820000000002
3529.5,1425.065,136.7586
3529.75,1428.645,128.69310000000002
3530.0,1413.001,131.67829999999998
3530.25,1441.522,131.7416
3530.5,1400.568,129.4906
3530.75,1391.947,140.12030000000001
3531.0,1417.8029999999999,144.9864
3531.25,1409.345,139.47570000000002
3531.5,1379.58,139.4323
3531.75,1385.777,150.327
3532.0,1392.069,144.93
3532.25,1424.375,144.29270000000002
3532.5,1403.214,143.2719
3532.75,1378.3500000000001,145.4117
3533.0,1365.9299999999998,138.999
3533.25,1384.566,141.7138
3533.5,1414.1,143.09720000000002
3533.75,1394.2060000000001,137.135
3534.0,1385.622,134.9426
3534.25,1439.9540000000002,125.95039999999999
3534.5,1470.758,122.2923
3534.75,1593.5679999999998,128.17090000000002
3535.0,1762.8799999999999,132.9267
3535.25,1882.29,133.2913
3535.5,1774.7269999999999,101.5549
3535.75,2057.998,94.2953
3536.0,2215.632,125.3605
3536.25,2403.105,113.7802
3536.5,2553.315,128.6562
3536.75,2626.7169999999996,166.3334
3537.0,2762.264,154.916
3537.25,2856.729,174.59730000000002
3537.5,2915.058,162.8158
3537.75,2923.8450000000003,148.869
3538.0,2992.045,158.0949
3538.25,2974.134,155.3703
3538.5,2961.508,179.7271
3538.75,3031.42,166.1461
3539.0,3091.01,178.80180000000001
3539.25,3196.4399999999996,159.58350000000002
3539.5,3167.41,183.2683
3539.75,3114.41,196.7707
3540.0,3093.34,196.8749
3540.25,2982.508,191.9058
3540.5,2875.569,203.89659999999998
3540.75,2865.6530000000002,196.98059999999998
3541.0,2859.693,176.01420000000002
3541.25,2955.496,172.46189999999999
3541.5,2969.935,148.0658
3541.75,3092.6400000000003,165.3691
3542.0,3087.8900000000003,139.47549999999998
3542.25,3065.06,137.51
3542.5,3079.73,139.4067
3542.75,3060.13,139.7745
3543.0,3053.13,116.08160000000001
3543.25,3010.95,140.9386
3543.5,2961.369,107.64699999999999
3543.75,2987.71,119.6446
3544.0,2945.3500000000004,123.39649999999999
3544.25,2862.138,123.12550000000002
3544.5,2787.838,120.58180000000002
3544.75,2666.303,112.5642
3545.0,2518.447,106.2259
3545.25,2396.907,98.8475
3545.5,2408.193,101.09899999999999
3545.75,2406.123,108.1553
3546.0,390.43399999999997,217.7251
3546.25,374.48,201.13260000000002
3546.5,292.4747,212.2002
3546.75,302.068,187.0092
3547.0,244.55419999999998,171.5118
3547.25,215.15730000000002,179.72789999999998
3547.5,205.724,182.91539999999998
3547.75,148.4742,178.7374
3548.0,75.01490000000001,171.62
3548.25,59.006499999999996,174.3043
3548.5,8.77344,190.0871
3548.75,0.0004500000000000337,205.09549999999996
3549.0,4224.5599999999995,231.8505
3549.25,4178.92,209.5994
3549.5,4165.28,225.5543
3549.75,4056.25,207.8756
3550.0,4035.2200000000003,226.5285
3550.25,4004.06,235.5001
3550.5,4026.9700000000003,232.5931
3550.75,3981.2200000000003,221.54039999999998
3551.0,3956.06,223.23180000000002
3551.25,3931.6500000000005,216.3191
3551.5,3876.79,239.5408
3551.75,3853.19,219.37740000000002
3552.0,3881.59,230.9267
3552.25,3865.16,229.131
3552.5,3859.5200000000004,226.00799999999998
3552.75,1612.306,85.6803
3553.0,1637.4899999999998,90.2216
3553.25,1609.8600000000001,89.4152
3553.5,1599.5139999999997,86.61540000000001
3553.75,1535.277,90.0471
3554.0,1538.761,88.1049
3554.25,1520.4180000000001,87.2599
3554.5,1504.819,83.6756
3554.75,1537.33,88.6851
3555.0,1535.626,84.5368
3555.25,1503.679,80.53110000000001
3555.5,1529.902,81.2812
3555.75,1547.3490000000002,84.7797
3556.0,1507.588,84.857
3556.25,1471.116,80.6908
3556.5,1450.9450000000002,87.6312
3556.75,1476.5529999999999,85.2382
3557.0,1468.1680000000001,88.4007
3557.25,1467.2359999999999,84.0656
3557.5,1503.79,81.07929999999999
3557.75,1530.355,84.9574
3558.0,1552.4070000000002,84.42920000000001
3558.25,1561.6599999999999,94.1209
3558.5,1631.214,94.8231
3558.75,1682.4489999999998,100.73140000000001
3559.0,1836.8029999999999,96.66539999999999
3559.25,2004.5169999999998,94.8492
3559.5,2169.094,84.7842
3559.75,2371.142,79.6231
3560.0,2525.302,96.72590000000001
3560.25,2742.835,116.74950000000001
3560.5,2906.0609999999997,141.9965
3560.75,2959.7980000000002,145.23579999999998
3561.0,3007.0,143.6457
3561.25,3085.63,131.1753
3561.5,3136.45,115.3103
3561.75,3239.7700000000004,100.8869
3562.0,3331.81,162.924
3562.25,3501.67,177.6471
3562.5,3677.75,216.0814
3562.75,3681.04,199.7839
3563.0,3668.71,175.6418
3563.25,3653.43,180.0721
3563.5,3555.01,179.4862
3563.75,3656.26,195.61650000000003
3564.0,3547.2999999999997,231.8515
3564.25,3403.48,212.0324
3564.5,3409.8999999999996,196.93269999999998
3564.75,3361.3599999999997,233.78179999999998
3565.0,3381.34,218.84860000000003
3565.25,3465.79,196.14819999999997
3565.5,3571.63,200.7965
3565.75,3657.2200000000003,176.0862
3566.0,3540.2200000000003,187.5605
3566.25,3662.7999999999997,169.8595
3566.5,3728.7999999999997,175.2212
3566.75,3566.57,169.23000000000002
3567.0,3585.58,165.7193
3567.25,3609.43,137.5549
3567.5,3629.3300000000004,165.3949
3567.75,3583.18,157.8946
3568.0,3488.83,148.8755
3568.25,3501.7,137.0011
3568.5,3395.8599999999997,160.8464
3568.75,3273.2200000000003,142.4558
3569.0,3054.31,141.7673
3569.25,2864.342,110.08859999999999
3569.5,2799.381,100.87480000000001
3569.75,2804.886,115.96519999999998
3570.0,691.3199999999999,219.035
3570.25,704.136,225.7031
3570.5,721.056,236.41789999999997
3570.75,704.708,247.1688
3571.0,669.6179999999999,243.7301
3571.25,637.422,236.39020000000002
3571.5,569.4830000000001,220.8914
3571.75,544.976,229.9677
3572.0,493.75500000000005,218.111
3572.25,327.957,212.46339999999998
3572.5,63.1857,219.64190000000002
3572.75,34.922799999999995,226.5703
3573.0,4252.64,238.2919
3573.25,4222.96,245.8847
3573.5,4179.05,254.86589999999998
3573.75,4132.88,232.69150000000002
3574.0,4106.17,229.5984
3574.25,4100.900000000001,220.447
3574.5,4027.67,226.1866
3574.75,3967.66,226.3539
3575.0,3949.3599999999997,249.8401
3575.25,3919.2700000000004,258.05740000000003
3575.5,3878.68,258.9938
3575.75,3850.2700000000004,237.26890000000003
3576.0,3824.42,274.7531
3576.25,3861.68,280.1432
3576.5,3841.04,287.25120000000004
3576.75,1704.8270000000002,176.4366
3577.0,1688.813,170.2033
3577.25,1653.888,154.7727
3577.5,1624.652,147.2091
3577.75,1594.4270000000001,121.6813
3578.0,1634.3929999999998,130.812
3578.25,1646.9049999999997,131.6016
3578.5,1626.413,124.54820000000001
3578.75,1620.9940000000001,129.3056
3579.0,1607.163,132.4057
3579.25,1586.2110000000002,134.44840000000002
3579.5,1576.5,136.191
3579.75,1563.3439999999998,140.2411
3580.0,1545.0359999999998,135.2908
3580.25,1516.216,137.0023
3580.5,1546.5520000000001,143.6951
3580.75,1510.627,156.4423
3581.0,1524.915,142.7248
3581.25,1557.7129999999997,147.4653
3581.5,1558.4750000000001,133.1217
3581.75,1577.8400000000001,118.76089999999999
3582.0,1625.7639999999997,125.1729
3582.25,1632.9799999999998,124.31040000000002
3582.5,1622.761,130.9501
3582.75,1741.0059999999999,116.5496
3583.0,1897.6979999999999,114.90870000000001
3583.25,2116.35,95.7382
3583.5,2225.329,108.18679999999999
3583.75,2469.718,113.78320000000001
3584.0,2885.455,155.0574
3584.25,3185.5,174.1078
3584.5,3310.3900000000003,172.6164
3584.75,3453.82,165.4141
3585.0,3475.0299999999997,191.9034
3585.25,3630.34,204.44490000000002
3585.5,3597.82,190.4066
3585.75,3689.32,192.99179999999998
3586.0,3680.83,199.6721
3586.25,3777.94,235.2128
3586.5,3799.9699999999993,265.7108
3586.75,3838.81,264.373
3587.0,3827.42,250.3306
3587.25,3858.32,259.4774
3587.5,3745.25,220.95619999999997
3587.75,3680.41,238.7876
3588.0,3606.04,234.15449999999998
3588.25,3470.32,231.1595
3588.5,3425.8900000000003,196.05100000000002
3588.75,3353.92,236.5034
3589.0,3316.2999999999997,245.996
3589.25,3401.2400000000002,235.33120000000002
3589.5,3420.73,225.11110000000002
3589.75,3487.93,222.18060000000003
3590.0,3443.31,226.09020000000004
3590.25,3383.95,213.0075
3590.5,3310.0,209.15359999999998
3590.75,3227.4700000000003,193.6891
3591.0,3158.98,210.0122
3591.25,3234.67,210.4989
3591.5,3192.7400000000002,189.6426
3591.75,3076.24,166.5257
3592.0,3050.1,144.9281
3592.25,2959.74,136.4496
3592.5,2942.106,138.7996
3592.75,2799.6119999999996,111.698
3593.0,2643.404,114.08520000000001
3593.25,2606.652,120.77120000000001
3593.5,2622.333,113.5076
3593.75,2593.773,120.812
3594.0,490.569,216.7971
3594.25,211.02300000000002,190.72820000000002
3594.5,165.9588,206.9843
3594.75,148.7082,206.9888
3595.0,101.1106,193.97289999999998
3595.25,31.3046,204.53740000000002
3595.5,-0.00034100000000000796,196.5901
3595.75,-0.013449000000000016,186.3256
3596.0,-0.012927999999999967,180.3394
3596.25,-0.04295199999999999,159.6612
3596.5,-0.10612700000000003,169.3604
3596.75,-0.01954900000000004,166.8122
3597.0,3970.76,220.97519999999997
3597.25,3953.81,216.885
3597.5,3965.31,230.6701
3597.75,3904.48,217.30180000000001
3598.0,3890.8599999999997,235.74689999999998
3598.25,3840.79,237.68240000000003
3598.5,3816.6099999999997,249.5942
3598.75,3807.2200000000003,266.3832
3599.0,3756.73,240.46589999999998
3599.25,3727.0299999999997,249.9982
3599.5,3747.5299999999997,248.62969999999999
3599.75,3751.7000000000003,243.49450000000002
3600.0,3724.0499999999997,234.29899999999998
3600.25,3717.94,247.4049
3600.5,1504.378,86.5565
3600.75,1479.695,65.38900000000001
3601.0,1495.4299999999998,65.2394
3601.25,1471.7,60.5897
3601.5,1466.358,71.4025
3601.75,1442.098,61.7538
3602.0,1444.893,65.5093
3602.25,1433.663,56.47200000000001
3602.5,1428.134,71.2807
3602.75,1437.931,74.6471
3603.0,1449.3000000000002,84.4887
3603.25,1421.367,69.7028
3603.5,1409.5620000000001,78.2913
3603.75,1403.172,73.5292
3604.0,1402.5149999999999,74.2747
3604.25,1408.76,74.8801
3604.5,1407.551,81.08539999999999
3604.75,1388.478,77.1152
3605.0,1388.5620000000001,68.4474
3605.25,1397.3310000000001,65.59360000000001
3605.5,1412.223,64.6442
3605.75,1456.6670000000001,60.6921
3606.0,1431.725,57.7665
3606.25,1440.33,54.2128
3606.5,1423.143,52.2307
3606.75,1420.556,50.0067
3607.0,1454.361,57.9824
3607.25,1402.083,46.008399999999995
3607.5,1351.785,47.1539
3607.75,1395.993,50.067400000000006
3608.0,1449.592,70.77929999999999
3608.25,1442.4389999999999,72.789
3608.5,1420.786,87.2942
3608.75,1454.452,92.82310000000001
3609.0,1435.527,86.7526
3609.25,1401.747,81.43650000000001
3609.5,1403.364,67.7563
3609.75,1473.049,100.1764
3610.0,1460.018,98.8978
3610.25,1490.1460000000002,106.34379999999999
3610.5,1465.819,134.1353
3610.75,1483.354,141.6501
3611.0,1441.942,123.403
3611.25,1427.876,105.237
3611.5,1440.8229999999999,121.3746
3611.75,1459.076,106.6596
3612.0,1433.694,135.90890000000002
3612.25,1442.969,130.7687
3612.5,1434.243,111.3323
3612.75,1418.667,102.08770000000001
3613.0,1397.709,112.0032
3613.25,1366.296,109.0067
3613.5,1364.5529999999999,111.1845
3613.75,1391.6399999999999,98.9948
3614.0,1433.874,94.5562
3614.25,1385.448,90.11590000000001
3614.5,1350.2420000000002,74.7805
3614.75,1354.133,62.9744
3615.0,1314.2659999999998,56.35530000000001
3615.25,1299.0410000000002,60.58050000000001
3615.5,1354.017,63.18770000000001
3615.75,1397.973,61.41590000000001
3616.0,1432.878,60.0646
3616.25,1426.509,65.3326
3616.5,1410.933,69.90039999999999
3616.75,1383.7350000000001,61.9837
3617.0,1394.622,51.6718
3617.25,1445.9299999999998,66.0115
3617.5,1449.893,52.791399999999996
3617.75,1499.548,58.456199999999995
3618.0,1666.3449999999998,80.504
3618.25,1688.386,69.5322
3618.5,1753.5720000000001,73.9118
3618.75,1692.944,80.36410000000001
3619.0,1636.804,60.11
3619.25,1629.333,61.973299999999995
3619.5,1654.0279999999998,53.0877
3619.75,1687.105,66.975
3620.0,1716.6149999999998,63.9076
3620.25,1624.0339999999999,77.1658
3620.5,1601.9789999999998,73.2816
3620.75,1621.545,92.9519
3621.0,1672.7710000000002,103.80520000000001
3621.25,1602.3360000000002,96.3398
3621.5,1593.9390000000003,98.8233
3621.75,1609.8269999999998,100.73230000000001
3622.0,1601.488,111.8116
3622.25,1574.388,117.1881
3622.5,1581.158,95.182
3622.75,1572.618,94.0408
3623.0,1542.1680000000001,103.21249999999999
3623.25,1550.5590000000002,98.99009999999998
3623.5,1538.9650000000001,77.4215
3623.75,1550.947,84.9292
3624.0,1526.052,74.89540000000001
3624.25,1523.95,70.2774
3624.5,1494.484,91.58420000000001
3624.75,1488.001,94.2482
3625.0,1527.9340000000002,114.3085
3625.25,1540.659,106.56900000000002
3625.5,1515.772,100.09549999999999
3625.75,1507.9479999999999,110.02250000000001
3626.0,1510.873,97.33489999999999
3626.25,1463.076,75.5937
3626.5,1453.8680000000002,79.0841
3626.75,1432.252,66.4068
3627.0,1435.116,71.48299999999999
3627.25,1449.584,66.4597
3627.5,1428.779,64.499
3627.75,1426.127,72.8677
3628.0,1438.583,80.2007
3628.25,1427.4740000000002,75.8143
3628.5,1419.249,84.3391
3628.75,1415.609,91.1782
3629.0,1405.6019999999999,74.1954
3629.25,1408.248,83.6203
3629.5,1415.382,72.1251
3629.75,1411.855,74.5089
3630.0,1416.976,73.685
3630.25,1444.478,84.7174
3630.5,1437.009,83.69200000000001
3630.75,1444.134,85.5076
3631.0,1426.83,86.8651
3631.25,1377.909,71.18539999999999
3631.5,1283.24,64.4556
3631.75,1233.1,65.7766
3632.0,230.62099999999998,28.14159
3632.25,128.0137,-43.9752
3632.5,128.0001,-43.923
3632.75,128.0002,-43.923
3633.0,128.0002,-43.923
3633.25,128.0002,-43.923
3633.5,128.0002,-43.923
3633.75,128.0002,-43.923
3634.0,128.0002,-43.923
3634.25,128.0002,-43.923
3634.5,128.0002,-43.923
3634.75,128.0002,-43.923
3635.0,128.0002,-43.923
3635.25,128.0002,-43.923
3635.5,128.0002,-43.923
3635.75,128.0002,-43.923
3636.0,128.0002,-43.923
3636.25,128.0002,-43.923
3636.5,128.0002,-43.923
3636.75,128.0002,-43.923
3637.0,128.0002,-43.923
3637.25,128.0002,-43.923
3637.5,128.0002,-43.923
3637.75,128.0002,-43.923
3638.0,128.0002,-43.923
3638.25,128.0002,-43.923
3638.5,128.0002,-43.923
3638.75,128.0002,-43.923
3639.0,128.0002,-43.923
3639.25,128.0002,-43.923
3639.5,128.0002,-43.923
3639.75,128.0002,-43.923
3640.0,128.0002,-43.923
3640.25,128.0002,-43.923
3640.5,128.0002,-43.923
3640.75,128.0002,-43.923
3641.0,128.0002,-43.923
3641.25,128.0002,-43.923
3641.5,249.25400000000002,113.5324
3641.75,1673.4759999999997,191.5185
3642.0,1871.1839999999997,206.0285
3642.25,1865.9850000000001,161.8024
3642.5,1896.18,154.4832
3642.75,1850.8909999999998,143.7946
3643.0,1832.976,143.49489999999997
3643.25,1783.409,126.32060000000001
3643.5,1821.1310000000003,105.7399
3643.75,1832.3000000000002,127.1225
3644.0,1786.472,111.90159999999999
3644.25,1799.9900000000002,108.6507
3644.5,1769.147,109.6504
3644.75,1779.8029999999999,122.939
3645.0,1747.1979999999999,104.3467
3645.25,1760.7130000000002,108.37389999999999
3645.5,1752.2659999999998,106.36680000000001
3645.75,1749.67,116.65639999999999
3646.0,1714.5109999999997,132.0693
3646.25,1706.9070000000002,102.1722
3646.5,1664.66,101.4246
3646.75,1654.024,115.4127
3647.0,1675.1860000000001,115.9292
3647.25,1693.014,122.45
3647.5,1653.4519999999998,94.879
3647.75,1613.367,87.93430000000001
3648.0,1615.9770000000003,87.6166
3648.25,1576.344,91.8112
3648.5,1583.891,98.1128
3648.75,1564.0,97.84
3649.0,1553.5449999999998,104.0298
3649.25,1550.0119999999997,113.7717
3649.5,1535.9560000000001,127.959
3649.75,1514.5210000000002,108.0964
3650.0,1480.2289999999998,94.63159999999999
3650.25,1493.509,100.3224
3650.5,1466.287,88.1255
3650.75,1459.201,92.9772
3651.0,1437.875,84.7885
3651.25,1447.8980000000001,86.0737
3651.5,1422.906,82.2558
3651.75,1411.175,91.0629
3652.0,1423.209,86.8603
3652.25,1397.5500000000002,82.5978
3652.5,1399.374,93.0864
3652.75,1380.156,91.4093
3653.0,1378.611,84.0008
3653.25,1409.433,96.8228
3653.5,1397.2259999999999,80.4327
3653.75,1422.57,85.6267
3654.0,1508.897,88.3207
3654.25,1536.848,88.02629999999999
3654.5,1523.483,79.0322
3654.75,1639.6599999999999,75.7843
3655.0,1859.618,82.975
3655.25,2056.9359999999997,75.4007
3655.5,2264.819,91.8653
3655.75,2643.611,98.04410000000001
3656.0,2942.787,120.4137
3656.25,3245.51,133.1207
3656.5,3441.67,147.0503
3656.75,3596.38,178.7434
3657.0,3839.7,214.7055
3657.25,3944.93,210.44080000000002
3657.5,3998.2700000000004,212.37810000000002
3657.75,4139.18,226.61929999999998
3658.0,4252.61,234.4905
3658.25,4235.87,234.6953
3658.5,4245.23,248.9678
3658.75,4302.32,240.3393
3659.0,4341.29,237.49450000000002
3659.25,4367.35,228.132
3659.5,4401.26,229.5298
3659.75,4315.58,251.44800000000004
3660.0,4206.4400000000005,269.2149
3660.25,4130.92,242.85999999999999
3660.5,4097.59,241.37220000000002
3660.75,4084.34,243.99059999999997
3661.0,4099.79,249.18509999999998
3661.25,4152.32,234.21519999999998
3661.5,4193.24,228.4696
3661.75,4322.54,231.3399
3662.0,4397.24,260.4886
3662.25,4375.16,229.397
3662.5,4385.96,225.42919999999998
3662.75,4304.150000000001,223.06609999999998
3663.0,4249.88,222.6931
3663.25,4186.25,218.1393
3663.5,4151.93,218.00379999999998
3663.75,4102.76,200.6562
3664.0,3920.3300000000004,200.87619999999998
3664.25,3760.3599999999997,181.8556
3664.5,3679.2999999999997,159.7811
3664.75,3546.58,169.3415
3665.0,3244.2999999999997,153.77
3665.25,3033.82,134.1544
3665.5,2938.221,111.0821
3665.75,2897.124,116.34629999999999
3666.0,773.296,220.9629
3666.25,671.874,214.4045
3666.5,618.973,202.8544
3666.75,512.339,213.94619999999998
3667.0,473.133,195.40460000000002
3667.25,508.584,205.75099999999998
3667.5,463.86,197.39540000000002
3667.75,415.959,196.99830000000003
3668.0,371.663,192.902
3668.25,339.053,196.9323
3668.5,217.483,195.6627
3668.75,197.6542,200.81779999999998
3669.0,4453.43,240.7095
3669.25,4425.59,227.7833
3669.5,4355.799999999999,241.1689
3669.75,4343.57,251.2781
3670.0,4281.1900000000005,243.1603
3670.25,4223.98,240.288
3670.5,4135.34,226.38920000000002
3670.75,4107.41,243.4592
3671.0,4007.81,249.2206
3671.25,4063.04,274.2969
3671.5,4028.75,259.6912
3671.75,4008.76,272.8774
3672.0,3970.42,267.61609999999996
3672.25,3911.7700000000004,225.1395
3672.5,3868.8499999999995,227.95159999999998
3672.75,1674.553,106.5423
3673.0,1654.696,111.5676
3673.25,1647.122,110.7341
3673.5,1621.893,99.6961
3673.75,1618.1039999999998,100.49860000000001
3674.0,1590.446,92.7208
3674.25,1578.1369999999997,97.9478
3674.5,1587.3739999999998,108.83609999999999
3674.75,1582.2559999999999,102.27599999999998
3675.0,1549.9470000000001,94.198
3675.25,1539.0929999999998,98.99799999999999
3675.5,1567.199,101.3562
3675.75,1565.2740000000001,95.82069999999999
3676.0,1550.391,103.78289999999998
3676.25,1529.062,99.79090000000001
3676.5,1515.805,105.53189999999998
3676.75,1509.9940000000001,115.3447
3677.0,1526.422,108.5497
3677.25,1528.856,112.9066
3677.5,1537.0369999999998,107.18209999999999
3677.75,1548.9499999999998,106.46350000000001
3678.0,1621.8770000000002,102.4624
3678.25,1658.803,101.33299999999998
3678.5,1675.346,92.38669999999999
3678.75,1719.3229999999999,91.64959999999999
3679.0,1791.1970000000001,77.2392
3679.25,2019.226,49.7894
3679.5,2309.102,90.56309999999999
3679.75,2623.5029999999997,76.9718
3680.0,2725.681,107.8948
3680.25,2940.4590000000003,107.64269999999999
3680.5,3142.76,123.55590000000001
3680.75,3263.68,118.33700000000002
3681.0,3393.9700000000003,117.1191
3681.25,3544.48,127.3193
3681.5,3697.21,142.803
3681.75,3799.1499999999996,147.42090000000002
3682.0,3823.76,154.6451
3682.25,3807.5,158.7125
3682.5,3781.57,149.9283
3682.75,3885.19,156.6767
3683.0,3960.1000000000004,167.1783
3683.25,3939.17,158.3673
3683.5,3825.07,134.4229
3683.75,3700.54,138.5763
3684.0,3629.2,188.2806
3684.25,3548.74,184.6012
3684.5,3575.69,200.1051
3684.75,3586.99,200.8965
3685.0,3552.16,193.6606
3685.25,3630.75,189.083
3685.5,3741.01,184.6909
3685.75,3899.29,175.5383
3686.0,3961.6400000000003,207.2004
3686.25,3969.7700000000004,242.15959999999998
3686.5,3960.0200000000004,215.59879999999998
3686.75,3912.13,243.36440000000002
3687.0,3854.0,194.8945
3687.25,3748.2999999999997,238.1506
3687.5,3726.8300000000004,226.5503
3687.75,3729.32,218.4264
3688.0,3658.46,209.33710000000002
3688.25,3563.7799999999997,183.3523
3688.5,3459.43,170.9674
3688.75,3262.75,167.358
3689.0,2867.603,143.525
3689.25,2517.655,108.9937
3689.5,2606.547,144.7952
3689.75,2606.3,145.95159999999998
3690.0,531.725,232.91340000000002
3690.25,480.86100000000005,232.4425
3690.5,399.317,226.74009999999998
3690.75,366.20300000000003,219.6227
3691.0,312.67100000000005,260.25980000000004
3691.25,366.299,218.95929999999998
3691.5,337.33,208.855
3691.75,287.5699,234.75490000000002
3692.0,223.36490000000003,210.4011
3692.25,124.0423,251.2054
3692.5,130.5847,226.53910000000002
3692.75,137.15460000000002,257.7167
3693.0,4349.63,274.3032
3693.25,4275.7,254.6214
3693.5,4251.68,232.8955
3693.75,4279.07,260.8668
3694.0,4231.0599999999995,266.3133
3694.25,4161.32,261.3922
3694.5,4070.96,278.6037
3694.75,3993.88,256.935
3695.0,3906.31,245.1314
3695.25,3866.8599999999997,224.88960000000003
3695.5,3815.1400000000003,221.0845
3695.75,3845.0,217.92769999999996
3696.0,3805.76,236.8288
3696.25,3796.0,243.322
3696.5,3775.18,248.4423
3696.75,1604.8960000000002,135.2874
3697.0,1604.9830000000002,144.85680000000002
3697.25,1582.284,147.817
3697.5,1557.85,129.45839999999998
3697.75,1558.5290000000002,137.0695
3698.0,1526.186,131.4005
3698.25,1528.465,148.30689999999998
3698.5,1513.848,133.9891
3698.75,1501.503,131.706
3699.0,1499.833,135.5115
3699.25,1489.897,133.6751
3699.5,1478.941,130.4856
3699.75,1468.75,135.173
3700.0,1467.433,131.8327
3700.25,1468.786,128.2391
3700.5,1459.3690000000001,139.1089
3700.75,1464.146,139.5263
3701.0,1474.164,134.2923
3701.25,1487.461,134.32459999999998
3701.5,1487.664,126.03339999999999
3701.75,1505.1390000000001,126.3177
3702.0,1543.845,130.5445
3702.25,1617.4340000000002,139.42079999999999
3702.5,1672.8729999999998,148.3021
3702.75,1695.5500000000002,126.10390000000001
3703.0,1852.701,128.78140000000002
3703.25,2074.0860000000002,128.324
3703.5,2283.359,109.537
3703.75,2454.431,109.2912
3704.0,2640.6929999999998,117.5856
3704.25,2802.866,127.24619999999999
3704.5,2922.501,115.97749999999999
3704.75,3027.58,138.75799999999998
3705.0,3132.6800000000003,132.6382
3705.25,3282.3999999999996,154.75809999999998
3705.5,3377.92,140.5083
3705.75,3371.7999999999997,142.8564
3706.0,3429.7,164.5754
3706.25,3499.6000000000004,186.7568
3706.5,3427.45,177.7531
3706.75,3474.9700000000003,184.22660000000002
3707.0,3567.31,216.9534
3707.25,3542.29,229.9686
3707.5,3498.8500000000004,192.4248
3707.75,3394.2999999999997,198.4975
3708.0,3301.24,183.938
3708.25,3204.3199999999997,200.1739
3708.5,3165.29,233.363
3708.75,3072.31,197.4969
3709.0,3035.7,218.48020000000002
3709.25,2971.3869999999997,171.5707
3709.5,2952.207,166.1312
3709.75,2998.48,157.9237
3710.0,3013.06,167.1229
3710.25,3006.94,150.1039
3710.5,2957.325,147.3994
3710.75,2905.695,126.3603
3711.0,2846.993,134.6806
3711.25,2809.3619999999996,106.1476
3711.5,2803.8830000000003,136.89339999999999
3711.75,2749.04,131.74020000000002
3712.0,2774.8579999999997,143.0759
3712.25,2733.226,148.3143
3712.5,2664.326,131.3164
3712.75,2591.138,130.76069999999999
3713.0,2440.851,110.68449999999999
3713.25,2336.234,109.2293
