Hora_decimal,P_3f_S,Q_3f_S
1570.0,2478.621,341.61
1570.25,2507.022,340.79499999999996
1570.5,2469.479,345.50699999999995
1570.75,2485.24,342.20399999999995
1571.0,2502.3140000000003,340.39799999999997
1571.25,2501.984,337.149
1571.5,2441.582,336.54
1571.75,2418.357,337.26300000000003
1572.0,2359.909,350.46700000000004
1572.25,2336.691,351.657
1572.5,2286.2309999999998,352.728
1572.75,2230.005,337.722
1573.0,2089.0879999999997,319.183
1573.25,2066.8720000000003,322.658
1573.5,2072.4339999999997,304.129
1573.75,2093.957,321.386
1574.0,2026.227,329.41600000000005
1574.25,2081.335,322.07099999999997
1574.5,2060.551,326.673
1574.75,2034.725,327.404
1575.0,2041.7959999999998,358.212
1575.25,2055.272,373.302
1575.5,1913.8310000000001,353.81
1575.75,1868.3400000000001,352.121
1576.0,1884.92,352.041
1576.25,1842.172,353.48
1576.5,1747.6270000000002,343.064
1576.75,1724.357,340.72
1577.0,1599.224,316.83000000000004
1577.25,1509.03,311.34799999999996
1577.5,1394.0059999999999,300.781
1577.75,1311.848,287.4815
1578.0,1180.9270000000001,261.6028
1578.25,1091.269,256.98859999999996
1578.5,1066.784,236.517
1578.75,1042.1709999999998,236.10989999999998
1579.0,952.2460000000001,225.4001
1579.25,963.1610000000001,213.5793
1579.5,923.966,209.53379999999999
1579.75,916.251,218.04579999999999
1580.0,912.249,224.5497
1580.25,885.297,222.56009999999998
1580.5,856.016,224.9368
1580.75,855.479,213.39210000000003
1581.0,842.06,189.4864
1581.25,840.565,186.1385
1581.5,844.1110000000001,189.5749
1581.75,857.4159999999999,193.80190000000002
1582.0,851.8689999999999,206.34079999999997
1582.25,847.491,205.89959999999996
1582.5,854.587,211.9875
1582.75,835.778,210.94080000000002
1583.0,830.1980000000001,210.2495
1583.25,822.1770000000001,218.9325
1583.5,804.724,214.9527
1583.75,793.553,190.3791
1584.0,816.811,204.5114
1584.25,813.864,212.6739
1584.5,827.52,217.13620000000003
1584.75,832.785,221.856
1585.0,822.717,220.1174
1585.25,817.0239999999999,221.3447
1585.5,809.9449999999999,221.35469999999998
1585.75,804.5550000000001,226.5511
1586.0,804.348,224.3226
1586.25,787.711,197.846
1586.5,798.0450000000001,198.4998
1586.75,809.8389999999999,201.3105
1587.0,827.748,210.4359
1587.25,822.6510000000001,213.3872
1587.5,828.4200000000001,217.62390000000002
1587.75,836.0550000000001,224.23610000000002
1588.0,848.88,229.7222
1588.25,841.127,228.987
1588.5,854.202,237.8437
1588.75,842.152,234.0924
1589.0,834.717,213.45529999999997
1589.25,827.134,213.3087
1589.5,811.3979999999999,208.74970000000002
1589.75,824.376,231.5181
1590.0,803.9279999999999,221.65769999999998
1590.25,785.1220000000001,223.27609999999999
1590.5,753.836,224.03640000000001
1590.75,728.232,212.7409
1591.0,743.0360000000001,212.80259999999998
1591.25,768.947,212.8175
1591.5,794.932,214.95749999999998
1591.75,810.6949999999999,218.0892
1592.0,773.625,218.8225
1592.25,794.9480000000001,219.67520000000002
1592.5,843.722,232.40460000000002
1592.75,853.9599999999999,237.5267
1593.0,860.7859999999998,238.0395
1593.25,852.5169999999999,235.53390000000002
1593.5,866.038,234.0328
1593.75,854.278,231.9391
1594.0,882.421,242.88330000000002
1594.25,918.1350000000001,237.6103
1594.5,864.3899999999999,238.2027
1594.75,891.6400000000001,240.47719999999998
1595.0,898.069,234.8372
1595.25,936.5619999999999,243.64419999999998
1595.5,928.279,231.53750000000002
1595.75,919.522,232.48749999999995
1596.0,921.7540000000001,246.99759999999998
1596.25,940.5699999999999,252.05830000000003
1596.5,959.317,254.4759
1596.75,958.4910000000001,252.3528
1597.0,867.624,229.2819
1597.25,881.7450000000001,227.5762
1597.5,882.607,210.86900000000003
1597.75,889.032,211.7058
1598.0,924.988,215.94119999999998
1598.25,934.0,227.13729999999998
1598.5,965.009,239.2093
1598.75,957.877,233.493
1599.0,957.271,231.938
1599.25,974.0349999999999,235.7154
1599.5,899.33,239.14149999999998
1599.75,914.2909999999999,237.0607
1600.0,952.231,234.9022
1600.25,965.885,234.38739999999999
1600.5,989.951,247.51119999999997
1600.75,973.463,242.28140000000002
1601.0,976.6579999999999,227.8669
1601.25,963.8349999999999,225.18850000000003
1601.5,937.528,213.91819999999998
1601.75,925.69,207.3625
1602.0,906.348,206.0499
1602.25,894.8820000000001,203.2244
1602.5,909.385,209.2449
1602.75,908.8699999999999,207.88189999999997
1603.0,908.791,206.299
1603.25,946.3330000000001,213.9189
1603.5,912.802,199.33350000000002
1603.75,910.2139999999999,204.0368
1604.0,894.779,202.4187
1604.25,885.076,208.17909999999998
1604.5,877.7220000000001,212.2509
1604.75,856.035,209.9325
1605.0,831.1609999999998,197.882
1605.25,830.238,198.77929999999998
1605.5,837.0889999999999,195.5368
1605.75,836.3410000000001,199.83710000000002
1606.0,847.235,209.11880000000002
1606.25,850.2669999999999,211.4293
1606.5,847.0600000000001,219.6814
1606.75,855.81,225.3454
1607.0,832.4269999999999,218.3067
1607.25,833.837,219.3709
1607.5,819.726,218.0226
1607.75,813.4489999999998,217.18030000000002
1608.0,847.518,231.8898
1608.25,847.95,234.8613
1608.5,851.249,242.15749999999997
1608.75,841.394,248.50130000000001
1609.0,843.0050000000001,248.8408
1609.25,832.126,229.2711
1609.5,810.111,222.9075
1609.75,808.36,216.2013
1610.0,812.2420000000001,219.9127
1610.25,802.7460000000001,215.4848
1610.5,798.3130000000001,214.57600000000002
1610.75,797.763,215.1989
1611.0,818.758,228.60539999999997
1611.25,813.672,229.72770000000003
1611.5,809.304,228.704
1611.75,808.317,228.16129999999998
1612.0,805.346,223.2861
1612.25,804.575,225.07299999999998
1612.5,817.0060000000001,237.16219999999998
1612.75,816.6120000000001,235.1006
1613.0,812.858,230.2804
1613.25,814.205,234.00570000000002
1613.5,795.0129999999999,230.2937
1613.75,792.502,237.69189999999998
1614.0,776.62,233.1317
1614.25,784.8050000000001,220.5637
1614.5,744.337,211.5187
1614.75,715.494,213.66009999999997
1615.0,785.342,217.3982
1615.25,784.616,212.6918
1615.5,821.085,219.36239999999998
1615.75,802.493,222.06789999999998
1616.0,686.6479999999999,219.37689999999998
1616.25,668.6129999999999,217.5969
1616.5,711.435,229.28330000000003
1616.75,741.977,236.39530000000002
1617.0,734.29,225.627
1617.25,746.866,217.7199
1617.5,728.2090000000001,207.9584
1617.75,740.267,216.94939999999997
1618.0,741.0310000000001,220.18400000000003
1618.25,727.177,218.829
1618.5,645.864,223.4214
1618.75,640.04,204.3254
1619.0,656.6899999999999,177.9109
1619.25,657.117,179.263
1619.5,682.463,174.5454
1619.75,662.0500000000001,174.1532
1620.0,685.408,186.1633
1620.25,693.8230000000001,186.5981
1620.5,677.6560000000001,191.0806
1620.75,678.5500000000001,199.11720000000003
1621.0,625.321,197.5851
1621.25,609.1279999999999,194.05859999999998
1621.5,619.8760000000001,187.9588
1621.75,644.715,188.06759999999997
1622.0,642.182,199.2843
1622.25,635.7529999999999,200.46620000000001
1622.5,677.11,206.952
1622.75,683.537,207.6189
1623.0,698.3199999999999,210.62489999999997
1623.25,700.216,209.9687
1623.5,635.125,198.3064
1623.75,643.514,194.9029
1624.0,668.284,203.8194
1624.25,688.561,208.3689
1624.5,734.795,226.5932
1624.75,733.381,221.13639999999998
1625.0,738.316,215.82010000000002
1625.25,735.51,212.9189
1625.5,707.4879999999999,198.0297
1625.75,714.006,194.61599999999999
1626.0,702.53,194.7203
1626.25,713.428,189.13400000000001
1626.5,722.44,192.1253
1626.75,712.546,192.0306
1627.0,707.733,187.40019999999998
1627.25,740.824,194.9615
1627.5,726.614,184.3271
1627.75,717.703,188.5177
1628.0,700.886,186.08100000000002
1628.25,713.71,183.3516
1628.5,706.437,183.2666
1628.75,699.574,182.7699
1629.0,685.966,180.02179999999998
1629.25,685.758,181.0525
1629.5,677.8679999999999,178.5953
1629.75,682.356,181.5572
1630.0,690.901,185.10750000000002
1630.25,686.2719999999999,184.0225
1630.5,694.5550000000001,196.8138
1630.75,706.8530000000001,198.5958
1631.0,689.328,196.8142
1631.25,690.5409999999999,190.9577
1631.5,683.2,185.8182
1631.75,673.665,183.0703
1632.0,703.442,202.2835
1632.25,695.1790000000001,198.4182
1632.5,710.188,206.62170000000003
1632.75,709.708,210.4477
1633.0,707.498,214.88439999999997
1633.25,706.838,217.38440000000003
1633.5,693.462,211.5619
1633.75,692.3380000000001,208.2283
1634.0,693.093,207.25469999999999
1634.25,680.04,205.6793
1634.5,668.706,202.8897
1634.75,663.052,200.96499999999997
1635.0,676.7379999999999,219.7371
1635.25,672.931,216.8835
1635.5,660.667,209.94030000000004
1635.75,670.1610000000001,211.69459999999998
1636.0,674.287,218.99110000000002
1636.25,672.874,220.9891
1636.5,689.89,225.13129999999998
1636.75,679.7429999999999,225.5298
1637.0,670.7860000000001,214.5324
1637.25,669.234,209.1291
1637.5,659.499,199.74579999999997
1637.75,658.318,199.8876
1638.0,659.71,187.0116
1638.25,652.03,184.3359
1638.5,619.996,182.2677
1638.75,629.389,186.941
1639.0,647.591,181.3355
1639.25,765.3040000000001,183.7093
1639.5,955.328,198.8259
1639.75,1065.534,218.69260000000003
1640.0,1141.353,216.9167
1640.25,1250.862,226.4273
1640.5,1442.005,271.761
1640.75,1584.218,287.10119999999995
1641.0,1613.298,289.4375
1641.25,1665.495,294.1894
1641.5,1726.002,279.76
1641.75,1760.0230000000001,301.243
1642.0,1775.5629999999999,307.33000000000004
1642.25,1791.5590000000002,309.634
1642.5,1709.0910000000001,305.723
1642.75,1724.723,313.061
1643.0,1739.1589999999999,310.002
1643.25,1731.86,310.259
1643.5,1684.062,292.8115
1643.75,1663.277,293.0273
1644.0,1637.1909999999998,302.395
1644.25,1603.266,305.459
1644.5,1627.6770000000001,315.25
1644.75,1652.547,324.369
1645.0,1657.0140000000001,309.009
1645.25,1710.904,302.665
1645.5,1849.628,306.066
1645.75,2019.085,290.09939999999995
1646.0,2126.314,296.4346
1646.25,2248.2659999999996,315.718
1646.5,2289.439,318.97700000000003
1646.75,2303.142,336.316
1647.0,2307.285,347.54699999999997
1647.25,2273.75,348.85900000000004
1647.5,2141.185,327.73900000000003
1647.75,2151.475,322.717
1648.0,2140.824,325.919
1648.25,2095.257,312.04900000000004
1648.5,1983.1840000000002,296.6273
1648.75,1825.373,284.6939
1649.0,1649.3020000000001,261.3987
1649.25,1455.921,252.37149999999997
1649.5,1340.631,237.8718
1649.75,1223.51,224.5718
1650.0,1118.132,223.0259
1650.25,1063.444,218.1011
1650.5,1055.296,216.9425
1650.75,1010.229,215.461
1651.0,1062.7649999999999,209.3982
1651.25,1095.397,198.52640000000002
1651.5,1074.071,188.3965
1651.75,1001.779,179.12820000000002
1652.0,1003.44,187.72050000000002
1652.25,991.5409999999999,179.9264
1652.5,943.16,176.7194
1652.75,937.424,175.0103
1653.0,899.575,163.6909
1653.25,858.3,159.49179999999998
1653.5,845.171,168.3407
1653.75,812.3309999999999,169.8084
1654.0,794.5619999999999,179.65120000000002
1654.25,767.7170000000001,173.745
1654.5,749.617,181.72660000000002
1654.75,723.248,185.8693
1655.0,715.034,183.2846
1655.25,721.025,186.0063
1655.5,695.192,178.844
1655.75,690.716,179.448
1656.0,719.501,194.8116
1656.25,715.019,195.3766
1656.5,729.617,209.4755
1656.75,734.8000000000001,215.41180000000003
1657.0,717.566,214.3797
1657.25,712.3430000000001,212.9638
1657.5,696.8299999999999,208.6254
1657.75,697.0939999999999,211.88779999999997
1658.0,704.657,214.265
1658.25,694.186,210.29250000000002
1658.5,693.296,208.47560000000001
1658.75,689.509,213.05200000000002
1659.0,696.6600000000001,221.02519999999998
1659.25,725.44,225.5756
1659.5,708.0419999999999,226.3707
1659.75,709.471,227.96639999999996
1660.0,705.56,227.9703
1660.25,716.1080000000001,226.93900000000002
1660.5,735.149,239.9624
1660.75,723.8199999999999,232.19100000000003
1661.0,705.954,225.90319999999997
1661.25,708.6990000000001,226.0638
1661.5,692.4250000000001,219.27679999999998
1661.75,695.386,215.90099999999995
1662.0,714.108,205.9788
1662.25,683.5690000000001,199.5485
1662.5,654.782,197.1345
1662.75,668.9300000000001,196.29789999999997
1663.0,708.231,199.76340000000002
1663.25,779.1779999999999,201.3511
1663.5,844.3610000000001,209.51940000000002
1663.75,905.6979999999999,199.4182
1664.0,966.2370000000001,221.3046
1664.25,1103.918,238.3521
1664.5,1248.686,262.7172
1664.75,1397.3629999999998,281.3764
1665.0,1456.505,284.1968
1665.25,1538.2259999999997,288.5358
1665.5,1604.2780000000002,297.1351
1665.75,1699.775,307.23900000000003
1666.0,1746.71,311.78200000000004
1666.25,1768.408,313.916
1666.5,1741.547,317.834
1666.75,1726.844,308.696
1667.0,1750.608,301.325
1667.25,1708.607,301.412
1667.5,1632.266,290.678
1667.75,1560.2020000000002,290.32550000000003
1668.0,1602.949,306.371
1668.25,1579.183,308.979
1668.5,1579.6319999999998,317.69399999999996
1668.75,1570.962,313.915
1669.0,1559.612,310.897
1669.25,1648.1569999999997,318.469
1669.5,1839.6309999999999,328.499
1669.75,1995.311,326.41
1670.0,2037.737,317.904
1670.25,2063.728,313.322
1670.5,2138.026,317.817
1670.75,2120.226,324.492
1671.0,2118.455,325.60699999999997
1671.25,2085.439,324.602
1671.5,1973.308,305.455
1671.75,1956.4750000000001,306.71000000000004
1672.0,1932.079,307.869
1672.25,1863.164,303.582
1672.5,1841.73,297.6955
1672.75,1654.004,279.582
1673.0,1527.8960000000002,265.471
1673.25,1417.3290000000002,248.41049999999998
1673.5,1274.394,229.117
1673.75,1176.64,223.5609
1674.0,1049.0680000000002,213.03679999999997
1674.25,997.551,207.8929
1674.5,941.445,208.1907
1674.75,923.7950000000001,207.6842
1675.0,953.742,206.56260000000003
1675.25,1044.539,201.9262
1675.5,1017.519,183.1318
1675.75,982.424,179.11079999999998
1676.0,980.503,178.78699999999998
1676.25,930.022,177.9887
1676.5,916.325,180.4266
1676.75,894.914,183.83589999999998
1677.0,857.0780000000001,171.3461
1677.25,814.0980000000001,166.5039
1677.5,814.952,166.4837
1677.75,777.5999999999999,168.03040000000001
1678.0,786.4670000000001,179.5011
1678.25,751.207,178.7536
1678.5,768.262,188.71710000000002
1678.75,754.064,189.3689
1679.0,728.207,186.2926
1679.25,730.627,189.689
1679.5,725.575,191.3412
1679.75,730.642,187.3134
1680.0,757.877,199.2063
1680.25,736.778,191.6638
1680.5,750.3679999999999,203.2486
1680.75,746.8580000000001,206.69219999999999
1681.0,744.086,204.4273
1681.25,747.082,209.1798
1681.5,719.624,200.3485
1681.75,722.424,206.0627
1682.0,737.742,210.83960000000002
1682.25,714.677,200.7648
1682.5,720.394,204.4004
1682.75,719.3,200.41580000000002
1683.0,730.7909999999999,210.232
1683.25,723.047,212.6725
1683.5,730.558,211.2427
1683.75,737.9490000000001,213.3931
1684.0,739.852,223.31740000000002
1684.25,736.235,221.5607
1684.5,758.454,231.84550000000002
1684.75,754.03,230.6129
1685.0,738.158,223.33589999999998
1685.25,746.767,217.9809
1685.5,725.793,208.99259999999998
1685.75,733.9110000000001,205.9661
1686.0,721.264,196.6541
1686.25,740.39,194.21089999999998
1686.5,723.938,196.86379999999997
1686.75,693.2729999999999,191.6692
1687.0,719.4250000000001,191.9831
1687.25,816.21,192.0716
1687.5,989.27,201.07889999999998
1687.75,1107.384,208.1471
1688.0,1152.572,217.59869999999998
1688.25,1282.728,229.71550000000002
1688.5,1444.204,252.7188
1688.75,1572.8089999999997,263.4859
1689.0,1694.567,274.1442
1689.25,1780.65,281.16290000000004
1689.5,1879.837,281.8886
1689.75,1906.679,280.4819
1690.0,1899.612,287.1803
1690.25,1872.9189999999999,276.6826
1690.5,1861.754,273.02660000000003
1690.75,1848.593,267.3793
1691.0,1857.8899999999999,272.5029
1691.25,1871.903,277.1896
1691.5,1868.252,276.612
1691.75,1850.6619999999998,278.5021
1692.0,1820.0529999999999,304.429
1692.25,1764.781,305.632
1692.5,1767.736,312.361
1692.75,1793.791,313.79200000000003
1693.0,1752.0880000000002,299.71819999999997
1693.25,1876.0639999999999,299.4951
1693.5,2051.108,301.71400000000006
1693.75,2250.984,314.877
1694.0,2311.0809999999997,308.356
1694.25,2375.995,314.155
1694.5,2456.246,317.385
1694.75,2440.3089999999997,315.832
1695.0,2364.722,310.751
1695.25,2342.582,321.30499999999995
1695.5,2197.1670000000004,291.2581
1695.75,2185.8149999999996,284.272
1696.0,2131.947,286.15049999999997
1696.25,2080.905,294.0195
1696.5,1983.455,288.3757
1696.75,1853.0890000000002,274.4763
1697.0,1722.5339999999999,265.5798
1697.25,1580.9210000000003,252.3419
1697.5,1419.527,235.0093
1697.75,1299.2869999999998,218.9882
1698.0,1164.8509999999999,211.27429999999998
1698.25,1099.525,218.9198
1698.5,1062.904,231.07999999999998
1698.75,1054.156,233.7413
1699.0,1094.781,229.92379999999997
1699.25,1168.332,221.9205
1699.5,1139.544,206.3259
1699.75,1135.9769999999999,205.3116
1700.0,1088.3890000000001,203.6663
1700.25,1025.028,197.0168
1700.5,1028.022,200.3503
1700.75,977.8720000000001,200.5029
1701.0,968.854,198.7373
1701.25,916.645,193.18739999999997
1701.5,884.148,195.7842
1701.75,870.104,208.47259999999997
1702.0,826.7439999999999,206.47910000000002
1702.25,808.951,209.1615
1702.5,792.7220000000001,217.39640000000003
1702.75,780.562,224.2934
1703.0,775.555,226.1144
1703.25,761.712,226.693
1703.5,771.8209999999999,222.1926
1703.75,759.33,215.00650000000002
1704.0,766.47,220.42880000000002
1704.25,770.0790000000001,221.85700000000003
1704.5,775.5239999999999,221.7511
1704.75,762.356,226.3791
1705.0,759.4169999999999,229.42880000000002
1705.25,751.8770000000001,215.65009999999998
1705.5,745.178,203.9343
1705.75,743.3,208.7308
1706.0,733.0219999999999,207.71159999999998
1706.25,732.2470000000001,207.90810000000002
1706.5,735.044,214.7098
1706.75,727.423,209.31519999999998
1707.0,744.896,215.5242
1707.25,737.327,216.08870000000002
1707.5,739.61,215.7259
1707.75,738.173,219.2851
1708.0,732.308,218.25259999999997
1708.25,724.99,215.58389999999997
1708.5,742.937,221.8462
1708.75,739.24,223.25639999999999
1709.0,735.384,219.0501
1709.25,718.185,218.11550000000003
1709.5,709.104,207.36020000000002
1709.75,709.241,206.7043
1710.0,707.1410000000001,193.54850000000005
1710.25,707.6800000000001,192.0346
1710.5,710.861,186.1564
1710.75,700.379,182.697
1711.0,747.634,184.4818
1711.25,838.6220000000001,175.4245
1711.5,999.509,179.1404
1711.75,1107.702,192.2234
1712.0,1114.678,201.71529999999998
1712.25,1256.9139999999998,216.2623
1712.5,1408.145,243.575
1712.75,1550.2359999999999,263.591
1713.0,1591.7799999999997,260.7683
1713.25,1678.13,266.35110000000003
1713.5,1731.941,276.4669
1713.75,1749.5600000000002,272.6086
1714.0,1808.898,284.36440000000005
1714.25,1801.623,286.3887
1714.5,1696.4160000000002,274.3368
1714.75,1735.368,276.2336
1715.0,1728.7559999999999,277.5765
1715.25,1717.692,278.2703
1715.5,1650.7219999999998,276.5952
1715.75,1663.065,287.4999
1716.0,1682.538,321.629
1716.25,1628.99,328.942
1716.5,1683.599,330.557
1716.75,1696.301,343.283
1717.0,1683.081,334.022
1717.25,1794.808,339.646
1717.5,1999.806,327.41499999999996
1717.75,2126.5769999999998,327.36
1718.0,2180.602,321.025
1718.25,2285.5299999999997,321.111
1718.5,2287.348,337.29
1718.75,2308.749,335.04699999999997
1719.0,2289.982,333.903
1719.25,2226.927,329.783
1719.5,2032.665,310.10799999999995
1719.75,1957.243,296.7522
1720.0,1984.6730000000002,302.537
1720.25,1954.84,307.49
1720.5,1828.547,296.42150000000004
1720.75,1663.6799999999998,269.89230000000003
1721.0,1549.227,247.71009999999998
1721.25,1426.316,241.3718
1721.5,1284.6019999999999,223.5593
1721.75,1151.164,221.83909999999997
1722.0,1058.938,226.6039
1722.25,987.098,214.14410000000004
1722.5,942.555,215.22820000000002
1722.75,927.9470000000001,214.68280000000001
1723.0,972.829,200.5637
1723.25,1004.155,191.1804
1723.5,983.369,180.1782
1723.75,949.194,176.9591
1724.0,930.869,178.4817
1724.25,935.4770000000001,180.2197
1724.5,916.407,187.1646
1724.75,886.885,188.7382
1725.0,856.1539999999999,180.255
1725.25,813.129,171.29749999999999
1725.5,809.183,175.0543
1725.75,797.6189999999999,178.78640000000001
1726.0,772.572,183.3438
1726.25,748.76,183.76670000000001
1726.5,740.939,195.1316
1726.75,730.9970000000001,197.3246
1727.0,719.248,194.8007
1727.25,695.1410000000001,196.8677
1727.5,691.226,199.5971
1727.75,671.9449999999999,200.74149999999997
1728.0,708.242,214.0675
1728.25,700.8520000000001,215.5269
1728.5,706.09,225.7559
1728.75,698.693,207.7572
1729.0,700.057,201.25900000000001
1729.25,690.276,200.7747
1729.5,682.987,196.7923
1729.75,689.646,201.93169999999998
1730.0,684.864,198.0813
1730.25,675.421,197.3939
1730.5,665.365,200.827
1730.75,676.737,203.49370000000002
1731.0,686.3230000000001,206.2896
1731.25,682.072,206.6778
1731.5,674.8989999999999,209.0845
1731.75,667.483,207.10660000000001
1732.0,693.0830000000001,215.2069
1732.25,685.2909999999999,214.8354
1732.5,690.3760000000001,218.6805
1732.75,690.9929999999999,218.01530000000002
1733.0,681.931,212.5908
1733.25,680.927,205.97590000000002
1733.5,681.169,198.8316
1733.75,672.277,201.8369
1734.0,671.236,193.13
1734.25,655.561,183.23499999999999
1734.5,623.139,182.6461
1734.75,608.356,180.75230000000002
1735.0,683.989,178.8585
1735.25,752.134,176.99259999999998
1735.5,859.7210000000001,182.1362
1735.75,972.809,187.3222
1736.0,959.569,196.7199
1736.25,1045.2069999999999,213.2671
1736.5,1218.425,232.72199999999998
1736.75,1311.288,237.7448
1737.0,1352.5680000000002,240.81470000000002
1737.25,1427.9450000000002,240.055
1737.5,1415.927,237.4996
1737.75,1484.9470000000001,238.1759
1738.0,1500.756,242.95190000000002
1738.25,1507.123,255.59050000000002
1738.5,1471.581,251.97490000000002
1738.75,1466.7450000000001,250.2912
1739.0,1500.1019999999999,255.16109999999998
1739.25,1528.1680000000001,257.6916
1739.5,1460.577,248.75150000000002
1739.75,1416.133,253.5271
1740.0,1390.09,281.323
1740.25,1346.915,282.4501
1740.5,1358.695,289.6386
1740.75,1380.201,293.43309999999997
1741.0,1294.811,281.8712
1741.25,1399.066,287.5874
1741.5,1539.52,291.3999
1741.75,1637.3880000000001,293.9943
1742.0,1725.3180000000002,298.25710000000004
1742.25,1769.148,307.10400000000004
1742.5,1843.176,309.153
1742.75,1877.637,315.543
1743.0,1851.346,309.997
1743.25,1811.259,304.23400000000004
1743.5,1669.801,296.1455
1743.75,1632.4570000000003,290.4087
1744.0,1617.4830000000002,289.696
1744.25,1595.5769999999998,288.09569999999997
1744.5,1523.0639999999999,275.2088
1744.75,1423.591,264.49379999999996
1745.0,1359.906,270.973
1745.25,1267.95,261.911
1745.5,1110.354,243.7708
1745.75,1031.683,232.8885
1746.0,960.436,241.5267
1746.25,932.5350000000001,231.95420000000001
1746.5,904.104,232.3416
1746.75,902.83,237.81459999999998
1747.0,918.059,214.7969
1747.25,974.4379999999999,211.8519
1747.5,940.568,198.273
1747.75,923.5060000000001,197.0032
1748.0,898.123,186.0098
1748.25,881.231,183.7887
1748.5,827.413,183.66770000000002
1748.75,807.553,182.7714
1749.0,757.5809999999999,170.4842
1749.25,763.475,172.4441
1749.5,740.048,168.98839999999998
1749.75,723.335,173.3107
1750.0,726.365,182.5896
1750.25,694.388,178.3835
1750.5,690.3199999999999,190.4758
1750.75,685.673,196.2949
1751.0,665.492,193.1458
1751.25,665.962,192.6801
1751.5,648.2919999999999,191.102
1751.75,656.269,192.8234
1752.0,693.221,204.8299
1752.25,685.637,208.54469999999998
1752.5,710.158,223.7323
1752.75,686.3439999999999,219.416
1753.0,688.207,218.8177
1753.25,679.453,219.8349
1753.5,667.789,214.8488
1753.75,666.131,201.631
1754.0,651.246,184.24530000000001
1754.25,654.975,185.23739999999998
1754.5,653.187,185.0787
1754.75,649.407,189.49079999999998
1755.0,667.329,198.93599999999998
1755.25,664.5360000000001,198.05629999999996
1755.5,665.54,199.20979999999997
1755.75,662.6089999999999,199.96480000000003
1756.0,672.73,207.259
1756.25,672.352,206.08100000000002
1756.5,678.117,214.22439999999997
1756.75,680.7650000000001,214.9359
1757.0,666.045,198.97570000000002
1757.25,660.339,198.38989999999998
1757.5,645.512,191.83280000000002
1757.75,651.783,189.94029999999998
1758.0,642.149,187.1296
1758.25,628.751,178.1605
1758.5,594.451,174.5154
1758.75,573.263,182.8754
1759.0,569.025,181.1525
1759.25,579.945,181.1223
1759.5,585.043,180.5265
1759.75,579.375,177.7815
1760.0,482.721,174.3098
1760.25,510.745,178.2505
1760.5,564.22,192.7733
1760.75,616.202,198.8644
1761.0,590.36,187.38049999999998
1761.25,609.148,184.24439999999998
1761.5,639.6370000000001,188.1563
1761.75,637.637,184.2856
1762.0,655.4209999999999,192.0179
1762.25,659.743,197.59550000000002
1762.5,576.53,201.7144
1762.75,562.4559999999999,198.0625
1763.0,626.806,193.0113
1763.25,640.12,196.02009999999999
1763.5,614.644,187.59609999999998
1763.75,620.254,188.1395
1764.0,646.0690000000001,205.5802
1764.25,663.511,205.29810000000003
1764.5,651.139,207.913
1764.75,663.748,211.0172
1765.0,590.904,207.78390000000002
1765.25,595.927,207.279
1765.5,624.8209999999999,204.83550000000002
1765.75,628.546,199.8829
1766.0,641.111,202.66389999999998
1766.25,678.9670000000001,203.1806
1766.5,700.615,211.85039999999998
1766.75,699.802,210.5385
1767.0,697.9300000000001,212.9328
1767.25,676.321,217.8397
1767.5,628.5160000000001,205.97599999999997
1767.75,643.492,205.589
1768.0,680.1370000000001,210.4974
1768.25,687.764,207.7754
1768.5,735.105,206.53000000000003
1768.75,704.1070000000001,202.8669
1769.0,692.297,196.94439999999997
1769.25,720.3530000000001,209.06350000000003
1769.5,698.341,200.0297
1769.75,678.149,192.62420000000003
1770.0,659.4290000000001,184.9021
1770.25,652.65,171.8758
1770.5,635.1,192.4479
1770.75,670.082,202.6736
1771.0,682.784,200.7108
1771.25,711.2239999999999,193.5737
1771.5,690.8050000000001,179.563
1771.75,676.1990000000001,181.8209
1772.0,692.1980000000001,185.3682
1772.25,711.0229999999999,191.95280000000002
1772.5,683.639,189.4301
1772.75,681.861,191.5104
1773.0,658.5840000000001,184.6746
1773.25,655.379,187.93110000000001
1773.5,666.1279999999999,182.9841
1773.75,655.794,187.0572
1774.0,654.888,187.7163
1774.25,674.0540000000001,195.68400000000003
1774.5,674.239,199.9142
1774.75,672.9069999999999,199.8048
1775.0,674.383,200.5687
1775.25,647.788,196.9696
1775.5,649.4929999999999,186.6411
1775.75,634.183,184.3562
1776.0,663.718,205.7182
1776.25,664.9169999999999,207.2652
1776.5,683.503,213.22129999999999
1776.75,678.299,212.93170000000003
1777.0,659.571,210.5677
1777.25,657.487,211.5265
1777.5,647.884,209.75809999999998
1777.75,658.4929999999999,206.61519999999996
1778.0,649.6410000000001,187.3072
1778.25,651.299,187.78789999999998
1778.5,643.884,185.0935
1778.75,635.014,182.7492
1779.0,656.943,193.7716
1779.25,657.069,196.84730000000002
1779.5,656.162,197.7509
1779.75,653.676,197.3134
1780.0,663.5210000000001,198.27249999999998
1780.25,660.87,197.6233
1780.5,669.225,205.7061
1780.75,679.622,209.8746
1781.0,671.031,203.1594
1781.25,693.948,207.5205
1781.5,690.4280000000001,202.2266
1781.75,711.748,203.7177
1782.0,700.009,191.8775
1782.25,736.789,198.02280000000002
1782.5,723.298,196.4141
1782.75,694.03,201.96290000000002
1783.0,676.672,199.26330000000002
1783.25,691.8190000000001,201.2588
1783.5,678.808,198.2564
1783.75,694.237,202.06940000000003
1784.0,622.7739999999999,200.38979999999998
