Hora_decimal,P_3f_S,Q_3f_S
2294.0,12.040840000000001,14.91513
2294.25,12.03671,14.91676
2294.5,12.03133,14.90767
2294.75,12.028649999999999,14.90764
2295.0,12.025360000000001,14.9047
2295.25,12.02215,14.90645
2295.5,12.01624,14.88994
2295.75,12.01342,14.89349
2296.0,12.00986,14.893930000000001
2296.25,12.00235,14.8874
2296.5,11.99472,14.885080000000002
2296.75,11.9883,14.884240000000002
2297.0,11.979759999999999,14.881870000000001
2297.25,11.96305,14.878719999999998
2297.5,11.94802,14.87512
2297.75,11.9446,14.8579
2298.0,11.9437,14.8529
2298.25,11.94303,14.84965
2298.5,11.94089,14.838350000000002
2298.75,11.93989,14.833359999999999
2299.0,11.938559999999999,14.826609999999999
2299.25,11.93986,14.83285
2299.5,11.94023,14.834960000000002
2299.75,11.93953,14.831330000000001
2300.0,11.942029999999999,14.843860000000001
2300.25,11.94184,14.84335
2300.5,11.94167,14.84243
2300.75,11.9428,14.848090000000001
2301.0,11.94398,14.854120000000002
2301.25,11.94338,14.851239999999999
2301.5,11.94223,14.845479999999998
2301.75,11.94201,14.84419
2302.0,11.94281,14.848299999999998
2302.25,11.94239,14.846169999999999
2302.5,11.9414,14.840990000000001
2302.75,11.94124,14.840139999999998
2303.0,11.94284,14.84834
2303.25,11.94295,14.84902
2303.5,11.94479,14.858340000000002
2303.75,11.94473,14.85823
2304.0,11.94353,14.852020000000001
2304.25,11.9437,14.85284
2304.5,11.94356,14.852160000000001
2304.75,11.94388,14.85379
2305.0,11.94488,14.85896
2305.25,11.94412,14.85517
2305.5,11.94277,14.84827
2305.75,11.94295,14.84897
2306.0,11.94224,14.845489999999998
2306.25,11.94275,14.847910000000002
2306.5,11.94308,14.849630000000001
2306.75,11.94355,14.85205
2307.0,11.94328,14.850760000000001
2307.25,11.943100000000001,14.8498
2307.5,11.94331,14.850849999999998
2307.75,11.942720000000001,14.84788
2308.0,11.94387,14.85376
2308.25,11.94343,14.85151
2308.5,11.942540000000001,14.846899999999998
2308.75,11.94265,14.847459999999998
2309.0,11.94371,14.85292
2309.25,11.943340000000001,14.85106
2309.5,11.9444,14.856459999999998
2309.75,11.94465,14.85772
2310.0,11.94443,14.856759999999998
2310.25,11.94332,14.85108
2310.5,11.94427,14.85571
2310.75,11.943940000000001,14.854219999999998
2311.0,11.93947,14.831990000000001
2311.25,11.93286,14.796850000000001
2311.5,11.92692,14.76765
2311.75,11.92284,14.750660000000002
2312.0,11.92019,14.735949999999999
2312.25,11.91819,14.72616
2312.5,11.91482,14.70817
2312.75,11.91339,14.70139
2313.0,11.91014,14.685080000000001
2313.25,11.90866,14.67706
2313.5,11.90769,14.671990000000001
2313.75,11.90659,14.66602
2314.0,11.90678,14.66656
2314.25,11.906759999999998,14.66675
2314.5,11.90616,14.66341
2314.75,11.90391,14.652470000000001
2315.0,11.9043,14.653749999999999
2315.25,11.901959999999999,14.64244
2315.5,11.90451,14.654349999999997
2315.75,11.903369999999999,14.64872
2316.0,11.90286,14.64628
2316.25,11.90849,14.67322
2316.5,11.907900000000001,14.672349999999998
2316.75,11.91071,14.686149999999998
2317.0,11.91113,14.68908
2317.25,11.90851,14.676309999999997
2317.5,11.90927,14.67943
2317.75,11.908619999999999,14.67665
2318.0,11.90859,14.675920000000001
2318.25,11.9064,14.665510000000001
2318.5,11.90391,14.65173
2318.75,11.903500000000001,14.649799999999999
2319.0,11.905,14.656780000000001
2319.25,11.9055,14.65957
2319.5,11.9044,14.654319999999998
2319.75,11.90502,14.657720000000001
2320.0,11.90412,14.65279
2320.25,11.90547,14.65927
2320.5,11.90712,14.6683
2320.75,11.91369,14.70031
2321.0,11.91659,14.716259999999998
2321.25,11.921,14.73886
2321.5,11.92215,14.745890000000001
2321.75,11.92482,14.759319999999999
2322.0,-634.056,45.2123
2322.25,-638.978,45.6386
2322.5,-639.837,45.7137
2322.75,-644.39,46.1118
2323.0,-635.641,45.3488
2323.25,-620.923,44.0901
2323.5,-604.48,42.7111
2323.75,-591.808,41.6733
2324.0,-584.401,41.0753
2324.25,-575.827,40.3926
2324.5,-576.6880000000001,40.4608
2324.75,-569.347,39.882400000000004
2325.0,756.885,56.788799999999995
2325.25,756.903,56.7891
2325.5,756.897,56.7873
2325.75,756.906,56.785900000000005
2326.0,756.894,56.7717
2326.25,756.906,56.764700000000005
2326.5,756.89,56.7625
2326.75,756.912,56.757400000000004
2327.0,756.903,56.748099999999994
2327.25,756.872,56.7485
2327.5,756.9,56.7469
2327.75,756.8879999999999,56.74379999999999
2328.0,756.8820000000001,56.7274
2328.25,11.92271,14.748650000000001
2328.5,11.94277,14.84798
2328.75,11.94296,14.84908
2329.0,11.94013,14.83491
2329.25,11.94372,14.852529999999998
2329.5,11.944609999999999,14.857569999999999
2329.75,11.94545,14.86186
2330.0,11.94557,14.862550000000002
2330.25,11.94606,14.864980000000001
2330.5,11.94711,14.870379999999999
2330.75,11.94717,14.87078
2331.0,11.94721,14.871010000000002
2331.25,11.94708,14.87049
2331.5,11.94678,14.868849999999998
2331.75,11.944980000000001,14.859760000000001
2332.0,11.94488,14.85897
2332.25,11.944970000000001,14.85944
2332.5,11.943670000000001,14.85277
2332.75,11.94314,14.85005
2333.0,11.943999999999999,14.85436
2333.25,11.94409,14.854899999999999
2333.5,11.94383,14.853649999999998
2333.75,11.94441,14.85656
2334.0,11.94338,14.851389999999999
2334.25,11.94174,14.84299
2334.5,11.94156,14.841819999999998
2334.75,11.9397,14.83264
2335.0,11.93698,14.81886
2335.25,11.93116,14.78968
2335.5,11.924489999999999,14.75978
2335.75,11.921,14.741100000000001
2336.0,11.91822,14.72586
2336.25,11.91411,14.70594
2336.5,11.91138,14.69041
2336.75,11.907599999999999,14.67196
2337.0,11.90356,14.65184
2337.25,11.90127,14.639119999999998
2337.5,11.901850000000001,14.641359999999999
2337.75,11.90032,14.63392
2338.0,11.89923,14.627559999999999
2338.25,11.89856,14.62463
2338.5,11.89829,14.62272
2338.75,11.89897,14.625720000000001
2339.0,11.900010000000002,14.63149
2339.25,11.89926,14.628070000000001
2339.5,11.89879,14.62555
2339.75,11.89924,14.626850000000001
2340.0,11.91405,14.634639999999997
2340.25,11.94433,14.66518
2340.5,11.97475,14.698409999999999
2340.75,12.00381,14.71861
2341.0,12.0292,14.71607
2341.25,12.02511,14.70448
2341.5,12.02323,14.70362
2341.75,12.01759,14.685309999999998
2342.0,12.013819999999999,14.67354
2342.25,12.00342,14.653690000000001
2342.5,11.99573,14.644860000000001
2342.75,11.98947,14.64893
2343.0,11.97721,14.63334
2343.25,11.96786,14.634629999999998
2343.5,11.959119999999999,14.63157
2343.75,11.95375,14.640699999999999
2344.0,11.94756,14.64118
2344.25,11.934370000000001,14.647029999999997
2344.5,11.92105,14.656950000000002
2344.75,11.909370000000001,14.67353
2345.0,11.912970000000001,14.696849999999998
2345.25,11.91731,14.719560000000001
2345.5,11.92196,14.743839999999999
2345.75,11.92466,14.75829
2346.0,-648.85,46.5061
2346.25,-636.297,45.4073
2346.5,-622.009,44.1796
2346.75,-666.967,48.0727
2347.0,-661.087,47.5381
2347.25,-645.788,46.1805
2347.5,-636.163,45.3405
2347.75,-625.8430000000001,44.4558
2348.0,-623.788,44.2833
2348.25,-620.497,44.0073
2348.5,-604.234,42.646100000000004
2348.75,-604.537,42.672399999999996
2349.0,756.8910000000001,56.8077
2349.25,756.9449999999999,56.801100000000005
2349.5,756.87,56.7993
2349.75,756.918,56.8015
2350.0,756.897,56.7825
2350.25,756.924,56.7748
2350.5,756.8910000000001,56.769000000000005
2350.75,756.897,56.7675
2351.0,756.885,56.76800000000001
2351.25,756.903,56.7672
2351.5,756.924,56.7568
2351.75,756.885,56.750299999999996
2352.0,756.8879999999999,56.7611
2352.25,11.89533,14.60706
2352.5,11.940270000000002,14.834990000000001
2352.75,11.93935,14.830559999999998
2353.0,11.93815,14.82443
2353.25,11.940840000000001,14.83775
2353.5,11.94184,14.84335
2353.75,11.940999999999999,14.839029999999998
2354.0,11.94184,14.84317
2354.25,11.94082,14.83813
2354.5,11.94097,14.838740000000001
2354.75,11.941799999999999,14.84303
2355.0,11.94148,14.841549999999998
2355.25,11.940909999999999,14.83849
2355.5,11.94268,14.84731
2355.75,11.94257,14.84704
2356.0,11.94296,14.849050000000002
2356.25,11.94296,14.84911
2356.5,11.94229,14.84557
2356.75,11.94205,14.844369999999998
2357.0,11.94289,14.848599999999998
2357.25,11.94331,14.85088
2357.5,11.94406,14.854700000000001
2357.75,11.94444,14.856640000000002
2358.0,11.94388,14.85388
2358.25,11.94238,14.84629
2358.5,11.942450000000001,14.84644
2358.75,11.94038,14.836090000000002
2359.0,11.93667,14.81737
2359.25,11.92962,14.780090000000001
2359.5,11.92422,14.75796
2359.75,11.92203,14.74626
2360.0,11.9189,14.72931
2360.25,11.91453,14.708160000000001
2360.5,11.909699999999999,14.681750000000001
2360.75,11.90726,14.669829999999997
2361.0,11.903400000000001,14.650400000000001
2361.25,11.90223,14.643550000000001
2361.5,11.899740000000001,14.631310000000001
2361.75,11.89884,14.62583
2362.0,11.89935,14.6281
2362.25,11.89678,14.61622
2362.5,11.89486,14.604980000000001
2362.75,11.89953,14.60594
2363.0,11.91385,14.60584
2363.25,11.91091,14.61842
2363.5,11.90673,14.62416
2363.75,11.89896,14.61217
2364.0,11.89836,14.62294
2364.25,11.906039999999999,14.6386
2364.5,11.91373,14.642320000000002
2364.75,11.9209,14.64696
2365.0,11.93031,14.658570000000001
2365.25,11.941320000000001,14.66019
2365.5,11.95245,14.652619999999999
2365.75,11.9642,14.64104
2366.0,11.98072,14.64594
2366.25,11.97146,14.6317
2366.5,11.966050000000001,14.639470000000001
2366.75,11.96011,14.64096
2367.0,11.95245,14.638539999999999
2367.25,11.9508,14.6478
2367.5,11.94441,14.63886
2367.75,11.93981,14.63787
2368.0,11.93755,14.6496
2368.25,11.95062,14.67548
2368.5,11.959990000000001,14.68234
2368.75,11.97282,14.70989
2369.0,11.98847,14.74452
2369.25,11.96904,14.7645
2369.5,11.94762,14.770520000000001
2369.75,11.92935,14.77776
2370.0,-625.972,44.512100000000004
2370.25,-623.1020000000001,44.2712
2370.5,-624.73,44.411100000000005
2370.75,-663.886,47.8069
2371.0,-659.989,47.4527
2371.25,-650.91,46.647
2371.5,-632.245,45.0176
2371.75,-619.369,43.9191
2372.0,-615.133,43.5636
2372.25,-613.4300000000001,43.4218
2372.5,-588.595,41.3804
2372.75,-588.066,41.3386
2373.0,756.894,56.8203
2373.25,756.924,56.81699999999999
2373.5,756.933,56.8083
2373.75,756.939,56.7945
2374.0,756.897,56.782700000000006
2374.25,756.879,56.7868
2374.5,756.897,56.7816
2374.75,756.906,56.778999999999996
2375.0,756.933,56.766099999999994
2375.25,756.909,56.752599999999994
2375.5,756.879,56.7496
2375.75,756.906,56.74600000000001
2376.0,756.885,56.752300000000005
2376.25,11.897390000000001,14.61768
2376.5,11.94173,14.842570000000002
2376.75,11.94113,14.83969
2377.0,11.942540000000001,14.846800000000002
2377.25,11.94308,14.849600000000002
2377.5,11.94389,14.853850000000001
2377.75,11.94124,14.840620000000001
2378.0,11.94066,14.837380000000001
2378.25,11.94019,14.83484
2378.5,11.94066,14.837049999999998
2378.75,11.94038,14.835749999999999
2379.0,11.94157,14.841709999999999
2379.25,11.94064,14.83714
2379.5,11.94158,14.84176
2379.75,11.94164,14.84224
2380.0,11.94206,14.84441
2380.25,11.94179,14.84305
2380.5,11.941189999999999,14.83989
2380.75,11.94102,14.838999999999999
2381.0,11.94092,14.83858
2381.25,11.9404,14.83588
2381.5,11.94118,14.839839999999999
2381.75,11.94172,14.84255
2382.0,11.9413,14.84051
2382.25,11.94199,14.844000000000001
2382.5,11.94038,14.83598
2382.75,11.94136,14.840689999999999
2383.0,11.93694,14.81884
2383.25,11.93133,14.790479999999999
2383.5,11.92707,14.768239999999999
2383.75,11.92436,14.75816
2384.0,11.91881,14.728850000000001
2384.25,11.91348,14.70265
2384.5,11.908249999999999,14.67422
2384.75,11.90589,14.662790000000001
2385.0,11.90322,14.64902
2385.25,11.89986,14.63224
2385.5,11.89773,14.62124
2385.75,11.9005,14.633420000000001
2386.0,11.898579999999999,14.624209999999998
2386.25,11.90054,14.6339
2386.5,11.89672,14.614690000000001
2386.75,11.89573,14.609829999999999
2387.0,11.907879999999999,14.61204
2387.25,11.91457,14.60116
2387.5,11.92488,14.6069
2387.75,11.93106,14.59375
2388.0,11.94116,14.59883
2388.25,11.95035,14.617270000000001
2388.5,11.9593,14.632420000000002
2388.75,11.96625,14.640310000000001
2389.0,11.97043,14.6391
2389.25,11.98172,14.637820000000001
2389.5,11.99169,14.619340000000001
2389.75,12.00424,14.6101
2390.0,12.02068,14.61169
2390.25,12.019609999999998,14.58774
2390.5,12.01886,14.560740000000001
2390.75,12.02647,14.57564
2391.0,12.03163,14.57985
2391.25,12.015949999999998,14.56914
2391.5,12.005680000000002,14.58504
2391.75,11.99512,14.59008
2392.0,11.98144,14.584779999999999
2392.25,11.986,14.599060000000001
2392.5,11.99092,14.610669999999999
2392.75,11.9965,14.623840000000001
2393.0,12.004679999999999,14.658560000000001
2393.25,11.98737,14.669440000000002
2393.5,11.96564,14.67295
2393.75,11.9441,14.6775
2394.0,-710.558,52.38590000000001
2394.25,-710.556,52.3579
2394.5,-710.554,52.3621
2394.75,-710.5550000000001,52.340500000000006
2395.0,-710.558,52.315
2395.25,-710.57,52.303900000000006
2395.5,-707.087,51.854699999999994
2395.75,-682.755,49.5738
2396.0,-669.029,48.316900000000004
2396.25,-651.563,46.7503
2396.5,-633.0139999999999,45.1295
2396.75,-631.393,44.9939
2397.0,756.894,56.8189
2397.25,756.936,56.8146
2397.5,756.909,56.806599999999996
2397.75,756.912,56.8038
2398.0,756.9,56.804700000000004
2398.25,756.915,56.800000000000004
2398.5,756.897,56.7889
2398.75,756.939,56.7778
2399.0,756.903,56.764100000000006
2399.25,756.866,56.768299999999996
2399.5,756.915,56.76669999999999
2399.75,756.93,56.7524
2400.0,756.885,56.7524
2400.25,756.918,56.7449
2400.5,11.94286,14.848360000000001
2400.75,11.94113,14.83981
2401.0,11.93934,14.83067
2401.25,11.93928,14.83004
2401.5,11.94083,14.83798
2401.75,11.940529999999999,14.83651
2402.0,11.93976,14.83264
2402.25,11.93935,14.830480000000001
2402.5,11.940010000000001,14.833720000000001
2402.75,11.93904,14.828879999999998
2403.0,11.93857,14.82649
2403.25,11.93847,14.82589
2403.5,11.93857,14.826400000000001
2403.75,11.93905,14.82865
2404.0,11.93818,14.82433
2404.25,11.93864,14.826609999999999
2404.5,11.938220000000001,14.82452
2404.75,11.93777,14.822460000000001
2405.0,11.93811,14.82394
2405.25,11.93835,14.825229999999998
2405.5,11.938320000000001,14.82517
2405.75,11.938939999999999,14.828220000000002
2406.0,11.93847,14.825899999999999
2406.25,11.93945,14.830750000000002
2406.5,11.93953,14.83134
2406.75,11.93845,14.82603
2407.0,11.93501,14.80863
2407.25,11.9283,14.773299999999999
2407.5,11.920819999999999,14.73921
2407.75,11.9153,14.710649999999998
2408.0,11.91132,14.69017
2408.25,11.904720000000001,14.6583
2408.5,11.90137,14.638630000000001
2408.75,11.89869,14.625680000000001
2409.0,11.89405,14.6008
2409.25,11.88999,14.581240000000001
2409.5,11.89002,14.580549999999999
2409.75,11.88963,14.578299999999999
2410.0,11.88574,14.557779999999998
2410.25,11.89525,14.53446
2410.5,11.90983,14.5342
2410.75,11.93104,14.564799999999998
2411.0,11.949279999999998,14.58519
2411.25,11.96031,14.59996
2411.5,11.96828,14.60499
2411.75,11.97479,14.598120000000002
2412.0,11.99083,14.63324
2412.25,12.00246,14.629529999999999
2412.5,12.019110000000001,14.640630000000002
2412.75,12.03323,14.64039
2413.0,12.050619999999999,14.64612
2413.25,12.036370000000002,14.64578
2413.5,12.018519999999999,14.60982
2413.75,12.00153,14.56839
2414.0,11.99146,14.553249999999998
2414.25,11.99354,14.55009
2414.5,11.99562,14.551590000000001
2414.75,11.995999999999999,14.54032
2415.0,11.99979,14.54556
2415.25,11.99832,14.54708
2415.5,11.99897,14.55961
2415.75,11.99687,14.56251
2416.0,11.99481,14.56129
2416.25,11.98967,14.57631
2416.5,11.984390000000001,14.599989999999998
2416.75,11.98093,14.623740000000002
2417.0,11.980120000000001,14.661249999999999
2417.25,11.976880000000001,14.69292
2417.5,11.96893,14.71297
2417.75,11.96057,14.73027
2418.0,-710.545,52.309799999999996
2418.25,-683.81,49.678700000000006
2418.5,-702.396,51.4138
2418.75,-703.703,51.54090000000001
2419.0,-709.89,52.1361
2419.25,-710.674,52.2581
2419.5,-700.736,51.2654
2419.75,-692.3340000000001,50.473600000000005
2420.0,-661.045,47.5981
2420.25,-643.576,46.0513
2420.5,-635.2,45.3173
2420.75,-617.077,43.7682
2421.0,756.897,56.8266
2421.25,756.93,56.8236
2421.5,756.918,56.81530000000001
2421.75,756.912,56.810100000000006
2422.0,756.903,56.8147
2422.25,756.954,56.8032
2422.5,756.897,56.7766
2422.75,756.927,56.76910000000001
2423.0,756.885,56.7625
2423.25,756.903,56.7609
2423.5,756.864,56.7643
2423.75,756.915,56.7637
2424.0,756.8879999999999,56.7547
2424.25,756.903,56.7505
2424.5,11.94063,14.83681
2424.75,11.94072,14.83748
2425.0,11.94208,14.8444
2425.25,11.94186,14.84335
2425.5,11.943209999999999,14.850290000000001
2425.75,11.94286,14.848599999999998
2426.0,11.94173,14.842840000000002
2426.25,11.941939999999999,14.84377
2426.5,11.94162,14.84215
2426.75,11.94199,14.84401
2427.0,11.94205,14.84431
2427.25,11.941759999999999,14.84289
2427.5,11.94201,14.844089999999998
2427.75,11.94217,14.844909999999999
2428.0,11.94277,14.84806
2428.25,11.94288,14.84863
2428.5,11.94301,14.8493
2428.75,11.94263,14.84742
2429.0,11.94263,14.84743
2429.25,11.94136,14.840990000000001
2429.5,11.94079,14.838009999999999
2429.75,11.94112,14.83955
2430.0,11.94167,14.84233
2430.25,11.94108,14.83945
2430.5,11.94112,14.83954
2430.75,11.94263,14.84722
2431.0,11.94347,14.851570000000002
2431.25,11.94435,14.85613
2431.5,11.9449,14.85904
2431.75,11.94449,14.857
2432.0,11.94377,14.853290000000001
2432.25,11.942599999999999,14.84731
2432.5,11.94059,14.83681
2432.75,11.93817,14.824489999999999
2433.0,11.93873,14.827100000000002
2433.25,11.93825,14.8248
2433.5,11.936620000000001,14.81663
2433.75,11.93655,14.81589
2434.0,11.93754,14.82103
2434.25,11.93801,14.823409999999999
2434.5,11.94606,14.823440000000002
2434.75,11.96411,14.837670000000001
2435.0,11.98219,14.843499999999999
2435.25,11.9824,14.84441
2435.5,11.98264,14.8459
2435.75,11.98281,14.85107
2436.0,11.9807,14.840419999999998
2436.25,11.99096,14.847100000000001
2436.5,12.00061,14.855319999999999
2436.75,12.010920000000002,14.862229999999998
2437.0,12.02104,14.86837
2437.25,12.01671,14.86009
2437.5,12.00296,14.80273
2437.75,12.00315,14.81662
2438.0,12.0001,14.815629999999999
2438.25,12.000510000000002,14.81326
2438.5,12.0028,14.820330000000002
2438.75,12.004180000000002,14.82282
2439.0,12.007249999999999,14.829340000000002
2439.25,12.00215,14.821750000000002
2439.5,11.99681,14.80798
2439.75,11.99472,14.81068
2440.0,11.99161,14.808769999999999
2440.25,11.984449999999999,14.808489999999999
2440.5,11.975729999999999,14.80081
2440.75,11.967870000000001,14.79721
2441.0,11.9596,14.791770000000001
2441.25,11.94527,14.78687
2441.5,11.931750000000001,14.77741
2441.75,11.93044,14.78399
2442.0,11.93283,14.79666
2442.25,11.9303,14.78443
2442.5,11.9272,14.76759
2442.75,11.928450000000002,14.77374
2443.0,11.93012,14.782419999999998
2443.25,11.93155,14.789739999999998
2443.5,11.93048,14.78483
2443.75,11.93099,14.78707
2444.0,11.931470000000001,14.789439999999999
2444.25,11.93404,14.802340000000001
2444.5,11.934709999999999,14.806250000000002
2444.75,11.93428,14.80421
2445.0,11.93391,14.802340000000001
2445.25,11.934429999999999,14.804860000000001
2445.5,11.93434,14.80447
2445.75,11.934439999999999,14.805000000000001
2446.0,11.93361,14.800699999999999
2446.25,11.93521,14.80865
2446.5,11.93575,14.811770000000001
2446.75,11.93554,14.81071
2447.0,11.93574,14.811750000000002
2447.25,11.94139,14.84017
2447.5,11.94218,14.84497
2447.75,11.942,14.84416
2448.0,11.94192,14.843690000000002
2448.25,11.94192,14.843679999999999
2448.5,11.94112,14.839569999999998
2448.75,11.941949999999999,14.84374
2449.0,11.94219,14.84508
2449.25,11.94134,14.840770000000001
2449.5,11.94287,14.848510000000001
2449.75,11.94217,14.84506
2450.0,11.94256,14.846899999999998
2450.25,11.94328,14.85059
2450.5,11.94353,14.852
2450.75,11.94317,14.850190000000001
2451.0,11.94435,14.856069999999999
2451.25,11.94499,14.859470000000002
2451.5,11.94494,14.859279999999998
2451.75,11.94491,14.85913
2452.0,11.94425,14.855739999999999
2452.25,11.94427,14.85586
2452.5,11.94389,14.85388
2452.75,11.94364,14.85262
2453.0,11.9437,14.85295
2453.25,11.94384,14.853580000000001
2453.5,11.94544,14.861829999999998
2453.75,11.94424,14.855810000000002
2454.0,11.94452,14.8571
2454.25,11.94433,14.85616
2454.5,11.94464,14.85772
2454.75,11.94385,14.853830000000002
2455.0,11.94693,14.86928
2455.25,11.9474,14.87199
2455.5,11.94841,14.877139999999999
2455.75,11.94797,14.875
2456.0,11.94721,14.87107
2456.25,11.94642,14.866879999999998
2456.5,11.94622,14.86592
2456.75,11.94432,14.85616
2457.0,11.943670000000001,14.85306
2457.25,11.94328,14.850849999999998
2457.5,11.943950000000001,14.85403
2457.75,11.944609999999999,14.857569999999999
2458.0,11.94248,14.846619999999998
2458.25,11.94373,14.85277
2458.5,11.94145,14.84129
2458.75,11.94736,14.84375
2459.0,11.95557,14.84938
2459.25,11.96466,14.85472
2459.5,11.97442,14.863509999999998
2459.75,11.981069999999999,14.86106
2460.0,11.98822,14.856100000000001
2460.25,12.00021,14.86253
2460.5,12.01237,14.86984
2460.75,12.02329,14.87107
2461.0,12.034379999999999,14.872519999999998
2461.25,12.038520000000002,14.88427
2461.5,12.042860000000001,14.89318
2461.75,12.04561,14.8979
2462.0,12.04608,14.891290000000001
2462.25,12.05623,14.892850000000001
2462.5,12.0682,14.903749999999999
2462.75,12.07866,14.902370000000001
2463.0,12.092880000000001,14.911079999999998
2463.25,12.09385,14.911570000000001
2463.5,12.09244,14.90413
2463.75,12.09296,14.902000000000001
2464.0,12.094769999999999,14.91145
2464.25,12.08091,14.90446
2464.5,12.06929,14.904800000000002
2464.75,12.05602,14.896449999999998
2465.0,12.04433,14.89612
2465.25,12.022659999999998,14.885950000000001
2465.5,11.99972,14.874130000000001
2465.75,11.97307,14.85652
2466.0,11.94678,14.84563
2466.25,11.94115,14.839849999999998
2466.5,11.94004,14.833939999999998
2466.75,11.93941,14.830849999999998
2467.0,11.93983,14.832880000000001
2467.25,11.93956,14.83148
2467.5,11.94155,14.841610000000001
2467.75,11.93915,14.82976
2468.0,11.9387,14.827090000000002
2468.25,11.94105,14.838750000000001
2468.5,11.94166,14.84218
2468.75,11.94122,14.840200000000001
2469.0,11.94281,14.848029999999998
2469.25,11.94166,14.84249
2469.5,11.94187,14.843440000000001
2469.75,11.94181,14.84306
2470.0,11.941949999999999,14.84383
2470.25,11.94298,14.848999999999998
2470.5,11.94284,14.84845
2470.75,11.94248,14.846589999999999
2471.0,11.94284,14.848480000000002
2471.25,11.94199,14.844100000000001
2471.5,11.94427,14.85565
2471.75,11.94425,14.85572
2472.0,11.9443,14.85598
2472.25,11.94375,14.8532
2472.5,11.94204,14.844280000000001
2472.75,11.94244,14.846349999999997
2473.0,11.94338,14.851180000000001
2473.25,11.9443,14.855899999999998
2473.5,11.94373,14.85318
2473.75,11.94416,14.8552
2474.0,11.94377,14.85331
2474.25,11.942260000000001,14.845660000000002
2474.5,11.9438,14.85322
2474.75,11.94312,14.84995
2475.0,11.94364,14.85248
2475.25,11.94436,14.85622
2475.5,11.94508,14.85994
2475.75,11.94646,14.86696
2476.0,11.94547,14.86207
2476.25,11.94544,14.86189
2476.5,11.943940000000001,14.85415
2476.75,11.944609999999999,14.857520000000001
2477.0,11.94465,14.85785
2477.25,11.94388,14.853939999999998
2477.5,11.94341,14.85151
2477.75,11.94499,14.859340000000001
2478.0,11.94464,14.857780000000002
2478.25,11.94436,14.85634
2478.5,11.94286,14.848749999999999
2478.75,11.9446,14.85736
2479.0,11.93917,14.83033
2479.25,11.93455,14.80686
2479.5,11.928149999999999,14.7725
2479.75,11.92247,14.74914
2480.0,11.916830000000001,14.71861
2480.25,11.91648,14.7168
2480.5,11.912479999999999,14.69608
2480.75,11.90926,14.680290000000001
2481.0,11.90772,14.672329999999999
2481.25,11.90577,14.66218
2481.5,11.905059999999999,14.658190000000001
2481.75,11.90164,14.64113
2482.0,11.89981,14.630590000000002
2482.25,11.89801,14.62192
2482.5,11.89781,14.620239999999999
2482.75,11.89686,14.61566
2483.0,11.89828,14.6226
2483.25,11.8981,14.621679999999998
2483.5,11.89771,14.61991
2483.75,11.90569,14.62351
2484.0,11.91841,14.62942
2484.25,11.93202,14.64356
2484.5,11.946,14.66092
2484.75,11.95947,14.67003
2485.0,11.97244,14.672649999999997
2485.25,11.96899,14.656220000000001
2485.5,11.965050000000002,14.63444
2485.75,11.95937,14.600470000000001
2486.0,11.95721,14.589269999999999
2486.25,11.949430000000001,14.58645
2486.5,11.939860000000001,14.56899
2486.75,11.933810000000001,14.57008
2487.0,11.92654,14.56512
2487.25,11.92408,14.57004
2487.5,11.9227,14.577479999999998
2487.75,11.91742,14.56514
2488.0,11.916889999999999,14.575229999999998
2488.25,11.91183,14.58607
2488.5,11.90915,14.60466
2488.75,11.90401,14.613700000000001
2489.0,11.90094,14.63428
2489.25,11.90961,14.681079999999998
2489.5,11.91845,14.7268
2489.75,11.92104,14.739540000000002
2490.0,-667.46,48.113499999999995
2490.25,-639.323,45.616800000000005
2490.5,-657.586,47.2294
2490.75,-686.652,49.872699999999995
2491.0,-694.457,50.591499999999996
2491.25,-709.266,51.9276
2491.5,-694.721,50.549
2491.75,-694.27,50.51090000000001
2492.0,-673.072,48.5515
2492.25,-656.068,47.0163
2492.5,-650.244,46.500499999999995
2492.75,-630.884,44.8121
2493.0,756.9,56.8412
2493.25,756.8879999999999,56.847899999999996
2493.5,756.966,56.8419
2493.75,756.936,56.8261
2494.0,756.906,56.82430000000001
2494.25,756.97,56.8095
2494.5,756.894,56.764100000000006
2494.75,756.855,56.770599999999995
2495.0,756.9599999999999,56.760999999999996
2495.25,756.939,56.7345
2495.5,756.895,56.719100000000005
2495.75,756.879,56.715399999999995
2496.0,756.876,56.712700000000005
2496.25,756.879,56.7126
2496.5,11.94371,14.85277
2496.75,11.94409,14.85487
2497.0,11.94467,14.85793
2497.25,11.94469,14.85799
2497.5,11.944230000000001,14.85577
2497.75,11.94333,14.851099999999999
2498.0,11.94214,14.84502
2498.25,11.94353,14.85184
2498.5,11.9434,14.85136
2498.75,11.94319,14.85022
2499.0,11.944199999999999,14.855319999999999
2499.25,11.94371,14.853010000000001
2499.5,11.94365,14.852590000000001
2499.75,11.94337,14.851239999999999
2500.0,11.9421,14.84459
2500.25,11.94233,14.845749999999999
2500.5,11.94232,14.84572
2500.75,11.943100000000001,14.84965
2501.0,11.94428,14.85577
2501.25,11.94464,14.85769
2501.5,11.9452,14.860700000000001
2501.75,11.94481,14.85869
2502.0,11.94398,14.85443
2502.25,11.942789999999999,14.84834
2502.5,11.94306,14.84957
2502.75,11.94124,14.84047
2503.0,11.93888,14.82856
2503.25,11.93285,14.79681
2503.5,11.92775,14.77176
2503.75,11.92375,14.75535
2504.0,11.9189,14.72931
2504.25,11.9154,14.71218
