Hora_decimal,P_3f_S,Q_3f_S
3490.75,1536.097,102.96490000000001
3491.0,1555.5310000000002,103.9735
3491.25,1537.75,104.51129999999999
3491.5,1512.4370000000001,94.8121
3491.75,1516.3,103.3816
3492.0,1531.147,117.8509
3492.25,1545.7780000000002,128.1604
3492.5,1511.134,138.22299999999998
3492.75,1524.1029999999998,137.8632
3493.0,1451.602,125.5612
3493.25,1469.737,120.36179999999999
3493.5,1584.214,116.94239999999999
3493.75,1663.1029999999998,118.5904
3494.0,1711.531,121.98490000000001
3494.25,1751.279,134.4495
3494.5,1740.4799999999998,136.8447
3494.75,1741.2960000000003,139.987
3495.0,1691.359,135.4018
3495.25,1660.56,136.8126
3495.5,1535.062,115.53569999999999
3495.75,1506.976,108.8562
3496.0,1472.556,117.74799999999999
3496.25,1431.612,113.7126
3496.5,1470.7079999999999,115.7234
3496.75,1390.547,112.63900000000001
3497.0,1292.286,107.0793
3497.25,1218.4759999999999,102.3614
3497.5,1179.98,91.9022
3497.75,1160.029,85.68350000000001
3498.0,-288.38480000000004,164.98160000000001
3498.25,-344.31399999999996,159.0613
3498.5,-304.057,168.6489
3498.75,-345.71500000000003,171.22549999999998
3499.0,-373.13,158.4253
3499.25,-418.19499999999994,159.8644
3499.5,-425.645,149.994
3499.75,-397.19000000000005,148.6926
3500.0,-360.469,149.85930000000002
3500.25,-363.128,145.0215
3500.5,-361.381,151.9798
3500.75,-355.58299999999997,145.4803
3501.0,2398.292,174.7361
3501.25,2371.105,174.9913
3501.5,2361.631,172.92329999999998
3501.75,2382.59,176.5675
3502.0,2329.6369999999997,172.2262
3502.25,2312.542,162.3419
3502.5,2307.382,171.9573
3502.75,2276.117,177.972
3503.0,2245.261,179.2332
3503.25,2246.665,184.3456
3503.5,2235.154,175.6181
3503.75,2233.626,180.0687
3504.0,2241.749,174.9666
3504.25,2265.267,175.6259
3504.5,2258.243,182.14929999999998
3504.75,787.559,102.92370000000001
3505.0,779.9369999999999,103.08760000000001
3505.25,780.557,104.46539999999999
3505.5,770.778,101.18779999999998
3505.75,760.785,99.2812
3506.0,761.692,98.5267
3506.25,758.356,100.9453
3506.5,776.436,106.2309
3506.75,771.088,101.9236
3507.0,764.505,100.8146
3507.25,764.88,98.3648
3507.5,774.0350000000001,105.6199
3507.75,782.8320000000001,104.26249999999999
3508.0,793.155,110.3812
3508.25,795.912,107.1132
3508.5,786.4100000000001,113.561
3508.75,797.684,113.9371
3509.0,782.223,110.25410000000001
3509.25,792.8969999999999,107.6892
3509.5,774.539,101.7974
3509.75,774.828,97.7562
3510.0,781.3960000000001,94.7649
3510.25,807.7449999999999,95.79990000000001
3510.5,813.238,90.3095
3510.75,861.385,90.9231
3511.0,896.177,86.1851
3511.25,960.7150000000001,76.50450000000001
3511.5,1094.511,70.232
3511.75,1188.366,68.4182
3512.0,1187.357,78.888
3512.25,1272.182,79.8604
3512.5,1368.317,86.7355
3512.75,1415.052,92.8774
3513.0,1500.06,99.60170000000001
3513.25,1577.632,107.38539999999999
3513.5,1590.3290000000002,100.4651
3513.75,1600.0520000000001,102.3571
3514.0,1732.5980000000002,116.6082
3514.25,1745.808,110.7618
3514.5,1675.7269999999999,105.68709999999999
3514.75,1728.746,104.18010000000001
3515.0,1717.713,95.6253
3515.25,1727.4180000000001,97.7005
3515.5,1701.141,94.095
3515.75,1676.132,107.3216
3516.0,1638.9740000000002,124.3117
3516.25,1599.099,125.54910000000001
3516.5,1499.7730000000001,138.2165
3516.75,1534.165,136.6076
3517.0,1454.257,127.8537
3517.25,1498.456,119.82910000000001
3517.5,1606.232,111.9965
3517.75,1691.4640000000002,101.7285
3518.0,1726.2350000000001,104.76599999999999
3518.25,1787.534,111.43509999999999
3518.5,1779.387,118.97570000000002
3518.75,1740.1950000000002,117.0812
3519.0,1690.25,112.06879999999998
3519.25,1731.644,116.0487
3519.5,1587.206,100.3198
3519.75,1541.797,89.9459
3520.0,1577.0049999999999,93.2591
3520.25,1550.6130000000003,92.5338
3520.5,1496.649,96.3018
3520.75,1405.961,95.1337
3521.0,1379.448,96.59870000000001
3521.25,1339.129,90.9762
3521.5,1267.685,85.452
3521.75,1222.492,85.73469999999999
3522.0,-249.04469999999998,167.1101
3522.25,-282.9909,161.7631
3522.5,-254.7199,169.1622
3522.75,-305.543,169.7134
3523.0,-305.587,166.6633
3523.25,-351.944,157.0445
3523.5,-368.516,145.6607
3523.75,-387.52700000000004,146.7236
3524.0,-398.495,151.2189
3524.25,-380.753,151.23110000000003
3524.5,-413.74700000000007,151.5989
3524.75,-359.591,159.9307
3525.0,2416.757,174.966
3525.25,2420.376,173.56189999999998
3525.5,2389.482,171.8069
3525.75,2396.458,178.7427
3526.0,2392.0860000000002,186.98669999999998
3526.25,2359.969,190.5693
3526.5,2353.782,198.7341
3526.75,2339.0919999999996,202.7459
3527.0,2338.8160000000003,201.9246
3527.25,2317.024,203.19420000000002
3527.5,2304.249,188.5518
3527.75,2304.991,193.139
3528.0,2298.127,200.78500000000003
3528.25,2313.5119999999997,197.3239
3528.5,2312.12,201.3565
3528.75,847.387,114.1729
3529.0,852.7280000000001,111.8959
3529.25,861.304,116.936
3529.5,854.453,117.06530000000001
3529.75,825.5720000000001,112.3341
3530.0,806.036,112.0377
3530.25,832.018,112.84459999999999
3530.5,834.759,113.54209999999999
3530.75,841.198,119.4161
3531.0,823.055,117.40310000000001
3531.25,825.1560000000001,115.51410000000001
3531.5,816.587,116.32090000000001
3531.75,825.769,123.5993
3532.0,811.168,122.2496
3532.25,833.623,125.21709999999999
3532.5,854.753,130.6673
3532.75,867.074,130.976
3533.0,849.759,119.6066
3533.25,854.0160000000001,120.11170000000001
3533.5,866.5060000000001,118.7466
3533.75,859.317,117.2746
3534.0,848.18,116.96030000000002
3534.25,861.4359999999999,109.9033
3534.5,866.3720000000001,104.3935
3534.75,898.1590000000001,102.2279
3535.0,963.2530000000002,99.3183
3535.25,1007.959,94.93180000000001
3535.5,921.4369999999999,72.20179999999999
3535.75,1054.178,65.5825
3536.0,1049.113,57.8963
3536.25,1218.5410000000002,73.24510000000001
3536.5,1404.601,84.8373
3536.75,1401.9,98.3748
3537.0,1487.6750000000002,111.1592
3537.25,1555.6180000000002,117.9933
3537.5,1647.5900000000001,109.1231
3537.75,1687.953,104.886
3538.0,1719.119,109.99090000000001
3538.25,1699.935,112.09819999999999
3538.5,1669.877,123.8286
3538.75,1639.295,113.89760000000001
3539.0,1712.703,123.55260000000001
3539.25,1705.1299999999999,106.00050000000002
3539.5,1710.91,126.93860000000001
3539.75,1672.596,121.538
3540.0,1667.009,135.1935
3540.25,1672.788,141.3539
3540.5,1639.1599999999999,149.2484
3540.75,1613.3000000000002,147.60649999999998
3541.0,1501.999,114.5823
3541.25,1566.9990000000003,103.547
3541.5,1647.3280000000002,97.94709999999999
3541.75,1772.455,117.61250000000001
3542.0,1780.3709999999999,108.0814
3542.25,1816.9569999999999,105.3215
3542.5,1868.703,110.33090000000001
3542.75,1865.826,114.8272
3543.0,1829.554,94.99369999999999
3543.25,1799.269,114.7923
3543.5,1602.8529999999998,70.0039
3543.75,1647.449,83.4485
3544.0,1642.031,92.2153
3544.25,1633.69,98.85990000000001
3544.5,1554.4,98.3797
3544.75,1511.145,94.5268
3545.0,1441.205,82.8338
3545.25,1348.213,84.0308
3545.5,1341.845,86.2563
3545.75,1242.933,82.0151
3546.0,-162.87959999999998,165.5005
3546.25,-226.5669,146.95659999999998
3546.5,-209.5044,162.4346
3546.75,-242.8908,148.1658
3547.0,-250.5385,140.43200000000002
3547.25,-261.4643,143.6979
3547.5,-305.467,139.4162
3547.75,-371.345,136.87349999999998
3548.0,-400.835,135.93810000000002
3548.25,-360.339,141.71609999999998
3548.5,-376.335,147.7553
3548.75,-386.37200000000007,157.4502
3549.0,2509.749,175.11
3549.25,2422.3450000000003,148.6412
3549.5,2473.076,171.5184
3549.75,2403.968,172.0171
3550.0,2393.159,183.4014
3550.25,2381.596,186.6833
3550.5,2332.808,189.0628
3550.75,2330.366,183.0775
3551.0,2300.453,179.7269
3551.25,2303.261,180.166
3551.5,2325.883,182.3316
3551.75,2249.4610000000002,164.32639999999998
3552.0,2301.424,167.4818
3552.25,2274.124,165.15210000000002
3552.5,2333.047,169.5217
3552.75,838.453,74.52879999999999
3553.0,834.039,71.8877
3553.25,819.304,72.30810000000001
3553.5,839.787,68.8375
3553.75,808.087,73.5109
3554.0,807.0400000000001,71.6668
3554.25,815.771,71.5347
3554.5,797.0709999999999,71.4458
3554.75,821.411,75.9066
3555.0,818.425,74.0934
3555.25,801.7180000000001,69.96029999999999
3555.5,824.7940000000001,69.789
3555.75,820.7829999999999,73.35
3556.0,846.2919999999999,78.56830000000001
3556.25,826.5070000000001,76.063
3556.5,827.4269999999999,80.9464
3556.75,802.225,76.3366
3557.0,806.2750000000001,74.3902
3557.25,767.184,63.637
3557.5,750.0640000000001,56.322599999999994
3557.75,755.224,54.0423
3558.0,782.893,54.439800000000005
3558.25,792.4580000000001,63.132
3558.5,800.719,59.4045
3558.75,867.6890000000001,66.9047
3559.0,918.5889999999999,62.8999
3559.25,1006.2070000000001,68.413
3559.5,1130.086,61.5189
3559.75,1259.185,66.055
3560.0,1288.244,75.1712
3560.25,1397.616,88.70519999999999
3560.5,1586.5900000000001,119.5402
3560.75,1590.8049999999998,106.63550000000001
3561.0,1673.807,118.4735
3561.25,1742.743,113.40729999999999
3561.5,1755.1770000000001,95.67
3561.75,1859.6189999999997,98.7569
3562.0,1935.135,138.55440000000002
3562.25,1910.633,131.54199999999997
3562.5,1890.585,133.9934
3562.75,1934.6549999999997,129.3546
3563.0,1893.15,131.994
3563.25,1924.587,125.58409999999999
3563.5,1835.0810000000001,115.8263
3563.75,1815.9379999999999,132.5437
3564.0,1779.725,157.2809
3564.25,1697.7110000000002,138.1062
3564.5,1662.451,122.87880000000001
3564.75,1699.951,150.2987
3565.0,1699.0900000000001,143.73950000000002
3565.25,1724.8490000000002,125.20859999999999
3565.5,1819.258,124.1473
3565.75,1937.06,114.99099999999999
3566.0,1904.7620000000002,128.8031
3566.25,1964.382,118.48079999999999
3566.5,2029.371,121.8376
3566.75,1919.2199999999998,116.5599
3567.0,1931.687,119.01310000000001
3567.25,1880.3239999999998,97.142
3567.5,1792.423,96.8118
3567.75,1796.576,103.0768
3568.0,1763.8390000000002,100.2323
3568.25,1764.932,92.9509
3568.5,1753.486,108.11439999999999
3568.75,1668.612,93.3066
3569.0,1540.6129999999998,96.47379999999998
3569.25,1418.897,83.98750000000001
3569.5,1318.258,74.0558
3569.75,1278.3690000000001,80.6536
3570.0,-158.3084,158.4212
3570.25,-162.60410000000002,157.7485
3570.5,-169.5776,166.7705
3570.75,-183.7958,170.4345
3571.0,-224.6207,163.6966
3571.25,-254.19,162.1553
3571.5,-281.3887,151.20080000000002
3571.75,-331.384,154.3519
3572.0,-355.14599999999996,148.3404
3572.25,-295.4758,158.9051
3572.5,-364.72400000000005,166.24269999999999
3572.75,-362.63300000000004,172.3362
3573.0,2489.828,176.93509999999998
3573.25,2480.955,184.4717
3573.5,2484.7019999999998,190.257
3573.75,2453.079,182.39960000000002
3574.0,2437.197,181.7894
3574.25,2380.464,174.78830000000002
3574.5,2345.978,182.1497
3574.75,2351.571,183.5745
3575.0,2347.898,187.2035
3575.25,2299.955,184.7637
3575.5,2321.189,191.1619
3575.75,2246.103,168.3803
3576.0,2269.419,184.17849999999999
3576.25,2296.835,191.7304
3576.5,2316.5480000000002,201.9126
3576.75,884.86,133.3536
3577.0,885.1179999999999,126.5778
3577.25,815.1809999999999,111.55199999999999
3577.5,819.5150000000001,105.70249999999999
3577.75,792.1800000000001,88.34630000000001
3578.0,812.6769999999999,93.09360000000001
3578.25,831.8539999999999,96.3758
3578.5,808.198,94.9075
3578.75,829.903,98.3562
3579.0,819.3629999999999,98.6705
3579.25,838.434,100.417
3579.5,839.7460000000001,105.1681
3579.75,840.387,107.60930000000002
3580.0,850.8629999999999,107.6208
3580.25,825.524,107.00359999999999
3580.5,838.549,110.05180000000001
3580.75,839.241,114.52080000000001
3581.0,811.6,108.6206
3581.25,849.907,110.18190000000001
3581.5,802.804,94.0547
3581.75,797.2750000000001,80.2635
3582.0,796.9219999999999,85.9665
3582.25,871.169,91.8216
3582.5,862.632,93.3704
3582.75,886.537,79.5922
3583.0,963.864,85.8627
3583.25,1015.828,70.2581
3583.5,1086.767,72.1977
3583.75,1238.442,76.6249
3584.0,1259.98,82.8138
3584.25,1421.9679999999998,94.4728
3584.5,1544.154,106.41920000000002
3584.75,1643.1779999999999,101.07090000000001
3585.0,1683.346,119.9322
3585.25,1794.08,129.4278
3585.5,1820.175,112.1657
3585.75,1886.412,121.4826
3586.0,1866.759,128.4824
3586.25,1936.65,141.21269999999998
3586.5,1927.534,159.837
3586.75,1919.5439999999999,147.7183
3587.0,1914.4049999999997,158.98489999999998
3587.25,1975.912,162.4821
3587.5,1897.3490000000002,134.82170000000002
3587.75,1792.333,152.1583
3588.0,1732.6970000000001,155.8612
3588.25,1683.0520000000001,153.06330000000003
3588.5,1652.766,132.2778
3588.75,1660.855,144.914
3589.0,1526.818,129.233
3589.25,1624.618,133.7769
3589.5,1687.3990000000001,124.4673
3589.75,1782.371,124.6105
3590.0,1827.719,132.9306
3590.25,1825.367,131.4351
3590.5,1773.0339999999999,137.8407
3590.75,1741.537,126.8714
3591.0,1686.6209999999999,133.9068
3591.25,1718.748,140.5109
3591.5,1590.211,109.51660000000001
3591.75,1475.747,96.0804
3592.0,1527.122,92.6434
3592.25,1465.933,95.0557
3592.5,1495.842,102.03829999999999
3592.75,1377.995,91.7697
3593.0,1250.983,81.8759
3593.25,1229.752,89.4592
3593.5,1147.443,66.6808
3593.75,1167.254,75.9063
3594.0,-230.836,157.6663
3594.25,-285.259,147.2088
3594.5,-322.348,162.06119999999999
3594.75,-323.80899999999997,159.1485
3595.0,-396.097,143.1993
3595.25,-412.151,148.822
3595.5,-429.056,140.66680000000002
3595.75,-400.93399999999997,133.27929999999998
3596.0,-387.67499999999995,132.6899
3596.25,-350.207,121.0077
3596.5,-389.636,127.10140000000001
3596.75,-382.187,126.5797
3597.0,2374.342,162.7996
3597.25,2349.95,155.5361
3597.5,2348.843,165.9748
3597.75,2319.819,156.91289999999998
3598.0,2307.406,172.86849999999998
3598.25,2271.6189999999997,172.3429
3598.5,2267.209,182.6961
3598.75,2292.114,195.86620000000002
3599.0,2266.907,174.3774
3599.25,2253.8810000000003,185.3904
3599.5,2239.357,179.0564
3599.75,2254.687,175.6241
3600.0,2242.8160000000003,170.7991
3600.25,2282.851,191.5247
3600.5,767.961,80.4206
3600.75,766.455,67.3041
3601.0,812.554,65.2983
3601.25,771.4870000000001,61.580600000000004
3601.5,773.7660000000001,70.0514
3601.75,752.922,62.7247
3602.0,765.8009999999999,65.8101
3602.25,714.123,56.825599999999994
3602.5,769.686,67.4485
3602.75,775.257,68.2612
3603.0,770.99,71.9873
3603.25,748.767,62.3125
3603.5,768.606,73.0178
3603.75,757.961,69.5017
3604.0,730.731,67.71770000000001
3604.25,738.984,67.2132
3604.5,747.849,78.0677
3604.75,773.817,76.7135
3605.0,738.988,68.1585
3605.25,743.49,66.1426
3605.5,726.144,61.47829999999999
3605.75,741.4499999999999,60.332899999999995
3606.0,737.085,59.0918
3606.25,723.466,54.1867
3606.5,728.646,52.950599999999994
3606.75,717.9010000000001,49.8986
3607.0,726.5129999999999,52.6994
3607.25,685.752,46.2903
3607.5,681.152,49.197
3607.75,708.561,49.5824
3608.0,693.753,55.1858
3608.25,708.012,58.445800000000006
3608.5,732.474,74.4262
3608.75,754.611,80.2906
3609.0,795.452,79.3488
3609.25,783.24,77.187
3609.5,738.114,63.937
3609.75,822.376,93.9508
3610.0,805.681,90.2886
3610.25,809.3019999999999,89.5509
3610.5,771.2249999999999,101.9452
3610.75,774.1780000000001,111.7882
3611.0,765.132,98.87869999999998
3611.25,760.814,84.972
3611.5,791.699,95.2278
3611.75,735.024,72.4683
3612.0,748.471,106.4922
3612.25,724.298,93.901
3612.5,704.046,86.0185
3612.75,714.0,81.4129
3613.0,622.5360000000001,71.988
3613.25,623.4870000000001,71.8798
3613.5,666.305,81.4436
3613.75,689.901,77.8847
3614.0,714.462,76.7818
3614.25,726.333,76.9358
3614.5,721.162,77.7537
3614.75,766.584,72.87650000000001
3615.0,682.364,58.0596
3615.25,714.326,61.95009999999999
3615.5,619.569,43.9354
3615.75,624.968,41.8149
3616.0,678.4269999999999,47.8026
3616.25,663.101,50.0762
3616.5,709.053,63.66590000000001
3616.75,705.07,59.3969
3617.0,681.838,53.9309
3617.25,694.677,61.8437
3617.5,698.034,52.2629
3617.75,710.697,52.79130000000001
3618.0,766.521,68.0694
3618.25,767.206,61.4723
3618.5,759.904,60.395300000000006
3618.75,771.816,69.6985
3619.0,781.363,58.0636
3619.25,707.496,57.3988
3619.5,738.7,50.9906
3619.75,758.386,63.166700000000006
3620.0,786.701,58.42
3620.25,751.4830000000001,61.3464
3620.5,729.7719999999999,58.58820000000001
3620.75,763.894,74.3286
3621.0,762.529,80.9842
3621.25,784.289,78.3876
3621.5,760.498,77.6793
3621.75,794.488,83.5429
3622.0,761.866,91.268
3622.25,790.442,100.8906
3622.5,755.835,83.3575
3622.75,773.24,82.49610000000001
3623.0,752.818,86.06649999999999
3623.25,750.259,87.4768
3623.5,711.817,64.3267
3623.75,785.089,77.8128
3624.0,790.058,75.3897
3624.25,742.7819999999999,70.049
3624.5,781.842,92.3428
3624.75,759.126,85.9943
3625.0,816.202,104.3113
3625.25,756.231,89.0677
3625.5,759.9870000000001,84.9283
3625.75,790.952,98.3843
3626.0,743.331,82.81609999999999
3626.25,735.069,68.54910000000001
3626.5,741.354,75.2753
3626.75,725.394,67.06869999999999
3627.0,730.641,66.86829999999999
3627.25,726.948,65.3938
3627.5,740.728,66.36449999999999
3627.75,738.0400000000001,71.6251
3628.0,757.532,78.87360000000001
3628.25,748.256,72.4577
3628.5,761.572,82.6368
3628.75,772.988,89.9173
3629.0,766.538,79.56970000000001
3629.25,752.382,79.7859
3629.5,754.179,68.20060000000001
3629.75,742.752,66.0416
3630.0,747.942,68.3375
3630.25,750.2940000000001,71.4781
3630.5,761.604,72.61420000000001
3630.75,749.481,73.44019999999999
3631.0,736.341,67.9251
3631.25,703.9380000000001,57.4281
3631.5,663.187,57.5169
3631.75,622.2040000000001,57.6102
3632.0,47.554500000000004,36.5933
3632.25,75.4169,2.791808
3632.5,75.4084,2.8204279999999997
3632.75,75.4084,2.820427
3633.0,75.4084,2.820427
3633.25,75.4084,2.820427
3633.5,75.4084,2.820427
3633.75,75.4084,2.820427
3634.0,75.4084,2.820427
3634.25,75.4084,2.820427
3634.5,75.4084,2.820427
3634.75,75.4084,2.820427
3635.0,75.4084,2.820427
3635.25,75.4084,2.820427
3635.5,75.4084,2.820427
3635.75,75.4084,2.820427
3636.0,75.4084,2.820427
3636.25,75.4084,2.820427
3636.5,75.4084,2.820427
3636.75,75.4084,2.820427
3637.0,75.4084,2.820427
3637.25,75.4084,2.820427
3637.5,75.4084,2.820427
3637.75,75.4084,2.820427
3638.0,75.4084,2.820427
3638.25,75.4084,2.820427
3638.5,75.4084,2.820427
3638.75,75.4084,2.820427
3639.0,75.4084,2.820427
3639.25,75.4084,2.820427
3639.5,75.4084,2.820427
3639.75,75.4084,2.820427
3640.0,75.4084,2.820427
3640.25,75.4084,2.820427
3640.5,75.4084,2.820427
3640.75,75.4084,2.820427
3641.0,75.4084,2.820427
3641.25,75.4084,2.820427
3641.5,100.74369999999999,71.24680000000001
3641.75,773.8800000000001,120.9707
3642.0,899.778,141.9943
3642.25,792.432,105.5344
3642.5,829.655,104.73979999999999
3642.75,794.4409999999999,97.46379999999999
3643.0,817.7779999999999,102.66040000000001
3643.25,800.575,92.14399999999999
3643.5,713.75,68.8799
3643.75,814.094,92.6412
3644.0,744.737,80.7665
3644.25,737.4010000000001,71.94879999999999
3644.5,742.871,79.2102
3644.75,788.8879999999999,90.53869999999999
3645.0,727.573,74.6468
3645.25,715.03,75.7787
3645.5,723.365,76.3409
3645.75,737.675,82.2065
3646.0,810.39,102.4596
3646.25,737.9830000000001,79.3509
3646.5,761.863,82.9422
3646.75,785.7429999999999,99.63170000000001
3647.0,732.082,84.9341
3647.25,752.6030000000001,91.8665
3647.5,729.4269999999999,74.2693
3647.75,710.26,71.79899999999999
3648.0,718.743,73.0027
3648.25,716.365,78.895
3648.5,744.585,85.75880000000001
3648.75,739.785,86.05860000000001
3649.0,718.711,85.93520000000001
3649.25,727.17,83.257
3649.5,716.892,87.1151
3649.75,701.461,69.6517
3650.0,691.873,62.8307
3650.25,704.454,67.8905
3650.5,702.211,61.944900000000004
3650.75,710.859,66.4172
3651.0,694.209,62.1105
3651.25,691.509,63.0835
3651.5,698.829,66.1923
3651.75,744.0060000000001,75.89920000000001
3652.0,706.128,70.8385
3652.25,709.785,67.6371
3652.5,710.19,77.2042
3652.75,714.222,76.2915
3653.0,698.712,66.71340000000001
3653.25,720.518,74.361
3653.5,702.87,61.82379999999999
3653.75,695.946,64.0604
3654.0,700.106,61.35039999999999
3654.25,711.647,59.4675
3654.5,724.4879999999999,55.826899999999995
3654.75,793.288,51.7239
3655.0,870.7819999999999,55.8045
3655.25,996.83,51.3036
3655.5,1156.451,60.5596
3655.75,1376.6770000000001,63.601200000000006
3656.0,1445.214,67.7875
3656.25,1638.801,76.27029999999999
3656.5,1824.317,95.5518
3656.75,1936.7749999999999,121.1086
3657.0,2091.706,152.0787
3657.25,2248.274,148.74310000000003
3657.5,2273.1009999999997,143.3427
3657.75,2425.049,160.05949999999999
3658.0,2411.894,156.8535
3658.25,2394.2980000000002,154.4069
3658.5,2323.963,151.2504
3658.75,2364.215,146.58710000000002
3659.0,2387.989,144.9074
3659.25,2371.468,144.30349999999999
3659.5,2320.254,134.6375
3659.75,2293.192,147.2158
3660.0,2236.187,161.8714
3660.25,2161.581,150.5822
3660.5,2191.251,161.02609999999999
3660.75,2198.812,166.5462
3661.0,2211.431,162.3872
3661.25,2165.904,144.8313
3661.5,2295.666,143.5084
3661.75,2472.808,158.9382
3662.0,2557.76,183.3158
3662.25,2528.135,166.9912
3662.5,2620.38,174.37990000000002
3662.75,2585.431,171.0035
3663.0,2496.09,165.7812
3663.25,2430.806,162.1595
3663.5,2343.105,144.20319999999998
3663.75,2323.1,137.79680000000002
3664.0,2270.277,147.24489999999997
3664.25,2207.661,147.2476
3664.5,2075.421,122.87279999999998
3664.75,2016.585,125.88759999999999
3665.0,1859.77,116.5177
3665.25,1720.424,102.91779999999999
3665.5,1564.558,85.3433
3665.75,1527.637,89.0914
3666.0,83.3869,172.2426
3666.25,-13.96583,166.8325
3666.5,-79.8982,165.1456
3666.75,-121.34440000000001,170.7253
3667.0,-141.7111,152.9393
3667.25,-177.81279999999998,155.3586
3667.5,-209.5508,143.19400000000002
3667.75,-197.4644,148.36720000000003
3668.0,-283.7636,137.0873
3668.25,-276.1793,142.0976
3668.5,-327.457,142.0876
3668.75,-388.07500000000005,143.5962
3669.0,2532.821,161.16019999999997
3669.25,2471.968,154.5275
3669.5,2461.357,167.1779
3669.75,2421.5879999999997,167.9212
3670.0,2436.471,180.0951
3670.25,2376.1890000000003,176.35899999999998
3670.5,2369.636,173.8658
3670.75,2415.935,188.6405
3671.0,2300.7830000000004,182.7177
3671.25,2360.7290000000003,188.8336
3671.5,2314.505,174.7248
3671.75,2292.499,184.3654
3672.0,2303.3360000000002,186.5886
3672.25,2293.208,160.51659999999998
3672.5,2332.955,165.3701
3672.75,830.317,83.8512
3673.0,855.316,86.3381
3673.25,811.249,85.247
3673.5,829.828,77.7613
3673.75,837.532,77.0025
3674.0,819.316,72.9937
3674.25,828.559,75.366
3674.5,807.1210000000001,80.775
3674.75,808.198,80.11930000000001
3675.0,796.162,75.3127
3675.25,795.5260000000001,77.6334
3675.5,835.4380000000001,83.1958
3675.75,796.2919999999999,78.5417
3676.0,818.356,85.48440000000001
3676.25,811.694,83.4802
3676.5,817.663,89.3846
3676.75,822.6020000000001,95.9691
3677.0,848.017,88.9614
3677.25,840.0640000000001,91.05860000000001
3677.5,805.9929999999999,82.3983
3677.75,825.247,82.07140000000001
3678.0,820.912,74.0829
3678.25,852.736,74.6982
3678.5,875.481,67.4274
3678.75,899.5160000000001,63.5612
3679.0,910.573,68.241
3679.25,1035.951,49.702799999999996
3679.5,1231.3310000000001,67.108
3679.75,1434.2220000000002,60.138000000000005
3680.0,1445.754,70.9648
3680.25,1564.062,69.75909999999999
3680.5,1694.4959999999999,82.0493
3680.75,1821.8249999999998,79.0745
3681.0,1874.0819999999999,75.5898
3681.25,2003.0500000000002,92.7174
3681.5,2138.881,99.91210000000001
3681.75,2229.598,105.57079999999999
3682.0,2224.413,110.5069
3682.25,2255.451,112.9412
3682.5,2142.503,98.09799999999998
3682.75,2229.699,100.2209
3683.0,2233.614,109.85319999999999
3683.25,2245.724,107.24680000000001
3683.5,2131.757,93.6086
3683.75,2075.685,98.35669999999999
3684.0,2077.926,136.7271
3684.25,2028.2160000000001,140.00400000000002
3684.5,2037.759,144.7665
3684.75,2018.643,137.0948
3685.0,1914.071,119.6873
3685.25,2026.138,122.2177
3685.5,2146.829,125.0452
3685.75,2231.38,122.8365
3686.0,2300.413,145.5611
3686.25,2403.218,190.1296
3686.5,2453.552,182.6021
3686.75,2495.089,201.5426
3687.0,2367.045,163.2468
3687.25,2286.953,171.7966
3687.5,2148.652,159.5772
3687.75,2101.388,148.79680000000002
3688.0,2106.276,154.5032
3688.25,2108.325,149.11860000000001
3688.5,2041.3520000000003,140.0092
3688.75,1883.5,134.0522
3689.0,1631.4410000000003,119.2148
3689.25,1411.754,94.91369999999999
3689.5,1264.216,103.4599
3689.75,1323.336,104.3286
3690.0,-134.6329,163.92000000000002
3690.25,-119.4085,174.2871
3690.5,-163.838,175.1583
3690.75,-206.88620000000003,171.7804
3691.0,-275.2586,165.50459999999998
3691.25,-192.02190000000002,163.5375
3691.5,-279.14750000000004,153.5294
3691.75,-267.8695,182.1642
3692.0,-287.2351,159.8136
3692.25,-436.35799999999995,153.1686
3692.5,-353.96799999999996,170.377
3692.75,-347.757,195.2308
3693.0,2510.209,191.0824
3693.25,2483.992,183.3425
3693.5,2364.498,165.31439999999998
3693.75,2449.098,184.7345
3694.0,2361.42,185.303
3694.25,2389.935,184.3184
3694.5,2379.947,208.34730000000002
3694.75,2353.322,192.1843
3695.0,2313.962,184.9023
3695.25,2308.495,177.5838
3695.5,2254.1620000000003,168.6729
3695.75,2285.677,167.2083
3696.0,2337.721,185.8797
3696.25,2343.237,192.60519999999997
3696.5,2303.699,194.8305
3696.75,862.21,121.6892
3697.0,839.9079999999999,116.70319999999998
3697.25,834.6990000000001,108.9918
3697.5,783.4549999999999,88.6301
3697.75,835.65,101.50959999999999
3698.0,812.2719999999999,96.62199999999999
3698.25,815.413,105.1129
3698.5,834.241,99.5869
3698.75,832.145,98.031
3699.0,804.029,97.36449999999999
3699.25,823.256,102.60810000000001
3699.5,822.3520000000001,104.26150000000001
3699.75,817.1419999999999,107.0725
3700.0,821.6709999999999,107.18759999999999
3700.25,822.304,104.3164
3700.5,832.1569999999999,113.61200000000001
3700.75,835.318,113.9564
3701.0,829.998,105.4693
3701.25,827.0440000000001,107.7583
3701.5,804.748,95.2187
3701.75,832.509,96.4316
3702.0,829.2639999999999,94.9442
3702.25,826.999,94.8365
3702.5,871.248,101.53280000000001
3702.75,907.094,85.8259
3703.0,934.048,89.6012
3703.25,1062.1100000000001,90.4389
3703.5,1153.372,77.70830000000001
3703.75,1265.8609999999999,75.7362
3704.0,1332.439,69.4079
3704.25,1470.817,76.1353
