Hora_decimal,P_3f_S,Q_3f_S
3674.0,807.6100000000001,58.321
3674.25,816.85,60.6931
3674.5,795.4150000000001,66.107
3674.75,796.492,65.4485
3675.0,784.455,60.635299999999994
3675.25,783.817,62.9561
3675.5,823.729,68.5225
3675.75,784.585,63.8669
3676.0,806.6469999999999,70.80969999999999
3676.25,799.9849999999999,68.8015
3676.5,805.954,74.7059
3676.75,810.893,81.29249999999999
3677.0,836.308,74.28450000000001
3677.25,828.355,76.3835
3677.5,794.2840000000001,67.7229
3677.75,813.538,67.3972
3678.0,809.206,59.4174
3678.25,841.03,60.0368
3678.5,863.775,52.76519999999999
3678.75,887.808,48.904399999999995
3679.0,898.867,53.589
3679.25,1024.246,35.0712
3679.5,1219.6299999999999,52.5241
3679.75,1422.519,45.5874
3680.0,1434.0549999999998,56.438900000000004
3680.25,1552.364,55.2586
3680.5,1682.7960000000003,67.5772
3680.75,1810.1220000000003,64.61240000000001
3681.0,1862.378,61.143
3681.25,1991.342,78.2889
3681.5,2127.169,85.5024
3681.75,2217.883,91.1719
3682.0,2212.699,96.1139
3682.25,2243.734,98.545
3682.5,2130.794,83.7033
3682.75,2217.987,85.838
3683.0,2221.904,95.48349999999999
3683.25,2234.011,92.8704
3683.5,2120.049,79.215
3683.75,2063.976,83.9495
3684.0,2066.22,122.3241
3684.25,2016.5089999999998,125.59110000000001
3684.5,2026.053,130.3615
3684.75,2006.94,122.6924
3685.0,1902.3719999999998,105.28450000000001
3685.25,2014.434,107.81889999999999
3685.5,2135.12,110.6541
3685.75,2219.669,108.46019999999999
3686.0,2288.701,131.1993
3686.25,2391.499,175.77229999999997
3686.5,2441.827,168.23239999999998
3686.75,2483.359,187.1716
3687.0,2355.324,148.8606
3687.25,2275.236,157.4129
3687.5,2136.945,145.19639999999998
3687.75,2089.684,134.4162
3688.0,2094.569,140.1091
3688.25,2096.6139999999996,134.7031
3688.5,2029.641,125.5788
3688.75,1871.795,119.60040000000001
3689.0,1619.7379999999998,104.7114
3689.25,1400.051,80.3593
3689.5,1252.525,88.93270000000001
3689.75,1311.642,89.8002
3690.0,556.638,113.5705
3690.25,571.834,123.94699999999999
3690.5,527.418,124.82929999999999
3690.75,484.3620000000001,121.4588
3691.0,415.99699999999996,115.17759999999998
3691.25,499.22999999999996,113.2159
3691.5,412.102,103.21509999999999
3691.75,423.37,131.84890000000001
3692.0,404.019,109.513
3692.25,254.904,102.86779999999999
3692.5,337.293,120.08250000000001
3692.75,343.489,144.9269
3693.0,1773.9669999999999,136.4157
3693.25,1747.6799999999998,128.68810000000002
3693.5,1628.232,110.69069999999999
3693.75,1712.9070000000002,130.1013
3694.0,1625.187,130.6763
3694.25,1653.651,129.6974
3694.5,1643.717,153.74739999999997
3694.75,1617.0320000000002,137.6002
3695.0,1577.69,130.3465
3695.25,1572.247,123.0486
3695.5,1517.938,114.1579
3695.75,1549.4920000000002,112.6936
3696.0,1601.518,131.358
3696.25,1607.035,138.0823
3696.5,1567.5,140.31289999999998
3696.75,850.5039999999999,107.03059999999999
3697.0,828.204,102.0477
3697.25,822.994,94.33409999999999
3697.5,771.751,73.9641
3697.75,823.944,86.84559999999999
3698.0,800.566,81.9523
3698.25,803.7069999999999,90.4486
3698.5,822.535,84.91590000000001
3698.75,820.4380000000001,83.3578
3699.0,792.3220000000001,82.6926
3699.25,811.549,87.9342
3699.5,810.643,89.5852
3699.75,805.435,92.3964
3700.0,809.962,92.5102
3700.25,810.5949999999999,89.6382
3700.5,820.4480000000001,98.9354
3700.75,823.6089999999999,99.2807
3701.0,818.2900000000001,90.7933
3701.25,815.336,93.0841
3701.5,793.0419999999999,80.5424
3701.75,820.801,81.7576
3702.0,817.557,80.2765
3702.25,815.295,80.18119999999999
3702.5,859.544,86.887
3702.75,895.389,71.1758
3703.0,922.3469999999999,74.9729
3703.25,1050.412,75.8389
3703.5,1141.674,63.129000000000005
3703.75,1254.163,61.177800000000005
3704.0,1320.745,54.8771
3704.25,1459.121,61.6255
3704.5,1601.3149999999998,65.68299999999999
3704.75,1721.982,79.40780000000001
3705.0,1711.9950000000001,70.1492
3705.25,1836.586,94.8342
3705.5,1918.6419999999998,93.18090000000001
3705.75,1957.111,86.85499999999999
3706.0,2029.627,118.7284
3706.25,2075.6679999999997,124.7009
3706.5,1941.9679999999998,106.80009999999999
3706.75,1944.872,104.52600000000001
3707.0,2022.795,133.05360000000002
3707.25,2058.632,146.4752
3707.5,1969.779,101.5239
3707.75,1975.253,131.5352
3708.0,1877.7640000000001,109.965
3708.25,1835.8790000000004,129.06
3708.5,1841.8520000000003,151.012
3708.75,1816.902,117.8201
3709.0,1706.3819999999998,125.3253
3709.25,1661.3870000000002,90.8914
3709.5,1732.7349999999997,107.4109
3709.75,1803.0700000000002,101.0103
3710.0,1791.5339999999999,112.08180000000002
3710.25,1863.3489999999997,101.4358
3710.5,1822.0880000000002,100.9682
3710.75,1804.493,89.4311
3711.0,1822.788,96.8192
3711.25,1768.759,71.7888
3711.5,1713.725,84.3824
3711.75,1614.241,78.8451
3712.0,1582.6150000000002,84.538
3712.25,1612.276,95.24510000000001
3712.5,1565.125,90.47970000000001
3712.75,1521.735,94.5039
3713.0,1392.23,65.21770000000001
3713.25,1294.2759999999998,66.1735
3713.5,1218.2930000000001,65.9486
3713.75,1173.776,62.8711
3714.0,509.12399999999997,118.91040000000001
3714.25,478.17199999999997,114.88040000000001
3714.5,503.066,126.8897
3714.75,433.105,127.7809
3715.0,432.72200000000004,117.0566
3715.25,454.576,127.16460000000001
3715.5,360.484,109.59449999999998
3715.75,363.755,108.97800000000001
3716.0,332.679,102.643
3716.25,359.85900000000004,111.9983
3716.5,271.9151,102.3681
3716.75,336.117,109.6899
3717.0,1726.4430000000002,118.28699999999999
3717.25,1741.116,127.13499999999999
3717.5,1720.625,126.39189999999999
3717.75,1691.9389999999999,133.94830000000002
3718.0,1621.556,136.3307
3718.25,1645.4450000000002,138.4639
3718.5,1616.603,134.9876
3718.75,1643.288,151.849
3719.0,1564.966,150.7414
3719.25,1569.739,120.4933
3719.5,1572.035,106.6095
3719.75,1589.9920000000002,111.1719
3720.0,1563.576,112.0196
3720.25,1549.39,114.91640000000001
3720.5,1577.598,124.87799999999999
3720.75,839.137,89.7809
3721.0,848.155,86.1467
3721.25,895.7650000000001,87.2525
3721.5,880.4889999999999,88.45909999999999
3721.75,893.5899999999999,93.1712
3722.0,877.982,95.46350000000001
3722.25,890.116,93.88
3722.5,850.1650000000001,90.2292
3722.75,839.061,90.37360000000001
3723.0,847.654,88.16420000000001
3723.25,832.597,88.0555
3723.5,801.366,88.5025
3723.75,800.0020000000001,87.881
3724.0,803.558,92.6062
3724.25,797.645,93.43
3724.5,809.011,102.08959999999999
3724.75,854.479,84.87
3725.0,872.986,103.7903
3725.25,873.482,96.4023
3725.5,875.414,90.0556
3725.75,873.82,86.2373
3726.0,886.451,83.0434
3726.25,887.52,78.413
3726.5,886.657,73.5757
3726.75,861.1220000000001,66.9847
3727.0,904.718,56.6503
3727.25,970.809,64.86030000000001
3727.5,1108.906,62.92400000000001
3727.75,1236.964,74.304
3728.0,1242.78,81.09819999999999
3728.25,1320.366,82.5418
3728.5,1475.691,106.48760000000001
3728.75,1579.165,99.5737
3729.0,1654.364,94.2416
3729.25,1694.388,85.618
3729.5,1728.585,92.59660000000001
3729.75,1785.565,106.1162
3730.0,1769.008,109.74040000000001
3730.25,1764.7709999999997,123.28050000000002
3730.5,1681.9229999999998,133.6178
3730.75,1648.964,96.31089999999999
3731.0,1718.669,113.2571
3731.25,1785.8049999999998,116.80080000000001
3731.5,1750.953,127.1771
3731.75,1708.713,130.97410000000002
3732.0,1656.629,117.2911
3732.25,1617.632,133.0842
3732.5,1613.9270000000001,115.1391
3732.75,1606.678,144.21050000000002
3733.0,1504.9560000000001,121.79469999999999
3733.25,1461.442,94.32820000000001
3733.5,1540.5189999999998,96.70570000000001
3733.75,1622.6709999999998,116.9032
3734.0,1667.057,123.31609999999999
3734.25,1632.7710000000002,101.8636
3734.5,1630.3600000000001,101.7893
3734.75,1620.268,76.6446
3735.0,1569.994,82.7748
3735.25,1569.183,70.1956
3735.5,1451.568,52.8698
3735.75,1438.846,55.102900000000005
3736.0,1471.512,69.0408
3736.25,1459.398,66.5262
3736.5,1490.927,85.6535
3736.75,1368.758,78.1897
3737.0,1351.954,87.4423
3737.25,1244.927,69.34660000000001
3737.5,1122.171,58.2714
3737.75,1116.011,55.811800000000005
3738.0,464.84900000000005,111.2104
3738.25,424.31899999999996,109.9512
3738.5,350.416,112.37700000000001
3738.75,372.544,115.10409999999999
3739.0,352.192,114.1722
3739.25,323.85299999999995,105.08009999999999
3739.5,308.454,95.58420000000001
3739.75,293.18,105.65119999999999
3740.0,313.245,108.93950000000001
3740.25,319.467,117.57570000000001
3740.5,290.8032,114.03790000000001
3740.75,288.9121,115.063
3741.0,1698.98,124.9975
3741.25,1695.4489999999998,121.4873
3741.5,1681.04,117.4909
3741.75,1733.6480000000001,153.36329999999998
3742.0,1623.779,146.8181
3742.25,1623.712,134.04059999999998
3742.5,1573.705,134.69119999999998
3742.75,1559.257,143.11079999999998
3743.0,1563.124,145.0211
3743.25,1609.6589999999999,141.7835
3743.5,1539.064,135.9948
3743.75,1538.848,136.0315
3744.0,1539.7200000000003,128.64260000000002
3744.25,1513.365,127.72240000000001
3744.5,1576.9080000000001,143.7047
3744.75,822.5999999999999,101.2996
3745.0,813.81,100.8261
3745.25,780.9200000000001,96.77289999999999
3745.5,796.262,91.39320000000001
3745.75,815.6769999999999,101.9676
3746.0,774.403,82.7933
3746.25,810.5509999999999,98.6252
3746.5,741.774,66.81060000000001
3746.75,767.8449999999999,82.1056
3747.0,798.55,75.2156
3747.25,784.4490000000001,77.28139999999999
3747.5,771.7829999999999,74.7564
3747.75,759.654,76.2174
3748.0,786.7729999999999,84.5553
3748.25,763.952,69.2301
3748.5,792.212,88.6413
3748.75,777.348,83.76910000000001
3749.0,794.691,83.4573
3749.25,787.744,80.3527
3749.5,785.145,66.6605
3749.75,760.544,72.3249
3750.0,791.785,75.9412
3750.25,774.725,71.8809
3750.5,829.225,90.263
3750.75,867.649,79.4716
3751.0,907.944,74.1743
3751.25,1027.606,69.2072
3751.5,1191.238,72.92229999999999
3751.75,1239.8319999999999,67.4885
3752.0,1190.5410000000002,64.2979
3752.25,1286.506,74.1189
3752.5,1373.4399999999998,70.8201
3752.75,1459.4099999999999,75.6568
3753.0,1563.097,85.0009
3753.25,1591.469,80.8774
3753.5,1628.8539999999998,71.45150000000001
3753.75,1649.44,80.5403
3754.0,1700.993,98.33340000000001
3754.25,1719.0479999999998,93.3347
3754.5,1684.0459999999998,118.5762
3754.75,1611.862,109.92490000000001
3755.0,1636.364,108.8576
3755.25,1636.3760000000002,105.53479999999999
3755.5,1584.1689999999999,97.7282
3755.75,1489.469,92.9879
3756.0,1497.7179999999998,105.4564
3756.25,1484.977,127.34649999999999
3756.5,1498.945,141.8211
3756.75,1425.54,123.5984
3757.0,1340.79,118.5531
3757.25,1394.694,118.17860000000002
3757.5,1445.274,106.35919999999999
3757.75,1459.839,92.283
3758.0,1459.71,76.5273
3758.25,1505.4969999999998,93.03
3758.5,1491.116,96.9057
3758.75,1473.054,107.6935
3759.0,1420.196,93.1796
3759.25,1417.25,90.0708
3759.5,1285.496,52.9092
3759.75,1303.891,67.9088
3760.0,1317.392,64.79060000000001
3760.25,1270.04,52.6528
3760.5,1283.458,62.6002
3760.75,1228.732,62.2969
3761.0,1151.304,57.108599999999996
3761.25,1110.103,54.6738
3761.5,1018.8509999999999,42.473
3761.75,1045.742,62.8612
3762.0,317.212,101.6747
3762.25,335.142,102.7861
3762.5,350.395,114.8144
3762.75,305.748,111.2033
3763.0,332.71500000000003,108.18099999999998
3763.25,299.1093,105.2279
3763.5,264.0039,97.5359
3763.75,311.653,111.64410000000001
3764.0,309.14799999999997,113.0573
3764.25,267.5418,88.333
3764.5,273.6755,94.23360000000001
3764.75,285.65639999999996,104.0307
3765.0,1682.7110000000002,127.4401
3765.25,1647.6309999999999,125.3654
3765.5,1608.5120000000002,125.93620000000001
3765.75,1626.5769999999998,135.1869
3766.0,1600.435,116.17159999999998
3766.25,1575.402,119.07549999999999
3766.5,1592.621,132.3433
3766.75,1542.049,130.9708
3767.0,1573.971,135.1805
3767.25,1584.1779999999999,150.3506
3767.5,1566.6660000000002,125.08589999999998
3767.75,1558.018,115.5547
3768.0,1527.024,111.9861
3768.25,1505.187,96.0196
3768.5,789.129,64.4665
3768.75,825.799,76.0246
3769.0,791.364,66.86330000000001
3769.25,809.4399999999999,78.06620000000001
3769.5,796.798,77.051
3769.75,759.1759999999999,62.85470000000001
3770.0,780.48,79.43010000000001
3770.25,757.095,67.9387
3770.5,784.692,69.2488
3770.75,762.645,68.3114
3771.0,782.298,65.9143
3771.25,764.966,72.6824
3771.5,796.574,72.1846
3771.75,749.871,65.40090000000001
3772.0,763.191,70.1109
3772.25,760.203,68.7028
3772.5,788.9190000000001,73.8228
3772.75,785.9100000000001,87.983
3773.0,765.712,80.2754
3773.25,774.96,81.6197
3773.5,763.215,70.242
3773.75,750.201,58.079499999999996
3774.0,772.617,61.1992
3774.25,783.039,58.6808
3774.5,754.086,57.33370000000001
3774.75,812.172,72.7055
3775.0,785.387,49.142399999999995
3775.25,807.53,57.61189999999999
3775.5,755.5740000000001,42.1186
3775.75,777.671,53.70830000000001
3776.0,684.3389999999999,47.8577
3776.25,693.531,51.52080000000001
3776.5,739.38,62.8902
3776.75,767.03,59.7799
3777.0,771.6110000000001,52.2619
3777.25,758.9639999999999,49.765100000000004
3777.5,785.6880000000001,54.98350000000001
3777.75,727.152,31.9375
3778.0,819.899,57.028400000000005
3778.25,778.386,45.5779
3778.5,726.234,52.301100000000005
3778.75,726.483,50.9798
3779.0,749.323,54.554199999999994
3779.25,741.807,56.203
3779.5,774.605,68.5304
3779.75,755.053,66.4734
3780.0,756.797,69.2225
3780.25,723.0519999999999,69.2125
3780.5,726.675,88.51849999999999
3780.75,738.4839999999999,82.459
3781.0,637.059,71.6662
3781.25,721.773,98.04850000000002
3781.5,665.385,76.411
3781.75,694.6469999999999,80.25059999999999
3782.0,729.579,82.26
3782.25,769.8629999999999,101.5418
3782.5,726.299,75.4938
3782.75,744.308,74.9787
3783.0,757.874,77.65639999999999
3783.25,760.904,78.8573
3783.5,661.8389999999999,56.1271
3783.75,643.854,59.0793
3784.0,663.0550000000001,45.1396
3784.25,664.279,45.935199999999995
3784.5,746.5029999999999,70.1262
3784.75,664.848,57.2589
3785.0,696.447,47.6838
3785.25,719.87,52.721000000000004
3785.5,733.4110000000001,47.859300000000005
3785.75,716.011,44.2291
3786.0,821.953,57.692899999999995
3786.25,832.0210000000001,49.2125
3786.5,850.251,57.6408
3786.75,824.7339999999999,54.813199999999995
3787.0,798.873,51.0499
3787.25,777.115,57.08070000000001
3787.5,859.74,61.419500000000006
3787.75,789.51,49.7877
3788.0,814.397,59.7393
3788.25,791.2570000000001,57.326100000000004
3788.5,828.304,71.2302
3788.75,798.704,68.9068
3789.0,757.621,68.08539999999999
3789.25,744.641,59.06139999999999
3789.5,751.427,62.1883
3789.75,751.951,65.7304
3790.0,778.9100000000001,79.3442
3790.25,774.8979999999999,78.4754
3790.5,790.414,86.0002
3790.75,827.322,94.05330000000001
3791.0,824.8109999999999,92.2083
3791.25,780.779,78.7952
3791.5,796.794,68.5091
3791.75,762.934,67.0711
3792.0,780.637,70.657
3792.25,765.94,75.5173
3792.5,819.8410000000001,82.52510000000001
3792.75,800.056,81.7214
3793.0,790.4390000000001,74.524
3793.25,834.334,89.2632
3793.5,802.8399999999999,79.2856
3793.75,764.853,64.2646
3794.0,771.164,66.50909999999999
3794.25,791.928,82.6791
3794.5,758.5029999999999,65.5664
3794.75,785.7289999999999,84.4302
3795.0,766.101,63.0929
3795.25,797.207,61.401
3795.5,796.211,59.045700000000004
3795.75,781.346,60.7303
3796.0,778.226,71.3441
3796.25,759.143,60.1989
3796.5,771.435,72.65559999999999
3796.75,782.4839999999999,84.3295
3797.0,761.551,69.0796
3797.25,759.8599999999999,72.4572
3797.5,749.931,56.611
3797.75,755.016,61.754200000000004
3798.0,777.1109999999999,67.3976
3798.25,778.3499999999999,65.1751
3798.5,779.8159999999999,69.4578
3798.75,779.106,64.8853
3799.0,752.557,56.2119
3799.25,769.5250000000001,61.053700000000006
3799.5,677.9449999999999,58.206
3799.75,694.162,56.2877
3800.0,605.447,51.146499999999996
3800.25,609.155,61.911699999999996
3800.5,634.86,71.6531
3800.75,647.849,73.9123
3801.0,649.196,55.6124
3801.25,663.524,78.88719999999999
3801.5,639.6379999999999,63.5039
3801.75,672.939,72.6309
3802.0,676.946,74.0809
3802.25,676.751,75.61699999999999
3802.5,587.711,71.6992
3802.75,604.031,77.3999
3803.0,612.446,69.18530000000001
3803.25,628.292,68.9162
3803.5,666.615,70.9716
3803.75,632.399,52.778000000000006
3804.0,672.288,57.1339
3804.25,687.537,75.78200000000001
3804.5,653.912,75.575
3804.75,668.666,77.0693
3805.0,590.517,68.5858
3805.25,566.13,60.90050000000001
3805.5,631.028,69.7712
3805.75,648.222,73.1168
3806.0,615.735,58.1593
3806.25,632.9749999999999,62.512699999999995
3806.5,728.679,90.3752
3806.75,696.153,77.4513
3807.0,686.871,73.7424
3807.25,710.88,62.4832
3807.5,620.699,62.7462
3807.75,633.003,58.005700000000004
3808.0,664.3050000000001,58.3798
3808.25,717.03,67.5923
3808.5,688.827,60.141200000000005
3808.75,672.508,53.6814
3809.0,695.292,49.8048
3809.25,678.828,53.555299999999995
3809.5,682.629,39.967
3809.75,711.855,42.550200000000004
3810.0,769.124,54.5912
3810.25,786.7460000000001,56.665299999999995
3810.5,804.113,69.122
3810.75,809.565,69.5725
3811.0,796.5769999999999,62.921
3811.25,795.5809999999999,64.1649
3811.5,768.079,45.9709
3811.75,785.105,53.5109
3812.0,805.4680000000001,60.1844
3812.25,798.387,63.9825
3812.5,802.76,66.402
3812.75,793.943,64.82770000000001
3813.0,799.585,70.0276
3813.25,770.385,64.2047
3813.5,781.3790000000001,72.4746
3813.75,800.0809999999999,79.4454
3814.0,794.829,82.74289999999999
3814.25,801.4739999999999,84.7018
3814.5,830.2429999999999,92.4185
3814.75,819.317,84.3602
3815.0,817.126,83.1528
3815.25,812.0,83.42160000000001
3815.5,778.894,67.1713
3815.75,796.0630000000001,61.5227
3816.0,806.839,72.2705
3816.25,791.8879999999999,69.4554
3816.5,820.051,83.0358
3816.75,822.6809999999999,83.3812
3817.0,815.508,78.6799
3817.25,754.936,80.7978
3817.5,794.587,80.1072
3817.75,798.6859999999999,78.9231
3818.0,785.491,85.08779999999999
3818.25,796.002,84.2286
3818.5,770.374,59.651199999999996
3818.75,766.046,63.4663
3819.0,785.0419999999999,65.3532
3819.25,780.82,62.93169999999999
3819.5,775.341,62.766799999999996
3819.75,784.3820000000001,66.72489999999999
3820.0,786.03,69.33030000000001
3820.25,777.867,63.927899999999994
3820.5,797.064,72.8429
3820.75,794.9459999999999,73.1023
3821.0,787.4830000000001,63.5987
3821.25,791.1600000000001,63.101600000000005
3821.5,768.394,53.2628
3821.75,764.506,51.3787
3822.0,782.9169999999999,50.5946
3822.25,803.512,52.0527
3822.5,836.7180000000001,49.8086
3822.75,855.207,37.4884
3823.0,905.788,32.049400000000006
3823.25,1081.767,47.3626
3823.5,1233.9850000000001,56.447199999999995
3823.75,1335.5629999999999,67.8758
3824.0,1410.862,74.1164
3824.25,1502.047,64.00059999999999
3824.5,1721.466,93.0859
3824.75,1830.3880000000001,104.5932
3825.0,1880.6819999999998,97.4671
3825.25,1997.1640000000002,86.783
3825.5,2053.377,90.3296
3825.75,2150.8,99.2781
3826.0,2151.634,102.8474
3826.25,2221.696,120.7719
3826.5,2166.256,112.39249999999998
3826.75,2189.3469999999998,109.8605
3827.0,2161.992,105.91799999999999
3827.25,2203.554,117.72240000000001
3827.5,2102.353,102.32939999999999
3827.75,2066.947,114.58670000000001
3828.0,2033.578,124.667
3828.25,1990.6950000000002,121.6386
3828.5,1899.356,129.6505
3828.75,1937.579,142.2065
3829.0,1862.5439999999999,119.2155
3829.25,1963.1309999999999,115.6675
3829.5,2068.3559999999998,113.1294
3829.75,2100.281,100.26940000000002
3830.0,2205.568,101.8863
3830.25,2167.534,101.1252
3830.5,2169.857,112.16470000000001
3830.75,2186.96,102.52430000000001
3831.0,2087.8540000000003,109.61349999999999
3831.25,2044.079,112.6053
3831.5,1917.3110000000001,99.7591
3831.75,1897.5590000000002,95.1346
3832.0,1904.2199999999998,99.5745
3832.25,1861.9180000000001,82.35510000000001
3832.5,1809.261,84.7293
3832.75,1713.9449999999997,92.3296
3833.0,1583.977,80.0003
3833.25,1514.661,85.24449999999999
3833.5,1400.664,69.12610000000001
3833.75,1344.596,66.0124
3834.0,654.614,118.13759999999999
3834.25,591.156,103.58890000000001
3834.5,592.738,110.51230000000001
3834.75,532.36,110.73740000000001
3835.0,492.73199999999997,100.02510000000001
3835.25,497.50300000000004,102.85
3835.5,449.039,85.3791
3835.75,397.37399999999997,84.39590000000001
3836.0,438.626,89.9374
3836.25,354.94,83.3763
3836.5,351.72499999999997,86.50420000000001
3836.75,352.16200000000003,93.018
3837.0,1767.6640000000002,99.78470000000002
3837.25,1758.226,103.78
3837.5,1749.774,108.5899
3837.75,1724.629,111.05189999999999
3838.0,1699.9299999999998,125.5228
3838.25,1683.268,131.4016
3838.5,1657.863,138.8701
3838.75,1641.201,143.895
3839.0,1611.404,127.4019
3839.25,1594.904,134.8989
3839.5,1568.804,130.1486
3839.75,1614.147,123.7561
3840.0,1594.855,122.0736
3840.25,1602.295,126.4808
3840.5,1601.5389999999998,134.3776
3840.75,855.5229999999999,96.3134
3841.0,834.5840000000001,72.8335
3841.25,849.4280000000001,69.6892
3841.5,815.892,59.49430000000001
3841.75,833.957,66.88040000000001
3842.0,832.081,65.5626
3842.25,837.268,67.952
3842.5,843.535,66.9779
3842.75,844.681,73.668
3843.0,847.6039999999999,69.8616
3843.25,861.481,73.33149999999999
3843.5,845.537,69.9482
3843.75,840.4010000000001,68.4839
3844.0,862.425,81.70089999999999
3844.25,862.3309999999999,78.9648
3844.5,883.2049999999999,85.9536
3844.75,878.2160000000001,82.6926
3845.0,862.336,76.45009999999999
3845.25,860.7090000000001,75.3497
3845.5,836.624,62.5731
3845.75,845.76,62.6981
3846.0,863.9960000000001,62.2851
3846.25,849.9480000000001,56.9133
3846.5,861.2479999999999,56.0882
3846.75,910.954,47.7517
3847.0,1008.5440000000001,46.953
3847.25,1120.103,70.0226
3847.5,1277.5900000000001,69.7229
3847.75,1463.4789999999998,77.404
3848.0,1546.813,78.8851
3848.25,1713.058,76.27179999999998
3848.5,1911.002,102.03129999999999
3848.75,2039.756,97.8684
3849.0,2137.988,107.2515
3849.25,2284.381,123.58339999999998
3849.5,2401.232,125.8076
3849.75,2437.473,128.2611
3850.0,2478.097,114.0172
3850.25,2471.2439999999997,122.0316
3850.5,2444.538,129.0599
3850.75,2512.073,128.3353
3851.0,2532.32,126.36749999999999
3851.25,2540.861,126.61149999999999
3851.5,2465.724,122.1319
3851.75,2416.254,129.9889
3852.0,2323.116,144.5575
3852.25,2265.424,148.1937
3852.5,2192.209,136.53019999999998
3852.75,2237.777,150.7866
3853.0,2083.973,132.64780000000002
3853.25,2137.874,133.9149
3853.5,2260.691,134.3286
3853.75,2354.478,141.7069
3854.0,2382.724,149.3905
3854.25,2313.005,137.1483
3854.5,2325.618,150.00650000000002
3854.75,2306.638,152.3144
3855.0,2237.7870000000003,128.1093
3855.25,2282.2200000000003,143.80759999999998
3855.5,2078.327,132.1704
3855.75,2052.576,118.1059
3856.0,2024.9940000000001,119.3955
3856.25,1993.411,103.82159999999999
3856.5,1934.281,103.74950000000001
3856.75,1833.5320000000002,87.9557
3857.0,1745.946,79.3714
3857.25,1596.083,84.9548
3857.5,1509.798,77.1365
3857.75,1446.789,77.4607
3858.0,703.758,117.5043
3858.25,652.3240000000001,109.475
3858.5,590.11,108.03730000000002
3858.75,579.7560000000001,110.0196
3859.0,552.098,102.83539999999999
3859.25,541.846,101.65440000000001
3859.5,496.33299999999997,86.5461
3859.75,451.43600000000004,84.9716
3860.0,413.498,82.1502
3860.25,411.11199999999997,83.2387
3860.5,376.51300000000003,89.70270000000001
3860.75,333.7,91.9966
3861.0,1791.371,102.53630000000001
3861.25,1777.1360000000002,95.8391
3861.5,1731.7510000000002,94.3724
3861.75,1720.252,103.566
3862.0,1706.845,120.06810000000002
3862.25,1672.507,123.0078
3862.5,1695.079,138.5442
3862.75,1683.564,138.9138
3863.0,1632.156,123.79739999999998
3863.25,1646.319,135.1342
3863.5,1624.519,122.4854
3863.75,1595.807,113.04060000000001
3864.0,1612.2179999999998,119.3954
3864.25,1641.653,123.7876
3864.5,1632.965,127.2297
3864.75,897.5509999999999,88.11319999999999
3865.0,873.88,86.7351
3865.25,888.13,89.2281
3865.5,864.2,77.0185
3865.75,871.805,79.67099999999999
3866.0,881.164,86.1448
3866.25,861.527,85.0878
3866.5,873.617,86.1755
3866.75,881.675,81.3304
3867.0,878.711,81.5497
3867.25,891.433,85.5946
3867.5,882.5450000000001,84.5927
3867.75,864.481,83.31099999999999
3868.0,884.3310000000001,90.5248
3868.25,882.3679999999999,91.6204
3868.5,909.7389999999999,99.63919999999999
3868.75,900.627,96.4795
3869.0,894.434,87.4162
3869.25,885.415,81.79419999999999
3869.5,891.2540000000001,78.0222
3869.75,899.554,75.1722
3870.0,893.458,68.0261
3870.25,907.2940000000001,60.5223
3870.5,907.5260000000001,50.0465
3870.75,945.6850000000002,46.7618
3871.0,1065.936,49.561899999999994
3871.25,1200.357,42.344100000000005
3871.5,1399.4070000000002,55.888999999999996
3871.75,1625.996,82.3004
3872.0,1760.201,81.4838
3872.25,1942.017,90.0446
3872.5,2087.1279999999997,113.4734
3872.75,2208.446,109.73249999999999
3873.0,2252.892,132.6317
3873.25,2327.911,138.6599
3873.5,2394.6620000000003,143.41520000000003
3873.75,2562.182,159.8212
3874.0,2625.999,164.822
3874.25,2613.562,165.2146
3874.5,2568.182,158.9041
3874.75,2607.965,163.8869
3875.0,2626.846,157.1123
3875.25,2589.893,157.0649
3875.5,2506.756,146.9375
3875.75,2386.792,141.70229999999998
3876.0,2272.7690000000002,149.2237
3876.25,2190.0860000000002,145.0992
3876.5,2091.462,154.49689999999998
3876.75,2118.56,168.7484
3877.0,2004.634,142.3787
3877.25,2069.05,147.8646
3877.5,2175.76,136.372
3877.75,2297.593,139.75379999999998
3878.0,2337.433,152.8732
3878.25,2355.004,154.3112
3878.5,2364.739,147.6714
3878.75,2281.725,138.9485
3879.0,2226.8070000000002,130.58429999999998
3879.25,2240.5,130.046
3879.5,2109.2200000000003,110.85919999999999
3879.75,2050.982,97.7294
3880.0,2068.55,102.08599999999998
3880.25,2032.726,83.5013
3880.5,1980.3649999999998,99.2431
3880.75,1848.3519999999999,90.4467
3881.0,1683.9920000000002,71.76169999999999
3881.25,1537.7920000000001,67.3291
3881.5,1446.1080000000002,61.2765
3881.75,1374.2849999999999,63.5583
3882.0,703.172,107.62209999999999
3882.25,646.196,101.87189999999998
3882.5,649.226,110.43200000000002
3882.75,636.158,110.3473
3883.0,620.279,104.7438
3883.25,601.7520000000001,107.4497
3883.5,513.067,88.53909999999999
3883.75,471.449,86.05770000000001
3884.0,448.871,88.4429
3884.25,420.49800000000005,90.34819999999999
3884.5,432.56899999999996,90.6497
3884.75,403.80400000000003,100.6066
3885.0,1838.8519999999999,109.6081
3885.25,1805.778,108.15459999999999
3885.5,1778.114,110.2744
3885.75,1760.458,105.3268
3886.0,1756.196,116.62959999999998
