Hora_decimal,P_3f_S,Q_3f_S
4440.75,1575.211,148.9966
4441.0,1568.273,149.78320000000002
4441.25,1558.986,112.82310000000001
4441.5,1533.9180000000001,107.3283
4441.75,1517.51,115.2255
4442.0,1524.94,116.18809999999999
4442.25,1517.559,121.40469999999999
4442.5,1519.431,125.5427
4442.75,1517.473,129.008
4443.0,1504.846,127.31779999999999
4443.25,1489.032,112.33709999999999
4443.5,1465.6779999999999,102.5828
4443.75,1482.637,111.48689999999999
4444.0,1453.4270000000001,114.94659999999999
4444.25,1465.213,109.3683
4444.5,1463.641,115.1172
4444.75,1473.63,116.47050000000002
4445.0,1447.204,103.9596
4445.25,1458.649,97.2878
4445.5,1475.68,91.5728
4445.75,1455.19,84.6649
4446.0,1461.514,82.1979
4446.25,1490.6950000000002,80.65440000000001
4446.5,1473.7089999999998,74.0589
4446.75,1483.946,77.2176
4447.0,1494.4470000000001,68.6605
4447.25,1515.423,63.232
4447.5,1456.8120000000001,58.516
4447.75,1418.419,60.753299999999996
4448.0,1441.017,79.2674
4448.25,1497.451,75.9733
4448.5,1445.098,71.4798
4448.75,1520.488,76.70830000000001
4449.0,1474.759,75.8571
4449.25,1479.137,81.2713
4449.5,1503.27,76.1263
4449.75,1513.996,76.0267
4450.0,1501.074,78.6121
4450.25,1512.208,70.6603
4450.5,1490.263,87.6412
4450.75,1494.223,91.4985
4451.0,1455.243,75.3952
4451.25,1463.791,78.4376
4451.5,1505.779,86.0764
4451.75,1520.0900000000001,95.4467
4452.0,1566.815,105.4356
4452.25,1574.5230000000001,106.15959999999998
4452.5,1579.995,119.4695
4452.75,1557.272,119.3126
4453.0,1501.629,128.8703
4453.25,1447.129,125.1387
4453.5,1448.603,110.99000000000001
4453.75,1470.814,105.24539999999999
4454.0,1497.212,121.3076
4454.25,1489.558,121.2216
4454.5,1505.632,129.1968
4454.75,1465.378,123.637
4455.0,1502.38,129.7169
4455.25,1799.326,143.7749
4455.5,1814.594,145.92759999999998
4455.75,1786.118,139.7406
4456.0,1754.081,142.9948
4456.25,1781.156,130.8159
4456.5,1709.792,128.5211
4456.75,1687.547,120.99829999999999
4457.0,1737.4250000000002,114.13230000000001
4457.25,1787.456,127.25969999999998
4457.5,1791.6819999999998,116.20089999999999
4457.75,1860.1740000000002,124.161
4458.0,1960.6660000000002,141.73489999999998
4458.25,2087.969,136.5181
4458.5,2071.134,139.041
4458.75,2063.295,151.31079999999997
4459.0,2106.788,156.7316
4459.25,2070.3019999999997,152.0298
4459.5,2139.475,146.23600000000002
4459.75,2144.197,148.2067
4460.0,2082.522,144.9081
4460.25,2036.694,147.2943
4460.5,2076.9390000000003,156.5955
4460.75,2048.851,161.5659
4461.0,2106.137,166.612
4461.25,2046.2779999999998,171.5685
4461.5,2009.405,165.1356
4461.75,2022.7939999999999,165.0589
4462.0,2053.984,175.0199
4462.25,2050.632,168.89839999999998
4462.5,1871.3220000000001,154.7054
4462.75,1699.406,136.3012
4463.0,1707.753,136.6162
4463.25,1667.8719999999998,133.0636
4463.5,1634.864,115.9501
4463.75,1598.371,103.4349
4464.0,1601.689,117.8322
4464.25,1590.3839999999998,115.2732
4464.5,1566.5700000000002,132.6129
4464.75,1574.2399999999998,139.6418
4465.0,1557.042,133.994
4465.25,1519.9209999999998,117.96849999999999
4465.5,1522.798,107.44230000000002
4465.75,1501.635,110.66570000000002
4466.0,1486.837,114.3769
4466.25,1460.81,110.0621
4466.5,1444.828,101.9805
4466.75,1429.114,102.21690000000001
4467.0,1423.568,101.8219
4467.25,1430.089,106.74270000000001
4467.5,1433.737,107.92950000000002
4467.75,1450.8319999999999,117.132
4468.0,1425.8200000000002,108.4195
4468.25,1434.6460000000002,116.62480000000001
4468.5,1416.016,123.40209999999999
4468.75,1420.344,123.2461
4469.0,1421.583,128.1698
4469.25,1426.156,124.1417
4469.5,1434.022,117.3468
4469.75,1429.375,117.87099999999998
4470.0,1420.378,116.1643
4470.25,1424.863,116.21719999999999
4470.5,1431.4,105.3683
4470.75,1416.337,98.5478
4471.0,1424.414,90.56479999999999
4471.25,1452.48,82.3438
4471.5,1414.84,79.8606
4471.75,1345.3940000000002,71.9248
4472.0,1331.556,83.434
4472.25,1324.407,83.95570000000001
4472.5,1404.717,88.0989
4472.75,1422.7020000000002,88.61919999999999
4473.0,1445.101,91.4191
4473.25,1420.4520000000002,86.512
4473.5,1424.496,76.7756
4473.75,1442.185,82.8452
4474.0,1436.734,85.3937
4474.25,1442.2620000000002,84.47489999999999
4474.5,1419.6750000000002,104.84909999999999
4474.75,1467.658,108.89409999999998
4475.0,1463.221,93.5912
4475.25,1504.576,100.1649
4475.5,1473.154,103.4236
4475.75,1513.669,111.2227
4476.0,1442.048,121.7287
4476.25,1446.307,130.50730000000001
4476.5,1418.728,127.4768
4476.75,1402.51,120.9434
4477.0,1403.877,133.6649
4477.25,1354.014,131.5713
4477.5,1318.0480000000002,120.9377
4477.75,1326.288,114.7296
4478.0,1366.281,123.1444
4478.25,1365.5249999999999,117.42320000000001
4478.5,1393.473,116.4202
4478.75,1395.942,119.44380000000001
4479.0,1426.83,115.03179999999999
4479.25,1445.19,115.41199999999999
4479.5,1486.932,125.31120000000001
4479.75,1504.639,125.04339999999999
4480.0,1503.889,115.4787
4480.25,1487.527,101.2867
4480.5,1488.778,103.7167
4480.75,1460.917,95.0969
4481.0,1447.279,83.3761
4481.25,1478.2069999999999,79.3116
4481.5,1500.406,87.7957
4481.75,1541.305,90.2047
4482.0,1644.393,120.59299999999999
4482.25,1759.31,118.57499999999999
4482.5,1754.732,115.9614
4482.75,1787.2379999999998,111.7235
4483.0,1773.533,114.1314
4483.25,1788.953,114.0059
4483.5,1777.025,109.0183
4483.75,1790.3899999999999,114.51240000000001
4484.0,1721.556,104.8628
4484.25,1704.141,102.38810000000001
4484.5,1733.1439999999998,109.068
4484.75,1726.611,105.8338
4485.0,1703.95,110.36930000000001
4485.25,1722.647,113.83879999999999
4485.5,1677.8429999999998,114.05199999999999
4485.75,1687.132,110.8846
4486.0,1705.054,113.91969999999999
4486.25,1685.8570000000002,100.71430000000001
4486.5,1685.382,120.49350000000001
4486.75,1652.58,118.7492
4487.0,1616.21,107.35379999999999
4487.25,1612.913,108.2095
4487.5,1634.6499999999999,111.2695
4487.75,1655.647,116.92769999999999
4488.0,1626.5249999999999,118.5764
4488.25,1624.1229999999998,131.3552
4488.5,1595.1670000000001,128.0641
4488.75,1559.834,115.6538
4489.0,1536.323,114.63510000000001
4489.25,1534.0430000000001,123.05160000000001
4489.5,1529.153,123.8015
4489.75,1506.338,131.164
4490.0,1496.101,126.5192
4490.25,1509.516,130.1705
4490.5,1480.138,130.894
4490.75,1479.124,136.50799999999998
4491.0,1463.614,132.2054
4491.25,1466.699,135.8967
4491.5,1461.7450000000001,137.0684
4491.75,1441.627,135.4321
4492.0,1434.84,133.5113
4492.25,1426.399,132.83960000000002
4492.5,1441.057,137.01340000000002
4492.75,1423.114,140.0109
4493.0,1455.814,139.918
4493.25,1466.005,135.8039
4493.5,1443.172,113.28649999999999
4493.75,1435.065,109.72909999999999
4494.0,1454.761,110.80760000000001
4494.25,1516.536,102.3676
4494.5,1506.676,91.1445
4494.75,1645.5610000000001,109.167
4495.0,1858.6470000000002,109.7244
4495.25,2062.34,115.874
4495.5,2250.248,129.9229
4495.75,2520.454,129.36079999999998
4496.0,2840.716,150.0726
4496.25,3028.8999999999996,184.5893
4496.5,3265.75,208.50960000000003
4496.75,3420.2799999999997,219.0842
4497.0,3608.3300000000004,235.1626
4497.25,3736.0299999999997,229.5501
4497.5,3821.95,230.66859999999997
4497.75,3922.7799999999997,213.9256
4498.0,3940.37,217.3075
4498.25,3980.1500000000005,223.09930000000003
4498.5,4025.41,236.28820000000002
4498.75,4089.2299999999996,233.9698
4499.0,4140.83,230.7911
4499.25,4162.969999999999,231.6474
4499.5,4090.3900000000003,230.05890000000002
4499.75,4060.13,243.599
4500.0,4025.96,249.91629999999998
4500.25,3869.0,224.0174
4500.5,3771.3999999999996,227.26299999999998
4500.75,3709.43,212.5852
4501.0,3668.38,238.6522
4501.25,3667.25,237.02929999999998
4501.5,3762.04,218.6382
4501.75,3796.37,219.65830000000003
4502.0,3819.49,232.60999999999996
4502.25,3785.59,229.147
4502.5,3720.79,231.211
4502.75,3692.3,211.72050000000002
4503.0,3658.2,200.3222
4503.25,3594.6099999999997,205.41500000000002
4503.5,3504.25,220.3183
4503.75,3436.0299999999997,202.1483
4504.0,3443.32,183.831
4504.25,3351.2799999999997,179.3467
4504.5,3202.46,167.6334
4504.75,3067.42,167.5275
4505.0,2876.0069999999996,165.59499999999997
4505.25,2695.2309999999998,145.3449
4505.5,2559.604,123.4848
4505.75,2549.665,127.9546
4506.0,0.140594,212.3821
4506.25,-0.004063999999999984,212.8322
4506.5,-0.00418300000000002,207.01850000000002
4506.75,-0.16930670000000003,201.78769999999997
4507.0,-0.003615000000000007,195.2055
4507.25,-0.08351000000000001,194.02
4507.5,-0.22568929999999998,181.4265
4507.75,-0.03551800000000002,180.0242
4508.0,-0.0036420000000000063,182.7681
4508.25,-0.0037640000000000173,181.11270000000002
4508.5,-0.0023089999999999777,178.4799
4508.75,-0.0019599999999999895,173.3101
4509.0,5118.72,274.4891
4509.25,5061.79,279.4955
4509.5,5029.099999999999,283.0614
4509.75,5076.389999999999,295.4715
4510.0,5066.1,303.515
4510.25,5037.21,308.31399999999996
4510.5,5077.17,303.77299999999997
4510.75,5026.38,311.769
4511.0,5076.48,315.65700000000004
4511.25,5043.32,319.887
4511.5,5025.42,306.233
4511.75,5077.28,306.99199999999996
4512.0,1674.198,142.92329999999998
4512.25,1656.779,149.1991
4512.5,1602.947,134.0698
4512.75,1578.556,141.34109999999998
4513.0,1579.3470000000002,141.1776
4513.25,1558.442,142.4585
4513.5,1543.8239999999998,140.0083
4513.75,1530.159,142.80870000000002
4514.0,1527.672,146.5993
4514.25,1475.88,110.7054
4514.5,1461.238,107.404
4514.75,1471.2920000000001,110.90559999999999
4515.0,1446.859,112.9358
4515.25,1486.353,109.5794
4515.5,1473.9859999999999,112.5539
4515.75,1468.348,112.25710000000001
4516.0,1471.612,113.8937
4516.25,1486.603,112.69019999999999
4516.5,1475.154,117.3014
4516.75,1474.24,118.5404
4517.0,1461.7359999999999,111.5905
4517.25,1468.447,109.3698
4517.5,1474.063,105.1372
4517.75,1460.2959999999998,95.3414
4518.0,1488.66,98.4488
4518.25,1526.121,101.7198
4518.5,1574.7200000000003,99.27109999999999
4518.75,1654.5559999999998,90.977
4519.0,1879.3860000000002,100.59530000000001
4519.25,2099.354,90.03110000000001
4519.5,2220.514,92.2183
4519.75,2453.477,118.07240000000002
4520.0,2696.619,135.13049999999998
4520.25,2966.486,160.1629
4520.5,3064.06,174.4366
4520.75,3205.73,189.3407
4521.0,3336.09,197.9777
4521.25,3389.4700000000003,201.36509999999998
4521.5,3442.18,193.26690000000002
4521.75,3458.2,214.92839999999998
4522.0,3463.57,209.92010000000002
4522.25,3429.34,203.57599999999996
4522.5,3401.6400000000003,219.38870000000003
4522.75,3440.32,217.8811
4523.0,3505.5800000000004,222.1242
4523.25,3411.5200000000004,198.7101
4523.5,3417.24,217.0226
4523.75,3334.2700000000004,202.5908
4524.0,3186.5499999999997,221.6014
4524.25,3068.36,227.61950000000002
4524.5,2987.341,225.95139999999998
4524.75,2955.742,216.2622
4525.0,2892.042,193.345
4525.25,2864.487,171.8142
4525.5,2934.979,175.7176
4525.75,2915.428,154.0695
4526.0,2917.589,152.7226
4526.25,2910.718,135.35590000000002
4526.5,2845.203,136.8214
4526.75,2814.542,143.5722
4527.0,2779.382,138.68880000000001
4527.25,2780.291,134.4692
4527.5,2719.761,133.6224
4527.75,2721.37,116.6989
4528.0,2702.295,129.09390000000002
4528.25,2678.449,116.83619999999999
4528.5,2621.6409999999996,125.6061
4528.75,2528.242,115.15729999999999
4529.0,2386.3379999999997,112.6348
4529.25,2281.314,112.5208
4529.5,2235.705,117.4364
4529.75,2179.5009999999997,123.86229999999999
4530.0,0.04839400000000002,184.8632
4530.25,0.0035530000000000006,199.989
4530.5,0.15751099999999998,215.889
4530.75,-0.002619000000000038,213.2903
4531.0,-0.17032029999999998,207.8276
4531.25,-0.003242999999999996,202.4267
4531.5,-0.09074399999999996,186.9853
4531.75,-0.13559150000000003,176.807
4532.0,-0.0018489999999999895,175.166
4532.25,0.046298000000000006,171.3548
4532.5,-0.07409000000000002,168.3264
4532.75,0.05667500000000003,175.8297
4533.0,5121.42,294.129
4533.25,5074.700000000001,294.7208
4533.5,5054.55,301.896
4533.75,5053.28,301.75399999999996
4534.0,5056.139999999999,313.302
4534.25,5076.5599999999995,310.871
4534.5,5066.54,312.92600000000004
4534.75,5034.200000000001,308.14500000000004
4535.0,5076.27,291.5884
4535.25,5112.6,298.9418
4535.5,5049.4400000000005,267.7377
4535.75,1644.3139999999999,126.40480000000002
4536.0,1622.822,133.80759999999998
4536.25,1602.499,135.178
4536.5,1557.788,131.4601
4536.75,1544.844,132.48669999999998
4537.0,1507.699,129.4419
4537.25,1512.4209999999998,140.4613
4537.5,1510.989,128.0105
4537.75,1467.484,124.0881
4538.0,1480.468,126.9827
4538.25,1478.528,127.0459
4538.5,1475.2379999999998,128.2576
4538.75,1477.201,141.2344
4539.0,1465.011,145.5537
4539.25,1462.896,140.7478
4539.5,1456.846,137.8604
4539.75,1447.894,138.6971
4540.0,1477.4879999999998,148.7245
4540.25,1474.036,148.1287
4540.5,1436.887,152.167
4540.75,1451.3229999999999,152.2546
4541.0,1423.033,148.1999
4541.25,1444.606,147.7061
4541.5,1458.815,146.9579
4541.75,1436.224,117.19030000000001
4542.0,1471.5720000000001,119.9077
4542.25,1531.341,119.9793
4542.5,1523.391,111.5401
4542.75,1650.214,108.22710000000001
4543.0,1889.112,94.7152
4543.25,2043.491,98.9307
4543.5,2228.359,96.96529999999998
4543.75,2508.196,122.6093
4544.0,2681.65,147.79149999999998
4544.25,2897.286,145.1001
4544.5,3121.8999999999996,162.7799
4544.75,3319.84,181.0378
4545.0,3492.3599999999997,167.7209
4545.25,3592.18,176.2572
4545.5,3694.06,180.0301
4545.75,3729.82,161.3649
4546.0,3823.7200000000003,155.1577
4546.25,3861.19,173.3122
4546.5,3956.3,221.57980000000003
4546.75,4025.7199999999993,222.2758
4547.0,4056.6500000000005,219.57510000000002
4547.25,4052.7700000000004,211.7869
4547.5,3986.63,222.2018
4547.75,3884.0,218.88420000000002
4548.0,3825.6099999999997,226.1173
4548.25,3697.0,234.2743
4548.5,3698.96,239.0592
4548.75,3686.56,232.4025
4549.0,3670.67,230.0815
4549.25,3707.75,224.3802
4549.5,3742.0,205.2627
4549.75,3809.12,191.4633
4550.0,3911.4700000000003,215.03539999999998
4550.25,3928.6400000000003,205.40070000000003
4550.5,3900.2200000000003,224.84140000000002
4550.75,3844.37,222.17399999999998
4551.0,3785.95,222.0367
4551.25,3744.3999999999996,225.64000000000001
4551.5,3726.32,222.185
4551.75,3643.48,210.83339999999998
4552.0,3574.2,204.29199999999997
4552.25,3463.8999999999996,190.73899999999998
4552.5,3369.58,196.6605
4552.75,3197.75,176.7295
4553.0,2959.027,170.16490000000002
4553.25,2798.54,154.7688
4553.5,2684.322,134.8262
4553.75,2619.009,136.3997
4554.0,0.13982199999999997,218.75639999999999
4554.25,-0.1255136,207.0395
4554.5,-0.006465000000000026,193.825
4554.75,-0.003208999999999962,198.7471
4555.0,-0.214779,193.1495
4555.25,-0.0035470000000000224,199.3148
4555.5,-0.0038509999999999933,191.61610000000002
4555.75,-0.0019839999999999858,189.3598
4556.0,-0.06602899999999998,190.5704
4556.25,-0.13167790000000001,188.8269
4556.5,-0.002724000000000032,180.6319
4556.75,0.081123,188.74009999999998
4557.0,5119.4400000000005,292.66020000000003
4557.25,5084.37,283.527
4557.5,5061.05,288.6513
4557.75,5028.74,294.1413
4558.0,5076.18,307.709
4558.25,5081.7,318.02299999999997
4558.5,5076.96,331.37899999999996
4558.75,5075.67,318.70099999999996
4559.0,5076.070000000001,325.682
4559.25,5074.28,323.387
4559.5,5036.0,318.303
4559.75,5075.96,291.8633
4560.0,1710.375,136.1527
4560.25,1654.636,136.8168
4560.5,1635.9990000000003,137.5409
4560.75,1598.7730000000001,147.7254
4561.0,1582.3809999999999,147.0095
4561.25,1565.6840000000002,129.59969999999998
4561.5,1537.717,110.1497
4561.75,1549.217,115.244
4562.0,1550.7000000000003,114.8499
4562.25,1547.164,117.9185
4562.5,1599.2799999999997,124.35770000000001
4562.75,1631.0139999999997,128.9907
4563.0,1622.205,128.1559
4563.25,1578.0950000000003,124.5017
4563.5,1544.9569999999999,126.9187
4563.75,1524.674,129.7623
4564.0,1536.231,123.4615
4564.25,1526.953,128.5544
4564.5,1498.121,124.6441
4564.75,1523.153,126.72299999999998
4565.0,1538.7200000000003,112.543
4565.25,1596.7520000000002,115.58760000000001
4565.5,1583.6509999999998,109.327
4565.75,1540.746,112.0069
4566.0,1608.8289999999997,107.2253
4566.25,1633.114,108.9881
4566.5,1655.9109999999998,115.5137
4566.75,1714.2769999999998,112.30019999999999
4567.0,1907.394,106.1491
4567.25,2038.912,92.1249
4567.5,2185.388,101.40970000000002
4567.75,2417.469,113.65020000000001
4568.0,2672.483,121.9066
4568.25,2843.3920000000003,132.5777
4568.5,3141.5200000000004,169.54559999999998
4568.75,3379.18,172.3046
4569.0,3471.91,180.56009999999998
4569.25,3604.21,195.9418
4569.5,3684.01,191.1744
4569.75,3673.75,185.5113
4570.0,3753.74,181.8707
4570.25,3770.2700000000004,197.46820000000002
4570.5,3775.66,209.13509999999997
4570.75,3743.7199999999993,197.3932
4571.0,3755.99,201.3888
4571.25,3761.38,194.0251
4571.5,3701.17,191.5366
4571.75,3649.21,202.0679
4572.0,3595.54,233.56119999999999
4572.25,3520.6000000000004,226.1537
4572.5,3406.81,237.00400000000002
4572.75,3398.56,257.2894
4573.0,3329.44,253.54900000000004
4573.25,3306.75,245.8795
4573.5,3243.0200000000004,237.347
4573.75,3322.75,217.4471
4574.0,3267.3999999999996,205.4345
4574.25,3211.66,193.4805
4574.5,3219.31,200.7287
4574.75,3081.67,191.5396
4575.0,3012.37,184.1404
4575.25,2951.625,183.0274
4575.5,2945.638,173.77880000000002
4575.75,2937.7960000000003,166.03500000000003
4576.0,2923.924,199.3098
4576.25,2860.4309999999996,174.8562
4576.5,2728.494,146.08429999999998
4576.75,2602.587,136.8317
4577.0,2516.995,126.06389999999999
4577.25,2413.377,119.7776
4577.5,2312.432,123.5058
4577.75,2324.84,121.5736
4578.0,0.06192000000000003,191.456
4578.25,0.03573399999999999,189.7625
4578.5,-0.004136000000000001,196.68169999999998
4578.75,-0.09909799999999998,196.9713
4579.0,-0.0024670000000000247,189.6292
4579.25,0.09173699999999999,195.76950000000002
4579.5,0.040507000000000015,177.4988
4579.75,-0.031015000000000015,181.1383
4580.0,-0.04398099999999999,189.42329999999998
4580.25,-0.064898,191.1799
4580.5,0.03509399999999996,182.4491
4580.75,-0.083012,180.7748
4581.0,5122.74,301.806
4581.25,5073.950000000001,305.01
4581.5,5033.37,309.271
4581.75,5055.1900000000005,312.915
4582.0,5076.36,307.982
4582.25,5039.85,292.42650000000003
4582.5,5076.87,299.5727
4582.75,5024.93,302.115
4583.0,5076.780000000001,313.75100000000003
4583.25,5079.1900000000005,326.164
4583.5,1607.2060000000001,125.2488
4583.75,1601.2419999999997,115.9123
4584.0,1576.997,111.48330000000001
4584.25,1589.0989999999997,113.02239999999999
4584.5,1573.5700000000002,121.12550000000002
4584.75,1535.807,124.84460000000001
4585.0,1511.3229999999999,126.1115
4585.25,1499.59,128.7098
4585.5,1494.808,123.4708
4585.75,1463.137,127.2901
4586.0,1475.947,130.4511
4586.25,1494.859,138.25990000000002
4586.5,1492.37,138.9937
4586.75,1476.217,112.4811
4587.0,1448.476,109.5458
4587.25,1490.776,106.8278
4587.5,1552.8899999999999,108.3903
4587.75,1497.504,105.9985
4588.0,1503.475,107.71509999999999
4588.25,1490.329,113.96809999999999
4588.5,1413.684,125.3046
4588.75,1429.988,124.6613
4589.0,1428.5430000000001,112.10619999999999
4589.25,1442.431,106.90729999999999
4589.5,1497.598,99.36519999999999
4589.75,1506.505,94.0487
4590.0,1505.3519999999999,92.77799999999999
4590.25,1535.762,86.95739999999999
4590.5,1536.894,87.9005
4590.75,1610.163,87.7216
4591.0,1750.783,91.283
4591.25,1958.172,97.4032
4591.5,2077.424,98.94300000000001
4591.75,2325.075,112.5673
4592.0,2607.779,177.7509
4592.25,2797.0280000000002,180.9378
4592.5,2934.355,195.811
4592.75,3144.88,214.9993
4593.0,3295.6000000000004,217.332
4593.25,3335.9100000000003,206.6459
4593.5,3382.18,193.2067
4593.75,3398.83,186.5851
4594.0,3390.76,194.99269999999999
4594.25,3412.21,186.2397
4594.5,3479.59,196.58750000000003
4594.75,3423.67,182.1197
4595.0,3470.26,179.3525
4595.25,3448.21,172.54860000000002
4595.5,3426.6099999999997,183.5556
4595.75,3362.6499999999996,192.90910000000002
4596.0,3277.33,213.5433
4596.25,3152.3900000000003,209.38760000000002
4596.5,3113.62,211.036
4596.75,3021.46,202.8389
4597.0,3015.7000000000003,207.9289
4597.25,2983.993,188.708
4597.5,2884.473,182.43959999999998
4597.75,2842.2690000000002,177.57920000000001
4598.0,2920.303,173.0965
4598.25,2882.808,178.3521
4598.5,2836.2619999999997,175.7763
4598.75,2703.126,174.79240000000001
4599.0,2688.834,167.4005
4599.25,2677.9700000000003,148.4655
4599.5,2631.458,158.1586
4599.75,2546.093,139.2132
4600.0,2490.619,129.83960000000002
4600.25,2440.977,135.0938
4600.5,2346.618,137.2937
4600.75,2269.487,139.6219
4601.0,2156.8740000000003,134.4375
4601.25,2024.944,104.4794
4601.5,1958.827,96.09979999999999
4601.75,1889.301,81.44829999999999
4602.0,0.010195999999999983,151.9643
4602.25,0.04233399999999998,141.6146
4602.5,0.05444099999999999,157.6966
4602.75,-0.10290499999999998,163.1028
4603.0,-0.012991000000000003,161.2452
4603.25,-0.15284950000000003,157.7434
4603.5,-0.09073100000000003,152.2613
4603.75,-0.055145,142.9782
4604.0,-0.14644970000000002,127.7707
4604.25,0.06193699999999999,134.4773
4604.5,0.005966000000000027,140.3048
4604.75,0.04790500000000003,148.9418
4605.0,5125.74,288.348
4605.25,5076.25,289.1074
4605.5,5082.53,300.2356
4605.75,5046.75,302.64300000000003
4606.0,5029.55,319.943
4606.25,5075.91,303.677
4606.5,5093.280000000001,302.30400000000003
4606.75,5066.07,309.18
4607.0,5065.700000000001,313.853
4607.25,1534.93,135.3632
4607.5,1539.3500000000001,129.4248
4607.75,1503.601,109.272
4608.0,1480.2060000000001,111.9006
4608.25,1504.728,111.38319999999999
4608.5,1491.799,114.38069999999999
4608.75,1479.049,113.8005
4609.0,1457.558,112.91539999999999
4609.25,1449.208,112.0667
4609.5,1440.5659999999998,119.5117
4609.75,1444.7130000000002,120.7725
4610.0,1426.612,117.8982
4610.25,1388.2620000000002,108.0729
4610.5,1361.3829999999998,87.694
4610.75,1337.183,81.8587
4611.0,1332.797,81.80770000000001
4611.25,1311.162,79.8762
4611.5,1303.4,75.529
4611.75,1311.581,59.1268
4612.0,1291.121,57.574099999999994
4612.25,1295.501,59.4441
4612.5,1274.4299999999998,66.0873
4612.75,1297.923,67.5686
4613.0,1303.719,68.752
4613.25,1302.4189999999999,67.09360000000001
4613.5,1307.918,53.482800000000005
4613.75,1322.759,70.7103
4614.0,1307.051,77.5208
4614.25,1300.232,74.3386
4614.5,1324.992,70.1417
4614.75,1308.029,64.1587
4615.0,1334.184,58.967200000000005
4615.25,1373.769,55.5755
4615.5,1364.46,58.856700000000004
4615.75,1314.983,67.7576
4616.0,1352.5739999999998,99.69390000000001
4616.25,1404.672,100.9236
4616.5,1397.586,106.78150000000001
4616.75,1406.398,106.28280000000001
4617.0,1401.799,91.292
4617.25,1443.552,87.4041
4617.5,1443.718,81.9965
4617.75,1503.286,80.3958
4618.0,1522.782,84.2523
4618.25,1456.5720000000001,84.0417
4618.5,1496.689,95.9978
4618.75,1542.6650000000002,105.01650000000001
4619.0,1491.211,95.0333
4619.25,1487.935,95.3403
4619.5,1549.7200000000003,91.84880000000001
4619.75,1581.3379999999997,98.6915
4620.0,1548.408,94.425
4620.25,1521.951,90.06700000000001
4620.5,1535.82,91.90090000000001
4620.75,1539.8890000000001,99.474
4621.0,1501.727,110.6818
4621.25,1475.647,101.82849999999999
4621.5,1449.1,101.889
4621.75,1492.605,123.56369999999998
4622.0,1519.01,132.42759999999998
4622.25,1492.52,122.28829999999999
4622.5,1509.7330000000002,130.2591
4622.75,1489.183,114.58179999999999
4623.0,1459.318,106.9788
4623.25,1463.263,109.2705
4623.5,1490.83,118.1668
4623.75,1527.219,115.46000000000001
4624.0,1490.017,111.84769999999999
4624.25,1507.732,101.26859999999999
4624.5,1499.511,100.09670000000001
4624.75,1475.812,94.0102
4625.0,1482.433,98.7782
4625.25,1519.297,126.3109
4625.5,1557.6719999999998,117.60719999999999
4625.75,1591.0009999999997,112.9468
4626.0,1651.232,130.0374
4626.25,1706.0390000000002,136.9679
4626.5,1707.1370000000002,132.9309
4626.75,1683.72,130.5221
4627.0,1665.1529999999998,131.4966
4627.25,1658.4340000000002,137.9506
4627.5,1587.629,134.9219
4627.75,1543.531,75.2557
4628.0,1501.734,77.7088
4628.25,1495.7440000000001,77.3995
4628.5,1512.988,83.3926
4628.75,1514.923,88.5292
4629.0,1482.9340000000002,84.9222
4629.25,1462.7469999999998,84.4419
4629.5,1451.575,78.89359999999999
4629.75,1462.819,84.11359999999999
4630.0,1441.126,91.3638
4630.25,1459.024,92.7198
4630.5,1459.088,105.02709999999999
4630.75,1464.8200000000002,109.9122
4631.0,1466.458,101.5422
4631.25,1477.6599999999999,107.4855
4631.5,1458.052,102.4797
4631.75,1432.946,98.47409999999999
4632.0,1412.8380000000002,91.3554
4632.25,1408.357,96.1454
4632.5,1405.3380000000002,104.81930000000001
4632.75,1398.959,103.0924
4633.0,1407.453,103.0805
4633.25,1386.228,98.4324
4633.5,1375.356,93.2074
4633.75,1379.94,91.7152
4634.0,1383.565,93.8516
4634.25,1356.663,92.7633
4634.5,1346.259,98.7798
4634.75,1353.171,106.3574
4635.0,1339.579,102.59479999999999
4635.25,1348.5720000000001,100.45670000000001
4635.5,1333.842,94.5822
4635.75,1300.913,92.8811
4636.0,1306.854,100.2004
4636.25,1305.5880000000002,101.4408
4636.5,1301.361,107.3852
4636.75,1299.074,109.35
4637.0,1304.787,104.64689999999999
4637.25,1323.204,104.4031
4637.5,1341.1789999999999,98.9024
4637.75,1355.9279999999999,101.0189
4638.0,1353.685,89.6445
4638.25,1351.3619999999999,92.34270000000001
4638.5,1351.341,90.50710000000001
4638.75,1320.552,85.7015
4639.0,1333.259,86.2749
4639.25,1367.124,80.4372
4639.5,1347.884,81.289
4639.75,1320.587,84.8415
4640.0,1297.809,96.6771
4640.25,1303.673,87.049
4640.5,1334.9279999999999,95.5603
4640.75,1319.076,85.8589
4641.0,1334.726,92.2894
4641.25,1370.652,86.9738
4641.5,1343.57,80.9856
4641.75,1378.215,81.8215
4642.0,1386.6119999999999,105.8406
4642.25,1328.8619999999999,100.8438
4642.5,1356.72,113.225
4642.75,1381.105,112.0882
4643.0,1387.152,104.29329999999999
4643.25,1425.258,100.2769
4643.5,1452.7930000000001,100.2499
4643.75,1401.007,94.4957
4644.0,1400.535,98.9472
4644.25,1415.9279999999999,98.9801
4644.5,1413.801,110.8675
4644.75,1416.132,116.56909999999999
4645.0,1414.8899999999999,119.4154
4645.25,1363.971,89.1012
4645.5,1351.617,78.56139999999999
4645.75,1359.636,91.9055
4646.0,1384.0529999999999,108.5316
