Hora_decimal,P_3f_S,Q_3f_S
735.5,11.330480000000001,2.58402
735.75,10.49789,2.742858
736.0,9.58298,2.0736100000000004
736.25,10.261759999999999,2.821039
736.5,8.1539,2.041227
736.75,9.34685,2.684381
737.0,8.17667,2.120026
737.25,6.73531,2.643338
737.5,7.14524,2.404083
737.75,7.370470000000001,3.4645200000000003
738.0,7.2933900000000005,3.09474
738.25,6.77081,3.13884
738.5,5.29749,2.26491
738.75,5.45929,2.175211
739.0,5.88505,2.508092
739.25,5.33662,2.190387
739.5,5.2427399999999995,2.325368
739.75,5.72304,2.258953
740.0,6.0466999999999995,2.062364
740.25,5.89499,1.985668
740.5,6.79879,2.376651
740.75,6.7409,2.533712
741.0,6.590920000000001,2.716753
741.25,7.17454,2.772174
741.5,6.1015999999999995,1.998904
741.75,5.86177,1.9334729999999998
742.0,5.961500000000001,1.9793910000000001
742.25,6.14438,2.2473419999999997
742.5,5.758789999999999,2.236989
742.75,5.13269,2.00413
743.0,5.66285,2.0105500000000003
743.25,5.19317,2.1511329999999997
743.5,5.4335,2.007411
743.75,5.1707600000000005,2.138583
744.0,4.85247,2.321591
744.25,4.8917600000000006,2.288279
744.5,4.68553,2.278931
744.75,4.77518,2.375499
745.0,4.755879999999999,2.3414639999999998
745.25,4.75838,2.36892
745.5,4.91081,2.537937
745.75,4.82765,2.473962
746.0,4.96157,2.572717
746.25,4.90753,2.533019
746.5,4.879370000000001,2.304605
746.75,4.72582,2.26574
747.0,4.592630000000001,2.3041159999999996
747.25,4.52143,2.340589
747.5,4.63183,2.3632370000000003
747.75,4.8251,2.449057
748.0,4.59986,2.384498
748.25,4.26499,2.354457
748.5,4.28537,2.357985
748.75,4.328110000000001,2.431437
749.0,4.42912,2.385099
749.25,4.31812,2.168688
749.5,4.49273,2.247378
749.75,4.37801,2.2017599999999997
750.0,4.47628,2.375272
750.25,4.30801,2.502221
750.5,4.34627,2.259534
750.75,3.9579799999999996,2.143971
751.0,4.3776399999999995,2.165016
751.25,4.55802,2.2088799999999997
751.5,4.499359999999999,2.1327819999999997
751.75,4.46572,2.156717
752.0,3.52847,2.146733
752.25,3.3076600000000003,2.904974
752.5,2.78543,3.39356
752.75,3.4906900000000003,3.5461400000000003
753.0,3.87997,3.47429
753.25,3.89464,3.33473
753.5,4.41796,3.3475800000000002
753.75,4.9672,2.382021
754.0,4.95612,2.3253
754.25,4.35008,2.237798
754.5,3.13244,2.385896
754.75,3.73747,2.538666
755.0,4.43224,2.524554
755.25,4.67551,2.533883
755.5,4.5295000000000005,2.502163
755.75,4.93755,2.506303
756.0,4.63612,2.4699229999999996
756.25,4.86405,2.536406
756.5,5.01403,2.54943
756.75,4.59122,2.4774909999999997
757.0,4.04377,2.504229
757.25,4.3405000000000005,2.509976
757.5,4.141719999999999,2.446666
757.75,5.13966,2.563857
758.0,5.87974,3.07505
758.25,5.913130000000001,3.07995
758.5,6.05269,2.982693
758.75,6.143079999999999,3.02928
759.0,5.58997,2.945533
759.25,5.85529,3.0460200000000004
759.5,5.0733,2.875617
759.75,5.09686,2.942417
760.0,5.036379999999999,2.706845
760.25,4.70865,2.338974
760.5,4.41159,2.248037
760.75,4.45369,2.248968
761.0,4.6051899999999995,2.1936470000000003
761.25,5.06212,2.235932
761.5,5.08764,2.237076
761.75,5.19634,2.293064
762.0,5.525799999999999,2.719811
762.25,5.56213,2.6409339999999997
762.5,4.987089999999999,2.374226
762.75,4.91186,2.3992839999999998
763.0,5.10743,2.513864
763.25,4.78979,2.366014
763.5,5.09444,2.368419
763.75,5.50832,2.322314
764.0,5.821940000000001,2.328372
764.25,5.88062,2.408563
764.5,6.145240000000001,2.694319
764.75,5.8313500000000005,2.271471
765.0,5.778700000000001,2.454046
765.25,6.30985,2.5647320000000002
765.5,6.3580700000000006,2.464594
765.75,5.95343,2.250395
766.0,6.023569999999999,2.36447
766.25,5.71931,2.37198
766.5,5.33582,2.290991
766.75,5.46824,2.3653619999999997
767.0,5.62994,2.321854
767.25,5.57156,2.218019
767.5,5.41388,2.210381
767.75,5.50667,2.2023610000000002
768.0,5.13472,2.130912
768.25,5.140129999999999,2.1645090000000002
768.5,5.01332,2.101058
768.75,5.02157,2.05574
769.0,5.03693,2.010968
769.25,4.66771,2.24876
769.5,4.439649999999999,3.4304699999999997
769.75,4.36866,3.3712799999999996
770.0,4.320220000000001,3.3559399999999995
770.25,4.279389999999999,3.3346300000000006
770.5,4.2040500000000005,3.5426200000000003
770.75,4.33537,3.51108
771.0,3.97794,3.4799700000000002
771.25,4.20205,3.5093699999999997
771.5,4.13044,3.49782
771.75,3.92901,3.65365
772.0,3.73231,3.55344
772.25,3.9145199999999996,3.59715
772.5,4.29775,2.8996500000000003
772.75,4.7357,2.594986
773.0,5.04394,2.685864
773.25,4.76654,2.548839
773.5,4.91822,2.2546239999999997
773.75,4.87438,2.333755
774.0,4.85004,2.426605
774.25,4.31903,2.402279
774.5,4.36444,2.470999
774.75,4.26776,2.495305
775.0,4.45843,2.52696
775.25,4.39508,2.4045300000000003
775.5,4.604559999999999,2.5255319999999997
775.75,4.4016,2.389243
776.0,3.44161,2.349407
776.25,3.564,2.400543
776.5,3.81984,2.447552
776.75,4.09955,2.510128
777.0,4.592029999999999,2.4808950000000003
777.25,4.566520000000001,2.305745
777.5,5.04979,2.3155900000000003
777.75,5.05805,2.054449
778.0,5.04077,1.8515190000000001
778.25,5.20205,1.9218890000000002
778.5,3.73149,1.806778
778.75,4.14506,1.8299029999999998
779.0,4.63526,1.857653
779.25,5.06936,1.949462
779.5,5.3714900000000005,1.9812450000000001
779.75,5.3246,1.8774890000000002
780.0,5.19602,1.971431
780.25,5.31686,1.852037
780.5,5.1153699999999995,1.8431259999999998
780.75,5.04155,1.8208950000000002
781.0,4.18112,1.932139
781.25,4.29593,1.9963730000000002
781.5,5.21495,2.23754
781.75,5.2885100000000005,2.109601
782.0,5.18801,2.0133520000000003
782.25,5.21247,1.972325
782.5,5.0774,1.893792
782.75,5.26586,1.9518339999999998
783.0,5.1887,2.0152520000000003
783.25,5.27525,1.9965600000000001
783.5,4.38551,1.941547
783.75,4.67051,1.926507
784.0,4.89247,1.944515
784.25,5.12123,1.8660700000000001
784.5,5.05727,1.9832530000000002
784.75,5.0033900000000004,1.989762
785.0,5.2905500000000005,2.051341
785.25,5.31155,1.8875910000000002
785.5,5.55486,1.8576510000000002
785.75,5.68163,2.0356129999999997
786.0,5.57102,2.029192
786.25,5.53334,2.0082
786.5,5.5124,2.069383
786.75,5.50352,1.9865140000000001
787.0,5.445110000000001,2.146768
787.25,5.5006699999999995,2.173902
787.5,5.17268,2.010589
787.75,5.68602,2.009599
788.0,5.53784,2.054179
788.25,5.850300000000001,1.9382799999999998
788.5,5.68463,1.908654
788.75,5.68187,2.038993
789.0,6.07808,2.1235429999999997
789.25,5.62505,2.466942
789.5,5.8874,2.208498
789.75,5.8591999999999995,2.218708
790.0,5.6192,2.15893
790.25,5.55338,2.141329
790.5,5.333480000000001,2.137696
790.75,5.3018,2.154397
791.0,5.309329999999999,2.1346179999999997
791.25,5.20439,2.179332
791.5,5.561719999999999,2.41654
791.75,5.57396,2.378148
792.0,5.10774,2.405682
792.25,5.12385,2.3634329999999997
792.5,4.61627,2.26807
792.75,4.82559,2.3403
793.0,4.86785,2.079391
793.25,4.92281,2.213794
793.5,4.96295,2.212148
793.75,5.05352,2.227956
794.0,5.0568800000000005,2.226102
794.25,5.04782,2.23925
794.5,4.7451799999999995,2.177697
794.75,4.99306,2.354558
795.0,4.9380299999999995,2.505907
795.25,5.87012,2.720928
795.5,5.7120999999999995,2.812278
795.75,5.82685,3.0296000000000003
796.0,5.56615,2.838547
796.25,5.63131,2.926462
796.5,5.37791,3.0464200000000003
796.75,4.75436,2.479968
797.0,4.55822,2.2287939999999997
797.25,4.691929999999999,2.276045
797.5,4.93256,2.298895
797.75,4.862480000000001,2.250861
798.0,4.89602,2.331125
798.25,5.4068,2.43098
798.5,5.4816199999999995,2.4437800000000003
798.75,6.689690000000001,2.587662
799.0,9.08312,2.747524
799.25,10.77174,2.586118
799.5,15.696379999999998,2.7410430000000003
799.75,18.85915,2.4202120000000003
800.0,19.40342,2.5764050000000003
800.25,23.06384,2.743184
800.5,26.43043,2.555749
800.75,27.95592,2.731799
801.0,31.0826,2.924515
801.25,32.7339,2.995636
801.5,34.2033,3.99337
801.75,37.4871,4.3053
802.0,38.5794,4.27632
802.25,39.9287,4.74642
802.5,36.5266,4.25384
802.75,37.3245,4.332559999999999
803.0,38.9826,4.63503
803.25,41.4645,4.9498
803.5,41.8953,5.65647
803.75,42.8443,5.4689
804.0,41.0985,5.12644
804.25,40.906800000000004,4.86671
804.5,38.6249,4.47132
804.75,37.3822,3.84633
805.0,34.797,3.3198700000000003
805.25,31.397599999999997,3.5744
805.5,30.079300000000003,3.4803699999999997
805.75,27.79862,3.5506100000000003
806.0,23.92436,3.31566
806.25,23.231900000000003,3.46955
806.5,21.80986,3.48122
806.75,21.44833,3.77255
807.0,18.710630000000002,2.955381
807.25,19.07657,2.6666090000000002
807.5,16.395319999999998,2.7976330000000003
807.75,15.29615,2.8534859999999997
808.0,13.875160000000001,2.840512
808.25,13.425249999999998,2.879323
808.5,12.585159999999998,2.874987
808.75,10.94359,2.854902
809.0,9.707930000000001,2.837444
809.25,8.50949,2.85212
809.5,8.3218,2.787027
809.75,8.270059999999999,2.919055
810.0,8.07743,2.8712090000000003
810.25,7.01289,2.6370050000000003
810.5,7.092350000000001,2.745092
810.75,6.852589999999999,2.753333
811.0,6.97555,2.735253
811.25,6.784459999999999,2.72422
811.5,6.74015,2.712009
811.75,7.053189999999999,2.581033
812.0,7.21096,2.503854
812.25,6.454829999999999,2.262717
812.5,6.2924299999999995,2.220306
812.75,6.18788,2.193537
813.0,5.95351,2.059549
813.25,5.9921299999999995,1.881116
813.5,6.09371,1.95107
813.75,6.01604,2.182712
814.0,5.94068,2.192075
814.25,5.91772,2.272805
814.5,5.6142199999999995,2.303391
814.75,5.51848,2.111202
815.0,5.75084,2.1487410000000002
815.25,5.78939,2.295199
815.5,5.81843,2.367063
815.75,5.8481499999999995,2.392395
816.0,5.50532,2.227904
816.25,5.51294,2.17685
816.5,5.1378200000000005,2.031776
816.75,5.09435,2.058722
817.0,5.199949999999999,2.149215
817.25,5.2961,2.301247
817.5,5.94041,2.720185
817.75,5.77799,2.3384489999999998
818.0,5.75858,2.426101
818.25,5.58335,2.274168
818.5,5.75204,2.405729
818.75,5.60602,2.369598
819.0,5.5443999999999996,2.565143
819.25,5.418080000000001,2.46955
819.5,5.2715,2.2668429999999997
819.75,5.15852,2.2647749999999998
820.0,5.13389,2.379822
820.25,5.13691,2.269179
820.5,5.10746,2.311026
820.75,4.98047,2.2338620000000002
821.0,5.2804400000000005,2.533029
821.25,4.855639999999999,2.369465
821.5,5.11436,2.535936
821.75,5.02333,2.50216
822.0,5.18239,2.429848
822.25,5.07341,2.3167050000000002
822.5,5.49146,2.3178330000000003
822.75,6.34376,2.799175
823.0,10.102319999999999,2.515253
823.25,14.43017,2.5859810000000003
823.5,17.40639,2.347369
823.75,23.04024,2.241146
824.0,22.2148,2.242969
824.25,24.47156,2.662908
824.5,28.980199999999996,3.62781
824.75,33.5916,4.0993200000000005
825.0,36.0894,4.29152
825.25,37.79,4.56142
825.5,38.598,5.05124
825.75,39.778800000000004,4.6189800000000005
826.0,40.1305,4.59654
826.25,40.4931,4.8855
826.5,38.4009,4.837829999999999
826.75,39.7809,4.645860000000001
827.0,41.7855,4.50601
827.25,43.6815,5.2691300000000005
827.5,41.8206,4.99493
827.75,42.709199999999996,5.52038
828.0,41.5455,4.8810400000000005
828.25,41.199,4.68374
828.5,40.1685,4.22521
828.75,40.7169,4.7567900000000005
829.0,34.4448,4.1185
829.25,31.7927,3.6420900000000005
829.5,31.076100000000004,3.4476999999999998
829.75,29.67457,3.44442
830.0,27.60247,4.27862
830.25,25.89781,3.5670200000000003
830.5,23.10508,3.4774900000000004
830.75,22.093049999999998,3.70479
831.0,21.62147,3.1897
831.25,21.181729999999998,3.1362699999999997
831.5,18.892789999999998,3.0744599999999997
831.75,18.0563,2.785807
832.0,14.698649999999999,3.09299
832.25,13.80696,2.911648
832.5,12.5748,2.581781
832.75,11.23456,2.613103
833.0,10.30639,2.7674440000000002
833.25,9.586219999999999,2.471556
833.5,9.136700000000001,2.371533
833.75,8.55734,2.362152
834.0,8.430660000000001,2.410933
834.25,7.295470000000001,2.319497
834.5,7.23411,2.366563
834.75,6.35754,2.2989620000000004
835.0,5.83277,2.403661
835.25,6.07121,2.318314
835.5,5.60255,2.1467210000000003
835.75,5.72306,2.051468
836.0,5.5105699999999995,2.22234
836.25,5.7514400000000006,2.589352
836.5,4.96888,2.041155
836.75,4.93172,2.149366
837.0,5.10533,2.07301
837.25,5.049930000000001,1.942879
837.5,5.1215,2.1363760000000003
837.75,5.232069999999999,2.115379
838.0,4.84875,1.942565
838.25,4.81222,1.8931399999999998
838.5,4.72584,1.924383
838.75,4.74397,1.962392
839.0,4.85254,2.060381
839.25,4.71753,2.049496
839.5,4.92478,2.118029
839.75,4.97899,2.316413
840.0,4.6763900000000005,2.34262
840.25,4.65761,2.3372260000000002
840.5,4.48231,2.339791
840.75,4.46,2.363913
841.0,4.48782,2.245488
841.25,4.56767,2.331115
841.5,4.66871,2.404811
841.75,4.67636,2.4742040000000003
842.0,4.66451,2.257741
842.25,4.66511,2.2891
842.5,4.66582,2.346017
842.75,4.640890000000001,2.369072
843.0,4.43475,2.445929
843.25,4.445,2.485617
843.5,4.20109,2.297118
843.75,4.33017,2.014673
844.0,4.35221,1.9144829999999997
844.25,4.14557,1.8556020000000002
844.5,4.06493,1.9106609999999997
844.75,4.02787,1.8972689999999999
845.0,3.94109,1.8433069999999998
845.25,4.13594,1.966002
845.5,4.41825,2.007619
845.75,4.35383,2.016401
846.0,4.37012,2.138309
846.25,4.37996,2.199636
846.5,4.46525,2.2441259999999996
846.75,5.922499999999999,2.529057
847.0,11.592469999999999,2.292616
847.25,15.5732,2.375827
847.5,20.23028,2.6307210000000003
847.75,24.43001,2.944646
848.0,26.103859999999997,2.67722
848.25,28.45777,3.0914
848.5,31.0424,3.08267
848.75,33.903,3.08439
849.0,36.840900000000005,3.75407
849.25,38.7519,4.5752299999999995
849.5,41.0469,4.6032
849.75,43.0638,5.1284
850.0,41.5215,4.91359
850.25,41.003699999999995,4.564019999999999
850.5,39.8916,4.85925
850.75,40.977000000000004,4.55703
851.0,43.5552,5.33687
851.25,45.4151,6.142530000000001
851.5,46.548,5.57134
851.75,44.0376,5.00387
852.0,44.4484,5.4221
852.25,43.8558,5.378
852.5,43.0158,4.975849999999999
852.75,42.2745,4.7539
853.0,39.1233,4.78186
853.25,34.786699999999996,3.5238199999999997
853.5,35.333800000000004,3.9266199999999998
853.75,34.6758,3.5241099999999994
854.0,29.08305,3.2055
854.25,28.588340000000002,3.25089
854.5,26.79869,3.73427
854.75,23.70047,3.10299
855.0,23.10026,2.9567360000000003
855.25,22.7714,3.06823
855.5,21.01915,3.3763
855.75,20.10277,3.55046
856.0,20.05074,3.7343200000000003
856.25,16.7014,3.28855
856.5,16.285690000000002,3.2126199999999994
856.75,15.237739999999999,3.2075700000000005
857.0,14.155429999999999,3.12582
857.25,12.64168,3.63657
857.5,13.27438,3.33046
857.75,13.13044,3.41946
858.0,12.55903,3.49596
858.25,12.09017,3.0013299999999994
858.5,11.05178,2.547921
858.75,10.92548,2.528879
859.0,9.985949999999999,2.565035
859.25,7.95036,2.121803
859.5,7.59369,1.989207
859.75,7.7534,2.0314609999999997
860.0,7.66741,1.926283
860.25,7.5675,1.905117
860.5,7.15827,2.022485
860.75,7.46448,2.094956
861.0,6.8306000000000004,1.89316
861.25,7.10597,1.7906559999999998
861.5,7.066549999999999,1.770586
861.75,6.939110000000001,1.854511
862.0,6.7967200000000005,1.917185
862.25,7.37414,2.0047500000000005
862.5,7.31795,2.074896
862.75,7.015499999999999,1.968921
863.0,6.8915,2.115828
863.25,7.04546,2.230143
863.5,7.30607,2.184238
863.75,7.04093,2.076942
864.0,6.588609999999999,2.022404
864.25,5.91836,1.920504
864.5,5.64848,1.838271
864.75,5.82104,1.871562
865.0,5.871980000000001,2.026745
865.25,5.82227,1.968191
865.5,5.90957,2.0338209999999997
865.75,5.92268,2.1746600000000003
866.0,5.84327,2.172861
866.25,5.64326,2.163194
866.5,5.975149999999999,2.232106
866.75,5.70557,2.1840840000000004
867.0,5.567,2.2536810000000003
867.25,5.7134599999999995,2.248697
867.5,5.48831,2.110023
867.75,5.3288,2.105549
868.0,5.2586,2.1306390000000004
868.25,5.953609999999999,2.223438
868.5,5.49912,2.221997
868.75,5.721080000000001,2.2350820000000002
869.0,5.61371,2.3422140000000002
869.25,5.608820000000001,2.453767
869.5,5.9913799999999995,2.3453920000000004
869.75,5.70722,2.21112
870.0,6.00419,2.116513
870.25,5.87234,2.1984209999999997
870.5,5.48366,2.2877840000000003
870.75,6.46292,2.573483
871.0,9.71175,1.942978
871.25,13.12364,2.0853580000000003
871.5,16.43075,2.191632
871.75,20.1454,1.757878
872.0,20.77503,1.757705
872.25,21.59517,1.7833
872.5,24.86081,2.258493
872.75,26.007460000000002,2.896894
873.0,28.90935,3.24285
873.25,29.73769,3.05502
873.5,31.9458,3.6426600000000002
873.75,32.5224,3.6975499999999997
874.0,33.106500000000004,3.63697
874.25,32.307,3.90629
874.5,30.0302,3.1108900000000004
874.75,29.350369999999998,3.6836800000000003
875.0,30.401500000000002,3.4077399999999995
875.25,31.9574,3.61103
875.5,31.645500000000002,4.05137
875.75,30.6399,4.57367
876.0,30.3414,4.6222199999999996
876.25,29.19384,3.35603
876.5,30.3489,3.1900000000000004
876.75,27.015530000000002,2.835698
877.0,25.46511,3.1597299999999997
877.25,24.33294,2.59232
877.5,23.50322,2.635428
877.75,22.19143,2.610477
878.0,21.16493,3.01962
878.25,18.17903,2.770344
878.5,17.99138,2.903736
878.75,17.34938,2.851175
879.0,15.944849999999999,2.674194
879.25,14.80629,2.5839220000000003
879.5,12.511780000000002,2.586247
879.75,12.08311,2.657181
880.0,10.65077,2.884848
880.25,10.18006,2.543458
880.5,9.9725,2.684745
880.75,8.83163,2.36909
881.0,8.51901,2.389549
881.25,8.12716,2.372987
881.5,7.80956,2.2548589999999997
881.75,7.11167,2.3743309999999997
882.0,6.60988,2.540645
882.25,6.25085,2.57704
882.5,5.72477,2.485942
882.75,5.47494,2.300337
883.0,5.82932,2.138118
883.25,5.23649,1.934278
883.5,5.36117,1.9366819999999998
883.75,5.13764,1.8439420000000002
884.0,5.15864,1.9025880000000002
884.25,5.339460000000001,1.8912600000000002
884.5,5.15322,1.8992010000000001
884.75,5.05968,1.882895
885.0,5.07297,1.8071419999999998
885.25,5.12351,2.0921130000000003
885.5,5.3256499999999996,2.219035
885.75,5.35898,2.1603969999999997
886.0,5.2223299999999995,2.107693
886.25,5.13288,2.121495
886.5,4.77539,2.10058
886.75,4.61524,2.163893
887.0,4.57867,2.156198
887.25,4.39845,2.250309
887.5,4.49252,2.303757
887.75,4.61219,2.368847
888.0,4.2633399999999995,2.204941
888.25,4.3195,2.298593
888.5,3.9808399999999997,2.278953
888.75,4.12565,2.32364
889.0,4.21148,2.1386950000000002
889.25,4.2644400000000005,2.196332
889.5,4.1675,1.8969740000000002
889.75,4.13547,1.8923100000000002
890.0,4.18377,1.9646440000000003
890.25,4.22554,2.020734
890.5,4.2629,2.0175159999999996
890.75,4.05608,2.008682
891.0,4.00322,1.968197
891.25,3.9700699999999998,1.946536
891.5,3.8372599999999997,1.96621
891.75,4.01342,2.016103
892.0,3.8698700000000006,2.071236
892.25,3.93096,2.051093
892.5,3.83519,2.048434
892.75,3.7274900000000004,2.01589
893.0,3.97692,2.037909
893.25,3.90734,1.972877
893.5,3.8774599999999997,2.019971
893.75,4.04787,2.09343
894.0,4.18677,2.247625
894.25,3.9572700000000003,2.2626619999999997
894.5,4.05452,2.451093
894.75,6.12293,2.630159
895.0,8.70819,2.112311
895.25,11.25087,1.9680920000000002
895.5,15.39578,2.41568
895.75,18.69774,2.250951
896.0,18.16808,2.267798
896.25,22.40681,2.445893
896.5,26.04291,3.1840399999999995
896.75,28.162390000000002,2.96658
897.0,27.16976,3.14743
897.25,23.0126,3.20843
897.5,30.220800000000004,3.55083
897.75,33.5024,4.11132
898.0,32.6487,3.49932
898.25,31.470599999999997,3.4944100000000002
898.5,30.322200000000002,3.6040400000000004
898.75,31.8693,3.4119
899.0,32.676199999999994,3.47761
899.25,34.1562,3.7439299999999998
899.5,33.465599999999995,3.9085100000000006
899.75,34.1799,4.268929999999999
900.0,33.7538,4.83539
900.25,32.0071,3.76061
900.5,31.4895,3.8543
900.75,32.321799999999996,3.47734
901.0,27.25439,3.4833800000000004
901.25,25.13623,3.23483
901.5,24.147709999999996,4.0324
901.75,20.97397,3.4055099999999996
902.0,18.356299999999997,3.40023
902.25,16.04545,2.7036420000000003
902.5,15.1892,2.481026
902.75,12.58331,2.947025
903.0,12.272,3.26286
903.25,11.35624,2.653556
903.5,9.68765,2.593471
903.75,9.49792,2.745869
904.0,8.57006,2.488839
904.25,8.92676,2.389063
904.5,8.537420000000001,2.291598
904.75,7.476330000000001,2.356796
905.0,7.1015,2.423475
905.25,6.8156300000000005,2.262864
905.5,6.41896,2.423298
905.75,6.1935400000000005,2.71291
906.0,5.90834,2.618003
906.25,5.92748,2.4799930000000003
906.5,5.34451,2.33463
906.75,4.66615,2.196867
907.0,4.433,2.180486
907.25,4.21875,2.1713080000000002
907.5,4.49364,2.101273
907.75,4.7715,2.032654
908.0,5.23894,2.0820980000000002
908.25,4.96682,2.026141
908.5,5.1906300000000005,2.102826
908.75,4.8839999999999995,2.0056979999999998
909.0,4.94889,1.920928
909.25,5.88284,2.1529920000000002
909.5,5.30212,2.235792
909.75,5.31316,2.196361
910.0,5.37804,2.1918159999999998
910.25,5.215310000000001,2.180986
910.5,5.0698099999999995,2.1862369999999998
910.75,5.05188,2.195793
911.0,5.0473,2.242435
911.25,4.88131,2.2380009999999997
911.5,5.23579,2.166146
911.75,5.11678,2.170626
912.0,4.743589999999999,2.085918
912.25,4.57829,2.011505
912.5,4.4346499999999995,2.115438
912.75,4.3445599999999995,1.827115
913.0,4.37714,1.8301820000000002
913.25,4.43636,1.881124
913.5,4.596690000000001,1.9299589999999998
913.75,4.5055700000000005,1.962288
914.0,4.51889,2.047146
914.25,4.83244,2.194851
914.5,4.727069999999999,2.14788
914.75,4.61445,2.217031
915.0,4.45207,2.183328
915.25,4.45303,2.140332
915.5,4.44017,2.2094519999999997
915.75,4.40963,2.271018
916.0,4.28031,2.211923
916.25,4.55654,2.29558
916.5,4.26431,2.236382
916.75,4.2185299999999994,2.142842
917.0,4.24676,2.135099
917.25,4.36259,2.178954
917.5,4.451919999999999,2.2055339999999997
917.75,4.31933,2.050634
918.0,4.38524,2.3290889999999997
918.25,3.9698900000000004,2.210922
918.5,3.8888000000000003,1.842212
918.75,3.8589499999999997,1.666657
919.0,4.01843,1.65896
919.25,4.21177,1.644482
919.5,4.2574700000000005,1.6581290000000002
919.75,4.28573,1.63949
920.0,3.45531,1.5955249999999999
920.25,3.31224,1.6398989999999998
920.5,3.4949399999999997,1.698449
920.75,3.5651599999999997,1.6931150000000001
921.0,3.8763699999999996,1.689066
921.25,3.79079,1.70749
921.5,4.074260000000001,1.7692599999999998
921.75,4.02661,1.7951740000000003
922.0,4.20188,1.8676730000000001
922.25,3.8546199999999997,1.7909529999999998
922.5,2.806664,1.8898030000000001
922.75,3.41236,2.027209
923.0,3.5392699999999997,2.005029
923.25,3.8001899999999997,2.02098
923.5,4.10019,2.0434400000000004
923.75,4.19686,2.208399
924.0,4.34356,2.194162
924.25,4.3201,2.214661
924.5,4.31971,2.188264
924.75,4.46004,2.221139
925.0,3.93285,2.088255
925.25,3.8078600000000007,2.051622
925.5,4.25887,2.099478
925.75,4.409879999999999,2.164597
926.0,4.44234,2.117152
926.25,4.46631,2.2769690000000002
926.5,4.39389,2.047333
926.75,4.271599999999999,2.097969
927.0,4.47551,2.034856
927.25,4.61733,1.984153
927.5,3.96727,1.977867
927.75,4.17609,2.064749
928.0,4.25047,2.052483
928.25,4.4289000000000005,1.966303
928.5,4.413399999999999,2.0398389999999997
928.75,4.39192,2.225272
929.0,4.53862,2.3113970000000004
929.25,4.58239,2.250127
929.5,4.322979999999999,2.341043
929.75,5.571070000000001,2.457071
930.0,4.98684,2.386643
930.25,4.98676,2.356028
930.5,4.693029999999999,2.176098
930.75,4.7305399999999995,2.18542
931.0,4.73079,2.2785729999999997
931.25,4.61822,2.201053
931.5,4.7379999999999995,2.248522
931.75,5.008570000000001,2.2380880000000003
932.0,4.881880000000001,2.148168
932.25,4.94461,2.240729
932.5,4.91326,2.1735360000000004
932.75,5.35425,2.2896490000000003
933.0,5.21516,2.2900210000000003
933.25,4.97879,2.228147
933.5,4.90793,2.166255
933.75,5.099500000000001,2.252724
934.0,4.94323,2.2577730000000003
934.25,5.00549,2.310219
934.5,4.78574,2.261537
934.75,4.682510000000001,2.293171
935.0,4.6889,2.3032280000000003
935.25,4.55706,2.244577
935.5,4.55283,2.208383
935.75,4.760479999999999,2.355099
936.0,4.37108,2.2196100000000003
936.25,4.17093,2.0650380000000004
936.5,4.01751,1.848731
936.75,3.94526,2.045576
937.0,4.09872,2.162673
937.25,4.2874099999999995,2.335161
937.5,4.4119399999999995,2.371814
937.75,4.360060000000001,2.348078
938.0,4.41439,2.131753
938.25,4.17317,1.9855969999999998
938.5,4.263590000000001,2.061232
938.75,4.3652,2.230218
939.0,4.10528,1.81983
939.25,3.9739700000000004,1.720212
939.5,4.01063,1.865186
939.75,3.9251700000000005,1.842214
940.0,3.9545699999999995,1.8847969999999998
940.25,3.97394,1.907531
940.5,3.6782900000000005,1.875486
940.75,3.71199,1.8843770000000002
941.0,3.90275,2.181512
941.25,3.8934300000000004,1.9824410000000001
941.5,3.97403,2.0061
941.75,4.02311,2.168735
942.0,4.14354,2.25018
942.25,3.89039,2.081911
942.5,3.8803199999999998,2.137471
942.75,3.68219,2.074453
943.0,3.81893,2.084951
943.25,3.94581,2.0728079999999998
943.5,3.93919,2.148033
943.75,3.9717200000000004,2.089708
944.0,3.08843,1.995382
944.25,3.36698,2.0806080000000002
944.5,3.49634,2.115629
944.75,3.6026499999999997,2.181155
945.0,4.122870000000001,2.242575
945.25,4.23177,2.369662
945.5,4.575279999999999,2.393206
945.75,4.631270000000001,2.417312
946.0,4.59041,2.415983
946.25,4.6195699999999995,2.4279319999999998
946.5,3.6245200000000004,2.333404
946.75,3.64529,2.295438
947.0,4.26175,2.291174
947.25,4.25243,2.161493
947.5,4.58449,2.281475
947.75,4.67319,2.3040320000000003
948.0,4.59893,2.32645
948.25,4.7073599999999995,2.3036209999999997
948.5,4.59917,2.2645
948.75,4.6333400000000005,2.314013
949.0,4.16663,2.298686
949.25,4.10729,2.279499
949.5,4.504630000000001,2.275188
949.75,4.5707,2.3317490000000003
950.0,4.70648,2.298995
950.25,4.74499,2.245154
950.5,4.62713,2.169394
950.75,4.73395,2.135594
951.0,4.69179,2.1254429999999997
951.25,4.638439999999999,2.085356
951.5,4.12076,2.076339
951.75,4.14896,2.056944
952.0,4.3382000000000005,1.984581
952.25,4.3655100000000004,2.010656
952.5,4.493390000000001,2.05395
952.75,4.37195,1.92216
953.0,4.47788,1.880235
953.25,4.6037099999999995,1.957029
953.5,4.74857,1.917492
953.75,4.7445200000000005,1.959832
954.0,4.74266,1.9353119999999997
954.25,4.77215,1.912887
954.5,4.5044,1.844919
954.75,4.6176200000000005,1.9920980000000001
955.0,4.6160000000000005,1.9651129999999999
