Hora_decimal,P_3f_S,Q_3f_S
1037.75,873.2629999999999,135.1628
1038.0,855.7429999999999,124.685
1038.25,858.482,131.5768
1038.5,797.085,121.1383
1038.75,810.682,124.2773
1039.0,884.0730000000001,118.1352
1039.25,1037.742,130.9716
1039.5,1133.824,127.9297
1039.75,1293.1080000000002,139.66750000000002
1040.0,1407.368,137.5508
1040.25,1628.318,171.3049
1040.5,1718.446,166.004
1040.75,1822.491,170.3816
1041.0,1949.746,179.41660000000002
1041.25,2015.806,185.326
1041.5,2105.976,188.76149999999998
1041.75,2187.753,190.3486
1042.0,2257.029,205.52680000000004
1042.25,2267.829,205.7285
1042.5,2225.3940000000002,209.26709999999997
1042.75,2285.2509999999997,206.42770000000002
1043.0,2236.818,189.4369
1043.25,2247.993,194.928
1043.5,2167.978,183.3139
1043.75,2085.594,179.0539
1044.0,2131.422,202.507
1044.25,2036.5369999999998,197.3921
1044.5,2043.449,211.5772
1044.75,2043.7359999999999,217.038
1045.0,1919.6260000000002,203.1134
1045.25,1926.667,210.24759999999998
1045.5,1915.851,199.26319999999998
1045.75,1915.9099999999999,188.4603
1046.0,1935.8310000000001,198.57510000000002
1046.25,2033.4180000000001,221.0985
1046.5,1966.0140000000001,216.70420000000001
1046.75,2050.639,235.7124
1047.0,1985.216,221.5402
1047.25,1928.7959999999998,210.3561
1047.5,1827.361,194.16500000000002
1047.75,1831.3950000000002,200.32840000000002
1048.0,1791.739,204.7208
1048.25,1769.442,208.7902
1048.5,1759.4009999999998,198.3275
1048.75,1656.392,171.80519999999999
1049.0,1545.555,163.493
1049.25,1448.364,148.0382
1049.5,1320.7359999999999,128.79829999999998
1049.75,1271.24,135.5
1050.0,491.76699999999994,154.58769999999998
1050.25,466.487,143.692
1050.5,473.95500000000004,161.4219
1050.75,445.087,162.7797
1051.0,430.225,154.3056
1051.25,427.639,161.93599999999998
1051.5,428.129,136.3595
1051.75,407.376,131.41879999999998
1052.0,415.949,128.2562
1052.25,404.99300000000005,126.67670000000001
1052.5,420.71899999999994,126.4041
1052.75,394.013,125.6697
1053.0,2074.214,157.8718
1053.25,2060.928,152.97299999999998
1053.5,2083.263,159.7139
1053.75,2073.936,152.803
1054.0,2058.6890000000003,156.559
1054.25,2065.534,160.6267
1054.5,2072.6400000000003,172.5512
1054.75,2065.914,173.7139
1055.0,2066.268,165.2103
1055.25,893.219,120.93950000000001
1055.5,876.851,114.2485
1055.75,867.366,114.1491
1056.0,891.736,136.54569999999998
1056.25,904.578,135.29719999999998
1056.5,884.6719999999999,142.5582
1056.75,849.374,137.4337
1057.0,876.7280000000001,141.7647
1057.25,850.1610000000001,141.5558
1057.5,874.5049999999999,133.8271
1057.75,874.767,138.63580000000002
1058.0,868.3729999999999,139.8513
1058.25,837.4519999999999,139.4488
1058.5,867.215,130.00130000000001
1058.75,856.435,127.55339999999998
1059.0,845.2379999999999,131.82909999999998
1059.25,867.927,130.9717
1059.5,869.266,127.07229999999998
1059.75,856.281,122.9536
1060.0,864.4269999999999,130.5812
1060.25,878.116,135.3484
1060.5,879.7570000000001,140.9423
1060.75,871.017,136.7953
1061.0,860.7639999999999,129.8968
1061.25,835.714,123.3237
1061.5,836.667,118.4222
1061.75,810.327,116.10999999999999
1062.0,798.634,113.72279999999999
1062.25,735.973,107.10900000000001
1062.5,718.731,108.66120000000001
1062.75,742.247,111.48939999999999
1063.0,824.732,112.7286
1063.25,956.3209999999999,129.92079999999999
1063.5,1047.944,121.9985
1063.75,1147.998,113.189
1064.0,1268.4450000000002,115.9058
1064.25,1447.5620000000001,130.405
1064.5,1589.967,158.5536
1064.75,1768.454,171.58010000000002
1065.0,1874.283,177.1973
1065.25,1959.2450000000001,171.6688
1065.5,2031.854,180.5665
1065.75,2105.918,186.2149
1066.0,2121.906,185.1308
1066.25,2127.794,189.09
1066.5,2015.2200000000003,177.4327
1066.75,2057.34,188.4177
1067.0,2071.534,188.69819999999999
1067.25,2091.926,192.1494
1067.5,2087.557,194.94150000000002
1067.75,2023.6979999999999,188.94420000000002
1068.0,2047.7740000000001,219.7441
1068.25,1940.284,211.68189999999998
1068.5,1913.936,215.0539
1068.75,1878.013,199.70520000000002
1069.0,1790.752,189.9197
1069.25,1761.6659999999997,171.5135
1069.5,1811.271,192.6938
1069.75,1813.931,195.73729999999998
1070.0,1781.455,189.8183
1070.25,1821.321,196.4307
1070.5,1790.005,205.4891
1070.75,1786.904,224.53359999999998
1071.0,1827.5089999999998,237.5815
1071.25,1842.164,234.41540000000003
1071.5,1675.618,200.7025
1071.75,1613.1969999999997,179.5976
1072.0,1615.546,197.1569
1072.25,1616.025,195.5977
1072.5,1583.748,194.75640000000004
1072.75,1523.321,182.5458
1073.0,1446.746,173.12439999999998
1073.25,1379.167,154.8168
1073.5,1244.746,142.2939
1073.75,1134.425,135.2602
1074.0,378.332,175.42499999999998
1074.25,344.793,188.13320000000002
1074.5,321.24,185.2515
1074.75,343.847,187.142
1075.0,292.21520000000004,173.7382
1075.25,311.80899999999997,176.53390000000002
1075.5,301.477,168.7951
1075.75,304.937,157.8817
1076.0,349.05,153.9347
1076.25,315.85,156.1097
1076.5,328.531,155.6134
1076.75,298.0609,146.3514
1077.0,1993.101,163.9153
1077.25,2034.7039999999997,166.1848
1077.5,2069.303,155.66649999999998
1077.75,2059.115,158.5467
1078.0,2040.9740000000002,156.26989999999998
1078.25,2043.35,157.6987
1078.5,2043.3319999999999,161.2688
1078.75,2059.5299999999997,167.4955
1079.0,2039.1290000000001,169.9098
1079.25,2032.7060000000001,171.3373
1079.5,850.4309999999999,111.19639999999998
1079.75,840.9399999999999,107.31799999999998
1080.0,859.5619999999999,123.8441
1080.25,853.7929999999999,123.0152
1080.5,870.0530000000001,130.9971
1080.75,861.031,125.89869999999999
1081.0,853.3439999999999,116.68480000000001
1081.25,847.27,116.8348
1081.5,838.452,117.4624
1081.75,829.594,116.80349999999999
1082.0,828.852,122.1517
1082.25,821.0699999999999,122.1805
1082.5,817.2719999999999,125.7295
1082.75,826.787,127.59129999999999
1083.0,843.5609999999999,142.02820000000003
1083.25,844.828,141.4417
1083.5,830.202,119.55309999999999
1083.75,822.558,110.6271
1084.0,825.828,116.7146
1084.25,837.5229999999999,118.3357
1084.5,837.736,128.0657
1084.75,846.4569999999999,129.2516
1085.0,845.46,129.3054
1085.25,827.2719999999999,125.73839999999998
1085.5,813.442,117.18690000000001
1085.75,821.3319999999999,118.44369999999999
1086.0,798.904,115.25120000000001
1086.25,765.072,110.6573
1086.5,732.091,111.13149999999999
1086.75,734.514,110.7809
1087.0,733.111,106.0062
1087.25,729.338,99.2801
1087.5,741.262,101.9588
1087.75,778.7429999999999,102.87710000000001
1088.0,692.443,108.113
1088.25,716.116,110.8472
1088.5,763.588,122.2193
1088.75,787.0450000000001,123.0127
1089.0,796.359,107.9376
1089.25,814.145,105.7316
1089.5,790.1590000000001,101.12120000000002
1089.75,801.433,106.3818
1090.0,758.703,99.6443
1090.25,750.672,108.7376
1090.5,738.636,127.42830000000001
1090.75,724.329,122.985
1091.0,742.793,124.8177
1091.25,766.005,128.8047
1091.5,789.2540000000001,128.4425
1091.75,769.614,127.11269999999999
1092.0,821.345,156.4571
1092.25,826.281,161.2979
1092.5,841.7339999999999,157.8682
1092.75,841.9499999999999,165.8449
1093.0,749.0640000000001,162.0626
1093.25,783.6880000000001,152.9278
1093.5,799.341,127.0064
1093.75,815.232,130.9376
1094.0,841.557,141.82750000000001
1094.25,833.952,137.7311
1094.5,865.2070000000001,143.6547
1094.75,869.23,144.7995
1095.0,874.267,158.97050000000002
1095.25,861.223,144.9959
1095.5,786.559,158.5572
1095.75,804.6610000000001,161.2191
1096.0,855.265,175.6178
1096.25,868.635,172.7046
1096.5,883.681,172.8485
1096.75,877.192,168.2757
1097.0,879.232,162.6303
1097.25,859.673,158.6869
1097.5,846.0609999999999,142.8158
1097.75,840.9190000000001,139.4128
1098.0,827.54,136.4291
1098.25,783.2370000000001,120.6945
1098.5,789.777,126.45920000000001
1098.75,811.7260000000001,138.9677
1099.0,812.6729999999999,134.0097
1099.25,815.757,137.0759
1099.5,865.4459999999999,122.0566
1099.75,862.182,117.73569999999998
1100.0,839.106,109.5929
1100.25,857.4549999999999,111.65639999999999
1100.5,871.239,113.2773
1100.75,861.9269999999999,115.77190000000002
1101.0,857.4180000000001,109.688
1101.25,898.681,115.0496
1101.5,844.279,95.6837
1101.75,847.933,95.53399999999999
1102.0,835.746,100.3415
1102.25,855.567,106.1974
1102.5,863.109,118.8796
1102.75,853.3109999999999,105.9367
1103.0,850.3439999999999,109.39930000000001
1103.25,809.2570000000001,109.5852
1103.5,839.901,109.4873
1103.75,844.078,106.57059999999998
1104.0,862.065,127.0849
1104.25,854.925,118.123
1104.5,858.184,122.97049999999999
1104.75,833.3430000000001,121.97380000000001
1105.0,861.045,131.8646
1105.25,850.819,131.7035
1105.5,853.0,134.74360000000001
1105.75,834.319,123.1493
1106.0,843.06,136.468
1106.25,812.698,124.09490000000001
1106.5,817.723,119.58259999999999
1106.75,841.412,125.3244
1107.0,822.961,132.8947
1107.25,825.435,131.7124
1107.5,841.137,144.8202
1107.75,823.6389999999999,131.0872
1108.0,852.9399999999999,151.9414
1108.25,853.4029999999999,158.84949999999998
1108.5,877.245,170.2037
1108.75,832.774,154.80130000000003
1109.0,842.664,156.4457
1109.25,851.8600000000001,158.9367
1109.5,832.211,143.2625
1109.75,837.6860000000001,152.3176
1110.0,788.395,134.537
1110.25,749.09,125.7081
1110.5,721.013,110.8389
1110.75,733.864,117.2916
1111.0,743.871,125.98179999999999
1111.25,769.256,126.1998
1111.5,792.262,135.10309999999998
1111.75,795.6310000000001,136.88119999999998
1112.0,757.912,134.0522
1112.25,765.091,138.44740000000002
1112.5,792.7959999999999,144.31130000000002
1112.75,847.8969999999999,161.1317
1113.0,800.4929999999999,145.94920000000002
1113.25,839.827,152.1836
1113.5,889.819,161.82580000000002
1113.75,898.461,169.2526
1114.0,905.733,162.8259
1114.25,940.1610000000001,164.5521
1114.5,860.6800000000001,159.3361
1114.75,875.3009999999999,164.4553
1115.0,907.847,159.09660000000002
1115.25,941.5730000000001,162.2569
1115.5,934.498,154.7772
1115.75,938.696,146.3458
1116.0,891.794,128.6489
1116.25,988.876,159.9284
1116.5,969.9409999999999,164.5424
1116.75,979.9789999999999,164.41209999999998
1117.0,939.016,162.5875
1117.25,931.3210000000001,167.7813
1117.5,944.45,149.2714
1117.75,971.755,163.7416
1118.0,991.4650000000001,155.1781
1118.25,985.768,152.0556
1118.5,1003.844,153.0786
1118.75,981.0889999999999,144.5092
1119.0,1037.857,158.72820000000002
1119.25,1042.201,173.42020000000002
1119.5,962.434,145.0443
1119.75,976.1139999999999,144.5247
1120.0,968.258,140.5228
1120.25,989.036,147.485
1120.5,994.213,167.1599
1120.75,992.2669999999999,175.48739999999998
1121.0,987.1469999999999,155.6116
1121.25,1028.092,156.363
1121.5,989.2,149.3005
1121.75,976.2170000000001,147.9707
1122.0,876.063,125.58609999999999
1122.25,979.399,146.70909999999998
1122.5,999.0319999999999,149.3446
1122.75,1013.7819999999999,154.1723
1123.0,996.0820000000001,143.9852
1123.25,992.2629999999999,136.0359
1123.5,987.102,124.23590000000002
1123.75,975.3530000000001,118.30279999999999
1124.0,958.616,116.4862
1124.25,959.582,117.53649999999999
1124.5,935.1320000000001,115.7124
1124.75,936.438,116.8613
1125.0,907.011,111.28960000000001
1125.25,911.3499999999999,113.59779999999999
1125.5,909.242,112.121
1125.75,889.359,111.108
1126.0,879.435,115.1626
1126.25,892.3530000000001,112.7467
1126.5,885.367,119.20259999999999
1126.75,894.068,121.58619999999999
1127.0,887.4689999999999,117.8142
1127.25,913.845,122.3978
1127.5,888.316,117.88680000000001
1127.75,868.17,117.0002
1128.0,887.953,123.12960000000001
1128.25,887.2560000000001,124.39099999999999
1128.5,885.6300000000001,134.694
1128.75,892.9960000000001,136.1877
1129.0,888.867,134.7501
1129.25,879.405,138.94490000000002
1129.5,899.858,140.01430000000002
1129.75,842.0219999999999,131.7036
1130.0,888.637,142.1782
1130.25,886.65,143.7218
1130.5,897.234,143.488
1130.75,883.7570000000001,144.59
1131.0,897.73,155.54749999999999
1131.25,896.194,155.8587
1131.5,893.1569999999999,155.1773
1131.75,873.5229999999999,133.0025
1132.0,889.248,139.7537
1132.25,886.296,136.3992
1132.5,901.3600000000001,144.68670000000003
1132.75,895.3600000000001,147.2312
1133.0,908.914,145.2164
1133.25,886.971,141.925
1133.5,874.9369999999999,135.8057
1133.75,866.226,135.6851
1134.0,875.4259999999999,131.2305
1134.25,859.574,126.06110000000001
1134.5,843.1329999999999,119.4314
1134.75,822.01,117.23899999999999
1135.0,875.249,115.40140000000001
1135.25,1033.391,126.28869999999999
1135.5,1172.104,134.23309999999998
1135.75,1310.116,135.9845
1136.0,1394.48,134.4838
1136.25,1524.173,143.5325
1136.5,1672.049,157.0241
1136.75,1894.084,194.9375
1137.0,1995.563,181.779
1137.25,2056.215,198.19189999999998
1137.5,2113.0080000000003,208.0499
1137.75,2119.7740000000003,210.28680000000003
1138.0,2099.2709999999997,194.632
1138.25,2074.271,189.2677
1138.5,2008.502,178.38060000000002
1138.75,2020.057,202.1563
1139.0,2028.543,250.39300000000003
1139.25,2015.4319999999998,245.1662
1139.5,1923.964,225.3516
1139.75,1865.935,215.4363
1140.0,1807.248,217.9341
1140.25,1768.5299999999997,209.2486
1140.5,1709.837,216.50580000000002
1140.75,1657.3120000000001,209.2622
1141.0,1584.922,204.48250000000002
1141.25,1595.7129999999997,204.10739999999998
1141.5,1594.0529999999999,193.2075
1141.75,1636.156,199.4124
1142.0,1662.571,214.4026
1142.25,1671.1570000000002,205.6573
1142.5,1643.7450000000001,199.5896
1142.75,1625.6680000000001,203.6064
1143.0,1622.4180000000001,213.49170000000004
1143.25,1595.5680000000002,204.14440000000002
1143.5,1480.508,185.62990000000002
1143.75,1512.598,182.8975
1144.0,1508.3990000000001,193.07750000000001
1144.25,1473.08,183.4442
1144.5,1426.6299999999999,183.3403
1144.75,1354.443,185.9907
1145.0,1274.7359999999999,173.41019999999997
1145.25,1214.838,174.2193
1145.5,1158.2910000000002,161.5974
1145.75,1079.633,156.18040000000002
1146.0,428.32300000000004,178.1827
1146.25,361.159,149.5469
1146.5,401.491,161.83350000000002
1146.75,387.04099999999994,158.80329999999998
1147.0,375.752,153.8871
1147.25,370.955,149.07829999999998
1147.5,351.337,135.47660000000002
1147.75,349.932,135.7912
1148.0,370.11899999999997,139.5374
1148.25,358.91499999999996,141.017
1148.5,328.12199999999996,136.57670000000002
1148.75,318.70500000000004,137.6944
1149.0,2030.7589999999998,185.34050000000002
1149.25,2011.409,175.7388
1149.5,1988.516,166.3311
1149.75,2010.594,181.3996
1150.0,2032.6549999999997,189.5729
1150.25,2012.613,201.12570000000002
1150.5,2041.458,206.75459999999998
1150.75,2015.5549999999998,204.8576
1151.0,826.6680000000001,121.6098
1151.25,800.874,119.577
1151.5,768.892,117.20289999999999
1151.75,780.336,116.8577
1152.0,803.4190000000001,131.7095
1152.25,808.528,133.5089
1152.5,813.672,137.1675
1152.75,808.684,133.825
1153.0,799.8420000000001,129.5598
1153.25,832.2909999999999,137.6563
1153.5,799.048,133.0922
1153.75,812.914,129.6729
1154.0,776.653,121.62570000000001
1154.25,786.7149999999999,117.6893
1154.5,791.0799999999999,111.8723
1154.75,785.392,122.1814
1155.0,788.02,129.3433
1155.25,791.404,127.04240000000001
1155.5,797.722,129.598
1155.75,782.7950000000001,132.28480000000002
1156.0,807.2919999999999,138.5726
1156.25,804.181,135.3327
1156.5,821.582,144.2302
1156.75,813.647,143.2799
1157.0,785.6289999999999,134.5344
1157.25,781.945,133.7415
1157.5,796.3149999999999,125.41239999999999
1157.75,783.287,123.305
1158.0,782.998,112.2041
1158.25,709.517,115.71200000000002
1158.5,693.501,111.9536
1158.75,746.449,119.3304
1159.0,837.344,126.6924
1159.25,912.6689999999999,128.2097
1159.5,994.8410000000001,119.3065
1159.75,1145.213,137.83620000000002
1160.0,1191.131,139.6862
1160.25,1279.6350000000002,152.6029
1160.5,1489.138,184.952
1160.75,1577.872,181.4829
1161.0,1647.605,177.17149999999998
1161.25,1680.8819999999998,177.8565
1161.5,1753.496,182.4042
1161.75,1806.4740000000002,203.25549999999998
1162.0,1825.22,212.8205
1162.25,1889.064,227.9154
1162.5,1807.071,209.3417
1162.75,1813.3559999999998,210.99309999999997
1163.0,1868.1040000000003,191.04469999999998
1163.25,1853.739,189.9155
1163.5,1854.1879999999999,194.84439999999998
1163.75,1876.5990000000002,200.32659999999998
1164.0,1841.839,198.1252
1164.25,1830.39,213.88889999999998
1164.5,1843.446,231.5231
1164.75,1800.2909999999997,210.94669999999996
1165.0,1697.112,199.153
1165.25,1754.074,209.18990000000002
1165.5,1757.8580000000002,197.8134
1165.75,1774.856,173.54860000000002
1166.0,1822.458,201.1298
1166.25,1833.0230000000001,200.1308
1166.5,1851.298,212.1297
1166.75,1877.8289999999997,202.96370000000002
1167.0,1883.75,212.45870000000002
1167.25,1828.3289999999997,206.7475
1167.5,1705.984,198.2493
1167.75,1656.7900000000002,192.08120000000002
1168.0,1679.1909999999998,192.66950000000003
1168.25,1623.7709999999997,196.6665
1168.5,1542.8870000000002,194.0487
1168.75,1468.5729999999999,176.08679999999998
1169.0,1404.9109999999998,173.2456
1169.25,1351.5330000000001,165.95710000000003
1169.5,1286.187,153.1955
1169.75,1193.0629999999999,140.9101
1170.0,389.51399999999995,153.0456
1170.25,451.504,156.96769999999998
1170.5,404.59399999999994,134.4608
1170.75,362.165,127.3561
1171.0,360.666,127.24200000000002
1171.25,357.602,119.9403
1171.5,341.33399999999995,107.8337
1171.75,381.981,116.2407
1172.0,392.485,107.288
1172.25,386.3639999999999,107.529
1172.5,366.192,106.0205
1172.75,371.32800000000003,110.75410000000001
1173.0,2025.453,144.0
1173.25,2026.808,141.4793
1173.5,2016.9049999999997,133.9517
1173.75,2006.024,143.8939
1174.0,2011.4180000000001,151.8176
1174.25,2025.597,152.75459999999998
1174.5,2016.7039999999997,161.3052
1174.75,2008.188,169.5768
1175.0,814.0419999999999,106.578
1175.25,802.069,108.35150000000002
1175.5,795.5409999999999,100.8051
1175.75,810.499,108.8591
1176.0,816.7900000000001,117.6762
1176.25,813.1899999999999,121.1638
1176.5,824.0949999999999,128.1025
1176.75,829.183,136.8442
1177.0,813.2650000000001,134.81
1177.25,819.654,136.49460000000002
1177.5,812.472,134.46269999999998
1177.75,802.657,134.1109
1178.0,803.0540000000001,122.0988
1178.25,797.0530000000001,118.9417
1178.5,798.481,125.25210000000001
1178.75,803.95,128.1586
1179.0,803.984,132.13569999999999
1179.25,797.204,131.83249999999998
1179.5,799.319,129.2913
1179.75,797.546,132.8893
1180.0,804.8720000000001,143.5372
1180.25,808.277,144.4189
1180.5,816.616,148.5727
1180.75,810.377,149.7724
1181.0,801.49,140.4472
1181.25,799.134,136.852
1181.5,792.606,130.312
1181.75,790.198,127.3603
1182.0,790.313,122.6755
1182.25,754.5930000000001,119.2833
1182.5,733.665,122.0685
1182.75,727.862,117.44800000000001
1183.0,777.337,126.79899999999998
1183.25,849.6860000000001,123.11070000000001
1183.5,913.7049999999999,127.3631
1183.75,993.439,125.79539999999999
1184.0,1027.446,153.585
1184.25,1149.44,167.5032
1184.5,1317.8899999999999,180.37789999999998
1184.75,1425.7489999999998,189.9119
1185.0,1493.05,185.2812
1185.25,1620.7740000000003,201.2095
1185.5,1692.0130000000001,197.7105
1185.75,1781.996,203.98829999999998
1186.0,1867.427,208.405
1186.25,1926.939,210.97229999999996
1186.5,1865.217,198.5121
1186.75,1872.537,188.0128
1187.0,1925.203,188.9654
1187.25,1951.969,190.68970000000002
1187.5,1891.152,182.1415
1187.75,1896.4479999999999,186.84550000000002
1188.0,1870.492,204.17419999999998
1188.25,1847.007,205.00119999999998
1188.5,1826.286,216.47830000000002
1188.75,1810.766,213.3406
1189.0,1731.445,204.438
1189.25,1780.292,213.4973
1189.5,1795.633,203.85750000000002
1189.75,1856.687,198.16660000000002
1190.0,1881.269,204.49880000000002
1190.25,1950.359,203.3547
1190.5,1929.3919999999998,209.7702
1190.75,1958.526,211.8314
1191.0,1931.649,212.05419999999998
1191.25,1914.6,207.4187
1191.5,1811.623,194.8903
1191.75,1779.634,193.2296
1192.0,1765.5100000000002,189.1025
1192.25,1737.0739999999998,173.0763
1192.5,1671.4160000000002,175.9787
1192.75,1609.065,192.3474
1193.0,1497.6219999999998,172.2197
1193.25,1423.904,163.6899
1193.5,1292.866,130.749
1193.75,1219.0430000000001,128.6345
1194.0,498.774,148.0514
1194.25,444.317,136.823
1194.5,454.63700000000006,143.5115
1194.75,424.474,139.4111
1195.0,408.882,128.17950000000002
1195.25,387.842,121.8675
1195.5,368.604,112.18440000000001
1195.75,352.901,106.983
1196.0,353.046,104.29390000000001
1196.25,362.445,107.1962
1196.5,354.888,101.191
1196.75,375.237,108.5952
1197.0,2036.795,149.1624
1197.25,2020.643,145.3772
1197.5,2017.6339999999998,142.986
1197.75,2025.813,146.9092
1198.0,2020.0310000000002,148.4131
1198.25,2020.007,149.4977
1198.5,2016.672,160.94580000000002
1198.75,2019.965,165.7834
1199.0,806.0020000000001,107.0718
1199.25,812.212,111.0669
1199.5,791.921,113.8423
1199.75,786.907,119.4599
1200.0,808.579,129.58
1200.25,802.738,132.7095
1200.5,821.865,133.36419999999998
1200.75,812.068,127.7652
1201.0,800.3620000000001,123.62880000000001
1201.25,809.135,126.5289
1201.5,792.806,121.7414
1201.75,780.6030000000001,122.93369999999999
1202.0,786.73,125.1384
1202.25,789.3520000000001,130.39690000000002
1202.5,788.711,131.8997
1202.75,789.316,134.1687
1203.0,786.8710000000001,130.558
1203.25,778.115,110.637
1203.5,773.355,113.7304
1203.75,792.9759999999999,116.4418
1204.0,793.688,122.63050000000001
1204.25,790.6659999999999,122.15549999999999
1204.5,790.875,127.8887
1204.75,793.0609999999999,124.23479999999999
1205.0,790.1189999999999,120.32549999999999
1205.25,792.4090000000001,127.0818
1205.5,768.377,118.1987
1205.75,775.2520000000001,117.2398
1206.0,774.422,108.9423
1206.25,713.917,103.39410000000001
1206.5,705.393,104.2087
1206.75,699.132,102.53739999999999
1207.0,765.2529999999999,102.1865
1207.25,845.9889999999999,105.577
1207.5,978.692,103.1479
1207.75,1089.573,117.75919999999999
1208.0,1124.2440000000001,119.2758
1208.25,1229.171,126.6262
1208.5,1495.228,170.8985
1208.75,1632.9849999999997,174.1942
1209.0,1708.129,169.0619
1209.25,1778.406,170.5198
1209.5,1831.0370000000003,171.07260000000002
1209.75,1857.0030000000002,176.8928
1210.0,1907.8890000000001,185.3903
1210.25,1980.741,190.1402
1210.5,1933.309,184.9712
1210.75,1932.007,179.52960000000002
1211.0,1972.228,179.3294
1211.25,1988.614,177.5496
1211.5,1925.0770000000002,163.453
1211.75,1929.537,175.33010000000002
1212.0,1904.662,195.9044
1212.25,1844.0040000000001,192.25080000000003
1212.5,1888.338,208.3644
1212.75,1847.748,201.6531
1213.0,1762.334,184.23129999999998
1213.25,1793.591,177.6901
1213.5,1793.5549999999998,167.2754
1213.75,1867.562,171.8316
1214.0,1816.85,181.4278
1214.25,1848.5229999999997,190.4517
1214.5,1857.605,190.0971
1214.75,1903.7479999999998,188.6112
1215.0,1893.4379999999996,195.711
1215.25,1908.346,193.9844
1215.5,1758.8709999999999,179.8356
1215.75,1781.359,173.8969
1216.0,1741.5840000000003,166.7455
1216.25,1752.8400000000001,178.7157
1216.5,1701.797,185.3892
1216.75,1622.1979999999999,181.6715
1217.0,1537.571,163.55349999999999
1217.25,1444.6889999999999,157.3819
1217.5,1309.435,132.1474
1217.75,1257.8509999999999,129.793
1218.0,479.00500000000005,142.4734
1218.25,441.86899999999997,144.1266
1218.5,450.03499999999997,143.4472
1218.75,410.945,137.56040000000002
1219.0,383.157,135.25369999999998
1219.25,371.855,131.0173
1219.5,367.149,121.8359
1219.75,366.267,106.75450000000001
1220.0,373.26599999999996,103.29050000000001
1220.25,371.155,104.86099999999999
1220.5,361.038,104.8272
1220.75,373.071,105.73740000000001
1221.0,2045.0990000000002,144.5277
1221.25,2040.527,140.95319999999998
1221.5,2042.5679999999998,154.2935
1221.75,2047.194,170.33089999999999
1222.0,2055.648,187.35930000000002
1222.25,2031.882,187.7184
1222.5,2059.228,202.65460000000002
1222.75,2049.761,201.42360000000002
1223.0,836.606,126.11949999999999
1223.25,842.742,131.3798
1223.5,837.505,127.0089
1223.75,831.619,132.8253
1224.0,858.539,144.8718
1224.25,849.0060000000001,145.9665
1224.5,857.2740000000001,149.4007
1224.75,848.7370000000001,134.16629999999998
1225.0,841.225,135.4745
1225.25,838.4200000000001,138.4304
1225.5,817.4480000000001,115.58239999999999
1225.75,816.3220000000001,112.0788
1226.0,814.8820000000001,108.29240000000001
1226.25,814.306,108.57289999999999
1226.5,809.875,107.1303
1226.75,820.5759999999999,112.1002
1227.0,827.38,117.5915
1227.25,826.861,119.642
1227.5,815.6600000000001,118.9015
1227.75,823.434,120.12689999999999
1228.0,834.597,124.8875
1228.25,830.956,131.86649999999997
1228.5,834.647,132.1525
1228.75,832.7950000000001,137.4656
1229.0,823.579,133.96099999999998
1229.25,827.508,129.6327
1229.5,826.567,129.2927
1229.75,819.388,124.3252
1230.0,825.1189999999999,117.68520000000001
1230.25,798.76,112.0718
1230.5,745.4200000000001,111.0413
1230.75,743.629,113.23830000000001
1231.0,816.7860000000001,109.81410000000001
1231.25,919.9110000000001,111.3072
1231.5,1025.348,119.4828
1231.75,1123.047,126.39420000000001
1232.0,1177.4569999999999,128.0088
1232.25,1294.692,130.3848
1232.5,1474.7289999999998,152.7179
1232.75,1608.659,155.2496
1233.0,1658.279,150.7492
1233.25,1714.4069999999997,161.377
1233.5,1767.7699999999998,160.3047
1233.75,1804.8400000000001,159.7597
1234.0,1851.089,173.4522
1234.25,1934.42,198.9778
1234.5,1938.5749999999998,202.23810000000003
1234.75,2084.831,215.0706
1235.0,1979.2489999999998,190.28179999999998
1235.25,1981.14,192.4875
1235.5,1958.099,191.8723
1235.75,1921.2069999999999,187.37939999999998
1236.0,1911.2379999999998,209.7623
1236.25,1908.841,207.4692
1236.5,1915.904,215.2817
1236.75,1863.224,211.0086
1237.0,1780.574,198.3915
1237.25,1776.4,201.81390000000002
1237.5,1790.692,186.2331
1237.75,1790.3029999999999,188.3901
1238.0,1820.899,221.27609999999999
1238.25,1823.821,218.5981
1238.5,1824.4740000000002,234.7373
1238.75,1825.002,224.5374
1239.0,1809.774,214.67030000000003
1239.25,1773.674,209.6507
1239.5,1687.916,199.5036
1239.75,1660.367,198.6801
1240.0,1665.296,194.1556
1240.25,1597.2729999999997,191.8925
1240.5,1570.734,199.8524
1240.75,1523.533,189.7958
1241.0,1412.581,160.3146
1241.25,1333.478,148.0281
1241.5,1231.404,140.4127
1241.75,1156.909,135.273
1242.0,369.294,164.65460000000002
1242.25,337.634,162.9963
1242.5,326.149,167.2124
1242.75,326.26,168.14440000000002
1243.0,290.3517,159.3391
1243.25,312.364,156.6407
1243.5,319.099,148.89000000000001
1243.75,326.989,144.667
1244.0,332.71000000000004,131.9714
1244.25,309.273,130.0334
1244.5,318.82000000000005,135.7738
1244.75,305.704,135.5386
1245.0,2064.054,164.4402
1245.25,2064.5299999999997,143.6633
1245.5,2047.502,135.5814
1245.75,2047.2340000000002,137.4536
1246.0,2053.3999999999996,162.34459999999999
1246.25,2059.11,167.6702
1246.5,2053.43,167.6311
1246.75,2047.514,171.4497
1247.0,2030.2669999999998,165.8772
1247.25,846.232,108.588
1247.5,843.6610000000001,110.3353
1247.75,837.5799999999999,111.1235
1248.0,861.3580000000001,122.20830000000001
