Hora_decimal,P_3f_S,Q_3f_S
1277.75,646.9630000000001,205.31329999999997
1278.0,633.598,194.4597
1278.25,625.559,190.6808
1278.5,622.424,190.1311
1278.75,641.301,189.5791
1279.0,675.6189999999999,188.85219999999998
1279.25,673.981,187.2601
1279.5,667.07,189.8775
1279.75,685.454,190.2581
1280.0,702.364,193.7775
1280.25,743.045,201.952
1280.5,781.188,197.0566
1280.75,793.656,189.1769
1281.0,796.379,183.9968
1281.25,810.889,185.594
1281.5,825.037,181.2126
1281.75,828.368,191.31189999999998
1282.0,840.95,196.6803
1282.25,837.971,198.376
1282.5,781.145,196.6954
1282.75,796.3399999999999,195.21800000000002
1283.0,840.202,201.5224
1283.25,867.9380000000001,200.4657
1283.5,868.897,193.60110000000003
1283.75,868.6179999999999,190.1551
1284.0,865.883,203.12
1284.25,774.0740000000001,204.1785
1284.5,781.154,215.8293
1284.75,790.0250000000001,212.3338
1285.0,719.244,202.96030000000002
1285.25,737.051,204.8281
1285.5,752.3779999999999,197.0475
1285.75,796.031,197.1354
1286.0,826.288,195.4445
1286.25,831.146,192.9109
1286.5,854.015,199.3918
1286.75,889.113,202.6411
1287.0,874.958,204.3236
1287.25,902.46,206.82139999999998
1287.5,805.0239999999999,193.9254
1287.75,808.101,188.40699999999998
1288.0,833.2760000000001,192.1892
1288.25,856.1399999999999,193.37940000000003
1288.5,866.3799999999999,197.4617
1288.75,883.239,195.80110000000002
1289.0,860.6279999999999,186.0728
1289.25,871.522,186.0318
1289.5,851.1,184.65460000000002
1289.75,843.0029999999999,187.95170000000002
1290.0,809.91,180.4647
1290.25,761.585,174.79160000000002
1290.5,744.8799999999999,182.0656
1290.75,722.443,182.6994
1291.0,701.034,175.868
1291.25,710.934,185.5177
1291.5,731.583,175.3562
1291.75,741.8629999999999,178.5969
1292.0,736.3040000000001,179.1538
1292.25,732.374,177.7049
1292.5,736.3249999999999,178.5911
1292.75,713.3,168.80939999999998
1293.0,715.25,162.9859
1293.25,702.6659999999999,166.7695
1293.5,716.258,176.6884
1293.75,709.202,177.7881
1294.0,724.734,181.5575
1294.25,706.298,177.137
1294.5,711.713,182.5107
1294.75,720.5840000000001,184.6925
1295.0,717.97,183.5834
1295.25,703.767,183.3732
1295.5,700.139,180.293
1295.75,671.85,171.935
1296.0,699.8789999999999,187.3288
1296.25,698.658,190.372
1296.5,714.4300000000001,195.7658
1296.75,708.63,197.0854
1297.0,696.657,200.82670000000002
1297.25,693.498,202.10219999999998
1297.5,677.052,201.19760000000002
1297.75,680.234,195.31529999999998
1298.0,672.2280000000001,191.6683
1298.25,678.758,193.11450000000002
1298.5,676.23,197.35909999999998
1298.75,674.5540000000001,196.68990000000002
1299.0,677.683,204.7486
1299.25,685.5229999999999,212.36509999999998
1299.5,681.211,210.07600000000002
1299.75,672.652,198.727
1300.0,684.638,197.18579999999997
1300.25,675.7810000000001,196.6814
1300.5,691.783,206.7434
1300.75,683.452,205.4065
1301.0,658.111,191.745
1301.25,681.4,200.6814
1301.5,662.697,191.61919999999998
1301.75,669.162,191.51839999999999
1302.0,652.119,185.8003
1302.25,635.692,182.74689999999998
1302.5,614.0619999999999,185.2848
1302.75,617.685,181.7764
1303.0,694.0809999999999,179.7567
1303.25,823.315,190.71269999999998
1303.5,900.1220000000001,195.02909999999997
1303.75,1067.58,201.0412
1304.0,1125.28,196.7029
1304.25,1271.536,218.03750000000002
1304.5,1463.2240000000002,242.96800000000002
1304.75,1599.972,259.6441
1305.0,1697.989,259.9981
1305.25,1806.536,273.11289999999997
1305.5,1874.559,281.4535
1305.75,1933.3609999999999,285.17330000000004
1306.0,1990.171,287.3424
1306.25,2001.5230000000001,285.8821
1306.5,1943.474,279.64750000000004
1306.75,1959.449,285.0556
1307.0,1985.199,281.9621
1307.25,2000.199,279.05310000000003
1307.5,1960.5880000000002,268.9219
1307.75,1923.0030000000002,272.0351
1308.0,1911.4019999999998,297.5915
1308.25,1880.8600000000001,292.4397
1308.5,1845.7800000000002,298.02509999999995
1308.75,1824.4470000000001,293.39820000000003
1309.0,1720.7130000000002,276.8706
1309.25,1722.593,282.72700000000003
1309.5,1718.9430000000002,270.3343
1309.75,1733.436,275.9614
1310.0,1777.817,286.7234
1310.25,1814.094,283.1195
1310.5,1801.0120000000002,282.9259
1310.75,1801.969,289.6324
1311.0,1787.389,302.494
1311.25,1779.6950000000002,298.4598
1311.5,1696.699,280.4117
1311.75,1662.156,281.8018
1312.0,1663.753,292.7231
1312.25,1696.884,295.328
1312.5,1663.6019999999999,298.7045
1312.75,1567.624,290.92580000000004
1313.0,1430.4479999999999,274.2677
1313.25,1359.154,286.4102
1313.5,1289.433,276.115
1313.75,1211.266,273.6612
1314.0,1102.261,257.03819999999996
1314.25,1019.4780000000001,240.97469999999998
1314.5,979.509,239.0598
1314.75,905.8790000000001,229.82299999999998
1315.0,862.469,223.3933
1315.25,904.0070000000001,224.42240000000004
1315.5,895.215,198.8207
1315.75,885.827,192.1001
1316.0,841.644,195.9384
1316.25,840.09,192.99110000000002
1316.5,824.463,196.1963
1316.75,807.6320000000001,194.7787
1317.0,783.1000000000001,178.21699999999998
1317.25,797.173,177.6637
1317.5,768.529,173.3803
1317.75,783.035,182.7258
1318.0,778.174,186.2777
1318.25,775.6570000000002,185.7213
1318.5,774.277,196.1293
1318.75,772.192,203.2582
1319.0,746.152,198.2801
1319.25,750.91,199.02849999999998
1319.5,746.95,202.90689999999998
1319.75,743.406,193.632
1320.0,770.5430000000001,214.2275
1320.25,768.324,210.61740000000003
1320.5,773.463,218.41500000000002
1320.75,778.512,226.9161
1321.0,756.2860000000001,207.5374
1321.25,763.779,214.0136
1321.5,743.489,210.8698
1321.75,744.54,216.4205
1322.0,738.664,220.32369999999997
1322.25,732.172,213.68739999999997
1322.5,732.832,211.1873
1322.75,730.9449999999999,205.84900000000002
1323.0,748.82,207.6744
1323.25,747.177,206.6556
1323.5,742.415,212.67739999999998
1323.75,729.257,194.9579
1324.0,741.896,197.6526
1324.25,736.922,197.30690000000004
1324.5,742.283,205.0591
1324.75,733.826,205.28700000000003
1325.0,722.983,202.16209999999998
1325.25,728.8870000000001,199.5113
1325.5,712.4300000000001,196.62330000000003
1325.75,720.768,198.18040000000002
1326.0,705.2180000000001,186.7833
1326.25,686.789,185.3975
1326.5,661.306,188.3542
1326.75,681.326,189.5624
1327.0,783.327,191.0265
1327.25,951.4359999999999,200.9461
1327.5,1076.49,217.37050000000002
1327.75,1242.656,222.53450000000004
1328.0,1342.006,227.82240000000002
1328.25,1580.797,260.8282
1328.5,1789.996,281.9216
1328.75,1919.35,290.8797
1329.0,2018.963,292.6534
1329.25,2103.916,301.592
1329.5,2120.802,303.85699999999997
1329.75,2213.579,313.054
1330.0,2256.528,322.07099999999997
1330.25,2260.278,318.14300000000003
1330.5,2206.455,315.93600000000004
1330.75,2237.9829999999997,319.437
1331.0,2285.9700000000003,319.644
1331.25,2284.341,315.807
1331.5,2240.064,312.351
1331.75,2192.223,319.204
1332.0,2165.0370000000003,340.10200000000003
1332.25,2115.818,330.21
1332.5,2107.278,331.538
1332.75,2065.3089999999997,321.215
1333.0,1963.672,317.41600000000005
1333.25,1957.3319999999999,318.34000000000003
1333.5,1890.5549999999998,296.76030000000003
1333.75,1878.8890000000001,301.40299999999996
1334.0,1878.488,305.52799999999996
1334.25,1793.753,291.1875
1334.5,1744.9679999999998,298.31370000000004
1334.75,1721.961,299.2597
1335.0,1443.626,271.8993
1335.25,257.135,101.6028
1335.5,161.23579999999998,88.09540000000001
1335.75,150.8484,96.8478
1336.0,185.9595,96.14249999999998
1336.25,182.3872,90.62270000000001
1336.5,215.36149999999998,106.05879999999999
1336.75,477.80400000000003,147.67700000000002
1337.0,653.884,138.9336
1337.25,647.201,139.925
1337.5,609.7180000000001,133.0795
1337.75,846.463,209.54860000000002
1338.0,1116.147,244.9151
1338.25,836.6210000000001,218.0341
1338.5,896.876,245.9594
1338.75,845.5819999999999,210.5458
1339.0,937.0519999999999,228.5623
1339.25,868.2940000000001,208.92419999999998
1339.5,951.704,199.4611
1339.75,938.807,187.3807
1340.0,945.953,186.3539
1340.25,916.964,186.73219999999998
1340.5,917.657,183.4614
1340.75,902.369,187.0019
1341.0,874.2130000000001,164.44140000000002
1341.25,862.114,163.56359999999998
1341.5,859.0540000000001,177.7531
1341.75,846.442,185.6826
1342.0,864.355,194.2371
1342.25,848.962,198.7638
1342.5,853.777,214.4318
1342.75,835.613,198.42849999999999
1343.0,802.078,182.284
1343.25,800.664,187.0638
1343.5,802.249,189.7557
1343.75,787.51,191.5158
1344.0,811.1659999999999,204.8614
1344.25,814.235,206.4681
1344.5,825.271,220.9975
1344.75,851.7730000000001,233.04520000000002
1345.0,829.762,220.91
1345.25,798.3209999999999,191.2439
1345.5,777.7860000000001,172.145
1345.75,771.3530000000001,175.9877
1346.0,771.976,176.7119
1346.25,770.792,180.74079999999998
1346.5,767.28,179.73860000000002
1346.75,764.596,182.258
1347.0,782.995,192.95390000000003
1347.25,785.223,191.54410000000001
1347.5,779.1779999999999,189.9388
1347.75,784.413,194.8608
1348.0,789.9010000000001,199.21859999999998
1348.25,788.706,196.34560000000002
1348.5,794.52,204.4649
1348.75,797.799,209.25580000000002
1349.0,770.973,200.3001
1349.25,787.988,205.8727
1349.5,778.3979999999999,196.18849999999998
1349.75,766.664,192.8365
1350.0,764.982,188.38
1350.25,743.511,185.08530000000002
1350.5,723.695,192.10739999999998
1350.75,734.127,191.69389999999999
1351.0,800.174,192.27679999999998
1351.25,947.4559999999999,215.0022
1351.5,1076.5420000000001,210.85440000000003
1351.75,1209.658,218.84860000000003
1352.0,1346.272,221.78719999999998
1352.25,1523.392,237.0034
1352.5,1743.583,261.6884
1352.75,1858.631,273.1418
1353.0,1945.4189999999999,274.7583
1353.25,2019.755,291.9932
1353.5,2154.3100000000004,302.659
1353.75,2215.346,318.43
1354.0,2266.188,323.213
1354.25,2264.846,320.91499999999996
1354.5,2213.187,319.587
1354.75,2224.587,317.869
1355.0,2227.283,316.11400000000003
1355.25,2219.388,319.529
1355.5,2147.243,317.182
1355.75,2117.954,320.791
1356.0,2103.79,341.149
1356.25,2063.587,336.732
1356.5,2032.837,339.901
1356.75,1991.21,321.112
1357.0,1887.567,297.5431
1357.25,1795.8890000000001,295.8926
1357.5,1775.9559999999997,313.875
1357.75,1756.892,319.194
1358.0,1698.562,311.33799999999997
1358.25,1645.055,307.364
1358.5,1635.856,308.973
1358.75,1637.074,313.80899999999997
1359.0,1632.9940000000001,330.63599999999997
1359.25,1563.511,329.328
1359.5,1452.324,309.884
1359.75,1483.639,304.592
1360.0,1514.196,325.39799999999997
1360.25,1487.4540000000002,329.321
1360.5,1445.502,334.744
1360.75,1328.026,305.155
1361.0,1232.49,287.2912
1361.25,1167.469,280.7652
1361.5,1121.3809999999999,278.59130000000005
1361.75,1061.937,272.6459
1362.0,994.1109999999999,271.26030000000003
1362.25,933.088,270.83029999999997
1362.5,927.4280000000001,274.31600000000003
1362.75,863.306,274.4526
1363.0,857.0160000000001,264.5718
1363.25,888.5690000000001,257.6621
1363.5,826.873,244.80650000000003
1363.75,838.51,242.5628
1364.0,823.735,237.0215
1364.25,809.191,234.79919999999998
1364.5,837.1980000000001,237.07690000000002
1364.75,839.29,239.2233
1365.0,843.644,229.8049
1365.25,786.5350000000001,197.5744
1365.5,764.491,196.37919999999997
1365.75,775.711,204.00379999999996
1366.0,758.989,210.7515
1366.25,754.6569999999999,215.17489999999998
1366.5,765.4,222.08390000000003
1366.75,772.9269999999999,227.1642
1367.0,750.175,217.7171
1367.25,740.596,202.9622
1367.5,730.63,202.9617
1367.75,727.8340000000001,201.0016
1368.0,750.977,216.0204
1368.25,739.352,214.50780000000003
1368.5,751.544,227.7575
1368.75,740.348,205.21229999999997
1369.0,717.569,195.38649999999998
1369.25,738.737,202.4366
1369.5,712.7729999999999,195.6229
1369.75,712.346,195.6363
1370.0,700.1600000000001,189.1992
1370.25,687.5,185.2454
1370.5,691.112,189.2268
1370.75,693.75,187.7329
1371.0,708.716,192.6232
1371.25,698.5409999999999,187.7212
1371.5,695.258,188.6289
1371.75,693.3009999999999,191.81130000000002
1372.0,707.2909999999999,195.69709999999998
1372.25,712.032,197.8081
1372.5,721.8629999999999,203.7126
1372.75,710.3299999999999,201.86169999999998
1373.0,706.86,195.95959999999997
1373.25,702.5419999999999,195.9024
1373.5,693.333,192.4309
1373.75,697.971,191.2963
1374.0,679.428,179.7479
1374.25,670.072,180.99810000000002
1374.5,643.216,182.3311
1374.75,647.941,185.7258
1375.0,713.87,177.1877
1375.25,801.2650000000001,192.1064
1375.5,915.738,206.03160000000003
1375.75,1001.6279999999999,203.02650000000003
1376.0,1066.542,203.2673
1376.25,1216.154,215.18699999999998
1376.5,1388.392,241.56279999999998
1376.75,1479.196,254.508
1377.0,1578.425,270.9185
1377.25,1628.1689999999999,268.7064
1377.5,1740.725,276.3555
1377.75,1782.852,289.2608
1378.0,1844.646,290.3239
1378.25,1852.368,289.5609
1378.5,1766.471,278.64279999999997
1378.75,1790.513,270.4429
1379.0,1797.399,283.6358
1379.25,1832.3359999999998,298.28839999999997
1379.5,1735.004,272.9704
1379.75,1785.3849999999998,301.071
1380.0,1770.982,316.14300000000003
1380.25,1755.687,322.512
1380.5,1721.8980000000001,312.444
1380.75,1671.798,294.34270000000004
1381.0,1553.874,291.0911
1381.25,1515.011,288.4875
1381.5,1550.8250000000003,279.0339
1381.75,1588.766,285.1102
1382.0,1582.353,290.9663
1382.25,1603.8020000000001,308.437
1382.5,1603.6399999999999,317.048
1382.75,1586.383,310.734
1383.0,1592.0169999999998,314.241
1383.25,1574.2599999999998,292.05949999999996
1383.5,1494.223,295.11379999999997
1383.75,1484.182,278.0454
1384.0,1441.665,290.5043
1384.25,1439.4660000000001,298.9752
1384.5,1361.0900000000001,284.8388
1384.75,1342.8470000000002,292.7204
1385.0,1281.1599999999999,283.9465
1385.25,1189.581,273.7789
1385.5,1100.714,250.5369
1385.75,1005.7479999999999,251.574
1386.0,987.744,254.3839
1386.25,944.2170000000001,243.36610000000002
1386.5,951.3990000000001,247.80970000000002
1386.75,924.0139999999999,231.3393
1387.0,921.779,220.9295
1387.25,916.637,216.4207
1387.5,876.539,198.1749
1387.75,834.9749999999999,192.44690000000003
1388.0,854.94,194.11220000000003
1388.25,825.464,197.5419
1388.5,805.085,194.9654
1388.75,815.038,194.56710000000004
1389.0,777.877,177.7794
1389.25,763.52,168.9424
1389.5,763.969,170.72609999999997
1389.75,745.245,166.8574
1390.0,747.922,172.7242
1390.25,737.068,170.917
1390.5,752.813,179.3833
1390.75,748.299,182.8763
1391.0,731.791,180.9785
1391.25,736.057,188.8726
1391.5,716.094,184.0929
1391.75,714.585,186.3356
1392.0,743.5,204.3587
1392.25,736.365,207.19599999999997
1392.5,745.196,210.21450000000002
1392.75,746.9590000000001,210.3479
1393.0,740.0619999999999,210.36720000000003
1393.25,743.288,219.45909999999998
1393.5,722.347,216.47199999999998
1393.75,715.388,200.8317
1394.0,711.521,198.60739999999998
1394.25,713.7529999999999,201.11430000000001
1394.5,712.262,204.9918
1394.75,712.8009999999999,207.11180000000002
1395.0,720.812,213.00260000000003
1395.25,724.8979999999999,217.4602
1395.5,731.387,221.78470000000004
1395.75,726.931,225.4149
1396.0,731.999,225.8361
1396.25,730.359,207.68699999999998
1396.5,737.366,206.9033
1396.75,710.267,204.8741
1397.0,724.198,207.45730000000003
1397.25,725.248,205.26889999999997
1397.5,704.716,200.36169999999998
1397.75,717.691,196.85600000000002
1398.0,704.357,187.1518
1398.25,710.057,187.6707
1398.5,684.596,186.4947
1398.75,676.185,191.4106
1399.0,740.585,196.58339999999998
1399.25,831.931,187.0318
1399.5,942.6099999999999,200.98850000000002
1399.75,1074.5149999999999,214.642
1400.0,1131.31,211.95
1400.25,1234.315,208.74489999999997
1400.5,1407.133,239.5697
1400.75,1527.276,247.82
1401.0,1604.623,246.1388
1401.25,1653.2310000000002,244.9939
1401.5,1694.966,241.05050000000003
1401.75,1755.3470000000002,247.2468
1402.0,1798.2110000000002,261.16790000000003
1402.25,1786.1349999999998,257.0001
1402.5,1763.784,247.33479999999997
1402.75,1747.277,256.1372
1403.0,1795.253,257.8788
1403.25,1765.451,258.0967
1403.5,1740.1219999999998,268.0216
1403.75,1697.611,267.2516
1404.0,1733.0810000000001,288.579
1404.25,1580.9769999999999,258.5345
1404.5,1613.76,272.0461
1404.75,1577.676,271.0126
1405.0,1437.839,256.12609999999995
1405.25,1366.386,232.5534
1405.5,1289.749,220.50779999999997
1405.75,1327.376,226.02640000000002
1406.0,1319.121,236.1079
1406.25,1327.527,238.2523
1406.5,1280.0800000000002,252.33369999999996
1406.75,1328.4189999999999,272.6522
1407.0,1341.0910000000001,270.8772
1407.25,1298.52,271.4394
1407.5,1165.112,244.11190000000002
1407.75,1135.824,236.1707
1408.0,1168.059,260.7049
1408.25,1156.546,247.5213
1408.5,1132.306,248.63129999999998
1408.75,1081.9850000000001,244.67580000000004
1409.0,1053.501,231.0672
1409.25,997.346,219.3333
1409.5,911.395,204.3268
1409.75,858.6220000000001,209.25209999999998
1410.0,801.728,211.4221
1410.25,762.106,205.81939999999997
1410.5,761.46,213.75799999999998
1410.75,746.638,205.0331
1411.0,714.1669999999999,202.04930000000002
1411.25,745.935,202.4264
1411.5,771.61,189.5105
1411.75,747.0939999999999,186.6523
1412.0,744.993,183.14360000000002
1412.25,724.894,182.6441
1412.5,727.5029999999999,184.8416
1412.75,713.8670000000001,181.26350000000002
1413.0,692.314,172.2674
1413.25,682.185,164.6849
1413.5,674.934,164.2797
1413.75,664.254,165.4736
1414.0,685.059,173.8401
1414.25,689.184,175.3861
1414.5,695.463,187.8151
1414.75,696.465,188.4523
1415.0,668.0350000000001,184.15370000000001
1415.25,679.067,188.608
1415.5,664.712,185.49859999999998
1415.75,666.816,188.4042
1416.0,691.835,199.06089999999998
1416.25,689.815,192.7841
1416.5,691.768,192.72500000000002
1416.75,686.155,190.4259
1417.0,683.463,192.09300000000002
1417.25,679.704,196.18710000000002
1417.5,667.314,194.2856
1417.75,675.4630000000001,201.3399
1418.0,681.378,203.85039999999998
1418.25,664.13,202.75050000000002
1418.5,678.026,210.8865
1418.75,682.8770000000001,216.03269999999998
1419.0,695.4830000000001,225.1604
1419.25,689.278,220.813
1419.5,691.674,221.296
1419.75,687.192,224.4085
1420.0,700.29,229.7473
1420.25,697.9449999999999,215.4334
1420.5,715.322,232.82959999999997
1420.75,706.298,223.6801
1421.0,685.361,208.00699999999998
1421.25,683.5809999999999,207.55450000000002
1421.5,676.269,201.10989999999998
1421.75,668.232,199.271
1422.0,659.013,194.6551
1422.25,651.546,197.45589999999999
1422.5,617.737,201.2541
1422.75,596.054,197.6447
1423.0,613.736,199.3064
1423.25,612.5210000000001,198.05739999999997
1423.5,629.968,199.751
1423.75,636.54,198.0461
1424.0,569.239,196.7038
1424.25,593.763,196.6826
1424.5,643.242,204.9124
1424.75,665.758,206.12079999999997
1425.0,667.05,201.64270000000002
1425.25,694.13,198.39710000000002
1425.5,716.933,193.80290000000002
1425.75,712.776,196.74230000000003
1426.0,739.068,203.79749999999999
1426.25,729.527,200.9298
1426.5,662.153,197.36839999999998
1426.75,680.311,199.2354
1427.0,687.294,192.6586
1427.25,714.32,197.92329999999998
1427.5,735.044,199.8604
1427.75,739.529,193.159
1428.0,770.028,209.9327
1428.25,777.104,206.7194
1428.5,788.531,212.73110000000003
1428.75,775.307,209.5549
1429.0,723.697,203.83419999999998
1429.25,738.248,202.212
1429.5,705.011,184.8807
1429.75,777.1020000000001,194.46550000000002
1430.0,764.639,192.9951
1430.25,768.278,182.7194
1430.5,779.041,194.9659
1430.75,786.2090000000001,193.0164
1431.0,778.604,199.1202
1431.25,785.747,200.901
1431.5,726.7429999999999,195.10310000000004
1431.75,733.172,201.9069
1432.0,771.53,205.22349999999997
1432.25,787.85,203.2138
1432.5,802.6189999999999,203.8197
1432.75,791.618,206.8123
1433.0,739.466,194.83960000000002
1433.25,763.524,198.8911
1433.5,746.78,196.089
1433.75,761.957,192.6095
1434.0,753.4490000000001,198.77820000000003
1434.25,741.515,196.5632
1434.5,751.404,198.5466
1434.75,728.729,203.5024
1435.0,724.037,201.2867
1435.25,772.79,193.82010000000002
1435.5,749.846,185.0996
1435.75,760.8910000000001,192.7543
1436.0,776.1199999999999,197.5799
1436.25,722.5029999999999,183.6086
1436.5,689.271,178.9728
1436.75,707.759,189.8437
1437.0,683.48,175.8145
1437.25,682.736,176.6077
1437.5,666.033,165.803
1437.75,674.068,170.2924
1438.0,688.2660000000001,179.74360000000001
1438.25,685.302,176.7767
1438.5,706.8530000000001,191.9145
1438.75,745.902,200.06279999999998
1439.0,762.6600000000001,200.1972
1439.25,748.816,196.6723
1439.5,738.764,194.3164
1439.75,725.921,192.9515
1440.0,703.274,203.63830000000002
1440.25,690.3240000000001,205.3497
1440.5,713.339,212.48880000000003
1440.75,706.26,215.2328
1441.0,701.2909999999999,209.6587
1441.25,702.8489999999999,214.92919999999998
1441.5,702.537,201.9405
1441.75,693.683,195.186
1442.0,688.808,196.94920000000002
1442.25,680.496,199.51819999999998
1442.5,691.549,203.41840000000002
1442.75,693.9590000000001,205.58160000000004
1443.0,709.026,215.21990000000002
1443.25,695.752,214.0369
1443.5,700.956,219.0574
1443.75,700.371,221.13120000000004
1444.0,707.946,224.4184
1444.25,705.3720000000001,226.2606
1444.5,714.034,238.5666
1444.75,709.3119999999999,222.3392
1445.0,701.963,210.1923
1445.25,701.7,207.2542
1445.5,682.33,194.752
1445.75,675.3340000000001,191.6017
1446.0,675.0730000000001,191.7278
1446.25,670.9290000000001,192.4234
1446.5,660.403,199.25779999999997
1446.75,616.824,198.60700000000003
1447.0,602.0920000000001,195.3969
1447.25,607.013,194.6343
1447.5,602.65,189.8073
1447.75,609.665,197.6694
1448.0,567.011,204.99699999999996
1448.25,589.415,208.14389999999997
1448.5,622.927,218.6713
1448.75,645.472,223.6554
1449.0,638.806,213.4823
1449.25,654.396,216.5385
1449.5,660.344,214.7805
1449.75,671.501,212.4753
1450.0,685.6659999999999,219.3376
1450.25,681.51,223.37830000000002
1450.5,621.361,228.2904
1450.75,630.6070000000001,226.06629999999998
1451.0,669.37,226.1669
1451.25,680.886,221.3382
1451.5,673.663,211.8429
1451.75,679.878,208.1379
1452.0,707.768,228.4245
1452.25,717.897,223.66129999999998
1452.5,764.0550000000001,235.0417
1452.75,697.734,210.3333
1453.0,669.8040000000001,219.49689999999998
1453.25,661.72,216.9466
1453.5,682.754,213.9529
1453.75,703.171,214.41869999999997
1454.0,721.316,212.1456
1454.25,705.245,202.46980000000002
1454.5,750.644,209.8833
1454.75,731.36,204.884
1455.0,771.602,223.8744
1455.25,761.7819999999999,220.4108
1455.5,701.83,204.528
1455.75,682.299,190.2922
1456.0,721.526,193.04160000000002
1456.25,744.813,195.00979999999998
1456.5,747.617,201.127
1456.75,763.344,202.36399999999998
1457.0,735.522,195.07760000000002
1457.25,738.65,191.8853
1457.5,721.941,182.0654
1457.75,705.348,182.2064
1458.0,704.257,181.309
1458.25,699.833,180.6163
1458.5,701.559,187.2458
1458.75,693.403,185.275
1459.0,678.715,178.3388
1459.25,715.102,181.2825
1459.5,720.928,183.442
1459.75,722.318,183.4489
1460.0,697.063,175.3977
1460.25,683.146,168.9479
1460.5,686.974,167.3909
1460.75,683.4159999999999,166.9082
1461.0,663.559,158.8069
1461.25,673.39,164.6629
1461.5,667.8629999999999,162.1329
1461.75,669.328,162.6266
1462.0,685.407,170.0747
1462.25,690.828,173.31380000000001
1462.5,691.234,178.0046
1462.75,671.374,172.61110000000002
1463.0,678.558,178.6777
1463.25,680.62,179.6323
1463.5,668.0039999999999,175.91039999999998
1463.75,679.117,179.5852
1464.0,694.283,188.2233
1464.25,665.445,172.32139999999998
1464.5,676.938,184.7259
1464.75,702.675,193.4669
1465.0,692.947,192.30319999999998
1465.25,691.885,196.46730000000002
1465.5,674.196,189.4576
1465.75,677.934,194.01160000000002
1466.0,683.7470000000001,199.4518
1466.25,679.6859999999999,193.8351
1466.5,676.234,196.77619999999996
1466.75,674.188,196.4385
1467.0,690.851,208.788
1467.25,679.504,207.3915
1467.5,692.223,219.53189999999998
1467.75,698.2909999999999,220.22299999999998
1468.0,705.039,223.72859999999997
1468.25,702.547,219.88009999999997
1468.5,712.698,229.29399999999998
1468.75,709.799,219.36470000000003
1469.0,690.7049999999999,202.29280000000003
1469.25,695.059,202.35789999999997
1469.5,670.125,193.64
1469.75,678.908,198.46589999999998
1470.0,660.628,192.0002
1470.25,662.563,191.5199
1470.5,640.7379999999999,190.4803
1470.75,616.177,192.0154
1471.0,636.524,186.6573
1471.25,656.332,182.82129999999998
1471.5,691.183,179.68710000000002
1471.75,715.217,183.631
1472.0,665.976,183.2031
1472.25,700.106,187.6642
1472.5,756.848,204.4174
1472.75,814.692,218.3762
1473.0,850.698,217.673
1473.25,897.673,218.2774
1473.5,901.557,220.07850000000002
1473.75,906.691,218.50130000000001
1474.0,948.4599999999999,230.4656
1474.25,888.3299999999999,200.52769999999998
1474.5,859.09,206.2647
1474.75,865.462,207.81869999999998
1475.0,860.954,194.4461
1475.25,890.0919999999999,196.995
1475.5,860.0629999999999,197.2756
1475.75,865.421,188.4079
1476.0,897.688,198.8191
1476.25,921.9549999999999,214.47589999999997
1476.5,915.057,207.4977
1476.75,916.652,201.26260000000002
1477.0,831.9710000000001,189.3423
1477.25,848.7620000000001,198.94740000000002
1477.5,886.8380000000001,205.5174
1477.75,882.384,210.43509999999998
1478.0,920.1189999999999,213.87980000000002
1478.25,926.6119999999999,216.83710000000002
1478.5,942.76,214.2081
1478.75,987.919,227.74669999999998
1479.0,1001.002,230.95709999999997
1479.25,989.296,229.5002
1479.5,903.688,219.00430000000003
1479.75,876.601,203.3322
1480.0,937.887,222.61630000000002
1480.25,949.8520000000001,215.0088
1480.5,952.9749999999999,220.30220000000003
1480.75,943.509,214.29950000000002
1481.0,919.9359999999999,225.9577
1481.25,884.517,218.13559999999998
1481.5,864.816,220.5599
1481.75,856.332,231.88389999999998
1482.0,827.4830000000001,227.489
1482.25,816.1469999999999,219.9645
1482.5,830.9569999999999,226.1091
1482.75,825.137,229.3802
1483.0,818.7769999999999,228.6392
1483.25,790.329,195.4126
1483.5,829.4839999999999,197.9001
1483.75,809.71,201.52640000000002
1484.0,800.977,198.4446
1484.25,793.969,193.26069999999999
1484.5,747.49,182.3699
1484.75,780.042,190.1799
1485.0,762.595,177.3091
1485.25,747.963,167.3881
1485.5,757.376,168.8149
1485.75,757.923,173.407
1486.0,754.678,181.8319
1486.25,744.424,182.6197
1486.5,755.587,195.76809999999998
1486.75,755.518,200.92489999999998
1487.0,746.063,203.5779
1487.25,734.6600000000001,204.90120000000002
1487.5,719.048,202.0564
1487.75,712.649,190.8734
1488.0,723.434,205.5029
1488.25,731.332,205.3234
1488.5,741.5540000000001,217.2149
1488.75,740.824,220.971
1489.0,724.862,221.56830000000002
1489.25,716.828,221.56900000000002
1489.5,706.553,211.10750000000002
1489.75,702.896,198.08870000000002
1490.0,694.81,199.76
1490.25,707.354,190.44310000000002
1490.5,689.877,178.1787
1490.75,690.4159999999999,178.5536
1491.0,697.491,185.9884
1491.25,696.813,187.0813
1491.5,700.267,188.6286
1491.75,703.114,192.85279999999997
1492.0,709.316,199.50600000000003
1492.25,708.486,200.5581
1492.5,718.721,208.05630000000002
1492.75,721.308,211.847
1493.0,707.927,207.8531
1493.25,705.2180000000001,207.55820000000003
1493.5,697.332,200.53480000000002
1493.75,705.384,205.7135
1494.0,710.513,203.78709999999998
1494.25,695.126,205.06099999999998
1494.5,658.351,210.7504
