Hora_decimal,P_3f_S,Q_3f_S
1042.75,41.2808,17.172800000000002
1043.0,44.4345,16.99203
1043.25,40.7891,16.164350000000002
1043.5,42.816,16.722540000000002
1043.75,46.631,17.246119999999998
1044.0,42.1076,17.44323
1044.25,43.4481,17.40006
1044.5,40.3325,17.08536
1044.75,38.5986,16.950609999999998
1045.0,37.1798,16.644579999999998
1045.25,35.2296,17.51977
1045.5,34.055099999999996,16.94727
1045.75,35.1489,17.63741
1046.0,32.1357,17.14763
1046.25,28.74727,17.07654
1046.5,30.6165,17.40641
1046.75,27.04097,16.867820000000002
1047.0,27.64922,16.57797
1047.25,28.34306,16.38165
1047.5,26.044970000000003,16.69731
1047.75,24.41516,16.383110000000002
1048.0,24.75056,16.42042
1048.25,23.79595,16.33604
1048.5,22.85641,16.455
1048.75,22.4813,16.55005
1049.0,22.14733,16.67426
1049.25,21.302599999999998,16.32488
1049.5,21.22157,16.899620000000002
1049.75,20.60033,16.52432
1050.0,-314.42400000000004,26.297130000000003
1050.25,-303.283,25.64037
1050.5,-295.0384,25.29891
1050.75,-283.8036,25.04739
1051.0,-276.5867,24.5002
1051.25,-277.6019,24.30621
1051.5,-284.4957,24.40464
1051.75,-282.6163,24.37208
1052.0,-272.2753,23.91996
1052.25,-269.7744,23.97121
1052.5,-263.3406,23.83217
1052.75,-259.9687,23.69838
1053.0,590.075,42.8705
1053.25,589.859,42.6233
1053.5,589.281,42.6449
1053.75,589.05,42.6644
1054.0,588.776,42.6158
1054.25,588.2180000000001,42.4508
1054.5,588.076,42.4382
1054.75,598.981,43.492200000000004
1055.0,598.915,38.2536
1055.25,18.847070000000002,16.6118
1055.5,18.88107,16.59599
1055.75,18.80138,16.66118
1056.0,18.27071,16.62611
1056.25,18.37517,16.70756
1056.5,18.29312,16.64683
1056.75,18.82334,16.64924
1057.0,18.13121,16.6343
1057.25,18.58108,16.72547
1057.5,18.54047,16.83381
1057.75,18.24733,16.82209
1058.0,18.0583,16.73404
1058.25,18.78332,16.78728
1058.5,18.205289999999998,16.52381
1058.75,18.26598,16.593519999999998
1059.0,18.50444,16.59526
1059.25,17.99558,16.54922
1059.5,17.89262,16.54376
1059.75,17.886380000000003,16.56635
1060.0,17.82806,16.50106
1060.25,17.79086,16.53938
1060.5,17.78483,16.47784
1060.75,17.438119999999998,16.49726
1061.0,17.60333,16.45486
1061.25,17.51309,16.43854
1061.5,17.61288,16.45522
1061.75,18.33585,16.49584
1062.0,18.08478,16.58053
1062.25,17.80745,16.610709999999997
1062.5,18.15867,16.61395
1062.75,18.58903,16.93388
1063.0,22.25166,16.66283
1063.25,25.720309999999998,17.01571
1063.5,27.54014,17.09462
1063.75,29.978209999999997,16.732390000000002
1064.0,29.91161,16.53295
1064.25,31.140900000000002,16.45105
1064.5,33.4337,16.8717
1064.75,36.1523,16.88166
1065.0,38.31,17.03715
1065.25,38.9205,17.06476
1065.5,40.4456,17.015990000000002
1065.75,41.3252,17.414179999999998
1066.0,41.982,17.19089
1066.25,42.057,17.09055
1066.5,39.7835,17.2183
1066.75,40.971599999999995,17.39816
1067.0,40.494,17.30733
1067.25,44.0007,18.038179999999997
1067.5,44.276300000000006,17.761589999999998
1067.75,46.0052,17.98452
1068.0,43.547,18.36482
1068.25,45.21,18.50043
1068.5,43.7,17.970370000000003
1068.75,41.8898,17.50452
1069.0,37.2812,16.88384
1069.25,35.0606,17.0173
1069.5,33.6387,16.70175
1069.75,32.1968,16.63894
1070.0,30.9318,16.59509
1070.25,31.2089,16.922
1070.5,27.48242,16.11369
1070.75,27.71544,16.30637
1071.0,26.17985,16.14732
1071.25,25.348399999999998,16.288980000000002
1071.5,24.079639999999998,16.22653
1071.75,23.345689999999998,16.2649
1072.0,23.42444,16.41231
1072.25,22.947020000000002,16.65129
1072.5,22.31982,16.371850000000002
1072.75,22.42528,16.37473
1073.0,21.422539999999998,16.56609
1073.25,21.23331,16.34458
1073.5,20.57217,16.36983
1073.75,19.23453,16.575789999999998
1074.0,-337.709,27.14752
1074.25,-358.063,28.38095
1074.5,-350.419,27.971980000000002
1074.75,-346.047,27.68072
1075.0,-334.33,27.036479999999997
1075.25,-329.109,26.85244
1075.5,-331.96500000000003,27.21286
1075.75,-335.55499999999995,27.01141
1076.0,-323.586,26.477899999999998
1076.25,-319.249,26.28696
1076.5,-314.776,26.09158
1076.75,-305.601,25.5852
1077.0,551.375,39.796099999999996
1077.25,551.527,39.956
1077.5,592.643,43.0981
1077.75,592.34,43.0141
1078.0,592.2040000000001,42.919799999999995
1078.25,592.222,42.981899999999996
1078.5,592.114,42.9911
1078.75,601.514,43.7847
1079.0,601.655,43.8658
1079.25,601.453,43.9032
1079.5,17.335259999999998,16.61377
1079.75,17.38565,16.69876
1080.0,16.97036,16.63825
1080.25,16.92727,16.63504
1080.5,16.71644,16.56579
1080.75,16.881590000000003,16.603569999999998
1081.0,16.83107,16.52488
1081.25,16.77162,16.50976
1081.5,16.889969999999998,16.63786
1081.75,16.96123,16.677729999999997
1082.0,16.84644,16.69954
1082.25,16.74781,16.69668
1082.5,16.85929,16.73124
1082.75,17.1204,16.89964
1083.0,16.79324,16.84977
1083.25,16.769280000000002,16.801360000000003
1083.5,16.7747,16.63657
1083.75,16.78398,16.5175
1084.0,16.56182,16.52782
1084.25,16.35956,16.436
1084.5,16.26062,16.43034
1084.75,16.44542,16.54917
1085.0,16.5191,16.55569
1085.25,16.45235,16.544159999999998
1085.5,16.66694,16.551940000000002
1085.75,16.5926,16.53985
1086.0,17.10785,16.6672
1086.25,16.54767,16.613860000000003
1086.5,16.47266,16.70437
1086.75,16.47026,16.66465
1087.0,16.4771,16.63057
1087.25,16.35836,16.59919
1087.5,15.907169999999999,16.53837
1087.75,16.61983,16.50298
1088.0,15.567990000000002,16.463530000000002
1088.25,15.30627,16.40374
1088.5,15.78289,16.39817
1088.75,16.00326,16.43547
1089.0,15.91773,16.44211
1089.25,16.00581,16.403489999999998
1089.5,16.621480000000002,16.46362
1089.75,17.09205,16.58023
1090.0,17.27333,16.531349999999996
1090.25,16.24776,16.43957
1090.5,15.770970000000002,16.46382
1090.75,15.707840000000001,16.46867
1091.0,16.04673,16.50942
1091.25,16.43592,16.54202
1091.5,16.09349,16.665889999999997
1091.75,16.67763,16.71785
1092.0,16.77722,16.802149999999997
1092.25,16.64703,16.822670000000002
1092.5,16.80473,16.71704
1092.75,16.917640000000002,16.78308
1093.0,15.9757,16.69901
1093.25,15.95131,16.63249
1093.5,16.82427,16.71867
1093.75,17.318469999999998,16.73531
1094.0,17.02057,16.65596
1094.25,16.7714,16.582009999999997
1094.5,16.6978,16.54835
1094.75,16.89461,16.60547
1095.0,16.84714,16.68095
1095.25,17.74718,16.8319
1095.5,16.664369999999998,17.002609999999997
1095.75,16.72438,16.88951
1096.0,16.7194,16.81763
1096.25,16.91734,16.73167
1096.5,16.822480000000002,16.74504
1096.75,16.84657,16.7279
1097.0,16.94095,16.67027
1097.25,16.86796,16.60325
1097.5,17.06383,16.60349
1097.75,16.777630000000002,16.588729999999998
1098.0,16.76986,16.55313
1098.25,17.943,16.75387
1098.5,17.87439,16.80572
1098.75,17.051479999999998,16.72767
1099.0,16.79226,16.62572
1099.25,17.20673,16.51766
1099.5,17.54168,16.512729999999998
1099.75,17.53427,16.44022
1100.0,18.3094,16.46857
1100.25,18.00213,16.471809999999998
1100.5,17.68302,16.45218
1100.75,17.51861,16.429869999999998
1101.0,17.57301,16.56084
1101.25,18.12465,16.65985
1101.5,17.55625,16.50764
1101.75,17.53373,16.45574
1102.0,17.91293,16.42503
1102.25,17.51228,16.49548
1102.5,17.343,16.40587
1102.75,17.91405,16.60642
1103.0,17.47089,16.55602
1103.25,17.95823,16.55533
1103.5,17.412689999999998,16.51025
1103.75,17.49906,16.57168
1104.0,17.22183,16.53028
1104.25,17.29328,16.55584
1104.5,16.95642,16.53745
1104.75,17.4729,16.58843
1105.0,16.98018,16.56184
1105.25,17.024459999999998,16.62604
1105.5,17.16758,16.69171
1105.75,17.16747,16.74103
1106.0,17.10911,16.643980000000003
1106.25,17.56884,16.77481
1106.5,17.5545,16.74178
1106.75,17.17869,16.752580000000002
1107.0,17.396810000000002,16.73221
1107.25,17.39817,16.74115
1107.5,16.9062,16.714360000000003
1107.75,17.32825,16.90421
1108.0,16.77102,16.81006
1108.25,16.6283,16.72798
1108.5,16.505399999999998,16.812920000000002
1108.75,17.05614,16.95196
1109.0,16.68933,16.888869999999997
1109.25,16.65868,16.893430000000002
1109.5,16.87426,16.93342
1109.75,16.96769,16.89441
1110.0,17.45707,17.019550000000002
1110.25,17.242169999999998,16.79072
1110.5,16.94329,16.76848
1110.75,16.48124,16.67357
1111.0,16.9605,16.837120000000002
1111.25,16.91097,16.805880000000002
1111.5,16.96284,16.786569999999998
1111.75,16.91796,16.79941
1112.0,16.23367,16.787570000000002
1112.25,16.39402,16.797710000000002
1112.5,17.13429,16.90964
1112.75,16.85267,16.918689999999998
1113.0,18.04596,17.110129999999998
1113.25,17.712110000000003,17.11215
1113.5,17.04918,17.01213
1113.75,17.099890000000002,16.99183
1114.0,17.293219999999998,16.92025
1114.25,17.25366,16.92969
1114.5,16.13483,16.768099999999997
1114.75,16.38332,16.77113
1115.0,16.59384,16.708180000000002
1115.25,17.01849,16.818550000000002
1115.5,17.19278,16.81927
1115.75,17.28763,16.74886
1116.0,18.28224,16.74851
1116.25,17.26426,16.74832
1116.5,16.96826,16.66264
1116.75,16.920830000000002,16.61806
1117.0,16.45309,16.64751
1117.25,16.43367,16.672939999999997
1117.5,16.86191,16.6822
1117.75,16.94078,16.70824
1118.0,17.18033,16.72171
1118.25,17.21218,16.66673
1118.5,17.0245,16.60483
1118.75,17.67987,16.667350000000003
1119.0,16.62588,16.7077
1119.25,17.558909999999997,16.658620000000003
1119.5,16.25936,16.475920000000002
1119.75,16.32783,16.47522
1120.0,16.84767,16.44001
1120.25,17.00588,16.45377
1120.5,16.98799,16.584880000000002
1120.75,16.79621,16.56841
1121.0,16.797349999999998,16.42633
1121.25,17.34359,16.442619999999998
1121.5,17.67606,16.452550000000002
1121.75,17.19288,16.46425
1122.0,18.36614,16.59935
1122.25,17.85363,16.58283
1122.5,17.64911,16.411659999999998
1122.75,17.5781,16.40578
1123.0,17.39079,16.42606
1123.25,17.39969,16.396240000000002
1123.5,17.62452,16.44645
1123.75,17.8064,16.41144
1124.0,17.72291,16.43935
1124.25,17.91126,16.46935
1124.5,18.21611,16.45084
1124.75,18.17487,16.46893
1125.0,18.16628,16.549500000000002
1125.25,18.017020000000002,16.54276
1125.5,18.21109,16.54594
1125.75,18.10128,16.58101
1126.0,18.46767,16.59714
1126.25,18.1005,16.56472
1126.5,17.8144,16.62076
1126.75,18.06249,16.65679
1127.0,18.098309999999998,16.74316
1127.25,17.88141,16.6156
1127.5,18.27157,16.72478
1127.75,17.91367,16.700400000000002
1128.0,17.49534,16.53571
1128.25,17.50968,16.62172
1128.5,17.31852,16.5517
1128.75,17.31499,16.627
1129.0,17.46107,16.684359999999998
1129.25,17.37487,16.79347
1129.5,17.46462,16.67323
1129.75,18.49174,16.8626
1130.0,17.70541,16.87442
1130.25,17.81637,16.888360000000002
1130.5,17.430239999999998,16.858240000000002
1130.75,17.62231,16.94071
1131.0,17.39695,16.95253
1131.25,17.34026,16.83706
1131.5,17.3902,16.87246
1131.75,17.21991,16.59685
1132.0,17.15572,16.6588
1132.25,17.01199,16.57679
1132.5,17.06773,16.61362
1132.75,16.928620000000002,16.68073
1133.0,17.24004,16.6723
1133.25,16.98411,16.54708
1133.5,17.22243,16.69219
1133.75,17.26164,16.694020000000002
1134.0,17.76063,16.70881
1134.25,17.6332,16.641849999999998
1134.5,17.826,16.65493
1134.75,18.89653,16.71858
1135.0,20.09863,16.79411
1135.25,25.23395,16.63208
1135.5,28.73399,16.85068
1135.75,31.149499999999996,16.48088
1136.0,30.9378,16.34543
1136.25,34.0887,16.169310000000003
1136.5,32.0079,15.97278
1136.75,34.8033,16.46035
1137.0,36.8342,15.741909999999999
1137.25,37.841,16.33887
1137.5,38.387,16.00116
1137.75,39.3671,16.97099
1138.0,38.4153,15.91905
1138.25,36.6275,15.72594
1138.5,34.455600000000004,15.90477
1138.75,35.2296,15.914100000000001
1139.0,35.9493,16.42238
1139.25,36.6431,17.11656
1139.5,36.4541,16.9014
1139.75,35.804700000000004,15.761920000000002
1140.0,34.9632,16.606489999999997
1140.25,35.1924,16.09307
1140.5,33.817099999999996,16.89977
1140.75,33.2402,16.89275
1141.0,30.9296,16.23781
1141.25,30.7394,17.35944
1141.5,31.6104,17.2414
1141.75,30.2817,15.99717
1142.0,28.697489999999995,16.84362
1142.25,27.789330000000003,16.965760000000003
1142.5,26.741799999999998,16.734569999999998
1142.75,25.48696,16.1756
1143.0,24.73485,16.38285
1143.25,24.869440000000004,16.16218
1143.5,22.89427,16.24851
1143.75,22.48093,16.53829
1144.0,22.61569,16.21366
1144.25,23.03035,16.63561
1144.5,21.864160000000002,16.394689999999997
1144.75,21.03461,16.484569999999998
1145.0,20.33195,16.89889
1145.25,19.0912,16.58576
1145.5,18.8384,16.65197
1145.75,18.83338,16.631050000000002
1146.0,-295.4135,25.865
1146.25,-259.95910000000003,23.82941
1146.5,-254.47020000000003,23.44014
1146.75,-251.13750000000002,23.34135
1147.0,-252.1036,23.39982
1147.25,-255.24310000000003,23.39495
1147.5,-254.7425,23.40942
1147.75,-257.7754,23.465880000000002
1148.0,-252.40699999999998,23.33585
1148.25,-249.04500000000002,23.20351
1148.5,-241.7207,23.05564
1148.75,-243.46020000000001,23.02927
1149.0,597.646,43.757400000000004
1149.25,597.385,43.6171
1149.5,609.8009999999999,44.767399999999995
1149.75,608.944,44.7134
1150.0,608.9060000000001,44.7398
1150.25,609.1569999999999,44.7959
1150.5,608.6410000000001,44.8553
1150.75,608.615,44.8131
1151.0,17.93166,16.715419999999998
1151.25,18.16646,16.73396
1151.5,18.310670000000002,16.69416
1151.75,18.11231,16.7378
1152.0,17.68139,16.68798
1152.25,17.9919,16.77203
1152.5,17.63235,16.747
1152.75,17.46704,16.606840000000002
1153.0,17.40369,16.72411
1153.25,17.42877,16.7639
1153.5,17.76849,16.82213
1153.75,17.369699999999998,16.710099999999997
1154.0,18.31505,16.76907
1154.25,17.87031,16.63213
1154.5,18.017960000000002,16.77806
1154.75,18.02186,16.702759999999998
1155.0,17.83095,16.74932
1155.25,17.61663,16.702370000000002
1155.5,17.16318,16.66056
1155.75,17.64234,16.74983
1156.0,17.415210000000002,16.73377
1156.25,17.40195,16.80911
1156.5,17.079050000000002,16.69689
1156.75,17.29833,16.84781
1157.0,17.9222,16.7879
1157.25,17.64036,16.67923
1157.5,17.474339999999998,16.70283
1157.75,17.62022,16.644080000000002
1158.0,17.51288,16.59427
1158.25,17.73005,16.72841
1158.5,17.69405,16.7126
1158.75,17.72898,16.942549999999997
1159.0,20.14508,16.7898
1159.25,22.20695,17.022299999999998
1159.5,21.685070000000003,16.762059999999998
1159.75,23.23948,17.03924
1160.0,23.33267,17.0186
1160.25,24.39983,16.93992
1160.5,27.023680000000002,15.6325
1160.75,28.752559999999995,16.11926
1161.0,29.901120000000002,16.52601
1161.25,30.6102,16.11027
1161.5,32.0364,16.03144
1161.75,32.3574,16.33041
1162.0,33.2964,16.09176
1162.25,34.1387,15.8352
1162.5,33.3549,15.876510000000001
1162.75,32.1515,15.737680000000001
1163.0,35.3046,15.85097
1163.25,36.099900000000005,15.98931
1163.5,35.609899999999996,16.53358
1163.75,36.0447,16.11726
1164.0,36.942,16.3827
1164.25,36.8184,16.65068
1164.5,34.4046,16.38516
1164.75,34.5563,16.49796
1165.0,34.4435,16.65646
1165.25,31.7196,16.1795
1165.5,30.139400000000002,16.416359999999997
1165.75,31.3125,16.66411
1166.0,27.735749999999996,16.407149999999998
1166.25,28.038849999999996,16.41002
1166.5,26.31431,16.451529999999998
1166.75,25.59691,16.4217
1167.0,24.379649999999998,16.37188
1167.25,24.55288,16.3712
1167.5,23.65081,16.33509
1167.75,24.780969999999996,16.41374
1168.0,24.39127,16.28509
1168.25,24.0912,16.785249999999998
1168.5,22.57549,16.63006
1168.75,21.81331,16.29684
1169.0,22.20998,16.38511
1169.25,21.40361,16.494149999999998
1169.5,21.03968,16.811780000000002
1169.75,20.651799999999998,16.647599999999997
1170.0,-317.853,26.40854
1170.25,-290.9892,25.2606
1170.5,-263.2668,23.64745
1170.75,-253.0466,23.53507
1171.0,-248.1167,23.03446
1171.25,-242.4141,22.69652
1171.5,-249.06779999999998,22.86822
1171.75,-260.0626,23.22503
1172.0,-252.63780000000003,23.02841
1172.25,-243.9503,22.7285
1172.5,-241.1709,22.62491
1172.75,-243.9615,22.686059999999998
1173.0,605.152,44.09
1173.25,604.814,43.9825
1173.5,604.928,44.0952
1173.75,604.787,44.0738
1174.0,604.549,44.025400000000005
1174.25,614.9860000000001,44.9339
1174.5,614.779,44.964200000000005
1174.75,615.506,45.1487
1175.0,17.47175,16.62358
1175.25,17.41696,16.69993
1175.5,17.734099999999998,16.766
1175.75,17.76081,16.868650000000002
1176.0,17.22041,16.61654
1176.25,17.066580000000002,16.671390000000002
1176.5,17.03571,16.71687
1176.75,16.92054,16.82461
1177.0,17.0421,16.878439999999998
1177.25,17.09758,16.90888
1177.5,17.317079999999997,16.96912
1177.75,17.33372,17.087919999999997
1178.0,17.176470000000002,16.90061
1178.25,17.26866,16.858240000000002
1178.5,17.25963,16.92774
1178.75,17.28593,16.947969999999998
1179.0,17.13501,16.96868
1179.25,17.07149,16.948330000000002
1179.5,17.131140000000002,16.9614
1179.75,17.08266,16.97606
1180.0,16.855069999999998,16.88356
1180.25,16.78815,16.90594
1180.5,16.57149,16.83489
1180.75,16.60605,16.84435
1181.0,16.8154,16.89057
1181.25,16.91528,16.85761
1181.5,17.075670000000002,16.898
1181.75,17.03118,16.79925
1182.0,17.34065,16.88507
1182.25,17.308500000000002,16.91315
1182.5,17.133779999999998,16.90565
1182.75,17.768810000000002,16.98713
1183.0,19.64885,16.85812
1183.25,21.42161,17.33117
1183.5,21.8861,16.71042
1183.75,23.764879999999998,16.6443
1184.0,21.77384,16.29776
1184.25,23.50252,17.01473
1184.5,26.23172,17.61784
1184.75,27.605890000000002,17.56984
1185.0,29.031689999999998,17.38822
1185.25,30.6618,17.397009999999998
1185.5,31.8969,17.32046
1185.75,33.2211,17.41211
1186.0,35.0583,17.51625
1186.25,36.0716,17.38877
1186.5,34.2564,17.69837
1186.75,35.4938,17.77285
1187.0,38.1767,17.835160000000002
1187.25,38.8601,18.22168
1187.5,38.595,18.26554
1187.75,39.9858,18.6646
1188.0,40.1313,18.553600000000003
1188.25,38.8481,18.18972
1188.5,36.9713,18.16019
1188.75,35.724199999999996,17.89649
1189.0,33.0528,17.0469
1189.25,31.7718,16.12012
1189.5,31.692,16.78737
1189.75,29.959629999999997,16.82389
1190.0,28.824240000000003,17.00029
1190.25,29.04382,16.70202
1190.5,27.266810000000003,16.87796
1190.75,26.413790000000002,16.41605
1191.0,25.749650000000003,16.2657
1191.25,25.588729999999998,16.27738
1191.5,23.36698,16.24306
1191.75,23.573140000000002,16.32667
1192.0,23.59714,16.27721
1192.25,22.57439,16.45333
1192.5,21.39142,16.379559999999998
1192.75,21.24036,16.74088
1193.0,20.5966,16.5781
1193.25,20.16068,16.54851
1193.5,20.15777,16.61291
1193.75,19.88738,16.60165
1194.0,-299.66139999999996,25.61219
1194.25,-285.1023,24.76417
1194.5,-276.5182,24.35188
1194.75,-261.1119,23.52503
1195.0,-252.95389999999998,23.22177
1195.25,-247.2783,22.83454
1195.5,-253.77370000000002,23.04976
1195.75,-254.33319999999998,23.06089
1196.0,-252.5333,23.00169
1196.25,-248.35469999999998,22.82063
1196.5,-238.61610000000002,22.42017
1196.75,-238.13070000000002,22.43799
1197.0,606.706,44.084900000000005
1197.25,606.4480000000001,44.0659
1197.5,606.3489999999999,44.0673
1197.75,616.681,44.978300000000004
1198.0,616.768,44.986599999999996
1198.25,616.5129999999999,44.9728
1198.5,616.481,45.077
1198.75,616.3340000000001,45.041
1199.0,17.80442,16.639210000000002
1199.25,17.760559999999998,16.68067
1199.5,17.984360000000002,16.775959999999998
1199.75,17.84452,16.89542
1200.0,17.6481,16.86291
1200.25,17.438879999999997,16.869790000000002
1200.5,17.34456,16.67378
1200.75,17.23188,16.63846
1201.0,17.32676,16.71019
1201.25,17.49335,16.74455
1201.5,17.66573,16.827370000000002
1201.75,17.416490000000003,16.77875
1202.0,17.681089999999998,16.9925
1202.25,17.61807,16.926940000000002
1202.5,17.493949999999998,16.87233
1202.75,17.42048,16.86634
1203.0,17.15061,16.821930000000002
1203.25,17.15898,16.580289999999998
1203.5,17.11388,16.60222
1203.75,17.243180000000002,16.60786
1204.0,17.310029999999998,16.672349999999998
1204.25,17.34111,16.629060000000003
1204.5,16.97036,16.59666
1204.75,17.15594,16.6605
1205.0,17.25869,16.629289999999997
1205.25,17.30477,16.61052
1205.5,17.33024,16.64741
1205.75,17.23287,16.663420000000002
1206.0,17.40644,16.67843
1206.25,17.33927,16.74544
1206.5,17.35416,16.77884
1206.75,17.44283,16.787959999999998
1207.0,19.91206,16.3894
1207.25,22.18544,17.01905
1207.5,24.9879,16.19288
1207.75,27.90229,16.7901
1208.0,27.25571,16.37617
1208.25,29.91062,17.05995
1208.5,32.4845,17.36315
1208.75,35.1909,17.38186
1209.0,37.093199999999996,17.42199
1209.25,38.9,17.25673
1209.5,40.3377,17.017879999999998
1209.75,41.8251,17.891389999999998
1210.0,41.7842,17.561819999999997
1210.25,42.055499999999995,17.20926
1210.5,39.1733,17.370939999999997
1210.75,40.2589,17.45401
1211.0,41.8527,17.442410000000002
1211.25,41.9198,17.037380000000002
1211.5,42.7115,17.71737
1211.75,42.4904,17.60649
1212.0,41.0907,17.484679999999997
1212.25,40.1607,17.9695
1212.5,39.4907,17.380209999999998
1212.75,38.200199999999995,17.45443
1213.0,35.0694,17.76237
1213.25,34.7739,17.51957
1213.5,35.194100000000006,17.84923
1213.75,33.3883,16.50454
1214.0,32.6669,16.489130000000003
1214.25,31.9024,16.43687
1214.5,30.4713,16.24768
1214.75,29.38823,16.47745
1215.0,28.03211,16.49098
1215.25,27.18842,16.32906
1215.5,25.23719,16.45683
1215.75,25.368949999999998,16.25281
1216.0,25.382510000000003,16.17255
1216.25,24.122590000000002,16.393069999999998
1216.5,23.322609999999997,16.233530000000002
1216.75,22.11743,16.417299999999997
1217.0,21.64832,16.376350000000002
1217.25,20.020039999999998,16.34451
1217.5,19.38482,16.41815
1217.75,19.18311,16.49783
1218.0,-307.03499999999997,25.6891
1218.25,-298.9036,25.35812
1218.5,-282.0249,24.54921
1218.75,-267.96400000000006,23.82472
1219.0,-261.57809999999995,23.56981
1219.25,-255.23649999999998,23.21324
1219.5,-262.8981,23.45557
1219.75,-264.50879999999995,23.39827
1220.0,-253.40929999999997,22.951279999999997
1220.25,-247.1943,22.692320000000002
1220.5,-246.9195,22.71914
1220.75,-244.75099999999998,22.731389999999998
1221.0,599.713,43.410000000000004
1221.25,599.701,43.3777
1221.5,599.404,43.554
1221.75,599.488,43.8184
1222.0,599.3530000000001,43.8898
1222.25,599.2090000000001,43.909
1222.5,608.942,44.890100000000004
1222.75,609.0409999999999,44.8877
1223.0,18.0182,16.802300000000002
1223.25,17.53317,16.76528
1223.5,17.96821,16.97511
1223.75,17.93159,17.089329999999997
1224.0,17.40815,17.03959
1224.25,17.23993,16.95244
1224.5,17.01404,16.82497
1224.75,16.946579999999997,16.71613
1225.0,17.12321,16.81486
1225.25,17.23896,16.935940000000002
1225.5,17.228099999999998,16.67306
1225.75,17.04252,16.62261
1226.0,17.154780000000002,16.636029999999998
1226.25,17.18093,16.55443
1226.5,17.119429999999998,16.56418
1226.75,16.944029999999998,16.5673
1227.0,17.00975,16.57606
1227.25,16.869059999999998,16.62214
1227.5,17.06004,16.65817
1227.75,17.041159999999998,16.634529999999998
1228.0,16.85475,16.63912
1228.25,16.75055,16.677039999999998
1228.5,16.50912,16.540390000000002
1228.75,16.59015,16.59001
1229.0,16.70832,16.64408
1229.25,16.636380000000003,16.64212
1229.5,16.96591,16.722369999999998
1229.75,16.878510000000002,16.660330000000002
1230.0,17.202550000000002,16.70263
1230.25,17.21521,16.611340000000002
1230.5,17.68065,17.21942
1230.75,17.08913,16.64923
1231.0,20.51688,16.74913
1231.25,23.09336,16.850360000000002
1231.5,25.21967,16.83535
1231.75,27.77614,16.93244
1232.0,26.021600000000003,16.39001
1232.25,26.849000000000004,16.56536
1232.5,29.60252,16.61161
1232.75,29.766599999999997,17.09281
1233.0,30.3502,16.35013
1233.25,31.341300000000004,16.27722
1233.5,34.1226,16.59038
1233.75,36.4056,17.94039
1234.0,37.3881,17.644109999999998
1234.25,38.0414,17.4878
1234.5,37.4799,17.745060000000002
1234.75,30.3365,15.808489999999999
1235.0,41.551100000000005,18.150669999999998
1235.25,41.6549,18.699730000000002
1235.5,42.905100000000004,18.627699999999997
1235.75,42.6659,18.77667
1236.0,42.356899999999996,18.60864
1236.25,40.1489,17.10094
1236.5,39.104,17.647910000000003
1236.75,38.5055,17.02232
1237.0,36.5861,17.19354
1237.25,36.185,16.98737
1237.5,34.6898,17.61193
1237.75,30.9048,17.38604
1238.0,29.08217,17.60329
1238.25,29.499940000000002,17.33
1238.5,27.54027,16.71208
1238.75,27.17234,16.74154
1239.0,26.81694,16.89723
1239.25,26.467589999999998,16.789740000000002
1239.5,24.397669999999998,16.77295
1239.75,24.75103,16.79775
1240.0,24.23278,16.83373
1240.25,23.7924,16.82416
1240.5,22.25231,17.06834
1240.75,21.6481,16.42766
1241.0,20.70937,16.465159999999997
1241.25,19.85887,16.26034
1241.5,19.70104,16.35016
1241.75,19.372419999999998,16.52385
1242.0,-349.39300000000003,27.92957
1242.25,-339.409,27.55247
1242.5,-326.622,26.73711
1242.75,-319.726,26.355649999999997
1243.0,-310.641,25.8759
1243.25,-305.12699999999995,25.55912
1243.5,-311.23900000000003,25.809710000000003
1243.75,-310.61400000000003,25.71185
1244.0,-301.848,25.27881
1244.25,-296.2177,24.97745
1244.5,-296.71500000000003,24.9572
1244.75,-294.6938,24.860799999999998
1245.0,568.207,41.1143
1245.25,597.241,43.1923
1245.5,606.871,43.9859
1245.75,607.0,44.0279
1246.0,606.815,44.2586
1246.25,606.779,44.2926
1246.5,606.746,44.2485
1246.75,606.5319999999999,44.2526
1247.0,606.674,44.3324
1247.25,17.71688,16.61284
1247.5,17.88663,16.69284
1247.75,18.34413,16.87778
1248.0,17.70816,16.74878
1248.25,17.60465,16.773339999999997
1248.5,17.39823,16.74496
1248.75,17.298099999999998,16.70917
1249.0,17.40473,16.840510000000002
1249.25,17.61601,16.82713
1249.5,17.60501,16.76827
1249.75,17.62942,16.7929
1250.0,17.709509999999998,16.79974
1250.25,17.3159,16.74858
1250.5,17.494030000000002,16.790889999999997
1250.75,17.40046,16.717180000000003
1251.0,17.33324,16.79335
1251.25,17.02424,16.667279999999998
1251.5,17.1399,16.68061
1251.75,17.18813,16.77424
1252.0,17.03218,16.74487
1252.25,17.03634,16.87226
1252.5,16.83776,16.70118
1252.75,16.64278,16.600749999999998
1253.0,16.87718,16.6794
1253.25,16.939700000000002,16.70233
1253.5,17.19627,16.79699
1253.75,17.11433,16.77187
1254.0,17.311880000000002,16.894779999999997
1254.25,17.11561,16.93825
1254.5,16.87298,16.81366
1254.75,16.978430000000003,16.77188
1255.0,16.83674,16.67362
1255.25,16.69274,16.60765
1255.5,17.08476,16.6759
1255.75,17.05772,16.73197
1256.0,16.24134,16.736310000000003
1256.25,16.160420000000002,16.72946
1256.5,16.44416,16.59379
1256.75,16.635,16.448529999999998
