Hora_decimal,P_3f_S,Q_3f_S
3961.0,556.467,163.6336
3961.25,535.0989999999999,156.1899
3961.5,550.767,152.6117
3961.75,513.895,150.512
3962.0,504.09900000000005,150.0753
3962.25,496.90100000000007,150.98860000000002
3962.5,476.821,148.27409999999998
3962.75,470.28799999999995,146.98680000000002
3963.0,449.66499999999996,144.9571
3963.25,452.071,147.6721
3963.5,455.765,147.5167
3963.75,430.76500000000004,148.61599999999999
3964.0,424.048,147.4183
3964.25,430.98800000000006,149.9894
3964.5,417.83299999999997,152.42489999999998
3964.75,408.872,149.5239
3965.0,409.586,151.45159999999998
3965.25,410.23900000000003,153.8939
3965.5,422.812,156.352
3965.75,427.333,151.0365
3966.0,417.97900000000004,142.85950000000003
3966.25,405.631,142.4345
3966.5,411.08500000000004,140.3616
3966.75,418.637,143.7184
3967.0,410.558,144.78119999999998
3967.25,408.124,142.7088
3967.5,406.77200000000005,141.54749999999999
3967.75,418.535,149.8414
3968.0,391.766,153.9481
3968.25,420.60799999999995,157.1007
3968.5,513.4960000000001,166.7792
3968.75,521.451,163.5846
3969.0,530.984,165.1461
3969.25,535.403,166.29160000000002
3969.5,601.6850000000001,168.6666
3969.75,605.69,170.1777
3970.0,598.59,167.4499
3970.25,597.4590000000001,163.36970000000002
3970.5,535.693,154.0276
3970.75,549.192,151.1495
3971.0,566.8040000000001,154.5579
3971.25,568.446,154.33089999999999
3971.5,626.2139999999999,155.162
3971.75,619.77,153.4075
3972.0,600.594,151.6047
3972.25,619.938,154.4399
3972.5,665.12,157.67270000000002
3972.75,671.452,159.896
3973.0,631.251,159.9055
3973.25,630.873,164.6128
3973.5,626.151,167.4461
3973.75,665.969,166.7579
3974.0,684.72,169.0758
3974.25,647.0160000000001,166.6958
3974.5,657.255,161.6068
3974.75,670.764,158.9735
3975.0,700.311,159.7234
3975.25,682.615,155.9599
3975.5,632.5319999999999,155.3544
3975.75,645.9300000000001,157.74869999999999
3976.0,634.251,155.2448
3976.25,646.971,155.988
3976.5,683.236,151.5176
3976.75,682.542,161.3909
3977.0,692.712,165.75060000000002
3977.25,693.342,165.5629
3977.5,740.604,167.18689999999998
3977.75,737.223,162.8202
3978.0,784.614,167.7249
3978.25,802.8330000000001,170.1912
3978.5,818.397,169.288
3978.75,804.471,173.8392
3979.0,823.923,168.6558
3979.25,760.038,160.3
3979.5,774.147,167.7314
3979.75,804.7439999999999,166.0771
3980.0,761.5319999999999,153.6609
3980.25,732.153,151.9064
3980.5,728.2529999999999,155.4281
3980.75,762.1410000000001,160.2047
3981.0,795.738,162.7204
3981.25,755.321,162.9052
3981.5,732.735,158.45420000000001
3981.75,739.4939999999999,159.3905
3982.0,699.624,159.4423
3982.25,697.029,162.1636
3982.5,667.554,166.39770000000001
3982.75,668.193,156.6979
3983.0,667.773,151.93779999999998
3983.25,679.557,154.0622
3983.5,684.123,158.68
3983.75,611.078,149.19469999999998
3984.0,572.342,142.36759999999998
3984.25,585.865,144.3141
3984.5,560.457,143.3657
3984.75,550.2339999999999,145.1963
3985.0,546.7620000000001,147.9658
3985.25,547.43,145.3361
3985.5,495.578,146.9446
3985.75,496.91700000000003,148.5808
3986.0,487.394,150.1832
3986.25,483.36899999999997,149.18540000000002
3986.5,506.953,157.3624
3986.75,513.078,163.8169
3987.0,503.892,163.5796
3987.25,508.25300000000004,163.98039999999997
3987.5,499.59900000000005,158.36939999999998
3987.75,494.717,158.2077
3988.0,465.889,159.1957
3988.25,498.663,159.4686
3988.5,483.259,160.01930000000002
3988.75,482.084,160.93439999999998
3989.0,485.18899999999996,158.26000000000002
3989.25,504.511,158.51760000000002
3989.5,507.85999999999996,160.3936
3989.75,463.92099999999994,158.0758
3990.0,515.9780000000001,165.6496
3990.25,524.506,163.8587
3990.5,532.0609999999999,163.4312
3990.75,563.6030000000001,166.2455
3991.0,657.203,162.2565
3991.25,707.775,160.6431
3991.5,752.3969999999999,168.0307
3991.75,775.356,168.8964
3992.0,769.915,164.0489
3992.25,838.341,176.85750000000002
3992.5,875.989,172.5904
3992.75,840.1089999999999,173.6814
3993.0,859.0090000000001,165.26319999999998
3993.25,914.2479999999998,179.3423
3993.5,952.7859999999998,187.1103
3993.75,930.481,183.9744
3994.0,890.065,178.97039999999998
3994.25,908.848,176.2413
3994.5,871.488,173.9461
3994.75,930.3190000000001,175.9331
3995.0,942.421,176.5635
3995.25,982.915,187.3446
3995.5,970.777,189.5317
3995.75,1005.19,193.33769999999998
3996.0,1031.953,189.6936
3996.25,994.186,189.1261
3996.5,998.6410000000001,188.3039
3996.75,956.14,182.5023
3997.0,888.643,184.0349
3997.25,836.9580000000001,168.29039999999998
3997.5,819.931,170.0195
3997.75,849.529,174.7859
3998.0,803.6880000000001,173.2307
3998.25,776.9359999999999,166.9708
3998.5,800.6400000000001,173.4341
3998.75,745.344,175.5493
3999.0,743.325,172.6098
3999.25,711.624,168.0241
3999.5,728.943,162.1304
3999.75,763.708,162.528
4000.0,718.327,159.7212
4000.25,760.77,171.52949999999998
4000.5,718.543,166.6833
4000.75,745.659,167.3968
4001.0,709.109,166.3888
4001.25,742.105,163.6836
4001.5,741.116,160.37290000000002
4001.75,854.4520000000001,173.4201
4002.0,-299.6418,208.3168
4002.25,-230.4093,204.97240000000002
4002.5,-209.19980000000004,208.38099999999997
4002.75,-196.0903,202.9273
4003.0,-181.5568,202.2577
4003.25,-162.7199,207.6247
4003.5,-143.7301,197.90999999999997
4003.75,-117.56020000000001,197.3264
4004.0,-122.8931,191.889
4004.25,-160.2937,190.9025
4004.5,-154.42849999999999,189.97820000000002
4004.75,-122.73079999999999,189.1782
4005.0,2427.272,245.4016
4005.25,2421.022,245.96429999999998
4005.5,2397.879,242.8698
4005.75,2394.724,237.6227
4006.0,2438.051,237.25119999999998
4006.25,2446.268,239.84799999999998
4006.5,2424.487,238.1205
4006.75,2442.578,242.9312
4007.0,2404.4889999999996,241.68439999999998
4007.25,2449.391,247.99820000000003
4007.5,629.076,156.8814
4007.75,666.912,156.4281
4008.0,633.318,156.8941
4008.25,639.447,158.71609999999998
4008.5,571.249,156.7148
4008.75,583.254,159.6466
4009.0,562.093,150.65030000000002
4009.25,550.4929999999999,150.65869999999998
4009.5,517.482,148.6821
4009.75,536.4290000000001,157.9678
4010.0,548.225,158.5362
4010.25,539.717,156.9846
4010.5,557.086,157.6401
4010.75,531.818,157.1425
4011.0,526.595,159.5021
4011.25,498.05600000000004,159.5103
4011.5,493.89300000000003,161.757
4011.75,466.946,162.8766
4012.0,467.071,165.9846
4012.25,457.42999999999995,161.9189
4012.5,448.297,158.6229
4012.75,434.342,154.75639999999999
4013.0,452.49800000000005,158.39939999999999
4013.25,460.222,159.8135
4013.5,465.852,162.9712
4013.75,478.61799999999994,164.1287
4014.0,522.7840000000001,162.6977
4014.25,546.96,163.5215
4014.5,562.395,164.819
4014.75,585.276,163.2316
4015.0,608.52,160.8904
4015.25,724.329,170.5972
4015.5,744.007,175.0138
4015.75,770.466,173.0573
4016.0,748.86,173.9552
4016.25,789.7439999999999,174.7754
4016.5,793.1379999999999,174.863
4016.75,796.2550000000001,173.0068
4017.0,860.316,175.20700000000002
4017.25,864.451,174.06900000000002
4017.5,835.966,175.4148
4017.75,791.427,174.1454
4018.0,870.172,179.69740000000002
4018.25,852.727,180.2069
4018.5,785.27,169.4149
4018.75,819.4869999999999,169.9314
4019.0,868.7740000000001,173.2112
4019.25,901.5989999999999,171.3925
4019.5,924.2259999999999,175.8966
4019.75,927.7570000000001,177.6812
4020.0,942.511,185.2678
4020.25,980.5899999999999,185.3493
4020.5,954.7930000000001,189.869
4020.75,912.1419999999998,177.30020000000002
4021.0,877.996,180.16320000000002
4021.25,838.072,181.0114
4021.5,824.935,181.94819999999999
4021.75,816.9580000000001,184.50730000000001
4022.0,794.587,176.07279999999997
4022.25,761.533,167.90789999999998
4022.5,743.442,162.4021
4022.75,717.42,166.73039999999997
4023.0,731.52,171.5956
4023.25,752.52,165.1079
4023.5,778.979,168.6673
4023.75,765.2330000000001,163.6623
4024.0,756.567,168.2194
4024.25,722.2139999999999,174.20680000000002
4024.5,720.717,160.6061
4024.75,722.88,161.4557
4025.0,756.075,165.8348
4025.25,805.281,161.0996
4025.5,790.7890000000001,165.3554
4025.75,830.181,166.5999
4026.0,-253.70420000000001,198.13550000000004
4026.25,-229.8809,198.84179999999998
4026.5,-273.2457,197.0899
4026.75,-253.88240000000002,188.27859999999998
4027.0,-234.76160000000004,195.3477
4027.25,-195.405,195.0761
4027.5,-124.5216,200.0456
4027.75,-144.1286,199.1571
4028.0,-147.3675,191.2115
4028.25,-162.61700000000002,183.9015
4028.5,-167.2076,183.2542
4028.75,-139.1897,184.0806
4029.0,2445.772,240.2667
4029.25,2458.06,238.96279999999996
4029.5,2414.651,240.2803
4029.75,2419.1,242.541
4030.0,2382.216,241.8415
4030.25,2412.953,242.67630000000003
4030.5,2394.6949999999997,246.6188
4030.75,2391.43,245.89070000000004
4031.0,2372.843,251.28629999999998
4031.25,2388.835,253.3804
4031.5,599.6940000000001,166.336
4031.75,596.335,160.0592
4032.0,601.326,161.4668
4032.25,571.218,155.66430000000003
4032.5,532.095,153.594
4032.75,558.076,157.1023
4033.0,540.468,155.4385
4033.25,546.149,154.7106
4033.5,546.581,156.9909
4033.75,529.567,154.289
4034.0,514.701,153.8857
4034.25,506.297,155.7636
4034.5,515.774,160.8484
4034.75,518.0129999999999,159.26780000000002
4035.0,532.938,154.3954
4035.25,511.562,154.0207
4035.5,460.111,153.643
4035.75,447.87100000000004,153.2331
4036.0,431.287,151.4683
4036.25,426.569,146.9428
4036.5,423.908,148.4445
4036.75,427.744,151.1538
4037.0,424.871,153.6129
4037.25,443.73800000000006,153.30180000000001
4037.5,475.456,151.0924
4037.75,465.77299999999997,149.66310000000001
4038.0,452.655,150.84359999999998
4038.25,439.81600000000003,150.29410000000001
4038.5,463.3380000000001,154.718
4038.75,493.419,162.6621
4039.0,491.871,159.70889999999997
4039.25,554.812,166.15660000000003
4039.5,594.558,166.1124
4039.75,587.505,167.0895
4040.0,575.559,167.11759999999998
4040.25,579.4440000000001,171.25480000000002
4040.5,555.0350000000001,163.2419
4040.75,574.611,164.1191
4041.0,582.618,164.3676
4041.25,613.6560000000001,165.6975
4041.5,606.309,168.157
4041.75,648.363,162.2056
4042.0,658.9559999999999,165.6265
4042.25,659.004,166.536
4042.5,627.216,166.0043
4042.75,607.608,162.5883
4043.0,672.627,167.1919
4043.25,699.294,174.0805
4043.5,732.432,170.9188
4043.75,729.194,174.9564
4044.0,739.12,175.51930000000002
4044.25,770.2860000000001,175.5151
4044.5,714.951,175.4315
4044.75,697.2,173.869
4045.0,670.7280000000001,172.9059
4045.25,653.547,163.7568
4045.5,682.2719999999999,172.0305
4045.75,679.083,171.0856
4046.0,676.287,172.727
4046.25,652.7909999999999,167.362
4046.5,642.7529999999999,164.4351
4046.75,612.813,167.2107
4047.0,631.9590000000001,168.8252
4047.25,623.664,168.7732
4047.5,606.12,169.3722
4047.75,633.3000000000001,170.03519999999997
4048.0,639.876,166.4561
4048.25,621.334,168.5515
4048.5,655.806,170.8131
4048.75,637.434,167.8119
4049.0,644.133,166.1745
4049.25,653.3190000000001,165.7836
4049.5,687.297,170.2775
4049.75,712.722,170.18470000000002
4050.0,-139.6889,193.4721
4050.25,-124.6833,188.6089
4050.5,-134.32,185.03289999999998
4050.75,-135.50060000000002,185.74290000000002
4051.0,-118.14670000000001,185.78459999999998
4051.25,-94.8743,189.3521
4051.5,-94.9637,189.8792
4051.75,-81.58840000000001,195.0566
4052.0,-74.5708,189.0245
4052.25,-50.6279,191.291
4052.5,-89.08359999999999,185.3705
4052.75,-81.4144,184.6874
4053.0,2471.551,251.51620000000003
4053.25,2446.081,244.2613
4053.5,2420.029,248.2296
4053.75,2389.484,247.92100000000002
4054.0,2409.596,247.55699999999996
4054.25,2385.242,249.9176
4054.5,2384.719,249.90210000000002
4054.75,2390.1130000000003,249.1553
4055.0,632.4630000000001,157.036
4055.25,608.72,165.5434
4055.5,584.6590000000001,166.8681
4055.75,576.9179999999999,166.80949999999999
4056.0,539.024,160.4886
4056.25,521.742,159.2027
4056.5,518.424,157.72469999999998
4056.75,531.363,159.227
4057.0,507.37200000000007,158.8425
4057.25,476.178,155.3133
4057.5,471.40700000000004,155.1671
4057.75,470.80699999999996,155.5582
4058.0,474.44,154.5731
4058.25,439.433,151.1017
4058.5,430.45899999999995,149.9559
4058.75,422.78599999999994,148.74130000000002
4059.0,448.31499999999994,151.1715
4059.25,434.932,151.2503
4059.5,418.726,151.6639
4059.75,414.749,154.63129999999998
4060.0,399.914,155.5085
4060.25,404.62699999999995,153.7424
4060.5,392.855,151.8835
4060.75,397.83399999999995,150.20280000000002
4061.0,397.56600000000003,152.5555
4061.25,388.721,152.78910000000002
4061.5,387.827,150.8269
4061.75,382.589,148.7138
4062.0,404.32000000000005,150.9123
4062.25,401.67999999999995,150.2895
4062.5,409.306,150.8623
4062.75,406.103,150.5837
4063.0,421.45400000000006,150.46480000000003
4063.25,438.73400000000004,150.8157
4063.5,406.48900000000003,146.7288
4063.75,410.184,146.9187
4064.0,359.381,145.8905
4064.25,363.31,146.5121
4064.5,388.48699999999997,147.4848
4064.75,381.83500000000004,145.8072
4065.0,403.244,148.3318
4065.25,419.254,148.1363
4065.5,425.95,147.443
4065.75,423.51800000000003,143.40879999999999
4066.0,432.25399999999996,141.2973
4066.25,419.315,140.6127
4066.5,392.936,139.9414
4066.75,394.06899999999996,136.1522
4067.0,416.69899999999996,135.0573
4067.25,425.33099999999996,134.3791
4067.5,460.028,138.7833
4067.75,485.081,141.0057
4068.0,493.322,143.5666
4068.25,482.50800000000004,145.6988
4068.5,473.586,143.4404
4068.75,500.27700000000004,144.11169999999998
4069.0,465.85299999999995,146.9038
4069.25,442.85900000000004,146.1221
4069.5,473.27,141.2182
4069.75,500.301,139.6786
4070.0,487.124,137.99720000000002
4070.25,501.05,138.7075
4070.5,513.139,138.9563
4070.75,488.87899999999996,136.8625
4071.0,516.273,138.8
4071.25,554.211,147.5924
4071.5,522.38,138.7769
4071.75,509.726,136.7816
4072.0,521.957,137.5293
4072.25,543.53,141.1326
4072.5,518.9490000000001,136.6069
4072.75,529.326,144.57150000000001
4073.0,552.596,144.71
4073.25,559.2919999999999,147.5531
4073.5,601.385,153.5141
4073.75,590.6370000000001,148.8496
4074.0,600.799,147.48409999999998
4074.25,613.912,142.73590000000002
4074.5,586.482,144.7609
4074.75,563.134,140.92159999999998
4075.0,598.8820000000001,147.5927
4075.25,618.149,149.5452
4075.5,649.443,151.8149
4075.75,653.469,150.50979999999998
4076.0,647.518,148.0101
4076.25,647.909,149.8632
4076.5,658.059,155.0368
4076.75,653.052,152.7081
4077.0,657.882,156.4496
4077.25,650.572,157.3589
4077.5,649.7819999999999,157.4058
4077.75,618.87,153.7301
4078.0,614.5889999999999,153.6928
4078.25,603.723,152.7613
4078.5,585.506,151.44889999999998
4078.75,560.191,149.8415
4079.0,533.6419999999999,150.2279
4079.25,536.2439999999999,153.33210000000003
4079.5,524.7470000000001,154.3544
4079.75,549.03,153.9693
4080.0,520.324,151.7181
4080.25,518.3720000000001,155.1565
4080.5,515.241,156.98899999999998
4080.75,532.498,159.4671
4081.0,498.605,157.0284
4081.25,488.243,157.3522
4081.5,481.919,159.47750000000002
4081.75,497.52,158.2602
4082.0,468.87100000000004,159.3663
4082.25,464.8299999999999,158.7241
4082.5,447.679,155.8062
4082.75,432.69100000000003,154.9307
4083.0,445.054,154.1773
4083.25,427.703,156.5748
4083.5,414.452,155.9008
4083.75,418.64,155.1276
4084.0,401.99800000000005,155.14190000000002
4084.25,397.879,156.31459999999998
4084.5,387.758,154.32780000000002
4084.75,395.102,153.3493
4085.0,388.793,157.17340000000002
4085.25,395.16200000000003,158.5669
4085.5,405.70899999999995,159.9494
4085.75,396.53499999999997,157.16320000000002
4086.0,392.56899999999996,159.7924
4086.25,391.58500000000004,157.8016
4086.5,394.88800000000003,156.6442
4086.75,405.26800000000003,159.9329
4087.0,393.706,151.1548
4087.25,389.30499999999995,149.1919
4087.5,396.14300000000003,144.7891
4087.75,391.421,144.2993
4088.0,378.40099999999995,141.0448
4088.25,384.22900000000004,140.4545
4088.5,400.86199999999997,141.7247
4088.75,383.731,140.595
4089.0,399.599,143.3188
4089.25,408.26300000000003,142.7433
4089.5,416.66499999999996,142.82500000000002
4089.75,421.793,143.92270000000002
4090.0,419.23900000000003,143.83190000000002
4090.25,500.202,144.9415
4090.5,482.35600000000005,146.2937
4090.75,443.81000000000006,139.2871
4091.0,481.35799999999995,143.8786
4091.25,492.25000000000006,144.9905
4091.5,518.486,142.2332
4091.75,520.9730000000001,143.0266
4092.0,552.028,145.26139999999998
4092.25,560.962,150.2952
4092.5,529.4939999999999,143.1525
4092.75,539.1869999999999,144.4366
4093.0,520.2929999999999,145.59
4093.25,522.042,146.1337
4093.5,528.479,146.0541
4093.75,559.8389999999999,146.8551
4094.0,523.6790000000001,150.3216
4094.25,536.1859999999999,152.6285
4094.5,498.63,143.1961
4094.75,502.22400000000005,144.0684
4095.0,526.8230000000001,140.0862
4095.25,565.888,144.79999999999998
4095.5,484.36699999999996,138.60080000000002
4095.75,502.364,141.4486
4096.0,502.395,135.401
4096.25,474.368,137.2207
4096.5,443.99700000000007,133.1006
4096.75,463.67600000000004,132.6599
4097.0,495.81,137.8735
4097.25,521.05,143.784
4097.5,582.2130000000001,150.4608
4097.75,609.278,148.99429999999998
4098.0,-152.1969,166.5135
4098.25,-126.8366,168.3562
4098.5,-132.8306,170.30790000000002
4098.75,-92.449,175.3338
4099.0,-120.46940000000001,172.36169999999998
4099.25,-92.67160000000001,174.44299999999998
4099.5,-129.2483,175.5464
4099.75,-91.8315,182.2312
4100.0,-101.22630000000001,183.0805
4100.25,-131.88410000000002,174.7473
4100.5,-105.3635,175.6458
4100.75,-108.3687,181.92919999999998
4101.0,2406.266,247.4746
4101.25,2385.7309999999998,237.5584
4101.5,2410.143,239.84159999999997
4101.75,2398.484,243.38209999999998
4102.0,2407.774,245.86020000000002
4102.25,2389.438,244.3204
4102.5,2395.714,248.6405
4102.75,580.167,157.6563
4103.0,585.539,154.9306
4103.25,566.111,157.8789
4103.5,556.788,164.0602
4103.75,533.448,163.3656
4104.0,519.95,159.6404
4104.25,523.6560000000001,158.9588
4104.5,497.65,152.1717
4104.75,500.65200000000004,154.131
4105.0,473.97399999999993,155.6
4105.25,466.413,147.98919999999998
4105.5,475.61199999999997,148.89849999999998
4105.75,449.93899999999996,145.1472
4106.0,444.721,147.8288
4106.25,476.65100000000007,149.8908
4106.5,460.032,148.6003
4106.75,463.853,156.6241
4107.0,459.69100000000003,153.51659999999998
4107.25,458.27,156.0743
4107.5,431.611,153.97070000000002
4107.75,427.783,154.1397
4108.0,432.196,153.6539
4108.25,434.03599999999994,154.8284
4108.5,404.75300000000004,151.7765
4108.75,379.068,147.0087
4109.0,387.266,147.6912
4109.25,390.033,146.9548
4109.5,417.46399999999994,148.1746
4109.75,419.906,142.0967
4110.0,417.658,144.9484
4110.25,416.675,146.8687
4110.5,418.87,145.6267
4110.75,431.59400000000005,143.1284
4111.0,451.19500000000005,143.8638
4111.25,437.99700000000007,147.3356
4111.5,390.745,146.0867
4111.75,428.9,153.0154
4112.0,365.34499999999997,149.82049999999998
4112.25,387.89599999999996,150.442
4112.5,462.66499999999996,153.7708
4112.75,450.664,154.3337
4113.0,474.01099999999997,155.13690000000003
4113.25,449.08900000000006,153.1105
4113.5,481.07900000000006,156.5152
4113.75,491.264,156.4493
4114.0,473.58700000000005,152.1265
4114.25,463.86199999999997,150.9883
4114.5,438.145,147.5132
4114.75,442.30300000000005,147.1394
4115.0,472.23900000000003,151.4223
4115.25,489.086,155.6859
4115.5,514.011,158.4657
4115.75,530.217,161.9515
4116.0,504.74700000000007,164.0531
4116.25,525.534,159.978
4116.5,520.162,153.5352
4116.75,521.519,149.5332
4117.0,479.476,146.75369999999998
4117.25,471.86799999999994,147.0006
4117.5,514.167,148.1755
4117.75,520.012,147.8625
4118.0,523.607,152.2581
4118.25,474.571,147.2901
4118.5,467.52599999999995,148.5
4118.75,444.227,149.97390000000001
4119.0,460.759,150.4282
4119.25,484.493,155.9692
4119.5,460.13,153.0324
4119.75,459.35900000000004,151.06990000000002
4120.0,467.459,149.2339
4120.25,488.96000000000004,152.5802
4120.5,489.18199999999996,151.4794
4120.75,489.2049999999999,146.9375
4121.0,535.803,146.4041
4121.25,540.451,148.7047
4121.5,590.568,151.6082
4121.75,603.3000000000001,151.3607
4122.0,574.655,150.378
4122.25,606.7850000000001,148.8532
4122.5,633.605,155.9674
4122.75,658.689,155.3329
4123.0,598.301,147.3568
4123.25,588.052,145.52089999999998
4123.5,630.846,154.2254
4123.75,664.506,154.662
4124.0,647.126,155.3042
4124.25,661.8240000000001,161.1029
4124.5,668.115,162.82250000000002
4124.75,582.039,157.1662
4125.0,580.042,155.80180000000001
4125.25,597.738,154.5738
4125.5,611.263,156.2025
4125.75,586.89,156.6301
4126.0,574.854,152.988
4126.25,575.387,156.0429
4126.5,527.679,148.2261
4126.75,557.786,153.0199
4127.0,562.463,153.04989999999998
4127.25,531.264,152.8972
4127.5,532.241,153.1763
4127.75,524.542,157.6707
4128.0,496.625,151.7067
4128.25,510.79599999999994,153.38049999999998
4128.5,491.148,151.5975
4128.75,484.5,152.4746
4129.0,500.943,156.82229999999998
4129.25,486.52099999999996,155.5549
4129.5,445.96999999999997,149.69310000000002
4129.75,440.405,152.0959
4130.0,438.749,149.4683
4130.25,466.566,150.2722
4130.5,459.105,145.9888
4130.75,411.787,147.0803
4131.0,403.529,145.6812
4131.25,406.442,144.7683
4131.5,402.19100000000003,138.12779999999998
4131.75,393.96500000000003,136.5227
4132.0,385.46200000000005,139.2901
4132.25,384.73799999999994,139.519
4132.5,388.708,140.0263
4132.75,378.305,137.4437
4133.0,402.73900000000003,138.6194
4133.25,401.168,143.06220000000002
4133.5,412.865,141.0813
4133.75,404.49199999999996,136.8753
4134.0,388.447,136.8467
4134.25,395.65,139.55329999999998
4134.5,390.82399999999996,141.8064
4134.75,385.12,138.5274
4135.0,401.254,140.36020000000002
4135.25,438.35200000000003,143.59699999999998
4135.5,427.64599999999996,145.1484
4135.75,419.23299999999995,143.2408
4136.0,407.924,139.79520000000002
4136.25,417.35,139.7862
4136.5,461.98699999999997,143.1284
4136.75,493.265,147.96069999999997
4137.0,467.79299999999995,149.6267
4137.25,441.48800000000006,146.69650000000001
4137.5,466.799,145.8293
4137.75,506.46799999999996,149.0978
4138.0,471.587,150.4695
4138.25,439.769,144.50979999999998
4138.5,400.47399999999993,139.6952
4138.75,467.46799999999996,144.4749
4139.0,457.726,145.53480000000002
4139.25,484.057,145.3244
4139.5,499.727,144.4108
4139.75,504.595,140.0556
4140.0,523.877,141.9574
4140.25,507.73400000000004,148.7291
4140.5,514.596,149.9577
4140.75,494.99700000000007,150.3355
4141.0,484.31499999999994,146.7672
4141.25,496.98499999999996,148.8172
4141.5,497.43999999999994,149.25549999999998
4141.75,523.3820000000001,151.1793
4142.0,552.95,152.3798
4142.25,547.85,154.6073
4142.5,546.528,154.63840000000002
4142.75,573.707,157.59380000000002
4143.0,554.126,154.4149
4143.25,568.86,153.3153
4143.5,530.117,151.3191
4143.75,552.546,151.84130000000002
4144.0,583.351,147.8774
4144.25,586.607,147.0755
4144.5,597.01,150.1515
4144.75,631.405,150.8672
4145.0,652.218,152.5509
4145.25,670.669,149.083
4145.5,684.954,153.11149999999998
4145.75,722.982,162.4142
4146.0,738.564,157.6605
4146.25,745.533,155.9139
4146.5,756.9449999999999,150.9146
4146.75,754.92,148.9247
4147.0,796.0909999999999,152.5788
4147.25,813.466,157.83030000000002
4147.5,802.3860000000001,159.04399999999998
4147.75,821.4449999999999,158.67510000000001
4148.0,849.5070000000001,161.0951
4148.25,786.642,159.1265
4148.5,800.754,163.37050000000002
4148.75,776.5319999999999,165.5317
4149.0,740.049,159.86759999999998
4149.25,740.446,159.6567
4149.5,731.361,164.61090000000002
4149.75,709.476,164.5156
4150.0,720.6030000000001,168.65640000000002
4150.25,722.732,165.2783
4150.5,699.09,155.00939999999997
4150.75,673.842,153.89430000000002
4151.0,666.8309999999999,151.9241
4151.25,652.053,150.8016
4151.5,636.672,151.3579
4151.75,610.752,151.1521
4152.0,629.7929999999999,147.0272
4152.25,597.093,144.8038
4152.5,537.75,142.8946
4152.75,531.229,143.4417
4153.0,553.881,150.29659999999998
4153.25,550.789,150.2798
4153.5,521.7230000000001,155.4161
4153.75,519.633,160.11860000000001
4154.0,503.64599999999996,157.2847
4154.25,492.00899999999996,158.1729
4154.5,465.14599999999996,158.0503
4154.75,463.716,156.0777
4155.0,473.956,155.3782
4155.25,439.118,151.8261
4155.5,453.01599999999996,151.7291
4155.75,453.097,154.20229999999998
4156.0,450.844,154.1276
4156.25,449.29100000000005,152.9486
4156.5,481.132,151.0853
4156.75,475.683,147.7925
4157.0,470.153,149.6111
4157.25,467.8380000000001,152.4651
4157.5,456.78099999999995,153.387
4157.75,449.963,152.4565
4158.0,489.28700000000003,152.1631
4158.25,503.00199999999995,150.1507
4158.5,546.504,150.38909999999998
4158.75,558.576,154.479
4159.0,638.196,151.71280000000002
4159.25,754.74,157.5566
4159.5,772.3389999999999,160.2254
4159.75,835.434,161.13690000000003
4160.0,813.0880000000001,162.56799999999998
4160.25,908.326,166.0235
4160.5,914.9979999999998,167.1316
4160.75,876.421,167.3723
4161.0,897.04,162.0233
4161.25,950.0709999999999,162.82569999999998
4161.5,910.225,159.48590000000002
4161.75,900.2740000000001,159.9141
4162.0,914.7069999999999,163.5072
4162.25,913.389,167.2436
4162.5,915.904,167.4745
4162.75,969.235,164.1293
4163.0,1022.674,168.28109999999998
4163.25,1017.0580000000001,171.1539
4163.5,1086.5439999999999,176.5537
4163.75,1128.6370000000002,178.3081
4164.0,1122.1150000000002,181.66629999999998
4164.25,1112.269,169.9318
4164.5,1059.742,178.8669
4164.75,1062.0549999999998,174.77769999999998
4165.0,1003.6389999999999,165.2376
4165.25,958.6510000000001,170.127
4165.5,993.739,178.1756
4165.75,1005.032,172.1596
4166.0,1014.712,180.23829999999998
4166.25,1017.529,181.112
4166.5,984.569,175.1157
4166.75,955.7859999999998,168.3016
4167.0,980.195,169.41219999999998
4167.25,995.486,171.0187
4167.5,990.2090000000001,168.8999
4167.75,975.7429999999999,168.9313
4168.0,978.76,164.5738
4168.25,989.1759999999999,163.8514
4168.5,982.19,163.45420000000001
4168.75,947.7069999999999,160.2876
4169.0,846.152,159.84359999999998
4169.25,841.174,161.73059999999998
4169.5,888.6690000000001,166.6967
4169.75,950.7339999999999,173.7046
4170.0,-389.672,217.40410000000003
4170.25,-354.32099999999997,214.26049999999998
4170.5,-320.027,210.55270000000002
4170.75,-278.3374,203.5283
4171.0,-237.34000000000003,200.6749
4171.25,-234.53820000000002,202.8914
4171.5,-210.78749999999997,206.9007
4171.75,-107.53039999999999,207.8795
4172.0,-124.1536,206.112
4172.25,-136.7881,202.9468
4172.5,-115.4567,204.7192
4172.75,-156.5667,200.71229999999997
4173.0,2419.058,227.50800000000004
4173.25,2411.013,227.30989999999997
4173.5,2442.035,229.9984
4173.75,2440.036,233.091
4174.0,2462.856,234.0813
4174.25,2460.843,237.68869999999998
4174.5,2479.297,242.3116
4174.75,2454.044,234.3395
4175.0,2463.431,232.82840000000002
4175.25,2441.188,237.5782
4175.5,2455.1409999999996,239.95370000000003
4175.75,2422.252,231.8107
4176.0,2431.374,215.6989
4176.25,762.33,154.3084
4176.5,723.45,154.7393
4176.75,715.308,153.9246
4177.0,695.292,157.5863
4177.25,688.7130000000001,159.9683
