Hora_decimal,P_3f_S,Q_3f_S
4191.5,2279.7690000000002,135.23489999999998
4191.75,2291.1549999999997,134.2663
4192.0,2232.417,129.3525
4192.25,2204.458,127.139
4192.5,2133.196,123.648
4192.75,1966.839,112.75280000000001
4193.0,1791.677,98.02159999999999
4193.25,1658.2130000000002,83.4417
4193.5,1570.021,75.9342
4193.75,1497.568,88.1215
4194.0,567.816,118.4899
4194.25,529.101,119.5142
4194.5,523.767,128.14190000000002
4194.75,500.24699999999996,125.20429999999999
4195.0,439.626,112.477
4195.25,410.814,104.91570000000002
4195.5,391.218,100.0873
4195.75,374.571,91.1524
4196.0,343.323,86.4362
4196.25,346.041,83.7005
4196.5,322.029,90.39099999999999
4196.75,337.38300000000004,92.7179
4197.0,1995.4289999999999,105.62630000000001
4197.25,1992.8490000000002,104.10659999999999
4197.5,1970.8790000000001,105.45429999999999
4197.75,1942.662,107.91900000000001
4198.0,1951.515,118.07240000000002
4198.25,1964.09,133.4015
4198.5,1968.2240000000002,138.3211
4198.75,1974.7099999999998,130.2656
4199.0,1937.484,124.42839999999998
4199.25,1952.8529999999998,135.88330000000002
4199.5,1953.2730000000001,127.23049999999999
4199.75,1944.1909999999998,122.2721
4200.0,1966.683,135.2584
4200.25,1983.306,123.74480000000001
4200.5,897.989,93.3142
4200.75,887.606,93.2988
4201.0,860.162,93.24619999999999
4201.25,861.287,76.9345
4201.5,856.6469999999999,71.8043
4201.75,854.8779999999999,78.006
4202.0,864.501,79.9871
4202.25,854.412,76.29990000000001
4202.5,857.4480000000001,73.6348
4202.75,856.819,77.85130000000001
4203.0,858.616,80.1529
4203.25,865.6179999999999,75.5146
4203.5,867.085,76.2543
4203.75,854.335,75.5469
4204.0,866.025,82.0656
4204.25,852.058,81.9742
4204.5,872.404,89.0561
4204.75,867.088,86.547
4205.0,852.0250000000001,84.3369
4205.25,861.4939999999999,86.828
4205.5,856.4169999999999,80.20660000000001
4205.75,855.4209999999999,77.0044
4206.0,827.3109999999999,73.2581
4206.25,867.817,72.4002
4206.5,880.75,69.3341
4206.75,936.2059999999999,62.9927
4207.0,1049.2399999999998,51.3665
4207.25,1184.73,47.6721
4207.5,1338.902,51.655
4207.75,1550.3319999999999,69.492
4208.0,1822.652,90.2328
4208.25,2053.351,99.5008
4208.5,2161.445,115.05369999999999
4208.75,2307.554,119.05319999999999
4209.0,2375.343,120.77450000000002
4209.25,2473.375,128.7894
4209.5,2542.079,143.03040000000001
4209.75,2595.44,159.2801
4210.0,2645.828,167.50920000000002
4210.25,2625.026,170.6352
4210.5,2693.064,194.1881
4210.75,2688.016,188.8553
4211.0,2616.129,175.47230000000002
4211.25,2598.476,176.1128
4211.5,2494.876,166.1072
4211.75,2365.857,155.8539
4212.0,2260.605,169.76839999999999
4212.25,2136.897,153.09820000000002
4212.5,2114.338,164.4507
4212.75,2096.083,165.2418
4213.0,2184.199,174.3467
4213.25,2149.615,166.9549
4213.5,2172.719,148.6352
4213.75,2225.596,149.709
4214.0,2289.504,172.0339
4214.25,2281.931,159.19279999999998
4214.5,2257.2090000000003,147.0742
4214.75,2232.763,141.91049999999998
4215.0,2197.473,145.9887
4215.25,2200.187,142.7477
4215.5,2226.0110000000004,148.399
4215.75,2182.023,141.84699999999998
4216.0,2103.716,128.5221
4216.25,2011.152,110.8896
4216.5,1935.004,111.5917
4216.75,1840.2669999999998,110.4766
4217.0,1670.631,98.1755
4217.25,1621.844,98.53649999999999
4217.5,1500.006,89.3789
4217.75,1458.288,90.7338
4218.0,555.8800000000001,122.28999999999999
4218.25,546.046,121.0656
4218.5,542.212,119.832
4218.75,484.05400000000003,131.3827
4219.0,473.53100000000006,125.23639999999999
4219.25,415.221,116.6912
4219.5,408.44399999999996,102.79400000000001
4219.75,435.651,101.6636
4220.0,391.90199999999993,102.43099999999998
4220.25,400.817,104.9212
4220.5,413.163,107.94019999999999
4220.75,366.843,111.9841
4221.0,2025.013,132.061
4221.25,1983.246,122.6499
4221.5,1978.221,123.2817
4221.75,1972.9589999999998,128.298
4222.0,1961.9399999999998,135.9597
4222.25,1960.0349999999999,127.15700000000001
4222.5,1905.5260000000003,128.0682
4222.75,1916.3669999999997,137.8466
4223.0,1894.458,141.5965
4223.25,1891.4830000000002,144.2332
4223.5,1901.472,134.4066
4223.75,1891.2760000000003,123.11800000000001
4224.0,1908.024,126.0808
4224.25,811.514,77.19290000000001
4224.5,828.088,87.7608
4224.75,807.3789999999999,89.7027
4225.0,796.3779999999999,88.7781
4225.25,818.818,94.7658
4225.5,816.7,88.2039
4225.75,785.9649999999999,87.6894
4226.0,796.7769999999999,75.5414
4226.25,794.035,74.9839
4226.5,783.25,76.1127
4226.75,778.732,76.513
4227.0,805.1800000000001,79.2424
4227.25,794.731,78.9218
4227.5,796.6199999999999,82.0069
4227.75,817.573,80.0004
4228.0,796.285,83.76400000000001
4228.25,805.2059999999999,83.7505
4228.5,811.658,92.6047
4228.75,809.4759999999999,91.65780000000001
4229.0,816.81,83.2839
4229.25,796.398,82.47649999999999
4229.5,797.104,77.48259999999999
4229.75,782.032,73.7415
4230.0,800.584,70.8733
4230.25,814.1859999999999,62.3345
4230.5,808.298,59.806799999999996
4230.75,873.361,62.4846
4231.0,941.7350000000001,59.183299999999996
4231.25,1066.652,63.3118
4231.5,1159.5210000000002,58.1109
4231.75,1274.809,58.2975
4232.0,1481.376,93.0856
4232.25,1617.409,93.2888
4232.5,1688.754,98.1926
4232.75,1760.2530000000002,90.0586
4233.0,1795.321,93.3534
4233.25,1895.177,101.31899999999999
4233.5,2010.044,98.0659
4233.75,2116.564,95.4756
4234.0,2169.069,113.11410000000001
4234.25,2114.624,106.05709999999999
4234.5,2168.763,123.2283
4234.75,2203.782,121.39250000000001
4235.0,2184.5919999999996,110.9367
4235.25,2172.966,114.8091
4235.5,2136.015,100.6558
4235.75,2024.3110000000001,101.44149999999999
4236.0,1991.8000000000002,115.0079
4236.25,1925.1180000000002,109.2429
4236.5,1895.78,123.90800000000002
4236.75,1914.551,125.149
4237.0,2045.273,134.7784
4237.25,2120.2070000000003,130.51600000000002
4237.5,2170.251,127.4542
4237.75,2171.352,117.6014
4238.0,2269.0389999999998,120.89340000000001
4238.25,2291.929,102.65129999999999
4238.5,2319.3320000000003,108.38470000000001
4238.75,2234.8199999999997,100.654
4239.0,2238.681,99.13380000000001
4239.25,2198.427,105.1054
4239.5,2197.024,111.1772
4239.75,2144.404,104.7769
4240.0,2079.219,107.642
4240.25,1995.996,92.6849
4240.5,1880.288,106.03869999999998
4240.75,1787.071,103.73929999999999
4241.0,1697.364,96.36189999999999
4241.25,1529.8200000000002,89.4274
4241.5,1386.278,76.2353
4241.75,1320.365,73.3415
4242.0,527.567,111.04910000000001
4242.25,511.87800000000004,99.09479999999999
4242.5,446.007,96.2618
4242.75,422.202,104.88210000000001
4243.0,402.988,100.24929999999999
4243.25,412.347,113.0655
4243.5,398.90700000000004,101.4992
4243.75,393.368,100.0905
4244.0,368.556,94.2305
4244.25,382.76099999999997,98.9652
4244.5,373.305,97.2624
4244.75,352.17,101.0189
4245.0,2046.4479999999999,117.7481
4245.25,2010.513,113.02530000000002
4245.5,1990.5990000000002,120.9179
4245.75,1946.589,118.0435
4246.0,1966.8519999999999,128.7553
4246.25,1956.9539999999997,129.8863
4246.5,1961.0980000000002,138.2868
4246.75,1980.0390000000002,145.9644
4247.0,1937.4049999999997,130.3677
4247.25,1949.087,138.5521
4247.5,1935.728,129.4763
4247.75,1953.222,133.9995
4248.0,849.223,97.62
4248.25,852.577,95.3404
4248.5,845.522,99.1447
4248.75,839.495,84.23
4249.0,854.4480000000001,83.6736
4249.25,844.8810000000001,87.64240000000001
4249.5,845.782,81.6069
4249.75,842.6769999999999,83.81219999999999
4250.0,835.4470000000001,85.8112
4250.25,832.0930000000001,85.64
4250.5,838.0029999999999,90.5437
4250.75,831.445,86.1057
4251.0,825.2249999999999,74.6617
4251.25,847.2760000000001,78.2813
4251.5,830.211,77.5802
4251.75,832.0889999999999,79.4909
4252.0,839.442,88.3211
4252.25,844.075,87.0313
4252.5,852.527,94.42840000000001
4252.75,852.7139999999999,96.1666
4253.0,844.0210000000001,88.8134
4253.25,846.193,89.5992
4253.5,849.6179999999999,84.9459
4253.75,833.4850000000001,80.1788
4254.0,839.8779999999999,80.0262
4254.25,837.131,72.6417
4254.5,846.604,64.8352
4254.75,912.1379999999999,63.1156
4255.0,1011.1189999999999,62.4096
4255.25,1161.5700000000002,71.3442
4255.5,1318.064,76.2141
4255.75,1534.2060000000001,87.14450000000001
4256.0,1777.8429999999998,102.83000000000001
4256.25,1930.701,104.9095
4256.5,2068.635,112.9961
4256.75,2288.125,118.18580000000001
4257.0,2383.277,112.1806
4257.25,2487.859,117.6679
4257.5,2452.48,105.1591
4257.75,2515.661,100.3596
4258.0,2565.837,111.64849999999998
4258.25,2584.3450000000003,124.8532
4258.5,2664.514,150.0192
4258.75,2718.5029999999997,153.1013
4259.0,2634.403,145.3635
4259.25,2590.812,136.7335
4259.5,2563.3500000000004,136.1596
4259.75,2454.264,144.1554
4260.0,2312.734,136.3528
4260.25,2234.805,129.5385
4260.5,2150.46,137.4069
4260.75,2091.813,130.9356
4261.0,2110.967,129.9679
4261.25,2175.5389999999998,128.3814
4261.5,2194.343,117.99759999999999
4261.75,2237.857,114.3431
4262.0,2357.433,123.4928
4262.25,2332.944,133.7047
4262.5,2317.344,138.2516
4262.75,2266.547,129.9276
4263.0,2174.56,115.8246
4263.25,2084.241,116.04610000000001
4263.5,2121.233,119.1417
4263.75,2077.288,116.1306
4264.0,2029.156,108.96029999999999
4264.25,1925.94,98.5976
4264.5,1854.8839999999998,91.2431
4264.75,1724.0140000000001,87.1279
4265.0,1614.6390000000001,89.0972
4265.25,1523.4740000000002,82.9815
4265.5,1371.014,78.4938
4265.75,1350.149,73.3191
4266.0,485.09200000000004,111.34550000000002
4266.25,452.547,105.6445
4266.5,408.81,113.7148
4266.75,383.634,121.15539999999999
4267.0,390.483,118.9134
4267.25,390.39000000000004,113.4555
4267.5,381.009,95.1159
4267.75,369.08299999999997,87.68469999999999
4268.0,315.17600000000004,89.5238
4268.25,279.3292,90.498
4268.5,311.242,98.81129999999999
4268.75,303.758,97.1149
4269.0,2018.7730000000001,130.80079999999998
4269.25,1983.594,125.7911
4269.5,1972.9049999999997,133.5149
4269.75,1980.2870000000003,132.888
4270.0,1983.3760000000002,139.1227
4270.25,1985.298,132.9943
4270.5,1938.657,136.79489999999998
4270.75,1948.441,138.9159
4271.0,1930.293,135.2716
4271.25,1944.0930000000003,142.4094
4271.5,1929.991,141.5485
4271.75,1926.168,124.0901
4272.0,815.809,89.4888
4272.25,817.3030000000001,72.44930000000001
4272.5,817.357,74.58070000000001
4272.75,812.9889999999999,59.688399999999994
4273.0,812.9369999999999,56.605599999999995
4273.25,818.645,60.8154
4273.5,795.8190000000001,57.236000000000004
4273.75,792.576,59.5776
4274.0,799.902,60.417899999999996
4274.25,797.5699999999999,60.424899999999994
4274.5,796.076,64.31920000000001
4274.75,791.777,62.7924
4275.0,803.699,66.5105
4275.25,802.434,63.732699999999994
4275.5,810.902,65.7811
4275.75,809.121,65.6746
4276.0,815.912,72.2351
4276.25,816.795,67.52759999999999
4276.5,813.672,71.4263
4276.75,818.837,74.9015
4277.0,807.36,76.9535
4277.25,813.69,80.0857
4277.5,811.6199999999999,69.8638
4277.75,783.642,64.4729
4278.0,798.242,66.0912
4278.25,802.49,69.26610000000001
4278.5,791.337,61.425
4278.75,822.4929999999999,64.7252
4279.0,808.5889999999999,58.494699999999995
4279.25,810.6949999999999,57.5188
4279.5,800.841,49.1842
4279.75,768.333,49.413999999999994
4280.0,835.5029999999999,62.5118
4280.25,844.1859999999999,61.552499999999995
4280.5,838.03,56.3687
4280.75,821.3009999999999,65.27199999999999
4281.0,831.6980000000001,57.003
4281.25,867.183,57.5963
4281.5,848.6859999999999,46.2581
4281.75,858.8109999999999,49.680800000000005
4282.0,862.9509999999999,52.9302
4282.25,873.9459999999999,49.5972
4282.5,943.636,75.1662
4282.75,968.183,80.0608
4283.0,908.293,72.3945
4283.25,884.553,76.74759999999999
4283.5,880.7239999999999,70.0133
4283.75,866.9749999999999,76.1097
4284.0,909.7730000000001,77.93249999999999
4284.25,880.4960000000001,78.2567
4284.5,903.3110000000001,79.1945
4284.75,924.7549999999999,75.9019
4285.0,950.287,71.5018
4285.25,950.898,76.16470000000001
4285.5,949.884,69.2925
4285.75,944.1120000000001,77.5939
4286.0,917.423,75.1128
4286.25,942.7669999999999,73.22579999999999
4286.5,962.114,84.2504
4286.75,922.886,78.8204
4287.0,911.2399999999999,68.2161
4287.25,882.374,62.838
4287.5,959.4780000000001,65.274
4287.75,917.6419999999999,61.1936
4288.0,911.0659999999999,67.6679
4288.25,913.751,63.80669999999999
4288.5,890.72,68.5778
4288.75,910.0730000000001,75.7064
4289.0,945.208,70.9407
4289.25,910.5550000000001,62.2903
4289.5,915.519,51.696799999999996
4289.75,918.132,59.351299999999995
4290.0,905.1519999999999,66.4314
4290.25,872.0939999999999,64.0191
4290.5,842.237,68.15440000000001
4290.75,833.3269999999999,69.7291
4291.0,806.48,67.7869
4291.25,807.387,63.832499999999996
4291.5,790.156,59.8406
4291.75,812.8340000000001,66.8167
4292.0,777.8,68.79910000000001
4292.25,759.415,67.4725
4292.5,756.997,66.6851
4292.75,771.792,67.25739999999999
4293.0,760.309,73.2397
4293.25,780.413,75.5697
4293.5,770.662,76.6948
4293.75,783.59,84.1921
4294.0,780.8319999999999,88.6862
4294.25,784.375,74.68950000000001
4294.5,819.77,80.2665
4294.75,795.943,77.1532
4295.0,776.857,74.9324
4295.25,790.9269999999999,79.2991
4295.5,780.1659999999999,78.29
4295.75,773.035,78.6639
4296.0,779.538,82.4366
4296.25,774.4660000000001,81.3923
4296.5,804.3969999999999,92.4178
4296.75,801.289,96.88919999999999
4297.0,799.2579999999999,92.6016
4297.25,801.587,94.0387
4297.5,781.704,68.846
4297.75,780.6750000000001,66.6546
4298.0,779.1120000000001,69.0497
4298.25,790.443,72.3564
4298.5,792.7560000000001,74.8989
4298.75,784.079,76.50670000000001
4299.0,786.242,70.6344
4299.25,796.002,72.96610000000001
4299.5,788.8019999999999,71.0284
4299.75,787.779,72.37819999999999
4300.0,797.5319999999999,78.6721
4300.25,802.9559999999999,84.38040000000001
4300.5,825.463,104.6198
4300.75,817.992,97.16669999999999
4301.0,807.231,88.99799999999999
4301.25,819.0550000000001,97.5829
4301.5,804.624,87.47
4301.75,793.8140000000001,87.0178
4302.0,802.773,87.9865
4302.25,802.613,86.1206
4302.5,792.462,75.71430000000001
4302.75,777.5809999999999,74.2407
4303.0,768.62,76.9286
4303.25,781.212,65.4675
4303.5,782.265,72.1944
4303.75,781.2359999999999,65.1238
4304.0,822.192,80.55080000000001
4304.25,766.1320000000001,82.7064
4304.5,755.93,82.477
4304.75,743.427,73.07220000000001
4305.0,735.618,66.47800000000001
4305.25,719.304,63.0673
4305.5,691.08,49.7321
4305.75,694.325,48.9491
4306.0,690.275,51.978100000000005
4306.25,691.727,49.9795
4306.5,756.0749999999999,66.3867
4306.75,747.3389999999999,61.4203
4307.0,718.56,55.694500000000005
4307.25,725.756,60.8464
4307.5,723.047,51.9904
4307.75,713.694,54.652
4308.0,711.768,59.2452
4308.25,715.713,60.6031
4308.5,739.833,66.6298
4308.75,720.3,69.3151
4309.0,782.8499999999999,80.6562
4309.25,797.54,83.3254
4309.5,751.539,70.447
4309.75,736.777,71.602
4310.0,750.74,70.5685
4310.25,737.049,62.2531
4310.5,766.887,69.4966
4310.75,755.19,76.10549999999999
4311.0,733.7940000000001,71.113
4311.25,752.641,76.059
4311.5,788.635,76.0701
4311.75,781.0150000000001,72.3591
4312.0,777.2339999999999,70.5035
4312.25,739.311,59.83149999999999
4312.5,755.463,62.179100000000005
4312.75,751.866,62.71979999999999
4313.0,745.617,53.50139999999999
4313.25,750.538,59.016099999999994
4313.5,744.4300000000001,50.260600000000004
4313.75,772.94,55.2743
4314.0,809.731,68.4474
4314.25,817.859,63.8727
4314.5,803.0949999999999,71.7646
4314.75,793.787,71.3205
4315.0,796.256,68.8801
4315.25,789.103,61.2021
4315.5,766.1890000000001,52.6114
4315.75,753.724,53.9742
4316.0,751.398,55.8006
4316.25,755.7090000000001,59.479
4316.5,757.01,62.685700000000004
4316.75,735.9259999999999,62.861399999999996
4317.0,759.097,67.5681
4317.25,753.85,68.3614
4317.5,745.723,66.2539
4317.75,765.763,75.6365
4318.0,764.803,85.5618
4318.25,780.527,86.9374
4318.5,795.058,85.7786
4318.75,795.8119999999999,87.3161
4319.0,789.4090000000001,86.6716
4319.25,782.278,80.9408
4319.5,775.0630000000001,73.0641
4319.75,785.7009999999999,78.92769999999999
4320.0,787.8399999999999,80.6694
4320.25,785.784,80.3601
4320.5,790.802,90.55349999999999
4320.75,793.009,93.0745
4321.0,793.603,89.49789999999999
4321.25,785.374,93.0515
4321.5,776.1990000000001,89.5095
4321.75,772.471,91.7826
4322.0,753.031,75.9057
4322.25,764.0260000000001,73.6959
4322.5,759.198,73.32820000000001
4322.75,778.4200000000001,75.2315
4323.0,780.567,75.6953
4323.25,790.357,77.5188
4323.5,781.8220000000001,75.68039999999999
4323.75,786.816,75.899
4324.0,790.631,82.35159999999999
4324.25,787.6769999999999,71.1662
4324.5,804.85,75.6217
4324.75,796.3029999999999,72.0082
4325.0,787.8489999999999,66.4829
4325.25,794.9820000000001,68.12710000000001
4325.5,785.8439999999999,63.371
4325.75,788.754,66.8248
4326.0,776.9649999999999,65.8843
4326.25,787.7829999999999,57.5994
4326.5,800.843,59.0173
4326.75,879.3520000000001,59.020799999999994
4327.0,989.6790000000001,54.149100000000004
4327.25,1131.888,65.03190000000001
4327.5,1305.401,68.0847
4327.75,1515.501,76.7062
4328.0,1776.812,95.8734
4328.25,1925.3220000000001,100.23740000000001
4328.5,2039.801,105.8426
4328.75,2160.4849999999997,117.03190000000001
4329.0,2301.1259999999997,131.6601
4329.25,2353.66,134.55180000000001
4329.5,2400.426,131.6449
4329.75,2412.4170000000004,142.10569999999998
4330.0,2412.955,146.5763
4330.25,2440.388,150.0675
4330.5,2547.1310000000003,171.612
4330.75,2590.5080000000003,172.5325
4331.0,2557.325,166.5123
4331.25,2501.246,160.2101
4331.5,2427.4480000000003,157.7039
4331.75,2293.578,136.92079999999999
4332.0,2226.148,145.1466
4332.25,2179.7799999999997,153.2206
4332.5,2129.496,126.71950000000001
4332.75,2133.8070000000002,121.6006
4333.0,2195.622,129.2622
4333.25,2269.4570000000003,133.1772
4333.5,2335.925,126.1155
4333.75,2387.154,120.5199
4334.0,2439.091,132.33339999999998
4334.25,2456.794,141.962
4334.5,2494.7200000000003,149.2759
4334.75,2417.4970000000003,140.7922
4335.0,2379.426,127.47420000000001
4335.25,2345.4080000000004,126.0977
4335.5,2370.565,130.1253
4335.75,2347.121,123.0676
4336.0,2303.66,121.6969
4336.25,2295.833,140.3769
4336.5,2211.487,135.23770000000002
4336.75,2045.797,113.3774
4337.0,1847.435,102.24879999999999
4337.25,1808.42,113.73679999999999
4337.5,1693.5210000000002,91.899
4337.75,1607.565,95.6198
4338.0,593.1759999999999,124.1328
4338.25,561.917,118.9952
4338.5,540.501,120.85679999999999
4338.75,506.02700000000004,123.99380000000001
4339.0,477.89099999999996,109.02699999999999
4339.25,456.771,106.20870000000001
4339.5,420.654,95.2247
4339.75,399.87699999999995,94.6298
4340.0,367.19399999999996,86.0765
4340.25,364.317,85.1691
4340.5,371.601,88.8747
4340.75,345.405,88.1754
4341.0,2047.843,108.9954
4341.25,2048.1580000000004,112.6728
4341.5,2037.609,114.08519999999999
4341.75,2017.14,113.2729
4342.0,2051.532,119.1877
4342.25,2009.721,125.0473
4342.5,2007.9030000000002,144.0292
4342.75,2014.089,151.3557
4343.0,1962.0900000000001,134.8641
4343.25,1984.116,128.3428
4343.5,1958.6019999999999,135.6709
4343.75,1982.5230000000001,137.76
4344.0,1979.6310000000003,135.14679999999998
4344.25,2013.5189999999998,121.1681
4344.5,923.5279999999999,91.4667
4344.75,903.997,92.55630000000001
4345.0,915.303,91.2355
4345.25,900.336,83.41120000000001
4345.5,913.479,83.8713
4345.75,892.3009999999999,75.0329
4346.0,892.249,80.7382
4346.25,875.782,83.8948
4346.5,893.259,80.764
4346.75,888.3639999999999,81.6627
4347.0,885.183,85.7376
4347.25,887.0409999999999,86.62530000000001
4347.5,924.966,88.1596
4347.75,932.675,93.2607
4348.0,922.231,97.7613
4348.25,902.7069999999999,90.6148
4348.5,913.3439999999999,96.0662
4348.75,926.0450000000001,98.2785
4349.0,914.7520000000001,92.3972
4349.25,907.4490000000001,87.1973
4349.5,925.933,82.6017
4349.75,895.585,79.9433
4350.0,905.484,79.45270000000001
4350.25,916.4939999999999,79.86930000000001
4350.5,941.0150000000001,80.0738
4350.75,988.1949999999999,68.49
4351.0,1098.288,58.0739
4351.25,1246.285,57.483999999999995
4351.5,1367.4470000000001,60.00790000000001
4351.75,1582.744,73.286
4352.0,1835.56,78.1021
4352.25,2099.7960000000003,113.42660000000001
4352.5,2158.4840000000004,132.0271
4352.75,2297.533,138.3788
4353.0,2436.148,149.636
4353.25,2610.717,171.4888
4353.5,2660.871,159.8402
4353.75,2682.783,147.68
4354.0,2728.2509999999997,158.35940000000002
4354.25,2773.759,160.8752
4354.5,2850.533,175.4917
4354.75,2835.931,177.78560000000002
4355.0,2831.383,172.0688
4355.25,2806.321,170.8659
4355.5,2805.102,150.9237
4355.75,2706.8379999999997,149.742
4356.0,2648.094,163.05720000000002
4356.25,2567.093,145.8491
4356.5,2507.288,144.3682
4356.75,2451.662,138.683
4357.0,2480.5299999999997,155.5165
4357.25,2529.746,162.53979999999999
4357.5,2591.544,155.73000000000002
4357.75,2699.0609999999997,160.7926
4358.0,2746.3979999999997,147.9043
4358.25,2783.473,141.2066
4358.5,2776.8140000000003,141.1944
4358.75,2740.019,142.2148
4359.0,2769.398,157.1631
4359.25,2617.418,136.6095
4359.5,2678.11,134.6843
4359.75,2628.1369999999997,132.4813
4360.0,2656.75,162.9578
4360.25,2579.943,168.6426
4360.5,2466.748,172.1638
4360.75,2239.991,162.9537
4361.0,2025.9589999999998,154.5067
4361.25,1893.279,137.4672
4361.5,1805.3509999999999,129.6522
4361.75,1670.3379999999997,124.6685
4362.0,597.273,160.2395
4362.25,549.9639999999999,135.7024
4362.5,508.751,121.9478
4362.75,489.65000000000003,126.578
4363.0,473.54600000000005,127.0988
4363.25,447.08399999999995,127.51820000000001
4363.5,408.65999999999997,118.792
4363.75,348.452,113.59290000000001
4364.0,350.572,112.6353
4364.25,332.863,113.6572
4364.5,318.461,104.39179999999999
4364.75,313.179,105.3865
4365.0,1965.0060000000003,122.2877
4365.25,1947.2940000000003,120.61250000000001
4365.5,1957.662,125.4141
4365.75,1976.8529999999998,117.9759
4366.0,1977.835,132.542
4366.25,1971.4,134.7625
4366.5,1932.5990000000002,132.9971
4366.75,1950.763,141.8648
4367.0,1919.424,131.4215
4367.25,1923.831,131.9403
4367.5,1895.799,117.9094
4367.75,1911.564,125.7287
4368.0,1948.14,134.73309999999998
4368.25,1938.6,136.1055
4368.5,2009.1420000000003,116.7069
4368.75,924.7669999999999,78.4186
4369.0,921.605,79.2638
4369.25,934.163,78.224
4369.5,909.517,66.29990000000001
4369.75,901.3910000000001,65.6829
4370.0,901.3879999999999,72.83680000000001
4370.25,904.3530000000001,73.7715
4370.5,903.702,75.9543
4370.75,905.4490000000001,74.1834
4371.0,905.3710000000001,74.7307
4371.25,903.736,75.40350000000001
4371.5,893.263,75.06479999999999
4371.75,887.524,75.6045
4372.0,894.0350000000001,79.9191
4372.25,901.62,82.786
4372.5,891.3629999999999,83.9295
4372.75,926.7059999999999,87.4028
4373.0,910.0419999999999,81.249
4373.25,922.4360000000001,79.67779999999999
4373.5,909.36,72.078
4373.75,887.2539999999999,62.583999999999996
4374.0,898.075,69.71209999999999
4374.25,877.29,59.7136
4374.5,875.5360000000001,48.4983
4374.75,942.1489999999999,41.2531
4375.0,1059.6480000000001,41.5519
4375.25,1244.761,48.1023
4375.5,1440.828,62.9784
4375.75,1631.534,73.8443
4376.0,1944.6059999999998,91.3599
4376.25,2128.766,101.6696
4376.5,2292.175,106.2393
4376.75,2399.95,111.7459
4377.0,2497.321,117.1371
4377.25,2632.293,128.9903
4377.5,2773.041,140.0593
4377.75,2812.188,148.0214
4378.0,2858.901,163.1405
4378.25,2892.485,161.0982
4378.5,2939.2169999999996,162.6937
4378.75,2874.273,149.73809999999997
4379.0,2900.5330000000004,155.6961
4379.25,2895.259,152.787
4379.5,2782.584,141.1939
4379.75,2695.1290000000004,144.5823
4380.0,2609.8109999999997,145.578
4380.25,2514.8329999999996,150.31459999999998
4380.5,2564.984,182.5799
4380.75,2532.725,167.1137
4381.0,2605.243,180.1039
4381.25,2654.656,172.1677
4381.5,2712.031,178.25639999999999
4381.75,2768.6059999999998,154.7771
4382.0,2870.583,162.4252
4382.25,2929.774,167.90859999999998
4382.5,2964.6629999999996,174.9939
4382.75,2941.071,168.3286
4383.0,2827.168,149.5545
4383.25,2826.252,153.6778
4383.5,2749.79,150.8544
4383.75,2795.61,159.9789
4384.0,2714.984,141.85660000000001
4384.25,2660.634,136.90730000000002
4384.5,2494.324,144.1877
4384.75,2347.533,129.59449999999998
4385.0,2147.466,109.3066
4385.25,1939.9570000000003,107.07579999999999
4385.5,1800.324,95.68090000000001
4385.75,1683.037,90.6486
4386.0,527.016,140.659
4386.25,511.87,132.0226
4386.5,521.989,142.9489
4386.75,483.45500000000004,154.83980000000003
4387.0,452.692,151.6907
4387.25,439.102,140.7321
4387.5,346.587,137.062
4387.75,369.096,133.4232
4388.0,314.97,122.7268
4388.25,315.81899999999996,116.768
4388.5,375.87,123.58670000000001
4388.75,250.2382,123.5243
4389.0,1927.32,116.1344
4389.25,1896.757,116.74619999999999
4389.5,1919.8410000000001,102.37989999999999
4389.75,1935.471,100.18430000000001
4390.0,2050.015,119.4826
4390.25,1988.047,120.8056
4390.5,1981.83,132.9594
4390.75,1976.73,129.8814
4391.0,1912.1370000000002,133.7563
4391.25,1940.538,128.6805
4391.5,1934.6670000000001,128.6848
4391.75,1916.871,111.5606
4392.0,1938.0029999999997,112.54679999999999
4392.25,1964.7089999999998,116.304
4392.5,1979.205,126.60669999999999
4392.75,2026.281,132.3297
4393.0,2000.3160000000003,125.1325
4393.25,906.383,73.8885
4393.5,952.3210000000001,80.2653
4393.75,933.1970000000001,83.9631
4394.0,936.9470000000001,90.31909999999999
4394.25,900.3309999999999,81.9633
4394.5,934.342,90.44290000000001
4394.75,887.336,81.8277
4395.0,893.3989999999999,81.9161
4395.25,930.171,87.0669
4395.5,932.922,87.9528
4395.75,933.8050000000001,91.5684
4396.0,923.808,90.8625
4396.25,927.9300000000001,89.8449
4396.5,952.461,103.5994
4396.75,944.6189999999999,101.50059999999999
4397.0,936.106,97.2885
4397.25,944.864,95.6859
4397.5,931.296,88.2359
4397.75,915.8539999999999,81.2032
4398.0,923.19,81.5628
4398.25,888.011,67.374
4398.5,895.8969999999999,64.9299
4398.75,945.877,57.60929999999999
4399.0,1043.699,57.651700000000005
4399.25,1227.763,62.5455
4399.5,1438.542,65.9563
4399.75,1521.0819999999999,76.4258
4400.0,1887.1499999999996,105.3053
4400.25,2164.306,118.42819999999999
4400.5,2306.402,115.9014
4400.75,2402.19,115.83959999999999
4401.0,2482.87,124.7088
4401.25,2604.235,139.3203
4401.5,2672.315,135.7698
4401.75,2785.309,133.7181
4402.0,2788.468,141.3372
4402.25,2887.9049999999997,156.5288
4402.5,2992.9410000000003,179.8281
4402.75,2962.786,184.1353
