Hora_decimal,P_3f_S,Q_3f_S
1252.25,52.1803,31.7145
1252.5,50.7581,31.0517
1252.75,49.037200000000006,30.3677
1253.0,50.733999999999995,30.792500000000004
1253.25,51.1438,30.9893
1253.5,53.989,31.8973
1253.75,52.7448,31.4856
1254.0,54.439499999999995,32.2915
1254.25,52.897600000000004,32.7792
1254.5,50.2702,31.482999999999997
1254.75,50.097699999999996,30.9493
1255.0,49.836600000000004,30.396700000000003
1255.25,48.6157,30.0236
1255.5,51.3721,30.154700000000002
1255.75,51.653200000000005,30.592999999999996
1256.0,43.5529,30.721399999999996
1256.25,43.606300000000005,31.145899999999997
1256.5,45.4387,29.87517
1256.75,47.5133,28.11553
1257.0,50.61880000000001,28.72912
1257.25,51.327,29.372649999999997
1257.5,59.3096,30.4521
1257.75,59.8127,30.906399999999998
1258.0,60.9351,30.950400000000002
1258.25,61.1282,30.4803
1258.5,46.9192,29.21238
1258.75,47.78530000000001,29.111079999999998
1259.0,51.93130000000001,29.634140000000002
1259.25,55.065200000000004,30.128999999999998
1259.5,58.5999,30.1485
1259.75,59.504099999999994,30.294400000000003
1260.0,57.4861,30.066000000000003
1260.25,58.797200000000004,29.80462
1260.5,57.2401,29.485049999999998
1260.75,57.086600000000004,29.386029999999998
1261.0,51.0483,29.477849999999997
1261.25,47.9356,28.35546
1261.5,54.7001,28.741880000000002
1261.75,56.6375,28.419159999999998
1262.0,54.5771,28.37582
1262.25,55.7727,29.71293
1262.5,53.7127,29.84852
1262.75,55.9508,30.5561
1263.0,55.464800000000004,29.95026
1263.25,56.3305,30.1783
1263.5,49.1771,29.84836
1263.75,50.065200000000004,30.29
1264.0,54.410500000000006,29.70727
1264.25,55.364000000000004,28.849800000000002
1264.5,54.2709,28.09814
1264.75,53.118500000000004,27.749830000000003
1265.0,56.2476,27.393150000000002
1265.25,56.859500000000004,27.465110000000003
1265.5,58.824200000000005,27.24407
1265.75,56.7449,26.95113
1266.0,59.165099999999995,27.221650000000004
1266.25,57.5875,27.367400000000004
1266.5,55.4483,27.204349999999998
1266.75,54.6297,26.77887
1267.0,55.9744,27.03849
1267.25,57.685900000000004,28.436189999999996
1267.5,58.9769,28.12551
1267.75,61.440799999999996,28.594900000000003
1268.0,61.4996,28.72286
1268.25,59.867200000000004,28.64848
1268.5,59.66329999999999,28.86434
1268.75,58.039500000000004,28.606830000000002
1269.0,60.718999999999994,29.079770000000003
1269.25,59.604299999999995,28.977309999999996
1269.5,59.328199999999995,29.322940000000003
1269.75,60.3842,29.737650000000002
1270.0,58.27369999999999,30.335099999999997
1270.25,56.1327,30.170199999999998
1270.5,55.2864,29.87461
1270.75,54.5768,30.1882
1271.0,56.8448,30.5853
1271.25,57.4317,31.0606
1271.5,57.492000000000004,31.208499999999997
1271.75,57.686899999999994,31.5543
1272.0,54.76519999999999,31.2721
1272.25,54.4166,30.8513
1272.5,51.1625,30.8374
1272.75,52.8352,31.667099999999998
1273.0,53.26519999999999,32.373999999999995
1273.25,53.1177,32.067899999999995
1273.5,54.4607,30.6344
1273.75,54.788399999999996,31.1695
1274.0,53.68249999999999,31.1489
1274.25,54.682900000000004,31.455399999999997
1274.5,55.028499999999994,31.6941
1274.75,54.2932,32.0052
1275.0,51.836800000000004,31.0214
1275.25,53.1128,31.657000000000004
1275.5,51.7692,31.4738
1275.75,51.47970000000001,31.7605
1276.0,51.4106,31.6691
1276.25,50.3716,31.4449
1276.5,48.373900000000006,31.2828
1276.75,48.648399999999995,31.092200000000002
1277.0,49.128099999999996,31.1924
1277.25,49.9363,31.9076
1277.5,50.893600000000006,32.331900000000005
1277.75,51.6519,32.196200000000005
1278.0,52.773,31.7603
1278.25,52.5887,31.772
1278.5,49.88740000000001,31.2902
1278.75,49.8487,30.7714
1279.0,50.3583,31.1201
1279.25,52.382000000000005,31.329700000000003
1279.5,50.3668,31.332099999999997
1279.75,48.6139,30.9206
1280.0,41.407399999999996,30.9338
1280.25,44.8498,31.608199999999997
1280.5,45.6542,29.644219999999997
1280.75,47.2864,28.915210000000002
1281.0,50.4149,30.310100000000002
1281.25,51.14619999999999,29.921169999999996
1281.5,56.1848,30.5657
1281.75,54.8768,31.3859
1282.0,55.1051,31.168300000000002
1282.25,54.4568,31.192800000000002
1282.5,44.9578,29.83626
1282.75,45.904599999999995,29.89825
1283.0,52.59960000000001,31.270200000000003
1283.25,56.935900000000004,31.928400000000003
1283.5,59.919200000000004,31.947000000000003
1283.75,59.4478,31.3215
1284.0,59.533699999999996,31.1071
1284.25,58.5632,31.000500000000002
1284.5,55.3506,30.692700000000002
1284.75,56.7345,31.0247
1285.0,50.3198,30.8615
1285.25,53.0414,30.884900000000002
1285.5,58.524,30.693399999999997
1285.75,59.146100000000004,30.322499999999998
1286.0,61.3554,30.0695
1286.25,60.2907,29.627609999999997
1286.5,59.2902,29.17693
1286.75,63.7162,29.48525
1287.0,61.9637,29.33874
1287.25,63.993500000000004,29.35642
1287.5,56.362700000000004,29.111290000000004
1287.75,57.5321,28.7391
1288.0,59.6789,28.59844
1288.25,61.806799999999996,28.619799999999998
1288.5,59.5804,28.015929999999997
1288.75,61.379599999999996,27.889280000000003
1289.0,61.8239,27.44285
1289.25,63.181700000000006,27.38868
1289.5,66.8786,28.61985
1289.75,65.7461,28.9923
1290.0,65.0561,28.286640000000002
1290.25,61.6465,27.86962
1290.5,58.758900000000004,27.71735
1290.75,58.25059999999999,27.84813
1291.0,57.8823,27.851039999999998
1291.25,58.6376,28.783469999999998
1291.5,63.9854,28.30274
1291.75,65.66329999999999,29.10487
1292.0,64.7312,29.18484
1292.25,64.6661,28.974059999999998
1292.5,64.868,28.96042
1292.75,61.649,27.790910000000004
1293.0,64.5173,28.21125
1293.25,62.2862,28.7577
1293.5,63.1721,29.696580000000004
1293.75,62.81,29.87898
1294.0,63.3968,29.75177
1294.25,60.595400000000005,29.013840000000002
1294.5,57.65989999999999,28.51956
1294.75,59.15820000000001,28.86203
1295.0,62.05969999999999,29.91675
1295.25,60.1853,29.58951
1295.5,64.22210000000001,30.7395
1295.75,66.6138,29.868049999999997
1296.0,57.017300000000006,29.10734
1296.25,57.7029,29.427799999999998
1296.5,55.9697,29.31615
1296.75,54.801199999999994,29.45524
1297.0,55.59859999999999,30.6816
1297.25,55.5137,31.2545
1297.5,56.8973,31.941000000000003
1297.75,56.746500000000005,30.8814
1298.0,56.890699999999995,30.609900000000003
1298.25,58.7118,31.6376
1298.5,57.194199999999995,31.8444
1298.75,56.6443,32.035799999999995
1299.0,54.8016,31.9116
1299.25,55.162400000000005,32.731700000000004
1299.5,54.653999999999996,32.085499999999996
1299.75,53.7227,30.7631
1300.0,54.4214,30.3405
1300.25,52.5143,29.95093
1300.5,51.0146,29.755830000000003
1300.75,50.0812,29.694750000000003
1301.0,50.785799999999995,29.44569
1301.25,52.72449999999999,30.2768
1301.5,53.6282,30.4202
1301.75,53.127500000000005,29.9709
1302.0,55.1289,30.806400000000004
1302.25,54.0385,30.486800000000002
1302.5,54.0491,31.027699999999996
1302.75,58.6031,31.528499999999998
1303.0,68.1842,29.97075
1303.25,83.2077,30.0295
1303.5,91.4297,29.922690000000003
1303.75,113.0907,29.35282
1304.0,112.349,29.42641
1304.25,129.4086,31.701100000000004
1304.5,144.1782,32.7727
1304.75,158.8097,32.238299999999995
1305.0,174.8739,34.2597
1305.25,177.9619,33.8935
1305.5,190.1534,37.3767
1305.75,199.0054,36.8371
1306.0,204.5458,37.6058
1306.25,207.8594,36.489000000000004
1306.5,197.4402,36.230199999999996
1306.75,198.8253,36.7144
1307.0,209.9937,36.3707
1307.25,213.7689,37.1068
1307.5,216.29930000000002,36.32
1307.75,212.87870000000004,36.4724
1308.0,211.3364,39.3727
1308.25,210.69379999999998,39.193200000000004
1308.5,208.9658,37.954499999999996
1308.75,205.3184,38.384299999999996
1309.0,190.2878,37.6416
1309.25,184.42000000000002,39.0051
1309.5,189.2698,39.0595
1309.75,186.5805,40.157399999999996
1310.0,175.9687,39.3416
1310.25,178.4946,38.1308
1310.5,170.4986,38.3936
1310.75,164.0769,38.4397
1311.0,161.1539,37.2892
1311.25,155.26749999999998,36.9312
1311.5,150.904,36.3564
1311.75,142.1094,35.196799999999996
1312.0,136.4562,35.8421
1312.25,136.3458,36.0362
1312.5,127.85239999999999,35.5087
1312.75,120.50970000000001,36.670899999999996
1313.0,111.2176,36.5392
1313.25,103.37689999999999,37.2849
1313.5,99.34369999999998,37.7092
1313.75,93.9691,39.0949
1314.0,-313.59000000000003,50.480000000000004
1314.25,-297.5298,48.2642
1314.5,-287.3625,46.4541
1314.75,-277.71770000000004,46.547599999999996
1315.0,-271.12300000000005,45.680099999999996
1315.25,-272.5968,45.809999999999995
1315.5,-279.7314,44.1315
1315.75,-273.5325,43.7636
1316.0,-261.3959,44.0509
1316.25,-256.1616,43.0984
1316.5,-252.6621,43.2457
1316.75,-250.8195,43.3219
1317.0,604.383,55.3316
1317.25,601.754,55.638099999999994
1317.5,603.161,55.152
1317.75,603.561,56.825500000000005
1318.0,601.425,56.318000000000005
1318.25,613.152,57.3627
1318.5,609.105,57.0873
1318.75,608.6030000000001,58.3271
1319.0,622.29,60.03789999999999
1319.25,622.341,60.22599999999999
1319.5,624.54,57.193
1319.75,73.4189,36.003699999999995
1320.0,71.1379,36.625299999999996
1320.25,71.5082,35.6335
1320.5,67.17410000000001,35.5393
1320.75,68.5409,37.2656
1321.0,68.03139999999999,35.0221
1321.25,68.6279,35.847699999999996
1321.5,70.0478,36.8944
1321.75,70.7084,37.7173
1322.0,69.4504,38.5135
1322.25,67.8758,37.7614
1322.5,67.1418,37.747
1322.75,69.5888,36.6112
1323.0,66.98,34.9489
1323.25,65.578,35.1387
1323.5,65.9312,35.6212
1323.75,66.093,32.990899999999996
1324.0,64.1293,31.753500000000003
1324.25,64.3056,32.3391
1324.5,61.9484,31.8645
1324.75,61.030100000000004,32.177099999999996
1325.0,61.8701,32.706900000000005
1325.25,63.143,32.4912
1325.5,64.7867,33.6291
1325.75,66.0601,34.1524
1326.0,67.0642,33.6063
1326.25,66.9374,33.5667
1326.5,65.1972,34.2303
1326.75,66.8997,35.0715
1327.0,81.4564,33.1451
1327.25,97.6327,33.1025
1327.5,115.19919999999999,33.4769
1327.75,141.8855,33.9916
1328.0,145.0665,32.8577
1328.25,170.308,35.701
1328.5,187.62869999999998,37.7235
1328.75,198.0408,38.2342
1329.0,211.9478,39.7287
1329.25,221.1221,38.8099
1329.5,219.6551,39.5983
1329.75,236.13819999999998,41.6479
1330.0,245.0083,42.4392
1330.25,246.2222,41.1559
1330.5,226.2019,41.055400000000006
1330.75,226.28820000000002,41.4036
1331.0,240.7407,41.0765
1331.25,247.5952,40.9168
1331.5,245.6112,40.836
1331.75,241.1701,42.1592
1332.0,239.0883,43.1614
1332.25,236.39800000000002,42.0863
1332.5,231.58499999999998,40.6274
1332.75,219.3048,39.270399999999995
1333.0,204.089,39.716699999999996
1333.25,206.56799999999998,40.617
1333.5,203.54149999999998,41.062200000000004
1333.75,192.2067,40.1763
1334.0,181.10229999999999,40.7697
1334.25,172.0696,37.295199999999994
1334.5,155.67280000000002,37.7683
1334.75,148.68640000000002,37.105799999999995
1335.0,108.68539999999999,33.7209
1335.25,23.17167,19.57693
1335.5,12.73499,19.25378
1335.75,12.68082,20.01339
1336.0,14.64928,19.47519
1336.25,15.75272,18.86246
1336.5,15.49053,19.69513
1336.75,17.011979999999998,20.51604
1337.0,71.12049999999999,22.96653
1337.25,68.348,22.46025
1337.5,64.2957,22.86647
1337.75,67.4697,34.4199
1338.0,-301.084,50.585300000000004
1338.25,-306.145,48.917699999999996
1338.5,-313.897,43.655
1338.75,-306.508,42.3766
1339.0,-298.9481,48.035399999999996
1339.25,-322.419,45.9661
1339.5,-293.8329,46.184799999999996
1339.75,-281.3579,44.5587
1340.0,-275.1533,43.442
1340.25,-270.94190000000003,44.0664
1340.5,-270.1308,42.872
1340.75,-263.4905,43.221
1341.0,595.8199999999999,52.3354
1341.25,596.543,52.0744
1341.5,596.798,54.0904
1341.75,595.4480000000001,55.502500000000005
1342.0,594.675,55.460499999999996
1342.25,595.615,56.227599999999995
1342.5,604.3620000000001,58.6117
1342.75,603.0409999999999,55.936099999999996
1343.0,616.122,55.14170000000001
1343.25,614.523,56.18560000000001
1343.5,619.77,58.30929999999999
1343.75,617.624,58.70920000000001
1344.0,84.5403,34.9708
1344.25,84.53020000000001,35.808499999999995
1344.5,82.68180000000001,36.6421
1344.75,73.5399,36.6005
1345.0,75.08709999999999,35.7136
1345.25,81.9507,32.69
1345.5,83.0964,30.973300000000002
1345.75,82.6944,31.4911
1346.0,81.46719999999999,31.9842
1346.25,82.66659999999999,32.7824
1346.5,82.5463,32.9917
1346.75,81.7277,33.046
1347.0,78.2587,33.0527
1347.25,78.7434,32.9122
1347.5,78.8959,32.5081
1347.75,77.3643,32.937599999999996
1348.0,76.06530000000001,32.8354
1348.25,75.8493,32.5771
1348.5,72.1677,32.620599999999996
1348.75,74.293,33.2107
1349.0,73.4339,32.968900000000005
1349.25,75.7622,34.2442
1349.5,76.9687,34.2616
1349.75,75.50200000000001,33.713499999999996
1350.0,78.5324,34.5088
1350.25,77.7268,34.471599999999995
1350.5,75.7163,35.7733
1350.75,76.7497,34.78
1351.0,88.2859,34.0532
1351.25,101.1277,33.8815
1351.5,127.4731,34.7059
1351.75,140.05540000000002,34.1217
1352.0,140.2769,34.3862
1352.25,165.0214,35.621300000000005
1352.5,175.34799999999998,36.145399999999995
1352.75,189.3235,36.5774
1353.0,203.1448,36.8544
1353.25,206.0855,37.8162
1353.5,213.8003,38.1593
1353.75,227.4663,40.546800000000005
1354.0,221.7235,40.2588
1354.25,219.8082,39.4636
1354.5,217.8066,39.9709
1354.75,214.6083,39.0199
1355.0,221.48250000000002,39.063
1355.25,225.9605,40.609700000000004
1355.5,224.6916,41.051
1355.75,225.5759,41.5633
1356.0,211.25259999999997,41.3614
1356.25,210.7141,39.7309
1356.5,204.62290000000002,38.634
1356.75,201.58069999999998,37.3555
1357.0,187.0857,36.1122
1357.25,170.6339,33.9614
1357.5,174.5612,35.9213
1357.75,165.059,36.791
1358.0,169.9192,36.5821
1358.25,149.8295,35.8279
1358.5,146.08589999999998,34.0366
1358.75,126.2289,32.9078
1359.0,125.925,34.7892
1359.25,118.44720000000001,35.3312
1359.5,108.57400000000001,34.449
1359.75,110.1805,34.2492
1360.0,108.67950000000002,35.365700000000004
1360.25,113.7708,36.0044
1360.5,106.9306,35.8955
1360.75,107.402,37.863800000000005
1361.0,109.555,38.4804
1361.25,97.21689999999998,37.4687
1361.5,83.15520000000001,34.4713
1361.75,78.5431,34.1032
1362.0,-341.452,47.7879
1362.25,-328.538,46.214200000000005
1362.5,-322.423,45.4794
1362.75,-314.971,44.4444
1363.0,-313.454,44.9718
1363.25,-317.932,45.012
1363.5,-310.549,44.512
1363.75,-307.498,44.5492
1364.0,-296.9323,43.874700000000004
1364.25,-294.29830000000004,44.4492
1364.5,-287.89639999999997,45.4435
1364.75,-286.3343,44.462500000000006
1365.0,584.348,56.2149
1365.25,606.6700000000001,55.26950000000001
1365.5,606.186,55.50750000000001
1365.75,606.668,55.741400000000006
1366.0,616.893,56.9909
1366.25,619.265,58.3916
1366.5,616.746,57.929
1366.75,617.036,58.0028
1367.0,629.403,58.9204
1367.25,629.031,57.6155
1367.5,629.696,58.2292
1367.75,56.609399999999994,31.7201
1368.0,52.36099999999999,31.313
1368.25,53.951499999999996,31.7163
1368.5,54.04849999999999,32.539199999999994
1368.75,52.69,29.837170000000004
1369.0,51.6929,29.434030000000003
1369.25,53.5751,30.1216
1369.5,54.4199,30.5685
1369.75,55.4288,31.122500000000002
1370.0,57.8589,30.464599999999997
1370.25,57.0839,30.3066
1370.5,56.947199999999995,30.3444
1370.75,57.540299999999995,30.1737
1371.0,55.0111,29.40502
1371.25,55.1259,28.83171
1371.5,53.7902,28.767129999999998
1371.75,54.7478,29.32049
1372.0,53.888799999999996,29.468780000000002
1372.25,54.2723,29.38618
1372.5,52.783100000000005,29.138219999999997
1372.75,52.367200000000004,29.125559999999997
1373.0,53.724000000000004,29.473259999999996
1373.25,53.5217,29.08086
1373.5,55.484,29.78144
1373.75,56.55799999999999,29.8979
1374.0,57.083,29.749119999999998
1374.25,56.3672,29.85071
1374.5,55.2127,30.0291
1374.75,60.036899999999996,30.001820000000002
1375.0,72.52850000000001,29.030590000000004
1375.25,80.0886,29.074020000000004
1375.5,100.77340000000001,31.063000000000002
1375.75,105.39519999999999,29.56693
1376.0,105.5224,28.304119999999998
1376.25,123.55160000000001,28.75203
1376.5,140.0302,29.691430000000004
1376.75,149.9653,33.570499999999996
1377.0,162.139,36.8334
1377.25,181.2719,34.822599999999994
1377.5,185.37529999999998,37.7735
1377.75,183.41000000000003,36.996300000000005
1378.0,186.3632,37.307700000000004
1378.25,185.70600000000002,37.185199999999995
1378.5,181.4021,33.9681
1378.75,184.29489999999998,36.5518
1379.0,189.2304,36.1287
1379.25,186.9912,38.7067
1379.5,215.1329,42.8911
1379.75,193.87189999999998,39.9565
1380.0,186.3401,43.023900000000005
1380.25,186.86090000000002,42.545100000000005
1380.5,180.7044,39.392700000000005
1380.75,175.0764,37.4875
1381.0,157.1516,36.000299999999996
1381.25,155.0597,36.3489
1381.5,143.14939999999999,33.496300000000005
1381.75,138.9869,34.7359
1382.0,132.4345,34.4523
1382.25,136.9985,37.0535
1382.5,129.2391,35.6493
1382.75,129.85719999999998,35.919799999999995
1383.0,124.42940000000002,34.0137
1383.25,122.4807,35.3832
1383.5,110.8414,32.701100000000004
1383.75,111.0021,34.9703
1384.0,107.7487,32.2412
1384.25,98.84009999999999,32.806
1384.5,94.0622,32.724000000000004
1384.75,84.65950000000001,32.4594
1385.0,80.3192,31.6729
1385.25,74.6034,31.2136
1385.5,67.74549999999999,30.6396
1385.75,65.91499999999999,32.336
1386.0,-348.082,46.3697
1386.25,-330.53499999999997,43.8611
1386.5,-317.752,44.9877
1386.75,-265.7705,40.931400000000004
1387.0,-260.6566,40.0914
1387.25,-268.4484,38.8796
1387.5,-265.3366,38.598
1387.75,-268.8742,38.3447
1388.0,-260.4431,37.932900000000004
1388.25,-257.3141,37.7291
1388.5,-250.95319999999998,37.0301
1388.75,-247.43219999999997,37.0212
1389.0,608.208,53.3819
1389.25,610.616,52.65169999999999
1389.5,612.149,53.4887
1389.75,612.608,53.429
1390.0,620.337,53.98960000000001
1390.25,618.963,53.9239
1390.5,618.674,53.569700000000005
1390.75,625.867,54.5886
1391.0,624.867,54.5721
1391.25,626.735,55.505799999999994
1391.5,56.537000000000006,29.8904
1391.75,56.7503,30.112499999999997
1392.0,55.3055,30.7412
1392.25,55.6914,30.8759
1392.5,53.1413,30.226799999999997
1392.75,53.429300000000005,30.426
1393.0,54.6068,30.9675
1393.25,55.291799999999995,32.0012
1393.5,58.4396,32.7258
1393.75,58.4979,31.2551
1394.0,58.0826,31.0427
1394.25,58.52419999999999,31.360799999999998
1394.5,58.493700000000004,31.598
1394.75,58.1027,32.4852
1395.0,55.926500000000004,31.633799999999997
1395.25,56.1359,31.8797
1395.5,56.365700000000004,32.5818
1395.75,56.83789999999999,32.9841
1396.0,55.586,32.487
1396.25,55.3459,30.6434
1396.5,54.838,29.894849999999998
1396.75,50.4709,29.078340000000004
1397.0,53.885000000000005,30.2061
1397.25,54.4624,30.0452
1397.5,55.3442,29.945349999999998
1397.75,57.111200000000004,29.657539999999997
1398.0,58.1199,29.74884
1398.25,59.4416,29.58043
1398.5,59.3477,29.98226
1398.75,61.449799999999996,31.7586
1399.0,74.9117,30.2014
1399.25,85.7472,28.319880000000005
1399.5,93.8748,29.906080000000003
1399.75,109.4134,31.635199999999998
1400.0,106.9091,30.5713
1400.25,125.7566,30.8049
1400.5,144.49099999999999,33.7592
1400.75,158.4589,33.9846
1401.0,173.5711,34.9984
1401.25,191.3202,36.0086
1401.5,198.4451,36.6832
1401.75,191.84029999999998,35.5569
1402.0,196.40369999999996,34.709199999999996
1402.25,202.8569,35.6068
1402.5,187.0099,33.342
1402.75,196.0412,34.045899999999996
1403.0,189.8129,35.0898
1403.25,210.53390000000002,36.7649
1403.5,189.0642,36.6589
1403.75,198.37689999999998,38.5531
1404.0,179.8039,33.6939
1404.25,189.7881,34.5557
1404.5,167.1041,32.3774
1404.75,172.9374,33.7599
1405.0,155.6775,31.3065
1405.25,137.0878,31.113
1405.5,123.734,32.4011
1405.75,105.9877,32.14490000000001
1406.0,99.1469,32.1145
1406.25,100.48419999999999,30.817300000000003
1406.5,94.6175,31.2274
1406.75,94.1959,32.3839
1407.0,90.9843,31.898300000000003
1407.25,84.2662,32.3346
1407.5,75.0343,30.8244
1407.75,76.8349,29.826909999999998
1408.0,78.9388,30.7098
1408.25,77.5634,30.697400000000002
1408.5,71.23310000000001,32.219300000000004
1408.75,66.00659999999999,29.97177
1409.0,68.1891,28.91854
1409.25,66.7719,28.86195
1409.5,64.6326,28.46009
1409.75,56.4587,28.78941
1410.0,-250.29880000000003,39.811899999999994
1410.25,-241.37079999999997,38.7987
1410.5,-230.2603,37.3882
1410.75,-222.7221,36.7145
1411.0,-220.9566,37.3253
1411.25,-230.1436,37.546
1411.5,-233.4838,37.45
1411.75,-227.7747,36.405699999999996
1412.0,-221.9525,36.2264
1412.25,-217.61360000000002,36.1991
1412.5,-211.06670000000003,36.277100000000004
1412.75,-207.45009999999996,35.6622
1413.0,646.231,56.6541
1413.25,646.9300000000001,57.2345
1413.5,643.328,55.764300000000006
1413.75,642.116,55.688
1414.0,641.375,56.00150000000001
1414.25,642.374,56.3414
1414.5,640.002,56.3348
1414.75,639.8720000000001,56.518100000000004
1415.0,54.3481,29.023329999999998
1415.25,55.861799999999995,29.67882
1415.5,58.217099999999995,30.4937
1415.75,57.5804,30.591700000000003
1416.0,54.8357,30.2673
1416.25,54.2684,29.55518
1416.5,52.5686,28.402990000000003
1416.75,51.851600000000005,28.010510000000004
1417.0,53.2149,28.959850000000003
1417.25,53.1639,29.471140000000002
1417.5,55.6811,30.2846
1417.75,55.151799999999994,30.7934
1418.0,56.16160000000001,31.3263
1418.25,55.4803,31.624799999999997
1418.5,56.0003,32.1426
1418.75,56.35379999999999,32.7552
1419.0,53.3741,31.9167
1419.25,52.08670000000001,31.804000000000002
1419.5,53.405,31.7211
1419.75,52.8938,32.3078
1420.0,51.855199999999996,31.9253
1420.25,52.3283,30.614400000000003
1420.5,50.685199999999995,31.427599999999998
1420.75,50.266999999999996,30.7632
1421.0,51.7114,30.01484
1421.25,50.4073,29.73944
1421.5,52.8985,30.0873
1421.75,53.0589,30.1642
1422.0,54.0814,30.2331
1422.25,53.8702,30.962600000000002
1422.5,51.5394,31.2896
1422.75,49.6961,31.0676
1423.0,50.751099999999994,30.490900000000003
1423.25,50.675999999999995,30.6399
1423.5,52.4162,30.929199999999998
1423.75,52.168,31.2262
1424.0,43.6981,30.0295
1424.25,45.641,29.933660000000003
1424.5,46.0981,29.569049999999997
1424.75,49.655199999999994,29.97457
1425.0,53.0831,30.2414
1425.25,53.9636,29.73704
1425.5,58.2746,30.2911
1425.75,57.532,30.7593
1426.0,55.59060000000001,30.7939
1426.25,57.4985,30.460900000000002
1426.5,47.058400000000006,30.0227
1426.75,48.2098,30.1052
1427.0,58.76520000000001,30.8133
1427.25,57.0542,30.6466
1427.5,56.9684,30.7086
1427.75,61.4159,31.3905
1428.0,58.4604,31.1841
1428.25,59.195,30.6462
1428.5,62.3056,31.3121
1428.75,66.20570000000001,30.7909
1429.0,45.491,29.04871
1429.25,47.2462,28.93491
1429.5,60.3374,29.859090000000002
1429.75,57.68130000000001,30.4576
1430.0,61.8731,29.80979
1430.25,62.9376,28.23583
1430.5,61.586,28.456580000000002
1430.75,62.331500000000005,28.24015
1431.0,58.1297,28.1986
1431.25,60.14,28.584850000000003
1431.5,57.7802,28.86978
1431.75,55.5991,29.22753
1432.0,58.586,28.759800000000002
1432.25,60.2134,29.03072
1432.5,53.9153,28.0263
1432.75,55.4999,27.6412
1433.0,62.59009999999999,29.03297
1433.25,56.6555,28.406209999999998
1433.5,61.3658,29.3477
1433.75,73.23400000000001,30.01614
1434.0,64.5728,29.393230000000003
1434.25,62.1104,29.579520000000002
1434.5,62.19199999999999,28.827530000000003
1434.75,58.470600000000005,29.34674
1435.0,58.075700000000005,29.28942
1435.25,63.6824,28.845019999999998
1435.5,64.81309999999999,29.09207
1435.75,64.7342,29.19299
1436.0,66.0632,29.645249999999997
1436.25,66.6586,29.850389999999997
1436.5,65.5078,30.0398
1436.75,58.8374,29.11476
1437.0,60.4628,29.5858
1437.25,64.3805,29.882170000000002
1437.5,66.7721,29.91876
1437.75,71.5506,30.991
1438.0,64.97030000000001,29.783629999999995
1438.25,58.4996,29.31404
1438.5,58.933400000000006,29.11899
1438.75,62.922200000000004,29.80836
1439.0,66.1823,30.377899999999997
1439.25,65.25919999999999,30.4568
1439.5,66.3609,30.707099999999997
1439.75,64.0817,30.7137
1440.0,56.52969999999999,30.231900000000003
1440.25,55.43299999999999,30.1776
1440.5,54.6928,30.3627
1440.75,52.9982,29.984090000000002
1441.0,55.126099999999994,30.336199999999998
1441.25,54.8631,30.6992
1441.5,58.276700000000005,30.545700000000004
1441.75,57.686,30.1332
1442.0,57.156499999999994,30.2374
1442.25,56.998900000000006,30.5424
1442.5,57.4652,30.929399999999998
1442.75,57.6113,31.2303
1443.0,55.37950000000001,31.0083
1443.25,54.974000000000004,30.843000000000004
1443.5,55.5305,31.2138
1443.75,55.5017,31.479300000000002
1444.0,53.9516,31.227899999999998
1444.25,53.4529,32.164199999999994
1444.5,51.89869999999999,31.328000000000003
1444.75,50.56920000000001,30.0269
1445.0,53.0797,29.342419999999997
1445.25,53.0707,29.55158
1445.5,53.8937,29.1567
1445.75,53.5587,28.82931
1446.0,55.9151,29.597229999999996
1446.25,55.5238,29.772100000000002
1446.5,52.9384,30.627399999999998
1446.75,51.9534,30.725499999999997
1447.0,50.22789999999999,30.1475
1447.25,50.55159999999999,30.0212
1447.5,51.906000000000006,30.056199999999997
1447.75,51.465700000000005,30.6342
1448.0,43.6108,30.5306
1448.25,45.6362,30.518900000000002
1448.5,47.0128,30.6311
1448.75,49.84630000000001,31.618100000000002
1449.0,53.558099999999996,31.8009
1449.25,55.6094,32.6476
1449.5,58.5672,32.5551
1449.75,57.82770000000001,32.5992
1450.0,58.98350000000001,32.4759
1450.25,57.387,32.3919
1450.5,46.1089,32.0804
1450.75,49.016099999999994,32.2736
1451.0,54.6566,32.99
1451.25,55.5373,31.960500000000003
1451.5,58.486999999999995,32.6377
1451.75,60.612700000000004,33.316199999999995
1452.0,55.7147,32.167699999999996
1452.25,56.92399999999999,33.178200000000004
1452.5,52.1871,32.2057
1452.75,65.994,32.1852
1453.0,46.762,31.1669
1453.25,48.356899999999996,30.6761
1453.5,53.5621,31.1156
1453.75,55.6484,31.209000000000003
1454.0,56.972699999999996,30.7047
1454.25,65.1689,30.7962
1454.5,57.0233,29.539540000000002
1454.75,64.4159,30.0966
1455.0,57.4319,30.5745
1455.25,63.134,31.518
1455.5,54.956,29.71751
1455.75,49.815599999999996,28.25759
1456.0,53.7536,28.081919999999997
1456.25,53.2439,28.31664
1456.5,53.3933,27.69447
1456.75,54.1736,27.723209999999998
1457.0,55.0815,27.940640000000002
1457.25,56.7755,27.91795
1457.5,58.1048,27.85689
1457.75,56.960300000000004,27.96782
1458.0,57.5282,28.321080000000002
1458.25,57.9827,28.23894
1458.5,54.830400000000004,28.05538
1458.75,53.65939999999999,27.601979999999998
1459.0,53.46340000000001,27.57049
1459.25,55.8482,27.65563
1459.5,58.8296,28.689259999999997
1459.75,59.810900000000004,28.81388
