Hora_decimal,P_3f_S,Q_3f_S
1951.75,378.422,188.0192
1952.0,376.63800000000003,191.5319
1952.25,413.37300000000005,192.6608
1952.5,450.266,208.2457
1952.75,467.086,210.23990000000003
1953.0,479.819,204.3277
1953.25,477.685,206.05239999999998
1953.5,528.173,213.02769999999998
1953.75,496.76800000000003,208.53549999999998
1954.0,478.756,211.88139999999999
1954.25,484.774,204.1517
1954.5,454.418,204.28990000000002
1954.75,482.828,204.454
1955.0,494.087,210.9938
1955.25,517.484,212.3428
1955.5,531.3530000000001,217.66400000000002
1955.75,536.404,218.41290000000004
1956.0,507.851,214.01690000000002
1956.25,518.7429999999999,217.99769999999998
1956.5,540.198,212.2958
1956.75,554.872,211.67579999999998
1957.0,503.23199999999997,205.7123
1957.25,495.9549999999999,204.214
1957.5,527.607,210.54520000000002
1957.75,527.7090000000001,208.6479
1958.0,550.055,214.2486
1958.25,537.488,214.22109999999998
1958.5,484.13,207.36539999999997
1958.75,486.88,205.2974
1959.0,514.803,206.0825
1959.25,522.5840000000001,203.0609
1959.5,520.8679999999999,206.9586
1959.75,497.37800000000004,203.15800000000002
1960.0,517.25,203.04019999999997
1960.25,499.283,201.47679999999997
1960.5,514.498,203.60889999999998
1960.75,524.045,203.86969999999997
1961.0,518.068,199.6919
1961.25,527.905,202.5942
1961.5,530.3299999999999,200.9977
1961.75,526.0619999999999,192.3838
1962.0,523.717,197.32799999999997
1962.25,463.019,180.4982
1962.5,501.729,185.7251
1962.75,519.921,189.5937
1963.0,540.297,183.0103
1963.25,534.791,178.06380000000001
1963.5,548.914,182.838
1963.75,585.591,185.0072
1964.0,558.779,182.9796
1964.25,537.669,180.3437
1964.5,568.3380000000001,188.0436
1964.75,554.765,187.6222
1965.0,556.688,191.026
1965.25,566.864,189.45929999999998
1965.5,532.3489999999999,184.3672
1965.75,558.813,190.418
1966.0,553.14,191.0892
1966.25,573.791,190.7312
1966.5,532.954,181.3216
1966.75,536.724,186.96890000000002
1967.0,538.295,189.9733
1967.25,528.144,186.1965
1967.5,521.9019999999999,183.9562
1967.75,524.2620000000001,190.11579999999998
1968.0,519.7719999999999,186.0625
1968.25,512.7470000000001,185.3048
1968.5,500.196,181.7583
1968.75,496.663,184.7288
1969.0,483.842,189.9323
1969.25,501.212,208.1682
1969.5,516.289,215.1013
1969.75,508.63,215.6119
1970.0,520.4449999999999,220.0299
1970.25,517.285,222.8196
1970.5,519.472,227.8524
1970.75,508.658,220.712
1971.0,497.87300000000005,220.7287
1971.25,475.097,215.15819999999997
1971.5,477.01699999999994,215.0055
1971.75,476.96000000000004,212.4051
1972.0,467.81600000000003,205.75459999999998
1972.25,466.807,200.5445
1972.5,459.78200000000004,201.9889
1972.75,463.82300000000004,203.551
1973.0,472.82300000000004,203.27660000000003
1973.25,469.74199999999996,205.90659999999997
1973.5,483.599,208.75189999999998
1973.75,470.481,203.2232
1974.0,481.313,203.17290000000003
1974.25,491.65700000000004,204.8553
1974.5,496.86199999999997,205.1942
1974.75,508.68500000000006,207.1407
1975.0,586.8409999999999,209.89780000000002
1975.25,686.2620000000001,220.46450000000002
1975.5,688.542,214.9218
1975.75,779.599,222.94889999999998
1976.0,791.7639999999999,223.66039999999998
1976.25,838.936,225.75979999999998
1976.5,867.4630000000001,230.041
1976.75,914.5899999999999,224.6124
1977.0,954.403,231.0168
1977.25,969.8230000000001,236.60429999999997
1977.5,978.154,233.4795
1977.75,1017.181,235.8625
1978.0,1019.105,229.7936
1978.25,1061.0529999999999,235.30180000000001
1978.5,999.1310000000001,234.57530000000003
1978.75,1033.693,240.48590000000002
1979.0,1103.546,243.00179999999997
1979.25,1139.775,254.4203
1979.5,1135.519,245.91069999999996
1979.75,1160.125,253.5783
1980.0,1194.172,260.9425
1980.25,1172.15,258.9808
1980.5,1161.0249999999999,271.1666
1980.75,1132.79,261.4452
1981.0,1110.571,255.9047
1981.25,1107.731,250.16200000000003
1981.5,1127.722,257.1334
1981.75,1150.741,263.84310000000005
1982.0,1150.589,259.00169999999997
1982.25,1147.9099999999999,251.4391
1982.5,1138.616,250.1828
1982.75,1106.305,255.61489999999998
1983.0,1087.6460000000002,250.2148
1983.25,1084.4180000000001,249.29919999999998
1983.5,1043.867,248.4221
1983.75,1030.181,251.49589999999998
1984.0,1014.641,240.8286
1984.25,987.812,236.3295
1984.5,918.854,238.5183
1984.75,873.057,228.5901
1985.0,739.0540000000001,219.02410000000003
1985.25,708.986,226.6753
1985.5,702.5419999999999,224.14460000000003
1985.75,726.6610000000001,235.7776
1986.0,-1239.0459999999998,306.77099999999996
1986.25,-1134.2730000000001,304.36
1986.5,-1083.468,284.3454
1986.75,-1057.869,281.7088
1987.0,-1060.617,287.8911
1987.25,-1052.137,281.57869999999997
1987.5,-1009.022,291.6861
1987.75,-992.666,275.5796
1988.0,-937.2739999999999,264.9611
1988.25,-917.7049999999999,263.9533
1988.5,-927.27,273.0517
1988.75,-896.87,256.1782
1989.0,2561.823,292.41610000000003
1989.25,2600.1440000000002,301.466
1989.5,2619.554,299.627
1989.75,2715.1369999999997,304.8
1990.0,2762.64,301.893
1990.25,2804.253,302.578
1990.5,2840.589,314.25800000000004
1990.75,2811.015,314.40200000000004
1991.0,2867.804,316.861
1991.25,2862.831,305.986
1991.5,2833.128,307.023
1991.75,2864.801,309.851
1992.0,2868.937,313.489
1992.25,578.394,203.1784
1992.5,543.348,187.1613
1992.75,555.7149999999999,191.76680000000002
1993.0,569.7090000000001,212.0446
1993.25,569.193,217.1592
1993.5,570.237,217.4683
1993.75,566.299,218.0906
1994.0,565.54,218.79500000000002
1994.25,567.129,221.6628
1994.5,584.235,216.5161
1994.75,574.861,214.2036
1995.0,573.4839999999999,216.43810000000002
1995.25,558.437,215.966
1995.5,551.867,215.7989
1995.75,554.426,217.9214
1996.0,547.1370000000001,214.2301
1996.25,544.578,212.0599
1996.5,541.825,209.69060000000002
1996.75,540.451,208.21
1997.0,544.632,212.29790000000003
1997.25,579.92,211.1847
1997.5,570.663,211.6537
1997.75,540.692,212.83
1998.0,550.803,213.3637
1998.25,552.956,213.994
1998.5,570.077,214.49020000000002
1998.75,594.135,216.51459999999997
1999.0,632.2139999999999,213.011
1999.25,649.44,217.62890000000002
1999.5,711.288,227.3408
1999.75,740.1600000000001,230.76619999999997
2000.0,761.2149999999999,216.287
2000.25,795.4900000000001,213.1765
2000.5,828.358,214.90210000000002
2000.75,850.02,223.08799999999997
2001.0,854.2179999999998,216.4407
2001.25,850.479,211.6762
2001.5,894.559,212.74810000000002
2001.75,928.489,218.76069999999999
2002.0,912.706,217.58
2002.25,889.6450000000001,217.95960000000002
2002.5,862.8129999999999,220.95589999999999
2002.75,946.595,222.97360000000003
2003.0,983.441,216.58679999999998
2003.25,1024.083,215.74720000000002
2003.5,1034.028,225.2921
2003.75,1032.851,222.4221
2004.0,993.9789999999998,233.92810000000003
2004.25,942.358,225.69619999999998
2004.5,932.029,230.612
2004.75,944.519,233.416
2005.0,912.163,228.6247
2005.25,903.432,227.7894
2005.5,905.758,224.8754
2005.75,901.626,222.8295
2006.0,914.105,221.77609999999999
2006.25,927.234,226.1439
2006.5,905.471,213.66219999999998
2006.75,840.5729999999999,205.1216
2007.0,819.605,208.9977
2007.25,808.621,210.3236
2007.5,822.454,212.2549
2007.75,833.267,217.6458
2008.0,807.5899999999999,216.4764
2008.25,804.067,210.4468
2008.5,778.579,223.9833
2008.75,750.172,226.87959999999998
2009.0,714.487,236.1595
2009.25,705.0550000000001,236.894
2009.5,713.493,255.1827
2009.75,729.363,239.1415
2010.0,-1045.2240000000002,295.97389999999996
2010.25,-1002.3230000000001,283.9764
2010.5,-954.4549999999999,266.3879
2010.75,-934.461,248.063
2011.0,-950.12,251.4832
2011.25,-961.425,247.8067
2011.5,-922.175,241.2058
2011.75,-886.404,236.0207
2012.0,-860.148,244.15089999999998
2012.25,-861.1600000000001,235.65250000000003
2012.5,-828.48,236.8725
2012.75,-793.467,240.11180000000002
2013.0,2670.04,290.30740000000003
2013.25,2656.0280000000002,284.8438
2013.5,2691.659,287.8991
2013.75,2697.0950000000003,289.13120000000004
2014.0,2744.721,290.6139
2014.25,2801.619,296.0596
2014.5,2825.076,304.932
2014.75,2849.448,308.425
2015.0,2855.376,308.596
2015.25,2868.815,307.96900000000005
2015.5,2901.8410000000003,319.033
2015.75,2868.818,289.111
2016.0,545.742,205.7009
2016.25,524.017,197.05039999999997
2016.5,536.312,192.45570000000004
2016.75,526.444,187.857
2017.0,537.581,203.2199
2017.25,564.877,218.6657
2017.5,557.288,218.3954
2017.75,546.301,218.7928
2018.0,550.197,218.0114
2018.25,583.0740000000001,220.4169
2018.5,594.809,217.9752
2018.75,588.065,217.90699999999998
2019.0,584.2139999999999,218.3304
2019.25,578.25,216.04319999999998
2019.5,560.015,216.0209
2019.75,591.986,217.28230000000002
2020.0,598.4939999999999,220.7515
2020.25,604.706,220.6778
2020.5,558.201,214.829
2020.75,520.571,214.88459999999998
2021.0,514.8720000000001,215.27119999999996
2021.25,534.136,214.3257
2021.5,532.038,213.77640000000002
2021.75,539.789,216.1882
2022.0,520.201,213.27200000000002
2022.25,544.616,212.09139999999996
2022.5,571.958,215.38439999999997
2022.75,558.445,215.7792
2023.0,601.565,221.07980000000003
2023.25,636.263,224.8322
2023.5,656.299,220.5033
2023.75,716.8530000000001,218.91379999999998
2024.0,754.912,218.9334
2024.25,795.337,220.8807
2024.5,887.848,223.1555
2024.75,903.868,229.9416
2025.0,949.489,228.8409
2025.25,911.89,223.438
2025.5,950.311,243.3116
2025.75,991.087,250.70180000000002
2026.0,1029.403,249.12709999999998
2026.25,1019.8000000000001,251.3921
2026.5,1004.653,242.00639999999999
2026.75,1009.0059999999999,246.11849999999998
2027.0,1125.392,249.33370000000002
2027.25,1148.287,253.2609
2027.5,1162.4109999999998,255.99869999999999
2027.75,1162.145,265.3388
2028.0,1143.671,251.52710000000002
2028.25,1140.476,251.01870000000002
2028.5,1158.586,259.7074
2028.75,1124.236,257.5919
2029.0,1058.4370000000001,243.0824
2029.25,1060.276,249.7428
2029.5,1082.387,255.5212
2029.75,1032.281,243.0981
2030.0,1030.801,235.0219
2030.25,1034.651,237.6209
2030.5,1043.411,236.6523
2030.75,999.3810000000001,226.83929999999998
2031.0,986.6840000000001,228.07399999999998
2031.25,1018.251,228.61569999999998
2031.5,992.9269999999999,231.1803
2031.75,982.1510000000001,225.01529999999997
2032.0,986.6410000000001,229.0919
2032.25,964.835,227.66
2032.5,913.217,233.0063
2032.75,895.338,220.18330000000003
2033.0,802.105,226.49579999999997
2033.25,745.848,226.8847
2033.5,751.563,229.2628
2033.75,757.765,225.701
2034.0,-1144.81,300.24
2034.25,-1036.962,291.8292
2034.5,-968.44,286.7812
2034.75,-935.65,276.24519999999995
2035.0,-955.095,275.0912
2035.25,-963.335,284.0653
2035.5,-952.184,278.93010000000004
2035.75,-906.4069999999999,280.4463
2036.0,-853.233,275.9758
2036.25,-869.568,265.8341
2036.5,-850.05,273.2662
2036.75,-808.011,274.73810000000003
2037.0,2614.021,306.63
2037.25,2577.626,294.65229999999997
2037.5,2653.2790000000005,306.577
2037.75,2626.985,304.66499999999996
2038.0,2714.0069999999996,300.666
2038.25,2723.325,300.837
2038.5,2799.862,305.515
2038.75,2774.994,309.229
2039.0,2839.085,323.485
2039.25,2851.1369999999997,322.543
2039.5,2837.48,319.775
2039.75,2815.873,309.47400000000005
2040.0,2851.44,287.353
2040.25,585.011,203.103
2040.5,562.185,199.99669999999998
2040.75,551.726,207.9145
2041.0,536.308,218.25050000000002
2041.25,566.4280000000001,216.3397
2041.5,599.748,215.40069999999997
2041.75,583.451,215.192
2042.0,580.374,217.49309999999997
2042.25,612.182,215.94279999999998
2042.5,581.4290000000001,216.2376
2042.75,566.2429999999999,218.7098
2043.0,534.912,212.6172
2043.25,525.363,205.5686
2043.5,539.755,203.97789999999998
2043.75,554.354,204.6864
2044.0,534.4960000000001,203.7774
2044.25,580.314,205.5595
2044.5,547.787,204.40750000000003
2044.75,545.419,207.1156
2045.0,582.2529999999999,207.52599999999998
2045.25,538.804,207.8976
2045.5,554.899,214.13119999999998
2045.75,527.245,207.6209
2046.0,517.691,208.2575
2046.25,542.246,208.7095
2046.5,552.636,206.97480000000002
2046.75,562.856,205.59570000000002
2047.0,637.672,218.4487
2047.25,723.765,232.8517
2047.5,734.2860000000001,240.5737
2047.75,799.8240000000001,232.67649999999998
2048.0,772.662,226.0954
2048.25,862.7080000000001,228.1517
2048.5,825.421,217.4445
2048.75,816.2259999999999,212.1678
2049.0,828.3429999999998,216.65679999999998
2049.25,816.646,213.6242
2049.5,817.476,207.37130000000002
2049.75,825.2740000000001,213.2138
2050.0,837.9459999999999,209.21250000000003
2050.25,809.917,206.7556
2050.5,772.5640000000001,207.2711
2050.75,852.136,215.8645
2051.0,915.7360000000001,218.6361
2051.25,916.605,212.04770000000002
2051.5,903.28,213.58409999999998
2051.75,902.6379999999999,227.4853
2052.0,899.671,230.633
2052.25,895.1949999999999,230.0716
2052.5,885.067,233.05429999999998
2052.75,909.9100000000001,229.31650000000002
2053.0,823.749,222.9111
2053.25,825.0129999999999,221.36879999999996
2053.5,841.072,227.4244
2053.75,805.2,227.1048
2054.0,787.4860000000001,221.97889999999998
2054.25,789.811,223.6037
2054.5,782.056,222.42270000000002
2054.75,704.825,212.1951
2055.0,777.598,217.5475
2055.25,748.612,225.09339999999997
2055.5,728.733,229.77349999999998
2055.75,830.284,230.2201
2056.0,1003.9259999999999,268.4728
2056.25,1042.807,331.152
2056.5,878.797,298.7273
2056.75,830.329,288.1511
2057.0,838.595,288.3454
2057.25,845.55,287.1384
2057.5,811.5989999999999,285.90840000000003
2057.75,833.514,285.743
2058.0,-827.898,336.514
2058.25,-753.093,335.372
2058.5,-697.567,330.104
2058.75,-707.643,326.924
2059.0,-740.519,317.063
2059.25,-722.05,323.043
2059.5,-717.6270000000001,317.327
2059.75,-645.727,315.352
2060.0,-650.308,319.571
2060.25,-642.208,310.568
2060.5,-647.114,305.012
2060.75,-605.733,312.735
2061.0,2809.551,353.9
2061.25,2784.267,350.363
2061.5,2815.6310000000003,351.553
2061.75,2846.249,356.782
2062.0,2811.136,352.722
2062.25,2819.234,319.966
2062.5,2862.774,306.121
2062.75,2929.8559999999998,327.736
2063.0,2918.801,326.38199999999995
2063.25,2913.009,333.606
2063.5,2897.3089999999997,325.203
2063.75,2897.9700000000003,308.476
2064.0,582.242,218.37140000000002
2064.25,565.306,222.00079999999997
2064.5,557.18,212.1026
2064.75,539.721,201.3058
2065.0,536.332,206.31990000000002
2065.25,538.351,203.53160000000003
2065.5,558.362,206.6562
2065.75,538.271,206.8535
2066.0,499.651,201.68960000000004
2066.25,527.069,205.3298
2066.5,546.617,205.6083
2066.75,532.969,204.58890000000002
2067.0,510.09499999999997,205.9676
2067.25,530.759,206.4271
2067.5,507.446,201.4254
2067.75,530.893,207.01479999999998
2068.0,516.842,203.9509
2068.25,510.91799999999995,200.41499999999996
2068.5,494.43399999999997,200.92309999999998
2068.75,495.523,197.07940000000002
2069.0,512.711,199.07360000000003
2069.25,500.50399999999996,200.58230000000003
2069.5,513.574,200.93939999999998
2069.75,515.817,203.5727
2070.0,531.861,200.1868
2070.25,526.5360000000001,197.1003
2070.5,547.337,200.7704
2070.75,538.759,198.60430000000002
2071.0,588.086,204.67600000000002
2071.25,650.739,201.3034
2071.5,655.0619999999999,198.53630000000004
2071.75,686.0129999999999,209.49419999999998
2072.0,655.833,199.3836
2072.25,673.443,194.2156
2072.5,647.0310000000001,200.9228
2072.75,686.8580000000001,198.7581
2073.0,683.325,196.63299999999998
2073.25,713.3629999999999,192.9522
2073.5,759.85,197.9938
2073.75,772.3000000000001,194.61239999999998
2074.0,756.3580000000001,193.87879999999998
2074.25,763.2280000000001,200.32530000000003
2074.5,729.842,197.40290000000002
2074.75,758.6600000000001,199.56
2075.0,805.75,204.11849999999998
2075.25,808.686,204.40529999999998
2075.5,812.434,209.55059999999997
2075.75,809.461,208.5427
2076.0,809.845,214.87220000000002
2076.25,798.534,210.30700000000002
2076.5,805.8340000000001,215.3289
2076.75,752.104,211.8708
2077.0,744.979,210.0319
2077.25,735.817,202.3437
2077.5,716.839,201.4656
2077.75,733.601,200.4672
2078.0,671.134,197.5505
2078.25,662.25,202.63230000000001
2078.5,664.744,197.52370000000002
2078.75,692.14,198.3552
2079.0,676.906,193.19389999999999
2079.25,647.163,194.11129999999997
2079.5,644.825,195.32319999999999
2079.75,665.788,195.2697
2080.0,685.125,199.5143
2080.25,693.194,199.58329999999998
2080.5,687.067,197.63129999999998
2080.75,661.623,207.103
2081.0,616.509,205.5371
2081.25,616.459,208.8023
2081.5,649.596,216.7224
2081.75,655.845,216.17130000000003
2082.0,-698.129,265.1044
2082.25,-680.024,267.3954
2082.5,-681.669,263.9613
2082.75,-670.592,257.4116
2083.0,-668.882,244.5392
2083.25,-660.452,242.1966
2083.5,-663.732,235.7606
2083.75,-661.097,243.73239999999998
2084.0,-661.295,243.00889999999998
2084.25,-697.607,244.43420000000003
2084.5,-694.028,227.1391
2084.75,-680.807,225.83010000000002
2085.0,2747.0460000000003,298.2403
2085.25,2742.968,294.3666
2085.5,2760.1710000000003,300.698
2085.75,2746.917,305.253
2086.0,2791.065,306.789
2086.25,2830.749,309.625
2086.5,2863.71,310.207
2086.75,2867.426,305.884
2087.0,2853.483,308.733
2087.25,471.24800000000005,195.15109999999999
2087.5,444.887,190.827
2087.75,451.87300000000005,190.3253
2088.0,464.015,191.0952
2088.25,426.202,183.1685
2088.5,409.60999999999996,180.6594
2088.75,421.81899999999996,186.7679
2089.0,415.44800000000004,182.41930000000002
2089.25,415.597,184.4194
2089.5,425.69,188.702
2089.75,423.986,189.84730000000002
2090.0,423.484,184.68259999999998
2090.25,425.972,181.5142
2090.5,423.0179999999999,182.5222
2090.75,412.64300000000003,183.47289999999998
2091.0,403.717,177.50560000000002
2091.25,406.724,178.5894
2091.5,410.491,183.86169999999998
2091.75,395.20899999999995,176.9642
2092.0,389.444,176.18869999999998
2092.25,394.59499999999997,176.9967
2092.5,384.02,176.06799999999998
2092.75,389.438,179.90789999999998
2093.0,408.382,180.6252
2093.25,401.798,177.648
2093.5,409.73299999999995,180.1286
2093.75,444.62300000000005,192.1299
2094.0,459.08299999999997,199.6309
2094.25,465.886,203.4683
2094.5,446.582,197.054
2094.75,462.96400000000006,196.3164
2095.0,454.384,197.1098
2095.25,466.75100000000003,204.1601
2095.5,469.26800000000003,204.7441
2095.75,450.446,194.4309
2096.0,399.23,192.1173
2096.25,441.173,192.3838
2096.5,448.37600000000003,194.9907
2096.75,483.873,202.16429999999997
2097.0,494.438,201.6159
2097.25,471.304,204.74679999999998
2097.5,495.859,208.5689
2097.75,515.686,212.45530000000002
2098.0,494.847,210.5857
2098.25,446.9,209.6867
2098.5,427.31800000000004,204.8589
2098.75,428.701,206.6001
2099.0,486.69800000000004,206.598
2099.25,495.5799999999999,213.72000000000003
2099.5,507.31199999999995,212.16479999999999
2099.75,534.74,213.3399
2100.0,538.727,207.5353
2100.25,542.121,211.2811
2100.5,565.097,211.58679999999998
2100.75,551.207,212.5066
2101.0,501.635,205.261
2101.25,506.94499999999994,208.4678
2101.5,521.12,208.3727
2101.75,515.467,206.45579999999995
2102.0,534.0640000000001,202.53519999999997
2102.25,509.59299999999996,201.5553
2102.5,499.15200000000004,205.53629999999998
2102.75,483.76699999999994,202.3524
2103.0,476.18899999999996,201.5582
2103.25,495.85999999999996,202.66289999999998
2103.5,492.89300000000003,200.4393
2103.75,474.484,197.0694
2104.0,472.9440000000001,193.9433
2104.25,472.828,192.8081
2104.5,468.23,194.48160000000001
2104.75,487.997,201.1766
2105.0,486.33000000000004,199.11960000000002
2105.25,500.98,198.964
2105.5,531.983,199.7007
2105.75,531.702,199.56490000000002
2106.0,516.8589999999999,195.3591
2106.25,517.01,196.88250000000002
2106.5,531.604,197.36610000000002
2106.75,534.4839999999999,187.9549
2107.0,542.307,188.3954
2107.25,564.887,192.8373
2107.5,576.423,189.0035
2107.75,554.151,196.48519999999996
2108.0,529.628,192.61
2108.25,508.183,187.6676
2108.5,523.763,192.5821
2108.75,536.844,192.9346
2109.0,496.77200000000005,187.0273
2109.25,494.639,185.9659
2109.5,477.125,187.2833
2109.75,491.985,193.0566
2110.0,497.461,191.2347
2110.25,485.402,192.44529999999997
2110.5,492.592,195.95600000000002
2110.75,465.91200000000003,193.1603
2111.0,461.186,189.0383
2111.25,472.48,191.58350000000002
2111.5,466.55600000000004,192.9719
2111.75,466.51099999999997,191.7604
2112.0,453.356,188.9238
2112.25,460.15,192.4156
2112.5,443.168,186.69
2112.75,442.65600000000006,185.4075
2113.0,431.51,189.0296
2113.25,432.371,192.0222
2113.5,443.98299999999995,194.02230000000003
2113.75,455.183,190.9447
2114.0,429.973,180.86849999999998
2114.25,435.371,183.707
2114.5,428.60799999999995,185.7491
2114.75,419.071,185.1544
2115.0,411.64700000000005,183.45749999999998
2115.25,409.56300000000005,183.0862
2115.5,419.00300000000004,187.084
2115.75,408.03099999999995,183.1325
2116.0,407.102,183.57319999999999
2116.25,410.845,188.3878
2116.5,401.365,183.7674
2116.75,397.60600000000005,184.4193
2117.0,419.279,188.9777
2117.25,415.44499999999994,185.2681
2117.5,414.152,183.37210000000002
2117.75,414.27099999999996,184.99179999999998
2118.0,414.04100000000005,183.2141
2118.25,413.05400000000003,183.0014
2118.5,414.65,184.12509999999997
2118.75,402.60799999999995,177.78719999999998
2119.0,387.209,175.5655
2119.25,425.486,181.9665
2119.5,408.47799999999995,175.8508
2119.75,402.41,171.957
2120.0,380.693,176.1471
2120.25,418.418,178.5192
2120.5,435.019,180.55759999999998
2120.75,453.865,188.8577
2121.0,494.50700000000006,203.10529999999997
2121.25,484.853,207.8085
2121.5,510.23,210.3255
2121.75,540.4010000000001,211.0328
2122.0,535.352,205.9961
2122.25,494.856,203.0195
2122.5,447.844,197.9337
2122.75,454.856,201.44410000000002
2123.0,490.92999999999995,211.21090000000004
2123.25,474.217,202.42309999999998
2123.5,471.876,195.3125
2123.75,495.181,195.59269999999998
2124.0,529.461,196.9057
2124.25,515.933,198.2175
2124.5,521.27,196.2987
2124.75,548.6709999999999,202.0211
2125.0,503.67999999999995,199.27960000000002
2125.25,489.96799999999996,197.7192
2125.5,498.294,198.5996
2125.75,520.605,195.55710000000002
2126.0,522.709,192.5414
2126.25,524.572,189.69670000000002
2126.5,513.836,185.1585
2126.75,494.19000000000005,191.3875
2127.0,515.287,202.4219
2127.25,537.131,201.3434
2127.5,502.727,202.50699999999998
2127.75,498.569,208.418
2128.0,507.03400000000005,206.0161
2128.25,508.37600000000003,203.9872
2128.5,538.104,206.36249999999998
2128.75,570.642,216.2658
2129.0,562.031,202.99200000000002
2129.25,531.692,191.97070000000002
2129.5,554.898,199.3325
2129.75,525.559,191.292
2130.0,554.61,193.3082
2130.25,571.715,201.48430000000002
2130.5,580.905,201.07319999999999
2130.75,625.521,204.031
2131.0,651.852,208.09319999999997
2131.25,610.918,192.3699
2131.5,633.931,192.0693
2131.75,620.115,192.9207
2132.0,595.362,192.952
2132.25,614.897,200.27779999999998
2132.5,580.817,191.7976
2132.75,644.898,175.5126
2133.0,593.121,200.263
2133.25,576.862,198.68380000000002
2133.5,555.624,189.0671
2133.75,546.817,192.59750000000003
2134.0,581.48,196.1852
2134.25,576.471,194.0528
2134.5,547.1220000000001,190.98669999999998
2134.75,557.426,192.5807
2135.0,552.2650000000001,199.71710000000002
2135.25,547.703,201.33249999999998
2135.5,537.936,197.777
2135.75,558.0360000000001,202.8963
2136.0,561.606,200.7861
2136.25,537.386,188.3371
2136.5,539.315,206.51
2136.75,546.319,214.4119
2137.0,562.0619999999999,220.4678
2137.25,552.317,224.1117
2137.5,600.232,229.39319999999998
2137.75,590.8380000000001,222.2855
2138.0,628.413,218.37709999999998
2138.25,622.856,222.00920000000002
2138.5,617.266,223.29609999999997
2138.75,605.073,218.4732
2139.0,595.0609999999999,208.50420000000003
2139.25,599.991,212.44349999999997
2139.5,598.89,209.35070000000002
2139.75,557.636,208.0578
2140.0,575.96,203.8431
2140.25,536.037,200.091
2140.5,536.297,197.74690000000004
2140.75,540.755,201.4985
2141.0,541.583,202.03220000000002
2141.25,537.984,201.2899
2141.5,530.526,202.171
2141.75,531.524,201.40450000000004
2142.0,545.5160000000001,196.9196
2142.25,543.99,201.017
2142.5,539.1659999999999,196.57529999999997
2142.75,557.277,201.5522
2143.0,646.0740000000001,205.16719999999998
2143.25,718.566,217.5904
2143.5,756.505,215.22899999999998
2143.75,874.5310000000001,224.3212
2144.0,959.719,236.71869999999996
2144.25,1036.8760000000002,240.5899
2144.5,1035.481,241.0321
2144.75,1106.815,247.13979999999998
2145.0,1144.9340000000002,251.6135
2145.25,1115.388,249.93849999999998
2145.5,1149.737,264.86249999999995
2145.75,1264.598,283.89639999999997
2146.0,1520.244,354.303
2146.25,1298.3110000000001,297.7783
2146.5,1201.2469999999998,271.1818
2146.75,1188.988,262.2604
2147.0,1252.508,271.4675
2147.25,1281.752,275.5449
2147.5,1283.639,261.8902
2147.75,1238.941,263.5223
2148.0,1211.81,275.8799
2148.25,1188.454,273.6996
2148.5,1123.262,258.67629999999997
2148.75,1152.245,263.0662
2149.0,1073.141,239.2964
2149.25,1067.706,251.8881
2149.5,1088.5629999999999,250.3276
2149.75,1059.528,245.5747
2150.0,1026.0819999999999,233.2815
2150.25,980.7829999999999,227.9595
2150.5,913.865,227.0943
2150.75,903.328,225.4314
2151.0,903.875,236.3154
2151.25,892.248,229.8028
2151.5,857.436,228.664
2151.75,877.684,228.4611
2152.0,862.225,220.41299999999998
2152.25,841.0359999999998,227.1051
2152.5,842.704,227.7412
2152.75,794.224,223.1558
2153.0,756.316,223.3448
2153.25,719.394,214.072
2153.5,724.681,219.0258
2153.75,748.023,220.8437
2154.0,-896.2760000000001,275.5576
2154.25,-842.2760000000001,253.98860000000002
2154.5,-808.278,249.95639999999997
2154.75,-827.502,253.9731
2155.0,-873.36,254.2492
2155.25,-875.415,254.7085
2155.5,-855.21,247.80130000000003
2155.75,-831.027,248.8951
2156.0,-821.451,248.4221
2156.25,-828.338,239.94600000000003
2156.5,-772.6189999999999,241.3007
2156.75,-730.94,250.816
2157.0,2750.514,304.17
2157.25,2730.288,292.5376
2157.5,2767.0299999999997,298.6988
2157.75,2780.82,303.8
2158.0,2820.513,303.411
2158.25,2888.589,313.556
2158.5,2857.878,314.201
2158.75,2882.868,307.879
2159.0,2865.261,299.8233
2159.25,2915.589,309.07899999999995
2159.5,2895.857,305.533
2159.75,508.40099999999995,189.2645
2160.0,496.667,190.67790000000002
2160.25,490.46200000000005,186.5398
2160.5,489.223,183.8185
2160.75,475.15200000000004,173.5803
2161.0,493.925,172.5278
2161.25,507.956,186.5487
2161.5,555.351,200.5924
2161.75,563.636,198.68169999999998
2162.0,560.004,197.803
2162.25,559.844,197.9653
2162.5,560.27,198.994
2162.75,561.5429999999999,199.43519999999998
2163.0,534.984,196.61420000000004
2163.25,535.355,197.6044
2163.5,508.865,195.77779999999998
2163.75,501.15999999999997,198.6293
2164.0,492.211,199.42510000000001
2164.25,493.259,198.7142
2164.5,503.80400000000003,200.36150000000004
2164.75,494.318,194.8136
2165.0,485.466,194.8066
2165.25,488.461,194.7961
2165.5,501.697,197.0906
2165.75,505.53799999999995,197.997
2166.0,525.774,194.9873
2166.25,549.019,195.585
2166.5,553.058,196.0906
2166.75,572.5619999999999,200.5365
2167.0,614.403,197.7666
2167.25,700.473,205.4176
2167.5,687.621,202.8133
2167.75,654.8309999999999,203.6341
2168.0,640.572,204.71609999999998
2168.25,645.3389999999999,212.1509
