Hora_decimal,P_3f_S,Q_3f_S
3235.0,-333.23699999999997,24.77626
3235.25,-334.05899999999997,24.80252
3235.5,-323.308,24.28011
3235.75,-322.483,24.240900000000003
3236.0,-314.41200000000003,23.85117
3236.25,-305.62,23.457069999999998
3236.5,-293.1463,22.86514
3236.75,-286.5055,22.590490000000003
3237.0,570.721,39.853300000000004
3237.25,570.7149999999999,39.7941
3237.5,570.711,39.785799999999995
3237.75,570.675,39.7971
3238.0,581.672,40.727199999999996
3238.25,593.351,41.7031
3238.5,593.394,41.6839
3238.75,608.949,43.0454
3239.0,609.0,43.0229
3239.25,620.655,38.5845
3239.5,12.767050000000001,14.84495
3239.75,12.768550000000001,14.85284
3240.0,12.76864,14.853540000000002
3240.25,12.769309999999999,14.856940000000002
3240.5,12.76849,14.852720000000001
3240.75,12.76975,14.85908
3241.0,12.76903,14.855599999999999
3241.25,12.76976,14.859290000000001
3241.5,12.76876,14.854339999999999
3241.75,12.76885,14.8546
3242.0,12.768519999999999,14.85296
3242.25,12.768429999999999,14.852529999999998
3242.5,12.76903,14.85539
3242.75,12.76921,14.8564
3243.0,12.76934,14.857149999999999
3243.25,12.76891,14.85499
3243.5,12.76744,14.847640000000002
3243.75,12.768989999999999,14.855129999999999
3244.0,12.76915,14.85613
3244.25,12.76903,14.855530000000002
3244.5,12.76963,14.858709999999999
3244.75,12.77008,14.8609
3245.0,12.77003,14.86076
3245.25,12.77002,14.860689999999998
3245.5,12.770800000000001,14.86468
3245.75,12.77047,14.86302
3246.0,12.77053,14.863339999999999
3246.25,12.7699,14.86007
3246.5,12.76819,14.85151
3246.75,12.76649,14.842789999999999
3247.0,12.76594,14.84008
3247.25,12.76219,14.82109
3247.5,12.757570000000001,14.79742
3247.75,12.75112,14.764809999999999
3248.0,12.746310000000001,14.73812
3248.25,12.74278,14.720810000000002
3248.5,12.73866,14.698549999999997
3248.75,12.737219999999999,14.6916
3249.0,12.73397,14.675490000000002
3249.25,12.73122,14.661140000000001
3249.5,12.729980000000001,14.654250000000001
3249.75,12.73058,14.65668
3250.0,12.730260000000001,14.65503
3250.25,12.731359999999999,14.66045
3250.5,12.73872,14.652529999999999
3250.75,12.749389999999998,14.648330000000001
3251.0,12.7619,14.651900000000001
3251.25,12.77289,14.649239999999999
3251.5,12.786449999999999,14.658249999999999
3251.75,12.79776,14.657309999999999
3252.0,12.81053,14.667110000000001
3252.25,12.80764,14.67032
3252.5,12.80496,14.67078
3252.75,12.80172,14.671949999999999
3253.0,12.798960000000001,14.672170000000001
3253.25,12.80324,14.67126
3253.5,12.80638,14.659600000000001
3253.75,12.811900000000001,14.652619999999999
3254.0,12.821639999999999,14.650450000000001
3254.25,12.81552,14.65165
3254.5,12.809249999999999,14.65588
3254.75,12.80442,14.662420000000001
3255.0,12.797229999999999,14.66319
3255.25,12.80043,14.67006
3255.5,12.80328,14.67138
3255.75,12.80866,14.6753
3256.0,12.811259999999999,14.65708
3256.25,12.78422,14.665319999999998
3256.5,12.76107,14.67999
3256.75,12.73908,14.680860000000001
3257.0,12.739719999999998,14.70255
3257.25,12.74358,14.72281
3257.5,12.747039999999998,14.7409
3257.75,12.74694,14.74139
3258.0,-316.161,23.91769
3258.25,-314.844,23.86726
3258.5,-319.962,24.10595
3258.75,-311.839,23.74147
3259.0,-306.159,23.47103
3259.25,-309.616,23.60703
3259.5,-305.682,23.444589999999998
3259.75,-301.318,23.2468
3260.0,-293.198,22.8883
3260.25,-281.5852,22.38331
3260.5,-275.3403,22.09715
3260.75,-270.8171,21.9013
3261.0,583.887,40.9457
3261.25,583.894,40.891000000000005
3261.5,583.881,40.892900000000004
3261.75,594.411,41.8
3262.0,609.939,43.1297
3262.25,610.009,43.1049
3262.5,610.002,43.1133
3262.75,623.667,44.3305
3263.0,623.727,44.3139
3263.25,12.76765,14.848009999999999
3263.5,12.76981,14.859450000000002
3263.75,12.76981,14.85959
3264.0,12.770769999999999,14.86456
3264.25,12.77038,14.862580000000001
3264.5,12.7696,14.85855
3264.75,12.767980000000001,14.85031
3265.0,12.76934,14.857029999999998
3265.25,12.769660000000002,14.858740000000001
3265.5,12.769929999999999,14.86027
3265.75,12.77062,14.863669999999999
3266.0,12.770769999999999,14.864469999999999
3266.25,12.77014,14.861320000000001
3266.5,12.77132,14.867289999999999
3266.75,12.77515,14.886780000000002
3267.0,12.77512,14.88701
3267.25,12.775269999999999,14.887839999999999
3267.5,12.775179999999999,14.8874
3267.75,12.77563,14.88962
3268.0,12.77533,14.88811
3268.25,12.775570000000002,14.889300000000002
3268.5,12.77449,14.88386
3268.75,12.77426,14.882639999999999
3269.0,12.77438,14.883230000000001
3269.25,12.775030000000001,14.886500000000002
3269.5,12.77542,14.88865
3269.75,12.77497,14.88634
3270.0,12.773859999999999,14.88064
3270.25,12.77521,14.88739
3270.5,12.77635,14.893260000000001
3270.75,12.77676,14.89547
3271.0,12.77619,14.892619999999999
3271.25,12.77881,14.905930000000001
3271.5,12.7819,14.917399999999999
3271.75,12.78244,14.92019
3272.0,12.78117,14.91373
3272.25,12.78142,14.91482
3272.5,12.780070000000002,14.90804
3272.75,12.78004,14.907710000000002
3273.0,12.77836,14.903929999999999
3273.25,12.777550000000002,14.899710000000002
3273.5,12.790510000000001,14.906559999999999
3273.75,12.81702,14.91849
3274.0,12.84262,14.92108
3274.25,12.8386,14.9189
3274.5,12.838059999999999,14.91147
3274.75,12.83786,14.905729999999998
3275.0,12.84271,14.912329999999999
3275.25,12.84643,14.912889999999999
3275.5,12.8509,14.92216
3275.75,12.85393,14.91947
3276.0,12.85882,14.92616
3276.25,12.864519999999999,14.927969999999998
3276.5,12.871360000000001,14.930799999999998
3276.75,12.87703,14.93242
3277.0,12.8842,14.93694
3277.25,12.895150000000001,14.94707
3277.5,12.908619999999999,14.956750000000001
3277.75,12.919780000000001,14.958779999999999
3278.0,12.93274,14.96558
3278.25,12.927040000000002,14.95931
3278.5,12.92089,14.95073
3278.75,12.91489,14.94296
3279.0,12.911200000000001,14.94671
3279.25,12.90982,14.94896
3279.5,12.90688,14.947750000000001
3279.75,12.90499,14.94707
3280.0,12.902439999999999,14.94791
3280.25,12.89761,14.94586
3280.5,12.891359999999999,14.94154
3280.75,12.88492,14.936029999999999
3281.0,12.8782,14.93371
3281.25,12.85009,14.92259
3281.5,12.81988,14.910089999999999
3281.75,12.78913,14.885629999999999
3282.0,12.77035,14.862369999999999
3282.25,12.7696,14.85866
3282.5,12.7678,14.84921
3282.75,12.76717,14.84602
3283.0,12.767959999999999,14.849989999999998
3283.25,12.768460000000001,14.852509999999999
3283.5,12.76801,14.85058
3283.75,12.7681,14.850760000000001
3284.0,12.768429999999999,14.852409999999999
3284.25,12.76858,14.85316
3284.5,12.768460000000001,14.8526
3284.75,12.769120000000001,14.855899999999998
3285.0,12.76954,14.85811
3285.25,12.770520000000001,14.8631
3285.5,12.769739999999999,14.859340000000001
3285.75,12.77176,14.86939
3286.0,12.77032,14.86221
3286.25,12.77123,14.86683
3286.5,12.770199999999999,14.86159
3286.75,12.77143,14.86786
3287.0,12.77185,14.87006
3287.25,12.77095,14.86561
3287.5,12.770389999999999,14.86279
3287.75,12.771070000000002,14.86599
3288.0,12.769779999999999,14.859460000000002
3288.25,12.76858,14.853380000000001
3288.5,12.77101,14.86573
3288.75,12.77336,14.877699999999999
3289.0,12.77383,14.88035
3289.25,12.773530000000001,14.87882
3289.5,12.77371,14.87989
3289.75,12.777999999999999,14.87879
3290.0,12.786760000000001,14.88698
3290.25,12.788969999999999,14.889140000000001
3290.5,12.791920000000001,14.89508
3290.75,12.79297,14.89147
3291.0,12.79524,14.89379
3291.25,12.79402,14.89219
3291.5,12.7921,14.88695
3291.75,12.79093,14.885449999999999
3292.0,12.790040000000001,14.885480000000001
3292.25,12.788170000000001,14.884970000000001
3292.5,12.78607,14.883500000000002
3292.75,12.78427,14.88344
3293.0,12.78247,14.88335
3293.25,12.78112,14.88555
3293.5,12.77806,14.883779999999998
3293.75,12.77563,14.880410000000001
3294.0,12.77156,14.86897
3294.25,12.773859999999999,14.87126
3294.5,12.77629,14.874469999999999
3294.75,12.77779,14.873140000000001
3295.0,12.78125,14.87707
3295.25,12.78397,14.890870000000001
3295.5,12.783460000000002,14.8885
3295.75,12.78418,14.89208
3296.0,12.783460000000002,14.883939999999999
3296.25,12.77851,14.87679
3296.5,12.77656,14.876
3296.75,12.774339999999999,14.8737
3297.0,12.77224,14.872160000000001
3297.25,12.77155,14.86871
3297.5,12.772089999999999,14.87144
3297.75,12.771640000000001,14.86921
3298.0,12.772409999999999,14.87301
3298.25,12.772829999999999,14.875059999999998
3298.5,12.772089999999999,14.871410000000001
3298.75,12.7746,14.884329999999999
3299.0,12.77512,14.88702
3299.25,12.7746,14.884250000000002
3299.5,12.77452,14.8841
3299.75,12.7742,14.88233
3300.0,12.772780000000001,14.874960000000002
3300.25,12.77317,14.877009999999999
3300.5,12.77263,14.874189999999999
3300.75,12.77371,14.87969
3301.0,12.77338,14.878070000000001
3301.25,12.77341,14.87808
3301.5,12.77356,14.87903
3301.75,12.772659999999998,14.87435
3302.0,12.773779999999999,14.880129999999998
3302.25,12.77328,14.877469999999999
3302.5,12.77436,14.883110000000002
3302.75,12.77251,14.87372
3303.0,12.77409,14.88149
3303.25,12.774999999999999,14.88628
3303.5,12.774659999999999,14.8847
3303.75,12.77403,14.881219999999999
3304.0,12.77372,14.879819999999999
3304.25,12.77419,14.88206
3304.5,12.77401,14.881310000000001
3304.75,12.77215,14.87192
3305.0,12.77233,14.87261
3305.25,12.773439999999999,14.878330000000002
3305.5,12.77233,14.872789999999998
3305.75,12.771819999999998,14.87011
3306.0,12.767489999999999,14.847579999999999
3306.25,12.769269999999999,14.85662
3306.5,12.769569999999998,14.858319999999999
3306.75,12.77008,14.860959999999999
3307.0,12.77101,14.8657
3307.25,12.770800000000001,14.864889999999999
3307.5,12.77113,14.866510000000002
3307.75,12.771070000000002,14.86612
3308.0,12.77128,14.867169999999998
3308.25,12.771910000000002,14.870320000000001
3308.5,12.771370000000001,14.86769
3308.75,12.772470000000002,14.873209999999998
3309.0,12.77269,14.87443
3309.25,12.771519999999999,14.86861
3309.5,12.77149,14.86835
3309.75,12.77122,14.86697
3310.0,12.77257,14.87387
3310.25,12.77222,14.8721
3310.5,12.771910000000002,14.870440000000002
3310.75,12.77158,14.86882
3311.0,12.772929999999999,14.87554
3311.25,12.773050000000001,14.87633
3311.5,12.773050000000001,14.87643
3311.75,12.77224,14.872239999999998
3312.0,12.773219999999998,14.877200000000002
3312.25,12.77368,14.879620000000001
3312.5,12.773589999999999,14.879129999999998
3312.75,12.77347,14.878600000000002
3313.0,12.77287,14.87556
3313.25,12.77425,14.882379999999998
3313.5,12.77413,14.882000000000001
3313.75,12.77431,14.88287
3314.0,12.77431,14.8829
3314.25,12.77284,14.87543
3314.5,12.77341,14.8781
3314.75,12.773249999999999,14.87743
3315.0,12.773399999999999,14.87811
3315.25,12.77431,14.88275
3315.5,12.774730000000002,14.885
3315.75,12.774460000000001,14.883670000000002
3316.0,12.77404,14.88146
3316.25,12.77422,14.882390000000001
3316.5,12.77464,14.884599999999999
3316.75,12.774909999999998,14.886019999999998
3317.0,12.77533,14.88805
3317.25,12.77608,14.891919999999999
3317.5,12.776710000000001,14.89535
3317.75,12.77623,14.892850000000001
3318.0,12.775269999999999,14.887910000000002
3318.25,12.77476,14.885299999999999
3318.5,12.77296,14.876080000000002
3318.75,12.771519999999999,14.86868
3319.0,12.76867,14.854420000000001
3319.25,12.761379999999999,14.81741
3319.5,12.75682,14.79379
3319.75,12.75427,14.78003
3320.0,12.75268,14.771080000000001
3320.25,12.751100000000001,14.763470000000002
3320.5,12.748439999999999,14.74906
3320.75,12.747309999999999,14.743469999999999
3321.0,12.74499,14.7321
3321.25,12.74069,14.71029
3321.5,12.740039999999999,14.70621
3321.75,12.74024,14.706709999999998
3322.0,12.739830000000001,14.70452
3322.25,12.73775,14.69444
3322.5,12.73542,14.681840000000001
3322.75,12.73683,14.688559999999999
3323.0,12.73458,14.67737
3323.25,12.73431,14.676019999999998
3323.5,12.73434,14.67644
3323.75,12.73442,14.67632
3324.0,12.73359,14.6723
3324.25,12.73635,14.685480000000002
3324.5,12.73838,14.69699
3324.75,12.73944,14.702100000000002
3325.0,12.740829999999999,14.709710000000001
3325.25,12.73974,14.704139999999999
3325.5,12.736049999999999,14.68638
3325.75,12.735990000000001,14.685019999999998
3326.0,12.733979999999999,14.674329999999998
3326.25,12.733050000000002,14.67022
3326.5,12.73488,14.678920000000002
3326.75,12.735389999999999,14.68083
3327.0,12.735389999999999,14.68187
3327.25,12.73491,14.679669999999998
3327.5,12.73152,14.661659999999998
3327.75,12.72933,14.6507
3328.0,12.73191,14.66359
3328.25,12.73546,14.680560000000002
3328.5,12.73859,14.69805
3328.75,12.74077,14.708590000000001
3329.0,12.74507,14.730339999999998
3329.25,12.748199999999999,14.746850000000002
3329.5,12.75167,14.76494
3329.75,12.75274,14.77132
3330.0,-323.56,24.283900000000003
3330.25,-322.6,24.24651
3330.5,-321.877,24.210230000000003
3330.75,-320.488,24.14528
3331.0,-319.092,24.08089
3331.25,-319.639,24.10193
3331.5,-317.815,24.01896
3331.75,-309.163,23.62829
3332.0,-310.90500000000003,23.680239999999998
3332.25,-298.8014,23.1249
3332.5,-293.9509,22.91915
3332.75,-283.32939999999996,22.463089999999998
3333.0,575.3340000000001,40.2338
3333.25,575.298,40.1839
3333.5,575.346,40.1686
3333.75,588.807,41.3261
3334.0,588.8589999999999,41.3035
3334.25,603.417,42.5651
3334.5,603.474,42.539500000000004
3334.75,615.6510000000001,43.6197
3335.0,615.708,43.6004
3335.25,12.77128,14.86692
3335.5,12.771070000000002,14.86619
3335.75,12.771809999999999,14.86981
3336.0,12.77227,14.87237
3336.25,12.7726,14.874039999999999
3336.5,12.77296,14.875899999999998
3336.75,12.77287,14.87543
3337.0,12.7714,14.868020000000001
3337.25,12.771700000000001,14.86937
3337.5,12.771519999999999,14.86865
3337.75,12.770800000000001,14.864909999999998
3338.0,12.77149,14.86817
3338.25,12.77173,14.869430000000001
3338.5,12.771640000000001,14.86907
3338.75,12.772179999999999,14.87182
3339.0,12.77314,14.87671
3339.25,12.77356,14.878879999999999
3339.5,12.77341,14.87822
3339.75,12.77338,14.878070000000001
3340.0,12.77402,14.881369999999999
3340.25,12.77317,14.877139999999999
3340.5,12.77263,14.87423
3340.75,12.772979999999999,14.87592
3341.0,12.77292,14.87567
3341.25,12.77401,14.8812
3341.5,12.77419,14.882290000000001
3341.75,12.77314,14.87708
3342.0,12.77224,14.872219999999999
3342.25,12.771609999999999,14.86897
3342.5,12.771609999999999,14.86897
3342.75,12.7684,14.852810000000002
3343.0,12.76352,14.82818
3343.25,12.758890000000001,14.804359999999999
3343.5,12.757100000000001,14.79457
3343.75,12.75567,14.787100000000002
3344.0,12.75521,14.784129999999998
3344.25,12.752790000000001,14.77225
3344.5,12.750510000000002,14.75977
3344.75,12.74942,14.75452
3345.0,12.74835,14.749379999999999
3345.25,12.741800000000001,14.71692
3345.5,12.73976,14.705070000000001
3345.75,12.738409999999998,14.69784
3346.0,12.73827,14.696480000000001
3346.25,12.737449999999999,14.692499999999999
3346.5,12.73676,14.688679999999998
3346.75,12.73601,14.685009999999998
3347.0,12.730889999999999,14.66027
3347.25,12.73355,14.6709
3347.5,12.73404,14.674520000000001
3347.75,12.735289999999999,14.68031
3348.0,12.735859999999999,14.68397
3348.25,12.73874,14.69784
3348.5,12.739989999999999,14.70536
3348.75,12.74211,14.715770000000001
3349.0,12.740039999999999,14.70567
3349.25,12.73835,14.69751
3349.5,12.73659,14.68778
3349.75,12.73716,14.69048
3350.0,12.73668,14.68823
3350.25,12.73596,14.68495
3350.5,12.736140000000002,14.685480000000002
3350.75,12.73716,14.690270000000002
3351.0,12.737839999999998,14.69428
3351.25,12.737459999999999,14.691960000000002
3351.5,12.737300000000001,14.69146
3351.75,12.738249999999999,14.696180000000002
3352.0,12.74076,14.70933
3352.25,12.74091,14.71023
3352.5,12.741769999999999,14.71454
3352.75,12.745280000000001,14.73143
3353.0,12.74861,14.74897
3353.25,12.753400000000001,14.77327
3353.5,12.75544,14.784939999999999
3353.75,12.75374,14.77711
3354.0,-311.596,23.71715
3354.25,-311.137,23.7011
3354.5,-302.077,23.27799
3354.75,-307.303,23.50401
3355.0,-306.777,23.49617
3355.25,-302.313,23.30469
3355.5,-295.4071,23.00086
3355.75,-289.8415,22.74722
3356.0,-286.2517,22.5807
3356.25,-272.4635,21.97517
3356.5,-271.0194,21.91881
3356.75,-270.1657,21.879179999999998
3357.0,583.675,40.9156
3357.25,583.677,40.861200000000004
3357.5,583.668,40.8645
3357.75,583.6840000000001,40.8506
3358.0,583.656,40.8613
3358.25,594.495,41.7928
3358.5,604.146,42.614
3358.75,604.1800000000001,42.5987
3359.0,616.9590000000001,43.7341
3359.25,12.76729,14.8462
3359.5,12.76727,14.846599999999999
3359.75,12.76762,14.84825
3360.0,12.76794,14.849890000000002
3360.25,12.76918,14.85614
3360.5,12.76783,14.84939
3360.75,12.768460000000001,14.85255
3361.0,12.76858,14.85322
3361.25,12.76981,14.859480000000001
3361.5,12.76906,14.855889999999999
3361.75,12.76887,14.85475
3362.0,12.768999999999998,14.855329999999999
3362.25,12.771090000000001,14.86597
3362.5,12.77188,14.87021
3362.75,12.77044,14.86318
3363.0,12.77053,14.863239999999998
3363.25,12.7714,14.867650000000001
3363.5,12.77149,14.86824
3363.75,12.772,14.87087
3364.0,12.77158,14.86871
3364.25,12.77113,14.86646
3364.5,12.770500000000002,14.86319
3364.75,12.77101,14.865770000000001
3365.0,12.77032,14.86244
3365.25,12.77062,14.86376
3365.5,12.7716,14.86882
3365.75,12.77086,14.86499
3366.0,12.7714,14.867719999999998
3366.25,12.77251,14.87344
3366.5,12.76948,14.85841
3366.75,12.76652,14.84306
3367.0,12.763359999999999,14.82705
3367.25,12.75974,14.808790000000002
3367.5,12.75676,14.792860000000001
3367.75,12.75372,14.77747
3368.0,12.75129,14.763849999999998
3368.25,12.74851,14.75027
3368.5,12.74672,14.74016
3368.75,12.74358,14.724910000000001
3369.0,12.74241,14.71863
3369.25,12.73902,14.70138
3369.5,12.73753,14.6933
3369.75,12.736979999999999,14.68994
3370.0,12.73566,14.682950000000002
3370.25,12.7335,14.671789999999998
3370.5,12.73328,14.6707
3370.75,12.732429999999999,14.66657
3371.0,12.73237,14.66595
3371.25,12.73328,14.67013
3371.5,12.7347,14.67785
3371.75,12.73457,14.677409999999998
3372.0,12.735300000000002,14.681120000000002
3372.25,12.73583,14.68347
3372.5,12.737169999999999,14.690769999999999
3372.75,12.73791,14.69418
3373.0,12.73737,14.691830000000001
3373.25,12.7377,14.693380000000001
3373.5,12.73439,14.6778
3373.75,12.735809999999999,14.68373
3374.0,12.73591,14.68425
3374.25,12.73562,14.68289
3374.5,12.735980000000001,14.68461
3374.75,12.736170000000001,14.685579999999998
3375.0,12.73683,14.68904
3375.25,12.73641,14.687040000000001
3375.5,12.737169999999999,14.690809999999999
3375.75,12.73959,14.70255
3376.0,12.74166,14.713999999999999
3376.25,12.7431,14.72092
3376.5,12.74388,14.725470000000001
3376.75,12.74748,14.74304
3377.0,12.7514,14.76341
3377.25,12.75517,14.78296
3377.5,12.7548,14.78248
3377.75,12.75464,14.781080000000001
3378.0,-313.608,23.81276
3378.25,-313.92400000000004,23.83334
3378.5,-305.274,23.42805
3378.75,-308.815,23.57805
3379.0,-310.92,23.679840000000002
3379.25,-309.825,23.63981
3379.5,-298.3912,23.10979
3379.75,-297.0649,23.05328
3380.0,-295.9336,23.00039
3380.25,-290.9674,22.7896
3380.5,-282.3634,22.42288
3380.75,-280.7167,22.3298
3381.0,578.523,40.4925
3381.25,578.52,40.4409
3381.5,578.5350000000001,40.426700000000004
3381.75,589.002,41.3315
3382.0,589.041,41.316100000000006
3382.25,589.05,41.3074
3382.5,598.675,42.1492
3382.75,598.722,42.1294
3383.0,608.208,42.9669
3383.25,12.767119999999998,14.84531
3383.5,12.7675,14.84768
3383.75,12.767140000000001,14.845759999999999
3384.0,12.76807,14.85062
3384.25,12.76849,14.852689999999999
3384.5,12.76903,14.85549
3384.75,12.76948,14.857869999999998
3385.0,12.76921,14.856589999999999
3385.25,12.76942,14.857569999999999
3385.5,12.768999999999998,14.85559
3385.75,12.769660000000002,14.858709999999999
3386.0,12.76954,14.85826
3386.25,12.77092,14.86522
3386.5,12.77032,14.86232
3386.75,12.770230000000002,14.861799999999999
3387.0,12.769839999999999,14.859750000000002
3387.25,12.77014,14.861229999999999
3387.5,12.77017,14.86148
3387.75,12.77083,14.86478
3388.0,12.770209999999999,14.86168
3388.25,12.769960000000001,14.860430000000001
3388.5,12.76885,14.85463
3388.75,12.76923,14.85652
3389.0,12.76972,14.85913
3389.25,12.76975,14.859290000000001
3389.5,12.769929999999999,14.860249999999999
3389.75,12.77086,14.864909999999998
3390.0,12.769739999999999,14.85932
3390.25,12.768550000000001,14.853280000000002
3390.5,12.768040000000001,14.85049
3390.75,12.76567,14.83853
3391.0,12.76384,14.829340000000002
3391.25,12.76192,14.819319999999998
3391.5,12.75907,14.8047
3391.75,12.75625,14.79034
3392.0,12.75439,14.779889999999998
3392.25,12.75172,14.766669999999998
3392.5,12.74824,14.74805
3392.75,12.74568,14.7352
3393.0,12.74222,14.718140000000002
3393.25,12.73979,14.705210000000001
3393.5,12.73881,14.699860000000001
3393.75,12.73851,14.69783
3394.0,12.739650000000001,14.703599999999998
3394.25,12.740639999999999,14.708420000000002
3394.5,12.74015,14.70624
3394.75,12.73956,14.703360000000002
3395.0,12.737219999999999,14.69103
3395.25,12.739469999999999,14.70188
3395.5,12.737280000000002,14.69238
3395.75,12.736979999999999,14.68976
3396.0,12.737729999999999,14.69369
3396.25,12.74103,14.709679999999999
3396.5,12.74086,14.70986
3396.75,12.73988,14.70516
3397.0,12.74157,14.71358
3397.25,12.74241,14.717379999999999
3397.5,12.74198,14.715620000000001
3397.75,12.745090000000001,14.730820000000001
3398.0,12.74239,14.717780000000001
3398.25,12.74316,14.72177
3398.5,12.741210000000002,14.71173
3398.75,12.74126,14.7119
3399.0,12.74384,14.724620000000002
3399.25,12.74256,14.718799999999998
3399.5,12.74166,14.714029999999998
3399.75,12.74142,14.71283
3400.0,12.74295,14.720680000000002
3400.25,12.74561,14.73354
3400.5,12.74754,14.74438
3400.75,12.74952,14.754160000000002
3401.0,12.75245,14.769079999999999
3401.25,12.75522,14.78334
3401.5,12.75618,14.788899999999998
3401.75,12.75535,14.785239999999998
3402.0,-304.78499999999997,23.39816
3402.25,-307.995,23.54307
3402.5,-306.288,23.47898
3402.75,-303.615,23.35741
3403.0,-307.48,23.52026
3403.25,-303.18399999999997,23.34731
3403.5,-286.1638,22.57329
3403.75,-286.6237,22.59171
3404.0,-289.51689999999996,22.71215
3404.25,-277.6744,22.2404
3404.5,-275.68309999999997,22.126
3404.75,-275.51160000000004,22.11328
3405.0,583.425,40.8874
3405.25,583.419,40.8321
3405.5,583.395,40.8395
3405.75,583.371,40.8451
3406.0,583.4010000000001,40.8391
3406.25,583.4110000000001,40.8326
3406.5,595.389,41.8684
3406.75,606.336,42.8016
3407.0,615.315,43.5729
3407.25,12.770230000000002,14.861419999999999
3407.5,12.77038,14.86261
3407.75,12.77101,14.86573
3408.0,12.76981,14.859579999999998
3408.25,12.771070000000002,14.866
3408.5,12.77155,14.868640000000001
3408.75,12.771799999999999,14.869870000000002
3409.0,12.77251,14.873479999999999
3409.25,12.77263,14.874209999999998
3409.5,12.77263,14.87428
3409.75,12.770999999999999,14.865930000000002
3410.0,12.77104,14.86598
3410.25,12.77074,14.86444
3410.5,12.769960000000001,14.86049
3410.75,12.76945,14.85794
3411.0,12.76919,14.85649
3411.25,12.76915,14.85626
3411.5,12.76867,14.853769999999999
3411.75,12.768999999999998,14.85529
3412.0,12.769870000000001,14.859910000000001
3412.25,12.770500000000002,14.863130000000002
3412.5,12.770500000000002,14.863120000000002
3412.75,12.76924,14.85682
3413.0,12.77046,14.8628
3413.25,12.77076,14.86442
3413.5,12.771640000000001,14.869030000000002
3413.75,12.772120000000001,14.87155
3414.0,12.77047,14.86318
3414.25,12.7696,14.85866
3414.5,12.76963,14.85868
3414.75,12.76762,14.84863
3415.0,12.76498,14.835250000000002
3415.25,12.763480000000001,14.82728
3415.5,12.75901,14.80481
3415.75,12.75746,14.79616
3416.0,12.755310000000001,14.78464
3416.25,12.75252,14.77081
3416.5,12.74806,14.747150000000001
3416.75,12.744720000000001,14.730960000000001
3417.0,12.74382,14.725610000000001
3417.25,12.740400000000001,14.708720000000001
3417.5,12.739149999999999,14.701820000000001
3417.75,12.73832,14.697020000000002
3418.0,12.73742,14.692059999999998
3418.25,12.73827,14.6961
3418.5,12.73725,14.69125
3418.75,12.73893,14.69925
3419.0,12.736999999999998,14.689910000000001
3419.25,12.73668,14.68847
3419.5,12.735870000000002,14.68457
3419.75,12.73977,14.702940000000002
3420.0,12.74072,14.709109999999999
3420.25,12.742519999999999,14.71779
3420.5,12.7436,14.724
3420.75,12.7427,14.719540000000002
3421.0,12.743190000000002,14.721950000000001
3421.25,12.74537,14.732599999999998
3421.5,12.744319999999998,14.727720000000001
3421.75,12.745190000000001,14.732009999999999
3422.0,12.74605,14.73669
3422.25,12.747140000000002,14.742159999999998
3422.5,12.74725,14.742920000000002
3422.75,12.748330000000001,14.7482
3423.0,12.75066,14.759899999999998
3423.25,12.7509,14.76167
3423.5,12.75147,14.76476
3423.75,12.7515,14.76484
3424.0,12.752369999999999,14.769370000000002
3424.25,12.75375,14.7761
3424.5,12.755289999999999,14.784460000000001
3424.75,12.75775,14.79662
3425.0,12.75743,14.79574
3425.25,12.756440000000001,14.790579999999999
3425.5,12.76099,14.813320000000001
3425.75,12.75964,14.807210000000001
3426.0,-290.9719,22.77639
3426.25,-298.0816,23.07832
3426.5,-296.27049999999997,23.02223
3426.75,-298.11469999999997,23.095959999999998
3427.0,-299.6123,23.16621
3427.25,-294.1267,22.93873
3427.5,-289.04470000000003,22.71339
3427.75,-284.0326,22.49341
3428.0,-272.8363,22.03481
3428.25,-258.1155,21.39445
3428.5,-259.86379999999997,21.456870000000002
3428.75,-262.54609999999997,21.56158
3429.0,586.458,41.0754
3429.25,586.428,41.0847
3429.5,586.4069999999999,41.0938
3429.75,586.443,41.0796
3430.0,598.663,42.1426
3430.25,598.741,42.1126
3430.5,612.81,43.3595
3430.75,612.8729999999999,43.3391
3431.0,12.77245,14.872990000000001
3431.25,12.77123,14.867090000000001
3431.5,12.772780000000001,14.874889999999999
3431.75,12.77347,14.878430000000002
3432.0,12.77371,14.87978
3432.25,12.773620000000001,14.879259999999999
3432.5,12.773890000000002,14.88072
3432.75,12.77326,14.877490000000002
3433.0,12.773589999999999,14.87915
3433.25,12.77341,14.87825
3433.5,12.77422,14.882489999999999
3433.75,12.774730000000002,14.88506
3434.0,12.7741,14.88178
3434.25,12.773950000000001,14.88107
3434.5,12.77431,14.88276
3434.75,12.77513,14.887070000000001
3435.0,12.775749999999999,14.89019
3435.25,12.77581,14.89057
3435.5,12.77588,14.891010000000001
3435.75,12.775870000000001,14.89085
3436.0,12.776140000000002,14.8923
3436.25,12.77677,14.895520000000001
3436.5,12.77562,14.88962
3436.75,12.776200000000001,14.892519999999998
3437.0,12.77608,14.89205
3437.25,12.77609,14.89208
3437.5,12.77634,14.89342
3437.75,12.77628,14.893049999999999
3438.0,12.775970000000001,14.89148
3438.25,12.77515,14.887279999999999
3438.5,12.775179999999999,14.887340000000002
3438.75,12.775839999999999,14.89078
3439.0,12.77533,14.88821
3439.25,12.77581,14.890550000000001
3439.5,12.778659999999999,14.90511
