Hora_decimal,P_3f_S,Q_3f_S
966.5,65.5797,47.1419
966.75,71.8301,47.5108
967.0,87.3525,47.5751
967.25,100.08109999999999,49.003299999999996
967.5,114.9852,52.1514
967.75,127.50489999999999,50.67490000000001
968.0,129.5245,48.9584
968.25,148.9756,52.2849
968.5,164.5396,51.6905
968.75,179.8981,51.948299999999996
969.0,198.3955,51.313500000000005
969.25,202.41850000000002,52.28959999999999
969.5,213.5653,52.8992
969.75,219.1139,54.0676
970.0,221.6544,55.078
970.25,226.3879,54.922799999999995
970.5,215.3417,53.842200000000005
970.75,223.13320000000002,54.0312
971.0,234.09139999999996,56.2068
971.25,245.55920000000003,57.635400000000004
971.5,239.62399999999997,59.7206
971.75,251.1483,61.4315
972.0,245.2468,60.893
972.25,246.87259999999998,60.9036
972.5,240.42880000000002,61.3534
972.75,235.8569,59.079499999999996
973.0,224.19819999999999,56.3814
973.25,216.4796,53.1799
973.5,204.6063,52.572199999999995
973.75,204.1116,54.9179
974.0,194.1072,52.558099999999996
974.25,186.0079,52.257400000000004
974.5,184.36579999999998,52.590900000000005
974.75,182.2766,51.6337
975.0,172.7802,51.9755
975.25,173.10510000000002,53.6143
975.5,166.37800000000001,55.8507
975.75,162.5288,54.0102
976.0,163.4238,52.8916
976.25,159.7477,52.5946
976.5,150.8769,50.4795
976.75,148.4253,49.6605
977.0,139.14339999999999,48.150000000000006
977.25,130.2314,48.68180000000001
977.5,126.1618,48.807500000000005
977.75,119.575,50.53240000000001
978.0,-707.77,77.2576
978.25,-625.559,68.1202
978.5,-614.415,67.5055
978.75,-599.878,66.4585
979.0,-579.571,65.5603
979.25,-569.206,62.809799999999996
979.5,-566.481,62.77040000000001
979.75,-575.182,63.2839
980.0,-574.909,66.7089
980.25,-560.095,66.3767
980.5,-555.607,65.4271
980.75,-543.9939999999999,64.83970000000001
981.0,1164.105,94.2501
981.25,1164.768,92.9108
981.5,1163.382,92.17660000000001
981.75,1162.7579999999998,92.2907
982.0,1164.102,93.848
982.25,1163.291,95.42830000000001
982.5,1160.882,95.2801
982.75,1161.2630000000001,95.491
983.0,1161.8899999999999,92.3086
983.25,1161.7939999999999,92.0176
983.5,82.0265,45.0905
983.75,81.83539999999999,44.4919
984.0,79.8317,45.490399999999994
984.25,79.9591,46.35
984.5,79.34870000000001,46.6684
984.75,77.1131,47.133
985.0,78.03290000000001,48.212799999999994
985.25,79.4426,48.711299999999994
985.5,79.1753,48.1901
985.75,79.2389,48.4743
986.0,79.9494,48.349
986.25,76.15469999999999,46.8908
986.5,79.1117,48.043899999999994
986.75,78.8636,45.7473
987.0,76.6226,44.3221
987.25,74.0348,44.048500000000004
987.5,75.7538,44.3562
987.75,76.0634,44.6436
988.0,76.1315,44.9365
988.25,74.98049999999999,45.0703
988.5,72.6533,44.8087
988.75,71.6789,44.7315
989.0,74.88390000000001,45.7983
989.25,71.7713,44.8268
989.5,76.8258,46.2831
989.75,76.445,45.7159
990.0,74.2842,46.0764
990.25,72.3341,46.8
990.5,74.4453,48.3207
990.75,77.4371,44.1505
991.0,94.7345,43.4431
991.25,109.8698,43.79
991.5,132.2476,47.177
991.75,151.4811,48.1272
992.0,162.6646,50.4545
992.25,184.1981,52.681799999999996
992.5,193.2559,52.470299999999995
992.75,212.7971,53.3683
993.0,231.8847,55.605000000000004
993.25,239.5643,55.913799999999995
993.5,247.8545,56.4139
993.75,253.723,57.5567
994.0,255.3034,58.269800000000004
994.25,257.8509,59.2297
994.5,236.2804,57.1914
994.75,248.35250000000002,58.6113
995.0,261.02070000000003,61.176100000000005
995.25,273.277,62.8561
995.5,279.9068,64.6345
995.75,281.71320000000003,64.1216
996.0,267.3075,61.2886
996.25,266.4876,60.0945
996.5,249.87040000000002,57.2351
996.75,243.7219,55.3879
997.0,231.0353,53.92699999999999
997.25,223.51309999999998,57.121300000000005
997.5,223.4241,57.230000000000004
997.75,218.2366,56.3044
998.0,205.48530000000002,54.6571
998.25,205.6667,55.2329
998.5,197.35770000000002,55.5128
998.75,185.93200000000002,54.14020000000001
999.0,174.21800000000002,53.76270000000001
999.25,164.8437,51.0483
999.5,153.4589,51.7748
999.75,144.2082,48.220200000000006
1000.0,141.6297,49.875600000000006
1000.25,147.0062,50.5206
1000.5,134.8042,48.592
1000.75,120.1858,47.623200000000004
1001.0,108.8303,46.898
1001.25,105.09199999999998,45.9831
1001.5,103.00649999999999,47.0103
1001.75,94.9263,48.16589999999999
1002.0,-627.501,68.3179
1002.25,-608.15,67.1483
1002.5,-587.5600000000001,66.7671
1002.75,-567.931,65.14
1003.0,-554.491,62.3635
1003.25,-552.0129999999999,61.5201
1003.5,-539.8199999999999,60.630100000000006
1003.75,-536.961,63.391000000000005
1004.0,-518.572,63.699799999999996
1004.25,-500.00300000000004,61.8368
1004.5,-500.36699999999996,61.4567
1004.75,-493.121,59.0223
1005.0,1217.402,95.149
1005.25,1216.126,94.6481
1005.5,1214.045,94.5336
1005.75,1214.125,95.1776
1006.0,1212.189,94.6497
1006.25,1204.543,94.47579999999999
1006.5,1205.002,94.8531
1006.75,1204.943,95.5613
1007.0,1206.356,95.4123
1007.25,78.05850000000001,45.000299999999996
1007.5,80.5181,45.143100000000004
1007.75,79.2869,45.1106
1008.0,75.84020000000001,45.0195
1008.25,76.0138,45.1945
1008.5,74.4826,45.2159
1008.75,73.6797,45.227799999999995
1009.0,75.5585,46.2117
1009.25,75.36410000000001,45.4618
1009.5,75.6685,44.0001
1009.75,75.6909,44.086
1010.0,76.2269,44.5943
1010.25,80.7342,44.1393
1010.5,76.3184,45.1799
1010.75,76.3757,45.8863
1011.0,73.9077,45.2979
1011.25,74.3976,45.5985
1011.5,74.348,45.9095
1011.75,74.0753,46.2226
1012.0,71.943,45.900400000000005
1012.25,73.715,45.942
1012.5,72.0458,45.3939
1012.75,69.961,45.8764
1013.0,73.07830000000001,46.381600000000006
1013.25,70.4762,46.0446
1013.5,72.8065,47.6163
1013.75,75.4205,47.697900000000004
1014.0,76.4615,47.0702
1014.25,75.4981,47.6585
1014.5,74.3657,49.0518
1014.75,77.4756,49.0158
1015.0,89.5661,48.604699999999994
1015.25,102.7242,46.3889
1015.5,114.06280000000001,46.553799999999995
1015.75,120.8083,45.0086
1016.0,125.6626,43.2327
1016.25,135.2807,43.8143
1016.5,147.5383,44.959
1016.75,161.3429,45.7745
1017.0,171.6501,46.917
1017.25,180.74669999999998,47.98350000000001
1017.5,193.361,52.0429
1017.75,207.76979999999998,53.3225
1018.0,213.4044,53.122
1018.25,211.5047,52.893699999999995
1018.5,194.96570000000003,51.837900000000005
1018.75,201.1587,54.0599
1019.0,138.3398,47.7574
1019.25,217.9557,52.2745
1019.5,233.23629999999997,55.956500000000005
1019.75,218.40029999999996,53.120400000000004
1020.0,210.4183,53.661500000000004
1020.25,216.94570000000002,53.9851
1020.5,206.4799,53.0531
1020.75,206.724,51.813199999999995
1021.0,189.9563,52.10080000000001
1021.25,191.7858,50.5492
1021.5,189.452,47.8046
1021.75,173.62130000000002,49.4648
1022.0,153.71699999999998,47.2196
1022.25,159.36169999999998,47.8378
1022.5,150.2862,49.7348
1022.75,151.291,48.893100000000004
1023.0,125.3015,46.446799999999996
1023.25,144.38989999999998,49.8981
1023.5,113.8835,47.330799999999996
1023.75,116.2493,46.834900000000005
1024.0,122.88419999999999,45.909099999999995
1024.25,130.5659,47.3056
1024.5,126.1904,46.3847
1024.75,117.7995,45.9268
1025.0,100.31689999999999,45.778
1025.25,83.77980000000001,43.8555
1025.5,91.13730000000001,45.2527
1025.75,89.5441,46.8508
1026.0,-613.512,66.7099
1026.25,-578.779,66.0995
1026.5,-554.8,64.4965
1026.75,-544.21,64.8917
1027.0,-518.729,63.1126
1027.25,-522.726,63.233900000000006
1027.5,-536.916,64.3861
1027.75,-541.624,62.8692
1028.0,-515.356,61.8571
1028.25,-501.26699999999994,60.5162
1028.5,-495.2969999999999,60.3401
1028.75,-483.648,59.7806
1029.0,1232.002,98.6719
1029.25,1227.07,97.69569999999999
1029.5,1207.406,96.1378
1029.75,1207.45,97.0634
1030.0,1207.623,96.7574
1030.25,1205.948,96.5419
1030.5,1207.2640000000001,96.6985
1030.75,1202.609,97.2288
1031.0,1226.3069999999998,99.6079
1031.25,70.9016,45.824200000000005
1031.5,70.7009,46.472
1031.75,67.45689999999999,46.5184
1032.0,71.86,46.6437
1032.25,77.57079999999999,47.3699
1032.5,64.8233,46.128699999999995
1032.75,67.4461,46.7147
1033.0,68.5351,47.4162
1033.25,68.5612,47.6802
1033.5,68.683,47.7765
1033.75,74.23679999999999,49.3974
1034.0,70.3277,48.906000000000006
1034.25,68.79780000000001,48.4153
1034.5,69.8752,48.5814
1034.75,68.3115,48.2929
1035.0,71.0051,48.7476
1035.25,68.6435,48.235299999999995
1035.5,66.2163,48.27459999999999
1035.75,72.5988,49.36749999999999
1036.0,66.8735,49.020300000000006
1036.25,68.3785,48.727199999999996
1036.5,63.186099999999996,47.3701
1036.75,63.1699,45.817299999999996
1037.0,66.3415,46.028800000000004
1037.25,66.4979,47.1004
1037.5,70.9465,47.9514
1037.75,70.536,47.3283
1038.0,71.207,47.7453
1038.25,67.08189999999999,47.2568
1038.5,67.66539999999999,47.5933
1038.75,72.9156,47.2573
1039.0,84.6128,47.5413
1039.25,105.30460000000001,46.6751
1039.5,127.14229999999999,46.723299999999995
1039.75,139.4662,46.6552
1040.0,148.05610000000001,46.5561
1040.25,147.39950000000002,45.6477
1040.5,159.15949999999998,46.723800000000004
1040.75,161.58849999999998,45.8415
1041.0,158.7482,48.58070000000001
1041.25,183.2283,47.9957
1041.5,176.4773,50.778000000000006
1041.75,198.4715,50.41669999999999
1042.0,189.1231,49.7722
1042.25,201.7401,49.9181
1042.5,190.9386,49.75450000000001
1042.75,187.6506,49.730199999999996
1043.0,204.5241,49.4678
1043.25,182.56889999999999,45.576100000000004
1043.5,196.3714,48.1996
1043.75,215.7076,51.9701
1044.0,190.4457,51.1828
1044.25,196.98950000000002,51.4464
1044.5,181.50130000000001,50.3193
1044.75,172.97199999999998,49.85730000000001
1045.0,168.1,49.052099999999996
1045.25,159.9134,51.2756
1045.5,159.0815,48.806
1045.75,170.0383,51.653800000000004
1046.0,151.3817,48.475699999999996
1046.25,135.38299999999998,48.505399999999995
1046.5,150.2665,51.033100000000005
1046.75,127.2449,48.432599999999994
1047.0,132.7793,47.5295
1047.25,138.3737,47.3567
1047.5,123.9198,47.7611
1047.75,114.8731,46.1896
1048.0,118.59199999999998,46.0873
1048.25,113.37559999999999,45.7321
1048.5,108.3492,45.541
1048.75,104.2004,45.4211
1049.0,97.91980000000001,45.1984
1049.25,92.7695,43.3714
1049.5,91.94460000000001,45.525999999999996
1049.75,86.424,44.68
1050.0,-580.753,65.7522
1050.25,-561.2570000000001,64.0124
1050.5,-548.598,63.5582
1050.75,-523.815,63.2662
1051.0,-513.598,61.725300000000004
1051.25,-511.16400000000004,61.1414
1051.5,-529.363,60.450599999999994
1051.75,-518.3879999999999,60.242000000000004
1052.0,-501.491,59.0237
1052.25,-492.72,59.395900000000005
1052.5,-486.144,59.076499999999996
1052.75,-477.72799999999995,58.9579
1053.0,1227.535,97.5026
1053.25,1225.946,96.33670000000001
1053.5,1222.35,96.4774
1053.75,1220.088,96.58189999999999
1054.0,1217.8780000000002,96.13389999999998
1054.25,1216.9569999999999,95.9264
1054.5,1215.215,96.2225
1054.75,1236.667,98.2874
1055.0,1237.8210000000001,88.46849999999999
1055.25,77.0373,45.5985
1055.5,77.2427,45.6551
1055.75,77.209,46.1502
1056.0,72.8442,46.2694
1056.25,73.887,46.8996
1056.5,73.3855,46.3311
1056.75,78.8972,46.7057
1057.0,72.1362,46.363600000000005
1057.25,76.3734,47.2374
1057.5,75.836,47.6034
1057.75,74.0544,48.3414
1058.0,72.4413,47.9139
1058.25,79.1806,48.2412
1058.5,74.4017,45.5649
1058.75,74.3358,46.004799999999996
1059.0,75.06219999999999,45.6315
1059.25,71.9264,45.685900000000004
1059.5,70.6052,45.1203
1059.75,70.02959999999999,45.2127
1060.0,69.6713,44.7049
1060.25,69.3559,45.2346
1060.5,69.98519999999999,44.6797
1060.75,67.2679,44.629000000000005
1061.0,67.186,44.3202
1061.25,65.8555,43.8143
1061.5,67.5358,44.3842
1061.75,74.3031,45.009299999999996
1062.0,70.2085,45.0937
1062.25,67.8181,45.3548
1062.5,70.0822,45.3481
1062.75,67.0307,45.8713
1063.0,80.8802,45.576
1063.25,98.0651,47.5995
1063.5,106.87140000000001,46.9508
1063.75,114.881,44.8835
1064.0,114.97030000000001,44.3066
1064.25,124.0444,44.3008
1064.5,134.4541,45.551300000000005
1064.75,151.394,46.4433
1065.0,164.2934,47.352000000000004
1065.25,168.1832,47.4493
1065.5,176.1861,47.4462
1065.75,181.2717,49.113299999999995
1066.0,183.9623,48.4079
1066.25,186.3678,48.4184
1066.5,171.2403,48.056999999999995
1066.75,177.3955,48.985299999999995
1067.0,176.8936,48.95139999999999
1067.25,192.87240000000003,51.528
1067.5,192.8182,50.6702
1067.75,201.3888,52.21469999999999
1068.0,189.3511,53.3573
1068.25,195.8358,54.41160000000001
1068.5,186.2844,52.0109
1068.75,181.9697,50.3538
1069.0,164.4456,48.4769
1069.25,154.6539,47.8926
1069.5,153.1399,47.4311
1069.75,151.3604,47.745000000000005
1070.0,144.9577,47.8348
1070.25,148.7579,49.0771
1070.5,125.9606,44.6077
1070.75,127.65790000000001,46.7784
1071.0,121.38320000000002,46.2206
1071.25,118.501,47.0605
1071.5,108.46940000000001,45.658
1071.75,104.921,44.862899999999996
1072.0,106.0051,46.3025
1072.25,102.3247,46.3425
1072.5,99.2014,45.7447
1072.75,99.82570000000001,45.5039
1073.0,95.0064,45.836
1073.25,93.8476,44.4585
1073.5,90.1105,44.1691
1073.75,78.7733,44.3421
1074.0,-640.084,66.77699999999999
1074.25,-677.325,70.7612
1074.5,-664.63,69.7761
1074.75,-660.1690000000001,69.1165
1075.0,-631.789,67.9477
1075.25,-623.5630000000001,67.7084
1075.5,-626.3199999999999,68.9201
1075.75,-632.701,67.31639999999999
1076.0,-609.094,66.33579999999999
1076.25,-600.3009999999999,65.98389999999999
1076.5,-594.378,65.6549
1076.75,-571.4789999999999,64.229
1077.0,1142.836,92.1909
1077.25,1144.413,92.8053
1077.5,1226.515,97.77980000000001
1077.75,1223.119,97.3169
1078.0,1221.8020000000001,96.6977
1078.25,1221.764,96.8727
1078.5,1220.798,96.95179999999999
1078.75,1238.959,98.59469999999999
1079.0,1239.76,99.1407
1079.25,1237.824,99.6393
1079.5,70.6447,45.2757
1079.75,71.399,45.9521
1080.0,68.02340000000001,45.5749
1080.25,67.2595,45.5406
1080.5,65.7094,45.0454
1080.75,66.80369999999999,45.2419
1081.0,66.6168,44.1535
1081.25,66.1938,44.3698
1081.5,67.2744,45.3544
1081.75,67.6759,45.8863
1082.0,67.22470000000001,46.0717
1082.25,65.8018,46.1179
1082.5,66.2197,46.2855
1082.75,69.0217,47.615700000000004
1083.0,65.3413,47.351200000000006
1083.25,65.5906,47.3021
1083.5,64.87780000000001,45.080600000000004
1083.75,65.1685,43.969
1084.0,63.1753,44.1045
1084.25,62.5287,43.7821
1084.5,60.2318,43.908
1084.75,62.40259999999999,44.535000000000004
1085.0,63.1955,44.7592
1085.25,61.158699999999996,44.2507
1085.5,63.920500000000004,44.6059
1085.75,63.7038,44.6059
1086.0,66.2881,45.2218
1086.25,61.808099999999996,44.8924
1086.5,60.2983,45.3535
1086.75,60.0308,45.1485
1087.0,60.5695,44.909
1087.25,60.047200000000004,44.5401
1087.5,54.8416,44.208600000000004
1087.75,62.7127,44.149100000000004
1088.0,52.816900000000004,43.7263
1088.25,49.0714,43.1134
1088.5,54.5947,43.3837
1088.75,57.179,43.5773
1089.0,55.395799999999994,43.5317
1089.25,57.238,43.3601
1089.5,63.1624,43.8337
1089.75,67.5432,44.4121
1090.0,68.31389999999999,43.7917
1090.25,59.26240000000001,43.7987
1090.5,54.1689,44.5644
1090.75,53.855000000000004,44.3611
1091.0,57.296400000000006,44.7871
1091.25,61.286,44.922200000000004
1091.5,57.941199999999995,45.8888
1091.75,63.2677,46.0766
1092.0,63.4553,46.8674
1092.25,63.1913,47.2931
1092.5,63.763400000000004,46.033100000000005
1092.75,65.066,46.897999999999996
1093.0,56.4584,46.9448
1093.25,55.9347,45.8452
1093.5,64.5371,46.3454
1093.75,68.8796,46.0523
1094.0,66.2501,45.4502
1094.25,64.0847,44.926500000000004
1094.5,64.1951,44.831599999999995
1094.75,66.1886,45.242000000000004
1095.0,65.47189999999999,45.9434
1095.25,73.172,46.7737
1095.5,62.13799999999999,48.906499999999994
1095.75,62.4567,47.7909
1096.0,62.8049,47.6053
1096.25,64.5803,47.0239
1096.5,63.397400000000005,46.5903
1096.75,62.926100000000005,46.1881
1097.0,64.4123,46.2368
1097.25,63.6074,45.4373
1097.5,66.1301,45.5024
1097.75,64.5841,45.1393
1098.0,63.6374,44.908699999999996
1098.25,73.2233,46.7723
1098.5,71.66919999999999,46.9107
1098.75,64.0531,46.406
1099.0,62.7949,45.938599999999994
1099.25,66.9932,45.449600000000004
1099.5,70.3745,45.416
1099.75,70.559,44.4583
1100.0,78.695,45.2271
1100.25,75.28790000000001,45.2498
1100.5,71.9213,44.5428
1100.75,70.8305,44.8121
1101.0,72.7898,45.800200000000004
1101.25,77.2661,45.7875
1101.5,71.3242,44.0197
1101.75,72.3763,43.878099999999996
1102.0,75.8903,43.8156
1102.25,71.22149999999999,44.2308
1102.5,69.582,43.6651
1102.75,75.37219999999999,44.9434
1103.0,69.5806,44.4745
1103.25,76.4872,44.8883
1103.5,70.6498,44.59
1103.75,71.8592,45.1026
1104.0,68.0727,44.4341
1104.25,69.3453,44.7094
1104.5,66.40010000000001,44.473
1104.75,71.57,45.2346
1105.0,66.94990000000001,44.8489
1105.25,67.0453,45.5407
1105.5,68.2771,45.9304
1105.75,68.2912,46.4253
1106.0,68.1946,45.922599999999996
1106.25,72.886,47.097
1106.5,72.9691,46.5275
1106.75,68.0933,46.420899999999996
1107.0,70.86189999999999,46.4431
1107.25,71.0716,46.672599999999996
1107.5,64.9495,45.9794
1107.75,69.4801,47.6661
1108.0,63.9908,46.6562
1108.25,63.5927,46.698
1108.5,62.402300000000004,46.9424
1108.75,66.8769,47.9692
1109.0,64.0392,47.6911
1109.25,63.955299999999994,47.9738
1109.5,65.1832,47.7233
1109.75,66.652,47.563
1110.0,71.8768,48.8904
1110.25,69.3295,46.813
1110.5,66.4151,46.7941
1110.75,61.7312,45.8531
1111.0,64.1126,46.5389
1111.25,64.4704,46.4434
1111.5,65.8048,46.0142
1111.75,64.9041,46.018
1112.0,58.16709999999999,46.2585
1112.25,60.6325,46.6582
1112.5,68.2588,47.1769
1112.75,64.3255,46.847
1113.0,76.18769999999999,48.6152
1113.25,72.3689,48.153
1113.5,65.9896,47.3859
1113.75,66.29079999999999,47.2429
1114.0,70.1062,47.3292
1114.25,68.4762,46.7923
1114.5,56.7028,45.3911
1114.75,59.5638,45.5923
1115.0,62.503,45.3464
1115.25,66.77029999999999,45.9664
1115.5,68.22919999999999,45.9834
1115.75,68.8421,45.3643
1116.0,80.2322,45.5672
1116.25,69.0644,45.327999999999996
1116.5,64.667,44.523700000000005
1116.75,65.2772,44.7006
1117.0,60.801500000000004,44.6597
1117.25,60.5437,45.0254
1117.5,64.8035,44.693200000000004
1117.75,65.8615,45.159400000000005
1118.0,66.17150000000001,44.595
1118.25,67.7294,44.3155
1118.5,66.2009,43.807500000000005
1118.75,72.8036,44.437799999999996
1119.0,61.32379999999999,44.0936
1119.25,70.2953,44.8498
1119.5,57.6807,43.3511
1119.75,58.014399999999995,43.2783
1120.0,63.03059999999999,42.8468
1120.25,64.8026,43.0287
1120.5,64.3694,43.9681
1120.75,63.5458,44.5673
1121.0,63.072500000000005,43.242200000000004
1121.25,68.27789999999999,43.332
1121.5,71.1354,43.5039
1121.75,67.4827,43.7029
1122.0,78.2015,45.2307
1122.25,72.37819999999999,44.6409
1122.5,71.4363,43.8412
1122.75,70.4858,43.9329
1123.0,69.9391,43.7641
1123.25,70.13159999999999,43.482600000000005
1123.5,72.646,43.987
1123.75,74.7807,43.9537
1124.0,73.59960000000001,43.973600000000005
1124.25,75.59740000000001,44.4031
1124.5,77.98179999999999,44.2649
1124.75,78.1935,44.484700000000004
1125.0,78.7076,44.9561
1125.25,77.4538,44.985
1125.5,78.9969,44.974199999999996
1125.75,77.2712,45.145700000000005
1126.0,80.6159,45.2924
1126.25,76.6867,45.0413
1126.5,73.2698,45.2439
1126.75,76.0315,45.384
1127.0,76.0781,46.1702
1127.25,76.1996,45.7732
1127.5,79.09630000000001,46.3204
1127.75,76.0069,46.427099999999996
1128.0,72.4174,45.0178
1128.25,72.876,45.472300000000004
1128.5,70.0718,44.7706
1128.75,69.6951,45.309999999999995
1129.0,72.2544,46.121700000000004
1129.25,71.1772,46.9938
1129.5,73.37950000000001,46.7352
1129.75,83.2668,47.667699999999996
1130.0,74.4179,47.790499999999994
1130.25,75.2798,47.784800000000004
1130.5,72.2362,47.6899
1130.75,73.7038,48.176199999999994
1131.0,71.975,48.3451
1131.25,71.27789999999999,47.7208
1131.5,71.1379,47.9722
1131.75,70.26469999999999,45.5646
1132.0,68.7883,45.7378
1132.25,68.5706,45.3061
1132.5,67.8963,45.2769
1132.75,66.4813,45.539500000000004
1133.0,69.4247,45.5392
1133.25,67.8787,45.100300000000004
1133.5,69.985,46.2261
1133.75,69.3517,46.221000000000004
1134.0,73.459,46.591899999999995
1134.25,71.6776,45.81
1134.5,72.11659999999999,45.4681
1134.75,74.2796,45.809
1135.0,79.01150000000001,45.8638
1135.25,101.6159,45.4101
1135.5,115.62269999999998,45.699
1135.75,127.40429999999998,44.7345
1136.0,128.7227,44.2436
1136.25,145.1216,43.919399999999996
1136.5,136.0901,42.1977
1136.75,152.6028,45.6805
1137.0,163.5879,43.151599999999995
1137.25,171.5863,45.7414
1137.5,176.7094,45.120400000000004
1137.75,181.1118,48.381699999999995
1138.0,176.21020000000001,44.0953
1138.25,169.67100000000002,43.498999999999995
1138.5,156.5386,42.9757
1138.75,160.3348,43.9791
1139.0,165.3798,48.1368
1139.25,170.11430000000001,51.191500000000005
1139.5,168.4272,50.465500000000006
1139.75,163.02949999999998,45.9227
1140.0,155.4972,47.8265
1140.25,156.4085,46.354
1140.5,145.9419,48.552899999999994
1140.75,143.7388,48.7516
1141.0,133.1918,46.6839
1141.25,135.301,50.2625
1141.5,141.30519999999999,49.9934
1141.75,139.7696,45.8705
1142.0,133.30429999999998,48.6249
1142.25,131.79489999999998,48.864999999999995
1142.5,126.0179,47.9474
1142.75,118.6624,46.6489
1143.0,113.4661,47.1682
1143.25,113.2309,46.5236
1143.5,100.1791,45.4701
1143.75,100.89519999999999,46.7956
1144.0,104.38,45.8557
1144.25,110.99949999999998,47.6374
1144.5,103.0033,46.6668
1144.75,97.45750000000001,46.4208
1145.0,94.4991,47.827799999999996
1145.25,86.3841,46.4729
1145.5,82.365,46.7111
1145.75,82.94760000000001,47.4507
1146.0,-547.33,67.6656
1146.25,-471.626,62.131499999999996
1146.5,-470.441,60.41369999999999
1146.75,-465.54300000000006,60.23009999999999
1147.0,-465.52200000000005,60.199799999999996
1147.25,-470.255,60.1053
1147.5,-469.10900000000004,59.7234
1147.75,-476.41700000000003,59.539699999999996
1148.0,-465.834,59.648700000000005
1148.25,-458.529,59.746900000000004
1148.5,-440.52700000000004,59.5303
1148.75,-444.70500000000004,59.7809
1149.0,1235.169,101.7834
1149.25,1234.1570000000002,100.8131
1149.5,1264.771,104.08279999999999
1149.75,1255.912,103.62540000000001
1150.0,1255.816,103.3262
1150.25,1258.519,104.2627
1150.5,1252.664,104.3817
1150.75,1252.825,103.9845
1151.0,72.6278,46.8912
1151.25,73.7295,46.3883
1151.5,76.7847,46.624300000000005
1151.75,73.5664,46.824799999999996
1152.0,69.6121,46.4153
1152.25,73.4841,47.024699999999996
1152.5,69.1151,46.4349
1152.75,69.0268,45.7978
1153.0,67.9854,46.3951
1153.25,67.394,46.8523
1153.5,70.345,47.3988
1153.75,67.2961,46.4551
1154.0,74.7,46.5282
1154.25,71.896,45.769099999999995
1154.5,73.5564,47.0876
1154.75,71.54429999999999,45.8395
1155.0,70.69409999999999,46.2283
1155.25,68.9644,45.9229
1155.5,64.2636,45.5807
1155.75,69.5914,46.4131
1156.0,66.70570000000001,46.6368
1156.25,64.9327,46.4725
1156.5,63.196000000000005,46.2136
1156.75,63.5899,46.3294
1157.0,69.66069999999999,46.7976
1157.25,68.20570000000001,46.0809
1157.5,66.1234,45.790299999999995
1157.75,67.51490000000001,45.4339
1158.0,66.945,45.1463
1158.25,67.7737,45.7556
1158.5,66.7414,45.646
1158.75,64.8226,46.8297
1159.0,74.492,46.3264
1159.25,82.9897,46.94
1159.5,81.59729999999999,45.4566
1159.75,92.15960000000001,47.6452
1160.0,90.9984,47.0942
1160.25,97.11850000000001,47.821799999999996
1160.5,111.9519,44.0822
1160.75,122.4737,45.3688
1161.0,131.6871,47.2238
1161.25,134.282,46.1561
1161.5,143.43380000000002,46.8271
1161.75,145.1926,48.4319
1162.0,147.88400000000001,47.682
1162.25,151.5704,46.652100000000004
1162.5,147.752,47.4912
1162.75,139.6933,45.669
1163.0,156.5201,44.9611
1163.25,158.7329,44.5166
1163.5,155.9119,46.7466
1163.75,157.7573,44.8772
1164.0,163.46099999999998,46.0877
1164.25,158.8974,46.9198
1164.5,146.38490000000002,45.9574
1164.75,151.02769999999998,47.0479
1165.0,154.6913,50.173
1165.25,142.7636,47.4478
1165.5,137.2096,47.1772
1165.75,148.7569,49.406099999999995
1166.0,129.3032,47.032399999999996
1166.25,135.32170000000002,48.0926
1166.5,127.4378,48.684900000000006
1166.75,125.4818,47.9484
1167.0,117.1907,47.5738
1167.25,118.9399,47.6347
1167.5,112.6525,46.9958
1167.75,117.51339999999999,47.4754
1168.0,116.2852,47.0595
1168.25,114.7606,48.9428
1168.5,100.49680000000001,46.6227
1168.75,97.27359999999999,44.949
1169.0,100.4906,45.6267
1169.25,97.4092,45.608900000000006
1169.5,94.2804,48.649
1169.75,92.6082,47.268699999999995
1170.0,-585.364,66.9551
1170.25,-538.545,64.1617
1170.5,-481.81200000000007,58.6867
1170.75,-459.188,59.0797
1171.0,-459.549,57.3301
1171.25,-449.61300000000006,56.1092
1171.5,-463.424,56.2033
1171.75,-480.45799999999997,56.7269
1172.0,-465.83799999999997,56.261700000000005
1172.25,-449.082,55.92
1172.5,-445.764,55.5053
1172.75,-450.66600000000005,56.0887
1173.0,1249.567,99.1088
1173.25,1247.009,98.4032
1173.5,1248.117,99.4613
1173.75,1247.0680000000002,99.0026
1174.0,1245.296,98.72540000000001
1174.25,1266.475,100.6779
1174.5,1263.37,100.6281
1174.75,1269.604,101.75050000000002
1175.0,69.1233,44.6316
1175.25,68.7635,45.2025
1175.5,71.08149999999999,45.6406
1175.75,72.7106,46.4155
1176.0,67.42779999999999,44.7798
1176.25,67.2495,45.5412
1176.5,65.6329,45.524499999999996
1176.75,64.88499999999999,46.178799999999995
1177.0,65.4985,46.7107
1177.25,67.14609999999999,47.4012
1177.5,68.9097,47.899
1177.75,68.5369,48.3256
1178.0,68.0539,47.294799999999995
1178.25,68.0538,46.5244
1178.5,67.7997,47.1052
1178.75,68.9161,47.4709
1179.0,66.3415,47.0137
1179.25,65.7642,47.0916
1179.5,66.60640000000001,47.2612
1179.75,66.1901,47.5009
1180.0,63.83560000000001,47.0798
1180.25,63.8887,47.0612
1180.5,61.4845,46.5662
1180.75,62.108999999999995,47.066
1181.0,63.33369999999999,46.8252
1181.25,64.08,46.5199
1181.5,66.0595,46.9246
