Hora_decimal,P_3f_S,Q_3f_S
1271.75,590.4300000000001,78.16460000000001
1272.0,573.573,79.1311
1272.25,573.099,79.66659999999999
1272.5,562.641,77.20259999999999
1272.75,549.665,77.7192
1273.0,549.087,81.274
1273.25,547.3969999999999,79.2907
1273.5,553.637,69.7208
1273.75,551.929,72.8021
1274.0,542.8439999999999,72.1408
1274.25,554.958,79.7616
1274.5,552.21,75.8195
1274.75,538.617,74.0603
1275.0,522.516,70.0507
1275.25,524.765,72.5686
1275.5,522.034,74.2262
1275.75,519.761,74.4772
1276.0,513.255,73.2064
1276.25,511.313,75.65299999999999
1276.5,504.69800000000004,75.59530000000001
1276.75,500.336,73.20750000000001
1277.0,505.836,75.9217
1277.25,503.937,73.9975
1277.5,519.852,75.6502
1277.75,518.979,75.51050000000001
1278.0,519.72,73.9221
1278.25,506.144,68.4542
1278.5,497.427,68.4827
1278.75,491.62199999999996,70.453
1279.0,489.63599999999997,67.3511
1279.25,486.83400000000006,68.79090000000001
1279.5,478.73400000000004,68.7646
1279.75,463.44000000000005,66.3105
1280.0,428.65599999999995,67.4137
1280.25,434.076,66.4991
1280.5,436.407,57.985
1280.75,447.89599999999996,57.01140000000001
1281.0,468.4069999999999,62.581500000000005
1281.25,475.712,63.5235
1281.5,481.817,65.3972
1281.75,480.081,66.775
1282.0,463.61400000000003,66.43560000000001
1282.25,465.70500000000004,68.46090000000001
1282.5,418.91499999999996,63.2529
1282.75,453.198,69.76849999999999
1283.0,461.855,73.6744
1283.25,485.877,80.34270000000001
1283.5,495.472,77.7019
1283.75,506.82,74.1848
1284.0,510.51599999999996,73.3587
1284.25,520.116,76.03999999999999
1284.5,511.72799999999995,77.62530000000001
1284.75,538.2090000000001,83.1549
1285.0,495.83400000000006,76.7522
1285.25,525.318,81.0385
1285.5,535.054,77.5701
1285.75,553.7829999999999,79.4788
1286.0,547.067,74.52709999999999
1286.25,552.518,68.8321
1286.5,556.77,67.381
1286.75,552.0550000000001,65.6806
1287.0,569.601,71.3916
1287.25,572.975,69.92689999999999
1287.5,539.37,66.7136
1287.75,543.665,63.6963
1288.0,560.565,64.3552
1288.25,569.577,64.3856
1288.5,569.694,63.0911
1288.75,587.211,60.9105
1289.0,602.404,64.80250000000001
1289.25,609.345,66.79429999999999
1289.5,632.02,77.0576
1289.75,614.293,73.4309
1290.0,602.428,65.6783
1290.25,582.557,57.55250000000001
1290.5,584.3969999999999,58.3888
1290.75,583.909,60.9657
1291.0,598.182,61.456900000000005
1291.25,612.5020000000001,68.0264
1291.5,650.371,67.8114
1291.75,659.854,71.507
1292.0,652.438,71.2153
1292.25,655.546,70.27510000000001
1292.5,670.996,71.49380000000001
1292.75,655.539,61.758399999999995
1293.0,664.399,64.84949999999999
1293.25,661.675,70.28800000000001
1293.5,674.356,76.96730000000001
1293.75,674.089,74.5197
1294.0,661.273,68.6768
1294.25,640.042,67.02239999999999
1294.5,643.282,70.8655
1294.75,641.511,70.956
1295.0,645.832,73.0573
1295.25,638.236,75.4628
1295.5,662.5450000000001,83.08699999999999
1295.75,659.761,73.6951
1296.0,618.301,71.1878
1296.25,617.455,68.9956
1296.5,602.424,70.3714
1296.75,587.352,70.8962
1297.0,599.754,77.6933
1297.25,601.152,86.5897
1297.5,607.6560000000001,87.4842
1297.75,598.6089999999999,73.1824
1298.0,602.871,74.038
1298.25,599.854,78.6329
1298.5,604.296,81.2196
1298.75,589.588,80.3792
1299.0,578.2529999999999,82.11840000000001
1299.25,575.3249999999999,83.4606
1299.5,589.53,85.7386
1299.75,579.189,75.49719999999999
1300.0,573.5939999999999,71.6344
1300.25,566.6769999999999,74.0466
1300.5,548.4000000000001,69.4517
1300.75,537.5840000000001,65.6092
1301.0,563.148,70.0926
1301.25,579.561,87.2913
1301.5,598.261,93.5847
1301.75,589.543,89.7471
1302.0,621.334,91.88759999999999
1302.25,641.01,94.2922
1302.5,641.914,94.1851
1302.75,646.773,93.541
1303.0,731.082,92.33019999999999
1303.25,864.216,102.80000000000001
1303.5,963.124,107.07250000000002
1303.75,1117.622,115.15220000000001
1304.0,1125.926,115.17070000000001
1304.25,1237.968,131.8802
1304.5,1343.0230000000001,143.2488
1304.75,1453.246,148.209
1305.0,1543.509,162.3349
1305.25,1565.6080000000002,162.5247
1305.5,1635.3249999999998,185.1849
1305.75,1685.9850000000001,185.1325
1306.0,1684.7140000000002,188.7918
1306.25,1701.6119999999999,185.6541
1306.5,1672.9569999999999,182.3782
1306.75,1677.9679999999998,183.9016
1307.0,1710.446,180.73340000000002
1307.25,1700.12,183.134
1307.5,1702.9210000000003,180.5985
1307.75,1744.009,188.66
1308.0,1783.406,200.3089
1308.25,1755.584,196.34570000000002
1308.5,1738.63,193.8979
1308.75,1696.087,189.0505
1309.0,1583.4700000000003,177.2389
1309.25,1515.004,177.3286
1309.5,1508.943,172.1222
1309.75,1480.955,175.8139
1310.0,1393.155,164.97729999999999
1310.25,1389.107,156.0014
1310.5,1313.133,147.7651
1310.75,1273.657,149.3767
1311.0,1267.8919999999998,150.79309999999998
1311.25,1248.698,147.8567
1311.5,1222.5439999999999,144.2414
1311.75,1190.04,141.56869999999998
1312.0,1163.8739999999998,141.61
1312.25,1167.0149999999999,142.0169
1312.5,1128.816,140.02949999999998
1312.75,1075.779,142.0009
1313.0,1013.0980000000001,137.88170000000002
1313.25,969.9770000000001,136.1523
1313.5,939.062,136.9275
1313.75,888.655,138.1469
1314.0,-748.778,177.52020000000002
1314.25,-676.947,166.18800000000002
1314.5,-646.234,156.4863
1314.75,-590.5699999999999,156.5027
1315.0,-551.553,158.66649999999998
1315.25,-570.423,154.2516
1315.5,-564.018,148.4116
1315.75,-537.845,142.1717
1316.0,-528.616,141.72140000000002
1316.25,-526.142,140.8475
1316.5,-514.856,138.0894
1316.75,-501.31399999999996,134.8319
1317.0,2936.078,203.78379999999999
1317.25,2910.078,205.81480000000002
1317.5,2914.058,207.43420000000003
1317.75,2905.319,214.411
1318.0,2894.357,207.1203
1318.25,2915.028,208.0441
1318.5,2888.105,207.5223
1318.75,2891.897,219.1345
1319.0,2946.758,224.312
1319.25,2957.273,225.9356
1319.5,2971.654,219.2002
1319.75,748.393,111.525
1320.0,725.662,110.1788
1320.25,715.736,104.9058
1320.5,694.467,105.8644
1320.75,696.58,108.8854
1321.0,690.631,99.39649999999999
1321.25,691.546,102.29899999999999
1321.5,705.079,109.2109
1321.75,713.251,116.5442
1322.0,693.0550000000001,119.1153
1322.25,684.853,113.7728
1322.5,673.508,110.1944
1322.75,672.883,100.1463
1323.0,661.657,94.9838
1323.25,656.845,97.2804
1323.5,665.143,100.2843
1323.75,657.1659999999999,88.8283
1324.0,642.16,84.30969999999999
1324.25,638.473,83.6001
1324.5,620.761,79.2821
1324.75,614.374,79.58539999999999
1325.0,636.9060000000001,81.0161
1325.25,663.709,91.68520000000001
1325.5,695.311,107.894
1325.75,689.761,107.0483
1326.0,705.613,109.2958
1326.25,696.061,106.47220000000002
1326.5,678.907,108.4914
1326.75,730.4069999999999,115.2474
1327.0,842.2429999999999,109.9153
1327.25,987.01,123.05359999999999
1327.5,1177.7,137.6295
1327.75,1325.115,148.2651
1328.0,1417.5529999999999,153.219
1328.25,1572.022,172.7637
1328.5,1680.361,184.3333
1328.75,1752.478,189.9561
1329.0,1822.799,200.22180000000003
1329.25,1851.6859999999997,195.87059999999997
1329.5,1882.062,210.9067
1329.75,1950.189,222.09390000000002
1330.0,1941.621,225.7586
1330.25,1939.8039999999999,218.9469
1330.5,1863.155,213.75830000000002
1330.75,1848.181,212.56419999999997
1331.0,1889.3380000000002,210.6898
1331.25,1903.764,211.0014
1331.5,1923.69,213.91110000000003
1331.75,1942.3619999999999,224.42079999999999
1332.0,1936.4940000000001,239.8929
1332.25,1936.3749999999998,227.1737
1332.5,1870.543,208.938
1332.75,1809.4789999999998,201.97410000000002
1333.0,1743.872,204.3748
1333.25,1680.431,193.99
1333.5,1610.038,182.0377
1333.75,1550.504,183.7043
1334.0,1482.753,181.767
1334.25,1395.03,153.5489
1334.5,1254.0819999999999,146.8084
1334.75,1233.3339999999998,145.4306
1335.0,1084.431,133.2796
1335.25,185.3179,-18.02431
1335.5,136.9385,-22.281769999999998
1335.75,154.0558,-19.99294
1336.0,141.02689999999998,-21.461100000000002
1336.25,141.1209,-23.89195
1336.5,144.12869999999998,-21.004170000000002
1336.75,725.133,61.3489
1337.0,557.721,26.12804
1337.25,532.4939999999999,25.341669999999997
1337.5,515.328,27.308790000000002
1337.75,803.9159999999999,101.9841
1338.0,-746.2850000000001,175.0183
1338.25,-394.28,138.037
1338.5,-460.59799999999996,124.287
1338.75,-477.132,225.46269999999998
1339.0,-494.59700000000004,114.01520000000001
1339.25,-469.682,132.685
1339.5,-601.08,161.78390000000002
1339.75,-606.364,139.2495
1340.0,-617.623,131.68619999999999
1340.25,-602.059,136.963
1340.5,-595.145,134.4706
1340.75,-564.837,135.0427
1341.0,2871.03,191.59089999999998
1341.25,2871.647,189.4503
1341.5,2880.179,204.06040000000002
1341.75,2869.4359999999997,210.4913
1342.0,2847.5480000000002,209.05879999999996
1342.25,2835.3849999999998,207.78719999999998
1342.5,2866.563,219.07059999999998
1342.75,2854.767,207.3092
1343.0,2905.47,205.70950000000002
1343.25,2912.316,210.63320000000002
1343.5,2923.718,216.0241
1343.75,2915.477,222.48170000000002
1344.0,759.016,102.59049999999999
1344.25,755.5329999999999,109.3124
1344.5,752.9540000000001,117.69659999999999
1344.75,709.825,115.5801
1345.0,713.068,109.0874
1345.25,721.071,86.36
1345.5,721.155,78.79140000000001
1345.75,728.251,83.5472
1346.0,723.7570000000001,86.8817
1346.25,728.024,90.9481
1346.5,718.756,88.8729
1346.75,714.277,88.975
1347.0,701.523,91.5356
1347.25,695.118,88.2124
1347.5,694.081,87.2835
1347.75,689.466,88.2145
1348.0,681.1510000000001,88.8032
1348.25,668.743,85.428
1348.5,656.407,88.129
1348.75,660.622,90.4898
1349.0,695.868,101.10900000000001
1349.25,726.519,116.23919999999998
1349.5,730.606,117.3057
1349.75,734.137,113.92609999999999
1350.0,761.737,114.0694
1350.25,742.131,110.9987
1350.5,728.077,117.0631
1350.75,743.989,116.45580000000001
1351.0,881.453,122.4356
1351.25,1029.215,132.06210000000002
1351.5,1196.161,145.9062
1351.75,1389.758,155.452
1352.0,1437.283,167.3578
1352.25,1590.0460000000003,184.5667
1352.5,1664.599,183.2894
1352.75,1780.715,192.9896
1353.0,1848.455,198.96429999999998
1353.25,1859.261,202.4505
1353.5,1891.078,208.74849999999998
1353.75,1951.1930000000002,223.76989999999998
1354.0,1877.1499999999999,218.1517
1354.25,1869.6480000000001,215.81750000000002
1354.5,1845.066,216.9172
1354.75,1814.9470000000001,209.1377
1355.0,1874.79,211.47119999999998
1355.25,1858.839,217.4472
1355.5,1856.29,218.39319999999998
1355.75,1891.7290000000003,227.5576
1356.0,1862.437,231.2126
1356.25,1837.732,220.1746
1356.5,1828.2640000000001,211.95979999999997
1356.75,1798.7630000000001,199.7482
1357.0,1683.339,189.3843
1357.25,1806.336,251.5137
1357.5,1883.0629999999999,294.4617
1357.75,1808.295,294.6733
1358.0,1713.884,287.8136
1358.25,1588.997,275.17089999999996
1358.5,1454.924,238.4632
1358.75,1365.754,239.9324
1359.0,1344.983,244.2315
1359.25,1341.8890000000001,255.52119999999996
1359.5,1351.565,272.5878
1359.75,1351.165,267.788
1360.0,1341.408,277.6432
1360.25,1360.759,273.348
1360.5,1284.971,263.4364
1360.75,1265.176,262.172
1361.0,1231.161,245.3141
1361.25,1205.195,248.56789999999998
1361.5,1139.6280000000002,232.87529999999998
1361.75,1124.237,235.9139
1362.0,-564.762,280.0056
1362.25,-503.451,273.5842
1362.5,-501.50299999999993,267.6916
1362.75,-477.024,256.8253
1363.0,-463.891,252.548
1363.25,-473.66900000000004,249.60770000000002
1363.5,-425.843,247.78549999999998
1363.75,-423.939,244.97279999999998
1364.0,-439.058,246.4312
1364.25,-433.846,246.9622
1364.5,-429.775,239.8979
1364.75,-436.62300000000005,233.82439999999997
1365.0,2926.1090000000004,248.55110000000002
1365.25,2899.172,205.5804
1365.5,2894.222,207.3005
1365.75,2871.635,203.2964
1366.0,2902.872,208.8914
1366.25,2918.5550000000003,215.1144
1366.5,2895.524,212.2382
1366.75,2874.641,210.4522
1367.0,2924.2070000000003,215.5815
1367.25,2917.571,205.59769999999997
1367.5,2930.535,210.2473
1367.75,617.356,82.9781
1368.0,587.122,82.5617
1368.25,606.336,90.10640000000001
1368.5,607.987,96.7501
1368.75,599.6030000000001,75.5056
1369.0,612.2080000000001,79.1538
1369.25,592.785,74.4748
1369.5,596.695,78.0975
1369.75,608.662,81.1038
1370.0,616.725,77.5333
1370.25,610.519,73.7805
1370.5,613.213,75.3767
1370.75,605.466,72.8135
1371.0,581.701,66.6541
1371.25,581.784,63.5771
1371.5,575.851,63.6602
1371.75,581.674,64.8532
1372.0,583.9839999999999,69.1249
1372.25,577.645,66.8029
1372.5,564.793,64.6125
1372.75,573.965,71.113
1373.0,575.146,69.5485
1373.25,594.862,83.497
1373.5,621.597,88.3887
1373.75,625.104,91.02629999999999
1374.0,637.768,89.1296
1374.25,648.265,85.25710000000001
1374.5,631.461,86.6286
1374.75,671.3770000000001,88.1185
1375.0,797.1089999999999,95.369
1375.25,943.5429999999999,107.08059999999999
1375.5,1024.93,122.328
1375.75,1094.489,120.2153
1376.0,1159.808,117.57690000000001
1376.25,1283.3870000000002,129.3511
1376.5,1386.941,142.2606
1376.75,1719.498,260.2525
1377.0,1819.1510000000003,291.4715
1377.25,1862.616,275.0549
1377.5,1904.0549999999998,285.1975
1377.75,1953.1730000000002,290.2477
1378.0,1932.189,288.1876
1378.25,1941.557,289.9241
1378.5,1949.054,277.544
1378.75,1931.3339999999998,286.952
1379.0,1965.755,291.8547
1379.25,1987.595,316.66200000000003
1379.5,2098.1200000000003,329.491
1379.75,2073.0429999999997,332.354
1380.0,2055.134,345.101
1380.25,2044.7220000000002,341.283
1380.5,1989.049,318.45599999999996
1380.75,1952.3220000000001,298.00210000000004
1381.0,1864.3680000000002,298.8354
1381.25,1781.522,283.4184
1381.5,1651.794,256.5554
1381.75,1612.092,262.0675
1382.0,1560.415,264.6243
1382.25,1558.4339999999997,282.3893
1382.5,1497.801,273.0777
1382.75,1514.469,270.1065
1383.0,1491.33,267.0802
1383.25,1488.1019999999999,271.16790000000003
1383.5,1432.131,253.566
1383.75,1429.4070000000002,267.6633
1384.0,1420.334,254.89439999999996
1384.25,1353.1009999999999,260.2072
1384.5,1352.587,261.3376
1384.75,1308.965,260.2372
1385.0,1268.713,251.0362
1385.25,1231.334,242.29199999999997
1385.5,1164.9560000000001,230.6182
1385.75,1142.148,239.29129999999998
1386.0,-556.785,271.5285
1386.25,-502.201,253.89839999999998
1386.5,-487.476,239.4384
1386.75,-535.04,128.1244
1387.0,-535.727,126.2434
1387.25,-537.845,127.6587
1387.5,-518.742,121.549
1387.75,-514.6610000000001,118.8408
1388.0,-541.452,114.74870000000001
1388.25,-532.2260000000001,116.7912
1388.5,-512.986,113.5554
1388.75,-526.749,106.9351
1389.0,2910.53,192.6286
1389.25,2902.433,185.3105
1389.5,2892.959,186.63060000000002
1389.75,2889.4610000000002,186.4667
1390.0,2897.3810000000003,186.16230000000002
1390.25,2907.74,188.7778
1390.5,2892.047,186.5581
1390.75,2921.246,193.39690000000002
1391.0,2932.253,195.5949
1391.25,2929.641,200.70960000000002
1391.5,636.0509999999999,74.32390000000001
1391.75,632.001,74.5453
1392.0,636.5709999999999,86.20519999999999
1392.25,626.029,83.7276
1392.5,612.874,78.3041
1392.75,615.1959999999999,78.9236
1393.0,626.761,86.8539
1393.25,621.766,89.8881
1393.5,641.5070000000001,93.0961
1393.75,647.6199999999999,85.70400000000001
1394.0,639.709,82.1795
1394.25,643.941,83.8508
1394.5,635.74,85.8666
1394.75,629.494,88.1658
1395.0,614.5029999999999,84.3737
1395.25,619.399,87.7349
1395.5,615.6579999999999,91.4864
1395.75,620.106,95.4984
1396.0,614.5,91.2598
1396.25,611.293,76.4379
1396.5,604.768,70.5333
1396.75,638.913,87.8485
1397.0,643.006,96.7714
1397.25,653.0409999999999,99.08780000000002
1397.5,700.621,102.8591
1397.75,703.0450000000001,97.4626
1398.0,710.152,100.7741
1398.25,709.837,99.62570000000001
1398.5,688.8699999999999,97.4049
1398.75,720.557,105.72380000000001
1399.0,838.1320000000001,103.9496
1399.25,956.524,104.3502
1399.5,1062.5140000000001,122.56110000000001
1399.75,1208.3980000000001,138.007
1400.0,1234.56,137.3211
1400.25,1327.877,139.3652
1400.5,1399.211,157.7356
1400.75,1491.267,159.6022
1401.0,1580.982,169.6123
1401.25,1686.334,175.2319
1401.5,1695.8890000000001,182.3735
1401.75,1703.8289999999997,181.6547
1402.0,1696.5359999999998,182.1425
1402.25,1712.0680000000002,183.47
1402.5,1638.5769999999998,169.3671
1402.75,1640.9260000000002,168.9775
1403.0,1648.762,174.3932
1403.25,1719.0359999999998,186.698
1403.5,1626.835,182.7278
1403.75,1723.2189999999998,195.0702
1404.0,1628.5780000000002,169.485
1404.25,1638.039,171.1997
1404.5,1574.02,159.3938
1404.75,1585.804,165.0537
1405.0,1476.156,152.7238
1405.25,1294.068,131.4649
1405.5,1170.27,126.03840000000001
1405.75,1079.0420000000001,122.8793
1406.0,1021.337,119.08510000000001
1406.25,962.454,117.66839999999999
1406.5,886.75,113.40029999999999
1406.75,878.553,119.79769999999999
1407.0,864.879,117.9973
1407.25,855.972,118.31369999999998
1407.5,848.352,121.8906
1407.75,839.605,118.44030000000001
1408.0,828.4649999999999,118.9299
1408.25,822.0250000000001,115.2448
1408.5,806.8879999999999,113.8477
1408.75,770.7660000000001,103.8538
1409.0,773.2750000000001,89.9549
1409.25,747.677,88.3212
1409.5,771.2429999999999,84.7253
1409.75,700.672,86.6928
1410.0,-507.91999999999996,133.099
1410.25,-463.07,129.7133
1410.5,-467.6089999999999,113.6113
1410.75,-455.165,104.53829999999999
1411.0,-424.83799999999997,107.48399999999998
1411.25,-435.68600000000004,112.2864
1411.5,-447.629,110.9638
1411.75,-428.92100000000005,101.2317
1412.0,-442.46000000000004,97.91480000000001
1412.25,-428.34799999999996,102.0378
1412.5,-443.039,93.8861
1412.75,-432.728,93.439
1413.0,3011.0,200.06310000000002
1413.25,3007.74,202.3676
1413.5,2979.518,193.38389999999998
1413.75,2972.768,193.2914
1414.0,2963.654,193.9565
1414.25,2946.287,198.3394
1414.5,2938.666,197.8836
1414.75,2944.3819999999996,198.6272
1415.0,579.31,67.38470000000001
1415.25,582.597,71.6149
1415.5,606.436,77.7132
1415.75,602.065,77.56030000000001
1416.0,577.894,75.3082
1416.25,558.718,68.5227
1416.5,556.047,63.947300000000006
1416.75,551.941,60.3377
1417.0,567.303,65.0055
1417.25,588.079,75.065
1417.5,589.0740000000001,76.9091
1417.75,585.409,78.785
1418.0,582.181,81.7953
1418.25,585.799,85.2332
1418.5,585.886,86.2861
1418.75,578.08,86.2062
1419.0,567.54,84.4266
1419.25,557.6279999999999,81.6959
1419.5,560.6370000000001,82.9985
1419.75,564.204,87.1937
1420.0,557.575,85.11500000000001
1420.25,556.313,75.9696
1420.5,547.04,79.1074
1420.75,545.29,77.53659999999999
1421.0,548.1610000000001,71.3591
1421.25,548.0509999999999,73.1309
1421.5,543.878,68.92190000000001
1421.75,544.801,70.21700000000001
1422.0,557.774,72.1371
1422.25,544.902,70.5185
1422.5,533.87,75.2207
1422.75,512.2379999999999,71.5437
1423.0,518.3720000000001,72.96119999999999
1423.25,524.4689999999999,77.2432
1423.5,522.129,73.6621
1423.75,512.495,74.5638
1424.0,492.471,73.3314
1424.25,496.41900000000004,73.8424
1424.5,493.82300000000004,68.51429999999999
1424.75,527.2,75.5305
1425.0,543.876,79.7328
1425.25,557.508,79.9886
1425.5,569.8620000000001,82.5079
1425.75,574.951,87.7419
1426.0,548.739,83.6002
1426.25,553.813,76.1152
1426.5,501.43600000000004,73.7354
1426.75,502.362,77.4811
1427.0,536.6800000000001,81.8905
1427.25,527.2280000000001,78.3167
1427.5,533.187,83.5449
1427.75,556.71,90.2432
1428.0,560.185,92.30799999999999
1428.25,561.607,87.53880000000001
1428.5,583.071,85.3939
1428.75,595.915,82.438
1429.0,539.1990000000001,75.9431
1429.25,534.201,73.826
1429.5,594.5740000000001,83.018
1429.75,568.933,82.9676
1430.0,590.691,78.8549
1430.25,594.9590000000001,68.5004
1430.5,604.642,68.5205
1430.75,595.825,67.3356
1431.0,597.0519999999999,63.4898
1431.25,596.665,67.15
1431.5,561.343,73.4813
1431.75,558.713,79.2945
1432.0,567.499,75.07300000000001
1432.25,567.966,72.2393
1432.5,552.674,67.36840000000001
1432.75,574.74,69.0147
1433.0,624.895,73.6603
1433.25,594.0169999999999,71.73299999999999
1433.5,612.49,77.98169999999999
1433.75,629.229,80.908
1434.0,612.8019999999999,78.60480000000001
1434.25,613.363,79.80369999999999
1434.5,590.672,71.5816
1434.75,579.355,73.5442
1435.0,596.187,73.7903
1435.25,611.178,69.609
1435.5,647.368,74.4466
1435.75,652.384,73.2338
1436.0,619.788,68.5248
1436.25,661.16,74.7377
1436.5,661.039,78.9101
1436.75,621.708,75.4408
1437.0,625.812,78.5874
1437.25,628.227,74.1756
1437.5,661.969,81.1832
1437.75,664.504,82.1314
1438.0,632.323,76.5426
1438.25,606.511,75.3859
1438.5,602.029,75.7019
1438.75,584.863,66.803
1439.0,590.28,70.4954
1439.25,590.337,66.26679999999999
1439.5,593.455,70.8101
1439.75,594.444,73.3376
1440.0,591.709,82.0034
1440.25,586.497,81.866
1440.5,584.575,86.154
1440.75,577.809,80.881
1441.0,581.886,83.8583
1441.25,580.594,87.8187
1441.5,587.461,81.4383
1441.75,571.204,74.0497
1442.0,575.059,75.63159999999999
1442.25,573.95,73.7269
1442.5,563.698,74.8982
1442.75,564.483,78.8399
1443.0,543.361,77.07079999999999
1443.25,545.986,80.2239
1443.5,538.874,80.1893
1443.75,539.592,80.2927
1444.0,535.7819999999999,81.4434
1444.25,528.774,82.0236
1444.5,528.879,81.2461
1444.75,527.191,77.3826
1445.0,533.052,71.55109999999999
1445.25,523.542,67.5809
1445.5,536.225,65.9689
1445.75,532.051,65.2969
1446.0,541.181,70.1566
1446.25,542.985,68.5827
1446.5,511.118,67.1231
1446.75,495.278,67.4751
1447.0,492.138,67.9828
1447.25,486.11699999999996,64.9675
1447.5,490.398,66.3562
1447.75,489.25100000000003,67.819
1448.0,455.562,68.0893
1448.25,452.745,70.0504
1448.5,466.683,74.9253
1448.75,482.99699999999996,78.4434
1449.0,501.48900000000003,83.7544
1449.25,501.195,86.0805
1449.5,513.519,86.2922
1449.75,506.747,85.54
1450.0,521.771,89.28030000000001
1450.25,513.453,92.6525
1450.5,443.514,82.6246
1450.75,468.81300000000005,89.3986
1451.0,493.685,92.76689999999999
1451.25,492.644,88.4864
1451.5,503.316,88.9641
1451.75,525.144,95.1021
1452.0,517.581,95.0689
1452.25,530.901,97.54339999999999
1452.5,501.6,88.362
1452.75,566.35,89.3189
1453.0,482.726,80.9541
1453.25,506.5559999999999,83.38199999999999
1453.5,535.8810000000001,86.2634
1453.75,560.227,89.2406
1454.0,549.0060000000001,77.9973
1454.25,587.644,81.3819
1454.5,553.194,77.7415
1454.75,587.152,79.2465
1455.0,552.721,82.7547
1455.25,582.961,84.8856
1455.5,527.463,71.3081
1455.75,542.358,67.5375
1456.0,562.019,64.0819
1456.25,552.874,65.2925
1456.5,540.979,60.3946
1456.75,553.03,60.4395
1457.0,550.232,62.222899999999996
1457.25,582.6990000000001,67.9471
1457.5,565.513,57.532
1457.75,577.227,60.4847
1458.0,571.671,62.348699999999994
1458.25,564.118,58.009
1458.5,537.442,54.223
1458.75,543.09,59.90860000000001
1459.0,547.8,57.9822
1459.25,575.475,59.9216
1459.5,590.044,66.6634
1459.75,593.943,66.6929
1460.0,585.721,64.3878
1460.25,586.4110000000001,58.87400000000001
1460.5,577.9499999999999,56.4314
1460.75,581.94,56.2855
1461.0,598.603,60.2873
1461.25,608.206,65.7187
1461.5,606.868,65.1607
1461.75,600.4789999999999,58.2954
1462.0,587.371,59.2572
1462.25,580.513,59.123000000000005
1462.5,559.671,57.5235
1462.75,580.156,59.8748
1463.0,561.2950000000001,62.8748
1463.25,563.8330000000001,64.36959999999999
1463.5,587.583,71.6049
1463.75,587.706,71.3638
1464.0,565.2750000000001,68.1093
1464.25,599.524,67.1704
1464.5,598.39,67.7286
1464.75,556.309,63.9833
1465.0,571.747,68.4735
1465.25,582.898,79.54339999999999
1465.5,581.44,75.13059999999999
1465.75,580.489,72.89859999999999
1466.0,574.318,76.5259
1466.25,580.4949999999999,77.7136
1466.5,573.702,80.3623
1466.75,563.604,76.90469999999999
1467.0,555.273,78.5657
1467.25,570.325,80.1098
1467.5,561.474,82.5725
1467.75,554.029,83.4998
1468.0,542.787,79.86189999999999
1468.25,530.223,77.3256
1468.5,527.816,80.2437
1468.75,526.761,72.09989999999999
1469.0,528.4680000000001,65.58850000000001
1469.25,530.177,65.6562
1469.5,543.3689999999999,68.17250000000001
1469.75,548.403,71.09540000000001
1470.0,552.833,73.9307
1470.25,551.348,71.5304
1470.5,541.26,68.1302
1470.75,536.63,74.8774
1471.0,528.171,63.9606
1471.25,529.141,63.1485
1471.5,539.379,57.625
1471.75,562.558,61.606700000000004
1472.0,521.006,58.624399999999994
1472.25,530.4159999999999,60.916599999999995
1472.5,546.203,65.1464
1472.75,562.7860000000001,73.9356
1473.0,575.671,78.6514
1473.25,590.0409999999999,76.5973
1473.5,599.653,80.977
1473.75,607.8969999999999,86.6534
1474.0,603.001,85.9076
1474.25,640.957,90.9048
1474.5,581.251,80.8016
1474.75,597.403,84.43950000000001
1475.0,625.393,87.5108
1475.25,631.528,85.9781
1475.5,654.226,90.4567
1475.75,682.4200000000001,99.9905
1476.0,674.368,92.34440000000001
1476.25,607.615,78.3389
1476.5,649.0450000000001,74.6193
1476.75,637.249,73.56
1477.0,612.193,70.2294
1477.25,604.562,77.2884
1477.5,591.043,73.9546
1477.75,666.472,88.705
1478.0,661.744,95.6747
1478.25,668.194,92.0676
1478.5,664.756,83.9002
1478.75,623.642,78.7668
1479.0,615.478,75.2355
1479.25,614.737,77.2942
1479.5,578.35,74.9068
1479.75,648.331,83.5241
1480.0,613.0450000000001,79.8361
1480.25,623.986,77.7906
1480.5,621.553,72.36269999999999
1480.75,634.537,68.1521
1481.0,625.822,78.5046
1481.25,629.845,76.7681
1481.5,639.373,90.7011
1481.75,639.274,92.7756
1482.0,-504.19899999999996,114.39829999999998
1482.25,-503.74699999999996,111.5978
1482.5,-495.94100000000003,116.56700000000001
1482.75,-493.029,118.8981
1483.0,-486.725,122.36359999999999
1483.25,-443.65700000000004,113.2697
1483.5,-488.309,108.657
1483.75,-468.11299999999994,110.9342
1484.0,-470.159,107.0153
1484.25,-467.071,110.303
1484.5,-405.341,115.30279999999999
1484.75,-447.452,105.3587
1485.0,2984.345,204.9948
1485.25,2977.322,199.54579999999999
1485.5,2940.743,195.21480000000003
1485.75,2949.022,198.62920000000003
1486.0,2934.497,198.7609
1486.25,2966.075,202.25480000000002
1486.5,2959.882,208.33159999999998
1486.75,2949.812,206.7549
1487.0,645.655,82.5671
1487.25,647.3050000000001,88.4105
1487.5,654.214,96.232
1487.75,652.648,86.1051
1488.0,614.3589999999999,85.7862
1488.25,619.054,86.5273
1488.5,606.961,83.2918
1488.75,612.3779999999999,89.2593
1489.0,618.229,93.667
1489.25,612.88,90.2254
1489.5,618.97,87.80760000000001
1489.75,616.6089999999999,82.3363
1490.0,617.914,85.92139999999999
1490.25,612.312,78.19200000000001
1490.5,602.831,69.2365
