Hora_decimal,P_3f_S,Q_3f_S
1437.75,817.158,80.4457
1438.0,835.7769999999999,90.809
1438.25,837.469,87.89089999999999
1438.5,858.972,104.0983
1438.75,899.5889999999999,112.7005
1439.0,920.1020000000001,115.8081
1439.25,907.807,112.1138
1439.5,899.427,111.298
1439.75,885.8989999999999,109.357
1440.0,855.386,116.9924
1440.25,839.433,118.44030000000001
1440.5,863.69,126.1252
1440.75,858.348,130.3219
1441.0,853.329,124.55940000000001
1441.25,855.896,130.3456
1441.5,855.984,116.20079999999999
1441.75,847.2639999999999,108.7973
1442.0,843.48,110.0027
1442.25,835.6100000000001,114.21260000000001
1442.5,848.364,118.5227
1442.75,849.701,121.19630000000001
1443.0,861.7730000000001,129.759
1443.25,848.9949999999999,128.69819999999999
1443.5,852.676,134.47660000000002
1443.75,852.6529999999999,136.8461
1444.0,862.1419999999999,141.2366
1444.25,857.595,143.19670000000002
1444.5,863.827,154.51760000000002
1444.75,859.228,136.1841
1445.0,852.8430000000001,123.1546
1445.25,853.5989999999999,121.12389999999999
1445.5,833.203,107.4075
1445.75,828.259,104.71519999999998
1446.0,828.799,105.3426
1446.25,821.356,104.3155
1446.5,805.798,112.5566
1446.75,758.382,113.27190000000002
1447.0,743.0129999999999,109.04989999999998
1447.25,749.219,110.41149999999999
1447.5,742.178,103.7192
1447.75,752.675,111.53470000000002
1448.0,705.592,120.32730000000001
1448.25,726.3,123.33179999999999
1448.5,768.388,135.7989
1448.75,783.707,139.82139999999998
1449.0,784.174,130.15290000000002
1449.25,797.77,132.27370000000002
1449.5,808.802,131.2535
1449.75,823.018,130.6113
1450.0,833.3829999999999,137.6526
1450.25,847.441,140.094
1450.5,788.344,146.5598
1450.75,790.231,140.421
1451.0,840.0519999999999,141.6283
1451.25,856.6220000000001,135.2845
1451.5,847.8220000000001,126.67880000000001
1451.75,858.328,122.5567
1452.0,889.3309999999999,144.4793
1452.25,888.95,136.8868
1452.5,935.2629999999999,149.6684
1452.75,862.2019999999999,119.0292
1453.0,832.8710000000001,133.33409999999998
1453.25,827.7059999999999,130.9454
1453.5,856.3230000000001,130.6351
1453.75,875.933,129.6953
1454.0,894.377,127.0961
1454.25,878.209,114.12120000000002
1454.5,936.2929999999999,123.2499
1454.75,909.519,116.6698
1455.0,965.524,138.5743
1455.25,942.5809999999999,134.5511
1455.5,879.902,118.2598
1455.75,855.345,103.5199
1456.0,886.175,105.507
1456.25,902.583,106.23409999999998
1456.5,916.3299999999999,112.24390000000001
1456.75,931.152,113.937
1457.0,914.7660000000001,107.86099999999999
1457.25,902.5350000000001,104.3513
1457.5,896.203,94.1035
1457.75,868.55,96.8956
1458.0,864.6890000000001,93.253
1458.25,857.877,92.8066
1458.5,860.8800000000001,99.35249999999999
1458.75,855.038,99.3064
1459.0,841.992,90.9398
1459.25,879.1379999999999,92.54889999999999
1459.5,891.9770000000001,94.7761
1459.75,886.017,95.16499999999999
1460.0,863.6800000000001,87.27579999999999
1460.25,845.211,81.1902
1460.5,852.154,79.19290000000001
1460.75,845.293,78.77
1461.0,829.945,70.1516
1461.25,835.054,75.5176
1461.5,832.518,72.7604
1461.75,829.3030000000001,73.31139999999999
1462.0,846.066,80.9607
1462.25,852.651,85.2057
1462.5,854.5029999999999,89.35300000000001
1462.75,821.6490000000001,82.64519999999999
1463.0,840.4569999999999,90.0446
1463.25,840.9860000000001,91.5402
1463.5,835.7650000000001,89.56179999999999
1463.75,844.516,92.8973
1464.0,858.4680000000001,100.9647
1464.25,815.2,81.9549
1464.5,829.5039999999999,94.05330000000001
1464.75,860.136,105.18200000000002
1465.0,855.079,105.43269999999998
1465.25,849.472,109.6415
1465.5,838.932,103.6752
1465.75,840.28,108.6149
1466.0,849.4219999999999,112.73970000000001
1466.25,843.0169999999999,107.4841
1466.5,842.23,110.3348
1466.75,837.9699999999999,112.02680000000001
1467.0,853.98,123.7339
1467.25,836.5730000000001,122.7358
1467.5,855.8889999999999,135.43529999999998
1467.75,861.8140000000001,135.3535
1468.0,868.846,139.0221
1468.25,862.5340000000001,136.05900000000003
1468.5,872.5050000000001,144.7767
1468.75,868.7550000000001,133.3313
1469.0,852.582,115.83620000000002
1469.25,851.5060000000001,114.4431
1469.5,830.6890000000001,105.74680000000001
1469.75,841.6800000000001,112.9551
1470.0,823.2940000000001,106.20779999999999
1470.25,822.7570000000001,105.0403
1470.5,797.893,104.0617
1470.75,767.304,104.90350000000001
1471.0,787.787,98.8656
1471.25,815.2099999999999,96.78779999999999
1471.5,855.748,93.1734
1471.75,901.693,103.37939999999999
1472.0,847.34,102.8249
1472.25,883.8980000000001,105.89420000000001
1472.5,953.443,121.3886
1472.75,1016.515,134.659
1473.0,1063.429,135.9754
1473.25,1122.058,136.6467
1473.5,1130.123,140.5354
1473.75,1144.743,138.6044
1474.0,1181.766,150.28820000000002
1474.25,1123.286,112.94319999999999
1474.5,1090.476,121.7705
1474.75,1096.663,124.6876
1475.0,1093.046,108.51700000000001
1475.25,1106.7289999999998,110.6586
1475.5,1081.792,112.005
1475.75,1087.3429999999998,99.4788
1476.0,1118.788,110.8048
1476.25,1151.708,132.7806
1476.5,1122.992,123.85210000000001
1476.75,1118.606,116.2875
1477.0,1032.92,103.77710000000002
1477.25,1054.1750000000002,115.25229999999999
1477.5,1109.396,125.10680000000002
1477.75,1094.081,127.63579999999999
1478.0,1139.8210000000001,132.6454
1478.25,1145.4099999999999,135.7582
1478.5,1160.7759999999998,131.4975
1478.75,1223.2710000000002,150.0191
1479.0,1237.182,153.2989
1479.25,1234.773,151.03140000000002
1479.5,1143.072,140.2826
1479.75,1091.594,116.5349
1480.0,1174.497,144.1577
1480.25,1189.413,135.66469999999998
1480.5,1187.281,139.76999999999998
1480.75,1177.199,132.3446
1481.0,1149.683,145.8576
1481.25,1106.017,136.4895
1481.5,1082.8220000000001,137.86739999999998
1481.75,1052.825,149.7896
1482.0,734.027,148.8731
1482.25,729.924,141.685
1482.5,722.821,150.3823
1482.75,717.167,152.77
1483.0,709.78,150.28979999999999
1483.25,663.102,111.60989999999998
1483.5,714.491,117.60499999999999
1483.75,692.7239999999999,121.7148
1484.0,694.1460000000001,119.1767
1484.25,690.999,113.8769
1484.5,624.559,99.6229
1484.75,666.5550000000001,109.0925
1485.0,1504.347,121.4536
1485.25,1470.3890000000001,109.323
1485.5,1495.057,113.18790000000001
1485.75,1490.934,116.94839999999999
1486.0,1480.962,125.42170000000002
1486.25,1475.223,127.3513
1486.5,1489.374,140.191
1486.75,1489.725,145.7011
1487.0,910.7479999999999,118.2491
1487.25,894.671,120.6994
1487.5,880.762,119.32389999999998
1487.75,878.003,106.86670000000001
1488.0,886.052,121.0879
1488.25,892.5809999999999,120.013
1488.5,899.7439999999999,131.0605
1488.75,904.087,137.6658
1489.0,887.5160000000001,139.4117
1489.25,879.734,138.8023
1489.5,871.442,129.161
1489.75,864.7549999999999,112.789
1490.0,857.19,114.24879999999999
1490.25,869.5409999999999,103.596
1490.5,851.754,91.24640000000001
1490.75,855.125,92.2932
1491.0,856.313,99.01669999999999
1491.25,857.901,100.21340000000001
1491.5,859.239,100.62050000000002
1491.75,862.51,105.5197
1492.0,866.979,111.96130000000001
1492.25,867.939,114.2655
1492.5,874.5910000000001,121.2941
1492.75,875.137,125.3456
1493.0,865.1030000000001,122.7607
1493.25,859.1299999999999,121.61410000000001
1493.5,854.378,114.4992
1493.75,867.3410000000001,122.4418
1494.0,876.6809999999999,121.18279999999999
1494.25,856.123,121.83279999999999
1494.5,811.34,127.25909999999999
1494.75,792.536,127.7441
1495.0,787.3340000000001,123.88119999999998
1495.25,818.4459999999999,124.6634
1495.5,829.6909999999999,126.7397
1495.75,884.9599999999999,136.9579
1496.0,827.1110000000001,147.0035
1496.25,875.183,158.1889
1496.5,943.2940000000001,162.74200000000002
1496.75,991.162,166.2298
1497.0,1000.2029999999999,132.3164
1497.25,1028.857,136.6658
1497.5,1046.018,133.17950000000002
1497.75,1062.948,130.9802
1498.0,1074.9379999999999,137.2186
1498.25,1081.484,132.3785
1498.5,1003.809,119.4334
1498.75,1023.794,114.30189999999999
1499.0,1036.9499999999998,112.36
1499.25,1026.263,103.2413
1499.5,1019.0649999999999,95.80330000000001
1499.75,1022.728,98.16810000000001
1500.0,1048.71,115.0333
1500.25,1049.224,112.1198
1500.5,1064.516,130.39170000000001
1500.75,1066.046,135.2
1501.0,1000.193,127.76820000000001
1501.25,1016.712,125.6407
1501.5,1059.83,119.08449999999999
1501.75,1100.101,113.90899999999999
1502.0,1125.173,121.0139
1502.25,1142.723,135.0022
1502.5,1146.846,146.2095
1502.75,1154.319,146.2241
1503.0,1164.699,148.2585
1503.25,1166.33,140.4278
1503.5,1077.289,122.0612
1503.75,1080.6529999999998,122.53020000000001
1504.0,1119.775,141.5302
1504.25,1130.651,132.899
1504.5,1131.239,137.91410000000002
1504.75,1126.2839999999999,137.412
1505.0,1116.124,131.7255
1505.25,1089.002,122.8953
1505.5,1063.766,116.8463
1505.75,1055.384,127.1713
1506.0,1027.342,123.10399999999998
1506.25,995.6279999999999,118.6089
1506.5,982.0439999999999,122.15870000000001
1506.75,952.039,116.2279
1507.0,935.6200000000001,111.7587
1507.25,959.183,107.79840000000002
1507.5,947.403,95.664
1507.75,940.651,99.65370000000001
1508.0,945.7979999999999,113.2829
1508.25,936.9419999999999,103.53460000000001
1508.5,915.0899999999999,100.6808
1508.75,902.38,95.4348
1509.0,902.315,87.7538
1509.25,884.7950000000001,87.1504
1509.5,886.718,83.0512
1509.75,881.722,84.6114
1510.0,892.4,90.9137
1510.25,891.605,91.2162
1510.5,882.722,93.1371
1510.75,881.264,96.22309999999999
1511.0,878.5989999999999,97.884
1511.25,874.358,102.82169999999999
1511.5,866.4160000000002,106.2913
1511.75,854.4979999999999,107.41489999999999
1512.0,872.3119999999999,118.24740000000001
1512.25,874.414,118.24480000000001
1512.5,893.5730000000001,132.2706
1512.75,885.25,131.8728
1513.0,884.1610000000001,124.33519999999999
1513.25,869.222,121.4428
1513.5,861.326,120.36330000000001
1513.75,867.8979999999999,127.0967
1514.0,866.1189999999999,129.73919999999998
1514.25,859.822,129.08870000000002
1514.5,865.8110000000001,128.84769999999997
1514.75,861.703,135.2046
1515.0,857.1030000000001,132.6261
1515.25,862.055,124.26079999999999
1515.5,863.567,129.0221
1515.75,869.7289999999999,134.4325
1516.0,870.3639999999999,140.5959
1516.25,867.7730000000001,139.5153
1516.5,877.685,145.2691
1516.75,885.09,149.8926
1517.0,874.139,145.9568
1517.25,879.3649999999999,145.28969999999998
1517.5,862.001,133.942
1517.75,862.595,135.8814
1518.0,851.769,128.6061
1518.25,828.0260000000001,128.5505
1518.5,780.424,108.2082
1518.75,779.586,100.506
1519.0,811.4360000000001,105.3888
1519.25,889.5060000000001,105.89550000000001
1519.5,986.781,104.8048
1519.75,1058.306,107.8321
1520.0,1114.224,132.0247
1520.25,1170.227,130.2203
1520.5,1306.883,146.6416
1520.75,1386.1100000000001,151.70069999999998
1521.0,1496.223,158.2749
1521.25,1556.176,163.6503
1521.5,1557.1599999999999,162.1214
1521.75,1596.904,170.8118
1522.0,1627.6660000000002,182.0017
1522.25,1664.507,181.0859
1522.5,1602.6019999999999,178.7875
1522.75,1610.0539999999999,185.95569999999998
1523.0,1662.845,187.5671
1523.25,1667.591,185.6172
1523.5,1677.5900000000001,188.25990000000002
1523.75,1638.083,180.9335
1524.0,1623.332,185.8044
1524.25,1578.085,183.6822
1524.5,1598.819,188.5332
1524.75,1612.8890000000001,189.7742
1525.0,1548.788,169.464
1525.25,1650.438,187.8834
1525.5,1783.2640000000001,174.5514
1525.75,1979.1499999999999,196.82410000000002
1526.0,2120.818,220.0943
1526.25,2235.938,226.49780000000004
1526.5,2284.3830000000003,239.7774
1526.75,2308.172,231.5881
1527.0,2364.092,231.43410000000003
1527.25,2306.23,231.08089999999999
1527.5,2171.4790000000003,251.61810000000003
1527.75,2077.009,243.09230000000002
1528.0,2081.593,243.8562
1528.25,2105.251,230.78320000000002
1528.5,2091.805,240.7132
1528.75,1941.062,243.78270000000003
1529.0,1782.7030000000002,187.5776
1529.25,1710.903,173.3524
1529.5,1607.4499999999998,157.3536
1529.75,1485.493,148.51729999999998
1530.0,982.992,153.727
1530.25,906.2860000000001,152.4467
1530.5,846.8190000000001,149.0632
1530.75,793.75,147.1962
1531.0,759.447,142.173
1531.25,762.4870000000001,127.1346
1531.5,780.736,116.48849999999999
1531.75,760.5889999999999,129.6867
1532.0,751.585,140.5916
1532.25,764.278,145.1916
1532.5,745.437,137.1998
1532.75,754.585,140.7458
1533.0,1551.2710000000002,142.2389
1533.25,1526.085,141.1484
1533.5,1524.192,136.0147
1533.75,1517.894,135.7295
1534.0,1522.842,147.08190000000002
1534.25,1518.404,151.577
1534.5,1529.517,162.3593
1534.75,1516.959,156.0
1535.0,1506.6779999999999,162.3244
1535.25,1500.558,153.8254
1535.5,937.713,128.855
1535.75,934.4459999999999,132.0621
1536.0,943.56,130.2837
1536.25,944.7599999999999,125.09349999999999
1536.5,950.784,125.32469999999998
1536.75,942.348,105.302
1537.0,939.9750000000001,106.47300000000001
1537.25,937.3389999999999,115.7851
1537.5,935.05,116.29939999999999
1537.75,929.364,117.9754
1538.0,927.784,122.7687
1538.25,920.545,124.4252
1538.5,926.265,130.26080000000002
1538.75,925.248,125.2418
1539.0,939.8279999999999,130.8462
1539.25,938.749,138.8825
1539.5,925.516,130.8377
1539.75,908.867,124.35569999999998
1540.0,924.9190000000001,133.3924
1540.25,919.459,139.4481
1540.5,940.6990000000001,150.3955
1540.75,932.2429999999999,147.4385
1541.0,918.143,138.0779
1541.25,903.6809999999999,137.3675
1541.5,910.1999999999999,144.0625
1541.75,921.787,142.6162
1542.0,914.835,138.7598
1542.25,895.829,106.32499999999999
1542.5,846.033,100.5972
1542.75,844.816,104.51490000000001
1543.0,971.377,113.0743
1543.25,1174.862,132.8138
1543.5,1330.846,137.30079999999998
1543.75,1560.032,146.3938
1544.0,1722.312,149.9946
1544.25,1964.5970000000002,162.0127
1544.5,2235.626,194.255
1544.75,2446.998,202.22129999999999
1545.0,2561.7560000000003,209.6006
1545.25,2673.503,226.1561
1545.5,2739.915,224.8819
1545.75,2850.816,230.18189999999998
1546.0,2958.145,243.0398
1546.25,3031.8599999999997,245.4254
1546.5,3032.8599999999997,257.7812
1546.75,3053.8599999999997,264.5876
1547.0,3072.25,259.5167
1547.25,3048.15,258.6556
1547.5,2976.956,256.1287
1547.75,2917.6400000000003,255.1126
1548.0,2866.657,258.14959999999996
1548.25,2758.3559999999998,252.9452
1548.5,2731.586,259.2551
1548.75,2704.232,250.8485
1549.0,2586.524,238.8864
1549.25,2645.277,251.5247
1549.5,2610.664,238.1647
1549.75,2619.5110000000004,246.73950000000002
1550.0,2601.0820000000003,248.12349999999998
1550.25,2691.175,284.6002
1550.5,2722.9049999999997,289.0398
1550.75,2647.299,266.0372
1551.0,2639.9559999999997,275.2505
1551.25,2631.739,284.7596
1551.5,2520.214,278.01779999999997
1551.75,2481.079,282.8059
1552.0,2451.132,262.4744
1552.25,2413.6549999999997,237.3276
1552.5,2317.518,236.91699999999997
1552.75,2182.196,223.4545
1553.0,1830.8109999999997,193.1975
1553.25,1913.196,201.0201
1553.5,1754.788,183.5234
1553.75,1598.7109999999998,169.9443
1554.0,974.3140000000001,175.5178
1554.25,888.722,171.4819
1554.5,841.348,176.98270000000002
1554.75,814.771,175.3057
1555.0,847.0360000000001,170.931
1555.25,811.5680000000001,153.2049
1555.5,784.54,134.5442
1555.75,768.739,144.9022
1556.0,761.398,137.1275
1556.25,782.2539999999999,134.0918
1556.5,774.847,127.3691
1556.75,747.6759999999999,124.3837
1557.0,1552.5059999999999,128.3601
1557.25,1548.8689999999997,134.4013
1557.5,1554.4720000000002,137.7468
1557.75,1538.6760000000002,135.3352
1558.0,1546.5749999999998,149.3895
1558.25,1538.474,146.8282
1558.5,1550.5620000000001,157.5338
1558.75,1550.8169999999998,166.4203
1559.0,1531.98,168.2926
1559.25,1536.594,166.7729
1559.5,1509.6,150.1968
1559.75,1505.556,154.10039999999998
1560.0,989.0540000000001,149.3277
1560.25,989.3979999999999,148.2184
1560.5,994.51,143.8942
1560.75,993.6669999999999,146.2148
1561.0,980.52,144.4446
1561.25,987.239,155.2623
1561.5,974.174,140.2809
1561.75,970.7629999999999,135.434
1562.0,972.7629999999999,141.8851
1562.25,963.787,141.10320000000002
1562.5,968.006,148.9148
1562.75,957.752,131.5136
1563.0,958.819,108.8973
1563.25,943.906,101.82339999999999
1563.5,941.521,107.06679999999999
1563.75,939.6809999999999,109.5349
1564.0,950.1310000000001,117.20660000000001
1564.25,945.7440000000001,116.4087
1564.5,946.084,120.3432
1564.75,940.4459999999999,121.6171
1565.0,928.414,114.90859999999999
1565.25,924.9689999999999,112.8323
1565.5,928.6650000000002,113.33500000000001
1565.75,931.077,113.46800000000002
1566.0,919.7,105.35320000000002
1566.25,906.8489999999999,104.49140000000001
1566.5,882.564,109.6371
1566.75,903.8900000000001,107.5712
1567.0,995.912,108.12870000000001
1567.25,1271.43,127.90459999999999
1567.5,1463.632,135.21519999999998
1567.75,1642.7209999999998,142.5828
1568.0,1784.271,147.388
1568.25,2002.455,170.7533
1568.5,2219.676,190.8205
1568.75,2433.436,204.7011
1569.0,2555.596,208.6332
1569.25,2660.46,215.48199999999997
1569.5,2761.7729999999997,215.1492
1569.75,2874.094,230.8684
1570.0,2939.698,259.0419
1570.25,2998.148,261.7141
1570.5,2968.913,266.4273
1570.75,2958.607,263.783
1571.0,2959.216,261.02160000000003
1571.25,2954.498,257.3677
1571.5,2887.369,258.43510000000003
1571.75,2856.718,257.91560000000004
1572.0,2794.7520000000004,269.4957
1572.25,2698.533,269.7294
1572.5,2627.0460000000003,269.7536
1572.75,2577.2560000000003,255.837
1573.0,2446.825,237.63219999999998
1573.25,2438.973,241.72430000000003
1573.5,2456.664,225.1863
1573.75,2486.504,242.531
1574.0,2451.194,251.5915
1574.25,2486.723,247.1487
1574.5,2458.538,249.90770000000003
1574.75,2442.208,250.7065
1575.0,2444.257,281.5827
1575.25,2458.203,292.8056
1575.5,2316.217,271.7015
1575.75,2274.724,268.34979999999996
1576.0,2266.8959999999997,266.0463
1576.25,2219.056,267.2808
1576.5,2120.978,255.9792
1576.75,2075.254,253.56670000000003
1577.0,1947.2240000000002,230.9616
1577.25,1830.949,222.5641
1577.5,1705.8329999999999,214.65869999999998
1577.75,1572.479,196.8897
1578.0,1005.376,179.93880000000001
1578.25,904.145,171.7826
1578.5,876.9580000000001,149.3417
1578.75,856.393,147.92950000000002
1579.0,780.2470000000001,137.5376
1579.25,755.149,125.592
1579.5,728.764,122.98110000000001
1579.75,728.058,134.32080000000002
1580.0,718.8100000000001,138.4655
1580.25,700.602,134.28480000000002
1580.5,680.587,137.5811
1580.75,669.706,123.95830000000001
1581.0,1495.415,121.7569
1581.25,1483.091,115.78490000000002
1581.5,1493.117,120.38789999999999
1581.75,1499.436,124.94640000000001
1582.0,1501.257,137.5325
1582.25,1494.845,136.2966
1582.5,1509.2930000000001,141.64800000000002
1582.75,1490.8139999999999,140.932
1583.0,1480.362,141.3812
1583.25,1485.26,151.67579999999998
1583.5,1469.641,149.054
1583.75,902.2560000000001,97.6181
1584.0,918.0360000000001,108.2394
1584.25,916.8629999999999,116.1422
1584.5,928.715,120.3232
1584.75,934.825,123.91499999999999
1585.0,922.8970000000002,122.7262
1585.25,919.627,123.66560000000001
1585.5,917.698,125.6707
1585.75,907.962,128.7332
1586.0,910.1569999999999,126.78
1586.25,896.829,102.22550000000001
1586.5,909.102,103.3747
1586.75,918.258,105.7931
1587.0,933.734,112.535
1587.25,928.45,116.12219999999999
1587.5,932.126,119.2124
1587.75,940.557,126.0676
1588.0,952.111,132.4346
1588.25,944.9549999999999,132.0836
1588.5,953.8810000000001,139.37670000000003
1588.75,943.327,134.5995
1589.0,936.697,115.0084
1589.25,929.54,114.3524
1589.5,921.034,112.32979999999999
1589.75,932.0369999999999,135.373
1590.0,916.8700000000001,127.6038
1590.25,890.608,125.9416
1590.5,857.901,127.0059
1590.75,833.025,116.3973
1591.0,849.905,116.40460000000002
1591.25,874.97,117.01759999999999
1591.5,899.7049999999999,118.65790000000001
1591.75,919.515,123.3315
1592.0,885.4870000000001,121.4301
1592.25,904.992,122.8999
1592.5,985.47,140.0922
1592.75,1020.368,146.928
1593.0,1035.3380000000002,148.2048
1593.25,1050.6100000000001,145.6559
1593.5,1072.717,143.70260000000002
1593.75,1059.089,140.425
1594.0,1075.105,151.3847
1594.25,1078.679,145.71890000000002
1594.5,1013.113,144.41819999999998
1594.75,1045.312,147.0437
1595.0,1059.469,143.47050000000002
1595.25,1085.827,150.2955
1595.5,1093.398,138.6847
1595.75,1102.472,139.5493
1596.0,1115.522,152.1286
1596.25,1136.97,155.647
1596.5,1140.486,157.253
1596.75,1139.524,154.4528
1597.0,1037.3890000000001,131.1885
1597.25,1054.195,130.0517
1597.5,1067.2740000000001,116.06089999999999
1597.75,1072.676,117.84200000000001
1598.0,1109.844,121.0931
1598.25,1115.472,130.5309
1598.5,1148.316,142.679
1598.75,1139.2130000000002,136.4519
1599.0,1132.74,134.5408
1599.25,1156.6889999999999,137.84480000000002
1599.5,1078.377,143.3526
1599.75,1094.981,141.3738
1600.0,1118.934,141.3016
1600.25,1130.58,140.1289
1600.5,1153.452,151.4984
1600.75,1132.999,145.2452
1601.0,1143.475,131.79250000000002
1601.25,1127.432,129.596
1601.5,1100.045,119.35879999999999
1601.75,1086.517,111.94040000000001
1602.0,1061.2939999999999,111.05080000000001
1602.25,1033.7759999999998,108.21369999999999
1602.5,1015.17,112.8469
1602.75,1005.547,110.762
1603.0,1013.001,109.50970000000001
1603.25,1057.9250000000002,118.2564
1603.5,1027.08,104.8919
1603.75,1020.3349999999999,110.0278
1604.0,1007.597,108.25140000000002
1604.25,1000.94,112.9435
1604.5,990.506,116.497
1604.75,970.0640000000001,114.2968
1605.0,953.825,104.5576
1605.25,960.9300000000001,105.97860000000001
1605.5,947.403,101.3928
1605.75,953.252,106.70530000000001
1606.0,960.6320000000001,114.18119999999999
1606.25,962.4939999999999,115.31309999999999
1606.5,958.473,123.14689999999999
1606.75,968.633,130.5697
1607.0,946.9830000000002,124.7067
1607.25,948.5430000000001,124.95079999999999
1607.5,934.4309999999999,124.5627
1607.75,929.754,123.57549999999999
1608.0,957.159,136.1182
1608.25,958.205,139.0927
1608.5,963.065,147.50670000000002
1608.75,951.5969999999999,154.0726
1609.0,952.3129999999999,153.6829
1609.25,943.854,134.0177
1609.5,924.4799999999999,128.6757
1609.75,920.1890000000001,120.7973
1610.0,924.153,123.8126
1610.25,916.453,120.8534
1610.5,914.425,119.6837
1610.75,913.0030000000002,119.8769
1611.0,929.769,132.47199999999998
1611.25,923.803,133.142
1611.5,919.624,132.38400000000001
1611.75,915.996,131.6876
1612.0,913.862,127.5673
1612.25,914.97,130.0527
1612.5,922.309,139.9336
1612.75,919.909,136.3182
1613.0,919.2049999999999,132.7252
1613.25,919.9270000000001,136.8967
1613.5,905.075,134.5445
1613.75,901.376,142.22050000000002
1614.0,888.1400000000001,139.4643
1614.25,891.704,122.72460000000001
1614.5,847.421,113.62899999999999
1614.75,818.289,116.02669999999999
1615.0,878.2,121.4451
1615.25,877.298,117.11779999999999
1615.5,918.2479999999999,122.84039999999999
1615.75,901.818,125.20060000000001
1616.0,782.176,121.2245
1616.25,761.581,120.9573
1616.5,799.797,132.3107
1616.75,829.2729999999999,138.7942
1617.0,831.957,129.2042
1617.25,841.1199999999999,120.30630000000001
1617.5,825.736,110.08449999999999
1617.75,833.089,119.24980000000002
1618.0,835.054,123.54319999999998
1618.25,822.973,123.2992
1618.5,733.222,125.2251
1618.75,735.49,107.2946
1619.0,747.729,80.9762
1619.25,748.146,80.8017
1619.5,773.768,77.9704
1619.75,754.912,78.93130000000001
1620.0,797.9069999999999,88.48939999999999
1620.25,811.3009999999999,87.7971
1620.5,790.1489999999999,91.50200000000001
1620.75,799.8199999999999,103.4496
1621.0,738.159,98.7092
1621.25,720.933,95.2039
1621.5,735.459,89.7568
1621.75,761.527,90.4422
1622.0,763.009,102.9357
1622.25,758.337,105.1548
1622.5,789.894,109.52
1622.75,790.428,108.6984
1623.0,791.453,110.30669999999999
1623.25,792.6959999999999,109.52789999999999
1623.5,731.3130000000001,100.318
1623.75,735.21,96.2809
1624.0,760.048,104.71640000000002
1624.25,785.18,111.27799999999999
1624.5,816.9190000000001,124.67509999999999
1624.75,817.5400000000001,120.3046
1625.0,837.685,115.29199999999999
1625.25,841.3810000000001,113.3783
1625.5,817.5219999999999,99.04679999999999
1625.75,823.4649999999999,95.50210000000001
1626.0,810.1,94.00710000000001
1626.25,796.514,86.8266
1626.5,806.035,91.566
1626.75,796.721,90.626
1627.0,799.7950000000001,86.60310000000001
1627.25,850.143,93.4585
1627.5,841.9259999999999,84.8402
1627.75,836.749,87.9282
1628.0,811.271,86.8141
1628.25,809.77,85.6401
1628.5,805.744,85.76310000000001
1628.75,791.32,82.9391
1629.0,774.2950000000001,78.9442
1629.25,780.684,81.108
1629.5,771.446,79.6117
1629.75,774.3399999999999,81.9733
1630.0,785.067,87.8918
1630.25,773.526,83.72139999999999
1630.5,783.2049999999999,95.4267
1630.75,791.956,97.2028
1631.0,780.181,97.39940000000001
1631.25,781.426,91.8358
1631.5,774.6700000000001,86.2394
1631.75,763.834,82.84
1632.0,790.6990000000001,101.9539
1632.25,781.5250000000001,98.77439999999999
1632.5,790.677,105.6094
1632.75,791.482,109.6446
1633.0,791.524,114.39829999999999
1633.25,786.3489999999999,115.3518
1633.5,777.808,110.06360000000001
1633.75,777.678,108.9111
1634.0,780.1270000000001,107.9202
1634.25,762.5830000000001,105.45940000000002
1634.5,749.392,102.0565
1634.75,746.6890000000001,100.12819999999999
1635.0,756.678,117.1968
1635.25,754.579,116.6353
1635.5,745.6089999999999,110.35159999999999
1635.75,748.739,109.3963
1636.0,753.97,116.6994
1636.25,752.321,119.27850000000001
1636.5,766.819,122.51239999999999
1636.75,762.562,125.9034
1637.0,756.265,115.3561
1637.25,743.83,106.0681
1637.5,735.991,96.8546
1637.75,736.677,97.4915
1638.0,748.414,89.8747
1638.25,743.531,86.1343
1638.5,699.55,81.0812
1638.75,719.017,88.3034
1639.0,731.137,80.0956
1639.25,858.3970000000002,84.6718
1639.5,1048.186,99.0316
1639.75,1182.4769999999999,116.31220000000002
1640.0,1268.0970000000002,117.29039999999999
1640.25,1391.287,126.3645
1640.5,1619.5810000000001,169.7548
1640.75,1768.8919999999998,186.1089
1641.0,1837.059,193.6558
1641.25,1892.4060000000002,194.6431
1641.5,1974.3160000000003,178.6608
1641.75,2014.4470000000001,204.8468
1642.0,2038.348,209.13549999999998
1642.25,2054.1220000000003,213.26839999999999
1642.5,2005.027,213.163
1642.75,2023.6460000000002,220.3741
1643.0,2041.493,216.3777
1643.25,2019.827,216.9434
1643.5,1973.894,201.12609999999998
1643.75,1950.703,203.4513
1644.0,1921.1100000000001,211.7375
1644.25,1900.8600000000001,213.0654
1644.5,1937.1689999999999,226.43449999999999
1644.75,1960.935,234.9169
1645.0,1963.899,219.40320000000003
1645.25,2049.649,218.4245
1645.5,2238.492,226.4743
1645.75,2439.544,210.068
1646.0,2541.756,217.26260000000002
1646.25,2665.182,233.3135
1646.5,2722.074,235.488
1646.75,2736.936,252.69080000000002
1647.0,2709.14,259.077
1647.25,2657.914,257.1294
1647.5,2519.99,235.77120000000002
1647.75,2522.907,228.29350000000002
1648.0,2485.783,233.2169
1648.25,2415.866,217.54999999999998
1648.5,2297.33,200.1402
1648.75,2114.746,190.4172
1649.0,1920.522,171.3913
