Hora_decimal,P_3f_S,Q_3f_S
3862.75,1247.2,151.5145
3863.0,1279.078,154.9454
3863.25,1283.263,157.94740000000002
3863.5,1306.999,159.2439
3863.75,1302.406,155.4312
3864.0,1325.77,164.8102
3864.25,237.0206,108.7038
3864.5,235.3369,109.03559999999999
3864.75,232.6072,109.4093
3865.0,240.5755,113.93260000000001
3865.25,230.584,111.0537
3865.5,226.38850000000002,107.8635
3865.75,219.09490000000002,107.47330000000001
3866.0,224.79489999999998,108.5387
3866.25,239.74079999999998,115.3615
3866.5,221.97459999999998,108.3633
3866.75,220.4491,106.953
3867.0,222.42520000000002,107.54140000000001
3867.25,224.68689999999998,107.75129999999999
3867.5,208.6588,101.7959
3867.75,246.3379,117.4432
3868.0,232.2818,111.5992
3868.25,231.8272,112.87599999999999
3868.5,232.70260000000002,112.0964
3868.75,232.4649,110.96350000000001
3869.0,235.61950000000002,110.00290000000001
3869.25,237.37720000000002,111.3974
3869.5,248.2855,113.35260000000001
3869.75,225.0514,104.95400000000001
3870.0,252.6069,106.2533
3870.25,260.2966,105.4142
3870.5,240.95239999999998,101.2261
3870.75,255.4962,104.59880000000001
3871.0,325.39,102.6894
3871.25,376.396,110.9559
3871.5,408.838,110.01729999999999
3871.75,441.6139999999999,111.2176
3872.0,504.092,110.8068
3872.25,531.302,115.5838
3872.5,556.52,120.6925
3872.75,593.147,121.9742
3873.0,602.749,128.0385
3873.25,589.943,122.8682
3873.5,600.422,124.43289999999999
3873.75,602.888,120.04749999999999
3874.0,601.556,125.30170000000001
3874.25,579.962,123.6888
3874.5,565.6410000000001,119.6399
3874.75,579.105,118.3047
3875.0,570.798,115.6523
3875.25,607.467,125.64439999999999
3875.5,621.093,121.16640000000001
3875.75,597.241,120.73309999999998
3876.0,582.3979999999999,121.5822
3876.25,578.45,118.0061
3876.5,576.683,124.35329999999999
3876.75,556.5409999999999,121.7301
3877.0,552.2389999999999,125.3383
3877.25,562.994,120.7166
3877.5,563.153,122.45689999999999
3877.75,566.789,120.67429999999999
3878.0,564.4110000000001,115.8401
3878.25,563.745,118.32740000000001
3878.5,530.096,115.4322
3878.75,548.009,122.17269999999999
3879.0,519.53,112.17949999999999
3879.25,520.6669999999999,118.02109999999999
3879.5,518.069,115.3055
3879.75,516.617,114.90920000000001
3880.0,473.37199999999996,103.4589
3880.25,427.40599999999995,89.267
3880.5,401.05699999999996,91.2653
3880.75,377.491,90.9451
3881.0,352.289,91.6523
3881.25,318.965,92.7647
3881.5,287.2907,94.6113
3881.75,278.3123,93.1291
3882.0,-580.6990000000001,124.61189999999999
3882.25,-565.899,119.4782
3882.5,-553.568,120.8321
3882.75,-559.423,120.27699999999999
3883.0,-563.513,119.77430000000001
3883.25,-582.62,122.1135
3883.5,-551.639,121.0122
3883.75,-532.7270000000001,122.4566
3884.0,-506.943,120.45260000000002
3884.25,-511.60400000000004,116.12450000000001
3884.5,-518.78,114.5281
3884.75,-511.44899999999996,114.26260000000002
3885.0,1186.15,127.07180000000001
3885.25,1187.472,128.9736
3885.5,1176.766,128.30450000000002
3885.75,1189.2689999999998,129.4766
3886.0,1174.943,128.83350000000002
3886.25,1221.532,136.1303
3886.5,1220.9569999999999,137.27460000000002
3886.75,1257.706,139.7141
3887.0,1254.6039999999998,137.89350000000002
3887.25,1244.2779999999998,134.06900000000002
3887.5,1282.633,139.2963
3887.75,1302.079,141.8398
3888.0,1296.19,141.7312
3888.25,193.3893,89.4637
3888.5,188.2374,87.1297
3888.75,192.16190000000003,89.1023
3889.0,182.2277,86.9724
3889.25,178.7474,86.6864
3889.5,183.5925,89.6822
3889.75,183.84550000000002,88.50880000000001
3890.0,181.8006,88.1019
3890.25,183.14690000000002,88.4678
3890.5,183.9759,88.5419
3890.75,181.0934,85.3402
3891.0,191.0935,87.5322
3891.25,196.0069,88.8695
3891.5,198.055,88.1897
3891.75,194.98309999999998,88.1246
3892.0,193.0675,86.6927
3892.25,194.16520000000003,87.24170000000001
3892.5,198.31399999999996,88.7563
3892.75,190.1587,90.3977
3893.0,177.7504,82.6627
3893.25,176.2403,78.7397
3893.5,178.24880000000002,78.1815
3893.75,177.905,79.2991
3894.0,186.4693,79.78829999999999
3894.25,211.65000000000003,81.4809
3894.5,206.5852,81.707
3894.75,223.42450000000002,81.918
3895.0,274.6006,83.6894
3895.25,289.99879999999996,83.2349
3895.5,311.044,86.5121
3895.75,352.615,96.97829999999999
3896.0,403.303,90.8843
3896.25,454.27,94.3103
3896.5,501.53600000000006,98.9126
3896.75,578.09,95.4731
3897.0,694.9699999999999,109.4571
3897.25,729.079,120.13670000000002
3897.5,749.645,122.6443
3897.75,729.74,115.19639999999998
3898.0,692.526,109.0755
3898.25,665.255,114.4737
3898.5,657.02,110.01710000000001
3898.75,652.0340000000001,112.34410000000001
3899.0,509.78000000000003,104.8209
3899.25,518.399,96.63180000000001
3899.5,644.081,109.2338
3899.75,669.086,135.457
3900.0,645.967,127.94660000000002
3900.25,613.907,116.44569999999999
3900.5,608.195,114.02359999999999
3900.75,589.604,112.7823
3901.0,560.48,109.14760000000001
3901.25,549.3109999999999,107.36869999999999
3901.5,576.4490000000001,112.67450000000001
3901.75,586.0550000000001,116.95320000000001
3902.0,560.948,114.2364
3902.25,580.85,114.9906
3902.5,533.1139999999999,105.40690000000001
3902.75,544.109,107.3304
3903.0,544.391,106.8975
3903.25,550.535,107.0955
3903.5,526.607,116.33840000000001
3903.75,519.839,109.7096
3904.0,512.331,110.38
3904.25,516.41,113.65970000000002
3904.5,518.5029999999999,108.7773
3904.75,490.375,105.9784
3905.0,453.6859999999999,106.8613
3905.25,441.866,105.78030000000001
3905.5,454.207,105.6395
3905.75,450.764,108.2629
3906.0,-365.284,134.9262
3906.25,-370.24,131.70669999999998
3906.5,-376.81600000000003,128.3936
3906.75,-379.44100000000003,130.79930000000002
3907.0,-386.219,131.7089
3907.25,-393.22399999999993,133.0171
3907.5,-381.895,130.78660000000002
3907.75,-388.58500000000004,130.9692
3908.0,-392.17099999999994,132.9481
3908.25,-375.718,130.8809
3908.5,-346.456,134.9313
3908.75,-352.34799999999996,127.8893
3909.0,1249.684,137.5211
3909.25,1255.864,138.5785
3909.5,1257.748,139.25740000000002
3909.75,1270.045,145.9611
3910.0,1266.883,141.008
3910.25,1265.422,139.4818
3910.5,1277.431,139.2431
3910.75,1295.078,140.3659
3911.0,1299.37,140.8611
3911.25,1294.009,139.6809
3911.5,1296.601,138.16719999999998
3911.75,1319.284,129.4345
3912.0,175.41830000000002,87.22489999999999
3912.25,176.7329,87.9619
3912.5,175.9706,89.6638
3912.75,179.5125,90.01429999999999
3913.0,193.31580000000002,93.8235
3913.25,193.0824,94.6751
3913.5,192.79200000000003,95.435
3913.75,196.4813,97.0243
3914.0,198.4239,94.8895
3914.25,191.2046,92.03960000000001
3914.5,195.29459999999997,93.5392
3914.75,181.4012,89.4253
3915.0,180.6958,89.58449999999999
3915.25,181.4135,89.3697
3915.5,181.5155,88.8147
3915.75,179.1809,88.68639999999999
3916.0,179.5173,88.6618
3916.25,178.3991,88.7313
3916.5,179.3025,88.1215
3916.75,178.4217,87.9975
3917.0,182.9582,88.7705
3917.25,205.55199999999996,91.3137
3917.5,211.8471,90.861
3917.75,206.82390000000004,91.755
3918.0,205.1748,92.1018
3918.25,202.9767,90.5912
3918.5,205.4355,89.80799999999999
3918.75,238.406,91.9196
3919.0,294.42920000000004,93.71870000000001
3919.25,322.68399999999997,85.0805
3919.5,363.259,86.3751
3919.75,413.85800000000006,89.4037
3920.0,443.698,95.3716
3920.25,459.95399999999995,95.28559999999999
3920.5,474.704,95.3222
3920.75,460.817,97.78390000000002
3921.0,481.05100000000004,105.1433
3921.25,516.191,104.2982
3921.5,510.692,104.7826
3921.75,519.761,107.9016
3922.0,519.9739999999999,107.30600000000001
3922.25,526.766,114.9168
3922.5,499.17800000000005,105.6925
3922.75,492.149,106.10989999999998
3923.0,473.74699999999996,102.18780000000001
3923.25,478.199,105.994
3923.5,473.40299999999996,107.4135
3923.75,463.538,113.2672
3924.0,640.684,117.6424
3924.25,740.558,130.84980000000002
3924.5,712.0340000000001,125.2419
3924.75,461.46200000000005,101.0983
3925.0,394.95399999999995,103.46119999999999
3925.25,377.158,97.9675
3925.5,377.086,107.93020000000001
3925.75,403.823,104.4749
3926.0,392.593,103.7639
3926.25,420.90700000000004,103.90429999999999
3926.5,395.55400000000003,102.25739999999999
3926.75,394.27,100.4961
3927.0,399.707,107.07
3927.25,391.145,97.3835
3927.5,367.944,93.19810000000001
3927.75,343.504,90.2754
3928.0,356.61699999999996,95.2933
3928.25,332.416,92.0936
3928.5,313.687,92.5258
3928.75,290.63349999999997,89.5559
3929.0,290.0182,93.866
3929.25,259.8595,89.5601
3929.5,237.0629,87.6083
3929.75,222.5599,86.4161
3930.0,-475.65199999999993,111.0555
3930.25,-471.702,117.41380000000001
3930.5,-455.553,114.6794
3930.75,-440.969,118.1416
3931.0,-458.645,120.50049999999999
3931.25,-441.158,120.098
3931.5,-406.004,118.9855
3931.75,-404.66300000000007,121.1971
3932.0,-393.179,122.6058
3932.25,-370.114,120.93809999999999
3932.5,-370.467,117.41289999999998
3932.75,-400.03,120.4411
3933.0,1308.853,153.5531
3933.25,1306.4409999999998,151.6136
3933.5,1305.619,153.56029999999998
3933.75,1303.363,155.0531
3934.0,1313.458,153.1501
3934.25,1306.432,142.1981
3934.5,1350.877,144.554
3934.75,1354.396,146.6723
3935.0,1356.1419999999998,148.9479
3935.25,1373.298,140.3122
3935.5,200.9788,95.5602
3935.75,202.56799999999998,96.1794
3936.0,197.46800000000002,95.8851
3936.25,198.7578,96.186
3936.5,183.4033,92.664
3936.75,179.7069,91.363
3937.0,180.6898,90.39020000000001
3937.25,186.1914,88.57469999999999
3937.5,184.4266,89.0994
3937.75,183.5559,90.4035
3938.0,187.0609,91.32990000000001
3938.25,186.6714,92.0217
3938.5,179.6367,91.4361
3938.75,197.1851,97.43719999999999
3939.0,195.7898,97.25630000000001
3939.25,197.235,97.951
3939.5,193.2099,97.27420000000001
3939.75,202.328,98.2741
3940.0,196.1646,96.68980000000002
3940.25,200.70030000000003,96.773
3940.5,181.3734,92.6094
3940.75,181.0754,92.1687
3941.0,185.1192,91.66709999999999
3941.25,184.3668,92.4324
3941.5,184.8693,91.8285
3941.75,188.9249,93.7467
3942.0,202.27319999999997,96.84790000000001
3942.25,208.61849999999998,95.50670000000001
3942.5,206.0115,93.61009999999999
3942.75,225.2158,96.54889999999999
3943.0,246.4049,98.78040000000001
3943.25,250.7303,98.75990000000002
3943.5,252.65179999999998,97.58090000000001
3943.75,250.00879999999998,97.4482
3944.0,233.794,94.5851
3944.25,228.59099999999998,93.8862
3944.5,223.25960000000003,90.5262
3944.75,234.65689999999998,92.219
3945.0,229.48960000000002,92.2984
3945.25,225.913,90.8577
3945.5,227.72140000000002,91.4905
3945.75,224.78479999999996,91.0515
3946.0,227.3182,90.9225
3946.25,222.2023,89.73689999999999
3946.5,201.7598,86.2243
3946.75,206.9314,87.7595
3947.0,218.5471,90.2357
3947.25,226.3417,90.9547
3947.5,232.23430000000002,95.75059999999999
3947.75,232.1135,96.0102
3948.0,233.026,96.6002
3948.25,233.11540000000002,97.197
3948.5,230.1943,97.4638
3948.75,229.74910000000003,97.7345
3949.0,211.0568,94.2128
3949.25,206.02729999999997,90.9869
3949.5,200.6663,92.1299
3949.75,201.75600000000003,91.4293
3950.0,195.8319,89.7047
3950.25,203.08329999999998,90.6717
3950.5,196.44029999999998,90.11540000000001
3950.75,212.93439999999998,91.3494
3951.0,219.1923,90.6044
3951.25,228.9249,93.87610000000001
3951.5,229.10469999999998,94.7224
3951.75,224.4992,95.0317
3952.0,240.9927,94.9982
3952.25,342.697,106.9551
3952.5,537.367,116.3793
3952.75,548.5360000000001,116.1577
3953.0,546.6790000000001,115.27369999999999
3953.25,537.52,112.2804
3953.5,531.463,111.5961
3953.75,539.653,113.5838
3954.0,530.575,113.5622
3954.25,527.782,114.255
3954.5,520.645,114.4296
3954.75,525.364,114.4983
3955.0,528.361,114.2568
3955.25,524.755,117.4428
3955.5,533.095,119.2809
3955.75,531.787,119.5029
3956.0,535.27,121.2013
3956.25,539.522,121.5832
3956.5,542.53,122.35739999999998
3956.75,502.387,117.2801
3957.0,497.908,118.5976
3957.25,489.561,118.01559999999999
3957.5,324.617,109.18419999999999
3957.75,231.37240000000003,98.5413
3958.0,221.1107,95.7798
3958.25,210.65140000000002,96.28110000000001
3958.5,205.3307,97.6003
3958.75,200.3366,95.3117
3959.0,199.165,95.5534
3959.25,199.64,95.7507
3959.5,211.93859999999998,97.6665
3959.75,222.21120000000002,101.05590000000001
3960.0,217.27120000000002,100.42920000000001
3960.25,220.1646,101.80869999999999
3960.5,217.33869999999996,102.202
3960.75,212.92680000000001,103.6414
3961.0,219.10649999999998,104.05539999999999
3961.25,212.05919999999998,100.4408
3961.5,202.06019999999998,93.18220000000001
3961.75,196.87040000000002,92.7487
3962.0,198.04829999999998,92.43549999999999
3962.25,196.73319999999998,92.34700000000001
3962.5,198.97289999999998,91.4416
3962.75,195.1668,90.8241
3963.0,197.4683,91.48859999999999
3963.25,196.5009,91.6981
3963.5,203.6796,92.42830000000001
3963.75,198.77009999999999,92.8842
3964.0,207.4338,95.4624
3964.25,212.1629,97.0784
3964.5,207.47740000000002,96.932
3964.75,204.5391,97.2556
3965.0,205.366,97.83019999999999
3965.25,206.60070000000002,98.55170000000001
3965.5,207.6196,99.30590000000001
3965.75,192.74630000000002,95.0883
3966.0,178.5887,88.0948
3966.25,178.12189999999998,87.9883
3966.5,181.4362,87.8216
3966.75,176.5966,87.439
3967.0,177.8219,88.09020000000001
3967.25,178.6482,87.5716
3967.5,176.0306,86.9463
3967.75,173.2919,85.9309
3968.0,150.753,84.15520000000001
3968.25,149.41750000000002,83.5361
3968.5,174.3534,92.2884
3968.75,171.7412,91.1171
3969.0,187.6976,93.7902
3969.25,188.8784,93.07310000000001
3969.5,194.4121,93.7356
3969.75,192.36909999999997,93.9958
3970.0,192.23149999999998,92.7847
3970.25,178.4309,88.2482
3970.5,150.6723,82.0015
3970.75,151.7919,79.7248
3971.0,159.55089999999998,81.3217
3971.25,157.2387,80.044
3971.5,164.3394,81.31700000000001
3971.75,164.9098,80.3447
3972.0,172.0961,80.5328
3972.25,161.7031,80.8821
3972.5,169.0138,83.781
3972.75,174.3908,84.5219
3973.0,164.314,84.7943
3973.25,167.8567,85.7116
3973.5,183.0847,89.2012
3973.75,184.98860000000002,89.7131
3974.0,186.3649,90.892
3974.25,191.3929,89.8682
3974.5,175.7917,83.6278
3974.75,168.7169,80.4552
3975.0,169.11169999999998,81.5733
3975.25,172.4353,81.51759999999999
3975.5,167.459,84.3738
3975.75,170.74689999999998,85.6712
3976.0,172.6549,82.8275
3976.25,172.6735,81.798
3976.5,170.1692,80.7183
3976.75,187.536,86.3175
3977.0,200.8236,90.356
3977.25,193.1863,89.1036
3977.5,205.58180000000002,89.6068
3977.75,203.20529999999997,88.02770000000001
3978.0,204.8172,89.7759
3978.25,201.4314,88.5064
3978.5,202.91750000000002,89.9896
3978.75,197.01420000000002,90.6369
3979.0,195.74429999999998,90.5223
3979.25,185.46179999999998,88.5754
3979.5,189.8696,90.9951
3979.75,185.4338,88.9812
3980.0,185.932,86.908
3980.25,180.08780000000002,86.69290000000001
3980.5,183.5513,89.2101
3980.75,181.6083,90.1542
3981.0,183.9856,90.8571
3981.25,193.1348,94.7287
3981.5,192.1568,93.10640000000001
3981.75,194.3426,93.9341
3982.0,193.71560000000002,94.93430000000001
3982.25,189.2261,94.4927
3982.5,195.66649999999998,95.4589
3982.75,191.7092,92.13680000000001
3983.0,181.2299,89.3728
3983.25,178.85569999999998,88.7224
3983.5,182.5328,90.8458
3983.75,180.8238,87.4071
3984.0,177.6377,85.3725
3984.25,176.4545,85.7366
3984.5,171.4887,85.1319
3984.75,169.5399,86.2541
3985.0,168.89170000000001,86.79339999999999
3985.25,170.9896,86.1743
3985.5,187.7896,89.3856
3985.75,190.96589999999998,91.4458
3986.0,191.7562,91.6066
3986.25,186.78289999999998,92.0779
3986.5,188.814,93.0611
3986.75,192.8065,94.1488
3987.0,186.7826,93.76419999999999
3987.25,186.4826,92.3255
3987.5,177.3624,88.678
3987.75,173.6547,87.2176
3988.0,171.20409999999998,87.1352
3988.25,172.93,87.9157
3988.5,171.7449,87.7877
3988.75,174.74560000000002,89.8518
3989.0,175.035,87.3766
3989.25,177.4873,87.8522
3989.5,182.8924,88.689
3989.75,182.2143,88.0539
3990.0,218.44650000000001,96.37429999999999
3990.25,216.4111,93.58600000000001
3990.5,219.29020000000003,93.4389
3990.75,221.88279999999997,96.11670000000001
3991.0,281.9047,91.5894
3991.25,309.751,90.8592
3991.5,360.1,97.0115
3991.75,379.02500000000003,96.63499999999999
3992.0,390.344,93.1794
3992.25,450.64,102.9077
3992.5,468.22399999999993,97.42680000000001
3992.75,434.58899999999994,100.006
3993.0,466.11799999999994,92.36619999999999
3993.25,514.946,105.92509999999999
3993.5,532.979,109.53999999999999
3993.75,532.772,111.6412
3994.0,530.231,107.7706
3994.25,546.611,105.85430000000001
3994.5,523.847,104.55099999999999
3994.75,524.3599999999999,103.21009999999998
3995.0,517.184,103.29450000000001
3995.25,512.522,113.7579
3995.5,522.887,116.45530000000001
3995.75,537.644,116.80969999999999
3996.0,533.357,114.0835
3996.25,490.72299999999996,114.3898
3996.5,468.90700000000004,109.9732
3996.75,454.357,103.09270000000001
3997.0,453.30500000000006,104.9517
3997.25,457.616,96.5727
3997.5,460.244,100.47389999999999
3997.75,467.7199999999999,101.8269
3998.0,447.87300000000005,100.4528
3998.25,429.929,96.3301
3998.5,452.50399999999996,103.1723
3998.75,450.17600000000004,105.47120000000001
3999.0,439.22900000000004,101.2823
3999.25,420.97700000000003,100.1583
3999.5,414.851,98.67089999999999
3999.75,407.30899999999997,96.3518
4000.0,386.278,93.1517
4000.25,399.346,101.7224
4000.5,365.86699999999996,97.512
4000.75,342.577,99.1234
4001.0,314.326,97.50569999999999
4001.25,294.0078,93.2189
4001.5,279.2049,91.2067
4001.75,272.5501,93.8122
4002.0,-488.96600000000007,116.86619999999999
4002.25,-482.755,113.87710000000001
4002.5,-500.41200000000003,113.02489999999999
4002.75,-483.545,110.1694
4003.0,-466.315,110.994
4003.25,-462.28600000000006,116.5106
4003.5,-457.996,114.19420000000001
4003.75,-402.19399999999996,116.98110000000001
4004.0,-378.562,117.49269999999999
4004.25,-368.725,118.77120000000001
4004.5,-356.983,117.9281
4004.75,-358.549,118.8134
4005.0,1337.2359999999999,149.9565
4005.25,1331.6109999999999,148.9785
4005.5,1326.367,148.7344
4005.75,1318.2669999999998,146.8766
4006.0,1313.187,143.7969
4006.25,1325.491,145.2174
4006.5,1314.922,145.2233
4006.75,1338.034,146.32840000000002
4007.0,1336.693,146.9024
4007.25,1359.8629999999998,150.0977
4007.5,201.8373,94.9374
4007.75,208.80150000000003,93.8727
4008.0,207.6019,94.7868
4008.25,213.87900000000002,95.95410000000001
4008.5,208.81740000000002,95.8133
4008.75,207.2908,97.1883
4009.0,204.1867,92.6144
4009.25,206.11319999999998,91.5779
4009.5,206.23379999999997,91.736
4009.75,205.32390000000004,91.8004
4010.0,198.8877,90.8971
4010.25,193.3954,88.6627
4010.5,196.38080000000002,88.8931
4010.75,195.56040000000002,88.8907
4011.0,199.53029999999998,90.84020000000001
4011.25,197.77530000000002,91.1386
4011.5,200.71919999999997,90.8791
4011.75,200.53860000000003,92.5579
4012.0,209.73209999999997,95.7785
4012.25,202.8339,92.9702
4012.5,202.4125,91.3771
4012.75,202.4117,89.9864
4013.0,212.80919999999998,92.179
4013.25,211.8225,91.2212
4013.5,217.1478,94.0774
4013.75,228.9863,94.7502
4014.0,225.9472,93.70920000000001
4014.25,223.7818,93.7701
4014.5,220.5411,93.8055
4014.75,242.00590000000003,93.0352
4015.0,287.9168,91.6588
4015.25,339.635,95.5882
4015.5,339.199,99.3046
4015.75,366.686,101.3458
4016.0,385.735,102.3356
4016.25,416.206,102.9598
4016.5,422.38599999999997,102.48590000000002
4016.75,438.8299999999999,101.5882
4017.0,491.717,102.5187
4017.25,489.044,102.0102
4017.5,481.976,102.55
4017.75,466.485,100.78739999999999
4018.0,487.95000000000005,103.73949999999999
4018.25,490.71500000000003,106.84700000000001
4018.5,444.22700000000003,105.18860000000001
4018.75,460.433,106.5283
4019.0,483.352,110.21619999999999
4019.25,486.03499999999997,105.5911
4019.5,493.39700000000005,108.323
4019.75,467.209,107.22050000000002
4020.0,461.90900000000005,109.9243
4020.25,462.66499999999996,107.0686
4020.5,447.20799999999997,111.34469999999999
4020.75,421.87100000000004,101.84490000000001
4021.0,400.18399999999997,107.5494
4021.25,390.94399999999996,108.26400000000001
4021.5,401.81899999999996,110.1137
4021.75,394.331,109.2393
4022.0,391.98699999999997,106.21390000000001
4022.25,376.31600000000003,100.619
4022.5,368.051,96.23079999999999
4022.75,379.841,99.73930000000001
4023.0,392.188,103.3579
4023.25,392.654,98.821
4023.5,392.53099999999995,103.2519
4023.75,372.751,97.72049999999999
4024.0,375.359,101.5855
4024.25,353.41,107.8449
4024.5,335.432,95.1217
4024.75,331.954,94.7084
4025.0,317.41,94.3291
4025.25,295.607,88.95179999999999
4025.5,277.0267,93.1228
4025.75,285.5449,95.423
4026.0,-463.116,115.9354
4026.25,-451.991,113.3887
4026.5,-454.56600000000003,116.15670000000001
4026.75,-439.99199999999996,114.4127
4027.0,-435.71299999999997,116.74289999999999
4027.25,-435.60800000000006,115.8912
4027.5,-425.278,117.0764
4027.75,-425.584,115.41239999999999
4028.0,-413.55100000000004,113.99390000000001
4028.25,-383.74,109.6143
4028.5,-379.051,111.05270000000002
4028.75,-370.476,110.8398
4029.0,1320.307,142.9625
4029.25,1318.1109999999999,142.1111
4029.5,1323.742,145.8823
4029.75,1340.4560000000001,145.3252
4030.0,1347.643,149.475
4030.25,1359.73,149.7067
4030.5,1351.0030000000002,149.62959999999998
4030.75,1374.374,153.23239999999998
4031.0,1374.4360000000001,155.3789
4031.25,1373.404,154.3749
4031.5,225.6517,102.5428
4031.75,223.405,98.7891
4032.0,217.2244,97.792
4032.25,206.66679999999997,93.4289
4032.5,202.18759999999997,93.41669999999999
4032.75,202.3865,94.492
4033.0,209.52659999999997,96.0992
4033.25,207.8881,96.054
4033.5,208.4813,95.081
4033.75,207.6804,95.19900000000001
4034.0,208.03110000000004,95.2551
4034.25,215.0679,97.4288
4034.5,223.954,99.77430000000001
4034.75,224.0245,98.54400000000001
4035.0,222.783,96.1833
4035.25,222.3589,96.7962
4035.5,220.5421,97.1194
4035.75,219.0863,95.932
4036.0,218.45420000000001,95.3883
4036.25,205.98860000000002,92.0438
4036.5,205.23919999999998,91.4914
4036.75,209.4116,91.22630000000001
4037.0,209.5566,92.0296
4037.25,208.1433,92.0996
4037.5,211.9851,91.414
4037.75,213.0451,91.45100000000001
4038.0,215.5227,92.1009
4038.25,208.69420000000002,91.7715
4038.5,219.57229999999998,93.8244
4038.75,233.1465,94.1506
4039.0,251.24919999999997,91.96640000000001
4039.25,281.6957,94.8747
4039.5,287.72,92.8939
4039.75,298.6865,94.85419999999999
4040.0,281.90020000000004,95.6291
4040.25,277.50070000000005,97.4942
4040.5,261.31,91.1417
4040.75,267.3027,89.884
4041.0,266.3954,89.2507
4041.25,265.5104,90.7419
4041.5,279.54449999999997,93.985
4041.75,274.2599,88.2219
4042.0,284.4173,92.6568
4042.25,287.5399,90.9054
4042.5,284.2151,94.1215
4042.75,279.8254,92.6328
4043.0,277.65139999999997,92.6728
4043.25,282.6093,97.6302
4043.5,288.8573,94.34410000000001
4043.75,280.291,96.792
4044.0,277.80240000000003,95.6025
4044.25,265.16110000000003,94.3769
4044.5,256.078,95.6049
4044.75,252.1918,95.52759999999999
4045.0,224.3259,93.0274
4045.25,225.9341,89.4507
4045.5,242.0795,95.7799
4045.75,237.678,92.6016
4046.0,239.2151,91.7791
4046.25,244.6748,91.591
4046.5,240.7219,90.1714
4046.75,244.88979999999998,93.4734
4047.0,256.2064,94.50059999999999
4047.25,259.53549999999996,96.45759999999999
4047.5,245.2206,94.2766
4047.75,245.78070000000002,93.6748
4048.0,257.6092,93.93589999999999
4048.25,256.2486,96.44729999999998
4048.5,240.21179999999998,96.06700000000001
4048.75,231.26259999999996,94.4043
4049.0,223.05280000000002,92.7654
4049.25,222.0046,92.0301
4049.5,224.97319999999996,94.82130000000001
4049.75,221.3679,93.9239
4050.0,-363.601,108.3775
4050.25,-355.992,106.1545
4050.5,-358.207,106.0016
4050.75,-359.338,106.66399999999999
4051.0,-343.495,108.0267
4051.25,-336.748,113.2013
4051.5,-336.568,111.4753
4051.75,-347.374,112.6389
4052.0,-329.905,111.8731
4052.25,-327.595,111.957
4052.5,-314.542,112.3485
4052.75,-309.193,111.38439999999999
4053.0,1365.7730000000001,151.20069999999998
4053.25,1356.774,148.7151
4053.5,1360.509,149.377
4053.75,1360.2640000000001,150.2806
4054.0,1380.937,152.76850000000002
4054.25,1394.5659999999998,152.9471
4054.5,1393.39,153.781
4054.75,1389.769,153.72459999999998
4055.0,195.80390000000003,95.084
4055.25,209.3874,99.8451
4055.5,215.56259999999997,100.8811
4055.75,214.52139999999997,101.64580000000001
4056.0,216.5145,101.1063
4056.25,212.32139999999998,99.6755
4056.5,210.5457,97.5533
4056.75,208.1169,97.25880000000001
4057.0,210.6525,99.53960000000001
4057.25,202.80720000000002,96.1845
4057.5,195.73789999999997,93.5558
4057.75,198.5601,94.8836
4058.0,195.4779,93.9655
4058.25,194.10000000000002,93.61630000000001
4058.5,196.2774,93.1441
4058.75,192.45049999999998,92.2664
4059.0,196.3424,93.141
4059.25,199.13580000000002,94.00670000000001
4059.5,201.3123,93.8816
4059.75,212.8648,97.6429
4060.0,206.5762,98.11420000000001
4060.25,209.21749999999997,96.55760000000001
4060.5,205.933,95.19890000000001
4060.75,205.63479999999998,95.7833
4061.0,208.63920000000002,97.1877
4061.25,206.22230000000002,96.01769999999999
4061.5,196.71699999999998,92.2761
4061.75,197.78900000000002,91.6845
4062.0,198.75959999999998,92.2029
4062.25,203.2143,92.8821
4062.5,197.87010000000004,92.8831
4062.75,195.2323,92.1978
4063.0,198.1412,92.45230000000001
4063.25,201.8605,92.0448
4063.5,201.9524,91.7301
4063.75,205.5648,92.90129999999999
4064.0,190.74779999999998,91.5995
4064.25,189.0473,90.6789
4064.5,193.1698,92.5098
4064.75,187.6732,91.18029999999999
4065.0,196.24149999999997,92.6773
4065.25,187.8008,91.29339999999999
4065.5,179.7298,89.34360000000001
4065.75,171.79739999999998,86.34100000000001
4066.0,166.8312,85.6496
4066.25,164.0517,84.8544
4066.5,151.3715,84.415
4066.75,144.5181,81.7207
4067.0,143.3953,78.4358
4067.25,144.2727,77.5473
4067.5,148.852,80.1399
4067.75,146.3841,79.3084
4068.0,159.59140000000002,81.74680000000001
4068.25,163.5004,83.1313
4068.5,157.9075,83.3694
4068.75,159.2233,84.67530000000001
4069.0,147.9852,84.598
4069.25,145.2029,84.6659
4069.5,150.85649999999998,82.7756
4069.75,154.0781,82.425
4070.0,144.0655,79.6335
4070.25,146.22809999999998,78.5994
4070.5,149.9734,78.4102
4070.75,150.0994,78.51849999999999
4071.0,156.4333,79.6104
4071.25,162.4026,86.6414
4071.5,153.7684,81.0226
4071.75,153.33249999999998,78.3905
4072.0,172.1051,80.54299999999999
4072.25,175.7057,82.6163
4072.5,178.959,81.4296
4072.75,181.5291,83.5791
4073.0,184.1038,84.0105
4073.25,179.5812,85.5177
4073.5,189.86270000000002,89.06
4073.75,184.6283,86.87530000000001
4074.0,180.143,84.4696
4074.25,166.9829,80.4225
