Hora_decimal,P_3f_S,Q_3f_S
2820.0,12.75679,14.722749999999998
2820.25,12.76126,14.731449999999999
2820.5,12.76501,14.73752
2820.75,12.769120000000001,14.7445
2821.0,12.77227,14.742630000000002
2821.25,12.77059,14.73442
2821.5,12.76979,14.729779999999998
2821.75,12.76729,14.71791
2822.0,12.7672,14.7117
2822.25,12.775749999999999,14.714490000000001
2822.5,12.78924,14.72841
2822.75,12.8005,14.73985
2823.0,12.81079,14.73873
2823.25,12.79819,14.72851
2823.5,12.78697,14.72595
2823.75,12.77611,14.72512
2824.0,12.76681,14.728150000000001
2824.25,12.75832,14.73003
2824.5,12.74992,14.73819
2824.75,12.74806,14.746590000000001
2825.0,12.75026,14.75773
2825.25,12.75454,14.779390000000001
2825.5,12.76025,14.80895
2825.75,12.76109,14.81431
2826.0,-292.9105,22.86467
2826.25,-302.328,23.27139
2826.5,-310.281,23.66631
2826.75,-310.23699999999997,23.66376
2827.0,-308.226,23.57474
2827.25,-304.546,23.40782
2827.5,-297.2758,23.08688
2827.75,-286.7014,22.6238
2828.0,-286.8449,22.59825
2828.25,-278.2451,22.25113
2828.5,-269.0712,21.86529
2828.75,-266.9501,21.75336
2829.0,584.601,40.9843
2829.25,584.61,40.9313
2829.5,584.601,40.9295
2829.75,584.5920000000001,40.9268
2830.0,584.73,41.0199
2830.25,594.9480000000001,41.8087
2830.5,603.927,42.5851
2830.75,615.966,43.6276
2831.0,619.938,38.4892
2831.25,12.77066,14.86366
2831.5,12.77027,14.862099999999998
2831.75,12.77083,14.864790000000003
2832.0,12.77291,14.87564
2832.25,12.77347,14.87845
2832.5,12.772750000000002,14.874759999999998
2832.75,12.772780000000001,14.874970000000001
2833.0,12.7748,14.885179999999998
2833.25,12.775970000000001,14.891359999999999
2833.5,12.77572,14.89035
2833.75,12.774370000000001,14.883329999999999
2834.0,12.77315,14.877009999999999
2834.25,12.773330000000001,14.8778
2834.5,12.7742,14.8822
2834.75,12.774619999999999,14.88442
2835.0,12.77482,14.88544
2835.25,12.77494,14.88612
2835.5,12.77515,14.887170000000001
2835.75,12.77504,14.88663
2836.0,12.77534,14.888190000000002
2836.25,12.77497,14.886309999999998
2836.5,12.7748,14.885380000000001
2836.75,12.774790000000001,14.88534
2837.0,12.77567,14.88979
2837.25,12.77526,14.8878
2837.5,12.775479999999998,14.88898
2837.75,12.77542,14.88859
2838.0,12.77428,14.882850000000001
2838.25,12.77447,14.883660000000003
2838.5,12.775189999999998,14.88738
2838.75,12.77368,14.879829999999998
2839.0,12.76933,14.858040000000003
2839.25,12.763449999999999,14.82786
2839.5,12.75624,14.79098
2839.75,12.752379999999999,14.770719999999999
2840.0,12.748330000000001,14.74859
2840.25,12.74593,14.736939999999999
2840.5,12.74497,14.73112
2840.75,12.74128,14.7131
2841.0,12.73885,14.70031
2841.25,12.73678,14.68957
2841.5,12.73489,14.679959999999998
2841.75,12.73582,14.68371
2842.0,12.73921,14.701240000000002
2842.25,12.74017,14.70587
2842.5,12.73726,14.69125
2842.75,12.73741,14.69202
2843.0,12.7546,14.69754
2843.25,12.762609999999999,14.70204
2843.5,12.77095,14.70805
2843.75,12.78173,14.721
2844.0,12.790959999999998,14.73262
2844.25,12.788590000000001,14.74705
2844.5,12.784320000000001,14.74929
2844.75,12.780339999999999,14.7516
2845.0,12.77465,14.7457
2845.25,12.77035,14.741859999999999
2845.5,12.765730000000001,14.7319
2845.75,12.76213,14.72757
2846.0,12.75994,14.725200000000001
2846.25,12.76906,14.71733
2846.5,12.78271,14.71782
2846.75,12.80083,14.74113
2847.0,12.817989999999998,14.75197
2847.25,12.814689999999999,14.75319
2847.5,12.811610000000002,14.756140000000002
2847.75,12.80846,14.75797
2848.0,12.8038,14.757359999999998
2848.25,12.777169999999998,14.744429999999998
2848.5,12.75637,14.74366
2848.75,12.74776,14.74495
2849.0,12.744340000000001,14.728540000000002
2849.25,12.75019,14.756730000000001
2849.5,12.75233,14.76877
2849.75,12.75173,14.76632
2850.0,-312.48900000000003,23.7489
2850.25,-318.77099999999996,24.039340000000003
2850.5,-319.539,24.09191
2850.75,-321.762,24.19268
2851.0,-322.328,24.222839999999998
2851.25,-314.71000000000004,23.88379
2851.5,-315.804,23.912309999999998
2851.75,-314.73400000000004,23.866600000000002
2852.0,-301.5,23.24506
2852.25,-302.604,23.288310000000003
2852.5,-303.99,23.35037
2852.75,-281.89300000000003,22.37295
2853.0,576.879,40.346199999999996
2853.25,576.858,40.2943
2853.5,576.8610000000001,40.291799999999995
2853.75,576.828,40.3009
2854.0,576.849,40.292699999999996
2854.25,593.2139999999999,41.6901
2854.5,602.466,42.4638
2854.75,613.77,43.4417
2855.0,613.827,43.4255
2855.25,12.77045,14.862540000000003
2855.5,12.77156,14.86861
2855.75,12.77315,14.876650000000001
2856.0,12.77269,14.874479999999998
2856.25,12.773589999999999,14.87904
2856.5,12.77143,14.86795
2856.75,12.77146,14.868129999999999
2857.0,12.7713,14.867350000000002
2857.25,12.772029999999999,14.87104
2857.5,12.77428,14.88252
2857.75,12.77421,14.882369999999998
2858.0,12.774790000000001,14.885309999999999
2858.25,12.774079999999998,14.881809999999998
2858.5,12.77289,14.87571
2858.75,12.773239999999998,14.877279999999999
2859.0,12.7733,14.87769
2859.25,12.77202,14.871179999999999
2859.5,12.77198,14.8708
2859.75,12.77186,14.8702
2860.0,12.77194,14.87061
2860.25,12.771350000000002,14.86767
2860.5,12.77083,14.864830000000001
2860.75,12.77092,14.86531
2861.0,12.772200000000002,14.87174
2861.25,12.771910000000002,14.870389999999999
2861.5,12.77285,14.875329999999998
2861.75,12.77285,14.8753
2862.0,12.77228,14.872420000000002
2862.25,12.77201,14.87104
2862.5,12.77076,14.864649999999997
2862.75,12.77021,14.861819999999998
2863.0,12.76864,14.854000000000001
2863.25,12.765039999999999,14.835830000000001
2863.5,12.758859999999999,14.80464
2863.75,12.75623,14.79046
2864.0,12.75208,14.767960000000002
2864.25,12.74953,14.755870000000002
2864.5,12.74596,14.73628
2864.75,12.74332,14.723220000000001
2865.0,12.73969,14.70483
2865.25,12.73906,14.70063
2865.5,12.73873,14.69919
2865.75,12.740079999999999,14.70563
2866.0,12.73639,14.686719999999998
2866.25,12.73705,14.689710000000002
2866.5,12.736059999999998,14.685009999999998
2866.75,12.73636,14.686689999999999
2867.0,12.73639,14.686699999999998
2867.25,12.737860000000001,14.69382
2867.5,12.73909,14.70061
2867.75,12.74567,14.706610000000001
2868.0,12.75283,14.716170000000002
2868.25,12.767589999999998,14.72706
2868.5,12.78444,14.740649999999999
2868.75,12.800410000000001,14.749209999999998
2869.0,12.82046,14.764859999999999
2869.25,12.81683,14.75578
2869.5,12.81541,14.75253
2869.75,12.815179999999998,14.75148
2870.0,12.81598,14.750879999999999
2870.25,12.80833,14.752869999999998
2870.5,12.798639999999999,14.74006
2870.75,12.790959999999998,14.74165
2871.0,12.783460000000002,14.74002
2871.25,12.78241,14.7438
2871.5,12.77878,14.743869999999998
2871.75,12.77764,14.755590000000002
2872.0,12.77089,14.735470000000001
2872.25,12.75796,14.724149999999998
2872.5,12.74818,14.729130000000001
2872.75,12.746860000000002,14.740179999999999
2873.0,12.749950000000002,14.75606
2873.25,12.752200000000002,14.76781
2873.5,12.754750000000001,14.78125
2873.75,12.75922,14.80388
2874.0,-287.56780000000003,22.61761
2874.25,-304.183,23.37247
2874.5,-306.052,23.45609
2874.75,-304.908,23.41596
2875.0,-298.8591,23.15398
2875.25,-298.2277,23.11101
2875.5,-286.13689999999997,22.57013
2875.75,-277.2265,22.210700000000003
2876.0,-270.0633,21.89975
2876.25,-269.8095,21.86621
2876.5,-263.0855,21.60608
2876.75,-258.1587,21.39811
2877.0,582.693,40.7619
2877.25,582.675,40.769400000000005
2877.5,593.934,41.7378
2877.75,604.626,42.6438
2878.0,604.668,42.6291
2878.25,616.908,43.7064
2878.5,616.9590000000001,43.689
2878.75,628.944,44.768699999999995
2879.0,12.77441,14.883059999999999
2879.25,12.77488,14.885739999999998
2879.5,12.77488,14.885869999999999
2879.75,12.774339999999999,14.88307
2880.0,12.77484,14.885589999999999
2880.25,12.77627,14.89288
2880.5,12.775300000000001,14.888010000000001
2880.75,12.77539,14.88843
2881.0,12.77583,14.890710000000002
2881.25,12.776200000000001,14.89258
2881.5,12.77734,14.89852
2881.75,12.77714,14.89752
2882.0,12.777249999999999,14.898040000000002
2882.25,12.77751,14.899379999999999
2882.5,12.777820000000002,14.901010000000001
2882.75,12.77831,14.903469999999999
2883.0,12.77878,14.905920000000002
2883.25,12.78002,14.907779999999999
2883.5,12.78011,14.90821
2883.75,12.780249999999999,14.908900000000001
2884.0,12.77881,14.90613
2884.25,12.78002,14.90775
2884.5,12.77807,14.9023
2884.75,12.77813,14.902650000000001
2885.0,12.77818,14.90286
2885.25,12.77851,14.90458
2885.5,12.77888,14.90655
2885.75,12.78001,14.907689999999999
2886.0,12.778390000000002,14.904029999999999
2886.25,12.778569999999998,14.904869999999999
2886.5,12.77855,14.904780000000002
2886.75,12.78157,14.915579999999999
2887.0,12.78395,14.92794
2887.25,12.7844,14.930430000000001
2887.5,12.78496,14.933319999999998
2887.75,12.785440000000001,14.93572
2888.0,12.784219999999998,14.929499999999999
2888.25,12.78424,14.92947
2888.5,12.782779999999999,14.922059999999998
2888.75,12.783079999999998,14.92344
2889.0,12.78163,14.91612
2889.25,12.781669999999998,14.916330000000002
2889.5,12.782050000000002,14.91828
2889.75,12.78143,14.91511
2890.0,12.780549999999998,14.91049
2890.25,12.78043,14.90989
2890.5,12.77872,14.90571
2890.75,12.780549999999998,14.91027
2891.0,12.777439999999999,14.89903
2891.25,12.77777,14.900649999999999
2891.5,12.77788,14.901359999999999
2891.75,12.788590000000001,14.905739999999998
2892.0,12.80722,14.91871
2892.25,12.815719999999999,14.92102
2892.5,12.82318,14.91787
2892.75,12.83231,14.92341
2893.0,12.8433,14.93393
2893.25,12.84482,14.932390000000002
2893.5,12.84695,14.93427
2893.75,12.84875,14.93421
2894.0,12.851230000000001,14.93319
2894.25,12.84493,14.93299
2894.5,12.838059999999999,14.92998
2894.75,12.83219,14.922889999999999
2895.0,12.82804,14.91987
2895.25,12.82525,14.914749999999998
2895.5,12.822880000000001,14.91169
2895.75,12.821079999999998,14.91601
2896.0,12.82021,14.92105
2896.25,12.81653,14.920389999999998
2896.5,12.81169,14.918700000000001
2896.75,12.80605,14.91274
2897.0,12.800930000000001,14.913909999999998
2897.25,12.777739999999998,14.90063
2897.5,12.77762,14.900079999999999
2897.75,12.77759,14.89986
2898.0,12.77545,14.888730000000002
2898.25,12.772480000000002,14.873830000000002
2898.5,12.77053,14.8633
2898.75,12.76836,14.85235
2899.0,12.768820000000002,14.85436
2899.25,12.76937,14.85727
2899.5,12.76949,14.85802
2899.75,12.76964,14.858699999999999
2900.0,12.76903,14.855680000000001
2900.25,12.7688,14.854390000000002
2900.5,12.76952,14.85799
2900.75,12.7699,14.859979999999998
2901.0,12.77179,14.869600000000002
2901.25,12.772179999999999,14.87178
2901.5,12.77198,14.87085
2901.75,12.771700000000001,14.86937
2902.0,12.77243,14.87317
2902.25,12.773900000000001,14.88055
2902.5,12.773209999999999,14.877190000000002
2902.75,12.77419,14.882100000000001
2903.0,12.774440000000002,14.88357
2903.25,12.77383,14.88048
2903.5,12.77486,14.8857
2903.75,12.77589,14.8909
2904.0,12.77504,14.886610000000001
2904.25,12.774370000000001,14.88325
2904.5,12.77431,14.88288
2904.75,12.772760000000002,14.87508
2905.0,12.77396,14.880969999999998
2905.25,12.774740000000001,14.88498
2905.5,12.775489999999998,14.888969999999999
2905.75,12.77516,14.88726
2906.0,12.773050000000001,14.876579999999999
2906.25,12.77338,14.878060000000001
2906.5,12.77423,14.882369999999998
2906.75,12.77461,14.88439
2907.0,12.774140000000001,14.88202
2907.25,12.77423,14.88244
2907.5,12.77426,14.88261
2907.75,12.77507,14.886750000000003
2908.0,12.774349999999998,14.883100000000002
2908.25,12.77423,14.882489999999999
2908.5,12.77447,14.883690000000001
2908.75,12.77495,14.88616
2909.0,12.77497,14.88624
2909.25,12.774909999999998,14.88606
2909.5,12.77459,14.88442
2909.75,12.77593,14.89107
2910.0,12.77649,14.89405
2910.25,12.77702,14.89684
2910.5,12.77746,14.89909
2910.75,12.776990000000001,14.89677
2911.0,12.77762,14.89996
2911.25,12.77863,14.90511
2911.5,12.78068,14.911069999999999
2911.75,12.778659999999999,14.905449999999998
2912.0,12.777739999999998,14.90064
2912.25,12.77678,14.895609999999998
2912.5,12.778100000000002,14.90244
2912.75,12.77751,14.89932
2913.0,12.773320000000002,14.87826
2913.25,12.772649999999999,14.874369999999999
2913.5,12.77411,14.88175
2913.75,12.77371,14.87989
2914.0,12.773060000000001,14.87641
2914.25,12.77246,14.87341
2914.5,12.77156,14.8687
2914.75,12.77173,14.86938
2915.0,12.77401,14.88129
2915.25,12.77288,14.875510000000002
2915.5,12.773779999999999,14.88015
2915.75,12.771749999999999,14.86993
2916.0,12.77032,14.862239999999998
2916.25,12.76997,14.86047
2916.5,12.77054,14.86338
2916.75,12.77054,14.86346
2917.0,12.76864,14.853550000000002
2917.25,12.76904,14.85543
2917.5,12.77173,14.86946
2917.75,12.770480000000001,14.863110000000002
2918.0,12.77117,14.86663
2918.25,12.76876,14.85436
2918.5,12.76954,14.85819
2918.75,12.76792,14.85004
2919.0,12.769070000000001,14.855680000000001
2919.25,12.770389999999999,14.86243
2919.5,12.77099,14.861089999999999
2919.75,12.790119999999998,14.87629
2920.0,12.810039999999999,14.882369999999998
2920.25,12.79311,14.8734
2920.5,12.7756,14.871020000000001
2920.75,12.773620000000001,14.879050000000001
2921.0,12.77392,14.880809999999999
2921.25,12.77372,14.87987
2921.5,12.77458,14.884240000000002
2921.75,12.774069999999998,14.88174
2922.0,-224.30610000000001,20.07898
2922.25,-234.8177,20.43565
2922.5,-234.437,20.458750000000002
2922.75,-241.709,20.709870000000002
2923.0,-237.8123,20.59782
2923.25,-229.69599999999997,20.30706
2923.5,-228.8597,20.25183
2923.75,-224.676,20.107590000000002
2924.0,-220.6701,19.95877
2924.25,-220.59789999999998,19.94512
2924.5,-223.7853,20.05055
2924.75,-213.833,19.70301
2925.0,631.947,45.0075
2925.25,631.938,45.0053
2925.5,631.896,45.0092
2925.75,631.851,45.0222
2926.0,631.9010000000001,45.0073
2926.25,640.815,45.8253
2926.5,641.397,40.1965
2926.75,12.77521,14.88718
2927.0,12.77596,14.89132
2927.25,12.77636,14.89342
2927.5,12.77601,14.89177
2927.75,12.7757,14.890109999999998
2928.0,12.775749999999999,14.89029
2928.25,12.77655,14.894370000000002
2928.5,12.776140000000002,14.8923
2928.75,12.77836,14.90359
2929.0,12.780100000000001,14.90813
2929.25,12.781210000000002,14.913810000000002
2929.5,12.780930000000001,14.91259
2929.75,12.780650000000001,14.91105
2930.0,12.780549999999998,14.910509999999999
2930.25,12.78101,14.91286
2930.5,12.78131,14.91441
2930.75,12.78115,14.913609999999998
2931.0,12.78267,14.92132
2931.25,12.783079999999998,14.92353
2931.5,12.78296,14.922970000000001
2931.75,12.78293,14.92284
2932.0,12.78303,14.92333
2932.25,12.78287,14.922520000000002
2932.5,12.78284,14.922339999999998
2932.75,12.78227,14.91948
2933.0,12.78269,14.92158
2933.25,12.78196,14.917829999999999
2933.5,12.780640000000002,14.9112
2933.75,12.781179999999999,14.91367
2934.0,12.780080000000002,14.90832
2934.25,12.78067,14.911059999999999
2934.5,12.781389999999998,14.914719999999999
2934.75,12.78062,14.910929999999999
2935.0,12.780759999999999,14.91159
2935.25,12.78305,14.92329
2935.5,12.78465,14.93157
2935.75,12.784880000000001,14.93291
2936.0,12.78299,14.92314
2936.25,12.78293,14.92272
2936.5,12.7818,14.91696
2936.75,12.78134,14.914469999999998
2937.0,12.77776,14.901219999999999
2937.25,12.77833,14.90352
2937.5,12.777820000000002,14.90118
2937.75,12.77677,14.89576
2938.0,12.77749,14.899269999999998
2938.25,12.77826,14.903189999999999
2938.5,12.777519999999999,14.8995
2938.75,12.7775,14.899239999999999
2939.0,12.801109999999998,14.914920000000002
2939.25,12.806149999999999,14.922209999999998
2939.5,12.80989,14.91901
2939.75,12.81495,14.92161
2940.0,12.820599999999999,14.923049999999998
2940.25,12.829910000000002,14.924999999999999
2940.5,12.84268,14.939919999999999
2940.75,12.853670000000001,14.945849999999998
2941.0,12.8634,14.94987
2941.25,12.87662,14.96236
2941.5,12.890339999999998,14.977980000000002
2941.75,12.903789999999999,14.98253
2942.0,12.91696,14.98594
2942.25,12.908,14.98585
2942.5,12.898390000000001,14.9779
2942.75,12.88995,14.966829999999998
2943.0,12.88493,14.968509999999998
2943.25,12.874839999999999,14.95813
2943.5,12.86537,14.94615
2943.75,12.85878,14.94433
2944.0,12.85164,14.939970000000002
2944.25,12.844280000000001,14.92972
2944.5,12.83738,14.926449999999999
2944.75,12.829640000000001,14.91892
2945.0,12.82324,14.918109999999999
2945.25,12.80143,14.91186
2945.5,12.777999999999999,14.902000000000001
2945.75,12.77814,14.902629999999998
2946.0,12.77837,14.90386
2946.25,12.775850000000002,14.89118
2946.5,12.77562,14.88964
2946.75,12.774339999999999,14.883219999999998
2947.0,12.77426,14.882649999999998
2947.25,12.774429999999999,14.883400000000002
2947.5,12.775310000000001,14.888010000000001
2947.75,12.775780000000001,14.89035
2948.0,12.776410000000002,14.893629999999998
2948.25,12.776620000000001,14.894759999999998
2948.5,12.77513,14.887330000000002
2948.75,12.77582,14.890600000000001
2949.0,12.77561,14.889689999999998
2949.25,12.776329999999998,14.89321
2949.5,12.777099999999999,14.89717
2949.75,12.775360000000001,14.888470000000002
2950.0,12.7745,14.88385
2950.25,12.77539,14.88831
2950.5,12.77599,14.891560000000002
2950.75,12.77666,14.89491
2951.0,12.77757,14.89969
2951.25,12.77729,14.898330000000001
2951.5,12.777560000000001,14.899720000000002
2951.75,12.77714,14.897549999999999
2952.0,12.777610000000001,14.8999
2952.25,12.77767,14.900229999999999
2952.5,12.77729,14.898300000000003
2952.75,12.777550000000002,14.899610000000001
2953.0,12.77675,14.89564
2953.25,12.77833,14.90352
2953.5,12.78057,14.910580000000001
2953.75,12.7807,14.911229999999998
2954.0,12.78106,14.91313
2954.25,12.78063,14.91094
2954.5,12.78061,14.91076
2954.75,12.78016,14.908529999999999
2955.0,12.77899,14.907070000000001
2955.25,12.78071,14.911270000000002
2955.5,12.7802,14.908720000000002
2955.75,12.780280000000001,14.90907
2956.0,12.78001,14.907689999999999
2956.25,12.780070000000002,14.907989999999998
2956.5,12.7789,14.90661
2956.75,12.77835,14.9038
2957.0,12.77831,14.90359
2957.25,12.778690000000001,14.905470000000001
2957.5,12.780090000000001,14.90815
2957.75,12.778960000000001,14.906880000000001
2958.0,12.77843,14.904240000000001
2958.25,12.777729999999998,14.900649999999999
2958.5,12.780249999999999,14.908809999999999
2958.75,12.78105,14.91301
2959.0,12.78304,14.92324
2959.25,12.78423,14.92947
2959.5,12.78443,14.930579999999999
2959.75,12.78452,14.93104
2960.0,12.784219999999998,14.929560000000002
2960.25,12.78413,14.9289
2960.5,12.78344,14.92548
2960.75,12.782809999999998,14.92212
2961.0,12.78323,14.9244
2961.25,12.78239,14.920089999999998
2961.5,12.78271,14.921759999999999
2961.75,12.782060000000001,14.91834
2962.0,12.781669999999998,14.91631
2962.25,12.78243,14.9202
2962.5,12.78203,14.91819
2962.75,12.782060000000001,14.918139999999998
2963.0,12.80133,14.934569999999999
2963.25,12.812800000000001,14.93817
2963.5,12.825190000000001,14.94228
2963.75,12.83641,14.94468
2964.0,12.85105,14.955480000000001
2964.25,12.86203,14.9613
2964.5,12.87269,14.960799999999999
2964.75,12.8829,14.95825
2965.0,12.8939,14.96397
2965.25,12.9083,14.977949999999998
2965.5,12.91968,14.986089999999999
2965.75,12.93204,14.98968
2966.0,12.94345,14.98855
2966.25,12.9392,14.99418
2966.5,12.933689999999999,14.989080000000001
2966.75,12.929120000000001,14.984010000000001
2967.0,12.92482,14.98031
2967.25,12.91931,14.974989999999998
2967.5,12.913999999999998,14.97064
2967.75,12.908750000000001,14.9665
2968.0,12.90343,14.96688
2968.25,12.89215,14.95945
2968.5,12.88118,14.953770000000002
2968.75,12.870049999999999,14.947180000000001
2969.0,12.85811,14.941089999999999
2969.25,12.83621,14.93421
2969.5,12.814879999999999,14.925930000000001
2969.75,12.79258,14.91252
2970.0,12.77651,14.89425
2970.25,12.774079999999998,14.882079999999998
2970.5,12.773209999999999,14.877180000000003
2970.75,12.771799999999999,14.87008
2971.0,12.772179999999999,14.87188
2971.25,12.77104,14.866060000000001
2971.5,12.77102,14.86591
2971.75,12.77129,14.86726
2972.0,12.772939999999998,14.87556
2972.25,12.773890000000002,14.88051
2972.5,12.77339,14.87812
2972.75,12.77301,14.876249999999999
2973.0,12.77363,14.8792
2973.25,12.77562,14.889409999999998
2973.5,12.77573,14.8902
2973.75,12.7761,14.892059999999999
2974.0,12.77599,14.891519999999998
2974.25,12.77514,14.88727
2974.5,12.77545,14.888770000000001
2974.75,12.775269999999999,14.88783
2975.0,12.77617,14.892400000000002
2975.25,12.775489999999998,14.889020000000002
2975.5,12.775459999999999,14.88894
2975.75,12.77545,14.888760000000001
2976.0,12.77654,14.894380000000002
2976.25,12.77648,14.894080000000002
2976.5,12.776990000000001,14.896719999999998
2976.75,12.776150000000001,14.892489999999999
2977.0,12.776019999999999,14.891789999999999
2977.25,12.77674,14.895330000000001
2977.5,12.77588,14.891219999999999
2977.75,12.775010000000002,14.88663
2978.0,12.77428,14.88288
2978.25,12.774349999999998,14.883090000000003
2978.5,12.77384,14.88055
2978.75,12.774160000000002,14.88211
2979.0,12.77345,14.87854
2979.25,12.772780000000001,14.875
2979.5,12.77392,14.880580000000002
2979.75,12.774560000000001,14.88403
2980.0,12.774429999999999,14.88344
2980.25,12.774450000000002,14.883550000000001
2980.5,12.77468,14.884810000000002
2980.75,12.77498,14.886330000000001
2981.0,12.77629,14.892990000000001
2981.25,12.77581,14.890649999999999
2981.5,12.77542,14.888730000000002
2981.75,12.77512,14.8871
2982.0,12.775360000000001,14.88825
2982.25,12.776019999999999,14.89159
2982.5,12.776140000000002,14.892280000000001
2982.75,12.77393,14.881260000000001
2983.0,12.771609999999999,14.869409999999998
2983.25,12.76653,14.84359
2983.5,12.76427,14.831600000000002
2983.75,12.758859999999999,14.804679999999998
2984.0,12.75478,14.781879999999997
2984.25,12.75202,14.768069999999998
2984.5,12.75043,14.759339999999998
2984.75,12.747879999999999,14.746860000000002
2985.0,12.74569,14.735470000000001
2985.25,12.744229999999998,14.728010000000001
2985.5,12.742840000000001,14.72086
2985.75,12.74134,14.71299
2986.0,12.760159999999999,14.71707
2986.25,12.773229999999998,14.72862
2986.5,12.78565,14.73309
2986.75,12.798549999999999,14.74394
2987.0,12.80867,14.745549999999998
2987.25,12.831040000000002,14.759069999999998
2987.5,12.857230000000001,14.765710000000002
2987.75,12.89059,14.780230000000001
2988.0,12.939910000000001,14.817400000000001
2988.25,12.935210000000001,14.820480000000002
2988.5,12.929739999999999,14.811119999999999
2988.75,12.926200000000001,14.80249
2989.0,12.92632,14.80279
2989.25,12.9346,14.80425
2989.5,12.9388,14.7747
2989.75,12.943660000000001,14.753490000000001
2990.0,12.95317,14.75171
2990.25,12.94859,14.74692
2990.5,12.94459,14.74429
2990.75,12.939910000000001,14.739370000000001
2991.0,12.93697,14.74173
2991.25,12.926680000000001,14.74787
2991.5,12.91419,14.749199999999998
2991.75,12.89998,14.74521
2992.0,12.88738,14.744880000000002
2992.25,12.87652,14.747700000000002
2992.5,12.864519999999999,14.74257
2992.75,12.85732,14.75494
2993.0,12.85226,14.77459
2993.25,12.83575,14.78679
2993.5,12.81784,14.791920000000001
2993.75,12.795459999999999,14.77918
2994.0,-331.014,24.65712
2994.25,-329.78200000000004,24.60244
2994.5,-324.973,24.356360000000002
2994.75,-317.721,24.00914
2995.0,-322.464,24.22408
2995.25,-319.417,24.09997
2995.5,-317.632,24.01254
2995.75,-309.916,23.66292
2996.0,-310.596,23.67279
2996.25,-306.001,23.470750000000002
2996.5,-290.8284,22.77071
2996.75,-285.9125,22.566000000000003
2997.0,563.931,39.2935
2997.25,563.919,39.22580000000001
2997.5,564.036,39.3205
2997.75,581.202,40.6126
2998.0,581.433,40.689099999999996
2998.25,591.759,41.5562
2998.5,603.939,42.5952
2998.75,603.9770000000001,42.5779
2999.0,603.993,42.5739
2999.25,12.76905,14.85529
2999.5,12.76783,14.84965
2999.75,12.76777,14.849060000000001
3000.0,12.76841,14.85232
3000.25,12.76868,14.8537
3000.5,12.768530000000002,14.85295
3000.75,12.76948,14.857770000000002
3001.0,12.768650000000001,14.85369
3001.25,12.770399999999999,14.86243
3001.5,12.770800000000001,14.86473
3001.75,12.7715,14.86826
3002.0,12.77087,14.86513
3002.25,12.76965,14.858920000000001
3002.5,12.768979999999999,14.85543
3002.75,12.76829,14.8519
3003.0,12.767599999999998,14.848310000000001
3003.25,12.7681,14.850730000000002
3003.5,12.76757,14.84818
3003.75,12.767599999999998,14.84811
3004.0,12.76972,14.859070000000001
3004.25,12.76974,14.85922
3004.5,12.76906,14.855739999999999
3004.75,12.76988,14.8599
3005.0,12.7703,14.86206
3005.25,12.76982,14.859689999999999
3005.5,12.77089,14.86516
3005.75,12.77083,14.86486
3006.0,12.770500000000002,14.86317
3006.25,12.770389999999999,14.86261
3006.5,12.768369999999999,14.852450000000001
3006.75,12.76577,14.83915
3007.0,12.763580000000001,14.828
3007.25,12.76171,14.81825
3007.5,12.75629,14.79112
3007.75,12.75067,14.762419999999999
3008.0,12.7483,14.74846
3008.25,12.74356,14.725200000000001
3008.5,12.740950000000002,14.71039
3008.75,12.73573,14.68525
3009.0,12.73303,14.67079
3009.25,12.72976,14.653680000000001
3009.5,12.728860000000001,14.648340000000001
3009.75,12.728290000000001,14.64525
3010.0,12.73063,14.64303
3010.25,12.744340000000001,14.63526
3010.5,12.760209999999999,14.633939999999999
3010.75,12.774239999999999,14.62458
3011.0,12.79468,14.640740000000001
3011.25,12.80017,14.637449999999998
3011.5,12.80632,14.6364
3011.75,12.8152,14.648709999999998
3012.0,12.82222,14.653479999999998
3012.25,12.83899,14.669430000000002
3012.5,12.85471,14.6733
3012.75,12.87199,14.683599999999998
3013.0,12.88672,14.68141
3013.25,12.8869,14.67864
3013.5,12.88261,14.650860000000002
3013.75,12.87789,14.62182
3014.0,12.878499999999999,14.61562
3014.25,12.85978,14.59299
3014.5,12.843490000000001,14.582829999999998
3014.75,12.83116,14.602300000000001
3015.0,12.814329999999998,14.593440000000001
3015.25,12.81256,14.5851
3015.5,12.8122,14.58317
3015.75,12.81258,14.580449999999999
3016.0,12.814689999999999,14.591279999999998
3016.25,12.81226,14.62038
3016.5,12.80575,14.628419999999998
3016.75,12.803619999999999,14.659020000000002
3017.0,12.800980000000001,14.691779999999998
3017.25,12.79624,14.727539999999998
3017.5,12.78763,14.7462
3017.75,12.772929999999999,14.74128
3018.0,-358.10900000000004,26.03937
3018.25,-346.128,25.41839
3018.5,-344.778,25.34693
3018.75,-341.02,25.16068
3019.0,-342.39,25.21705
3019.25,-338.784,25.048880000000004
3019.5,-333.255,24.77659
3019.75,-330.526,24.633119999999998
3020.0,-327.48699999999997,24.48422
3020.25,-319.473,24.10582
3020.5,-310.007,23.63423
3020.75,-306.83,23.49261
3021.0,544.46,37.755700000000004
3021.25,544.425,37.6867
3021.5,544.446,37.6791
3021.75,556.218,38.6567
3022.0,596.793,41.9754
3022.25,581.097,40.625
3022.5,581.037,40.6464
3022.75,591.528,41.545
3023.0,591.579,41.5211
3023.25,602.496,42.4791
3023.5,12.764009999999999,14.829159999999998
3023.75,12.76444,14.83177
3024.0,12.766189999999998,14.84086
