Hora_decimal,P_3f_S,Q_3f_S
453.75,668.966,197.13920000000002
454.0,671.162,204.17079999999999
454.25,670.752,202.7502
454.5,678.783,212.2605
454.75,679.058,212.9642
455.0,681.848,207.16360000000003
455.25,676.5540000000001,209.4857
455.5,669.623,211.6431
455.75,660.4549999999999,206.34500000000003
456.0,675.394,216.731
456.25,668.802,220.8283
456.5,694.909,231.5151
456.75,683.992,232.72390000000001
457.0,685.5840000000001,231.05419999999998
457.25,686.446,231.3974
457.5,666.093,229.87910000000002
457.75,674.367,219.81289999999998
458.0,669.754,214.65109999999999
458.25,666.231,213.2853
458.5,674.5799999999999,218.75830000000002
458.75,660.7660000000001,220.2736
459.0,681.564,226.666
459.25,676.909,227.1759
459.5,685.107,230.8929
459.75,679.759,230.4164
460.0,680.14,234.31279999999998
460.25,683.023,236.54330000000002
460.5,696.5749999999999,238.6239
460.75,688.682,238.8582
461.0,676.759,237.12969999999999
461.25,674.985,241.0853
461.5,678.275,241.3705
461.75,647.61,222.7325
462.0,606.646,203.32920000000001
462.25,600.67,208.60770000000002
462.5,612.6590000000001,207.03279999999998
462.75,638.767,200.23919999999998
463.0,698.072,203.1275
463.25,812.568,202.9432
463.5,922.769,203.94459999999998
463.75,1032.968,213.77659999999997
464.0,1172.383,228.17720000000003
464.25,1274.927,237.4229
464.5,1421.784,261.5587
464.75,1542.371,273.3691
465.0,1593.228,276.11359999999996
465.25,1664.4480000000003,284.15880000000004
465.5,1823.0439999999999,296.4185
465.75,1778.5479999999998,289.77509999999995
466.0,1886.8890000000001,300.899
466.25,1871.795,300.2032
466.5,1793.4950000000001,300.0019
466.75,1819.5710000000001,298.75930000000005
467.0,1927.142,296.4539
467.25,1800.485,286.2338
467.5,1803.101,292.2099
467.75,1755.989,287.8376
468.0,1757.5510000000002,296.6779
468.25,1758.022,304.901
468.5,1749.3760000000002,310.351
468.75,1712.907,304.78499999999997
469.0,1609.266,288.5725
469.25,1564.7990000000002,280.2994
469.5,1558.6919999999998,278.0885
469.75,1503.249,264.96999999999997
470.0,1440.3129999999999,260.5013
470.25,1502.757,269.3858
470.5,1506.222,280.07820000000004
470.75,1484.598,269.975
471.0,1499.905,279.06550000000004
471.25,1488.636,278.9105
471.5,1373.973,260.1609
471.75,1367.255,262.5245
472.0,1362.509,261.02830000000006
472.25,1358.835,256.5243
472.5,1347.934,273.5543
472.75,1273.888,271.90840000000003
473.0,1257.835,262.6276
473.25,1137.8419999999999,247.9282
473.5,1067.814,239.52439999999999
473.75,1018.5620000000001,231.92919999999998
474.0,628.788,243.9182
474.25,591.502,236.968
474.5,567.122,244.0102
474.75,535.7570000000001,238.18689999999998
475.0,510.3710000000001,231.90879999999999
475.25,504.14300000000003,229.2216
475.5,500.94000000000005,222.7232
475.75,525.079,224.1284
476.0,534.116,215.84569999999997
476.25,517.143,210.99939999999998
476.5,504.64,208.2824
476.75,502.32099999999997,204.8609
477.0,1325.153,211.90699999999998
477.25,1324.0140000000001,214.45260000000002
477.5,1319.5349999999999,222.03290000000004
477.75,1330.555,238.4395
478.0,1329.028,246.2857
478.25,1310.386,245.05470000000003
478.5,1323.607,254.2435
478.75,1325.014,259.0249
479.0,1299.682,246.58280000000002
479.25,725.714,231.5493
479.5,711.36,223.7793
479.75,708.479,209.61260000000004
480.0,732.587,230.20659999999998
480.25,706.928,228.05879999999996
480.5,730.269,242.2492
480.75,732.108,244.3066
481.0,707.358,222.57909999999998
481.25,708.483,228.1557
481.5,697.365,219.4835
481.75,692.034,224.0713
482.0,693.963,226.69760000000002
482.25,683.775,211.2621
482.5,684.097,212.27230000000003
482.75,677.889,210.8875
483.0,701.5360000000001,224.6248
483.25,684.636,221.58669999999998
483.5,692.939,218.7731
483.75,700.676,227.04260000000002
484.0,705.948,229.5437
484.25,697.422,227.0747
484.5,704.5509999999999,235.9967
484.75,708.839,240.3383
485.0,693.7909999999999,229.9928
485.25,702.176,236.45029999999997
485.5,682.473,227.16369999999998
485.75,655.028,224.79489999999998
486.0,619.0340000000001,226.4104
486.25,614.6560000000001,226.84339999999997
486.5,625.938,221.0224
486.75,637.2860000000001,223.1822
487.0,704.683,212.0931
487.25,807.328,217.94639999999998
487.5,948.473,216.73420000000004
487.75,1038.9950000000001,234.8989
488.0,1149.325,236.4215
488.25,1218.353,239.60860000000002
488.5,1337.619,244.36239999999998
488.75,1404.716,250.5958
489.0,1485.0249999999999,256.1648
489.25,1575.0680000000002,259.6834
489.5,1663.9920000000002,274.0049
489.75,1675.978,273.4768
490.0,1736.77,284.974
490.25,1731.29,282.2546
490.5,1737.16,282.0485
490.75,1722.8159999999998,284.6557
491.0,1683.1119999999999,276.5037
491.25,1653.783,282.1539
491.5,1657.2220000000002,273.0197
491.75,1775.576,302.385
492.0,1711.018,312.85299999999995
492.25,1653.2459999999999,307.1
492.5,1637.687,308.276
492.75,1584.672,300.0792
493.0,1542.812,300.868
493.25,1485.995,282.1603
493.5,1468.612,269.3774
493.75,1477.464,271.0259
494.0,1443.391,265.6902
494.25,1455.159,261.6741
494.5,1522.098,273.1894
494.75,1482.0330000000001,268.061
495.0,1493.3,277.6126
495.25,1481.19,280.1117
495.5,1385.503,251.8173
495.75,1348.973,259.06419999999997
496.0,1342.2130000000002,256.0579
496.25,1336.941,258.7172
496.5,1356.29,264.2982
496.75,1286.261,257.6026
497.0,1226.88,255.02939999999998
497.25,1197.557,243.9955
497.5,1109.093,228.39910000000003
497.75,1058.137,226.40179999999998
498.0,621.6740000000001,232.82690000000002
498.25,574.702,221.5808
498.5,552.8480000000001,227.4125
498.75,533.0450000000001,224.37809999999996
499.0,515.627,213.317
499.25,486.4580000000001,208.6446
499.5,469.01699999999994,204.04579999999999
499.75,477.48299999999995,206.5091
500.0,516.95,205.4487
500.25,499.42,209.3844
500.5,494.806,205.26
500.75,489.683,202.1338
501.0,1303.521,207.875
501.25,1317.507,209.52220000000003
501.5,1309.0049999999999,216.0569
501.75,1303.4669999999999,221.33999999999997
502.0,1293.6999999999998,230.9173
502.25,1288.72,228.67970000000003
502.5,1292.1689999999999,233.2304
502.75,1286.46,234.08160000000004
503.0,707.07,210.2278
503.25,699.062,214.52200000000002
503.5,693.581,215.3668
503.75,694.3969999999999,220.983
504.0,714.707,234.8879
504.25,706.985,222.3075
504.5,702.261,225.85150000000002
504.75,712.1179999999999,228.46429999999998
505.0,719.039,235.01289999999997
505.25,709.568,233.732
505.5,689.489,225.4637
505.75,691.232,227.68940000000003
506.0,695.2470000000001,228.34590000000003
506.25,681.583,217.41129999999998
506.5,688.645,218.69439999999997
506.75,676.979,216.9404
507.0,691.039,231.7507
507.25,683.4169999999999,223.6423
507.5,678.969,221.2568
507.75,681.749,221.37530000000004
508.0,685.457,226.5798
508.25,691.333,221.2406
508.5,700.336,232.53539999999998
508.75,696.9680000000001,230.34330000000003
509.0,670.492,226.27549999999997
509.25,681.909,230.084
509.5,676.515,227.0506
509.75,659.781,224.9436
510.0,609.7,219.89049999999997
510.25,591.9939999999999,216.0128
510.5,585.115,216.9684
510.75,611.601,215.02450000000002
511.0,669.387,211.822
511.25,755.709,224.3626
511.5,871.8199999999999,229.6516
511.75,958.2149999999999,233.1775
512.0,1022.665,238.71769999999998
512.25,1147.1529999999998,245.80399999999997
512.5,1337.619,268.0786
512.75,1497.892,286.5718
513.0,1614.738,291.3011
513.25,1688.262,288.4575
513.5,1814.6680000000001,297.2226
513.75,1846.457,310.552
514.0,1890.437,307.639
514.25,1941.618,313.033
514.5,1895.788,310.582
514.75,1816.453,303.651
515.0,1899.5190000000002,294.69410000000005
515.25,1880.9539999999997,293.7758
515.5,1840.02,287.8847
515.75,1823.312,290.04200000000003
516.0,1780.0100000000002,307.615
516.25,1768.7279999999998,305.851
516.5,1698.9789999999998,308.154
516.75,1660.0,288.8175
517.0,1565.458,278.2046
517.25,1533.959,273.4815
517.5,1604.045,273.6017
517.75,1592.18,268.0658
518.0,1552.4080000000004,269.61650000000003
518.25,1482.4209999999998,266.80740000000003
518.5,1537.9900000000002,281.9944
518.75,1558.9509999999998,275.3222
519.0,1523.778,280.66869999999994
519.25,1492.596,276.4941
519.5,1372.794,260.9139
519.75,1371.685,263.829
520.0,1414.345,270.932
520.25,1355.76,259.7817
520.5,1333.007,272.47249999999997
520.75,1326.991,273.4571
521.0,1275.074,257.8415
521.25,1157.44,248.4708
521.5,1102.593,236.4707
521.75,1067.158,231.38729999999998
522.0,646.277,244.01010000000002
522.25,606.05,231.4326
522.5,578.483,229.1087
522.75,547.638,231.70250000000001
523.0,517.896,227.3496
523.25,512.914,215.42350000000002
523.5,494.4,206.4524
523.75,524.8789999999999,217.45999999999998
524.0,539.3029999999999,216.2819
524.25,532.586,227.0357
524.5,541.304,228.3604
524.75,512.028,220.62019999999995
525.0,1337.6619999999998,219.6338
525.25,1332.545,223.8567
525.5,1338.578,245.1388
525.75,1326.8400000000001,232.77
526.0,1314.505,235.226
526.25,1319.286,239.10269999999997
526.5,1345.3700000000001,246.6068
526.75,1329.651,243.1697
527.0,1298.764,238.92559999999997
527.25,719.4739999999999,200.42039999999997
527.5,721.751,201.70810000000003
527.75,717.4100000000001,201.92849999999999
528.0,731.0749999999999,222.2185
528.25,726.818,221.90099999999998
528.5,731.095,230.393
528.75,741.5930000000001,234.9058
529.0,721.4780000000001,233.32559999999998
529.25,714.111,229.1595
529.5,694.676,217.98430000000002
529.75,707.009,223.455
530.0,692.774,207.5571
530.25,700.133,211.736
530.5,691.407,219.1627
530.75,690.568,203.9724
531.0,693.5409999999999,192.1166
531.25,695.883,194.0886
531.5,695.088,192.1545
531.75,709.537,201.22150000000002
532.0,703.318,201.9537
532.25,700.966,202.8083
532.5,703.8190000000001,205.743
532.75,712.546,208.3114
533.0,689.446,200.1632
533.25,697.878,211.48110000000003
533.5,682.4,202.0163
533.75,649.947,201.8579
534.0,615.108,198.39759999999998
534.25,616.8309999999999,196.63940000000002
534.5,636.426,193.68040000000002
534.75,653.445,195.3053
535.0,695.587,191.5115
535.25,820.3460000000001,198.88080000000002
535.5,940.991,204.04659999999998
535.75,1047.076,220.4974
536.0,1140.1,217.4282
536.25,1284.96,231.4826
536.5,1363.316,246.89679999999998
536.75,1565.153,264.1983
537.0,1642.254,257.1919
537.25,1707.076,256.1295
537.5,1623.101,258.2379
537.75,1814.8829999999998,299.16229999999996
538.0,1879.778,302.24
538.25,1951.8970000000002,304.228
538.5,1892.917,306.98199999999997
538.75,1927.9719999999998,316.75
539.0,2007.554,332.948
539.25,1997.668,332.81399999999996
539.5,1924.781,315.04200000000003
539.75,1888.846,315.316
540.0,1944.004,346.376
540.25,1835.792,336.68399999999997
540.5,1898.6809999999998,344.632
540.75,1839.531,337.104
541.0,1733.1059999999998,316.717
541.25,1601.726,301.243
541.5,1695.402,293.92379999999997
541.75,1618.897,291.00329999999997
542.0,1691.3449999999998,304.45300000000003
542.25,1657.444,309.405
542.5,1661.4789999999998,310.726
542.75,1629.738,295.1277
543.0,1669.449,306.44100000000003
543.25,1624.986,295.7814
543.5,1538.172,287.2619
543.75,1558.3700000000001,288.4387
544.0,1449.182,285.825
544.25,1418.067,271.20300000000003
544.5,1368.7069999999999,270.8843
544.75,1308.327,278.16679999999997
545.0,1280.93,269.6289
545.25,1221.025,260.0789
545.5,1160.443,241.5435
545.75,1122.7930000000001,250.8426
546.0,689.092,266.2849
546.25,636.566,271.1189
546.5,620.4639999999999,271.7614
546.75,577.432,268.9548
547.0,543.611,251.6254
547.25,543.5509999999999,244.771
547.5,529.505,240.94469999999998
547.75,567.071,234.33440000000002
548.0,528.404,228.7362
548.25,515.4269999999999,227.1784
548.5,496.01599999999996,224.34820000000002
548.75,489.524,224.5675
549.0,1320.01,230.18380000000002
549.25,1310.181,225.99059999999997
549.5,1300.617,216.9801
549.75,1292.125,217.02640000000002
550.0,1329.826,225.8886
550.25,1303.3359999999998,220.5542
550.5,1308.351,225.2061
550.75,1317.3519999999999,230.123
551.0,1295.687,229.66670000000002
551.25,717.6370000000001,208.77679999999998
551.5,693.896,203.4383
551.75,694.7850000000001,203.99239999999998
552.0,721.314,218.7469
552.25,717.9369999999999,221.38
552.5,722.927,227.026
552.75,744.899,233.17560000000003
553.0,717.765,226.56130000000002
553.25,729.553,228.789
553.5,718.55,225.8775
553.75,736.927,232.15569999999997
554.0,714.343,215.84320000000002
554.25,715.236,215.55560000000003
554.5,712.002,216.9176
554.75,715.226,218.70799999999997
555.0,723.7909999999999,227.80509999999998
555.25,703.1179999999999,215.89350000000002
555.5,711.614,215.71849999999998
555.75,702.517,211.438
556.0,721.088,219.4656
556.25,714.9110000000001,224.5494
556.5,723.245,230.3213
556.75,730.901,230.1422
557.0,718.848,225.33739999999997
557.25,715.847,229.8213
557.5,707.597,220.26659999999998
557.75,716.276,226.45420000000001
558.0,695.144,221.9789
558.25,657.32,220.12169999999998
558.5,670.189,215.63979999999998
558.75,684.737,215.11899999999997
559.0,735.205,220.15800000000002
559.25,807.838,223.5662
559.5,899.789,227.22860000000003
559.75,997.616,229.9581
560.0,1093.378,249.6189
560.25,1256.096,246.7149
560.5,1416.665,268.40139999999997
560.75,1520.822,302.63800000000003
561.0,1634.964,296.1005
561.25,1665.069,290.1412
561.5,1813.783,297.4343
561.75,1800.2089999999998,288.5591
562.0,1811.676,302.047
562.25,1984.274,326.52099999999996
562.5,1919.329,327.39700000000005
562.75,1885.205,324.221
563.0,1921.04,322.516
563.25,1911.778,316.747
563.5,1855.27,297.1995
563.75,1849.123,303.614
564.0,1825.667,322.366
564.25,1806.6580000000001,325.782
564.5,1631.1399999999999,312.933
564.75,1592.1889999999999,299.176
565.0,1511.9209999999998,281.6403
565.25,1563.5439999999999,289.2427
565.5,1538.944,281.4325
565.75,1518.538,263.4847
566.0,1477.148,263.1672
566.25,1412.203,266.2833
566.5,1368.0610000000001,285.2095
566.75,1340.063,285.77139999999997
567.0,1345.523,269.33979999999997
567.25,1280.519,268.9443
567.5,1199.6219999999998,268.33459999999997
567.75,1178.8020000000001,278.529
568.0,1198.269,280.53679999999997
568.25,1178.0729999999999,283.868
568.5,1177.2730000000001,294.3332
568.75,1170.242,280.9028
569.0,1076.338,271.5142
569.25,1010.374,264.57550000000003
569.5,969.972,250.2108
569.75,932.0029999999999,252.8057
570.0,499.647,264.3144
570.25,442.026,266.3487
570.5,444.312,272.9784
570.75,426.60799999999995,254.1086
571.0,386.74699999999996,242.77030000000002
571.25,411.486,246.7526
571.5,438.70099999999996,244.01950000000002
571.75,442.875,241.81759999999997
572.0,425.972,238.39779999999996
572.25,426.77,236.28429999999997
572.5,428.06600000000003,233.9202
572.75,432.03499999999997,234.20370000000003
573.0,1379.014,244.2307
573.25,1348.149,231.4378
573.5,1327.938,230.9531
573.75,1326.73,229.3975
574.0,1308.601,239.49480000000003
574.25,1271.2269999999999,237.309
574.5,1281.391,242.2181
574.75,1284.559,245.0186
575.0,1281.248,243.6676
575.25,1284.847,236.5288
575.5,667.926,209.74740000000003
575.75,664.232,214.2887
576.0,695.332,212.4585
576.25,690.835,212.16910000000001
576.5,701.968,216.9375
576.75,691.84,214.88139999999999
577.0,691.48,214.3444
577.25,678.136,215.23880000000003
577.5,666.72,209.82240000000002
577.75,663.4449999999999,214.1037
578.0,672.695,216.22070000000002
578.25,675.499,214.79500000000002
578.5,668.449,213.92280000000002
578.75,672.178,213.8609
579.0,676.5699999999999,216.7141
579.25,674.2090000000001,216.1334
579.5,679.2549999999999,214.5773
579.75,680.886,218.2822
580.0,681.307,222.4495
580.25,687.754,223.3277
580.5,703.705,232.4382
580.75,690.483,232.14770000000004
581.0,683.733,225.6522
581.25,673.0239999999999,224.89729999999997
581.5,671.6790000000001,222.37670000000003
581.75,646.894,213.159
582.0,604.523,201.6112
582.25,566.04,199.93200000000002
582.5,581.739,200.80870000000002
582.75,585.39,198.54109999999997
583.0,579.666,197.363
583.25,601.069,194.9973
583.5,597.852,202.1716
583.75,619.889,198.7046
584.0,576.796,199.64460000000003
584.25,603.739,201.87220000000002
584.5,631.066,207.5462
584.75,653.083,204.8143
585.0,637.8720000000001,194.7874
585.25,658.234,201.7235
585.5,659.938,200.3551
585.75,662.083,201.5025
586.0,620.549,201.0381
586.25,676.6709999999999,223.22969999999998
586.5,628.506,233.3202
586.75,648.185,227.0926
587.0,670.21,228.3582
587.25,690.5840000000001,227.99970000000002
587.5,670.194,214.2638
587.75,685.4110000000001,213.6107
588.0,692.5609999999999,223.7951
588.25,709.088,220.2858
588.5,723.92,231.0018
588.75,725.888,228.95510000000002
589.0,670.695,220.7394
589.25,656.693,218.2761
589.5,688.138,213.43400000000003
589.75,678.998,210.58780000000002
590.0,722.6949999999999,222.6749
590.25,733.691,220.6893
590.5,750.029,223.2265
590.75,730.604,218.9128
591.0,754.809,226.41840000000002
591.25,754.969,229.1531
591.5,659.345,216.74720000000002
591.75,686.81,221.4333
592.0,712.841,224.40230000000003
592.25,733.3389999999999,223.00959999999998
592.5,749.881,226.88819999999998
592.75,745.529,226.75419999999997
593.0,724.582,220.5956
593.25,727.741,221.3297
593.5,716.488,222.3561
593.75,724.753,223.82080000000002
594.0,719.005,224.1938
594.25,704.327,218.1814
594.5,718.933,218.6514
594.75,704.297,216.7151
595.0,677.339,214.41200000000003
595.25,670.9490000000001,210.35609999999997
595.5,652.7429999999999,204.952
595.75,710.664,211.1722
596.0,724.881,208.24670000000003
596.25,706.304,205.61630000000002
596.5,709.64,204.2088
596.75,705.84,205.78500000000003
597.0,706.88,199.16639999999998
597.25,729.9680000000001,199.9868
597.5,686.133,190.3526
597.75,686.697,192.8503
598.0,693.246,199.99220000000003
598.25,685.609,201.6786
598.5,699.49,206.23839999999996
598.75,693.1600000000001,210.0582
599.0,692.517,207.85539999999997
599.25,680.4670000000001,204.63969999999998
599.5,665.352,199.4538
599.75,666.585,197.2717
600.0,690.226,215.1712
600.25,682.092,214.5854
600.5,704.3380000000001,218.9361
600.75,694.3119999999999,220.82999999999998
601.0,680.635,222.06130000000002
601.25,673.236,218.9831
601.5,665.091,207.33279999999996
601.75,665.2660000000001,210.7027
602.0,666.7660000000001,211.7892
602.25,667.045,216.0549
602.5,659.0609999999999,213.70530000000002
602.75,664.957,211.618
603.0,670.855,207.85680000000002
603.25,670.486,209.30579999999998
603.5,666.0699999999999,210.3915
603.75,666.112,213.7194
604.0,676.186,218.5788
604.25,664.663,218.80210000000002
604.5,679.537,226.17019999999997
604.75,680.173,225.61220000000003
605.0,664.841,213.5999
605.25,670.279,209.8201
605.5,649.016,199.4195
605.75,647.421,202.45409999999998
606.0,592.635,195.6889
606.25,573.909,195.47750000000002
606.5,564.024,197.9109
606.75,561.972,200.54199999999997
607.0,557.337,200.4658
607.25,571.992,203.18980000000002
607.5,579.447,210.3795
607.75,581.169,211.99710000000002
608.0,540.177,212.5734
608.25,554.783,219.42380000000003
608.5,592.142,231.9808
608.75,629.03,234.4588
609.0,622.438,207.91140000000001
609.25,626.801,207.71120000000002
609.5,621.3710000000001,200.6529
609.75,656.3240000000001,204.80510000000004
610.0,669.267,206.1087
610.25,685.656,205.8226
610.5,612.639,211.94389999999999
610.75,616.1669999999999,209.5878
611.0,655.187,208.4092
611.25,670.5550000000001,208.9392
611.5,671.3449999999999,202.9291
611.75,671.455,199.41230000000002
612.0,687.8779999999999,212.7383
612.25,705.2719999999999,213.5813
612.5,707.7909999999999,217.2672
612.75,706.55,215.95559999999998
613.0,646.663,209.02480000000003
613.25,638.0920000000001,214.2687
613.5,659.7919999999999,207.89730000000003
613.75,671.6959999999999,208.94199999999998
614.0,691.924,211.0673
614.25,683.152,211.3657
614.5,725.302,222.60590000000002
614.75,737.85,224.7356
615.0,750.7810000000001,223.9667
615.25,736.9490000000001,224.767
615.5,660.652,209.947
615.75,670.669,209.0653
616.0,702.756,208.8881
616.25,707.6220000000001,208.6181
616.5,719.836,209.81400000000002
616.75,727.1260000000001,210.27410000000003
617.0,727.25,204.45299999999997
617.25,724.8309999999999,202.27499999999998
617.5,710.5550000000001,200.0813
617.75,706.987,200.7945
618.0,692.53,196.1184
618.25,680.989,188.856
618.5,708.034,197.9853
618.75,698.5360000000001,200.09970000000004
619.0,689.71,197.54780000000002
619.25,683.8389999999999,192.6487
619.5,677.0350000000001,189.0735
619.75,711.7379999999999,190.7079
620.0,718.04,185.1624
620.25,717.4749999999999,192.65210000000002
620.5,707.101,191.3023
620.75,718.7379999999999,189.1833
621.0,696.511,185.2749
621.25,688.263,180.436
621.5,663.481,179.1211
621.75,683.0619999999999,183.88240000000002
622.0,673.1669999999999,190.1932
622.25,674.74,190.4675
622.5,673.317,195.5852
622.75,677.607,197.2921
623.0,650.095,189.1532
623.25,654.584,197.16860000000003
623.5,649.591,193.1873
623.75,644.3240000000001,189.0602
624.0,657.832,201.193
624.25,657.847,207.3156
624.5,677.0609999999999,215.9823
624.75,667.964,218.2131
625.0,651.494,210.6506
625.25,654.004,213.31149999999997
625.5,654.73,213.5733
625.75,646.8969999999999,212.6683
626.0,642.668,213.06779999999998
626.25,637.412,214.84339999999997
626.5,632.2379999999999,217.03449999999998
626.75,647.325,216.3938
627.0,638.492,213.8647
627.25,636.343,208.9198
627.5,656.815,212.2966
627.75,642.634,209.4368
628.0,654.931,218.09680000000003
628.25,653.687,216.0854
628.5,667.8050000000001,225.42569999999998
628.75,663.085,221.23329999999999
629.0,653.506,219.1797
629.25,640.8969999999999,218.9753
629.5,634.797,211.7183
629.75,637.777,213.046
630.0,595.0350000000001,206.9389
630.25,564.465,203.40040000000002
630.5,572.2919999999999,197.6523
630.75,599.989,198.872
631.0,668.87,194.4374
631.25,737.071,189.1967
631.5,899.3109999999999,202.2515
631.75,998.3929999999999,206.2749
632.0,1024.774,218.9543
632.25,1168.396,225.6794
632.5,1299.4370000000001,238.615
632.75,1420.739,253.131
633.0,1540.3029999999999,262.2589
633.25,1620.1729999999998,265.2382
633.5,1699.0410000000002,268.4963
633.75,1724.1149999999998,267.7936
634.0,1778.888,265.956
634.25,1785.268,278.26
634.5,1781.7489999999998,279.34319999999997
634.75,1807.6570000000002,285.7431
635.0,1933.114,281.0576
635.25,1879.033,276.0842
635.5,1817.719,277.3402
635.75,1873.451,291.3643
636.0,1794.742,299.83299999999997
636.25,1705.44,287.8369
636.5,1693.887,296.6964
636.75,1729.386,293.1139
637.0,1574.366,272.0582
637.25,1585.43,277.7749
637.5,1549.7059999999997,270.048
637.75,1570.7169999999999,269.8447
638.0,1490.545,268.58050000000003
638.25,1486.283,271.56419999999997
638.5,1468.1239999999998,271.4565
638.75,1426.623,277.8116
639.0,1406.445,290.4604
639.25,1386.586,295.6581
639.5,1267.37,283.9365
639.75,1256.3809999999999,262.8172
640.0,1272.164,271.69759999999997
640.25,1238.548,276.68629999999996
640.5,1252.222,288.3713
640.75,1193.8700000000001,271.4757
641.0,1091.782,253.2427
641.25,1069.31,248.34729999999996
641.5,993.401,245.4092
641.75,958.5740000000001,237.1389
642.0,577.265,245.98520000000002
642.25,518.396,240.9196
642.5,527.588,252.5403
642.75,523.3520000000001,254.4242
643.0,500.40700000000004,242.54040000000003
643.25,472.937,240.2226
643.5,466.937,230.68449999999999
643.75,493.666,226.1651
644.0,486.42999999999995,218.81510000000003
644.25,488.33,214.37169999999998
644.5,475.69599999999997,212.796
644.75,459.067,211.0589
645.0,1292.326,221.4222
645.25,1293.297,209.9386
645.5,1272.459,207.7519
645.75,1278.702,209.91950000000003
646.0,1288.317,217.37879999999998
646.25,1292.3490000000002,217.7442
646.5,1296.189,226.90130000000002
646.75,1287.462,227.8254
647.0,682.931,200.44819999999999
647.25,689.376,202.8652
647.5,675.621,200.7865
647.75,665.947,203.945
648.0,694.605,222.74199999999996
648.25,696.1220000000001,225.077
648.5,703.8679999999999,232.3135
648.75,704.676,233.21370000000002
649.0,695.422,233.0027
649.25,698.966,223.34250000000003
649.5,677.832,215.0783
649.75,675.276,217.034
650.0,680.14,226.98019999999997
650.25,679.6289999999999,226.57459999999998
650.5,674.3530000000001,223.3114
650.75,679.995,219.16469999999998
651.0,674.262,211.72700000000003
651.25,692.977,214.19619999999998
651.5,682.981,212.3433
651.75,672.189,214.5569
652.0,685.3570000000001,217.05569999999997
652.25,688.1800000000001,216.2208
652.5,696.336,222.77679999999998
652.75,692.011,223.994
653.0,683.692,218.639
653.25,677.466,216.7842
653.5,678.654,213.95030000000003
653.75,670.01,211.9737
654.0,644.214,205.3206
654.25,615.259,199.9723
654.5,608.893,198.49129999999997
654.75,635.253,199.1159
655.0,690.692,191.7289
655.25,824.474,193.34230000000002
655.5,929.039,201.11489999999998
655.75,961.732,200.7512
656.0,1052.952,219.9626
656.25,1128.4660000000001,222.7312
656.5,1265.7649999999999,239.52169999999998
656.75,1466.644,257.4865
657.0,1478.523,268.8283
657.25,1553.387,269.2288
657.5,1589.257,265.17609999999996
657.75,1641.5749999999998,277.4754
658.0,1711.9650000000001,274.5942
658.25,1786.9569999999999,279.7136
658.5,1793.637,280.2096
658.75,1747.834,285.375
659.0,1815.823,279.161
659.25,1845.8429999999998,286.2046
659.5,1819.643,279.579
659.75,1777.8539999999998,280.2595
660.0,1729.087,288.0019
660.25,1749.738,284.23109999999997
660.5,1725.571,296.7444
660.75,1705.285,297.0332
661.0,1611.7600000000002,273.7711
661.25,1569.676,264.36609999999996
661.5,1543.57,253.6941
661.75,1545.779,263.03229999999996
662.0,1556.121,279.2806
662.25,1475.048,274.5652
662.5,1618.216,285.988
662.75,1566.9320000000002,284.7259
663.0,1549.149,286.33939999999996
663.25,1536.472,283.4683
663.5,1447.6760000000002,264.61940000000004
663.75,1396.2559999999999,262.93399999999997
664.0,1431.115,263.0487
664.25,1403.001,262.2713
664.5,1366.545,271.9705
664.75,1326.315,280.045
665.0,1276.019,273.2006
665.25,1213.5549999999998,266.87669999999997
665.5,1127.483,246.4409
665.75,1062.823,238.5138
666.0,619.252,245.5378
666.25,566.896,235.33870000000002
666.5,558.436,244.7584
666.75,553.397,244.5317
667.0,531.766,241.98539999999997
667.25,513.591,234.3209
667.5,488.50399999999996,229.54919999999998
667.75,499.975,226.1576
668.0,505.751,213.13350000000003
668.25,488.554,204.09680000000003
668.5,492.832,205.4256
668.75,493.54600000000005,197.7083
669.0,1320.617,206.2083
669.25,1309.832,209.4405
669.5,1310.872,221.98680000000002
669.75,1290.376,224.4167
670.0,1287.824,234.7744
670.25,1295.931,240.0903
670.5,1299.452,248.04500000000002
670.75,1306.581,253.4588
671.0,1284.509,247.1181
671.25,718.936,220.4826
671.5,687.537,206.29309999999998
671.75,684.624,204.33180000000002
672.0,701.447,217.6242
672.25,704.15,217.5793
672.5,709.983,224.8785
672.75,719.342,235.7019
673.0,701.165,223.41910000000001
673.25,706.544,217.1232
673.5,695.5219999999999,211.60739999999998
673.75,693.392,215.4674
674.0,691.202,219.86740000000003
674.25,682.77,222.81599999999997
674.5,683.537,227.78699999999998
674.75,684.675,223.6139
675.0,706.06,227.4608
675.25,711.6600000000001,225.5596
675.5,699.9499999999999,220.89029999999997
675.75,689.737,226.34749999999997
676.0,710.5350000000001,231.57359999999997
676.25,704.153,232.8166
676.5,726.481,245.07619999999997
676.75,725.81,244.02870000000001
677.0,710.652,243.9072
677.25,709.8230000000001,242.80110000000002
677.5,708.053,239.1647
677.75,690.0350000000001,238.56390000000002
678.0,630.015,216.7901
678.25,625.6289999999999,212.5785
678.5,629.203,210.922
678.75,661.973,210.2318
679.0,736.72,214.8087
679.25,814.235,210.0097
679.5,939.915,217.5449
679.75,1052.699,230.7767
680.0,1137.248,233.50310000000002
680.25,1229.882,229.7783
680.5,1467.23,257.0318
680.75,1594.254,269.35749999999996
681.0,1659.4199999999998,268.8199
681.25,1694.424,265.0199
681.5,1715.7690000000002,264.5443
681.75,1800.166,269.2732
