Hora_decimal,P_3f_S,Q_3f_S
1747.0,918.021,214.72899999999998
1747.25,974.398,211.7846
1747.5,940.53,198.2049
1747.75,923.468,196.93529999999998
1748.0,898.144,186.002
1748.25,881.23,183.7849
1748.5,827.413,183.6638
1748.75,807.553,182.76749999999998
1749.0,757.577,170.5952
1749.25,763.543,172.5654
1749.5,740.116,169.1099
1749.75,723.403,173.43239999999997
1750.0,726.433,182.71099999999998
1750.25,694.456,178.5049
1750.5,690.388,190.5966
1750.75,685.741,196.41590000000002
1751.0,665.554,193.2661
1751.25,666.024,192.8003
1751.5,648.355,191.2228
1751.75,656.332,192.9443
1752.0,693.289,204.95050000000003
1752.25,685.7049999999999,208.6653
1752.5,709.006,221.7012
1752.75,686.347,219.41819999999998
1753.0,688.207,218.81889999999999
1753.25,679.453,219.836
1753.5,667.789,214.8503
1753.75,666.131,201.6323
1754.0,651.246,184.2468
1754.25,654.976,185.2386
1754.5,653.187,185.0799
1754.75,649.407,189.492
1755.0,667.329,198.9371
1755.25,664.537,198.0575
1755.5,665.541,199.211
1755.75,662.6099999999999,199.96599999999998
1756.0,672.732,207.26
1756.25,672.353,206.0823
1756.5,678.117,214.2255
1756.75,680.7660000000001,214.9371
1757.0,666.045,198.9771
1757.25,660.339,198.3911
1757.5,645.512,191.8342
1757.75,651.784,189.94150000000002
1758.0,642.15,187.1307
1758.25,628.751,178.162
1758.5,594.452,174.5171
1758.75,573.264,182.8769
1759.0,569.025,181.15370000000001
1759.25,579.945,181.1233
1759.5,585.045,180.5276
1759.75,579.375,177.78289999999998
1760.0,482.722,174.3109
1760.25,510.745,178.2512
1760.5,564.221,192.7743
1760.75,616.202,198.86530000000002
1761.0,590.36,187.3816
1761.25,609.149,184.2455
1761.5,639.638,188.1573
1761.75,637.638,184.2868
1762.0,655.423,192.01909999999998
1762.25,659.743,197.5966
1762.5,576.531,201.7156
1762.75,562.457,198.06400000000002
1763.0,626.807,193.0123
1763.25,640.1210000000001,196.0215
1763.5,614.645,187.5974
1763.75,620.254,188.14069999999998
1764.0,646.0690000000001,205.58140000000003
1764.25,663.511,205.2993
1764.5,651.1400000000001,207.9141
1764.75,663.748,211.0183
1765.0,590.905,207.78500000000003
1765.25,595.9280000000001,207.28049999999996
1765.5,624.8209999999999,204.8367
1765.75,628.546,199.8843
1766.0,641.111,202.6651
1766.25,678.9670000000001,203.1818
1766.5,700.615,211.8516
1766.75,699.8030000000001,210.5397
1767.0,697.9300000000001,212.93400000000003
1767.25,676.322,217.8408
1767.5,628.5160000000001,205.97700000000003
1767.75,643.492,205.5901
1768.0,680.1370000000001,210.4986
1768.25,687.764,207.7766
1768.5,735.106,206.53119999999998
1768.75,704.1080000000001,202.8682
1769.0,692.298,196.9456
1769.25,720.355,209.06449999999998
1769.5,698.341,200.0309
1769.75,678.151,192.6255
1770.0,659.4290000000001,184.9033
1770.25,652.65,171.8773
1770.5,635.101,192.4491
1770.75,670.082,202.6744
1771.0,682.784,200.712
1771.25,711.2239999999999,193.5747
1771.5,690.8050000000001,179.5646
1771.75,676.201,181.8221
1772.0,692.1990000000001,185.36950000000002
1772.25,711.024,191.954
1772.5,683.64,189.4315
1772.75,681.8629999999999,191.5113
1773.0,658.5840000000001,184.6758
1773.25,655.38,187.93200000000002
1773.5,666.1279999999999,182.9853
1773.75,655.794,187.05849999999998
1774.0,654.889,187.7174
1774.25,674.0550000000001,195.685
1774.5,674.24,199.91529999999997
1774.75,672.9069999999999,199.8062
1775.0,674.383,200.56990000000002
1775.25,647.788,196.97090000000003
1775.5,649.4929999999999,186.6423
1775.75,634.184,184.3575
1776.0,663.719,205.71929999999998
1776.25,664.9179999999999,207.26659999999998
1776.5,683.503,213.2224
1776.75,678.3,212.9329
1777.0,659.571,210.5692
1777.25,657.487,211.5278
1777.5,647.885,209.75960000000003
1777.75,658.4929999999999,206.6164
1778.0,649.6410000000001,187.3087
1778.25,651.299,187.78910000000002
1778.5,643.885,185.0947
1778.75,635.0150000000001,182.75060000000002
1779.0,656.943,193.77280000000002
1779.25,657.069,196.8485
1779.5,656.163,197.75209999999998
1779.75,653.676,197.31459999999998
1780.0,663.522,198.27360000000002
1780.25,660.873,197.6245
1780.5,669.225,205.7072
1780.75,679.623,209.8755
1781.0,671.0319999999999,203.1606
1781.25,693.949,207.5215
1781.5,690.4290000000001,202.2278
1781.75,711.75,203.71890000000002
1782.0,700.009,191.8789
1782.25,736.789,198.0238
1782.5,723.299,196.4153
1782.75,694.03,201.96439999999998
1783.0,676.673,199.26460000000003
1783.25,691.8190000000001,201.25979999999998
1783.5,678.808,198.25740000000002
1783.75,694.237,202.0705
1784.0,622.775,200.3909
1784.25,657.739,208.60129999999998
1784.5,699.726,214.3817
1784.75,722.074,210.5572
1785.0,707.914,200.0097
1785.25,701.1489999999999,203.2708
1785.5,683.08,192.4423
1785.75,717.219,199.3992
1786.0,745.1030000000001,206.5953
1786.25,757.465,210.3653
1786.5,697.218,210.30169999999998
1786.75,705.458,210.1841
1787.0,723.87,204.5018
1787.25,744.098,203.4048
1787.5,716.519,197.56490000000002
1787.75,728.562,199.18269999999998
1788.0,753.177,214.13569999999999
1788.25,755.771,220.55419999999998
1788.5,761.096,228.8447
1788.75,758.1800000000001,226.904
1789.0,709.277,220.75050000000002
1789.25,745.6610000000001,223.11509999999998
1789.5,786.3019999999999,220.03789999999998
1789.75,830.21,219.0124
1790.0,852.442,224.1528
1790.25,875.223,225.43830000000003
1790.5,889.266,229.46869999999998
1790.75,905.804,226.04840000000002
1791.0,917.654,233.87560000000002
1791.25,928.017,239.531
1791.5,831.573,227.801
1791.75,848.652,221.8048
1792.0,860.135,224.6486
1792.25,870.482,226.08870000000002
1792.5,905.922,233.8598
1792.75,890.3209999999999,229.82
1793.0,902.964,219.8159
1793.25,880.361,212.77839999999998
1793.5,842.732,196.83390000000003
1793.75,832.444,192.6436
1794.0,795.062,187.82350000000002
1794.25,771.8509999999999,178.608
1794.5,759.995,196.10219999999998
1794.75,726.476,204.89749999999998
1795.0,730.446,195.36020000000002
1795.25,740.63,184.1532
1795.5,740.893,210.7265
1795.75,710.048,214.5502
1796.0,740.9780000000001,232.38649999999998
1796.25,715.1949999999999,222.5407
1796.5,684.852,213.0706
1796.75,695.657,219.29219999999998
1797.0,667.381,191.27960000000002
1797.25,664.818,189.8003
1797.5,656.052,194.0677
1797.75,663.114,195.6137
1798.0,683.591,201.70680000000002
1798.25,662.7249999999999,194.57260000000002
1798.5,685.072,206.0258
1798.75,678.691,210.38639999999998
1799.0,667.7860000000001,208.8006
1799.25,664.552,214.5457
1799.5,638.787,203.9656
1799.75,635.933,196.27769999999998
1800.0,663.22,203.50010000000003
1800.25,667.9699999999999,210.341
1800.5,682.8589999999999,217.586
1800.75,688.2710000000001,215.73469999999998
1801.0,666.4780000000001,205.6382
1801.25,670.082,210.14749999999998
1801.5,656.7850000000001,207.15019999999998
1801.75,660.373,205.84019999999998
1802.0,637.2280000000001,202.49880000000002
1802.25,649.3109999999999,205.7423
1802.5,643.354,201.7123
1802.75,653.164,205.61739999999998
1803.0,659.1890000000001,208.1911
1803.25,659.284,205.52659999999997
1803.5,665.221,209.1398
1803.75,656.3050000000001,206.1912
1804.0,655.996,207.61839999999998
1804.25,665.0609999999999,209.2935
1804.5,671.225,217.3367
1804.75,663.421,215.255
1805.0,651.298,208.46479999999997
1805.25,655.972,204.09879999999998
1805.5,643.951,198.93710000000002
1805.75,654.4459999999999,199.7015
1806.0,650.5690000000001,186.8211
1806.25,638.412,178.9224
1806.5,660.729,178.1526
1806.75,657.4,175.386
1807.0,674.22,167.125
1807.25,837.6189999999999,187.6223
1807.5,963.6099999999999,198.40120000000002
1807.75,1060.141,202.2203
1808.0,1129.347,207.43720000000002
1808.25,1225.261,199.9263
1808.5,1369.397,210.6558
1808.75,1438.4180000000001,225.4801
1809.0,1480.722,230.2485
1809.25,1535.6100000000001,231.1661
1809.5,1589.843,233.20659999999998
1809.75,1633.929,230.0874
1810.0,1649.371,234.14530000000002
1810.25,1652.0279999999998,233.1089
1810.5,1602.755,239.3573
1810.75,1615.6480000000001,235.45299999999997
1811.0,1616.6399999999999,234.46620000000001
1811.25,1593.0059999999999,233.6572
1811.5,1589.6889999999999,235.1119
1811.75,1548.259,241.33499999999998
1812.0,1571.134,269.11220000000003
1812.25,1543.7020000000002,266.23429999999996
1812.5,1561.942,279.9239
1812.75,1600.483,306.204
1813.0,1567.8450000000003,294.31140000000005
1813.25,1685.538,301.562
1813.5,1918.753,303.266
1813.75,2063.463,307.762
1814.0,2190.949,309.892
1814.25,2272.311,297.53499999999997
1814.5,2281.1980000000003,293.9687
1814.75,2278.592,296.5797
1815.0,2276.462,296.0772
1815.25,2189.2019999999998,285.9498
1815.5,2038.289,262.8894
1815.75,1999.0639999999999,280.7406
1816.0,2028.716,283.7211
1816.25,2004.6399999999999,286.0317
1816.5,1906.8310000000001,275.8831
1816.75,1765.031,265.3784
1817.0,1623.1260000000002,259.1646
1817.25,1460.008,260.42960000000005
1817.5,1286.921,227.47039999999998
1817.75,1236.413,229.2894
1818.0,1144.8609999999999,252.3773
1818.25,1080.658,261.0877
1818.5,1080.669,270.91650000000004
1818.75,1073.9859999999999,273.6646
1819.0,1110.308,251.4829
1819.25,1137.866,239.9705
1819.5,1114.7179999999998,224.3012
1819.75,1086.994,228.7298
1820.0,1094.9579999999999,236.6367
1820.25,1055.72,228.4285
1820.5,1019.846,225.6168
1820.75,1015.9739999999999,232.4664
1821.0,943.8999999999999,218.45440000000002
1821.25,927.6070000000001,220.257
1821.5,893.1579999999999,217.551
1821.75,869.059,221.63309999999998
1822.0,843.163,214.1725
1822.25,782.105,215.3605
1822.5,746.687,221.1707
1822.75,752.162,209.1972
1823.0,711.469,204.5162
1823.25,726.8,213.1397
1823.5,695.045,205.91049999999998
1823.75,699.341,212.1677
1824.0,706.838,200.4873
1824.25,703.409,201.49110000000002
1824.5,700.201,183.5966
1824.75,696.9250000000001,185.3911
1825.0,694.676,185.5861
1825.25,684.7059999999999,183.13400000000001
1825.5,685.716,185.45759999999999
1825.75,686.589,188.70839999999998
1826.0,679.308,185.73590000000002
1826.25,689.657,186.6792
1826.5,683.173,187.0893
1826.75,679.0409999999999,182.13819999999998
1827.0,695.908,192.4053
1827.25,694.941,193.9794
1827.5,687.626,191.9519
1827.75,686.143,192.881
1828.0,697.1679999999999,200.06699999999998
1828.25,699.8380000000001,201.10590000000002
1828.5,699.5609999999999,205.90729999999996
1828.75,718.096,209.613
1829.0,695.9440000000001,195.2346
1829.25,694.533,194.3373
1829.5,693.753,192.9905
1829.75,692.6379999999999,195.7479
1830.0,703.768,189.5926
1830.25,693.7729999999999,180.7113
1830.5,682.485,182.4504
1830.75,655.5429999999999,183.1067
1831.0,740.42,189.4381
1831.25,881.9170000000001,188.6196
1831.5,1029.8700000000001,196.781
1831.75,1120.5720000000001,204.42149999999998
1832.0,1217.5819999999999,210.18259999999998
1832.25,1334.408,217.9391
1832.5,1532.169,238.72820000000002
1832.75,1644.52,244.99490000000003
1833.0,1689.7659999999998,249.67950000000002
1833.25,1738.4810000000002,250.9323
1833.5,1801.023,256.6483
1833.75,1830.273,256.7976
1834.0,1900.114,268.3609
1834.25,1925.0439999999999,266.25329999999997
1834.5,1880.811,270.83299999999997
1834.75,1913.484,273.7636
1835.0,2024.5230000000001,290.7731
1835.25,1990.6239999999998,273.1465
1835.5,1949.237,260.7346
1835.75,1875.305,261.432
1836.0,1817.614,273.3695
1836.25,1788.052,280.1219
1836.5,1831.882,285.11490000000003
1836.75,1836.106,285.3964
1837.0,1805.2599999999998,273.2012
1837.25,1945.4389999999999,274.3395
1837.5,2117.708,292.4323
1837.75,2393.471,316.243
1838.0,2543.888,319.767
1838.25,2611.299,317.987
1838.5,2629.557,323.55
1838.75,2616.3100000000004,308.397
1839.0,2588.315,313.764
1839.25,2587.346,329.11199999999997
1839.5,2450.243,313.009
1839.75,2383.699,307.293
1840.0,2314.084,315.201
1840.25,2268.952,298.5712
1840.5,2196.3140000000003,303.566
1840.75,2046.3000000000002,286.3599
1841.0,1848.328,270.6642
1841.25,1665.8,251.7119
1841.5,1511.85,236.30509999999998
1841.75,1381.604,233.6112
1842.0,1271.821,232.7577
1842.25,1198.765,233.4239
1842.5,1162.414,228.51579999999998
1842.75,1110.4589999999998,223.1383
1843.0,1178.645,212.51229999999998
1843.25,1187.66,211.1508
1843.5,1163.037,209.0427
1843.75,1139.349,212.17700000000002
1844.0,1085.83,222.9899
1844.25,1068.964,215.77249999999998
1844.5,1035.922,217.17020000000002
1844.75,1031.608,224.6562
1845.0,985.451,211.72629999999998
1845.25,965.3199999999999,216.12279999999998
1845.5,925.681,213.60609999999997
1845.75,883.2550000000001,218.0758
1846.0,837.5530000000001,222.16069999999996
1846.25,793.947,222.2991
1846.5,785.271,214.00670000000002
1846.75,786.68,214.5759
1847.0,730.175,215.4271
1847.25,718.865,217.59980000000002
1847.5,716.273,207.81900000000002
1847.75,703.979,194.7165
1848.0,728.723,202.4998
1848.25,735.24,210.1
1848.5,741.9580000000001,213.30339999999998
1848.75,732.86,215.9838
1849.0,719.933,216.6624
1849.25,722.6679999999999,214.56560000000002
1849.5,697.646,212.5281
1849.75,705.9499999999999,217.0851
1850.0,703.665,209.9457
1850.25,692.974,212.7107
1850.5,691.884,215.34680000000003
1850.75,690.213,215.2209
1851.0,706.793,227.5736
1851.25,711.888,234.0375
1851.5,720.155,236.36810000000003
1851.75,690.191,230.0788
1852.0,707.877,238.03269999999998
1852.25,703.108,236.4962
1852.5,723.671,248.80149999999998
1852.75,719.941,247.26409999999998
1853.0,702.195,235.8569
1853.25,719.153,231.6809
1853.5,698.1600000000001,223.36960000000002
1853.75,695.665,218.50789999999998
1854.0,713.604,210.17040000000003
1854.25,697.587,201.60020000000003
1854.5,657.436,199.2818
1854.75,645.717,192.4065
1855.0,720.4749999999999,194.09359999999998
1855.25,839.204,205.4315
1855.5,1030.067,221.0637
1855.75,1125.76,225.95099999999996
1856.0,1176.974,237.05970000000002
1856.25,1309.881,252.7591
1856.5,1474.777,274.22860000000003
1856.75,1584.502,278.4339
1857.0,1689.9920000000002,277.29999999999995
1857.25,1749.648,285.5621
1857.5,1801.5880000000002,288.49350000000004
1857.75,1921.9699999999998,298.0207
1858.0,1974.029,311.471
1858.25,2030.549,315.238
1858.5,1976.291,313.781
1858.75,1984.998,316.023
1859.0,2025.393,321.33899999999994
1859.25,2022.4139999999998,319.052
1859.5,1920.3539999999998,311.10400000000004
1859.75,1842.632,311.49800000000005
1860.0,1778.413,325.024
1860.25,1738.089,320.06399999999996
1860.5,1720.575,326.567
1860.75,1752.4429999999998,325.266
1861.0,1709.4810000000002,319.73199999999997
1861.25,1880.4830000000002,320.795
1861.5,2064.901,323.76300000000003
1861.75,2265.846,319.846
1862.0,2373.58,323.729
1862.25,2386.027,305.356
1862.5,2461.333,307.584
1862.75,2456.993,307.476
1863.0,2450.4790000000003,316.30899999999997
1863.25,2457.424,315.328
1863.5,2360.302,301.61699999999996
1863.75,2341.484,312.96
1864.0,2316.047,304.38399999999996
1864.25,2279.742,298.8527
1864.5,2165.352,294.2721
1864.75,1973.54,267.5562
1865.0,1782.0149999999999,249.9823
1865.25,1614.8559999999998,238.1918
1865.5,1448.441,230.6284
1865.75,1362.904,228.1638
1866.0,1289.743,228.85899999999998
1866.25,1217.562,222.08819999999997
1866.5,1133.264,228.65869999999998
1866.75,1129.6039999999998,238.7885
1867.0,1162.585,222.34140000000002
1867.25,1175.966,222.92219999999998
1867.5,1157.504,212.9638
1867.75,1128.098,213.8444
1868.0,1080.01,213.1671
1868.25,1084.911,219.35969999999998
1868.5,1019.058,210.41379999999998
1868.75,991.29,209.3645
1869.0,957.4090000000001,193.8721
1869.25,909.61,179.20530000000002
1869.5,898.1199999999999,179.144
1869.75,871.7180000000001,182.8731
1870.0,826.6500000000001,186.7238
1870.25,818.298,194.33599999999998
1870.5,789.834,195.1731
1870.75,756.545,200.6686
1871.0,737.123,201.4488
1871.25,732.251,208.2122
1871.5,709.211,203.70139999999998
1871.75,716.024,196.95940000000002
1872.0,714.0409999999999,212.69889999999998
1872.25,736.883,215.7138
1872.5,738.287,225.67090000000002
1872.75,733.989,229.82520000000002
1873.0,736.234,216.2462
1873.25,716.731,206.64500000000004
1873.5,692.4499999999999,196.23970000000003
1873.75,689.984,202.1591
1874.0,694.322,203.53910000000002
1874.25,691.562,209.3163
1874.5,699.176,212.84569999999997
1874.75,701.31,221.4522
1875.0,711.091,226.47430000000003
1875.25,717.281,230.43300000000002
1875.5,700.1600000000001,225.582
1875.75,695.458,217.42120000000003
1876.0,713.924,226.48790000000002
1876.25,712.921,227.26639999999998
1876.5,717.466,234.2424
1876.75,708.0020000000001,230.82379999999998
1877.0,683.1759999999999,220.83710000000002
1877.25,705.061,224.8487
1877.5,668.29,214.4901
1877.75,697.765,209.43219999999997
1878.0,697.802,204.59089999999998
1878.25,693.188,195.4513
1878.5,660.837,191.103
1878.75,646.381,186.4352
1879.0,702.117,186.0544
1879.25,813.116,190.9522
1879.5,920.373,194.4672
1879.75,1045.185,205.5354
1880.0,1128.992,222.5192
1880.25,1201.95,240.53719999999998
1880.5,1336.9370000000001,249.8231
1880.75,1435.029,259.8997
1881.0,1507.756,245.2604
1881.25,1553.7070000000003,245.2052
1881.5,1638.077,247.87040000000002
1881.75,1674.338,253.8888
1882.0,1734.618,260.9842
1882.25,1765.321,254.12869999999998
1882.5,1750.565,264.94739999999996
1882.75,1813.861,270.79380000000003
1883.0,1848.6680000000001,270.144
1883.25,1852.175,275.5299
1883.5,1798.782,272.3686
1883.75,1744.078,275.3808
1884.0,1724.5410000000002,297.8403
1884.25,1671.5279999999998,307.95
1884.5,1694.995,305.387
1884.75,1687.623,295.3101
1885.0,1637.0339999999999,284.6762
1885.25,1755.5859999999998,300.3728
1885.5,1965.543,302.228
1885.75,2158.473,310.06
1886.0,2261.9300000000003,307.463
1886.25,2299.87,299.0738
1886.5,2355.745,304.971
1886.75,2376.568,302.86899999999997
1887.0,2395.971,301.072
1887.25,2367.66,306.483
1887.5,2203.323,277.8488
1887.75,2170.2870000000003,291.7586
1888.0,2201.432,304.684
1888.25,2196.065,299.5526
1888.5,2138.214,305.168
1888.75,1978.985,288.1758
1889.0,1767.414,270.7783
1889.25,1583.6599999999999,255.5211
1889.5,1418.3120000000001,235.2168
1889.75,1307.413,231.63299999999998
1890.0,1216.107,227.9642
1890.25,1160.189,223.6146
1890.5,1122.181,226.93650000000002
1890.75,1105.159,228.19760000000002
1891.0,1129.621,221.3225
1891.25,1162.589,205.71070000000003
1891.5,1136.518,196.4049
1891.75,1084.6770000000001,197.5745
1892.0,1065.096,194.4319
1892.25,1040.6490000000001,203.5033
1892.5,1017.637,204.2052
1892.75,1004.73,208.23219999999998
1893.0,952.981,200.28880000000004
1893.25,937.6030000000001,193.2051
1893.5,908.6020000000001,190.6465
1893.75,883.4979999999999,189.6722
1894.0,831.7719999999999,201.67510000000001
1894.25,786.4739999999999,199.4009
1894.5,778.94,215.93720000000002
1894.75,759.713,215.5431
1895.0,741.314,210.35339999999997
1895.25,741.965,218.12130000000002
1895.5,701.423,213.93630000000002
1895.75,695.759,216.6959
1896.0,703.447,210.505
1896.25,709.147,211.1686
1896.5,724.121,223.8313
1896.75,728.62,231.494
1897.0,713.548,234.01299999999998
1897.25,725.2189999999999,237.93040000000002
1897.5,692.823,227.0024
1897.75,701.448,209.6358
1898.0,689.984,211.65120000000002
1898.25,694.8720000000001,210.11139999999997
1898.5,686.682,210.702
1898.75,680.018,215.3072
1899.0,705.668,224.9389
1899.25,699.787,221.3161
1899.5,694.169,223.56730000000002
1899.75,687.222,226.2831
1900.0,705.717,231.7507
1900.25,715.052,232.1337
1900.5,707.651,237.9529
1900.75,730.5229999999999,241.04879999999997
1901.0,718.403,230.146
1901.25,708.443,227.577
1901.5,690.188,217.0263
1901.75,689.963,214.36470000000003
1902.0,686.503,201.9601
1902.25,691.9159999999999,195.64229999999998
1902.5,664.7280000000001,189.9812
1902.75,623.019,186.4802
1903.0,690.904,185.4565
1903.25,805.363,191.2449
1903.5,886.5210000000001,195.9702
1903.75,997.056,208.684
1904.0,1032.469,211.9802
1904.25,1155.114,217.649
1904.5,1357.109,240.30690000000004
1904.75,1449.876,247.8693
1905.0,1513.517,245.16199999999998
1905.25,1563.2580000000003,257.4442
1905.5,1609.6280000000002,259.85810000000004
1905.75,1669.103,268.67949999999996
1906.0,1699.86,268.17949999999996
1906.25,1761.297,274.1586
1906.5,1752.8139999999999,283.5598
1906.75,1810.606,293.13969999999995
1907.0,1809.0549999999998,292.0463
1907.25,1815.442,291.07189999999997
1907.5,1753.471,287.9076
1907.75,1734.232,285.86080000000004
1908.0,1688.107,308.99
1908.25,1662.969,309.602
1908.5,1642.8310000000001,318.126
1908.75,1608.193,308.606
1909.0,1611.2640000000001,302.046
1909.25,1710.565,311.26800000000003
1909.5,1826.6960000000001,307.524
1909.75,1986.132,305.113
1910.0,2086.55,308.418
1910.25,2113.789,295.4748
1910.5,2150.3940000000002,294.7962
1910.75,2174.268,299.0457
1911.0,2165.75,298.789
1911.25,2145.7019999999998,299.3742
1911.5,1976.846,276.9242
1911.75,1980.98,282.4064
1912.0,1990.754,289.65930000000003
1912.25,1955.3649999999998,276.13689999999997
1912.5,1902.036,278.86469999999997
1912.75,1778.061,285.2907
1913.0,1601.4279999999999,256.8756
1913.25,1451.309,246.97789999999998
1913.5,1329.876,241.28699999999998
1913.75,1266.5810000000001,239.75330000000002
1914.0,1159.9520000000002,241.2871
1914.25,1099.215,243.774
1914.5,1050.325,241.20639999999997
1914.75,1023.139,237.5047
1915.0,1068.244,222.8458
1915.25,1093.729,203.89569999999998
1915.5,1026.759,193.3829
1915.75,987.039,188.867
1916.0,951.9379999999999,189.0703
1916.25,933.857,190.0745
1916.5,921.068,193.7586
1916.75,908.2730000000001,201.1906
1917.0,905.5809999999999,193.94830000000002
1917.25,884.8270000000001,187.4712
1917.5,863.8020000000001,188.6371
1917.75,845.871,185.4171
1918.0,816.7230000000001,194.96089999999998
1918.25,749.432,195.0448
1918.5,744.278,204.88139999999999
1918.75,729.593,206.47540000000004
1919.0,703.36,200.25459999999998
1919.25,705.057,199.7812
1919.5,696.038,195.1586
1919.75,697.744,200.9212
1920.0,706.396,211.6554
1920.25,706.054,207.8453
1920.5,733.511,221.9052
1920.75,723.961,220.81489999999997
1921.0,717.52,217.6977
1921.25,718.417,221.41719999999998
1921.5,707.662,219.5023
1921.75,692.8720000000001,213.7935
1922.0,698.657,218.05010000000001
1922.25,699.0880000000001,212.1294
1922.5,694.9630000000001,198.4342
1922.75,685.779,192.8544
1923.0,690.6859999999999,199.50449999999998
1923.25,692.431,199.3197
1923.5,686.3199999999999,202.58030000000002
1923.75,690.2439999999999,207.1422
1924.0,705.0999999999999,212.47639999999998
1924.25,701.2510000000001,213.59290000000001
1924.5,717.2439999999999,218.74650000000003
1924.75,708.439,218.7374
1925.0,697.862,212.2588
1925.25,697.2249999999999,212.90210000000002
1925.5,692.461,205.3988
1925.75,685.303,205.6489
1926.0,661.843,201.1067
1926.25,663.645,195.71499999999997
1926.5,649.258,193.52429999999998
1926.75,636.922,195.4189
1927.0,628.836,192.96020000000001
1927.25,617.051,184.9206
1927.5,619.077,184.0513
1927.75,617.262,181.2302
1928.0,553.32,181.3096
1928.25,552.915,178.8709
1928.5,620.354,188.79579999999999
1928.75,653.098,195.016
1929.0,662.54,189.68189999999998
1929.25,697.503,185.4065
1929.5,673.389,186.5368
1929.75,701.0930000000001,188.93290000000002
1930.0,742.508,191.4693
1930.25,730.694,189.5477
1930.5,678.492,199.75119999999998
1930.75,702.105,195.77340000000004
1931.0,716.374,186.9957
1931.25,760.829,184.0933
1931.5,704.1469999999999,170.23930000000001
1931.75,727.553,173.9454
1932.0,754.568,198.1173
1932.25,746.7379999999999,200.87849999999997
1932.5,731.817,203.64329999999998
1932.75,727.662,202.9801
1933.0,664.115,191.62380000000002
1933.25,663.965,192.265
1933.5,681.934,186.17409999999998
1933.75,699.341,187.4801
1934.0,713.501,190.8882
1934.25,733.721,191.9203
1934.5,762.894,203.90409999999997
1934.75,753.264,196.66700000000003
1935.0,747.8240000000001,198.92180000000002
1935.25,768.572,193.4979
1935.5,664.048,182.5913
1935.75,668.645,184.8567
1936.0,706.215,188.6303
1936.25,733.635,185.6276
1936.5,751.565,197.8703
1936.75,747.9670000000001,202.4496
1937.0,764.033,198.9589
1937.25,734.128,192.5005
1937.5,720.868,179.6404
1937.75,694.6289999999999,177.6291
1938.0,698.473,178.4771
1938.25,696.847,177.60920000000002
1938.5,702.9939999999999,186.6258
1938.75,696.739,188.8249
1939.0,734.057,187.1422
1939.25,745.528,188.8639
1939.5,715.164,177.1727
1939.75,709.2049999999999,180.4844
1940.0,696.898,185.8209
1940.25,699.204,189.4755
1940.5,693.282,190.481
1940.75,700.647,192.5698
1941.0,678.9159999999999,188.7833
1941.25,689.982,194.41439999999997
1941.5,687.708,191.1502
1941.75,682.8770000000001,194.29580000000004
1942.0,698.39,204.15669999999997
1942.25,699.57,204.7145
1942.5,705.1279999999999,213.9635
1942.75,698.773,214.5765
1943.0,672.6179999999999,207.31470000000002
1943.25,680.995,209.72050000000002
1943.5,676.132,201.8718
1943.75,663.958,189.0379
1944.0,685.12,193.32850000000002
1944.25,666.137,192.27820000000003
1944.5,690.048,208.2516
1944.75,688.534,210.17540000000002
1945.0,682.708,200.99869999999999
1945.25,679.781,201.7258
1945.5,673.549,195.9384
1945.75,675.211,195.86960000000002
1946.0,664.8710000000001,195.64010000000002
1946.25,667.817,198.07280000000003
1946.5,660.865,198.0507
1946.75,664.5429999999999,200.7678
1947.0,687.005,212.2494
1947.25,687.946,211.885
1947.5,685.807,212.20809999999997
1947.75,677.017,214.1291
1948.0,685.116,214.99999999999997
1948.25,689.6800000000001,220.30460000000002
1948.5,710.095,231.3641
1948.75,701.377,231.8954
1949.0,688.7379999999999,222.1742
1949.25,684.415,224.7143
1949.5,662.45,215.2415
1949.75,667.91,216.93150000000003
1950.0,668.302,213.38170000000002
1950.25,659.677,205.95749999999998
1950.5,632.326,202.86059999999998
1950.75,592.434,189.548
1951.0,574.276,190.8483
1951.25,581.491,188.9566
1951.5,588.636,190.8098
1951.75,599.458,190.6067
1952.0,541.523,199.0355
1952.25,564.488,204.8359
1952.5,615.748,218.9602
1952.75,647.629,217.233
1953.0,637.018,198.59890000000001
1953.25,651.212,201.9041
1953.5,643.075,191.7048
1953.75,653.3449999999999,197.3077
1954.0,673.545,202.35790000000003
1954.25,674.224,198.9599
1954.5,623.6560000000001,211.339
1954.75,606.4,207.8895
1955.0,647.861,202.22930000000002
1955.25,665.275,204.5421
1955.5,671.2850000000001,193.99110000000002
1955.75,694.486,198.5369
1956.0,732.314,211.4941
1956.25,766.8979999999999,213.6852
1956.5,756.2909999999999,220.8535
1956.75,768.173,224.99259999999998
1957.0,712.581,218.7698
1957.25,696.8779999999999,216.44369999999998
1957.5,717.404,210.08210000000003
1957.75,744.092,209.02429999999998
1958.0,759.152,215.7031
1958.25,800.297,223.1613
1958.5,822.767,229.67929999999998
1958.75,836.602,228.0596
1959.0,828.9949999999999,227.7202
1959.25,835.1610000000001,225.5018
1959.5,748.969,209.0358
1959.75,778.807,210.11579999999998
1960.0,780.8229999999999,212.78789999999998
1960.25,867.024,215.7816
1960.5,850.855,221.6676
1960.75,836.066,218.88889999999998
1961.0,836.364,210.96259999999998
1961.25,834.235,203.54290000000003
1961.5,820.2249999999999,192.9857
1961.75,777.4490000000001,184.8981
1962.0,784.1170000000001,191.12290000000002
1962.25,769.1409999999998,191.48270000000002
