Hora_decimal,P_3f_S,Q_3f_S
2484.0,1544.284,149.0075
2484.25,1522.4920000000002,150.0867
2484.5,1531.863,151.0866
2484.75,1509.561,148.6928
2485.0,1443.882,140.0494
2485.25,1513.333,141.4998
2485.5,1712.0330000000001,146.8822
2485.75,1884.234,150.9107
2486.0,1983.7,149.0962
2486.25,2003.172,150.18169999999998
2486.5,2058.5959999999995,155.6004
2486.75,2107.6530000000002,152.9862
2487.0,2063.099,150.48590000000002
2487.25,2030.5770000000002,134.7097
2487.5,1903.0900000000001,112.73710000000001
2487.75,1928.4789999999998,120.5981
2488.0,1901.173,124.8434
2488.25,1856.8469999999998,127.76999999999998
2488.5,1777.761,120.9129
2488.75,1697.3670000000002,120.30429999999998
2489.0,1600.384,111.78639999999999
2489.25,1440.345,91.9257
2489.5,1270.6660000000002,73.1465
2489.75,1197.9450000000002,70.1765
2490.0,457.124,96.1114
2490.25,415.677,94.3483
2490.5,434.92100000000005,109.3317
2490.75,428.358,107.0163
2491.0,469.04200000000003,116.06039999999999
2491.25,460.58000000000004,119.97940000000001
2491.5,404.165,115.80450000000002
2491.75,430.86100000000005,126.7266
2492.0,399.063,132.0164
2492.25,399.972,121.55270000000002
2492.5,419.22200000000004,127.9754
2492.75,412.76,125.64680000000001
2493.0,1686.976,136.275
2493.25,1669.045,141.026
2493.5,1639.913,138.3602
2493.75,1610.26,140.07229999999998
2494.0,1596.835,156.9895
2494.25,1569.9270000000001,150.3041
2494.5,1509.972,131.3025
2494.75,1518.333,136.56699999999998
2495.0,1467.213,130.5761
2495.25,1454.627,115.93130000000001
2495.5,1442.606,112.35490000000001
2495.75,1443.6619999999998,116.6103
2496.0,1438.592,121.95830000000001
2496.25,1447.1509999999998,125.63080000000001
2496.5,1468.886,137.8194
2496.75,783.3209999999999,102.85810000000001
2497.0,767.0409999999999,95.7366
2497.25,765.1610000000001,90.4098
2497.5,748.721,85.6605
2497.75,744.251,89.687
2498.0,759.5129999999999,95.8889
2498.25,750.678,89.5149
2498.5,751.21,88.0062
2498.75,749.217,91.1588
2499.0,745.92,88.15950000000001
2499.25,742.455,93.7612
2499.5,746.285,98.6243
2499.75,745.178,97.3688
2500.0,760.625,108.17689999999999
2500.25,759.847,105.91550000000001
2500.5,770.8230000000001,111.1423
2500.75,763.446,104.5515
2501.0,752.189,99.80189999999999
2501.25,751.026,94.7953
2501.5,737.372,84.2125
2501.75,747.9000000000001,86.7392
2502.0,762.414,84.8087
2502.25,781.714,77.8589
2502.5,770.9770000000001,75.16380000000001
2502.75,764.056,75.44510000000001
2503.0,810.6600000000001,77.1773
2503.25,924.131,70.4593
2503.5,1003.8199999999999,70.6726
2503.75,1112.976,64.9119
2504.0,1085.362,64.174
2504.25,1187.211,65.6648
2504.5,1341.526,92.2408
2504.75,1451.8519999999999,109.65
2505.0,1516.1170000000002,114.1387
2505.25,1583.92,129.46620000000001
2505.5,1596.507,121.5411
2505.75,1625.127,131.7609
2506.0,1612.082,138.5247
2506.25,1644.1299999999999,147.9041
2506.5,1590.076,141.36180000000002
2506.75,1613.116,138.0378
2507.0,1677.76,136.0733
2507.25,1653.659,139.90800000000002
2507.5,1652.3629999999998,135.0456
2507.75,1641.3739999999998,146.36939999999998
2508.0,1595.498,170.793
2508.25,1589.6660000000002,175.5048
2508.5,1572.7689999999998,189.9359
2508.75,1610.7309999999998,194.9554
2509.0,1512.532,167.5224
2509.25,1598.0030000000002,168.5944
2509.5,1767.497,165.64499999999998
2509.75,1976.06,183.955
2510.0,2062.696,182.2853
2510.25,2108.242,186.89319999999998
2510.5,2176.233,199.8271
2510.75,2175.308,189.9607
2511.0,2131.881,178.6891
2511.25,2037.9060000000002,168.4027
2511.5,1931.534,153.75900000000001
2511.75,1922.643,144.1309
2512.0,1915.3390000000002,136.6384
2512.25,1868.7069999999999,132.626
2512.5,1805.3549999999998,123.9899
2512.75,1722.038,121.61240000000001
2513.0,1617.3890000000001,113.85139999999998
2513.25,1483.253,121.05260000000001
2513.5,1336.642,108.8484
2513.75,1292.342,128.0865
2514.0,561.895,154.3055
2514.25,493.629,145.5509
2514.5,548.592,145.44979999999998
2514.75,519.067,131.99779999999998
2515.0,502.92,140.9316
2515.25,511.329,137.4799
2515.5,487.09999999999997,131.3003
2515.75,474.93899999999996,138.5601
2516.0,481.78900000000004,146.5125
2516.25,473.441,146.2904
2516.5,416.95399999999995,125.525
2516.75,419.70799999999997,122.66210000000001
2517.0,1735.841,143.2045
2517.25,1695.878,143.7656
2517.5,1656.164,143.9598
2517.75,1649.0229999999997,155.1775
2518.0,1618.763,154.7197
2518.25,1573.6309999999999,160.4122
2518.5,1586.746,170.8062
2518.75,1546.162,164.3039
2519.0,1499.1570000000002,144.1978
2519.25,1511.955,153.86950000000002
2519.5,1478.608,143.8363
2519.75,1483.5900000000001,142.36669999999998
2520.0,1498.241,152.48579999999998
2520.25,1494.027,138.5318
2520.5,1489.5819999999999,146.91
2520.75,810.152,111.4016
2521.0,793.0640000000001,108.2836
2521.25,813.5530000000001,120.91650000000001
2521.5,792.8410000000001,116.3669
2521.75,775.8399999999999,118.7396
2522.0,777.388,119.1617
2522.25,771.6890000000001,119.28369999999998
2522.5,782.176,121.7427
2522.75,771.2829999999999,118.4596
2523.0,771.886,124.717
2523.25,781.412,129.8933
2523.5,767.836,103.6236
2523.75,765.729,96.9238
2524.0,761.709,86.7659
2524.25,760.592,81.8114
2524.5,767.262,84.2663
2524.75,764.921,82.3124
2525.0,761.255,74.3366
2525.25,768.576,73.6798
2525.5,752.96,62.424099999999996
2525.75,748.005,57.6122
2526.0,748.067,52.3768
2526.25,767.703,57.848200000000006
2526.5,769.3030000000001,65.7138
2526.75,789.4509999999999,55.670100000000005
2527.0,803.2570000000001,54.1044
2527.25,933.037,57.89
2527.5,1069.391,57.7478
2527.75,1112.691,53.472899999999996
2528.0,1123.2440000000001,53.5043
2528.25,1233.9859999999999,69.42139999999999
2528.5,1323.527,85.49289999999999
2528.75,1411.802,84.8123
2529.0,1469.466,94.2329
2529.25,1510.485,98.0908
2529.5,1536.6309999999999,89.285
2529.75,1556.1100000000001,93.6936
2530.0,1600.168,110.7122
2530.25,1620.4270000000001,112.79339999999999
2530.5,1560.524,114.5388
2530.75,1556.2089999999998,116.84899999999999
2531.0,1544.857,110.53120000000001
2531.25,1598.0390000000002,120.0589
2531.5,1556.998,109.0069
2531.75,1499.377,110.47030000000001
2532.0,1534.6419999999998,147.8127
2532.25,1505.691,155.87709999999998
2532.5,1502.932,166.6476
2532.75,1562.828,173.0363
2533.0,1457.8,159.4611
2533.25,1554.901,164.02009999999999
2533.5,1741.2169999999999,159.71370000000002
2533.75,1899.313,152.0268
2534.0,1985.0880000000002,150.28969999999998
2534.25,2012.0810000000001,133.6141
2534.5,2107.157,164.3288
2534.75,2133.871,181.3751
2535.0,2116.5899999999997,178.3003
2535.25,2072.919,167.7219
2535.5,1914.595,142.0916
2535.75,1919.422,146.6336
2536.0,1925.7859999999998,142.8046
2536.25,1917.895,163.4749
2536.5,1864.562,162.9215
2536.75,1719.68,156.0444
2537.0,1539.4360000000001,162.2541
2537.25,1438.289,149.9149
2537.5,1274.897,114.0269
2537.75,1205.09,105.174
2538.0,511.45500000000004,140.25310000000002
2538.25,452.413,132.4843
2538.5,502.98300000000006,144.49779999999998
2538.75,507.94199999999995,142.9159
2539.0,490.285,130.1274
2539.25,466.755,138.0093
2539.5,435.30099999999993,134.47
2539.75,419.23900000000003,146.9367
2540.0,429.83299999999997,144.2408
2540.25,418.346,136.1892
2540.5,397.61,129.9807
2540.75,381.90599999999995,138.1145
2541.0,1671.9519999999998,155.7124
2541.25,1650.88,153.2583
2541.5,1634.608,151.13219999999998
2541.75,1609.9299999999998,146.4472
2542.0,1583.859,152.65120000000002
2542.25,1534.8,134.036
2542.5,1552.7580000000003,145.0719
2542.75,1516.626,150.3878
2543.0,1488.368,153.2135
2543.25,1473.968,140.4187
2543.5,1462.952,133.91410000000002
2543.75,1460.214,140.4794
2544.0,1487.466,153.9208
2544.25,1467.896,150.88729999999998
2544.5,1470.2450000000001,160.10860000000002
2544.75,789.797,104.56219999999999
2545.0,792.373,108.9716
2545.25,786.709,109.93029999999999
2545.5,758.386,105.49170000000001
2545.75,717.966,97.3297
2546.0,736.254,81.7614
2546.25,745.642,79.7371
2546.5,736.6659999999999,77.68379999999999
2546.75,748.282,82.178
2547.0,740.704,81.0913
2547.25,737.424,80.143
2547.5,747.416,82.1043
2547.75,748.515,85.3006
2548.0,741.627,86.8789
2548.25,757.406,89.91319999999999
2548.5,753.723,95.5299
2548.75,762.554,97.9761
2549.0,758.666,86.4772
2549.25,768.62,82.8322
2549.5,739.1759999999999,72.6245
2549.75,737.064,73.4123
2550.0,766.3050000000001,79.2869
2550.25,757.482,66.6774
2550.5,784.288,70.6377
2550.75,777.91,67.9988
2551.0,840.578,67.0478
2551.25,894.447,63.5382
2551.5,1033.387,62.6417
2551.75,1075.299,61.10979999999999
2552.0,1064.799,72.8415
2552.25,1140.301,80.553
2552.5,1262.505,89.1558
2552.75,1365.3719999999998,106.33699999999999
2553.0,1418.519,111.0089
2553.25,1481.004,110.357
2553.5,1514.508,110.3775
2553.75,1519.7849999999999,101.7764
2554.0,1519.5839999999998,115.068
2554.25,1514.013,120.4624
2554.5,1475.2,128.9832
2554.75,1463.288,127.36670000000001
2555.0,1511.293,125.7328
2555.25,1484.442,119.21629999999999
2555.5,1508.3229999999999,120.47650000000002
2555.75,1463.274,116.9931
2556.0,1465.7820000000002,133.3943
2556.25,1451.88,143.1964
2556.5,1410.1080000000002,152.8564
2556.75,1420.302,151.9354
2557.0,1351.283,144.65109999999999
2557.25,1398.723,170.423
2557.5,1497.022,167.8646
2557.75,1586.62,154.95940000000002
2558.0,1681.0010000000002,158.047
2558.25,1693.025,151.6846
2558.5,1703.8139999999999,155.7627
2558.75,1706.8870000000002,157.1069
2559.0,1687.8329999999999,151.1868
2559.25,1693.28,154.7404
2559.5,1594.775,135.8496
2559.75,1589.531,131.8078
2560.0,1567.48,143.16750000000002
2560.25,1528.339,148.66910000000001
2560.5,1463.256,142.79659999999998
2560.75,1379.87,125.63040000000001
2561.0,1239.2,107.8726
2561.25,1164.867,93.7546
2561.5,1104.676,89.9722
2561.75,1058.547,82.4842
2562.0,401.326,105.5257
2562.25,378.082,97.41139999999999
2562.5,385.379,107.0308
2562.75,396.129,106.7605
2563.0,373.95099999999996,88.503
2563.25,375.151,90.73910000000001
2563.5,363.23199999999997,84.23519999999999
2563.75,375.594,89.8594
2564.0,366.33000000000004,90.7458
2564.25,359.28200000000004,91.8964
2564.5,373.227,102.8002
2564.75,342.76,102.57560000000001
2565.0,1563.951,114.7016
2565.25,1542.054,120.3195
2565.5,1527.615,119.1651
2565.75,1525.212,128.4754
2566.0,1535.9070000000002,133.3212
2566.25,1498.154,124.6586
2566.5,1506.866,131.9567
2566.75,1479.483,139.2695
2567.0,1459.1239999999998,138.8335
2567.25,1471.068,144.67
2567.5,1444.2379999999998,140.2819
2567.75,1461.242,147.4295
2568.0,1452.35,132.35270000000003
2568.25,764.502,95.0436
2568.5,803.151,112.96520000000001
2568.75,775.632,107.914
2569.0,764.3009999999999,77.2639
2569.25,769.819,75.7928
2569.5,739.768,66.0145
2569.75,737.251,69.27420000000001
2570.0,737.311,71.19810000000001
2570.25,747.202,74.4622
2570.5,757.96,78.7652
2570.75,742.296,69.8263
2571.0,745.632,71.86949999999999
2571.25,743.078,70.3186
2571.5,740.698,74.2621
2571.75,744.5409999999999,76.4426
2572.0,746.803,79.4967
2572.25,751.398,81.833
2572.5,764.678,92.40559999999999
2572.75,762.1959999999999,83.80709999999999
2573.0,755.514,84.2934
2573.25,752.694,86.0424
2573.5,741.53,76.096
2573.75,742.116,74.06479999999999
2574.0,744.1949999999999,80.4026
2574.25,733.4830000000001,81.2338
2574.5,746.79,78.4357
2574.75,758.281,82.393
2575.0,722.023,77.9113
2575.25,677.732,71.4384
2575.5,675.344,73.6326
2575.75,672.4739999999999,66.682
2576.0,595.137,67.5462
2576.25,594.607,71.47879999999999
2576.5,634.701,78.7668
2576.75,654.521,78.93879999999999
2577.0,673.973,74.5486
2577.25,665.36,79.0429
2577.5,685.493,75.37629999999999
2577.75,681.6410000000001,68.1063
2578.0,672.249,69.3472
2578.25,694.106,73.70150000000001
2578.5,619.358,76.0447
2578.75,643.376,79.02340000000001
2579.0,669.8689999999999,86.6393
2579.25,700.559,92.8725
2579.5,691.6039999999999,85.1379
2579.75,717.648,87.8974
2580.0,746.363,95.8433
2580.25,775.516,100.17779999999999
2580.5,776.3030000000001,100.43189999999998
2580.75,792.4959999999999,98.5779
2581.0,693.256,89.5181
2581.25,711.9000000000001,91.1748
2581.5,735.7330000000001,88.994
2581.75,774.763,95.8484
2582.0,782.229,92.93469999999999
2582.25,790.3899999999999,93.72569999999999
2582.5,798.649,97.0195
2582.75,839.04,101.6267
2583.0,836.6999999999999,97.23689999999999
2583.25,830.94,95.7478
2583.5,740.901,78.8831
2583.75,726.789,76.2847
2584.0,753.685,80.0488
2584.25,786.9480000000001,78.7281
2584.5,801.047,83.56120000000001
2584.75,806.757,81.7161
2585.0,792.0930000000001,82.4952
2585.25,789.9780000000001,92.2026
2585.5,776.211,80.0121
2585.75,767.379,81.8692
2586.0,764.7750000000001,95.4742
2586.25,790.746,92.2321
2586.5,837.627,85.9277
2586.75,861.823,83.6953
2587.0,853.1210000000001,81.5805
2587.25,839.018,76.3682
2587.5,806.855,71.10549999999999
2587.75,805.891,72.31700000000001
2588.0,803.278,75.39150000000001
2588.25,811.278,77.8498
2588.5,803.2900000000001,76.7298
2588.75,814.213,79.7356
2589.0,805.933,84.6323
2589.25,794.4570000000001,83.0044
2589.5,778.046,83.80890000000001
2589.75,804.51,86.2897
2590.0,796.356,95.1899
2590.25,788.592,96.9283
2590.5,817.336,107.9603
2590.75,813.318,111.70400000000001
2591.0,803.8620000000001,110.6601
2591.25,815.0530000000001,109.47310000000002
2591.5,780.9300000000001,101.55869999999999
2591.75,778.026,101.91300000000001
2592.0,786.96,109.887
2592.25,798.648,115.935
2592.5,797.7459999999999,113.8345
2592.75,789.171,102.19369999999999
2593.0,777.3870000000001,80.1764
2593.25,759.7,80.74260000000001
2593.5,749.807,75.3119
2593.75,750.595,76.8476
2594.0,752.289,79.4223
2594.25,741.966,81.96260000000001
2594.5,736.1880000000001,75.9375
2594.75,732.58,80.25739999999999
2595.0,738.39,83.2017
2595.25,736.3729999999999,79.7424
2595.5,735.512,81.7596
2595.75,741.856,79.26259999999999
2596.0,748.351,82.4375
2596.25,741.8689999999999,86.47370000000001
2596.5,769.065,94.7318
2596.75,753.418,86.8697
2597.0,754.717,83.554
2597.25,763.149,82.9937
2597.5,751.139,73.08709999999999
2597.75,740.299,70.6821
2598.0,735.575,65.75750000000001
2598.25,732.172,62.40209999999999
2598.5,746.9770000000001,66.24889999999999
2598.75,732.737,60.087
2599.0,705.575,62.221000000000004
2599.25,674.583,58.297900000000006
2599.5,664.563,62.885999999999996
2599.75,671.509,64.32679999999999
2600.0,589.708,63.4445
2600.25,598.139,55.605799999999995
2600.5,642.7099999999999,71.0625
2600.75,674.947,67.3307
2601.0,681.386,57.926500000000004
2601.25,679.496,61.10679999999999
2601.5,672.886,59.574400000000004
2601.75,697.1510000000001,62.3231
2602.0,679.372,62.191399999999994
2602.25,677.323,62.497099999999996
2602.5,597.352,67.20519999999999
2602.75,618.952,72.26249999999999
2603.0,657.878,75.4678
2603.25,718.207,87.0703
2603.5,694.119,75.6701
2603.75,714.8389999999999,91.4876
2604.0,743.072,97.529
2604.25,735.9399999999999,91.3495
2604.5,744.53,95.3906
2604.75,748.5920000000001,94.3075
2605.0,643.274,90.6925
2605.25,653.114,99.65129999999999
2605.5,671.149,91.6253
2605.75,723.735,92.58330000000001
2606.0,743.755,99.31920000000001
2606.25,733.4680000000001,96.9496
2606.5,755.078,97.7362
2606.75,764.003,100.55350000000001
2607.0,739.2520000000001,92.2904
2607.25,757.403,94.1817
2607.5,662.0659999999999,75.8907
2607.75,666.002,75.2046
2608.0,705.4929999999999,79.7773
2608.25,720.28,75.5745
2608.5,738.503,79.3006
2608.75,725.596,69.2245
2609.0,741.6949999999999,59.0989
2609.25,729.881,51.556400000000004
2609.5,725.264,65.5617
2609.75,702.308,54.4638
2610.0,697.916,52.6065
2610.25,721.954,63.4563
2610.5,779.134,71.6669
2610.75,794.568,73.673
2611.0,797.0710000000001,70.5135
2611.25,808.1880000000001,73.5911
2611.5,770.7660000000001,65.2602
2611.75,801.102,95.9514
2612.0,781.7639999999999,92.3077
2612.25,778.287,93.5979
2612.5,754.0360000000001,95.1489
2612.75,731.886,93.1188
2613.0,740.235,105.2192
2613.25,749.535,84.53290000000001
2613.5,743.67,81.3732
2613.75,742.433,84.63040000000001
2614.0,740.317,89.48310000000001
2614.25,740.145,96.68949999999998
2614.5,750.516,111.2029
2614.75,744.018,112.36219999999999
2615.0,729.856,102.53779999999999
2615.25,728.6129999999999,104.5742
2615.5,730.895,98.77289999999999
2615.75,717.031,96.9033
2616.0,742.714,107.11590000000001
2616.25,724.918,103.8671
2616.5,729.989,85.4618
2616.75,728.944,81.5609
2617.0,713.828,75.46090000000001
2617.25,712.097,79.5551
2617.5,709.192,74.8086
2617.75,699.6519999999999,76.3758
2618.0,708.436,81.8109
2618.25,707.789,83.7573
2618.5,695.885,79.3874
2618.75,700.539,78.1833
2619.0,702.806,85.12450000000001
2619.25,695.383,84.9825
2619.5,696.149,87.7511
2619.75,688.918,86.20089999999999
2620.0,697.256,89.5547
2620.25,701.1980000000001,95.8367
2620.5,715.148,104.1376
2620.75,714.62,100.34300000000002
2621.0,705.749,96.0786
2621.25,708.779,99.37259999999999
2621.5,695.924,87.9982
2621.75,696.458,84.896
2622.0,711.472,91.3584
2622.25,698.9739999999999,93.6951
2622.5,691.4749999999999,89.19120000000001
2622.75,655.54,74.56569999999999
2623.0,602.6379999999999,62.2559
2623.25,590.908,55.8658
2623.5,579.748,58.27850000000001
2623.75,582.6610000000001,55.292899999999996
2624.0,506.70799999999997,53.574400000000004
2624.25,517.428,56.1201
2624.5,566.721,68.833
2624.75,595.735,77.6998
2625.0,593.71,76.7945
2625.25,594.1179999999999,74.5149
2625.5,592.367,68.7513
2625.75,617.905,72.10679999999999
2626.0,629.458,78.5076
2626.25,619.9749999999999,79.0985
2626.5,540.7629999999999,82.91890000000001
2626.75,559.8879999999999,79.3915
2627.0,585.355,73.2858
2627.25,622.87,78.38499999999999
2627.5,628.0740000000001,70.4913
2627.75,637.948,72.0638
2628.0,633.277,71.6468
2628.25,643.277,72.55409999999999
2628.5,663.972,80.0312
2628.75,661.278,81.2547
2629.0,576.769,71.6464
2629.25,577.486,68.9542
2629.5,576.826,62.454800000000006
2629.75,604.4110000000001,67.6704
2630.0,625.798,70.6665
2630.25,625.598,73.4276
2630.5,650.529,77.7983
2630.75,670.584,80.0558
2631.0,669.797,75.4087
2631.25,660.281,72.78020000000001
2631.5,570.943,59.6332
2631.75,579.2230000000001,60.181700000000006
2632.0,601.728,59.99679999999999
2632.25,615.716,55.148199999999996
2632.5,625.5250000000001,63.1499
2632.75,630.4939999999999,58.8738
2633.0,627.971,44.067
2633.25,642.389,45.4541
2633.5,644.708,41.1776
2633.75,633.925,34.8897
2634.0,641.539,41.5329
2634.25,690.234,43.208800000000004
2634.5,730.293,56.83749999999999
2634.75,756.134,53.9515
2635.0,743.3019999999999,52.7423
2635.25,720.3230000000001,52.735600000000005
2635.5,699.0920000000001,48.5548
2635.75,694.9390000000001,52.484
2636.0,686.474,48.4375
2636.25,697.433,53.81819999999999
2636.5,708.9010000000001,55.96799999999999
2636.75,694.985,60.3531
2637.0,691.152,64.37530000000001
2637.25,689.843,68.6245
2637.5,697.038,66.8964
2637.75,697.064,66.9562
2638.0,710.288,75.6986
2638.25,697.949,68.1685
2638.5,700.6899999999999,77.7072
2638.75,706.988,82.675
2639.0,702.989,77.6647
2639.25,707.481,80.87769999999999
2639.5,696.2660000000001,75.08120000000001
2639.75,684.834,72.4068
2640.0,692.077,82.8051
2640.25,688.774,80.9496
2640.5,708.53,93.3211
2640.75,710.606,94.4774
2641.0,700.912,78.05250000000001
2641.25,692.147,76.8397
2641.5,676.191,72.9053
2641.75,693.9159999999999,77.95410000000001
2642.0,691.106,78.75659999999999
2642.25,698.162,79.6858
2642.5,677.5070000000001,74.07339999999999
2642.75,671.886,72.0582
2643.0,678.212,75.2709
2643.25,685.5260000000001,80.09360000000001
2643.5,681.506,77.4006
2643.75,675.908,75.6948
2644.0,681.7819999999999,84.5426
2644.25,681.511,84.9223
2644.5,692.912,93.348
2644.75,704.334,94.50319999999999
2645.0,682.187,85.8519
2645.25,691.799,85.8353
2645.5,677.2760000000001,80.9866
2645.75,670.9789999999999,77.8138
2646.0,688.343,73.51740000000001
2646.25,683.8040000000001,74.2683
2646.5,687.902,74.1313
2646.75,679.03,73.87360000000001
2647.0,606.753,71.1317
2647.25,586.84,73.3083
2647.5,591.251,71.4327
2647.75,599.52,71.3675
2648.0,519.816,70.9279
2648.25,533.4399999999999,73.9202
2648.5,572.398,79.73349999999999
2648.75,593.878,82.441
2649.0,604.909,82.0021
2649.25,620.827,88.8933
2649.5,624.501,89.729
2649.75,628.432,90.2125
2650.0,625.077,86.7361
2650.25,645.977,93.0778
2650.5,593.8159999999999,102.6988
2650.75,610.078,102.94559999999998
2651.0,599.87,93.2419
2651.25,629.977,97.7031
2651.5,632.628,92.8038
2651.75,642.647,95.1007
2652.0,659.2819999999999,93.4614
2652.25,682.889,95.2684
2652.5,687.845,113.9271
2652.75,691.352,115.185
2653.0,582.899,98.34979999999999
2653.25,605.3009999999999,106.1463
2653.5,612.53,95.0754
2653.75,642.033,97.74169999999998
2654.0,667.193,102.0298
2654.25,690.605,105.4608
2654.5,717.7760000000001,108.3365
2654.75,715.948,99.8254
2655.0,707.338,96.8612
2655.25,700.8230000000001,93.3501
2655.5,600.131,73.2219
2655.75,602.678,70.30680000000001
2656.0,619.077,68.0348
2656.25,650.033,62.6733
2656.5,666.5659999999999,63.8909
2656.75,672.712,63.6392
2657.0,653.325,50.33120000000001
2657.25,661.5889999999999,44.6251
2657.5,632.219,36.5351
2657.75,644.668,31.822200000000002
2658.0,650.998,37.8178
2658.25,682.462,48.760299999999994
2658.5,775.866,73.54599999999999
2658.75,757.303,90.72999999999999
2659.0,753.7139999999999,87.4959
2659.25,720.7860000000001,83.98
2659.5,714.567,69.9411
2659.75,688.689,63.4683
2660.0,694.725,63.0145
2660.25,679.347,66.507
2660.5,693.456,70.86240000000001
2660.75,702.72,74.0406
2661.0,690.55,69.7278
2661.25,665.095,58.5082
2661.5,697.935,68.8311
2661.75,697.092,69.0685
2662.0,697.914,68.2576
2662.25,666.9010000000001,68.5047
2662.5,715.135,84.9891
2662.75,719.5409999999999,85.8476
2663.0,695.4979999999999,80.0117
2663.25,703.48,78.1143
2663.5,691.219,47.1562
2663.75,676.931,36.2226
2664.0,680.999,33.7119
2664.25,674.289,31.4082
2664.5,680.249,39.6888
2664.75,673.6189999999999,38.963899999999995
2665.0,686.931,42.918099999999995
2665.25,690.6110000000001,44.7376
2665.5,680.946,31.5917
2665.75,651.596,33.917699999999996
2666.0,658.6700000000001,32.0188
2666.25,653.249,31.9073
2666.5,670.838,33.2184
2666.75,660.473,35.2341
2667.0,681.3800000000001,51.633300000000006
2667.25,678.914,52.4111
2667.5,671.711,50.79589999999999
2667.75,663.704,52.917
2668.0,684.211,57.7495
2668.25,683.204,55.7157
2668.5,694.496,59.83189999999999
2668.75,692.6800000000001,67.40379999999999
2669.0,690.826,56.28489999999999
2669.25,684.203,54.8531
2669.5,668.7429999999999,47.3507
2669.75,670.916,46.1813
2670.0,697.673,43.7363
2670.25,694.832,43.126400000000004
2670.5,698.108,39.2393
2670.75,719.3249999999999,32.1348
2671.0,792.712,32.1759
2671.25,861.2239999999999,36.625299999999996
2671.5,1009.5139999999999,36.0102
2671.75,1099.2910000000002,58.2832
2672.0,1104.605,65.3989
2672.25,1173.337,63.6081
2672.5,1287.963,75.3233
2672.75,1357.859,95.2915
2673.0,1383.722,96.3757
2673.25,1433.9009999999998,100.6713
2673.5,1465.716,99.7003
2673.75,1484.5320000000002,118.049
2674.0,1509.094,129.7167
2674.25,1493.19,136.2363
2674.5,1434.3329999999999,138.1158
2674.75,1422.429,127.0115
2675.0,1462.464,123.47219999999999
2675.25,1493.983,127.4845
2675.5,1453.0529999999999,129.6821
2675.75,1472.2980000000002,131.7797
2676.0,1410.635,117.9063
2676.25,1353.584,117.53129999999999
2676.5,1338.73,128.4666
2676.75,1326.38,133.657
2677.0,1253.687,130.9632
2677.25,1307.5990000000002,133.0925
2677.5,1410.327,128.1859
2677.75,1483.5449999999998,121.95089999999999
2678.0,1559.274,126.491
2678.25,1577.679,124.0673
2678.5,1629.649,123.9127
2678.75,1666.5610000000001,128.7733
2679.0,1673.2959999999998,128.0845
2679.25,1641.1329999999998,119.61699999999999
2679.5,1501.713,104.8692
2679.75,1515.705,94.3351
2680.0,1459.721,100.7969
2680.25,1438.596,102.83080000000001
2680.5,1493.29,135.3721
2680.75,1421.6219999999998,123.59979999999999
2681.0,1331.782,115.3089
2681.25,1238.8290000000002,103.9423
2681.5,1139.512,87.5271
2681.75,1070.117,76.8735
2682.0,362.67199999999997,106.5097
2682.25,374.84499999999997,103.1837
2682.5,393.994,105.45009999999999
2682.75,363.951,98.9512
2683.0,382.693,97.4985
2683.25,319.062,97.25399999999999
2683.5,345.45300000000003,90.423
2683.75,300.21450000000004,93.36500000000001
2684.0,305.17600000000004,91.93950000000001
2684.25,284.8833,93.46419999999999
2684.5,283.9275,94.1671
2684.75,303.306,105.04560000000001
2685.0,1576.258,110.76509999999999
2685.25,1553.1309999999999,111.82059999999998
2685.5,1552.114,111.5181
2685.75,1533.394,117.64280000000001
2686.0,1526.041,123.50139999999999
2686.25,1525.84,122.50380000000001
2686.5,1515.405,129.92600000000002
2686.75,1486.754,131.1228
2687.0,1478.103,139.2726
2687.25,1456.848,146.47899999999998
2687.5,1441.31,141.6705
2687.75,1426.29,135.0084
2688.0,1448.4470000000001,147.4269
2688.25,1448.981,138.55849999999998
2688.5,1468.049,132.9318
2688.75,772.548,82.9696
2689.0,746.741,77.9635
2689.25,746.4689999999999,84.74799999999999
2689.5,750.174,77.971
2689.75,743.885,83.52279999999999
2690.0,770.178,85.0316
2690.25,742.747,78.76839999999999
2690.5,755.225,77.4236
2690.75,755.667,79.44380000000001
2691.0,741.618,79.6552
2691.25,743.586,70.3305
2691.5,733.617,54.6518
2691.75,735.759,59.280499999999996
2692.0,738.307,61.4137
2692.25,724.254,57.497299999999996
2692.5,734.208,68.5541
2692.75,744.204,69.5031
2693.0,753.9300000000001,67.3032
2693.25,749.14,64.0662
2693.5,739.617,53.168099999999995
2693.75,727.1310000000001,47.3237
2694.0,752.394,49.5025
2694.25,738.576,50.885000000000005
2694.5,752.409,45.805499999999995
2694.75,758.13,39.5483
2695.0,798.319,60.059799999999996
2695.25,906.136,70.061
2695.5,1012.9970000000001,71.4735
2695.75,1141.346,89.26689999999999
2696.0,1139.353,87.7225
2696.25,1210.996,79.4852
2696.5,1322.747,97.25750000000001
2696.75,1366.421,98.618
2697.0,1387.655,106.2911
2697.25,1481.676,110.42270000000002
2697.5,1523.9679999999998,124.106
2697.75,1547.8270000000002,121.64829999999999
2698.0,1594.718,131.5707
2698.25,1556.451,138.6832
2698.5,1499.3529999999998,142.8905
2698.75,1507.4859999999999,140.8789
2699.0,1582.106,142.4923
2699.25,1553.1039999999998,144.91899999999998
2699.5,1490.7859999999998,131.5586
2699.75,1425.924,118.9829
