Hora_decimal,P_3f_S,Q_3f_S
2778.25,11.20192,14.838899999999999
2778.5,11.199440000000001,14.82544
2778.75,11.19597,14.807939999999999
2779.0,11.19582,14.806830000000001
2779.25,11.19574,14.806260000000002
2779.5,11.19572,14.80631
2779.75,11.197659999999999,14.81595
2780.0,11.19969,14.826509999999999
2780.25,11.19994,14.827940000000002
2780.5,11.20083,14.83257
2780.75,11.1998,14.8274
2781.0,11.199860000000001,14.82769
2781.25,11.20107,14.833730000000001
2781.5,11.20026,14.829780000000001
2781.75,11.201250000000002,14.83467
2782.0,11.20143,14.835749999999999
2782.25,11.200980000000001,14.83349
2782.5,11.20023,14.82954
2782.75,11.20136,14.835239999999999
2783.0,11.203619999999999,14.846899999999998
2783.25,11.203619999999999,14.84705
2783.5,11.20445,14.85135
2783.75,11.2033,14.84554
2784.0,11.20477,14.85302
2784.25,11.2058,14.858220000000001
2784.5,11.20529,14.85572
2784.75,11.20584,14.85848
2785.0,11.2067,14.862929999999999
2785.25,11.20544,14.856589999999999
2785.5,11.205960000000001,14.85923
2785.75,11.20635,14.861150000000002
2786.0,11.20613,14.860050000000001
2786.25,11.20607,14.859729999999999
2786.5,11.20694,14.86415
2786.75,11.20703,14.86469
2787.0,11.207160000000002,14.865390000000001
2787.25,11.20719,14.86552
2787.5,11.20752,14.8672
2787.75,11.20784,14.868829999999999
2788.0,11.20781,14.868749999999999
2788.25,11.207460000000001,14.86697
2788.5,11.20709,14.86503
2788.75,11.20781,14.8687
2789.0,11.20838,14.87164
2789.25,11.20788,14.86917
2789.5,11.207180000000001,14.865660000000002
2789.75,11.20723,14.86573
2790.0,11.20731,14.866159999999999
2790.25,11.205480000000001,14.8569
2790.5,11.20537,14.85614
2790.75,11.20709,14.864820000000002
2791.0,11.20801,14.869689999999999
2791.25,11.20944,14.87708
2791.5,11.20955,14.877770000000002
2791.75,11.21038,14.881979999999999
2792.0,11.206900000000001,14.864049999999999
2792.25,11.20744,14.866599999999998
2792.5,11.2075,14.86712
2792.75,11.20673,14.86319
2793.0,11.20725,14.865879999999999
2793.25,11.20638,14.86138
2793.5,11.206520000000001,14.86221
2793.75,11.207699999999999,14.86804
2794.0,11.20638,14.86135
2794.25,11.207429999999999,14.866510000000002
2794.5,11.20781,14.868760000000002
2794.75,11.20733,14.866159999999999
2795.0,11.20792,14.86927
2795.25,11.207849999999999,14.86888
2795.5,11.20871,14.873359999999998
2795.75,11.20896,14.874670000000002
2796.0,11.20674,14.863219999999998
2796.25,11.20608,14.85993
2796.5,11.205029999999999,14.854390000000002
2796.75,11.20589,14.85868
2797.0,11.20509,14.854700000000001
2797.25,11.20619,14.86008
2797.5,11.20836,14.871580000000002
2797.75,11.20919,14.87564
2798.0,11.20811,14.87029
2798.25,11.20778,14.86861
2798.5,11.20753,14.867299999999998
2798.75,11.20727,14.8659
2799.0,11.207279999999999,14.86607
2799.25,11.20557,14.85737
2799.5,11.20475,14.85294
2799.75,11.2052,14.855069999999998
2800.0,11.20557,14.85713
2800.25,11.20538,14.85605
2800.5,11.204609999999999,14.85221
2800.75,11.20322,14.84518
2801.0,11.204989999999999,14.85408
2801.25,11.20541,14.856250000000001
2801.5,11.20547,14.85679
2801.75,11.20379,14.84813
2802.0,11.20367,14.84731
2802.25,11.202739999999999,14.84262
2802.5,11.201889999999999,14.83812
2802.75,11.20188,14.837940000000001
2803.0,11.20248,14.841180000000001
2803.25,11.20299,14.843700000000002
2803.5,11.2019,14.838470000000001
2803.75,11.20343,14.84581
2804.0,11.204,14.8489
2804.25,11.205829999999999,14.85825
2804.5,11.206019999999999,14.85952
2804.75,11.20556,14.85714
2805.0,11.20589,14.858699999999999
2805.25,11.20476,14.85314
2805.5,11.20642,14.86134
2805.75,11.205210000000001,14.855519999999999
2806.0,11.20391,14.848599999999998
2806.25,11.204270000000001,14.85035
2806.5,11.20416,14.849890000000002
2806.75,11.20597,14.858989999999999
2807.0,11.2063,14.860949999999999
2807.25,11.20744,14.866729999999999
2807.5,11.20739,14.86671
2807.75,11.20747,14.86696
2808.0,11.20828,14.87114
2808.25,11.20826,14.871020000000001
2808.5,11.20835,14.87155
2808.75,11.2088,14.873830000000002
2809.0,11.208770000000001,14.87375
2809.25,11.20854,14.87254
2809.5,11.20847,14.872239999999998
2809.75,11.20916,14.87567
2810.0,11.20889,14.87435
2810.25,11.20982,14.87902
2810.5,11.20955,14.87772
2810.75,11.21,14.879999999999999
2811.0,11.20952,14.87761
2811.25,11.20976,14.87882
2811.5,11.208689999999999,14.87339
2811.75,11.20781,14.868859999999998
2812.0,11.207699999999999,14.868190000000002
2812.25,11.20787,14.86901
2812.5,11.207730000000002,14.86832
2812.75,11.20822,14.870819999999998
2813.0,11.20833,14.871450000000001
2813.25,11.20802,14.86983
2813.5,11.20856,14.872679999999999
2813.75,11.2082,14.870829999999998
2814.0,11.20745,14.86698
2814.25,11.206389999999999,14.8615
2814.5,11.20598,14.859300000000001
2814.75,11.20542,14.85653
2815.0,11.20247,14.84178
2815.25,11.19776,14.81787
2815.5,11.19008,14.78322
2815.75,11.18565,14.759970000000001
2816.0,11.18324,14.74635
2816.25,11.17996,14.730360000000001
2816.5,11.17842,14.72137
2816.75,11.17773,14.718020000000001
2817.0,11.1736,14.697849999999999
2817.25,11.17429,14.699929999999998
2817.5,11.1726,14.692150000000002
2817.75,11.17222,14.68949
2818.0,11.17023,14.67903
2818.25,11.17048,14.68016
2818.5,11.16982,14.67695
2818.75,11.17177,14.68646
2819.0,11.170150000000001,14.678600000000001
2819.25,11.166549999999999,14.660779999999999
2819.5,11.16571,14.656009999999998
2819.75,11.16993,14.667559999999998
2820.0,11.18199,14.67032
2820.25,11.186620000000001,14.67986
2820.5,11.19048,14.686440000000001
2820.75,11.19574,14.694790000000001
2821.0,11.199010000000001,14.6936
2821.25,11.197,14.683660000000001
2821.5,11.19594,14.67759
2821.75,11.1919,14.662590000000002
2822.0,11.19148,14.65458
2822.25,11.20093,14.65727
2822.5,11.21359,14.671590000000002
2822.75,11.22496,14.6837
2823.0,11.23522,14.68158
2823.25,11.22239,14.67089
2823.5,11.21161,14.67068
2823.75,11.20192,14.67116
2824.0,11.19181,14.67483
2824.25,11.183520000000001,14.67763
2824.5,11.17554,14.68787
2824.75,11.173960000000001,14.69774
2825.0,11.17656,14.71097
2825.25,11.18151,14.736
2825.5,11.188180000000001,14.770589999999999
2825.75,11.18919,14.77688
2826.0,-637.54,45.51
2826.25,-652.809,46.8936
2826.5,-652.726,46.9433
2826.75,-652.726,46.9451
2827.0,-652.718,46.9429
2827.25,-652.732,46.938700000000004
2827.5,-647.123,46.3467
2827.75,-624.011,44.3493
2828.0,-624.3389999999999,44.3776
2828.25,-605.575,42.8014
2828.5,-585.49,41.1635
2828.75,-580.921,40.7982
2829.0,694.3530000000001,50.5132
2829.25,694.503,50.532300000000006
2829.5,694.4970000000001,50.5253
2829.75,694.4939999999999,50.5201
2830.0,694.4789999999999,50.5174
2830.25,694.4789999999999,50.5172
2830.5,694.4789999999999,50.5052
2830.75,694.527,50.4961
2831.0,694.4789999999999,50.4829
2831.25,694.461,50.4821
2831.5,694.4639999999999,50.484399999999994
2831.75,694.482,50.4842
2832.0,694.47,50.4688
2832.25,694.476,50.46639999999999
2832.5,11.20367,14.847169999999998
2832.75,11.203710000000001,14.847579999999999
2833.0,11.206,14.859179999999999
2833.25,11.20731,14.866060000000001
2833.5,11.20709,14.865169999999999
2833.75,11.20557,14.857289999999999
2834.0,11.20425,14.850470000000001
2834.25,11.204419999999999,14.851180000000001
2834.5,11.20538,14.85606
2834.75,11.20586,14.858559999999999
2835.0,11.20607,14.85972
2835.25,11.20617,14.86023
2835.5,11.20643,14.86157
2835.75,11.206320000000002,14.86101
2836.0,11.20666,14.86277
2836.25,11.2062,14.86046
2836.5,11.205960000000001,14.859169999999999
2836.75,11.205950000000001,14.8591
2837.0,11.20697,14.864329999999999
2837.25,11.20653,14.86217
2837.5,11.20682,14.86365
2837.75,11.20674,14.863239999999998
2838.0,11.20544,14.85663
2838.25,11.20562,14.857380000000001
2838.5,11.20643,14.861509999999999
2838.75,11.2047,14.85288
2839.0,11.19988,14.8287
2839.25,11.192120000000001,14.793450000000002
2839.5,11.18384,14.751090000000001
2839.75,11.1794,14.72775
2840.0,11.1749,14.70326
2840.25,11.172049999999999,14.68931
2840.5,11.17071,14.68148
2840.75,11.16637,14.66017
2841.0,11.16358,14.645589999999999
2841.25,11.1611,14.632639999999999
2841.5,11.15883,14.621089999999999
2841.75,11.159859999999998,14.62518
2842.0,11.16369,14.64512
2842.25,11.164810000000001,14.65054
2842.5,11.16163,14.63465
2842.75,11.16189,14.63582
2843.0,11.17895,14.640740000000001
2843.25,11.186889999999998,14.644820000000001
2843.5,11.19629,14.65168
2843.75,11.206330000000001,14.665470000000001
2844.0,11.21565,14.67764
2844.25,11.21385,14.694890000000001
2844.5,11.209710000000001,14.69791
2844.75,11.205869999999999,14.700949999999999
2845.0,11.20131,14.69615
2845.25,11.19691,14.69195
2845.5,11.19088,14.6793
2845.75,11.18697,14.67332
2846.0,11.18469,14.67042
2846.25,11.19439,14.661059999999999
2846.5,11.206750000000001,14.659399999999998
2846.75,11.22523,14.684550000000002
2847.0,11.2426,14.69646
2847.25,11.2394,14.698310000000001
2847.5,11.23678,14.70356
2847.75,11.23377,14.706109999999999
2848.0,11.22908,14.70541
2848.25,11.20354,14.69341
2848.5,11.18208,14.69392
2848.75,11.17389,14.697289999999999
2849.0,11.17025,14.6798
2849.25,11.176749999999998,14.711359999999999
2849.5,11.17944,14.72624
2849.75,11.17893,14.72427
2850.0,-652.735,46.9679
2850.25,-652.716,46.964600000000004
2850.5,-652.72,46.9649
2850.75,-652.717,46.9694
2851.0,-652.711,46.9709
2851.25,-652.721,46.9625
2851.5,-652.7149999999999,46.9613
2851.75,-652.718,46.9625
2852.0,-652.833,46.900999999999996
2852.25,-652.792,46.9247
2852.5,-652.742,46.952
2852.75,-613.668,43.4844
2853.0,694.355,50.5237
2853.25,694.4970000000001,50.5453
2853.5,694.5,50.5406
2853.75,694.47,50.5399
2854.0,694.488,50.5332
2854.25,694.512,50.528
2854.5,694.482,50.515
2854.75,694.514,50.5073
2855.0,694.485,50.49849999999999
2855.25,694.503,50.490700000000004
2855.5,694.491,50.4811
2855.75,694.4970000000001,50.4718
2856.0,694.4639999999999,50.4688
2856.25,694.482,50.46639999999999
2856.5,694.4639999999999,50.4773
2856.75,11.20226,14.83988
2857.0,11.20209,14.83925
2857.25,11.20287,14.84309
2857.5,11.205449999999999,14.856359999999999
2857.75,11.20533,14.85593
2858.0,11.206019999999999,14.859449999999999
2858.25,11.20527,14.855749999999999
2858.5,11.20391,14.84874
2858.75,11.20425,14.8503
2859.0,11.20436,14.85092
2859.25,11.20297,14.84388
2859.5,11.2029,14.843359999999999
2859.75,11.20272,14.842440000000002
2860.0,11.20283,14.84299
2860.25,11.20214,14.83953
2860.5,11.2015,14.836120000000001
2860.75,11.20161,14.836649999999999
2861.0,11.20307,14.844059999999999
2861.25,11.20269,14.84226
2861.5,11.20388,14.84838
2861.75,11.20384,14.84818
2862.0,11.203240000000001,14.84516
2862.25,11.2029,14.843430000000001
2862.5,11.201450000000001,14.83601
2862.75,11.20079,14.83257
2863.0,11.19905,14.8239
2863.25,11.19495,14.803139999999999
2863.5,11.1869,14.766960000000001
2863.75,11.183720000000001,14.74989
2864.0,11.17906,14.72478
2864.25,11.17609,14.7105
2864.5,11.17174,14.68685
2864.75,11.168610000000001,14.67137
2865.0,11.16445,14.65032
2865.25,11.16367,14.645240000000001
2865.5,11.16331,14.64353
2865.75,11.164929999999998,14.651440000000001
2866.0,11.16052,14.62886
2866.25,11.1613,14.632369999999998
2866.5,11.16045,14.62848
2866.75,11.16076,14.630099999999999
2867.0,11.16076,14.629999999999999
2867.25,11.162379999999999,14.6378
2867.5,11.16385,14.64593
2867.75,11.17056,14.652560000000001
2868.0,11.177859999999999,14.662880000000001
2868.25,11.192799999999998,14.67464
2868.5,11.2098,14.689070000000001
2868.75,11.22571,14.69726
2869.0,11.246170000000001,14.71508
2869.25,11.24223,14.704360000000001
2869.5,11.24053,14.69981
2869.75,11.240169999999999,14.69794
2870.0,11.24086,14.696839999999998
2870.25,11.233319999999999,14.699349999999999
2870.5,11.223370000000001,14.68517
2870.75,11.21577,14.68722
2871.0,11.20842,14.686430000000001
2871.25,11.20751,14.69084
2871.5,11.20522,14.693240000000001
2871.75,11.20425,14.706669999999999
2872.0,11.19738,14.68511
2872.25,11.18331,14.672509999999999
2872.5,11.173810000000001,14.67896
2872.75,11.17293,14.692160000000001
2873.0,11.17653,14.710799999999999
2873.25,11.1792,14.724689999999999
2873.5,11.18222,14.74055
2873.75,11.18733,14.76648
2874.0,-625.995,44.5264
2874.25,-652.73,46.9406
2874.5,-652.724,46.9508
2874.75,-652.723,46.944199999999995
2875.0,-650.767,46.6674
2875.25,-649.37,46.5437
2875.5,-622.891,44.2518
2875.75,-603.4449999999999,42.6238
2876.0,-587.821,41.3507
2876.25,-587.269,41.3076
2876.5,-572.548,40.1358
2876.75,-561.7629999999999,39.2941
2877.0,694.3530000000001,50.5082
2877.25,694.498,50.5273
2877.5,694.515,50.518699999999995
2877.75,694.524,50.5044
2878.0,694.473,50.4945
2878.25,694.518,50.4863
2878.5,694.4670000000001,50.4721
2878.75,694.476,50.47
2879.0,694.489,50.4631
2879.25,694.473,50.4566
2879.5,694.461,50.45400000000001
2879.75,694.452,50.45569999999999
2880.0,694.461,50.4541
2880.25,694.485,50.4497
2880.5,11.20661,14.86241
2880.75,11.206669999999999,14.8628
2881.0,11.20715,14.86533
2881.25,11.2076,14.867609999999999
2881.5,11.208919999999999,14.874410000000001
2881.75,11.208689999999999,14.87331
2882.0,11.208829999999999,14.87402
2882.25,11.2091,14.87536
2882.5,11.20943,14.87706
2882.75,11.20997,14.879819999999999
2883.0,11.21049,14.882540000000002
2883.25,11.21075,14.88392
2883.5,11.210840000000001,14.88443
2883.75,11.21099,14.88515
2884.0,11.21046,14.882430000000001
2884.25,11.210709999999999,14.883700000000001
2884.5,11.20958,14.87789
2884.75,11.209679999999999,14.878409999999999
2885.0,11.20975,14.8788
2885.25,11.21015,14.88078
2885.5,11.2106,14.883219999999998
2885.75,11.21077,14.884
2886.0,11.210059999999999,14.880410000000001
2886.25,11.210239999999999,14.88128
2886.5,11.21022,14.8812
2886.75,11.21247,14.89264
2887.0,11.215250000000001,14.90708
2887.25,11.21581,14.91007
2887.5,11.21639,14.91309
2887.75,11.21695,14.91596
2888.0,11.21584,14.91032
2888.25,11.21583,14.910079999999999
2888.5,11.21406,14.90105
2888.75,11.21428,14.902089999999998
2889.0,11.21264,14.893830000000001
2889.25,11.21263,14.8937
2889.5,11.21309,14.896090000000001
2889.75,11.21241,14.89261
2890.0,11.21142,14.887419999999999
2890.25,11.21122,14.8864
2890.5,11.2106,14.883230000000001
2890.75,11.21156,14.88794
2891.0,11.209109999999999,14.87547
2891.25,11.20939,14.87681
2891.5,11.20958,14.87795
2891.75,11.2192,14.88134
2892.0,11.23784,14.89435
2892.25,11.246279999999999,14.896340000000002
2892.5,11.253530000000001,14.892110000000002
2892.75,11.26361,14.8979
2893.0,11.27403,14.910130000000002
2893.25,11.27543,14.90795
2893.5,11.27761,14.91005
2893.75,11.27926,14.909239999999999
2894.0,11.28165,14.9078
2894.25,11.27542,14.90792
2894.5,11.26952,14.90531
2894.75,11.26352,14.897490000000001
2895.0,11.2594,14.8947
2895.25,11.25653,14.889140000000001
2895.5,11.25329,14.88625
2895.75,11.25163,14.89123
2896.0,11.250820000000001,14.896579999999998
2896.25,11.24713,14.895890000000001
2896.5,11.24222,14.893820000000002
2896.75,11.236519999999999,14.88756
2897.0,11.23155,14.889569999999999
2897.25,11.209340000000001,14.87667
2897.5,11.20922,14.876149999999999
2897.75,11.209209999999999,14.875950000000001
2898.0,11.20674,14.863219999999998
2898.25,11.20329,14.84588
2898.5,11.20104,14.83374
2898.75,11.19867,14.821740000000002
2899.0,11.19924,14.82441
2899.25,11.19989,14.82771
2899.5,11.20009,14.82885
2899.75,11.20025,14.829620000000002
2900.0,11.199539999999999,14.826130000000001
2900.25,11.199259999999999,14.82453
2900.5,11.20007,14.828579999999999
2900.75,11.20046,14.8306
2901.0,11.20259,14.84151
2901.25,11.203009999999999,14.843860000000001
2901.5,11.20283,14.84298
2901.75,11.20247,14.84114
2902.0,11.20326,14.84523
2902.25,11.204930000000001,14.8536
2902.5,11.20409,14.84948
2902.75,11.20519,14.855069999999998
2903.0,11.205480000000001,14.856749999999998
2903.25,11.20478,14.85317
2903.5,11.205960000000001,14.85912
2903.75,11.20714,14.86515
2904.0,11.20619,14.86038
2904.25,11.205449999999999,14.85662
2904.5,11.20541,14.856319999999998
2904.75,11.20363,14.84732
2905.0,11.204989999999999,14.85406
2905.25,11.20586,14.85858
2905.5,11.20679,14.86344
2905.75,11.206439999999999,14.86167
2906.0,11.2041,14.849839999999999
2906.25,11.20443,14.85128
2906.5,11.20543,14.85633
2906.75,11.20584,14.85852
2907.0,11.20529,14.85576
2907.25,11.20539,14.85623
2907.5,11.20542,14.856380000000001
2907.75,11.20637,14.86121
2908.0,11.20551,14.85684
2908.25,11.20539,14.85622
2908.5,11.20562,14.857380000000001
2908.75,11.2062,14.86037
2909.0,11.20623,14.86064
2909.25,11.20621,14.86055
2909.5,11.20586,14.85879
2909.75,11.20735,14.86619
2910.0,11.20802,14.869709999999998
2910.25,11.208580000000001,14.87267
2910.5,11.20907,14.87519
2910.75,11.20853,14.872499999999999
2911.0,11.20928,14.87629
2911.25,11.21035,14.88177
2911.5,11.211590000000001,14.88821
2911.75,11.21041,14.8823
2912.0,11.20955,14.877749999999999
2912.25,11.20843,14.871949999999998
2912.5,11.20983,14.879180000000002
2912.75,11.209060000000001,14.87512
2913.0,11.2043,14.851119999999998
2913.25,11.20345,14.84628
2913.5,11.20512,14.85474
2913.75,11.20469,14.852730000000001
2914.0,11.20383,14.84816
2914.25,11.20313,14.8446
2914.5,11.202300000000001,14.840309999999999
2914.75,11.20247,14.841000000000001
2915.0,11.205029999999999,14.85435
2915.25,11.203700000000001,14.847520000000001
2915.5,11.20476,14.85294
2915.75,11.20242,14.84121
2916.0,11.200759999999999,14.832259999999998
2916.25,11.20038,14.83038
2916.5,11.20101,14.83354
2916.75,11.20108,14.834010000000001
2917.0,11.19922,14.824359999999999
2917.25,11.19962,14.82618
2917.5,11.20259,14.841719999999999
2917.75,11.2011,14.8341
2918.0,11.20185,14.83791
2918.25,11.19909,14.82386
2918.5,11.19987,14.82771
2918.75,11.19802,14.818380000000001
2919.0,11.19936,14.824919999999999
2919.25,11.20092,14.83293
2919.5,11.201690000000001,14.832450000000001
2919.75,11.22001,14.84816
2920.0,11.23976,14.8533
2920.25,11.22279,14.84415
2920.5,11.20637,14.84273
2920.75,11.20462,14.851949999999999
2921.0,11.204989999999999,14.85417
2921.25,11.20475,14.85295
2921.5,11.20582,14.858429999999998
2921.75,11.2053,14.85586
2922.0,-487.618,33.8862
2922.25,-510.52599999999995,35.4863
2922.5,-509.797,35.43470000000001
2922.75,-525.67,36.5778
2923.0,-517.21,35.9646
2923.25,-499.485,34.7081
2923.5,-497.635,34.5797
2923.75,-488.512,33.9492
2924.0,-479.74799999999993,33.3531
2924.25,-479.55899999999997,33.3408
2924.5,-486.47799999999995,33.809799999999996
2924.75,-464.766,32.3564
2925.0,694.347,50.4454
2925.25,694.491,50.4593
2925.5,694.461,50.4544
2925.75,694.428,50.4602
2926.0,694.4639999999999,50.45179999999999
2926.25,694.47,50.4503
2926.5,694.458,50.45
2926.75,694.455,50.451699999999995
2927.0,694.476,50.4499
2927.25,694.47,50.4458
2927.5,694.452,50.4446
2927.75,683.082,43.394400000000005
2928.0,11.20709,14.86488
2928.25,11.20795,14.86937
2928.5,11.207429999999999,14.866790000000002
2928.75,11.20997,14.87967
2929.0,11.21079,14.88414
2929.25,11.21208,14.89069
2929.5,11.21182,14.889529999999999
2929.75,11.21145,14.887620000000002
2930.0,11.21138,14.88719
2930.25,11.21189,14.88978
2930.5,11.2122,14.89142
2930.75,11.21202,14.890539999999998
2931.0,11.21373,14.89922
2931.25,11.21419,14.90167
2931.5,11.21406,14.901079999999999
2931.75,11.21402,14.900850000000002
2932.0,11.21411,14.90131
2932.25,11.21392,14.90034
2932.5,11.21387,14.900099999999998
2932.75,11.21324,14.89688
2933.0,11.21374,14.899430000000002
2933.25,11.212919999999999,14.89526
2933.5,11.21147,14.887849999999998
2933.75,11.21207,14.890699999999999
2934.0,11.21091,14.885
2934.25,11.21153,14.88797
2934.5,11.212309999999999,14.89191
2934.75,11.21141,14.887439999999998
2935.0,11.21161,14.88839
2935.25,11.21426,14.90189
2935.5,11.21602,14.911059999999999
2935.75,11.216330000000001,14.912779999999998
2936.0,11.21442,14.90296
2936.25,11.21434,14.90239
2936.5,11.21294,14.89528
2936.75,11.21238,14.8923
2937.0,11.20951,14.878070000000001
2937.25,11.21009,14.880460000000001
2937.5,11.20956,14.87792
2937.75,11.20836,14.87177
2938.0,11.209109999999999,14.87548
2938.25,11.209990000000001,14.87993
2938.5,11.209340000000001,14.876719999999999
2938.75,11.209340000000001,14.876520000000001
2939.0,11.23192,14.89149
2939.25,11.23705,14.899280000000001
2939.5,11.24071,14.895579999999999
2939.75,11.2457,14.897920000000001
2940.0,11.25117,14.89844
2940.25,11.2614,14.900509999999999
2940.5,11.27338,14.915989999999999
2940.75,11.28443,14.92216
2941.0,11.294360000000001,14.92723
2941.25,11.3077,14.940339999999999
2941.5,11.322610000000001,14.957450000000001
2941.75,11.334890000000001,14.960649999999998
2942.0,11.34786,14.96299
2942.25,11.33908,14.96383
2942.5,11.33028,14.955480000000001
2942.75,11.3216,14.943179999999998
2943.0,11.31677,14.94575
2943.25,11.30556,14.9343
2943.5,11.29615,14.922629999999998
2943.75,11.28965,14.921209999999999
2944.0,11.28238,14.9162
2944.25,11.274750000000001,14.90458
2944.5,11.26883,14.901720000000001
2944.75,11.26097,14.89359
2945.0,11.25362,14.89247
2945.25,11.23199,14.887139999999999
2945.5,11.2097,14.8785
2945.75,11.20979,14.87896
2946.0,11.210059999999999,14.880379999999999
2946.25,11.20712,14.86559
2946.5,11.20685,14.863769999999999
2946.75,11.20547,14.856920000000002
2947.0,11.20539,14.856250000000001
2947.25,11.205599999999999,14.85728
2947.5,11.206579999999999,14.86226
2947.75,11.20713,14.865169999999999
2948.0,11.20781,14.86865
2948.25,11.20805,14.86991
2948.5,11.20642,14.86178
2948.75,11.207180000000001,14.86541
2949.0,11.207,14.8646
2949.25,11.20779,14.86851
2949.5,11.208649999999999,14.873000000000001
2949.75,11.2067,14.863199999999999
2950.0,11.20565,14.857579999999999
2950.25,11.20665,14.862639999999999
2950.5,11.207279999999999,14.866019999999999
2950.75,11.20802,14.86973
2951.0,11.20907,14.87517
2951.25,11.20872,14.87349
2951.5,11.20909,14.875350000000001
2951.75,11.20863,14.87304
2952.0,11.20918,14.875800000000002
2952.25,11.20923,14.876090000000001
2952.5,11.20878,14.87378
2952.75,11.20909,14.875340000000001
2953.0,11.20822,14.87097
2953.25,11.209980000000002,14.879819999999999
2953.5,11.21135,14.88697
2953.75,11.21152,14.887889999999999
2954.0,11.21192,14.889959999999999
2954.25,11.21142,14.88746
2954.5,11.21143,14.887429999999998
2954.75,11.21092,14.88486
2955.0,11.2107,14.883700000000001
2955.25,11.211509999999999,14.8878
2955.5,11.210899999999999,14.88477
2955.75,11.21099,14.885179999999998
2956.0,11.21066,14.883499999999998
2956.25,11.21073,14.88386
2956.5,11.210560000000001,14.882939999999998
2956.75,11.20995,14.879839999999998
2957.0,11.20995,14.879849999999998
2957.25,11.21038,14.881979999999999
2957.5,11.21085,14.884459999999999
2957.75,11.210709999999999,14.88375
2958.0,11.210099999999999,14.88062
2958.25,11.20928,14.876449999999998
2958.5,11.21101,14.88513
2958.75,11.21194,14.89001
2959.0,11.21425,14.90188
2959.25,11.21561,14.908999999999999
2959.5,11.21588,14.91049
2959.75,11.21598,14.911000000000001
2960.0,11.21587,14.91049
2960.25,11.21577,14.90977
2960.5,11.21489,14.905370000000001
2960.75,11.21411,14.901250000000001
2961.0,11.21458,14.90372
2961.25,11.2136,14.898760000000001
2961.5,11.214,14.90075
2961.75,11.21323,14.89681
2962.0,11.21276,14.894359999999999
2962.25,11.21361,14.898679999999999
2962.5,11.21333,14.89733
2962.75,11.21332,14.89703
2963.0,11.23273,14.914190000000001
2963.25,11.244060000000001,14.917119999999999
2963.5,11.25746,14.921769999999999
2963.75,11.26852,14.923360000000002
2964.0,11.28214,14.93348
2964.25,11.29313,14.93939
2964.5,11.30357,14.9378
2964.75,11.31355,14.93404
2965.0,11.3258,14.94163
2965.25,11.33935,14.955770000000001
2965.5,11.35071,14.96383
2965.75,11.36298,14.966959999999998
2966.0,11.374120000000001,14.964490000000001
2966.25,11.37004,14.970950000000002
2966.5,11.36444,14.96537
2966.75,11.35978,14.95985
2967.0,11.35547,14.95609
2967.25,11.34985,14.95015
2967.5,11.34477,14.94706
2967.75,11.33948,14.94269
2968.0,11.33414,14.94299
2968.25,11.32382,14.935849999999999
2968.5,11.31176,14.92918
2968.75,11.30063,14.922550000000001
2969.0,11.28871,14.916559999999999
2969.25,11.26788,14.910590000000001
2969.5,11.24566,14.902270000000001
2969.75,11.22331,14.888679999999999
2970.0,11.20797,14.869589999999999
2970.25,11.20522,14.855789999999999
2970.5,11.20418,14.84996
2970.75,11.20262,14.842130000000001
2971.0,11.20314,14.844660000000001
2971.25,11.20186,14.838080000000001
2971.5,11.20184,14.83782
2971.75,11.20215,14.83944
2972.0,11.20401,14.84883
2972.25,11.20505,14.854339999999999
2972.5,11.20448,14.85154
2972.75,11.204080000000001,14.84959
2973.0,11.20472,14.852580000000001
2973.25,11.20698,14.8642
2973.5,11.20713,14.86524
2973.75,11.20752,14.867159999999998
2974.0,11.20738,14.866489999999999
2974.25,11.20646,14.8619
2974.5,11.20677,14.86336
2974.75,11.20656,14.86234
2975.0,11.2076,14.867569999999999
2975.25,11.20679,14.863560000000001
2975.5,11.20685,14.863779999999998
2975.75,11.20682,14.86359
2976.0,11.20799,14.86965
2976.25,11.20788,14.86909
2976.5,11.20841,14.871839999999999
2976.75,11.20751,14.867299999999998
2977.0,11.207370000000001,14.866520000000001
2977.25,11.20817,14.87049
2977.5,11.20729,14.86619
2977.75,11.206320000000002,14.861150000000002
2978.0,11.20554,14.85714
2978.25,11.20563,14.857510000000001
2978.5,11.20502,14.854400000000002
2978.75,11.205400000000001,14.8563
2979.0,11.204640000000001,14.852450000000001
2979.25,11.20385,14.848289999999999
2979.5,11.20509,14.85443
2979.75,11.20584,14.858429999999998
2980.0,11.20565,14.857579999999999
2980.25,11.205680000000001,14.8577
2980.5,11.20589,14.85882
2980.75,11.2062,14.86038
2981.0,11.20771,14.868139999999999
2981.25,11.207160000000002,14.86541
2981.5,11.206760000000001,14.863389999999999
2981.75,11.206399999999999,14.86148
2982.0,11.20671,14.86304
2982.25,11.2074,14.86654
2982.5,11.20754,14.86731
2982.75,11.20507,14.854960000000002
2983.0,11.202490000000001,14.841719999999999
2983.25,11.1967,14.81229
2983.5,11.193,14.79744
2983.75,11.18721,14.766840000000002
2984.0,11.18226,14.741299999999999
2984.25,11.17908,14.725330000000001
2984.5,11.177019999999999,14.71415
2984.75,11.17402,14.69942
2985.0,11.1715,14.68619
2985.25,11.16969,14.67695
2985.5,11.168050000000001,14.668520000000001
2985.75,11.166339999999998,14.65952
2986.0,11.18484,14.661919999999999
2986.25,11.19904,14.67467
2986.5,11.21058,14.67929
2986.75,11.22359,14.690639999999998
2987.0,11.23354,14.691400000000002
