Hora_decimal,P_3f_S,Q_3f_S
2735.0,5.17811,2.105483
2735.25,5.28087,2.0932969999999997
2735.5,5.459849999999999,2.154214
2735.75,5.62692,2.117054
2736.0,5.41542,2.226937
2736.25,5.22755,2.081918
2736.5,5.0709800000000005,2.108787
2736.75,5.41041,2.238299
2737.0,5.1971,2.420569
2737.25,5.511410000000001,2.408976
2737.5,5.54663,2.394476
2737.75,5.68001,2.2136139999999997
2738.0,5.74985,2.4024669999999997
2738.25,6.58643,2.602118
2738.5,6.443629999999999,2.4541180000000002
2738.75,6.65738,2.510016
2739.0,6.12545,2.500947
2739.25,6.11426,2.4528689999999997
2739.5,6.42686,2.545606
2739.75,5.78789,2.191751
2740.0,5.08628,2.038287
2740.25,5.28452,2.055729
2740.5,4.81277,1.947487
2740.75,4.92929,2.05029
2741.0,5.14118,2.029628
2741.25,5.18752,1.9977110000000002
2741.5,5.37266,1.991358
2741.75,5.37488,1.9697999999999998
2742.0,5.4224,1.917915
2742.25,5.76593,1.896315
2742.5,5.78937,1.899025
2742.75,6.29598,1.95877
2743.0,8.31724,1.884064
2743.25,10.05279,2.062472
2743.5,9.94575,1.81699
2743.75,10.36349,1.740599
2744.0,9.17799,1.829516
2744.25,10.93922,1.861105
2744.5,11.19444,2.048933
2744.75,11.37473,2.187003
2745.0,10.98624,1.919975
2745.25,11.6708,1.865695
2745.5,11.33425,1.982065
2745.75,12.252989999999999,1.911846
2746.0,11.83357,1.752357
2746.25,12.26355,2.294037
2746.5,11.08321,2.374879
2746.75,11.49889,2.204927
2747.0,11.62253,2.013741
2747.25,12.671130000000002,2.138189
2747.5,14.771239999999999,2.840426
2747.75,14.32184,2.737455
2748.0,14.04587,3.20233
2748.25,12.94222,3.03279
2748.5,11.72633,2.790393
2748.75,11.80379,2.715027
2749.0,10.18829,2.7313650000000003
2749.25,11.32828,2.583092
2749.5,12.25752,3.13816
2749.75,12.60814,3.05151
2750.0,11.60492,2.5173189999999996
2750.25,12.594149999999999,2.193384
2750.5,12.97074,2.3508240000000002
2750.75,12.42879,2.3258989999999997
2751.0,13.303510000000001,2.654093
2751.25,13.166050000000002,2.3035930000000002
2751.5,11.785829999999999,2.518895
2751.75,12.21314,2.632358
2752.0,11.55801,3.18488
2752.25,13.015629999999998,3.3157699999999997
2752.5,11.85475,2.957722
2752.75,11.30621,3.00836
2753.0,10.34111,2.823312
2753.25,9.74781,3.2720000000000002
2753.5,8.7071,3.45841
2753.75,8.190290000000001,3.1033800000000005
2754.0,7.81837,3.4306099999999997
2754.25,5.80043,1.935467
2754.5,5.45567,1.7412770000000002
2754.75,5.50778,1.8890600000000002
2755.0,5.67639,1.970615
2755.25,5.66042,1.927239
2755.5,5.39142,2.033242
2755.75,5.64394,2.130729
2756.0,5.63844,2.139088
2756.25,6.162940000000001,2.269317
2756.5,5.52642,2.2315490000000002
2756.75,5.85531,2.463858
2757.0,5.896100000000001,2.928391
2757.25,6.314360000000001,2.907871
2757.5,5.53181,2.3483359999999998
2757.75,5.33996,2.416381
2758.0,5.697649999999999,2.3976420000000003
2758.25,5.49857,2.445199
2758.5,4.95743,2.383477
2758.75,4.22856,2.107144
2759.0,4.4211100000000005,2.0135069999999997
2759.25,4.422470000000001,1.948893
2759.5,4.64306,2.042758
2759.75,4.55039,2.015065
2760.0,4.52759,1.955944
2760.25,4.43308,1.9027249999999998
2760.5,4.010059999999999,1.9051930000000001
2760.75,4.1235800000000005,1.93463
2761.0,4.47964,1.951213
2761.25,4.3317499999999995,1.9307709999999998
2761.5,4.40759,1.9518430000000002
2761.75,5.47499,2.365826
2762.0,5.35518,2.4102069999999998
2762.25,5.5200499999999995,2.499504
2762.5,5.45288,2.464397
2762.75,5.49398,2.499727
2763.0,5.38716,2.519098
2763.25,4.83041,2.241452
2763.5,4.5407,2.1578850000000003
2763.75,4.52751,2.1487920000000003
2764.0,4.1332699999999996,2.109376
2764.25,4.3221799999999995,2.1628869999999996
2764.5,4.1201,2.08632
2764.75,4.1206,2.089544
2765.0,4.013920000000001,2.104605
2765.25,4.228400000000001,2.056832
2765.5,4.49087,2.170667
2765.75,4.45064,2.06696
2766.0,4.30987,2.080303
2766.25,4.4678,2.008315
2766.5,4.729369999999999,2.055336
2766.75,5.0753900000000005,2.267537
2767.0,5.31083,2.3333630000000003
2767.25,5.24252,2.300175
2767.5,4.945460000000001,2.261661
2767.75,5.21885,2.378216
2768.0,3.92861,2.4648
2768.25,3.5179199999999997,2.2488859999999997
2768.5,3.1594499999999996,2.056343
2768.75,3.4282,2.03632
2769.0,3.9327300000000003,2.207318
2769.25,3.6114599999999997,2.176511
2769.5,3.70865,2.148738
2769.75,3.81511,2.153759
2770.0,3.51086,2.003105
2770.25,3.6052400000000002,2.105202
2770.5,2.318991,1.930011
2770.75,2.509174,1.95916
2771.0,2.9561260000000003,1.963372
2771.25,3.2637,1.9617559999999998
2771.5,4.340339999999999,2.280909
2771.75,4.38832,2.4565409999999996
2772.0,4.0822,2.654427
2772.25,4.14958,2.413644
2772.5,4.1038,2.447715
2772.75,4.01212,2.442045
2773.0,3.26734,2.438683
2773.25,2.658327,2.059296
2773.5,3.24624,2.082158
2773.75,3.21662,2.09066
2774.0,3.3968499999999997,2.016247
2774.25,3.54176,1.983325
2774.5,3.2461800000000003,1.883108
2774.75,3.76824,1.889977
2775.0,3.60649,1.864095
2775.25,3.7378800000000005,1.9268830000000001
2775.5,3.04007,1.9126649999999998
2775.75,3.20211,1.879661
2776.0,3.62858,1.978185
2776.25,4.56101,2.05652
2776.5,4.27905,2.022048
2776.75,4.55003,2.018436
2777.0,4.70094,1.936665
2777.25,4.82321,1.8133219999999999
2777.5,5.18471,1.8814899999999999
2777.75,5.11742,1.7543019999999998
2778.0,3.9828599999999996,1.563065
2778.25,4.44941,1.718823
2778.5,4.52969,1.7144950000000003
2778.75,4.85447,2.015397
2779.0,5.2278199999999995,2.081988
2779.25,5.01508,2.166104
2779.5,5.36147,2.29213
2779.75,5.09507,2.172393
2780.0,4.92379,2.078272
2780.25,4.94996,2.209601
2780.5,4.79582,2.095037
2780.75,5.54493,2.474615
2781.0,5.62898,2.758178
2781.25,5.5482499999999995,2.634436
2781.5,6.025969999999999,2.580867
2781.75,5.99786,2.786608
2782.0,5.646739999999999,2.725906
2782.25,5.291449999999999,2.582993
2782.5,4.34617,2.248616
2782.75,4.2833000000000006,2.169689
2783.0,4.46141,2.1101360000000002
2783.25,4.4462,2.189831
2783.5,4.70865,2.157931
2783.75,4.3404300000000005,2.120848
2784.0,4.37397,1.9843659999999999
2784.25,4.462070000000001,2.005634
2784.5,4.35588,1.9771699999999999
2784.75,4.357799999999999,1.9363350000000001
2785.0,4.347049999999999,1.940227
2785.25,4.38008,1.9749370000000002
2785.5,4.80521,2.091075
2785.75,5.25158,2.322946
2786.0,5.3988499999999995,2.4181429999999997
2786.25,5.59913,2.472361
2786.5,5.53487,2.419518
2786.75,5.42933,2.392727
2787.0,5.58902,2.520912
2787.25,4.95596,2.287599
2787.5,4.4534,2.09165
2787.75,4.397869999999999,2.053733
2788.0,4.2501500000000005,1.9617209999999998
2788.25,4.23284,1.9962600000000001
2788.5,4.14248,2.004579
2788.75,4.15439,1.98408
2789.0,4.141819999999999,2.006245
2789.25,4.177429999999999,1.989411
2789.5,4.498939999999999,2.008997
2789.75,4.548349999999999,2.072799
2790.0,4.53905,2.046143
2790.25,4.44764,2.062814
2790.5,4.4909300000000005,2.084071
2790.75,4.80942,2.254103
2791.0,5.10524,2.387275
2791.25,4.74728,2.412274
2791.5,4.8223899999999995,2.541629
2791.75,4.47248,2.467623
2792.0,3.2373,2.2929570000000004
2792.25,3.24643,2.222423
2792.5,2.999063,1.849858
2792.75,3.43035,1.845552
2793.0,3.53148,1.871396
2793.25,3.9545899999999996,1.8858000000000001
2793.5,4.0587800000000005,1.9315289999999998
2793.75,4.08455,1.815312
2794.0,4.12233,1.769343
2794.25,4.36655,1.7779949999999998
2794.5,2.7983160000000002,1.6104669999999999
2794.75,3.0883200000000004,1.6378290000000002
2795.0,3.54496,1.705445
2795.25,3.55841,1.632165
2795.5,4.32437,1.8008760000000001
2795.75,4.908440000000001,1.889681
2796.0,4.49519,1.889818
2796.25,5.09901,1.945773
2796.5,4.55819,1.9158140000000001
2796.75,4.51406,1.847457
2797.0,3.91395,1.8529170000000001
2797.25,3.6623599999999996,1.7147830000000002
2797.5,3.6149699999999996,1.7645529999999998
2797.75,4.0182199999999995,1.7442199999999999
2798.0,3.8628299999999998,1.7578300000000002
2798.25,4.43975,1.733718
2798.5,4.35791,1.717421
2798.75,4.43975,1.7734269999999999
2799.0,4.4063,1.751852
2799.25,4.57291,1.771368
2799.5,3.6508400000000005,1.698869
2799.75,3.5980499999999997,1.7144270000000001
2800.0,3.99986,1.770012
2800.25,4.70579,2.05456
2800.5,4.48061,2.067634
2800.75,5.00765,2.254097
2801.0,4.959639999999999,2.074288
2801.25,5.19143,2.06142
2801.5,5.43878,2.1612299999999998
2801.75,5.71583,2.307943
2802.0,4.9017800000000005,1.9194740000000001
2802.25,5.03315,1.9532390000000002
2802.5,4.456370000000001,1.759852
2802.75,4.23245,1.655014
2803.0,4.38574,1.693565
2803.25,4.4921,1.710153
2803.5,4.4447600000000005,1.7246380000000001
2803.75,4.46109,1.7223680000000001
2804.0,4.681990000000001,1.701352
2804.25,4.36467,1.657973
2804.5,4.38381,1.719894
2804.75,4.7668099999999995,1.794013
2805.0,5.20798,1.983974
2805.25,5.532439999999999,2.002464
2805.5,5.37737,2.041677
2805.75,5.16125,2.0290690000000002
2806.0,5.14668,2.0444440000000004
2806.25,5.33681,2.128272
2806.5,4.8308,2.022253
2806.75,4.34516,1.7401689999999999
2807.0,4.16052,1.7670109999999999
2807.25,3.9789000000000003,1.709905
2807.5,4.38473,1.77441
2807.75,4.5103100000000005,1.7823129999999998
2808.0,3.93108,1.7306730000000001
2808.25,4.2161,1.755465
2808.5,3.69421,1.6315
2808.75,3.59077,1.630039
2809.0,4.17,1.793987
2809.25,4.00073,1.767547
2809.5,4.91228,2.012535
2809.75,5.15573,2.110037
2810.0,5.19101,2.082809
2810.25,5.14328,2.035025
2810.5,5.42897,2.114947
2810.75,5.51207,2.14445
2811.0,5.10647,2.103676
2811.25,4.1887799999999995,1.795757
2811.5,4.14452,1.8494380000000001
2811.75,4.144909999999999,1.872245
2812.0,4.2143999999999995,1.8887559999999999
2812.25,4.50854,1.9596019999999998
2812.5,4.173349999999999,1.8534950000000001
2812.75,3.9317599999999997,1.7504259999999998
2813.0,4.2147,1.8587500000000001
2813.25,3.99366,1.770922
2813.5,4.26937,1.82781
2813.75,4.17356,1.796039
2814.0,4.27388,1.693765
2814.25,4.66194,1.686735
2814.5,5.85888,1.944023
2814.75,5.8682,1.7272279999999998
2815.0,8.2317,1.7473709999999998
2815.25,9.24188,1.5885159999999998
2815.5,10.41164,1.779305
2815.75,11.15279,1.7182009999999999
2816.0,9.86103,1.994504
2816.25,10.47596,1.692828
2816.5,11.027,1.5162
2816.75,10.972480000000001,1.542657
2817.0,10.790280000000001,1.6870509999999999
2817.25,10.89916,1.31312
2817.5,11.16751,1.470949
2817.75,12.10034,1.415063
2818.0,11.54125,1.619618
2818.25,12.205839999999998,1.594262
2818.5,10.44943,1.608479
2818.75,10.58225,1.536137
2819.0,11.60628,1.697477
2819.25,12.804769999999998,1.8699029999999999
2819.5,13.503440000000001,2.2357240000000003
2819.75,12.583919999999999,2.315292
2820.0,13.13035,2.594905
2820.25,13.30575,2.187642
2820.5,13.46105,2.395003
2820.75,13.132530000000001,2.277863
2821.0,10.436340000000001,2.393433
2821.25,10.33596,2.461963
2821.5,10.55386,2.306429
2821.75,11.321240000000001,2.381936
2822.0,10.696439999999999,1.8136680000000003
2822.25,10.79395,1.720636
2822.5,11.02751,1.5655409999999998
2822.75,11.186869999999999,1.580051
2823.0,10.725760000000001,1.487404
2823.25,11.248729999999998,2.135966
2823.5,9.7725,2.057079
2823.75,10.07415,1.865347
2824.0,11.3796,2.165242
2824.25,11.33219,2.1535
2824.5,10.997060000000001,2.073083
2824.75,10.13658,1.690065
2825.0,9.16992,1.753864
2825.25,8.68863,1.996092
2825.5,8.24897,1.8345150000000001
2825.75,7.30941,1.8816460000000002
2826.0,5.7711500000000004,1.9659529999999998
2826.25,5.49584,1.6968800000000002
2826.5,5.72575,1.533487
2826.75,6.18173,1.595971
2827.0,6.42394,1.6603940000000001
2827.25,5.4747,1.645676
2827.5,5.67639,1.7467639999999998
2827.75,5.3892,1.7136460000000002
2828.0,5.49423,1.861733
2828.25,5.57194,1.779943
2828.5,5.27611,1.767945
2828.75,6.31896,2.14026
2829.0,6.95024,2.322619
2829.25,6.6115699999999995,2.181107
2829.5,6.489050000000001,2.100285
2829.75,6.39674,2.030218
2830.0,6.406700000000001,2.095275
2830.25,6.36887,2.175831
2830.5,4.91736,1.7717050000000003
2830.75,5.22402,1.769923
2831.0,4.97564,1.7777640000000001
2831.25,5.13773,1.837675
2831.5,5.2176100000000005,1.9057339999999998
2831.75,5.146310000000001,1.8962279999999998
2832.0,4.89326,1.7111880000000002
2832.25,5.24119,1.7825419999999998
2832.5,5.01437,1.78724
2832.75,5.0934800000000005,1.7553239999999999
2833.0,5.0920499999999995,1.707441
2833.25,4.80797,1.625638
2833.5,5.47898,1.8024470000000001
2833.75,6.15995,1.945503
2834.0,6.2483,2.15042
2834.25,6.27998,2.1999560000000002
2834.5,6.27353,2.174087
2834.75,6.25079,2.182268
2835.0,6.282960000000001,2.199548
2835.25,5.25991,1.836523
2835.5,5.23877,1.887947
2835.75,5.22503,1.914417
2836.0,5.06788,1.86856
2836.25,5.07086,1.793628
2836.5,4.76438,1.74938
2836.75,4.70363,1.7676179999999997
2837.0,5.02034,1.767687
2837.25,4.90654,1.733798
2837.5,5.14207,1.782908
2837.75,5.07869,1.745766
2838.0,5.25023,1.710804
2838.25,5.48199,1.708825
2838.5,5.27941,1.5969319999999998
2838.75,5.5204699999999995,1.617979
2839.0,8.55054,1.7163540000000002
2839.25,9.8814,1.86881
2839.5,10.5445,2.547066
2839.75,11.00511,2.359935
2840.0,9.82034,2.614052
2840.25,10.79878,2.556577
2840.5,10.213619999999999,2.34781
2840.75,10.61685,1.8193540000000001
2841.0,10.35379,2.086688
2841.25,10.09312,1.9693040000000002
2841.5,10.99644,2.0578849999999997
2841.75,10.91531,2.0436639999999997
2842.0,10.754359999999998,1.5571059999999997
2842.25,10.45107,2.083519
2842.5,8.59156,1.7227419999999998
2842.75,9.52417,2.071117
2843.0,10.33125,2.282299
2843.25,11.23104,2.1647499999999997
2843.5,11.642330000000001,1.7616820000000002
2843.75,12.28607,2.611956
2844.0,12.748260000000002,2.34948
2844.25,11.31197,2.1882379999999997
2844.5,10.90737,2.228933
2844.75,10.154639999999999,2.09183
2845.0,8.75661,1.8484719999999997
2845.25,8.77848,2.066485
2845.5,9.545819999999999,1.997515
2845.75,10.66347,1.975213
2846.0,9.102150000000002,1.620263
2846.25,9.443249999999999,1.734412
2846.5,9.39095,1.7171029999999998
2846.75,9.194959999999998,1.399263
2847.0,10.422550000000001,2.287338
2847.25,10.35888,1.9244800000000002
2847.5,8.66304,1.582208
2847.75,8.67852,1.7319209999999998
2848.0,9.62253,1.6104029999999998
2848.25,9.88941,1.9401009999999999
2848.5,9.80123,1.984473
2848.75,8.94481,2.1181490000000003
2849.0,8.407729999999999,2.895598
2849.25,6.38417,1.86134
2849.5,6.48194,1.9546329999999998
2849.75,6.46751,2.184557
2850.0,5.79912,2.3106299999999997
2850.25,5.12359,1.810729
2850.5,5.23921,1.806647
2850.75,5.25195,1.904696
2851.0,5.43628,2.170347
2851.25,5.324820000000001,1.997349
2851.5,5.2291,2.026639
2851.75,5.62377,2.3639710000000003
2852.0,5.19341,2.241822
2852.25,5.16742,2.293217
2852.5,6.01403,2.851717
2852.75,6.540430000000001,3.0013799999999997
2853.0,6.1145000000000005,2.568368
2853.25,6.042109999999999,2.514191
2853.5,5.48711,2.288551
2853.75,5.49425,2.363599
2854.0,5.76579,2.32702
2854.25,5.30201,2.405747
2854.5,4.5988999999999995,2.130769
2854.75,4.49229,2.179198
2855.0,4.83788,2.185159
2855.25,4.49488,1.984382
2855.5,4.880319999999999,2.014469
2855.75,4.51625,1.921793
2856.0,4.58428,1.979959
2856.25,4.77158,2.0099899999999997
2856.5,4.50734,1.974849
2856.75,4.32842,1.9755639999999999
2857.0,5.267860000000001,2.422638
2857.25,5.62862,2.602916
2857.5,5.4719,2.362755
2857.75,5.4807500000000005,2.390699
2858.0,5.43991,2.401553
2858.25,5.41616,2.286061
2858.5,5.55221,2.430602
2858.75,5.3327100000000005,2.274577
2859.0,4.61781,2.071592
2859.25,4.68446,2.127534
2859.5,4.33187,2.104931
2859.75,4.51044,2.113092
2860.0,4.2588,2.0244150000000003
2860.25,4.30253,2.126562
2860.5,4.18715,2.087626
2860.75,4.17863,2.010929
2861.0,4.32521,2.0195879999999997
2861.25,4.71617,2.06707
2861.5,4.67669,2.084517
2861.75,5.3468,2.207045
2862.0,5.98853,2.352368
2862.25,5.81996,2.2307490000000003
2862.5,6.116059999999999,2.328541
2862.75,7.13129,1.980422
2863.0,8.17928,2.0239499999999997
2863.25,8.49413,2.043551
2863.5,9.98148,2.220709
2863.75,10.18317,1.8584619999999998
2864.0,9.56372,1.685804
2864.25,9.96293,1.368609
2864.5,9.74085,1.703269
2864.75,9.67924,1.565073
2865.0,10.07211,1.929795
2865.25,10.37784,1.813466
2865.5,12.04476,1.831849
2865.75,11.86092,2.324402
2866.0,12.330750000000002,2.238271
2866.25,11.71923,2.078296
2866.5,9.948780000000001,2.13612
2866.75,9.761840000000001,1.7982079999999998
2867.0,11.13609,2.015507
2867.25,11.98743,2.1089119999999997
2867.5,12.113150000000001,2.150772
2867.75,12.458479999999998,2.495022
2868.0,12.56238,2.188806
2868.25,12.449489999999999,2.394203
2868.5,11.14113,2.465601
2868.75,12.09436,2.244898
2869.0,9.352979999999999,1.570577
2869.25,9.26848,2.024472
2869.5,10.05607,2.330172
2869.75,9.74013,2.503784
2870.0,9.80733,2.22262
2870.25,9.956489999999999,1.983735
2870.5,10.05754,1.3839059999999999
2870.75,10.19766,1.728381
2871.0,9.87665,1.7580770000000001
2871.25,10.30674,2.041675
2871.5,9.53223,1.78143
2871.75,8.99286,1.6057480000000002
2872.0,8.80809,1.7609079999999997
2872.25,8.76723,1.8659020000000002
2872.5,9.59661,2.069306
2872.75,8.61954,2.105362
2873.0,8.60959,1.9358849999999999
2873.25,8.08512,2.081397
2873.5,7.02167,1.870413
2873.75,5.62418,1.806063
2874.0,5.1051,1.8708859999999998
2874.25,5.63598,1.8739430000000001
2874.5,5.2171199999999995,1.575456
2874.75,5.22414,1.4989970000000001
2875.0,4.93794,1.5703960000000001
2875.25,5.0627699999999995,1.548629
2875.5,5.7567900000000005,1.655718
2875.75,5.994680000000001,1.7210969999999999
2876.0,6.43416,1.987885
2876.25,6.597619999999999,2.066572
2876.5,6.2321,2.0786949999999997
2876.75,6.31983,2.135826
2877.0,5.968509999999999,2.0033529999999997
2877.25,6.246600000000001,2.034681
2877.5,6.378259999999999,1.96672
2877.75,5.76287,2.076053
2878.0,5.039680000000001,1.6869560000000001
2878.25,5.19852,1.6805059999999998
2878.5,4.5759,1.618288
2878.75,4.4961400000000005,1.705133
2879.0,4.67345,1.651039
2879.25,4.4009,1.6551680000000002
2879.5,4.97087,1.7063670000000002
2879.75,5.03308,1.699092
2880.0,4.71255,1.6533930000000001
2880.25,4.76784,1.5484330000000002
2880.5,5.00732,1.718015
2880.75,5.423640000000001,1.771249
2881.0,5.508229999999999,1.824425
2881.25,5.43056,1.9462130000000002
2881.5,5.54756,1.902332
2881.75,5.43917,1.8975080000000002
2882.0,5.40444,1.884296
2882.25,4.65266,1.709431
2882.5,4.66697,1.705551
2882.75,4.45706,1.656959
2883.0,4.42946,1.66715
2883.25,4.467169999999999,1.670535
2883.5,4.70087,1.747153
2883.75,4.56853,1.7482010000000001
2884.0,4.407170000000001,1.6799870000000001
2884.25,4.4236699999999995,1.711625
2884.5,4.21391,1.6715119999999999
2884.75,4.1310199999999995,1.7145259999999998
2885.0,4.38614,1.749
2885.25,5.30764,1.9863269999999997
2885.5,5.568770000000001,2.025135
2885.75,5.55461,1.984662
2886.0,5.41295,2.021155
2886.25,5.38178,1.998243
2886.5,5.5845199999999995,2.0092689999999997
2886.75,4.4909,1.719001
2887.0,3.86864,1.642146
2887.25,3.7064899999999996,1.626731
2887.5,3.5962699999999996,1.59577
2887.75,3.76996,1.616228
2888.0,2.475745,1.5336090000000002
2888.25,2.432842,1.5335290000000001
2888.5,2.850927,1.7119849999999999
2888.75,2.565193,1.601745
2889.0,2.630224,1.635535
2889.25,2.875629,1.693352
2889.5,3.0943199999999997,1.6708129999999999
2889.75,3.1128,1.715411
2890.0,3.10844,1.788061
2890.25,3.91613,2.000622
2890.5,2.698559,1.900584
2890.75,2.6447950000000002,1.8968249999999998
2891.0,3.13284,1.9751690000000002
2891.25,3.56883,2.012714
2891.5,3.59596,2.046707
2891.75,3.61541,1.9594260000000001
2892.0,3.23216,1.761693
2892.25,3.2549699999999997,1.788254
2892.5,3.1496399999999998,1.773828
2892.75,3.24555,1.805501
2893.0,2.378806,1.734248
2893.25,2.4063030000000003,1.7309800000000002
2893.5,2.673542,1.7241360000000001
2893.75,3.1087499999999997,1.747137
2894.0,2.963973,1.7361630000000001
2894.25,2.849047,1.6842329999999999
2894.5,2.794395,1.666012
2894.75,3.70199,1.9478280000000001
2895.0,3.87371,1.9720430000000002
2895.25,3.81558,2.01025
2895.5,3.43193,1.866629
2895.75,3.45678,1.855581
2896.0,3.45155,1.750157
2896.25,3.71066,1.759852
2896.5,3.1218199999999996,1.55246
2896.75,3.2212699999999996,1.505292
2897.0,3.24608,1.441347
2897.25,3.3194,1.450738
2897.5,3.6619,1.5202
2897.75,3.5257500000000004,1.5329190000000001
2898.0,3.4386900000000002,1.5372250000000003
2898.25,3.93107,1.510169
2898.5,4.18715,1.5677119999999998
2898.75,4.1554400000000005,1.766404
2899.0,4.20048,1.864622
2899.25,4.42497,2.060927
2899.5,5.184889999999999,2.26687
2899.75,5.066450000000001,2.313777
2900.0,5.13359,2.3976119999999996
2900.25,5.56519,2.604755
2900.5,5.17028,2.567596
2900.75,5.33863,2.579692
2901.0,4.88783,2.128623
2901.25,4.14962,1.877526
2901.5,4.185169999999999,1.9073330000000002
2901.75,4.37615,1.990722
2902.0,4.205,1.865675
2902.25,4.0378799999999995,1.8080139999999998
2902.5,4.12746,1.794979
2902.75,3.8887099999999997,1.67713
2903.0,4.40423,1.7655410000000002
2903.25,4.24886,1.707458
2903.5,4.43954,1.7994499999999998
2903.75,4.3935,1.796074
2904.0,4.83497,2.005356
2904.25,5.02368,2.143117
2904.5,4.58616,2.079479
2904.75,4.90142,2.218505
2905.0,5.20172,2.326802
2905.25,5.37449,2.328906
2905.5,5.75897,2.449684
2905.75,4.7924299999999995,2.178559
2906.0,4.32758,2.140571
2906.25,4.3020499999999995,2.1079489999999996
2906.5,4.23032,1.978749
2906.75,4.58411,2.061696
2907.0,4.53815,2.153824
2907.25,4.28321,2.105225
2907.5,4.35359,2.10472
2907.75,4.130780000000001,1.992814
2908.0,4.2962,2.089513
2908.25,4.21406,2.039522
2908.5,3.8799900000000003,1.9416289999999998
2908.75,4.860399999999999,2.3876370000000002
2909.0,5.33684,2.357928
2909.25,5.12078,2.267071
2909.5,5.55692,2.261036
2909.75,5.333119999999999,2.117022
2910.0,5.45931,2.02987
2910.25,5.17127,1.8274
2910.5,4.39423,1.6982089999999999
2910.75,5.026669999999999,1.685022
2911.0,5.48048,1.618799
2911.25,5.76723,1.6943570000000001
2911.5,5.50338,1.6439239999999997
2911.75,5.751049999999999,1.544518
2912.0,4.3977699999999995,1.441717
2912.25,4.62871,1.44755
2912.5,4.74892,1.411556
2912.75,5.00558,1.4966439999999999
2913.0,5.55284,1.687049
2913.25,6.0729299999999995,1.8290319999999998
2913.5,5.96831,1.7773560000000002
2913.75,6.30171,2.009252
2914.0,6.207559999999999,1.700479
2914.25,6.651539999999999,1.720799
2914.5,4.61503,1.6192319999999998
2914.75,5.28289,1.693638
2915.0,4.787509999999999,1.439791
2915.25,5.31325,1.463514
2915.5,5.04929,1.4551859999999999
2915.75,5.63747,1.630663
2916.0,5.285299999999999,1.6637469999999999
2916.25,5.03912,1.6710319999999999
2916.5,4.76591,1.850406
2916.75,3.9641599999999997,1.8222619999999998
2917.0,3.9022699999999997,1.787569
2917.25,4.03859,1.73345
2917.5,4.43777,1.9051049999999998
2917.75,4.58993,1.893209
2918.0,4.68032,2.152972
2918.25,5.537509999999999,2.406032
2918.5,4.86141,2.350094
2918.75,5.5913,2.381459
2919.0,5.48999,2.404481
2919.25,5.34869,2.4424010000000003
2919.5,4.30502,2.51373
2919.75,3.91338,2.111604
2920.0,3.7839799999999997,1.864357
2920.25,4.1501,1.887425
2920.5,4.10726,1.8009849999999998
2920.75,4.29546,1.7800040000000001
2921.0,4.30061,1.7272219999999998
2921.25,4.20197,1.6342249999999998
2921.5,4.29482,1.660361
2921.75,4.16498,1.665991
2922.0,4.42464,1.6760259999999998
2922.25,5.06763,1.8262740000000002
2922.5,4.55814,1.786714
2922.75,5.164770000000001,2.0986569999999998
2923.0,5.784000000000001,2.257619
2923.25,5.20199,2.169586
2923.5,5.72484,2.371324
2923.75,5.63134,2.390279
2924.0,5.77503,2.512682
2924.25,5.45561,2.318165
2924.5,5.03283,2.009766
2924.75,4.78688,2.102554
2925.0,4.733359999999999,1.8853190000000002
2925.25,4.74669,1.733422
2925.5,4.93361,1.8509019999999998
2925.75,4.63577,1.915339
2926.0,4.60644,1.7243979999999999
2926.25,4.57587,1.670277
2926.5,4.08564,1.586537
2926.75,4.33693,1.6955550000000001
2927.0,4.47941,1.705596
2927.25,4.12958,1.71252
2927.5,4.76905,1.953704
2927.75,5.509790000000001,2.256847
2928.0,5.39297,2.382987
2928.25,5.45168,2.075076
2928.5,5.2483699999999995,2.053943
2928.75,4.88091,1.711786
2929.0,5.01604,1.707993
2929.25,4.15676,1.514322
2929.5,4.31972,1.5589780000000002
2929.75,4.52792,1.6273710000000001
2930.0,4.59137,1.6484549999999998
2930.25,4.6526000000000005,1.6219009999999998
2930.5,4.47662,1.606592
2930.75,4.52197,1.6431839999999998
2931.0,4.6368,1.473423
2931.25,4.44755,1.478349
2931.5,4.3347999999999995,1.465675
2931.75,4.41858,1.469293
2932.0,4.31246,1.448892
2932.25,4.18692,1.4521540000000002
2932.5,4.38509,1.43312
2932.75,4.85271,1.5251009999999998
2933.0,5.18412,1.571618
2933.25,5.07727,1.736621
2933.5,5.5304,1.9424000000000001
2933.75,5.46278,1.9006299999999998
2934.0,5.3375699999999995,1.8660169999999998
2934.25,4.52344,1.645664
2934.5,4.363300000000001,1.5782360000000002
2934.75,4.48496,1.60175
2935.0,4.39237,1.6002429999999999
2935.25,4.29851,1.602764
2935.5,4.09885,1.5723909999999999
2935.75,4.02602,1.595342
2936.0,2.8595189999999997,1.5291830000000002
2936.25,2.950735,1.557913
2936.5,2.883247,1.565216
2936.75,3.3435300000000003,1.575033
2937.0,3.3390500000000003,1.65426
2937.25,3.21851,1.641602
2937.5,3.8836700000000004,1.852529
2937.75,4.54467,2.040401
2938.0,4.21425,2.0526869999999997
2938.25,3.7368300000000003,2.024722
2938.5,2.656016,1.901914
2938.75,2.487228,1.927403
2939.0,3.3331800000000005,2.017824
2939.25,2.750276,1.7541790000000002
2939.5,2.972858,1.740689
2939.75,3.37349,1.789084
2940.0,3.5007,1.804655
2940.25,3.5452199999999996,1.803899
