Hora_decimal,P_3f_S,Q_3f_S
2212.0,663.973,198.5694
2212.25,652.846,197.27390000000003
2212.5,670.211,205.91060000000002
2212.75,664.636,201.774
2213.0,665.0419999999999,191.805
2213.25,662.819,188.9163
2213.5,636.617,181.0295
2213.75,640.886,176.6906
2214.0,653.27,182.5321
2214.25,652.679,177.707
2214.5,649.8969999999999,172.255
2214.75,645.583,162.9521
2215.0,694.503,175.0813
2215.25,788.767,171.81709999999998
2215.5,887.363,174.6688
2215.75,991.241,180.60430000000002
2216.0,973.2620000000001,184.2274
2216.25,1083.729,187.59619999999998
2216.5,1217.871,206.5308
2216.75,1300.101,203.4699
2217.0,1318.0659999999998,200.9266
2217.25,1411.711,218.8046
2217.5,1448.917,220.3861
2217.75,1504.424,225.14780000000002
2218.0,1532.403,229.4287
2218.25,1517.892,229.8964
2218.5,1500.1979999999999,235.014
2218.75,1511.153,231.58639999999997
2219.0,1528.717,229.90990000000002
2219.25,1572.532,229.574
2219.5,1528.53,222.99359999999996
2219.75,1485.069,233.367
2220.0,1475.499,242.9327
2220.25,1383.605,235.3345
2220.5,1350.299,240.86360000000002
2220.75,1369.6399999999999,242.44830000000002
2221.0,1359.4299999999998,234.04179999999997
2221.25,1376.1970000000001,229.2
2221.5,1514.366,235.76709999999997
2221.75,1625.176,241.9309
2222.0,1662.71,241.86700000000002
2222.25,1732.8909999999998,241.6646
2222.5,1692.1889999999999,246.8698
2222.75,1710.134,244.7176
2223.0,1768.4309999999998,242.8568
2223.25,1728.808,240.8761
2223.5,1593.1,230.7498
2223.75,1506.08,228.22809999999998
2224.0,1482.873,223.82619999999997
2224.25,1451.867,229.13690000000003
2224.5,1369.307,228.2018
2224.75,1318.664,219.78429999999997
2225.0,1205.73,213.70370000000003
2225.25,1143.143,207.6128
2225.5,1029.44,191.591
2225.75,967.1699999999998,183.6178
2226.0,508.537,206.06590000000003
2226.25,466.63800000000003,206.7818
2226.5,470.275,205.12099999999998
2226.75,496.619,212.6497
2227.0,449.85400000000004,191.1374
2227.25,475.48900000000003,190.2955
2227.5,465.80499999999995,182.3912
2227.75,461.601,181.5962
2228.0,456.94000000000005,184.1377
2228.25,462.871,187.8698
2228.5,448.54900000000004,189.61180000000002
2228.75,438.448,194.2369
2229.0,1151.413,193.65470000000002
2229.25,1134.0529999999999,186.692
2229.5,1120.154,195.49220000000003
2229.75,1097.142,196.01010000000002
2230.0,1110.758,203.36950000000002
2230.25,1066.635,197.28719999999998
2230.5,1072.629,206.0346
2230.75,1076.556,210.9093
2231.0,1053.732,206.82420000000002
2231.25,1042.709,205.1077
2231.5,1049.6779999999999,200.74720000000002
2231.75,1048.4299999999998,201.14530000000002
2232.0,1050.882,205.4329
2232.25,1059.642,208.9108
2232.5,1069.8719999999998,215.61559999999997
2232.75,1068.933,213.7692
2233.0,610.613,205.52120000000002
2233.25,629.567,208.9242
2233.5,603.308,195.4236
2233.75,606.672,199.5115
2234.0,599.644,194.83280000000002
2234.25,596.723,192.148
2234.5,591.156,196.44369999999998
2234.75,588.431,195.9059
2235.0,597.126,199.12830000000002
2235.25,590.46,190.6764
2235.5,595.461,194.4642
2235.75,587.6329999999999,194.2261
2236.0,594.914,194.7176
2236.25,590.6220000000001,194.0836
2236.5,602.007,200.6953
2236.75,602.978,202.3739
2237.0,590.446,198.5969
2237.25,594.945,191.6443
2237.5,587.3299999999999,190.2969
2237.75,578.197,185.75220000000002
2238.0,599.943,185.9602
2238.25,594.41,184.261
2238.5,590.079,175.9135
2238.75,569.991,171.25050000000002
2239.0,605.66,174.3909
2239.25,688.4300000000001,174.3966
2239.5,756.025,179.9084
2239.75,807.1879999999999,186.9169
2240.0,792.932,185.2573
2240.25,860.6089999999999,182.6181
2240.5,937.883,194.2643
2240.75,982.9159999999999,197.0112
2241.0,999.8109999999999,197.9211
2241.25,1047.578,204.4033
2241.5,1063.5520000000001,196.1037
2241.75,1087.701,201.7622
2242.0,1095.304,198.92000000000002
2242.25,1124.028,194.66179999999997
2242.5,1072.317,200.2446
2242.75,1084.0949999999998,203.3834
2243.0,1088.071,205.09109999999998
2243.25,1086.054,206.5965
2243.5,1106.511,198.4546
2243.75,1051.623,192.08569999999997
2244.0,1046.43,209.0471
2244.25,1017.905,204.68759999999997
2244.5,1003.538,211.4447
2244.75,998.1199999999999,208.2932
2245.0,927.261,193.42650000000003
2245.25,940.004,196.2874
2245.5,955.2740000000001,183.9699
2245.75,973.236,183.0157
2246.0,975.009,213.9224
2246.25,990.4459999999999,216.647
2246.5,987.0559999999999,229.2352
2246.75,989.504,228.1481
2247.0,958.012,230.6406
2247.25,949.177,223.9617
2247.5,839.8979999999999,209.4851
2247.75,837.402,211.29999999999998
2248.0,857.2939999999999,218.5195
2248.25,867.635,213.73690000000002
2248.5,846.801,209.55970000000002
2248.75,806.4649999999999,200.8922
2249.0,746.5939999999999,186.77550000000002
2249.25,745.476,181.9752
2249.5,671.947,161.8333
2249.75,655.1,166.479
2250.0,364.606,184.90279999999998
2250.25,352.005,178.0207
2250.5,336.606,181.5987
2250.75,352.669,183.0814
2251.0,356.025,177.5854
2251.25,343.926,184.5256
2251.5,329.358,171.91969999999998
2251.75,311.895,174.898
2252.0,322.802,177.82819999999998
2252.25,334.23900000000003,178.26659999999998
2252.5,329.349,182.5164
2252.75,311.497,184.1008
2253.0,1034.096,193.11960000000002
2253.25,1027.629,192.62089999999998
2253.5,1009.3229999999999,184.4589
2253.75,1021.837,187.1343
2254.0,1034.147,192.3209
2254.25,1023.594,194.21979999999996
2254.5,1056.3029999999999,203.63240000000002
2254.75,1047.369,206.8745
2255.0,1023.792,205.42419999999998
2255.25,1029.039,204.8431
2255.5,1029.949,193.12810000000002
2255.75,571.87,177.3916
2256.0,573.514,182.0102
2256.25,576.424,175.827
2256.5,593.2349999999999,186.29250000000002
2256.75,583.6400000000001,185.6131
2257.0,572.943,181.8964
2257.25,577.173,185.3193
2257.5,567.27,181.1284
2257.75,550.4110000000001,184.1988
2258.0,559.276,188.0549
2258.25,563.164,183.5556
2258.5,565.207,186.89819999999997
2258.75,566.3489999999999,181.6509
2259.0,558.448,181.51170000000002
2259.25,553.125,184.3523
2259.5,553.948,185.36430000000001
2259.75,569.85,186.1818
2260.0,564.377,187.7195
2260.25,564.4580000000001,188.8783
2260.5,588.64,200.0781
2260.75,517.332,193.9035
2261.0,575.827,192.7321
2261.25,561.183,191.88209999999998
2261.5,557.183,182.5224
2261.75,548.94,183.15980000000002
2262.0,557.252,183.44629999999998
2262.25,549.2429999999999,180.4633
2262.5,541.591,177.7239
2262.75,514.985,177.8919
2263.0,500.515,176.7781
2263.25,496.17,174.2355
2263.5,504.679,175.76799999999997
2263.75,509.524,171.8682
2264.0,446.229,171.1001
2264.25,426.024,170.4108
2264.5,476.044,179.5556
2264.75,501.766,185.4734
2265.0,496.402,181.21179999999998
2265.25,507.88699999999994,182.9916
2265.5,530.6210000000001,191.3347
2265.75,529.138,189.9826
2266.0,544.288,196.3284
2266.25,550.4110000000001,198.42170000000002
2266.5,491.028,201.56060000000002
2266.75,489.69999999999993,200.20430000000002
2267.0,535.3629999999999,203.68449999999999
2267.25,535.903,200.0725
2267.5,541.172,195.8304
2267.75,525.404,193.921
2268.0,571.99,203.38240000000002
2268.25,561.336,206.66380000000004
2268.5,572.859,212.29500000000002
2268.75,592.6289999999999,218.7129
2269.0,489.98199999999997,212.7273
2269.25,480.727,204.5539
2269.5,508.5,199.42470000000003
2269.75,516.078,197.0943
2270.0,550.206,206.17159999999998
2270.25,585.06,204.1207
2270.5,598.8140000000001,210.0173
2270.75,590.988,205.50279999999998
2271.0,571.393,195.30440000000002
2271.25,570.517,194.07659999999998
2271.5,497.524,182.7979
2271.75,522.0250000000001,177.2828
2272.0,537.258,185.6287
2272.25,552.241,186.3297
2272.5,542.571,187.7102
2272.75,554.228,179.69109999999998
2273.0,550.198,168.034
2273.25,538.112,165.4704
2273.5,499.411,153.5081
2273.75,531.523,156.334
2274.0,531.37,152.514
2274.25,521.183,151.5787
2274.5,555.893,164.1865
2274.75,599.826,172.1131
2275.0,606.4739999999999,162.53640000000001
2275.25,590.357,165.6438
2275.5,580.9870000000001,160.5594
2275.75,557.739,169.9058
2276.0,559.575,175.2596
2276.25,565.9159999999999,179.9675
2276.5,561.1410000000001,179.213
2276.75,558.081,178.3269
2277.0,559.679,178.4547
2277.25,551.664,180.4038
2277.5,578.531,182.3186
2277.75,582.969,188.22140000000002
2278.0,588.4169999999999,193.50780000000003
2278.25,570.297,192.8378
2278.5,592.842,203.8671
2278.75,598.709,204.7679
2279.0,568.452,186.9001
2279.25,564.339,184.9617
2279.5,563.293,183.7836
2279.75,562.73,176.4398
2280.0,569.901,177.6746
2280.25,566.425,174.2835
2280.5,568.845,179.89319999999998
2280.75,571.471,179.4629
2281.0,571.175,178.4626
2281.25,556.982,172.2078
2281.5,557.885,171.7444
2281.75,543.883,171.4126
2282.0,545.249,173.5524
2282.25,542.903,170.6479
2282.5,546.39,172.96280000000002
2282.75,547.268,171.78699999999998
2283.0,530.912,168.39159999999998
2283.25,540.499,172.14870000000002
2283.5,546.017,173.1059
2283.75,554.561,176.4672
2284.0,551.203,180.4282
2284.25,557.956,180.94
2284.5,563.4019999999999,186.7787
2284.75,564.196,184.94639999999998
2285.0,553.2189999999999,181.5381
2285.25,551.0899999999999,182.995
2285.5,544.606,176.9923
2285.75,541.864,178.0201
2286.0,538.753,174.3369
2286.25,545.24,172.2732
2286.5,533.7049999999999,174.2398
2286.75,493.832,171.7807
2287.0,473.98900000000003,174.7332
2287.25,480.981,168.8312
2287.5,482.38300000000004,167.791
2287.75,482.03700000000003,170.52800000000002
2288.0,431.826,175.6146
2288.25,441.637,172.7695
2288.5,467.45,180.465
2288.75,496.67,181.49329999999998
2289.0,516.28,184.2471
2289.25,520.315,190.566
2289.5,501.65900000000005,178.8033
2289.75,516.073,179.4073
2290.0,528.2239999999999,185.5634
2290.25,542.972,185.29319999999998
2290.5,470.23100000000005,193.1665
2290.75,481.115,190.4079
2291.0,487.786,187.009
2291.25,514.3580000000001,186.6238
2291.5,522.8050000000001,178.9496
2291.75,540.923,185.04109999999997
2292.0,527.45,188.31619999999998
2292.25,554.179,191.8012
2292.5,541.296,199.3476
2292.75,556.884,202.7061
2293.0,465.27599999999995,190.45000000000002
2293.25,478.153,191.041
2293.5,486.76300000000003,185.9175
2293.75,495.303,184.9884
2294.0,513.827,193.2018
2294.25,523.894,191.3667
2294.5,546.415,195.9706
2294.75,557.89,196.6318
2295.0,559.669,193.60179999999997
2295.25,544.9010000000001,194.1403
2295.5,496.90700000000004,189.0076
2295.75,491.052,184.2905
2296.0,512.683,186.5178
2296.25,535.1800000000001,186.085
2296.5,551.3340000000001,187.4394
2296.75,557.199,181.3313
2297.0,559.6800000000001,175.4504
2297.25,542.9960000000001,167.2573
2297.5,522.122,155.1569
2297.75,519.798,172.9898
2298.0,529.111,177.6532
2298.25,517.979,179.4483
2298.5,587.599,187.427
2298.75,598.142,183.36790000000002
2299.0,603.101,178.3635
2299.25,574.175,178.366
2299.5,558.405,168.7615
2299.75,577.749,179.1655
2300.0,569.8520000000001,178.2106
2300.25,554.654,176.712
2300.5,564.123,177.0666
2300.75,560.6899999999999,178.7184
2301.0,562.8299999999999,178.02009999999999
2301.25,555.3679999999999,181.31279999999998
2301.5,554.809,185.8936
2301.75,566.293,189.5814
2302.0,564.253,197.95100000000002
2302.25,570.461,197.1214
2302.5,590.768,205.2035
2302.75,580.465,212.0398
2303.0,571.278,197.4348
2303.25,568.042,192.8175
2303.5,566.459,186.9156
2303.75,553.114,185.0653
2304.0,571.6400000000001,194.3168
2304.25,572.007,198.5548
2304.5,578.066,203.7825
2304.75,580.983,203.12130000000002
2305.0,567.888,196.5986
2305.25,567.241,198.4857
2305.5,546.538,194.04799999999997
2305.75,559.713,194.17990000000003
2306.0,561.386,196.36749999999998
2306.25,560.248,200.54659999999998
2306.5,565.903,196.82909999999998
2306.75,550.236,197.1175
2307.0,559.701,202.0256
2307.25,559.615,203.70659999999998
2307.5,554.5219999999999,203.678
2307.75,563.568,204.6212
2308.0,565.419,204.4864
2308.25,561.5740000000001,207.1499
2308.5,574.782,215.57420000000002
2308.75,571.593,211.0542
2309.0,556.408,204.668
2309.25,572.623,201.6557
2309.5,559.5939999999999,192.0824
2309.75,562.5949999999999,191.33509999999998
2310.0,553.558,186.76749999999998
2310.25,566.472,183.2251
2310.5,565.8829999999999,178.5256
2310.75,537.4780000000001,171.9586
2311.0,581.744,164.6544
2311.25,674.327,167.5671
2311.5,732.874,166.0079
2311.75,799.8140000000001,166.12369999999999
2312.0,805.697,166.0508
2312.25,854.0169999999999,165.546
2312.5,916.2249999999999,174.0812
2312.75,954.105,175.3663
2313.0,1001.365,176.4476
2313.25,1053.762,177.834
2313.5,1065.769,170.456
2313.75,1066.644,175.5396
2314.0,1112.385,181.2784
2314.25,1120.3700000000001,176.5562
2314.5,1093.725,176.9044
2314.75,1113.761,181.9029
2315.0,1106.799,178.6164
2315.25,1120.7869999999998,185.0269
2315.5,1097.078,173.3357
2315.75,1085.357,186.73989999999998
2316.0,1093.751,201.87820000000002
2316.25,1067.6970000000001,203.7201
2316.5,1072.446,213.66290000000004
2316.75,1069.478,209.9916
2317.0,993.674,192.93599999999998
2317.25,1050.676,193.8308
2317.5,1080.291,185.6163
2317.75,1115.2199999999998,181.4171
2318.0,1146.848,184.0539
2318.25,1194.924,187.8818
2318.5,1224.798,193.63760000000002
2318.75,1251.04,201.89839999999998
2319.0,1196.546,197.9064
2319.25,1185.093,201.3218
2319.5,1097.0520000000001,192.3404
2319.75,1059.554,184.5366
2320.0,1070.562,196.5976
2320.25,1060.486,193.0322
2320.5,1080.9189999999999,204.0685
2320.75,1006.298,190.6954
2321.0,975.4169999999999,189.4097
2321.25,918.94,186.8354
2321.5,880.9489999999998,184.8425
2321.75,825.812,174.0256
2322.0,441.925,187.72209999999998
2322.25,462.172,194.00979999999998
2322.5,449.092,196.4937
2322.75,456.7,199.91469999999998
2323.0,439.90600000000006,194.76530000000002
2323.25,475.564,192.72539999999998
2323.5,424.06600000000003,182.5326
2323.75,407.086,178.5804
2324.0,438.715,177.7346
2324.25,397.333,178.4507
2324.5,383.73900000000003,175.50730000000001
2324.75,379.243,177.3537
2325.0,1085.934,178.8333
2325.25,1094.403,178.73180000000002
2325.5,1083.324,180.5236
2325.75,1073.599,187.7779
2326.0,1093.7060000000001,193.95780000000002
2326.25,1046.994,193.55380000000002
2326.5,1057.758,208.23360000000002
2326.75,1080.816,211.43649999999997
2327.0,1065.117,209.8727
2327.25,1065.798,213.8077
2327.5,1063.098,210.03719999999998
2327.75,1089.989,214.4002
2328.0,1074.935,213.18599999999998
2328.25,1073.3490000000002,208.15140000000002
2328.5,629.52,207.75080000000003
2328.75,628.533,206.75750000000002
2329.0,642.582,209.23219999999998
2329.25,621.21,190.43359999999998
2329.5,612.444,184.1181
2329.75,608.484,182.4941
2330.0,610.068,183.08610000000002
2330.25,614.496,185.4734
2330.5,606.168,185.80419999999998
2330.75,595.191,184.2276
2331.0,603.364,182.8118
2331.25,617.427,183.9957
2331.5,616.792,185.32080000000002
2331.75,624.158,189.4155
2332.0,629.712,195.84910000000002
2332.25,611.62,194.67360000000002
2332.5,628.869,199.7988
2332.75,628.413,201.5702
2333.0,617.4830000000001,194.98069999999998
2333.25,608.008,194.62760000000003
2333.5,593.981,188.7803
2333.75,563.3050000000001,180.2239
2334.0,564.918,177.1284
2334.25,586.858,175.356
2334.5,593.4780000000001,171.3186
2334.75,606.271,167.1262
2335.0,641.11,161.1445
2335.25,700.808,159.8684
2335.5,779.601,161.20940000000002
2335.75,820.738,165.47910000000002
2336.0,798.7700000000001,171.4376
2336.25,895.104,167.0304
2336.5,989.7170000000001,180.9846
2336.75,1065.373,189.8174
2337.0,1103.918,192.3822
2337.25,1180.354,196.78979999999999
2337.5,1202.224,191.8256
2337.75,1228.481,196.47289999999998
2338.0,1221.141,203.2174
2338.25,1252.92,204.70779999999996
2338.5,1172.665,204.49990000000003
2338.75,1176.466,203.797
2339.0,1185.925,198.2241
2339.25,1178.112,199.9896
2339.5,1155.27,195.79289999999997
2339.75,1145.126,212.18939999999998
2340.0,1133.574,238.98970000000003
2340.25,1100.3069999999998,235.47089999999997
2340.5,1112.415,223.4147
2340.75,1097.841,225.9009
2341.0,1051.7640000000001,212.538
2341.25,1091.654,220.30560000000003
2341.5,1149.637,218.6735
2341.75,1209.877,222.1526
2342.0,1266.528,225.27800000000002
2342.25,1313.028,228.9728
2342.5,1364.911,233.8817
2342.75,1308.186,220.05849999999998
2343.0,1345.7930000000001,227.08890000000002
2343.25,1324.221,219.4699
2343.5,1215.381,209.36180000000002
2343.75,1205.826,209.87150000000003
2344.0,1191.444,217.58460000000002
2344.25,1176.3890000000001,210.58350000000002
2344.5,1130.076,208.2403
2344.75,1076.8999999999999,198.5129
2345.0,1000.012,187.81220000000002
2345.25,916.9469999999999,180.2695
2345.5,851.953,170.8535
2345.75,823.107,168.2185
2346.0,404.476,186.82569999999998
2346.25,419.46399999999994,188.9839
2346.5,412.168,186.934
2346.75,421.92400000000004,186.8868
2347.0,441.40999999999997,180.2723
2347.25,447.76599999999996,174.2526
2347.5,424.071,168.7175
2347.75,412.639,167.8716
2348.0,388.33899999999994,169.18220000000002
2348.25,380.719,178.3055
2348.5,386.97400000000005,176.1877
2348.75,396.409,182.90820000000002
2349.0,1096.518,177.91819999999998
2349.25,1087.413,178.8851
2349.5,1078.435,183.8946
2349.75,1071.734,187.82569999999998
2350.0,1072.1499999999999,193.7127
2350.25,1055.9279999999999,193.0839
2350.5,1061.607,202.3246
2350.75,1038.9,205.2587
2351.0,1029.319,202.8347
2351.25,1051.104,209.7033
2351.5,1032.777,206.13530000000003
2351.75,1023.747,209.91700000000003
2352.0,1045.9189999999999,215.2037
2352.25,1047.2640000000001,218.7847
2352.5,625.383,210.2074
2352.75,613.7379999999999,213.20600000000002
2353.0,613.116,217.72159999999997
2353.25,609.324,202.2109
2353.5,581.199,185.7168
2353.75,592.299,190.001
2354.0,596.133,192.92579999999998
2354.25,595.7719999999999,195.77870000000001
2354.5,595.1,196.1697
2354.75,586.9739999999999,191.57670000000002
2355.0,585.701,188.2457
2355.25,596.748,190.06
2355.5,594.303,187.5659
2355.75,586.934,189.5763
2356.0,597.156,192.9392
2356.25,585.871,194.31650000000002
2356.5,598.9580000000001,197.55310000000003
2356.75,607.3530000000001,198.33409999999998
2357.0,602.556,189.2495
2357.25,588.0419999999999,190.9238
2357.5,580.35,179.5953
2357.75,583.944,176.4876
2358.0,596.249,175.14
2358.25,594.282,177.13320000000002
2358.5,602.706,173.602
2358.75,637.843,170.934
2359.0,647.224,173.7397
2359.25,736.474,170.7542
2359.5,827.159,171.6995
2359.75,876.011,167.78289999999998
2360.0,868.7370000000001,166.7253
2360.25,906.603,163.01069999999999
2360.5,1015.767,177.2437
2360.75,1070.083,182.2295
2361.0,1108.863,191.8911
2361.25,1160.866,195.6977
2361.5,1187.804,194.4556
2361.75,1213.951,194.9796
2362.0,1207.479,206.4246
2362.25,1226.699,212.9879
2362.5,1175.1970000000001,213.5987
2362.75,1176.3,218.18060000000003
2363.0,1214.355,216.2855
2363.25,1205.374,210.06820000000002
2363.5,1158.9209999999998,203.1241
2363.75,1172.628,217.06199999999998
2364.0,1132.544,230.0824
2364.25,1102.647,229.80499999999998
2364.5,1085.621,237.93490000000003
2364.75,1099.511,238.7303
2365.0,1015.3299999999999,230.9405
2365.25,1054.48,230.0565
2365.5,1132.513,219.8991
2365.75,1215.801,215.29829999999998
2366.0,1257.749,226.43
2366.25,1312.172,224.5263
2366.5,1311.656,217.02300000000002
2366.75,1322.094,217.15699999999998
2367.0,1310.241,220.43110000000001
2367.25,1275.426,212.9586
2367.5,1206.069,205.1129
2367.75,1190.715,202.06580000000002
2368.0,1199.403,205.15030000000002
2368.25,1161.8700000000001,200.5015
2368.5,1157.873,208.1125
2368.75,1090.329,199.9898
2369.0,1007.795,192.5087
2369.25,943.079,178.911
2369.5,907.373,163.6523
2369.75,844.6650000000001,159.18810000000002
2370.0,459.913,171.84619999999998
2370.25,434.413,177.041
2370.5,464.82399999999996,190.30689999999998
2370.75,457.86400000000003,193.2036
2371.0,476.92600000000004,186.5969
2371.25,495.31999999999994,188.0832
2371.5,479.48199999999997,182.414
2371.75,463.10200000000003,181.64710000000002
2372.0,430.04200000000003,181.69209999999998
2372.25,425.03200000000004,183.8699
2372.5,423.238,187.5836
2372.75,410.539,194.54339999999996
2373.0,1103.408,198.2196
2373.25,1073.684,193.0591
2373.5,1082.676,191.77530000000002
2373.75,1085.7089999999998,193.2287
2374.0,1079.22,205.2229
2374.25,1075.131,208.57850000000002
2374.5,1070.037,215.93919999999997
2374.75,1064.7730000000001,226.5299
2375.0,1038.855,211.1428
2375.25,1042.563,211.14329999999998
2375.5,1034.838,204.94850000000002
2375.75,1036.254,207.2199
2376.0,1053.978,217.17000000000002
2376.25,1043.079,213.0369
2376.5,619.158,204.69119999999998
2376.75,625.0840000000001,206.2369
2377.0,609.2,200.00310000000002
2377.25,607.206,200.6304
2377.5,586.066,193.81480000000002
2377.75,584.2909999999999,198.4183
2378.0,582.782,197.4223
2378.25,574.103,196.99170000000004
2378.5,580.427,199.1871
2378.75,577.602,200.1283
2379.0,590.405,199.3829
2379.25,601.498,199.4918
2379.5,590.226,201.17719999999997
2379.75,593.2049999999999,202.34820000000002
2380.0,596.316,206.09140000000002
2380.25,590.051,206.2932
2380.5,609.0,212.5747
2380.75,609.915,219.0327
2381.0,606.2330000000001,211.6323
2381.25,606.451,212.48220000000003
2381.5,591.652,200.59279999999998
2381.75,597.27,195.62380000000002
2382.0,599.691,192.5784
2382.25,595.373,185.0361
2382.5,619.201,179.2158
2382.75,615.995,174.6365
2383.0,635.254,175.2019
2383.25,693.338,170.0264
2383.5,760.4259999999999,166.5653
2383.75,785.4140000000001,163.6815
2384.0,787.4569999999999,167.7101
2384.25,860.29,181.3691
2384.5,985.3040000000001,198.2261
2384.75,1021.692,203.9228
2385.0,1069.248,223.88150000000002
2385.25,1105.954,224.2991
2385.5,1152.143,224.1069
2385.75,1153.513,218.5453
2386.0,1168.003,224.0331
2386.25,1178.711,223.6793
2386.5,1125.335,228.09269999999998
2386.75,1127.817,228.14419999999998
2387.0,1142.566,223.6125
2387.25,1193.872,229.4343
2387.5,1170.699,236.5303
2387.75,1179.387,251.1542
2388.0,1174.208,283.7795
2388.25,1126.509,274.8192
2388.5,1130.897,266.98109999999997
2388.75,1120.109,265.66679999999997
2389.0,1070.428,254.0371
2389.25,1103.403,246.7088
2389.5,1219.8049999999998,248.5824
2389.75,1343.071,250.0695
2390.0,1402.946,241.9312
2390.25,1415.169,238.26709999999997
2390.5,1478.819,255.0514
2390.75,1479.295,255.63150000000002
2391.0,1465.4850000000001,254.98590000000002
2391.25,1450.3890000000001,252.9549
2391.5,1301.297,233.4918
2391.75,1304.2640000000001,212.2885
2392.0,1297.6999999999998,222.4832
2392.25,1293.854,222.8844
2392.5,1282.176,224.1892
2392.75,1236.688,238.8363
2393.0,1119.018,229.5478
2393.25,1047.347,222.911
2393.5,985.667,218.1052
2393.75,922.5849999999999,227.2723
2394.0,441.21799999999996,249.5831
2394.25,434.4050000000001,245.6038
2394.5,466.346,253.9178
2394.75,463.808,231.231
2395.0,451.98800000000006,214.836
2395.25,469.869,213.33919999999998
2395.5,453.49999999999994,203.4483
2395.75,442.51,205.1437
2396.0,417.42699999999996,204.57389999999998
2396.25,427.972,204.9993
2396.5,419.491,201.9395
2396.75,426.466,210.376
2397.0,1131.957,209.13849999999996
2397.25,1116.367,200.5915
2397.5,1104.4740000000002,204.0513
2397.75,1113.507,212.4291
2398.0,1104.2549999999999,220.9124
2398.25,1076.619,219.16359999999997
2398.5,1094.7740000000001,231.95300000000003
2398.75,1066.978,225.0231
2399.0,1052.5049999999999,215.2262
2399.25,1061.42,224.2102
2399.5,1052.021,221.46800000000002
2399.75,1058.534,217.8519
2400.0,1058.504,226.8179
2400.25,1060.9950000000001,217.4864
2400.5,1060.76,213.8388
2400.75,625.433,204.6796
2401.0,608.935,203.0665
2401.25,608.452,208.8262
2401.5,602.3209999999999,201.08450000000002
2401.75,600.365,202.2782
2402.0,593.588,204.403
2402.25,602.819,204.74349999999998
2402.5,594.134,205.7556
2402.75,594.744,205.3521
2403.0,604.9699999999999,206.0516
2403.25,597.6220000000001,208.66270000000003
2403.5,595.0360000000001,205.0655
2403.75,601.1610000000001,206.4434
2404.0,612.346,212.7486
2404.25,619.678,216.4908
2404.5,627.392,221.74900000000002
2404.75,611.4019999999999,216.2862
2405.0,611.174,210.68650000000002
2405.25,602.558,208.6359
2405.5,605.366,203.3878
2405.75,603.113,198.909
2406.0,621.0999999999999,197.3138
2406.25,621.307,186.32489999999999
2406.5,614.331,178.262
2406.75,616.257,176.1516
2407.0,641.6949999999999,178.431
2407.25,741.2139999999999,185.9137
2407.5,833.06,195.668
2407.75,894.976,197.69289999999998
2408.0,891.4380000000001,203.31009999999998
2408.25,972.4200000000001,194.6286
2408.5,1071.7060000000001,211.77419999999998
2408.75,1137.091,216.05949999999999
2409.0,1170.44,224.5958
2409.25,1222.217,231.1374
2409.5,1235.5659999999998,223.405
2409.75,1262.5700000000002,224.946
2410.0,1308.132,235.1266
2410.25,1352.03,277.5254
2410.5,1291.492,278.9957
2410.75,1302.179,239.2739
2411.0,1299.942,222.1821
2411.25,1294.425,218.4762
2411.5,1273.902,206.13150000000002
2411.75,1281.384,212.8444
2412.0,1238.972,219.0722
2412.25,1266.501,226.29789999999997
2412.5,1283.926,229.41760000000002
2412.75,1307.327,235.231
2413.0,1252.0120000000002,224.82999999999998
2413.25,1279.459,227.5487
2413.5,1362.503,229.7126
2413.75,1515.958,233.1326
2414.0,1558.116,232.00130000000001
2414.25,1576.2930000000001,229.35379999999998
2414.5,1606.862,240.3481
2414.75,1623.317,252.42090000000002
2415.0,1621.652,246.67079999999999
2415.25,1594.8830000000003,247.8096
2415.5,1460.83,229.1719
2415.75,1456.27,221.01069999999999
2416.0,1476.34,226.4243
2416.25,1438.8319999999999,227.335
2416.5,1369.515,223.5881
2416.75,1287.326,236.41930000000002
2417.0,1174.518,227.53519999999997
2417.25,1061.188,215.7478
2417.5,970.258,208.8931
2417.75,904.7950000000001,199.427
2418.0,460.375,206.0013
2418.25,428.53999999999996,206.161
2418.5,466.984,211.441
2418.75,455.509,221.9727
2419.0,445.01,228.11599999999999
2419.25,453.11800000000005,229.7522
2419.5,439.507,225.55900000000003
2419.75,443.488,229.5734
2420.0,407.759,210.692
2420.25,423.079,214.94650000000001
2420.5,416.182,200.1907
2420.75,407.755,189.2425
2421.0,1105.196,196.9088
2421.25,1085.4360000000001,191.3373
2421.5,1076.229,194.59980000000002
2421.75,1087.217,194.13529999999997
2422.0,1073.7,207.61520000000002
2422.25,1061.9470000000001,204.3241
2422.5,1057.5140000000001,210.7744
2422.75,1061.931,210.23290000000003
2423.0,1037.66,213.0665
2423.25,1058.705,217.58509999999998
2423.5,1049.097,217.63259999999997
2423.75,1049.244,215.6069
2424.0,1059.1979999999999,218.38649999999998
2424.25,1051.239,214.77069999999998
2424.5,1075.235,217.62380000000002
2424.75,639.84,206.0538
2425.0,618.499,193.5629
2425.25,621.4490000000001,193.78590000000003
2425.5,607.619,189.2344
2425.75,601.914,193.12259999999998
2426.0,596.8580000000001,194.7231
2426.25,600.638,194.5433
2426.5,593.294,196.6569
2426.75,585.7579999999999,196.6343
2427.0,589.527,199.5092
2427.25,595.914,199.2693
2427.5,597.8299999999999,197.91000000000003
2427.75,595.2199999999999,200.1436
