Hora_decimal,P_3f_S,Q_3f_S
1599.5,825.5830000000001,225.79589999999996
1599.75,839.258,223.88549999999998
1600.0,873.931,221.8682
1600.25,886.413,221.3843
1600.5,908.4010000000001,233.34520000000003
1600.75,893.326,228.57700000000003
1601.0,896.2479999999999,215.4181
1601.25,884.527,212.97610000000003
1601.5,860.489,202.72749999999996
1601.75,849.671,196.7353
1602.0,832.0020000000001,195.5602
1602.25,821.515,192.98270000000002
1602.5,834.7649999999999,198.4462
1602.75,834.293,197.20690000000002
1603.0,834.231,195.78909999999996
1603.25,868.557,202.7222
1603.5,837.906,189.45159999999998
1603.75,835.5450000000001,193.74489999999997
1604.0,821.4269999999999,192.274
1604.25,812.5600000000001,197.5499
1604.5,805.836,201.27589999999998
1604.75,786.009,199.1729
1605.0,763.293,188.1924
1605.25,762.447,189.0225
1605.5,768.7080000000001,186.0527
1605.75,768.0250000000001,189.9846
1606.0,777.976,198.44650000000001
1606.25,780.748,200.5568
1606.5,777.804,208.07939999999996
1606.75,785.8019999999999,213.24830000000003
1607.0,764.427,206.8553
1607.25,765.717,207.8193
1607.5,752.83,206.6318
1607.75,747.093,205.8601
1608.0,778.2180000000001,219.2369
1608.25,778.6120000000001,221.952
1608.5,781.617,228.5983
1608.75,772.6080000000001,234.40429999999998
1609.0,774.087,234.7326
1609.25,764.14,216.8427
1609.5,744.029,211.0852
1609.75,742.427,204.9405
1610.0,745.9749999999999,208.3269
1610.25,737.289,204.2855
1610.5,733.24,203.4594
1610.75,732.737,204.0327
1611.0,751.922,216.2452
1611.25,747.271,217.2722
1611.5,743.279,216.341
1611.75,742.376,215.84880000000004
1612.0,739.652,211.3761
1612.25,738.947,213.01330000000002
1612.5,750.299,224.02909999999997
1612.75,749.9359999999999,222.14229999999998
1613.0,746.507,217.75820000000002
1613.25,747.74,221.154
1613.5,730.207,217.8134
1613.75,727.913,224.5697
1614.0,713.415,220.44420000000002
1614.25,720.896,208.9456
1614.5,683.8979999999999,200.70690000000002
1614.75,657.529,202.68130000000002
1615.0,721.385,206.04110000000003
1615.25,720.7189999999999,201.72289999999998
1615.5,754.064,207.8104
1615.75,737.066,210.3098
1616.0,631.1469999999999,207.9054
1616.25,614.654,206.2856
1616.5,653.793,216.9171
1616.75,681.714,223.39729999999997
1617.0,674.716,213.6085
1617.25,686.212,206.3752
1617.5,669.1659999999999,197.5004
1617.75,680.192,205.7031
1618.0,680.881,208.6377
1618.25,668.215,207.4078
1618.5,593.865,211.62490000000003
1618.75,588.537,194.16590000000002
1619.0,603.768,170.0284
1619.25,604.157,171.26080000000002
1619.5,627.344,166.97750000000002
1619.75,608.6790000000001,166.6156
1620.0,630.015,177.5376
1620.25,637.707,177.9293
1620.5,622.913,182.0072
1620.75,623.732,189.3517
1621.0,575.078,187.9996
1621.25,560.27,184.7805
1621.5,570.113,179.2335
1621.75,592.821,179.3227
1622.0,590.492,189.55349999999999
1622.25,584.613,190.6345
1622.5,622.4090000000001,196.5136
1622.75,628.284,197.1164
1623.0,641.801,199.85180000000003
1623.25,643.533,199.2486
1623.5,584.0409999999999,188.6481
1623.75,591.708,185.5356
1624.0,614.3449999999999,193.6524
1624.25,632.884,197.8038
1624.5,675.139,214.4096
1624.75,673.844,209.42290000000003
1625.0,678.361,204.5824
1625.25,675.796,201.92580000000004
1625.5,650.191,188.3754
1625.75,656.15,185.2386
1626.0,645.673,185.3573
1626.25,655.633,180.2414
1626.5,663.859,182.9406
1626.75,654.813,182.86149999999998
1627.0,650.423,178.6598
1627.25,680.683,185.55
1627.5,667.702,175.8822
1627.75,659.5540000000001,179.7036
1628.0,644.1759999999999,177.483
1628.25,655.8969999999999,174.9789
1628.5,649.249,174.9057
1628.75,642.976,174.4539
1629.0,630.554,171.9727
1629.25,630.3629999999999,172.9249
1629.5,623.1489999999999,170.6854
1629.75,627.253,173.3902
1630.0,635.056,176.6135
1630.25,630.8230000000001,175.6195
1630.5,638.381,187.2788
1630.75,649.624,188.9004
1631.0,633.6070000000001,187.3116
1631.25,634.7170000000001,181.9486
1631.5,628.018,177.29489999999998
1631.75,619.301,174.776
1632.0,646.504,192.275
1632.25,638.9490000000001,188.7463
1632.5,652.6569999999999,196.207
1632.75,652.2189999999999,199.70440000000002
1633.0,650.208,203.789
1633.25,649.6030000000001,206.06719999999999
1633.5,637.3870000000001,200.7944
1633.75,636.361,197.73609999999996
1634.0,637.0459999999999,196.84249999999997
1634.25,625.1129999999999,195.4111
1634.5,614.75,192.8682
1634.75,609.584,191.1125
1635.0,622.085,208.23630000000003
1635.25,618.604,205.6295
1635.5,607.393,199.2923
1635.75,616.072,200.8889
1636.0,619.8340000000001,207.536
1636.25,618.5409999999999,209.3646
1636.5,634.0840000000001,213.10840000000002
1636.75,624.806,213.4779
1637.0,616.622,203.4567
1637.25,615.205,198.51119999999997
1637.5,606.317,189.9795
1637.75,605.24,190.09799999999998
1638.0,606.5350000000001,178.3634
1638.25,599.515,175.9203
1638.5,570.225,174.0453
1638.75,578.815,178.30769999999998
1639.0,595.464,173.1696
1639.25,703.075,175.25820000000002
1639.5,876.787,188.9051
1639.75,977.5239999999999,206.9386
1640.0,1046.818,205.221
1640.25,1146.916,213.78480000000002
1640.5,1321.626,255.00760000000002
1640.75,1451.603,268.8365
1641.0,1478.234,270.9527
1641.25,1525.9279999999999,275.2123
1641.5,1581.2420000000002,261.94030000000004
1641.75,1612.326,281.5082
1642.0,1626.512,287.0578
1642.25,1641.123,289.1217
1642.5,1565.763,285.6885
1642.75,1580.0600000000002,292.3569
1643.0,1593.2359999999999,289.583
1643.25,1586.6399999999999,289.86449999999996
1643.5,1542.8819999999998,273.9827
1643.75,1523.894,274.22950000000003
1644.0,1500.054,282.8317
1644.25,1469.042,285.68580000000003
1644.5,1491.348,294.58389999999997
1644.75,1514.085,302.884
1645.0,1518.167,288.8146
1645.25,1567.436,282.926
1645.5,1694.211,285.8281
1645.75,1849.0720000000001,270.9636
1646.0,1947.034,276.5201
1646.25,2058.462,293.897
1646.5,2096.081,296.8105
1646.75,2108.604,312.633
1647.0,2112.405,322.908
1647.25,2081.739,324.154
1647.5,1960.628,305.09000000000003
1647.75,1970.049,300.547
1648.0,1960.3069999999998,303.51800000000003
1648.25,1918.681,290.96410000000003
1648.5,1816.263,277.0769
1648.75,1672.0220000000002,266.3869
1649.0,1511.091,245.34270000000004
1649.25,1334.349,237.35970000000003
1649.5,1228.978,224.24360000000001
1649.75,1122.017,212.24200000000002
1650.0,1025.787,211.2832
1650.25,975.715,206.7488
1650.5,968.237,205.5786
1650.75,927.0250000000001,204.23329999999999
1651.0,975.0649999999999,198.6148
1651.25,1004.944,188.6947
1651.5,985.4300000000001,179.4947
1651.75,919.31,171.0895
1652.0,920.8220000000001,178.9015
1652.25,909.8900000000001,171.6642
1652.5,865.663,168.7824
1652.75,860.4369999999999,167.21159999999998
1653.0,826.06,157.23160000000001
1653.25,788.2660000000001,153.4029
1653.5,776.278,161.4962
1653.75,746.203,162.79059999999998
1654.0,729.973,171.7876
1654.25,705.3209999999999,166.3142
1654.5,688.783,173.5419
1654.75,664.674,177.3372
1655.0,657.106,174.9347
1655.25,662.605,177.41
1655.5,639.001,170.91
1655.75,634.909,171.462
1656.0,661.1859999999999,185.4059
1656.25,657.0899999999999,185.9214
1656.5,670.424,198.7702
1656.75,674.0219999999999,202.2319
1657.0,658.345,201.3616
1657.25,654.646,202.02410000000003
1657.5,640.468,198.0984
1657.75,640.71,201.0752
1658.0,647.619,203.2455
1658.25,638.044,199.61919999999998
1658.5,637.233,197.95999999999998
1658.75,633.77,202.1477
1659.0,640.299,209.4004
1659.25,666.61,213.5447
1659.5,650.704,214.2824
1659.75,652.0120000000001,215.74200000000002
1660.0,648.425,215.72609999999997
1660.25,658.0690000000001,214.77779999999998
1660.5,675.462,226.64249999999998
1660.75,665.101,219.5433
1661.0,648.774,213.83249999999998
1661.25,651.2860000000001,213.97020000000003
1661.5,636.421,207.8061
1661.75,639.1299999999999,204.71820000000002
1662.0,656.267,195.67229999999998
1662.25,628.345,189.8095
1662.5,602.029,187.6177
1662.75,614.969,186.8486
1663.0,650.902,189.9935
1663.25,715.768,191.3995
1663.5,775.3610000000001,198.8117
1663.75,831.431,189.5337
1664.0,886.754,209.47270000000003
1664.25,1012.624,224.9249
1664.5,1144.9299999999998,247.02520000000004
1664.75,1280.8300000000002,263.91450000000003
1665.0,1334.919,266.45050000000003
1665.25,1409.621,270.3034
1665.5,1469.867,278.0362
1665.75,1557.2869999999998,287.1789
1666.0,1600.154,291.2352
1666.25,1619.9950000000003,293.1634
1666.5,1595.4299999999998,296.759
1666.75,1582.0030000000002,288.4378
1667.0,1603.7089999999998,281.6959
1667.25,1565.395,281.8479
1667.5,1495.534,272.1553
1667.75,1429.679,271.9384
1668.0,1468.7549999999999,286.5419
1668.25,1447.0259999999998,288.9451
1668.5,1447.431,296.8876
1668.75,1439.511,293.4672
1669.0,1429.146,290.7159
1669.25,1510.094,297.5139
1669.5,1685.0730000000003,306.395
1669.75,1827.3450000000003,304.25100000000003
1670.0,1866.094,296.397
1670.25,1889.755,292.1547
1670.5,1957.732,296.1439
1670.75,1941.453,302.269
1671.0,1939.862,303.302
1671.25,1909.67,302.436
1671.5,1807.234,285.1361
1671.75,1791.8960000000002,286.321
1672.0,1769.5410000000002,287.41189999999995
1672.25,1706.559,283.6005
1672.5,1686.9689999999998,278.2633
1672.75,1515.392,261.9608
1673.0,1400.127,249.2407
1673.25,1299.067,233.78119999999998
1673.5,1168.43,216.31740000000002
1673.75,1079.061,211.34409999999997
1674.0,962.588,202.0916
1674.25,915.4280000000001,197.35200000000003
1674.5,864.119,197.59300000000002
1674.75,847.97,197.1282
1675.0,875.429,196.14480000000003
1675.25,958.49,191.9331
1675.5,933.7160000000001,174.7431
1675.75,901.6100000000001,171.0386
1676.0,899.8489999999999,170.74040000000002
1676.25,853.6660000000002,169.9862
1676.5,841.1389999999999,172.20929999999998
1676.75,821.566,175.3448
1677.0,787.249,164.3406
1677.25,747.887,159.9005
1677.5,748.6899999999999,159.8847
1677.75,714.443,161.2158
1678.0,722.584,171.6767
1678.25,690.2919999999999,170.9487
1678.5,705.859,179.971
1678.75,692.878,180.5711
1679.0,669.198,177.7486
1679.25,671.425,180.8485
1679.5,666.817,182.3922
1679.75,671.4490000000001,178.7049
1680.0,696.3009999999999,189.46
1680.25,677.02,182.5738
1680.5,689.428,193.1275
1680.75,685.105,194.3145
1681.0,682.588,192.2695
1681.25,686.403,198.5445
1681.5,661.308,190.514
1681.75,663.87,195.7377
1682.0,677.866,200.0938
1682.25,656.779,190.89690000000002
1682.5,662.007,194.2166
1682.75,661.006,190.5756
1683.0,671.502,199.5116
1683.25,664.422,201.75
1683.5,671.29,200.43880000000001
1683.75,678.046,202.40089999999998
1684.0,679.777,211.45409999999998
1684.25,676.4689999999999,209.84920000000002
1684.5,696.768,219.2077
1684.75,692.722,218.083
1685.0,678.216,211.4649
1685.25,686.0889999999999,206.55769999999998
1685.5,666.927,198.3855
1685.75,674.3499999999999,195.6103
1686.0,662.809,187.1396
1686.25,680.296,184.8915
1686.5,665.255,187.3297
1686.75,637.221,182.59879999999998
1687.0,661.139,182.8704
1687.25,749.543,182.85420000000002
1687.5,907.815,190.9507
1687.75,1015.788,197.2937
1688.0,1057.08,205.86860000000001
1688.25,1176.0520000000001,216.80270000000002
1688.5,1323.641,237.6323
1688.75,1441.1860000000001,247.31789999999998
1689.0,1552.4950000000003,256.8893
1689.25,1631.1660000000002,263.1635
1689.5,1721.824,263.6857
1689.75,1746.363,262.32939999999996
1690.0,1739.8830000000003,268.45300000000003
1690.25,1715.484,258.92510000000004
1690.5,1705.287,255.5865
1690.75,1693.275,250.477
1691.0,1701.75,255.1497
1691.25,1714.563,259.4282
1691.5,1711.233,258.90840000000003
1691.75,1695.139,260.6903
1692.0,1667.179,284.4339
1692.25,1616.6399999999999,285.6192
1692.5,1619.354,291.75300000000004
1692.75,1643.172,293.02919999999995
1693.0,1605.06,280.21310000000005
1693.25,1718.364,279.8131
1693.5,1878.33,281.5171
1693.75,2060.971,293.1562
1694.0,2115.85,287.05679999999995
1694.25,2174.98,292.1415
1694.5,2248.4809999999998,295.0009
1694.75,2233.8849999999998,293.6074
1695.0,2164.875,289.1653
1695.25,2144.637,298.8782
1695.5,2011.7870000000003,271.69079999999997
1695.75,2001.4139999999998,265.3215
1696.0,1952.186,267.161
1696.25,1905.571,274.5307
1696.5,1816.509,269.5469
1696.75,1697.499,257.0603
1697.0,1578.0210000000002,249.0659
1697.25,1448.5929999999998,237.1727
1697.5,1301.089,221.5421
1697.75,1191.173,207.0377
1698.0,1068.516,200.524
1698.25,1008.7639999999999,207.5192
1698.5,975.2540000000001,218.59180000000003
1698.75,967.2350000000001,220.9989
1699.0,1004.4170000000001,217.4737
1699.25,1071.6709999999998,210.1226
1699.5,1045.325,195.9051
1699.75,1042.0430000000001,194.981
1700.0,998.517,193.4787
1700.25,940.556,187.3975
1700.5,943.31,190.4374
1700.75,897.4399999999999,190.5776
1701.0,889.515,189.42829999999998
1701.25,841.7549999999999,184.3977
1701.5,811.992,186.7315
1701.75,799.171,198.34810000000002
1702.0,759.469,196.4506
1702.25,743.1519999999999,198.8676
1702.5,728.287,206.30079999999998
1702.75,717.175,212.60719999999998
1703.0,712.568,214.25220000000002
1703.25,699.865,214.74540000000002
1703.5,709.138,210.6439
1703.75,697.657,204.0489
1704.0,704.2180000000001,208.9452
1704.25,707.517,210.24650000000003
1704.5,712.4770000000001,210.1148
1704.75,699.313,212.39229999999998
1705.0,696.6400000000001,215.20980000000003
1705.25,689.716,202.56830000000002
1705.5,683.6310000000001,191.8885
1705.75,681.976,196.3264
1706.0,673.557,197.2314
1706.25,672.842,197.40980000000002
1706.5,675.399,203.626
1706.75,668.4300000000001,198.7017
1707.0,684.3979999999999,204.3397
1707.25,677.476,204.8594
1707.5,679.563,204.5246
1707.75,678.25,207.7818
1708.0,672.8789999999999,206.8198
1708.25,666.1869999999999,204.3828
1708.5,682.582,210.0652
1708.75,679.201,211.3573
1709.0,675.681,207.5448
1709.25,659.958,206.69150000000002
1709.5,651.667,196.9051
1709.75,651.796,196.29360000000003
1710.0,649.894,184.3024
1710.25,650.394,182.9227
1710.5,653.3,177.544
1710.75,643.716,174.3845
1711.0,686.927,175.985
1711.25,770.114,167.6298
1711.5,917.0899999999999,170.8484
1711.75,1016.0759999999999,182.71640000000002
1712.0,1022.444,191.3928
1712.25,1152.4589999999998,204.55140000000003
1712.5,1290.684,229.3352
1712.75,1420.556,247.4568
1713.0,1458.571,244.8639
1713.25,1537.4940000000001,249.84589999999997
1713.5,1586.5900000000001,258.9903
1713.75,1602.783,255.46069999999997
1714.0,1656.987,266.11220000000003
1714.25,1650.3339999999998,267.9808
1714.5,1554.188,257.1195
1714.75,1589.7979999999998,258.794
1715.0,1583.7379999999998,260.0508
1715.25,1573.6820000000002,260.7328
1715.5,1512.4180000000001,259.3054
1715.75,1523.723,269.264
1716.0,1541.5060000000003,300.41630000000004
1716.25,1492.5459999999998,307.178
1716.5,1542.471,308.573
1716.75,1554.0749999999998,320.181
1717.0,1541.996,311.714
1717.25,1644.099,316.655
1717.5,1831.4379999999999,305.089
1717.75,1947.277,304.796
1718.0,1996.616,298.8574
1718.25,2092.497,298.7419
1718.5,2094.15,313.543
1718.75,2113.707,311.475
1719.0,2096.5789999999997,310.46799999999996
1719.25,2038.94,306.837
1719.5,1861.465,289.2365
1719.75,1792.5430000000001,277.1764
1720.0,1817.6080000000002,282.4251
1720.25,1790.358,287.0406
1720.5,1674.9150000000002,277.096
1720.75,1524.234,253.07960000000003
1721.0,1419.622,232.9571
1721.25,1307.2820000000002,227.3254
1721.5,1177.882,211.2802
1721.75,1055.78,209.8062
1722.0,971.6490000000001,214.55380000000002
1722.25,905.912,203.15540000000001
1722.5,865.1610000000001,204.0789
1722.75,851.7940000000001,203.5584
1723.0,892.819,190.6108
1723.25,921.482,182.0347
1723.5,902.491,172.0152
1723.75,871.228,169.0735
1724.0,854.4480000000001,170.4608
1724.25,858.64,171.99009999999998
1724.5,841.2070000000001,178.3501
1724.75,814.2009999999999,179.8108
1725.0,786.37,172.4264
1725.25,747.008,164.2726
1725.5,743.377,167.6645
1725.75,732.7529999999999,171.0337
1726.0,709.84,175.1479
1726.25,688.0709999999999,175.54950000000002
1726.5,680.844,185.8141
1726.75,671.761,187.8125
1727.0,660.967,185.4685
1727.25,638.943,187.36700000000002
1727.5,635.377,189.8971
1727.75,617.728,190.9168
1728.0,650.899,203.0233
1728.25,644.1400000000001,204.3604
1728.5,648.916,213.6782
1728.75,641.068,195.2591
1729.0,642.27,189.3308
1729.25,634.475,190.8975
1729.5,627.814,187.2908
1729.75,633.899,191.9846
1730.0,629.5219999999999,188.4649
1730.25,620.891,187.84109999999998
1730.5,611.6990000000001,190.989
1730.75,622.094,193.4212
1731.0,630.848,195.9405
1731.25,626.961,196.2993
1731.5,620.405,198.5038
1731.75,613.624,196.697
1732.0,637.019,204.0707
1732.25,629.893,203.73539999999997
1732.5,634.53,207.21699999999998
1732.75,635.091,206.60809999999998
1733.0,626.813,201.68030000000002
1733.25,625.896,195.6262
1733.5,626.133,189.1293
1733.75,618.0020000000001,191.8798
1734.0,617.071,183.954
1734.25,602.74,174.9146
1734.5,573.0989999999999,174.3916
1734.75,559.587,172.6679
1735.0,628.74,170.89339999999999
1735.25,691.043,169.1524
1735.5,789.405,173.779
1735.75,892.786,178.4213
1736.0,880.655,186.9863
1736.25,958.9390000000001,202.03150000000002
1736.5,1117.27,219.63600000000002
1736.75,1202.169,224.1431
1737.0,1239.931,226.9265
1737.25,1308.824,226.1304
1737.5,1297.841,223.8338
1737.75,1360.934,224.3789
1738.0,1375.364,228.70889999999997
1738.25,1381.179,240.2533
1738.5,1348.688,236.9559
1738.75,1344.203,235.41949999999997
1739.0,1374.754,239.86149999999998
1739.25,1400.407,242.1577
1739.5,1338.629,234.09609999999998
1739.75,1298.018,238.51819999999998
1740.0,1274.204,263.9339
1740.25,1234.7289999999998,265.0061
1740.5,1245.4930000000002,271.54909999999995
1740.75,1265.147,274.9905
1741.0,1187.112,264.537
1741.25,1282.421,269.6391
1741.5,1410.792,272.953
1741.75,1500.27,275.2313
1742.0,1580.581,278.9623
1742.25,1620.632,286.9754
1742.5,1688.2759999999998,288.71619999999996
1742.75,1719.7610000000002,294.4812
1743.0,1695.748,289.4609
1743.25,1659.1029999999998,284.2477
1743.5,1529.843,277.074
1743.75,1495.711,271.8894
1744.0,1482.021,271.2612
1744.25,1461.999,269.8263
1744.5,1395.721,258.159
1744.75,1304.798,248.45549999999997
1745.0,1246.5620000000001,254.4461
1745.25,1162.524,246.27429999999998
1745.5,1018.582,229.9119
1745.75,946.5619999999999,220.0084
1746.0,881.558,228.19729999999998
1746.25,856.01,219.4355
1746.5,830.0,219.73010000000002
1746.75,828.8299999999999,224.7254
1747.0,842.7350000000001,203.6798
1747.25,894.363,200.96249999999998
1747.5,863.336,188.6008
1747.75,847.708,187.3743
1748.0,824.497,177.3362
1748.25,809.053,175.3022
1748.5,759.856,175.241
1748.75,741.701,174.4375
1749.0,696.1800000000001,163.4451
1749.25,701.4870000000001,165.1718
1749.5,680.098,162.0333
1749.75,664.762,165.92079999999999
1750.0,667.545,174.3831
1750.25,638.2560000000001,170.503
1750.5,634.5029999999999,181.4592
1750.75,630.262,186.78269999999998
1751.0,611.809,183.9329
1751.25,612.2049999999999,183.46620000000001
1751.5,596.0799999999999,182.06439999999998
1751.75,603.373,183.63320000000002
1752.0,637.137,194.53640000000001
1752.25,630.202,197.93720000000002
1752.5,651.491,209.8093
1752.75,630.86,207.92739999999998
1753.0,632.572,207.40089999999998
1753.25,624.568,208.3325
1753.5,613.9169999999999,203.81529999999998
1753.75,612.4010000000001,191.72539999999998
1754.0,598.788,175.8403
1754.25,602.1999999999999,176.7442
1754.5,600.564,176.5993
1754.75,597.11,180.63819999999998
1755.0,613.4839999999999,189.2305
1755.25,610.9300000000001,188.42950000000002
1755.5,611.847,189.4829
1755.75,609.168,190.1746
1756.0,618.4110000000001,196.8166
1756.25,618.0649999999999,195.74099999999999
1756.5,623.322,203.15000000000003
1756.75,625.741,203.8
1757.0,612.288,189.23610000000002
1757.25,607.074,188.7027
1757.5,593.532,182.7487
1757.75,599.268,181.0151
1758.0,590.481,178.4858
1758.25,578.229,170.2902
1758.5,546.87,166.9743
1758.75,527.499,174.6266
1759.0,523.624,173.0526
1759.25,533.6099999999999,173.01909999999998
1759.5,538.269,172.4709
1759.75,533.086,169.9657
1760.0,444.704,166.80120000000002
1760.25,470.326,170.3931
1760.5,519.202,183.6174
1760.75,566.7280000000001,189.1658
1761.0,543.132,178.7365
1761.25,560.31,175.8634
1761.5,588.201,179.4558
1761.75,586.3720000000001,175.917
1762.0,602.62,182.959
1762.25,606.57,188.0534
1762.5,530.4780000000001,191.8194
1762.75,517.608,188.4847
1763.0,576.451,183.8644
1763.25,588.62,186.6003
1763.5,565.345,178.9561
1763.75,570.4749999999999,179.4454
1764.0,594.052,195.32169999999996
1764.25,609.996,195.05630000000002
1764.5,598.673,197.42239999999998
1764.75,610.1990000000001,200.2518
1765.0,543.6129999999999,197.34689999999998
1765.25,548.201,196.8696
1765.5,574.635,194.67180000000002
1765.75,578.039,190.1422
1766.0,589.514,192.6541
1766.25,624.12,193.10750000000002
1766.5,643.899,200.9916
1766.75,643.157,199.79039999999998
1767.0,641.444,201.96699999999998
1767.25,621.692,206.46189999999999
1767.5,578.001,195.66809999999998
1767.75,591.692,195.3083
1768.0,625.181,199.743
1768.25,632.153,197.2538
1768.5,675.42,196.05580000000003
1768.75,647.081,192.74
1769.0,636.294,187.3562
1769.25,661.9449999999999,198.41629999999998
1769.5,641.8340000000001,190.2067
1769.75,623.373,183.4477
1770.0,606.27,176.4108
1770.25,600.069,164.5046
1770.5,584.013,183.286
1770.75,615.996,192.622
1771.0,627.62,190.8479
1771.25,653.621,184.3043
1771.5,634.964,171.5391
1771.75,621.615,173.6129
1772.0,636.234,176.8441
1772.25,653.445,182.8546
1772.5,628.408,180.56289999999998
1772.75,626.7860000000001,182.4686
1773.0,605.521,176.26369999999997
1773.25,602.5939999999999,179.24079999999998
1773.5,612.4169999999999,174.7124
1773.75,602.97,178.4417
1774.0,602.133,179.0256
1774.25,619.656,186.30180000000001
1774.5,619.809,190.1354
1774.75,618.5899999999999,190.03730000000002
1775.0,619.944,190.7531
1775.25,595.631,187.4776
1775.5,597.203,178.0649
1775.75,583.2080000000001,175.9843
1776.0,610.188,195.44660000000002
1776.25,611.282,196.8598
1776.5,628.26,202.26340000000002
1776.75,623.502,202.00009999999997
1777.0,606.39,199.87290000000002
1777.25,604.4849999999999,200.7474
1777.5,595.721,199.17149999999998
1777.75,605.418,196.2887
1778.0,597.32,178.6399
1778.25,598.838,179.0771
1778.5,592.06,176.6189
1778.75,583.95,174.4784
1779.0,603.9879999999999,184.5143
1779.25,604.102,187.3266
1779.5,603.2729999999999,188.153
1779.75,601.0,187.75560000000002
1780.0,609.99,188.60410000000002
1780.25,607.569,188.0137
1780.5,615.191,195.36430000000001
1780.75,624.699,199.1749
1781.0,616.85,193.06259999999997
1781.25,637.803,197.0362
1781.5,634.5989999999999,192.23450000000003
1781.75,654.09,193.575
1782.0,643.377,182.79840000000002
1782.25,677.001,188.3761
1782.5,664.665,186.9075
1782.75,637.904,191.9958
1783.0,622.0350000000001,189.5303
1783.25,635.883,191.34629999999999
1783.5,623.991,188.6193
1783.75,638.096,192.0933
1784.0,572.748,190.5714
1784.25,604.709,198.039
1784.5,643.0809999999999,203.2763
1784.75,663.514,199.7694
1785.0,650.599,190.1938
1785.25,644.413,193.17149999999998
1785.5,627.9100000000001,183.3306
1785.75,659.124,189.6722
1786.0,684.604,196.2165
1786.25,695.8989999999999,199.63580000000002
1786.5,640.81,199.582
1786.75,648.34,199.4656
1787.0,665.1790000000001,194.28080000000003
1787.25,683.673,193.27349999999998
1787.5,658.477,187.9923
1787.75,669.49,189.46429999999998
1788.0,691.972,203.0806
1788.25,694.3420000000001,208.9469
1788.5,699.196,216.4912
1788.75,696.531,214.7211
1789.0,651.831,209.12810000000002
1789.25,685.091,211.2457
1789.5,722.253,208.42520000000002
1789.75,762.3910000000001,207.44
1790.0,782.6979999999999,212.1058
1790.25,803.5250000000001,213.2719
1790.5,816.349,216.91470000000004
1790.75,831.469,213.77710000000002
1791.0,842.303,220.91630000000004
1791.25,851.779,226.0779
1791.5,763.6220000000001,215.4394
1791.75,779.2349999999999,209.9522
1792.0,789.728,212.546
1792.25,799.187,213.85840000000002
1792.5,831.572,220.89770000000001
1792.75,817.309,217.2192
1793.0,828.8679999999999,208.0661
1793.25,808.211,201.67360000000002
1793.5,773.825,187.159
1793.75,764.42,183.3329
1794.0,730.259,178.9691
1794.25,709.043,170.5715
1794.5,698.193,186.553
1794.75,667.549,194.6128
1795.0,671.19,185.9181
1795.25,680.5,175.6595
1795.5,680.751,199.97279999999998
1795.75,652.5550000000001,203.49880000000002
1796.0,680.8249999999999,219.78110000000004
1796.25,657.251,210.7994
1796.5,629.517,202.1764
1796.75,639.394,207.8601
1797.0,613.559,182.29489999999998
1797.25,611.219,180.9436
1797.5,603.205,184.8468
1797.75,609.662,186.2582
1798.0,628.3720000000001,191.79919999999998
1798.25,609.295,185.2878
1798.5,629.7130000000001,195.7151
1798.75,623.878,199.70409999999998
1799.0,613.915,198.2822
1799.25,610.9580000000001,203.5354
1799.5,587.4159999999999,193.90800000000002
1799.75,584.806,186.87920000000003
1800.0,609.733,193.4162
1800.25,614.074,199.6678
1800.5,627.6709999999999,206.2507
1800.75,632.619,204.5546
1801.0,612.704,195.3587
1801.25,616.001,199.4784
1801.5,603.86,196.77859999999998
1801.75,607.14,195.57639999999998
1802.0,585.9739999999999,192.5331
1802.25,597.02,195.4909
1802.5,591.575,191.8116
1802.75,600.544,195.3751
1803.0,606.0429999999999,197.69459999999998
1803.25,606.1279999999999,195.2583
1803.5,611.557,198.5575
1803.75,603.404,195.8682
1804.0,603.112,197.151
1804.25,611.4,198.6791
1804.5,617.0210000000001,205.9948
1804.75,609.886,204.09570000000002
1805.0,598.808,197.916
1805.25,603.0799999999999,193.92090000000002
1805.5,592.106,189.2435
1805.75,601.702,189.9342
1806.0,598.177,178.1981
1806.25,587.064,170.9811
1806.5,607.471,170.2649
1806.75,604.4259999999999,167.7362
1807.0,619.809,160.1685
1807.25,769.185,178.7907
1807.5,884.354,188.5057
1807.75,972.601,191.9256
1808.0,1035.851,196.62369999999999
1808.25,1123.537,189.6635
1808.5,1255.262,199.28379999999999
1808.75,1318.362,212.75379999999998
1809.0,1356.929,217.0512
1809.25,1407.222,217.86509999999998
1809.5,1456.806,219.65339999999998
1809.75,1497.094,216.7416
1810.0,1511.187,220.4171
1810.25,1513.6190000000001,219.4836
1810.5,1468.581,225.2479
1810.75,1480.365,221.6626
1811.0,1481.2640000000001,220.7652
1811.25,1459.662,220.0621
1811.5,1456.647,221.42180000000002
1811.75,1418.768,227.1803
1812.0,1439.674,252.51069999999999
1812.25,1414.5880000000002,249.91629999999998
1812.5,1431.2620000000002,262.39750000000004
1812.75,1466.503,286.3766
1813.0,1436.665,275.5149
1813.25,1544.2269999999999,281.94780000000003
1813.5,1757.3649999999998,283.1182
1813.75,1889.6080000000002,286.9817
1814.0,2006.078,288.6526
1814.25,2080.41,277.1552
1814.5,2088.523,273.88329999999996
1814.75,2086.151,276.3225
1815.0,2084.223,275.8917
1815.25,2004.4869999999999,266.8203
1815.5,1866.583,245.95710000000003
1815.75,1830.802,262.3617
1816.0,1857.8340000000003,265.0575
1816.25,1835.844,267.2412
