Hora_decimal,P_3f_S,Q_3f_S
2505.75,345.884,83.1276
2506.0,352.346,83.21199999999999
2506.25,348.382,78.4356
2506.5,321.981,76.41199999999999
2506.75,313.799,77.8986
2507.0,318.431,76.9303
2507.25,349.40000000000003,84.2807
2507.5,353.707,88.0495
2507.75,352.459,95.7731
2508.0,347.957,91.53630000000001
2508.25,336.118,88.1888
2508.5,326.192,83.7036
2508.75,318.094,86.35050000000001
2509.0,304.57000000000005,79.244
2509.25,318.76,85.5531
2509.5,330.418,92.10470000000001
2509.75,348.269,89.53190000000001
2510.0,350.762,85.9256
2510.25,350.609,85.6352
2510.5,346.22,82.5332
2510.75,350.897,83.432
2511.0,354.302,85.23910000000001
2511.25,344.036,85.0491
2511.5,341.738,86.7801
2511.75,337.853,87.7359
2512.0,338.321,82.7631
2512.25,331.142,86.73729999999999
2512.5,319.25,88.8904
2512.75,299.62829999999997,84.18109999999999
2513.0,271.4681,87.0346
2513.25,248.8442,75.1637
2513.5,238.03449999999998,83.3464
2513.75,218.16140000000001,81.9957
2514.0,-188.46050000000002,97.69299999999998
2514.25,-181.0115,94.1468
2514.5,-179.8197,90.3571
2514.75,-176.5192,89.8895
2515.0,-189.6638,90.5226
2515.25,-185.4356,92.00880000000001
2515.5,-179.8312,92.0616
2515.75,-171.91649999999998,96.0639
2516.0,-161.0086,100.4718
2516.25,-145.8881,102.42850000000001
2516.5,-144.8911,95.2509
2516.75,-130.9367,96.0599
2517.0,587.1020000000001,100.2827
2517.25,592.408,102.94749999999999
2517.5,599.3340000000001,105.2835
2517.75,596.024,106.4197
2518.0,605.732,105.5781
2518.25,583.275,103.5068
2518.5,579.9480000000001,100.81540000000001
2518.75,575.577,94.462
2519.0,586.683,93.9162
2519.25,594.377,100.08340000000001
2519.5,601.975,102.9135
2519.75,603.3720000000001,99.71470000000001
2520.0,597.3829999999999,98.167
2520.25,601.029,94.3351
2520.5,598.608,94.4491
2520.75,598.722,89.8731
2521.0,155.5925,78.91149999999999
2521.25,164.63889999999998,83.5929
2521.5,179.922,90.3502
2521.75,179.8557,91.8524
2522.0,173.9283,88.87049999999999
2522.25,170.7528,87.5217
2522.5,174.2094,89.6055
2522.75,173.7893,90.5394
2523.0,177.6335,94.0515
2523.25,167.252,89.21010000000001
2523.5,165.2767,83.0285
2523.75,156.4583,78.7272
2524.0,154.9604,75.8047
2524.25,155.5181,75.048
2524.5,152.0075,73.18730000000001
2524.75,151.69,72.4002
2525.0,161.2775,75.3414
2525.25,161.35080000000002,74.5031
2525.5,162.4493,73.236
2525.75,162.0131,72.1083
2526.0,157.4767,70.1259
2526.25,162.0149,72.2904
2526.5,178.6632,77.25580000000001
2526.75,194.0958,76.3139
2527.0,230.54579999999999,76.6665
2527.25,257.14430000000004,83.9917
2527.5,267.8901,78.7064
2527.75,285.9702,79.2115
2528.0,294.0151,76.5664
2528.25,308.311,79.1979
2528.5,308.54499999999996,81.83160000000001
2528.75,326.21999999999997,78.2153
2529.0,339.436,81.2321
2529.25,328.68399999999997,76.194
2529.5,336.457,75.06219999999999
2529.75,345.027,83.3214
2530.0,333.173,78.4272
2530.25,352.27,84.7217
2530.5,342.866,87.0912
2530.75,327.525,85.7603
2531.0,339.596,85.5021
2531.25,335.39,76.7748
2531.5,355.396,83.457
2531.75,351.647,86.5539
2532.0,351.154,91.65729999999999
2532.25,350.338,87.174
2532.5,344.308,88.44239999999999
2532.75,342.652,95.6436
2533.0,327.172,89.253
2533.25,320.713,90.2949
2533.5,334.087,89.08449999999999
2533.75,333.541,82.5379
2534.0,337.397,80.4118
2534.25,338.98,75.6292
2534.5,339.928,80.62540000000001
2534.75,340.784,84.9207
2535.0,341.668,82.89869999999999
2535.25,341.246,78.47500000000001
2535.5,313.984,82.9431
2535.75,343.774,89.7099
2536.0,331.972,86.8357
2536.25,330.626,93.1909
2536.5,318.222,94.178
2536.75,301.997,86.8104
2537.0,283.9597,94.4258
2537.25,279.9755,92.38069999999999
2537.5,284.2698,91.19139999999999
2537.75,262.2681,96.663
2538.0,-158.005,98.7124
2538.25,-147.1955,97.40799999999999
2538.5,-160.45940000000002,98.6035
2538.75,-173.9443,93.46039999999999
2539.0,-172.0502,94.21790000000001
2539.25,-160.3623,98.65129999999999
2539.5,-150.2,110.18379999999999
2539.75,-154.5692,102.9004
2540.0,-147.4814,99.0264
2540.25,-133.8169,96.16329999999999
2540.5,-132.4148,94.9452
2540.75,-108.9004,100.9473
2541.0,618.6590000000001,107.1652
2541.25,617.382,107.22659999999999
2541.5,604.052,102.63920000000002
2541.75,605.657,99.27000000000001
2542.0,613.1189999999999,99.42960000000001
2542.25,606.872,95.4033
2542.5,604.037,91.8163
2542.75,606.414,94.0601
2543.0,605.6800000000001,95.1462
2543.25,606.1669999999999,94.9363
2543.5,615.2700000000001,97.06800000000001
2543.75,618.15,97.01559999999999
2544.0,613.233,95.5227
2544.25,612.7729999999999,96.66919999999999
2544.5,614.897,97.1512
2544.75,171.90480000000002,77.5895
2545.0,173.0421,79.13390000000001
2545.25,174.19050000000001,80.3978
2545.5,189.5751,86.5068
2545.75,191.4831,87.3451
2546.0,190.73940000000002,81.6429
2546.25,187.023,80.1796
2546.5,186.34769999999997,80.4271
2546.75,182.7396,79.5505
2547.0,179.19400000000002,78.7492
2547.25,171.0731,75.4123
2547.5,170.0316,75.09259999999999
2547.75,171.174,75.6699
2548.0,174.1416,78.4067
2548.25,179.5224,79.4866
2548.5,169.3565,80.14410000000001
2548.75,167.4118,74.9918
2549.0,170.34570000000002,74.5797
2549.25,171.8655,74.7568
2549.5,170.98039999999997,74.236
2549.75,172.8801,75.4705
2550.0,171.0885,73.26849999999999
2550.25,179.45340000000002,75.1741
2550.5,198.663,81.1284
2550.75,204.0052,82.5445
2551.0,249.316,79.3352
2551.25,272.7048,77.8118
2551.5,275.613,81.9613
2551.75,281.5189,83.1675
2552.0,282.8389,76.50970000000001
2552.25,279.77570000000003,76.9322
2552.5,301.13599999999997,84.15879999999999
2552.75,304.861,80.6478
2553.0,312.332,74.7923
2553.25,320.092,80.0505
2553.5,326.246,71.21159999999999
2553.75,326.01700000000005,77.9529
2554.0,325.83500000000004,80.8917
2554.25,340.262,82.86200000000001
2554.5,333.662,83.4608
2554.75,329.294,81.25319999999999
2555.0,345.727,92.6601
2555.25,332.843,82.7575
2555.5,351.071,86.0195
2555.75,340.817,79.7689
2556.0,330.799,91.2689
2556.25,326.365,87.13730000000001
2556.5,316.18,95.33720000000001
2556.75,307.507,92.6469
2557.0,289.4432,83.4823
2557.25,296.15070000000003,91.8467
2557.5,288.9104,85.3646
2557.75,294.6712,84.0245
2558.0,297.11039999999997,82.4121
2558.25,309.038,75.08210000000001
2558.5,306.73,76.63680000000001
2558.75,299.5923,75.86699999999999
2559.0,311.804,78.14529999999999
2559.25,319.77500000000003,81.2911
2559.5,315.15099999999995,79.9731
2559.75,320.293,85.7098
2560.0,310.718,84.8316
2560.25,304.009,91.6489
2560.5,277.9637,89.41669999999999
2560.75,268.38739999999996,87.22319999999999
2561.0,233.0378,81.8857
2561.25,213.1313,77.6912
2561.5,204.11700000000002,78.52279999999999
2561.75,197.4876,74.8523
2562.0,-131.6661,83.7744
2562.25,-124.22400000000002,85.9985
2562.5,-128.858,88.38149999999999
2562.75,-130.34890000000001,88.5605
2563.0,-132.5362,85.7337
2563.25,-137.5908,82.7191
2563.5,-136.6944,80.51079999999999
2563.75,-126.07679999999999,81.0683
2564.0,-108.2002,84.5646
2564.25,-87.8906,88.1853
2564.5,-81.06569999999999,89.9293
2564.75,-86.148,90.6875
2565.0,617.15,94.64659999999999
2565.25,620.255,94.68950000000001
2565.5,626.309,95.0192
2565.75,616.841,91.1531
2566.0,622.013,93.5825
2566.25,624.9,95.00970000000001
2566.5,612.2280000000001,93.68190000000001
2566.75,606.29,93.888
2567.0,605.538,94.5355
2567.25,607.893,96.0336
2567.5,607.788,97.5437
2567.75,611.192,97.9539
2568.0,159.2604,79.8732
2568.25,159.6422,80.65289999999999
2568.5,152.6233,78.2008
2568.75,151.4127,77.6399
2569.0,163.3967,76.7409
2569.25,166.2011,77.6292
2569.5,173.4599,80.8372
2569.75,167.4122,79.63459999999999
2570.0,161.4943,77.4522
2570.25,163.847,77.63759999999999
2570.5,161.6611,77.049
2570.75,150.2994,74.5093
2571.0,152.5443,74.79079999999999
2571.25,151.3077,74.60470000000001
2571.5,149.7391,74.4683
2571.75,149.30110000000002,74.61500000000001
2572.0,158.428,77.203
2572.25,156.78789999999998,75.87780000000001
2572.5,149.6394,74.5424
2572.75,147.96179999999998,73.3346
2573.0,151.1754,74.4785
2573.25,149.6835,74.6471
2573.5,155.6606,75.0655
2573.75,152.8225,74.1079
2574.0,171.4742,81.14349999999999
2574.25,175.3529,81.6358
2574.5,173.672,80.0627
2574.75,164.5522,78.7512
2575.0,160.88389999999998,77.6752
2575.25,155.3818,76.7398
2575.5,146.2924,73.5064
2575.75,138.6452,70.46959999999999
2576.0,131.6291,71.86429999999999
2576.25,133.0889,72.9928
2576.5,131.2226,71.0363
2576.75,134.4101,78.3162
2577.0,139.0024,68.861
2577.25,143.1757,70.9887
2577.5,155.2313,71.41329999999999
2577.75,160.9504,71.6752
2578.0,165.102,73.33770000000001
2578.25,160.8226,72.97030000000001
2578.5,141.6502,69.21159999999999
2578.75,143.42589999999998,69.7568
2579.0,157.1067,74.5113
2579.25,166.4561,76.5428
2579.5,169.9712,77.3647
2579.75,179.81810000000002,80.73249999999999
2580.0,164.833,82.7454
2580.25,159.8677,80.256
2580.5,150.28109999999998,75.26
2580.75,142.3828,72.6503
2581.0,130.8122,71.8951
2581.25,134.1564,71.509
2581.5,147.25,76.3422
2581.75,151.9665,76.9019
2582.0,147.9032,74.20320000000001
2582.25,143.3329,73.2499
2582.5,141.6057,73.0788
2582.75,144.6245,73.06219999999999
2583.0,149.5583,73.37389999999999
2583.25,153.6287,74.8623
2583.5,147.641,75.37010000000001
2583.75,147.0845,74.1119
2584.0,153.3612,74.45179999999999
2584.25,158.7271,74.7147
2584.5,160.6677,73.2903
2584.75,165.52009999999999,72.6431
2585.0,177.3785,77.0095
2585.25,180.6395,79.4713
2585.5,178.58859999999999,77.2033
2585.75,161.47660000000002,72.37960000000001
2586.0,155.78,75.2978
2586.25,159.28040000000001,74.82730000000001
2586.5,167.4015,73.7857
2586.75,166.0278,71.9253
2587.0,179.8872,76.0281
2587.25,174.0887,74.8402
2587.5,162.88060000000002,72.375
2587.75,164.24530000000001,72.4302
2588.0,162.3385,73.0515
2588.25,163.5702,72.9924
2588.5,162.4811,73.8038
2588.75,170.9248,76.40459999999999
2589.0,176.676,79.4221
2589.25,181.84539999999998,82.3596
2589.5,180.17419999999998,82.0402
2589.75,175.81799999999998,79.291
2590.0,173.4348,80.38
2590.25,173.9468,80.6916
2590.5,167.99790000000002,80.8565
2590.75,159.3251,76.9263
2591.0,166.196,80.3052
2591.25,168.2798,81.334
2591.5,163.5985,80.3949
2591.75,161.57420000000002,78.653
2592.0,159.905,78.31569999999999
2592.25,161.6033,79.3461
2592.5,157.4284,77.8227
2592.75,156.6159,74.7527
2593.0,153.6868,72.62639999999999
2593.25,155.9437,73.7201
2593.5,153.9891,72.62259999999999
2593.75,161.2049,75.5317
2594.0,165.2015,76.4898
2594.25,172.06459999999998,79.3449
2594.5,170.0747,78.9182
2594.75,167.5301,78.8875
2595.0,168.1514,79.31909999999999
2595.25,167.9996,78.7824
2595.5,168.3317,79.4454
2595.75,160.8419,75.3274
2596.0,154.0038,74.07050000000001
2596.25,152.8648,74.42609999999999
2596.5,150.0142,73.612
2596.75,153.9121,74.584
2597.0,161.38819999999998,76.77449999999999
2597.25,158.3915,75.6795
2597.5,157.25209999999998,74.1919
2597.75,152.1772,72.5962
2598.0,154.9885,72.3973
2598.25,151.003,72.16720000000001
2598.5,150.8323,71.62
2598.75,154.693,72.7999
2599.0,153.8685,73.53399999999999
2599.25,148.0079,71.4828
2599.5,149.50220000000002,71.8982
2599.75,154.114,74.3299
2600.0,134.1912,71.5458
2600.25,137.3229,71.3715
2600.5,136.786,71.4405
2600.75,143.5259,69.8184
2601.0,138.845,66.8796
2601.25,145.7647,70.69829999999999
2601.5,151.5109,72.1404
2601.75,146.6593,68.9663
2602.0,142.1426,67.8694
2602.25,141.00310000000002,67.9337
2602.5,122.8401,66.9008
2602.75,125.4071,69.836
2603.0,131.2128,71.8125
2603.25,135.4192,72.77289999999999
2603.5,133.0462,70.6026
2603.75,132.0626,71.2769
2604.0,135.3068,72.0349
2604.25,134.8866,71.468
2604.5,135.2804,71.4666
2604.75,149.7508,77.5606
2605.0,139.4797,78.7148
2605.25,138.0908,77.94189999999999
2605.5,139.96099999999998,76.6194
2605.75,144.6714,77.3699
2606.0,138.4432,74.8632
2606.25,132.9239,72.3418
2606.5,138.5075,74.1274
2606.75,140.5028,74.3975
2607.0,139.1695,75.003
2607.25,134.15789999999998,71.7265
2607.5,127.46549999999999,69.7535
2607.75,137.6308,70.39
2608.0,134.0588,70.2241
2608.25,140.4486,71.4817
2608.5,140.2166,70.7664
2608.75,134.3254,69.0898
2609.0,137.0654,66.3554
2609.25,139.7161,67.8551
2609.5,147.0004,71.6463
2609.75,149.4805,70.8906
2610.0,157.7277,77.5828
2610.25,176.7239,82.9607
2610.5,181.4219,81.9703
2610.75,186.4286,83.25919999999999
2611.0,169.2686,78.663
2611.25,164.53879999999998,77.7447
2611.5,164.9908,78.6695
2611.75,168.71450000000002,85.71719999999999
2612.0,157.54680000000002,77.2253
2612.25,154.8692,76.0433
2612.5,161.9382,79.6767
2612.75,158.3009,79.1079
2613.0,151.488,77.6182
2613.25,155.42329999999998,75.3233
2613.5,150.1351,73.0313
2613.75,151.55450000000002,74.78269999999999
2614.0,150.2924,74.0254
2614.25,165.1291,81.19080000000001
2614.5,169.29289999999997,85.2658
2614.75,166.0244,84.4615
2615.0,163.7099,82.93270000000001
2615.25,162.7385,81.8112
2615.5,170.1159,84.6514
2615.75,164.5337,83.4565
2616.0,159.96439999999998,81.8844
2616.25,159.1277,81.4893
2616.5,152.5201,74.6639
2616.75,148.10500000000002,72.6722
2617.0,149.218,74.1456
2617.25,148.084,73.7577
2617.5,151.6969,74.6267
2617.75,151.0225,74.5276
2618.0,150.8871,74.7513
2618.25,152.0539,75.9533
2618.5,150.5713,75.5798
2618.75,157.76139999999998,79.1979
2619.0,157.9912,79.4974
2619.25,163.7354,81.9525
2619.5,160.8763,81.0608
2619.75,163.054,82.4384
2620.0,159.124,81.1125
2620.25,161.4217,82.6083
2620.5,158.0258,81.6276
2620.75,150.4858,78.38119999999999
2621.0,147.6737,76.7291
2621.25,146.8988,76.4396
2621.5,157.8112,80.9029
2621.75,158.8381,80.548
2622.0,155.8438,79.2717
2622.25,151.504,77.7469
2622.5,150.9454,77.977
2622.75,145.0959,73.917
2623.0,137.2533,71.1276
2623.25,131.0076,69.4289
2623.5,134.6692,71.3278
2623.75,136.9394,71.4901
2624.0,123.3544,70.4141
2624.25,123.36850000000001,70.7475
2624.5,134.2974,73.2653
2624.75,136.3193,72.67580000000001
2625.0,139.52519999999998,74.4388
2625.25,139.36950000000002,74.4562
2625.5,147.381,77.5945
2625.75,154.1088,79.4744
2626.0,141.0179,74.8521
2626.25,129.8893,69.9514
2626.5,116.16460000000001,69.528
2626.75,120.03569999999999,70.4045
2627.0,130.9434,71.9231
2627.25,134.5801,72.42410000000001
2627.5,138.51190000000003,72.75189999999999
2627.75,148.9047,74.8926
2628.0,142.8912,73.3082
2628.25,137.242,71.11590000000001
2628.5,134.4509,70.37060000000001
2628.75,134.8502,70.485
2629.0,124.1242,71.0376
2629.25,131.0855,72.89
2629.5,136.3611,74.09020000000001
2629.75,146.7602,76.5271
2630.0,143.97480000000002,74.868
2630.25,141.8256,74.4306
2630.5,142.2126,74.4651
2630.75,147.6528,75.0073
2631.0,149.9737,75.849
2631.25,151.9124,75.9574
2631.5,134.0036,73.0935
2631.75,127.6001,70.52629999999999
2632.0,128.5436,68.9624
2632.25,131.7161,67.633
2632.5,129.9359,66.98419999999999
2632.75,129.4971,66.34190000000001
2633.0,144.98430000000002,69.23429999999999
2633.25,146.9804,68.5865
2633.5,149.79739999999998,68.3036
2633.75,147.6216,67.23
2634.0,143.8392,67.8438
2634.25,153.7803,67.99419999999999
2634.5,173.819,73.1513
2634.75,184.3994,75.357
2635.0,186.2519,76.01159999999999
2635.25,181.2476,75.73740000000001
2635.5,173.5622,74.6333
2635.75,170.52349999999998,74.7893
2636.0,164.3714,72.36449999999999
2636.25,156.9822,70.9057
2636.5,159.0903,72.08930000000001
2636.75,162.3428,75.20230000000001
2637.0,163.7495,76.9202
2637.25,159.45589999999999,75.3331
2637.5,156.9447,73.8418
2637.75,159.073,74.1568
2638.0,156.6431,73.87639999999999
2638.25,154.1239,71.6074
2638.5,150.41410000000002,71.5049
2638.75,161.2536,76.6039
2639.0,161.728,78.0954
2639.25,151.6434,73.5199
2639.5,165.2414,78.5273
2639.75,167.3483,80.0996
2640.0,163.64620000000002,80.0201
2640.25,162.6919,79.35810000000001
2640.5,162.2908,80.7718
2640.75,164.17270000000002,80.643
2641.0,164.2057,78.62769999999999
2641.25,158.8099,76.7934
2641.5,157.8487,75.7915
2641.75,156.0607,75.2272
2642.0,155.3788,75.77969999999999
2642.25,158.0365,75.91929999999999
2642.5,153.9958,75.118
2642.75,154.72,75.5207
2643.0,153.45159999999998,75.17660000000001
2643.25,155.96529999999998,75.6532
2643.5,153.817,75.595
2643.75,154.4053,76.7668
2644.0,159.3598,79.0147
2644.25,158.7091,79.2339
2644.5,154.9279,77.9992
2644.75,160.48839999999998,79.8946
2645.0,164.3968,81.27170000000001
2645.25,166.4839,81.2196
2645.5,167.458,81.977
2645.75,165.78910000000002,80.7003
2646.0,165.5062,79.5224
2646.25,161.6338,77.91929999999999
2646.5,160.2209,77.43520000000001
2646.75,145.85750000000002,74.0365
2647.0,135.2045,72.3902
2647.25,130.74269999999999,72.4829
2647.5,130.8139,72.0626
2647.75,131.7357,70.7108
2648.0,118.5972,70.1875
2648.25,129.6543,75.79390000000001
2648.5,128.9166,74.5994
2648.75,123.70060000000001,72.1196
2649.0,130.1562,73.5132
2649.25,128.6706,72.8201
2649.5,132.6132,72.2864
2649.75,142.5899,77.8014
2650.0,143.594,77.9754
2650.25,148.682,80.7418
2650.5,140.61169999999998,82.0067
2650.75,138.5326,80.1033
2651.0,137.0922,77.8056
2651.25,132.6216,77.20179999999999
2651.5,131.948,76.2191
2651.75,135.4032,75.97800000000001
2652.0,134.6876,73.99270000000001
2652.25,143.5983,76.7204
2652.5,139.8523,78.1358
2652.75,138.6773,77.2513
2653.0,121.4354,74.23920000000001
2653.25,123.35900000000001,74.5869
2653.5,130.3991,75.5935
2653.75,133.1302,74.9933
2654.0,138.7613,78.5151
2654.25,143.7517,80.5376
2654.5,139.65109999999999,77.0662
2654.75,140.9956,76.96459999999999
2655.0,145.6942,78.8267
2655.25,145.62009999999998,77.9277
2655.5,134.8682,75.80590000000001
2655.75,139.02530000000002,75.8514
2656.0,142.8698,76.8939
2656.25,146.8915,75.5472
2656.5,131.2288,69.3467
2656.75,130.0711,67.7735
2657.0,127.51400000000001,65.6216
2657.25,130.8458,65.6678
2657.5,130.4628,65.6743
2657.75,148.332,71.1327
2658.0,159.50469999999999,75.3952
2658.25,173.374,79.2295
2658.5,182.33839999999998,78.9145
2658.75,179.94140000000002,82.4077
2659.0,188.4707,83.70739999999999
2659.25,180.041,78.2401
2659.5,198.98220000000003,82.4279
2659.75,198.01229999999998,81.0578
2660.0,194.3502,79.8626
2660.25,184.8777,79.9284
2660.5,184.7411,80.7877
2660.75,180.9692,80.76509999999999
2661.0,171.97820000000002,78.84
2661.25,164.8481,75.8439
2661.5,169.48790000000002,77.2239
2661.75,165.6173,75.5574
2662.0,154.6535,73.0022
2662.25,148.9565,72.5321
2662.5,155.45139999999998,74.1742
2662.75,153.36829999999998,74.1893
2663.0,155.72340000000003,75.4736
2663.25,158.73090000000002,76.6079
2663.5,160.87369999999999,72.7362
2663.75,150.16500000000002,68.3043
2664.0,147.8881,66.4149
2664.25,154.6474,67.3374
2664.5,156.8685,68.3638
2664.75,161.2944,70.5394
2665.0,165.5736,71.902
2665.25,160.0068,69.1483
2665.5,161.6438,69.0469
2665.75,157.3493,69.7767
2666.0,148.07229999999998,67.4699
2666.25,146.5969,67.4346
2666.5,147.8547,67.78049999999999
2666.75,147.6429,67.7295
2667.0,146.208,68.9871
2667.25,152.4133,72.0566
2667.5,154.9283,73.2723
2667.75,147.9582,70.8084
2668.0,141.8493,69.258
2668.25,144.52779999999998,70.03059999999999
2668.5,143.5882,68.9175
2668.75,145.43439999999998,69.9228
2669.0,147.03390000000002,68.96610000000001
2669.25,151.5841,70.5144
2669.5,166.53650000000002,73.7621
2669.75,173.6006,75.7076
2670.0,177.0386,75.01350000000001
2670.25,168.34640000000002,72.1241
2670.5,171.3863,70.661
2670.75,178.65210000000002,72.28320000000001
2671.0,203.116,69.6515
2671.25,231.16240000000002,70.6944
2671.5,245.5806,71.5013
2671.75,268.9452,78.7895
2672.0,273.16999999999996,80.0134
2672.25,285.3811,79.0985
2672.5,291.5072,81.38119999999999
2672.75,305.26300000000003,86.02080000000001
2673.0,306.292,82.3634
2673.25,338.452,94.6357
2673.5,344.237,98.3835
2673.75,339.76,84.7639
2674.0,337.114,83.1127
2674.25,347.437,96.118
2674.5,315.629,82.2908
2674.75,307.63,83.2553
2675.0,331.486,92.5966
2675.25,346.777,87.1485
2675.5,333.139,98.93870000000001
2675.75,335.755,95.0417
2676.0,326.116,85.7581
2676.25,311.08299999999997,82.01849999999999
2676.5,308.506,87.59020000000001
2676.75,300.0698,80.0934
2677.0,286.7052,88.0839
2677.25,270.8942,80.55590000000001
2677.5,289.1427,80.6289
2677.75,313.145,86.41290000000001
2678.0,318.758,88.4738
2678.25,321.521,80.7486
2678.5,320.207,81.03059999999999
2678.75,331.105,84.7431
2679.0,319.652,84.07730000000001
2679.25,302.179,77.3648
2679.5,296.957,76.5977
2679.75,293.8462,74.9206
2680.0,296.52750000000003,80.2333
2680.25,395.60600000000005,118.2494
2680.5,399.931,122.0284
2680.75,367.618,120.7987
2681.0,350.089,123.0739
2681.25,333.399,125.0554
2681.5,336.73,119.54419999999999
2681.75,341.56600000000003,120.22059999999999
2682.0,-45.780499999999996,136.87609999999998
2682.25,-61.4875,127.8707
2682.5,-69.0334,113.93280000000001
2682.75,-66.3877,115.5346
2683.0,-81.8887,112.17060000000001
2683.25,-81.0464,114.452
2683.5,-77.857,111.34049999999999
2683.75,-66.1003,119.1229
2684.0,-79.5115,110.3745
2684.25,-62.2809,110.5171
2684.5,-53.824200000000005,113.51429999999999
2684.75,-65.0906,106.7012
2685.0,673.62,116.648
2685.25,657.1410000000001,112.58030000000001
2685.5,676.8720000000001,121.5869
2685.75,654.0120000000001,110.2321
2686.0,613.002,97.77869999999999
2686.25,580.722,90.09519999999999
2686.5,583.356,89.718
2686.75,588.089,91.9765
2687.0,601.927,98.32569999999998
2687.25,605.5500000000001,103.4388
2687.5,622.442,106.08999999999999
2687.75,621.936,104.81139999999999
2688.0,619.025,102.6952
2688.25,620.485,99.6934
2688.5,615.9770000000001,95.8739
2688.75,168.2075,75.8123
2689.0,170.3209,76.0475
2689.25,162.2017,74.8768
2689.5,164.82840000000002,74.75359999999999
2689.75,165.8395,75.53880000000001
2690.0,168.49919999999997,76.07579999999999
2690.25,165.61090000000002,75.4106
2690.5,169.4451,76.3338
2690.75,166.1469,75.8262
2691.0,165.1131,75.9342
2691.25,164.7011,72.9018
2691.5,173.2037,75.01310000000001
2691.75,169.88830000000002,74.4004
2692.0,172.716,73.5678
2692.25,174.1575,74.38759999999999
2692.5,171.91250000000002,73.5555
2692.75,172.5507,74.2249
2693.0,176.1315,75.22720000000001
2693.25,178.13580000000002,74.7511
2693.5,170.5348,71.2916
2693.75,171.7241,71.7923
2694.0,174.0239,71.7823
2694.25,171.71269999999998,72.07650000000001
2694.5,165.9455,68.6757
2694.75,179.1524,71.6029
2695.0,207.29500000000002,72.4541
2695.25,242.05079999999998,75.4897
2695.5,251.399,84.549
2695.75,270.8312,86.8968
2696.0,288.2647,85.8499
2696.25,302.842,82.7064
2696.5,318.292,86.2119
2696.75,315.197,88.7999
2697.0,325.01599999999996,85.1199
2697.25,338.206,88.4882
2697.5,353.341,89.7578
2697.75,368.84,92.7501
2698.0,370.466,86.8586
2698.25,349.561,84.26570000000001
2698.5,326.06899999999996,85.7321
2698.75,308.827,85.58680000000001
2699.0,318.29,82.3503
2699.25,326.40099999999995,90.5289
2699.5,317.087,84.8782
2699.75,331.76599999999996,90.85900000000001
2700.0,319.062,84.5869
2700.25,308.425,74.896
2700.5,307.745,83.4725
2700.75,304.40000000000003,81.6098
2701.0,294.0173,84.92020000000001
2701.25,307.624,89.5852
2701.5,310.228,91.41069999999999
2701.75,327.91,90.5417
2702.0,325.822,89.1833
2702.25,340.337,87.1809
2702.5,333.61400000000003,87.215
2702.75,329.134,87.49249999999999
2703.0,318.19,77.1037
2703.25,318.695,75.53829999999999
2703.5,312.254,73.3396
2703.75,306.56,77.4996
2704.0,308.80899999999997,77.62299999999999
2704.25,294.6702,73.65610000000001
2704.5,287.9681,81.0821
2704.75,287.44550000000004,93.4119
2705.0,280.30039999999997,88.5078
2705.25,264.6797,90.6857
2705.5,266.97990000000004,87.7679
2705.75,252.94989999999999,87.2421
2706.0,-120.53030000000001,103.1583
2706.25,-131.6901,101.86949999999999
2706.5,-130.6558,101.6208
2706.75,-134.7106,100.39410000000001
2707.0,-148.2517,97.11859999999999
2707.25,-158.23850000000002,95.6336
2707.5,-146.7427,97.28989999999999
2707.75,-136.1326,97.61579999999998
2708.0,-136.8788,97.8156
2708.25,-126.2516,98.40920000000001
2708.5,-132.6703,92.988
2708.75,-130.7378,92.3627
2709.0,571.304,90.7235
2709.25,577.6700000000001,90.6503
2709.5,588.849,92.199
2709.75,599.5640000000001,97.2358
2710.0,595.859,99.19480000000001
2710.25,598.853,101.5483
2710.5,609.639,104.3331
2710.75,610.5239999999999,105.6834
2711.0,611.034,103.503
2711.25,614.832,105.3689
2711.5,599.349,101.9889
2711.75,598.6980000000001,102.2201
2712.0,604.406,98.1549
2712.25,606.939,97.48
2712.5,605.963,90.9067
2712.75,158.7505,76.1356
2713.0,157.18789999999998,76.2543
2713.25,156.0079,76.2977
2713.5,158.4448,76.0787
2713.75,161.3756,76.7751
2714.0,163.6062,77.4415
2714.25,162.32229999999998,77.5503
2714.5,172.19240000000002,79.8006
2714.75,178.0293,83.6047
2715.0,172.2776,81.8953
2715.25,173.4977,83.12379999999999
2715.5,174.4922,84.3358
2715.75,170.8847,83.6362
2716.0,169.4273,82.1381
2716.25,165.84609999999998,80.1075
2716.5,156.23239999999998,77.5135
2716.75,155.6653,76.96199999999999
2717.0,161.6707,77.6412
2717.25,159.33440000000002,77.0205
2717.5,163.6673,76.9842
2717.75,169.2664,79.50489999999999
2718.0,167.3802,76.7838
2718.25,163.1818,75.04589999999999
2718.5,167.149,74.5401
2718.75,173.1773,75.6477
2719.0,214.2034,74.81700000000001
2719.25,247.20180000000002,71.4647
2719.5,269.4335,85.6394
2719.75,293.3024,77.5078
2720.0,289.2058,77.9363
2720.25,314.26,85.86070000000001
2720.5,323.632,84.9761
2720.75,325.33299999999997,85.03450000000001
2721.0,332.918,83.1568
2721.25,334.258,79.2234
2721.5,347.953,87.1718
2721.75,349.618,77.1331
2722.0,318.31,73.32759999999999
2722.25,326.651,74.6505
2722.5,313.523,73.05019999999999
2722.75,321.863,75.6954
2723.0,322.877,78.288
2723.25,327.419,74.02459999999999
2723.5,338.558,73.3873
