Hora_decimal,P_3f_S,Q_3f_S
1869.75,1333.788,98.88040000000001
1870.0,1277.888,101.5778
1870.25,1281.737,110.0094
1870.5,1273.3519999999999,113.6969
1870.75,1240.8139999999999,116.4638
1871.0,1222.9270000000001,117.98250000000002
1871.25,1219.979,126.4397
1871.5,1210.058,124.3032
1871.75,1217.1619999999998,116.3863
1872.0,1208.539,130.3716
1872.25,1233.04,133.9457
1872.5,1231.457,143.1563
1872.75,1227.692,147.98669999999998
1873.0,1236.191,133.53040000000001
1873.25,1219.154,122.8663
1873.5,1194.833,112.31230000000002
1873.75,775.2940000000001,102.1781
1874.0,782.827,105.1622
1874.25,779.3019999999999,110.286
1874.5,787.6659999999999,112.3982
1874.75,786.994,120.26410000000001
1875.0,793.704,125.5181
1875.25,801.0070000000001,131.08100000000002
1875.5,783.233,126.5044
1875.75,778.5070000000001,116.54910000000001
1876.0,794.1870000000001,124.3647
1876.25,796.81,128.0403
1876.5,796.558,131.9055
1876.75,787.768,129.4275
1877.0,766.7829999999999,121.45100000000001
1877.25,783.029,123.072
1877.5,747.826,112.5535
1877.75,780.6659999999999,109.77619999999999
1878.0,782.347,105.02879999999999
1878.25,779.151,96.3931
1878.5,741.619,91.95089999999999
1878.75,740.884,89.5347
1879.0,784.6790000000001,85.8656
1879.25,900.553,90.704
1879.5,1024.009,95.5682
1879.75,1149.283,105.84890000000001
1880.0,1247.908,124.65520000000001
1880.25,1356.843,137.7533
1880.5,1517.0810000000001,151.40980000000002
1880.75,1637.482,160.1537
1881.0,1719.588,147.2422
1881.25,1797.414,156.36939999999998
1881.5,1881.992,159.2352
1881.75,1936.166,157.0865
1882.0,1993.842,162.9896
1882.25,2030.3429999999998,157.1986
1882.5,2024.88,169.982
1882.75,2086.479,177.0283
1883.0,2135.023,176.7438
1883.25,2157.638,182.16680000000002
1883.5,2084.1549999999997,182.44050000000001
1883.75,2024.4189999999999,184.2173
1884.0,1991.1349999999998,203.4588
1884.25,1964.001,211.8639
1884.5,1986.507,205.71800000000002
1884.75,1983.9209999999998,193.1809
1885.0,1958.526,191.46450000000002
1885.25,2114.168,214.86020000000002
1885.5,2393.596,225.9305
1885.75,2618.108,236.3769
1886.0,2737.995,229.54539999999997
1886.25,2803.38,221.7389
1886.5,2856.71,228.5124
1886.75,2870.072,227.16490000000002
1887.0,2850.841,220.2466
1887.25,2797.123,218.5165
1887.5,2655.473,200.93869999999998
1887.75,2622.6040000000003,217.34210000000002
1888.0,2635.6949999999997,227.0303
1888.25,2604.198,220.9431
1888.5,2522.06,226.7819
1888.75,2344.9790000000003,204.55169999999998
1889.0,2103.3360000000002,182.1351
1889.25,1903.2329999999997,167.8987
1889.5,1720.67,147.82139999999998
1889.75,1569.223,141.8755
1890.0,928.345,152.10139999999998
1890.25,844.192,146.22060000000002
1890.5,813.779,146.5429
1890.75,811.99,144.6026
1891.0,846.676,137.3021
1891.25,871.387,122.4307
1891.5,829.957,111.93810000000002
1891.75,792.965,109.91489999999999
1892.0,776.595,106.8171
1892.25,766.279,112.3689
1892.5,748.722,114.4589
1892.75,735.6990000000001,121.2027
1893.0,1416.8339999999998,118.10239999999999
1893.25,1390.007,109.49010000000001
1893.5,1374.5729999999999,107.5703
1893.75,1365.395,110.3244
1894.0,1315.13,119.8406
1894.25,1273.3780000000002,117.5762
1894.5,1278.813,134.40279999999998
1894.75,1252.28,132.7624
1895.0,1234.897,128.2357
1895.25,1247.827,135.9654
1895.5,1225.943,137.9379
1895.75,1209.002,137.6376
1896.0,1217.6750000000002,132.2181
1896.25,1219.3809999999999,130.975
1896.5,1227.2920000000001,140.5321
1896.75,1232.2179999999998,147.1441
1897.0,1219.681,151.6234
1897.25,1226.6799999999998,153.1701
1897.5,790.125,128.3922
1897.75,791.6199999999999,109.7782
1898.0,783.9490000000001,113.2559
1898.25,787.969,111.03290000000001
1898.5,780.3820000000001,112.11940000000001
1898.75,772.9569999999999,115.9254
1899.0,797.656,124.91729999999998
1899.25,794.1460000000001,122.29759999999999
1899.5,787.075,122.9527
1899.75,776.808,126.7685
1900.0,794.0239999999999,130.8826
1900.25,804.619,132.3845
1900.5,795.8770000000001,136.2382
1900.75,811.947,137.545
1901.0,804.77,128.5789
1901.25,799.21,126.8223
1901.5,781.99,117.33370000000002
1901.75,780.4870000000001,114.5134
1902.0,774.6880000000001,100.68870000000001
1902.25,780.4390000000001,94.7709
1902.5,751.2139999999999,89.68690000000001
1902.75,724.288,89.99690000000001
1903.0,785.462,86.6814
1903.25,896.19,90.6995
1903.5,1036.512,97.119
1903.75,1151.587,110.7911
1904.0,1201.4859999999999,115.98469999999999
1904.25,1357.028,119.14540000000001
1904.5,1560.7340000000002,141.1406
1904.75,1681.6319999999998,147.9838
1905.0,1755.2819999999997,147.5649
1905.25,1826.6799999999998,158.0878
1905.5,1869.594,164.8337
1905.75,1928.064,169.4307
1906.0,1978.339,170.1388
1906.25,2040.225,177.9336
1906.5,2052.956,192.77439999999999
1906.75,2111.571,202.31220000000002
1907.0,2118.826,202.4107
1907.25,2097.133,202.19549999999998
1907.5,2017.912,197.6063
1907.75,2000.317,195.5919
1908.0,1972.009,214.0319
1908.25,1951.491,213.1262
1908.5,1931.0310000000002,220.4773
1908.75,1897.25,211.77840000000003
1909.0,1912.2419999999997,210.3136
1909.25,2061.858,222.7395
1909.5,2225.5950000000003,225.5639
1909.75,2415.605,226.64509999999999
1910.0,2490.793,229.1917
1910.25,2523.048,217.76950000000002
1910.5,2546.076,214.2958
1910.75,2542.995,216.0915
1911.0,2521.247,208.8755
1911.25,2486.696,205.55880000000002
1911.5,2343.5640000000003,183.4623
1911.75,2350.5099999999998,192.8011
1912.0,2340.71,199.3784
1912.25,2239.531,184.39170000000001
1912.5,2174.464,187.7126
1912.75,2019.8310000000001,192.00920000000002
1913.0,1815.2710000000002,162.6174
1913.25,1659.8049999999998,153.21159999999998
1913.5,1510.0539999999999,147.1741
1913.75,1426.041,145.3446
1914.0,853.545,163.373
1914.25,782.424,160.1361
1914.5,769.24,161.33190000000002
1914.75,739.231,155.6214
1915.0,762.4300000000001,137.3429
1915.25,778.884,116.8398
1915.5,735.573,103.7937
1915.75,721.71,102.7544
1916.0,701.838,101.11259999999999
1916.25,685.5329999999999,100.00909999999999
1916.5,672.959,103.51650000000001
1916.75,672.566,113.155
1917.0,1373.7839999999999,107.7484
1917.25,1351.8780000000002,101.59530000000001
1917.5,1344.088,105.8312
1917.75,1321.427,104.3186
1918.0,1314.257,115.75919999999999
1918.25,1251.0910000000001,113.08000000000001
1918.5,1243.795,120.77199999999999
1918.75,1239.103,124.32990000000001
1919.0,1216.048,120.9702
1919.25,1219.368,122.1414
1919.5,1218.214,117.7516
1919.75,1226.962,124.4434
1920.0,1224.014,132.1037
1920.25,1220.77,127.07319999999999
1920.5,1249.404,142.0924
1920.75,1237.3700000000001,138.8493
1921.0,1236.7489999999998,132.4265
1921.25,810.982,122.916
1921.5,799.168,120.2784
1921.75,788.857,116.15639999999999
1922.0,796.0930000000001,121.3546
1922.25,793.543,114.7689
1922.5,787.991,98.9228
1922.75,776.923,93.3861
1923.0,780.238,99.00460000000001
1923.25,782.8879999999999,100.5934
1923.5,775.692,103.2514
1923.75,777.759,106.2304
1924.0,788.1389999999999,109.92699999999999
1924.25,788.875,113.0141
1924.5,804.182,118.41959999999999
1924.75,791.8620000000001,116.8654
1925.0,781.663,110.35739999999998
1925.25,780.992,110.466
1925.5,777.903,103.4223
1925.75,774.506,105.57329999999999
1926.0,753.7860000000001,102.5425
1926.25,756.838,97.7958
1926.5,742.735,95.6762
1926.75,725.797,95.9448
1927.0,718.972,93.38589999999999
1927.25,707.136,85.25630000000001
1927.5,712.8290000000001,86.8485
1927.75,709.941,84.1282
1928.0,643.242,82.017
1928.25,645.705,81.1233
1928.5,712.936,90.8373
1928.75,747.529,96.7855
1929.0,760.904,92.8486
1929.25,801.4359999999999,89.0784
1929.5,772.8130000000001,88.6068
1929.75,802.895,91.7195
1930.0,839.183,93.73440000000001
1930.25,830.8240000000001,91.76060000000001
1930.5,779.011,101.59689999999999
1930.75,799.425,96.9282
1931.0,818.1379999999999,89.33749999999999
1931.25,846.1949999999999,86.46940000000001
1931.5,807.204,72.5038
1931.75,825.867,78.23219999999999
1932.0,847.479,101.76229999999998
1932.25,839.715,103.36840000000001
1932.5,821.9939999999999,105.6917
1932.75,814.087,104.6386
1933.0,749.347,93.7245
1933.25,755.275,94.6271
1933.5,776.2270000000001,91.1241
1933.75,794.887,92.33709999999999
1934.0,815.4759999999999,94.367
1934.25,827.892,94.61789999999999
1934.5,856.434,105.1602
1934.75,853.594,100.33270000000002
1935.0,850.031,103.1596
1935.25,861.591,96.7643
1935.5,760.219,84.9855
1935.75,767.47,87.2527
1936.0,806.22,92.0604
1936.25,834.067,89.5
1936.5,849.475,99.65249999999999
1936.75,846.447,104.0978
1937.0,855.163,100.3955
1937.25,828.3520000000001,93.5253
1937.5,816.0340000000001,81.3579
1937.75,788.9680000000001,79.9853
1938.0,793.31,80.9782
1938.25,789.692,79.3499
1938.5,795.556,86.1696
1938.75,788.287,89.44120000000001
1939.0,826.2360000000001,86.7328
1939.25,838.855,88.93950000000001
1939.5,812.248,78.8938
1939.75,797.3319999999999,81.2007
1940.0,790.942,88.9331
1940.25,791.137,90.6078
1940.5,790.1080000000001,94.5994
1940.75,801.952,97.7433
1941.0,777.0759999999999,93.6081
1941.25,789.793,99.5918
1941.5,786.6279999999999,95.0318
1941.75,781.7769999999999,99.1888
1942.0,794.6859999999999,107.6483
1942.25,793.7080000000001,108.3866
1942.5,797.836,116.942
1942.75,791.869,119.00030000000001
1943.0,766.8969999999999,111.125
1943.25,775.751,112.9076
1943.5,770.2,105.7175
1943.75,756.832,92.4371
1944.0,772.837,95.4464
1944.25,756.5,95.19839999999999
1944.5,778.222,108.44069999999999
1944.75,774.6009999999999,109.47030000000001
1945.0,773.9359999999999,102.6091
1945.25,768.994,103.3278
1945.5,764.87,99.13250000000001
1945.75,765.425,97.4633
1946.0,756.26,96.95400000000001
1946.25,760.143,100.2662
1946.5,753.2070000000001,100.5462
1946.75,755.892,103.79589999999999
1947.0,776.584,114.57249999999999
1947.25,771.2950000000001,111.43280000000001
1947.5,770.3879999999999,111.0707
1947.75,759.708,112.27329999999998
1948.0,766.026,114.90690000000001
1948.25,773.184,120.9763
1948.5,788.783,129.689
1948.75,780.968,129.138
1949.0,769.6899999999999,120.36840000000001
1949.25,766.862,122.19460000000001
1949.5,744.348,114.9459
1949.75,751.48,117.77690000000001
1950.0,754.472,113.42080000000001
1950.25,746.091,105.3251
1950.5,717.269,102.3186
1950.75,677.561,90.73689999999999
1951.0,665.41,95.1896
1951.25,666.083,90.2117
1951.5,673.154,92.3019
1951.75,692.333,93.7093
1952.0,622.1419999999999,98.006
1952.25,648.483,106.6837
1952.5,694.4159999999999,119.6218
1952.75,732.601,116.9419
1953.0,721.393,98.78960000000001
1953.25,735.8140000000001,102.5745
1953.5,733.062,92.6042
1953.75,752.266,102.2345
1954.0,766.627,105.0524
1954.25,763.6800000000001,101.4545
1954.5,707.0830000000001,111.4672
1954.75,694.803,107.01660000000001
1955.0,734.495,102.68620000000001
1955.25,757.57,105.1137
1955.5,766.711,96.3135
1955.75,783.0070000000001,100.0008
1956.0,819.7570000000001,112.58330000000001
1956.25,851.2719999999999,115.6212
1956.5,841.521,120.99539999999999
1956.75,856.284,126.34259999999999
1957.0,803.116,121.9691
1957.25,786.1479999999999,119.0462
1957.5,804.4549999999999,113.4956
1957.75,832.277,110.6122
1958.0,849.1100000000001,116.1696
1958.25,889.595,124.30430000000001
1958.5,907.289,131.94140000000002
1958.75,925.9010000000001,130.6263
1959.0,918.625,130.5664
1959.25,922.7090000000001,127.18869999999998
1959.5,838.973,111.31649999999999
1959.75,865.5989999999999,112.8598
1960.0,869.085,115.1957
1960.25,946.8130000000001,118.04670000000002
1960.5,935.2549999999999,123.44409999999999
1960.75,921.3110000000001,121.01150000000001
1961.0,925.862,113.02369999999999
1961.25,915.8499999999999,104.18630000000002
1961.5,906.577,95.04820000000001
1961.75,871.617,87.5624
1962.0,873.709,94.4485
1962.25,859.1999999999999,93.8909
1962.5,848.9889999999999,104.4573
1962.75,891.5609999999999,103.1989
1963.0,894.42,84.8762
1963.25,909.624,86.08109999999999
1963.5,878.786,77.3048
1963.75,873.4000000000001,75.9683
1964.0,857.1590000000001,73.5982
1964.25,858.2710000000001,71.89789999999999
1964.5,840.8420000000001,75.2168
1964.75,843.477,85.1123
1965.0,846.414,82.7658
1965.25,841.876,84.8656
1965.5,838.8629999999999,82.98089999999999
1965.75,818.001,77.0468
1966.0,816.434,78.6587
1966.25,809.769,79.6375
1966.5,822.678,86.89269999999999
1966.75,813.114,88.457
1967.0,802.846,85.4783
1967.25,804.424,84.1823
1967.5,782.1009999999999,75.5904
1967.75,790.715,85.03150000000001
1968.0,806.932,96.57300000000001
1968.25,802.312,92.8878
1968.5,804.406,97.74549999999999
1968.75,830.812,108.7324
1969.0,821.728,109.2689
1969.25,805.017,110.0169
1969.5,807.9699999999999,110.28739999999999
1969.75,811.57,113.167
1970.0,795.498,111.9153
1970.25,789.3980000000001,117.82049999999998
1970.5,785.785,116.76310000000001
1970.75,789.6179999999999,119.9453
1971.0,802.7189999999999,128.8704
1971.25,802.336,126.9057
1971.5,795.983,127.0567
1971.75,798.823,126.46610000000001
1972.0,802.671,116.1742
1972.25,795.182,112.18360000000001
1972.5,798.712,115.8175
1972.75,785.5269999999999,117.0632
1973.0,788.956,109.87470000000002
1973.25,794.53,110.369
1973.5,780.078,106.55689999999998
1973.75,793.9090000000001,103.8872
1974.0,787.256,91.5786
1974.25,786.4090000000001,87.42509999999999
1974.5,772.487,87.5654
1974.75,748.834,88.4633
1975.0,830.798,98.1241
1975.25,978.6669999999999,106.2613
1975.5,1199.0919999999999,121.94290000000001
1975.75,1408.0140000000001,138.4053
1976.0,1525.5790000000002,136.8833
1976.25,1724.2420000000002,143.1398
1976.5,1977.3890000000001,165.06060000000002
1976.75,2170.176,179.0541
1977.0,2282.904,176.46089999999998
1977.25,2401.366,192.0805
1977.5,2497.0389999999998,197.6727
1977.75,2594.171,199.25279999999998
1978.0,2630.9080000000004,213.7579
1978.25,2648.009,222.75039999999996
1978.5,2628.171,226.76840000000004
1978.75,2690.5730000000003,233.44
1979.0,2711.134,225.3144
1979.25,2699.725,221.8777
1979.5,2647.8309999999997,213.73590000000002
1979.75,2631.2560000000003,220.8465
1980.0,2576.322,238.591
1980.25,2472.973,221.86629999999997
1980.5,2415.419,214.3009
1980.75,2492.164,220.2792
1981.0,2495.9809999999998,210.5274
1981.25,2659.96,211.3385
1981.5,2884.167,239.5607
1981.75,3113.5599999999995,261.2935
1982.0,3191.9700000000003,270.08169999999996
1982.25,3243.5699999999997,272.3186
1982.5,3307.2200000000003,275.8357
1982.75,3312.66,271.2154
1983.0,3282.1600000000003,270.71659999999997
1983.25,3258.59,264.4512
1983.5,3148.74,265.419
1983.75,3185.29,275.0173
1984.0,3094.92,258.46569999999997
1984.25,3070.33,248.2076
1984.5,2972.49,238.3891
1984.75,2771.133,219.1243
1985.0,2576.874,207.373
1985.25,2300.733,188.6769
1985.5,2098.565,174.5319
1985.75,1973.068,181.5451
1986.0,1156.9789999999998,205.3756
1986.25,1091.8029999999999,196.35649999999998
1986.5,1052.449,196.42620000000002
1986.75,1036.507,189.46859999999998
1987.0,1053.683,179.98659999999998
1987.25,1028.57,167.2899
1987.5,999.015,155.8483
1987.75,963.088,142.70250000000001
1988.0,924.9110000000001,141.2475
1988.25,911.123,139.35129999999998
1988.5,904.7090000000001,163.8848
1988.75,883.1759999999999,167.2376
1989.0,1538.1599999999999,147.48250000000002
1989.25,1486.363,143.4155
1989.5,1456.5900000000001,144.3445
1989.75,1477.3539999999998,145.6842
1990.0,1435.6200000000001,148.6984
1990.25,1386.6570000000002,149.7669
1990.5,1332.195,146.2689
1990.75,1272.59,146.80630000000002
1991.0,1242.26,135.2569
1991.25,1248.067,126.80430000000001
1991.5,1235.018,121.6546
1991.75,1235.453,126.7277
1992.0,1269.675,149.0548
1992.25,1259.402,143.1232
1992.5,1261.85,128.8432
1992.75,1251.422,127.7047
1993.0,1244.519,126.6146
1993.25,1247.491,136.7395
1993.5,1238.827,134.5334
1993.75,1238.783,140.3523
1994.0,1240.247,139.6309
1994.25,1231.282,139.0709
1994.5,1233.153,137.833
1994.75,1229.282,137.6253
1995.0,1237.977,142.8943
1995.25,1245.827,146.3027
1995.5,1242.297,145.9343
1995.75,1244.403,151.9083
1996.0,1257.799,151.5403
1996.25,1251.215,140.349
1996.5,878.0959999999999,137.15390000000002
1996.75,861.809,134.3401
1997.0,856.3009999999999,128.2585
1997.25,842.9360000000001,131.0876
1997.5,863.207,126.3893
1997.75,868.454,124.61070000000001
1998.0,855.071,116.5146
1998.25,876.7249999999999,113.37610000000001
1998.5,851.0239999999999,110.938
1998.75,832.0129999999999,112.04849999999999
1999.0,875.3269999999999,106.3982
1999.25,1053.633,116.3839
1999.5,1234.826,126.9246
1999.75,1514.44,154.9706
2000.0,1671.8070000000002,167.4884
2000.25,1845.6799999999998,162.4888
2000.5,2108.827,174.7791
2000.75,2308.8959999999997,192.6682
2001.0,2456.975,203.5927
2001.25,2526.875,201.42000000000002
2001.5,2666.0589999999997,210.3138
2001.75,2722.458,216.96410000000003
2002.0,2738.7419999999997,220.4398
2002.25,2659.318,210.4703
2002.5,2577.406,196.42219999999998
2002.75,2677.8469999999998,208.9842
2003.0,2700.233,213.35770000000002
2003.25,2657.157,210.61149999999998
2003.5,2554.225,201.6792
2003.75,2446.093,191.4617
2004.0,2396.857,212.58350000000002
2004.25,2265.436,217.1067
2004.5,2227.1710000000003,229.15890000000002
2004.75,2278.043,235.73090000000002
2005.0,2285.067,221.19430000000003
2005.25,2359.51,221.1823
2005.5,2535.4610000000002,220.36540000000002
2005.75,2802.824,222.77659999999997
2006.0,2889.058,232.9742
2006.25,2929.7569999999996,249.671
2006.5,2960.628,243.8955
2006.75,2943.7690000000002,234.81259999999997
2007.0,2899.352,237.8395
2007.25,2836.898,243.2138
2007.5,2679.657,216.1003
2007.75,2671.906,203.3367
2008.0,2674.183,216.72320000000002
2008.25,2605.017,217.4204
2008.5,2602.629,256.0234
2008.75,2419.318,260.7407
2009.0,2214.378,244.0897
2009.25,2095.975,231.6852
2009.5,1939.578,223.0293
2009.75,1818.699,224.064
2010.0,992.9380000000001,196.14390000000003
2010.25,942.693,186.0927
2010.5,890.7339999999999,166.11329999999998
2010.75,882.4079999999999,142.3484
2011.0,906.865,146.6749
2011.25,926.307,140.9896
2011.5,901.8969999999999,121.7407
2011.75,864.194,113.75649999999999
2012.0,845.6800000000001,116.7252
2012.25,844.2460000000001,117.81830000000001
2012.5,817.933,119.8986
2012.75,783.412,120.62119999999999
2013.0,1434.0030000000002,109.975
2013.25,1413.714,108.62440000000001
2013.5,1380.755,106.9093
2013.75,1352.757,106.822
2014.0,1350.962,118.101
2014.25,1301.655,120.0878
2014.5,1271.1059999999998,130.1157
2014.75,1264.078,131.7799
2015.0,1227.151,128.1124
2015.25,1239.698,130.4125
2015.5,1230.212,132.46210000000002
2015.75,1234.288,141.756
2016.0,1253.321,153.0719
2016.25,1254.692,138.3442
2016.5,1251.157,131.96750000000003
2016.75,1248.005,131.5586
2017.0,1237.2109999999998,133.9906
2017.25,1248.837,145.1395
2017.5,1235.713,146.5501
2017.75,1236.614,144.7057
2018.0,1227.619,138.1332
2018.25,816.914,130.422
2018.5,832.574,130.4144
2018.75,828.299,125.3775
2019.0,834.793,132.1834
2019.25,839.5559999999999,135.815
2019.5,834.2360000000001,134.2405
2019.75,832.451,137.8379
2020.0,847.094,143.60320000000002
2020.25,855.316,145.4034
2020.5,860.796,150.1558
2020.75,866.298,148.508
2021.0,834.354,143.0528
2021.25,837.441,145.86669999999998
2021.5,824.525,136.7815
2021.75,840.5450000000001,132.3347
2022.0,848.738,121.0934
2022.25,834.414,112.8691
2022.5,818.2160000000001,108.6585
2022.75,800.825,110.24719999999999
2023.0,860.665,111.15020000000001
2023.25,1027.57,121.0647
2023.5,1244.882,128.4881
2023.75,1412.868,150.35889999999998
2024.0,1477.256,150.0608
2024.25,1669.027,173.0265
2024.5,1814.045,190.2003
2024.75,2045.7669999999998,213.99130000000002
2025.0,2148.719,214.98739999999998
2025.25,2251.532,217.3723
2025.5,2304.7690000000002,214.1276
2025.75,2428.639,239.2683
2026.0,2485.275,244.5366
2026.25,2510.5280000000002,243.0041
2026.5,2528.0319999999997,251.4092
2026.75,2610.884,256.82689999999997
2027.0,2595.453,246.48239999999998
2027.25,2579.6310000000003,236.14870000000002
2027.5,2484.311,220.8102
2027.75,2431.331,222.51839999999999
2028.0,2378.983,242.3458
2028.25,2317.1400000000003,240.6455
2028.5,2307.896,245.82729999999998
2028.75,2313.07,237.7271
2029.0,2333.277,239.0751
2029.25,2492.666,250.48669999999998
2029.5,2750.416,264.4391
2029.75,2973.455,264.5177
2030.0,3023.13,251.05419999999998
2030.25,3072.8199999999997,255.91129999999998
2030.5,3147.3,262.8588
2030.75,3163.02,256.8119
2031.0,3169.77,276.988
2031.25,3113.5,270.8319
2031.5,3023.54,256.4848
2031.75,2994.4530000000004,247.3143
2032.0,2983.482,243.44410000000002
2032.25,2948.094,245.9941
2032.5,2892.6479999999997,258.972
2032.75,2653.529,230.71660000000003
2033.0,2421.858,203.45369999999997
2033.25,2202.706,181.98520000000002
2033.5,2041.2089999999998,169.06029999999998
2033.75,1897.404,153.7072
2034.0,1072.582,166.3166
2034.25,971.4749999999999,158.8452
2034.5,921.402,171.30939999999998
2034.75,899.354,175.7806
2035.0,933.65,158.3191
2035.25,960.347,172.61679999999998
2035.5,946.412,165.3667
2035.75,916.3589999999999,163.6372
2036.0,851.54,157.45159999999998
2036.25,858.952,156.6492
2036.5,844.5799999999999,162.436
2036.75,810.544,157.8503
2037.0,1497.858,149.7656
2037.25,1491.135,145.9172
2037.5,1439.9940000000001,148.6261
2037.75,1426.425,155.0236
2038.0,1378.827,136.9315
2038.25,1341.669,141.6448
2038.5,1310.639,142.1243
2038.75,1302.6059999999998,140.7892
2039.0,1266.3449999999998,148.6277
2039.25,1253.5929999999998,153.3742
2039.5,1242.18,143.88549999999998
2039.75,1252.548,144.5212
2040.0,1249.4470000000001,133.10270000000003
2040.25,1236.155,135.7468
2040.5,1264.22,149.76749999999998
2040.75,1261.877,151.5868
2041.0,1262.89,155.2926
2041.25,1251.888,154.28
2041.5,1228.112,136.9675
2041.75,1229.042,136.4608
2042.0,1243.029,143.67839999999998
2042.25,1218.443,143.6254
2042.5,1233.5120000000002,143.9327
2042.75,1231.144,143.1839
2043.0,1241.3980000000001,142.8388
2043.25,838.9110000000001,120.09060000000001
2043.5,831.933,114.4256
2043.75,829.7660000000001,118.7704
2044.0,842.5930000000001,123.5696
2044.25,838.7909999999999,125.8298
2044.5,859.94,132.44750000000002
2044.75,852.674,136.5384
2045.0,838.4929999999999,126.5257
2045.25,843.26,124.5248
2045.5,831.1949999999999,124.4662
2045.75,844.889,122.67670000000001
2046.0,848.2819999999999,116.8381
2046.25,854.598,114.36670000000001
2046.5,842.855,111.9676
2046.75,806.472,111.30630000000001
2047.0,861.8580000000002,110.9896
2047.25,1031.231,126.7318
2047.5,1224.941,149.0222
2047.75,1421.065,165.312
2048.0,1522.142,177.1677
2048.25,1709.5,159.9152
2048.5,1994.223,180.9945
2048.75,2161.719,193.2135
2049.0,2183.4970000000003,170.50900000000001
2049.25,2284.489,172.4664
2049.5,2316.598,160.3808
2049.75,2336.326,163.49
2050.0,2313.5480000000002,171.5939
2050.25,2304.6800000000003,164.6334
2050.5,2214.206,157.3918
2050.75,2220.0519999999997,148.8522
2051.0,2272.8050000000003,153.7918
2051.25,2247.27,148.2875
2051.5,2107.782,140.40560000000002
2051.75,2046.7469999999998,166.1303
2052.0,2011.933,186.1352
2052.25,1914.005,183.2964
2052.5,1895.391,199.2733
2052.75,1870.067,206.35989999999998
2053.0,1816.606,191.6979
2053.25,1873.0549999999998,187.5307
2053.5,1958.12,169.8259
2053.75,2090.451,183.5601
2054.0,2159.141,181.4592
2054.25,2196.767,184.1156
2054.5,2227.7439999999997,188.30489999999998
2054.75,2215.6040000000003,184.4699
2055.0,2150.3199999999997,186.3234
2055.25,2099.307,190.0248
2055.5,1998.153,187.887
2055.75,1947.5610000000001,199.79470000000003
2056.0,2059.646,200.0419
2056.25,1952.317,198.18619999999999
2056.5,1971.414,212.6454
2056.75,1848.716,202.6654
2057.0,1685.2600000000002,185.0597
2057.25,1561.8199999999997,172.192
2057.5,1430.662,141.6747
2057.75,1336.834,139.73579999999998
2058.0,770.557,150.7244
2058.25,706.109,148.7342
2058.5,714.232,157.0082
2058.75,736.441,150.5491
2059.0,722.092,138.6706
2059.25,735.925,134.7817
2059.5,729.1569999999999,130.4974
2059.75,656.304,119.55470000000001
2060.0,663.4,125.0524
2060.25,671.128,123.05349999999999
2060.5,686.474,125.92519999999999
2060.75,638.476,128.3623
2061.0,1321.074,117.1602
2061.25,1314.178,120.2242
2061.5,1286.7450000000001,116.04159999999999
2061.75,1266.2910000000002,118.8633
2062.0,1266.939,132.75920000000002
2062.25,1283.2830000000001,134.8123
2062.5,1251.1200000000001,124.5514
2062.75,1222.832,130.3118
2063.0,1227.358,132.7069
2063.25,1195.9250000000002,135.0328
2063.5,1206.076,131.7776
2063.75,1211.723,129.7184
2064.0,1219.165,147.6466
2064.25,1219.454,153.3825
2064.5,1217.713,146.4173
2064.75,1228.484,129.2891
2065.0,1219.6999999999998,127.465
2065.25,1194.215,126.9753
2065.5,1205.156,125.78510000000001
2065.75,1207.508,120.8661
2066.0,790.0740000000001,106.1998
2066.25,791.2460000000001,112.6444
2066.5,788.264,117.2561
2066.75,796.681,110.22760000000001
2067.0,803.71,117.2573
2067.25,786.988,113.07929999999999
2067.5,805.044,118.225
2067.75,788.6289999999999,121.8046
2068.0,819.7399999999999,125.2448
2068.25,806.193,121.40459999999999
2068.5,819.262,130.2826
2068.75,807.3130000000001,124.02940000000001
2069.0,800.502,119.80709999999999
2069.25,805.275,116.0301
2069.5,803.5279999999999,105.84700000000001
2069.75,784.0360000000001,101.53819999999999
2070.0,800.4929999999999,92.9503
2070.25,797.9889999999999,92.4145
2070.5,800.953,88.07900000000001
2070.75,791.87,79.16340000000001
2071.0,825.931,76.1738
2071.25,900.7379999999999,76.5787
2071.5,1049.541,84.9414
2071.75,1170.586,90.7359
2072.0,1239.695,103.3318
2072.25,1407.554,115.1165
2072.5,1602.382,133.7193
2072.75,1709.7230000000002,132.48649999999998
2073.0,1822.9829999999997,126.20920000000001
2073.25,1944.8770000000002,139.2498
2073.5,2009.03,129.756
2073.75,2029.3029999999999,126.634
2074.0,2033.375,139.2288
2074.25,2013.989,135.5971
2074.5,1956.245,150.5482
2074.75,1927.0249999999999,140.8355
2075.0,1954.13,140.0393
2075.25,1933.982,140.4905
2075.5,1864.8310000000001,135.5933
2075.75,1779.402,136.9457
2076.0,1692.7800000000002,117.4349
2076.25,1650.837,134.0654
2076.5,1570.7269999999999,122.80109999999999
2076.75,1614.1850000000002,145.4382
2077.0,1560.5660000000003,134.2707
2077.25,1630.7620000000002,136.82510000000002
2077.5,1741.1899999999998,125.2627
2077.75,1895.8329999999999,151.4643
2078.0,1978.527,161.1786
2078.25,1983.283,151.5951
2078.5,1995.2870000000003,153.8576
2078.75,1979.0229999999997,151.4121
2079.0,1959.96,158.0421
2079.25,1896.098,138.8041
2079.5,1712.433,114.62110000000001
2079.75,1684.907,128.01749999999998
2080.0,1682.9540000000002,139.3741
2080.25,1636.6029999999998,142.7652
