Hora_decimal,P_3f_S,Q_3f_S
4396.75,3530.2800000000007,179.63490000000002
4397.0,1677.594,126.6834
4397.25,1696.8229999999999,126.0251
4397.5,1706.885,119.3823
4397.75,1703.62,107.6015
4398.0,1759.418,110.05779999999999
4398.25,1763.685,98.6606
4398.5,1788.047,92.08200000000001
4398.75,1927.875,86.9748
4399.0,2127.88,89.83930000000001
4399.25,2402.868,95.97720000000001
4399.5,2683.148,100.5472
4399.75,3027.88,142.1242
4400.0,3300.2799999999997,158.313
4400.25,3644.68,163.3773
4400.5,3777.68,162.5573
4400.75,3893.7799999999997,165.3809
4401.0,4034.3300000000004,187.303
4401.25,4228.849999999999,204.6379
4401.5,4313.78,208.8068
4401.75,4480.25,197.44889999999998
4402.0,4499.09,215.504
4402.25,4568.6900000000005,228.5172
4402.5,4561.28,246.0321
4402.75,4574.93,260.966
4403.0,4584.950000000001,250.2057
4403.25,4553.29,241.1031
4403.5,4489.64,237.4712
4403.75,4329.950000000001,249.6276
4404.0,4157.57,251.26260000000002
4404.25,3976.06,246.4469
4404.5,3891.9700000000003,259.66179999999997
4404.75,3856.55,251.9529
4405.0,3868.76,249.15630000000002
4405.25,3876.13,235.10199999999998
4405.5,3960.82,242.9955
4405.75,3994.54,233.09680000000003
4406.0,4038.1099999999997,232.77009999999999
4406.25,4178.14,235.4743
4406.5,4101.76,224.5423
4406.75,4051.93,229.1661
4407.0,4031.23,213.3066
4407.25,3960.4699999999993,226.6703
4407.5,3937.66,229.06830000000002
4407.75,3889.24,232.2147
4408.0,3807.76,212.8836
4408.25,3656.1400000000003,199.60379999999998
4408.5,3488.74,185.07
4408.75,3402.04,192.9377
4409.0,3177.5499999999997,174.8932
4409.25,2985.94,164.21620000000001
4409.5,2866.993,135.7163
4409.75,2800.112,146.0986
4410.0,0.04743800000000001,241.73239999999998
4410.25,-0.0994,224.0641
4410.5,-0.075201,226.74720000000002
4410.75,-0.1514766,224.56240000000003
4411.0,-0.2002796,209.5066
4411.25,0.103072,202.10809999999998
4411.5,-0.18136029999999997,187.4332
4411.75,-0.22409129999999994,177.8591
4412.0,-0.15623070000000003,176.4624
4412.25,-0.22148980000000001,174.8089
4412.5,-0.0050040000000000084,167.9637
4412.75,-0.15821629999999998,175.5588
4413.0,3563.5,140.8984
4413.25,3572.59,150.6581
4413.5,3553.69,150.95080000000002
4413.75,3553.88,159.5574
4414.0,3565.75,164.52589999999998
4414.25,3553.81,167.0951
4414.5,3553.63,162.3114
4414.75,3554.38,172.3077
4415.0,3552.3999999999996,174.80190000000002
4415.25,3553.66,187.2176
4415.5,3553.4399999999996,173.2245
4415.75,3538.87,165.3956
4416.0,3553.7200000000003,182.66140000000001
4416.25,3525.19,181.9468
4416.5,3553.62,180.1769
4416.75,3536.26,189.0641
4417.0,3546.1000000000004,196.20499999999998
4417.25,3553.75,182.2714
4417.5,3553.57,142.7347
4417.75,3552.31,141.28269999999998
4418.0,3553.63,147.5424
4418.25,3562.12,147.7595
4418.5,3542.17,144.8441
4418.75,3553.66,149.4407
4419.0,1603.014,67.4431
4419.25,1613.2520000000002,82.1372
4419.5,1588.8919999999998,89.306
4419.75,1582.694,89.67269999999999
4420.0,1579.353,93.64020000000001
4420.25,1581.2399999999998,80.5921
4420.5,1599.788,99.2405
4420.75,1577.6309999999999,100.2988
4421.0,1595.1570000000002,105.5108
4421.25,1614.7220000000002,96.8845
4421.5,1616.257,92.3532
4421.75,1586.864,83.9022
4422.0,1621.551,79.3004
4422.25,1631.66,78.90809999999999
4422.5,1656.6279999999997,66.9416
4422.75,1743.032,75.0277
4423.0,1993.6680000000001,68.1044
4423.25,2256.002,73.6538
4423.5,2494.7740000000003,80.49090000000001
4423.75,2766.047,130.56550000000001
4424.0,3087.71,164.0042
4424.25,3371.2200000000003,150.46120000000002
4424.5,3609.73,175.8064
4424.75,3812.88,192.1008
4425.0,4044.8900000000003,201.69670000000002
4425.25,4173.77,197.2155
4425.5,4285.79,215.71569999999997
4425.75,4388.8099999999995,226.0411
4426.0,4397.13,228.6991
4426.25,4408.65,221.8227
4426.5,4404.29,233.3795
4426.75,4463.75,227.1846
4427.0,4471.76,210.3156
4427.25,4420.28,218.49150000000003
4427.5,4302.83,237.3913
4427.75,4093.31,249.8682
4428.0,3980.87,266.0998
4428.25,3750.4699999999993,218.1784
4428.5,3626.38,218.28539999999998
4428.75,3604.7200000000003,222.5312
4429.0,3544.6000000000004,232.3818
4429.25,3456.79,212.433
4429.5,3454.69,213.1639
4429.75,3470.37,193.1198
4430.0,3509.99,181.95929999999998
4430.25,3513.0,168.2749
4430.5,3458.0499999999997,184.0372
4430.75,3382.66,195.2903
4431.0,3289.12,183.0165
4431.25,3199.45,156.8678
4431.5,3157.45,165.3724
4431.75,3099.16,155.68239999999997
4432.0,3035.89,144.8416
4432.25,2930.445,132.1119
4432.5,2846.624,131.9017
4432.75,2693.505,127.5075
4433.0,2532.337,124.91820000000001
4433.25,2436.979,135.5193
4433.5,2362.624,123.83179999999999
4433.75,2282.66,102.4014
4434.0,0.14476899999999998,171.6922
4434.25,0.134494,163.6266
4434.5,-0.14301160000000002,167.5052
4434.75,-0.12258359999999997,169.2809
4435.0,-0.18237120000000004,161.457
4435.25,-0.1571289,155.60760000000002
4435.5,-0.1452446,153.2367
4435.75,-0.005303000000000002,143.3849
4436.0,-0.16542820000000003,136.1729
4436.25,-0.00261900000000001,137.8667
4436.5,-0.13823429999999998,135.0926
4436.75,0.015700999999999965,149.22539999999998
4437.0,3567.2200000000003,149.50650000000002
4437.25,3549.25,146.3642
4437.5,3546.04,144.7985
4437.75,3553.7299999999996,152.80270000000002
4438.0,3554.1099999999997,151.62650000000002
4438.25,3530.74,162.5759
4438.5,3554.31,182.51549999999997
4438.75,3520.57,189.9263
4439.0,3553.75,184.0595
4439.25,3566.62,192.3467
4439.5,3579.9000000000005,197.2663
4439.75,3579.9500000000003,169.6215
4440.0,3557.6499999999996,174.2517
4440.25,3554.68,184.37730000000002
4440.5,3553.75,189.5369
4440.75,3553.87,211.3576
4441.0,3546.88,211.95349999999996
4441.25,3537.91,174.8766
4441.5,3553.99,154.07070000000002
4441.75,1504.768,100.53710000000001
4442.0,1512.1779999999999,101.4978
4442.25,1504.806,106.7164
4442.5,1506.672,110.8545
4442.75,1504.719,114.321
4443.0,1492.087,112.6287
4443.25,1476.2710000000002,97.6435
4443.5,1452.925,87.884
4443.75,1469.884,96.78909999999999
4444.0,1440.672,100.2464
4444.25,1452.451,94.6675
4444.5,1450.885,100.4182
4444.75,1460.8719999999998,101.77260000000001
4445.0,1434.444,89.25739999999999
4445.25,1445.889,82.583
4445.5,1462.9209999999998,76.8683
4445.75,1442.433,69.95760000000001
4446.0,1448.7530000000002,67.489
4446.25,1477.936,65.9485
4446.5,1460.95,59.3511
4446.75,1471.186,62.5102
4447.0,1481.687,53.9533
4447.25,1502.662,48.525499999999994
4447.5,1444.0529999999999,43.803399999999996
4447.75,1405.659,46.0355
4448.0,1428.259,64.5533
4448.25,1484.689,61.2637
4448.5,1432.3400000000001,56.7654
4448.75,1507.723,62.0021
4449.0,1462.001,61.148599999999995
4449.25,1466.371,66.5639
4449.5,1490.509,61.4224
4449.75,1501.234,61.3236
4450.0,1488.313,63.908500000000004
4450.25,1499.443,55.9561
4450.5,1477.5059999999999,72.9359
4450.75,1481.464,76.7947
4451.0,1442.481,60.684
4451.25,1451.026,63.7272
4451.5,1493.014,71.3728
4451.75,1507.324,80.74940000000001
4452.0,1554.051,90.74959999999999
4452.25,1561.7569999999998,91.4747
4452.5,1567.2310000000002,104.7893
4452.75,1544.496,104.6232
4453.0,1488.841,114.16390000000001
4453.25,1434.35,110.4318
4453.5,1435.828,96.28209999999999
4453.75,1458.0410000000002,90.5417
4454.0,1484.449,106.6163
4454.25,1476.7959999999998,106.52950000000001
4454.5,1492.8700000000001,114.50859999999999
4454.75,1452.6219999999998,108.9454
4455.0,1489.617,115.02879999999999
4455.25,1786.5500000000002,129.1326
4455.5,1801.8229999999999,131.28709999999998
4455.75,1773.347,125.0959
4456.0,1741.3069999999998,128.3466
4456.25,1768.3760000000002,116.1671
4456.5,1697.0230000000001,113.8629
4456.75,1674.7780000000002,106.3369
4457.0,1724.6439999999998,99.47219999999999
4457.25,1774.6750000000002,112.6077
4457.5,1778.9030000000002,101.5513
4457.75,1847.395,109.51939999999999
4458.0,1947.8890000000001,127.1149
4458.25,2075.183,121.9116
4458.5,2058.3599999999997,124.43520000000001
4458.75,2050.533,136.7065
4459.0,2093.999,142.13400000000001
4459.25,2057.533,137.42940000000002
4459.5,2126.687,131.6412
4459.75,2131.418,133.6133
4460.0,2069.746,130.3073
4460.25,2023.924,132.6873
4460.5,2064.157,141.9939
4460.75,2036.074,146.9638
4461.0,2093.355,152.01729999999998
4461.25,2033.5130000000001,156.9709
4461.5,1996.63,150.5303
4461.75,2010.018,150.4538
4462.0,2041.208,160.4219
4462.25,2037.859,154.299
4462.5,1858.5600000000002,140.0755
4462.75,1686.6510000000003,121.65010000000001
4463.0,1694.9850000000001,121.95700000000001
4463.25,1655.113,118.4016
4463.5,1622.0989999999997,101.2782
4463.75,1585.61,88.755
4464.0,1588.9279999999999,103.15410000000001
4464.25,1577.625,100.5935
4464.5,1553.813,117.9339
4464.75,1561.482,124.965
4465.0,1544.285,119.31559999999999
4465.25,1507.161,103.28150000000001
4465.5,1510.036,92.75110000000001
4465.75,1488.875,95.9727
4466.0,1474.0810000000001,99.6833
4466.25,1448.0529999999999,95.364
4466.5,1432.069,87.2773
4466.75,1416.357,87.51089999999999
4467.0,1410.812,87.1148
4467.25,1417.3319999999999,92.0364
4467.5,1420.9789999999998,93.2244
4467.75,1438.075,102.43079999999999
4468.0,1413.0629999999999,93.7137
4468.25,1421.888,101.9213
4468.5,1403.2620000000002,108.6991
4468.75,1407.5880000000002,108.5436
4469.0,1408.825,113.4685
4469.25,1413.3980000000001,109.441
4469.5,1421.261,102.6447
4469.75,1416.618,103.16900000000001
4470.0,1407.621,101.4611
4470.25,1412.104,101.51360000000001
4470.5,1418.638,90.663
4470.75,1403.58,83.8399
4471.0,1411.655,75.85459999999999
4471.25,1439.719,67.6339
4471.5,1402.086,65.14789999999999
4471.75,1332.633,57.201800000000006
4472.0,1318.797,68.70660000000001
4472.25,1311.647,69.2284
4472.5,1391.955,73.3844
4472.75,1409.9370000000001,73.9065
4473.0,1432.3380000000002,76.7103
4473.25,1407.693,71.8026
4473.5,1411.733,62.063
4473.75,1429.4189999999999,68.1339
4474.0,1423.97,70.6845
4474.25,1429.497,69.7656
4474.5,1406.916,90.1406
4474.75,1454.89,94.1904
4475.0,1450.455,78.88719999999999
4475.25,1491.808,85.4665
4475.5,1460.389,88.7253
4475.75,1500.897,96.5284
4476.0,1429.2820000000002,107.0311
4476.25,1433.5439999999999,115.81210000000002
4476.5,1405.963,112.7772
4476.75,1389.747,106.2417
4477.0,1391.117,118.9632
4477.25,1341.258,116.86580000000001
4477.5,1305.285,106.22229999999999
4477.75,1313.5190000000002,100.0126
4478.0,1353.516,108.43610000000001
4478.25,1352.757,102.7128
4478.5,1380.705,101.7137
4478.75,1383.177,104.7388
4479.0,1414.0610000000001,100.32830000000001
4479.25,1432.4250000000002,100.71260000000001
4479.5,1474.1680000000001,110.6188
4479.75,1491.874,110.3534
4480.0,1491.127,100.7868
4480.25,1474.762,86.59020000000001
4480.5,1476.0140000000001,89.0196
4480.75,1448.155,80.3959
4481.0,1434.515,68.6695
4481.25,1465.435,64.6034
4481.5,1487.635,73.0932
4481.75,1528.537,75.5094
4482.0,1631.63,105.9219
4482.25,1746.536,103.91460000000001
4482.5,1741.9669999999999,101.3039
4482.75,1774.472,97.0683
4483.0,1760.771,99.47659999999999
4483.25,1776.187,99.3529
4483.5,1764.26,94.3628
4483.75,1777.619,99.8581
4484.0,1708.7890000000002,90.2006
4484.25,1691.371,87.72019999999999
4484.5,1720.373,94.4036
4484.75,1713.8410000000001,91.17
4485.0,1691.1870000000001,95.70400000000001
4485.25,1709.879,99.1755
4485.5,1665.0810000000001,99.3854
4485.75,1674.364,96.2167
4486.0,1692.288,99.25450000000001
4486.25,1673.092,86.045
4486.5,1672.6180000000002,105.8274
4486.75,1639.8190000000002,104.08019999999999
4487.0,1603.4470000000001,92.6767
4487.25,1600.1499999999999,93.5305
4487.5,1621.88,96.5924
4487.75,1642.883,102.2557
4488.0,1613.7619999999997,103.90199999999999
4488.25,1611.364,116.6834
4488.5,1582.4070000000002,113.3877
4488.75,1547.0780000000002,100.97210000000001
4489.0,1523.565,99.9478
4489.25,1521.285,108.36529999999999
4489.5,1516.392,109.11519999999999
4489.75,1493.5839999999998,116.4783
4490.0,1483.342,111.8303
4490.25,1496.755,115.4823
4490.5,1467.379,116.20400000000001
4490.75,1466.365,121.8182
4491.0,1450.855,117.51350000000001
4491.25,1453.942,121.20519999999999
4491.5,1448.989,122.3776
4491.75,1428.871,120.7382
4492.0,1422.082,118.81450000000001
4492.25,1413.643,118.14219999999999
4492.5,1428.301,122.3183
4492.75,1410.3600000000001,125.3151
4493.0,1443.052,125.22370000000001
4493.25,1453.246,121.11160000000001
4493.5,1430.411,98.58780000000002
4493.75,1422.3029999999999,95.02590000000001
4494.0,1442.0010000000002,96.10640000000001
4494.25,1503.769,87.6712
4494.5,1493.917,76.44720000000001
4494.75,1632.797,94.48570000000001
4495.0,1845.882,95.0728
4495.25,2049.576,101.25240000000001
4495.5,2237.492,115.3356
4495.75,2507.701,114.80940000000001
4496.0,2827.969,135.5694
4496.25,3016.1499999999996,170.122
4496.5,3253.01,194.0811
4496.75,3407.5299999999997,204.6802
4497.0,3595.6000000000004,220.7886
4497.25,3723.2799999999997,215.1955
4497.5,3809.5,216.3735
4497.75,3910.04,199.5882
4498.0,3927.6400000000003,202.9741
4498.25,3967.42,208.77209999999997
4498.5,4012.67,221.9697
4498.75,4076.4799999999996,219.66279999999998
4499.0,4128.11,216.488
4499.25,4150.219999999999,217.34990000000002
4499.5,4077.6500000000005,215.7496
4499.75,4047.38,229.2879
4500.0,4013.21,235.6053
4500.25,3856.2700000000004,209.6784
4500.5,3758.6499999999996,212.9117
4500.75,3696.68,198.2215
4501.0,3655.63,224.28820000000002
4501.25,3654.5200000000004,222.66420000000002
4501.5,3749.3,204.28320000000002
4501.75,3783.6400000000003,205.3059
4502.0,3806.7700000000004,218.2643
4502.25,3772.8499999999995,214.79559999999998
4502.5,3708.05,216.85070000000002
4502.75,3679.57,197.3514
4503.0,3645.46,185.9453
4503.25,3581.8900000000003,191.0302
4503.5,3491.5299999999997,205.92520000000002
4503.75,3423.2999999999997,187.7412
4504.0,3430.57,169.4196
4504.25,3338.54,164.9226
4504.5,3189.73,153.1859
4504.75,3054.7000000000003,153.0635
4505.0,2863.263,151.10360000000003
4505.25,2682.4809999999998,130.82549999999998
4505.5,2546.8450000000003,108.94120000000001
4505.75,2536.909,113.4069
4506.0,0.23154199999999994,209.119
4506.25,-0.1723035,209.0564
4506.5,-0.16654069999999996,202.7578
4506.75,-0.062381999999999965,197.30310000000003
4507.0,-0.18283280000000002,190.2797
4507.25,-0.12276690000000003,189.00639999999999
4507.5,-0.1521175,176.0677
4507.75,-0.04431400000000002,174.66140000000001
4508.0,-0.004363000000000006,176.7977
4508.25,-0.004723000000000033,174.4817
4508.5,-0.2012961,171.4361
4508.75,-0.19047760000000002,165.90300000000002
4509.0,3565.51,160.4356
4509.25,3553.7200000000003,168.7652
4509.5,3521.1400000000003,172.1421
4509.75,3553.8599999999997,181.91140000000001
4510.0,3543.13,189.8278
4510.25,3553.66,197.15810000000002
4510.5,3554.04,187.3322
4510.75,3553.8999999999996,198.7217
4511.0,3535.06,195.7558
4511.25,3553.8999999999996,203.79749999999999
4511.5,3536.0200000000004,189.9651
4511.75,3554.38,185.3237
4512.0,3566.56,200.32049999999998
4512.25,3548.95,206.3579
4512.5,3554.0200000000004,194.8663
4512.75,3529.56,201.8852
4513.0,3530.38,201.73789999999997
4513.25,3553.7700000000004,206.022
4513.5,3539.0699999999997,203.26480000000004
4513.75,3525.2799999999997,205.98109999999997
4514.0,3553.8999999999996,193.72540000000004
4514.25,1463.098,96.0118
4514.5,1448.479,92.7049
4514.75,1458.533,96.20689999999999
4515.0,1434.105,98.2371
4515.25,1473.595,94.8814
4515.5,1461.229,97.8564
4515.75,1455.5929999999998,97.5598
4516.0,1458.856,99.1962
4516.25,1473.847,97.9941
4516.5,1462.397,102.6053
4516.75,1461.4850000000001,103.84479999999999
4517.0,1448.974,96.8973
4517.25,1455.684,94.6692
4517.5,1461.3049999999998,90.4373
4517.75,1447.5359999999998,80.6384
4518.0,1475.899,83.7474
4518.25,1513.363,87.025
4518.5,1561.9519999999998,84.57990000000001
4518.75,1641.7959999999998,76.2959
4519.0,1866.6239999999998,85.9421
4519.25,2086.593,75.4123
4519.5,2207.758,77.614
4519.75,2440.722,103.5092
4520.0,2683.87,120.60270000000001
4520.25,2953.74,145.6796
4520.5,3051.3199999999997,159.9717
4520.75,3193.0,174.8995
4521.0,3323.3500000000004,183.5566
4521.25,3376.7200000000003,186.9525
4521.5,3429.43,178.8625
4521.75,3445.45,200.5292
4522.0,3450.8500000000004,195.51940000000002
4522.25,3416.62,189.1667
4522.5,3388.8999999999996,204.981
4522.75,3427.57,203.47879999999998
4523.0,3492.8500000000004,207.73229999999998
4523.25,3398.7700000000004,184.3001
4523.5,3404.4700000000003,202.6193
4523.75,3321.5,188.1736
4524.0,3173.8099999999995,207.1692
4524.25,3055.63,213.16989999999998
4524.5,2974.597,211.4924
4524.75,2942.983,201.798
4525.0,2879.3010000000004,178.8622
4525.25,2851.749,157.32330000000002
4525.5,2922.237,161.2359
4525.75,2902.683,139.5778
4526.0,2904.8340000000003,138.2236
4526.25,2897.967,120.8324
4526.5,2832.4449999999997,122.3068
4526.75,2801.786,129.0548
4527.0,2766.623,124.16649999999998
4527.25,2767.547,119.9534
4527.5,2707.0200000000004,119.0964
4527.75,2708.6279999999997,102.1704
4528.0,2689.552,114.5661
4528.25,2665.707,102.3028
4528.5,2608.8959999999997,111.0669
4528.75,2515.493,100.6045
4529.0,2373.5820000000003,98.066
4529.25,2268.552,97.93440000000001
4529.5,2222.942,102.84429999999999
4529.75,2166.734,109.2647
4530.0,0.11788499999999996,178.5187
4530.25,0.0043410000000000115,194.243
4530.5,0.207183,210.32649999999998
4530.75,-0.1877245,207.2836
4531.0,-0.10469999999999997,201.5276
4531.25,-0.00444799999999998,195.6098
4531.5,-0.11685999999999998,180.0753
4531.75,-0.10740300000000003,169.5832
4532.0,-0.0028820000000000234,167.6358
4532.25,0.022658999999999985,163.0432
4532.5,-0.1475765,159.8682
4532.75,0.10577799999999998,167.5023
4533.0,3567.34,175.4549
4533.25,3520.7799999999997,176.4456
4533.5,3553.93,187.04629999999997
4533.75,3552.46,186.5591
4534.0,3555.2200000000003,198.0126
4534.25,3554.0200000000004,191.8838
4534.5,3543.46,193.8743
4534.75,3553.66,192.0959
4535.0,3518.8599999999997,167.9711
4535.25,3554.43,175.33409999999998
4535.5,3549.3999999999996,180.0103
4535.75,3554.1400000000003,184.63809999999998
4536.0,3532.69,191.9164
4536.25,3553.7200000000003,195.82649999999998
4536.5,3553.7799999999997,194.8716
4536.75,3540.5200000000004,195.38099999999997
4537.0,3553.84,195.8784
4537.25,3558.6099999999997,206.9433
4537.5,1498.24,113.3257
4537.75,1454.7289999999998,109.3956
4538.0,1467.7060000000001,112.28989999999999
4538.25,1465.768,112.3536
4538.5,1462.477,113.56469999999999
4538.75,1464.4450000000002,126.5455
4539.0,1452.256,130.8654
4539.25,1450.136,126.0574
4539.5,1444.089,123.16879999999999
4539.75,1435.138,124.0044
4540.0,1464.73,134.0383
4540.25,1461.28,133.4419
4540.5,1424.131,137.47590000000002
4540.75,1438.566,137.5652
4541.0,1410.274,133.5064
4541.25,1431.847,133.0139
4541.5,1446.055,132.2676
4541.75,1423.463,102.4914
4542.0,1458.811,105.21100000000001
4542.25,1518.58,105.2904
4542.5,1510.629,96.85000000000001
4542.75,1637.4489999999998,93.5502
4543.0,1876.35,80.06479999999999
4543.25,2030.7289999999998,84.3075
4543.5,2215.599,82.362
4543.75,2495.4359999999997,108.0556
4544.0,2668.895,133.2661
4544.25,2884.5370000000003,130.6039
4544.5,3109.1499999999996,148.3188
4544.75,3307.09,166.6083
4545.0,3479.62,153.3121
4545.25,3579.43,161.8648
4545.5,3681.32,165.6522
4545.75,3717.0800000000004,146.988
4546.0,3810.9700000000003,140.78979999999999
4546.25,3848.4500000000003,158.95499999999998
4546.5,3943.57,207.248
4546.75,4012.99,207.9563
4547.0,4043.9000000000005,205.2579
4547.25,4040.0299999999997,197.4685
4547.5,3973.8999999999996,207.87400000000002
4547.75,3871.25,204.5444
4548.0,3812.8599999999997,211.7724
4548.25,3684.25,219.9136
4548.5,3686.23,224.7006
4548.75,3673.81,218.0394
4549.0,3657.94,215.7142
4549.25,3695.0200000000004,210.0163
4549.5,3729.26,190.8991
4549.75,3796.3900000000003,177.1066
4550.0,3898.7299999999996,200.6968
4550.25,3915.9000000000005,191.0637
4550.5,3887.4799999999996,210.5048
4550.75,3831.6400000000003,207.8281
4551.0,3773.21,207.68550000000002
4551.25,3731.66,211.28230000000002
4551.5,3713.59,207.8236
4551.75,3630.74,196.4581
4552.0,3561.46,189.9062
4552.25,3451.18,176.334
4552.5,3356.83,182.2448
4552.75,3185.0200000000004,162.285
4553.0,2946.2789999999995,155.68619999999999
4553.25,2785.787,140.2658
4553.5,2671.568,120.301
4553.75,2606.2490000000003,121.8648
4554.0,0.23063000000000003,215.4045
4554.25,-0.08060499999999998,203.4493
4554.5,-0.005937000000000026,189.47719999999998
4554.75,-0.1651624,194.0337
4555.0,-0.14437149999999999,188.0326
4555.25,-0.2196542,193.6179
4555.5,-0.004576999999999998,185.3166
4555.75,-0.14862780000000003,182.7672
4556.0,-0.10401200000000001,183.91389999999998
4556.25,-0.08893899999999998,181.9162
4556.5,-0.0037800000000000056,173.2535
4556.75,0.14479299999999998,181.5283
4557.0,3565.8999999999996,177.7442
4557.25,3531.46,169.2768
4557.5,3553.75,177.166
4557.75,3521.4700000000003,182.6162
4558.0,3553.6500000000005,193.56059999999997
4558.25,3558.75,203.669
4558.5,3554.5200000000004,214.80880000000002
4558.75,3553.66,200.7905
4559.0,3553.93,206.12330000000003
4559.25,3551.7700000000004,203.69279999999998
4559.5,3553.6000000000004,201.567
4559.75,3564.6099999999997,202.31380000000001
4560.0,3560.1400000000003,190.9623
4560.25,3553.81,194.7346
4560.5,3535.0,195.111
4560.75,3554.0499999999997,208.995
4561.0,3537.5699999999997,207.9433
4561.25,3520.87,190.3071
4561.5,3553.87,175.097
4561.75,3565.3199999999997,179.9812
4562.0,1537.965,100.1678
4562.25,1534.406,103.2342
4562.5,1586.52,109.679
4562.75,1618.2559999999999,114.3185
4563.0,1609.4470000000001,113.4851
4563.25,1565.3329999999999,109.82499999999999
4563.5,1532.193,112.23660000000001
4563.75,1511.9180000000001,115.07889999999999
4564.0,1523.472,108.77609999999999
4564.25,1514.191,113.8688
4564.5,1485.364,109.9537
4564.75,1510.399,112.0359
4565.0,1525.953,97.86009999999999
4565.25,1583.9979999999998,100.9055
4565.5,1570.8809999999999,94.6442
4565.75,1527.988,97.32069999999999
4566.0,1596.0620000000001,92.5427
4566.25,1620.3470000000002,94.3104
4566.5,1643.149,100.8405
4566.75,1701.5139999999997,97.6345
4567.0,1894.629,91.5043
4567.25,2026.147,77.4973
4567.5,2172.631,86.8024
4567.75,2404.7129999999997,99.0813
4568.0,2659.733,107.372
4568.25,2830.6420000000003,118.0709
4568.5,3128.7700000000004,155.0889
4568.75,3366.4399999999996,157.88139999999999
4569.0,3459.16,166.1525
4569.25,3591.44,181.56040000000002
4569.5,3671.24,176.8078
4569.75,3661.0,171.1337
4570.0,3740.99,167.5025
4570.25,3757.5300000000007,183.1042
4570.5,3762.92,194.77519999999998
4570.75,3730.99,183.02870000000001
4571.0,3743.26,187.0262
4571.25,3748.63,179.6618
4571.5,3688.43,177.1598
4571.75,3636.46,187.6898
4572.0,3582.79,219.18779999999998
4572.25,3507.8500000000004,211.7686
4572.5,3394.06,222.60590000000002
4572.75,3385.84,242.89
4573.0,3316.71,239.1434
4573.25,3294.01,231.46730000000002
4573.5,3230.29,222.92520000000002
4573.75,3310.0,203.0335
4574.0,3254.6499999999996,191.0068
4574.25,3198.94,179.0425
4574.5,3206.56,186.2922
4574.75,3068.92,177.0823
4575.0,2999.618,169.6733
4575.25,2938.884,168.54919999999998
4575.5,2932.896,159.2966
4575.75,2925.0510000000004,151.551
4576.0,2911.1820000000002,184.83429999999998
4576.25,2847.6859999999997,160.3665
4576.5,2715.745,131.5661
4576.75,2589.834,122.2973
4577.0,2504.236,111.51559999999999
4577.25,2400.609,105.2124
4577.5,2299.679,108.92690000000002
4577.75,2312.072,106.9939
4578.0,0.135295,185.7102
4578.25,0.07179399999999997,184.0652
4578.5,-0.004404000000000019,190.46280000000002
4578.75,-0.16332609999999997,190.62779999999998
4579.0,-0.2072588,182.8586
4579.25,0.155095,189.1542
4579.5,-0.005516999999999966,170.1114
4579.75,-0.06290400000000002,173.7056
4580.0,-0.095815,181.92510000000001
4580.25,-0.13896820000000004,183.52599999999998
4580.5,-0.0038980000000000126,174.21640000000002
4580.75,-0.17461710000000003,172.3467
4581.0,3568.12,181.43439999999998
4581.25,3575.4700000000003,190.0978
4581.5,3535.3599999999997,194.37290000000002
4581.75,3557.26,197.92419999999998
4582.0,3553.66,189.79520000000002
4582.25,3553.45,176.93
4582.5,3553.84,179.2002
4582.75,3553.87,185.5454
4583.0,3522.6099999999997,188.8941
4583.25,3524.5299999999997,201.4295
4583.5,3553.6000000000004,185.98
4583.75,3547.69,176.38410000000002
4584.0,3523.09,171.7766
4584.25,3535.29,173.4453
4584.5,3519.6400000000003,181.39690000000002
4584.75,3554.23,189.90470000000002
4585.0,3529.62,190.731
4585.25,3553.96,177.4257
4585.5,1482.061,108.7826
4585.75,1450.381,112.59740000000001
4586.0,1463.182,115.7579
4586.25,1482.097,123.5726
4586.5,1479.613,124.3076
4586.75,1463.453,97.786
4587.0,1435.72,94.84649999999999
4587.25,1478.015,92.13059999999999
4587.5,1540.128,93.7014
4587.75,1484.744,91.30499999999999
4588.0,1490.714,93.02080000000001
4588.25,1477.567,99.2738
4588.5,1400.9270000000001,110.6028
4588.75,1417.23,109.9612
4589.0,1415.779,97.4026
4589.25,1429.669,92.2038
4589.5,1484.836,84.6663
4589.75,1493.74,79.3507
4590.0,1492.591,78.08
4590.25,1522.998,72.2607
4590.5,1524.132,73.20490000000001
4590.75,1597.4010000000003,73.03450000000001
4591.0,1738.02,76.61449999999999
4591.25,1945.414,82.7671
4591.5,2064.666,84.321
4591.75,2312.317,97.9854
4592.0,2595.0260000000003,163.22430000000003
4592.25,2784.277,166.439
4592.5,2921.605,181.33520000000001
4592.75,3132.13,200.5577
4593.0,3282.8500000000004,202.9111
4593.25,3323.15,192.2294
4593.5,3369.43,178.7903
4593.75,3386.08,172.1717
4594.0,3378.04,180.5786
4594.25,3399.46,171.8265
4594.5,3466.87,182.18439999999998
4594.75,3410.92,167.7057
4595.0,3457.54,164.9441
4595.25,3435.46,158.13830000000002
4595.5,3413.8900000000003,169.1422
4595.75,3349.91,178.4908
4596.0,3264.58,199.1207
4596.25,3139.6400000000003,194.94849999999997
4596.5,3100.87,196.5902
4596.75,3008.71,188.37969999999999
4597.0,3002.9500000000003,193.46800000000002
4597.25,2971.251,174.2387
4597.5,2871.729,167.9534
4597.75,2829.53,163.0848
4598.0,2907.5609999999997,158.6104
4598.25,2870.07,163.8632
4598.5,2823.52,161.2821
4598.75,2690.385,160.28
