Hora_decimal,P_3f_S,Q_3f_S
721.75,12.76733,14.84687
722.0,12.76699,14.84501
722.25,12.76648,14.84246
722.5,12.76738,14.84692
722.75,12.76751,14.84767
723.0,12.767479999999999,14.84757
723.25,12.76698,14.845
723.5,12.76747,14.84742
723.75,12.76681,14.84412
724.0,12.76729,14.846530000000001
724.25,12.76694,14.844779999999998
724.5,12.76642,14.84206
724.75,12.765909999999998,14.83944
725.0,12.76642,14.84206
725.25,12.76411,14.83052
725.5,12.76495,14.83432
725.75,12.7652,14.83571
726.0,12.76649,14.84232
726.25,12.76697,14.84501
726.5,12.76811,14.85058
726.75,12.76725,14.84648
727.0,12.76373,14.8289
727.25,12.75778,14.798950000000001
727.5,12.7496,14.755119999999998
727.75,12.74611,14.73703
728.0,12.737860000000001,14.694490000000002
728.25,12.73,14.653739999999999
728.5,12.72436,14.62458
728.75,12.71695,14.59101
729.0,12.715060000000001,14.574430000000001
729.25,12.7267,14.576400000000001
729.5,12.736419999999999,14.57178
729.75,12.74695,14.562600000000002
730.0,12.75591,14.52843
730.25,12.77722,14.5323
730.5,12.79575,14.52129
730.75,12.81814,14.535350000000001
731.0,12.833829999999999,14.51445
731.25,12.84657,14.54298
731.5,12.85564,14.55264
731.75,12.86011,14.544819999999998
732.0,12.86824,14.55333
732.25,12.872700000000002,14.57068
732.5,12.87562,14.58207
732.75,12.87652,14.58237
733.0,12.88078,14.594909999999999
733.25,12.89197,14.6157
733.5,12.90541,14.64349
733.75,12.915099999999999,14.65586
734.0,12.92644,14.67357
734.25,12.91405,14.682189999999999
734.5,12.89956,14.682879999999999
734.75,12.88561,14.67943
735.0,12.87097,14.66939
735.25,12.87425,14.676839999999999
735.5,12.876370000000001,14.67876
735.75,12.87886,14.682120000000001
736.0,12.88177,14.688099999999999
736.25,12.88984,14.701
736.5,12.8995,14.72419
736.75,12.90721,14.73115
737.0,12.91471,14.746570000000002
737.25,12.90879,14.75295
737.5,12.903849999999998,14.76837
737.75,12.89476,14.76868
738.0,-415.00800000000004,29.29815
738.25,-394.329,28.087300000000003
738.5,-383.481,27.46942
738.75,-369.155,26.6716
739.0,-361.453,26.24912
739.25,-347.50199999999995,25.51152
739.5,-345.474,25.403930000000003
739.75,-351.525,25.69097
740.0,-348.384,25.53717
740.25,-339.108,25.05493
740.5,-335.682,24.88722
740.75,-337.02,24.943769999999997
741.0,383.914,26.897019999999998
741.25,383.916,26.89792
741.5,421.92900000000003,29.26911
741.75,431.832,29.79871
742.0,431.82500000000005,29.769550000000002
742.25,431.831,29.761499999999998
742.5,431.82400000000007,29.769910000000003
742.75,431.81899999999996,29.77764
743.0,431.8349999999999,29.76151
743.25,439.501,30.274900000000002
743.5,439.497,30.2513
743.75,439.497,30.2511
744.0,439.49499999999995,30.2536
744.25,439.504,30.247300000000003
744.5,442.946,26.62457
744.75,12.76746,14.84721
745.0,12.767980000000001,14.85009
745.25,12.7683,14.85172
745.5,12.76829,14.85183
745.75,12.7684,14.852249999999998
746.0,12.76849,14.852710000000002
746.25,12.76862,14.853430000000001
746.5,12.77038,14.862270000000002
746.75,12.77053,14.86325
747.0,12.770199999999999,14.861609999999999
747.25,12.769849999999998,14.859839999999998
747.5,12.76969,14.859009999999998
747.75,12.769549999999999,14.85826
748.0,12.769549999999999,14.85823
748.25,12.769779999999999,14.859409999999999
748.5,12.76951,14.85802
748.75,12.769269999999999,14.85685
749.0,12.76954,14.858169999999998
749.25,12.77095,14.86528
749.5,12.77147,14.86823
749.75,12.77146,14.8681
750.0,12.77458,14.88403
750.25,12.77665,14.89479
750.5,12.7774,14.898689999999998
750.75,12.77795,14.90164
751.0,12.77746,14.89921
751.25,12.7765,14.89429
751.5,12.77681,14.895780000000002
751.75,12.776440000000001,14.893889999999999
752.0,12.774079999999998,14.88176
752.25,12.77095,14.86587
752.5,12.781669999999998,14.865370000000002
752.75,12.79985,14.875800000000002
753.0,12.81638,14.887350000000001
753.25,12.835719999999998,14.899379999999999
753.5,12.85516,14.90737
753.75,12.8756,14.92483
754.0,12.89581,14.936770000000001
754.25,12.909499999999998,14.93404
754.5,12.91256,14.87536
754.75,12.92599,14.870740000000001
755.0,12.944379999999999,14.891440000000001
755.25,12.93805,14.89089
755.5,12.93189,14.887439999999998
755.75,12.92528,14.88064
756.0,12.919720000000002,14.87971
756.25,12.93742,14.88805
756.5,12.95572,14.8945
756.75,12.97639,14.900010000000002
757.0,12.99722,14.905380000000001
757.25,12.981209999999999,14.896569999999999
757.5,12.968049999999998,14.89339
757.75,12.95149,14.87344
758.0,12.94096,14.869119999999999
758.25,12.95845,14.880690000000001
758.5,12.97696,14.883970000000001
758.75,12.99961,14.89471
759.0,13.02825,14.91292
759.25,13.016840000000002,14.90061
759.5,13.01023,14.89851
759.75,13.00314,14.88978
760.0,12.99925,14.89261
760.25,12.99467,14.89648
760.5,12.98857,14.893
760.75,12.982780000000002,14.89075
761.0,12.977059999999998,14.893540000000002
761.25,12.96744,14.88571
761.5,12.95888,14.887559999999999
761.75,12.949280000000002,14.879829999999998
762.0,12.939039999999999,14.868460000000002
762.25,12.92726,14.86726
762.5,12.91433,14.865759999999998
762.75,12.89885,14.86411
763.0,12.88238,14.85819
763.25,12.862179999999999,14.846230000000002
763.5,12.83923,14.8342
763.75,12.81735,14.818380000000001
764.0,12.79223,14.79535
764.25,12.781780000000001,14.791719999999998
764.5,12.77122,14.78801
764.75,12.760660000000001,14.78437
765.0,12.75442,14.78002
765.25,12.756049999999998,14.787680000000002
765.5,12.76595,14.83804
765.75,12.76879,14.85379
766.0,12.76747,14.84749
766.25,12.76747,14.84749
766.5,12.76778,14.8491
766.75,12.76777,14.849029999999999
767.0,12.76829,14.85178
767.25,12.768260000000001,14.851580000000002
767.5,12.76895,14.855129999999999
767.75,12.76973,14.85908
768.0,12.769090000000002,14.85586
768.25,12.76919,14.856380000000001
768.5,12.76942,14.857589999999998
768.75,12.76945,14.85774
769.0,12.77063,14.86372
769.25,12.77027,14.86205
769.5,12.768250000000002,14.851949999999999
769.75,12.76793,14.84995
770.0,12.76681,14.844240000000003
770.25,12.76718,14.84598
770.5,12.7666,14.84306
770.75,12.76616,14.84083
771.0,12.76609,14.840310000000002
771.25,12.76693,14.8446
771.5,12.76696,14.84479
771.75,12.765160000000002,14.83579
772.0,12.76467,14.832990000000002
772.25,12.76507,14.834980000000002
772.5,12.76585,14.83911
772.75,12.766119999999999,14.8405
773.0,12.76721,14.846049999999998
773.25,12.7672,14.846110000000001
773.5,12.769870000000001,14.85966
773.75,12.771640000000001,14.86882
774.0,12.77401,14.881140000000002
774.25,12.77522,14.88748
774.5,12.77524,14.88766
774.75,12.77598,14.89143
775.0,12.775310000000001,14.888129999999999
775.25,12.776410000000002,14.893619999999999
775.5,12.77616,14.89246
775.75,12.77647,14.893979999999999
776.0,12.77447,14.88373
776.25,12.77432,14.88288
776.5,12.786560000000001,14.886009999999999
776.75,12.81727,14.901079999999999
777.0,12.8525,14.92582
777.25,12.87499,14.940209999999999
777.5,12.89505,14.95149
777.75,12.91786,14.97192
778.0,12.93733,14.984760000000001
778.25,12.95384,14.991480000000003
778.5,12.96963,14.994300000000003
778.75,12.986650000000001,15.00339
779.0,13.002690000000001,15.012360000000001
779.25,13.00825,15.013269999999999
779.5,13.01425,15.01669
779.75,13.02122,15.024750000000001
780.0,13.026140000000002,15.01784
780.25,13.03255,15.023139999999998
780.5,13.037569999999999,15.021360000000001
780.75,13.0427,15.024750000000001
781.0,13.04635,15.01585
781.25,13.05565,15.01747
781.5,13.06535,15.016799999999998
781.75,13.07747,15.02826
782.0,13.08917,15.033450000000002
782.25,13.088529999999999,15.034560000000003
782.5,13.08557,15.02871
782.75,13.08295,15.024420000000003
783.0,13.08043,15.020620000000001
783.25,13.072989999999999,15.010179999999998
783.5,13.065729999999999,15.00487
783.75,13.05973,15.00151
784.0,13.05455,15.002589999999998
784.25,13.047439999999998,14.99814
784.5,13.03913,14.98772
784.75,13.03311,14.98432
785.0,13.027989999999999,14.985600000000002
785.25,13.020689999999998,14.98489
785.5,13.01473,14.98656
785.75,13.00622,14.979690000000002
786.0,12.99767,14.97252
786.25,12.983049999999999,14.97082
786.5,12.96598,14.956860000000002
786.75,12.94814,14.947949999999999
787.0,12.93161,14.94124
787.25,12.91564,14.93272
787.5,12.89948,14.92795
787.75,12.878900000000002,14.905449999999998
788.0,12.857679999999998,14.88804
788.25,12.85162,14.888770000000001
788.5,12.8456,14.89005
788.75,12.83648,14.880279999999999
789.0,12.82959,14.876920000000002
789.25,12.824679999999999,14.870170000000002
789.5,12.8218,14.87347
789.75,12.8173,14.869020000000003
790.0,12.81344,14.867519999999999
790.25,12.81058,14.86657
790.5,12.8066,14.864530000000002
790.75,12.80301,14.85996
791.0,12.79841,14.85481
791.25,12.79456,14.853209999999999
791.5,12.790669999999999,14.85171
791.75,12.7864,14.848139999999999
792.0,12.78115,14.839470000000002
792.25,12.77636,14.83782
792.5,12.77228,14.83532
792.75,12.76828,14.833169999999999
793.0,12.76687,14.84405
793.25,12.76717,14.84584
793.5,12.76762,14.84824
793.75,12.76807,14.85049
794.0,12.767990000000001,14.850170000000002
794.25,12.76735,14.84695
794.5,12.76775,14.848869999999998
794.75,12.76679,14.844069999999999
795.0,12.76624,14.84113
795.25,12.76606,14.84021
795.5,12.76594,14.839579999999998
795.75,12.76594,14.839590000000001
796.0,12.766300000000001,14.841450000000002
796.25,12.76549,14.837309999999999
796.5,12.76496,14.834509999999998
796.75,12.765919999999998,14.83933
797.0,12.76821,14.85106
797.25,12.76588,14.83964
797.5,12.76559,14.83792
797.75,12.76605,14.84007
798.0,12.7667,14.84358
798.25,12.767869999999998,14.84939
798.5,12.768550000000001,14.85289
798.75,12.76717,14.846169999999999
799.0,12.76057,14.81314
799.25,12.75056,14.76013
799.5,12.742360000000001,14.71764
799.75,12.73468,14.67794
800.0,12.7273,14.626090000000001
800.25,12.7468,14.583300000000001
800.5,12.7666,14.551390000000001
800.75,12.78805,14.53253
801.0,12.80608,14.50542
801.25,12.82734,14.499369999999999
801.5,12.84598,14.470870000000001
801.75,12.86569,14.45692
802.0,12.887039999999999,14.45142
802.25,12.913540000000001,14.46776
802.5,12.93849,14.476510000000001
802.75,12.96433,14.481940000000002
803.0,12.988769999999999,14.48179
803.25,12.99583,14.482240000000001
803.5,13.00381,14.48114
803.75,13.011780000000002,14.48481
804.0,13.02254,14.50339
804.25,13.01326,14.51557
804.5,13.002369999999999,14.52873
804.75,12.988990000000001,14.53831
805.0,12.974129999999999,14.554079999999999
805.25,12.97756,14.56263
805.5,12.984639999999999,14.585280000000001
805.75,12.99334,14.61177
806.0,13.000409999999999,14.62521
806.25,12.99811,14.616810000000001
806.5,12.999369999999999,14.629180000000002
806.75,12.99888,14.63127
807.0,13.001070000000002,14.64258
807.25,13.00414,14.65308
807.5,13.00515,14.649840000000001
807.75,13.0075,14.65668
808.0,13.01152,14.6688
808.25,13.01932,14.69061
808.5,13.027709999999999,14.710799999999999
808.75,13.03662,14.73594
809.0,13.04758,14.7693
809.25,13.04397,14.79688
809.5,13.038429999999998,14.82
809.75,13.0291,14.823450000000001
810.0,-452.793,31.717000000000002
810.25,-428.68899999999996,30.1992
810.5,-415.497,29.38937
810.75,-407.337,28.8951
811.0,-391.58299999999997,27.97486
811.25,-373.841,26.97538
811.5,-368.618,26.68037
811.75,-379.473,27.26401
812.0,-371.057,26.79002
812.25,-362.814,26.340619999999998
812.5,-356.238,25.988260000000004
812.75,-349.65999999999997,25.641820000000003
813.0,363.73199999999997,25.82394
813.25,363.753,25.81053
813.5,371.183,26.26953
813.75,371.136,26.25895
814.0,371.173,26.24002
814.25,371.16200000000003,26.233199999999997
814.5,371.161,26.2324
814.75,371.17,26.22047
815.0,378.63,26.66614
815.25,378.605,26.643909999999998
815.5,378.608,26.63086
815.75,378.616,26.62717
816.0,389.121,27.260930000000002
816.25,389.105,27.22424
816.5,389.09999999999997,27.22196
816.75,389.091,27.22208
817.0,389.082,27.21902
817.25,393.16999999999996,24.053160000000005
817.5,12.77105,14.81945
817.75,12.76608,14.8216
818.0,12.76162,14.8173
818.25,12.76232,14.820729999999998
818.5,12.76258,14.8222
818.75,12.76188,14.818670000000001
819.0,12.76045,14.811150000000001
819.25,12.760940000000002,14.813679999999998
819.5,12.762550000000001,14.821750000000002
819.75,12.762910000000002,14.823830000000001
820.0,12.76233,14.820890000000002
820.25,12.762249999999998,14.820440000000001
820.5,12.76189,14.818660000000001
820.75,12.762640000000001,14.822389999999999
821.0,12.76313,14.82499
821.25,12.760839999999998,14.813600000000001
821.5,12.75934,14.80573
821.75,12.759500000000001,14.806280000000001
822.0,12.76369,14.827390000000001
822.25,12.765619999999998,14.837619999999998
822.5,12.7658,14.83882
822.75,12.762249999999998,14.82109
823.0,12.75742,14.796660000000003
823.25,12.75454,14.73901
823.5,12.76669,14.70457
823.75,12.778839999999999,14.67022
824.0,12.790210000000002,14.63175
824.25,12.79645,14.55771
824.5,12.805599999999998,14.49844
824.75,12.819399999999998,14.467740000000001
825.0,12.835270000000001,14.447890000000001
825.25,12.86037,14.42947
825.5,12.889320000000001,14.42158
825.75,-7.49968,14.387609999999999
826.0,-18.526210000000003,14.5295
826.25,-27.829639999999998,14.642579999999999
826.5,-27.83222,14.63872
826.75,-41.2829,14.823979999999999
827.0,-41.282399999999996,14.83232
827.25,-41.3076,14.83202
827.5,-22.489539999999998,14.603520000000001
827.75,-22.46179,14.607579999999999
828.0,-6.67492,14.4463
828.25,13.016010000000001,14.480440000000002
828.5,13.006409999999999,14.48024
828.75,13.00011,14.488330000000001
829.0,12.997499999999999,14.50368
829.25,13.01302,14.537510000000001
829.5,13.02534,14.55039
829.75,13.038419999999999,14.56633
830.0,13.0503,14.5822
830.25,13.0533,14.605450000000001
830.5,13.053790000000001,14.6188
830.75,13.05223,14.6202
831.0,13.05271,14.631720000000001
831.25,13.04533,14.63944
831.5,13.037100000000002,14.643730000000001
831.75,13.02877,14.642050000000001
832.0,13.018800000000002,14.641680000000001
832.25,22.69871,14.820599999999999
832.5,45.5883,15.05255
832.75,78.9095,15.60289
833.0,109.70849999999999,16.23996
833.25,140.8367,16.99918
833.5,167.85920000000002,17.91926
833.75,196.57569999999998,18.825300000000002
834.0,-478.482,33.4444
834.25,-453.246,31.7729
834.5,-436.64,30.7075
834.75,-415.27200000000005,29.3908
835.0,-399.996,28.4803
835.25,-385.183,27.6243
835.5,-381.09299999999996,27.38962
835.75,-392.657,28.01728
836.0,-382.386,27.4236
836.25,-378.063,27.182950000000005
836.5,-370.386,26.7484
836.75,-367.822,26.603749999999998
837.0,350.23199999999997,25.10078
837.25,350.249,25.09126
837.5,350.186,25.1295
837.75,350.238,25.10203
838.0,359.87199999999996,25.65992
838.25,359.869,25.63202
838.5,359.868,25.630429999999997
838.75,359.87199999999996,25.62719
839.0,367.547,26.07875
839.25,367.51800000000003,26.047800000000002
839.5,367.522,26.044050000000006
839.75,367.506,26.03464
840.0,367.507,26.03502
840.25,378.254,26.65717
840.5,378.231,26.614599999999996
840.75,378.214,26.60353
841.0,378.236,26.596289999999996
841.25,378.198,26.610039999999998
841.5,378.202,26.606409999999997
841.75,12.791229999999999,14.81263
842.0,12.792089999999998,14.82161
842.25,12.78524,14.8189
842.5,12.77658,14.81576
842.75,12.769269999999999,14.810480000000002
843.0,12.7607,14.803239999999999
843.25,12.75826,14.79991
843.5,12.75916,14.804379999999998
843.75,12.76298,14.82367
844.0,12.76324,14.825619999999999
844.25,12.7634,14.82642
844.5,12.76237,14.82107
844.75,12.76228,14.820630000000001
845.0,12.76219,14.82025
845.25,12.759520000000002,14.80686
845.5,12.759730000000001,14.80744
845.75,12.77176,14.814130000000002
846.0,12.788170000000001,14.82937
846.25,12.78418,14.831870000000002
846.5,12.77825,14.8336
846.75,12.77038,14.816769999999998
847.0,12.758589999999998,14.778400000000001
847.25,12.767109999999999,14.725269999999998
847.5,12.77449,14.67555
847.75,12.783159999999999,14.627770000000002
848.0,12.78922,14.57122
848.25,12.79879,14.51874
848.5,12.8104,14.467679999999998
848.75,12.82518,14.432870000000001
849.0,12.84621,14.416429999999998
849.25,12.85291,14.39548
849.5,-24.72497,14.54871
849.75,-49.314899999999994,14.897739999999999
850.0,-49.313100000000006,14.90023
850.25,-49.29780000000001,14.912270000000001
850.5,-67.99539999999999,15.22417
850.75,-67.9699,15.23854
851.0,-78.4293,15.437100000000001
851.25,-78.4204,15.440290000000001
851.5,-66.2298,15.24426
851.75,-66.2404,15.26024
852.0,-51.19470000000001,15.011500000000002
852.25,-40.033500000000004,14.8442
852.5,-26.01926,14.6615
852.75,-10.63848,14.48057
853.0,13.031200000000002,14.48527
853.25,13.05414,14.5231
853.5,13.075389999999999,14.548779999999999
853.75,13.09611,14.564440000000001
854.0,13.121920000000001,14.600449999999999
854.25,13.079699999999999,14.598510000000001
854.5,13.03933,14.5903
854.75,13.002220000000001,14.587430000000001
855.0,12.964200000000002,14.563119999999998
855.25,12.97581,14.576319999999999
855.5,12.9864,14.585349999999998
855.75,12.99811,14.60361
856.0,13.008479999999999,14.61612
856.25,13.013740000000002,14.638330000000002
856.5,28.89806,14.92719
856.75,51.1542,15.11833
857.0,90.1499,15.81294
857.25,121.69920000000002,16.50163
857.5,146.1034,17.26631
857.75,174.89100000000002,18.10024
858.0,-506.815,35.3755
858.25,-488.645,34.0974
858.5,-462.285,32.3207
858.75,-445.20599999999996,31.2109
859.0,-424.51099999999997,29.91626
859.25,-402.449,28.597459999999998
859.5,-397.23900000000003,28.28747
859.75,-409.028,28.96432
860.0,-393.59400000000005,28.06136
860.25,-388.821,27.7867
860.5,-382.698,27.43698
860.75,-372.86400000000003,26.891740000000002
861.0,343.192,24.76005
861.25,343.204,24.74642
861.5,343.178,24.760549999999995
861.75,343.152,24.764049999999997
862.0,354.403,25.38483
862.25,354.372,25.33741
862.5,367.58,26.08449
862.75,367.548,26.033039999999996
863.0,367.531,26.02509
863.25,367.51,26.02388
863.5,367.671,26.06676
863.75,379.76599999999996,26.68763
864.0,379.739,26.639579999999995
864.25,379.734,26.6396
864.5,379.884,26.72361
864.75,379.871,26.729150000000004
865.0,379.86,26.72573
865.25,379.88800000000003,26.704710000000002
865.5,388.35900000000004,27.14657
865.75,388.329,27.12377
866.0,388.348,27.113149999999997
866.25,390.562,23.911630000000002
866.5,12.75923,14.80462
866.75,12.75929,14.80517
867.0,12.75808,14.798960000000001
867.25,12.758890000000001,14.803
867.5,12.760629999999999,14.81185
867.75,12.7604,14.81097
868.0,12.75994,14.808520000000001
868.25,12.75949,14.806239999999999
868.5,12.759789999999999,14.807739999999999
868.75,12.759820000000001,14.807950000000002
869.0,12.7606,14.811829999999999
869.25,12.75835,14.80076
869.5,12.75778,14.79757
869.75,12.75713,14.79421
870.0,12.759830000000001,14.80759
870.25,12.76241,14.82082
870.5,12.762340000000002,14.82085
870.75,12.75994,14.808879999999998
871.0,12.757270000000002,14.795560000000002
871.25,12.750530000000001,14.759919999999997
871.5,12.74017,14.706419999999998
871.75,12.730989999999998,14.65897
872.0,12.721509999999999,14.60997
872.25,12.70767,14.543109999999999
872.5,12.69886,14.497529999999998
872.75,12.69265,14.465309999999999
873.0,12.68766,14.43949
873.25,12.68338,14.41731
873.5,12.68761,14.38839
873.75,12.698619999999998,14.3816
874.0,12.71243,14.391379999999998
874.25,12.71389,14.39011
874.5,12.71605,14.387
874.75,12.72183,14.398240000000001
875.0,12.72391,14.395240000000001
875.25,12.73482,14.404629999999997
875.5,12.74851,14.42962
875.75,12.75674,14.429440000000001
876.0,12.764320000000001,14.42363
876.25,12.80095,14.462589999999999
876.5,12.82881,14.47902
876.75,12.85903,14.508519999999999
877.0,12.88407,14.523969999999998
877.25,12.88411,14.55175
877.5,12.88231,14.57031
877.75,12.880749999999999,14.590050000000002
878.0,12.8734,14.58925
878.25,12.86941,14.59137
878.5,12.864090000000001,14.58741
878.75,12.86194,14.602529999999998
879.0,12.857769999999999,14.61023
879.25,12.861609999999999,14.6115
879.5,12.86329,14.60644
879.75,12.86833,14.608709999999999
880.0,12.873850000000001,14.614650000000001
880.25,12.88803,14.63577
880.5,12.902890000000001,14.65831
880.75,12.918849999999999,14.683619999999998
881.0,12.939599999999999,14.72992
881.25,12.937,14.76972
881.5,12.92971,14.79055
881.75,12.91948,14.79871
882.0,-415.96500000000003,29.366780000000002
882.25,-404.35799999999995,28.682000000000002
882.5,-394.86,28.12655
882.75,-381.39300000000003,27.366529999999997
883.0,-369.994,26.739290000000004
883.25,-354.546,25.90748
883.5,-346.827,25.49711
883.75,-355.66499999999996,25.94431
884.0,-350.863,25.68859
884.25,-344.478,25.3468
884.5,-343.152,25.27681
884.75,-332.226,24.72231
885.0,382.956,26.849990000000002
885.25,382.89,26.873579999999997
885.5,382.923,26.853540000000002
885.75,382.962,26.84218
886.0,382.942,26.85494
886.25,382.944,26.85456
886.5,392.24800000000005,27.414429999999996
886.75,392.2289999999999,27.37816
887.0,392.23300000000006,27.38713
887.25,392.235,27.383700000000005
887.5,392.23400000000004,27.38577
887.75,399.69399999999996,27.841810000000002
888.0,399.68399999999997,27.81717
888.25,399.664,27.82466
888.5,399.68399999999997,27.81438
888.75,399.69000000000005,27.8085
889.0,12.762259999999998,14.82031
889.25,12.76285,14.823509999999999
889.5,12.76579,14.83852
889.75,12.76579,14.83876
890.0,12.7654,14.83681
890.25,12.765349999999998,14.836500000000001
890.5,12.76549,14.8372
890.75,12.765609999999999,14.837869999999999
891.0,12.76529,14.836209999999998
891.25,12.76549,14.837230000000002
891.5,12.76495,14.83454
891.75,12.76537,14.836599999999999
892.0,12.76483,14.833840000000002
892.25,12.7655,14.837230000000002
892.5,12.76495,14.83448
892.75,12.765430000000002,14.83684
893.0,12.76523,14.83596
893.25,12.766580000000001,14.8427
893.5,12.764800000000001,14.83406
893.75,12.764,14.82967
894.0,12.76471,14.833260000000003
894.25,12.765460000000001,14.837019999999999
894.5,12.76594,14.839480000000002
894.75,12.763929999999998,14.8295
895.0,12.76141,14.816950000000002
895.25,12.75206,14.76788
895.5,12.74455,14.729049999999999
895.75,12.73822,14.69635
896.0,12.728439999999999,14.64576
896.25,12.73732,14.59449
896.5,12.75156,14.556929999999998
896.75,12.771070000000002,14.54193
897.0,12.78775,14.50788
897.25,12.79666,14.530439999999999
897.5,12.786550000000002,14.45553
897.75,12.78714,14.43514
898.0,12.79249,14.43945
898.25,12.80291,14.44242
898.5,12.80902,14.427869999999999
898.75,12.81995,14.43382
899.0,12.8326,14.45223
899.25,12.84865,14.460909999999998
899.5,12.86608,14.480619999999998
899.75,12.88099,14.48544
900.0,12.89716,14.494409999999998
900.25,12.89368,14.4951
900.5,12.8836,14.461530000000002
900.75,12.88462,14.48031
901.0,12.88666,14.50479
901.25,12.89937,14.524180000000001
901.5,12.91177,14.53743
901.75,12.92296,14.54439
902.0,12.93838,14.57772
902.25,12.93477,14.59404
902.5,12.92857,14.596589999999999
902.75,12.92179,14.588999999999999
903.0,12.91504,14.58219
903.25,12.91654,14.593529999999998
903.5,12.91654,14.59925
903.75,12.91908,14.611229999999999
904.0,12.92116,14.62773
904.25,12.919,14.634260000000001
904.5,12.91659,14.64114
904.75,12.916809999999998,14.658809999999999
905.0,12.9181,14.68374
905.25,12.908380000000001,14.68609
905.5,12.90229,14.70018
905.75,12.89308,14.70831
906.0,-483.84399999999994,33.706999999999994
906.25,-457.92900000000003,31.9796
906.5,-446.406,31.229699999999998
906.75,-425.703,29.93244
907.0,-414.822,29.26621
907.25,-410.5,29.01019
907.5,-412.716,29.12697
907.75,-422.92199999999997,29.73923
908.0,-409.282,28.918280000000003
908.25,-399.819,28.36166
908.5,-393.438,27.98996
908.75,-381.606,27.318080000000002
909.0,338.827,24.47855
909.25,357.791,25.548560000000002
909.5,398.86800000000005,27.90938
909.75,398.81999999999994,27.76845
910.0,398.81100000000004,27.76768
910.25,398.799,27.767519999999998
910.5,398.807,27.764719999999997
910.75,398.80499999999995,27.76065
911.0,408.593,28.373330000000003
911.25,408.588,28.336710000000004
911.5,408.60900000000004,28.33119
911.75,408.58599999999996,28.344
912.0,420.216,29.08352
912.25,420.21500000000003,29.043509999999998
912.5,420.204,29.047719999999998
912.75,420.246,29.02705
913.0,420.20799999999997,29.04569
913.25,420.19499999999994,29.054299999999998
913.5,12.76723,14.84601
913.75,12.76693,14.84473
914.0,12.766630000000001,14.843219999999999
914.25,12.765649999999999,14.83822
914.5,12.76687,14.84419
914.75,12.7655,14.83748
915.0,12.76518,14.835639999999998
915.25,12.765430000000002,14.83687
915.5,12.765730000000001,14.83838
915.75,12.765460000000001,14.83714
916.0,12.76469,14.833120000000001
916.25,12.76384,14.828800000000001
916.5,12.76378,14.82841
916.75,12.765220000000001,14.835619999999999
917.0,12.76568,14.838180000000001
917.25,12.76597,14.83969
917.5,12.76708,14.845369999999999
917.75,12.76862,14.85322
918.0,12.7693,14.856940000000002
918.25,12.77242,14.87273
918.5,12.7759,14.89063
918.75,12.77665,14.89486
919.0,12.775759999999998,14.890420000000002
919.25,12.775269999999999,14.887890000000002
919.5,12.774349999999998,14.88324
919.75,12.77383,14.88043
920.0,12.7729,14.875629999999997
920.25,12.77131,14.867429999999999
920.5,12.795399999999999,14.876080000000002
920.75,12.82436,14.89142
921.0,12.855139999999999,14.90719
921.25,12.8679,14.917440000000003
921.5,12.87829,14.92044
921.75,12.88984,14.92906
922.0,12.898869999999999,14.924790000000002
922.25,12.91902,14.927470000000001
922.5,12.92438,14.85775
922.75,12.94339,14.85007
923.0,12.968679999999999,14.86891
923.25,12.98044,14.869689999999999
923.5,12.99291,14.87846
923.75,13.00301,14.875609999999998
924.0,13.01182,14.86504
924.25,13.01578,14.86693
924.5,13.019279999999998,14.86189
924.75,13.02509,14.86431
925.0,13.030619999999999,14.869600000000002
925.25,13.04578,14.878320000000002
925.5,13.06237,14.890160000000002
925.75,13.08058,14.90074
926.0,13.10096,14.90908
926.25,13.08801,14.897829999999999
926.5,13.07608,14.89162
926.75,13.06465,14.883390000000002
927.0,13.055710000000001,14.87893
927.25,13.0396,14.865459999999999
927.5,13.0258,14.85396
927.75,13.01201,14.84278
928.0,13.00066,14.8351
928.25,13.004940000000001,14.842970000000001
928.5,13.00651,14.84218
928.75,13.00657,14.829050000000002
929.0,13.009240000000002,14.828439999999999
929.25,12.995049999999999,14.82451
929.5,12.97999,14.816209999999998
929.75,12.96823,14.820170000000001
930.0,12.953520000000001,14.81371
930.25,12.94096,14.813290000000002
930.5,12.9265,14.808250000000001
930.75,12.912099999999999,14.80744
931.0,12.89499,14.802669999999999
931.25,12.88054,14.79741
931.5,12.86413,14.78704
931.75,12.84694,14.77687
932.0,12.82775,14.765529999999998
932.25,12.81734,14.757820000000002
932.5,12.808419999999998,14.75788
932.75,12.800410000000001,14.762989999999999
933.0,12.80404,14.82811
933.25,12.80191,14.83531
933.5,12.798580000000001,14.83684
933.75,12.79534,14.83861
934.0,12.7903,14.83126
934.25,12.78619,14.82853
934.5,12.782350000000001,14.82716
934.75,12.777800000000001,14.82671
935.0,12.773509999999998,14.82322
935.25,12.77116,14.82475
935.5,12.76905,14.827749999999998
935.75,12.76564,14.824150000000001
936.0,12.763480000000001,14.826820000000001
936.25,12.76465,14.832730000000002
936.5,12.76637,14.84179
936.75,12.76381,14.82892
937.0,12.76351,14.827039999999998
937.25,12.76267,14.822799999999999
937.5,12.76369,14.82783
937.75,12.76354,14.827189999999998
938.0,12.76567,14.83785
938.25,12.765699999999999,14.838340000000002
938.5,12.76587,14.839170000000003
938.75,12.76525,14.83607
939.0,12.767859999999999,14.84947
939.25,12.76897,14.855080000000001
939.5,12.76783,14.8495
939.75,12.7681,14.850720000000003
