Hora_decimal,P_3f_S,Q_3f_S
2393.0,8.944700000000001,2.1850889999999996
2393.25,8.52026,2.095638
2393.5,7.20083,2.783782
2393.75,6.71138,1.9251080000000003
2394.0,6.39864,2.204911
2394.25,6.469060000000001,2.098586
2394.5,6.304270000000001,2.045639
2394.75,6.61998,2.314779
2395.0,6.23421,1.878787
2395.25,6.04875,1.9810059999999998
2395.5,6.2439,2.071796
2395.75,6.01707,2.053983
2396.0,6.07867,2.079803
2396.25,6.31279,2.128762
2396.5,6.00927,2.047908
2396.75,5.93319,2.122157
2397.0,6.07202,2.148842
2397.25,5.77628,2.0550260000000002
2397.5,5.853149999999999,2.094219
2397.75,5.96794,2.2114149999999997
2398.0,5.76037,2.218137
2398.25,5.6399799999999995,2.200451
2398.5,5.89966,2.423221
2398.75,6.21721,2.55834
2399.0,6.18802,2.4246809999999996
2399.25,6.44782,2.774166
2399.5,6.8626000000000005,2.929156
2399.75,5.7309,2.4561780000000004
2400.0,5.2173099999999994,2.303162
2400.25,5.17546,2.107821
2400.5,5.06583,1.9524220000000003
2400.75,4.99409,2.097286
2401.0,5.147209999999999,2.207633
2401.25,4.9618,2.285619
2401.5,5.27849,2.343849
2401.75,5.17238,2.275636
2402.0,5.10068,2.417991
2402.25,5.2077100000000005,2.321551
2402.5,4.916180000000001,2.239808
2402.75,5.09732,2.397043
2403.0,5.22575,2.398305
2403.25,5.02438,2.388027
2403.5,4.96102,2.597168
2403.75,4.97525,2.411523
2404.0,5.124639999999999,2.691492
2404.25,5.14837,2.493553
2404.5,4.7154799999999994,2.3667070000000003
2404.75,4.58117,2.2597769999999997
2405.0,4.89013,2.372318
2405.25,4.73377,2.276236
2405.5,5.096,2.3768380000000002
2405.75,4.9582999999999995,2.205701
2406.0,5.19449,2.0939820000000005
2406.25,5.40079,2.080386
2406.5,5.48249,2.025449
2406.75,5.34887,2.038538
2407.0,7.734960000000001,1.837846
2407.25,8.91108,1.960597
2407.5,9.36957,1.8530010000000001
2407.75,9.754019999999999,2.137685
2408.0,9.42703,2.228704
2408.25,10.05307,2.3822029999999996
2408.5,9.97021,1.846257
2408.75,10.19763,1.879457
2409.0,10.60641,2.149621
2409.25,13.961569999999998,2.340532
2409.5,14.588239999999999,2.493971
2409.75,14.593909999999997,2.170669
2410.0,15.84392,2.042077
2410.25,17.40374,2.739913
2410.5,14.067810000000001,2.359947
2410.75,14.10681,1.8394500000000003
2411.0,14.703949999999999,2.071514
2411.25,14.25856,1.578414
2411.5,15.23056,1.6231179999999998
2411.75,16.70364,2.2121079999999997
2412.0,15.5425,1.9950260000000002
2412.25,16.067210000000003,2.324395
2412.5,15.259920000000001,2.3428459999999998
2412.75,14.89374,2.0670580000000003
2413.0,14.30385,2.613132
2413.25,14.662130000000001,2.1674160000000002
2413.5,14.314069999999997,2.174503
2413.75,15.330279999999998,2.463875
2414.0,14.83613,2.269174
2414.25,15.12609,1.9343659999999998
2414.5,15.58503,1.746356
2414.75,15.35054,2.001876
2415.0,15.72924,1.991257
2415.25,16.8416,1.9322590000000002
2415.5,13.584219999999998,1.694348
2415.75,14.44662,1.342144
2416.0,14.949660000000002,1.788773
2416.25,13.919720000000002,1.900893
2416.5,12.984639999999999,1.732624
2416.75,11.085439999999998,1.644015
2417.0,10.12554,2.392025
2417.25,9.66456,2.360865
2417.5,8.93159,2.052499
2417.75,8.72877,2.213492
2418.0,7.6727799999999995,2.383176
2418.25,6.90541,2.313314
2418.5,7.40856,2.197794
2418.75,6.80566,2.4157159999999998
2419.0,6.83977,2.7567470000000003
2419.25,5.954409999999999,2.359877
2419.5,5.75122,2.35562
2419.75,6.00883,2.469923
2420.0,5.43533,2.309647
2420.25,5.38973,2.282031
2420.5,5.49747,2.163844
2420.75,5.10279,2.056217
2421.0,4.840730000000001,2.029026
2421.25,4.9047600000000005,1.993895
2421.5,5.18762,2.160206
2421.75,6.33183,2.391664
2422.0,5.91462,2.459323
2422.25,5.93104,2.452525
2422.5,5.6826799999999995,2.49632
2422.75,5.78959,2.444595
2423.0,5.75157,2.61486
2423.25,5.95519,2.692691
2423.5,5.60014,2.699542
2423.75,5.1145700000000005,2.511778
2424.0,4.89643,2.319866
2424.25,4.93524,2.347108
2424.5,4.50116,2.145362
2424.75,4.83203,2.231323
2425.0,4.74347,2.198749
2425.25,4.8583099999999995,2.2478029999999998
2425.5,4.951359999999999,2.264595
2425.75,4.964180000000001,2.25861
2426.0,5.460649999999999,2.614016
2426.25,5.96294,2.82351
2426.5,5.79127,2.84233
2426.75,5.81757,2.897125
2427.0,5.82776,2.8296970000000004
2427.25,5.71688,2.843651
2427.5,5.96908,2.936614
2427.75,5.86736,2.9155860000000002
2428.0,4.9085,2.4770339999999997
2428.25,4.795999999999999,2.522048
2428.5,4.55356,2.422718
2428.75,4.29997,2.274672
2429.0,4.59773,2.371544
2429.25,4.574120000000001,2.41551
2429.5,4.8263300000000005,2.533986
2429.75,4.88647,2.539306
2430.0,4.96716,2.457722
2430.25,4.95965,2.3431759999999997
2430.5,5.1809899999999995,2.361898
2430.75,5.6918500000000005,2.6763399999999997
2431.0,5.858750000000001,2.760457
2431.25,5.783510000000001,2.759125
2431.5,5.72198,2.709359
2431.75,5.7323,2.670311
2432.0,4.11898,2.314982
2432.25,4.30451,2.325291
2432.5,4.07641,2.042659
2432.75,4.37453,2.079164
2433.0,4.53674,2.0434390000000002
2433.25,4.58642,1.978646
2433.5,4.52609,2.028034
2433.75,4.51772,2.0082050000000002
2434.0,4.46303,1.96183
2434.25,4.2816600000000005,2.0062409999999997
2434.5,3.19147,1.910956
2434.75,3.2185799999999998,1.8246149999999999
2435.0,3.65768,1.852017
2435.25,4.47731,2.1488199999999997
2435.5,5.0190399999999995,2.3084320000000003
2435.75,4.98377,2.330898
2436.0,4.54547,2.253254
2436.25,4.97948,2.334335
2436.5,4.32009,2.267281
2436.75,4.76351,2.293642
2437.0,3.9998000000000005,2.198691
2437.25,3.11527,1.885163
2437.5,3.73822,2.141193
2437.75,3.7493399999999997,2.106617
2438.0,3.75288,2.058591
2438.25,4.65263,2.24631
2438.5,4.4378899999999994,1.997185
2438.75,4.6512,1.9766620000000001
2439.0,4.37755,1.912541
2439.25,4.14902,2.048546
2439.5,3.83352,2.130344
2439.75,4.233,2.4492760000000002
2440.0,4.62416,2.4200410000000003
2440.25,5.18816,2.4687650000000003
2440.5,5.05112,2.384358
2440.75,4.89055,2.39866
2441.0,5.81225,2.381531
2441.25,5.443099999999999,2.3527389999999997
2441.5,5.727460000000001,2.454726
2441.75,4.92488,2.03292
2442.0,4.62294,1.990324
2442.25,5.06225,1.892121
2442.5,5.5571600000000005,1.916258
2442.75,5.620699999999999,1.880498
2443.0,5.7489799999999995,1.914759
2443.25,5.29302,1.8624680000000002
2443.5,5.80484,1.987759
2443.75,5.77905,2.0783709999999997
2444.0,5.82983,2.055574
2444.25,6.2823400000000005,2.122138
2444.5,6.89696,2.365925
2444.75,6.13082,2.438185
2445.0,6.135199999999999,2.539874
2445.25,6.3559600000000005,2.576887
2445.5,6.37997,2.573791
2445.75,6.29942,2.637608
2446.0,5.91239,2.597944
2446.25,5.14145,2.123079
2446.5,4.63667,2.086826
2446.75,4.7137199999999995,2.137603
2447.0,5.188280000000001,2.280154
2447.25,5.12879,2.265232
2447.5,5.23625,2.2858
2447.75,4.92611,2.272958
2448.0,4.77026,2.071484
2448.25,4.8881000000000006,2.086017
2448.5,4.50263,2.077928
2448.75,4.74956,2.134263
2449.0,5.419700000000001,2.330116
2449.25,6.20735,2.549576
2449.5,6.34445,2.6892769999999997
2449.75,6.1871,2.654449
2450.0,6.01112,2.683242
2450.25,6.00629,2.65941
2450.5,6.00111,2.625336
2450.75,5.3183,2.367499
2451.0,5.03894,2.260916
2451.25,5.01522,2.215852
2451.5,4.91874,2.2031799999999997
2451.75,4.65606,2.0982060000000002
2452.0,4.59899,2.131701
2452.25,4.96328,2.329734
2452.5,4.601419999999999,2.205895
2452.75,4.599950000000001,2.206437
2453.0,4.70495,2.256514
2453.25,4.62879,2.155347
2453.5,4.92482,2.272079
2453.75,5.02004,2.261126
2454.0,5.98301,2.677254
2454.25,5.92397,2.662642
2454.5,5.96507,2.5386420000000003
2454.75,5.59778,2.5872219999999997
2455.0,5.4761299999999995,2.570287
2455.25,5.25328,2.545452
2455.5,4.67459,2.31718
2455.75,4.432580000000001,2.150033
2456.0,3.1841999999999997,2.003192
2456.25,3.3904499999999995,1.940938
2456.5,3.2200800000000003,1.846884
2456.75,3.75755,1.8932320000000002
2457.0,3.6029299999999997,1.939158
2457.25,3.91104,1.968185
2457.5,4.44062,1.9404970000000001
2457.75,4.28672,1.997538
2458.0,4.42638,2.0243019999999996
2458.25,4.2811699999999995,2.044495
2458.5,3.2892399999999995,2.178441
2458.75,4.0681400000000005,2.311039
2459.0,4.54265,2.4361620000000004
2459.25,4.6387,2.498666
2459.5,5.09516,2.4999789999999997
2459.75,5.07763,2.521687
2460.0,5.17291,2.647129
2460.25,5.48408,2.56392
2460.5,4.174530000000001,2.316916
2460.75,4.36253,2.321008
2461.0,4.0963899999999995,2.40274
2461.25,4.01477,2.428822
2461.5,4.37409,2.381424
2461.75,4.70003,2.454443
2462.0,5.02529,2.527615
2462.25,4.79831,2.455388
2462.5,4.81537,2.410346
2462.75,4.6636,2.44297
2463.0,5.35684,2.67786
2463.25,5.67413,2.9239949999999997
2463.5,5.23828,2.777888
2463.75,5.45977,2.69679
2464.0,5.33342,2.682241
2464.25,5.48473,2.60269
2464.5,5.531230000000001,2.422457
2464.75,5.25467,2.305749
2465.0,4.85785,1.96014
2465.25,5.04878,1.9684899999999999
2465.5,5.64023,1.932756
2465.75,5.49752,2.029459
2466.0,5.383369999999999,2.131413
2466.25,5.077909999999999,2.13776
2466.5,5.18141,1.885653
2466.75,5.16146,1.7251319999999999
2467.0,5.51462,1.827175
2467.25,5.8012999999999995,1.863042
2467.5,6.26532,1.9851130000000001
2467.75,6.4397,2.082917
2468.0,6.24341,2.198443
2468.25,6.4774400000000005,2.3151
2468.5,6.232339999999999,2.3305629999999997
2468.75,6.26093,2.449922
2469.0,6.133789999999999,2.406504
2469.25,6.21227,2.432455
2469.5,5.26889,2.153858
2469.75,5.38556,2.260299
2470.0,5.008100000000001,2.0537009999999998
2470.25,5.0846,2.085136
2470.5,4.83518,2.0631709999999996
2470.75,4.8976,2.1252440000000004
2471.0,4.87306,2.304461
2471.25,5.02061,2.4363840000000003
2471.5,5.37122,2.479515
2471.75,5.16739,2.3489250000000004
2472.0,4.76174,2.2915240000000003
2472.25,5.09783,2.522801
2472.5,5.58151,2.7972349999999997
2472.75,5.43707,2.726572
2473.0,5.77481,2.850437
2473.25,5.819649999999999,2.854734
2473.5,5.7773699999999995,2.9934689999999997
2473.75,6.01046,2.94786
2474.0,5.293279999999999,2.623279
2474.25,4.96778,2.637244
2474.5,4.9772300000000005,2.581957
2474.75,5.13246,2.631425
2475.0,4.77476,2.378996
2475.25,4.82456,2.302801
2475.5,4.822220000000001,2.383148
2475.75,4.89572,2.322261
2476.0,4.62037,2.305442
2476.25,4.766719999999999,2.328885
2476.5,4.607749999999999,2.319361
2476.75,4.43872,2.315818
2477.0,4.52359,2.283343
2477.25,5.37842,2.7903029999999998
2477.5,5.82209,2.74898
2477.75,6.03623,2.66305
2478.0,6.0344,2.5802709999999998
2478.25,6.14603,2.527462
2478.5,6.61661,2.446427
2478.75,7.33076,2.425784
2479.0,8.1888,2.002422
2479.25,9.67652,1.7317110000000002
2479.5,9.60522,1.9521099999999998
2479.75,10.25195,2.114452
2480.0,10.329410000000001,2.064968
2480.25,11.14082,1.993832
2480.5,10.67453,1.7749390000000003
2480.75,12.15126,2.284683
2481.0,12.139759999999999,1.783482
2481.25,13.02515,2.113187
2481.5,13.860050000000001,2.28551
2481.75,13.37135,2.207271
2482.0,13.4046,1.976189
2482.25,14.818610000000001,2.148972
2482.5,11.48339,1.709592
2482.75,11.78863,1.675887
2483.0,13.516509999999998,1.571704
2483.25,14.28158,1.328677
2483.5,15.117799999999999,2.288329
2483.75,14.706620000000001,2.364991
2484.0,14.71091,2.536249
2484.25,13.660319999999999,2.397695
2484.5,13.24594,1.6581590000000002
2484.75,12.241679999999999,2.2905960000000003
2485.0,10.69035,2.539593
2485.25,10.42347,2.341465
2485.5,10.470320000000001,1.9428239999999999
2485.75,12.45275,2.413139
2486.0,11.638919999999999,2.245651
2486.25,11.37947,1.888239
2486.5,11.99212,2.031223
2486.75,11.2785,1.629461
2487.0,11.789390000000001,1.8162979999999997
2487.25,12.19402,1.990262
2487.5,10.85625,1.6531259999999999
2487.75,11.015419999999999,1.401649
2488.0,11.81579,1.8995449999999998
2488.25,11.953669999999999,2.171167
2488.5,11.52396,2.02189
2488.75,10.67123,2.172653
2489.0,10.492090000000001,2.639493
2489.25,9.18234,1.973263
2489.5,8.07748,1.902981
2489.75,7.39931,2.059605
2490.0,6.66944,1.8080669999999999
2490.25,6.25131,1.61171
2490.5,6.175739999999999,1.7993940000000002
2490.75,6.247879999999999,1.737886
2491.0,6.108029999999999,1.8467379999999998
2491.25,5.93538,1.902949
2491.5,6.356770000000001,2.0202999999999998
2491.75,6.419129999999999,2.095089
2492.0,6.29049,2.162252
2492.25,6.46476,2.225365
2492.5,6.70534,2.317072
2492.75,6.185039999999999,2.176717
2493.0,6.07378,2.174718
2493.25,6.009,2.258125
2493.5,5.7647200000000005,2.220177
2493.75,5.58819,2.260028
2494.0,5.62842,2.342457
2494.25,5.64787,2.146222
2494.5,5.02674,1.932713
2494.75,5.42041,2.024763
2495.0,5.22307,1.943074
2495.25,5.00193,1.795989
2495.5,5.53638,1.9218309999999998
2495.75,5.38746,1.919094
2496.0,5.02509,1.968375
2496.25,5.07813,1.9762419999999998
2496.5,4.87913,2.012286
2496.75,5.21872,2.135691
2497.0,5.05286,2.09512
2497.25,5.17331,2.050847
2497.5,5.56565,2.123456
2497.75,5.3672,2.07416
2498.0,5.77706,2.175585
2498.25,5.61728,2.218461
2498.5,5.62781,2.1771339999999997
2498.75,5.5328599999999994,2.139608
2499.0,5.51408,2.145537
2499.25,5.39876,2.136379
2499.5,5.31311,2.1338790000000003
2499.75,5.304259999999999,2.094333
2500.0,5.30762,2.180322
2500.25,5.46251,2.262391
2500.5,5.06939,2.318701
2500.75,5.117929999999999,2.202281
2501.0,5.27057,2.139012
2501.25,5.0393,2.08729
2501.5,5.54663,2.283185
2501.75,5.48864,2.148566
2502.0,5.68808,2.059081
2502.25,5.87987,2.0387
2502.5,5.80643,2.000503
2502.75,6.30119,2.491431
2503.0,7.97563,1.9432399999999999
2503.25,8.591520000000001,1.791855
2503.5,8.74734,1.659161
2503.75,9.67065,2.028227
2504.0,8.31936,1.85456
2504.25,9.12955,1.855035
2504.5,9.3417,1.785575
2504.75,9.03687,1.7277969999999998
2505.0,9.24643,1.9149669999999999
2505.25,10.64128,1.5842329999999998
2505.5,10.773900000000001,1.6376739999999996
2505.75,11.35142,1.958987
2506.0,11.35688,1.811968
2506.25,11.51212,1.492899
2506.5,10.46675,1.605025
2506.75,9.96476,1.6977799999999998
2507.0,11.06273,1.651614
2507.25,13.066110000000002,2.125266
2507.5,13.97043,2.4278190000000004
2507.75,13.70445,2.806664
2508.0,13.19519,2.497933
2508.25,12.98282,2.444576
2508.5,12.5034,2.172997
2508.75,11.680710000000001,2.321791
2509.0,10.12176,1.754259
2509.25,10.24263,1.996337
2509.5,10.939409999999999,2.405176
2509.75,12.028070000000001,2.156469
2510.0,12.58818,2.094596
2510.25,12.4389,2.100902
2510.5,12.04373,1.8324170000000002
2510.75,12.8444,1.994729
2511.0,13.01079,2.077513
2511.25,12.164470000000001,2.054943
2511.5,10.97217,2.184402
2511.75,10.707450000000001,2.175884
2512.0,11.23751,1.831262
2512.25,11.33141,2.225278
2512.5,10.26603,2.162155
2512.75,9.521609999999999,1.9401739999999998
2513.0,7.94285,2.0103459999999997
2513.25,7.50666,1.6584279999999998
2513.5,7.15673,2.196368
2513.75,6.02303,2.211369
2514.0,5.86049,2.210321
2514.25,5.6019,2.005486
2514.5,5.76913,1.8542399999999999
2514.75,5.31603,1.872938
2515.0,4.751709999999999,1.854833
2515.25,5.01849,1.929821
2515.5,5.093389999999999,1.9892369999999997
2515.75,5.3776399999999995,2.160028
2516.0,5.3849599999999995,2.327481
2516.25,5.5241,2.448899
2516.5,5.166,2.142002
2516.75,5.6231,2.295307
2517.0,6.29653,2.588269
2517.25,6.39393,2.7045250000000003
2517.5,6.504999999999999,2.76605
2517.75,6.6097600000000005,2.816592
2518.0,6.585109999999999,2.781383
2518.25,6.19278,2.725596
2518.5,5.698869999999999,2.654359
2518.75,4.878360000000001,2.3123110000000002
2519.0,4.98557,2.197469
2519.25,4.84873,2.2928439999999997
2519.5,4.80906,2.316076
2519.75,4.97487,2.32625
2520.0,4.9471799999999995,2.407967
2520.25,4.68759,2.132132
2520.5,4.424250000000001,2.105816
2520.75,4.4354700000000005,2.099614
2521.0,4.32186,2.167757
2521.25,4.56389,2.337935
2521.5,5.5061,2.850941
2521.75,5.77001,3.11477
2522.0,5.642860000000001,3.0119900000000004
2522.25,5.532719999999999,2.896471
2522.5,5.7376000000000005,3.13751
2522.75,5.87039,3.26471
2523.0,5.7412,3.3499100000000004
2523.25,4.65496,2.8086320000000002
2523.5,4.59036,2.307448
2523.75,4.55777,2.208661
2524.0,4.382960000000001,2.014966
2524.25,4.55465,1.934387
2524.5,4.21818,1.80389
2524.75,4.1164499999999995,1.758958
2525.0,4.25537,1.7526519999999999
2525.25,4.37372,1.720463
2525.5,4.75883,1.741183
2525.75,4.86677,1.742051
2526.0,4.59926,1.645923
2526.25,4.94336,1.738192
2526.5,6.20162,2.097418
2526.75,6.84783,1.94079
2527.0,8.12334,1.8060260000000001
2527.25,9.22608,2.0487719999999996
2527.5,10.11923,1.903158
2527.75,10.55417,1.8378070000000002
2528.0,10.60062,1.6919460000000002
2528.25,10.90037,1.800412
2528.5,10.05288,1.710685
2528.75,10.62392,1.362264
2529.0,11.302940000000001,1.499323
2529.25,11.29918,1.460998
2529.5,11.62124,1.287556
2529.75,12.26243,1.859503
2530.0,11.56007,1.628023
2530.25,11.97439,1.6362809999999999
2530.5,10.69961,1.789185
2530.75,10.92641,1.915796
2531.0,12.4905,2.088024
2531.25,13.07183,1.7133429999999998
2531.5,14.16998,2.160594
2531.75,13.41009,2.350104
2532.0,13.46752,2.7600629999999997
2532.25,12.79016,2.2228149999999998
2532.5,12.36441,2.224339
2532.75,12.74384,2.852088
2533.0,10.826740000000001,2.3615269999999997
2533.25,10.9819,2.559296
2533.5,11.274909999999998,2.4491959999999997
2533.75,10.942260000000001,1.706933
2534.0,11.21433,1.550145
2534.25,11.93505,1.323
2534.5,11.47673,1.4888240000000001
2534.75,11.98766,1.9409070000000002
2535.0,11.988620000000001,1.8301849999999997
2535.25,12.28256,1.5258589999999999
2535.5,10.34594,1.814972
2535.75,12.13686,2.0931230000000003
2536.0,11.59071,2.030187
2536.25,11.98343,2.43616
2536.5,11.60336,2.6534630000000003
2536.75,10.88312,2.196035
2537.0,10.2894,2.675949
2537.25,9.05686,2.238558
2537.5,8.90826,2.3339790000000002
2537.75,8.0415,2.925192
2538.0,6.904310000000001,2.280613
2538.25,6.20127,2.276387
2538.5,6.28401,2.211107
2538.75,6.17847,1.9767290000000002
2539.0,6.36398,2.065896
2539.25,5.76274,2.071469
2539.5,6.3764,2.884925
2539.75,6.04576,2.401048
2540.0,6.3563600000000005,2.414631
2540.25,5.86012,2.239686
2540.5,6.205089999999999,2.264535
2540.75,7.08001,2.717474
2541.0,6.897640000000001,2.788101
2541.25,6.870610000000001,2.8157430000000003
2541.5,6.77494,2.793023
2541.75,6.972239999999999,2.731763
2542.0,6.60025,2.6736510000000004
2542.25,6.55336,2.405927
2542.5,5.67768,2.012824
2542.75,5.5751100000000005,2.119725
2543.0,5.45089,2.166164
2543.25,5.29999,2.062158
2543.5,5.77485,2.171028
2543.75,5.639139999999999,2.241542
2544.0,5.42391,2.220954
2544.25,5.44032,2.284348
2544.5,5.18146,2.321384
2544.75,5.29295,2.080727
2545.0,5.44976,2.21035
2545.25,5.42555,2.300169
2545.5,6.3320300000000005,2.686445
2545.75,6.2216000000000005,2.6628730000000003
2546.0,6.46778,2.233323
2546.25,6.5116700000000005,2.30704
2546.5,6.60539,2.373895
2546.75,6.21569,2.305823
2547.0,6.0068,2.193084
2547.25,5.274290000000001,1.90802
2547.5,5.36541,1.922629
2547.75,5.3296399999999995,1.940163
2548.0,5.241350000000001,2.015414
2548.25,5.34528,1.9902039999999999
2548.5,5.00276,2.232757
2548.75,4.89839,1.971327
2549.0,5.3509400000000005,1.97823
2549.25,5.3612400000000004,1.934551
2549.5,5.27309,1.8822580000000002
2549.75,5.39311,2.016639
2550.0,5.42778,1.8776220000000001
2550.25,5.97095,1.9345999999999999
2550.5,6.97579,2.160359
2550.75,6.591200000000001,2.161218
2551.0,9.03496,1.9748769999999998
2551.25,10.67826,1.9172310000000001
2551.5,11.1333,2.2162870000000003
2551.75,10.68092,2.189848
2552.0,9.83235,1.8435949999999999
2552.25,9.51321,1.823115
2552.5,10.098949999999999,2.064166
2552.75,10.834679999999999,1.8586900000000002
2553.0,11.82295,1.6094060000000001
2553.25,12.223210000000002,1.975479
2553.5,12.69548,1.3630870000000002
2553.75,12.53352,1.913697
2554.0,11.96548,1.9603059999999999
2554.25,12.02725,1.6701739999999998
2554.5,10.98597,1.7458680000000002
2554.75,11.14916,1.7854079999999999
2555.0,13.40375,2.769968
2555.25,12.399170000000002,1.985252
2555.5,14.06913,2.332971
2555.75,14.053270000000001,1.907648
2556.0,13.00648,2.6025929999999997
2556.25,12.813479999999998,2.354752
2556.5,11.49741,2.589922
2556.75,11.732990000000001,2.647704
2557.0,10.36722,1.92196
2557.25,10.12275,2.1714949999999997
2557.5,10.02987,2.120745
2557.75,10.63383,2.1000889999999997
2558.0,11.1554,2.135337
2558.25,12.26965,1.553124
2558.5,11.90968,1.737839
2558.75,11.40991,1.651752
2559.0,12.555140000000002,1.879331
2559.25,12.593530000000001,1.87368
2559.5,11.78582,1.788252
2559.75,11.848419999999999,1.9526310000000002
2560.0,11.66343,2.028117
2560.25,11.75485,2.487801
2560.5,10.14846,2.346969
2560.75,9.661810000000001,2.285438
2561.0,7.69118,2.089661
2561.25,6.26817,1.6711839999999998
2561.5,6.174110000000001,1.8573330000000001
2561.75,6.07427,1.79426
2562.0,5.90811,1.74162
2562.25,5.53075,1.7338
2562.5,5.41164,1.643374
2562.75,5.36268,1.666185
2563.0,5.65258,1.622842
2563.25,5.260350000000001,1.588727
2563.5,5.44524,1.661273
2563.75,5.21505,1.676713
2564.0,6.13777,1.938707
2564.25,6.0286800000000005,2.051767
2564.5,6.60408,2.149097
2564.75,5.952100000000001,2.355372
2565.0,5.9847,2.299202
2565.25,5.70931,2.2621849999999997
2565.5,5.94001,2.260924
2565.75,4.6492,1.93417
2566.0,4.76572,1.9893070000000002
2566.25,4.5537399999999995,1.880336
2566.5,4.4985599999999994,1.889762
2566.75,4.2985299999999995,2.0102469999999997
2567.0,4.32374,2.093191
2567.25,4.3945099999999995,2.137919
2567.5,4.47664,2.260907
2567.75,4.527570000000001,2.2733689999999998
2568.0,4.26467,2.029004
2568.25,4.21609,2.077244
2568.5,4.2149,2.100521
2568.75,4.235259999999999,2.101571
2569.0,5.103949999999999,1.9994109999999998
2569.25,5.21771,2.022889
2569.5,5.39012,2.114128
2569.75,5.00171,2.089159
2570.0,5.00056,2.09614
2570.25,5.1647300000000005,2.101172
2570.5,4.91846,2.040897
2570.75,4.2908,1.910837
2571.0,4.30594,1.902161
2571.25,4.218859999999999,1.868187
2571.5,4.1032399999999996,1.868891
2571.75,4.05383,1.8478459999999999
2572.0,4.14709,1.8215990000000002
2572.25,4.34267,1.843665
2572.5,4.08632,1.8562189999999998
2572.75,4.03195,1.7964429999999998
2573.0,4.23308,1.8662610000000002
2573.25,4.1835,1.8846
2573.5,4.55546,1.8979309999999998
2573.75,4.45241,1.885447
2574.0,5.24411,2.172489
2574.25,5.52815,2.263862
2574.5,5.732270000000001,2.282776
2574.75,5.3421199999999995,2.282204
2575.0,5.21105,2.215138
2575.25,4.9398599999999995,2.184334
2575.5,4.46108,1.980926
2575.75,4.22767,1.8586769999999997
2576.0,3.0426499999999996,1.732987
2576.25,3.19041,1.7907159999999998
2576.5,3.29448,1.7701239999999998
2576.75,3.6175699999999997,2.318273
2577.0,3.59441,1.7559770000000001
2577.25,3.7714100000000004,1.8780769999999998
2577.5,4.0643,1.842956
2577.75,4.06128,1.827035
2578.0,3.9360199999999996,1.786059
2578.25,3.5925899999999995,1.750186
2578.5,2.63863,1.6663000000000001
2578.75,2.8059719999999997,1.72019
2579.0,3.6080699999999997,2.050649
2579.25,4.26116,2.1756580000000003
2579.5,4.59923,2.286315
2579.75,4.78237,2.298769
2580.0,4.88333,2.4288749999999997
2580.25,4.52201,2.237784
2580.5,4.36088,2.083615
2580.75,3.83966,1.885608
2581.0,3.05242,1.8570480000000003
2581.25,3.1084500000000004,1.8048899999999999
2581.5,3.47588,1.828301
2581.75,3.7156199999999995,1.917034
2582.0,3.89616,1.880465
2582.25,3.74094,1.884001
2582.5,3.59127,1.831918
2582.75,3.7779500000000006,1.835709
2583.0,4.1556,1.852303
2583.25,4.13072,1.8303409999999998
2583.5,3.36399,1.773782
2583.75,3.4598,1.755652
2584.0,4.16076,1.9122249999999998
2584.25,4.74044,1.9692130000000003
2584.5,4.87933,1.859331
2584.75,4.98752,1.861808
2585.0,4.97375,1.939044
2585.25,5.351839999999999,2.1922740000000003
2585.5,5.40479,2.101561
2585.75,4.61279,1.891565
2586.0,4.37247,1.998769
2586.25,4.51826,1.871787
2586.5,4.75216,1.7097399999999998
2586.75,4.705299999999999,1.639755
2587.0,5.1335,1.7030159999999999
2587.25,5.0050799999999995,1.6721089999999998
2587.5,4.80363,1.689004
2587.75,4.86064,1.6818650000000002
2588.0,4.8836,1.7347920000000001
2588.25,5.06873,1.769145
2588.5,4.820209999999999,1.796609
2588.75,5.3564799999999995,1.916119
2589.0,5.33972,1.947053
2589.25,5.79353,2.150531
2589.5,5.83544,2.220186
2589.75,5.942,2.2113329999999998
2590.0,5.58773,2.25991
2590.25,5.62721,2.256213
2590.5,5.2578499999999995,2.2730099999999998
2590.75,4.50903,1.933208
2591.0,4.64588,2.03268
2591.25,4.73141,2.034844
2591.5,4.75959,2.101247
2591.75,4.72958,2.0597779999999997
2592.0,4.8000799999999995,2.061844
2592.25,4.74143,2.084398
2592.5,4.65596,2.078009
2592.75,4.52189,1.880865
2593.0,4.451090000000001,1.7593029999999998
2593.25,4.36447,1.74552
2593.5,4.3943,1.746356
2593.75,4.5532699999999995,1.8046280000000001
2594.0,4.65779,1.768087
2594.25,5.438689999999999,2.091496
2594.5,5.620010000000001,2.182483
2594.75,5.37701,2.208508
2595.0,5.402089999999999,2.176844
2595.25,5.4522200000000005,2.22238
2595.5,5.47313,2.220452
2595.75,4.92071,1.9151790000000002
2596.0,4.34957,1.787713
2596.25,4.24237,1.816452
2596.5,4.08733,1.7911190000000001
2596.75,4.07671,1.7307430000000004
2597.0,4.34102,1.7905980000000001
2597.25,4.46546,1.7956150000000002
2597.5,4.64357,1.829014
2597.75,4.26404,1.72107
2598.0,4.55558,1.745965
2598.25,4.28269,1.7156920000000002
2598.5,4.20129,1.715452
2598.75,4.50961,1.744467
2599.0,4.25309,1.731018
2599.25,4.40915,1.7188510000000004
2599.5,4.956440000000001,1.8860160000000001
2599.75,5.32583,1.9993369999999997
2600.0,3.47046,1.802883
2600.25,3.79253,1.770947
2600.5,3.7171400000000006,1.757279
