Hora_decimal,P_3f_S,Q_3f_S
582.5,723.346,100.85299999999998
582.75,725.196,96.7955
583.0,722.232,97.1356
583.25,748.071,95.3121
583.5,771.4110000000001,102.1026
583.75,792.507,96.353
584.0,733.764,98.1831
584.25,767.223,102.08439999999999
584.5,795.617,106.39159999999998
584.75,814.7049999999999,102.605
585.0,810.7099999999999,92.93650000000001
585.25,831.047,98.50919999999999
585.5,827.6300000000001,98.6508
585.75,822.308,101.2072
586.0,789.26,100.6397
586.25,862.6199999999999,125.3397
586.5,800.8739999999999,135.625
586.75,822.0810000000001,128.5963
587.0,850.9860000000001,129.1329
587.25,864.8320000000001,128.7027
587.5,854.2860000000001,115.7987
587.75,874.0559999999999,116.5289
588.0,875.5920000000001,125.65790000000001
588.25,893.235,121.43969999999999
588.5,899.3050000000001,132.7721
588.75,894.0920000000001,129.52980000000002
589.0,837.2830000000001,119.3065
589.25,827.958,119.35300000000001
589.5,871.4559999999999,115.4942
589.75,863.8230000000001,111.73150000000001
590.0,910.3119999999999,123.3578
590.25,918.028,119.0257
590.5,927.1179999999999,123.0462
590.75,903.1960000000001,118.39959999999999
591.0,935.7429999999999,126.0517
591.25,936.3430000000001,133.36040000000003
591.5,837.787,119.22629999999998
591.75,871.622,122.3752
592.0,894.376,126.9881
592.25,898.401,125.38920000000002
592.5,915.2260000000001,129.0163
592.75,910.4169999999999,129.5683
593.0,891.1329999999999,122.8086
593.25,898.249,125.6457
593.5,887.029,126.08640000000001
593.75,898.1709999999999,127.15809999999999
594.0,882.8679999999999,127.3984
594.25,876.751,120.99019999999999
594.5,875.8770000000002,121.20540000000001
594.75,866.2099999999999,117.0914
595.0,834.3299999999999,117.35659999999999
595.25,832.251,110.8822
595.5,813.136,104.5868
595.75,876.664,112.03960000000001
596.0,900.639,110.0582
596.25,878.953,107.50779999999999
596.5,881.9839999999999,105.75649999999999
596.75,871.303,105.672
597.0,877.413,99.41550000000001
597.25,901.8110000000001,100.9547
597.5,848.2740000000001,88.9573
597.75,851.8960000000001,93.131
598.0,855.742,100.2841
598.25,850.723,102.1757
598.5,862.866,105.84980000000002
598.75,854.4459999999999,109.76650000000001
599.0,858.988,109.0857
599.25,847.9739999999999,107.79140000000001
599.5,830.645,100.6529
599.75,834.145,98.80590000000001
600.0,847.393,115.63099999999999
600.25,839.4490000000001,115.10940000000001
600.5,859.1139999999999,117.8551
600.75,850.684,121.35320000000002
601.0,837.5020000000001,124.5351
601.25,830.566,121.8955
601.5,824.1880000000001,108.22489999999999
601.75,821.206,111.4611
602.0,825.105,113.317
602.25,824.646,116.84649999999999
602.5,815.9889999999999,115.11200000000001
602.75,826.435,113.393
603.0,829.693,108.6058
603.25,824.842,107.7706
603.5,822.1700000000001,109.7354
603.75,820.529,114.2434
604.0,829.4480000000001,119.12049999999999
604.25,816.2049999999999,119.0898
604.5,832.2429999999999,127.2047
604.75,832.355,126.0317
605.0,816.095,111.8534
605.25,821.2330000000001,107.6671
605.5,802.989,98.72749999999999
605.75,800.438,102.5445
606.0,735.723,94.3112
606.25,722.105,95.0939
606.5,713.03,101.0574
606.75,706.205,102.041
607.0,696.904,101.0233
607.25,710.9449999999999,105.0015
607.5,722.27,112.8752
607.75,741.1899999999999,111.17339999999999
608.0,685.121,109.88119999999999
608.25,706.731,119.28280000000001
608.5,745.139,133.4384
608.75,785.133,135.2214
609.0,784.836,106.0854
609.25,795.309,105.61240000000001
609.5,781.2289999999999,101.12960000000001
609.75,805.4659999999999,106.5702
610.0,820.211,107.1395
610.25,840.965,108.0839
610.5,755.3130000000001,114.49730000000001
610.75,762.719,110.8594
611.0,806.375,110.4512
611.25,822.462,111.27360000000002
611.5,829.6560000000001,106.36099999999999
611.75,833.7919999999999,103.2404
612.0,847.8130000000001,114.3321
612.25,868.751,117.31190000000001
612.5,867.9759999999999,120.06729999999999
612.75,864.68,117.54310000000001
613.0,800.597,111.0357
613.25,792.844,118.94470000000001
613.5,813.377,111.51250000000002
613.75,827.113,112.6292
614.0,852.6519999999999,113.85640000000001
614.25,848.4850000000001,116.1103
614.5,887.184,127.25139999999999
614.75,899.4759999999999,126.9733
615.0,918.3199999999999,129.0931
615.25,900.836,128.948
615.5,811.8919999999999,112.73169999999999
615.75,829.5250000000001,113.6643
616.0,862.9939999999999,110.4656
616.25,862.386,108.82489999999999
616.5,870.96,109.2064
616.75,878.8600000000001,110.3426
617.0,880.1490000000001,103.2483
617.25,883.6400000000001,103.2838
617.5,867.829,102.05590000000001
617.75,862.501,100.2609
618.0,844.624,95.041
618.25,830.933,86.6635
618.5,860.456,97.15180000000001
618.75,853.573,100.7207
619.0,842.98,97.33239999999999
619.25,834.995,91.465
619.5,833.221,87.97670000000001
619.75,873.181,89.4419
620.0,883.625,82.32849999999999
620.25,879.246,90.8016
620.5,873.02,90.1218
620.75,884.1279999999999,89.0736
621.0,858.5409999999999,82.8827
621.25,850.0630000000001,77.7848
621.5,826.363,76.2029
621.75,842.1100000000001,81.1251
622.0,829.803,88.5457
622.25,832.3449999999999,90.0233
622.5,829.296,94.5049
622.75,832.891,95.7021
623.0,804.0050000000001,88.23400000000001
623.25,808.372,95.4266
623.5,803.71,92.7578
623.75,799.1320000000001,89.4516
624.0,812.722,102.15459999999999
624.25,816.132,109.2124
624.5,832.331,116.35589999999999
624.75,815.207,117.65809999999999
625.0,804.287,112.6685
625.25,804.6970000000001,114.67070000000001
625.5,809.434,115.25800000000001
625.75,803.201,113.82140000000001
626.0,799.664,116.5168
626.25,796.3330000000001,118.306
626.5,780.988,119.69969999999999
626.75,799.087,118.84969999999998
627.0,789.038,114.6134
627.25,784.653,109.2072
627.5,806.864,111.71260000000001
627.75,795.403,109.8947
628.0,803.2550000000001,119.5239
628.25,809.471,120.80510000000001
628.5,817.286,126.8509
628.75,809.075,120.36439999999999
629.0,803.576,120.68960000000001
629.25,786.298,118.91470000000001
629.5,790.213,116.4202
629.75,787.894,115.29509999999999
630.0,739.599,109.2461
630.25,708.996,107.33529999999999
630.5,713.817,98.4393
630.75,749.362,101.6048
631.0,818.353,94.8572
631.25,931.3500000000001,95.62180000000001
631.5,1114.625,106.2508
631.75,1271.899,111.3596
632.0,1295.008,125.8826
632.25,1471.223,134.7273
632.5,1626.498,148.7008
632.75,1788.004,166.7504
633.0,1951.938,181.0547
633.25,2078.832,188.1302
633.5,2192.9049999999997,195.4703
633.75,2216.6130000000003,193.36980000000003
634.0,2289.941,189.57059999999998
634.25,2287.764,200.9831
634.5,2295.6459999999997,201.0265
634.75,2288.287,203.37689999999998
635.0,2441.276,197.3958
635.25,2365.308,189.796
635.5,2306.058,193.3417
635.75,2372.494,210.6006
636.0,2271.723,217.6433
636.25,2172.689,203.063
636.5,2147.147,211.73579999999998
636.75,2203.075,211.2192
637.0,2044.2800000000002,188.3129
637.25,2063.647,194.0091
637.5,2046.547,189.236
637.75,2057.508,188.5199
638.0,1967.4109999999998,186.857
638.25,1935.7420000000002,189.0638
638.5,1888.9320000000002,183.4922
638.75,1837.5410000000002,191.40709999999999
639.0,1818.1580000000001,204.8134
639.25,1788.167,212.4027
639.5,1648.424,201.15019999999998
639.75,1641.214,177.2493
640.0,1651.678,185.26080000000002
640.25,1610.867,191.48149999999998
640.5,1596.676,203.3039
640.75,1528.593,184.2011
641.0,1413.465,163.5074
641.25,1372.603,156.2572
641.5,1283.182,153.6755
641.75,1207.479,145.2545
642.0,657.2520000000001,161.7923
642.25,587.988,155.0045
642.5,589.527,166.5644
642.75,566.5260000000001,165.8125
643.0,542.4259999999999,154.5037
643.25,513.776,150.2058
643.5,513.599,141.214
643.75,539.985,136.8222
644.0,530.413,123.89359999999999
644.25,528.014,118.7629
644.5,524.845,119.0565
644.75,504.125,116.64180000000002
645.0,1406.565,121.29669999999999
645.25,1409.3339999999998,109.7685
645.5,1386.476,105.2439
645.75,1386.762,106.45060000000001
646.0,1390.737,112.94379999999998
646.25,1393.0410000000002,114.43719999999999
646.5,1399.0710000000001,124.2887
646.75,1396.051,128.2797
647.0,1377.527,125.33130000000001
647.25,1377.738,125.90400000000001
647.5,1364.238,124.05980000000001
647.75,1363.311,133.09359999999998
648.0,1381.967,148.6442
648.25,858.0029999999999,128.5789
648.5,863.7719999999999,136.7695
648.75,863.004,136.1881
649.0,851.109,135.99360000000001
649.25,858.472,125.74130000000001
649.5,844.8629999999999,119.7242
649.75,835.545,119.7617
650.0,842.2750000000001,129.4983
650.25,839.56,129.3841
650.5,836.7339999999999,126.62559999999999
650.75,841.4649999999999,121.65789999999998
651.0,836.8240000000001,113.8325
651.25,854.53,116.8375
651.5,839.8009999999999,113.09870000000001
651.75,828.3679999999999,115.05329999999998
652.0,839.712,117.0959
652.25,849.778,119.3897
652.5,856.3,124.4606
652.75,850.7950000000001,126.0325
653.0,842.1880000000001,119.9729
653.25,843.159,122.0002
653.5,841.537,116.0669
653.75,834.079,114.73979999999999
654.0,800.2270000000001,107.6658
654.25,778.253,104.57500000000002
654.5,762.614,100.1235
654.75,787.8489999999999,99.54509999999999
655.0,865.072,95.1386
655.25,1047.23,100.57719999999999
655.5,1180.7640000000001,107.1725
655.75,1210.79,106.6962
656.0,1345.489,129.4239
656.25,1464.1680000000001,132.2704
656.5,1640.475,150.7837
656.75,1948.6329999999998,178.2572
657.0,1941.678,193.71209999999996
657.25,2020.498,189.1938
657.5,2049.679,181.5984
657.75,2136.0119999999997,197.77870000000001
658.0,2230.128,195.2363
658.25,2270.662,195.107
658.5,2299.966,194.327
658.75,2245.187,198.5672
659.0,2296.5249999999996,191.93309999999997
659.25,2357.5860000000002,202.4721
659.5,2321.535,193.8231
659.75,2270.063,194.8131
660.0,2202.239,204.12329999999997
660.25,2248.292,199.3838
660.5,2210.277,213.3105
660.75,2185.797,214.7427
661.0,2088.85,190.6302
661.25,2036.853,180.7298
661.5,2034.7180000000003,171.1818
661.75,2034.743,179.6524
662.0,2029.616,196.8471
662.25,1954.913,191.461
662.5,2092.475,202.20069999999998
662.75,2048.337,204.1273
663.0,2020.854,202.79500000000002
663.25,1993.4550000000002,200.82260000000002
663.5,1883.3539999999998,179.54899999999998
663.75,1811.877,177.3878
664.0,1862.1699999999998,177.76080000000002
664.25,1822.375,177.5666
664.5,1803.993,189.9342
664.75,1742.453,196.98579999999998
665.0,1668.971,189.7078
665.25,1576.967,181.6316
665.5,1486.086,156.1339
665.75,1382.35,149.2901
666.0,712.44,162.1857
666.25,657.687,150.3255
666.5,653.979,161.0616
666.75,609.921,159.52749999999997
667.0,586.587,157.6904
667.25,558.905,145.2979
667.5,546.1310000000001,140.7946
667.75,573.02,134.41479999999999
668.0,584.42,119.56379999999999
668.25,560.435,109.4841
668.5,562.831,110.907
668.75,536.384,101.96079999999999
669.0,1430.112,104.0212
669.25,1412.763,106.13210000000001
669.5,1422.498,122.9903
669.75,1433.654,126.5454
670.0,1419.006,136.98520000000002
670.25,1426.257,143.42510000000001
670.5,1429.542,150.59019999999998
670.75,1437.7810000000002,157.00469999999999
671.0,1415.395,152.3466
671.25,1419.971,147.22590000000002
671.5,1383.9479999999999,132.45860000000002
671.75,1388.0459999999998,131.1676
672.0,1398.939,143.5656
672.25,1404.936,143.779
672.5,1409.52,146.6036
672.75,903.5720000000001,141.63240000000002
673.0,879.708,127.7323
673.25,880.0319999999999,120.9726
673.5,857.9480000000001,114.2316
673.75,859.412,119.27929999999999
674.0,855.129,123.40939999999999
674.25,847.2760000000001,128.4796
674.5,854.202,137.43619999999999
674.75,848.117,128.4211
675.0,872.985,133.29250000000002
675.25,871.014,128.66899999999998
675.5,860.928,123.3056
675.75,849.02,129.95919999999998
676.0,870.5730000000001,136.4063
676.25,869.283,141.1642
676.5,883.818,149.6641
676.75,886.739,147.9686
677.0,871.652,148.32920000000001
677.25,867.105,148.4425
677.5,868.682,144.9622
677.75,848.192,144.90519999999998
678.0,778.675,118.3957
678.25,767.818,114.3031
678.5,778.954,113.74010000000001
678.75,821.077,114.93950000000001
679.0,907.0360000000001,121.01850000000002
679.25,1032.719,123.5429
679.5,1188.7240000000002,129.9075
679.75,1317.924,142.7698
680.0,1434.682,144.9574
680.25,1559.577,143.4289
680.5,1847.549,170.5654
680.75,2010.222,184.8931
681.0,2122.433,185.99869999999999
681.25,2167.949,183.0897
681.5,2218.898,186.3726
681.75,2313.045,194.0294
682.0,2399.034,212.31829999999997
682.25,2351.605,192.03289999999998
682.5,2276.68,191.814
682.75,2309.745,189.0405
683.0,2366.975,201.9039
683.25,2316.996,204.1174
683.5,2234.2129999999997,195.12330000000003
683.75,2251.8379999999997,191.0682
684.0,2200.2799999999997,205.3591
684.25,2242.0820000000003,215.9679
684.5,2121.4610000000002,205.17680000000001
684.75,2149.4410000000003,210.6704
685.0,2040.2909999999997,186.0738
685.25,1981.4140000000002,180.55519999999999
685.5,2040.21,174.9446
685.75,1978.007,163.5034
686.0,2015.954,173.0375
686.25,1961.156,190.0941
686.5,2078.9880000000003,207.3418
686.75,1980.2730000000001,198.4413
687.0,1927.9189999999999,193.9731
687.25,2009.7149999999997,203.3825
687.5,1833.103,185.5289
687.75,1830.194,183.3057
688.0,1856.5140000000001,186.2944
688.25,1805.683,183.1823
688.5,1767.527,173.5156
688.75,1628.5929999999998,181.0886
689.0,1588.73,181.4725
689.25,1448.519,165.5587
689.5,1377.761,159.8767
689.75,1261.345,153.26510000000002
690.0,669.435,153.0276
690.25,615.0329999999999,153.1813
690.5,593.3240000000001,150.4452
690.75,555.875,145.1595
691.0,543.0210000000001,143.7568
691.25,527.2090000000001,139.4229
691.5,523.26,138.5575
691.75,543.578,139.22140000000002
692.0,562.1579999999999,126.99880000000002
692.25,531.094,125.52690000000001
692.5,528.763,128.0942
692.75,522.5060000000001,130.0232
693.0,1410.228,124.69410000000002
693.25,1406.604,116.16940000000001
693.5,1388.4850000000001,118.0673
693.75,1397.679,120.48499999999999
694.0,1406.2440000000001,123.5829
694.25,1379.1599999999999,121.9919
694.5,1404.759,134.7255
694.75,1385.3609999999999,141.9918
695.0,1370.4850000000001,135.4068
695.25,1362.798,135.8422
695.5,1356.189,126.41040000000001
695.75,1358.851,127.9721
696.0,1383.932,143.5753
696.25,1375.06,137.3745
696.5,860.634,125.87360000000001
696.75,865.476,132.2793
697.0,856.637,127.6961
697.25,847.277,123.51180000000001
697.5,841.559,121.57329999999999
697.75,836.376,130.5553
698.0,831.6970000000001,126.611
698.25,837.905,128.7886
698.5,839.6469999999999,129.968
698.75,836.4459999999999,120.66600000000001
699.0,851.8,125.2619
699.25,845.5899999999999,124.40639999999999
699.5,854.0239999999999,126.70239999999998
699.75,860.467,131.4651
700.0,853.1610000000001,131.6626
700.25,852.298,130.55259999999998
700.5,856.071,138.06490000000002
700.75,864.82,139.85250000000002
701.0,836.898,131.4434
701.25,850.0160000000001,134.6079
701.5,834.787,124.21619999999999
701.75,837.9470000000001,123.675
702.0,821.3689999999999,118.2589
702.25,791.7660000000001,117.54320000000001
702.5,769.4019999999999,118.3197
702.75,806.875,115.9147
703.0,854.723,112.91499999999999
703.25,984.36,116.786
703.5,1070.967,113.6745
703.75,1230.036,129.52730000000003
704.0,1274.797,143.66950000000003
704.25,1459.915,144.8659
704.5,1620.022,181.1101
704.75,1897.4479999999999,199.51709999999997
705.0,1887.414,193.9142
705.25,1944.259,198.9698
705.5,2107.854,193.1885
705.75,2077.924,187.195
706.0,2173.878,191.45940000000002
706.25,2099.7219999999998,187.3789
706.5,2093.471,201.4808
706.75,2114.804,203.29229999999995
707.0,2178.626,206.1578
707.25,2182.751,198.8268
707.5,2143.102,197.7391
707.75,1958.893,190.465
708.0,1996.0639999999999,219.3324
708.25,1959.1459999999997,216.1963
708.5,1942.092,231.6416
708.75,1940.0040000000001,219.6276
709.0,1799.0629999999999,199.26069999999999
709.25,1828.451,197.1337
709.5,1790.571,190.0537
709.75,1810.522,186.73229999999998
710.0,1787.2530000000002,187.60930000000002
710.25,1688.426,163.4464
710.5,1774.3519999999999,171.7548
710.75,1738.682,168.1755
711.0,1721.5389999999998,161.8263
711.25,1684.931,164.087
711.5,1552.007,153.7858
711.75,1528.654,146.4452
712.0,1528.546,154.31380000000001
712.25,1507.041,143.78289999999998
712.5,1433.078,144.4632
712.75,1394.879,144.8537
713.0,1292.239,127.68430000000001
713.25,1246.806,119.1608
713.5,1147.4879999999998,102.3976
713.75,1107.053,103.57300000000001
714.0,605.22,127.9164
714.25,570.912,125.55069999999999
714.5,569.9870000000001,128.3995
714.75,531.371,120.98179999999999
715.0,517.648,108.5447
715.25,496.751,107.1709
715.5,482.62800000000004,111.77860000000001
715.75,510.929,113.8723
716.0,518.7139999999999,107.9897
716.25,514.535,102.53300000000002
716.5,513.1370000000001,110.5102
716.75,497.23900000000003,109.2068
717.0,1405.488,106.6751
717.25,1384.713,97.101
717.5,1392.9180000000001,102.2361
717.75,1377.8339999999998,105.0359
718.0,1394.451,110.57400000000001
718.25,1393.629,110.00189999999999
718.5,1384.02,121.7593
718.75,1373.415,123.1773
719.0,1369.125,120.99300000000001
719.25,1364.52,117.16399999999999
719.5,1363.308,118.2474
719.75,1348.263,115.9331
720.0,1376.095,119.96300000000001
720.25,845.698,105.91229999999999
720.5,847.5400000000001,112.9572
720.75,839.46,116.7903
721.0,836.336,117.9494
721.25,843.4870000000001,108.3732
721.5,825.3109999999999,100.99889999999999
721.75,811.5070000000001,99.56660000000001
722.0,815.437,108.1041
722.25,833.4870000000001,110.64240000000001
722.5,824.4159999999999,111.30270000000002
722.75,820.172,110.7499
723.0,830.884,115.7997
723.25,832.222,121.9007
723.5,827.062,119.93060000000001
723.75,818.194,124.8846
724.0,825.596,123.97820000000002
724.25,833.4159999999999,126.9565
724.5,846.3810000000001,135.68810000000002
724.75,842.6800000000001,134.6007
725.0,824.0430000000001,129.30689999999998
725.25,831.298,128.7277
725.5,826.001,119.3246
725.75,813.4269999999999,117.23740000000001
726.0,770.2239999999999,111.8083
726.25,741.296,111.6404
726.5,751.2339999999999,106.2144
726.75,769.067,103.56290000000001
727.0,848.8610000000001,105.66590000000001
727.25,948.6659999999999,100.64949999999999
727.5,1018.8970000000002,117.987
727.75,1048.85,128.223
728.0,1159.197,140.5301
728.25,1372.542,158.3766
728.5,1533.088,171.9922
728.75,1677.654,184.6616
729.0,1800.046,175.1173
729.25,1713.525,175.00730000000001
729.5,1842.1100000000001,178.4646
729.75,1911.014,186.1326
730.0,1893.102,202.38150000000002
730.25,1851.123,215.30170000000004
730.5,1914.96,236.94439999999997
730.75,1937.422,218.4247
731.0,1983.887,223.6534
731.25,1938.353,212.83190000000002
731.5,1958.0459999999998,206.8456
731.75,1953.402,209.5054
732.0,1805.935,206.3893
732.25,1820.808,214.7187
732.5,1739.741,214.68990000000002
732.75,1756.902,212.4015
733.0,1587.9979999999998,185.1322
733.25,1617.3470000000002,184.6683
733.5,1600.4530000000002,172.7278
733.75,1656.931,173.9957
734.0,1676.6080000000002,177.8527
734.25,1620.963,169.8468
734.5,1561.3249999999998,167.77120000000002
734.75,1566.3609999999999,173.1798
735.0,1619.502,183.0633
735.25,1577.4969999999998,174.2373
735.5,1455.958,155.1574
735.75,1460.739,155.7996
736.0,1471.808,159.1469
736.25,1434.518,155.0417
736.5,1391.182,155.3374
736.75,1328.5539999999999,161.301
737.0,1323.5049999999999,148.2516
737.25,1281.018,143.95180000000002
737.5,1190.788,137.8039
737.75,1136.563,136.32760000000002
738.0,529.953,139.4373
738.25,485.44399999999996,132.4332
738.5,482.451,130.0023
738.75,434.57099999999997,133.9659
739.0,422.43600000000004,130.56910000000002
739.25,373.056,118.83949999999999
739.5,369.90700000000004,108.6413
739.75,374.134,102.6765
740.0,412.52700000000004,96.38470000000001
740.25,417.968,94.991
740.5,387.017,97.04659999999998
740.75,384.115,98.03620000000001
741.0,1284.027,94.22739999999999
741.25,1331.268,102.60829999999999
741.5,1331.612,95.4435
741.75,1338.45,102.2459
742.0,1345.578,108.1663
742.25,1326.6960000000001,101.6659
742.5,1342.3539999999998,110.7341
742.75,1342.059,113.02690000000001
743.0,1314.213,106.4334
743.25,1318.6589999999999,110.75150000000002
743.5,1322.957,108.02929999999999
743.75,1318.941,106.9991
744.0,1340.964,127.7798
744.25,1328.1329999999998,123.8201
744.5,790.342,103.6024
744.75,804.1690000000001,114.7175
745.0,791.975,113.8183
745.25,783.691,112.0859
745.5,777.622,105.82999999999998
745.75,771.812,105.58859999999999
746.0,767.726,104.9572
746.25,763.541,106.8298
746.5,763.424,96.10470000000001
746.75,754.3330000000001,96.8606
747.0,764.34,101.0317
747.25,767.918,105.5549
747.5,767.3889999999999,105.8457
747.75,771.045,107.0574
748.0,771.452,115.47970000000001
748.25,774.078,116.65960000000001
748.5,786.9839999999999,122.60329999999999
748.75,782.555,124.71629999999999
749.0,766.3199999999999,120.27279999999999
749.25,768.1179999999999,106.27250000000001
749.5,747.3810000000001,98.85270000000001
749.75,741.5,100.9605
750.0,684.301,90.9414
750.25,648.686,91.6709
750.5,655.6909999999999,82.8813
750.75,654.333,78.8349
751.0,675.23,76.3395
751.25,692.27,75.7466
751.5,705.559,75.1263
751.75,705.789,74.4699
752.0,643.4749999999999,83.4779
752.25,638.463,127.3149
752.5,668.781,157.3956
752.75,679.221,150.6066
753.0,677.886,140.0559
753.25,696.606,136.94060000000002
753.5,727.1129999999999,126.0781
753.75,806.012,84.4882
754.0,795.899,92.658
754.25,775.751,83.16279999999999
754.5,692.675,96.3973
754.75,769.0289999999999,105.15400000000001
755.0,760.9200000000001,101.9106
755.25,772.401,104.82920000000001
755.5,770.9070000000002,99.5161
755.75,805.5889999999999,95.7628
756.0,777.239,107.97800000000001
756.25,799.5810000000001,109.60130000000001
756.5,833.2629999999999,117.85159999999999
756.75,808.6859999999999,110.00229999999999
757.0,739.98,112.8347
757.25,771.0930000000001,113.9827
757.5,741.96,109.22139999999999
757.75,813.547,109.65639999999999
758.0,811.89,114.8209
758.25,805.078,113.72710000000001
758.5,844.393,123.6353
758.75,858.322,125.61339999999998
759.0,860.0669999999999,128.7516
759.25,870.1899999999999,129.97199999999998
759.5,795.043,118.3979
759.75,795.585,119.3754
760.0,821.3320000000001,115.5109
760.25,850.92,116.3903
760.5,855.3349999999999,125.2002
760.75,861.8129999999999,122.72269999999999
761.0,840.3779999999999,108.6575
761.25,850.8810000000001,110.3243
761.5,833.1689999999999,97.45439999999999
761.75,824.4359999999999,100.1674
762.0,805.191,103.04309999999998
762.25,799.0799999999999,107.08940000000001
762.5,817.616,112.18469999999999
762.75,813.0070000000001,103.9991
763.0,793.197,94.8875
763.25,787.531,100.0632
763.5,764.337,88.5355
763.75,794.5439999999999,89.4713
764.0,841.308,97.43810000000002
764.25,819.9119999999999,98.8928
764.5,814.0409999999999,97.2506
764.75,804.7710000000002,99.6283
765.0,804.273,93.8544
765.25,827.277,96.7754
765.5,824.025,92.4442
765.75,791.8330000000001,88.46900000000001
766.0,803.653,96.0507
766.25,800.488,97.999
766.5,798.0609999999999,101.4012
766.75,803.2180000000001,105.2529
767.0,788.8960000000001,94.43870000000001
767.25,792.1899999999999,92.5084
767.5,775.075,88.2555
767.75,767.058,79.79249999999999
768.0,786.909,92.8156
768.25,788.6139999999999,94.8324
768.5,796.4680000000001,95.7278
768.75,796.578,97.31569999999999
769.0,784.2370000000001,88.2173
769.25,760.254,100.2056
769.5,694.568,138.3889
769.75,698.007,140.79989999999998
770.0,696.451,149.1349
770.25,695.8620000000001,150.8784
770.5,695.34,159.4216
770.75,695.851,161.2545
771.0,707.512,170.203
771.25,702.864,161.8034
771.5,710.1569999999999,157.98839999999998
771.75,707.252,182.4462
772.0,716.683,189.73020000000002
772.25,709.394,177.1251
772.5,772.1780000000001,157.76
772.75,808.9290000000001,136.4596
773.0,781.001,129.3458
773.25,789.1389999999999,128.2434
773.5,755.662,103.8226
773.75,743.385,101.2458
774.0,681.982,91.386
774.25,658.942,96.0738
774.5,661.788,95.8023
774.75,655.732,94.0465
775.0,660.436,97.56299999999999
775.25,656.768,95.054
775.5,658.5400000000001,93.1799
775.75,661.466,92.6866
776.0,605.562,99.4204
776.25,619.883,102.34630000000001
776.5,673.715,112.58829999999999
776.75,699.674,118.5115
777.0,690.908,103.5592
777.25,702.102,95.4324
777.5,711.709,89.22040000000001
777.75,719.515,79.4054
778.0,736.4749999999999,75.2809
778.25,742.443,73.8264
778.5,675.797,76.63759999999999
778.75,695.969,76.8632
779.0,721.1999999999999,77.0766
779.25,740.133,79.47370000000001
779.5,743.628,69.1671
779.75,731.829,64.52250000000001
780.0,775.793,78.60239999999999
780.25,804.0329999999999,78.1953
780.5,809.955,87.0053
780.75,815.906,86.967
781.0,743.37,92.3657
781.25,757.3789999999999,96.1255
781.5,805.1419999999999,95.6637
781.75,824.635,92.4194
782.0,840.013,94.2334
782.25,831.125,89.81129999999999
782.5,864.942,97.5557
782.75,885.625,101.93540000000002
783.0,880.213,108.524
783.25,895.557,107.5007
783.5,817.594,96.00970000000001
783.75,835.398,92.3397
784.0,859.098,95.072
784.25,878.373,96.8759
784.5,902.5559999999999,110.1361
784.75,911.406,113.9111
785.0,891.333,104.806
785.25,881.8900000000001,96.6943
785.5,860.927,84.04650000000001
785.75,853.026,90.2718
786.0,840.26,95.6191
786.25,820.444,89.26299999999999
786.5,846.1780000000001,100.7713
786.75,845.7429999999999,103.475
787.0,823.1469999999999,97.8723
787.25,818.53,97.47040000000001
787.5,796.459,88.00129999999999
787.75,838.836,83.9571
788.0,851.1659999999999,87.2352
788.25,856.173,79.0476
788.5,829.657,78.8971
788.75,836.6419999999999,85.8492
789.0,817.1890000000001,79.389
789.25,819.021,87.13329999999999
789.5,808.267,82.99289999999999
789.75,812.674,84.8471
790.0,823.923,87.343
790.25,811.078,84.8417
790.5,819.75,93.4811
790.75,828.1389999999999,99.7107
791.0,815.5720000000001,97.0567
791.25,830.292,101.95750000000001
791.5,807.676,99.7438
791.75,797.9899999999999,101.5151
792.0,825.4290000000001,114.12270000000001
792.25,832.3199999999999,117.0853
792.5,828.972,121.8006
792.75,831.701,123.45750000000001
793.0,816.9850000000001,101.01409999999998
793.25,800.719,101.2337
793.5,787.894,97.2311
793.75,777.16,92.3705
794.0,787.357,94.6022
794.25,780.181,98.20870000000001
794.5,791.3259999999999,98.12120000000002
794.75,790.011,105.44749999999999
795.0,801.778,118.22279999999999
795.25,800.287,115.85069999999999
795.5,791.986,115.9255
795.75,791.125,118.63220000000001
796.0,788.6769999999999,121.98299999999999
796.25,798.278,127.9298
796.5,808.4079999999999,137.7982
796.75,810.922,133.4788
797.0,786.797,112.0841
797.25,783.8620000000001,111.42110000000001
797.5,788.107,104.0022
797.75,774.9850000000001,104.6507
798.0,734.974,98.53949999999999
798.25,710.948,97.63829999999999
798.5,707.352,96.29499999999999
798.75,732.459,93.9122
799.0,845.957,101.90299999999999
799.25,1009.318,121.63910000000001
799.5,1138.996,123.4667
799.75,1281.894,124.7824
800.0,1430.19,137.2499
800.25,1641.547,153.239
800.5,1871.232,175.5555
800.75,2037.478,187.3786
801.0,2199.525,197.4109
801.25,2267.246,200.2604
801.5,2423.922,208.3708
801.75,2490.435,216.40460000000002
802.0,2583.334,236.2749
802.25,2602.7839999999997,235.2185
802.5,2541.772,235.15279999999998
802.75,2571.031,230.6455
803.0,2646.7980000000002,238.52070000000003
803.25,2663.679,240.9654
803.5,2618.483,244.95329999999998
803.75,2593.862,252.00580000000002
804.0,2510.753,255.1687
804.25,2457.531,246.7599
804.5,2376.965,239.6235
804.75,2354.051,230.34980000000002
805.0,2239.397,212.8868
805.25,2267.509,225.5993
805.5,2238.555,220.3307
805.75,2176.751,209.1437
806.0,2192.987,210.3204
806.25,2222.1459999999997,250.1173
806.5,2229.753,268.7825
806.75,2211.949,260.5798
807.0,2254.734,252.79860000000002
