Hora_decimal,P_3f_S,Q_3f_S
2005.25,12.746580000000002,14.37819
2005.5,12.74238,14.342750000000002
2005.75,12.73658,14.29899
2006.0,12.73828,14.29193
2006.25,12.729960000000002,14.281670000000002
2006.5,12.72326,14.28521
2006.75,12.719250000000002,14.303149999999999
2007.0,12.70768,14.293520000000001
2007.25,12.71088,14.308
2007.5,12.713289999999999,14.32174
2007.75,12.71383,14.32414
2008.0,12.71632,14.332740000000001
2008.25,12.723230000000001,14.36371
2008.5,12.72223,14.358740000000001
2008.75,12.73104,14.399519999999999
2009.0,12.74072,14.44922
2009.25,12.73281,14.44547
2009.5,12.72204,14.431639999999998
2009.75,12.737089999999998,14.55104
2010.0,-657.164,47.285199999999996
2010.25,-635.616,45.3789
2010.5,-607.481,42.9768
2010.75,-586.5129999999999,41.2526
2011.0,-606.558,42.8924
2011.25,-617.92,43.8417
2011.5,-599.859,42.3352
2011.75,-574.0060000000001,40.2522
2012.0,-562.2909999999999,39.3374
2012.25,-542.538,37.8286
2012.5,-523.024,36.3865
2012.75,-516.553,35.9185
2013.0,414.441,28.669069999999998
2013.25,414.44399999999996,28.660649999999997
2013.5,438.447,30.228900000000003
2013.75,448.665,30.8536
2014.0,458.345,31.4876
2014.25,478.573,32.8773
2014.5,478.57500000000005,32.8356
2014.75,500.28,34.4048
2015.0,500.457,34.4476
2015.25,514.698,35.3915
2015.5,505.414,34.7529
2015.75,514.9680000000001,35.4011
2016.0,515.1310000000001,35.478699999999996
2016.25,515.176,35.4619
2016.5,526.4939999999999,36.2389
2016.75,526.698,36.322500000000005
2017.0,526.656,36.3339
2017.25,526.4399999999999,36.2355
2017.5,526.4939999999999,36.2151
2017.75,517.986,31.0597
2018.0,12.75424,14.778789999999997
2018.25,12.75283,14.77208
2018.5,12.752190000000002,14.768639999999998
2018.75,12.752699999999999,14.77094
2019.0,12.75267,14.77094
2019.25,12.752500000000001,14.77013
2019.5,12.753600000000002,14.775590000000001
2019.75,12.752040000000001,14.768
2020.0,12.75111,14.7629
2020.25,12.750459999999999,14.75966
2020.5,12.752289999999999,14.76898
2020.75,12.75377,14.77636
2021.0,12.75513,14.783470000000001
2021.25,12.7542,14.779039999999998
2021.5,12.754919999999998,14.782449999999997
2021.75,12.75414,14.77868
2022.0,12.75544,14.78519
2022.25,12.755580000000002,14.786
2022.5,12.75507,14.78345
2022.75,12.75567,14.78639
2023.0,12.74924,14.75463
2023.25,12.7405,14.70807
2023.5,12.731449999999999,14.6613
2023.75,12.7209,14.6068
2024.0,12.7122,14.56646
2024.25,12.70284,14.51804
2024.5,12.69417,14.47321
2024.75,12.684179999999998,14.421669999999999
2025.0,12.67812,14.39016
2025.25,12.67701,14.384319999999999
2025.5,12.675729999999998,14.359309999999999
2025.75,12.687399999999998,14.327089999999998
2026.0,12.70328,14.316450000000001
2026.25,12.715150000000001,14.32262
2026.5,12.724159999999998,14.308639999999999
2026.75,12.73093,14.29268
2027.0,12.740810000000002,14.288089999999999
2027.25,12.75239,14.30044
2027.5,12.767700000000001,14.32958
2027.75,12.781220000000001,14.346130000000002
2028.0,12.795649999999998,14.37235
2028.25,12.80195,14.3884
2028.5,12.803989999999999,14.387739999999999
2028.75,12.808250000000001,14.39555
2029.0,12.808670000000001,14.38439
2029.25,12.80914,14.34983
2029.5,12.80762,14.29874
2029.75,12.817670000000001,14.313289999999999
2030.0,12.828019999999999,14.326699999999999
2030.25,12.82603,14.324119999999999
2030.5,12.823809999999998,14.32181
2030.75,12.824290000000001,14.334389999999999
2031.0,12.82197,14.33253
2031.25,12.819220000000001,14.33184
2031.5,12.816970000000001,14.33451
2031.75,12.816779999999998,14.343829999999999
2032.0,12.81382,14.34315
2032.25,12.81009,14.33739
2032.5,12.80595,14.32969
2032.75,12.81321,14.38082
2033.0,12.82491,14.458639999999999
2033.25,12.822389999999999,14.51522
2033.5,12.8082,14.51106
2033.75,12.79315,14.5029
2034.0,-707.256,51.937400000000004
2034.25,-660.093,47.563599999999994
2034.5,-640.335,45.8124
2034.75,-624.943,44.4776
2035.0,-633.0709999999999,45.1624
2035.25,-638.8969999999999,45.6691
2035.5,-628.316,44.748799999999996
2035.75,-603.679,42.6704
2036.0,-585.219,41.160399999999996
2036.25,-565.417,39.587599999999995
2036.5,-551.2180000000001,38.492399999999996
2036.75,-544.165,37.9572
2037.0,380.52299999999997,26.671799999999998
2037.25,394.58799999999997,27.52695
2037.5,405.639,28.16839
2037.75,419.15100000000007,28.99214
2038.0,444.52200000000005,30.6197
2038.25,457.445,31.4344
2038.5,469.846,32.2645
2038.75,481.004,33.026399999999995
2039.0,495.547,34.0543
2039.25,495.547,34.0265
2039.5,495.57400000000007,34.0156
2039.75,507.443,34.9031
2040.0,507.448,34.8779
2040.25,507.429,34.8893
2040.5,507.449,34.8812
2040.75,507.44399999999996,34.876900000000006
2041.0,518.439,35.7094
2041.25,518.4449999999999,35.6945
2041.5,518.467,35.6867
2041.75,518.4540000000001,35.6849
2042.0,518.4300000000001,35.6969
2042.25,12.695320000000002,14.4799
2042.5,12.69631,14.483899999999998
2042.75,12.69727,14.488779999999998
2043.0,12.69892,14.497589999999999
2043.25,12.75654,14.790780000000002
2043.5,12.756599999999999,14.79131
2043.75,12.75579,14.787219999999998
2044.0,12.75612,14.788730000000001
2044.25,12.75406,14.77864
2044.5,12.75477,14.78177
2044.75,12.75465,14.78114
2045.0,12.75393,14.777660000000001
2045.25,12.75561,14.785820000000001
2045.5,12.75463,14.78125
2045.75,12.75573,14.786639999999998
2046.0,12.756029999999999,14.78837
2046.25,12.75498,14.78303
2046.5,12.75522,14.784129999999998
2046.75,12.755310000000001,14.78463
2047.0,12.746850000000002,14.742840000000001
2047.25,12.73534,14.68141
2047.5,12.725269999999998,14.6294
2047.75,12.71351,14.57321
2048.0,12.70617,14.53529
2048.25,12.696159999999999,14.48357
2048.5,12.689029999999999,14.446650000000002
2048.75,12.68363,14.41864
2049.0,12.68298,14.41628
2049.25,12.68031,14.40378
2049.5,12.680680000000002,14.40447
2049.75,12.67944,14.39754
2050.0,12.67947,14.397
2050.25,12.682090000000002,14.40925
2050.5,12.68326,14.41661
2050.75,12.679229999999999,14.39781
2051.0,12.679590000000001,14.39758
2051.25,12.68289,14.414540000000002
2051.5,12.689639999999999,14.44937
2051.75,12.68968,14.4481
2052.0,12.691199999999998,14.4576
2052.25,12.69658,14.48535
2052.5,12.696450000000002,14.48477
2052.75,12.6958,14.48197
2053.0,12.69803,14.49296
2053.25,12.696900000000001,14.48825
2053.5,12.694159999999998,14.473009999999999
2053.75,12.690830000000002,14.45582
2054.0,12.690840000000001,14.4558
2054.25,12.68985,14.451319999999999
2054.5,12.688649999999999,14.44454
2054.75,12.69433,14.47151
2055.0,12.692339999999998,14.46357
2055.25,12.693719999999999,14.469289999999999
2055.5,12.692029999999999,14.462029999999999
2055.75,12.690059999999999,14.451740000000001
2056.0,12.68819,14.38682
2056.25,12.68808,14.3813
2056.5,12.697590000000002,14.42566
2056.75,12.708570000000002,14.47318
2057.0,12.72149,14.51222
2057.25,12.716150000000003,14.53304
2057.5,12.712790000000002,14.569130000000001
2057.75,12.715979999999998,14.584489999999999
2058.0,-609.058,43.1193
2058.25,-595.452,41.9996
2058.5,-576.79,40.493300000000005
2058.75,-579.076,40.6715
2059.0,-585.547,41.1899
2059.25,-595.992,42.0401
2059.5,-584.284,41.0891
2059.75,-570.037,39.9558
2060.0,-562.87,39.3955
2060.25,-534.298,37.2213
2060.5,-522.404,36.346000000000004
2060.75,-521.689,36.2954
2061.0,405.414,28.1154
2061.25,415.49100000000004,28.75618
2061.5,427.674,29.51406
2061.75,427.65299999999996,29.489440000000002
2062.0,439.06499999999994,30.2312
2062.25,470.33099999999996,32.3384
2062.5,515.859,35.5793
2062.75,515.832,35.5163
2063.0,515.891,35.5014
2063.25,515.886,35.4932
2063.5,515.9069999999999,35.495599999999996
2063.75,533.148,36.821600000000004
2064.0,523.023,36.012299999999996
2064.25,523.005,36.0282
2064.5,523.012,36.0267
2064.75,536.448,37.0637
2065.0,536.457,37.042
2065.25,536.627,37.1284
2065.5,536.4209999999999,37.0407
2065.75,12.7578,14.79718
2066.0,12.76023,14.8097
2066.25,12.75831,14.80034
2066.5,12.757439999999999,14.795720000000001
2066.75,12.75822,14.79949
2067.0,12.75864,14.80182
2067.25,12.75861,14.80164
2067.5,12.75909,14.80404
2067.75,12.758130000000001,14.799329999999998
2068.0,12.75765,14.796690000000002
2068.25,12.75891,14.80301
2068.5,12.75864,14.801829999999999
2068.75,12.75975,14.80742
2069.0,12.759240000000002,14.80505
2069.25,12.75972,14.80736
2069.5,12.75957,14.806619999999999
2069.75,12.76041,14.81082
2070.0,12.75948,14.806370000000001
2070.25,12.760169999999999,14.80968
2070.5,12.759419999999999,14.80595
2070.75,12.76056,14.81162
2071.0,12.75597,14.78895
2071.25,12.7506,14.76179
2071.5,12.744340000000001,14.72993
2071.75,12.73769,14.69574
2072.0,12.732999999999999,14.66931
2072.25,12.72637,14.634990000000002
2072.5,12.720889999999999,14.6067
2072.75,12.715269999999999,14.584620000000001
2073.0,12.71209,14.565740000000002
2073.25,12.71547,14.53701
2073.5,12.72758,14.52385
2073.75,12.743450000000003,14.52938
2074.0,12.75999,14.54009
2074.25,12.760159999999999,14.540690000000001
2074.5,12.75734,14.531089999999999
2074.75,12.75762,14.53657
2075.0,12.752869999999998,14.521799999999999
2075.25,12.75182,14.529
2075.5,12.750889999999998,14.537989999999999
2075.75,12.753289999999998,14.55836
2076.0,12.75452,14.581210000000002
2076.25,12.75037,14.58662
2076.5,12.747499999999999,14.6005
2076.75,12.742429999999999,14.59752
2077.0,12.737499999999999,14.59062
2077.25,12.73331,14.57949
2077.5,12.73073,14.57415
2077.75,12.723289999999999,14.540410000000001
2078.0,12.72058,14.53548
2078.25,12.72355,14.54156
2078.5,12.724630000000001,14.542549999999999
2078.75,12.72731,14.54271
2079.0,12.732500000000002,14.550830000000001
2079.25,12.730520000000002,14.57289
2079.5,12.72926,14.5896
2079.75,12.72397,14.58482
2080.0,12.71975,14.58213
2080.25,12.72383,14.592690000000001
2080.5,12.72955,14.60961
2080.75,12.735579999999999,14.625630000000001
2081.0,12.74485,14.65445
2081.25,12.74222,14.66468
2081.5,12.74125,14.67831
2081.75,12.739049999999999,14.68598
2082.0,-513.769,35.715700000000005
2082.25,-510.871,35.5162
2082.5,-505.29999999999995,35.1173
2082.75,-506.14300000000003,35.1757
2083.0,-502.873,34.945499999999996
2083.25,-501.625,34.8592
2083.5,-481.64700000000005,33.4816
2083.75,-483.567,33.608799999999995
2084.0,-476.898,33.1602
2084.25,-464.95500000000004,32.367
2084.5,-445.501,31.113400000000002
2084.75,-434.27199999999993,30.410999999999998
2085.0,476.81399999999996,32.7239
2085.25,486.76800000000003,33.4242
2085.5,486.75300000000004,33.4063
2085.75,486.758,33.4028
2086.0,511.485,35.2196
2086.25,529.668,36.5565
2086.5,546.128,37.8118
2086.75,546.153,37.785399999999996
2087.0,558.3480000000001,38.7615
2087.25,558.36,38.7447
2087.5,558.372,38.7388
2087.75,558.372,38.7397
2088.0,558.363,38.7432
2088.25,558.54,38.827400000000004
2088.5,576.5070000000001,40.1441
2088.75,12.763770000000001,14.82807
2089.0,12.76412,14.83016
2089.25,12.76416,14.830350000000001
2089.5,12.762900000000002,14.824079999999999
2089.75,12.76299,14.824259999999999
2090.0,12.76481,14.83346
2090.25,12.765509999999999,14.837250000000001
2090.5,12.76616,14.840610000000002
2090.75,12.765929999999999,14.839589999999998
2091.0,12.76578,14.838750000000001
2091.25,12.76596,14.83962
2091.5,12.765150000000002,14.83558
2091.75,12.766119999999999,14.840409999999999
2092.0,12.76689,14.84445
2092.25,12.766119999999999,14.84058
2092.5,12.766499999999999,14.842440000000002
2092.75,12.76569,14.838360000000002
2093.0,12.76503,14.835
2093.25,12.76638,14.84163
2093.5,12.76605,14.84028
2093.75,12.76494,14.83467
2094.0,12.763259999999999,14.82601
2094.25,12.76254,14.822129999999998
2094.5,12.76443,14.83159
2094.75,12.765899999999998,14.839200000000002
2095.0,12.76703,14.84502
2095.25,12.76524,14.83629
2095.5,12.76539,14.83667
2095.75,12.76635,14.84148
2096.0,12.766020000000001,14.84001
2096.25,12.76306,14.825130000000001
2096.5,12.760349999999999,14.810640000000001
2096.75,12.75878,14.80266
2097.0,12.758009999999999,14.79863
2097.25,12.7725,14.80398
2097.5,12.80295,14.813559999999999
2097.75,12.83136,14.821549999999998
2098.0,12.86238,14.842689999999997
2098.25,12.87708,14.858460000000001
2098.5,12.888639999999999,14.86269
2098.75,12.899619999999999,14.86383
2099.0,12.91248,14.87007
2099.25,12.909659999999999,14.864700000000001
2099.5,12.909749999999999,14.86992
2099.75,12.907990000000002,14.865649999999999
2100.0,12.90744,14.86727
2100.25,12.90768,14.8641
2100.5,12.90858,14.863789999999998
2100.75,12.91119,14.867840000000001
2101.0,12.91433,14.87969
2101.25,12.919740000000001,14.87543
2101.5,12.92974,14.88527
2101.75,12.93846,14.8887
2102.0,12.94726,14.88787
2102.25,12.954999999999998,14.9
2102.5,12.961490000000001,14.90119
2102.75,12.96893,14.90722
2103.0,12.975539999999999,14.913639999999997
2103.25,12.97907,14.908999999999999
2103.5,12.98337,14.9078
2103.75,12.98847,14.91538
2104.0,12.99441,14.923169999999999
2104.25,12.973489999999998,14.907719999999998
2104.5,12.952940000000002,14.89404
2104.75,12.932279999999999,14.87551
2105.0,12.91503,14.869309999999999
2105.25,12.902539999999998,14.869299999999999
2105.5,12.88827,14.86092
2105.75,12.87549,14.859259999999999
2106.0,12.86471,14.86393
2106.25,12.84591,14.85036
2106.5,12.822859999999999,14.82819
2106.75,12.802119999999999,14.818230000000002
2107.0,12.77439,14.80012
2107.25,12.76278,14.78644
2107.5,12.75549,14.78549
2107.75,12.75505,14.783259999999999
2108.0,12.756450000000001,14.79026
2108.25,12.75816,14.79908
2108.5,12.75706,14.79382
2108.75,12.756029999999999,14.78855
2109.0,12.760930000000002,14.80399
2109.25,12.759599999999999,14.806629999999998
2109.5,12.76062,14.81193
2109.75,12.76056,14.81162
2110.0,12.76014,14.8096
2110.25,12.760259999999999,14.81016
2110.5,12.75912,14.80432
2110.75,12.760100000000001,14.8092
2111.0,12.760760000000001,14.81271
2111.25,12.760080000000002,14.80941
2111.5,12.760349999999999,14.81072
2111.75,12.76137,14.8158
2112.0,12.76098,14.813949999999998
2112.25,12.7608,14.81304
2112.5,12.761429999999999,14.816270000000001
2112.75,12.76218,14.819980000000001
2113.0,12.76241,14.82132
2113.25,12.7614,14.81624
2113.5,12.76158,14.817029999999999
2113.75,12.762360000000001,14.82095
2114.0,12.765329999999999,14.83596
2114.25,12.76479,14.8337
2114.5,12.76407,14.830019999999998
2114.75,12.76446,14.83184
2115.0,12.76446,14.83191
2115.25,12.76503,14.83476
2115.5,12.76391,14.829220000000001
2115.75,12.76452,14.832149999999999
2116.0,12.76465,14.83293
2116.25,12.76363,14.827770000000001
2116.5,12.7635,14.826960000000001
2116.75,12.76428,14.83089
2117.0,12.76359,14.8275
2117.25,12.76416,14.830289999999998
2117.5,12.764249999999999,14.830859999999998
2117.75,12.76381,14.828609999999998
2118.0,12.764600000000002,14.832600000000001
2118.25,12.7647,14.83314
2118.5,12.765699999999999,14.838179999999998
2118.75,12.769650000000002,14.85825
2119.0,12.771329999999999,14.867230000000001
2119.25,12.7693,14.857230000000001
2119.5,12.77031,14.86204
2119.75,12.77091,14.86524
2120.0,12.76969,14.85904
2120.25,12.768460000000001,14.85267
2120.5,12.766840000000002,14.84421
2120.75,12.76562,14.837940000000001
2121.0,12.762330000000002,14.82149
2121.25,12.767909999999999,14.822040000000001
2121.5,12.79913,14.83993
2121.75,12.82863,14.8491
2122.0,12.86347,14.87146
2122.25,12.874410000000001,14.881440000000001
2122.5,12.884879999999999,14.88958
2122.75,12.893520000000002,14.89245
2123.0,12.902840000000001,14.88972
2123.25,12.91368,14.899259999999998
2123.5,12.923940000000002,14.910779999999999
2123.75,12.93366,14.91485
2124.0,12.940439999999999,14.903550000000001
2124.25,12.95532,14.91105
2124.5,12.972529999999999,14.916599999999999
2124.75,12.98676,14.91638
2125.0,13.00497,14.9316
2125.25,13.01691,14.94199
2125.5,13.02954,14.95195
2125.75,13.039869999999999,14.95456
2126.0,13.05207,14.95734
2126.25,13.03801,14.94951
2126.5,13.02777,14.94752
2126.75,13.01715,14.938949999999998
2127.0,13.008700000000001,14.92766
2127.25,13.009800000000002,14.924199999999999
2127.5,13.01247,14.92407
2127.75,13.015440000000002,14.92077
2128.0,13.018830000000001,14.924370000000001
2128.25,12.99819,14.910340000000001
2128.5,12.97983,14.89413
2128.75,12.96198,14.87627
2129.0,12.949560000000002,14.876439999999999
2129.25,12.939420000000002,14.88383
2129.5,12.926200000000001,14.87633
2129.75,12.91461,14.880669999999999
2130.0,12.8976,14.86724
2130.25,12.87903,14.845690000000001
2130.5,12.859689999999999,14.82877
2130.75,12.83765,14.80794
2131.0,12.817339999999998,14.795300000000001
2131.25,12.811880000000002,14.80781
2131.5,12.80349,14.80683
2131.75,12.793860000000002,14.79878
2132.0,12.786260000000002,14.80076
2132.25,12.776309999999999,14.791439999999998
2132.5,12.770029999999998,14.79552
2132.75,12.763119999999999,14.797519999999999
2133.0,12.75573,14.7869
2133.25,12.756509999999999,14.79062
2133.5,12.75771,14.796769999999999
2133.75,12.757830000000002,14.797609999999999
2134.0,12.75562,14.78621
2134.25,12.75656,14.790879999999998
2134.5,12.75663,14.79139
2134.75,12.757560000000002,14.79602
2135.0,12.75753,14.796040000000001
2135.25,12.75621,14.789449999999999
2135.5,12.757270000000002,14.79469
2135.75,12.75537,14.78527
2136.0,12.756450000000001,14.79047
2136.25,12.75915,14.80396
2136.5,12.75718,14.79428
2136.75,12.75658,14.79128
2137.0,12.75561,14.786369999999998
2137.25,12.75537,14.7849
2137.5,12.753630000000001,14.77643
2137.75,12.754470000000001,14.7802
2138.0,12.75386,14.77749
2138.25,12.752650000000001,14.771
2138.5,12.75269,14.77103
2138.75,12.75311,14.7731
2139.0,12.75678,14.79215
2139.25,12.756219999999999,14.78936
2139.5,12.756,14.78819
2139.75,12.75774,14.79683
2140.0,12.75852,14.801169999999999
2140.25,12.76029,14.809940000000001
2140.5,12.759810000000002,14.80781
2140.75,12.76014,14.80948
2141.0,12.76056,14.81174
2141.25,12.75957,14.80676
2141.5,12.760629999999999,14.81202
2141.75,12.759599999999999,14.807
2142.0,12.760950000000001,14.81375
2142.25,12.76047,14.81132
2142.5,12.76173,14.81753
2142.75,12.76029,14.8106
2143.0,12.75068,14.76069
2143.25,12.73663,14.688089999999999
2143.5,12.725539999999999,14.63076
2143.75,12.70906,14.55032
2144.0,12.706679999999999,14.47332
2144.25,12.71706,14.41574
2144.5,12.72844,14.36807
2144.75,12.73667,14.31344
2145.0,12.74829,14.28075
2145.25,12.763819999999999,14.28528
2145.5,12.774999999999999,14.27806
2145.75,12.78847,14.273879999999998
2146.0,12.793679999999998,14.23574
2146.25,12.81095,14.26523
2146.5,12.829220000000001,14.30143
2146.75,12.84556,14.31533
2147.0,12.85734,14.31164
2147.25,12.84163,14.31524
2147.5,12.822289999999999,14.31214
2147.75,12.802810000000001,14.299420000000001
2148.0,12.778540000000001,14.276320000000002
2148.25,12.770029999999998,14.296389999999999
2148.5,12.76211,14.314610000000002
2148.75,12.745949999999999,14.2927
2149.0,12.737089999999998,14.305870000000002
2149.25,12.70004,14.28615
2149.5,12.659569999999999,14.24972
2149.75,12.64574,14.22737
2150.0,12.646279999999999,14.229969999999998
2150.25,12.650839999999999,14.25167
2150.5,12.651720000000001,14.25809
2150.75,12.65381,14.26793
2151.0,12.65492,14.27458
2151.25,12.66001,14.294569999999998
2151.5,12.662400000000002,14.308679999999999
2151.75,12.66541,14.32415
2152.0,12.67087,14.3524
2152.25,12.67552,14.376479999999999
2152.5,12.682380000000002,14.41198
2152.75,12.686689999999999,14.43378
2153.0,12.68712,14.436399999999999
2153.25,12.688509999999999,14.443629999999999
2153.5,12.688020000000002,14.441239999999999
2153.75,12.68625,14.43218
2154.0,-601.827,42.5029
2154.25,-575.963,40.4138
2154.5,-544.017,37.9423
2154.75,-559.696,39.1402
2155.0,-571.3810000000001,40.0526
2155.25,-574.54,40.2988
2155.5,-568.435,39.8198
2155.75,-557.652,38.9826
2156.0,-553.303,38.6484
2156.25,-523.5939999999999,36.4286
2156.5,-508.801,35.3647
2156.75,-498.61299999999994,34.6471
2157.0,434.43,29.91024
2157.25,446.41200000000003,30.710900000000002
2157.5,458.068,31.473300000000002
2157.75,458.073,31.436500000000002
2158.0,478.02600000000007,32.839
2158.25,492.74399999999997,33.854600000000005
2158.5,503.462,34.612300000000005
2158.75,517.02,35.6051
2159.0,517.043,35.569700000000005
2159.25,534.091,36.888999999999996
2159.5,534.123,36.8566
2159.75,550.53,38.151300000000006
2160.0,550.549,38.1295
2160.25,550.562,38.1247
2160.5,550.548,38.126999999999995
2160.75,564.054,39.209500000000006
2161.0,564.092,39.185900000000004
2161.25,554.716,33.5491
2161.5,12.7068,14.53887
2161.75,12.706880000000002,14.53886
2162.0,12.71041,14.55133
2162.25,12.76237,14.820969999999999
2162.5,12.76296,14.824089999999998
2162.75,12.76258,14.82227
2163.0,12.763829999999999,14.8285
2163.25,12.76353,14.827189999999998
2163.5,12.7647,14.83306
2163.75,12.76524,14.83589
2164.0,12.765270000000001,14.836110000000001
2164.25,12.764669999999999,14.833109999999998
2164.5,12.76395,14.82923
2164.75,12.764759999999999,14.833379999999998
2165.0,12.7655,14.837209999999999
2165.25,12.765830000000001,14.83892
2165.5,12.76611,14.840409999999999
2165.75,12.765450000000001,14.837060000000001
2166.0,12.76398,14.829640000000001
2166.25,12.763259999999999,14.825840000000001
2166.5,12.76267,14.822750000000001
2166.75,12.76125,14.81551
2167.0,12.758469999999999,14.80166
2167.25,12.74896,14.75178
2167.5,12.743569999999998,14.7258
2167.75,12.739909999999998,14.7063
2168.0,12.739239999999999,14.70151
2168.25,12.735679999999999,14.68422
2168.5,12.73001,14.653850000000002
2168.75,12.726669999999999,14.63814
2169.0,12.72109,14.60771
2169.25,12.720680000000002,14.60582
2169.5,12.71951,14.60051
2169.75,12.719840000000001,14.601560000000001
2170.0,12.71717,14.59196
2170.25,12.7175,14.59355
2170.5,12.720099999999999,14.602540000000001
2170.75,12.716990000000003,14.59217
2171.0,12.71579,14.584870000000002
2171.25,12.714649999999999,14.57879
2171.5,12.71113,14.56148
2171.75,12.71198,14.56457
2172.0,12.715,14.580680000000001
2172.25,12.721589999999999,14.60775
2172.5,12.72157,14.61008
2172.75,12.72334,14.61881
2173.0,12.72239,14.61441
2173.25,12.71996,14.60306
2173.5,12.712619999999998,14.568560000000002
2173.75,12.71296,14.57057
2174.0,12.71416,14.576339999999998
2174.25,12.714740000000003,14.57961
2174.5,12.71267,14.568739999999998
2174.75,12.713630000000002,14.57358
2175.0,12.71407,14.57541
2175.25,12.715160000000001,14.58076
2175.5,12.71706,14.5914
2175.75,12.71677,14.5897
2176.0,12.715959999999999,14.585730000000002
2176.25,12.71557,14.58372
2176.5,12.719840000000001,14.60109
2176.75,12.724160000000001,14.62161
2177.0,12.729299999999999,14.64777
2177.25,12.73436,14.67444
2177.5,12.73986,14.70299
2177.75,12.742579999999998,14.71775
2178.0,-488.959,33.9745
2178.25,-476.80499999999995,33.1547
2178.5,-474.52,33.0047
2178.75,-486.68100000000004,33.822900000000004
2179.0,-491.658,34.16459999999999
2179.25,-483.547,33.6103
2179.5,-484.6,33.680499999999995
2179.75,-461.40999999999997,32.1373
2180.0,-466.82500000000005,32.4915
2180.25,-455.463,31.7515
2180.5,-439.779,30.7553
2180.75,-438.54600000000005,30.6791
2181.0,481.533,33.049499999999995
2181.25,481.452,33.0105
2181.5,499.749,34.3579
2181.75,499.755,34.3207
2182.0,512.712,35.2856
2182.25,512.709,35.2616
2182.5,535.3199999999999,36.9902
2182.75,535.323,36.954899999999995
2183.0,552.356,38.2975
2183.25,552.365,38.275400000000005
2183.5,552.41,38.257999999999996
2183.75,561.8100000000001,39.0301
2184.0,561.823,39.0188
2184.25,561.813,39.0214
2184.5,561.822,39.0167
2184.75,12.76275,14.8228
2185.0,12.76211,14.819859999999998
2185.25,12.76062,14.81235
2185.5,12.759810000000002,14.80812
2185.75,12.76146,14.81615
2186.0,12.76134,14.8158
2186.25,12.76197,14.818950000000001
2186.5,12.762070000000001,14.81955
2186.75,12.7614,14.816219999999998
2187.0,12.76144,14.8163
2187.25,12.76152,14.8167
2187.5,12.76159,14.81709
2187.75,12.76239,14.8211
2188.0,12.76194,14.81886
2188.25,12.762060000000002,14.81952
2188.5,12.76188,14.81856
2188.75,12.762509999999999,14.82177
2189.0,12.76113,14.81496
2189.25,12.76164,14.817240000000002
2189.5,12.76203,14.8194
2189.75,12.76275,14.82299
2190.0,12.76221,14.82029
2190.25,12.76311,14.824860000000001
2190.5,12.76266,14.822659999999999
2190.75,12.76365,14.82771
2191.0,12.75846,14.802129999999998
2191.25,12.749,14.752040000000001
2191.5,12.743300000000001,14.72427
2191.75,12.73631,14.68898
2192.0,12.73507,14.67997
2192.25,12.730759999999998,14.65933
2192.5,12.724009999999998,14.62284
2192.75,12.71931,14.59848
2193.0,12.712340000000001,14.56971
2193.25,12.71117,14.56232
2193.5,12.706050000000001,14.53711
2193.75,12.71997,14.523159999999999
2194.0,12.73809,14.51498
2194.25,12.75937,14.52797
2194.5,12.782040000000002,14.53839
2194.75,12.80247,14.543289999999999
2195.0,12.82303,14.54187
2195.25,12.80142,14.53596
2195.5,12.784020000000002,14.53727
2195.75,12.76971,14.54853
2196.0,12.75744,14.55464
2196.25,12.74351,14.55098
2196.5,12.72985,14.55098
2196.75,12.709349999999999,14.525740000000003
2197.0,12.703770000000002,14.52275
2197.25,12.70139,14.511899999999999
2197.5,12.6992,14.48988
2197.75,12.698819999999998,14.46476
2198.0,12.70059,14.45075
2198.25,12.701970000000001,14.44934
2198.5,12.703319999999998,14.446279999999998
2198.75,12.70751,14.457980000000001
2199.0,12.71141,14.464100000000002
2199.25,12.70551,14.465780000000002
2199.5,12.702810000000001,14.485220000000002
2199.75,12.699560000000002,14.5008
2200.0,12.702110000000001,14.51402
2200.25,12.70364,14.52074
2200.5,12.709520000000001,14.55227
2200.75,12.715580000000003,14.583639999999999
2201.0,12.723189999999999,14.618360000000001
2201.25,12.727929999999999,14.64088
2201.5,12.73492,14.6772
2201.75,12.737089999999998,14.689529999999998
2202.0,-534.26,37.2082
2202.25,-536.392,37.3686
2202.5,-536.386,37.370400000000004
2202.75,-533.248,37.1408
2203.0,-523.096,36.3916
2203.25,-529.996,36.8968
2203.5,-522.795,36.3701
2203.75,-503.179,34.9669
2204.0,-491.256,34.1374
2204.25,-477.81399999999996,33.2228
2204.5,-462.61800000000005,32.215199999999996
2204.75,-451.309,31.483399999999996
2205.0,470.457,32.289100000000005
2205.25,470.352,32.2567
2205.5,484.09700000000004,33.2455
2205.75,484.10699999999997,33.2067
2206.0,497.03099999999995,34.1548
2206.25,512.697,35.2921
2206.5,512.7059999999999,35.2643
2206.75,530.129,36.5916
2207.0,541.4069999999999,37.4401
2207.25,552.497,38.300999999999995
2207.5,552.516,38.282599999999995
2207.75,552.504,38.2847
2208.0,552.51,38.2782
2208.25,552.51,38.2825
2208.5,552.5070000000001,38.2789
2208.75,562.129,39.054
2209.0,12.76415,14.830060000000001
2209.25,12.763770000000001,14.82841
2209.5,12.76173,14.81825
2209.75,12.76164,14.81746
2210.0,12.761490000000002,14.816590000000001
2210.25,12.76113,14.81477
2210.5,12.760309999999999,14.810569999999998
2210.75,12.76119,14.81483
2211.0,12.761859999999999,14.818349999999999
