Hora_decimal,P_3f_S,Q_3f_S
457.25,170.3003,85.3844
457.5,185.7558,91.2933
457.75,170.7476,84.8858
458.0,170.668,82.4948
458.25,169.4615,83.39359999999999
458.5,174.62279999999998,84.7376
458.75,173.3954,82.60390000000001
459.0,173.0618,82.7067
459.25,170.06820000000002,83.2541
459.5,166.6926,84.7994
459.75,171.9947,82.70819999999999
460.0,183.38850000000002,88.4058
460.25,174.1578,82.8858
460.5,170.97740000000002,85.50529999999999
460.75,188.2164,92.74719999999999
461.0,168.67489999999998,82.1369
461.25,182.2311,91.64750000000001
461.5,180.9058,89.2664
461.75,176.6433,83.8134
462.0,162.4921,76.81970000000001
462.25,161.4448,77.5771
462.5,161.97220000000002,78.6313
462.75,182.8108,84.3066
463.0,234.32980000000003,80.1007
463.25,244.87789999999998,91.602
463.5,299.66589999999997,94.6818
463.75,411.6139999999999,101.5839
464.0,352.481,97.8749
464.25,463.653,107.1287
464.5,534.6590000000001,105.37559999999999
464.75,563.5640000000001,127.8092
465.0,593.312,126.16550000000001
465.25,656.034,125.0529
465.5,541.172,114.6748
465.75,664.082,133.1656
466.0,580.464,118.1937
466.25,693.825,128.96609999999998
466.5,685.925,122.3408
466.75,706.374,127.92079999999999
467.0,559.1790000000001,115.2081
467.25,754.248,142.4509
467.5,704.487,131.8931
467.75,747.521,138.752
468.0,674.97,131.46
468.25,573.719,133.9981
468.5,589.466,140.6881
468.75,552.696,124.41220000000001
469.0,541.979,129.0754
469.25,563.6179999999999,113.76509999999999
469.5,524.2909999999999,104.6672
469.75,484.21400000000006,100.02980000000001
470.0,505.85,103.98329999999999
470.25,400.949,99.1335
470.5,388.973,103.9151
470.75,382.892,96.11269999999999
471.0,373.253,90.3406
471.25,360.401,91.3872
471.5,365.859,99.01700000000001
471.75,313.715,88.31139999999999
472.0,374.166,93.01480000000001
472.25,330.806,91.1225
472.5,343.175,99.3235
472.75,344.35699999999997,108.3809
473.0,282.387,90.7453
473.25,261.6655,89.5191
473.5,240.37619999999998,89.9831
473.75,244.1717,89.4328
474.0,-297.4111,112.4994
474.25,-288.2613,107.1525
474.5,-271.0412,103.74000000000001
474.75,-246.4085,103.11769999999999
475.0,-230.4058,100.3332
475.25,-239.1644,101.90029999999999
475.5,-233.8598,94.8085
475.75,-236.3089,100.00030000000001
476.0,-217.2414,100.77090000000001
476.25,-227.2197,92.7015
476.5,-210.08730000000003,98.1413
476.75,-212.7257,92.6006
477.0,705.812,103.55369999999999
477.25,704.9929999999999,102.2176
477.5,708.229,105.8464
477.75,687.364,104.8228
478.0,703.838,108.39590000000001
478.25,692.15,106.678
478.5,688.679,108.25200000000001
478.75,688.8969999999999,103.6882
479.0,684.017,104.8019
479.25,703.394,112.851
479.5,703.509,107.8322
479.75,704.957,110.41220000000001
480.0,689.6289999999999,104.5084
480.25,701.471,107.5316
480.5,176.3501,86.8012
480.75,174.9888,81.5869
481.0,168.8536,83.6249
481.25,176.3126,83.81309999999999
481.5,175.7595,86.24980000000001
481.75,176.4513,86.8263
482.0,176.7233,86.962
482.25,188.3021,86.065
482.5,174.10060000000001,85.2405
482.75,191.3652,90.0154
483.0,173.1437,84.2367
483.25,178.55700000000002,84.4748
483.5,173.0178,81.53699999999999
483.75,171.9512,84.6794
484.0,166.4195,82.0847
484.25,169.0269,83.864
484.5,163.4254,83.4705
484.75,168.15730000000002,85.8243
485.0,180.3732,89.8977
485.25,178.753,88.7348
485.5,182.4696,90.04759999999999
485.75,176.4216,88.2072
486.0,161.3263,83.9718
486.25,159.4221,80.06360000000001
486.5,161.5978,82.84270000000001
486.75,174.7653,89.44839999999999
487.0,234.02380000000002,92.9221
487.25,268.8786,90.0787
487.5,289.3711,83.3511
487.75,355.073,94.79
488.0,341.296,96.74969999999999
488.25,462.683,102.2602
488.5,476.061,104.9212
488.75,545.033,116.51339999999999
489.0,584.318,118.0806
489.25,593.531,123.22420000000001
489.5,566.012,121.21440000000001
489.75,667.1899999999999,136.6966
490.0,621.749,121.5195
490.25,648.125,135.5428
490.5,511.62800000000004,103.88319999999999
490.75,571.86,109.6268
491.0,652.623,135.3371
491.25,654.386,128.5198
491.5,723.935,139.6464
491.75,621.924,135.1183
492.0,607.679,122.6369
492.25,585.965,114.25319999999999
492.5,549.687,108.29220000000001
492.75,561.0949999999999,129.3796
493.0,497.39000000000004,114.4871
493.25,566.288,120.33840000000001
493.5,476.01199999999994,113.042
493.75,523.4090000000001,108.8776
494.0,508.67,105.70670000000001
494.25,498.098,109.70540000000001
494.5,389.105,102.35659999999999
494.75,367.53200000000004,101.35390000000001
495.0,355.322,92.909
495.25,361.925,91.5843
495.5,369.908,99.24430000000001
495.75,396.77,98.0188
496.0,383.06899999999996,99.3621
496.25,373.238,97.7535
496.5,337.25600000000003,91.38480000000001
496.75,318.952,93.58239999999999
497.0,284.4728,87.805
497.25,248.2088,87.981
497.5,262.8336,98.024
497.75,226.7924,85.0622
498.0,-298.8317,102.5157
498.25,-284.2566,103.7655
498.5,-286.0389,102.22470000000001
498.75,-268.4963,99.10810000000001
499.0,-255.0348,92.0096
499.25,-236.0233,96.90469999999999
499.5,-233.99169999999998,92.2113
499.75,-222.833,96.16229999999999
500.0,-222.54850000000002,96.4075
500.25,-223.9178,95.5907
500.5,-219.0247,95.14099999999999
500.75,-218.43890000000002,91.2176
501.0,704.8489999999999,101.1
501.25,703.533,100.34039999999999
501.5,703.5799999999999,101.82629999999999
501.75,707.6899999999999,108.63029999999999
502.0,704.945,103.2735
502.25,718.952,112.1378
502.5,715.019,110.7381
502.75,710.111,108.50540000000001
503.0,694.226,104.73939999999999
503.25,706.9699999999999,108.40549999999999
503.5,699.4699999999999,107.077
503.75,710.068,114.7286
504.0,693.7460000000001,106.207
504.25,697.835,100.3471
504.5,188.07229999999998,89.3783
504.75,183.515,87.9372
505.0,184.5199,88.88
505.25,176.7788,85.535
505.5,185.071,90.578
505.75,180.197,90.642
506.0,173.6861,85.6939
506.25,171.3378,84.7499
506.5,179.43959999999998,88.9003
506.75,188.39499999999998,88.3762
507.0,175.6176,90.7021
507.25,185.5011,91.9294
507.5,175.1131,85.5767
507.75,171.5448,82.5077
508.0,178.3435,89.25659999999999
508.25,163.39569999999998,80.2004
508.5,161.9078,83.1422
508.75,164.6805,83.3468
509.0,183.44240000000002,90.8266
509.25,175.8764,86.4804
509.5,171.9878,87.13550000000001
509.75,175.6144,85.3095
510.0,169.7685,85.97409999999999
510.25,149.1199,81.5293
510.5,149.32569999999998,80.85849999999999
510.75,195.8014,90.331
511.0,205.09660000000002,84.26769999999999
511.25,253.39799999999997,91.5471
511.5,292.6969,93.6737
511.75,343.162,107.14160000000001
512.0,438.33799999999997,125.7958
512.25,476.276,113.9591
512.5,501.422,113.1431
512.75,591.719,117.5772
513.0,622.2660000000001,121.5606
513.25,670.124,125.21209999999999
513.5,611.606,131.0232
513.75,658.848,128.6895
514.0,744.8910000000001,129.8037
514.25,730.3520000000001,135.3298
514.5,703.377,130.3323
514.75,810.5840000000001,137.1522
515.0,686.7650000000001,134.95420000000001
515.25,725.918,123.644
515.5,729.996,131.3879
515.75,712.593,141.76160000000002
516.0,750.6080000000001,148.4159
516.25,700.544,126.6112
516.5,733.568,123.10390000000001
516.75,662.609,115.93700000000001
517.0,544.568,112.2141
517.25,567.174,110.51670000000001
517.5,472.92800000000005,110.5848
517.75,515.405,124.1622
518.0,488.471,117.6585
518.25,498.275,109.35470000000001
518.5,423.43399999999997,93.4666
518.75,412.08500000000004,92.9731
519.0,380.258,88.1028
519.25,363.794,87.5631
519.5,417.27200000000005,95.4847
519.75,409.511,101.4123
520.0,405.90199999999993,100.04989999999998
520.25,396.427,99.3218
520.5,370.493,96.6799
520.75,322.549,100.9337
521.0,266.6965,88.0341
521.25,295.5564,93.5928
521.5,252.4312,87.9573
521.75,255.69260000000003,95.3794
522.0,-278.0986,115.8676
522.25,-277.17330000000004,114.316
522.5,-273.2342,104.79840000000002
522.75,-277.53049999999996,98.7755
523.0,-254.697,102.5167
523.25,-246.8925,95.7205
523.5,-228.661,98.54140000000001
523.75,-242.5507,98.8356
524.0,-224.45800000000003,101.41629999999999
524.25,-224.3191,102.77489999999999
524.5,-217.5089,102.9461
524.75,-208.6674,102.144
525.0,710.164,106.5037
525.25,708.938,108.8786
525.5,693.596,108.44659999999999
525.75,691.605,104.5298
526.0,698.519,109.5255
526.25,695.7520000000001,108.4327
526.5,700.2359999999999,108.3271
526.75,695.198,105.7651
527.0,696.8679999999999,104.1448
527.25,692.195,104.1859
527.5,688.484,105.1676
527.75,693.506,104.86940000000001
528.0,687.347,104.12819999999999
528.25,695.03,107.6731
528.5,713.626,112.59290000000001
528.75,177.9112,88.6091
529.0,177.2302,88.7892
529.25,187.621,84.9185
529.5,182.03629999999998,89.8935
529.75,184.7534,89.9642
530.0,177.266,85.2447
530.25,184.63410000000002,89.8121
530.5,197.18859999999998,87.0549
530.75,187.7854,86.3313
531.0,176.97910000000002,80.776
531.25,170.5437,80.137
531.5,168.5155,78.4377
531.75,169.8878,79.0922
532.0,180.9359,83.54039999999999
532.25,170.0049,79.5317
532.5,168.8492,79.497
532.75,176.0053,83.2989
533.0,184.6792,80.7703
533.25,169.4694,79.6138
533.5,179.1864,78.5024
533.75,160.47789999999998,77.3225
534.0,167.94650000000001,80.5475
534.25,159.7452,75.85390000000001
534.5,157.7611,76.0969
534.75,175.5594,81.2433
535.0,297.20669999999996,88.0908
535.25,271.5581,84.9028
535.5,332.533,91.8779
535.75,404.741,100.0598
536.0,471.722,100.505
536.25,562.425,130.7259
536.5,667.385,126.3955
536.75,631.706,122.68789999999998
537.0,617.4739999999999,104.23079999999999
537.25,688.044,114.5046
537.5,915.3470000000001,177.3774
537.75,1084.044,234.478
538.0,1050.4289999999999,235.70940000000002
538.25,1055.708,230.21069999999997
538.5,1053.048,225.0213
538.75,1107.582,236.2572
539.0,1095.489,235.84410000000003
539.25,1136.76,249.31670000000003
539.5,1278.282,282.1965
539.75,1282.654,291.158
540.0,1108.758,254.04149999999998
540.25,1201.268,283.2661
540.5,1083.467,249.4379
540.75,1090.335,264.11429999999996
541.0,1041.156,242.8567
541.25,1163.5810000000001,265.53229999999996
541.5,958.499,247.06030000000004
541.75,1046.038,252.40730000000002
542.0,818.9839999999999,195.19279999999998
542.25,762.8030000000001,176.7945
542.5,736.337,165.3624
542.75,743.453,165.557
543.0,713.249,172.7785
543.25,674.215,162.961
543.5,669.685,162.4485
543.75,580.55,155.1805
544.0,707.413,157.4492
544.25,604.29,153.43529999999998
544.5,603.069,150.0436
544.75,571.7,153.30679999999998
545.0,392.58799999999997,112.50900000000001
545.25,311.656,96.7107
545.5,296.50620000000004,90.92099999999999
545.75,264.3451,85.5835
546.0,-332.369,112.67660000000001
546.25,-300.121,119.17739999999999
546.5,-313.557,107.43140000000001
546.75,-292.94100000000003,108.3852
547.0,-266.30550000000005,112.073
547.25,-258.1393,103.6294
547.5,-259.6226,107.64219999999999
547.75,-267.2732,101.6028
548.0,-239.3285,100.9423
548.25,-230.58890000000002,104.3382
548.5,-207.64190000000002,102.36009999999999
548.75,-200.5018,103.8731
549.0,710.5070000000001,110.2791
549.25,706.2769999999999,108.148
549.5,690.032,105.7568
549.75,691.685,101.9648
550.0,695.3599999999999,103.39510000000001
550.25,704.236,106.00980000000001
550.5,700.499,106.6413
550.75,694.934,103.2992
551.0,699.09,105.1203
551.25,698.346,106.7158
551.5,695.486,103.84299999999999
551.75,688.1179999999999,103.8022
552.0,697.257,104.7741
552.25,692.516,103.1296
552.5,704.021,103.38649999999998
552.75,180.5965,84.627
553.0,193.76720000000003,88.71870000000001
553.25,188.7253,90.5468
553.5,191.0823,89.8019
553.75,169.4765,86.1691
554.0,188.9864,86.8851
554.25,173.9756,83.8885
554.5,176.95999999999998,83.0571
554.75,173.6497,83.4317
555.0,177.7417,87.5175
555.25,192.62140000000002,89.3938
555.5,167.85590000000002,81.8198
555.75,186.1587,87.4401
556.0,170.65189999999998,82.6631
556.25,182.6042,88.5216
556.5,179.90210000000002,85.3641
556.75,159.4343,82.3203
557.0,168.317,85.7419
557.25,180.53,87.0779
557.5,177.18689999999998,80.9314
557.75,165.79070000000002,82.6251
558.0,168.6236,81.4353
558.25,160.1606,79.6467
558.5,173.4188,84.2959
558.75,182.0127,83.9127
559.0,220.187,89.08
559.25,274.1837,93.0809
559.5,290.1697,95.845
559.75,388.79599999999994,102.1728
560.0,493.98199999999997,104.1694
560.25,443.669,102.73949999999999
560.5,535.226,101.43430000000001
560.75,567.392,114.4267
561.0,576.531,112.79750000000001
561.25,649.019,121.9769
561.5,506.40199999999993,105.82310000000001
561.75,643.517,129.25490000000002
562.0,844.0640000000001,182.44230000000002
562.25,840.287,192.4485
562.5,898.742,207.3126
562.75,1032.4769999999999,258.1702
563.0,1104.87,257.1332
563.25,1103.949,255.98579999999998
563.5,1078.9769999999999,243.12
563.75,1006.134,251.4029
564.0,987.806,242.8463
564.25,990.3389999999999,248.13449999999997
564.5,1151.009,263.9973
564.75,1117.8719999999998,253.5604
565.0,1055.46,251.64059999999998
565.25,913.3720000000001,230.9807
565.5,859.187,213.23149999999998
565.75,833.058,215.48189999999997
566.0,804.7179999999998,215.0595
566.25,797.3230000000001,217.9474
566.5,728.183,221.0226
566.75,712.432,219.17729999999997
567.0,736.585,211.2312
567.25,719.347,210.23469999999998
567.5,709.4090000000001,216.49669999999998
567.75,766.817,221.5697
568.0,755.244,226.6331
568.25,785.3619999999999,236.5009
568.5,735.723,234.6535
568.75,654.142,212.18550000000002
569.0,635.3439999999999,212.3385
569.25,664.1669999999999,222.08899999999997
569.5,658.399,213.51229999999998
569.75,632.944,210.7552
570.0,15.584769999999999,234.08319999999998
570.25,38.201899999999995,243.00420000000003
570.5,23.40032,236.1677
570.75,8.33421,214.12900000000002
571.0,54.066700000000004,227.3179
571.25,56.0117,225.57980000000003
571.5,32.418099999999995,218.0586
571.75,28.70459,220.12
572.0,66.803,220.61199999999997
572.25,49.931,224.01260000000002
572.5,49.1846,217.2061
572.75,42.446,209.67719999999997
573.0,794.48,129.4054
573.25,752.039,106.3987
573.5,742.53,107.2886
573.75,734.616,110.3168
574.0,747.69,119.14930000000001
574.25,729.101,110.3539
574.5,722.412,109.17670000000001
574.75,726.4159999999999,109.7532
575.0,715.1329999999999,107.59309999999999
575.25,714.9879999999999,108.1754
575.5,713.744,109.2369
575.75,716.971,111.7313
576.0,709.826,108.40169999999999
576.25,711.135,107.90290000000002
576.5,702.262,104.4468
576.75,709.514,98.21289999999999
577.0,167.3731,83.4545
577.25,181.7766,86.1642
577.5,184.59300000000002,86.44640000000001
577.75,186.3405,89.82939999999999
578.0,175.4503,88.6729
578.25,172.97560000000001,87.9384
578.5,166.8514,85.3046
578.75,169.1422,85.1285
579.0,168.3831,84.2688
579.25,163.9581,83.20240000000001
579.5,162.988,81.2306
579.75,164.5951,82.22380000000001
580.0,174.64319999999998,87.108
580.25,169.7715,86.8566
580.5,163.9667,84.4349
580.75,160.2385,85.13390000000001
581.0,173.45159999999998,87.2892
581.25,161.6128,85.3124
581.5,160.606,83.8205
581.75,162.8209,79.7186
582.0,155.6652,80.1528
582.25,154.9521,77.9294
582.5,150.93359999999998,80.3741
582.75,149.7129,74.6702
583.0,155.6713,79.575
583.25,144.0708,73.2616
583.5,162.14460000000003,80.025
583.75,153.2409,79.1076
584.0,151.4911,78.2728
584.25,150.2701,78.6493
584.5,146.10430000000002,74.15209999999999
584.75,154.2038,76.1904
585.0,161.88010000000003,79.1187
585.25,156.559,76.2267
585.5,189.90460000000002,78.08070000000001
585.75,202.7388,83.812
586.0,385.379,158.3284
586.25,505.49199999999996,202.207
586.5,476.795,198.13490000000002
586.75,459.169,187.7581
587.0,450.98,185.3097
587.25,482.53400000000005,192.1435
587.5,477.51700000000005,186.0626
587.75,504.25,191.0059
588.0,494.672,194.35000000000002
588.25,493.007,191.1813
588.5,491.192,191.0661
588.75,497.299,186.1604
589.0,498.35,188.0306
589.25,504.775,188.6801
589.5,520.469,192.38090000000003
589.75,558.962,197.4681
590.0,562.529,207.7088
590.25,569.029,204.8868
590.5,561.049,199.85989999999998
590.75,571.067,202.6087
591.0,585.683,204.7358
591.25,595.606,206.364
591.5,602.812,215.1089
591.75,585.703,207.7384
592.0,590.0269999999999,204.7286
592.25,590.083,203.8623
592.5,572.602,197.5874
592.75,573.128,198.31060000000002
593.0,589.105,202.2865
593.25,584.2149999999999,200.90449999999998
593.5,593.234,206.7186
593.75,590.38,213.2745
594.0,591.079,211.7907
594.25,590.659,210.8967
594.5,581.183,203.0687
594.75,555.004,195.18269999999998
595.0,580.226,202.9867
595.25,568.45,200.5048
595.5,595.9639999999999,202.97180000000003
595.75,595.6179999999999,204.71160000000003
596.0,606.124,207.6562
596.25,597.482,203.8992
596.5,581.956,202.1648
596.75,588.635,202.8852
597.0,545.0,190.1437
597.25,242.1178,92.4745
597.5,201.3678,86.9227
597.75,187.9784,84.8844
598.0,177.3129,83.5553
598.25,182.3081,81.8784
598.5,171.1966,81.4332
598.75,175.4741,81.7816
599.0,171.94330000000002,81.81049999999999
599.25,190.0839,89.4358
599.5,189.4054,86.6768
599.75,182.5387,85.2299
600.0,177.848,83.7678
600.25,175.3972,83.0255
600.5,169.0441,81.6029
600.75,167.5699,84.347
601.0,174.6177,89.20649999999999
601.25,190.7685,90.7273
601.5,188.3283,92.2009
601.75,186.8361,90.9118
602.0,182.7285,88.9698
602.25,175.2105,84.8268
602.5,169.9261,85.43339999999999
602.75,168.96910000000003,84.9443
603.0,165.1255,81.5988
603.25,168.8576,83.722
603.5,178.0953,85.0461
603.75,172.43110000000001,83.5967
604.0,166.9052,82.3161
604.25,181.5609,82.6481
604.5,167.43959999999998,81.9725
604.75,162.93099999999998,81.1656
605.0,167.8661,79.6679
605.25,167.3207,82.4918
605.5,173.54840000000002,83.8537
605.75,172.7126,83.3519
606.0,152.7324,77.2615
606.25,144.6531,75.8381
606.5,155.2792,83.9151
606.75,148.4788,77.7419
607.0,160.7142,77.4855
607.25,161.6526,86.6586
607.5,180.77640000000002,82.327
607.75,167.25379999999998,81.70089999999999
608.0,138.8415,78.9252
608.25,152.56400000000002,80.1196
608.5,148.7396,85.1248
608.75,150.9919,79.0022
609.0,166.84539999999998,78.15629999999999
609.25,151.012,77.3921
609.5,194.51399999999998,81.7278
609.75,201.37309999999997,95.1249
610.0,163.3682,82.5815
610.25,166.8982,78.4455
610.5,158.6834,77.5197
610.75,144.1353,78.4319
611.0,152.35129999999998,77.8981
611.25,171.5536,78.0671
611.5,176.5708,80.91460000000001
611.75,180.5929,82.4386
612.0,182.0817,80.258
612.25,167.2437,78.5348
612.5,160.0783,77.4415
612.75,169.96300000000002,81.9575
613.0,151.3,76.61529999999999
613.25,147.3501,77.0461
613.5,168.89999999999998,79.9913
613.75,178.06650000000002,86.3887
614.0,168.2893,82.3004
614.25,167.0874,80.9991
614.5,160.0861,77.2309
614.75,160.9416,77.3484
615.0,162.26319999999998,78.55369999999999
615.25,191.4305,88.65729999999999
615.5,165.588,81.5519
615.75,172.9267,85.137
616.0,176.68470000000002,80.0673
616.25,190.8237,85.3644
616.5,179.1,79.9944
616.75,178.8143,77.5728
617.0,160.2166,73.7509
617.25,172.28490000000002,75.47710000000001
617.5,169.7749,77.0369
617.75,177.9881,77.131
618.0,180.1683,82.1689
618.25,175.8037,75.4945
618.5,156.8443,72.858
618.75,167.8619,74.9762
619.0,164.2219,75.03450000000001
619.25,162.2461,74.5326
619.5,180.69469999999998,80.3394
619.75,185.2775,79.7059
620.0,204.36190000000002,84.4333
620.25,184.54840000000002,80.1303
620.5,193.19259999999997,82.55850000000001
620.75,187.1726,78.5408
621.0,182.8434,77.9911
621.25,174.03650000000002,78.2681
621.5,187.3278,82.1249
621.75,173.8971,80.0577
622.0,185.9814,82.14920000000001
622.25,185.6482,84.1611
622.5,187.8588,85.9908
622.75,173.2355,81.33
623.0,184.0002,83.2676
623.25,177.8366,81.5863
623.5,173.9308,83.1388
623.75,185.2414,87.3177
624.0,182.7807,85.7882
624.25,179.2144,86.8721
624.5,180.2772,85.0581
624.75,174.98590000000002,83.4866
625.0,180.7782,86.2239
625.25,173.3394,83.3617
625.5,171.2664,85.2503
625.75,175.45680000000002,84.71340000000001
626.0,187.1823,90.22290000000001
626.25,179.1211,90.00269999999999
626.5,191.136,93.2125
626.75,173.5898,88.0686
627.0,181.9673,88.0418
627.25,180.2773,86.8257
627.5,167.6908,84.87559999999999
627.75,173.33599999999998,87.304
628.0,166.5485,85.11540000000001
628.25,167.6303,83.638
628.5,171.2489,86.348
628.75,166.9514,86.2847
629.0,163.5358,82.29679999999999
629.25,166.8417,80.0369
629.5,166.3558,82.2479
629.75,170.2419,82.0641
630.0,173.56719999999999,86.5312
630.25,158.8082,82.2068
630.5,168.0223,84.3434
630.75,172.7731,79.5288
631.0,237.406,81.6845
631.25,304.49800000000005,86.3262
631.5,261.46979999999996,80.4732
631.75,293.9703,93.039
632.0,407.74199999999996,104.0379
632.25,455.885,102.48490000000001
632.5,577.749,112.3673
632.75,620.537,113.34870000000001
633.0,548.846,111.9125
633.25,575.45,113.12270000000001
633.5,538.124,104.965
633.75,648.794,123.6771
634.0,647.711,127.28269999999999
634.25,729.783,125.6285
634.5,645.413,132.514
634.75,743.3449999999999,131.0976
635.0,571.229,101.28999999999999
635.25,626.492,116.4991
635.5,691.3789999999999,114.428
635.75,616.967,117.9588
636.0,713.6800000000001,127.0472
636.25,743.87,138.0841
636.5,719.7919999999999,132.6072
636.75,579.749,111.0643
637.0,597.8299999999999,109.7312
637.25,528.23,107.9495
637.5,494.03000000000003,99.96619999999999
637.75,425.198,94.0962
638.0,433.04900000000004,93.88340000000001
638.25,411.026,92.2635
638.5,369.737,89.7904
638.75,411.73799999999994,95.0522
639.0,420.836,93.247
639.25,401.84499999999997,94.0054
639.5,361.376,91.9149
639.75,361.241,90.0115
640.0,299.931,88.57730000000001
640.25,312.806,81.9279
640.5,307.106,81.2316
640.75,290.5641,97.4574
641.0,322.222,91.08340000000001
641.25,248.54399999999998,87.3067
641.5,237.84930000000003,90.71860000000001
641.75,245.4823,94.95559999999999
642.0,-257.64029999999997,108.3234
642.25,-246.0242,106.45920000000001
642.5,-241.9558,99.39920000000001
642.75,-244.6703,98.8691
643.0,-229.6096,97.43459999999999
643.25,-216.5148,95.8988
643.5,-219.4538,94.55969999999999
643.75,-224.2636,96.27780000000001
644.0,-201.9637,96.8137
644.25,-217.1643,93.39500000000001
644.5,-201.9179,101.3175
644.75,-192.31,97.5201
645.0,711.9830000000001,103.99159999999999
645.25,697.499,100.2356
645.5,696.575,99.3617
645.75,704.525,100.1454
646.0,703.415,100.4112
646.25,700.8710000000001,99.99119999999999
646.5,703.511,101.31450000000001
646.75,702.122,100.6893
647.0,699.799,102.95909999999999
647.25,701.1610000000001,103.51830000000001
647.5,713.003,109.7151
647.75,718.9159999999999,113.1951
648.0,707.384,110.6339
648.25,182.4716,90.1835
648.5,169.2758,83.881
648.75,165.6427,84.4542
649.0,170.9468,84.497
649.25,170.7075,84.8026
649.5,174.518,84.03739999999999
649.75,171.5489,84.01419999999999
650.0,171.1426,87.1077
650.25,171.914,85.2766
650.5,171.5994,82.9043
650.75,168.6385,85.3173
651.0,174.8622,80.19069999999999
651.25,172.1353,84.7344
651.5,178.9651,83.95259999999999
651.75,184.9648,85.7495
652.0,174.1481,81.95930000000001
652.25,162.0049,80.3117
652.5,164.4189,78.8723
652.75,179.40109999999999,86.3166
653.0,169.6156,80.5385
653.25,167.7002,82.8865
653.5,178.5982,82.9938
653.75,170.0519,80.41669999999999
654.0,169.92079999999999,78.46759999999999
654.25,155.5358,76.5517
654.5,161.0135,76.5148
654.75,186.0059,81.6723
655.0,238.8963,85.5168
655.25,279.1415,81.2385
655.5,294.9566,95.833
655.75,463.505,94.9556
656.0,416.966,110.04919999999998
656.25,521.915,110.2497
656.5,573.23,111.4187
656.75,421.03999999999996,98.8647
657.0,647.381,118.7261
657.25,570.377,111.41590000000002
657.5,616.832,116.24089999999998
657.75,638.57,115.11359999999999
658.0,613.5530000000001,116.31360000000001
658.25,643.907,126.6935
658.5,516.567,96.4745
658.75,590.729,101.7039
659.0,606.324,114.0015
659.25,610.905,101.5961
659.5,621.933,102.57419999999999
659.75,621.963,103.92150000000001
660.0,727.547,134.68040000000002
660.25,602.543,109.1522
660.5,570.84,102.11000000000001
660.75,564.869,97.74549999999999
661.0,538.802,108.0077
661.25,481.475,104.8769
661.5,467.00300000000004,101.3794
661.75,435.1669999999999,96.69529999999999
662.0,419.933,98.59060000000001
662.25,499.601,106.4684
662.5,408.752,92.4385
662.75,366.71299999999997,88.6322
663.0,377.084,92.1271
663.25,351.856,86.9838
663.5,341.153,82.97550000000001
663.75,356.126,89.5297
664.0,296.3582,80.9919
664.25,321.236,83.1626
664.5,297.98720000000003,82.19579999999999
664.75,301.079,87.2951
665.0,301.826,88.1756
665.25,254.90159999999997,92.5923
665.5,230.27480000000003,84.93260000000001
665.75,241.8809,93.81960000000001
666.0,-301.978,106.6951
666.25,-294.976,103.3296
666.5,-281.14160000000004,103.18950000000001
666.75,-273.40250000000003,101.7721
667.0,-269.5222,96.5317
667.25,-239.97109999999998,101.89789999999999
667.5,-240.61059999999998,96.2321
667.75,-259.06510000000003,96.8133
668.0,-239.6563,94.7678
668.25,-223.5328,99.76599999999999
668.5,-231.0888,99.8443
668.75,-238.33100000000002,97.9085
669.0,704.2660000000001,107.42490000000001
669.25,709.8050000000001,103.33110000000002
669.5,679.5649999999999,103.15199999999999
669.75,679.769,103.05
670.0,688.844,109.59729999999999
670.25,692.7049999999999,109.2552
670.5,687.158,105.2365
670.75,678.548,106.2096
671.0,694.841,111.3901
671.25,681.37,105.8494
671.5,704.6210000000001,106.0619
671.75,718.373,107.48339999999999
672.0,709.025,104.94439999999999
672.25,693.611,103.4392
672.5,708.491,100.12530000000001
672.75,171.2432,85.5103
673.0,176.3807,83.68860000000001
673.25,182.2272,88.2325
673.5,185.235,89.2305
673.75,192.5255,89.5064
674.0,186.7244,84.6533
674.25,191.0265,91.92880000000001
674.5,179.1602,85.9115
674.75,188.5091,84.3279
675.0,173.1245,85.1678
675.25,171.3641,83.6618
675.5,168.6985,83.458
675.75,187.956,84.8877
676.0,195.39660000000003,95.3485
676.25,180.3168,83.9455
676.5,171.3053,84.55799999999999
676.75,168.2744,85.1843
677.0,171.4811,87.5035
677.25,165.707,85.28280000000001
677.5,169.9494,85.5786
677.75,164.88230000000001,80.73310000000001
678.0,172.8476,79.8277
678.25,155.32750000000001,80.26859999999999
678.5,168.8829,83.92660000000001
678.75,195.3793,88.2876
679.0,251.0645,82.9376
679.25,287.2173,87.61580000000001
679.5,334.948,92.6152
679.75,473.163,95.266
680.0,478.54,101.6049
680.25,544.8399999999999,109.2082
680.5,490.85900000000004,108.5333
680.75,556.016,105.9774
681.0,597.759,113.7986
681.25,655.442,110.8736
681.5,657.407,113.36580000000001
681.75,654.74,107.4973
682.0,611.1080000000001,99.56960000000001
682.25,669.242,126.8416
682.5,602.598,103.63220000000001
682.75,558.101,100.39330000000001
683.0,529.7280000000001,110.5976
683.25,615.9019999999999,105.821
683.5,653.885,130.5586
683.75,592.589,102.3961
684.0,699.464,131.2833
684.25,578.693,123.894
684.5,680.151,117.8266
684.75,561.059,102.89269999999999
685.0,528.74,112.38
685.25,576.4159999999999,114.95299999999999
685.5,500.27099999999996,102.96300000000001
685.75,519.263,102.3615
686.0,446.24299999999994,96.0201
686.25,504.049,107.1157
686.5,357.824,82.21969999999999
686.75,392.83,91.9615
687.0,451.24699999999996,99.9596
687.25,342.311,88.2947
687.5,371.615,83.4923
