Hora_decimal,P_3f_S,Q_3f_S
5328.75,802.565,83.17399999999999
5329.0,725.9359999999999,71.2585
5329.25,759.864,67.6496
5329.5,753.8130000000001,54.0783
5329.75,757.629,57.7195
5330.0,755.0,59.1
5330.25,751.083,63.4234
5330.5,756.548,58.509
5330.75,765.78,57.1934
5331.0,767.796,52.8047
5331.25,740.019,52.585
5331.5,729.0930000000001,49.751000000000005
5331.75,769.2090000000001,60.97070000000001
5332.0,753.423,61.3342
5332.25,782.27,66.05160000000001
5332.5,774.446,66.8581
5332.75,791.193,73.69290000000001
5333.0,779.28,63.2019
5333.25,778.0210000000001,63.255300000000005
5333.5,755.9879999999999,50.132000000000005
5333.75,781.682,52.299099999999996
5334.0,777.1109999999999,49.2324
5334.25,841.11,74.6526
5334.5,832.174,66.5877
5334.75,835.938,56.0129
5335.0,898.0740000000001,69.5207
5335.25,958.512,63.3844
5335.5,1134.442,75.6928
5335.75,1394.898,98.27940000000001
5336.0,1383.503,85.9052
5336.25,1508.294,70.7038
5336.5,1723.0780000000002,125.06459999999998
5336.75,1720.846,104.9845
5337.0,1918.769,133.11149999999998
5337.25,1810.486,100.06620000000001
5337.5,2074.562,115.5646
5337.75,2079.2129999999997,129.6642
5338.0,1991.647,95.6183
5338.25,2122.0860000000002,117.6387
5338.5,2021.5900000000001,99.00450000000001
5338.75,1816.725,96.464
5339.0,1838.377,94.53620000000001
5339.25,2013.717,113.2872
5339.5,1863.281,89.2761
5339.75,1779.215,79.5555
5340.0,1818.0549999999998,105.97639999999998
5340.25,1772.112,120.3171
5340.5,1643.4719999999998,114.81219999999999
5340.75,1620.078,118.2749
5341.0,1647.816,112.8596
5341.25,1634.592,107.1877
5341.5,1763.138,107.5015
5341.75,1647.813,80.9311
5342.0,1838.401,114.6678
5342.25,1867.2450000000001,104.53309999999999
5342.5,1826.8599999999997,102.92620000000001
5342.75,1728.873,79.2124
5343.0,1845.1580000000001,97.0098
5343.25,1758.2420000000002,92.7388
5343.5,1615.69,74.1148
5343.75,1630.1839999999997,60.9033
5344.0,1550.515,68.4704
5344.25,1567.627,83.61410000000001
5344.5,1452.444,78.4076
5344.75,1373.3539999999998,86.9192
5345.0,1402.625,94.9495
5345.25,1359.376,103.6096
5345.5,1219.147,87.15820000000001
5345.75,1224.926,90.8126
5346.0,-105.7231,118.0788
5346.25,-79.8185,112.78829999999999
5346.5,47.7374,123.91900000000001
5346.75,-105.49690000000001,117.72030000000001
5347.0,50.1519,119.7628
5347.25,-96.092,114.45859999999999
5347.5,-79.2918,100.29769999999999
5347.75,-56.8996,93.631
5348.0,-23.9861,90.7959
5348.25,78.24430000000001,120.2758
5348.5,-32.9965,93.72890000000001
5348.75,-13.707299999999998,120.4852
5349.0,1700.035,85.0638
5349.25,1905.8539999999998,101.03059999999999
5349.5,1774.111,85.3074
5349.75,1750.15,89.4547
5350.0,1701.555,111.0606
5350.25,1681.3520000000003,116.1748
5350.5,1896.0169999999998,135.2538
5350.75,1712.7690000000002,118.388
5351.0,1692.0739999999998,107.8572
5351.25,1727.33,108.2105
5351.5,1851.876,117.07390000000001
5351.75,1810.8229999999999,129.0052
5352.0,1762.7930000000001,129.525
5352.25,1923.9180000000001,139.93529999999998
5352.5,1940.254,151.8247
5352.75,1913.187,149.5791
5353.0,1941.054,150.34019999999998
5353.25,1921.386,147.1351
5353.5,1788.2179999999998,107.97030000000001
5353.75,857.236,89.33630000000001
5354.0,844.7909999999999,94.2791
5354.25,853.825,86.6598
5354.5,827.464,84.826
5354.75,833.1700000000001,90.6003
5355.0,828.997,91.73230000000001
5355.25,821.8,88.1702
5355.5,818.537,91.3586
5355.75,851.0430000000001,91.9725
5356.0,831.28,94.8168
5356.25,841.9100000000001,96.733
5356.5,872.872,105.2619
5356.75,876.072,106.91669999999999
5357.0,850.2429999999999,99.6572
5357.25,849.375,98.6198
5357.5,828.5530000000001,84.8433
5357.75,846.367,83.2864
5358.0,829.228,87.5127
5358.25,832.541,75.0078
5358.5,839.5930000000001,66.9862
5358.75,819.957,57.763000000000005
5359.0,909.274,50.5341
5359.25,1063.416,68.24539999999999
5359.5,1158.5720000000001,65.0544
5359.75,1334.0529999999999,64.8569
5360.0,1406.84,66.0073
5360.25,1604.4499999999998,87.8077
5360.5,1626.114,76.7119
5360.75,1778.3470000000002,106.63220000000001
5361.0,1735.921,93.4752
5361.25,1963.166,107.2562
5361.5,1770.255,81.1785
5361.75,2165.986,134.6464
5362.0,2009.372,113.82049999999998
5362.25,2036.375,102.96509999999999
5362.5,1974.1609999999998,110.1395
5362.75,1892.879,118.19309999999999
5363.0,1832.785,102.8194
5363.25,1991.9470000000001,140.8579
5363.5,1953.437,115.01939999999999
5363.75,1860.955,107.1352
5364.0,1760.4160000000002,115.60220000000001
5364.25,1505.004,88.5157
5364.5,1727.022,124.3779
5364.75,1654.15,111.926
5365.0,1480.138,74.1931
5365.25,1561.187,100.5916
5365.5,1626.464,94.33539999999999
5365.75,1649.074,109.68450000000001
5366.0,1647.188,100.74629999999999
5366.25,1631.03,91.57029999999999
5366.5,1737.796,124.3793
5366.75,1698.1599999999999,116.0791
5367.0,1695.127,124.3313
5367.25,1652.587,118.7987
5367.5,1465.4050000000002,88.7717
5367.75,1470.763,80.8439
5368.0,1541.301,93.62209999999999
5368.25,1504.1730000000002,95.68700000000001
5368.5,1423.266,83.9922
5368.75,1559.602,99.9509
5369.0,1381.987,75.5606
5369.25,1202.194,39.1502
5369.5,1345.883,75.3006
5369.75,1044.028,75.47200000000001
5370.0,48.1272,42.6221
5370.25,105.72910000000002,155.7388
5370.5,68.94200000000001,125.9007
5370.75,-59.4575,128.3403
5371.0,8.64222,163.9779
5371.25,-47.3814,131.4655
5371.5,-65.1899,51.5767
5371.75,36.0482,116.6812
5372.0,20.79854,121.37219999999999
5372.25,62.809,99.839
5372.5,-36.9732,89.8194
5372.75,-37.0963,103.4404
5373.0,1736.922,76.1343
5373.25,1722.1339999999998,76.88220000000001
5373.5,1876.738,94.7399
5373.75,1899.725,104.0947
5374.0,1712.538,96.98170000000002
5374.25,1870.0610000000001,119.1148
5374.5,1876.531,127.92349999999999
5374.75,1875.4250000000002,131.7967
5375.0,1729.9180000000001,115.36789999999999
5375.25,1858.529,127.41990000000001
5375.5,1693.5590000000002,108.0723
5375.75,1736.0729999999999,111.1407
5376.0,1757.5849999999998,123.4153
5376.25,1753.739,126.693
5376.5,1942.3580000000002,132.5126
5376.75,1926.288,136.91410000000002
5377.0,855.656,91.2002
5377.25,839.6650000000001,94.9829
5377.5,839.9380000000001,82.5591
5377.75,796.219,74.26920000000001
5378.0,839.4759999999999,89.0351
5378.25,785.06,78.5952
5378.5,818.3019999999999,84.2299
5378.75,786.865,71.4799
5379.0,808.3449999999999,82.3603
5379.25,831.087,78.1924
5379.5,785.56,75.63579999999999
5379.75,776.788,62.67359999999999
5380.0,829.054,80.0284
5380.25,852.676,87.4105
5380.5,871.7919999999999,92.7017
5380.75,834.74,87.1642
5381.0,847.03,84.6039
5381.25,838.904,84.7834
5381.5,851.7579999999999,78.1536
5381.75,779.492,63.346000000000004
5382.0,797.774,64.911
5382.25,894.389,73.2075
5382.5,902.654,67.2831
5382.75,842.27,48.8998
5383.0,935.8439999999999,55.8908
5383.25,1028.65,49.3775
5383.5,1205.5720000000001,61.152
5383.75,1435.512,79.3353
5384.0,1377.1680000000001,87.3051
5384.25,1396.54,54.0498
5384.5,1460.191,68.82759999999999
5384.75,1792.968,104.6523
5385.0,1849.6349999999998,109.9685
5385.25,1820.811,114.54320000000001
5385.5,1869.5499999999997,106.56739999999999
5385.75,1823.9629999999997,115.622
5386.0,1888.3029999999999,111.9723
5386.25,1676.637,98.524
5386.5,1626.9959999999999,101.0537
5386.75,1732.324,104.53609999999999
5387.0,1737.592,106.97809999999998
5387.25,1837.1589999999999,102.428
5387.5,1686.3720000000003,107.87089999999999
5387.75,1498.974,82.935
5388.0,1582.214,81.55760000000001
5388.25,1546.5010000000002,83.8635
5388.5,1482.8700000000001,94.6645
5388.75,1514.193,114.05930000000001
5389.0,1444.467,90.8677
5389.25,1434.094,97.2341
5389.5,1546.6150000000002,100.13040000000001
5389.75,1597.5729999999999,107.7201
5390.0,1603.738,101.93750000000001
5390.25,1569.6789999999999,99.839
5390.5,1715.0500000000002,117.15010000000001
5390.75,1631.5260000000003,100.7919
5391.0,1583.658,97.7353
5391.25,1513.489,80.6246
5391.5,1352.56,48.45309999999999
5391.75,1397.549,78.5371
5392.0,1274.858,77.4901
5392.25,1357.0819999999999,60.8307
5392.5,1379.575,70.6647
5392.75,1400.7549999999999,88.9105
5393.0,1215.646,61.0107
5393.25,1067.378,58.1302
5393.5,1124.113,61.95960000000001
5393.75,865.7639999999999,49.1369
5394.0,42.4013,105.14500000000001
5394.25,-16.6552,131.5605
5394.5,40.489999999999995,144.827
5394.75,-98.3263,123.4783
5395.0,-116.851,114.053
5395.25,-20.80169,125.46199999999999
5395.5,65.6603,121.46100000000001
5395.75,85.47749999999999,123.027
5396.0,-90.9062,107.6209
5396.25,48.672,114.55340000000001
5396.5,-46.2826,113.64070000000001
5396.75,97.589,134.742
5397.0,1805.953,107.61450000000002
5397.25,1921.848,121.72570000000002
5397.5,1793.49,102.1933
5397.75,1894.116,133.6126
5398.0,1777.6309999999999,126.5674
5398.25,1803.4789999999998,132.289
5398.5,1846.6039999999998,130.99859999999998
5398.75,1800.455,140.11759999999998
5399.0,1820.633,142.1106
5399.25,1866.502,120.44120000000001
5399.5,1768.7849999999999,106.8012
5399.75,1823.3360000000002,107.4359
5400.0,1808.235,115.47729999999999
5400.25,1794.717,102.519
5400.5,1840.1570000000002,118.5505
5400.75,1869.659,122.7492
5401.0,1871.5819999999999,118.10749999999999
5401.25,748.159,66.19999999999999
5401.5,711.015,55.4011
5401.75,705.346,57.2617
5402.0,709.384,59.1959
5402.25,747.255,64.7726
5402.5,765.567,71.7221
5402.75,736.56,64.8056
5403.0,758.817,70.3482
5403.25,711.423,66.4375
5403.5,742.689,63.4268
5403.75,734.622,63.51649999999999
5404.0,744.373,72.2028
5404.25,722.928,60.0898
5404.5,739.653,78.0535
5404.75,747.942,71.46780000000001
5405.0,762.85,73.145
5405.25,781.3889999999999,84.6554
5405.5,742.458,74.6919
5405.75,755.244,75.8132
5406.0,748.674,66.5738
5406.25,814.432,72.4162
5406.5,778.363,68.6406
5406.75,837.4549999999999,56.5394
5407.0,903.235,75.8964
5407.25,1025.399,72.5104
5407.5,1075.097,74.1239
5407.75,1251.043,74.9988
5408.0,1333.9779999999998,63.081
5408.25,1483.721,93.26140000000001
5408.5,1625.4470000000001,112.60139999999998
5408.75,1828.6069999999997,124.5319
5409.0,1893.862,126.94860000000001
5409.25,1908.8399999999997,116.25080000000001
5409.5,1844.6380000000001,109.6008
5409.75,1853.9830000000002,112.35050000000001
5410.0,1905.237,104.59559999999999
5410.25,2021.8329999999999,125.1397
5410.5,1908.8870000000002,105.66149999999999
5410.75,1883.733,99.3516
5411.0,2018.4399999999998,118.6893
5411.25,2035.2179999999998,121.1249
5411.5,2045.178,119.6578
5411.75,1889.9120000000003,129.40030000000002
5412.0,1850.4859999999999,101.7268
5412.25,1675.289,111.36569999999999
5412.5,1643.5059999999999,121.7225
5412.75,1875.6160000000002,164.6497
5413.0,1744.15,139.7125
5413.25,1603.569,116.99990000000001
5413.5,1886.192,141.6653
5413.75,1958.304,148.5369
5414.0,1832.0290000000002,111.41979999999998
5414.25,1741.8489999999997,96.73140000000001
5414.5,1941.4750000000001,136.43740000000003
5414.75,1986.421,144.2158
5415.0,1921.049,132.349
5415.25,1659.902,109.8312
5415.5,1662.419,99.7003
5415.75,1587.8889999999997,88.8151
5416.0,1849.261,127.5489
5416.25,1837.5339999999999,130.15730000000002
5416.5,1798.767,127.6753
5416.75,1693.9809999999998,123.7892
5417.0,1283.23,79.3276
5417.25,1389.083,81.5668
5417.5,1300.596,72.5108
5417.75,1126.4189999999999,79.086
5418.0,122.3037,165.1407
5418.25,95.7898,152.7104
5418.5,-114.262,137.1354
5418.75,-61.2328,142.3183
5419.0,-103.9513,132.9172
5419.25,132.29289999999997,144.7939
5419.5,4.62343,109.96010000000001
5419.75,-32.6024,102.0989
5420.0,54.173899999999996,120.15179999999998
5420.25,92.4964,120.9346
5420.5,143.1381,131.6259
5420.75,-74.306,119.83589999999998
5421.0,1797.7199999999998,103.8284
5421.25,1749.265,106.21770000000001
5421.5,1702.076,113.36609999999999
5421.75,1828.283,109.2431
5422.0,1857.6329999999998,135.3673
5422.25,1773.98,118.7733
5422.5,1801.549,137.8358
5422.75,1810.4569999999999,133.0804
5423.0,1867.827,132.0978
5423.25,1838.9920000000002,135.92079999999999
5423.5,1799.9869999999999,124.0198
5423.75,1768.0829999999999,94.706
5424.0,1868.2440000000001,116.041
5424.25,1898.8580000000002,118.43839999999999
5424.5,1893.022,125.53309999999999
5424.75,1892.4109999999998,113.96780000000001
5425.0,1854.533,104.9092
5425.25,1889.8020000000001,114.82479999999998
5425.5,1877.1620000000003,105.73859999999999
5425.75,784.578,61.6421
5426.0,717.1469999999999,54.041999999999994
5426.25,724.413,52.8444
5426.5,752.913,64.0063
5426.75,732.2940000000001,53.794
5427.0,705.633,46.2936
5427.25,708.107,57.5018
5427.5,736.662,54.079100000000004
5427.75,690.279,49.47200000000001
5428.0,746.274,71.5059
5428.25,706.914,52.6144
5428.5,761.727,77.30879999999999
5428.75,770.9760000000001,80.6002
5429.0,765.6,67.9122
5429.25,739.941,47.1689
5429.5,713.3889999999999,38.2124
5429.75,718.0160000000001,44.6935
5430.0,734.064,54.288799999999995
5430.25,718.999,55.983399999999996
5430.5,809.178,75.5121
5430.75,774.606,68.1238
5431.0,715.37,40.7802
5431.25,737.992,48.8889
5431.5,695.3389999999999,57.982200000000006
5431.75,714.356,68.3416
5432.0,605.171,52.7137
5432.25,620.966,44.5804
5432.5,652.415,55.4409
5432.75,733.713,61.707699999999996
5433.0,710.367,55.7433
5433.25,737.196,51.95649999999999
5433.5,698.279,41.9338
5433.75,780.065,52.3784
5434.0,774.071,55.926
5434.25,754.338,49.896499999999996
5434.5,667.752,45.2924
5434.75,688.9259999999999,47.2859
5435.0,668.864,40.5458
5435.25,757.207,50.976299999999995
5435.5,784.7860000000001,47.769499999999994
5435.75,795.98,58.7112
5436.0,760.239,57.2876
5436.25,791.217,58.534400000000005
5436.5,793.3509999999999,71.74340000000001
5436.75,783.027,69.9678
5437.0,686.3879999999999,58.6935
5437.25,734.868,61.8879
5437.5,757.1469999999999,65.93780000000001
5437.75,730.359,66.77279999999999
5438.0,739.905,70.65969999999999
5438.25,723.79,57.0204
5438.5,733.527,56.163000000000004
5438.75,793.645,81.51219999999999
5439.0,748.463,71.2225
5439.25,611.958,61.406499999999994
5439.5,680.658,61.2967
5439.75,611.061,49.79429999999999
5440.0,650.876,52.4765
5440.25,690.1220000000001,60.9437
5440.5,695.139,56.25599999999999
5440.75,705.798,61.8583
5441.0,682.571,51.7428
5441.25,691.596,65.2616
5441.5,653.0250000000001,56.9283
5441.75,561.706,35.8314
5442.0,-50.8603,72.6582
5442.25,-41.5071,72.9668
5442.5,-44.060199999999995,92.32130000000001
5442.75,-48.8134,105.4187
5443.0,-72.60860000000001,91.1848
5443.25,-44.832300000000004,104.2577
5443.5,-139.539,81.4701
5443.75,-33.3006,110.33600000000001
5444.0,-62.87010000000001,94.30420000000001
5444.25,-2.946907,115.0207
5444.5,-85.7656,91.1266
5444.75,-14.711340000000002,100.2714
5445.0,1845.3110000000001,135.6207
5445.25,1743.9679999999998,110.29429999999999
5445.5,1849.3220000000001,126.9665
5445.75,1827.6860000000001,110.933
5446.0,1773.5439999999999,96.73490000000001
5446.25,1817.4409999999998,103.20779999999999
5446.5,1827.962,107.07959999999999
5446.75,1887.2209999999998,127.12620000000001
5447.0,1845.1190000000001,125.6178
5447.25,1859.4709999999998,120.797
5447.5,1875.22,128.14010000000002
5447.75,1799.0639999999999,91.8404
5448.0,715.3620000000001,51.611599999999996
5448.25,744.346,49.2749
5448.5,753.453,65.8587
5448.75,747.501,59.00319999999999
5449.0,738.891,61.979600000000005
5449.25,718.749,62.5168
5449.5,747.749,59.2412
5449.75,738.7379999999999,58.0559
5450.0,708.665,56.216499999999996
5450.25,714.482,55.499500000000005
5450.5,729.653,56.983599999999996
5450.75,716.1320000000001,55.490700000000004
5451.0,726.043,60.2697
5451.25,729.4069999999999,62.392700000000005
5451.5,730.677,65.5759
5451.75,702.983,54.7281
5452.0,706.421,58.3611
5452.25,758.835,66.4139
5452.5,746.099,73.517
5452.75,728.484,64.7307
5453.0,737.8779999999999,67.1095
5453.25,746.365,73.98310000000001
5453.5,764.194,65.5598
5453.75,728.542,62.24209999999999
5454.0,722.2099999999999,55.3357
5454.25,726.1469999999999,60.9083
5454.5,714.809,62.444900000000004
5454.75,687.143,43.6696
5455.0,742.83,45.9189
5455.25,667.028,35.95
5455.5,640.409,35.9824
5455.75,626.078,34.723200000000006
5456.0,591.626,45.8288
5456.25,559.541,42.6957
5456.5,621.617,56.2039
5456.75,670.898,53.32959999999999
5457.0,650.18,54.5329
5457.25,670.3910000000001,63.513999999999996
5457.5,693.894,56.483000000000004
5457.75,677.8320000000001,59.560500000000005
5458.0,662.621,57.5035
5458.25,663.2090000000001,55.8318
5458.5,618.971,73.58539999999999
5458.75,605.6600000000001,64.32419999999999
5459.0,630.482,63.723
5459.25,625.0930000000001,62.4542
5459.5,627.29,56.5367
5459.75,638.525,48.6014
5460.0,671.915,64.0931
5460.25,689.755,62.9896
5460.5,701.421,74.8361
5460.75,636.519,67.9076
5461.0,607.661,66.04
5461.25,586.397,67.4944
5461.5,613.0129999999999,54.432199999999995
5461.75,646.241,62.5938
5462.0,659.937,68.6651
5462.25,678.9200000000001,66.25070000000001
5462.5,669.029,64.7996
5462.75,684.677,66.0844
5463.0,661.453,55.0226
5463.25,635.038,52.69930000000001
5463.5,590.7470000000001,42.3087
5463.75,635.696,40.5597
5464.0,612.809,52.8791
5464.25,639.12,76.3951
5464.5,655.184,82.8112
5464.75,703.4599999999999,85.3906
5465.0,650.165,70.7521
5465.25,664.3159999999999,78.5662
5465.5,666.0050000000001,75.8959
5465.75,658.19,79.6418
5466.0,664.529,72.57169999999999
5466.25,689.8199999999999,65.5592
5466.5,760.876,68.0111
5466.75,755.0260000000001,70.9308
5467.0,749.683,63.573800000000006
5467.25,764.079,72.7025
5467.5,727.002,63.1735
5467.75,743.69,69.68509999999999
5468.0,776.511,75.94930000000001
5468.25,679.917,68.8436
5468.5,710.185,68.0141
5468.75,692.0129999999999,54.3549
5469.0,748.38,61.810900000000004
5469.25,787.6400000000001,56.509
5469.5,699.099,54.1249
5469.75,767.034,57.071400000000004
5470.0,739.014,62.0698
5470.25,788.292,65.6511
5470.5,722.418,64.4679
5470.75,731.929,70.9607
5471.0,718.11,58.5339
5471.25,727.092,62.377700000000004
5471.5,701.6610000000001,52.9923
5471.75,735.7099999999999,57.405
5472.0,737.534,59.225
5472.25,754.441,62.568200000000004
5472.5,730.8,62.2372
5472.75,786.293,77.6584
5473.0,751.8,69.9078
5473.25,766.323,64.8984
5473.5,748.017,67.9857
5473.75,729.602,63.8093
5474.0,724.484,71.9359
5474.25,720.6990000000001,69.3751
5474.5,694.673,46.067099999999996
5474.75,715.337,63.6348
5475.0,679.265,51.8728
5475.25,724.266,72.1036
5475.5,717.2189999999999,79.7456
5475.75,713.434,81.0002
5476.0,735.509,83.4068
5476.25,682.476,72.88929999999999
5476.5,736.744,87.71780000000001
5476.75,749.442,94.1101
5477.0,728.293,88.4543
5477.25,721.029,84.1468
5477.5,714.313,78.1466
5477.75,702.564,66.23660000000001
5478.0,712.617,75.252
5478.25,735.636,77.8971
5478.5,692.3420000000001,71.6764
5478.75,711.663,74.3018
5479.0,673.355,73.67949999999999
5479.25,637.499,66.7775
5479.5,613.787,69.3446
5479.75,635.421,71.0991
5480.0,557.749,66.6712
5480.25,551.27,71.8817
5480.5,601.5889999999999,81.2261
5480.75,590.6510000000001,79.92649999999999
5481.0,615.13,67.5207
5481.25,647.906,64.9561
5481.5,645.465,65.7272
5481.75,634.814,64.62010000000001
5482.0,664.649,70.7186
5482.25,692.558,79.1095
5482.5,582.968,67.0491
5482.75,550.489,63.859
5483.0,596.4979999999999,54.3737
5483.25,629.903,64.6495
5483.5,614.774,49.2903
5483.75,652.568,59.96539999999999
5484.0,632.191,54.526
5484.25,617.0509999999999,63.1163
5484.5,670.019,68.7849
5484.75,609.13,63.6074
5485.0,576.3530000000001,58.86879999999999
5485.25,608.711,69.6944
5485.5,591.203,64.94630000000001
5485.75,592.034,56.1594
5486.0,669.5020000000001,70.506
5486.25,659.504,70.851
5486.5,690.341,79.0734
5486.75,685.0129999999999,84.5307
5487.0,648.749,67.13539999999999
5487.25,665.0540000000001,72.0046
5487.5,551.87,50.1481
5487.75,574.698,58.407
5488.0,616.055,64.5364
5488.25,630.314,68.4509
5488.5,655.322,65.3811
5488.75,652.322,63.2682
5489.0,695.951,72.7565
5489.25,642.951,60.315
5489.5,650.5160000000001,43.7413
5489.75,660.378,60.2718
5490.0,634.52,62.081500000000005
5490.25,645.341,68.5689
5490.5,774.163,83.1276
5490.75,783.278,68.1741
5491.0,777.0540000000001,67.53280000000001
5491.25,799.2180000000001,68.4337
5491.5,749.442,62.2792
5491.75,702.378,58.83560000000001
5492.0,795.5139999999999,68.4152
5492.25,817.828,72.9645
5492.5,670.5,62.959
5492.75,671.703,60.4437
5493.0,754.105,85.9141
5493.25,769.0720000000001,90.1595
5493.5,717.024,76.37100000000001
5493.75,652.44,65.0315
5494.0,695.109,83.7585
5494.25,722.69,87.6635
5494.5,782.3,106.94619999999999
5494.75,751.395,85.4924
5495.0,697.749,67.7415
5495.25,687.11,57.217
5495.5,680.637,58.17219999999999
5495.75,723.942,63.290499999999994
5496.0,714.0360000000001,68.5399
5496.25,709.7940000000001,66.4976
5496.5,717.5219999999999,72.3508
5496.75,709.389,75.8561
5497.0,697.383,75.682
5497.25,717.644,63.5227
5497.5,691.905,55.3477
5497.75,674.396,65.514
5498.0,662.592,60.912200000000006
5498.25,662.679,70.3673
5498.5,670.59,68.2735
5498.75,685.1709999999999,65.8756
5499.0,686.645,64.9828
5499.25,672.083,66.1266
5499.5,682.715,69.43180000000001
5499.75,665.291,66.79729999999999
5500.0,684.359,69.4895
5500.25,667.796,64.5369
5500.5,697.978,78.7527
5500.75,691.698,78.2215
5501.0,640.759,67.0681
5501.25,690.827,72.8376
5501.5,678.476,57.495099999999994
5501.75,684.428,61.9676
5502.0,693.761,55.9708
5502.25,718.357,59.1603
5502.5,752.553,53.574
5502.75,781.8629999999999,49.630300000000005
5503.0,829.348,48.2694
5503.25,946.154,45.4356
5503.5,1029.509,47.1444
5503.75,1204.1570000000002,57.0166
5504.0,1272.037,79.20150000000001
5504.25,1288.007,77.86410000000001
5504.5,1469.154,101.6411
5504.75,1589.654,106.2996
5505.0,1588.145,81.4726
5505.25,1460.377,64.89460000000001
5505.5,1721.205,107.5725
5505.75,1717.721,105.3125
5506.0,1778.2200000000003,118.0392
5506.25,1813.634,103.8182
5506.5,1675.197,94.41080000000001
5506.75,1717.568,112.3426
5507.0,1803.6330000000003,117.5696
5507.25,1499.655,72.18310000000001
5507.5,1706.0900000000001,98.70339999999999
5507.75,1675.755,100.2902
5508.0,1641.854,113.34009999999999
5508.25,1546.312,109.7488
5508.5,1592.4499999999998,136.018
5508.75,1315.875,79.3191
5509.0,1488.319,93.1057
5509.25,1587.2199999999998,100.5497
5509.5,1637.7890000000002,101.7988
5509.75,1638.8629999999998,99.11339999999998
5510.0,1788.044,110.32
5510.25,1679.7020000000002,94.75110000000001
5510.5,1643.1779999999999,91.47
5510.75,1762.817,129.6755
5511.0,1606.0900000000001,76.9
5511.25,1683.613,83.1337
5511.5,1660.288,88.5894
5511.75,1485.85,75.7065
5512.0,1544.899,91.5055
5512.25,1555.9500000000003,89.0005
5512.5,1475.055,91.5847
5512.75,1460.945,92.77690000000001
5513.0,1257.233,70.324
5513.25,1117.219,59.6184
5513.5,1203.489,75.8429
5513.75,1140.8,73.8417
5514.0,61.208,129.0967
5514.25,-66.5269,120.52159999999998
5514.5,-121.6679,122.2901
5514.75,3.00909,150.886
5515.0,-30.287399999999998,143.4716
5515.25,-84.81880000000001,136.10739999999998
5515.5,-239.2747,105.5031
5515.75,-84.6466,119.44399999999999
5516.0,-179.16500000000002,108.1229
5516.25,-41.6163,136.571
5516.5,-178.2742,113.37810000000002
5516.75,-176.82240000000002,115.0728
5517.0,1754.177,112.9817
5517.25,1858.058,128.5181
5517.5,1822.292,134.4935
5517.75,1737.8539999999998,125.59020000000001
5518.0,1813.583,139.3458
5518.25,1782.8519999999999,120.3899
5518.5,1776.4789999999998,121.483
5518.75,1832.221,136.54629999999997
5519.0,1762.04,129.5412
5519.25,1795.9299999999998,148.5238
5519.5,1816.195,131.8471
5519.75,1829.038,118.38239999999999
5520.0,1844.3239999999998,132.5614
5520.25,1828.036,123.402
5520.5,1874.1799999999998,142.4051
5520.75,1822.799,136.7404
5521.0,1861.6039999999998,141.3834
5521.25,763.486,83.2941
5521.5,758.206,89.76910000000001
5521.75,725.6880000000001,83.9217
5522.0,817.2470000000001,79.91319999999999
5522.25,791.8530000000001,86.3777
5522.5,793.022,79.1468
5522.75,820.5060000000001,95.2213
5523.0,810.002,83.7974
5523.25,778.977,87.543
5523.5,816.5880000000001,88.81800000000001
5523.75,794.3609999999999,79.8913
5524.0,823.469,97.96669999999999
5524.25,809.75,93.4348
5524.5,748.979,97.3493
5524.75,757.225,97.4461
5525.0,795.924,103.1607
5525.25,799.325,100.5924
5525.5,795.36,84.7715
5525.75,793.9440000000001,75.8327
5526.0,845.4190000000001,89.0521
5526.25,892.4649999999999,86.23400000000001
5526.5,879.481,86.739
5526.75,875.264,66.7155
5527.0,917.3119999999999,95.62780000000001
5527.25,1069.862,86.587
5527.5,1090.047,77.4722
5527.75,1181.85,103.31620000000001
5528.0,1127.257,85.9385
5528.25,1397.592,118.2182
5528.5,1508.458,124.44120000000001
5528.75,1556.2659999999998,113.36170000000001
5529.0,1541.161,97.09440000000001
5529.25,1543.134,98.0195
5529.5,1609.483,87.4169
5529.75,1649.0030000000002,108.4606
5530.0,1545.154,95.6622
5530.25,1848.942,119.5959
5530.5,1733.4719999999998,122.57530000000001
5530.75,1727.859,104.6353
5531.0,1801.0659999999998,111.9664
5531.25,1635.646,102.1323
5531.5,1764.7109999999998,103.2843
5531.75,1784.0699999999997,130.7409
5532.0,1702.35,94.8224
5532.25,1727.569,120.81460000000001
5532.5,1748.484,127.89529999999999
5532.75,1702.4540000000002,131.7566
5533.0,1650.116,113.6653
5533.25,1618.476,100.4067
5533.5,1669.1220000000003,101.9683
5533.75,1868.8990000000001,120.8338
5534.0,1761.5730000000003,94.70519999999999
5534.25,1828.819,92.3028
5534.5,1814.598,105.9593
5534.75,2020.105,143.7258
5535.0,1971.281,130.4313
5535.25,1686.078,99.6902
5535.5,1684.6910000000003,94.5025
5535.75,1581.7620000000002,88.7351
5536.0,1574.317,90.4262
5536.25,1704.6889999999999,132.7781
5536.5,1458.211,99.44290000000001
5536.75,1340.5829999999999,82.98389999999999
5537.0,1159.159,66.88579999999999
5537.25,1372.286,100.29150000000001
5537.5,1284.4569999999999,93.018
5537.75,1139.642,67.2643
5538.0,-66.0397,117.767
5538.25,35.9737,113.4721
5538.5,-23.094070000000002,113.0971
5538.75,117.6063,134.3526
5539.0,202.02720000000002,137.23839999999998
5539.25,187.0145,144.9788
5539.5,51.7994,125.8934
5539.75,116.6113,122.8552
5540.0,43.317099999999996,117.622
5540.25,142.2697,130.6964
5540.5,138.3001,135.2238
