Hora_decimal,P_3f_S,Q_3f_S
2459.0,12.62395,14.86561
2459.25,12.633040000000001,14.87092
2459.5,12.64275,14.879430000000003
2459.75,12.64948,14.87743
2460.0,12.65575,14.872589999999999
2460.25,12.668709999999999,14.879539999999999
2460.5,12.68089,14.886790000000001
2460.75,12.6919,14.88837
2461.0,12.70303,14.8902
2461.25,12.707049999999999,14.901230000000002
2461.5,12.711279999999999,14.90963
2461.75,12.713980000000001,14.914100000000001
2462.0,12.714550000000001,14.907999999999998
2462.25,12.72475,14.90983
2462.5,12.73666,14.9204
2462.75,12.74722,14.919519999999999
2463.0,12.761429999999999,14.928160000000002
2463.25,12.7624,14.92865
2463.5,12.761099999999999,14.921769999999999
2463.75,12.76165,14.919789999999999
2464.0,12.76333,14.9286
2464.25,12.74947,14.92154
2464.5,12.737739999999999,14.92143
2464.75,12.724509999999999,14.913179999999999
2465.0,12.712720000000001,14.912410000000001
2465.25,12.69103,14.90215
2465.5,12.66809,14.89029
2465.75,12.641469999999998,14.8729
2466.0,12.61513,14.86177
2466.25,12.60955,14.85621
2466.5,12.608529999999998,14.850730000000002
2466.75,12.60794,14.84784
2467.0,12.608319999999999,14.84974
2467.25,12.608080000000001,14.848419999999999
2467.5,12.609939999999998,14.857869999999998
2467.75,12.607689999999998,14.846800000000002
2468.0,12.60727,14.84431
2468.25,12.609459999999999,14.855179999999999
2468.5,12.610030000000002,14.85838
2468.75,12.60962,14.85653
2469.0,12.61111,14.86385
2469.25,12.610030000000002,14.85868
2469.5,12.610240000000001,14.859569999999998
2469.75,12.61018,14.859200000000001
2470.0,12.610299999999999,14.85994
2470.25,12.611270000000001,14.86477
2470.5,12.611139999999999,14.864260000000002
2470.75,12.61081,14.862509999999999
2471.0,12.611139999999999,14.864270000000001
2471.25,12.610330000000001,14.86016
2471.5,12.612459999999999,14.870949999999999
2471.75,12.612459999999999,14.871030000000001
2472.0,12.612490000000001,14.87126
2472.25,12.611979999999999,14.86866
2472.5,12.61039,14.86034
2472.75,12.610759999999999,14.86226
2473.0,12.611650000000001,14.86676
2473.25,12.6125,14.87119
2473.5,12.61195,14.86863
2473.75,12.61237,14.87051
2474.0,12.612010000000001,14.868739999999999
2474.25,12.610579999999999,14.86159
2474.5,12.61203,14.86866
2474.75,12.61138,14.86559
2475.0,12.61187,14.86798
2475.25,12.612549999999999,14.87147
2475.5,12.61322,14.874950000000002
2475.75,12.6145,14.881519999999998
2476.0,12.613599999999998,14.876940000000001
2476.25,12.61357,14.87677
2476.5,12.61216,14.869549999999998
2476.75,12.61279,14.872700000000002
2477.0,12.61282,14.873000000000001
2477.25,12.6121,14.86935
2477.5,12.611650000000001,14.867070000000002
2477.75,12.613150000000001,14.874400000000001
2478.0,12.61282,14.87293
2478.25,12.612549999999999,14.871590000000001
2478.5,12.611139999999999,14.86451
2478.75,12.612779999999999,14.87257
2479.0,12.607689999999998,14.84729
2479.25,12.6034,14.825410000000002
2479.5,12.597430000000001,14.79337
2479.75,12.59206,14.77153
2480.0,12.5868,14.7431
2480.25,12.58648,14.7414
2480.5,12.582740000000001,14.72204
2480.75,12.579740000000001,14.70729
2481.0,12.57831,14.69988
2481.25,12.57648,14.69041
2481.5,12.57582,14.686689999999999
2481.75,12.57264,14.67078
2482.0,12.57093,14.66095
2482.25,12.56925,14.65287
2482.5,12.56907,14.65137
2482.75,12.568180000000002,14.64709
2483.0,12.56952,14.653550000000001
2483.25,12.56934,14.65267
2483.5,12.56898,14.65102
2483.75,12.57695,14.65464
2484.0,12.58968,14.660590000000001
2484.25,12.60318,14.67421
2484.5,12.61703,14.690850000000001
2484.75,12.63045,14.69979
2485.0,12.64351,14.70278
2485.25,12.64029,14.687460000000002
2485.5,12.63663,14.667180000000002
2485.75,12.631409999999999,14.635570000000001
2486.0,12.6294,14.62518
2486.25,12.62161,14.62228
2486.5,12.61221,14.60577
2486.75,12.606110000000001,14.606570000000001
2487.0,12.59886,14.601669999999999
2487.25,12.59728,14.60665
2487.5,12.5948,14.612949999999998
2487.75,12.58967,14.60136
2488.0,12.58897,14.61058
2488.25,12.58371,14.620360000000002
2488.5,12.580740000000002,14.637429999999998
2488.75,12.575400000000002,14.64553
2489.0,12.57198,14.6644
2489.25,12.58005,14.70804
2489.5,12.588809999999999,14.751059999999999
2489.75,12.59073,14.762559999999999
2490.0,-466.991,32.4983
2490.25,-447.211,31.2235
2490.5,-460.014,32.0449
2490.75,-475.95799999999997,33.0977
2491.0,-478.876,33.2899
2491.25,-482.31,33.5217
2491.5,-472.09900000000005,32.839200000000005
2491.75,-471.763,32.817099999999996
2492.0,-456.895,31.8407
2492.25,-444.93600000000004,31.076299999999996
2492.5,-440.86199999999997,30.8245
2492.75,-427.23900000000003,29.97627
2493.0,491.47900000000004,33.739599999999996
2493.25,491.3620000000001,33.7305
2493.5,491.405,33.7059
2493.75,510.10299999999995,35.093199999999996
2494.0,510.11,35.0634
2494.25,533.49,36.8309
2494.5,549.528,38.0448
2494.75,549.519,38.034600000000005
2495.0,566.436,39.3754
2495.25,578.541,40.339800000000004
2495.5,578.568,40.3211
2495.75,578.556,40.3236
2496.0,592.018,41.4487
2496.25,592.041,41.4347
2496.5,12.61195,14.868299999999998
2496.75,12.61231,14.870249999999999
2497.0,12.612850000000002,14.8731
2497.25,12.612860000000001,14.87316
2497.5,12.61243,14.87108
2497.75,12.61159,14.8667
2498.0,12.610479999999999,14.86102
2498.25,12.61178,14.86741
2498.5,12.611650000000001,14.86694
2498.75,12.611450000000001,14.865879999999999
2499.0,12.6124,14.87065
2499.25,12.61195,14.868490000000001
2499.5,12.611889999999999,14.8681
2499.75,12.611619999999998,14.86683
2500.0,12.610430000000001,14.860610000000001
2500.25,12.610660000000001,14.861700000000003
2500.5,12.61064,14.86168
2500.75,12.61138,14.865360000000003
2501.0,12.612490000000001,14.87107
2501.25,12.61282,14.87286
2501.5,12.61333,14.87567
2501.75,12.61297,14.8738
2502.0,12.612189999999998,14.869819999999999
2502.25,12.611080000000001,14.86414
2502.5,12.611349999999998,14.86528
2502.75,12.609639999999999,14.85678
2503.0,12.60745,14.845670000000002
2503.25,12.60146,14.81587
2503.5,12.59704,14.79265
2503.75,12.59325,14.77732
2504.0,12.588740000000001,14.75311
2504.25,12.585469999999999,14.737099999999998
2504.5,12.58155,14.715869999999999
2504.75,12.577380000000002,14.695500000000001
2505.0,12.574560000000002,14.68091
2505.25,12.57234,14.669150000000002
2505.5,12.572610000000001,14.669920000000001
2505.75,12.56988,14.656360000000001
2506.0,12.569490000000002,14.65345
2506.25,12.56889,14.65057
2506.5,12.56784,14.64498
2506.75,12.568950000000001,14.641720000000001
2507.0,12.58791,14.65145
2507.25,12.59874,14.652099999999997
2507.5,12.610949999999999,14.659580000000002
2507.75,12.620429999999999,14.65785
2508.0,12.6345,14.67463
2508.25,12.6555,14.686060000000001
2508.5,12.678840000000001,14.700109999999999
2508.75,12.702660000000002,14.70777
2509.0,12.731819999999999,14.72862
2509.25,12.725290000000001,14.71016
2509.5,12.71524,14.67541
2509.75,12.70543,14.63395
2510.0,12.70307,14.626290000000001
2510.25,12.69745,14.61664
2510.5,12.69097,14.605349999999998
2510.75,12.68836,14.609960000000001
2511.0,12.6859,14.61573
2511.25,12.680349999999999,14.62911
2511.5,12.67059,14.61583
2511.75,12.66601,14.624469999999999
2512.0,12.66061,14.63359
2512.25,12.644260000000001,14.635749999999998
2512.5,12.630700000000001,14.64574
2512.75,12.61924,14.658539999999999
2513.0,12.611430000000002,14.68256
2513.25,12.60455,14.707139999999999
2513.5,12.594540000000002,14.725740000000002
2513.75,12.581819999999999,14.71704
2514.0,-504.3140000000001,35.0438
2514.25,-491.802,34.174600000000005
2514.5,-494.65100000000007,34.3684
2514.75,-485.976,33.7749
2515.0,-494.75800000000004,34.3789
2515.25,-499.332,34.6973
2515.5,-491.775,34.1725
2515.75,-492.25800000000004,34.2052
2516.0,-483.805,33.6269
2516.25,-470.296,32.718599999999995
2516.5,-453.124,31.5983
2516.75,-441.549,30.8627
2517.0,468.712,32.1699
2517.25,468.603,32.1503
2517.5,481.794,33.0806
2517.75,481.784,33.0527
2518.0,500.81399999999996,34.426
2518.25,516.133,35.5286
2518.5,528.045,36.4072
2518.75,543.465,37.581
2519.0,558.8810000000001,38.7772
2519.25,558.8820000000001,38.7608
2519.5,558.91,38.7518
2519.75,569.9069999999999,39.6469
2520.0,569.919,39.6336
2520.25,582.3679999999999,40.6564
2520.5,582.384,40.643699999999995
2520.75,12.610030000000002,14.858319999999999
2521.0,12.609820000000001,14.85754
2521.25,12.60661,14.84123
2521.5,12.60652,14.840489999999999
2521.75,12.60634,14.83944
2522.0,12.607420000000001,14.844899999999999
2522.25,12.60826,14.84929
2522.5,12.60736,14.844830000000002
2522.75,12.60772,14.84657
2523.0,12.60736,14.844769999999999
2523.25,12.60772,14.846449999999999
2523.5,12.61054,14.860809999999999
2523.75,12.611440000000002,14.86571
2524.0,12.6128,14.87285
2524.25,12.61336,14.875599999999999
2524.5,12.613869999999999,14.87836
2524.75,12.61403,14.8792
2525.0,12.614260000000002,14.880399999999998
2525.25,12.613399999999999,14.876070000000002
2525.5,12.61492,14.883759999999999
2525.75,12.61543,14.886370000000001
2526.0,12.615100000000002,14.884810000000002
2526.25,12.61366,14.87737
2526.5,12.61072,14.862499999999999
2526.75,12.61051,14.861180000000001
2527.0,12.60719,14.84467
2527.25,12.599169999999999,14.802389999999999
2527.5,12.59452,14.784040000000001
2527.75,12.59302,14.77581
2528.0,12.58914,14.755170000000001
2528.25,12.58389,14.729410000000001
2528.5,12.58211,14.71874
2528.75,12.57965,14.706979999999998
2529.0,12.57591,14.68808
2529.25,12.57497,14.68244
2529.5,12.57384,14.676620000000002
2529.75,12.573440000000002,14.674029999999998
2530.0,12.573,14.67164
2530.25,12.570689999999999,14.660519999999998
2530.5,12.56868,14.649370000000001
2530.75,12.568629999999999,14.64895
2531.0,12.57029,14.65758
2531.25,12.56889,14.651010000000001
2531.5,12.571729999999999,14.66432
2531.75,12.5724,14.667849999999998
2532.0,12.586400000000001,14.662199999999999
2532.25,12.60428,14.679659999999998
2532.5,12.61788,14.686040000000002
2532.75,12.62985,14.683720000000001
2533.0,12.64344,14.68851
2533.25,12.64656,14.677999999999997
2533.5,12.647979999999999,14.65641
2533.75,12.65134,14.645980000000002
2534.0,12.65458,14.63959
2534.25,12.669990000000002,14.6461
2534.5,12.682220000000001,14.6343
2534.75,12.698430000000002,14.63515
2535.0,12.71989,14.65261
2535.25,12.724229999999999,14.66947
2535.5,12.72645,14.67766
2535.75,12.72521,14.66733
2536.0,12.72847,14.678829999999998
2536.25,12.67837,14.6506
2536.5,12.643979999999999,14.64491
2536.75,12.62322,14.66441
2537.0,12.60662,14.680560000000002
2537.25,12.59925,14.703589999999998
2537.5,12.590910000000001,14.725890000000001
2537.75,12.58673,14.741510000000002
2538.0,-489.943,34.0426
2538.25,-470.23,32.7145
2538.5,-494.94899999999996,34.3921
2538.75,-494.946,34.39
2539.0,-493.133,34.2684
2539.25,-487.632,33.8876
2539.5,-488.89300000000003,33.9726
2539.75,-479.352,33.3244
2540.0,-465.625,32.4102
2540.25,-443.876,31.0079
2540.5,-438.527,30.6729
2540.75,-426.144,29.90743
2541.0,500.84400000000005,34.4056
2541.25,500.755,34.385200000000005
2541.5,500.77,34.375
2541.75,513.768,35.3508
2542.0,530.351,36.585
2542.25,541.548,37.4243
2542.5,554.181,38.404399999999995
2542.75,567.567,39.4636
2543.0,567.579,39.4456
2543.25,567.6030000000001,39.441100000000006
2543.5,567.5730000000001,39.4492
2543.75,579.4590000000001,40.420500000000004
2544.0,579.474,40.410700000000006
2544.25,579.4860000000001,40.3998
2544.5,587.407,35.8907
2544.75,12.60967,14.856480000000001
2545.0,12.60803,14.84845
2545.25,12.60839,14.850009999999997
2545.5,12.60781,14.84721
2545.75,12.60908,14.853570000000001
2546.0,12.61072,14.86189
2546.25,12.6109,14.862950000000001
2546.5,12.611619999999998,14.86664
2546.75,12.61129,14.865079999999999
2547.0,12.61183,14.867750000000001
2547.25,12.612490000000001,14.871179999999999
2547.5,12.612280000000002,14.87014
2547.75,12.61261,14.87182
2548.0,12.61237,14.87065
2548.25,12.611619999999998,14.866780000000002
2548.5,12.611709999999999,14.8672
2548.75,12.61132,14.86523
2549.0,12.612189999999998,14.86958
2549.25,12.61264,14.871949999999998
2549.5,12.6143,14.88049
2549.75,12.613399999999999,14.876059999999999
2550.0,12.6125,14.871410000000001
2550.25,12.61215,14.869539999999999
2550.5,12.610209999999999,14.85971
2550.75,12.608229999999999,14.84968
2551.0,12.60436,14.83024
2551.25,12.599799999999998,14.807110000000002
2551.5,12.59393,14.77993
2551.75,12.59293,14.77498
2552.0,12.58952,14.75713
2552.25,12.586490000000001,14.74226
2552.5,12.58238,14.72016
2552.75,12.57837,14.70065
2553.0,12.57695,14.69306
2553.25,12.57507,14.682690000000001
2553.5,12.5766,14.690379999999998
2553.75,12.57518,14.683019999999999
2554.0,12.574110000000001,14.67735
2554.25,12.573150000000002,14.67286
2554.5,12.5705,14.658750000000001
2554.75,12.57098,14.66092
2555.0,12.56973,14.65474
2555.25,12.57327,14.671949999999999
2555.5,12.571259999999999,14.66331
2555.75,12.57431,14.677340000000001
2556.0,12.57243,14.66871
2556.25,12.573929999999999,14.67594
2556.5,12.574100000000001,14.67728
2556.75,12.57381,14.67611
2557.0,12.57939,14.68158
2557.25,12.60084,14.681369999999998
2557.5,12.62406,14.69017
2557.75,12.647770000000001,14.697949999999999
2558.0,12.67047,14.69398
2558.25,12.66855,14.6936
2558.5,12.66921,14.70124
2558.75,12.669270000000001,14.705950000000001
2559.0,12.667729999999999,14.703309999999998
2559.25,12.667740000000002,14.6944
2559.5,12.669990000000002,14.69613
2559.75,12.67274,14.70065
2560.0,12.675569999999999,14.710970000000001
2560.25,12.67005,14.71389
2560.5,12.66669,14.734559999999998
2560.75,12.66387,14.75121
2561.0,12.66096,14.77743
2561.25,12.64615,14.789469999999998
2561.5,12.63275,14.80357
2561.75,12.61516,14.80576
2562.0,-408.77700000000004,28.868000000000002
2562.25,-406.78099999999995,28.758390000000002
2562.5,-421.266,29.615840000000002
2562.75,-421.589,29.634909999999998
2563.0,-413.655,29.16176
2563.25,-409.89599999999996,28.9452
2563.5,-408.61199999999997,28.866549999999997
2563.75,-401.697,28.46087
2564.0,-393.0,27.96087
2564.25,-378.17400000000004,27.12986
2564.5,-377.27099999999996,27.079569999999997
2564.75,-371.731,26.77572
2565.0,554.404,38.4162
2565.25,554.346,38.388
2565.5,554.337,38.3955
2565.75,554.494,38.4906
2566.0,568.764,39.5131
2566.25,584.772,40.856300000000005
2566.5,584.793,40.8406
2566.75,596.9200000000001,41.86
2567.0,596.937,41.8481
2567.25,596.925,41.8538
2567.5,596.952,41.8441
2567.75,599.052,36.7463
2568.0,12.612729999999999,14.872250000000001
2568.25,12.61276,14.872589999999999
2568.5,12.61153,14.86627
2568.75,12.613129999999998,14.87436
2569.0,12.615369999999999,14.88597
2569.25,12.61579,14.888289999999998
2569.5,12.61667,14.892789999999998
2569.75,12.61642,14.891570000000002
2570.0,12.61666,14.892769999999999
2570.25,12.61642,14.891560000000002
2570.5,12.61627,14.890730000000001
2570.75,12.61732,14.89604
2571.0,12.61729,14.89604
2571.25,12.61739,14.896569999999999
2571.5,12.61693,14.894189999999998
2571.75,12.616959999999999,14.894390000000001
2572.0,12.61672,14.893059999999998
2572.25,12.616689999999998,14.892980000000001
2572.5,12.61597,14.8892
2572.75,12.61655,14.89218
2573.0,12.61603,14.889580000000002
2573.25,12.616150000000001,14.8902
2573.5,12.61665,14.892710000000001
2573.75,12.61744,14.89675
2574.0,12.615730000000001,14.888170000000002
2574.25,12.61513,14.88499
2574.5,12.61576,14.888020000000001
2574.75,12.61576,14.88809
2575.0,12.61738,14.896370000000001
2575.25,12.619900000000001,14.90935
2575.5,12.62014,14.91076
2575.75,12.621020000000001,14.91527
2576.0,12.620170000000002,14.91102
2576.25,12.6202,14.910979999999999
2576.5,12.62011,14.91068
2576.75,12.619900000000001,14.90937
2577.0,12.62065,14.913329999999998
2577.25,12.6205,14.9126
2577.5,12.619900000000001,14.90962
2577.75,12.62059,14.91308
2578.0,12.620470000000001,14.91253
2578.25,12.62032,14.91179
2578.5,12.61947,14.907340000000001
2578.75,12.61855,14.90258
2579.0,12.617799999999999,14.89874
2579.25,12.61675,14.89329
2579.5,12.62668,14.898300000000003
2579.75,12.6632,14.91584
2580.0,12.698609999999999,14.932090000000002
2580.25,12.72484,14.94727
2580.5,12.75115,14.962899999999998
2580.75,12.778569999999998,14.97958
2581.0,12.807009999999998,14.992429999999999
2581.25,12.807849999999998,14.991999999999999
2581.5,12.808419999999998,14.990459999999999
2581.75,12.80887,14.98808
2582.0,12.80986,14.988629999999999
2582.25,12.806529999999999,14.989759999999999
2582.5,12.80248,14.98745
2582.75,12.798079999999999,14.978840000000002
2583.0,12.793989999999999,14.976030000000002
2583.25,12.791329999999999,14.976109999999998
2583.5,12.787180000000001,14.973200000000002
2583.75,12.7834,14.97199
2584.0,12.77785,14.96665
2584.25,12.76934,14.96416
2584.5,12.760100000000001,14.958290000000002
2584.75,12.74977,14.95116
2585.0,12.741010000000001,14.947600000000001
2585.25,12.71605,14.929789999999999
2585.5,12.694479999999999,14.924439999999999
2585.75,12.671019999999999,14.914479999999998
2586.0,12.646350000000002,14.89808
2586.25,12.63203,14.88898
2586.5,12.61549,14.8729
2586.75,12.61121,14.864820000000002
2587.0,12.61054,14.86129
2587.25,12.61177,14.867299999999998
2587.5,12.61301,14.873809999999999
2587.75,12.612680000000001,14.87228
2588.0,12.6131,14.874319999999999
2588.25,12.612549999999999,14.871580000000002
2588.5,12.61306,14.87407
2588.75,12.61178,14.867739999999998
2589.0,12.612010000000001,14.868750000000002
2589.25,12.61231,14.870239999999999
2589.5,12.612680000000001,14.872160000000001
2589.75,12.61267,14.872160000000001
2590.0,12.612860000000001,14.87316
2590.25,12.61237,14.87062
2590.5,12.61111,14.864069999999998
2590.75,12.61166,14.866869999999999
2591.0,12.611270000000001,14.86505
2591.25,12.611139999999999,14.86429
2591.5,12.61243,14.870829999999998
2591.75,12.61238,14.87068
2592.0,12.61147,14.865930000000002
2592.25,12.611329999999999,14.86526
2592.5,12.61252,14.871410000000001
2592.75,12.61336,14.87566
2593.0,12.61613,14.88982
2593.25,12.61645,14.891680000000001
2593.5,12.61722,14.895609999999998
2593.75,12.616570000000001,14.892349999999999
2594.0,12.61582,14.88851
2594.25,12.61588,14.888740000000002
2594.5,12.61636,14.89115
2594.75,12.61543,14.886579999999999
2595.0,12.61606,14.889580000000002
2595.25,12.61627,14.89075
2595.5,12.61618,14.89028
2595.75,12.61654,14.89216
2596.0,12.61675,14.893270000000001
2596.25,12.616810000000001,14.893550000000001
2596.5,12.616150000000001,14.89013
2596.75,12.61693,14.894110000000001
2597.0,12.616340000000001,14.891290000000001
2597.25,12.61637,14.89132
2597.5,12.617329999999999,14.89621
2597.75,12.61807,14.90006
2598.0,12.61824,14.90092
2598.25,12.61912,14.905439999999999
2598.5,12.61813,14.90045
2598.75,12.61909,14.905240000000001
2599.0,12.62014,14.910730000000001
2599.25,12.62209,14.92076
2599.5,12.62194,14.92013
2599.75,12.621179999999999,14.91624
2600.0,12.621129999999999,14.91598
2600.25,12.62172,14.91872
2600.5,12.62089,14.914629999999999
2600.75,12.62086,14.914360000000002
2601.0,12.621749999999999,14.91902
2601.25,12.621459999999999,14.91764
2601.5,12.621570000000002,14.91818
2601.75,12.62142,14.91742
2602.0,12.622599999999998,14.92355
2602.25,12.62302,14.92568
2602.5,12.62177,14.91929
2602.75,12.62121,14.91624
2603.0,12.62064,14.91336
2603.25,12.61822,14.900960000000001
2603.5,12.620470000000001,14.91227
2603.75,12.619299999999999,14.90654
2604.0,12.617980000000001,14.899600000000001
2604.25,12.61864,14.902909999999999
2604.5,12.61838,14.901710000000001
2604.75,12.61795,14.89949
2605.0,12.617350000000002,14.89638
2605.25,12.61915,14.896370000000001
2605.5,12.63796,14.91033
2605.75,12.65335,14.91113
2606.0,12.67357,14.92306
2606.25,12.68275,14.933340000000001
2606.5,12.69133,14.93617
2606.75,12.7,14.93939
2607.0,12.71005,14.94946
2607.25,12.69818,14.93926
2607.5,12.68788,14.936890000000002
2607.75,12.67822,14.93298
2608.0,12.667359999999999,14.92793
2608.25,12.66682,14.929580000000001
2608.5,12.665560000000001,14.927990000000001
2608.75,12.66457,14.93201
2609.0,12.663429999999998,14.9354
2609.25,12.63292,14.925740000000001
2609.5,12.620170000000002,14.91118
2609.75,12.621759999999998,14.91899
2610.0,12.62082,14.914299999999999
2610.25,12.617049999999999,14.89528
2610.5,12.615100000000002,14.88476
2610.75,12.61441,14.88118
2611.0,12.61519,14.88514
2611.25,12.61486,14.883560000000001
2611.5,12.61525,14.885469999999998
2611.75,12.61168,14.867439999999998
2612.0,12.61277,14.87257
2612.25,12.61408,14.87932
2612.5,12.614740000000001,14.88272
2612.75,12.614530000000002,14.88186
2613.0,12.61279,14.872980000000002
2613.25,12.61492,14.88357
2613.5,12.61642,14.891379999999998
2613.75,12.61588,14.888859999999998
2614.0,12.61628,14.89084
2614.25,12.61492,14.88399
2614.5,12.61385,14.878279999999998
2614.75,12.61411,14.879529999999999
2615.0,12.61504,14.884409999999999
2615.25,12.614540000000002,14.88191
2615.5,12.614360000000001,14.880980000000001
2615.75,12.614799999999999,14.88307
2616.0,12.61366,14.87725
2616.25,12.615009999999998,14.88416
2616.5,12.617080000000001,14.894919999999999
2616.75,12.617920000000002,14.899160000000002
2617.0,12.6187,14.903329999999999
2617.25,12.618190000000002,14.90075
2617.5,12.61822,14.900870000000001
2617.75,12.618939999999998,14.90446
2618.0,12.618190000000002,14.900839999999999
2618.25,12.61825,14.90099
2618.5,12.618490000000001,14.902239999999999
2618.75,12.61816,14.900580000000001
2619.0,12.617619999999999,14.897849999999998
2619.25,12.61759,14.897549999999999
2619.5,12.61786,14.89894
2619.75,12.61799,14.899669999999999
2620.0,12.617619999999999,14.897770000000001
2620.25,12.61717,14.895510000000002
2620.5,12.616779999999999,14.89338
2620.75,12.61759,14.897549999999999
2621.0,12.617980000000001,14.899659999999999
2621.25,12.6174,14.89666
2621.5,12.61777,14.89857
2621.75,12.61804,14.899839999999998
2622.0,12.61741,14.89678
2622.25,12.617980000000001,14.899519999999999
2622.5,12.61864,14.902909999999999
2622.75,12.621759999999998,14.918890000000001
2623.0,12.62449,14.9331
2623.25,12.625419999999998,14.93808
2623.5,12.626149999999999,14.94188
2623.75,12.626290000000001,14.94264
2624.0,12.62539,14.938000000000002
2624.25,12.624880000000001,14.93513
2624.5,12.623890000000001,14.930150000000001
2624.75,12.623270000000002,14.92691
2625.0,12.623439999999999,14.927859999999999
2625.25,12.6239,14.930219999999998
2625.5,12.623830000000002,14.92997
2625.75,12.623260000000002,14.927030000000002
2626.0,12.6234,14.92763
2626.25,12.624279999999999,14.93216
2626.5,12.62308,14.925989999999999
2626.75,12.62314,14.926170000000003
2627.0,12.62374,14.92935
2627.25,12.623470000000001,14.92794
2627.5,12.62379,14.92962
2627.75,12.6229,14.92511
2628.0,12.62407,14.93111
2628.25,12.623890000000001,14.9302
2628.5,12.62295,14.925299999999998
2628.75,12.63136,14.927150000000001
2629.0,12.64273,14.93039
2629.25,12.645969999999998,14.933029999999999
2629.5,12.65038,14.942039999999999
2629.75,12.6538,14.94116
2630.0,12.65692,14.94356
2630.25,12.652750000000001,14.94039
2630.5,12.64813,14.93516
2630.75,12.64426,14.92898
2631.0,12.64114,14.931369999999998
2631.25,12.63972,14.92865
2631.5,12.63778,14.927959999999999
2631.75,12.63742,14.930410000000002
2632.0,12.63613,14.93329
2632.25,12.62398,14.930359999999999
2632.5,12.623529999999999,14.92836
2632.75,12.62349,14.92805
2633.0,12.62421,14.931769999999998
2633.25,12.6235,14.92823
2633.5,12.62335,14.927399999999999
2633.75,12.6247,14.934289999999999
2634.0,12.624130000000001,14.93147
2634.25,12.621310000000001,14.91715
2634.5,12.61789,14.899150000000002
2634.75,12.61771,14.898249999999999
2635.0,12.61741,14.89676
2635.25,12.61723,14.895719999999999
2635.5,12.617080000000001,14.89499
2635.75,12.61834,14.90131
2636.0,12.61944,14.907030000000002
2636.25,12.61834,14.901629999999999
2636.5,12.61804,14.89993
2636.75,12.6186,14.90275
2637.0,12.61795,14.89948
2637.25,12.61813,14.90043
2637.5,12.618400000000001,14.901700000000002
2637.75,12.61795,14.89951
2638.0,12.61745,14.896910000000002
2638.25,12.618760000000002,14.90354
2638.5,12.61822,14.9008
2638.75,12.61687,14.89397
2639.0,12.61768,14.898019999999999
2639.25,12.61771,14.89817
2639.5,12.617799999999999,14.89877
2639.75,12.61804,14.8999
2640.0,12.616810000000001,14.89358
2640.25,12.61744,14.896730000000002
2640.5,12.61675,14.89331
2640.75,12.61666,14.892779999999998
2641.0,12.618400000000001,14.901720000000001
2641.25,12.61879,14.90371
2641.5,12.619299999999999,14.90639
2641.75,12.61841,14.90195
2642.0,12.61852,14.9024
2642.25,12.618649999999999,14.903089999999999
2642.5,12.62002,14.91001
2642.75,12.620049999999999,14.91038
2643.0,12.61963,14.908170000000002
2643.25,12.61899,14.904890000000002
2643.5,12.619600000000002,14.90796
2643.75,12.61975,14.908760000000001
2644.0,12.61863,14.90297
2644.25,12.61896,14.90464
2644.5,12.61879,14.903769999999998
2644.75,12.61825,14.90103
2645.0,12.619029999999999,14.90497
2645.25,12.61825,14.90104
2645.5,12.6187,14.903260000000001
2645.75,12.61885,14.9041
2646.0,12.61924,14.906080000000001
2646.25,12.61915,14.905729999999998
2646.5,12.61942,14.90702
2646.75,12.62077,14.913889999999999
2647.0,12.623830000000002,14.929739999999999
2647.25,12.624390000000002,14.93273
2647.5,12.624390000000002,14.932739999999999
2647.75,12.62443,14.93298
2648.0,12.62365,14.92893
2648.25,12.622689999999999,14.92398
2648.5,12.62311,14.92616
2648.75,12.62332,14.92709
2649.0,12.622959999999999,14.92547
2649.25,12.622420000000002,14.92259
2649.5,12.62217,14.92132
2649.75,12.62178,14.91928
2650.0,12.62148,14.9177
2650.25,12.620619999999999,14.91344
2650.5,12.617650000000001,14.89795
2650.75,12.61822,14.90061
2651.0,12.621189999999999,14.91619
2651.25,12.6207,14.91358
2651.5,12.62063,14.91336
2651.75,12.620270000000001,14.911530000000003
2652.0,12.620740000000001,14.91384
2652.25,12.6202,14.911219999999998
2652.5,12.618400000000001,14.901800000000001
2652.75,12.61801,14.899809999999999
2653.0,12.62107,14.9064
2653.25,12.625119999999999,14.904
2653.5,12.63111,14.911909999999999
2653.75,12.63607,14.91422
2654.0,12.64,14.911570000000001
2654.25,12.64255,14.91089
2654.5,12.64525,14.910969999999999
2654.75,12.64882,14.91542
2655.0,12.6511,14.913499999999999
2655.25,12.64459,14.912120000000002
2655.5,12.63862,14.913689999999999
2655.75,12.63196,14.91152
2656.0,12.626290000000001,14.914760000000001
2656.25,12.61957,14.90773
2656.5,12.62089,14.91468
2656.75,12.621310000000001,14.9168
2657.0,12.62257,14.92328
2657.25,12.622689999999999,14.92398
2657.5,12.62338,14.927470000000001
2657.75,12.62308,14.92606
2658.0,12.621850000000002,14.919649999999999
2658.25,12.617980000000001,14.90013
2658.5,12.612549999999999,14.87161
2658.75,12.61141,14.865820000000001
2659.0,12.611559999999999,14.86646
2659.25,12.612910000000001,14.873209999999998
2659.5,12.61237,14.87076
2659.75,12.61318,14.8748
2660.0,12.61325,14.87514
2660.25,12.6124,14.87105
2660.5,12.613029999999998,14.873809999999999
2660.75,12.612549999999999,14.87161
2661.0,12.61405,14.87909
2661.25,12.61603,14.889410000000002
2661.5,12.615310000000001,14.88578
