Hora_decimal,P_3f_S,Q_3f_S
4393.25,1814.231,110.13470000000001
4393.5,1861.339,116.67060000000001
4393.75,1864.549,122.0524
4394.0,1868.4470000000001,128.5328
4394.25,1830.914,119.9212
4394.5,1865.7759999999998,128.65769999999998
4394.75,1817.603,119.7485
4395.0,1823.741,119.8029
4395.25,1890.5189999999998,127.2723
4395.5,1893.358,128.0944
4395.75,1894.2559999999999,131.81029999999998
4396.0,1916.0170000000003,133.46339999999998
4396.25,1735.88,132.73590000000002
4396.5,973.406,105.88470000000001
4396.75,965.3610000000001,103.7305
4397.0,956.634,99.4025
4397.25,965.606,97.7677
4397.5,951.6990000000001,90.1232
4397.75,935.875,82.91329999999999
4398.0,943.392,83.284
4398.25,907.34,68.7329
4398.5,915.424,66.2317
4398.75,966.634,58.739999999999995
4399.0,1066.868,58.80499999999999
4399.25,1255.492,63.8682
4399.5,1471.488,67.4291
4399.75,1556.0749999999998,78.2074
4400.0,1931.229,107.974
4400.25,2215.259,121.5376
4400.5,2360.879,118.9842
4400.75,2459.028,118.96039999999999
4401.0,2541.727,128.1003
4401.25,2666.114,143.15109999999999
4401.5,2736.114,139.61149999999998
4401.75,2851.698,137.54469999999998
4402.0,2854.935,145.353
4402.25,2956.838,160.9632
4402.5,3064.5,184.9375
4402.75,3033.6000000000004,189.34290000000001
4403.0,2955.206,175.4472
4403.25,2898.343,169.4208
4403.5,2797.9629999999997,159.5916
4403.75,2734.476,163.8289
4404.0,2611.121,180.10309999999998
4404.25,2454.109,177.8225
4404.5,2390.658,182.36430000000001
4404.75,2416.1130000000003,185.23329999999999
4405.0,2459.383,183.99630000000002
4405.25,2500.068,176.50639999999999
4405.5,2557.079,173.17219999999998
4405.75,2554.047,163.3733
4406.0,2597.784,160.91649999999998
4406.25,2746.443,172.6724
4406.5,2635.676,161.7734
4406.75,2599.2079999999996,159.22119999999998
4407.0,2572.762,150.5623
4407.25,2581.9480000000003,159.2192
4407.5,2569.069,169.6088
4407.75,2561.249,167.91479999999999
4408.0,2460.333,152.166
4408.25,2378.567,147.4539
4408.5,2253.256,136.0248
4408.75,2185.888,143.474
4409.0,2009.826,129.5304
4409.25,1857.97,120.38810000000001
4409.5,1716.593,95.57589999999999
4409.75,1597.684,98.4813
4410.0,145.59980000000002,167.1517
4410.25,132.8909,151.0756
4410.5,78.9695,153.2015
4410.75,77.4371,149.58360000000002
4411.0,63.107600000000005,136.1489
4411.25,5.70345,132.3392
4411.5,27.41902,120.9962
4411.75,-5.24602,115.8651
4412.0,-31.593999999999998,111.8857
4412.25,-5.103820000000001,110.1935
4412.5,-35.6985,104.9569
4412.75,9.47019,112.3844
4413.0,1800.743,85.18639999999999
4413.25,1808.522,93.8198
4413.5,1790.7810000000002,93.9324
4413.75,1789.676,101.8642
4414.0,1766.6689999999999,106.392
4414.25,1763.552,114.12469999999999
4414.5,1808.258,114.7501
4414.75,1791.888,120.054
4415.0,1744.8049999999998,116.9266
4415.25,1776.907,126.5797
4415.5,1817.8870000000002,116.78139999999999
4415.75,1803.0590000000002,111.36829999999999
4416.0,1846.388,126.4137
4416.25,1790.741,122.4085
4416.5,1836.079,126.4198
4416.75,1858.1709999999998,132.2643
4417.0,1863.663,136.168
4417.25,1878.122,127.03989999999999
4417.5,1839.992,97.19829999999999
4417.75,1843.1689999999999,96.0826
4418.0,1849.339,101.2858
4418.25,1882.435,105.213
4418.5,1862.56,103.12729999999999
4418.75,860.431,61.7264
4419.0,861.504,54.9694
4419.25,875.2460000000001,65.0053
4419.5,889.9010000000001,70.2368
4419.75,873.105,67.9573
4420.0,874.789,73.5377
4420.25,886.894,62.7534
4420.5,921.525,82.05170000000001
4420.75,880.613,77.9673
4421.0,909.0609999999999,81.99170000000001
4421.25,877.3240000000001,73.42309999999999
4421.5,898.912,70.04809999999999
4421.75,872.222,62.0809
4422.0,859.4470000000001,53.2366
4422.25,872.923,54.0884
4422.5,890.8509999999999,48.322900000000004
4422.75,924.598,55.013999999999996
4423.0,1041.124,49.954499999999996
4423.25,1207.08,52.0494
4423.5,1357.0610000000001,50.842
4423.75,1532.821,78.1642
4424.0,1859.2030000000002,119.78460000000001
4424.25,2039.5990000000002,106.547
4424.5,2205.687,119.8462
4424.75,2360.228,124.2542
4425.0,2503.4829999999997,131.1007
4425.25,2561.33,128.6826
4425.5,2642.758,131.6901
4425.75,2705.9539999999997,136.28889999999998
4426.0,2750.75,149.2119
4426.25,2793.3250000000003,143.42149999999998
4426.5,2869.647,159.2202
4426.75,2884.8940000000002,155.4554
4427.0,2801.861,141.1225
4427.25,2775.877,147.1605
4427.5,2671.65,155.8564
4427.75,2541.872,166.9074
4428.0,2483.536,191.63299999999998
4428.25,2294.583,152.00369999999998
4428.5,2225.056,160.2097
4428.75,2264.942,162.16660000000002
4429.0,2294.866,177.6419
4429.25,2268.5730000000003,157.7395
4429.5,2267.025,151.62619999999998
4429.75,2217.983,132.5361
4430.0,2230.871,123.93740000000001
4430.25,2238.766,116.38929999999999
4430.5,2234.415,129.45749999999998
4430.75,2163.95,142.5511
4431.0,2149.3309999999997,137.9324
4431.25,2042.2150000000001,113.82410000000002
4431.5,2051.6009999999997,126.5147
4431.75,2015.347,118.6867
4432.0,1936.983,104.46790000000001
4432.25,1829.266,93.49889999999999
4432.5,1783.111,99.7235
4432.75,1677.128,96.42590000000001
4433.0,1557.4479999999999,89.2634
4433.25,1399.673,89.322
4433.5,1347.902,80.09649999999999
4433.75,1260.799,74.7787
4434.0,79.9222,121.6576
4434.25,37.271699999999996,113.251
4434.5,26.97983,119.43
4434.75,37.7143,121.5368
4435.0,29.949910000000003,114.5029
4435.25,29.88299,110.7767
4435.5,-17.90276,104.64759999999998
4435.75,-14.83642,95.7392
4436.0,-2.9118109999999997,91.7658
4436.25,-14.49103,90.1463
4436.5,16.250780000000002,91.1445
4436.75,14.86956,99.3412
4437.0,1796.3029999999999,97.93350000000001
4437.25,1800.4610000000002,98.87779999999998
4437.5,1787.6779999999999,97.3956
4437.75,1828.885,105.43279999999999
4438.0,1829.444,107.22200000000001
4438.25,1814.321,115.3263
4438.5,1848.52,130.6602
4438.75,1853.1890000000003,139.0322
4439.0,1849.2,130.6156
4439.25,1844.482,133.26409999999998
4439.5,1840.56,134.7598
4439.75,1835.819,114.9119
4440.0,1839.1609999999998,119.3694
4440.25,1820.395,124.084
4440.5,1853.431,133.444
4440.75,1911.6659999999997,151.9796
4441.0,1904.2559999999999,150.5874
4441.25,1888.297,111.98160000000001
4441.5,838.4369999999999,72.2089
4441.75,831.537,79.7532
4442.0,820.631,77.6119
4442.25,857.452,84.0616
4442.5,854.4749999999999,89.149
4442.75,876.301,90.1099
4443.0,849.904,90.4476
4443.25,818.078,72.9536
4443.5,841.443,69.3264
4443.75,860.769,74.76780000000001
4444.0,855.536,81.4249
4444.25,832.6410000000001,74.7352
4444.5,869.087,83.3471
4444.75,862.704,84.06450000000001
4445.0,829.605,73.7013
4445.25,834.334,72.0266
4445.5,858.332,71.15369999999999
4445.75,847.92,64.57579999999999
4446.0,820.686,61.4705
4446.25,834.367,60.6589
4446.5,818.0310000000001,56.1796
4446.75,826.341,54.533100000000005
4447.0,838.905,49.3772
4447.25,841.662,47.280499999999996
4447.5,787.739,39.3363
4447.75,764.258,42.2598
4448.0,874.0889999999999,62.021699999999996
4448.25,911.081,60.289
4448.5,858.6959999999999,57.5989
4448.75,874.355,54.78660000000001
4449.0,859.809,51.3992
4449.25,791.034,54.9938
4449.5,831.51,48.6999
4449.75,844.2359999999999,48.0698
4450.0,830.871,49.6275
4450.25,806.883,44.0249
4450.5,906.8030000000001,64.6398
4450.75,890.1020000000001,66.6776
4451.0,828.5219999999999,52.3724
4451.25,814.902,53.942899999999995
4451.5,832.776,56.685
4451.75,781.539,58.152300000000004
4452.0,798.1510000000001,66.1122
4452.25,775.1370000000001,64.8549
4452.5,795.781,76.83600000000001
4452.75,786.618,77.3923
4453.0,840.591,86.9186
4453.25,804.261,82.1101
4453.5,781.835,70.20179999999999
4453.75,767.49,65.5069
4454.0,789.878,73.6266
4454.25,807.852,75.9996
4454.5,810.066,82.2951
4454.75,811.2650000000001,78.5279
4455.0,735.069,72.4556
4455.25,778.8969999999999,72.7617
4455.5,831.5840000000001,75.43
4455.75,840.1800000000001,72.2149
4456.0,761.319,71.25819999999999
4456.25,792.049,70.4444
4456.5,779.2900000000001,72.2904
4456.75,781.746,67.7944
4457.0,731.059,58.244699999999995
4457.25,757.832,65.63040000000001
4457.5,726.948,55.5862
4457.75,755.1579999999999,59.14790000000001
4458.0,792.1100000000001,72.5295
4458.25,830.7090000000001,66.5743
4458.5,864.4110000000001,77.0075
4458.75,909.2560000000001,86.3048
4459.0,846.5160000000001,84.2337
4459.25,853.8059999999999,82.57979999999999
4459.5,840.0749999999999,74.5335
4459.75,852.605,79.0497
4460.0,845.351,76.7197
4460.25,857.7350000000001,80.5349
4460.5,845.133,82.50359999999999
4460.75,823.7069999999999,82.5662
4461.0,833.1179999999999,85.43449999999999
4461.25,858.0210000000002,93.5454
4461.5,844.083,89.4803
4461.75,834.1489999999999,89.7478
4462.0,853.1279999999999,97.3757
4462.25,873.276,101.35770000000001
4462.5,934.5619999999999,108.311
4462.75,857.7339999999999,96.6275
4463.0,839.433,92.4037
4463.25,846.56,91.9427
4463.5,820.5759999999999,75.14750000000001
4463.75,825.994,68.7527
4464.0,845.565,81.73169999999999
4464.25,854.623,79.265
4464.5,854.328,92.1352
4464.75,855.943,98.13409999999999
4465.0,847.1199999999999,88.9017
4465.25,820.717,79.30630000000001
4465.5,819.0329999999999,68.30420000000001
4465.75,805.7840000000001,71.80250000000001
4466.0,826.893,73.2012
4466.25,826.625,74.7738
4466.5,828.5939999999999,71.8194
4466.75,825.2639999999999,71.4475
4467.0,826.5899999999999,71.24610000000001
4467.25,827.265,74.1013
4467.5,825.765,74.9708
4467.75,834.103,79.7225
4468.0,836.8889999999999,77.5483
4468.25,829.92,83.8426
4468.5,847.392,91.35130000000001
4468.75,846.8829999999999,90.0964
4469.0,827.9190000000001,88.96039999999999
4469.25,825.405,87.9281
4469.5,821.1120000000001,79.9585
4469.75,819.1560000000001,76.8852
4470.0,814.2459999999999,77.77850000000001
4470.25,810.9630000000001,76.3564
4470.5,810.298,69.4318
4470.75,809.9200000000001,68.319
4471.0,812.5609999999999,63.569199999999995
4471.25,811.572,54.976800000000004
4471.5,808.0500000000001,54.23989999999999
4471.75,738.902,49.0896
4472.0,788.8340000000001,67.1507
4472.25,756.887,63.977700000000006
4472.5,762.9259999999999,65.5625
4472.75,756.873,65.1738
4473.0,747.62,63.013999999999996
4473.25,740.134,59.3044
4473.5,714.908,47.2579
4473.75,728.8009999999999,50.33369999999999
4474.0,718.7080000000001,53.5065
4474.25,728.333,53.8869
4474.5,789.4849999999999,77.8976
4474.75,791.441,77.0677
4475.0,741.512,65.8584
4475.25,752.757,68.7575
4475.5,707.5889999999999,66.5492
4475.75,698.89,66.8147
4476.0,685.482,78.0497
4476.25,700.047,84.7937
4476.5,694.9100000000001,86.1473
4476.75,695.72,81.14789999999999
4477.0,762.654,92.9185
4477.25,738.2660000000001,92.0563
4477.5,690.512,78.6071
4477.75,667.9639999999999,75.3874
4478.0,696.608,80.846
4478.25,679.019,75.2924
4478.5,685.325,80.4515
4478.75,699.789,83.5467
4479.0,693.956,75.7765
4479.25,691.194,76.2303
4479.5,752.181,81.07990000000001
4479.75,753.0,81.0312
4480.0,774.4380000000001,77.1298
4480.25,738.177,64.79849999999999
4480.5,746.793,67.54849999999999
4480.75,726.317,63.4741
4481.0,738.435,56.7023
4481.25,733.001,51.277699999999996
4481.5,717.215,52.44619999999999
4481.75,746.91,55.775800000000004
4482.0,812.863,77.9836
4482.25,853.2160000000001,76.33919999999999
4482.5,842.6890000000001,77.241
4482.75,847.335,72.6686
4483.0,841.4830000000001,73.3418
4483.25,836.09,73.684
4483.5,831.454,67.8752
4483.75,816.043,67.4142
4484.0,799.6179999999999,63.6407
4484.25,775.228,60.361599999999996
4484.5,785.029,64.4208
4484.75,785.005,64.0008
4485.0,782.722,65.0382
4485.25,791.8209999999999,67.833
4485.5,777.788,67.38459999999999
4485.75,781.267,67.41789999999999
4486.0,793.711,70.9197
4486.25,792.2850000000001,64.7242
4486.5,816.067,81.1524
4486.75,812.2729999999999,81.33409999999999
4487.0,795.1410000000001,70.8922
4487.25,797.4759999999999,69.7886
4487.5,777.4269999999999,69.2774
4487.75,805.029,73.1426
4488.0,812.2239999999999,78.31089999999999
4488.25,819.712,87.923
4488.5,845.8910000000001,92.3639
4488.75,843.75,83.6404
4489.0,823.8810000000001,79.80250000000001
4489.25,818.874,83.0046
4489.5,796.704,76.9234
4489.75,813.6310000000001,84.6481
4490.0,806.8230000000001,80.3254
4490.25,821.056,82.9482
4490.5,801.1679999999999,82.8288
4490.75,805.8870000000001,87.2657
4491.0,795.27,83.2542
4491.25,803.367,84.226
4491.5,803.3910000000001,83.148
4491.75,809.3900000000001,86.1704
4492.0,813.5699999999999,89.00630000000001
4492.25,805.485,88.2278
4492.5,819.354,93.8931
4492.75,817.3589999999999,95.6832
4493.0,815.577,90.0926
4493.25,819.865,88.4853
4493.5,802.211,73.38
4493.75,793.1890000000001,70.9777
4494.0,797.211,71.2517
4494.25,816.704,66.2226
4494.5,827.345,57.5154
4494.75,880.6990000000001,64.8917
4495.0,960.4270000000001,62.473200000000006
4495.25,1095.1879999999999,62.6143
4495.5,1241.761,72.2034
4495.75,1450.0430000000001,74.2166
4496.0,1709.3940000000002,93.4678
4496.25,1809.967,107.1463
4496.5,1958.5520000000001,116.43039999999999
4496.75,2082.2169999999996,130.3907
4497.0,2227.816,145.7566
4497.25,2297.051,141.81810000000002
4497.5,2358.483,141.6571
4497.75,2429.802,135.6985
4498.0,2435.008,133.0449
4498.25,2482.783,133.9597
4498.5,2581.161,156.3124
4498.75,2603.484,146.4681
4499.0,2572.291,146.9419
4499.25,2565.641,147.5936
4499.5,2473.369,138.4708
4499.75,2458.633,145.9965
4500.0,2390.3909999999996,152.8441
4500.25,2274.367,142.6236
4500.5,2197.4030000000002,144.3214
4500.75,2171.755,141.3878
4501.0,2226.798,155.6536
4501.25,2237.368,153.2088
4501.5,2315.71,140.8795
4501.75,2369.739,139.6291
4502.0,2401.026,153.07319999999999
4502.25,2389.337,149.7464
4502.5,2376.476,149.9168
4502.75,2379.47,142.91250000000002
4503.0,2350.0820000000003,137.1847
4503.25,2295.727,136.04309999999998
4503.5,2271.553,152.89780000000002
4503.75,2211.458,133.53369999999998
4504.0,2202.492,120.27590000000001
4504.25,2112.491,114.3407
4504.5,2014.348,113.5342
4504.75,1916.6119999999999,110.713
4505.0,1747.299,105.23260000000002
4505.25,1639.547,96.76299999999999
4505.5,1470.927,80.09530000000001
4505.75,1414.558,79.2051
4506.0,87.1651,140.8268
4506.25,70.0192,142.7034
4506.5,62.6094,143.7216
4506.75,44.1502,140.9446
4507.0,38.3574,131.29919999999998
4507.25,14.49003,127.8828
4507.5,-24.684259999999995,114.035
4507.75,-55.6458,109.5906
4508.0,-40.5279,109.32140000000001
4508.25,-16.11564,110.8732
4508.5,-20.65779,109.28129999999999
4508.75,-48.2325,104.9532
4509.0,1771.91,95.3173
4509.25,1774.3729999999998,101.09209999999999
4509.5,1755.872,106.01410000000001
4509.75,1790.216,113.1396
4510.0,1777.433,122.6799
4510.25,1785.0759999999998,128.336
4510.5,1808.342,124.41550000000001
4510.75,1800.8229999999999,133.7214
4511.0,1747.4759999999997,130.2742
4511.25,1768.231,135.51839999999999
4511.5,1756.5260000000003,125.1304
4511.75,1782.4519999999998,121.2502
4512.0,1796.71,130.3664
4512.25,1818.353,137.10770000000002
4512.5,1872.127,136.2878
4512.75,1840.942,137.4453
4513.0,1840.0390000000002,135.0899
4513.25,1854.6229999999998,138.3726
4513.5,1846.8619999999999,130.4881
4513.75,1865.293,125.8683
4514.0,820.767,91.52289999999999
4514.25,809.523,69.5706
4514.5,806.8050000000001,67.7483
4514.75,813.972,70.0345
4515.0,805.752,73.03829999999999
4515.25,819.078,70.42330000000001
4515.5,822.441,72.5482
4515.75,818.133,70.48519999999999
4516.0,829.1,72.5257
4516.25,828.441,74.57169999999999
4516.5,827.906,78.3415
4516.75,852.383,81.3591
4517.0,835.0709999999999,74.7715
4517.25,831.894,74.5546
4517.5,832.793,67.6247
4517.75,823.4680000000001,59.8517
4518.0,818.598,60.052
4518.25,848.433,60.5649
4518.5,850.9569999999999,59.8144
4518.75,895.1890000000001,49.4808
4519.0,968.9449999999999,54.10850000000001
4519.25,1069.317,49.1589
4519.5,1176.013,52.1148
4519.75,1332.1480000000001,64.0192
4520.0,1568.013,88.22359999999999
4520.25,1767.118,101.5313
4520.5,1882.223,114.98700000000001
4520.75,1969.4969999999998,116.17599999999999
4521.0,2013.6770000000001,120.7345
4521.25,2070.79,123.41420000000001
4521.5,2102.4359999999997,113.97710000000001
4521.75,2119.803,127.4827
4522.0,2135.439,132.9452
4522.25,2177.64,130.5898
4522.5,2236.125,150.2191
4522.75,2253.919,154.2932
4523.0,2198.125,141.3547
4523.25,2113.666,130.004
4523.5,2038.3870000000002,131.45440000000002
4523.75,1952.7210000000002,124.7738
4524.0,1881.5459999999998,134.93529999999998
4524.25,1809.5210000000002,140.1801
4524.5,1757.226,140.3456
4524.75,1720.7289999999998,139.0542
4525.0,1792.1680000000001,127.1715
4525.25,1785.618,118.56099999999999
4525.5,1809.2619999999997,111.76419999999999
4525.75,1833.734,99.7182
4526.0,1839.656,100.2421
4526.25,1826.4519999999998,90.4807
4526.5,1817.076,94.3596
4526.75,1797.7779999999998,94.3952
4527.0,1802.667,90.9813
4527.25,1778.924,84.6881
4527.5,1759.2709999999997,86.3594
4527.75,1792.9279999999999,78.5974
4528.0,1732.393,82.5928
4528.25,1694.573,77.2638
4528.5,1643.093,83.298
4528.75,1566.085,76.34299999999999
4529.0,1431.146,69.8697
4529.25,1329.385,68.9635
4529.5,1239.07,61.1057
4529.75,1156.612,62.5617
4530.0,26.206450000000004,111.4644
4530.25,-8.044319999999999,118.2452
4530.5,-21.276130000000002,129.23059999999998
4530.75,-8.87095,131.01149999999998
4531.0,-41.4777,126.07749999999999
4531.25,-47.490700000000004,124.518
4531.5,-54.3123,114.5197
4531.75,-33.4982,109.6543
4532.0,-46.0367,108.97710000000001
4532.25,16.3641,111.5749
4532.5,-5.14928,105.986
4532.75,-7.87292,112.3842
4533.0,1825.1779999999999,112.42389999999999
4533.25,1787.5849999999998,112.479
4533.5,1800.356,119.0804
4533.75,1775.993,118.34880000000001
4534.0,1768.883,124.35679999999999
4534.25,1796.507,123.763
4534.5,1796.673,129.15800000000002
4534.75,1809.583,127.5448
4535.0,1776.777,109.8909
4535.25,1768.6339999999998,115.31020000000001
4535.5,1847.956,117.4985
4535.75,1890.2350000000001,125.10990000000001
4536.0,1828.437,129.44330000000002
4536.25,1889.0810000000001,136.74089999999998
4536.5,1898.045,138.4407
4536.75,1956.5500000000002,143.5647
4537.0,1934.362,137.7448
4537.25,1892.9599999999998,129.61430000000001
4537.5,803.553,77.4197
4537.75,799.0049999999999,78.6352
4538.0,799.347,78.4744
4538.25,804.705,79.6822
4538.5,799.434,79.9846
4538.75,799.848,84.72229999999999
4539.0,813.6120000000001,90.1116
4539.25,804.7620000000001,85.883
4539.5,806.067,82.7826
4539.75,806.295,83.0356
4540.0,816.8900000000001,90.69959999999999
4540.25,817.866,91.6807
4540.5,811.509,96.90129999999999
4540.75,817.472,97.975
4541.0,795.375,93.6613
4541.25,819.519,96.257
4541.5,811.6469999999999,92.8023
4541.75,802.6260000000001,75.3156
4542.0,788.316,73.5672
4542.25,829.296,72.2042
4542.5,809.598,63.3075
4542.75,840.1329999999999,59.6618
4543.0,945.347,52.11879999999999
4543.25,1034.0099999999998,47.9469
4543.5,1144.578,47.0798
4543.75,1300.417,59.6527
4544.0,1515.546,87.7178
4544.25,1698.849,86.22399999999999
4544.5,1843.4299999999998,92.2719
4544.75,1991.13,107.77529999999999
4545.0,2067.91,96.8216
4545.25,2138.819,103.64609999999999
4545.5,2179.792,96.851
4545.75,2225.724,87.3731
4546.0,2293.6549999999997,83.7437
4546.25,2306.108,94.7122
4546.5,2450.364,136.4491
4546.75,2468.7039999999997,135.302
4547.0,2436.508,126.3844
4547.25,2438.797,129.2571
4547.5,2356.9610000000002,134.4057
4547.75,2242.165,129.3114
4548.0,2246.822,136.8819
4548.25,2143.0080000000003,132.2815
4548.5,2182.081,149.435
4548.75,2190.402,141.55059999999997
4549.0,2246.074,146.89549999999997
4549.25,2251.779,136.682
4549.5,2295.582,124.5043
4549.75,2333.7560000000003,117.87539999999998
4550.0,2423.681,133.0301
4550.25,2418.036,126.0988
4550.5,2433.6,139.7166
4550.75,2428.809,140.8504
4551.0,2377.6440000000002,134.3152
4551.25,2359.035,138.8544
4551.5,2342.717,142.5494
4551.75,2286.404,129.3668
4552.0,2206.6580000000004,127.5053
4552.25,2147.559,122.16380000000001
4552.5,2062.282,127.50379999999998
4552.75,1960.193,118.9664
4553.0,1729.2979999999998,101.6913
4553.25,1622.082,91.5856
4553.5,1547.289,77.5269
4553.75,1405.9950000000001,67.53880000000001
4554.0,105.62729999999999,137.0506
4554.25,78.4882,132.1401
4554.5,70.7512,125.43260000000001
4554.75,-9.12755,125.54580000000001
4555.0,-7.568169999999999,119.51509999999999
4555.25,36.5957,123.2327
4555.5,13.100469999999998,113.0697
4555.75,-14.441980000000001,110.9599
4556.0,-51.0611,109.6421
4556.25,-34.6546,110.30260000000001
4556.5,-28.57612,107.99620000000002
4556.75,-57.5023,111.26050000000001
4557.0,1745.1109999999999,103.00799999999998
4557.25,1753.3520000000003,101.601
4557.5,1753.309,108.25760000000001
4557.75,1750.895,116.58470000000001
4558.0,1750.2780000000002,121.3638
4558.25,1727.927,127.7711
4558.5,1762.844,141.204
4558.75,1779.907,134.0427
4559.0,1750.2289999999998,134.5557
4559.25,1745.315,132.5396
4559.5,1758.5359999999998,126.348
4559.75,1770.07,128.5204
4560.0,1793.187,125.6192
4560.25,1795.641,130.5774
4560.5,1809.9679999999998,135.8362
4560.75,1826.7259999999999,142.5345
4561.0,1819.889,140.0283
4561.25,1826.8600000000001,131.4093
4561.5,1834.9189999999999,116.76680000000002
4561.75,1834.643,109.1325
4562.0,784.1279999999999,71.83720000000001
4562.25,775.296,71.7039
4562.5,794.7170000000001,78.6655
4562.75,789.9010000000001,81.1121
4563.0,798.9060000000001,81.3808
4563.25,797.759,80.6459
4563.5,796.635,82.80510000000001
4563.75,791.1750000000001,83.34960000000001
4564.0,802.513,80.6507
4564.25,812.848,83.6585
4564.5,807.162,86.2672
4564.75,803.8879999999999,86.5739
4565.0,807.2909999999999,75.2456
4565.25,803.163,75.82939999999999
4565.5,816.366,68.7088
4565.75,787.4780000000001,69.1846
4566.0,805.443,65.1422
4566.25,836.0709999999999,65.7543
4566.5,862.732,68.7713
4566.75,875.877,62.12989999999999
4567.0,957.6880000000001,56.2168
4567.25,1051.889,48.741299999999995
4567.5,1162.143,49.4757
4567.75,1298.614,56.131899999999995
4568.0,1549.166,73.7496
4568.25,1641.18,71.7183
4568.5,1830.0469999999998,93.172
4568.75,1952.8600000000001,94.1334
4569.0,2008.8,99.4351
4569.25,2067.44,104.7806
4569.5,2152.111,104.7987
4569.75,2193.0,106.64189999999999
4570.0,2211.965,105.92420000000001
4570.25,2222.699,115.63140000000001
4570.5,2337.43,133.38909999999998
4570.75,2328.8540000000003,127.035
4571.0,2305.817,120.72999999999999
4571.25,2291.021,116.1876
4571.5,2213.596,112.4208
4571.75,2147.1220000000003,110.1935
4572.0,2040.263,121.40490000000001
4572.25,1987.078,127.49439999999998
4572.5,1967.98,141.1029
4572.75,1923.031,154.78140000000002
4573.0,1951.3449999999998,153.81810000000002
4573.25,1970.725,150.7234
4573.5,1963.021,136.2578
4573.75,1976.911,129.3431
4574.0,1957.8870000000002,125.08420000000001
4574.25,1926.725,114.74109999999999
4574.5,1988.904,120.66250000000001
4574.75,1938.779,119.2919
4575.0,1889.1290000000004,116.16129999999998
4575.25,1819.948,116.3196
4575.5,1846.504,109.939
4575.75,1813.3290000000002,100.9916
4576.0,1781.3319999999999,112.7089
4576.25,1714.3100000000002,98.7882
4576.5,1598.0390000000002,88.0228
4576.75,1532.9940000000001,81.15559999999999
4577.0,1424.0169999999998,72.7932
4577.25,1358.391,71.2859
4577.5,1235.367,69.91409999999999
4577.75,1213.655,65.5568
4578.0,11.760940000000002,115.9356
4578.25,17.02112,113.7207
4578.5,0.25988100000000003,123.6531
4578.75,-31.9228,124.71180000000001
4579.0,-22.518929999999997,119.4883
4579.25,-35.7157,116.02329999999999
4579.5,-44.6553,103.8785
4579.75,-62.7668,105.9238
4580.0,-95.0025,109.1771
4580.25,-77.8358,113.38659999999999
4580.5,-52.190799999999996,106.27800000000002
4580.75,-64.3979,104.88619999999999
4581.0,1796.5390000000002,108.2272
4581.25,1776.745,114.0743
4581.5,1762.649,118.10419999999999
4581.75,1760.4709999999998,121.84360000000001
4582.0,1784.264,120.1105
4582.25,1783.7730000000001,115.0125
4582.5,1820.375,122.7593
4582.75,1832.1620000000003,125.1408
4583.0,1801.3810000000003,127.1518
4583.25,1795.48,133.3337
4583.5,1793.495,119.08919999999999
4583.75,1797.1879999999999,113.832
4584.0,1811.117,111.9753
4584.25,1804.113,114.90889999999999
4584.5,1817.7670000000003,122.7508
4584.75,1858.4680000000003,130.4617
4585.0,1853.434,130.0874
4585.25,792.2370000000001,83.6888
4585.5,792.5880000000001,77.2481
4585.75,777.939,78.0795
4586.0,774.417,80.6831
4586.25,783.5699999999999,84.4765
4586.5,798.85,85.48559999999999
4586.75,787.0450000000001,68.5438
4587.0,788.835,67.7681
4587.25,753.116,66.79480000000001
4587.5,791.011,67.2578
4587.75,762.5250000000001,65.9639
4588.0,776.733,69.1043
4588.25,798.8910000000001,75.52539999999999
4588.5,791.796,84.5587
4588.75,786.547,83.12809999999999
4589.0,779.0160000000001,74.009
4589.25,763.038,71.47840000000001
4589.5,754.359,62.8592
4589.75,770.2620000000001,60.2279
4590.0,784.1790000000001,58.4671
4590.25,816.1109999999999,55.0218
4590.5,796.729,50.4577
4590.75,838.932,44.4091
4591.0,909.3410000000001,47.0896
4591.25,1049.912,54.2203
4591.5,1101.863,50.876599999999996
4591.75,1207.595,59.6172
4592.0,1453.098,110.8485
4592.25,1587.658,106.9545
4592.5,1666.9009999999998,109.5691
4592.75,1782.764,120.98910000000001
4593.0,1904.499,123.36180000000002
4593.25,1978.858,119.4247
4593.5,2059.079,112.30290000000001
4593.75,2055.705,102.8763
4594.0,2070.815,111.09379999999999
4594.25,2078.718,111.24889999999999
4594.5,2191.643,129.3879
4594.75,2165.844,120.69409999999999
4595.0,2127.5119999999997,111.94999999999999
4595.25,2056.966,100.1677
4595.5,2048.542,103.6526
4595.75,2004.286,109.2184
4596.0,1941.75,122.87870000000001
4596.25,1840.1840000000002,124.0129
4596.5,1834.22,130.8155
4596.75,1786.9569999999999,124.8843
4597.0,1799.6589999999999,128.5042
4597.25,1807.2910000000002,117.25959999999999
4597.5,1767.6570000000002,108.1378
4597.75,1814.8269999999998,115.0758
4598.0,1857.1689999999999,117.29409999999999
4598.25,1806.083,116.1876
4598.5,1760.505,117.36760000000001
4598.75,1713.582,119.81960000000001
4599.0,1755.1170000000002,117.1446
4599.25,1687.551,98.9746
4599.5,1674.785,104.1899
4599.75,1611.2350000000001,92.0573
4600.0,1577.777,82.4031
4600.25,1483.157,87.17320000000001
4600.5,1434.729,90.5762
4600.75,1346.408,89.3683
4601.0,1268.857,74.6751
4601.25,1175.15,55.4977
4601.5,1120.541,46.787099999999995
4601.75,1060.474,47.4676
