Hora_decimal,P_3f_S,Q_3f_S
2214.0,587.575,45.8277
2214.25,597.402,45.7705
2214.5,628.866,41.2624
2214.75,663.871,38.2194
2215.0,754.509,47.9163
2215.25,837.194,56.0664
2215.5,894.563,58.020799999999994
2215.75,950.977,60.185900000000004
2216.0,928.7550000000001,58.22500000000001
2216.25,979.314,63.422700000000006
2216.5,1005.809,68.8077
2216.75,1083.836,71.91120000000001
2217.0,1139.442,86.5262
2217.25,1106.862,84.90690000000001
2217.5,1125.758,85.565
2217.75,1149.786,79.0632
2218.0,1128.737,76.1071
2218.25,1157.6419999999998,86.5952
2218.5,1121.691,82.7311
2218.75,1145.232,81.6048
2219.0,1244.732,90.803
2219.25,1220.651,84.0269
2219.5,1227.225,89.9615
2219.75,1190.635,97.55419999999998
2220.0,1221.5059999999999,101.85860000000001
2220.25,1148.1219999999998,97.056
2220.5,1105.529,87.9898
2220.75,1149.179,88.9674
2221.0,1072.862,85.5513
2221.25,1041.879,73.9572
2221.5,1063.953,76.0278
2221.75,1095.762,79.1242
2222.0,1111.917,75.768
2222.25,1099.8629999999998,72.3441
2222.5,1104.093,69.62549999999999
2222.75,1045.166,67.11619999999999
2223.0,1072.02,62.001099999999994
2223.25,1041.156,64.7439
2223.5,1022.9159999999999,77.1622
2223.75,1063.4279999999999,81.2291
2224.0,1065.161,76.1335
2224.25,1031.0629999999999,74.4418
2224.5,1012.844,86.3372
2224.75,959.285,92.2663
2225.0,919.165,85.53290000000001
2225.25,866.7060000000001,75.64760000000001
2225.5,844.6039999999999,67.6174
2225.75,831.5540000000001,64.696
2226.0,-179.9204,94.3026
2226.25,-152.0584,92.2085
2226.5,-147.27280000000002,92.2123
2226.75,-158.2117,94.649
2227.0,-114.7678,89.0418
2227.25,-139.4533,82.7326
2227.5,-155.0368,79.02279999999999
2227.75,-166.7616,74.8721
2228.0,-171.99360000000001,69.6112
2228.25,-175.8804,73.1616
2228.5,-178.9836,71.5801
2228.75,-167.01930000000002,76.2614
2229.0,1646.625,78.1389
2229.25,1643.808,79.00880000000001
2229.5,1648.5130000000001,81.1604
2229.75,1678.099,86.0296
2230.0,1656.3880000000001,85.45240000000001
2230.25,1705.324,88.15379999999999
2230.5,1705.137,89.0491
2230.75,1698.9679999999998,93.2882
2231.0,1700.5970000000002,96.8344
2231.25,1719.1909999999998,93.0001
2231.5,1714.498,95.8792
2231.75,1708.648,95.4339
2232.0,1699.186,99.45129999999999
2232.25,1689.326,98.1391
2232.5,1671.4070000000002,91.8098
2232.75,533.226,37.9852
2233.0,594.1560000000001,71.778
2233.25,581.665,71.08
2233.5,552.729,60.775499999999994
2233.75,550.944,63.4008
2234.0,555.975,64.2452
2234.25,549.261,63.1121
2234.5,543.528,62.6663
2234.75,534.348,63.5222
2235.0,524.172,59.329
2235.25,519.74,56.1982
2235.5,521.721,56.7721
2235.75,526.1759999999999,57.7804
2236.0,510.29699999999997,54.73859999999999
2236.25,508.90200000000004,55.89959999999999
2236.5,496.638,53.0542
2236.75,498.153,54.912499999999994
2237.0,497.17199999999997,52.3334
2237.25,508.08000000000004,51.042
2237.5,530.757,58.3573
2237.75,536.571,56.5357
2238.0,550.534,56.6463
2238.25,562.1600000000001,54.249199999999995
2238.5,575.679,49.647000000000006
2238.75,580.75,48.859500000000004
2239.0,664.952,52.374300000000005
2239.25,743.842,51.19539999999999
2239.5,805.083,57.97130000000001
2239.75,827.6610000000001,59.2301
2240.0,777.869,51.9951
2240.25,810.374,43.7711
2240.5,801.7909999999999,54.1776
2240.75,846.8299999999999,57.465
2241.0,891.637,63.6498
2241.25,901.4490000000001,60.3035
2241.5,886.471,59.8586
2241.75,897.06,49.8134
2242.0,956.329,52.637
2242.25,969.5899999999999,51.8475
2242.5,875.74,39.6082
2242.75,837.679,38.5447
2243.0,885.778,50.893499999999996
2243.25,956.021,55.188599999999994
2243.5,1014.152,70.6853
2243.75,1029.127,80.8433
2244.0,993.788,70.6707
2244.25,970.645,62.007999999999996
2244.5,920.47,58.1323
2244.75,913.7529999999999,60.204299999999996
2245.0,855.752,54.016600000000004
2245.25,854.314,47.784400000000005
2245.5,851.142,49.9859
2245.75,834.815,47.1603
2246.0,814.037,56.2614
2246.25,786.4549999999999,56.5009
2246.5,776.552,52.7319
2246.75,737.4010000000001,54.8166
2247.0,726.321,51.3637
2247.25,724.944,45.0073
2247.5,675.014,42.0517
2247.75,667.076,51.467200000000005
2248.0,647.479,53.598600000000005
2248.25,637.39,40.851800000000004
2248.5,622.975,34.671800000000005
2248.75,614.909,26.18031
2249.0,613.393,24.05516
2249.25,591.853,17.3009
2249.5,580.265,13.217220000000001
2249.75,623.89,21.05719
2250.0,-142.79579999999999,47.0809
2250.25,-144.5235,44.3149
2250.5,-117.94930000000001,53.9198
2250.75,-107.05630000000001,62.2512
2251.0,-104.13340000000001,56.1284
2251.25,-98.10039999999998,49.468
2251.5,-86.4351,49.86449999999999
2251.75,-63.42400000000001,45.649899999999995
2252.0,-65.0533,46.9525
2252.25,-97.0257,39.7351
2252.5,-107.1927,41.6064
2252.75,-82.5475,45.9318
2253.0,1751.404,87.1924
2253.25,1743.4789999999998,86.78920000000001
2253.5,1729.4139999999998,81.278
2253.75,1736.497,83.1015
2254.0,1726.009,82.0068
2254.25,1730.743,82.5826
2254.5,1698.1889999999999,84.48259999999999
2254.75,1696.087,83.8868
2255.0,1706.5110000000002,85.7638
2255.25,1715.3439999999998,85.9776
2255.5,1696.4279999999999,71.0728
2255.75,515.247,19.47913
2256.0,504.29400000000004,13.980709999999998
2256.25,505.125,13.69793
2256.5,491.374,14.33994
2256.75,484.764,17.24378
2257.0,490.17400000000004,23.66414
2257.25,497.363,24.77154
2257.5,496.446,26.721330000000002
2257.75,501.08400000000006,21.77017
2258.0,492.696,23.707169999999998
2258.25,481.42499999999995,24.22439
2258.5,479.604,22.49432
2258.75,465.733,21.45204
2259.0,449.558,20.51032
2259.25,456.295,26.061139999999998
2259.5,469.929,26.7419
2259.75,452.58299999999997,22.93575
2260.0,434.08799999999997,21.60108
2260.25,435.759,18.03367
2260.5,431.658,15.668640000000002
2260.75,389.41099999999994,17.456120000000002
2261.0,439.75300000000004,21.80611
2261.25,437.055,22.00131
2261.5,461.63200000000006,20.06699
2261.75,480.36,22.030929999999998
2262.0,481.79400000000004,19.08311
2262.25,506.76599999999996,21.13257
2262.5,510.571,19.91733
2262.75,524.382,18.70051
2263.0,528.249,36.016799999999996
2263.25,484.59000000000003,34.1623
2263.5,500.23199999999997,36.2449
2263.75,479.898,37.8161
2264.0,429.734,30.807300000000005
2264.25,504.246,36.0902
2264.5,510.01800000000003,41.824600000000004
2264.75,555.975,44.6399
2265.0,508.173,42.9157
2265.25,503.26300000000003,43.5075
2265.5,494.323,42.8208
2265.75,506.01000000000005,42.357699999999994
2266.0,530.241,44.2904
2266.25,511.20900000000006,45.605199999999996
2266.5,455.884,45.6477
2266.75,465.405,46.407
2267.0,477.066,47.3164
2267.25,472.294,43.627199999999995
2267.5,467.46500000000003,46.1347
2267.75,509.65200000000004,44.224000000000004
2268.0,561.038,46.6234
2268.25,595.1890000000001,58.6993
2268.5,546.603,48.7222
2268.75,555.315,52.0087
2269.0,526.596,52.9756
2269.25,503.196,54.0771
2269.5,477.621,49.1373
2269.75,511.56899999999996,52.899300000000004
2270.0,522.192,52.42
2270.25,491.106,48.10849999999999
2270.5,478.701,48.6712
2270.75,490.082,45.768600000000006
2271.0,494.10900000000004,47.5326
2271.25,517.158,48.112899999999996
2271.5,495.437,35.2221
2271.75,457.36,19.08632
2272.0,485.523,23.8439
2272.25,498.704,27.75522
2272.5,521.049,25.87498
2272.75,492.889,21.46174
2273.0,480.35699999999997,9.94393
2273.25,523.6990000000001,12.94576
2273.5,583.4159999999999,14.62465
2273.75,553.725,13.78955
2274.0,532.443,5.56196
2274.25,571.632,5.04169
2274.5,577.973,9.797930000000001
2274.75,612.183,13.75266
2275.0,598.75,8.830169999999999
2275.25,590.05,13.11756
2275.5,608.806,15.55403
2275.75,650.439,27.82835
2276.0,652.731,31.6969
2276.25,618.882,30.7164
2276.5,607.5360000000001,35.5929
2276.75,591.696,26.222929999999998
2277.0,592.437,30.480399999999996
2277.25,591.6690000000001,28.859859999999998
2277.5,568.635,24.707030000000003
2277.75,535.438,24.52241
2278.0,539.694,27.41942
2278.25,546.573,29.88019
2278.5,547.569,35.7213
2278.75,516.903,34.239599999999996
2279.0,519.485,21.45756
2279.25,506.68399999999997,20.50511
2279.5,508.782,22.40868
2279.75,497.66200000000003,20.30175
2280.0,480.51599999999996,16.259999999999998
2280.25,486.889,15.51191
2280.5,472.206,12.296949999999999
2280.75,466.8059999999999,12.174309999999998
2281.0,464.793,15.35447
2281.25,483.456,17.69075
2281.5,474.195,15.22734
2281.75,466.014,15.674410000000002
2282.0,470.841,17.141099999999998
2282.25,450.047,14.38523
2282.5,443.177,15.66769
2282.75,438.505,13.24295
2283.0,441.857,15.25821
2283.25,446.28999999999996,14.85495
2283.5,446.938,14.775739999999999
2283.75,438.358,14.46153
2284.0,433.83399999999995,19.9275
2284.25,429.483,19.10003
2284.5,416.86800000000005,15.86839
2284.75,415.27299999999997,13.97805
2285.0,424.087,12.72589
2285.25,436.85200000000003,15.08413
2285.5,445.20900000000006,16.00333
2285.75,446.976,12.28429
2286.0,457.93,16.32818
2286.25,458.11300000000006,17.23849
2286.5,435.877,14.63908
2286.75,407.56600000000003,11.92061
2287.0,407.626,16.16554
2287.25,396.583,11.401720000000001
2287.5,384.31000000000006,11.73315
2287.75,419.26300000000003,37.3945
2288.0,403.414,38.040800000000004
2288.25,394.17400000000004,37.9472
2288.5,431.415,38.2992
2288.75,453.549,40.0743
2289.0,445.705,44.173199999999994
2289.25,455.731,46.766
2289.5,506.77199999999993,50.526999999999994
2289.75,510.798,57.0517
2290.0,493.876,50.1708
2290.25,472.159,52.484
2290.5,425.102,49.5442
2290.75,433.481,47.0146
2291.0,453.312,47.465
2291.25,482.12,50.3694
2291.5,505.864,54.510099999999994
2291.75,481.76099999999997,51.562
2292.0,543.537,60.5413
2292.25,541.122,60.6349
2292.5,540.951,59.0595
2292.75,532.125,58.57979999999999
2293.0,497.487,52.592
2293.25,494.139,49.2569
2293.5,507.27900000000005,53.858700000000006
2293.75,523.5630000000001,54.9113
2294.0,508.032,54.9373
2294.25,473.894,54.6656
2294.5,503.718,53.67580000000001
2294.75,495.48,48.1839
2295.0,513.3240000000001,49.1803
2295.25,501.585,50.8893
2295.5,485.352,57.0539
2295.75,480.12,54.631
2296.0,472.81899999999996,52.498599999999996
2296.25,517.585,54.4943
2296.5,505.33799999999997,43.8335
2296.75,509.462,45.1597
2297.0,519.3489999999999,42.1178
2297.25,539.502,35.348800000000004
2297.5,560.105,36.1874
2297.75,585.2719999999999,52.9991
2298.0,597.6659999999999,56.3464
2298.25,633.94,56.3243
2298.5,622.426,48.78009999999999
2298.75,652.093,44.2821
2299.0,689.758,46.5368
2299.25,687.985,48.9665
2299.5,710.1579999999999,52.195800000000006
2299.75,692.0360000000001,47.476
2300.0,637.5219999999999,36.7768
2300.25,665.028,39.0928
2300.5,657.3059999999999,37.3972
2300.75,646.186,27.39817
2301.0,607.765,28.685000000000002
2301.25,594.51,32.0162
2301.5,626.097,38.0542
2301.75,623.652,34.3788
2302.0,573.852,36.1277
2302.25,577.689,37.829
2302.5,568.4309999999999,33.230199999999996
2302.75,558.51,38.6759
2303.0,559.363,33.0975
2303.25,569.674,32.2501
2303.5,539.292,29.78459
2303.75,552.4499999999999,34.5621
2304.0,546.018,36.3752
2304.25,518.9879999999999,33.3376
2304.5,509.34200000000004,29.420119999999997
2304.75,494.604,30.6414
2305.0,501.783,34.3698
2305.25,508.536,43.1836
2305.5,532.468,61.85680000000001
2305.75,525.276,59.41930000000001
2306.0,541.212,61.904599999999995
2306.25,518.906,57.4056
2306.5,516.996,56.59949999999999
2306.75,498.78999999999996,54.561
2307.0,494.54400000000004,55.344500000000004
2307.25,489.553,56.964200000000005
2307.5,491.76599999999996,56.4335
2307.75,502.528,64.8565
2308.0,476.586,55.6751
2308.25,478.417,56.0779
2308.5,479.31899999999996,59.9008
2308.75,486.93899999999996,58.041799999999995
2309.0,497.517,53.4122
2309.25,485.559,50.969800000000006
2309.5,493.956,53.98009999999999
2309.75,488.16599999999994,49.7608
2310.0,519.5129999999999,50.205600000000004
2310.25,548.979,49.0717
2310.5,548.109,43.9403
2310.75,575.943,52.0267
2311.0,680.053,46.7242
2311.25,775.123,55.8335
2311.5,831.462,61.421099999999996
2311.75,819.3389999999999,51.636399999999995
2312.0,774.183,39.112300000000005
2312.25,788.15,40.3921
2312.5,818.843,50.0539
2312.75,857.308,42.821
2313.0,871.8199999999999,47.6168
2313.25,876.865,41.0634
2313.5,913.993,45.460899999999995
2313.75,932.9649999999999,48.295
2314.0,899.346,40.6496
2314.25,901.66,36.760799999999996
2314.5,869.892,33.6928
2314.75,914.578,41.245599999999996
2315.0,944.5070000000001,44.9928
2315.25,1000.578,52.4768
2315.5,1010.629,50.631
2315.75,1015.535,71.16369999999999
2316.0,1014.35,77.9435
2316.25,938.038,68.87700000000001
2316.5,925.521,59.540800000000004
2316.75,868.309,49.8463
2317.0,822.5710000000001,43.8811
2317.25,838.8009999999999,50.18390000000001
2317.5,849.5720000000001,46.272
2317.75,861.268,41.6865
2318.0,859.7479999999999,40.9632
2318.25,857.135,35.0088
2318.5,867.1950000000002,46.9935
2318.75,861.381,46.9597
2319.0,868.385,45.2988
2319.25,868.573,46.1608
2319.5,870.824,42.6198
2319.75,941.987,40.855
2320.0,945.4839999999999,59.5555
2320.25,960.394,59.044700000000006
2320.5,899.452,58.4375
2320.75,840.252,50.7574
2321.0,801.1990000000001,53.986399999999996
2321.25,791.55,49.5937
2321.5,804.294,44.654700000000005
2321.75,819.3140000000001,45.0764
2322.0,-140.7732,74.686
2322.25,-142.90980000000002,67.38130000000001
2322.5,-133.90460000000002,69.4598
2322.75,-151.21890000000002,68.97489999999999
2323.0,-136.39929999999998,65.8229
2323.25,-146.8374,65.16579999999999
2323.5,-108.89579999999998,61.15939999999999
2323.75,-83.9435,62.6506
2324.0,-120.2678,55.3799
2324.25,-90.1052,57.3995
2324.5,-70.2164,60.662800000000004
2324.75,-74.3569,57.4243
2325.0,1762.121,79.71709999999999
2325.25,1753.6460000000002,76.5007
2325.5,1756.408,82.0671
2325.75,1733.378,79.1136
2326.0,1716.1870000000001,79.47630000000001
2326.25,1772.209,81.2816
2326.5,1768.0570000000002,87.1964
2326.75,1737.9940000000001,87.6751
2327.0,1724.923,84.4333
2327.25,1727.2060000000001,88.8364
2327.5,1715.3899999999999,89.61359999999999
2327.75,1704.4029999999998,85.0251
2328.0,1708.392,89.4075
2328.25,541.473,23.29424
2328.5,533.163,24.203340000000004
2328.75,530.436,30.03622
2329.0,542.802,51.948800000000006
2329.25,526.395,45.485600000000005
2329.5,519.636,43.116099999999996
2329.75,510.282,40.076499999999996
2330.0,506.61199999999997,38.7588
2330.25,481.59000000000003,27.14093
2330.5,466.024,20.286360000000002
2330.75,478.977,21.82108
2331.0,477.624,21.57976
2331.25,457.932,20.210820000000002
2331.5,458.953,22.84019
2331.75,478.02,40.7769
2332.0,476.086,40.233
2332.25,494.211,36.9813
2332.5,512.31,37.6049
2332.75,523.368,40.758700000000005
2333.0,500.78100000000006,40.743
2333.25,506.106,39.4338
2333.5,526.781,44.4379
2333.75,535.485,51.929100000000005
2334.0,555.105,52.06
2334.25,595.734,53.064800000000005
2334.5,608.5440000000001,51.032799999999995
2334.75,644.392,48.5111
2335.0,696.067,44.220200000000006
2335.25,817.1320000000001,49.7294
2335.5,854.552,52.536699999999996
2335.75,873.988,56.2533
2336.0,838.501,47.917
2336.25,852.622,43.7347
2336.5,835.111,45.872299999999996
2336.75,846.637,51.1934
2337.0,919.962,52.667699999999996
2337.25,934.201,51.1579
2337.5,923.716,48.5107
2337.75,940.423,50.5415
2338.0,957.9750000000001,57.8676
2338.25,949.391,44.8607
2338.5,904.135,50.7835
2338.75,884.019,53.283
2339.0,901.972,50.845600000000005
2339.25,949.56,51.5172
2339.5,964.671,58.796200000000006
2339.75,956.2860000000001,72.1056
2340.0,927.349,79.39420000000001
2340.25,903.077,73.0353
2340.5,865.1669999999999,57.4119
2340.75,837.559,56.1481
2341.0,852.463,61.6507
2341.25,808.387,71.0129
2341.5,790.3119999999999,34.1804
2341.75,806.5930000000001,33.5747
2342.0,825.097,34.0623
2342.25,849.837,35.7503
2342.5,830.406,38.7706
2342.75,844.261,55.7302
2343.0,872.3880000000001,60.9632
2343.25,890.0509999999999,58.2149
2343.5,871.365,50.7629
2343.75,830.266,46.5462
2344.0,842.136,52.81580000000001
2344.25,833.9559999999999,47.5096
2344.5,826.9549999999999,41.4893
2344.75,815.775,37.9673
2345.0,781.259,51.604699999999994
2345.25,783.2,54.9928
2345.5,763.823,57.4113
2345.75,758.289,53.031099999999995
2346.0,-146.6505,92.5658
2346.25,-164.38569999999999,75.9972
2346.5,-148.1293,58.947399999999995
2346.75,-127.08849999999998,65.0585
2347.0,-147.5622,51.7416
2347.25,-161.2972,47.2536
2347.5,-143.8741,46.122699999999995
2347.75,-147.219,50.809
2348.0,-124.5107,61.5393
2348.25,-114.88980000000001,63.7341
2348.5,-133.13160000000002,61.67059999999999
2348.75,-133.80960000000002,63.1417
2349.0,1704.1349999999998,75.78829999999999
2349.25,1699.5749999999998,76.6815
2349.5,1722.679,83.344
2349.75,1698.9810000000002,79.9643
2350.0,1705.672,81.0616
2350.25,1725.644,87.94839999999999
2350.5,1708.0829999999999,85.6416
2350.75,1712.0929999999998,89.1865
2351.0,1720.91,91.7449
2351.25,1721.446,98.5462
2351.5,1729.819,98.3228
2351.75,1727.308,103.76489999999998
2352.0,1717.069,103.21799999999999
2352.25,1700.8269999999998,95.1031
2352.5,538.4879999999999,34.3285
2352.75,541.581,55.066599999999994
2353.0,558.515,64.0108
2353.25,534.807,52.168
2353.5,562.287,51.0317
2353.75,560.6310000000001,50.9683
2354.0,545.175,48.8934
2354.25,558.185,54.151
2354.5,552.224,53.9091
2354.75,561.0060000000001,48.5925
2355.0,578.701,48.0813
2355.25,581.206,48.477000000000004
2355.5,536.412,47.1387
2355.75,528.8969999999999,50.2306
2356.0,503.499,46.0486
2356.25,520.029,46.745599999999996
2356.5,515.583,44.3409
2356.75,512.924,46.1076
2357.0,516.9000000000001,46.2599
2357.25,520.64,48.5647
2357.5,514.38,46.391999999999996
2357.75,518.85,41.0317
2358.0,518.655,41.818799999999996
2358.25,561.475,44.097300000000004
2358.5,566.886,38.8755
2358.75,597.971,39.5448
2359.0,670.096,50.075599999999994
2359.25,793.5,60.2674
2359.5,820.512,53.710499999999996
2359.75,808.4100000000001,52.4059
2360.0,790.821,36.0819
2360.25,853.487,41.4362
2360.5,901.069,43.838300000000004
2360.75,910.663,47.4036
2361.0,933.5629999999999,53.024499999999996
2361.25,917.194,50.065200000000004
2361.5,946.6120000000001,58.085899999999995
2361.75,934.011,69.4663
2362.0,934.5429999999999,65.16460000000001
2362.25,967.805,61.304300000000005
2362.5,926.193,66.6053
2362.75,947.208,61.3017
2363.0,988.3439999999999,56.403
2363.25,957.4010000000001,62.6179
2363.5,994.718,63.303
2363.75,979.537,90.3804
2364.0,964.48,75.5611
2364.25,951.4300000000001,71.5646
2364.5,908.5060000000001,89.1012
2364.75,901.627,79.3592
2365.0,821.378,71.77120000000001
2365.25,823.452,69.50110000000001
2365.5,866.4760000000001,62.31739999999999
2365.75,895.9300000000001,71.07339999999999
2366.0,882.5369999999999,62.444100000000006
2366.25,903.882,60.608000000000004
2366.5,861.841,52.662499999999994
2366.75,859.971,44.7876
2367.0,867.504,43.9323
2367.25,862.867,46.7358
2367.5,827.848,46.491299999999995
2367.75,848.7180000000001,55.117399999999996
2368.0,806.743,40.224199999999996
2368.25,793.1490000000001,40.316
2368.5,802.881,36.146699999999996
2368.75,772.817,41.199
2369.0,756.389,30.8358
2369.25,733.142,15.93675
2369.5,725.856,14.54142
2369.75,724.582,20.385849999999998
2370.0,-190.5156,46.3183
2370.25,-160.79930000000002,54.4319
2370.5,-192.1927,51.0509
2370.75,-164.3915,62.51610000000001
2371.0,-192.4182,54.1373
2371.25,-199.2413,57.2093
2371.5,-205.9811,52.85119999999999
2371.75,-192.24759999999998,51.9023
2372.0,-144.0222,59.5372
2372.25,-150.4661,60.4337
2372.5,-168.1178,59.3438
2372.75,-137.8769,64.37610000000001
2373.0,1703.4430000000002,84.41550000000001
2373.25,1728.762,86.043
2373.5,1674.0810000000001,78.9186
2373.75,1693.411,82.89959999999999
2374.0,1695.864,88.4633
2374.25,1700.5349999999999,96.15849999999999
2374.5,1697.0790000000002,89.219
2374.75,1709.753,100.4051
2375.0,1714.285,98.6566
2375.25,1722.574,95.0747
2375.5,1737.484,97.67070000000001
2375.75,1705.38,94.8246
2376.0,1700.1639999999998,99.12639999999999
2376.25,1704.9940000000001,84.606
2376.5,521.958,32.7087
2376.75,531.696,35.854600000000005
2377.0,527.627,33.428
2377.25,510.497,33.3652
2377.5,503.448,35.044200000000004
2377.75,538.287,59.1302
2378.0,568.5509999999999,57.072199999999995
2378.25,584.904,59.5941
2378.5,562.095,59.4127
2378.75,559.185,61.4385
2379.0,535.686,55.9268
2379.25,538.047,57.321600000000004
2379.5,508.27199999999993,55.9951
2379.75,507.569,60.2817
2380.0,487.221,53.9207
2380.25,494.373,53.905699999999996
2380.5,495.801,53.9881
2380.75,487.10699999999997,53.8893
2381.0,496.838,57.01299999999999
2381.25,503.02500000000003,58.81190000000001
2381.5,527.295,62.8626
2381.75,524.955,58.5649
2382.0,543.213,56.965999999999994
2382.25,557.865,45.4852
2382.5,590.077,48.008799999999994
2382.75,596.7810000000001,39.237899999999996
2383.0,684.787,46.649
2383.25,761.728,48.133799999999994
2383.5,786.676,43.9506
2383.75,800.2919999999999,42.528400000000005
2384.0,800.63,45.6862
2384.25,826.078,53.2478
2384.5,856.7560000000001,53.9993
2384.75,901.024,60.50710000000001
2385.0,866.53,64.2119
2385.25,939.038,69.2834
2385.5,953.107,72.4015
2385.75,928.479,62.5399
2386.0,932.992,67.6902
2386.25,915.3779999999999,51.990899999999996
2386.5,891.039,68.5478
2386.75,922.5540000000001,74.0982
2387.0,995.198,71.0364
2387.25,1046.306,76.48339999999999
2387.5,1057.967,82.6086
2387.75,1070.171,111.1188
2388.0,1024.868,97.5995
2388.25,1025.603,112.20010000000002
2388.5,970.7820000000002,98.0656
2388.75,967.423,89.2808
2389.0,939.6759999999999,82.47399999999999
2389.25,918.565,92.063
2389.5,954.933,90.3985
2389.75,923.5799999999999,87.5054
2390.0,921.669,83.3677
2390.25,1011.683,108.7586
2390.5,1082.96,127.161
2390.75,1042.2559999999999,119.21109999999999
2391.0,1040.001,124.66050000000001
2391.25,1063.364,122.7801
2391.5,1031.804,122.4172
2391.75,1031.156,115.826
2392.0,1047.923,120.6588
2392.25,1050.032,116.0405
2392.5,1031.576,114.3691
2392.75,1010.116,120.1352
2393.0,995.942,114.238
2393.25,1002.5889999999999,114.78150000000001
2393.5,961.537,128.5869
2393.75,944.185,125.18050000000001
2394.0,-136.99869999999999,176.59539999999998
2394.25,-123.11869999999999,153.20639999999997
2394.5,-148.4825,148.7303
2394.75,-119.67099999999999,127.08330000000001
2395.0,-132.131,100.6516
2395.25,-148.78050000000002,89.9915
2395.5,-154.8142,86.3659
2395.75,-160.7464,85.4945
2396.0,-129.50369999999998,81.3884
2396.25,-158.4996,68.8891
2396.5,-156.7815,65.78890000000001
2396.75,-164.7585,73.3213
2397.0,1663.5190000000002,81.9059
2397.25,1650.714,79.919
2397.5,1652.179,79.10079999999999
2397.75,1658.718,83.1256
2398.0,1659.724,91.7274
2398.25,1705.123,97.4497
2398.5,1682.7999999999997,101.5966
2398.75,1704.9430000000002,103.1765
2399.0,1722.283,101.47080000000001
2399.25,1719.212,108.4332
2399.5,1694.134,108.78469999999999
2399.75,1689.741,100.1799
2400.0,1696.511,103.42699999999999
2400.25,1674.2289999999998,93.0573
2400.5,1675.361,78.0811
2400.75,532.028,36.0225
2401.0,562.674,60.21490000000001
2401.25,530.121,61.069500000000005
2401.5,534.876,58.465999999999994
2401.75,540.204,59.00450000000001
2402.0,554.559,65.34899999999999
2402.25,563.992,59.530300000000004
2402.5,549.1469999999999,59.7645
2402.75,550.257,62.986200000000004
2403.0,572.337,67.39269999999999
2403.25,582.1800000000001,64.57639999999999
2403.5,590.663,65.1495
2403.75,570.8009999999999,61.61109999999999
2404.0,561.278,66.10719999999999
2404.25,545.745,60.8036
2404.5,538.848,55.518100000000004
2404.75,573.56,61.956
2405.0,572.575,66.5971
2405.25,573.648,66.4799
2405.5,587.368,64.9761
2405.75,595.105,60.1618
2406.0,606.423,53.6898
2406.25,603.367,50.8846
2406.5,629.974,49.686899999999994
2406.75,652.924,51.953199999999995
2407.0,718.7090000000001,60.1948
2407.25,792.902,65.4099
2407.5,862.689,63.9742
2407.75,941.379,72.5221
2408.0,891.58,62.577200000000005
2408.25,961.615,79.8973
2408.5,960.886,81.2863
2408.75,978.58,82.1443
2409.0,1055.59,96.11100000000002
2409.25,1078.2559999999999,99.465
2409.5,1090.181,101.22529999999999
2409.75,1091.896,93.0803
2410.0,1133.858,97.6942
2410.25,1141.542,124.0643
2410.5,1119.942,122.3989
2410.75,1116.2240000000002,94.7611
2411.0,1131.617,88.9974
2411.25,1143.7849999999999,81.83539999999999
2411.5,1182.182,91.7261
2411.75,1229.8419999999999,101.33350000000002
2412.0,1127.372,82.5252
2412.25,1148.519,89.2278
2412.5,1115.477,87.6736
2412.75,1110.848,77.4876
2413.0,1032.511,79.1716
2413.25,994.221,70.9893
2413.5,1007.4069999999999,73.00720000000001
2413.75,1056.606,77.7717
2414.0,1059.059,74.6281
2414.25,1076.371,67.1311
2414.5,1049.431,57.3236
2414.75,1052.892,68.53960000000001
2415.0,1033.806,67.5567
2415.25,1082.154,62.9086
2415.5,1053.902,58.519400000000005
2415.75,1058.823,48.95139999999999
2416.0,1062.4850000000001,61.2322
2416.25,1034.003,61.1481
2416.5,993.6229999999999,52.132600000000004
2416.75,971.943,60.307
2417.0,871.134,62.843799999999995
2417.25,869.575,59.50999999999999
2417.5,851.789,60.02199999999999
2417.75,824.3249999999999,57.6755
2418.0,-186.37990000000002,90.2032
2418.25,-171.5787,84.92920000000001
2418.5,-190.7269,82.1666
2418.75,-183.019,92.7368
2419.0,-176.4274,102.1037
2419.25,-195.45730000000003,98.7687
2419.5,-184.1938,110.94160000000001
2419.75,-182.7147,102.0
2420.0,-189.1028,88.1104
2420.25,-191.8831,84.8834
2420.5,-190.7222,72.34880000000001
2420.75,-195.954,70.2448
2421.0,1634.061,83.3299
2421.25,1646.379,83.03399999999999
2421.5,1646.1820000000002,87.92320000000001
2421.75,1673.116,97.39590000000001
2422.0,1681.1019999999999,103.4254
2422.25,1692.5460000000003,102.5059
2422.5,1689.259,99.39999999999999
2422.75,1679.636,94.422
2423.0,1696.4920000000002,104.411
2423.25,1674.8290000000002,101.7852
2423.5,1698.375,112.1258
2423.75,1680.211,107.4578
2424.0,1668.817,103.5973
2424.25,1656.9119999999998,101.77199999999999
2424.5,502.78499999999997,39.5042
2424.75,509.45399999999995,31.4497
2425.0,518.955,31.7785
2425.25,513.807,31.2667
2425.5,492.74100000000004,32.8422
2425.75,500.273,33.5981
2426.0,533.633,40.8318
2426.25,518.586,42.7677
2426.5,517.398,51.435
2426.75,521.982,49.2487
2427.0,513.1379999999999,46.612
2427.25,512.328,44.8007
2427.5,504.09400000000005,46.516099999999994
2427.75,497.928,43.8305
2428.0,482.055,37.4212
2428.25,476.28099999999995,38.6727
2428.5,457.698,34.8758
