Hora_decimal,P_3f_S,Q_3f_S
1024.0,1523.179,279.5502
1024.25,1413.083,264.8908
1024.5,1402.384,267.6477
1024.75,1347.795,257.7575
1025.0,1291.026,250.48809999999997
1025.25,1088.005,220.12969999999999
1025.5,1096.6109999999999,234.50480000000002
1025.75,994.1239999999999,228.0314
1026.0,428.081,258.7566
1026.25,406.12300000000005,243.9624
1026.5,372.637,254.3349
1026.75,382.668,255.3909
1027.0,331.53999999999996,243.7833
1027.25,370.813,255.78520000000003
1027.5,375.28700000000003,245.3765
1027.75,370.867,240.8452
1028.0,378.985,232.5925
1028.25,367.495,227.81330000000003
1028.5,374.275,229.9715
1028.75,361.261,223.87619999999998
1029.0,1258.6570000000002,212.97949999999997
1029.25,1264.711,218.21209999999996
1029.5,1244.602,212.81080000000003
1029.75,1242.406,210.53040000000001
1030.0,1228.873,221.847
1030.25,1244.163,219.98610000000002
1030.5,1227.664,225.73699999999997
1030.75,1257.469,232.73
1031.0,1223.017,228.22
1031.25,1225.477,227.6289
1031.5,1213.356,223.84909999999996
1031.75,1230.471,234.6028
1032.0,1232.6109999999999,240.96800000000002
1032.25,1219.476,238.20820000000003
1032.5,1285.387,251.3388
1032.75,757.46,236.12120000000002
1033.0,746.831,234.59140000000002
1033.25,755.7470000000001,232.01260000000002
1033.5,729.533,226.8426
1033.75,714.35,223.9081
1034.0,741.875,239.1746
1034.25,723.018,228.0575
1034.5,726.942,228.73100000000002
1034.75,715.806,227.05539999999996
1035.0,722.774,235.40329999999997
1035.25,717.819,239.36330000000004
1035.5,726.154,237.3913
1035.75,707.63,232.9364
1036.0,753.877,247.3658
1036.25,729.263,249.8684
1036.5,741.506,245.35520000000002
1036.75,731.5609999999999,233.59199999999998
1037.0,707.779,223.61919999999998
1037.25,724.313,238.80290000000002
1037.5,703.6289999999999,222.3979
1037.75,707.562,223.457
1038.0,693.539,213.807
1038.25,695.015,220.14820000000003
1038.5,641.412,208.7212
1038.75,655.177,211.39679999999998
1039.0,729.2139999999999,206.7389
1039.25,873.547,221.8092
1039.5,969.442,218.2198
1039.75,1113.99,229.1934
1040.0,1208.683,226.66830000000002
1040.25,1408.952,258.57680000000005
1040.5,1462.549,254.61830000000003
1040.75,1525.741,257.6432
1041.0,1593.736,264.5999
1041.25,1650.942,268.9846
1041.5,1719.361,271.2423
1041.75,1792.3339999999998,273.8447
1042.0,1846.7269999999999,287.8586
1042.25,1834.676,286.4492
1042.5,1786.7089999999998,290.0935
1042.75,1837.3250000000003,285.27029999999996
1043.0,1802.138,273.5447
1043.25,1833.6680000000001,277.2525
1043.5,1785.1570000000002,268.577
1043.75,1702.324,267.5318
1044.0,1757.071,287.8552
1044.25,1656.394,281.9196
1044.5,1664.724,295.63509999999997
1044.75,1672.857,300.4099
1045.0,1556.412,287.4909
1045.25,1580.326,294.21000000000004
1045.5,1555.8290000000002,282.45619999999997
1045.75,1546.9939999999997,271.1373
1046.0,1579.8059999999998,279.91859999999997
1046.25,1612.137,301.699
1046.5,1541.6239999999998,298.1245
1046.75,1641.9160000000002,314.454
1047.0,1571.468,299.6054
1047.25,1518.0140000000001,293.5395
1047.5,1407.048,273.6623
1047.75,1415.031,274.3944
1048.0,1365.266,275.1398
1048.25,1341.711,280.1152
1048.5,1372.476,277.6514
1048.75,1290.681,260.1741
1049.0,1219.465,250.57389999999998
1049.25,1119.711,235.48219999999998
1049.5,1032.596,217.3915
1049.75,996.168,224.05689999999998
1050.0,400.837,246.7156
1050.25,378.957,239.1342
1050.5,432.307,253.84589999999997
1050.75,419.762,253.802
1051.0,407.904,244.7027
1051.25,426.403,253.8993
1051.5,409.662,229.0901
1051.75,392.506,226.04340000000002
1052.0,395.101,221.83599999999998
1052.25,379.13599999999997,219.8238
1052.5,388.21299999999997,218.3918
1052.75,369.154,218.40709999999999
1053.0,1263.403,212.2011
1053.25,1250.281,207.74540000000002
1053.5,1270.4850000000001,213.5096
1053.75,1257.874,206.69760000000002
1054.0,1242.865,211.7973
1054.25,1250.4969999999998,214.8218
1054.5,1265.791,226.9164
1054.75,1261.366,228.53249999999997
1055.0,1257.549,227.97230000000002
1055.25,1247.383,230.44729999999998
1055.5,1227.265,221.62720000000002
1055.75,1220.164,220.8718
1056.0,1246.401,242.71120000000002
1056.25,1263.873,244.50990000000002
1056.5,1255.432,247.972
1056.75,713.452,226.44549999999998
1057.0,726.8779999999999,228.6424
1057.25,706.4970000000001,229.8981
1057.5,726.104,221.21949999999998
1057.75,720.176,225.27100000000002
1058.0,713.051,226.8865
1058.25,697.1679999999999,228.1192
1058.5,711.6759999999999,214.82369999999997
1058.75,702.011,214.0505
1059.0,697.2090000000001,217.19890000000004
1059.25,722.495,221.30159999999998
1059.5,724.102,217.3468
1059.75,704.8050000000001,212.1789
1060.0,715.912,219.02280000000002
1060.25,726.079,221.14020000000002
1060.5,732.427,230.6951
1060.75,726.258,228.0591
1061.0,713.307,218.80079999999998
1061.25,694.621,214.02100000000002
1061.5,692.585,208.74689999999998
1061.75,674.697,207.8605
1062.0,658.294,204.2698
1062.25,605.538,198.04319999999998
1062.5,590.775,198.6434
1062.75,601.713,199.8705
1063.0,676.5350000000001,202.72109999999998
1063.25,786.317,218.68110000000001
1063.5,885.8209999999999,210.652
1063.75,960.37,203.6277
1064.0,1030.233,206.7944
1064.25,1190.995,219.97310000000004
1064.5,1300.496,245.3552
1064.75,1454.539,257.6818
1065.0,1508.589,263.3739
1065.25,1553.893,255.3385
1065.5,1619.445,264.4598
1065.75,1684.824,268.9188
1066.0,1698.5439999999999,266.001
1066.25,1703.368,270.1495
1066.5,1611.5500000000002,260.1435
1066.75,1643.0620000000001,269.94169999999997
1067.0,1658.3360000000002,267.08979999999997
1067.25,1664.1080000000002,268.3596
1067.5,1672.3890000000001,273.5917
1067.75,1613.81,266.3557
1068.0,1668.4719999999998,299.1583
1068.25,1579.3359999999998,289.9645
1068.5,1575.033,298.2065
1068.75,1517.493,279.6451
1069.0,1422.9199999999998,269.3531
1069.25,1394.335,251.7173
1069.5,1422.308,270.6408
1069.75,1436.1660000000002,273.5808
1070.0,1409.647,270.83540000000005
1070.25,1436.566,275.0441
1070.5,1399.473,273.7366
1070.75,1336.753,288.1243
1071.0,1390.609,301.70500000000004
1071.25,1395.892,300.629
1071.5,1280.367,276.4394
1071.75,1213.511,257.5944
1072.0,1267.4740000000002,279.3278
1072.25,1270.34,272.8055
1072.5,1254.996,273.6948
1072.75,1197.8649999999998,265.60720000000003
1073.0,1132.974,254.5421
1073.25,1110.048,240.4823
1073.5,1007.132,228.9967
1073.75,908.6600000000001,217.868
1074.0,321.389,263.60179999999997
1074.25,311.72,275.3923
1074.5,284.5399,273.4681
1074.75,320.90299999999996,279.06899999999996
1075.0,268.8492,264.4396
1075.25,293.1558,269.6466
1075.5,272.7823,258.84159999999997
1075.75,279.37579999999997,249.68669999999997
1076.0,327.08000000000004,244.5167
1076.25,288.1078,247.2588
1076.5,316.72400000000005,246.9625
1076.75,284.1207,236.4346
1077.0,1192.153,218.67289999999997
1077.25,1250.641,222.385
1077.5,1254.333,208.9816
1077.75,1248.295,211.2527
1078.0,1241.743,209.45100000000002
1078.25,1249.576,212.2908
1078.5,1252.762,217.5494
1078.75,1248.088,220.0241
1079.0,1224.2060000000001,220.3252
1079.25,1234.3600000000001,222.50900000000001
1079.5,1216.494,218.7389
1079.75,1211.7820000000002,216.2433
1080.0,1236.248,234.2683
1080.25,1230.8229999999999,231.6136
1080.5,1249.7060000000001,239.4671
1080.75,1251.118,236.2368
1081.0,1245.938,222.0156
1081.25,698.446,205.69459999999998
1081.5,690.462,205.94100000000003
1081.75,683.233,205.2575
1082.0,678.816,208.673
1082.25,673.294,208.76569999999998
1082.5,666.872,212.15159999999997
1082.75,679.021,214.8454
1083.0,697.032,229.6219
1083.25,696.6659999999999,227.58299999999997
1083.5,683.56,207.1452
1083.75,677.348,198.6121
1084.0,682.33,205.6273
1084.25,695.03,208.098
1084.5,699.235,218.0547
1084.75,705.496,218.4364
1085.0,700.627,216.19960000000003
1085.25,686.387,213.84689999999998
1085.5,672.442,206.44099999999997
1085.75,678.664,207.30239999999998
1086.0,655.173,203.58710000000002
1086.25,625.0799999999999,198.271
1086.5,599.028,198.3075
1086.75,598.17,198.0741
1087.0,596.785,196.0565
1087.25,596.802,190.4126
1087.5,615.0429999999999,193.31
1087.75,641.941,192.84570000000002
1088.0,559.982,198.0697
1088.25,584.257,200.43159999999997
1088.5,619.086,213.6294
1088.75,643.3000000000001,215.3817
1089.0,655.059,199.6436
1089.25,667.925,196.4693
1089.5,635.071,189.9413
1089.75,657.579,195.0697
1090.0,627.332,189.8258
1090.25,609.089,198.7504
1090.5,599.809,215.5062
1090.75,589.624,211.01760000000002
1091.0,602.4639999999999,212.0276
1091.25,631.544,215.865
1091.5,651.154,215.3914
1091.75,621.4630000000001,214.8168
1092.0,675.351,243.7054
1092.25,679.707,245.97129999999999
1092.5,699.784,242.901
1092.75,704.563,250.7345
1093.0,619.3340000000001,247.5162
1093.25,645.4889999999999,239.4576
1093.5,657.581,215.0134
1093.75,677.112,217.8547
1094.0,696.914,227.4907
1094.25,689.685,224.4835
1094.5,720.12,230.9625
1094.75,725.454,231.7586
1095.0,734.6089999999999,246.2755
1095.25,716.681,234.6388
1095.5,643.657,245.5036
1095.75,661.589,245.9271
1096.0,706.8,258.6529
1096.25,718.3140000000001,256.2233
1096.5,734.628,257.4903
1096.75,731.24,254.6782
1097.0,730.556,249.50449999999998
1097.25,712.941,243.78840000000002
1097.5,697.629,228.4746
1097.75,693.512,226.1974
1098.0,689.198,223.17270000000002
1098.25,653.675,212.76569999999998
1098.5,655.69,219.2831
1098.75,672.3900000000001,229.99920000000003
1099.0,670.057,223.1443
1099.25,676.832,225.3003
1099.5,713.86,211.3339
1099.75,713.3720000000001,206.72570000000002
1100.0,697.97,200.5999
1100.25,711.971,203.5863
1100.5,715.373,202.9074
1100.75,711.108,204.83049999999997
1101.0,703.7239999999999,198.1545
1101.25,745.8340000000001,203.7149
1101.5,697.039,186.8043
1101.75,701.3050000000001,186.5322
1102.0,694.042,190.4971
1102.25,709.144,196.69980000000004
1102.5,719.485,209.1135
1102.75,717.467,199.20850000000002
1103.0,706.2239999999999,200.2308
1103.25,673.165,199.86460000000002
1103.5,694.621,198.49439999999998
1103.75,695.1940000000001,195.97150000000002
1104.0,715.631,215.1174
1104.25,710.889,207.947
1104.5,719.284,214.675
1104.75,700.021,214.3933
1105.0,719.212,221.336
1105.25,704.347,220.1383
1105.5,704.517,221.0435
1105.75,688.3679999999999,211.60060000000001
1106.0,696.1030000000001,223.9523
1106.25,674.395,214.9588
1106.5,678.409,209.1563
1106.75,693.1299999999999,213.7651
1107.0,686.6410000000001,222.502
1107.25,683.65,220.1055
1107.5,694.735,230.94150000000002
1107.75,683.677,221.6241
1108.0,707.134,238.93679999999998
1108.25,707.152,244.95479999999998
1108.5,734.139,256.7237
1108.75,697.559,243.5729
1109.0,702.757,243.79840000000002
1109.25,708.887,247.8296
1109.5,692.527,233.534
1109.75,698.466,241.3134
1110.0,653.59,223.2103
1110.25,620.0029999999999,214.0986
1110.5,593.829,202.12490000000003
1110.75,597.191,206.9009
1111.0,605.727,215.1443
1111.25,632.922,215.9294
1111.5,651.241,221.99169999999998
1111.75,654.3710000000001,223.30149999999998
1112.0,622.4929999999999,222.47089999999997
1112.25,628.5429999999999,226.52429999999998
1112.5,661.1800000000001,233.2476
1112.75,708.57,248.9228
1113.0,667.5129999999999,234.3218
1113.25,701.703,239.35470000000004
1113.5,731.449,244.20350000000002
1113.75,740.4,249.9724
1114.0,753.689,247.1563
1114.25,776.289,247.0528
1114.5,706.237,242.4755
1114.75,722.264,246.78459999999998
1115.0,746.928,241.0274
1115.25,782.538,244.29840000000002
1115.5,768.5160000000001,235.7722
1115.75,775.106,228.678
1116.0,742.4689999999999,216.8712
1116.25,825.029,243.05380000000002
1116.5,805.97,246.70860000000002
1116.75,813.8810000000001,247.64650000000003
1117.0,783.338,244.7912
1117.25,776.441,250.0986
1117.5,783.803,232.015
1117.75,805.577,245.61579999999998
1118.0,827.849,238.7754
1118.25,816.5930000000001,233.74879999999996
1118.5,835.912,236.3696
1118.75,825.7760000000001,231.0169
1119.0,882.515,242.8275
1119.25,875.017,255.10880000000003
1119.5,813.192,230.14799999999997
1119.75,822.942,228.8451
1120.0,812.255,226.3425
1120.25,828.365,231.1572
1120.5,831.098,248.94959999999998
1120.75,836.099,257.9198
1121.0,824.995,237.84549999999996
1121.25,868.703,238.83209999999997
1121.5,830.654,231.1787
1121.75,819.653,231.39419999999998
1122.0,739.22,213.6358
1122.25,819.992,229.54879999999997
1122.5,846.872,236.03160000000003
1122.75,856.8660000000001,240.9434
1123.0,832.79,229.9618
1123.25,828.797,221.0195
1123.5,820.046,209.85809999999998
1123.75,811.241,204.4663
1124.0,793.8480000000001,202.56199999999998
1124.25,798.759,202.74599999999998
1124.5,783.3990000000001,202.5169
1124.75,784.088,204.90789999999998
1125.0,756.775,199.21779999999998
1125.25,756.199,198.29739999999998
1125.5,756.454,197.7386
1125.75,740.27,198.56420000000003
1126.0,737.332,203.4254
1126.25,746.249,201.57170000000002
1126.5,741.12,208.925
1126.75,745.14,209.2738
1127.0,734.025,204.48309999999998
1127.25,765.23,210.19729999999998
1127.5,739.934,204.29200000000003
1127.75,719.835,204.3727
1128.0,742.267,211.0892
1128.25,744.733,212.2525
1128.5,742.4159999999999,223.30720000000002
1128.75,743.275,223.2557
1129.0,737.608,220.91649999999998
1129.25,726.499,224.954
1129.5,749.539,226.24450000000002
1129.75,705.571,218.4155
1130.0,734.6980000000001,226.6533
1130.25,731.6479999999999,227.3969
1130.5,740.181,226.36790000000002
1130.75,733.202,229.4186
1131.0,748.798,241.21259999999998
1131.25,747.2180000000001,240.87089999999998
1131.5,741.7719999999999,238.3707
1131.75,727.1410000000001,217.6092
1132.0,741.433,225.35899999999998
1132.25,741.139,223.6078
1132.5,758.508,232.172
1132.75,752.596,234.39960000000002
1133.0,757.761,230.4664
1133.25,743.276,227.3482
1133.5,730.45,224.1137
1133.75,726.956,224.22039999999998
1134.0,737.607,219.8374
1134.25,716.356,214.063
1134.5,705.4879999999999,207.26
1134.75,684.952,206.00099999999998
1135.0,738.692,205.0555
1135.25,882.836,216.76300000000003
1135.5,1025.299,224.0097
1135.75,1134.292,225.03180000000003
1136.0,1196.985,221.9309
1136.25,1303.322,233.7423
1136.5,1405.748,242.8813
1136.75,1546.434,276.954
1137.0,1606.551,259.8127
1137.25,1643.8990000000001,271.9724
1137.5,1685.7089999999998,279.084
1137.75,1689.197,279.7312
1138.0,1677.154,269.9257
1138.25,1641.212,265.127
1138.5,1585.3000000000002,256.6042
1138.75,1593.3880000000001,274.359
1139.0,1592.083,315.444
1139.25,1615.935,318.951
1139.5,1547.127,302.01
1139.75,1488.4859999999999,294.33230000000003
1140.0,1455.758,296.6627
1140.25,1410.018,287.0039
1140.5,1368.295,291.8913
1140.75,1335.1460000000002,289.7627
1141.0,1273.281,287.204
1141.25,1281.933,285.3007
1141.5,1279.9650000000001,272.73539999999997
1141.75,1308.0,280.0451
1142.0,1323.567,295.3115
1142.25,1324.77,288.226
1142.5,1299.0839999999998,281.4356
1142.75,1279.516,285.99469999999997
1143.0,1270.6999999999998,293.0939
1143.25,1263.99,287.53090000000003
1143.5,1179.101,267.1664
1143.75,1218.527,269.5832
1144.0,1211.157,276.7092
1144.25,1190.4270000000001,269.8225
1144.5,1157.496,271.87
1144.75,1113.738,272.1948
1145.0,1034.623,258.9235
1145.25,1005.1709999999999,263.39009999999996
1145.5,955.9879999999999,248.2377
1145.75,884.913,245.6116
1146.0,387.209,267.9841
1146.25,351.35900000000004,243.42540000000002
1146.5,381.031,255.36669999999998
1146.75,367.177,251.87159999999997
1147.0,357.106,246.2834
1147.25,357.78700000000003,243.7959
1147.5,336.645,228.9223
1147.75,340.834,228.30919999999998
1148.0,349.543,231.4404
1148.25,345.358,233.85440000000003
1148.5,301.38599999999997,228.7432
1148.75,304.441,229.11860000000001
1149.0,1240.692,238.2012
1149.25,1222.909,230.43290000000002
1149.5,1200.604,220.76979999999998
1149.75,1215.012,233.9449
1150.0,1235.257,242.1033
1150.25,1217.5,250.70159999999998
1150.5,1245.982,258.9116
1150.75,1222.6109999999999,256.7614
1151.0,1218.481,233.4565
1151.25,1208.131,231.02640000000002
1151.5,1178.272,228.46729999999997
1151.75,1184.2089999999998,227.1293
1152.0,1195.951,234.53300000000002
1152.25,673.54,221.8734
1152.5,681.2470000000001,227.0815
1152.75,678.881,224.97169999999997
1153.0,665.931,219.9004
1153.25,688.822,225.26510000000002
1153.5,661.6610000000001,220.77790000000002
1153.75,667.895,217.11649999999997
1154.0,643.556,211.04399999999998
1154.25,654.4689999999999,207.3495
1154.5,657.349,203.078
1154.75,644.985,208.2686
1155.0,654.742,217.28859999999997
1155.25,654.316,214.94060000000002
1155.5,657.79,217.6947
1155.75,647.749,219.8493
1156.0,673.98,228.0815
1156.25,675.277,226.39960000000002
1156.5,693.811,234.16709999999998
1156.75,685.8309999999999,233.5181
1157.0,663.99,227.2928
1157.25,661.857,226.066
1157.5,665.421,216.28879999999998
1157.75,653.383,213.50650000000002
1158.0,645.683,203.13400000000001
1158.25,585.0540000000001,206.47680000000003
1158.5,576.0419999999999,204.45499999999998
1158.75,620.779,210.825
1159.0,698.78,216.54569999999998
1159.25,779.5409999999999,216.606
1159.5,832.22,211.8385
1159.75,940.6650000000001,231.81059999999997
1160.0,965.3860000000001,229.8673
1160.25,1032.1770000000001,239.5504
1160.5,1199.345,267.10519999999997
1160.75,1268.084,265.03200000000004
1161.0,1302.3339999999998,258.83820000000003
1161.25,1317.23,261.4274
1161.5,1364.35,263.9122
1161.75,1402.9070000000002,279.9585
1162.0,1430.176,291.1749
1162.25,1512.265,304.45399999999995
1162.5,1439.844,289.8132
1162.75,1442.136,287.525
1163.0,1453.313,263.7869
1163.25,1464.53,264.2668
1163.5,1467.509,265.9273
1163.75,1492.589,271.4838
1164.0,1470.417,273.57180000000005
1164.25,1458.713,289.0691
1164.5,1472.709,302.987
1164.75,1436.182,285.4215
1165.0,1353.175,278.4563
1165.25,1383.481,284.09450000000004
1165.5,1372.984,271.774
1165.75,1358.515,252.9912
1166.0,1425.913,275.4104
1166.25,1427.075,277.2779
1166.5,1463.452,288.16679999999997
1166.75,1467.703,280.2754
1167.0,1477.309,290.2721
1167.25,1427.1599999999999,285.552
1167.5,1313.912,274.7303
1167.75,1285.989,272.0221
1168.0,1305.4299999999998,273.6069
1168.25,1285.357,279.5074
1168.5,1216.738,277.8884
1168.75,1155.44,260.2398
1169.0,1093.181,257.9061
1169.25,1067.187,251.47990000000001
1169.5,1013.009,242.9203
1169.75,942.457,232.3895
1170.0,337.898,249.5814
1170.25,382.943,250.6398
1170.5,379.102,228.9022
1170.75,343.81100000000004,224.1046
1171.0,341.565,223.1972
1171.25,332.656,216.8592
1171.5,311.946,203.64780000000002
1171.75,351.19899999999996,209.7294
1172.0,353.86,200.5686
1172.25,344.75199999999995,200.78889999999998
1172.5,336.526,200.53090000000003
1172.75,334.879,205.57530000000003
1173.0,1227.967,200.4185
1173.25,1221.772,196.6344
1173.5,1219.298,192.2253
1173.75,1209.586,200.67260000000002
1174.0,1216.203,209.0858
1174.25,1222.555,208.5605
1174.5,1219.165,216.8802
1174.75,1214.017,223.4656
1175.0,1217.218,218.4527
1175.25,1213.003,223.0718
1175.5,1202.821,214.94440000000003
1175.75,1218.58,222.2905
1176.0,1228.321,225.18040000000002
1176.25,676.6700000000001,211.45959999999997
1176.5,691.482,219.4635
1176.75,684.685,225.0788
1177.0,672.496,223.7388
1177.25,684.797,226.5919
1177.5,672.577,222.80019999999996
1177.75,664.581,224.2647
1178.0,661.9580000000001,212.2424
1178.25,658.348,209.8941
1178.5,659.57,215.47899999999998
1178.75,663.8240000000001,217.29430000000002
1179.0,669.563,222.01319999999998
1179.25,660.468,220.80820000000003
1179.5,668.8119999999999,221.9172
1179.75,666.097,224.46570000000003
1180.0,670.925,232.8006
1180.25,671.087,232.0841
1180.5,679.663,235.518
1180.75,677.426,239.6442
1181.0,670.294,232.10520000000002
1181.25,672.99,228.8274
1181.5,660.31,220.89409999999998
1181.75,654.171,215.9644
1182.0,654.898,212.6148
1182.25,622.015,209.9536
1182.5,601.9590000000001,211.08440000000002
1182.75,597.192,207.7507
1183.0,635.229,212.6746
1183.25,706.1379999999999,210.9564
1183.5,764.864,215.15820000000002
1183.75,827.818,219.31779999999998
1184.0,844.812,244.53660000000002
1184.25,935.2850000000001,256.0795
1184.5,1088.9969999999998,270.0018
1184.75,1171.616,276.6058
1185.0,1223.9969999999998,274.1841
1185.25,1284.982,285.8378
1185.5,1323.48,281.6537
1185.75,1395.665,289.73429999999996
1186.0,1466.1970000000001,289.9761
1186.25,1474.28,285.9413
1186.5,1427.9270000000001,276.8036
1186.75,1433.714,267.623
1187.0,1475.603,266.3401
1187.25,1495.866,267.9314
1187.5,1458.4940000000001,263.17990000000003
1187.75,1456.613,267.8408
1188.0,1446.605,284.9783
1188.25,1433.587,288.2985
1188.5,1420.2849999999999,297.3854
1188.75,1409.2959999999998,293.0976
1189.0,1329.283,282.9697
1189.25,1365.557,291.0551
1189.5,1413.009,285.4906
1189.75,1423.52,279.0183
1190.0,1459.164,285.1859
1190.25,1510.798,283.6988
1190.5,1500.0320000000002,290.8895
1190.75,1527.326,292.65909999999997
1191.0,1529.15,294.36129999999997
1191.25,1523.775,292.23969999999997
1191.5,1417.067,276.0634
1191.75,1390.011,274.1103
1192.0,1390.591,272.1284
1192.25,1358.758,256.4549
1192.5,1327.686,259.96320000000003
1192.75,1253.0349999999999,276.1052
1193.0,1174.762,260.6125
1193.25,1114.9270000000001,251.1912
1193.5,1018.7360000000001,224.17649999999998
1193.75,979.633,221.7077
1194.0,445.508,243.27460000000002
1194.25,401.90500000000003,234.86309999999997
1194.5,404.89,239.303
1194.75,390.87699999999995,233.67669999999998
1195.0,365.413,221.6929
1195.25,344.869,216.43759999999997
1195.5,341.923,207.8956
1195.75,339.082,201.5061
1196.0,341.704,200.5375
1196.25,337.602,199.35819999999998
1196.5,342.65999999999997,197.23060000000004
1196.75,359.805,204.0014
1197.0,1249.588,206.214
1197.25,1235.764,202.7661
1197.5,1227.028,200.7643
1197.75,1227.443,203.0679
1198.0,1229.011,205.3095
1198.25,1222.402,206.14229999999998
1198.5,1227.556,218.51229999999998
1198.75,1228.924,221.5521
1199.0,1208.002,220.43849999999998
1199.25,1226.59,224.1714
1199.5,1207.1100000000001,226.7053
1199.75,1198.443,229.9217
1200.0,676.953,220.03570000000002
1200.25,668.3439999999999,222.45299999999997
1200.5,687.775,223.84000000000003
1200.75,674.566,216.52770000000004
1201.0,669.412,214.6991
1201.25,677.657,217.9067
1201.5,662.1370000000001,213.60500000000002
1201.75,645.881,213.0842
1202.0,653.087,215.06349999999998
1202.25,649.55,219.1139
1202.5,655.858,222.5107
1202.75,656.836,226.00579999999997
1203.0,660.799,222.7659
1203.25,652.0609999999999,204.2376
1203.5,645.703,206.3506
1203.75,662.164,209.1131
1204.0,663.6600000000001,214.31380000000001
1204.25,664.356,215.30719999999997
1204.5,663.674,220.3446
1204.75,668.038,218.2582
1205.0,663.423,213.93959999999998
1205.25,657.0020000000001,216.9409
1205.5,643.207,211.41140000000001
1205.75,644.331,210.20250000000001
1206.0,639.1519999999999,199.9572
1206.25,591.1859999999999,196.08319999999998
1206.5,575.703,195.0163
1206.75,565.7049999999999,192.0829
1207.0,630.313,192.852
1207.25,716.0419999999999,197.1574
1207.5,797.6160000000001,192.0993
1207.75,900.256,207.3941
1208.0,907.785,210.6266
1208.25,972.644,215.3518
1208.5,1190.915,259.5817
1208.75,1304.233,261.9472
1209.0,1359.804,255.42610000000002
1209.25,1417.138,255.6322
1209.5,1458.01,254.5636
1209.75,1494.212,260.984
1210.0,1547.7439999999997,269.1191
1210.25,1567.2379999999998,270.5523
1210.5,1527.4579999999999,265.9778
1210.75,1512.714,261.8094
1211.0,1545.255,260.9868
1211.25,1564.604,257.055
1211.5,1518.452,246.9234
1211.75,1520.3029999999999,258.294
1212.0,1484.87,275.2012
1212.25,1433.251,271.9664
1212.5,1476.503,287.2098
1212.75,1440.876,281.8983
1213.0,1359.604,265.6998
1213.25,1377.868,257.3517
1213.5,1365.731,246.05900000000003
1213.75,1432.066,251.26839999999999
1214.0,1420.8,259.8079
1214.25,1473.6779999999999,268.7784
1214.5,1497.201,271.6463
1214.75,1511.459,270.3283
1215.0,1469.441,273.52299999999997
1215.25,1481.481,274.611
1215.5,1329.6680000000001,257.1613
1215.75,1343.8690000000001,250.99990000000003
1216.0,1329.102,247.9876
1216.25,1323.24,259.0067
1216.5,1298.0500000000002,269.7084
1216.75,1210.292,261.8831
1217.0,1139.839,247.91780000000003
1217.25,1068.7830000000001,240.8479
1217.5,1009.395,221.6716
1217.75,960.297,219.6879
1218.0,417.06999999999994,233.0516
1218.25,394.204,235.3918
1218.5,415.126,235.98620000000003
1218.75,392.50700000000006,229.08320000000003
1219.0,365.493,225.79350000000002
1219.25,359.038,225.59550000000002
1219.5,350.069,215.6135
1219.75,347.211,200.67490000000004
1220.0,351.004,197.08870000000002
1220.25,346.116,197.7975
1220.5,338.641,197.9709
1220.75,345.784,199.1664
1221.0,1249.009,200.3272
1221.25,1246.621,196.74290000000002
1221.5,1248.097,209.1177
1221.75,1253.2,222.9762
1222.0,1258.42,239.7173
1222.25,1237.096,240.59199999999998
1222.5,1262.9470000000001,256.0017
1222.75,1249.506,252.8942
1223.0,1232.926,235.6501
1223.25,1236.951,238.96640000000002
1223.5,1228.141,235.3945
1223.75,1228.674,243.0155
1224.0,1254.7240000000002,254.1687
1224.25,704.876,232.93669999999997
1224.5,716.871,236.0057
1224.75,711.7,223.1685
1225.0,701.232,224.6484
1225.25,704.007,228.4681
1225.5,681.7090000000001,206.00759999999997
1225.75,680.5809999999999,202.3109
1226.0,679.808,198.9914
1226.25,680.096,199.2148
1226.5,673.7320000000001,197.6284
1226.75,676.866,199.99620000000002
1227.0,691.435,207.41289999999998
1227.25,686.269,207.9733
1227.5,677.446,208.8381
1227.75,688.511,209.95750000000004
1228.0,696.298,215.35320000000002
1228.25,688.057,218.8263
1228.5,699.8530000000001,221.5163
1228.75,694.1980000000001,225.7638
1229.0,685.951,222.6821
1229.25,692.182,218.8107
1229.5,687.48,218.27079999999998
1229.75,681.472,214.4443
1230.0,682.1679999999999,205.4023
1230.25,668.23,203.25189999999998
1230.5,620.614,203.5227
1230.75,612.753,203.58710000000002
1231.0,686.4929999999999,201.18570000000003
1231.25,783.759,202.14520000000002
1231.5,882.946,209.1994
1231.75,962.9780000000001,217.65089999999998
1232.0,999.104,220.21869999999998
1232.25,1071.774,224.13830000000002
1232.5,1210.2640000000001,242.79260000000002
1232.75,1302.135,243.1215
1233.0,1328.034,237.0266
1233.25,1363.579,244.40730000000002
1233.5,1414.365,245.3556
1233.75,1451.443,243.2495
1234.0,1489.011,256.6106
1234.25,1540.9679999999998,276.3564
1234.5,1555.861,283.0276
1234.75,1673.1640000000002,296.8798
1235.0,1591.981,273.3118
1235.25,1604.751,274.81010000000003
1235.5,1575.0549999999998,271.0841
1235.75,1545.239,268.7531
1236.0,1540.3870000000002,291.88530000000003
1236.25,1515.991,289.12330000000003
1236.5,1523.7179999999998,298.397
1236.75,1489.5030000000002,292.4425
1237.0,1428.393,280.1674
1237.25,1438.851,280.5847
1237.5,1441.202,266.2145
1237.75,1437.423,265.81
1238.0,1463.508,299.5298
1238.25,1433.76,295.162
1238.5,1490.1950000000002,313.894
1238.75,1481.099,302.325
1239.0,1440.566,294.7872
