Hora_decimal,P_3f_S,Q_3f_S
1748.25,-436.65,30.5597
1748.5,-422.052,29.6653
1748.75,-411.27000000000004,29.021209999999996
1749.0,504.24,34.6438
1749.25,516.696,35.5565
1749.5,516.707,35.5317
1749.75,535.425,36.9591
1750.0,535.44,36.936
1750.25,548.724,37.9693
1750.5,565.0050000000001,39.2518
1750.75,565.0050000000001,39.2411
1751.0,565.0350000000001,39.2314
1751.25,575.367,40.0758
1751.5,575.3879999999999,40.0623
1751.75,575.37,40.0672
1752.0,575.379,40.0663
1752.25,575.367,40.0691
1752.5,576.252,35.0608
1752.75,12.36347,14.85706
1753.0,12.36319,14.855919999999998
1753.25,12.36326,14.856189999999998
1753.5,12.36433,14.861710000000002
1753.75,12.365649999999999,14.868409999999999
1754.0,12.3676,14.878409999999999
1754.25,12.36778,14.879539999999999
1754.5,12.368030000000001,14.88082
1754.75,12.36739,14.87755
1755.0,12.36688,14.87485
1755.25,12.36694,14.87516
1755.5,12.367329999999999,14.87713
1755.75,12.367239999999999,14.87671
1756.0,12.36658,14.873380000000001
1756.25,12.36713,14.876149999999999
1756.5,12.36676,14.87427
1756.75,12.36701,14.87557
1757.0,12.36829,14.882100000000001
1757.25,12.36853,14.883410000000001
1757.5,12.36863,14.884059999999998
1757.75,12.367840000000001,14.8799
1758.0,12.3661,14.8712
1758.25,12.36772,14.879050000000001
1758.5,12.37001,14.89084
1758.75,12.37051,14.89367
1759.0,12.37054,14.89384
1759.25,12.36902,14.88626
1759.5,12.36937,14.887699999999999
1759.75,12.3707,14.894530000000001
1760.0,12.369340000000001,14.887699999999999
1760.25,12.36727,14.877030000000001
1760.5,12.36673,14.87416
1760.75,12.36587,14.86966
1761.0,12.36535,14.867049999999999
1761.25,12.365269999999999,14.86665
1761.5,12.36373,14.859020000000001
1761.75,12.36337,14.856940000000002
1762.0,12.36422,14.861150000000002
1762.25,12.36396,14.85993
1762.5,12.36608,14.8523
1762.75,12.38518,14.867360000000001
1763.0,12.40288,14.87116
1763.25,12.4187,14.88325
1763.5,12.43405,14.893550000000001
1763.75,12.44755,14.898590000000002
1764.0,12.4615,14.905640000000002
1764.25,12.475249999999999,14.916419999999999
1764.5,12.48733,14.92341
1764.75,12.499960000000002,14.92862
1765.0,12.51073,14.92858
1765.25,12.5212,14.94073
1765.5,12.53068,14.94835
1765.75,12.54337,14.9627
1766.0,12.5519,14.96086
1766.25,12.55477,14.966180000000001
1766.5,12.5564,14.965590000000002
1766.75,12.55957,14.96801
1767.0,12.55951,14.95848
1767.25,12.53323,14.90606
1767.5,12.517990000000001,14.8967
1767.75,12.50401,14.88906
1768.0,12.491409999999998,14.884240000000002
1768.25,12.47921,14.881150000000002
1768.5,12.466,14.873349999999999
1768.75,12.45625,14.877989999999999
1769.0,12.44362,14.8689
1769.25,12.438189999999999,14.8595
1769.5,12.4316,14.8532
1769.75,12.42729,14.858060000000002
1770.0,12.421690000000002,14.86184
1770.25,12.39397,14.857159999999999
1770.5,12.36292,14.83124
1770.75,12.356020000000001,14.81897
1771.0,12.35566,14.81702
1771.25,12.35471,14.81221
1771.5,12.356390000000001,14.820490000000001
1771.75,12.356269999999999,14.819989999999999
1772.0,12.357800000000001,14.82769
1772.25,12.35784,14.82808
1772.5,12.35933,14.835619999999999
1772.75,12.35815,14.82995
1773.0,12.35924,14.83529
1773.25,12.357969999999998,14.829050000000002
1773.5,12.359079999999999,14.83444
1773.75,12.35995,14.838920000000002
1774.0,12.36073,14.84305
1774.25,12.35957,14.83726
1774.5,12.36335,14.856670000000001
1774.75,12.36466,14.86327
1775.0,12.36493,14.86486
1775.25,12.36547,14.86753
1775.5,12.36598,14.870259999999998
1775.75,12.36634,14.87206
1776.0,12.364270000000001,14.861460000000001
1776.25,12.365079999999999,14.86544
1776.5,12.364149999999999,14.86078
1776.75,12.364419999999999,14.86214
1777.0,12.36532,14.866780000000002
1777.25,12.365829999999999,14.86939
1777.5,12.365079999999999,14.865820000000001
1777.75,12.365829999999999,14.869430000000001
1778.0,12.36811,14.880969999999998
1778.25,12.368079999999999,14.881150000000002
1778.5,12.36805,14.88099
1778.75,12.368959999999998,14.88556
1779.0,12.36796,14.88047
1779.25,12.368260000000001,14.88203
1779.5,12.36817,14.88161
1779.75,12.36835,14.88247
1780.0,12.368470000000002,14.88307
1780.25,12.36856,14.88352
1780.5,12.368470000000002,14.88316
1780.75,12.367360000000001,14.87753
1781.0,12.36748,14.878060000000001
1781.25,12.36715,14.876360000000002
1781.5,12.36664,14.87377
1781.75,12.36586,14.869819999999999
1782.0,12.365839999999999,14.869699999999998
1782.25,12.36478,14.86432
1782.5,12.36487,14.86459
1782.75,12.366430000000001,14.87236
1783.0,12.36682,14.87456
1783.25,12.366109999999999,14.871010000000002
1783.5,12.365649999999999,14.86862
1783.75,12.365110000000001,14.865820000000001
1784.0,12.363589999999999,14.85796
1784.25,12.36196,14.849709999999998
1784.5,12.362010000000001,14.849689999999999
1784.75,12.361930000000001,14.84917
1785.0,12.36208,14.85004
1785.25,12.36223,14.85107
1785.5,12.3629,14.854380000000003
1785.75,12.36125,14.846110000000001
1786.0,12.368959999999998,14.84863
1786.25,12.383,14.860870000000002
1786.5,12.394090000000002,14.8582
1786.75,12.407680000000001,14.86795
1787.0,12.42181,14.880969999999998
1787.25,12.431260000000002,14.88803
1787.5,12.43981,14.89103
1787.75,12.44819,14.888259999999999
1788.0,12.456880000000002,14.891000000000002
1788.25,12.466069999999998,14.89679
1788.5,12.47503,14.89681
1788.75,12.48286,14.900369999999999
1789.0,12.49018,14.896419999999999
1789.25,12.49351,14.895340000000001
1789.5,12.49927,14.901769999999999
1789.75,12.502510000000001,14.90015
1790.0,12.50533,14.89603
1790.25,12.504760000000001,14.89753
1790.5,12.50404,14.89865
1790.75,12.503799999999998,14.8975
1791.0,12.501650000000001,14.890929999999999
1791.25,12.501909999999999,14.883379999999999
1791.5,12.503350000000001,14.8858
1791.75,12.50524,14.89066
1792.0,12.508120000000002,14.89649
1792.25,12.50327,14.894449999999999
1792.5,12.498739999999998,14.88978
1792.75,12.49363,14.886579999999999
1793.0,12.490390000000001,14.892850000000001
1793.25,12.47383,14.88147
1793.5,12.459700000000002,14.882260000000002
1793.75,12.44566,14.879170000000002
1794.0,12.430150000000001,14.86861
1794.25,12.410140000000002,14.86226
1794.5,12.39037,14.85275
1794.75,12.367360000000001,14.83589
1795.0,12.358179999999999,14.83004
1795.25,12.358270000000001,14.830449999999999
1795.5,12.355810000000002,14.818100000000001
1795.75,12.35566,14.81692
1796.0,12.354610000000001,14.811490000000001
1796.25,12.35671,14.821959999999999
1796.5,12.35698,14.82364
1796.75,12.358,14.828770000000002
1797.0,12.36196,14.8489
1797.25,12.362540000000001,14.85238
1797.5,12.36236,14.851580000000002
1797.75,12.36139,14.84671
1798.0,12.360229999999998,14.840539999999999
1798.25,12.36221,14.85051
1798.5,12.36139,14.846459999999999
1798.75,12.361450000000001,14.84672
1799.0,12.36043,14.84176
1799.25,12.36043,14.84149
1799.5,12.36143,14.84671
1799.75,12.36265,14.85285
1800.0,12.36236,14.851570000000002
1800.25,12.36269,14.8532
1800.5,12.362350000000001,14.851519999999999
1800.75,12.3628,14.853769999999999
1801.0,12.36433,14.861529999999998
1801.25,12.363980000000002,14.85994
1801.5,12.361930000000001,14.84967
1801.75,12.36073,14.84332
1802.0,12.36103,14.84474
1802.25,12.36079,14.84345
1802.5,12.36121,14.845489999999998
1802.75,12.36181,14.84862
1803.0,12.36178,14.848490000000002
1803.25,12.36214,14.85032
1803.5,12.36157,14.84753
1803.75,12.36206,14.84995
1804.0,12.362739999999999,14.85347
1804.25,12.36263,14.852980000000002
1804.5,12.36253,14.852440000000001
1804.75,12.362350000000001,14.851519999999999
1805.0,12.36281,14.853830000000002
1805.25,12.36373,14.858450000000001
1805.5,12.36335,14.85682
1805.75,12.3628,14.8539
1806.0,12.363130000000002,14.855550000000001
1806.25,12.36337,14.856739999999999
1806.5,12.361369999999999,14.84699
1806.75,12.360880000000002,14.843929999999999
1807.0,12.35669,14.82334
1807.25,12.34618,14.77253
1807.5,12.33838,14.732220000000002
1807.75,12.33229,14.700769999999999
1808.0,12.32551,14.66574
1808.25,12.32242,14.65119
1808.5,12.31852,14.629529999999999
1808.75,12.314869999999999,14.61197
1809.0,12.3103,14.589490000000001
1809.25,12.309569999999999,14.58399
1809.5,12.30678,14.57036
1809.75,12.305430000000001,14.562880000000002
1810.0,12.30523,14.56072
1810.25,12.30498,14.55954
1810.5,12.30309,14.54969
1810.75,12.30326,14.55058
1811.0,12.30364,14.552460000000002
1811.25,12.30442,14.556540000000002
1811.5,12.30321,14.550839999999999
1811.75,12.30829,14.55672
1812.0,12.319189999999999,14.563410000000001
1812.25,12.33958,14.584109999999999
1812.5,12.354579999999999,14.58897
1812.75,12.36478,14.578230000000001
1813.0,12.3746,14.57208
1813.25,12.384,14.54663
1813.5,12.39164,14.50289
1813.75,12.40398,14.47862
1814.0,12.41893,14.458659999999998
1814.25,12.41103,14.445490000000001
1814.5,12.40742,14.45441
1814.75,12.40221,14.45991
1815.0,12.396349999999998,14.46207
1815.25,12.39123,14.47718
1815.5,12.38278,14.47993
1815.75,12.373249999999999,14.471309999999999
1816.0,12.36517,14.476849999999999
1816.25,12.35309,14.488430000000001
1816.5,12.341730000000002,14.51303
1816.75,12.3306,14.53887
1817.0,12.321639999999999,14.57591
1817.25,12.328959999999999,14.627690000000001
1817.5,12.333110000000001,14.6631
1817.75,12.333840000000002,14.670929999999998
1818.0,-581.608,40.874900000000004
1818.25,-563.5930000000001,39.451499999999996
1818.5,-551.101,38.4886
1818.75,-540.6569999999999,37.6969
1819.0,-563.925,39.476099999999995
1819.25,-583.396,41.0149
1819.5,-577.591,40.5503
1819.75,-568.0060000000001,39.7937
1820.0,-547.27,38.1934
1820.25,-514.066,35.7419
1820.5,-511.77700000000004,35.58
1820.75,-494.284,34.3461
1821.0,435.762,30.008200000000002
1821.25,435.74499999999995,30.008200000000002
1821.5,435.758,30.00283
1821.75,461.567,31.732599999999998
1822.0,472.98900000000003,32.4729
1822.25,492.87,33.8609
1822.5,512.859,35.2917
1822.75,523.221,36.0376
1823.0,538.1189999999999,37.1634
1823.25,538.111,37.1526
1823.5,538.143,37.139399999999995
1823.75,538.125,37.143899999999995
1824.0,552.099,38.2366
1824.25,552.117,38.2177
1824.5,552.114,38.2145
1824.75,564.477,39.2038
1825.0,564.4860000000001,39.1944
1825.25,555.159,33.5356
1825.5,12.36148,14.84674
1825.75,12.361989999999999,14.84951
1826.0,12.36208,14.85004
1826.25,12.361450000000001,14.84686
1826.5,12.362169999999999,14.850439999999999
1826.75,12.36206,14.850009999999997
1827.0,12.361450000000001,14.84684
1827.25,12.36226,14.85089
1827.5,12.362020000000001,14.8498
1827.75,12.36253,14.85238
1828.0,12.36233,14.851389999999999
1828.25,12.36178,14.848579999999998
1828.5,12.36176,14.848429999999999
1828.75,12.36157,14.84741
1829.0,12.36293,14.8543
1829.25,12.36319,14.855739999999999
1829.5,12.36251,14.852440000000001
1829.75,12.36152,14.847339999999999
1830.0,12.36151,14.8472
1830.25,12.36259,14.85257
1830.5,12.361839999999999,14.84895
1830.75,12.36034,14.841470000000001
1831.0,12.354190000000001,14.8106
1831.25,12.346240000000002,14.772839999999999
1831.5,12.33943,14.73762
1831.75,12.33331,14.70795
1832.0,12.32417,14.658809999999999
1832.25,12.318670000000001,14.63022
1832.5,12.31137,14.592569999999998
1832.75,12.30706,14.570210000000001
1833.0,12.303150000000002,14.55
1833.25,12.29905,14.5311
1833.5,12.295830000000002,14.51427
1833.75,12.306899999999999,14.50633
1834.0,12.318919999999999,14.488010000000001
1834.25,12.3345,14.485129999999998
1834.5,12.35094,14.48212
1834.75,12.36801,14.483979999999999
1835.0,12.38121,14.467389999999998
1835.25,12.39273,14.48432
1835.5,12.40294,14.49962
1835.75,12.41743,14.529339999999998
1836.0,12.428650000000001,14.55039
1836.25,12.45304,14.57301
1836.5,12.47605,14.57788
1836.75,12.50127,14.596229999999998
1837.0,12.52413,14.594919999999998
1837.25,12.512450000000001,14.562380000000001
1837.5,12.492630000000002,14.488000000000001
1837.75,12.4737,14.4225
1838.0,-38.4003,14.72587
1838.25,-100.56,15.88382
1838.5,-117.54320000000001,16.266180000000002
1838.75,-105.6995,16.03479
1839.0,-90.4098,15.706990000000001
1839.25,-90.4853,15.66747
1839.5,-52.798199999999994,14.989180000000001
1839.75,-9.011519999999999,14.40888
1840.0,12.45783,14.42861
1840.25,12.4572,14.456959999999999
1840.5,12.45363,14.47568
1840.75,12.45444,14.512220000000001
1841.0,12.45861,14.56625
1841.25,178.5448,18.01218
1841.5,296.86749999999995,22.546390000000002
1841.75,392.03999999999996,27.45258
1842.0,-652.925,46.954499999999996
1842.25,-620.056,44.0897
1842.5,-592.1469999999999,41.7594
1842.75,-579.097,40.6984
1843.0,-591.577,41.6907
1843.25,-596.245,42.062
1843.5,-586.616,41.2713
1843.75,-582.241,40.9203
1844.0,-564.966,39.5544
1844.25,-535.107,37.2787
1844.5,-525.186,36.5471
1844.75,-516.609,35.9247
1845.0,410.1569999999999,28.42847
1845.25,410.1569999999999,28.418209999999995
1845.5,435.395,30.039399999999997
1845.75,435.38599999999997,29.97775
1846.0,460.46399999999994,31.657799999999998
1846.25,482.22400000000005,33.122600000000006
1846.5,502.505,34.544399999999996
1846.75,502.51800000000003,34.5067
1847.0,523.434,36.0705
1847.25,533.346,36.7971
1847.5,533.3610000000001,36.7842
1847.75,533.385,36.7737
1848.0,533.352,36.7809
1848.25,543.3389999999999,37.5566
1848.5,543.348,37.544799999999995
1848.75,543.324,37.550399999999996
1849.0,543.351,37.5424
1849.25,543.361,37.5418
1849.5,543.3389999999999,37.5447
1849.75,12.35764,14.826830000000001
1850.0,12.35914,14.834710000000001
1850.25,12.35932,14.83571
1850.5,12.35831,14.830750000000002
1850.75,12.35914,14.83472
1851.0,12.357969999999998,14.82884
1851.25,12.357969999999998,14.828800000000001
1851.5,12.35738,14.82587
1851.75,12.35842,14.831030000000002
1852.0,12.357669999999999,14.82727
1852.25,12.358900000000002,14.83348
1852.5,12.35786,14.828289999999999
1852.75,12.35839,14.83091
1853.0,12.358509999999999,14.831600000000002
1853.25,12.35894,14.833779999999999
1853.5,12.35939,14.83613
1853.75,12.360009999999999,14.839269999999999
1854.0,12.35941,14.83642
1854.25,12.36043,14.8414
1854.5,12.3613,14.845960000000002
1854.75,12.36166,14.84789
1855.0,12.35623,14.82082
1855.25,12.34696,14.77659
1855.5,12.338560000000001,14.733149999999998
1855.75,12.33199,14.69914
1856.0,12.32356,14.655660000000001
1856.25,12.31533,14.61304
1856.5,12.3076,14.57312
1856.75,12.301740000000002,14.542740000000002
1857.0,12.30019,14.520800000000001
1857.25,12.321250000000001,14.51141
1857.5,12.342580000000002,14.49917
1857.75,12.365680000000001,14.48892
1858.0,12.39038,14.491530000000001
1858.25,12.3936,14.4908
1858.5,12.39673,14.48732
1858.75,12.3973,14.471779999999999
1859.0,12.39734,14.448830000000001
1859.25,12.417,14.4715
1859.5,12.437380000000001,14.502790000000001
1859.75,12.458169999999999,14.53154
1860.0,12.47977,14.564519999999998
1860.25,12.477549999999999,14.58543
1860.5,12.471820000000001,14.58831
1860.75,12.46372,14.567060000000001
1861.0,12.457799999999999,14.548380000000002
1861.25,12.45393,14.51914
1861.5,12.4461,14.46498
1861.75,12.44006,14.424380000000001
1862.0,12.4382,14.40075
1862.25,12.44895,14.410890000000002
1862.5,12.457049999999999,14.40549
1862.75,12.46995,14.415299999999998
1863.0,12.48612,14.43519
1863.25,12.47786,14.429960000000001
1863.5,12.46964,14.428799999999999
1863.75,12.461279999999999,14.41806
1864.0,12.458219999999999,14.43914
1864.25,12.451800000000002,14.461469999999998
1864.5,12.44688,14.49163
1864.75,12.4449,14.5369
1865.0,12.445320000000002,14.5946
1865.25,12.43984,14.640509999999999
1865.5,12.430869999999999,14.668320000000001
1865.75,12.4189,14.67897
1866.0,-661.36,47.6972
1866.25,-627.0419999999999,44.6679
1866.5,-588.6759999999999,41.457
1866.75,-569.689,39.926199999999994
1867.0,-584.2370000000001,41.0793
1867.25,-598.507,42.239599999999996
1867.5,-595.579,42.0008
1867.75,-571.081,40.0313
1868.0,-552.181,38.5646
1868.25,-526.284,36.627199999999995
1868.5,-511.165,35.534
1868.75,-501.66,34.860699999999994
1869.0,431.73,29.755849999999995
1869.25,441.882,30.4237
1869.5,441.879,30.3999
1869.75,467.196,32.1083
1870.0,467.193,32.062200000000004
1870.25,485.232,33.3239
1870.5,508.73699999999997,34.996300000000005
1870.75,525.666,36.228500000000004
1871.0,525.678,36.2004
1871.25,525.654,36.2098
1871.5,539.385,37.2595
1871.75,539.418,37.2366
1872.0,539.395,37.2432
1872.25,539.3879999999999,37.248599999999996
1872.5,539.397,37.2412
1872.75,539.387,37.2444
1873.0,552.09,38.2355
1873.25,552.1229999999999,38.2125
1873.5,542.985,32.7061
1873.75,12.35971,14.837619999999998
1874.0,12.3596,14.83726
1874.25,12.360040000000001,14.83942
1874.5,12.35941,14.83634
1874.75,12.35861,14.832259999999998
1875.0,12.35884,14.833280000000002
1875.25,12.35821,14.8301
1875.5,12.360050000000001,14.839360000000001
1875.75,12.36112,14.84497
1876.0,12.35968,14.837619999999998
1876.25,12.35971,14.837769999999999
1876.5,12.359110000000001,14.83466
1876.75,12.359739999999999,14.83783
1877.0,12.35999,14.839279999999999
1877.25,12.35986,14.83861
1877.5,12.3604,14.84134
1877.75,12.36028,14.840869999999999
1878.0,12.3598,14.83838
1878.25,12.359750000000002,14.838070000000002
1878.5,12.361059999999998,14.84467
1878.75,12.36097,14.8444
1879.0,12.356860000000001,14.82391
1879.25,12.350169999999999,14.793190000000001
1879.5,12.34282,14.75521
1879.75,12.33466,14.71304
1880.0,12.325750000000001,14.66693
1880.25,12.32098,14.642219999999998
1880.5,12.31524,14.61252
1880.75,12.3095,14.582880000000001
1881.0,12.3079,14.576039999999999
1881.25,12.30592,14.56532
1881.5,12.300619999999999,14.53696
1881.75,12.331769999999999,14.54663
1882.0,12.36532,14.551829999999999
1882.25,12.38053,14.55705
1882.5,12.39309,14.54269
1882.75,12.404679999999999,14.53112
1883.0,12.41929,14.52983
1883.25,12.42906,14.52986
1883.5,12.442870000000001,14.54806
1883.75,12.455589999999999,14.56293
1884.0,12.466529999999999,14.57025
1884.25,12.47736,14.582880000000001
1884.5,12.48882,14.60208
1884.75,12.499120000000001,14.61306
1885.0,12.50493,14.60216
1885.25,12.49302,14.55463
1885.5,12.480599999999999,14.50436
1885.75,12.46908,14.463220000000002
1886.0,12.46508,14.45165
1886.25,12.455760000000001,14.442400000000001
1886.5,12.44756,14.430509999999998
1886.75,12.4412,14.42991
1887.0,12.43534,14.4275
1887.25,12.436609999999998,14.43857
1887.5,12.43788,14.44979
1887.75,12.43674,14.447409999999998
1888.0,12.43536,14.45072
1888.25,12.43287,14.470130000000001
1888.5,12.42945,14.48498
1888.75,12.430589999999999,14.52773
1889.0,12.43653,14.59086
1889.25,12.43585,14.643049999999999
1889.5,12.43186,14.6781
1889.75,12.42514,14.703599999999998
1890.0,-629.3050000000001,44.8746
1890.25,-598.483,42.2705
1890.5,-573.514,40.2435
1890.75,-562.477,39.3619
1891.0,-574.387,40.2909
1891.25,-576.646,40.4668
1891.5,-558.303,39.0321
1891.75,-537.646,37.4654
1892.0,-524.752,36.5136
1892.25,-498.34200000000004,34.628499999999995
1892.5,-490.16200000000003,34.062
1892.75,-493.93100000000004,34.3215
1893.0,440.856,30.3403
1893.25,440.766,30.314700000000002
1893.5,460.389,31.644299999999998
1893.75,479.256,32.9137
1894.0,493.14599999999996,33.8696
1894.25,503.85900000000004,34.6258
1894.5,516.985,35.5823
1894.75,528.867,36.4614
1895.0,528.879,36.440400000000004
1895.25,538.434,37.181799999999996
1895.5,548.358,37.9446
1895.75,548.37,37.9303
1896.0,548.367,37.929700000000004
1896.25,548.364,37.9306
1896.5,548.367,37.9324
1896.75,548.355,37.9321
1897.0,548.3159999999999,37.9513
1897.25,539.337,32.4549
1897.5,12.35707,14.82394
1897.75,12.3595,14.83634
1898.0,12.360219999999998,14.84029
1898.25,12.35989,14.838790000000001
1898.5,12.35956,14.83717
1898.75,12.35893,14.833840000000002
1899.0,12.357790000000001,14.82791
1899.25,12.358239999999999,14.830190000000002
1899.5,12.358249999999998,14.83031
1899.75,12.357759999999999,14.827940000000002
1900.0,12.35689,14.8232
1900.25,12.355879999999999,14.818240000000001
1900.5,12.35623,14.81983
1900.75,12.355520000000002,14.81635
1901.0,12.35713,14.824150000000001
1901.25,12.357490000000002,14.826229999999999
1901.5,12.35986,14.838149999999999
1901.75,12.360520000000001,14.84192
1902.0,12.360219999999998,14.840720000000001
1902.25,12.36034,14.841099999999999
1902.5,12.360610000000001,14.842519999999999
1902.75,12.3607,14.842880000000001
1903.0,12.355989999999998,14.81963
1903.25,12.347920000000002,14.781559999999999
1903.5,12.341619999999999,14.75083
1903.75,12.33535,14.71874
1904.0,12.32836,14.68048
1904.25,12.32326,14.656320000000001
1904.5,12.315850000000001,14.61579
1904.75,12.312629999999999,14.59899
1905.0,12.30802,14.575239999999997
1905.25,12.30367,14.55471
1905.5,12.31681,14.544030000000001
1905.75,12.33658,14.53545
1906.0,12.36034,14.544580000000002
1906.25,12.368760000000002,14.53461
1906.5,12.37492,14.513610000000002
1906.75,12.38404,14.50661
1907.0,12.394080000000002,14.50601
1907.25,12.411280000000001,14.516290000000001
1907.5,12.43187,14.53339
1907.75,12.447870000000002,14.539179999999998
1908.0,12.469540000000002,14.567260000000001
1908.25,12.46711,14.57784
1908.5,12.46468,14.583839999999999
1908.75,12.464319999999999,14.59088
1909.0,12.458550000000002,14.56617
1909.25,12.461370000000002,14.54373
1909.5,12.46311,14.515709999999999
1909.75,12.46597,14.49341
1910.0,12.47166,14.485669999999999
1910.25,12.46818,14.48677
1910.5,12.46499,14.492729999999998
1910.75,12.4605,14.48858
1911.0,12.458010000000002,14.49373
1911.25,12.45723,14.494
1911.5,12.459209999999999,14.50916
1911.75,12.45889,14.51171
1912.0,12.460709999999999,14.52614
1912.25,12.463620000000002,14.55965
1912.5,12.461829999999999,14.57371
1912.75,12.46035,14.58919
1913.0,12.46732,14.64821
1913.25,12.46096,14.68959
1913.5,12.45178,14.716259999999998
1913.75,12.43918,14.72823
1914.0,-580.753,40.8525
1914.25,-556.039,38.9046
1914.5,-536.586,37.4188
1914.75,-522.894,36.3975
1915.0,-543.4929999999999,37.9098
1915.25,-547.524,38.2063
1915.5,-528.34,36.7766
1915.75,-512.35,35.6175
1916.0,-494.293,34.3468
1916.25,-473.29499999999996,32.9191
1916.5,-466.053,32.439400000000006
1916.75,-467.227,32.5145
1917.0,460.43100000000004,31.6159
1917.25,460.338,31.591
1917.5,481.057,33.0403
1917.75,481.062,33.0013
1918.0,498.4409999999999,34.2494
1918.25,520.281,35.8369
1918.5,531.1110000000001,36.6285
1918.75,542.496,37.4938
1919.0,542.511,37.474000000000004
1919.25,542.669,37.5696
1919.5,557.1300000000001,38.5836
1919.75,557.136,38.5707
1920.0,557.31,38.666399999999996
1920.25,557.319,38.6675
1920.5,557.31,38.669
1920.75,557.328,38.6591
1921.0,12.336219999999999,14.71648
1921.25,12.360489999999999,14.841709999999999
1921.5,12.3608,14.843529999999998
1921.75,12.36175,14.848279999999999
1922.0,12.36047,14.841949999999999
1922.25,12.36185,14.84873
1922.5,12.363669999999999,14.85803
1922.75,12.364600000000001,14.862919999999999
1923.0,12.36487,14.86451
1923.25,12.36463,14.863239999999998
1923.5,12.36466,14.86337
1923.75,12.363970000000002,14.859910000000001
1924.0,12.363199999999999,14.855889999999999
1924.25,12.3631,14.855349999999998
1924.5,12.362870000000001,14.85416
1924.75,12.36385,14.85908
1925.0,12.364180000000001,14.86094
1925.25,12.36439,14.86196
1925.5,12.36436,14.86192
1925.75,12.3625,14.85256
1926.0,12.361930000000001,14.84953
1926.25,12.36068,14.84338
1926.5,12.361450000000001,14.84671
1926.75,12.362840000000002,14.85376
1927.0,12.36368,14.85824
1927.25,12.36514,14.86562
1927.5,12.36634,14.87191
1927.75,12.367090000000001,14.87593
1928.0,12.36563,14.86851
1928.25,12.365649999999999,14.86836
1928.5,12.363579999999999,14.85782
1928.75,12.3625,14.852150000000002
1929.0,12.36097,14.844570000000001
1929.25,12.360579999999999,14.842389999999998
1929.5,12.38777,14.85811
1929.75,12.418610000000001,14.860700000000001
1930.0,12.451149999999998,14.875230000000002
1930.25,12.46513,14.882649999999998
1930.5,12.48073,14.889320000000001
1930.75,12.497679999999999,14.898040000000002
1931.0,12.51923,14.91695
1931.25,12.506889999999999,14.913339999999998
1931.5,12.49417,14.91226
1931.75,12.47863,14.90162
1932.0,12.46132,14.88617
1932.25,12.47026,14.890870000000001
1932.5,12.48124,14.901130000000002
1932.75,12.490279999999998,14.90626
1933.0,12.49924,14.915500000000002
1933.25,12.49832,14.915230000000001
1933.5,12.498800000000001,14.917850000000001
1933.75,12.498610000000001,14.91668
1934.0,12.497990000000001,14.91368
1934.25,12.49447,14.90945
1934.5,12.492080000000001,14.910919999999999
1934.75,12.49006,14.914240000000001
1935.0,12.48622,14.9038
1935.25,12.48478,14.909880000000001
1935.5,12.482569999999999,14.91272
1935.75,12.47809,14.90351
1936.0,12.47503,14.90146
1936.25,12.47515,14.90194
1936.5,12.473770000000002,14.899539999999998
1936.75,12.475369999999998,14.90317
1937.0,12.47275,14.89906
1937.25,12.45554,14.89771
1937.5,12.43766,14.89343
1937.75,12.41845,14.88223
1938.0,12.398620000000001,14.87227
1938.25,12.3835,14.86359
1938.5,12.369670000000001,14.85691
1938.75,12.36179,14.8487
1939.0,12.35926,14.836
1939.25,12.360489999999999,14.84164
1939.5,12.36091,14.84414
1939.75,12.361059999999998,14.844769999999999
1940.0,12.36109,14.844830000000002
1940.25,12.361899999999999,14.849060000000001
1940.5,12.361730000000001,14.848299999999998
1940.75,12.360769999999999,14.84348
1941.0,12.361989999999999,14.849409999999999
1941.25,12.36109,14.84507
1941.5,12.36124,14.845759999999999
1941.75,12.36101,14.84459
1942.0,12.360199999999999,14.84036
1942.25,12.3608,14.84338
1942.5,12.36026,14.840709999999998
1942.75,12.36082,14.84348
1943.0,12.36262,14.852590000000001
1943.25,12.362020000000001,14.84986
1943.5,12.361899999999999,14.84921
1943.75,12.36361,14.85773
1944.0,12.36395,14.859760000000001
1944.25,12.36391,14.8595
1944.5,12.36301,14.854840000000001
1944.75,12.362479999999998,14.852229999999999
1945.0,12.36364,14.858009999999998
1945.25,12.364,14.859910000000001
1945.5,12.36463,14.863219999999998
1945.75,12.364719999999998,14.863669999999999
1946.0,12.36541,14.86724
1946.25,12.36515,14.86598
1946.5,12.365079999999999,14.865639999999999
1946.75,12.364989999999999,14.865090000000002
1947.0,12.3643,14.86157
1947.25,12.36401,14.860129999999998
1947.5,12.3641,14.86054
1947.75,12.36478,14.863980000000002
1948.0,12.36505,14.865380000000002
1948.25,12.36391,14.85965
1948.5,12.36328,14.856309999999999
1948.75,12.36355,14.85763
1949.0,12.36475,14.863789999999998
1949.25,12.36406,14.86037
1949.5,12.36379,14.85911
1949.75,12.36251,14.85248
1950.0,12.36271,14.853369999999998
1950.25,12.3635,14.85734
1950.5,12.36548,14.867439999999998
1950.75,12.369219999999999,14.886610000000001
1951.0,12.36913,14.88652
1951.25,12.36952,14.88853
1951.5,12.36902,14.886050000000001
1951.75,12.368739999999999,14.88457
1952.0,12.36644,14.872700000000002
1952.25,12.36544,14.86304
1952.5,12.387910000000002,14.863219999999998
1952.75,12.41059,14.873840000000001
1953.0,12.43432,14.89458
1953.25,12.45289,14.90273
1953.5,12.47024,14.90945
