Hora_decimal,P_3f_S,Q_3f_S
1361.5,8.07566,2.576774
1361.75,7.84834,2.462713
1362.0,6.523720000000001,2.3672139999999997
1362.25,6.05041,2.20188
1362.5,5.8515299999999995,2.208841
1362.75,4.9376,2.215616
1363.0,5.4120800000000004,2.266299
1363.25,5.47109,2.251533
1363.5,5.6624,2.229861
1363.75,5.992,2.259389
1364.0,5.16881,2.257846
1364.25,4.66217,2.520898
1364.5,5.1416900000000005,2.752867
1364.75,4.901120000000001,2.418034
1365.0,4.92049,2.368281
1365.25,4.59945,2.0452399999999997
1365.5,4.57311,2.086129
1365.75,4.65529,2.082984
1366.0,4.3797,2.101753
1366.25,4.69113,2.410295
1366.5,4.42465,2.2892849999999996
1366.75,4.31166,2.223218
1367.0,4.3607700000000005,2.142384
1367.25,4.403309999999999,2.095299
1367.5,4.35583,2.08952
1367.75,4.465310000000001,2.1269970000000002
1368.0,4.070819999999999,2.1250080000000002
1368.25,4.21936,2.189724
1368.5,4.2382,2.28449
1368.75,4.14286,1.9503909999999998
1369.0,4.053,1.898082
1369.25,4.15114,1.934374
1369.5,4.239330000000001,2.021038
1369.75,4.29113,2.087698
1370.0,4.61373,2.0774299999999997
1370.25,4.49835,1.990142
1370.5,4.44733,1.980664
1370.75,4.53923,1.9787800000000002
1371.0,4.24598,1.8672459999999997
1371.25,4.2118400000000005,1.788957
1371.5,4.09886,1.79144
1371.75,4.18503,1.8356720000000002
1372.0,4.15632,1.8902020000000002
1372.25,4.2656,1.89725
1372.5,4.06598,1.8518530000000002
1372.75,4.0100299999999995,1.834232
1373.0,4.1915000000000004,1.916038
1373.25,4.1182099999999995,1.8431890000000002
1373.5,4.44248,1.9503979999999999
1373.75,4.47788,1.9499870000000001
1374.0,4.67504,1.9398469999999999
1374.25,4.63748,1.953765
1374.5,4.7852,2.001905
1374.75,6.4965,1.933179
1375.0,9.773150000000001,1.786289
1375.25,11.99817,1.803283
1375.5,17.30663,2.4123319999999997
1375.75,18.59551,2.102446
1376.0,18.46309,1.812783
1376.25,21.7743,1.848232
1376.5,25.01996,2.030988
1376.75,27.32374,3.1039200000000005
1377.0,29.280890000000003,3.6821099999999998
1377.25,32.6745,3.0152
1377.5,33.3416,3.85238
1377.75,32.6479,3.68384
1378.0,33.3724,3.86869
1378.25,33.4241,3.8122800000000003
1378.5,32.6577,3.06972
1378.75,33.2257,3.69353
1379.0,33.7508,3.45035
1379.25,33.538700000000006,4.18637
1379.5,39.3494,5.031549999999999
1379.75,35.5646,4.36736
1380.0,34.3532,5.35791
1380.25,34.34,5.10571
1380.5,33.1941,4.34071
1380.75,31.9929,3.9698
1381.0,28.077710000000003,3.49545
1381.25,26.51305,3.3641400000000004
1381.5,23.01371,2.5898809999999997
1381.75,20.789270000000002,2.8041400000000003
1382.0,18.71744,2.650151
1382.25,18.45566,3.09715
1382.5,16.73033,2.667458
1382.75,16.83005,2.9242470000000003
1383.0,15.190190000000001,2.352513
1383.25,14.550650000000001,2.168565
1383.5,12.801380000000002,2.002021
1383.75,12.495849999999999,2.377499
1384.0,12.64967,2.104264
1384.25,11.22506,2.3066009999999997
1384.5,10.09676,2.454574
1384.75,8.59082,2.539535
1385.0,7.563459999999999,2.380989
1385.25,6.28918,2.260686
1385.5,5.758039999999999,2.186754
1385.75,5.61168,2.5726620000000002
1386.0,6.1240499999999995,2.4674940000000003
1386.25,5.47022,2.258673
1386.5,5.86037,2.470549
1386.75,5.82558,2.317799
1387.0,5.42418,2.126832
1387.25,5.12561,1.926271
1387.5,5.85459,1.885865
1387.75,5.007680000000001,1.8843329999999998
1388.0,4.94243,1.871203
1388.25,4.6308,1.8782229999999998
1388.5,4.60292,1.848392
1388.75,4.44612,1.8458269999999999
1389.0,4.4406,1.8004629999999997
1389.25,4.62551,1.6966
1389.5,5.12307,1.891692
1389.75,5.49928,1.945245
1390.0,5.258979999999999,1.8957549999999999
1390.25,5.08934,1.884623
1390.5,5.08422,1.841513
1390.75,4.69263,1.83888
1391.0,4.3304,1.7844980000000001
1391.25,4.4178,1.8695
1391.5,4.73174,1.964613
1391.75,4.72311,1.975034
1392.0,4.54599,2.010274
1392.25,4.5991,2.089645
1392.5,4.37194,1.998306
1392.75,4.26872,1.985964
1393.0,4.46458,2.090534
1393.25,4.49831,2.2175700000000003
1393.5,4.86466,2.346961
1393.75,4.871029999999999,2.133029
1394.0,4.7820800000000006,2.091714
1394.25,4.88195,2.121568
1394.5,4.8674,2.17964
1394.75,4.77943,2.374364
1395.0,4.52614,2.223264
1395.25,4.59021,2.26483
1395.5,4.52381,2.3154839999999997
1395.75,4.55489,2.355887
1396.0,4.501720000000001,2.3022
1396.25,4.469720000000001,2.089723
1396.5,4.5207,2.069638
1396.75,4.02326,1.888532
1397.0,4.34087,1.9992779999999999
1397.25,4.4620999999999995,2.024798
1397.5,4.5785,1.9612310000000002
1397.75,4.73829,1.9605859999999997
1398.0,4.94408,2.000995
1398.25,5.2451300000000005,1.98263
1398.5,5.5468399999999995,2.044458
1398.75,6.43741,2.56264
1399.0,10.88578,2.188016
1399.25,13.48549,1.787325
1399.5,15.857420000000001,2.27031
1399.75,19.707050000000002,2.777695
1400.0,19.23636,2.635444
1400.25,23.10998,2.643344
1400.5,26.59652,3.30696
1400.75,29.288790000000002,3.20512
1401.0,32.1499,3.31539
1401.25,35.856,3.51589
1401.5,37.3941,3.7020600000000004
1401.75,35.6169,3.4112599999999995
1402.0,36.170700000000004,2.991397
1402.25,37.6812,3.33852
1402.5,34.7082,2.949326
1402.75,36.3489,3.0635499999999998
1403.0,35.234899999999996,3.2081
1403.25,39.310100000000006,3.5863899999999997
1403.5,35.1453,3.5708
1403.75,36.8724,3.96936
1404.0,32.433,2.663255
1404.25,34.302,2.845117
1404.5,30.079500000000003,2.466531
1404.75,30.778800000000004,2.765686
1405.0,27.27478,2.179139
1405.25,22.83861,2.211137
1405.5,18.21413,2.6289170000000004
1405.75,13.91634,2.465223
1406.0,12.265139999999999,2.345337
1406.25,12.22676,2.032448
1406.5,10.838099999999999,2.215885
1406.75,10.46016,2.213171
1407.0,9.80644,2.151896
1407.25,9.05395,2.288046
1407.5,7.56464,2.0404730000000004
1407.75,7.80282,1.805848
1408.0,7.76023,1.731652
1408.25,7.51125,1.9230720000000001
1408.5,6.72536,2.4971
1408.75,6.0752299999999995,1.792376
1409.0,6.34238,1.6961839999999997
1409.25,5.99447,1.7339040000000003
1409.5,6.0069,1.749425
1409.75,5.0675,1.757686
1410.0,5.40057,2.237036
1410.25,5.49723,2.002318
1410.5,5.18358,1.844782
1410.75,5.37243,1.822917
1411.0,5.33216,2.041755
1411.25,5.06552,1.951688
1411.5,5.649430000000001,1.8843079999999999
1411.75,5.52648,1.797612
1412.0,5.69644,1.817318
1412.25,5.5165500000000005,1.822555
1412.5,5.53482,1.830271
1412.75,5.39457,1.769304
1413.0,5.5010200000000005,1.805858
1413.25,5.91807,2.18771
1413.5,4.98121,1.7744749999999998
1413.75,4.66517,1.722607
1414.0,4.61487,1.756591
1414.25,4.74533,1.83094
1414.5,4.46732,1.792738
1414.75,4.4020399999999995,1.805669
1415.0,4.27178,1.7745570000000002
1415.25,4.29774,1.8260770000000002
1415.5,4.774249999999999,1.9821529999999998
1415.75,4.60188,1.9838529999999999
1416.0,4.29196,1.9617310000000001
1416.25,4.21496,1.8868650000000002
1416.5,4.06628,1.761996
1416.75,4.13744,1.743457
1417.0,4.29524,1.8399649999999999
1417.25,4.300009999999999,1.907086
1417.5,4.45459,1.96952
1417.75,4.39515,2.027468
1418.0,4.47884,2.1213689999999996
1418.25,4.59593,2.184971
1418.5,4.45721,2.190849
1418.75,4.49528,2.296989
1419.0,4.11273,2.11944
1419.25,3.94019,2.092939
1419.5,4.05251,2.116918
1419.75,4.05192,2.256174
1420.0,3.9012399999999996,2.149528
1420.25,3.9421099999999996,2.023733
1420.5,3.80161,2.078376
1420.75,3.80252,2.038632
1421.0,4.030139999999999,1.97141
1421.25,3.92256,1.9308649999999998
1421.5,4.03658,1.936734
1421.75,4.12634,1.973613
1422.0,4.2771799999999995,2.024373
1422.25,4.27508,2.108673
1422.5,4.09905,2.146819
1422.75,3.89791,2.11915
1423.0,3.97814,1.98596
1423.25,4.09952,2.062446
1423.5,4.19763,2.104876
1423.75,4.21708,2.2973
1424.0,3.41879,1.9931130000000001
1424.25,3.4841099999999994,1.9721549999999999
1424.5,3.58115,1.8919890000000001
1424.75,3.91244,2.02238
1425.0,4.29092,2.023245
1425.25,4.32981,1.944807
1425.5,4.6845300000000005,1.9891699999999999
1425.75,4.70121,2.148562
1426.0,4.53425,2.098782
1426.25,4.62035,2.021421
1426.5,3.5426100000000003,1.947079
1426.75,3.61853,1.948693
1427.0,4.70378,2.0426159999999998
1427.25,4.44861,1.982551
1427.5,4.41752,1.993871
1427.75,4.8154,2.075395
1428.0,4.57277,2.056965
1428.25,4.513310000000001,1.97974
1428.5,4.9489399999999995,2.0444139999999997
1428.75,5.4359,1.9888370000000002
1429.0,3.69314,1.9448189999999999
1429.25,3.9227,1.9340609999999998
1429.5,5.40386,2.053459
1429.75,5.116099999999999,2.173326
1430.0,5.249689999999999,2.013868
1430.25,4.85735,1.698703
1430.5,4.6916899999999995,1.69191
1430.75,4.90088,1.72773
1431.0,4.42398,1.6802479999999997
1431.25,4.65893,1.73785
1431.5,4.38935,1.7617829999999999
1431.75,4.18724,1.83784
1432.0,4.3922300000000005,1.7421529999999998
1432.25,4.60393,1.8055720000000002
1432.5,4.01321,1.663788
1432.75,4.25302,1.6544240000000001
1433.0,5.18306,1.8379649999999998
1433.25,4.4951300000000005,1.775071
1433.5,4.99919,1.850495
1433.75,6.247050000000001,1.947483
1434.0,5.453799999999999,1.839269
1434.25,5.23016,1.8786370000000001
1434.5,5.30098,1.826071
1434.75,5.0625800000000005,1.87567
1435.0,4.8137,1.8426939999999998
1435.25,5.45798,1.8154400000000002
1435.5,5.74494,1.864423
1435.75,5.62859,1.813692
1436.0,5.72774,1.8895210000000002
1436.25,5.80973,1.897854
1436.5,5.65793,1.8998780000000002
1436.75,4.82147,1.7888570000000001
1437.0,4.990550000000001,1.8335990000000002
1437.25,5.47754,1.8906930000000002
1437.5,5.75105,1.8934689999999998
1437.75,6.047000000000001,1.971662
1438.0,5.58653,1.907726
1438.25,4.83041,1.833898
1438.5,4.94675,1.826328
1438.75,5.36444,1.9076270000000002
1439.0,5.5972100000000005,1.982428
1439.25,5.49509,1.988622
1439.5,5.70044,2.010496
1439.75,5.37941,2.019383
1440.0,4.57133,1.939279
1440.25,4.49372,1.941544
1440.5,4.39556,1.987767
1440.75,4.25009,1.9161569999999999
1441.0,4.3955400000000004,1.96403
1441.25,4.37026,1.972544
1441.5,4.683,2.001758
1441.75,4.643660000000001,1.9681159999999998
1442.0,4.63745,1.979084
1442.25,4.58738,1.978716
1442.5,4.6072999999999995,2.0413069999999998
1442.75,4.5755,2.078332
1443.0,4.3853,2.025569
1443.25,4.39295,2.040272
1443.5,4.34315,2.039301
1443.75,4.40459,2.1008850000000003
1444.0,4.19816,2.0462230000000003
1444.25,4.179180000000001,2.2520800000000003
1444.5,4.10597,2.0554419999999998
1444.75,3.87615,1.8880480000000002
1445.0,4.22129,1.854355
1445.25,4.25798,1.8926830000000001
1445.5,4.36964,1.850778
1445.75,4.306039999999999,1.7825659999999999
1446.0,4.58225,1.894336
1446.25,4.617789999999999,1.933064
1446.5,4.42985,2.041777
1446.75,4.31354,2.0501750000000003
1447.0,4.32525,2.034728
1447.25,4.25645,1.9680680000000002
1447.5,4.40012,1.9877770000000001
1447.75,4.31097,2.00378
1448.0,3.3796099999999996,1.987449
1448.25,3.4764600000000003,2.007493
1448.5,3.7893599999999994,2.057787
1448.75,4.014469999999999,2.1350160000000002
1449.0,4.60529,2.287883
1449.25,4.69111,2.444491
1449.5,4.84568,2.209593
1449.75,4.8556099999999995,2.280514
1450.0,4.8702499999999995,2.202457
1450.25,4.59251,2.1541569999999997
1450.5,3.52905,2.187913
1450.75,3.87863,2.248435
1451.0,4.46035,2.33947
1451.25,4.4739700000000004,2.1510979999999997
1451.5,4.6871,2.201727
1451.75,4.93844,2.262149
1452.0,4.4874,2.1610769999999997
1452.25,4.57061,2.307754
1452.5,4.1054900000000005,2.236687
1452.75,5.496169999999999,2.174207
1453.0,3.58178,2.0960929999999998
1453.25,3.76083,2.0319339999999997
1453.5,4.13738,1.991493
1453.75,4.51713,2.1238170000000003
1454.0,4.60028,2.0194039999999998
1454.25,5.28176,2.004379
1454.5,4.48265,1.878335
1454.75,5.27315,1.94611
1455.0,4.56452,1.997979
1455.25,5.10923,2.123624
1455.5,4.25384,1.911077
1455.75,3.77207,1.7338529999999999
1456.0,4.2762199999999995,1.72811
1456.25,4.26845,1.7823630000000001
1456.5,4.17226,1.650971
1456.75,4.25717,1.6527100000000001
1457.0,4.35688,1.699208
1457.25,4.5982400000000005,1.689505
1457.5,4.8632,1.696428
1457.75,4.7306,1.705851
1458.0,4.79516,1.750925
1458.25,4.82111,1.7174049999999998
1458.5,4.56485,1.6976499999999999
1458.75,4.40149,1.635078
1459.0,4.33535,1.623236
1459.25,4.60691,1.6457859999999997
1459.5,4.935919999999999,1.773267
1459.75,4.9822999999999995,1.775378
1460.0,4.87516,1.706205
1460.25,4.72637,1.6388220000000002
1460.5,4.60859,1.6074540000000002
1460.75,4.68008,1.588419
1461.0,4.71128,1.687833
1461.25,4.51649,1.7262979999999999
1461.5,4.39175,1.702707
1461.75,4.40803,1.6756790000000001
1462.0,4.27604,1.6859380000000002
1462.25,4.23776,1.67098
1462.5,4.12536,1.688818
1462.75,4.56119,1.7182270000000002
1463.0,4.15952,1.725004
1463.25,3.99714,1.726248
1463.5,4.377800000000001,1.8928500000000001
1463.75,4.32296,1.8606580000000001
1464.0,4.0052900000000005,1.796909
1464.25,4.4793400000000005,1.7814869999999998
1464.5,4.48437,1.809384
1464.75,3.75692,1.744374
1465.0,3.88779,1.8406300000000002
1465.25,4.11769,2.256931
1465.5,4.08113,2.044143
1465.75,4.09122,1.9729290000000002
1466.0,3.9995000000000003,2.013743
1466.25,4.0289,1.970732
1466.5,3.9563,1.9924910000000002
1466.75,3.9914199999999997,1.989809
1467.0,3.80784,2.006805
1467.25,4.14299,2.1072040000000003
1467.5,3.79987,2.058077
1467.75,3.79573,2.110624
1468.0,3.7616000000000005,2.123152
1468.25,3.54914,1.99837
1468.5,3.42455,2.002605
1468.75,3.59297,1.9195989999999998
1469.0,3.60305,1.8442910000000001
1469.25,3.66437,1.8189959999999998
1469.5,3.74948,1.882594
1469.75,3.80429,1.857825
1470.0,4.10144,2.094501
1470.25,4.05906,1.930998
1470.5,4.16442,1.963222
1470.75,4.57701,2.236192
1471.0,4.84835,1.878927
1471.25,4.87019,1.9303429999999997
1471.5,5.23287,1.739689
1471.75,5.79098,1.7763410000000002
1472.0,4.77569,1.733081
1472.25,4.85152,1.6524100000000002
1472.5,5.4736899999999995,1.7754759999999998
1472.75,5.42183,1.791735
1473.0,4.92845,1.7383190000000002
1473.25,5.3363,1.8229940000000002
1473.5,5.49555,1.875417
1473.75,5.75781,2.091047
1474.0,5.61941,1.878475
1474.25,6.748950000000001,2.059495
1474.5,5.78289,2.0444750000000003
1474.75,5.7839599999999995,1.960289
1475.0,6.80222,2.2836879999999997
1475.25,6.99986,2.0385169999999997
1475.5,7.02455,1.9803080000000002
1475.75,7.37587,2.112183
1476.0,7.19805,2.027891
1476.25,5.4008,1.7994819999999998
1476.5,6.53463,1.745593
1476.75,6.0311900000000005,1.7381980000000001
1477.0,5.75357,1.7822080000000002
1477.25,5.29865,1.8488769999999999
1477.5,4.51564,1.75638
1477.75,5.72246,1.93801
1478.0,5.22107,2.1526199999999998
1478.25,5.69588,1.998868
1478.5,5.31242,1.898059
1478.75,4.7107399999999995,1.8702099999999997
1479.0,4.44503,1.787856
1479.25,4.43285,1.790287
1479.5,3.9447599999999996,1.7698419999999997
1479.75,5.5739600000000005,1.9624899999999998
1480.0,4.4712499999999995,1.7761529999999999
1480.25,4.6616,1.722777
1480.5,4.5214,1.703697
1480.75,4.57466,1.6533570000000002
1481.0,4.58399,1.7666149999999998
1481.25,4.570779999999999,1.757346
1481.5,4.81866,1.985887
1481.75,5.10398,2.089388
1482.0,4.99203,2.042265
1482.25,4.995229999999999,2.035968
1482.5,5.11616,2.046875
1482.75,5.19505,2.079412
1483.0,5.15366,2.016353
1483.25,6.3092999999999995,1.9507729999999999
1483.5,5.74864,1.8533240000000002
1483.75,5.71287,1.893359
1484.0,5.73626,1.9655580000000001
1484.25,5.31418,1.839452
1484.5,6.319380000000001,1.9988299999999999
1484.75,5.4615,1.87148
1485.0,4.926080000000001,1.692202
1485.25,5.5661000000000005,1.7045079999999997
1485.5,5.29998,1.725568
1485.75,5.35966,1.7674719999999997
1486.0,5.20682,1.787
1486.25,5.0469,1.779861
1486.5,4.91013,1.862577
1486.75,4.92783,1.83181
1487.0,5.07678,1.935614
1487.25,4.967230000000001,1.9487040000000002
1487.5,5.09137,2.119948
1487.75,5.23222,2.078651
1488.0,4.65457,1.968223
1488.25,4.664429999999999,1.9262130000000002
1488.5,4.7248399999999995,2.003569
1488.75,4.74854,2.121429
1489.0,4.7908100000000005,2.212541
1489.25,4.68191,2.154385
1489.5,4.816129999999999,2.115038
1489.75,4.79918,2.01912
1490.0,4.6340900000000005,2.0131129999999997
1490.25,4.66808,1.904846
1490.5,4.5470500000000005,1.751928
1490.75,4.47242,1.757922
1491.0,4.42501,1.7938200000000002
1491.25,4.32143,1.756496
1491.5,4.33583,1.883439
1491.75,4.30715,1.7930899999999999
1492.0,4.12988,1.769743
1492.25,4.0282800000000005,1.7547359999999999
1492.5,3.9365999999999994,1.788386
1492.75,3.90998,1.831645
1493.0,4.10565,1.8692769999999999
1493.25,4.19129,1.94434
1493.5,4.31781,1.912267
1493.75,3.90569,1.8369550000000001
1494.0,3.92873,1.8997860000000002
1494.25,3.9694400000000005,1.962245
1494.5,3.5428999999999995,1.9396619999999998
1494.75,3.8366700000000002,2.262277
1495.0,4.27843,2.252645
1495.25,4.27711,2.522176
1495.5,4.55414,2.03192
1495.75,4.30608,2.099182
1496.0,3.53934,2.029387
1496.25,3.6227300000000002,2.131955
1496.5,3.64904,1.866504
1496.75,4.4303,1.960562
1497.0,5.133570000000001,1.7012799999999997
1497.25,5.3368199999999995,1.814267
1497.5,6.04518,1.78058
1497.75,6.37824,1.848109
1498.0,6.62693,1.9983689999999998
1498.25,6.064760000000001,1.8303980000000002
1498.5,4.99159,1.740885
1498.75,4.87592,1.709699
1499.0,5.4902,1.893702
1499.25,5.70101,1.8124220000000002
1499.5,5.77159,1.8405939999999998
1499.75,6.03326,1.825036
1500.0,5.71663,1.76918
1500.25,6.07914,1.8305179999999996
1500.5,5.45765,1.9130989999999999
1500.75,5.13704,1.943133
1501.0,4.5569,1.920207
1501.25,4.36781,1.810898
1501.5,4.4985800000000005,1.828344
1501.75,4.55717,1.712424
1502.0,4.68938,1.725103
1502.25,4.9413800000000005,1.905354
1502.5,4.68039,1.968735
1502.75,5.95193,2.2950559999999998
1503.0,5.76449,2.237075
1503.25,5.77358,2.155487
1503.5,5.01935,2.0199219999999998
1503.75,4.61039,1.8655490000000001
1504.0,4.64177,1.861681
1504.25,4.77023,1.811809
1504.5,4.65202,1.791419
1504.75,4.61663,1.781928
1505.0,4.6915700000000005,1.75556
1505.25,4.65926,1.711383
1505.5,4.91225,1.7508270000000001
1505.75,4.77776,1.8534919999999997
1506.0,4.97531,1.8606950000000002
1506.25,5.076169999999999,1.872893
1506.5,4.80779,1.833836
1506.75,4.63169,1.7467780000000002
1507.0,4.75064,1.740952
1507.25,5.104010000000001,1.841043
1507.5,5.2061,1.750979
1507.75,5.2525699999999995,1.810352
1508.0,4.96563,1.889436
1508.25,5.0273900000000005,1.87351
1508.5,5.08043,1.8056510000000001
1508.75,4.898210000000001,1.7526519999999999
1509.0,4.994870000000001,1.725167
1509.25,4.9853000000000005,1.709404
1509.5,4.97594,1.7793700000000001
1509.75,4.7685200000000005,1.742068
1510.0,4.85839,1.764036
1510.25,4.76624,1.7792430000000001
1510.5,4.45381,1.6867759999999998
1510.75,4.52526,1.722626
1511.0,4.7930600000000005,1.876694
1511.25,4.53137,1.857663
1511.5,4.71513,1.962638
1511.75,4.6620800000000004,1.976336
1512.0,4.5907100000000005,1.9711450000000001
1512.25,4.7558,2.025767
1512.5,4.633039999999999,2.051501
1512.75,4.54721,2.060732
1513.0,4.586539999999999,2.033416
1513.25,4.47257,1.968273
1513.5,4.63801,2.064278
1513.75,4.59671,2.152673
1514.0,4.53547,2.1572910000000003
1514.25,4.540760000000001,2.1504849999999998
1514.5,4.60993,2.2711230000000002
1514.75,4.5055,2.271327
1515.0,4.33445,2.397049
1515.25,4.21784,2.014869
1515.5,4.23065,2.0196460000000003
1515.75,4.06079,2.010037
1516.0,4.05157,2.095834
1516.25,4.197299999999999,2.190649
1516.5,4.0380199999999995,2.182629
1516.75,4.019,2.191243
1517.0,4.1739,2.200707
1517.25,4.127689999999999,2.1308
1517.5,4.36388,2.243759
1517.75,4.45061,2.274375
1518.0,4.723520000000001,2.338748
1518.25,6.45632,3.1797
1518.5,6.01316,2.733827
1518.75,6.33423,2.920276
1519.0,7.056419999999999,2.9971259999999997
1519.25,8.05151,2.9569
1519.5,8.85811,2.83976
1519.75,9.81621,2.599
1520.0,8.15279,2.427452
1520.25,9.77941,2.549157
1520.5,10.8752,2.729469
1520.75,12.116299999999999,2.65487
1521.0,13.72067,2.970141
1521.25,13.84652,3.17311
1521.5,14.532409999999999,3.2551300000000003
1521.75,14.150689999999997,3.1426100000000003
1522.0,13.92281,3.37924
1522.25,14.08637,3.2347900000000003
1522.5,12.729550000000001,2.991759
1522.75,13.578889999999998,3.2359299999999998
1523.0,13.989550000000001,3.28107
1523.25,13.757470000000001,3.3398900000000005
1523.5,14.82769,3.36975
1523.75,14.58664,3.4146
1524.0,14.98735,3.39536
1524.25,14.877080000000001,3.36949
1524.5,14.371870000000001,3.24124
1524.75,14.4194,2.972938
1525.0,14.357599999999998,2.750716
1525.25,14.59868,2.813191
1525.5,16.1603,2.769405
1525.75,17.948059999999998,2.93232
1526.0,20.28506,3.52415
1526.25,20.614440000000002,3.10731
1526.5,20.10236,3.0239000000000003
1526.75,21.52695,3.1033399999999998
1527.0,21.60594,2.986774
1527.25,21.23596,3.16406
1527.5,21.570439999999998,3.65609
1527.75,20.41373,3.42062
1528.0,21.10757,3.6639799999999996
1528.25,17.78621,3.16681
1528.5,17.90876,3.22965
1528.75,17.672919999999998,3.83766
1529.0,16.50791,3.0782
1529.25,14.39654,2.926241
1529.5,13.66744,2.957216
1529.75,12.28025,2.86587
1530.0,10.102689999999999,3.21073
1530.25,10.00933,2.863155
1530.5,9.35627,2.888478
1530.75,8.57204,2.804893
1531.0,8.49089,2.8296200000000002
1531.25,7.70416,2.459778
1531.5,6.071339999999999,1.8736920000000001
1531.75,5.651730000000001,1.9635470000000002
1532.0,5.956510000000001,2.0892660000000003
1532.25,5.61985,2.045035
1532.5,5.72745,2.0346909999999996
1532.75,5.45787,2.090049
1533.0,6.058479999999999,2.042545
1533.25,5.96562,1.960112
1533.5,6.05208,1.941711
1533.75,5.8652999999999995,1.920931
1534.0,6.05279,1.9605920000000001
1534.25,5.86828,2.012965
1534.5,6.039529999999999,2.144664
1534.75,5.91316,2.007599
1535.0,5.83476,2.197371
1535.25,5.73367,2.003473
1535.5,5.81676,2.140816
1535.75,5.81448,2.182146
1536.0,5.36367,1.96144
1536.25,5.33258,1.9497679999999997
1536.5,5.07078,1.8104470000000001
1536.75,5.02539,1.662973
1537.0,5.37901,1.7562069999999999
1537.25,5.226240000000001,1.777296
1537.5,5.37664,1.861129
1537.75,5.52266,1.969874
1538.0,5.61395,2.047326
1538.25,5.67458,2.036622
1538.5,5.42879,2.10187
1538.75,5.37866,2.141709
1539.0,5.12126,2.078735
1539.25,5.15618,2.127812
1539.5,5.33633,2.207458
1539.75,5.03672,2.095412
1540.0,5.03666,2.136881
1540.25,4.92584,2.162599
1540.5,4.86056,2.143872
1540.75,4.77452,2.127136
1541.0,4.85219,2.122579
1541.25,4.7912300000000005,2.1688140000000002
1541.5,5.1052100000000005,2.2663
1541.75,4.88279,2.177723
1542.0,5.10866,2.2110529999999997
1542.25,5.1989,1.839095
1542.5,5.2532,1.93986
1542.75,5.13338,1.9821170000000001
1543.0,9.898959999999999,2.506936
1543.25,14.84444,3.15067
1543.5,21.44012,2.83608
1543.75,25.42117,2.503375
1544.0,26.30517,2.93832
1544.25,31.046300000000002,3.3156499999999998
1544.5,36.6816,4.01579
1544.75,38.355000000000004,3.9276099999999996
1545.0,40.5254,4.06426
1545.25,41.1792,4.1875100000000005
1545.5,42.375,4.62302
1545.75,44.0542,4.72758
1546.0,42.8936,4.6531
1546.25,42.756,4.63705
1546.5,40.0613,4.27442
1546.75,42.7269,4.932040000000001
1547.0,43.9005,5.08991
1547.25,45.1626,5.3565
1547.5,45.4125,5.57646
1547.75,45.9479,5.88433
1548.0,44.4018,5.63986
1548.25,43.5501,4.99868
1548.5,41.963300000000004,5.12363
1548.75,41.4895,4.95906
1549.0,38.6061,4.98657
1549.25,35.0882,4.87325
1549.5,36.3075,5.17176
1549.75,35.6288,4.96421
1550.0,33.318599999999996,5.282830000000001
1550.25,29.39781,5.31604
1550.5,26.712159999999997,5.20498
1550.75,26.19088,4.8068
1551.0,24.990319999999997,4.5485299999999995
1551.25,24.59614,5.03779
1551.5,21.16891,4.45219
1551.75,20.97367,4.45399
1552.0,20.5019,3.8231199999999994
1552.25,19.48186,3.4249799999999997
1552.5,19.13755,3.75001
1552.75,18.17656,3.57507
1553.0,11.76922,3.0217599999999996
1553.25,14.35499,3.44266
1553.5,12.85266,3.30704
1553.75,12.220469999999999,3.60681
1554.0,11.21989,3.62859
1554.25,10.01759,3.4918900000000006
1554.5,9.73451,3.55525
1554.75,9.4286,3.55455
1555.0,7.975759999999999,3.39761
1555.25,8.89838,3.25809
1555.5,8.95853,2.984291
1555.75,9.395480000000001,3.3008699999999997
1556.0,9.15183,3.13373
1556.25,8.324349999999999,3.1341599999999996
1556.5,8.384129999999999,3.07178
1556.75,8.23496,3.02699
1557.0,8.726140000000001,2.883293
1557.25,8.61037,3.02598
1557.5,8.42818,3.09319
1557.75,8.53567,3.14554
1558.0,8.41714,3.2389
1558.25,8.29528,3.1977399999999996
1558.5,7.98719,3.2971500000000002
1558.75,8.079550000000001,3.43777
1559.0,7.95529,3.6267899999999997
1559.25,8.02022,3.65542
1559.5,8.02459,3.43744
1559.75,7.73122,3.3809699999999996
1560.0,7.4762200000000005,3.57651
1560.25,7.32783,3.53253
1560.5,7.07977,3.19027
1560.75,7.109299999999999,3.27909
1561.0,7.17059,3.4001200000000003
1561.25,7.223529999999999,3.70578
1561.5,7.43557,3.61131
1561.75,7.60934,3.54601
1562.0,7.49263,3.62571
1562.25,7.40671,3.61088
1562.5,7.61281,3.7279
1562.75,7.6178300000000005,3.44032
1563.0,7.07735,2.646938
1563.25,6.8972500000000005,2.488362
1563.5,6.8744,2.596775
1563.75,6.6866,2.595001
1564.0,6.732270000000001,2.705565
1564.25,6.60704,2.675862
1564.5,6.27923,2.553156
1564.75,6.1736,2.563646
1565.0,6.45734,2.600395
1565.25,6.83408,2.695065
1565.5,7.65104,3.00052
1565.75,7.88486,3.0879700000000003
1566.0,8.07941,3.18283
1566.25,8.11562,3.2406800000000002
1566.5,7.1531199999999995,3.2124699999999997
1566.75,8.75982,3.22817
1567.0,13.67878,3.22839
1567.25,16.95106,2.827904
1567.5,20.58665,2.749021
1567.75,24.47012,3.2775999999999996
1568.0,24.57824,2.736501
