Hora_decimal,P_3f_S,Q_3f_S
1507.0,486.328,160.8537
1507.25,512.023,162.0681
1507.5,522.8829999999999,159.0848
1507.75,539.367,166.2092
1508.0,539.145,176.4854
1508.25,540.869,171.00560000000002
1508.5,536.909,165.4471
1508.75,535.005,163.1066
1509.0,522.104,160.18220000000002
1509.25,547.7529999999999,163.1644
1509.5,544.2719999999999,161.3994
1509.75,552.4259999999999,165.5755
1510.0,536.4749999999999,158.5142
1510.25,543.006,160.97070000000002
1510.5,532.677,160.9564
1510.75,537.582,165.3039
1511.0,533.967,166.05780000000001
1511.25,528.622,164.8209
1511.5,522.432,167.1105
1511.75,526.288,170.3649
1512.0,509.946,170.40449999999998
1512.25,521.807,175.3139
1512.5,502.436,173.8125
1512.75,500.05699999999996,171.7331
1513.0,496.472,169.5155
1513.25,490.364,172.8164
1513.5,496.247,175.908
1513.75,497.554,181.6476
1514.0,491.861,179.7302
1514.25,487.07300000000004,177.90529999999998
1514.5,489.63699999999994,179.2973
1514.75,477.67600000000004,177.2061
1515.0,471.361,176.6966
1515.25,468.774,168.2721
1515.5,466.58299999999997,170.2122
1515.75,469.51599999999996,174.9221
1516.0,465.269,177.3995
1516.25,462.433,172.3329
1516.5,461.231,172.4675
1516.75,468.85299999999995,178.6934
1517.0,466.409,179.5879
1517.25,456.281,176.519
1517.5,461.372,176.3127
1517.75,461.35400000000004,175.2304
1518.0,463.73,175.8899
1518.25,477.30100000000004,180.6225
1518.5,469.59800000000007,175.3653
1518.75,469.67800000000005,177.61950000000002
1519.0,483.74399999999997,172.9854
1519.25,496.73299999999995,172.5734
1519.5,515.4179999999999,175.14249999999998
1519.75,533.058,166.8613
1520.0,494.763,165.3551
1520.25,518.625,166.1615
1520.5,528.0070000000001,168.3433
1520.75,557.142,172.41989999999998
1521.0,589.917,178.7927
1521.25,585.7620000000001,181.3785
1521.5,609.951,185.0717
1521.75,607.265,184.7468
1522.0,612.2130000000001,194.1808
1522.25,606.347,185.466
1522.5,616.746,201.3244
1522.75,646.279,207.3012
1523.0,656.682,205.4551
1523.25,693.739,210.55219999999997
1523.5,727.509,212.3752
1523.75,748.026,218.5797
1524.0,761.02,221.09050000000002
1524.25,751.629,220.8321
1524.5,698.007,207.71020000000001
1524.75,672.099,188.7393
1525.0,680.049,180.1248
1525.25,706.732,181.31959999999998
1525.5,719.493,184.98250000000002
1525.75,735.647,184.5168
1526.0,764.119,193.4087
1526.25,769.7170000000001,189.7755
1526.5,768.64,187.1222
1526.75,785.789,188.3731
1527.0,771.5820000000001,185.5029
1527.25,780.727,192.7338
1527.5,790.827,205.15890000000002
1527.75,778.2349999999999,201.1567
1528.0,794.6229999999998,204.8564
1528.25,753.89,195.3559
1528.5,754.674,199.8191
1528.75,733.571,208.09380000000002
1529.0,691.756,184.93619999999999
1529.25,660.026,181.89170000000001
1529.5,641.4110000000001,181.2171
1529.75,621.207,177.76749999999998
1530.0,-587.332,242.11910000000003
1530.25,-519.884,232.9852
1530.5,-473.549,223.9835
1530.75,-437.663,223.05400000000003
1531.0,-395.924,220.72019999999998
1531.25,-378.93899999999996,214.6325
1531.5,-394.529,208.3084
1531.75,-369.35400000000004,219.0279
1532.0,-358.247,224.55309999999997
1532.25,-371.421,223.7364
1532.5,-360.023,226.3186
1532.75,-367.646,224.8019
1533.0,1490.7469999999998,218.5054
1533.25,1491.901,215.22570000000002
1533.5,1490.924,212.78269999999998
1533.75,1502.566,218.952
1534.0,1481.509,212.4927
1534.25,1478.741,212.7304
1534.5,1473.272,214.6329
1534.75,1495.018,214.2199
1535.0,1506.223,224.3218
1535.25,1481.3090000000002,212.69989999999999
1535.5,1494.139,223.1212
1535.75,1510.463,226.4701
1536.0,1496.045,218.73930000000001
1536.25,1509.4969999999998,213.10969999999998
1536.5,1497.917,210.3306
1536.75,1484.261,200.3127
1537.0,1488.878,199.2066
1537.25,1510.059,199.0113
1537.5,548.96,173.1323
1537.75,546.3689999999999,174.7937
1538.0,545.394,173.0222
1538.25,544.9730000000001,172.18880000000001
1538.5,529.164,176.5324
1538.75,534.673,180.52100000000002
1539.0,513.764,176.1864
1539.25,517.057,177.83440000000002
1539.5,509.387,177.9642
1539.75,499.681,174.938
1540.0,492.909,175.64929999999998
1540.25,487.795,177.0098
1540.5,491.626,179.75709999999998
1540.75,492.025,179.54240000000001
1541.0,493.424,175.7003
1541.25,517.084,193.3939
1541.5,538.7909999999999,207.03910000000002
1541.75,544.3040000000001,208.1948
1542.0,551.323,205.495
1542.25,551.513,189.0171
1542.5,548.01,192.5178
1542.75,542.8340000000001,193.2635
1543.0,654.564,207.43210000000002
1543.25,741.381,222.1121
1543.5,925.2339999999999,225.2692
1543.75,1085.859,229.1542
1544.0,1101.397,234.76529999999997
1544.25,1233.547,250.67340000000002
1544.5,1306.0919999999999,257.0016
1544.75,1304.5390000000002,256.1359
1545.0,1308.414,263.06039999999996
1545.25,1262.4189999999999,265.04470000000003
1545.5,1221.762,273.44579999999996
1545.75,1175.182,277.9952
1546.0,1089.556,277.6984
1546.25,1045.645,273.1239
1546.5,978.201,271.905
1546.75,985.5129999999999,285.4614
1547.0,998.6320000000001,286.973
1547.25,1006.8689999999999,291.21569999999997
1547.5,1072.437,296.4463
1547.75,1135.069,299.09069999999997
1548.0,1185.301,294.1359
1548.25,1259.605,284.95180000000005
1548.5,1261.696,278.6063
1548.75,1262.503,274.7459
1549.0,1269.217,272.5297
1549.25,1207.667,264.9181
1549.5,1208.647,266.1526
1549.75,1211.244,260.9237
1550.0,1173.7269999999999,263.9289
1550.25,1107.53,263.0449
1550.5,1009.1199999999999,254.6628
1550.75,981.973,246.2758
1551.0,961.453,241.9855
1551.25,970.8399999999999,254.45509999999996
1551.5,911.7369999999999,249.2613
1551.75,963.1669999999999,257.149
1552.0,933.154,238.1823
1552.25,897.356,225.32729999999998
1552.5,877.6689999999999,227.0969
1552.75,877.993,226.6804
1553.0,1007.3049999999998,225.3519
1553.25,989.344,232.7569
1553.5,1055.932,232.53499999999997
1553.75,1143.943,242.14749999999998
1554.0,-555.051,294.8988
1554.25,-500.877,284.4554
1554.5,-474.90900000000005,278.20939999999996
1554.75,-449.76599999999996,282.7309
1555.0,-450.26300000000003,279.66700000000003
1555.25,-429.283,270.26279999999997
1555.5,-415.19899999999996,263.9461
1555.75,-398.198,252.2074
1556.0,-418.952,236.25920000000002
1556.25,-423.763,234.6771
1556.5,-424.385,232.99149999999997
1556.75,-406.22900000000004,226.2788
1557.0,1449.4569999999999,214.84089999999998
1557.25,1436.9979999999998,215.79269999999997
1557.5,1432.299,218.4558
1557.75,1450.14,220.402
1558.0,1442.308,223.72269999999997
1558.25,1463.032,223.1039
1558.5,1456.787,228.4037
1558.75,1472.7179999999998,232.35710000000003
1559.0,1477.276,238.84380000000004
1559.25,1475.725,233.35580000000002
1559.5,1471.769,230.7523
1559.75,1471.547,231.1857
1560.0,1469.876,236.8863
1560.25,1481.019,241.4676
1560.5,1474.7930000000001,232.4623
1560.75,1470.2859999999998,231.6975
1561.0,1487.258,231.5824
1561.25,1486.962,237.2727
1561.5,1488.965,235.1505
1561.75,1491.246,232.7779
1562.0,1480.757,231.44410000000002
1562.25,1348.627,245.01420000000002
1562.5,1364.8990000000001,250.36880000000002
1562.75,1351.162,239.767
1563.0,1331.089,221.8912
1563.25,1336.274,218.3104
1563.5,558.4849999999999,175.2489
1563.75,544.742,175.4027
1564.0,548.295,178.11599999999999
1564.25,544.62,178.2185
1564.5,538.7090000000001,178.2503
1564.75,538.031,177.88719999999998
1565.0,545.8149999999999,176.1473
1565.25,559.2660000000001,179.294
1565.5,578.2760000000001,181.1566
1565.75,605.181,181.6379
1566.0,620.9929999999999,186.4908
1566.25,632.235,207.40619999999998
1566.5,634.936,209.7637
1566.75,641.519,210.6048
1567.0,746.841,214.39350000000002
1567.25,856.0830000000001,212.8612
1567.5,967.36,222.1509
1567.75,1039.882,236.602
1568.0,1078.3270000000002,231.79610000000002
1568.25,1181.464,250.11690000000002
1568.5,1260.0529999999999,258.52
1568.75,1286.56,268.2667
1569.0,1263.8039999999999,270.7382
1569.25,1228.007,268.19460000000004
1569.5,1191.277,274.1195
1569.75,1134.48,279.1085
1570.0,1082.1029999999998,285.0969
1570.25,1052.434,291.5321
1570.5,990.7930000000001,291.0438
1570.75,977.848,271.3527
1571.0,996.8009999999999,278.0641
1571.25,1020.9200000000001,279.56690000000003
1571.5,1072.114,279.13329999999996
1571.75,1133.256,281.76959999999997
1572.0,1193.412,283.1346
1572.25,1248.583,273.72880000000004
1572.5,1280.818,276.04200000000003
1572.75,1306.021,267.26750000000004
1573.0,1302.167,268.3596
1573.25,1235.231,258.64910000000003
1573.5,1163.132,256.1719
1573.75,1115.384,251.808
1574.0,1074.7069999999999,249.0352
1574.25,1003.5709999999999,240.51409999999998
1574.5,937.879,227.36200000000002
1574.75,929.232,223.8816
1575.0,936.8019999999999,248.6518
1575.25,895.826,245.9418
1575.5,867.6009999999999,241.20170000000002
1575.75,876.136,241.9798
1576.0,856.1799999999998,238.6008
1576.25,845.1039999999998,239.1269
1576.5,795.4180000000001,230.4561
1576.75,796.21,216.6885
1577.0,878.5329999999999,212.4028
1577.25,958.129,214.8498
1577.5,1020.0730000000001,215.08859999999999
1577.75,1098.4969999999998,223.84450000000004
1578.0,-628.883,266.099
1578.25,-558.375,267.4068
1578.5,-542.391,246.25509999999997
1578.75,-538.242,229.8535
1579.0,-481.39799999999997,235.2077
1579.25,-458.71999999999997,232.4751
1579.5,-431.43399999999997,239.0308
1579.75,-429.116,236.1942
1580.0,-449.86799999999994,231.6241
1580.25,-444.84299999999996,225.6868
1580.5,-422.747,227.9566
1580.75,-409.514,226.8218
1581.0,1439.146,203.47140000000002
1581.25,1451.397,199.7609
1581.5,1463.5339999999999,206.6377
1581.75,1447.624,208.1765
1582.0,1467.0300000000002,210.4414
1582.25,1480.376,213.49360000000001
1582.5,1492.5549999999998,212.37830000000002
1582.75,1497.981,210.3838
1583.0,1497.887,211.2131
1583.25,1490.236,219.20569999999998
1583.5,1517.873,228.7975
1583.75,1507.384,210.72860000000003
1584.0,1494.8090000000002,207.02659999999997
1584.25,1513.118,213.198
1584.5,1493.96,209.1406
1584.75,1498.945,213.7965
1585.0,1503.034,214.08749999999998
1585.25,1503.6019999999999,217.3611
1585.5,1508.0739999999998,222.0424
1585.75,1301.662,226.14800000000002
1586.0,1305.549,225.48619999999997
1586.25,1299.297,211.39250000000004
1586.5,1309.4470000000001,213.79240000000001
1586.75,538.727,171.9579
1587.0,521.986,167.0414
1587.25,526.294,170.816
1587.5,528.84,174.5965
1587.75,527.7,173.6158
1588.0,518.009,170.8248
1588.25,518.553,173.8305
1588.5,512.4280000000001,173.1885
1588.75,498.92499999999995,167.3644
1589.0,507.04900000000004,164.86610000000002
1589.25,506.50800000000004,165.0385
1589.5,522.948,171.9916
1589.75,517.976,178.9093
1590.0,523.8979999999999,181.83429999999998
1590.25,503.705,178.5984
1590.5,486.418,178.4378
1590.75,469.783,169.3038
1591.0,488.54200000000003,171.9258
1591.25,497.298,169.1438
1591.5,518.462,174.0312
1591.75,510.65,171.1278
1592.0,472.32,166.14010000000002
1592.25,515.181,172.2394
1592.5,511.09400000000005,185.0014
1592.75,509.344,186.2138
1593.0,527.0260000000001,192.82030000000003
1593.25,541.639,200.00889999999998
1593.5,559.593,205.45589999999999
1593.75,582.348,209.85969999999998
1594.0,560.934,198.50279999999998
1594.25,561.453,192.3786
1594.5,549.585,196.3184
1594.75,536.51,191.69029999999998
1595.0,553.835,194.2861
1595.25,561.539,194.40499999999997
1595.5,563.248,189.0066
1595.75,562.282,180.7565
1596.0,574.063,178.7729
1596.25,602.23,186.6161
1596.5,577.5360000000001,181.7111
1596.75,577.7860000000001,177.7687
1597.0,574.781,172.9909
1597.25,604.627,176.2371
1597.5,582.8009999999999,175.0
1597.75,577.62,173.0267
1598.0,566.865,165.9045
1598.25,543.911,169.6596
1598.5,547.295,168.2384
1598.75,532.806,166.3363
1599.0,534.1679999999999,167.356
1599.25,555.198,174.2851
1599.5,537.9630000000001,181.1827
1599.75,537.6750000000001,182.72379999999998
1600.0,528.424,175.9212
1600.25,522.514,173.32760000000002
1600.5,532.51,177.7845
1600.75,519.366,176.81
1601.0,524.884,168.2462
1601.25,507.006,162.6985
1601.5,498.969,158.6793
1601.75,509.61,159.9681
1602.0,519.5219999999999,164.7704
1602.25,511.9440000000001,162.5676
1602.5,517.2760000000001,161.3436
1602.75,530.049,162.503
1603.0,535.775,161.9839
1603.25,547.662,160.96820000000002
1603.5,556.203,162.90259999999998
1603.75,543.538,166.4732
1604.0,535.7539999999999,168.2491
1604.25,550.182,171.1644
1604.5,546.433,173.8271
1604.75,551.454,170.89780000000002
1605.0,575.821,171.65949999999998
1605.25,570.365,171.91910000000001
1605.5,574.595,171.40019999999998
1605.75,559.635,168.0734
1606.0,553.311,168.0985
1606.25,555.62,171.9828
1606.5,560.9480000000001,176.9712
1606.75,563.684,173.2468
1607.0,564.116,179.16320000000002
1607.25,548.118,173.3945
1607.5,552.992,180.9672
1607.75,554.454,184.4841
1608.0,541.113,179.61079999999998
1608.25,532.395,176.662
1608.5,534.31,181.8938
1608.75,536.811,182.8549
1609.0,543.381,186.5746
1609.25,541.3050000000001,177.0512
1609.5,540.15,180.8807
1609.75,517.655,172.4734
1610.0,530.929,176.9239
1610.25,517.158,170.0976
1610.5,516.446,172.3497
1610.75,519.056,173.4076
1611.0,511.196,174.1029
1611.25,504.307,173.1239
1611.5,506.606,174.1101
1611.75,503.238,175.4583
1612.0,494.51500000000004,171.6725
1612.25,498.71000000000004,173.3742
1612.5,485.149,173.5295
1612.75,480.999,170.16570000000002
1613.0,477.916,168.5182
1613.25,472.219,167.5214
1613.5,490.074,172.2395
1613.75,480.51800000000003,172.7818
1614.0,488.372,174.70850000000002
1614.25,489.31399999999996,175.49
1614.5,483.08899999999994,171.8933
1614.75,458.154,167.5618
1615.0,489.90700000000004,176.50169999999997
1615.25,496.52299999999997,170.8485
1615.5,518.282,173.6608
1615.75,507.509,173.4793
1616.0,453.158,170.632
1616.25,444.67,167.2923
1616.5,459.16099999999994,172.488
1616.75,455.74,169.3398
1617.0,472.703,171.3973
1617.25,467.431,166.992
1617.5,480.93199999999996,170.38850000000002
1617.75,461.95099999999996,168.838
1618.0,450.08899999999994,170.6594
1618.25,449.399,170.3588
1618.5,405.586,167.3251
1618.75,418.41100000000006,160.54149999999998
1619.0,431.34499999999997,151.3121
1619.25,446.04499999999996,150.3277
1619.5,472.793,152.4714
1619.75,467.22399999999993,151.9668
1620.0,442.279,151.29410000000001
1620.25,432.583,150.4515
1620.5,415.667,149.4076
1620.75,422.10400000000004,155.3743
1621.0,413.381,155.3077
1621.25,404.67099999999994,151.555
1621.5,423.32900000000006,153.2768
1621.75,444.281,153.4749
1622.0,448.075,160.2579
1622.25,422.48199999999997,159.3668
1622.5,403.45099999999996,156.7452
1622.75,394.024,154.47899999999998
1623.0,402.84499999999997,156.6426
1623.25,397.51099999999997,152.9499
1623.5,370.022,146.847
1623.75,355.706,147.50259999999997
1624.0,392.797,155.99
1624.25,412.753,160.3786
1624.5,391.897,155.0236
1624.75,411.446,154.9013
1625.0,416.813,156.18269999999998
1625.25,422.73100000000005,156.23669999999998
1625.5,435.38,157.9918
1625.75,407.33899999999994,151.7177
1626.0,429.347,153.5034
1626.25,430.262,148.97660000000002
1626.5,417.03099999999995,145.8139
1626.75,407.12,143.343
1627.0,437.30600000000004,145.2755
1627.25,448.4,149.9712
1627.5,486.472,158.5213
1627.75,479.69,159.0365
1628.0,505.433,160.7203
1628.25,475.53400000000005,152.699
1628.5,477.331,156.23600000000002
1628.75,489.92600000000004,160.3146
1629.0,500.802,163.42510000000001
1629.25,494.33400000000006,163.9922
1629.5,491.806,159.9042
1629.75,490.13,160.58700000000002
1630.0,468.068,156.0823
1630.25,495.927,161.1384
1630.5,483.02700000000004,163.512
1630.75,472.568,166.50529999999998
1631.0,479.993,165.7275
1631.25,478.573,166.19189999999998
1631.5,468.086,168.60129999999998
1631.75,466.783,167.2483
1632.0,458.186,165.4134
1632.25,460.46799999999996,166.2937
1632.5,447.02,159.9413
1632.75,461.12,169.6341
1633.0,474.34099999999995,175.4152
1633.25,470.06600000000003,175.799
1633.5,478.957,181.2511
1633.75,478.40199999999993,176.833
1634.0,464.477,175.5458
1634.25,464.819,174.7425
1634.5,454.925,174.74200000000002
1634.75,471.38,186.528
1635.0,456.87800000000004,192.00879999999998
1635.25,449.28999999999996,186.37259999999998
1635.5,449.76800000000003,189.1198
1635.75,445.06,187.8504
1636.0,439.196,189.5678
1636.25,428.12600000000003,185.8725
1636.5,424.76300000000003,184.7629
1636.75,411.31399999999996,182.9715
1637.0,416.13800000000003,182.8847
1637.25,425.68399999999997,182.78410000000002
1637.5,429.44500000000005,181.72719999999998
1637.75,434.96799999999996,180.0119
1638.0,446.3,177.8126
1638.25,470.336,179.6544
1638.5,465.18199999999996,186.1139
1638.75,449.961,180.5278
1639.0,565.8399999999999,186.1771
1639.25,631.2929999999999,190.48860000000002
1639.5,654.039,188.2549
1639.75,696.732,196.73489999999998
1640.0,709.2629999999999,194.1497
1640.25,826.3330000000001,231.28969999999998
1640.5,943.017,283.6334
1640.75,994.0820000000001,285.0772
1641.0,1010.029,282.8417
1641.25,1022.8239999999998,275.7887
1641.5,1033.906,276.9303
1641.75,1037.1390000000001,268.8048
1642.0,1024.495,265.8749
1642.25,995.028,261.2672
1642.5,1023.565,270.6613
1642.75,1073.092,275.548
1643.0,1145.356,290.4923
1643.25,1143.2440000000001,287.3709
1643.5,1162.609,292.3078
1643.75,1038.259,247.726
1644.0,996.3610000000001,229.1536
1644.25,981.799,233.4925
1644.5,940.7289999999998,237.1064
1644.75,942.085,232.5326
1645.0,909.037,227.38389999999998
1645.25,894.6039999999998,228.5272
1645.5,917.575,222.6313
1645.75,895.72,215.81900000000002
1646.0,910.423,235.9523
1646.25,920.8420000000001,224.8096
1646.5,900.0580000000001,218.6901
1646.75,867.5159999999998,227.1286
1647.0,877.8610000000001,230.9558
1647.25,892.216,228.4218
1647.5,900.085,226.6978
1647.75,927.5770000000001,228.35430000000002
1648.0,901.576,226.7243
1648.25,863.578,221.2022
1648.5,818.3019999999999,217.20070000000004
1648.75,822.193,219.86989999999997
1649.0,729.6279999999999,211.4551
1649.25,733.678,207.34120000000001
1649.5,666.429,201.44370000000004
1649.75,676.6800000000001,200.0732
1650.0,-511.77,260.3663
1650.25,-482.72299999999996,236.7473
1650.5,-472.236,210.03289999999998
1650.75,-442.62899999999996,215.16110000000003
1651.0,-477.497,217.48129999999998
1651.25,-461.62800000000004,227.899
1651.5,-461.735,226.1096
1651.75,-438.008,219.777
1652.0,-457.967,209.8408
1652.25,-484.265,199.0025
1652.5,-465.404,184.0038
1652.75,-442.74199999999996,186.9312
1653.0,1395.833,186.403
1653.25,1417.238,188.6993
1653.5,1403.3960000000002,189.217
1653.75,1441.693,194.89370000000002
1654.0,1453.199,203.4814
1654.25,1482.827,194.94559999999998
1654.5,1491.508,195.69899999999998
1654.75,1506.307,197.9629
1655.0,1508.907,200.1625
1655.25,1487.2459999999999,196.743
1655.5,1506.779,203.0524
1655.75,1508.174,201.3442
1656.0,1504.43,201.2134
1656.25,1504.019,199.44400000000002
1656.5,1511.186,203.3114
1656.75,1539.827,219.5575
1657.0,1554.599,217.1802
1657.25,462.93500000000006,182.7439
1657.5,476.65700000000004,184.2046
1657.75,485.47,185.33749999999998
1658.0,472.333,185.2772
1658.25,465.68899999999996,179.6818
1658.5,460.10200000000003,181.0428
1658.75,449.57599999999996,178.2369
1659.0,461.45000000000005,175.8967
1659.25,449.29900000000004,177.4644
1659.5,429.688,180.721
1659.75,440.58700000000005,178.2398
1660.0,444.15999999999997,175.214
1660.25,462.905,175.4108
1660.5,439.528,175.06189999999998
1660.75,418.20799999999997,173.6552
1661.0,416.48299999999995,178.3524
1661.25,411.05499999999995,176.6599
1661.5,408.33299999999997,176.1744
1661.75,422.494,177.8965
1662.0,438.71900000000005,176.3002
1662.25,438.16099999999994,172.989
1662.5,457.147,175.1794
1662.75,494.43899999999996,176.7517
1663.0,531.999,178.1138
1663.25,573.993,181.0674
1663.5,607.665,185.11180000000002
1663.75,620.6220000000001,183.64929999999998
1664.0,621.5699999999999,187.20600000000002
1664.25,587.196,181.6814
1664.5,623.168,183.6727
1664.75,676.0840000000001,193.77360000000002
1665.0,731.946,202.8224
1665.25,692.22,193.10680000000002
1665.5,712.7860000000001,195.37959999999998
1665.75,709.509,202.6467
1666.0,737.626,202.5061
1666.25,755.544,211.86520000000002
1666.5,705.725,198.01229999999998
1666.75,792.091,203.99450000000002
1667.0,818.86,196.83769999999998
1667.25,819.258,197.55519999999999
1667.5,827.674,201.8564
1667.75,868.0359999999998,204.8816
1668.0,885.352,195.9964
1668.25,883.2069999999999,207.44209999999998
1668.5,841.383,200.3285
1668.75,835.807,203.134
1669.0,791.529,201.6624
1669.25,786.124,199.6462
1669.5,783.316,196.4038
1669.75,783.7210000000001,188.62959999999998
1670.0,773.1490000000001,194.67430000000002
1670.25,754.492,190.8492
1670.5,692.206,180.2075
1670.75,680.713,176.5691
1671.0,689.0880000000001,178.80290000000002
1671.25,683.749,177.5604
1671.5,733.831,175.7713
1671.75,756.996,176.4089
1672.0,743.9110000000001,180.13639999999998
1672.25,702.364,181.4983
1672.5,665.419,173.3648
1672.75,605.487,173.0041
1673.0,593.565,174.7892
1673.25,590.9680000000001,173.3924
1673.5,620.4,182.08870000000002
1673.75,632.559,172.17059999999998
1674.0,-462.524,225.9016
1674.25,-427.23799999999994,214.3919
1674.5,-380.909,216.04450000000003
1674.75,-363.509,217.7885
1675.0,-397.30600000000004,228.5412
1675.25,-451.931,225.4262
1675.5,-452.762,219.5297
1675.75,-428.924,209.9786
1676.0,-444.46400000000006,210.91369999999998
1676.25,-427.484,207.2939
1676.5,-426.869,208.4232
1676.75,-411.45799999999997,205.58429999999998
1677.0,1430.06,198.46030000000002
1677.25,1447.3690000000001,200.35979999999998
1677.5,1453.0339999999999,195.7939
1677.75,1488.992,198.37650000000002
1678.0,1469.882,197.7716
1678.25,1526.138,207.02949999999998
1678.5,1511.714,202.1483
1678.75,1506.458,200.2192
1679.0,1537.442,204.1899
1679.25,1553.252,212.3149
1679.5,1548.6789999999999,213.3726
1679.75,1521.761,206.89549999999997
1680.0,1514.521,204.63350000000003
1680.25,1538.936,201.81779999999998
1680.5,1523.519,199.49360000000001
1680.75,1518.38,203.1881
1681.0,1522.427,194.48429999999996
1681.25,421.808,152.99190000000002
1681.5,447.02299999999997,163.1501
1681.75,477.826,170.85330000000002
1682.0,456.43399999999997,168.5568
1682.25,473.41999999999996,166.8587
1682.5,481.592,168.9621
1682.75,475.06899999999996,169.5632
1683.0,443.05300000000005,169.0961
1683.25,434.938,167.4538
1683.5,439.96399999999994,169.0875
1683.75,440.90500000000003,168.3803
1684.0,431.269,168.5419
1684.25,443.072,173.5409
1684.5,409.97400000000005,172.0006
1684.75,391.81999999999994,168.20929999999998
1685.0,401.909,169.0112
1685.25,405.53599999999994,168.6551
1685.5,407.91200000000003,165.62709999999998
1685.75,413.87500000000006,168.25439999999998
1686.0,449.76800000000003,170.6642
1686.25,465.69399999999996,173.9256
1686.5,480.53,180.7365
1686.75,482.687,185.1207
1687.0,561.8879999999999,185.5412
1687.25,612.443,189.5093
1687.5,598.396,183.7957
1687.75,634.746,195.84019999999998
1688.0,649.14,193.11780000000002
1688.25,690.51,192.5666
1688.5,706.752,187.32260000000002
1688.75,725.1669999999999,190.7176
1689.0,746.659,189.8297
1689.25,769.2700000000001,189.48809999999997
1689.5,809.191,195.8764
1689.75,803.6769999999999,200.9299
1690.0,843.8049999999998,207.276
1690.25,837.1569999999999,209.71049999999997
1690.5,811.33,201.1663
1690.75,880.5699999999999,196.8759
1691.0,894.9189999999999,196.6796
1691.25,945.1569999999999,200.88479999999998
1691.5,988.094,206.9923
1691.75,983.962,210.33249999999998
1692.0,997.8699999999999,223.18619999999999
1692.25,983.521,218.17069999999998
1692.5,962.5329999999999,217.33900000000003
1692.75,958.7559999999999,217.41750000000002
1693.0,922.678,216.78790000000004
1693.25,943.636,220.5718
1693.5,948.511,217.1668
1693.75,955.8969999999999,219.8661
1694.0,940.4720000000001,209.4008
1694.25,983.738,212.4409
1694.5,967.158,203.2071
1694.75,920.2360000000001,199.9238
1695.0,908.894,205.9597
1695.25,937.194,209.9806
1695.5,903.467,199.38490000000002
1695.75,900.646,199.3911
1696.0,889.556,204.5547
1696.25,875.068,204.6883
1696.5,811.618,202.04339999999996
1696.75,861.3340000000001,206.9047
1697.0,791.8209999999999,203.73770000000002
1697.25,702.55,194.46069999999997
1697.5,652.947,190.37030000000001
1697.75,701.827,196.8583
1698.0,-566.46,251.2697
1698.25,-496.79100000000005,248.3383
1698.5,-457.896,257.5936
1698.75,-449.427,246.4721
1699.0,-494.225,243.3732
1699.25,-532.392,246.48760000000001
1699.5,-517.185,245.08370000000002
1699.75,-553.872,229.59689999999998
1700.0,-523.788,229.5292
1700.25,-489.236,219.70749999999998
1700.5,-477.78000000000003,226.2314
1700.75,-445.57500000000005,233.13909999999998
1701.0,1371.3729999999998,207.94080000000002
1701.25,1406.357,210.5207
1701.5,1439.575,219.2559
1701.75,1421.569,217.61110000000002
1702.0,1469.8509999999999,217.195
1702.25,1476.427,210.1518
1702.5,1497.4569999999999,215.9383
1702.75,1517.741,220.01489999999998
1703.0,1521.0819999999999,228.7955
1703.25,1544.037,228.6277
1703.5,1529.847,228.9296
1703.75,1528.6870000000001,215.731
1704.0,1535.929,217.84339999999997
1704.25,1537.955,218.3321
1704.5,1514.496,211.58319999999998
1704.75,1531.094,217.2896
1705.0,1531.0720000000001,232.51260000000002
1705.25,1541.791,228.9409
1705.5,1555.2109999999998,229.28820000000002
1705.75,510.69800000000004,186.6074
1706.0,507.307,185.90879999999999
1706.25,505.32500000000005,185.9187
1706.5,502.96399999999994,189.687
1706.75,501.119,187.9956
1707.0,483.571,181.9604
1707.25,479.215,181.5718
1707.5,472.06,181.50310000000002
1707.75,473.971,181.6144
1708.0,464.192,179.6284
1708.25,461.07500000000005,178.255
1708.5,447.713,175.9004
1708.75,437.40999999999997,176.3675
1709.0,440.62699999999995,175.8419
1709.25,455.978,177.7806
1709.5,464.95099999999996,179.0663
1709.75,481.501,182.5626
1710.0,479.169,175.7443
1710.25,530.183,184.4343
1710.5,534.274,183.4633
1710.75,536.076,182.6937
1711.0,573.3240000000001,180.0804
1711.25,643.719,181.18509999999998
1711.5,622.017,174.60219999999998
1711.75,688.6560000000001,186.1515
1712.0,653.1030000000001,179.7696
1712.25,675.23,197.16409999999996
1712.5,667.0350000000001,189.23829999999998
1712.75,699.076,196.12079999999997
1713.0,723.777,191.2955
1713.25,717.882,204.2262
1713.5,706.658,190.3613
1713.75,778.565,199.8927
1714.0,787.0120000000001,200.4655
1714.25,757.847,198.67340000000002
1714.5,748.204,197.1171
1714.75,779.722,195.7321
1715.0,827.6379999999999,203.4744
1715.25,845.224,201.59480000000002
1715.5,856.4679999999998,194.458
1715.75,876.4299999999998,209.3173
1716.0,854.716,213.2602
1716.25,878.947,214.3603
1716.5,877.867,214.4391
1716.75,873.3149999999999,222.70440000000002
1717.0,840.2590000000001,216.30880000000002
1717.25,849.7810000000001,210.1033
1717.5,865.771,214.5063
1717.75,833.3029999999999,196.3132
1718.0,852.994,215.53359999999998
1718.25,871.7030000000001,208.3666
1718.5,814.192,201.60989999999998
1718.75,784.489,198.655
1719.0,802.5819999999999,203.14069999999998
1719.25,803.1340000000001,203.6277
1719.5,757.694,187.4692
1719.75,768.4630000000001,191.7487
