Hora_decimal,P_3f_S,Q_3f_S
3890.25,1094.792,146.4501
3890.5,570.967,127.5855
3890.75,543.192,122.05019999999999
3891.0,544.6800000000001,124.3956
3891.25,532.405,127.1833
3891.5,529.3530000000001,123.2039
3891.75,539.774,121.6284
3892.0,522.275,120.4332
3892.25,521.439,122.65020000000001
3892.5,514.301,124.6721
3892.75,518.674,125.93520000000001
3893.0,507.8829999999999,118.0276
3893.25,501.166,111.04750000000001
3893.5,501.581,109.8052
3893.75,525.72,111.14920000000001
3894.0,526.43,110.98509999999999
3894.25,598.471,112.93379999999999
3894.5,615.15,112.50990000000002
3894.75,648.342,116.91499999999999
3895.0,724.6560000000001,117.1986
3895.25,721.902,116.9495
3895.5,738.342,119.92869999999999
3895.75,801.3879999999999,132.4745
3896.0,819.5739999999998,125.8397
3896.25,871.975,132.0981
3896.5,899.191,134.4935
3896.75,971.1279999999999,133.10750000000002
3897.0,1119.1190000000001,146.339
3897.25,1203.116,162.7335
3897.5,1200.446,161.862
3897.75,1184.557,153.35899999999998
3898.0,1123.817,152.0932
3898.25,1091.125,157.09050000000002
3898.5,1070.527,150.9357
3898.75,1088.011,153.7079
3899.0,929.404,145.55259999999998
3899.25,950.983,137.6825
3899.5,1147.759,156.28930000000003
3899.75,1169.0,179.92680000000001
3900.0,1230.433,173.1098
3900.25,1184.893,163.2813
3900.5,1118.806,160.5871
3900.75,1061.575,154.1906
3901.0,1014.981,149.2779
3901.25,980.056,146.7312
3901.5,958.636,152.0739
3901.75,931.087,154.4257
3902.0,911.8209999999999,151.017
3902.25,938.692,148.9253
3902.5,891.9189999999999,140.993
3902.75,873.091,140.02679999999998
3903.0,837.298,138.9058
3903.25,892.1659999999999,139.6445
3903.5,898.6989999999998,150.3099
3903.75,861.322,143.132
3904.0,889.165,147.41219999999998
3904.25,896.7760000000001,149.7597
3904.5,906.154,143.84300000000002
3904.75,929.7,142.1957
3905.0,929.8570000000001,145.7156
3905.25,992.947,146.4391
3905.5,1007.095,144.3406
3905.75,1040.81,152.8073
3906.0,423.26199999999994,185.7054
3906.25,443.07500000000005,182.6
3906.5,443.72900000000004,179.4395
3906.75,420.69399999999996,179.5997
3907.0,444.34099999999995,182.1515
3907.25,434.202,183.7541
3907.5,486.513,175.2558
3907.75,508.07300000000004,177.3587
3908.0,487.63300000000004,180.3029
3908.25,451.98499999999996,172.7395
3908.5,424.40500000000003,176.2985
3908.75,464.43899999999996,173.2981
3909.0,1296.013,149.6404
3909.25,1208.1039999999998,145.6543
3909.5,1213.623,149.2276
3909.75,1209.355,156.56539999999998
3910.0,1209.445,145.5674
3910.25,1202.6570000000002,140.33929999999998
3910.5,1205.1039999999998,141.6767
3910.75,1171.44,140.3218
3911.0,1203.3,143.21370000000002
3911.25,1230.701,145.8551
3911.5,1175.042,143.0815
3911.75,1164.587,140.2435
3912.0,1150.026,140.2871
3912.25,1131.7269999999999,138.1002
3912.5,1130.1889999999999,140.69389999999999
3912.75,1162.0970000000002,150.2049
3913.0,1139.699,154.1776
3913.25,1119.6490000000001,154.57350000000002
3913.5,1138.51,155.366
3913.75,657.8340000000001,140.0628
3914.0,696.759,135.7903
3914.25,658.0029999999999,132.8139
3914.5,653.946,135.8788
3914.75,647.2439999999999,132.45080000000002
3915.0,584.196,130.0239
3915.25,577.217,130.1369
3915.5,578.76,130.0396
3915.75,588.0690000000001,131.72910000000002
3916.0,614.538,132.0344
3916.25,600.453,130.448
3916.5,600.795,129.9361
3916.75,587.799,130.2069
3917.0,590.2139999999999,128.5824
3917.25,580.11,130.3606
3917.5,591.576,132.29160000000002
3917.75,587.888,131.877
3918.0,611.9369999999999,131.1946
3918.25,619.6379999999999,132.62269999999998
3918.5,642.006,134.4112
3918.75,657.135,134.36
3919.0,746.034,137.3802
3919.25,791.961,129.9377
3919.5,838.4649999999999,131.3598
3919.75,886.066,133.3597
3920.0,882.6940000000001,136.0454
3920.25,861.655,137.4213
3920.5,837.703,135.1749
3920.75,846.724,136.7037
3921.0,953.1940000000001,148.5091
3921.25,937.273,147.0727
3921.5,920.0920000000001,147.8656
3921.75,1020.163,154.5301
3922.0,1008.3009999999999,153.4314
3922.25,1017.994,163.1608
3922.5,920.5629999999999,150.811
3922.75,884.5240000000001,148.5635
3923.0,918.973,147.83499999999998
3923.25,941.326,154.1086
3923.5,964.885,158.9716
3923.75,950.1220000000001,163.4759
3924.0,1131.829,169.46550000000002
3924.25,1259.202,186.0187
3924.5,1265.9569999999999,179.4275
3924.75,1006.396,156.0152
3925.0,852.894,156.312
3925.25,801.234,147.6702
3925.5,761.263,155.9845
3925.75,745.1410000000001,148.0051
3926.0,750.365,146.0607
3926.25,823.5630000000001,146.6635
3926.5,750.9159999999999,141.0762
3926.75,714.067,141.4014
3927.0,728.104,147.48999999999998
3927.25,767.842,138.2959
3927.5,711.177,133.0437
3927.75,680.164,129.7813
3928.0,757.947,138.23930000000001
3928.25,768.595,134.1923
3928.5,782.373,135.5061
3928.75,784.866,134.5693
3929.0,774.697,140.2573
3929.25,776.146,134.4495
3929.5,818.9969999999998,134.4962
3929.75,779.278,133.6155
3930.0,273.7964,161.5455
3930.25,338.278,172.8924
3930.5,305.83299999999997,165.4894
3930.75,317.395,169.0185
3931.0,384.226,179.7781
3931.25,293.30510000000004,173.4513
3931.5,307.44100000000003,167.2373
3931.75,338.479,164.1843
3932.0,352.775,165.3163
3932.25,276.2767,155.8207
3932.5,251.66689999999997,149.7627
3932.75,262.4443,157.94819999999999
3933.0,1187.902,158.6625
3933.25,1186.119,160.1961
3933.5,1155.623,160.12720000000002
3933.75,1178.566,164.5017
3934.0,1163.4250000000002,162.8504
3934.25,1163.169,145.7404
3934.5,1128.424,139.3115
3934.75,1169.353,145.79670000000002
3935.0,1156.315,150.69029999999998
3935.25,1159.945,154.2494
3935.5,1156.644,153.0206
3935.75,1166.042,153.7281
3936.0,1111.42,151.4469
3936.25,1118.5339999999999,152.8841
3936.5,1091.917,151.91899999999998
3936.75,1118.3919999999998,145.0248
3937.0,537.259,120.3177
3937.25,521.1030000000001,119.0108
3937.5,493.16600000000005,120.36850000000001
3937.75,478.12699999999995,122.4435
3938.0,490.092,122.0179
3938.25,483.597,122.2828
3938.5,470.77099999999996,121.29480000000001
3938.75,472.99,128.91000000000003
3939.0,466.182,128.1786
3939.25,452.963,129.7964
3939.5,441.067,127.9759
3939.75,466.427,127.71690000000001
3940.0,431.606,122.70350000000002
3940.25,445.201,126.98760000000001
3940.5,443.438,122.7397
3940.75,436.91600000000005,121.85810000000001
3941.0,443.927,123.0016
3941.25,439.912,122.32239999999999
3941.5,436.471,121.7284
3941.75,436.259,122.4274
3942.0,476.581,124.217
3942.25,481.05000000000007,122.1226
3942.5,479.16100000000006,124.26370000000001
3942.75,502.99199999999996,129.0071
3943.0,525.333,127.8752
3943.25,536.075,127.7247
3943.5,566.452,132.9744
3943.75,622.369,133.30270000000002
3944.0,541.767,128.6012
3944.25,505.01199999999994,128.4749
3944.5,564.129,127.19150000000002
3944.75,644.0219999999999,128.82330000000002
3945.0,624.399,131.083
3945.25,609.78,128.50689999999997
3945.5,627.453,129.9158
3945.75,599.298,127.5575
3946.0,624.171,128.17770000000002
3946.25,604.29,128.7476
3946.5,573.813,120.28009999999999
3946.75,568.44,122.68370000000002
3947.0,651.571,126.61789999999999
3947.25,655.311,128.0354
3947.5,632.952,135.2409
3947.75,671.091,138.667
3948.0,650.0160000000001,137.0858
3948.25,678.1379999999999,134.6731
3948.5,684.171,138.8526
3948.75,662.151,135.993
3949.0,620.091,133.4903
3949.25,617.496,128.2271
3949.5,633.218,130.8608
3949.75,622.254,127.1382
3950.0,617.881,125.08800000000002
3950.25,628.701,124.74799999999999
3950.5,608.086,124.20070000000001
3950.75,652.749,130.09040000000002
3951.0,638.028,127.1688
3951.25,694.185,130.4906
3951.5,652.44,129.9113
3951.75,730.98,132.99190000000002
3952.0,768.3419999999999,132.0074
3952.25,813.51,143.5508
3952.5,1063.45,154.4693
3952.75,1083.6299999999999,154.0262
3953.0,1102.426,151.27620000000002
3953.25,1104.984,148.5838
3953.5,1128.504,148.7534
3953.75,1114.335,150.2705
3954.0,1107.225,153.5148
3954.25,1065.321,153.223
3954.5,1066.6170000000002,154.4543
3954.75,1079.988,160.2314
3955.0,1106.749,157.4965
3955.25,1096.0629999999999,153.66740000000001
3955.5,1127.296,156.9747
3955.75,1113.188,156.85160000000002
3956.0,1097.133,162.025
3956.25,1075.0390000000002,160.6419
3956.5,1027.817,156.13830000000002
3956.75,1055.455,155.17149999999998
3957.0,1044.37,155.63139999999999
3957.25,976.4150000000001,154.771
3957.5,872.5260000000001,147.668
3957.75,731.181,139.3057
3958.0,720.3720000000001,135.7345
3958.25,689.775,132.86630000000002
3958.5,681.669,134.31380000000001
3958.75,615.768,126.8732
3959.0,634.884,127.79809999999999
3959.25,653.058,128.8124
3959.5,620.1659999999999,133.6884
3959.75,610.383,136.0493
3960.0,593.855,134.4054
3960.25,573.4259999999999,134.0775
3960.5,574.473,134.8398
3960.75,562.56,138.3506
3961.0,543.1220000000001,136.05450000000002
3961.25,521.225,128.4075
3961.5,537.274,124.725
3961.75,499.49399999999997,122.55089999999998
3962.0,489.455,122.09889999999999
3962.25,482.0799999999999,123.0329
3962.5,461.503,120.2333
3962.75,454.80600000000004,118.9086
3963.0,433.67600000000004,116.82
3963.25,436.14099999999996,119.60560000000001
3963.5,439.925,119.44910000000002
3963.75,414.308,120.5642
3964.0,407.42499999999995,119.3288
3964.25,414.53499999999997,121.9674
3964.5,401.05899999999997,124.47569999999999
3964.75,391.87699999999995,121.4952
3965.0,392.60799999999995,123.4701
3965.25,393.27699999999993,125.9727
3965.5,406.15900000000005,128.4941
3965.75,410.792,123.0518
3966.0,401.207,114.6604
3966.25,388.55499999999995,114.22500000000001
3966.5,394.14199999999994,112.0958
3966.75,401.88200000000006,115.5415
3967.0,393.60400000000004,116.6312
3967.25,391.10900000000004,114.50229999999999
3967.5,389.72300000000007,113.3099
3967.75,401.77500000000003,121.8035
3968.0,374.353,126.017
3968.25,403.904,129.2438
3968.5,499.088,139.2202
3968.75,507.23699999999997,135.94240000000002
3969.0,517.005,137.5418
3969.25,521.533,138.7163
3969.5,589.4480000000001,141.1727
3969.75,593.557,142.7329
3970.0,586.2810000000001,139.9356
3970.25,585.1220000000001,135.75099999999998
3970.5,521.835,126.1635
3970.75,535.665,123.218
3971.0,553.712,126.70909999999998
3971.25,555.393,126.4727
3971.5,614.586,127.35060000000001
3971.75,607.987,125.56040000000002
3972.0,588.338,123.70929999999998
3972.25,608.162,126.6293
3972.5,654.462,129.9749
3972.75,660.951,132.2619
3973.0,619.758,132.2582
3973.25,619.371,137.0778
3973.5,614.5269999999999,139.9663
3973.75,655.329,139.2909
3974.0,674.5500000000001,141.6883
3974.25,635.9100000000001,139.2121
3974.5,646.4019999999999,134.0078
3974.75,660.246,131.3175
3975.0,690.525,132.1005
3975.25,672.39,128.23579999999998
3975.5,621.072,127.59249999999999
3975.75,634.797,130.05079999999998
3976.0,622.83,127.4734
3976.25,635.862,128.2403
3976.5,673.029,123.6858
3976.75,672.318,133.8092
3977.0,682.74,138.2894
3977.25,683.385,138.0952
3977.5,731.816,139.8046
3977.75,728.358,135.3437
3978.0,776.922,140.4124
3978.25,795.597,142.9643
3978.5,811.5450000000001,142.05220000000003
3978.75,797.2800000000001,146.7159
3979.0,817.2059999999999,141.4103
3979.25,751.74,132.7927
3979.5,766.197,140.41490000000002
3979.75,797.55,138.7456
3980.0,753.27,126.0017
3980.25,723.1679999999999,124.18960000000001
3980.5,719.169,127.78889999999998
3980.75,753.8969999999999,132.7294
3981.0,788.326,135.32999999999998
3981.25,746.912,135.49110000000002
3981.5,723.7620000000001,130.8946
3981.75,730.688,131.8536
3982.0,689.829,131.87269999999998
3982.25,687.171,134.6675
3982.5,656.967,139.0006
3982.75,657.618,129.0395
3983.0,657.189,124.15789999999998
3983.25,669.264,126.34630000000001
3983.5,673.9440000000001,131.0836
3983.75,599.0880000000001,121.301
3984.0,559.392,114.2669
3984.25,573.249,116.26740000000001
3984.5,547.2139999999999,115.28670000000001
3984.75,536.736,117.1517
3985.0,533.181,119.98759999999999
3985.25,533.862,117.2786
3985.5,480.72700000000003,118.8953
3985.75,482.098,120.5711
3986.0,472.34000000000003,122.21329999999999
3986.25,468.217,121.1874
3986.5,492.383,129.5846
3986.75,498.66200000000003,136.2108
3987.0,489.24699999999996,135.9598
3987.25,493.717,136.3709
3987.5,484.84799999999996,130.6186
3987.75,479.845,130.445
3988.0,450.30499999999995,131.448
3988.25,483.89,131.7421
3988.5,468.107,132.30509999999998
3988.75,466.9,133.2354
3989.0,470.081,130.4946
3989.25,489.8829999999999,130.773
3989.5,493.313,132.6962
3989.75,448.288,130.29160000000002
3990.0,501.631,138.0842
3990.25,510.37200000000007,136.26600000000002
3990.5,518.112,135.82739999999998
3990.75,550.434,138.7366
3991.0,646.354,134.73149999999998
3991.25,698.184,133.1481
3991.5,743.9250000000001,140.82920000000001
3991.75,767.544,141.8003
3992.0,761.899,136.8708
3992.25,832.029,150.10829999999999
3992.5,870.613,145.77519999999998
3992.75,833.8539999999998,146.9102
3993.0,853.2280000000001,138.3246
3993.25,909.841,152.8388
3993.5,949.336,160.8619
3993.75,926.491,157.65730000000002
3994.0,885.079,152.5461
3994.25,904.3330000000001,149.7818
3994.5,866.047,147.41060000000002
3994.75,926.3309999999999,149.466
3995.0,938.7280000000001,150.0953
3995.25,980.2179999999998,161.1374
3995.5,967.771,163.345
3995.75,1003.0359999999998,167.2643
3996.0,1030.4560000000001,163.5189
3996.25,991.7470000000001,162.873
3996.5,996.31,162.0159
3996.75,952.7559999999999,156.0294
3997.0,883.594,157.57549999999998
3997.25,830.6260000000001,141.4014
3997.5,813.178,143.1653
3997.75,843.511,148.0799
3998.0,796.537,146.4622
3998.25,769.1199999999999,140.00900000000001
3998.5,793.4109999999998,146.6551
3998.75,736.752,148.7954
3999.0,734.678,145.7757
3999.25,702.198,141.0701
3999.5,719.943,135.02339999999998
3999.75,755.5609999999999,135.4255
4000.0,709.056,132.52089999999998
4000.25,752.545,144.6319
4000.5,709.275,139.6372
4000.75,737.049,140.3303
4001.0,699.589,139.2306
4001.25,733.389,136.43439999999998
4001.5,732.376,133.032
4001.75,848.514,146.4606
4002.0,258.00600000000003,169.8664
4002.25,318.781,166.8234
4002.5,342.544,170.2883
4002.75,343.531,165.0789
4003.0,350.2,164.60399999999998
4003.25,375.49199999999996,170.0584
4003.5,378.475,160.5803
4003.75,385.496,160.6121
4004.0,364.07599999999996,155.4931
4004.25,317.884,154.6307
4004.5,313.432,153.95119999999997
4004.75,338.281,153.406
4005.0,1250.287,160.68789999999998
4005.25,1243.8310000000001,161.4549
4005.5,1237.34,159.5379
4005.75,1234.228,154.1219
4006.0,1244.242,150.774
4006.25,1244.416,152.4291
4006.5,1221.999,150.7193
4006.75,1217.3899999999999,153.2603
4007.0,1190.4479999999999,153.0641
4007.25,1197.4579999999999,155.8798
4007.5,1145.07,151.2371
4007.75,1183.972,150.7867
4008.0,1149.482,151.2013
4008.25,1155.757,153.0871
4008.5,1098.065,151.87130000000002
4008.75,1110.404,154.8855
4009.0,1101.137,146.57059999999998
4009.25,536.9970000000001,122.7296
4009.5,503.171,120.6873
4009.75,522.586,130.209
4010.0,534.6750000000001,130.80689999999998
4010.25,525.957,129.207
4010.5,543.755,129.89669999999998
4010.75,517.862,129.3679
4011.0,512.513,131.79479999999998
4011.25,483.267,131.7826
4011.5,479.001,134.0848
4011.75,451.38800000000003,135.2117
4012.0,451.51599999999996,138.40820000000002
4012.25,441.635,134.2229
4012.5,432.275,130.84
4012.75,417.977,126.8737
4013.0,436.58,130.6117
4013.25,444.49600000000004,132.0702
4013.5,450.266,135.3089
4013.75,463.348,136.50990000000002
4014.0,508.60400000000004,135.0648
4014.25,533.378,135.9275
4014.5,549.1949999999999,137.2634
4014.75,572.644,135.6592
4015.0,596.469,133.3062
4015.25,715.149,143.3654
4015.5,735.319,147.9485
4015.75,762.514,146.02769999999998
4016.0,740.314,146.974
4016.25,782.3019999999999,147.9119
4016.5,785.703,148.0091
4016.75,788.905,146.1482
4017.0,854.5509999999999,148.4443
4017.25,858.79,147.30270000000002
4017.5,829.604,148.68
4017.75,783.9639999999999,147.3441
4018.0,864.6609999999998,153.0991
4018.25,846.789,153.62959999999998
4018.5,777.666,142.5451
4018.75,812.7280000000001,143.09539999999998
4019.0,863.2360000000001,146.4824
4019.25,896.869,144.6421
4019.5,920.0620000000001,149.27439999999999
4019.75,923.674,151.1036
4020.0,938.7939999999999,158.8858
4020.25,977.815,158.9717
4020.5,951.3760000000001,163.5928
4020.75,907.6689999999999,150.663
4021.0,872.6799999999998,153.58319999999998
4021.25,831.767,154.4118
4021.5,818.3039999999999,155.3658
4021.75,810.1279999999999,157.9888
4022.0,787.21,149.3471
4022.25,753.3340000000001,140.9562
4022.5,734.794,135.28199999999998
4022.75,708.125,139.6944
4023.0,722.571,144.66680000000002
4023.25,744.087,138.0335
4023.5,771.2080000000001,141.71020000000001
4023.75,757.113,136.55169999999998
4024.0,748.233,141.2001
4024.25,713.026,147.30360000000002
4024.5,711.489,133.3365
4024.75,713.7,134.1805
4025.0,747.7139999999999,138.6838
4025.25,798.1320000000001,133.8349
4025.5,783.2819999999999,138.1751
4025.75,823.644,139.4461
4026.0,287.5815,160.04590000000002
4026.25,299.33889999999997,161.1656
4026.5,252.96569999999997,159.3611
4026.75,255.4771,150.87
4027.0,271.2034,158.2277
4027.25,311.602,158.01680000000002
4027.5,374.887,163.4069
4027.75,352.016,162.6026
4028.0,340.211,154.6699
4028.25,291.606,148.1276
4028.5,286.2312,147.4807
4028.75,303.475,148.594
4029.0,1255.623,154.08429999999998
4029.25,1268.089,152.88150000000002
4029.5,1234.983,155.1096
4029.75,1215.854,155.0965
4030.0,1177.922,154.4984
4030.25,1193.585,153.6876
4030.5,1174.771,157.7979
4030.75,1153.881,155.2486
4031.0,1146.357,161.7683
4031.25,1162.8490000000002,163.8219
4031.5,1106.259,160.17419999999998
4031.75,1121.6390000000001,155.1999
4032.0,1126.825,156.6334
4032.25,1095.958,150.5984
4032.5,1069.5549999999998,149.50979999999998
4032.75,1096.211,153.155
4033.0,526.735,127.65820000000001
4033.25,532.554,126.9259
4033.5,532.9929999999999,129.2482
4033.75,515.559,126.4636
4034.0,500.326,126.0419
4034.25,491.71399999999994,127.9632
4034.5,501.425,133.1762
4034.75,503.717,131.553
4035.0,519.011,126.56400000000001
4035.25,497.106,126.17009999999999
4035.5,444.382,125.7541
4035.75,431.842,125.3261
4036.0,414.847,123.5107
4036.25,410.012,118.8641
4036.5,407.287,120.40549999999999
4036.75,411.21799999999996,123.1856
4037.0,408.274,125.707
4037.25,427.609,125.39670000000001
4037.5,460.10900000000004,123.14930000000001
4037.75,450.18600000000004,121.6822
4038.0,436.744,122.8885
4038.25,423.586,122.31089999999999
4038.5,447.69000000000005,126.85459999999999
4038.75,478.51599999999996,135.02050000000003
4039.0,476.932,132.0066
4039.25,541.432,138.6617
4039.5,582.162,138.6535
4039.75,574.937,139.6711
4040.0,562.706,139.7387
4040.25,566.688,143.99509999999998
4040.5,541.6780000000001,135.7746
4040.75,561.739,136.6877
4041.0,569.946,136.9562
4041.25,601.755,138.3535
4041.5,594.223,140.8699
4041.75,637.317,134.7912
4042.0,648.174,138.3056
4042.25,648.2239999999999,139.231
4042.5,615.654,138.698
4042.75,595.558,135.1725
4043.0,662.1869999999999,139.9257
4043.25,689.508,146.99349999999998
4043.5,723.47,143.7859
4043.75,720.15,147.9099
4044.0,730.319,148.4792
4044.25,762.252,148.4849
4044.5,705.552,148.3636
4044.75,687.362,146.7584
4045.0,660.237,145.7543
4045.25,642.6279999999999,136.36599999999999
4045.5,672.063,144.85750000000002
4045.75,668.7929999999999,143.8729
4046.0,665.927,145.5547
4046.25,641.848,140.0411
4046.5,631.5640000000001,137.03250000000003
4046.75,600.882,139.8631
4047.0,620.505,141.5321
4047.25,612.0029999999999,141.4805
4047.5,594.027,142.0822
4047.75,621.876,142.7698
4048.0,628.615,139.1043
4048.25,609.615,141.2315
4048.5,644.94,143.57569999999998
4048.75,626.112,140.4882
4049.0,632.973,138.7925
4049.25,642.3870000000001,138.3985
4049.5,677.1990000000001,143.0085
4049.75,703.254,142.9262
4050.0,282.28430000000003,158.76229999999998
4050.25,288.8537,153.9356
4050.5,279.5249,150.3118
4050.75,279.0521,151.0263
4051.0,292.4715,151.16410000000002
4051.25,313.501,154.9369
4051.5,310.717,155.536
4051.75,330.11800000000005,160.7841
4052.0,323.584,154.806
4052.25,348.172,157.2936
4052.5,301.852,151.2973
4052.75,299.9744,150.81789999999998
4053.0,1240.739,161.317
4053.25,1214.759,153.9118
4053.5,1188.145,158.0283
4053.75,1156.916,157.7833
4054.0,1155.58,155.23760000000001
4054.25,1116.532,156.2928
4054.5,1115.833,156.2727
4054.75,1121.3220000000001,155.5074
4055.0,1159.2069999999999,152.1757
4055.25,1134.795,160.8535
4055.5,1120.0369999999998,162.93390000000002
4055.75,1112.1190000000001,162.8427
4056.0,1082.1660000000002,152.018
4056.25,507.542,131.4926
4056.5,504.138,129.9677
4056.75,517.398,131.519
4057.0,492.814,131.1128
4057.25,460.847,127.46839999999999
4057.5,455.95799999999997,127.3121
4057.75,455.341,127.7036
4058.0,459.065,126.7022
4058.25,423.194,123.12210000000002
4058.5,413.996,121.9376
4058.75,406.133,120.6914
4059.0,432.28999999999996,123.1883
4059.25,418.58,123.2673
4059.5,401.975,123.68720000000002
4059.75,397.89799999999997,126.72290000000001
4060.0,382.697,127.6217
4060.25,387.524,125.8079
4060.5,375.46299999999997,123.8982
4060.75,380.563,122.17830000000001
4061.0,380.291,124.5899
4061.25,371.227,124.82589999999999
4061.5,370.30999999999995,122.8116
4061.75,364.942,120.63919999999999
4062.0,387.208,122.90050000000001
4062.25,384.504,122.25930000000001
4062.5,392.317,122.85040000000001
4062.75,389.03599999999994,122.55940000000001
4063.0,404.76700000000005,122.4536
4063.25,422.473,122.8161
4063.5,389.43199999999996,118.6105
4063.75,393.21500000000003,118.80009999999999
4064.0,341.159,117.7258
4064.25,345.18399999999997,118.3639
4064.5,370.98600000000005,119.3811
4064.75,364.169,117.65890000000002
4065.0,386.10799999999995,120.2607
4065.25,402.512,120.0748
4065.5,409.37500000000006,119.3612
4065.75,406.882,115.2166
4066.0,415.83399999999995,113.0582
4066.25,402.57500000000005,112.3474
4066.5,375.54999999999995,111.6685
4066.75,376.708,107.7831
4067.0,399.89599999999996,106.6576
4067.25,408.73900000000003,105.9651
4067.5,444.296,110.50820000000002
4067.75,469.96799999999996,112.7974
4068.0,478.414,115.4322
4068.25,467.33799999999997,117.6226
4068.5,458.192,115.2988
4068.75,485.54200000000003,116.0032
4069.0,450.27099999999996,118.8596
4069.25,426.71000000000004,118.0464
4069.5,457.86899999999997,113.0222
4069.75,485.56500000000005,111.4553
4070.0,472.06500000000005,109.7242
4070.25,486.336,110.46109999999999
4070.5,498.72299999999996,110.7216
4070.75,473.864,108.5632
4071.0,501.93399999999997,110.56889999999999
4071.25,540.809,119.6034
4071.5,508.1940000000001,110.5548
4071.75,495.22800000000007,108.50489999999999
4072.0,507.76,109.27179999999998
4072.25,529.863,112.9637
4072.5,504.67500000000007,108.309
4072.75,515.308,116.4805
4073.0,539.154,116.6441
4073.25,546.019,119.5738
4073.5,589.152,125.7136
4073.75,578.142,120.9335
4074.0,588.558,119.5519
4074.25,601.989,114.68629999999999
4074.5,573.885,116.7444
4074.75,549.961,112.79579999999999
4075.0,586.588,119.64760000000001
4075.25,606.333,121.6661
4075.5,638.4010000000001,124.01410000000001
4075.75,642.528,122.6774
4076.0,636.432,120.1134
4076.25,636.8309999999999,122.00050000000002
4076.5,647.229,127.3073
4076.75,642.099,124.91990000000001
4077.0,647.049,128.76139999999998
4077.25,639.558,129.6815
4077.5,638.7460000000001,129.7271
4077.75,607.071,125.93550000000002
4078.0,602.681,125.8904
4078.25,591.549,124.9329
4078.5,572.88,123.5747
4078.75,546.9399999999999,121.91460000000001
4079.0,519.734,122.297
4079.25,522.399,125.4725
4079.5,510.619,126.52120000000001
4079.75,535.5,126.1338
4080.0,506.087,123.82430000000001
4080.25,504.087,127.3453
4080.5,500.88200000000006,129.2342
4080.75,518.563,131.7774
4081.0,483.83400000000006,129.2596
4081.25,473.213,129.57209999999998
4081.5,466.73,131.742
4081.75,482.716,130.5034
4082.0,453.36,131.6171
4082.25,449.21599999999995,130.9491
4082.5,431.64199999999994,127.95340000000002
4082.75,416.285,127.047
4083.0,428.95099999999996,126.2769
4083.25,411.173,128.7268
4083.5,397.59800000000007,128.03879999999998
4083.75,401.885,127.23680000000002
4084.0,384.83299999999997,127.24799999999999
4084.25,380.61199999999997,128.4497
4084.5,370.24300000000005,126.41230000000002
4084.75,377.76800000000003,125.41550000000001
4085.0,371.30400000000003,129.33540000000002
4085.25,377.83000000000004,130.7649
4085.5,388.634,132.1791
4085.75,379.234,129.315
4086.0,375.16999999999996,132.00650000000002
4086.25,374.16200000000003,129.9695
4086.5,377.546,128.78570000000002
4086.75,388.18100000000004,132.159
4087.0,376.33599999999996,123.1619
4087.25,371.827,121.14999999999999
4087.5,378.831,116.631
4087.75,373.99,116.1024
4088.0,360.65200000000004,112.7834
4088.25,366.62199999999996,112.1796
4088.5,383.668,113.4812
4088.75,366.115,112.3261
4089.0,382.37199999999996,115.12100000000001
4089.25,391.25300000000004,114.5471
4089.5,399.86300000000006,114.6361
4089.75,405.11799999999994,115.76520000000001
4090.0,402.50300000000004,115.6824
4090.25,485.458,116.83609999999999
4090.5,467.185,118.25989999999999
4090.75,427.688,111.0669
4091.0,466.15700000000004,115.76389999999999
4091.25,477.31899999999996,116.9187
4091.5,504.201,114.0993
4091.75,506.751,114.9103
4092.0,538.576,117.2267
4092.25,547.731,122.3904
4092.5,515.486,115.05160000000001
4092.75,525.417,116.3716
4093.0,506.058,117.55330000000001
4093.25,507.852,118.11250000000001
4093.5,514.446,118.0294
4093.75,546.579,118.8657
4094.0,509.52699999999993,122.4038
4094.25,522.343,124.7733
4094.5,483.861,115.0908
4094.75,487.543,115.98339999999999
4095.0,512.745,111.9064
4095.25,552.774,116.74190000000002
4095.5,469.24299999999994,110.35910000000001
4095.75,487.683,113.2892
4096.0,487.716,107.0846
4096.25,458.99800000000005,108.93360000000001
4096.5,427.87300000000005,104.6913
4096.75,448.03600000000006,104.2469
4097.0,480.961,109.58539999999999
4097.25,506.828,115.67609999999999
4097.5,569.502,122.5573
4097.75,597.238,121.0799
4098.0,210.41360000000003,132.563
4098.25,240.1807,134.4109
4098.5,228.6534,136.4728
4098.75,277.2409,141.6052
4099.0,243.8256,138.5471
4099.25,273.125,140.7244
4099.5,233.86400000000003,141.8467
4099.75,283.3796,148.5793
4100.0,272.9624,149.37130000000002
4100.25,231.77460000000002,140.9458
4100.5,256.5107,142.0154
4100.75,265.7358,148.28789999999998
4101.0,1150.882,154.9838
4101.25,1129.8310000000001,144.8777
4101.5,1155.048,147.15359999999998
4101.75,1142.6260000000002,150.5238
4102.0,1127.982,150.9961
4102.25,1108.949,149.4814
4102.5,1115.414,153.8715
4102.75,1116.817,153.5649
4103.0,1122.364,150.76170000000002
4103.25,1102.4,153.7439
4103.5,1092.818,160.0838
4103.75,519.533,135.7591
4104.0,505.703,131.9366
4104.25,509.499,131.23499999999999
4104.5,482.852,124.2733
4104.75,485.928,126.28059999999999
4105.0,458.59099999999995,127.7732
4105.25,450.83799999999997,119.94279999999999
4105.5,460.262,120.8688
4105.75,433.95599999999996,117.01440000000002
4106.0,428.60900000000004,119.76029999999999
4106.25,461.325,121.8802
