Hora_decimal,P_3f_S,Q_3f_S
4860.25,826.249,140.5725
4860.5,853.3119999999999,150.8961
4860.75,935.605,161.3248
4861.0,828.9669999999999,155.0237
4861.25,801.4469999999999,154.59810000000002
4861.5,790.038,151.0913
4861.75,733.707,139.0274
4862.0,753.922,134.6746
4862.25,799.1379999999999,149.08089999999999
4862.5,768.0719999999999,144.45690000000002
4862.75,774.6220000000001,145.8515
4863.0,793.969,138.3275
4863.25,771.914,138.27069999999998
4863.5,678.7729999999999,122.238
4863.75,671.175,121.8271
4864.0,729.65,129.9374
4864.25,717.092,127.6999
4864.5,700.816,132.3067
4864.75,699.577,130.5538
4865.0,682.247,126.925
4865.25,624.178,133.3693
4865.5,612.74,132.64860000000002
4865.75,643.35,131.21790000000001
4866.0,661.5799999999999,131.5639
4866.25,723.812,127.3469
4866.5,716.847,131.6869
4866.75,701.576,128.97449999999998
4867.0,719.733,132.3686
4867.25,660.9639999999999,134.1422
4867.5,685.0169999999999,130.566
4867.75,677.624,125.1378
4868.0,688.277,122.51520000000001
4868.25,636.2990000000001,122.9906
4868.5,606.0640000000001,117.4351
4868.75,628.3820000000001,122.5464
4869.0,616.456,124.82319999999999
4869.25,621.3520000000001,121.8409
4869.5,573.156,118.50980000000001
4869.75,597.3499999999999,118.0307
4870.0,570.009,119.911
4870.25,559.614,123.79950000000001
4870.5,602.5600000000001,129.5244
4870.75,620.013,131.11950000000002
4871.0,586.17,130.15550000000002
4871.25,561.6679999999999,126.60170000000001
4871.5,568.154,123.36189999999999
4871.75,575.598,131.5212
4872.0,579.337,139.6779
4872.25,598.546,139.07160000000002
4872.5,588.451,143.5787
4872.75,598.16,149.8533
4873.0,582.826,144.2946
4873.25,558.653,139.9762
4873.5,547.877,132.4718
4873.75,540.5269999999999,133.9893
4874.0,552.373,136.6909
4874.25,557.6780000000001,129.6777
4874.5,553.7959999999999,135.0478
4874.75,549.245,129.4217
4875.0,542.713,126.86449999999999
4875.25,533.699,129.5867
4875.5,548.876,128.07309999999998
4875.75,556.7850000000001,128.3834
4876.0,562.096,133.0394
4876.25,555.434,130.71839999999997
4876.5,578.017,140.2319
4876.75,580.745,139.5353
4877.0,588.403,138.1285
4877.25,570.514,133.79610000000002
4877.5,571.535,131.43619999999999
4877.75,551.492,127.08519999999999
4878.0,571.1859999999999,127.2381
4878.25,563.049,122.88669999999999
4878.5,548.76,121.2963
4878.75,609.858,122.9015
4879.0,652.3399999999999,123.47549999999998
4879.25,721.698,121.69800000000001
4879.5,762.2660000000001,116.06290000000001
4879.75,802.849,113.94579999999999
4880.0,834.998,117.6811
4880.25,897.375,135.6917
4880.5,977.182,145.7326
4880.75,1024.2640000000001,153.6205
4881.0,1088.263,152.65019999999998
4881.25,1108.798,142.4634
4881.5,1143.951,142.453
4881.75,1183.8890000000001,146.9337
4882.0,1113.734,140.9831
4882.25,1168.757,155.914
4882.5,1154.799,160.4773
4882.75,1171.027,146.5891
4883.0,1216.0369999999998,156.4484
4883.25,1164.536,147.7648
4883.5,1173.499,148.6283
4883.75,1197.629,158.6752
4884.0,1161.623,148.7954
4884.25,1167.143,162.6069
4884.5,1128.942,159.21699999999998
4884.75,1134.924,161.3496
4885.0,1039.05,152.01940000000002
4885.25,999.0490000000001,148.88119999999998
4885.5,1015.523,140.45420000000001
4885.75,1007.2090000000001,155.3554
4886.0,1033.8319999999999,154.641
4886.25,870.395,132.0138
4886.5,1023.981,156.01510000000002
4886.75,1011.354,151.04309999999998
4887.0,950.818,145.04319999999998
4887.25,946.558,145.4484
4887.5,742.4780000000001,120.0085
4887.75,761.504,115.52250000000001
4888.0,803.975,120.0621
4888.25,787.7339999999999,120.82130000000001
4888.5,821.116,131.6116
4888.75,832.4010000000001,133.93630000000002
4889.0,757.139,125.91219999999998
4889.25,709.9110000000001,122.3096
4889.5,677.593,116.8567
4889.75,688.2090000000001,122.86840000000001
4890.0,733.129,133.5433
4890.25,784.6090000000002,132.4055
4890.5,764.034,128.5694
4890.75,761.444,131.8237
4891.0,754.276,155.9272
4891.25,558.646,130.31330000000003
4891.5,661.283,140.8041
4891.75,697.3520000000001,152.0038
4892.0,696.6279999999999,156.757
4892.25,646.902,162.095
4892.5,664.1370000000001,162.90570000000002
4892.75,664.629,164.34300000000002
4893.0,667.0600000000001,164.4772
4893.25,655.798,163.2852
4893.5,645.961,155.9126
4893.75,669.904,173.3234
4894.0,667.7860000000001,168.75209999999998
4894.25,699.895,173.28289999999998
4894.5,681.3520000000001,179.5747
4894.75,653.098,179.01999999999998
4895.0,628.903,172.028
4895.25,659.467,183.3646
4895.5,641.198,166.7269
4895.75,616.639,153.0958
4896.0,651.166,169.9424
4896.25,650.098,175.7253
4896.5,643.758,176.88660000000002
4896.75,642.288,187.0742
4897.0,649.895,181.50560000000002
4897.25,616.623,171.4718
4897.5,611.25,164.8751
4897.75,583.867,152.2255
4898.0,580.341,146.584
4898.25,588.259,151.63979999999998
4898.5,595.393,152.8001
4898.75,592.054,150.75469999999999
4899.0,611.106,148.1589
4899.25,606.621,144.8201
4899.5,601.153,147.1221
4899.75,608.658,153.8077
4900.0,619.5540000000001,157.9935
4900.25,609.207,162.5862
4900.5,617.347,165.5096
4900.75,617.307,166.74089999999998
4901.0,638.718,166.7706
4901.25,636.942,177.5601
4901.5,624.087,158.0718
4901.75,608.262,150.9375
4902.0,619.0,151.6439
4902.25,598.366,143.4405
4902.5,623.384,148.3429
4902.75,657.749,144.7553
4903.0,705.328,138.0975
4903.25,783.5699999999999,142.3924
4903.5,804.1690000000001,130.58960000000002
4903.75,913.5709999999999,146.3657
4904.0,955.091,160.3414
4904.25,1070.559,174.9488
4904.5,1021.8530000000001,165.4314
4904.75,1097.183,197.71200000000002
4905.0,1166.2060000000001,195.13529999999997
4905.25,1260.462,187.35490000000001
4905.5,1215.5459999999998,169.9613
4905.75,1198.545,178.51819999999998
4906.0,1247.434,181.3707
4906.25,1254.048,183.5985
4906.5,1202.0059999999999,195.4764
4906.75,1145.755,192.76169999999996
4907.0,1181.391,193.9864
4907.25,1105.106,191.45749999999998
4907.5,1079.039,173.5996
4907.75,1090.463,172.9043
4908.0,1088.182,181.8213
4908.25,1029.429,166.59730000000002
4908.5,1055.31,209.2103
4908.75,980.362,176.7583
4909.0,942.6540000000001,179.9977
4909.25,974.3819999999998,199.94920000000002
4909.5,898.828,165.2199
4909.75,886.94,154.95850000000002
4910.0,877.26,160.5011
4910.25,833.056,153.62269999999998
4910.5,793.107,152.2494
4910.75,787.291,155.0743
4911.0,779.902,155.86
4911.25,867.4970000000001,164.2613
4911.5,767.4159999999999,150.2842
4911.75,760.544,147.5904
4912.0,781.1170000000001,155.6082
4912.25,826.0799999999999,162.05900000000003
4912.5,820.496,161.51139999999998
4912.75,742.025,144.8344
4913.0,679.52,139.1964
4913.25,694.921,155.5574
4913.5,662.5459999999999,132.7544
4913.75,652.487,132.66539999999998
4914.0,687.8340000000001,140.3106
4914.25,742.293,148.93509999999998
4914.5,774.377,161.2499
4914.75,765.4119999999999,172.8083
4915.0,757.213,177.4863
4915.25,745.467,180.82209999999998
4915.5,718.212,175.6063
4915.75,720.526,170.88080000000002
4916.0,672.587,167.6756
4916.25,708.647,175.0513
4916.5,687.327,171.8437
4916.75,674.4169999999999,168.31130000000002
4917.0,657.982,164.94219999999999
4917.25,687.562,157.96269999999998
4917.5,638.995,152.0543
4917.75,657.673,160.1258
4918.0,643.129,145.91809999999998
4918.25,630.369,145.13440000000003
4918.5,625.44,157.7335
4918.75,632.374,156.42680000000001
4919.0,624.322,163.0257
4919.25,612.298,165.49489999999997
4919.5,653.242,168.5073
4919.75,613.611,162.6447
4920.0,620.124,166.7951
4920.25,610.176,167.145
4920.5,633.489,170.6564
4920.75,615.03,172.3025
4921.0,599.442,169.3927
4921.25,594.967,166.3778
4921.5,597.502,153.6699
4921.75,603.043,163.3333
4922.0,587.503,159.8244
4922.25,592.605,166.1213
4922.5,570.897,164.0768
4922.75,582.676,164.1172
4923.0,589.2239999999999,145.8992
4923.25,577.1500000000001,152.0216
4923.5,585.336,153.30919999999998
4923.75,598.456,156.511
4924.0,601.5,159.1312
4924.25,605.179,169.8966
4924.5,626.359,169.9861
4924.75,599.847,174.8212
4925.0,598.319,163.6137
4925.25,590.889,164.9921
4925.5,584.592,152.0532
4925.75,603.052,153.29919999999998
4926.0,595.0229999999999,154.0977
4926.25,599.8240000000001,153.3442
4926.5,604.0799999999999,156.3823
4926.75,624.317,142.4922
4927.0,689.807,143.3389
4927.25,727.491,132.3306
4927.5,766.706,140.6371
4927.75,758.495,130.7164
4928.0,785.1120000000001,129.3722
4928.25,736.294,143.8339
4928.5,899.049,158.0425
4928.75,982.79,166.0246
4929.0,971.345,168.0652
4929.25,1011.054,180.6507
4929.5,957.7649999999999,159.2439
4929.75,1074.008,183.3313
4930.0,1056.1979999999999,181.3821
4930.25,1031.261,183.7502
4930.5,993.943,179.6411
4930.75,987.087,179.54850000000002
4931.0,1034.722,182.4736
4931.25,1145.057,180.6525
4931.5,1100.207,174.63510000000002
4931.75,1114.961,181.3834
4932.0,1035.874,176.0111
4932.25,1064.3319999999999,190.9832
4932.5,1023.395,205.13
4932.75,993.5930000000001,197.33960000000002
4933.0,973.668,175.9626
4933.25,990.1469999999999,196.4353
4933.5,955.134,177.6153
4933.75,915.385,161.9554
4934.0,942.5929999999998,179.9517
4934.25,949.6210000000001,182.0903
4934.5,908.9920000000001,179.5053
4934.75,966.922,184.0641
4935.0,980.944,169.50959999999998
4935.25,977.4259999999999,167.33159999999998
4935.5,819.377,162.148
4935.75,817.5989999999999,164.3106
4936.0,742.684,169.5744
4936.25,840.426,184.3913
4936.5,823.106,178.5356
4936.75,777.3720000000001,181.172
4937.0,765.092,170.869
4937.25,709.722,156.7815
4937.5,698.817,143.22410000000002
4937.75,673.797,143.4401
4938.0,816.5550000000001,152.319
4938.25,840.334,161.3804
4938.5,862.165,173.3234
4938.75,837.1619999999999,167.0204
4939.0,821.77,164.96030000000002
4939.25,831.886,170.1251
4939.5,805.255,172.36849999999998
4939.75,749.725,170.4909
4940.0,807.664,171.1248
4940.25,746.521,173.8629
4940.5,689.697,165.0512
4940.75,775.2070000000001,178.0844
4941.0,748.376,177.2097
4941.25,734.9019999999999,176.203
4941.5,620.341,158.5982
4941.75,596.422,151.1672
4942.0,587.437,155.78119999999998
4942.25,583.456,157.8173
4942.5,604.771,163.8792
4942.75,588.859,161.9675
4943.0,573.607,163.0973
4943.25,546.655,167.19
4943.5,570.163,161.8728
4943.75,547.607,148.6887
4944.0,572.009,164.9003
4944.25,559.426,160.71699999999998
4944.5,570.881,168.9983
4944.75,602.658,175.7274
4945.0,543.587,165.91809999999998
4945.25,574.539,160.0525
4945.5,580.142,155.8114
4945.75,574.0749999999999,158.8709
4946.0,556.097,155.0171
4946.25,559.1949999999999,155.63320000000002
4946.5,565.847,161.6482
4946.75,569.434,164.4845
4947.0,572.399,161.7431
4947.25,545.605,156.7396
4947.5,548.983,155.7889
4947.75,551.702,153.9937
4948.0,560.639,153.31619999999998
4948.25,546.235,158.80069999999998
4948.5,564.611,172.7563
4948.75,595.708,173.9651
4949.0,559.979,163.0148
4949.25,549.4280000000001,164.3658
4949.5,546.881,161.04559999999998
4949.75,571.912,163.1513
4950.0,546.472,157.3794
4950.25,561.686,159.4163
4950.5,566.78,154.6697
4950.75,536.0029999999999,148.3897
4951.0,549.509,154.8661
4951.25,529.967,155.0556
4951.5,499.70899999999995,151.5918
4951.75,497.67,148.3274
4952.0,423.135,150.3535
4952.25,451.602,145.531
4952.5,495.62699999999995,157.9484
4952.75,499.182,167.6648
4953.0,524.595,165.1549
4953.25,489.74399999999997,159.9734
4953.5,499.505,159.8439
4953.75,508.682,153.0545
4954.0,479.21299999999997,145.0022
4954.25,463.275,144.6101
4954.5,462.963,151.6524
4954.75,428.119,144.6788
4955.0,470.741,149.6055
4955.25,588.767,149.8337
4955.5,653.643,150.7482
4955.75,674.033,154.05689999999998
4956.0,645.245,157.33550000000002
4956.25,656.491,157.5348
4956.5,687.137,172.29579999999999
4956.75,669.558,159.7856
4957.0,625.6569999999999,146.88670000000002
4957.25,657.358,151.4395
4957.5,602.813,135.8791
4957.75,633.091,138.1751
4958.0,666.29,142.958
4958.25,750.51,147.1923
4958.5,818.9289999999999,163.6673
4958.75,801.6789999999999,166.5678
4959.0,772.018,167.2436
4959.25,772.8609999999999,160.5795
4959.5,530.902,147.73919999999998
4959.75,529.673,155.05169999999998
4960.0,543.889,155.3464
4960.25,533.796,152.4223
4960.5,540.305,155.2276
4960.75,509.16,153.31650000000002
4961.0,529.1959999999999,146.1367
4961.25,510.788,148.0268
4961.5,512.634,144.6155
4961.75,489.169,145.2705
4962.0,515.056,149.1485
4962.25,536.995,141.9107
4962.5,564.869,149.5334
4962.75,562.058,153.151
4963.0,555.563,147.73059999999998
4963.25,660.51,149.0944
4963.5,675.987,149.5938
4963.75,653.895,152.7725
4964.0,627.963,148.6464
4964.25,590.31,148.68439999999998
4964.5,622.221,153.66910000000001
4964.75,608.571,156.4488
4965.0,603.529,154.70600000000002
4965.25,612.666,153.0671
4965.5,616.914,163.994
4965.75,541.081,154.56529999999998
4966.0,548.309,150.6714
4966.25,572.8810000000001,157.9367
4966.5,570.3,163.6881
4966.75,585.2,172.5003
4967.0,565.9399999999999,166.651
4967.25,603.7660000000001,176.0995
4967.5,558.801,157.4079
4967.75,564.8779999999999,145.84730000000002
4968.0,560.36,136.1546
4968.25,558.4459999999999,143.3524
4968.5,574.578,149.2014
4968.75,605.146,153.1941
4969.0,583.663,160.565
4969.25,565.873,155.4427
4969.5,555.148,146.5674
4969.75,604.754,161.4015
4970.0,566.044,161.7408
4970.25,569.2460000000001,153.3764
4970.5,558.4010000000001,146.7044
4970.75,540.383,140.3966
4971.0,572.491,154.1308
4971.25,548.357,147.3523
4971.5,574.562,155.9201
4971.75,563.51,151.1029
4972.0,583.915,161.2251
4972.25,560.716,164.44209999999998
4972.5,584.202,170.8883
4972.75,576.556,167.0091
4973.0,570.9110000000001,159.0578
4973.25,585.887,159.6353
4973.5,548.351,146.09109999999998
4973.75,560.165,142.8477
4974.0,613.3969999999999,146.0619
4974.25,605.519,140.4214
4974.5,614.639,142.8573
4974.75,610.807,136.2814
4975.0,616.202,137.4244
4975.25,606.899,136.4426
4975.5,599.231,135.7308
4975.75,560.095,130.79739999999998
4976.0,483.39,133.0784
4976.25,455.18399999999997,135.29690000000002
4976.5,497.31800000000004,141.7935
4976.75,557.228,151.4343
4977.0,570.068,154.23039999999997
4977.25,557.27,147.806
4977.5,564.654,147.3801
4977.75,554.8389999999999,137.2818
4978.0,560.1469999999999,146.37189999999998
4978.25,560.248,141.47140000000002
4978.5,496.93899999999996,134.39350000000002
4978.75,481.28999999999996,135.82170000000002
4979.0,483.246,133.5633
4979.25,542.4780000000001,138.26999999999998
4979.5,511.94899999999996,136.2304
4979.75,547.441,141.8563
4980.0,539.216,144.3945
4980.25,552.923,148.8433
4980.5,576.875,171.7086
4980.75,586.004,152.66219999999998
4981.0,496.555,149.81799999999998
4981.25,539.116,160.7302
4981.5,517.1370000000001,140.4998
4981.75,551.734,154.0754
4982.0,571.952,148.1443
4982.25,543.8149999999999,151.0708
4982.5,572.21,161.1396
4982.75,556.577,154.5375
4983.0,577.81,153.7978
4983.25,556.559,156.4149
4983.5,505.506,148.11540000000002
4983.75,481.77,139.9562
4984.0,563.141,145.01760000000002
4984.25,552.7760000000001,145.83409999999998
4984.5,595.247,154.4081
4984.75,638.1320000000001,151.2885
4985.0,614.442,144.7156
4985.25,584.347,145.0571
4985.5,627.843,150.757
4985.75,594.2280000000001,142.57080000000002
4986.0,644.2919999999999,147.19979999999998
4986.25,640.282,143.0227
4986.5,614.652,146.0874
4986.75,700.1099999999999,162.5729
4987.0,656.331,155.7645
4987.25,667.3580000000001,159.7329
4987.5,655.3520000000001,148.72390000000001
4987.75,583.447,147.2215
4988.0,605.8050000000001,147.358
4988.25,577.585,151.131
4988.5,587.979,150.1106
4988.75,605.656,155.6633
4989.0,581.141,156.7061
4989.25,605.762,150.4459
4989.5,689.8820000000001,157.8707
4989.75,640.059,161.5019
4990.0,604.314,167.14679999999998
4990.25,611.5340000000001,163.209
4990.5,632.253,180.4607
4990.75,655.2280000000001,180.0908
4991.0,625.638,176.9842
4991.25,626.54,171.113
4991.5,604.02,155.6472
4991.75,609.4169999999999,154.3827
4992.0,582.796,157.0316
4992.25,608.164,155.101
4992.5,587.097,163.65550000000002
4992.75,563.314,161.4511
4993.0,557.461,159.0659
4993.25,595.759,167.34140000000002
4993.5,573.142,159.756
4993.75,551.836,161.9996
4994.0,567.651,155.5757
4994.25,579.091,162.0669
4994.5,592.27,162.36610000000002
4994.75,615.538,157.5421
4995.0,627.54,155.2163
4995.25,633.1279999999999,162.4778
4995.5,643.309,162.2687
4995.75,644.135,161.7132
4996.0,646.404,169.7228
4996.25,650.673,169.3369
4996.5,665.9839999999999,171.8226
4996.75,644.703,178.1618
4997.0,629.385,160.6852
4997.25,653.439,170.9754
4997.5,634.158,160.6589
4997.75,626.953,153.1011
4998.0,621.875,157.1504
4998.25,582.626,146.5548
4998.5,611.208,157.3734
4998.75,634.85,151.2167
4999.0,663.328,151.2222
4999.25,743.5360000000001,153.9049
4999.5,775.73,144.0525
4999.75,796.696,134.3708
5000.0,799.6070000000001,157.5602
5000.25,913.378,164.8868
5000.5,1001.933,171.1672
5000.75,976.46,168.1411
5001.0,1080.7830000000001,175.6168
5001.25,947.072,166.98590000000002
5001.5,1046.5819999999999,159.1519
5001.75,1166.718,171.3636
5002.0,1174.491,172.86759999999998
5002.25,1080.841,147.5594
5002.5,1106.205,163.7604
5002.75,1024.9589999999998,149.8634
5003.0,1091.32,162.0949
5003.25,1188.959,173.69039999999998
5003.5,1187.865,169.952
5003.75,1245.901,186.40949999999998
5004.0,1143.9270000000001,170.1043
5004.25,1170.712,195.8607
5004.5,1107.0790000000002,196.3202
5004.75,1064.8519999999999,191.0888
5005.0,1002.139,188.80380000000002
5005.25,1003.252,187.5638
5005.5,1045.889,189.4707
5005.75,981.253,186.642
5006.0,920.672,196.0048
5006.25,909.1179999999999,184.7527
5006.5,911.932,191.31310000000002
5006.75,949.6780000000001,195.43880000000001
5007.0,792.067,163.9983
5007.25,910.524,190.32150000000001
5007.5,788.4929999999999,154.0866
5007.75,796.641,152.6697
5008.0,866.3489999999999,174.7476
5008.25,841.875,177.43990000000002
5008.5,799.6990000000001,174.1508
5008.75,724.961,155.7779
5009.0,748.934,171.3358
5009.25,727.767,167.8277
5009.5,660.641,134.26530000000002
5009.75,654.893,156.0266
5010.0,661.479,153.0974
5010.25,732.03,144.2134
5010.5,764.422,153.2847
5010.75,784.642,157.1611
5011.0,778.659,155.54479999999998
5011.25,748.925,153.7945
5011.5,701.787,146.53
5011.75,714.057,146.1166
5012.0,647.058,137.91090000000003
5012.25,697.934,140.7562
5012.5,657.192,138.6656
5012.75,648.6419999999999,141.8209
5013.0,644.722,140.9642
5013.25,620.497,132.6128
5013.5,654.127,147.78910000000002
5013.75,676.312,151.9504
5014.0,747.769,160.5761
5014.25,718.4770000000001,162.2819
5014.5,688.342,161.70350000000002
5014.75,656.059,166.24790000000002
5015.0,673.504,168.386
5015.25,655.687,166.5988
5015.5,619.8430000000001,163.19729999999998
5015.75,648.049,165.6899
5016.0,661.367,169.2997
5016.25,610.38,160.25549999999998
5016.5,645.933,163.90980000000002
5016.75,656.526,173.61610000000002
5017.0,645.467,170.3276
5017.25,593.223,163.62529999999998
5017.5,570.884,157.24970000000002
5017.75,586.005,151.8065
5018.0,619.947,158.2447
5018.25,619.734,163.8349
5018.5,601.605,165.46699999999998
5018.75,617.751,162.9443
5019.0,588.889,165.5307
5019.25,613.3720000000001,156.2386
5019.5,610.1949999999999,156.8833
5019.75,587.503,146.9864
5020.0,632.7090000000001,154.5046
5020.25,626.943,155.6692
5020.5,637.005,156.78640000000001
5020.75,606.96,153.58100000000002
5021.0,606.109,154.90890000000002
5021.25,630.0840000000001,160.0994
5021.5,583.56,148.5652
5021.75,624.915,153.6037
5022.0,614.637,152.4325
5022.25,599.253,149.1509
5022.5,627.726,145.51999999999998
5022.75,707.106,144.6766
5023.0,671.088,132.5433
5023.25,758.7529999999999,129.33980000000003
5023.5,694.006,124.7033
5023.75,728.687,119.41220000000001
5024.0,826.395,131.5058
5024.25,892.468,135.2835
5024.5,965.301,153.0872
5024.75,984.308,161.9279
5025.0,850.8810000000001,152.1395
5025.25,1060.664,172.0359
5025.5,1081.658,166.95149999999998
5025.75,1125.185,163.9348
5026.0,1052.297,165.52960000000002
5026.25,1069.4360000000001,163.54
5026.5,855.9839999999999,159.2193
5026.75,976.2160000000001,171.6486
5027.0,998.8600000000001,166.4128
5027.25,994.3979999999999,164.1796
5027.5,1002.1999999999999,164.4407
5027.75,995.3359999999999,165.9486
5028.0,1010.8050000000001,169.011
5028.25,960.1019999999999,175.3602
5028.5,897.7629999999999,178.2853
5028.75,865.7049999999999,180.74429999999998
5029.0,721.621,152.4011
5029.25,820.7950000000001,172.9416
5029.5,729.559,147.45999999999998
5029.75,795.7560000000001,148.00799999999998
5030.0,772.477,147.32389999999998
5030.25,731.288,150.1171
5030.5,747.343,154.99800000000002
5030.75,764.8989999999999,154.44060000000002
5031.0,846.456,175.0118
5031.25,847.3140000000001,171.60989999999998
5031.5,756.594,154.789
5031.75,723.799,146.1427
5032.0,736.342,146.10829999999999
5032.25,725.21,139.8772
5032.5,727.4159999999999,145.9984
5032.75,685.734,147.7961
5033.0,682.792,150.2557
5033.25,681.718,154.3662
5033.5,618.609,135.4631
5033.75,636.2439999999999,137.489
5034.0,665.53,141.2244
5034.25,749.502,156.2459
5034.5,767.254,179.4904
5034.75,754.629,161.1746
5035.0,750.901,154.9764
5035.25,724.0709999999999,162.2225
5035.5,759.961,147.5814
5035.75,717.741,150.52999999999997
5036.0,757.6550000000001,149.7625
5036.25,704.13,148.0572
5036.5,748.29,151.2724
5036.75,745.0790000000001,157.1549
5037.0,719.059,151.6882
5037.25,736.8820000000001,149.39540000000002
5037.5,715.7049999999999,148.58939999999998
5037.75,687.772,150.17919999999998
5038.0,695.385,158.3575
5038.25,606.109,161.1014
5038.5,706.927,169.4504
5038.75,712.981,178.87279999999998
5039.0,687.112,175.8241
5039.25,624.249,170.9605
5039.5,691.4739999999999,173.1568
5039.75,582.0699999999999,151.92950000000002
5040.0,680.7729999999999,173.0718
5040.25,650.0550000000001,162.5565
5040.5,664.038,177.3159
5040.75,696.3340000000001,179.16559999999998
5041.0,643.998,159.4357
5041.25,676.8589999999999,171.8931
5041.5,645.275,158.8552
5041.75,597.588,156.0014
5042.0,651.931,163.9041
5042.25,614.597,165.7234
5042.5,595.6800000000001,161.4052
5042.75,623.386,158.58270000000002
5043.0,625.716,156.8872
5043.25,639.537,159.5478
5043.5,639.281,163.7502
5043.75,608.265,152.915
5044.0,642.925,167.01670000000001
5044.25,639.329,163.2054
5044.5,635.373,171.0391
5044.75,658.302,173.855
5045.0,649.338,162.9844
5045.25,661.078,165.68619999999999
5045.5,653.394,157.8087
5045.75,636.609,149.5232
5046.0,643.857,151.9291
5046.25,613.2429999999999,148.0826
5046.5,645.501,143.5896
5046.75,656.139,145.95909999999998
5047.0,713.83,135.89100000000002
5047.25,723.634,131.7488
5047.5,712.856,133.37279999999998
5047.75,816.6840000000001,134.91670000000002
5048.0,763.1990000000001,145.5901
5048.25,797.298,138.9421
5048.5,776.6590000000001,146.0562
5048.75,854.867,152.3823
5049.0,972.902,155.64600000000002
5049.25,828.925,139.7404
5049.5,959.913,142.3161
5049.75,829.7210000000001,135.3908
5050.0,825.1940000000001,140.7706
5050.25,834.75,148.0385
5050.5,771.716,148.911
5050.75,799.94,146.8021
5051.0,811.6609999999998,143.6987
5051.25,915.29,146.1417
5051.5,887.474,152.952
5051.75,825.316,138.51069999999999
5052.0,783.9379999999999,153.2775
5052.25,876.1299999999999,164.4191
5052.5,889.494,165.28
5052.75,823.409,170.0822
5053.0,656.485,146.97050000000002
5053.25,658.447,148.4345
5053.5,750.9680000000001,156.1925
5053.75,680.017,135.3963
5054.0,704.509,141.8609
5054.25,696.067,141.8043
5054.5,775.0699999999999,156.7616
5054.75,697.723,144.0166
5055.0,680.229,137.80530000000002
5055.25,701.76,139.5692
5055.5,592.389,136.3919
5055.75,601.365,134.5774
5056.0,620.986,148.2381
5056.25,650.888,158.99869999999999
5056.5,641.2660000000001,166.7703
5056.75,621.658,164.4152
5057.0,600.4,150.4278
5057.25,638.665,143.86870000000002
5057.5,652.2850000000001,132.2297
5057.75,647.586,134.9854
5058.0,640.8000000000001,147.3946
5058.25,687.212,149.8727
5058.5,716.093,162.29999999999998
5058.75,743.068,163.55089999999998
5059.0,743.307,169.3596
5059.25,596.771,144.5892
5059.5,723.306,172.1087
5059.75,654.692,161.43540000000002
5060.0,737.432,172.2397
5060.25,725.682,172.4025
5060.5,707.383,168.5658
5060.75,553.822,148.5987
5061.0,706.153,177.2886
5061.25,633.267,159.7127
5061.5,665.872,172.058
5061.75,673.2579999999999,170.3357
5062.0,655.216,163.5611
5062.25,683.641,178.5072
5062.5,676.381,178.49779999999998
5062.75,645.126,178.1951
5063.0,692.075,169.8652
5063.25,683.8499999999999,177.6715
5063.5,657.844,169.5816
5063.75,593.65,161.186
5064.0,672.691,167.44039999999998
5064.25,703.8190000000001,169.69060000000002
5064.5,683.874,170.3361
5064.75,667.7959999999999,178.35060000000001
5065.0,626.5219999999999,167.6804
5065.25,632.6,165.4031
5065.5,652.487,173.8072
5065.75,635.374,170.0512
5066.0,579.846,161.4881
5066.25,612.4490000000001,164.4409
5066.5,620.204,167.3381
5066.75,600.29,170.775
5067.0,632.8399999999999,171.6437
5067.25,624.98,168.42149999999998
5067.5,626.3960000000001,171.2184
5067.75,606.111,160.7098
5068.0,643.124,181.46370000000002
5068.25,639.2959999999999,178.4872
5068.5,643.881,187.7969
5068.75,636.03,180.3739
5069.0,647.36,176.96269999999998
5069.25,646.113,181.80829999999997
5069.5,622.044,158.4423
5069.75,625.989,145.8905
5070.0,646.527,150.1881
5070.25,648.353,139.5576
5070.5,607.956,135.246
5070.75,666.944,132.6474
5071.0,686.2049999999999,128.96699999999998
5071.25,763.208,135.6216
5071.5,831.117,137.6693
5071.75,894.2800000000001,132.5292
5072.0,936.315,140.0762
5072.25,905.9169999999999,139.61350000000002
5072.5,1016.4209999999999,170.1372
5072.75,1128.898,176.99609999999998
5073.0,1180.739,191.3633
5073.25,1153.602,181.0864
5073.5,1104.333,193.5952
5073.75,1199.742,197.4703
5074.0,1173.061,192.0308
5074.25,1132.942,184.6675
5074.5,1100.0120000000002,182.3917
5074.75,1054.833,179.7457
5075.0,1199.274,198.04289999999997
5075.25,1132.705,195.9168
5075.5,1134.851,180.65589999999997
5075.75,1028.501,169.1199
5076.0,991.864,169.54510000000002
5076.25,1066.973,190.3372
5076.5,946.7180000000001,172.7386
5076.75,1037.819,189.412
5077.0,799.8779999999999,155.6731
5077.25,890.395,172.033
5077.5,864.052,159.5676
5077.75,846.1490000000001,155.1893
5078.0,875.816,174.50639999999999
5078.25,869.844,174.0301
5078.5,790.315,163.7626
5078.75,749.864,169.72899999999998
5079.0,780.2750000000001,167.1214
5079.25,793.6869999999999,162.71589999999998
5079.5,675.501,145.5779
5079.75,723.158,163.8729
5080.0,706.0509999999999,150.6346
5080.25,742.697,159.6981
5080.5,757.3910000000001,170.57850000000002
5080.75,728.775,166.401
5081.0,675.928,157.01299999999998
5081.25,662.943,150.3339
5081.5,624.76,151.685
5081.75,619.775,156.6481
5082.0,643.127,166.5038
5082.25,656.835,150.4629
5082.5,684.264,159.5402
