Hora_decimal,P_3f_S,Q_3f_S
2499.75,161.0386,65.0719
2500.0,165.8721,68.0466
2500.25,165.4412,68.13810000000001
2500.5,154.2548,66.2405
2500.75,156.6085,64.9349
2501.0,158.3394,64.2054
2501.25,156.1549,63.5817
2501.5,162.704,65.5054
2501.75,161.624,63.7435
2502.0,162.2469,62.4326
2502.25,171.8016,64.6156
2502.5,171.1204,64.4242
2502.75,172.8702,67.79090000000001
2503.0,202.9457,59.838800000000006
2503.25,227.18280000000001,60.7611
2503.5,239.6044,60.3763
2503.75,266.9841,68.30279999999999
2504.0,274.9287,66.50280000000001
2504.25,287.7147,65.8353
2504.5,298.5397,66.5528
2504.75,294.7173,66.328
2505.0,293.53659999999996,66.36670000000001
2505.25,312.769,63.026900000000005
2505.5,321.547,63.5906
2505.75,341.04200000000003,69.7712
2506.0,347.666,69.8647
2506.25,343.603,64.9691
2506.5,316.55,62.8922
2506.75,308.167,64.4192
2507.0,312.89300000000003,63.4157
2507.25,344.618,70.9615
2507.5,349.01800000000003,74.81700000000001
2507.75,347.72900000000004,82.7321
2508.0,343.102,78.374
2508.25,330.949,74.9282
2508.5,320.75600000000003,70.3173
2508.75,312.431,73.0144
2509.0,298.5433,65.7082
2509.25,313.09,72.19380000000001
2509.5,325.046,78.94409999999999
2509.75,343.346,76.3502
2510.0,345.902,72.66159999999999
2510.25,345.751,72.3713
2510.5,341.26099999999997,69.19969999999999
2510.75,346.055,70.11779999999999
2511.0,349.547,71.96589999999999
2511.25,339.016,71.75189999999999
2511.5,336.68899999999996,73.5463
2511.75,332.702,74.508
2512.0,333.199,69.4092
2512.25,325.859,73.4799
2512.5,313.688,75.6733
2512.75,293.595,70.8302
2513.0,264.7483,73.724
2513.25,241.57330000000002,61.5315
2513.5,230.5067,69.89829999999999
2513.75,210.15709999999999,68.5231
2514.0,210.5281,70.8664
2514.25,208.159,67.7952
2514.5,211.7043,63.784099999999995
2514.75,208.14460000000003,63.683800000000005
2515.0,201.6637,63.94
2515.25,209.6553,65.267
2515.5,209.3786,65.6549
2515.75,217.8674,69.742
2516.0,222.29379999999998,74.6386
2516.25,226.9488,77.24019999999999
2516.5,214.21359999999999,70.6099
2516.75,219.2648,71.92089999999999
2517.0,227.2172,75.76849999999999
2517.25,232.6655,78.4935
2517.5,228.835,80.2367
2517.75,225.47450000000003,81.452
2518.0,220.1996,79.6549
2518.25,184.9376,76.8241
2518.5,172.001,73.5028
2518.75,155.2009,66.2259
2519.0,154.2584,64.8861
2519.25,162.1633,71.2448
2519.5,169.9143,74.1496
2519.75,162.5292,70.2673
2520.0,156.4,68.71090000000001
2520.25,150.1597,64.0989
2520.5,147.6825,64.2475
2520.75,147.06279999999998,64.2522
2521.0,146.0152,65.2102
2521.25,155.2903,70.0262
2521.5,170.9508,76.9552
2521.75,170.88299999999998,78.4964
2522.0,164.8082,75.4323
2522.25,161.5533,74.04419999999999
2522.5,165.096,76.1844
2522.75,164.6653,77.1399
2523.0,168.60449999999997,80.7412
2523.25,157.9666,75.7761
2523.5,155.9399,69.42739999999999
2523.75,146.90300000000002,65.0136
2524.0,145.3667,62.0112
2524.25,145.93759999999997,61.232400000000005
2524.5,142.3396,59.321
2524.75,142.0141,58.514300000000006
2525.0,151.838,61.5288
2525.25,151.91410000000002,60.675000000000004
2525.5,153.038,59.3688
2525.75,152.5907,58.210800000000006
2526.0,147.943,56.182100000000005
2526.25,152.5945,58.4082
2526.5,169.657,63.517799999999994
2526.75,185.4703,62.5555
2527.0,222.82369999999997,62.9465
2527.25,250.0871,70.50319999999999
2527.5,261.1002,65.10130000000001
2527.75,279.6282,65.6322
2528.0,287.8754,62.94279999999999
2528.25,302.528,65.669
2528.5,302.77,68.3752
2528.75,320.884,64.68440000000001
2529.0,334.429,67.8005
2529.25,323.413,62.63860000000001
2529.5,331.379,61.488699999999994
2529.75,340.162,69.955
2530.0,328.014,64.9351
2530.25,347.58500000000004,71.4034
2530.5,337.952,73.8408
2530.75,322.23199999999997,72.47279999999999
2531.0,334.6,72.2071
2531.25,330.292,63.2688
2531.5,350.789,70.1091
2531.75,346.948,73.2806
2532.0,346.427,78.5146
2532.25,345.574,73.90270000000001
2532.5,339.38,75.1945
2532.75,337.66999999999996,82.5718
2533.0,321.794,76.0146
2533.25,315.172,77.0862
2533.5,328.874,75.8699
2533.75,328.30899999999997,69.1628
2534.0,332.258,66.9909
2534.25,333.863,62.085300000000004
2534.5,334.821,67.21260000000001
2534.75,335.681,71.61240000000001
2535.0,336.56600000000003,69.5236
2535.25,336.13,64.97449999999999
2535.5,308.194,69.5417
2535.75,338.72,76.4962
2536.0,326.624,73.536
2536.25,325.297,80.0763
2536.5,312.62,81.0881
2536.75,296.01800000000003,73.5183
2537.0,277.5536,81.30529999999999
2537.25,273.47860000000003,79.1858
2537.5,277.88800000000003,77.95400000000001
2537.75,255.34720000000002,83.5377
2538.0,230.29809999999998,72.5647
2538.25,225.575,72.0933
2538.5,231.7575,72.2284
2538.75,217.93220000000002,66.9563
2539.0,218.4189,67.8055
2539.25,226.012,72.59819999999999
2539.5,237.42239999999998,84.38069999999999
2539.75,225.32010000000002,77.3336
2540.0,221.5672,73.9568
2540.25,218.19510000000002,71.9359
2540.5,215.3633,70.8956
2540.75,229.5106,77.5684
2541.0,233.8974,81.3721
2541.25,232.5971,81.4301
2541.5,218.801,76.6722
2541.75,209.75260000000003,72.6243
2542.0,204.1427,71.9506
2542.25,188.79649999999998,67.289
2542.5,175.777,62.975500000000004
2542.75,167.5042,64.5871
2543.0,166.7668,65.73910000000001
2543.25,167.23399999999998,65.5267
2543.5,176.5858,67.69149999999999
2543.75,170.0287,66.9971
2544.0,164.9939,65.4983
2544.25,164.51870000000002,66.69149999999999
2544.5,166.6908,67.1682
2544.75,162.7323,63.8599
2545.0,163.8995,65.4521
2545.25,165.0759,66.7456
2545.5,180.8408,73.0129
2545.75,182.79510000000002,73.868
2546.0,182.031,68.015
2546.25,178.2228,66.5135
2546.5,177.5301,66.7628
2546.75,173.8329,65.8643
2547.0,170.1995,65.0401
2547.25,161.87759999999997,61.616099999999996
2547.5,160.8103,61.2883
2547.75,161.9805,61.877
2548.0,165.0215,64.6837
2548.25,170.53560000000002,65.7947
2548.5,160.1189,66.4658
2548.75,158.1267,61.188
2549.0,161.1321,60.7618
2549.25,162.6887,60.940200000000004
2549.5,161.78019999999998,60.398399999999995
2549.75,163.7279,61.6696
2550.0,161.8927,59.4163
2550.25,170.4648,61.3744
2550.5,190.1499,67.4887
2550.75,195.627,68.9564
2551.0,242.05939999999998,65.69829999999999
2551.25,266.0308,64.17150000000001
2551.5,269.0157,68.4482
2551.75,275.0679,69.689
2552.0,276.4234,62.882200000000005
2552.25,273.2871,63.3282
2552.5,295.17920000000004,70.7609
2552.75,298.99969999999996,67.1813
2553.0,306.656,61.191399999999994
2553.25,314.609,66.5886
2553.5,320.914,57.5229
2553.75,320.68,64.4391
2554.0,320.495,67.4572
2554.25,335.279,69.4854
2554.5,328.519,70.10820000000001
2554.75,324.043,67.844
2555.0,340.882,79.5433
2555.25,327.677,69.37719999999999
2555.5,346.357,72.7342
2555.75,335.84799999999996,66.31540000000001
2556.0,325.58299999999997,78.1035
2556.25,321.04,73.8605
2556.5,310.601,82.2603
2556.75,301.715,79.5034
2557.0,283.1999,70.0989
2557.25,290.05129999999997,78.668
2557.5,282.60670000000005,72.0111
2557.75,288.4849,70.6302
2558.0,290.9622,68.9825
2558.25,303.187,61.4754
2558.5,300.82000000000005,63.0569
2558.75,293.506,62.26
2559.0,306.022,64.6033
2559.25,314.18899999999996,67.8398
2559.5,309.448,66.48769999999999
2559.75,314.714,72.3617
2560.0,304.901,71.4493
2560.25,298.033,78.43289999999999
2560.5,271.3473,76.11540000000001
2560.75,261.5382,73.85029999999999
2561.0,225.32030000000003,68.35
2561.25,204.9373,64.0382
2561.5,195.71370000000002,64.8711
2561.75,188.9398,61.1078
2562.0,192.3374,60.626099999999994
2562.25,198.34050000000002,62.976
2562.5,205.2208,64.8608
2562.75,203.91989999999998,65.032
2563.0,195.3349,62.4402
2563.25,187.1191,59.4854
2563.5,187.02179999999998,57.27600000000001
2563.75,192.37679999999997,58.1028
2564.0,203.7349,62.0155
2564.25,212.6879,66.29570000000001
2564.5,218.957,68.11880000000001
2564.75,209.31089999999998,69.0831
2565.0,189.6131,65.9357
2565.25,192.8123,65.9896
2565.5,199.0148,66.3073
2565.75,181.25240000000002,61.825199999999995
2566.0,186.53119999999998,64.316
2566.25,172.6127,64.63210000000001
2566.5,159.6322,63.3244
2566.75,143.9008,62.8631
2567.0,143.1363,63.5546
2567.25,145.5588,65.084
2567.5,145.42700000000002,66.6456
2567.75,148.935,67.04910000000001
2568.0,149.7729,66.1812
2568.25,150.1642,66.9804
2568.5,142.9728,64.46979999999999
2568.75,141.73069999999998,63.88640000000001
2569.0,154.00799999999998,62.956500000000005
2569.25,156.8807,63.8631
2569.5,164.31799999999998,67.1485
2569.75,158.1215,65.9166
2570.0,152.0574,63.6781
2570.25,154.4683,63.8687
2570.5,152.2283,63.2652
2570.75,140.5858,60.6568
2571.0,142.88580000000002,60.944900000000004
2571.25,141.6187,60.7538
2571.5,140.0121,60.6171
2571.75,139.5631,60.7661
2572.0,148.9152,63.4206
2572.25,147.2344,62.0613
2572.5,139.9103,60.6948
2572.75,138.1909,59.4551
2573.0,141.4844,60.631099999999996
2573.25,139.95569999999998,60.803
2573.5,146.0798,61.230999999999995
2573.75,143.1706,60.244
2574.0,162.2842,67.4657
2574.25,166.2593,67.976
2574.5,164.53609999999998,66.3587
2574.75,155.1911,65.012
2575.0,151.431,63.901700000000005
2575.25,145.7908,62.92960000000001
2575.5,136.477,59.6139
2575.75,128.6405,56.496300000000005
2576.0,121.4516,57.9265
2576.25,122.94749999999999,59.0835
2576.5,121.0355,57.079299999999996
2576.75,124.3017,64.5407
2577.0,129.0062,54.8472
2577.25,133.28289999999998,57.03
2577.5,145.6365,57.4708
2577.75,151.4962,57.7381
2578.0,155.7506,59.445
2578.25,151.3654,59.0669
2578.5,131.7208,55.2148
2578.75,133.5415,55.779
2579.0,147.5605,60.6586
2579.25,157.1419,62.7487
2579.5,160.733,63.5887
2579.75,170.78629999999998,67.0234
2580.0,155.3937,69.0634
2580.25,150.2798,66.4944
2580.5,140.4289,61.358
2580.75,132.3075,58.664
2581.0,120.42259999999999,57.8755
2581.25,123.8481,57.4796
2581.5,137.2645,62.4383
2581.75,142.0965,63.0135
2582.0,137.9322,60.248000000000005
2582.25,133.2526,59.268499999999996
2582.5,131.488,59.096000000000004
2582.75,134.58509999999998,59.0865
2583.0,139.64489999999998,59.4096
2583.25,143.8185,60.935100000000006
2583.5,137.6871,61.4572
2583.75,137.1213,60.1709
2584.0,143.5577,60.526399999999995
2584.25,149.0642,60.797399999999996
2584.5,151.06189999999998,59.3425
2584.75,156.04469999999998,58.6882
2585.0,168.2057,63.1702
2585.25,171.5717,65.7113
2585.5,169.4924,63.392700000000005
2585.75,151.9837,58.4589
2586.0,146.17079999999999,61.4634
2586.25,149.7718,60.989399999999996
2586.5,158.1112,59.9409
2586.75,156.7081,58.0433
2587.0,170.9103,62.254799999999996
2587.25,164.9676,61.030499999999996
2587.5,153.4822,58.497600000000006
2587.75,154.88099999999997,58.5564
2588.0,152.9264,59.189400000000006
2588.25,154.1889,59.1312
2588.5,153.0727,59.960699999999996
2588.75,161.72580000000002,62.6332
2589.0,167.61829999999998,65.7242
2589.25,172.9149,68.7337
2589.5,171.2021,68.4046
2589.75,166.7382,65.58489999999999
2590.0,164.29579999999999,66.6982
2590.25,164.8211,67.0213
2590.5,158.7269,67.195
2590.75,149.83939999999998,63.16289999999999
2591.0,156.8803,66.6294
2591.25,159.0155,67.684
2591.5,154.21790000000001,66.71610000000001
2591.75,152.1437,64.9316
2592.0,150.4343,64.5904
2592.25,152.1743,65.6454
2592.5,147.89479999999998,64.07509999999999
2592.75,147.0617,60.9264
2593.0,144.0575,58.7323
2593.25,146.3699,59.8524
2593.5,144.3662,58.7234
2593.75,151.7606,61.70910000000001
2594.0,155.85660000000001,62.696400000000004
2594.25,162.8888,65.622
2594.5,160.8497,65.1827
2594.75,158.24329999999998,65.1565
2595.0,158.8792,65.5942
2595.25,158.7233,65.0428
2595.5,159.0635,65.7228
2595.75,151.3886,61.499700000000004
2596.0,144.3817,60.209
2596.25,143.21450000000002,60.572900000000004
2596.5,140.2939,59.7397
2596.75,144.2874,60.7334
2597.0,151.9484,62.9826
2597.25,148.8778,61.8595
2597.5,147.70940000000002,60.33069999999999
2597.75,142.5087,58.6912
2598.0,145.3893,58.4872
2598.25,141.3045,58.2462
2598.5,141.1305,57.68990000000001
2598.75,145.0854,58.8948
2599.0,144.23950000000002,59.6413
2599.25,138.23149999999998,57.528000000000006
2599.5,139.7638,57.9554
2599.75,144.49020000000002,60.452799999999996
2600.0,124.0758,57.59519999999999
2600.25,127.2834,57.41380000000001
2600.5,126.7349,57.4888
2600.75,133.6411,55.828199999999995
2601.0,128.8429,52.8104
2601.25,135.9346,56.72709999999999
2601.5,141.82240000000002,58.206300000000006
2601.75,136.8514,54.9534
2602.0,132.2211,53.82209999999999
2602.25,131.05290000000002,53.884800000000006
2602.5,112.44319999999999,52.8293
2602.75,115.07509999999999,55.840999999999994
2603.0,121.0247,57.870900000000006
2603.25,125.3372,58.8681
2603.5,122.90369999999999,56.6335
2603.75,121.89679999999998,57.329899999999995
2604.0,125.2223,58.1133
2604.25,124.7912,57.5296
2604.5,125.19489999999999,57.5286
2604.75,140.0224,63.77720000000001
2605.0,129.49880000000002,64.9624
2605.25,128.07399999999998,64.1703
2605.5,129.97039999999998,62.8031
2605.75,134.7813,63.572900000000004
2606.0,128.3792,60.9886
2606.25,122.71459999999999,58.394099999999995
2606.5,128.426,60.221000000000004
2606.75,130.4617,60.4952
2607.0,129.0854,61.10600000000001
2607.25,123.9625,57.759100000000004
2607.5,117.1151,55.7362
2607.75,127.5419,56.39410000000001
2608.0,123.8928,56.2279
2608.25,130.4408,57.516000000000005
2608.5,130.2043,56.784000000000006
2608.75,124.1692,55.063100000000006
2609.0,126.9776,52.257000000000005
2609.25,129.72390000000001,53.803399999999996
2609.5,137.2018,57.7047
2609.75,139.7419,56.92400000000001
2610.0,148.1936,63.789500000000004
2610.25,167.6627,69.3264
2610.5,172.4783,68.3212
2610.75,177.6091,69.6456
2611.0,160.0247,64.9273
2611.25,155.1785,63.985600000000005
2611.5,155.642,64.9353
2611.75,159.46050000000002,72.17439999999999
2612.0,148.0168,63.466499999999996
2612.25,145.2714,62.2455
2612.5,152.514,65.9665
2612.75,148.7878,65.3875
2613.0,141.8089,63.869699999999995
2613.25,145.8389,61.5068
2613.5,140.4183,59.1473
2613.75,141.8733,60.9453
2614.0,140.57940000000002,60.165499999999994
2614.25,155.7833,67.51750000000001
2614.5,160.0508,71.6986
2614.75,156.7016,70.8729
2615.0,154.3292,69.3016
2615.25,153.3343,68.15549999999999
2615.5,160.8938,71.068
2615.75,155.1738,69.8415
2616.0,150.4928,68.2352
2616.25,149.634,67.8228
2616.5,142.8613,60.8164
2616.75,138.3364,58.76990000000001
2617.0,139.4762,60.2761
2617.25,138.3147,59.881299999999996
2617.5,142.0168,60.7725
2617.75,141.325,60.666399999999996
2618.0,141.1867,60.8993
2618.25,142.3822,62.1304
2618.5,140.863,61.747299999999996
2618.75,148.2307,65.4573
2619.0,148.4668,65.7674
2619.25,154.3525,68.2836
2619.5,151.42239999999998,67.3674
2619.75,153.6538,68.7788
2620.0,149.62720000000002,67.4214
2620.25,151.9819,68.9562
2620.5,148.5025,67.9518
2620.75,140.7757,64.6197
2621.0,137.8942,62.925200000000004
2621.25,137.10070000000002,62.6315
2621.5,148.282,67.20620000000001
2621.75,149.3341,66.84140000000001
2622.0,146.26620000000003,65.535
2622.25,141.8188,63.969
2622.5,141.2461,64.2014
2622.75,135.2491,60.0244
2623.0,127.2096,57.1517
2623.25,120.8092,55.406
2623.5,124.56,57.347300000000004
2623.75,126.886,57.513400000000004
2624.0,112.96690000000001,56.4126
2624.25,112.9822,56.758399999999995
2624.5,124.1814,59.3442
2624.75,126.2536,58.7436
2625.0,129.5385,60.55019999999999
2625.25,129.3787,60.566700000000004
2625.5,137.5881,63.785199999999996
2625.75,144.4821,65.7145
2626.0,131.0682,60.975
2626.25,119.6644,55.9472
2626.5,105.60239999999999,55.5159
2626.75,109.56880000000001,56.414
2627.0,120.7449,57.969699999999996
2627.25,124.47149999999999,58.484700000000004
2627.5,128.5,58.82039999999999
2627.75,139.1501,61.0209
2628.0,132.9873,59.3904
2628.25,127.1991,57.1449
2628.5,124.3399,56.3849
2628.75,124.74080000000001,56.5017
2629.0,113.7384,57.061800000000005
2629.25,120.868,58.9581
2629.5,126.2695,60.1815
2629.75,136.9214,62.6803
2630.0,134.0638,60.976200000000006
2630.25,131.8659,60.53099999999999
2630.5,132.2672,60.5715
2630.75,137.84550000000002,61.1343
2631.0,140.22660000000002,61.993
2631.25,142.2148,62.1088
2631.5,123.86630000000001,59.1717
2631.75,117.3051,56.535799999999995
2632.0,118.273,54.930499999999995
2632.25,121.5364,53.5722
2632.5,119.71260000000001,52.909099999999995
2632.75,119.2634,52.252700000000004
2633.0,135.1319,55.2161
2633.25,137.1778,54.556200000000004
2633.5,140.0645,54.2676
2633.75,137.8336,53.1596
2634.0,133.9585,53.7909
2634.25,144.1486,53.962199999999996
2634.5,164.6852,59.268499999999996
2634.75,175.52620000000002,61.529399999999995
2635.0,177.425,62.203500000000005
2635.25,172.298,61.9257
2635.5,164.4237,60.7959
2635.75,161.3084,60.9464
2636.0,155.0033,58.454499999999996
2636.25,147.4332,56.9648
2636.5,149.5934,58.178700000000006
2636.75,152.9254,61.36540000000001
2637.0,154.3675,63.1301
2637.25,149.9679,61.50149999999999
2637.5,147.39419999999998,59.970600000000005
2637.75,149.5755,60.2967
2638.0,147.0861,60.010799999999996
2638.25,144.5033,57.677899999999994
2638.5,140.70250000000001,57.575
2638.75,151.8108,62.80929999999999
2639.0,152.296,64.3331
2639.25,141.9626,59.6418
2639.5,155.8957,64.77459999999999
2639.75,158.0546,66.38579999999999
2640.0,154.2625,66.3107
2640.25,153.2841,65.6284
2640.5,152.8732,67.0784
2640.75,154.8016,66.9463
2641.0,154.8338,64.8731
2641.25,149.3047,62.9916
2641.5,148.3192,61.9621
2641.75,146.488,61.3876
2642.0,145.789,61.9533
2642.25,148.5121,62.094800000000006
2642.5,144.37030000000001,61.2661
2642.75,145.1125,61.6789
2643.0,143.8132,61.3285
2643.25,146.3893,61.8202
2643.5,144.1876,61.7569
2643.75,144.7901,62.95660000000001
2644.0,149.8681,65.2675
2644.25,149.2009,65.4898
2644.5,145.3261,64.2228
2644.75,151.02429999999998,66.168
2645.0,155.02870000000001,67.57730000000001
2645.25,157.1679,67.52869999999999
2645.5,158.1658,68.30330000000001
2645.75,156.45579999999998,66.9951
2646.0,156.1651,65.78450000000001
2646.25,152.1976,64.1429
2646.5,150.7495,63.6443
2646.75,136.0304,60.1519
2647.0,125.11089999999999,58.44840000000001
2647.25,120.5387,58.540400000000005
2647.5,120.6117,58.1098
2647.75,121.5561,56.7242
2648.0,108.0942,56.188700000000004
2648.25,119.42490000000001,61.9404
2648.5,118.6685,60.71339999999999
2648.75,113.32390000000001,58.1717
2649.0,119.9389,59.60249999999999
2649.25,118.41730000000001,58.895199999999996
2649.5,122.45870000000001,58.3518
2649.75,132.6818,64.0069
2650.0,133.7114,64.1892
2650.25,138.92540000000002,67.0276
2650.5,130.65879999999999,68.3366
2650.75,128.5278,66.38210000000001
2651.0,127.04910000000001,64.01249999999999
2651.25,122.46900000000001,63.397000000000006
2651.5,121.779,62.3918
2651.75,125.3198,62.147400000000005
2652.0,124.58599999999998,60.10979999999999
2652.25,133.7168,62.908199999999994
2652.5,129.8803,64.3676
2652.75,128.67680000000001,63.4636
2653.0,111.0067,60.3677
2653.25,112.9724,60.7257
2653.5,120.18050000000001,61.752399999999994
2653.75,122.9738,61.135
2654.0,128.7395,64.74680000000001
2654.25,133.85000000000002,66.8195
2654.5,129.6452,63.259800000000006
2654.75,131.0197,63.1529
2655.0,135.832,65.0651
2655.25,135.7627,64.145
2655.5,124.7516,61.966899999999995
2655.75,129.0182,62.016600000000004
2656.0,132.963,63.0818
2656.25,137.0921,61.7115
2656.5,121.04149999999998,55.346599999999995
2656.75,119.85470000000001,53.7317
2657.0,117.2339,51.522400000000005
2657.25,120.6479,51.569900000000004
2657.5,120.25399999999999,51.57469999999999
2657.75,138.56470000000002,57.170899999999996
2658.0,150.01479999999998,61.5496
2658.25,164.2308,65.5051
2658.5,173.4216,65.2114
2658.75,170.9669,68.7972
2659.0,179.7063,70.1291
2659.25,171.0673,64.5184
2659.5,190.4766,68.81830000000001
2659.75,189.4827,67.4138
2660.0,185.73,66.1862
2660.25,176.02499999999998,66.2582
2660.5,175.88369999999998,67.1319
2660.75,172.019,67.1091
2661.0,162.8048,65.1268
2661.25,155.49710000000002,62.047200000000004
2661.5,160.2512,63.4615
2661.75,156.2858,61.7562
2662.0,145.05,59.128499999999995
2662.25,139.2132,58.6493
2662.5,145.8693,60.3378
2662.75,143.7338,60.3476
2663.0,146.1473,61.6652
2663.25,149.22809999999998,62.8245
2663.5,151.4203,58.8394
2663.75,140.4462,54.289
2664.0,138.1118,52.3464
2664.25,145.0375,53.290800000000004
2664.5,147.313,54.3411
2664.75,151.8478,56.5702
2665.0,156.233,57.969800000000006
2665.25,150.5293,55.1485
2665.5,152.2057,55.0399
2665.75,147.80700000000002,55.7962
2666.0,138.3024,53.43650000000001
2666.25,136.7898,53.3964
2666.5,138.0789,53.7522
2666.75,137.8613,53.696799999999996
2667.0,136.39249999999998,54.99329999999999
2667.25,142.75119999999998,58.1417
2667.5,145.3282,59.387100000000004
2667.75,138.18609999999998,56.8611
2668.0,131.927,55.2729
2668.25,134.6705,56.0595
2668.5,133.7076,54.91850000000001
2668.75,135.59969999999998,55.9506
2669.0,137.2381,54.9683
2669.25,141.9007,56.5567
2669.5,157.22199999999998,59.8877
2669.75,164.4605,61.88420000000001
2670.0,167.9843,61.178200000000004
2670.25,159.07760000000002,58.215
2670.5,162.1936,56.721599999999995
2670.75,169.6406,58.39620000000001
2671.0,194.7115,55.722899999999996
2671.25,223.4552,56.8263
2671.5,238.2342,57.682900000000004
2671.75,262.1812,65.1873
2672.0,266.51509999999996,66.46549999999999
2672.25,279.0292,65.5406
2672.5,285.3076,67.88579999999999
2672.75,299.4086,72.6716
2673.0,300.464,68.9345
2673.25,333.422,81.5337
2673.5,339.352,85.3838
2673.75,334.76300000000003,71.4254
2674.0,332.051,69.73349999999999
2674.25,342.632,83.0728
2674.5,310.039,68.8955
2674.75,301.84,69.8728
2675.0,326.287,79.4575
2675.25,341.956,73.8833
2675.5,327.982,85.95989999999999
2675.75,330.662,81.9657
2676.0,320.779,72.4191
2676.25,305.371,68.5698
2676.5,302.716,74.271
2676.75,294.0578,66.5735
2677.0,280.3546,74.7649
2677.25,264.1445,67.0386
2677.5,282.8365,67.1209
2677.75,307.425,73.0665
2678.0,313.171,75.1853
2678.25,316.0,67.26190000000001
2678.5,314.65,67.5496
2678.75,325.817,71.35920000000002
2679.0,314.08,70.6759
2679.25,296.17699999999996,63.785
2679.5,290.83090000000004,62.99719999999999
2679.75,287.64750000000004,61.2753
2680.0,290.39750000000004,66.7097
2680.25,391.937,105.721
2680.5,396.384,109.6233
2680.75,363.281,108.3333
2681.0,345.325,110.6413
2681.25,328.236,112.6609
2681.5,331.64799999999997,107.0018
2681.75,336.60400000000004,107.7005
2682.0,337.047,112.1831
2682.25,329.471,102.47130000000001
2682.5,318.6,88.3502
2682.75,313.634,90.41579999999999
2683.0,302.337,86.7187
2683.25,299.4052,89.24950000000001
2683.5,292.7348,86.60390000000001
2683.75,298.7934,94.8944
2684.0,283.0425,86.0333
2684.25,287.7849,86.8583
2684.5,292.5524,90.1244
2684.75,277.938,83.2913
2685.0,294.133,91.3098
2685.25,277.2637,87.1356
2685.5,297.4789,96.3649
2685.75,265.33,84.1862
2686.0,210.2549,70.6353
2686.25,177.1921,62.8207
2686.5,165.8881,61.523199999999996
2686.75,157.2988,62.9952
2687.0,171.4982,69.5428
2687.25,175.21609999999998,74.7823
2687.5,183.6891,76.9019
2687.75,175.1068,75.06790000000001
2688.0,172.1275,72.92580000000001
2688.25,173.5996,69.8611
2688.5,169.1015,66.125
2688.75,158.9404,62.02290000000001
2689.0,161.1067,62.2659
2689.25,152.7894,61.07599999999999
2689.5,155.4804,60.94749999999999
2689.75,156.51670000000001,61.75320000000001
2690.0,159.2428,62.3093
2690.25,156.2814,61.6169
2690.5,160.2101,62.5636
2690.75,156.8292,62.035799999999995
2691.0,155.76979999999998,62.1456
2691.25,155.3464,59.0313
2691.5,164.0573,61.19019999999999
2691.75,160.6607,60.5644
2692.0,163.5575,59.7085
2692.25,165.03410000000002,60.546099999999996
2692.5,162.7343,59.6959
2692.75,163.3891,60.3868
2693.0,167.0592,61.419399999999996
2693.25,169.112,60.927099999999996
2693.5,161.32240000000002,57.375
2693.75,162.541,57.8882
2694.0,164.8989,57.8857
2694.25,162.5315,58.1905
2694.5,156.62220000000002,54.7051
2694.75,170.1564,57.715900000000005
2695.0,198.99790000000002,58.61880000000001
2695.25,234.61860000000001,61.7755
2695.5,244.202,71.084
2695.75,264.11990000000003,73.5264
2696.0,281.98749999999995,72.477
2696.25,296.9252,69.26429999999999
2696.5,312.76,72.8796
2696.75,309.589,75.5316
2697.0,319.654,71.7833
2697.25,333.172,75.25560000000002
2697.5,348.682,76.5646
2697.75,364.565,79.6398
2698.0,366.233,73.6062
2698.25,344.81,70.93870000000001
2698.5,320.74,72.44189999999999
2698.75,303.071,72.2859
2699.0,312.772,68.9838
2699.25,321.08,77.35839999999999
2699.5,311.534,71.5523
2699.75,326.563,77.6681
2700.0,313.51099999999997,71.214
2700.25,302.579,61.249700000000004
2700.5,301.855,70.0198
2700.75,298.3972,68.09270000000001
2701.0,287.7289,71.4644
2701.25,301.663,76.2612
2701.5,304.31899999999996,78.1343
2701.75,322.45,77.2662
2702.0,320.277,75.8649
2702.25,335.152,73.8185
2702.5,328.265,73.8579
2702.75,323.672,74.1358
2703.0,312.455,63.4674
2703.25,312.994,61.873099999999994
2703.5,306.412,59.629200000000004
2703.75,300.59499999999997,63.900400000000005
2704.0,302.914,64.0375
2704.25,288.4389,59.967
2704.5,281.5859,67.5792
2704.75,281.0643,80.2176
2705.0,273.75350000000003,75.1786
2705.25,257.7722,77.3973
2705.5,260.1576,74.40849999999999
2705.75,245.7946,73.85889999999999
2706.0,240.52460000000002,78.65809999999999
2706.25,239.9799,76.7551
2706.5,248.71620000000001,76.0895
2706.75,243.8766,74.8663
2707.0,231.43779999999998,71.4288
2707.25,218.9271,70.0166
2707.5,225.53089999999997,71.99119999999999
2707.75,222.6297,73.06880000000001
2708.0,213.56850000000003,73.7017
2708.25,210.34150000000002,75.02420000000001
2708.5,203.7543,69.4705
2708.75,201.15359999999998,69.03999999999999
2709.0,190.6462,64.8278
2709.25,189.213,64.2521
2709.5,189.4043,65.1608
2709.75,192.5633,69.861
2710.0,188.7764,71.8955
2710.25,182.058,73.6757
2710.5,182.4767,75.8606
2710.75,183.40890000000002,77.2725
2711.0,176.2682,74.5329
2711.25,180.1556,76.4803
2711.5,164.2966,73.0053
2711.75,163.63569999999999,73.2487
2712.0,153.1705,67.96350000000001
2712.25,155.727,67.3337
2712.5,152.58870000000002,65.2005
2712.75,149.2501,62.357400000000005
2713.0,147.6487,62.469300000000004
2713.25,146.44060000000002,62.5191
2713.5,148.9371,62.292899999999996
2713.75,151.9389,63.0
