Hora_decimal,P_3f_S,Q_3f_S
5012.75,-0.025865999999999972,106.19290000000001
5013.0,3662.98,171.0119
5013.25,3671.71,158.53910000000002
5013.5,3674.4000000000005,180.2842
5013.75,3638.98,175.5742
5014.0,3660.79,195.38240000000002
5014.25,3632.95,193.88240000000002
5014.5,3612.49,194.0755
5014.75,3640.84,203.29309999999998
5015.0,3617.92,209.67630000000003
5015.25,3640.7799999999997,212.4723
5015.5,3636.6400000000003,214.021
5015.75,3673.75,215.22769999999997
5016.0,1450.964,99.2497
5016.25,1421.97,83.7381
5016.5,1386.1970000000001,89.4241
5016.75,1389.246,101.0265
5017.0,1369.116,100.1789
5017.25,1364.1779999999999,98.52780000000001
5017.5,1366.839,92.9511
5017.75,1341.969,87.2228
5018.0,1353.4560000000001,94.6333
5018.25,1342.6860000000001,105.4991
5018.5,1330.839,96.5824
5018.75,1330.872,95.17699999999999
5019.0,1310.0720000000001,100.57669999999999
5019.25,1326.146,88.08970000000001
5019.5,1310.906,82.4499
5019.75,1284.125,70.8809
5020.0,1298.472,77.0159
5020.25,1291.511,80.6884
5020.5,1292.6399999999999,74.955
5020.75,1281.887,73.7962
5021.0,1290.4099999999999,76.838
5021.25,1322.9080000000001,84.8133
5021.5,1357.508,79.89099999999999
5021.75,1354.1970000000001,83.366
5022.0,1362.2759999999998,81.7708
5022.25,1359.882,78.9
5022.5,1383.342,69.6618
5022.75,1475.59,67.0201
5023.0,1534.069,51.4567
5023.25,1595.6399999999999,52.2479
5023.5,1670.053,40.7878
5023.75,1771.6480000000001,40.8811
5024.0,1967.4,80.115
5024.25,2069.631,77.9832
5024.5,2107.062,93.8026
5024.75,2165.224,112.1215
5025.0,2185.9449999999997,101.1926
5025.25,2226.826,114.241
5025.5,2273.594,114.3441
5025.75,2328.431,96.8857
5026.0,2272.37,111.4438
5026.25,2203.834,92.57159999999999
5026.5,2196.309,125.07140000000001
5026.75,2213.214,125.3176
5027.0,2189.56,107.1036
5027.25,2210.57,104.24189999999999
5027.5,2215.366,102.3697
5027.75,2237.469,109.8002
5028.0,2204.844,105.0687
5028.25,2091.996,117.85679999999999
5028.5,2028.922,121.96450000000002
5028.75,2010.141,127.4313
5029.0,1982.291,102.4366
5029.25,1992.844,128.9557
5029.5,1952.047,100.4519
5029.75,1964.496,90.82650000000001
5030.0,1913.625,76.3343
5030.25,1871.81,69.051
5030.5,1936.203,79.6517
5030.75,1903.125,71.2273
5031.0,1927.8029999999999,106.40469999999999
5031.25,1929.1,94.28970000000001
5031.5,1905.7800000000002,90.4344
5031.75,1854.5269999999998,82.008
5032.0,1817.199,74.7823
5032.25,1801.0880000000002,59.2737
5032.5,1745.409,65.5388
5032.75,1715.232,67.238
5033.0,1673.3090000000002,74.5077
5033.25,1637.232,72.9734
5033.5,1615.075,55.2603
5033.75,1602.894,61.8457
5034.0,0.07645500000000002,116.24080000000001
5034.25,0.004697000000000007,141.6475
5034.5,0.003557999999999978,186.0401
5034.75,-0.04236200000000001,146.7827
5035.0,-0.1688408,134.7968
5035.25,-0.1315616,142.74200000000002
5035.5,-0.09533900000000001,135.8354
5035.75,-0.15897340000000004,127.6789
5036.0,0.09615599999999999,134.5621
5036.25,-0.11392199999999998,131.5308
5036.5,-0.056157999999999986,132.9204
5036.75,-0.067902,141.27020000000002
5037.0,3661.2999999999997,186.0104
5037.25,3639.31,176.2158
5037.5,3632.31,174.63850000000002
5037.75,3614.92,196.0305
5038.0,3640.68,183.2388
5038.25,3643.82,195.70389999999998
5038.5,3638.7999999999997,200.6008
5038.75,3653.09,210.8352
5039.0,3625.7700000000004,210.16080000000002
5039.25,3640.7799999999997,217.64339999999999
5039.5,3669.67,216.4106
5039.75,3649.51,187.7785
5040.0,3640.75,214.1155
5040.25,1459.363,93.5595
5040.5,1448.97,112.8899
5040.75,1446.382,117.06450000000001
5041.0,1434.123,93.7588
5041.25,1427.771,107.9639
5041.5,1398.495,94.3971
5041.75,1399.992,89.3619
5042.0,1392.372,95.3054
5042.25,1379.3220000000001,95.80619999999999
5042.5,1378.011,99.52449999999999
5042.75,1358.568,87.2039
5043.0,1346.031,83.572
5043.25,1352.0880000000002,91.47579999999999
5043.5,1346.1119999999999,101.30850000000001
5043.75,1334.2310000000002,80.3664
5044.0,1341.551,93.9631
5044.25,1341.536,96.3544
5044.5,1337.9250000000002,97.3849
5044.75,1358.7,98.1371
5045.0,1359.9869999999999,88.868
5045.25,1369.3319999999999,97.6913
5045.5,1360.749,83.6225
5045.75,1351.95,78.44969999999999
5046.0,1363.4250000000002,85.6007
5046.25,1359.7859999999998,79.9401
5046.5,1393.908,80.0798
5046.75,1444.216,73.2837
5047.0,1525.675,57.81230000000001
5047.25,1610.7710000000002,50.1315
5047.5,1744.7529999999997,63.973
5047.75,1866.983,63.2148
5048.0,1957.012,112.28810000000001
5048.25,2057.119,76.8298
5048.5,2080.292,100.4546
5048.75,2076.5550000000003,97.40799999999999
5049.0,2109.1589999999997,89.9549
5049.25,2131.424,80.0636
5049.5,2194.263,82.2836
5049.75,2186.813,75.5206
5050.0,2155.998,87.1005
5050.25,2164.948,97.47109999999999
5050.5,2135.926,104.4379
5050.75,2103.326,93.19369999999999
5051.0,2105.3250000000003,81.8806
5051.25,2089.533,77.5332
5051.5,2124.629,93.7438
5051.75,2080.004,76.50049999999999
5052.0,2044.945,84.1734
5052.25,2119.661,100.5237
5052.5,2087.196,98.4416
5052.75,2008.069,113.5374
5053.0,1975.3,108.8415
5053.25,1930.77,99.8596
5053.5,1869.449,103.9839
5053.75,1876.3229999999999,71.3103
5054.0,1862.43,73.27590000000001
5054.25,1859.0699999999997,68.24019999999999
5054.5,1805.348,85.6045
5054.75,1759.7350000000001,69.6309
5055.0,1749.217,64.4766
5055.25,1742.38,66.593
5055.5,1734.65,81.6682
5055.75,1715.5929999999998,72.5301
5056.0,1698.231,82.57499999999999
5056.25,1688.826,97.75129999999999
5056.5,1632.9850000000001,104.848
5056.75,1576.0970000000002,98.1902
5057.0,1541.786,79.3435
5057.25,1542.2969999999998,65.5021
5057.5,1555.5389999999998,45.934
5057.75,1541.6730000000002,44.691900000000004
5058.0,0.071186,115.78190000000001
5058.25,0.004515999999999992,125.99170000000001
5058.5,0.090508,138.5802
5058.75,0.05366599999999999,154.2183
5059.0,0.130149,166.1408
5059.25,-0.1258937,222.1746
5059.5,-0.11850400000000001,177.57
5059.75,0.10541499999999998,174.4547
5060.0,0.11542399999999997,180.8336
5060.25,-0.0034259999999999846,176.519
5060.5,-0.056282000000000026,174.5968
5060.75,0.021425000000000027,227.97779999999997
5061.0,3660.16,225.7415
5061.25,3623.7299999999996,219.8437
5061.5,3640.7799999999997,217.1304
5061.75,3654.17,205.29299999999998
5062.0,3626.3,195.5489
5062.25,3617.6099999999997,221.2642
5062.5,3640.69,218.4076
5062.75,3605.9700000000003,216.9778
5063.0,3640.8999999999996,227.1981
5063.25,3641.31,229.652
5063.5,3635.37,222.31990000000002
5063.75,3647.1400000000003,212.49900000000002
5064.0,3626.9000000000005,205.922
5064.25,1501.986,120.217
5064.5,1457.821,107.6832
5064.75,1445.5729999999999,121.83309999999999
5065.0,1437.407,103.84700000000001
5065.25,1444.675,106.89009999999999
5065.5,1455.4450000000002,119.3024
5065.75,1415.746,120.91300000000001
5066.0,1399.8990000000001,103.8168
5066.25,1406.142,104.55860000000001
5066.5,1393.4489999999998,108.2346
5066.75,1377.423,118.2245
5067.0,1399.548,112.9273
5067.25,1383.174,110.4323
5067.5,1380.6509999999998,112.48240000000001
5067.75,1362.792,98.7168
5068.0,1361.49,125.51149999999998
5068.25,1377.357,125.0789
5068.5,1377.522,134.3215
5068.75,1364.403,116.975
5069.0,1369.434,117.26670000000001
5069.25,1392.87,123.4878
5069.5,1384.371,94.3647
5069.75,1374.003,76.53790000000001
5070.0,1379.9850000000001,84.2202
5070.25,1383.42,66.3074
5070.5,1417.662,63.43939999999999
5070.75,1490.351,57.3133
5071.0,1591.1370000000002,50.7376
5071.25,1713.0230000000001,57.3881
5071.5,1919.5319999999997,69.4945
5071.75,2113.535,60.6719
5072.0,2270.296,90.15530000000001
5072.25,2385.453,130.8751
5072.5,2480.5240000000003,126.19969999999999
5072.75,2534.977,141.6248
5073.0,2586.773,136.2071
5073.25,2561.094,118.255
5073.5,2597.901,163.531
5073.75,2662.0679999999998,172.2298
5074.0,2733.8129999999996,146.6588
5074.25,2703.148,194.2425
5074.5,2690.512,167.6217
5074.75,2712.5919999999996,201.93
5075.0,2660.005,158.2046
5075.25,2647.271,177.71189999999999
5075.5,2568.342,141.8459
5075.75,2562.379,167.1831
5076.0,2486.731,136.3486
5076.25,2496.071,156.0519
5076.5,2394.9359999999997,162.18419999999998
5076.75,2339.04,132.4793
5077.0,2275.166,140.2799
5077.25,2215.742,130.0768
5077.5,2122.471,110.3083
5077.75,2061.9120000000003,100.1703
5078.0,2028.0790000000002,118.29650000000001
5078.25,1988.395,108.1538
5078.5,1894.083,75.429
5078.75,1846.3369999999998,87.9493
5079.0,1828.3860000000002,75.2818
5079.25,1827.362,73.3089
5079.5,1805.483,66.4921
5079.75,1811.2849999999999,90.3737
5080.0,1808.699,78.3253
5080.25,1794.915,98.29990000000001
5080.5,1761.3920000000003,103.1987
5080.75,1696.455,86.128
5081.0,1625.3559999999998,85.5492
5081.25,1656.8889999999997,85.4353
5081.5,1599.569,81.4152
5081.75,1566.7019999999998,85.9867
5082.0,0.08123499999999997,153.4573
5082.25,0.13814900000000002,119.9159
5082.5,0.154944,142.2369
5082.75,-0.13704560000000002,145.1105
5083.0,-0.06575699999999998,142.14749999999998
5083.25,-0.11043599999999999,162.41660000000002
5083.5,-0.089143,148.43200000000002
5083.75,0.08718800000000002,161.4026
5084.0,-0.11753000000000001,151.5679
5084.25,-0.14990350000000002,159.7176
5084.5,-0.13507,150.4162
5084.75,-0.088143,152.1113
5085.0,3662.17,203.5355
5085.25,3650.1400000000003,196.7978
5085.5,3630.17,195.2605
5085.75,3635.62,214.24
5086.0,3640.75,189.69029999999998
5086.25,3612.3900000000003,175.8372
5086.5,3604.87,178.767
5086.75,3619.5,185.1136
5087.0,3610.93,188.0189
5087.25,3613.93,199.1051
5087.5,3640.69,187.46609999999998
5087.75,3662.38,188.7191
5088.0,1431.0729999999999,89.96449999999999
5088.25,1407.05,83.8337
5088.5,1387.432,86.8128
5088.75,1365.681,75.79509999999999
5089.0,1364.163,80.4026
5089.25,1367.586,81.9579
5089.5,1360.72,70.8871
5089.75,1335.0929999999998,76.6839
5090.0,1326.087,85.24279999999999
5090.25,1336.167,109.5112
5090.5,1337.5770000000002,114.6201
5090.75,1310.732,108.7079
5091.0,1310.657,107.9665
5091.25,1283.081,104.375
5091.5,1296.903,109.5237
5091.75,1282.671,107.8795
5092.0,1276.58,105.0353
5092.25,1287.9180000000001,110.3715
5092.5,1278.713,108.8353
5092.75,1275.226,113.6378
5093.0,1280.663,112.7952
5093.25,1305.224,120.6611
5093.5,1332.2130000000002,94.4887
5093.75,1311.719,94.6346
5094.0,1307.517,98.7407
5094.25,1318.902,99.2481
5094.5,1336.999,91.84740000000001
5094.75,1418.1460000000002,85.5643
5095.0,1546.128,75.1239
5095.25,1600.443,64.094
5095.5,1690.0029999999997,71.3529
5095.75,1718.866,56.707899999999995
5096.0,1875.203,81.7551
5096.25,1896.3899999999999,78.0322
5096.5,1972.881,88.6939
5096.75,2063.85,98.9489
5097.0,2171.956,127.5384
5097.25,2187.117,122.803
5097.5,2206.954,117.91320000000002
5097.75,2204.2690000000002,107.40469999999999
5098.0,2217.669,105.5977
5098.25,2189.6620000000003,101.45909999999999
5098.5,2176.5429999999997,136.05849999999998
5098.75,2212.1310000000003,134.718
5099.0,2190.61,129.9269
5099.25,2143.391,119.3138
5099.5,2072.18,129.0691
5099.75,2086.3360000000002,111.1327
5100.0,2057.053,105.582
5100.25,2030.49,106.0
5100.5,1986.277,112.61670000000001
5100.75,1981.8089999999997,109.8825
5101.0,1889.949,112.9776
5101.25,1843.1660000000002,104.4612
5101.5,1783.775,92.3599
5101.75,1865.406,142.2055
5102.0,1767.134,123.51939999999999
5102.25,1774.1750000000002,142.19400000000002
5102.5,1749.656,109.8079
5102.75,1754.253,122.8243
5103.0,1752.821,124.22059999999999
5103.25,1755.4850000000001,95.0129
5103.5,1734.569,95.9733
5103.75,1708.5810000000001,82.2073
5104.0,1704.2890000000002,89.7059
5104.25,1700.4429999999998,97.301
5104.5,1664.2240000000002,89.2111
5104.75,1580.783,107.82919999999999
5105.0,1533.403,102.8896
5105.25,1545.73,100.5584
5105.5,1513.432,102.8154
5105.75,1473.322,84.6865
5106.0,0.05447200000000002,154.168
5106.25,-0.015938000000000008,139.2343
5106.5,0.132721,188.2711
5106.75,0.10006799999999999,191.9692
5107.0,-0.00293199999999999,145.8835
5107.25,0.13468900000000003,133.4856
5107.5,-0.12012689999999997,142.00130000000001
5107.75,-0.07658700000000002,137.8553
5108.0,-0.06997999999999999,142.8272
5108.25,-0.0020809999999999718,127.70939999999999
5108.5,-0.12172080000000002,126.95070000000001
5108.75,0.04920399999999997,133.27620000000002
5109.0,3663.49,181.0122
5109.25,3630.91,203.9236
5109.5,3627.06,190.2302
5109.75,3603.94,192.2222
5110.0,3603.82,204.5224
5110.25,3640.88,215.4457
5110.5,3614.17,218.9804
5110.75,3641.23,216.3032
5111.0,3633.07,206.4964
5111.25,3635.63,197.24879999999996
5111.5,3627.31,202.1531
5111.75,1314.606,88.3606
5112.0,1291.163,95.42490000000001
5112.25,1282.094,90.6999
5112.5,1306.002,101.0846
5112.75,1297.932,119.8827
5113.0,1269.3529999999998,122.633
5113.25,1293.372,128.75650000000002
5113.5,1273.712,117.96530000000001
5113.75,1251.647,125.11769999999999
5114.0,1225.953,105.62180000000001
5114.25,1229.387,91.3622
5114.5,1221.3890000000001,100.5072
5114.75,1182.902,83.81089999999999
5115.0,1185.392,88.7939
5115.25,1181.865,90.7265
5115.5,1185.25,94.4728
5115.75,1171.3,98.9629
5116.0,1183.087,103.3377
5116.25,1178.45,106.3536
5116.5,1145.914,101.75059999999999
5116.75,1160.008,107.16910000000001
5117.0,1169.095,92.5748
5117.25,1176.2150000000001,94.4742
5117.5,1172.599,83.0416
5117.75,1158.709,94.4391
5118.0,1168.039,91.291
5118.25,1175.041,86.69630000000001
5118.5,1180.946,81.9598
5118.75,1194.932,93.1079
5119.0,1189.1680000000001,61.25279999999999
5119.25,1151.8329999999999,44.961999999999996
5119.5,1076.108,44.5699
5119.75,1064.478,62.2339
5120.0,1073.931,75.4949
5120.25,1113.2069999999999,64.7169
5120.5,1140.8020000000001,76.42590000000001
5120.75,1152.931,81.2087
5121.0,1171.6799999999998,91.4576
5121.25,1143.834,100.4116
5121.5,1167.198,112.2288
5121.75,1206.502,111.29050000000001
5122.0,1232.045,105.6797
5122.25,1226.4289999999999,122.8733
5122.5,1236.983,126.7217
5122.75,1232.462,118.7222
5123.0,1247.249,107.9027
5123.25,1242.5059999999999,123.0172
5123.5,1239.2949999999998,114.73660000000001
5123.75,1244.939,100.2876
5124.0,1260.743,115.6603
5124.25,1271.195,114.0645
5124.5,1273.814,102.2587
5124.75,1283.504,98.78390000000002
5125.0,1267.958,121.1757
5125.25,1290.868,132.4306
5125.5,1274.2549999999999,131.53869999999998
5125.75,1270.8990000000001,135.9171
5126.0,1274.332,116.79599999999999
5126.25,1261.59,117.458
5126.5,1267.694,111.2264
5126.75,1282.058,100.152
5127.0,1282.745,114.119
5127.25,1298.427,93.7193
5127.5,1304.595,106.9035
5127.75,1304.91,100.0262
5128.0,1280.402,96.5726
5128.25,1287.401,126.0029
5128.5,1267.503,122.1437
5128.75,1311.159,108.4921
5129.0,1273.268,121.7406
5129.25,1237.1,122.93079999999999
5129.5,1232.633,111.456
5129.75,1288.95,109.864
5130.0,1320.188,108.7418
5130.25,1419.882,105.2651
5130.5,1446.3890000000001,114.42439999999999
5130.75,1448.083,99.3227
5131.0,1405.746,96.53710000000001
5131.25,1411.647,92.3386
5131.5,1456.2849999999999,98.01769999999999
5131.75,1475.566,112.5062
5132.0,1461.69,108.8934
5132.25,1441.071,122.2289
5132.5,1424.7240000000002,112.90759999999999
5132.75,1442.4969999999998,123.65790000000001
5133.0,1434.0720000000001,107.8769
5133.25,1397.495,102.81649999999999
5133.5,1366.4360000000001,107.94839999999999
5133.75,1339.902,94.767
5134.0,1303.957,71.8273
5134.25,1294.8560000000002,69.04100000000001
5134.5,1280.0300000000002,83.6232
5134.75,1237.5819999999999,71.37049999999999
5135.0,1250.825,68.2491
5135.25,1283.366,87.3512
5135.5,1241.21,76.3947
5135.75,1233.773,73.1759
5136.0,1223.564,73.2531
5136.25,1215.892,64.0179
5136.5,1207.274,78.7269
5136.75,1200.143,73.2277
5137.0,1193.351,78.0742
5137.25,1195.591,91.464
5137.5,1182.5439999999999,76.0725
5137.75,1182.923,84.9774
5138.0,1168.153,71.6728
5138.25,1173.538,67.23519999999999
5138.5,1179.241,73.1213
5138.75,1156.1680000000001,67.2796
5139.0,1152.8020000000001,79.4496
5139.25,1148.059,69.5358
5139.5,1166.6080000000002,85.73949999999999
5139.75,1157.23,89.786
5140.0,1147.849,75.7441
5140.25,1149.324,84.634
5140.5,1134.329,89.1642
5140.75,1145.758,90.94200000000001
5141.0,1143.355,90.2692
5141.25,1148.971,79.8049
5141.5,1157.41,83.1275
5141.75,1160.7820000000002,86.30080000000001
5142.0,1174.48,93.2201
5142.25,1157.647,84.5856
5142.5,1150.372,68.56349999999999
5142.75,1146.697,83.767
5143.0,1141.0,75.27239999999999
5143.25,1149.145,77.0293
5143.5,1182.007,80.8026
5143.75,1193.19,90.3178
5144.0,1172.7820000000002,81.8692
5144.25,1169.296,87.82549999999999
5144.5,1176.173,90.2201
5144.75,1175.662,81.9605
5145.0,1172.326,67.5113
5145.25,1143.385,71.2958
5145.5,1145.023,55.188100000000006
5145.75,1122.714,71.3201
5146.0,1117.204,54.5227
5146.25,1122.529,55.5733
5146.5,1128.697,94.8703
5146.75,1120.3690000000001,85.05199999999999
5147.0,1120.624,78.6028
5147.25,1117.1390000000001,91.29310000000001
5147.5,1173.3809999999999,69.3748
5147.75,1213.048,61.0255
5148.0,1223.578,80.0054
5148.25,1214.672,95.3374
5148.5,1207.3670000000002,107.7002
5148.75,1189.309,117.78229999999999
5149.0,1201.4940000000001,124.49340000000001
5149.25,1246.841,100.99619999999999
5149.5,1253.69,93.2601
5149.75,1264.199,119.57989999999998
5150.0,1233.759,123.45670000000001
5150.25,1269.0970000000002,109.64090000000002
5150.5,1256.432,112.70250000000001
5150.75,1227.536,112.0399
5151.0,1234.094,102.84389999999999
5151.25,1222.727,115.78020000000001
5151.5,1244.086,121.7362
5151.75,1216.664,97.4948
5152.0,1349.361,111.64770000000001
5152.25,1561.3690000000001,159.21790000000001
5152.5,1563.7859999999998,159.6316
5152.75,1550.802,130.4737
5153.0,1557.87,108.20660000000001
5153.25,1559.1529999999998,145.7828
5153.5,1598.3110000000001,146.80360000000002
5153.75,1655.3680000000002,107.75909999999999
5154.0,1684.2939999999999,104.6276
5154.25,1734.0459999999998,103.9786
5154.5,1593.6570000000002,98.0351
5154.75,1437.898,84.06979999999999
5155.0,1457.326,82.7571
5155.25,1475.14,81.3132
5155.5,1471.291,71.225
5155.75,1449.605,75.8511
5156.0,1490.6200000000001,79.3683
5156.25,1520.143,86.22720000000001
5156.5,1511.8,74.2195
5156.75,1521.466,78.6697
5157.0,1484.824,79.9344
5157.25,1466.7579999999998,81.9692
5157.5,1416.492,55.557700000000004
5157.75,1452.5349999999999,68.2356
5158.0,1485.289,94.9106
5158.25,1417.337,74.1151
5158.5,1429.728,80.1
5158.75,1412.358,68.0583
5159.0,1384.731,62.5687
5159.25,1374.117,71.199
5159.5,1389.291,70.4078
5159.75,1394.67,88.9341
5160.0,1344.809,74.8342
5160.25,1320.938,84.3634
5160.5,1301.624,91.8726
5160.75,1304.091,90.4494
5161.0,1301.5819999999999,82.9306
5161.25,1316.24,86.3668
5161.5,1300.31,82.74300000000001
5161.75,1261.9430000000002,83.444
5162.0,1256.27,83.90010000000001
5162.25,1295.9540000000002,82.2265
5162.5,1284.305,78.1266
5162.75,1289.784,74.42269999999999
5163.0,1274.021,84.343
5163.25,1294.277,80.5643
5163.5,1273.875,86.15559999999999
5163.75,1269.1100000000001,91.7025
5164.0,1263.3560000000002,90.0518
5164.25,1256.424,83.0422
5164.5,1238.998,94.1652
5164.75,1225.089,90.6993
5165.0,1235.384,95.2522
5165.25,1261.025,86.5589
5165.5,1256.51,77.1745
5165.75,1263.245,55.691700000000004
5166.0,1287.552,79.1534
5166.25,1314.893,72.9935
5166.5,1341.96,75.432
5166.75,1442.771,84.26509999999999
5167.0,1624.048,88.7804
5167.25,1826.2879999999998,91.1633
5167.5,2023.905,102.5241
5167.75,2210.6310000000003,119.7217
5168.0,2286.369,120.0531
5168.25,2385.246,145.8965
5168.5,2522.059,143.1807
5168.75,2561.7219999999998,128.1683
5169.0,2639.0750000000003,113.57079999999999
5169.25,2646.121,142.8451
5169.5,2731.277,115.16210000000001
5169.75,2802.812,146.42020000000002
5170.0,2780.161,109.973
5170.25,2816.1679999999997,126.50139999999999
5170.5,2798.522,132.7937
5170.75,2808.783,180.2282
5171.0,2883.504,128.8525
5171.25,2896.4100000000003,113.6582
5171.5,2827.898,140.4325
5171.75,2828.05,105.2171
5172.0,2820.3320000000003,163.1774
5172.25,2780.429,113.1636
5172.5,2745.756,146.2009
5172.75,2740.1139999999996,126.0307
5173.0,2728.285,164.5221
5173.25,2706.519,136.1612
5173.5,2818.355,141.1531
5173.75,2837.339,122.38310000000001
5174.0,2893.191,148.646
5174.25,2870.655,188.50820000000002
5174.5,2932.593,119.033
5174.75,2911.9590000000003,136.7024
5175.0,2848.9339999999997,159.9434
5175.25,2799.266,83.8382
5175.5,2790.242,135.4755
5175.75,2761.773,91.6494
5176.0,2715.9559999999997,136.2502
5176.25,2677.979,155.9958
5176.5,2640.664,145.5972
5176.75,2522.0950000000003,111.768
5177.0,2352.9300000000003,130.7134
5177.25,2183.395,87.21610000000001
5177.5,2130.3230000000003,140.1402
5177.75,2054.215,105.24890000000002
5178.0,-0.11249499999999998,178.4879
5178.25,0.08704899999999999,179.7641
5178.5,-0.06659000000000002,260.1716
5178.75,-0.07955,196.15980000000002
5179.0,-0.077878,176.973
5179.25,-0.11679399999999998,167.0361
5179.5,-0.16858540000000005,140.7315
5179.75,-0.1901616,146.67200000000003
5180.0,-0.04559399999999998,161.3591
5180.25,0.026765999999999984,214.86880000000002
5180.5,-0.142485,159.9031
5180.75,-0.07342799999999998,153.67680000000001
5181.0,3658.2999999999997,174.05280000000002
5181.25,3612.6400000000003,186.4738
5181.5,3640.7200000000003,181.76600000000002
5181.75,3638.8599999999997,201.47270000000003
5182.0,3651.8,170.7958
5182.25,3629.3500000000004,180.0081
5182.5,3641.25,214.799
5182.75,3640.8900000000003,211.6288
5183.0,3623.92,205.7616
5183.25,3640.69,189.2418
5183.5,3638.95,185.31719999999999
5183.75,3640.66,194.2709
5184.0,3643.54,202.9719
5184.25,3619.5800000000004,204.9048
5184.5,3641.2,198.7965
5184.75,3640.68,188.0867
5185.0,1409.121,100.82900000000001
5185.25,1393.002,110.5204
5185.5,1415.971,108.0557
5185.75,1431.931,114.89780000000002
5186.0,1427.37,105.77519999999998
5186.25,1386.609,96.6327
5186.5,1401.8129999999999,104.0882
5186.75,1367.817,105.45670000000001
5187.0,1366.186,101.4254
5187.25,1355.124,105.5257
5187.5,1363.497,117.85730000000001
5187.75,1344.933,100.0506
5188.0,1342.779,112.0115
5188.25,1351.9740000000002,119.0863
5188.5,1357.5810000000001,111.9363
5188.75,1362.606,126.3121
5189.0,1362.567,121.2112
5189.25,1369.359,111.17419999999998
5189.5,1350.573,103.30829999999999
5189.75,1351.971,102.2682
5190.0,1417.746,98.0444
5190.25,1430.914,96.6303
5190.5,1485.232,78.3994
5190.75,1627.7030000000002,75.5191
5191.0,1798.931,128.2288
5191.25,1891.6680000000001,70.5997
5191.5,2053.943,58.432500000000005
5191.75,2239.815,88.042
5192.0,2437.516,113.834
5192.25,2554.339,117.2458
5192.5,2633.447,100.4306
5192.75,2776.3370000000004,131.59550000000002
5193.0,2848.956,120.7452
5193.25,2828.897,139.2034
5193.5,2886.0,145.5577
5193.75,2973.915,134.1213
5194.0,3023.18,142.3074
5194.25,2998.486,183.6446
5194.5,3041.3,158.6966
5194.75,3062.85,177.1157
5195.0,3073.7799999999997,159.1496
5195.25,3069.2200000000003,206.101
5195.5,3024.13,172.09769999999997
5195.75,2955.204,149.54319999999998
5196.0,2873.538,183.9603
5196.25,2777.3959999999997,194.6561
5196.5,2737.023,155.5532
5196.75,2750.03,157.9182
5197.0,2793.861,134.4162
5197.25,2891.706,137.12380000000002
5197.5,2980.174,188.25650000000002
5197.75,2993.11,131.3452
5198.0,3008.26,148.163
5198.25,3056.02,129.19740000000002
5198.5,2957.59,169.067
5198.75,2924.979,124.065
5199.0,2923.467,160.4795
5199.25,2910.563,112.4915
5199.5,2896.251,172.2274
5199.75,2877.2780000000002,134.6442
5200.0,2869.0609999999997,150.8339
5200.25,2830.0209999999997,112.7047
5200.5,2702.011,171.60090000000002
5200.75,2571.462,175.90800000000002
5201.0,2394.214,172.685
5201.25,2263.913,145.80360000000002
5201.5,2241.436,111.1692
5201.75,2158.96,86.288
5202.0,-0.08177000000000002,253.9558
5202.25,0.19522799999999996,175.1901
5202.5,0.11171500000000004,287.6316
5202.75,-0.05385999999999999,235.1379
5203.0,-0.114973,243.5014
5203.25,-0.08137,202.83970000000002
5203.5,-0.09562300000000001,254.10110000000003
5203.75,-0.0049010000000000165,201.1694
5204.0,0.023165999999999992,192.4287
5204.25,-0.005441000000000001,184.35569999999998
5204.5,-0.1637845,183.0694
5204.75,-0.10027000000000003,183.2119
5205.0,3658.71,186.6479
5205.25,3670.6000000000004,197.67999999999998
5205.5,3633.91,195.463
5205.75,3621.13,174.7248
5206.0,3640.69,185.4146
5206.25,3618.6099999999997,178.5363
5206.5,3604.0299999999997,187.4653
5206.75,3641.32,201.7625
5207.0,3640.63,187.87419999999997
5207.25,3617.8900000000003,212.34179999999998
5207.5,3610.81,213.2613
5207.75,3640.94,200.9782
5208.0,3608.5299999999997,217.1886
5208.25,3640.81,231.8188
5208.5,3632.38,212.03910000000002
5208.75,3621.9000000000005,210.8856
5209.0,1483.648,107.1774
5209.25,1505.88,108.36460000000001
5209.5,1501.3960000000002,108.476
5209.75,1486.472,114.53110000000001
5210.0,1462.855,118.35679999999999
5210.25,1447.837,111.8004
5210.5,1456.615,125.0107
5210.75,1454.81,121.20400000000001
5211.0,1446.424,112.4949
5211.25,1401.2179999999998,105.9619
5211.5,1409.188,116.9822
5211.75,1392.27,108.52959999999999
5212.0,1377.507,118.69559999999998
5212.25,1363.551,117.30259999999998
5212.5,1363.008,122.1716
5212.75,1350.885,125.39950000000002
5213.0,1372.5990000000002,112.6284
5213.25,1405.577,120.81560000000002
5213.5,1383.106,109.40469999999999
5213.75,1386.606,110.22460000000001
5214.0,1421.622,116.1577
5214.25,1455.154,107.29079999999999
5214.5,1491.544,110.52610000000001
5214.75,1586.016,92.8267
5215.0,1778.711,92.1283
5215.25,1879.542,94.4254
5215.5,2061.585,93.9708
5215.75,2243.401,73.0119
5216.0,2391.968,105.75540000000001
5216.25,2482.795,141.1044
5216.5,2464.9750000000004,125.3321
5216.75,2505.865,150.8561
5217.0,2586.057,123.54670000000002
5217.25,2623.625,109.6829
5217.5,2652.219,107.05849999999998
5217.75,2675.719,108.4541
5218.0,2659.0730000000003,81.436
5218.25,2644.215,117.96900000000001
5218.5,2682.181,135.7227
