Hora_decimal,P_3f_S,Q_3f_S
5298.5,1997.941,229.5842
5298.75,1984.215,164.9676
5299.0,1986.214,178.29240000000001
5299.25,2019.408,164.5082
5299.5,2017.3720000000003,161.3176
5299.75,2020.636,236.4932
5300.0,2005.1689999999999,232.3159
5300.25,1955.473,201.3938
5300.5,1863.429,105.1445
5300.75,1924.3739999999998,171.0018
5301.0,1856.634,124.221
5301.25,1880.922,112.7173
5301.5,1851.618,126.9029
5301.75,1556.893,106.1558
5302.0,1529.466,108.835
5302.25,1546.35,117.94149999999999
5302.5,1560.296,120.78120000000001
5302.75,1589.3809999999999,132.6295
5303.0,1589.7160000000001,132.8088
5303.25,1600.663,136.0716
5303.5,1573.511,102.6915
5303.75,1563.3239999999998,132.00869999999998
5304.0,1566.141,118.2502
5304.25,1577.2669999999998,145.21689999999998
5304.5,1572.4139999999998,162.4181
5304.75,1559.348,153.04770000000002
5305.0,1544.8489999999997,165.03640000000001
5305.25,1494.769,102.8425
5305.5,1480.504,103.2987
5305.75,1480.209,123.85130000000001
5306.0,1461.427,119.6104
5306.25,1443.064,89.3797
5306.5,1477.792,113.9272
5306.75,1478.737,123.10490000000001
5307.0,1461.362,114.85810000000001
5307.25,1444.226,109.64679999999998
5307.5,1421.874,104.3896
5307.75,1427.9279999999999,105.9385
5308.0,1416.757,106.6827
5308.25,1413.375,116.9108
5308.5,1413.141,111.57069999999999
5308.75,1394.37,105.1019
5309.0,1419.799,105.13640000000001
5309.25,1428.286,101.8556
5309.5,1408.344,114.5974
5309.75,1409.589,109.0866
5310.0,1421.47,91.1298
5310.25,1455.194,97.6816
5310.5,1465.591,117.4314
5310.75,1478.278,113.30930000000001
5311.0,1425.9750000000001,123.4409
5311.25,1333.8629999999998,107.8201
5311.5,1308.7910000000002,108.192
5311.75,1283.943,105.95500000000001
5312.0,1290.02,100.2715
5312.25,1260.337,101.81200000000001
5312.5,1282.3319999999999,120.0112
5312.75,1311.0,135.37869999999998
5313.0,1289.6,114.8601
5313.25,1328.616,133.5583
5313.5,1317.7259999999999,114.1033
5313.75,1301.358,114.6114
5314.0,1281.623,126.41130000000001
5314.25,1288.922,123.31909999999999
5314.5,1289.2259999999999,134.7375
5314.75,1290.8129999999999,141.1355
5315.0,1266.49,149.1583
5315.25,1254.7020000000002,145.68849999999998
5315.5,1279.183,153.36169999999998
5315.75,1329.12,121.0764
5316.0,1321.376,129.4451
5316.25,1302.642,142.849
5316.5,1307.5500000000002,135.8043
5316.75,1261.175,139.19480000000001
5317.0,1257.944,138.2819
5317.25,1243.62,154.1475
5317.5,1244.41,127.6772
5317.75,1259.675,132.25900000000001
5318.0,1265.33,134.0054
5318.25,1317.84,120.9287
5318.5,1252.675,129.3927
5318.75,1264.4489999999998,124.18350000000001
5319.0,1291.092,126.81980000000001
5319.25,1283.292,123.46869999999998
5319.5,1275.993,137.94
5319.75,1326.922,141.8508
5320.0,1376.641,128.5808
5320.25,1361.8139999999999,118.7553
5320.5,1370.76,118.4186
5320.75,1334.961,112.37960000000001
5321.0,1358.6609999999998,95.0184
5321.25,1442.101,117.5403
5321.5,1454.638,147.3487
5321.75,1472.086,116.58670000000001
5322.0,1491.46,108.9537
5322.25,1587.5389999999998,117.7835
5322.5,1776.342,132.1418
5322.75,1808.8700000000003,191.4194
5323.0,1818.71,166.73000000000002
5323.25,1777.2020000000002,183.4607
5323.5,1795.0349999999999,133.56619999999998
5323.75,1857.228,166.1727
5324.0,1847.241,210.13119999999998
5324.25,1773.455,152.372
5324.5,1778.8909999999998,174.1008
5324.75,1750.3760000000002,153.81490000000002
5325.0,1755.057,128.60250000000002
5325.25,1754.6299999999999,144.6996
5325.5,1698.705,129.2626
5325.75,1704.158,141.19809999999998
5326.0,1709.926,131.35410000000002
5326.25,1710.511,124.5053
5326.5,1708.3490000000002,123.47030000000001
5326.75,1666.9139999999998,118.78630000000001
5327.0,1651.109,118.59
5327.25,1617.5079999999998,97.1182
5327.5,1599.239,124.49189999999999
5327.75,1636.4089999999999,110.38520000000001
5328.0,1576.798,138.8114
5328.25,1603.033,127.9532
5328.5,1577.9489999999998,123.0448
5328.75,1554.0680000000002,130.5432
5329.0,1530.167,119.533
5329.25,1504.395,106.04039999999999
5329.5,1527.415,99.071
5329.75,1545.2630000000001,107.2169
5330.0,1560.6779999999999,108.77
5330.25,1532.0900000000001,113.4179
5330.5,1546.25,110.37200000000001
5330.75,1507.688,104.7688
5331.0,1509.913,99.4735
5331.25,1513.217,98.7788
5331.5,1495.782,92.5193
5331.75,1512.868,110.24249999999999
5332.0,1503.5819999999999,111.9925
5332.25,1512.716,117.31979999999999
5332.5,1496.452,116.4095
5332.75,1493.14,125.01570000000001
5333.0,1510.228,106.9428
5333.25,1521.094,108.6887
5333.5,1503.612,96.21289999999999
5333.75,1502.624,97.49360000000001
5334.0,1553.625,94.5185
5334.25,1659.263,135.8118
5334.5,1707.608,130.40980000000002
5334.75,1832.453,112.45499999999998
5335.0,2032.657,145.4174
5335.25,2240.0,124.5357
5335.5,2513.809,150.4056
5335.75,2769.797,176.1551
5336.0,3017.29,184.81130000000002
5336.25,3268.2299999999996,161.2597
5336.5,3449.23,253.93509999999998
5336.75,3568.33,283.1844
5337.0,3599.8599999999997,238.2234
5337.25,3640.06,205.5048
5337.5,3789.1099999999997,214.856
5337.75,3851.7700000000004,210.8879
5338.0,3772.6099999999997,163.6919
5338.25,3839.3,192.56070000000003
5338.5,3816.46,191.3613
5338.75,3867.01,234.7244
5339.0,3848.3900000000003,215.34929999999997
5339.25,3788.3500000000004,213.72319999999996
5339.5,3726.07,189.2796
5339.75,3637.75,216.58029999999997
5340.0,3483.7200000000003,207.68940000000003
5340.25,3394.42,237.0922
5340.5,3333.58,269.4022
5340.75,3304.0299999999997,282.63710000000003
5341.0,3233.4700000000003,226.81799999999998
5341.25,3179.59,204.1632
5341.5,3231.2799999999997,198.4934
5341.75,3282.9700000000003,234.5143
5342.0,3240.04,192.0769
5342.25,3272.4700000000003,184.546
5342.5,3233.98,181.00130000000001
5342.75,3180.34,222.66520000000003
5343.0,3110.23,164.7997
5343.25,3154.21,159.9549
5343.5,3051.34,186.7346
5343.75,3031.4500000000003,133.2039
5344.0,2990.555,180.4989
5344.25,2996.52,219.81560000000002
5344.5,2909.751,158.5251
5344.75,2786.7340000000004,229.61540000000002
5345.0,2667.6659999999997,165.9103
5345.25,2541.62,169.7801
5345.5,2401.463,161.0127
5345.75,2339.8320000000003,157.00959999999998
5346.0,0.128604,282.6476
5346.25,0.10864499999999996,274.3373
5346.5,0.24101300000000003,232.3505
5346.75,-0.12134479999999997,227.30610000000001
5347.0,0.05288699999999996,228.82389999999998
5347.25,-0.10037200000000003,216.769
5347.5,-0.11096400000000001,227.17860000000002
5347.75,-0.09517300000000001,191.8182
5348.0,0.06945299999999999,249.2885
5348.25,-0.13109179999999998,228.1517
5348.5,-0.00491999999999998,285.22839999999997
5348.75,-0.04877100000000002,223.6454
5349.0,4466.0,222.9051
5349.25,4400.84,234.9315
5349.5,4441.299999999999,278.6282
5349.75,4450.01,293.2325
5350.0,4421.09,258.29089999999997
5350.25,4431.26,271.2199
5350.5,4441.43,293.93330000000003
5350.75,4441.3099999999995,256.5652
5351.0,4440.89,243.4113
5351.25,4422.86,237.4097
5351.5,4441.13,255.72070000000002
5351.75,4441.16,273.4902
5352.0,4448.57,266.6326
5352.25,4443.8,287.8796
5352.5,4441.04,292.9906
5352.75,1679.446,174.8014
5353.0,1689.341,174.708
5353.25,1673.038,168.75379999999998
5353.5,1656.9520000000002,125.68449999999999
5353.75,1693.0790000000002,158.62279999999998
5354.0,1700.384,166.0192
5354.25,1653.0359999999998,150.8453
5354.5,1614.317,152.0551
5354.75,1565.899,155.856
5355.0,1572.248,151.3312
5355.25,1618.165,144.6772
5355.5,1610.4220000000003,151.6346
5355.75,1618.2000000000003,158.3188
5356.0,1600.967,163.5287
5356.25,1627.4940000000001,169.8667
5356.5,1635.8310000000001,176.0196
5356.75,1627.2579999999998,176.62529999999998
5357.0,1645.681,167.9122
5357.25,1641.9340000000002,162.2345
5357.5,1616.8349999999998,148.4565
5357.75,1653.3310000000001,144.5036
5358.0,1684.159,152.36169999999998
5358.25,1804.0140000000001,143.3029
5358.5,1782.7579999999998,129.6446
5358.75,1859.2439999999997,119.0843
5359.0,2063.496,104.2712
5359.25,2310.44,133.0161
5359.5,2526.298,133.91879999999998
5359.75,2827.594,130.03719999999998
5360.0,3000.4719999999998,149.08010000000002
5360.25,3237.4399999999996,175.5858
5360.5,3402.3999999999996,175.6361
5360.75,3532.45,204.69930000000002
5361.0,3564.0,182.9646
5361.25,3691.57,190.0778
5361.5,3653.0299999999997,187.87120000000002
5361.75,3783.9000000000005,221.7192
5362.0,3762.7700000000004,190.0207
5362.25,3721.24,186.4288
5362.5,3728.3500000000004,219.92090000000002
5362.75,3728.21,250.8354
5363.0,3695.21,220.8185
5363.25,3659.5299999999997,250.79209999999998
5363.5,3583.33,215.6332
5363.75,3532.06,208.6258
5364.0,3409.06,272.6806
5364.25,3261.8500000000004,260.40549999999996
5364.5,3184.2700000000004,214.1753
5364.75,3073.45,189.5097
5365.0,3042.71,162.6347
5365.25,3054.96,202.31349999999998
5365.5,3105.98,183.9151
5365.75,3112.3900000000003,205.50900000000001
5366.0,3121.42,184.1818
5366.25,3125.45,179.85399999999998
5366.5,3147.18,187.74020000000002
5366.75,3008.44,167.5192
5367.0,3007.24,171.0861
5367.25,2943.239,172.6207
5367.5,2921.052,189.888
5367.75,3013.56,214.9855
5368.0,2912.916,195.4437
5368.25,2869.878,200.5351
5368.5,2772.844,190.6012
5368.75,2860.862,165.3978
5369.0,2834.778,197.3999
5369.25,2745.747,217.5195
5369.5,2581.392,147.014
5369.75,2363.106,165.3477
5370.0,0.009490000000000026,53.6193
5370.25,0.102518,304.73199999999997
5370.5,-0.04876900000000001,231.8182
5370.75,0.047292,278.8578
5371.0,0.041879,284.4808
5371.25,0.06966499999999998,340.045
5371.5,0.036272,114.2843
5371.75,0.09925399999999998,223.95940000000002
5372.0,-0.04674300000000002,240.57299999999998
5372.25,0.03945800000000002,197.73839999999998
5372.5,0.15482500000000002,235.3341
5372.75,-0.11293700000000002,187.14430000000002
5373.0,4465.16,209.0495
5373.25,4475.6900000000005,200.3712
5373.5,4460.03,229.1021
5373.75,4478.63,229.225
5374.0,4442.36,229.41069999999996
5374.25,4441.73,259.8173
5374.5,4441.01,262.5044
5374.75,4453.1900000000005,260.90430000000003
5375.0,4440.83,249.1177
5375.25,4397.54,260.6508
5375.5,4396.43,251.6569
5375.75,4441.14,254.43439999999998
5376.0,4405.01,263.0783
5376.25,1772.175,150.269
5376.5,1760.0839999999998,158.8748
5376.75,1690.487,160.623
5377.0,1674.6039999999998,164.9485
5377.25,1639.159,162.5328
5377.5,1635.2350000000001,157.2436
5377.75,1626.1,140.4583
5378.0,1599.476,154.7647
5378.25,1579.9700000000003,147.9064
5378.5,1569.8539999999998,146.6554
5378.75,1585.651,130.6082
5379.0,1604.7980000000002,149.84720000000002
5379.25,1631.196,150.96519999999998
5379.5,1659.295,146.76649999999998
5379.75,1666.4850000000001,124.3072
5380.0,1662.814,144.58010000000002
5380.25,1622.6609999999998,154.1266
5380.5,1620.7689999999998,153.69740000000002
5380.75,1586.1889999999999,151.03719999999998
5381.0,1596.935,144.5431
5381.25,1597.148,148.2379
5381.5,1601.027,144.41539999999998
5381.75,1620.717,122.3468
5382.0,1648.2039999999997,125.0019
5382.25,1736.598,145.9752
5382.5,1760.3899999999999,139.89409999999998
5382.75,1853.763,111.0727
5383.0,2032.941,122.9137
5383.25,2281.0789999999997,115.9276
5383.5,2546.4709999999995,125.77340000000001
5383.75,2792.849,147.19480000000001
5384.0,2944.161,172.0195
5384.25,3076.1699999999996,123.2472
5384.5,3181.73,163.49249999999998
5384.75,3314.74,192.55359999999996
5385.0,3394.51,190.6705
5385.25,3412.48,198.2437
5385.5,3448.3900000000003,184.9021
5385.75,3441.43,217.74399999999997
5386.0,3383.08,185.87560000000002
5386.25,3351.6099999999997,167.3979
5386.5,3405.5200000000004,222.7542
5386.75,3467.2,226.80380000000002
5387.0,3484.57,217.20569999999998
5387.25,3497.21,187.22480000000002
5387.5,3373.93,195.1957
5387.75,3273.8500000000004,174.4682
5388.0,3174.43,160.3176
5388.25,3034.18,148.3042
5388.5,2864.799,153.6789
5388.75,2863.667,188.02870000000001
5389.0,2873.481,171.9152
5389.25,2920.479,191.9679
5389.5,2951.779,182.988
5389.75,2945.089,188.0072
5390.0,2915.49,175.7154
5390.25,2916.7749999999996,163.5542
5390.5,2954.023,178.5476
5390.75,2793.821,152.8723
5391.0,2786.225,149.054
5391.25,2740.5,121.8629
5391.5,2765.471,114.01150000000001
5391.75,2724.0380000000005,151.0548
5392.0,2651.212,162.1703
5392.25,2582.382,109.00389999999999
5392.5,2582.449,124.9449
5392.75,2557.0209999999997,139.1969
5393.0,2360.253,133.6236
5393.25,2319.108,164.6639
5393.5,2265.419,121.52329999999999
5393.75,2217.42,133.4246
5394.0,0.132829,191.87849999999997
5394.25,0.22254899999999997,229.5481
5394.5,0.07233200000000001,255.8953
5394.75,0.07983499999999996,341.183
5395.0,-0.145609,337.06399999999996
5395.25,-0.17781800000000003,234.8981
5395.5,0.03689299999999998,223.928
5395.75,-0.09986999999999999,217.76940000000002
5396.0,-0.1985049,210.0881
5396.25,-0.164189,232.8646
5396.5,0.11956400000000003,226.2861
5396.75,0.126794,257.0869
5397.0,4466.63,307.427
5397.25,4441.01,258.45669999999996
5397.5,4442.18,293.309
5397.75,4453.76,274.5685
5398.0,4452.86,281.7727
5398.25,4440.5,265.9149
5398.5,4401.86,269.0796
5398.75,4441.79,283.8934
5399.0,4440.650000000001,282.0817
5399.25,4440.77,253.7305
5399.5,4433.37,229.45730000000003
5399.75,4428.08,228.8942
5400.0,4401.62,242.6659
5400.25,4441.25,227.13430000000002
5400.5,1640.6149999999998,116.3603
5400.75,1548.902,121.09799999999998
5401.0,1535.976,114.07719999999999
5401.25,1499.605,104.5785
5401.5,1488.7839999999999,102.25719999999998
5401.75,1502.22,108.0055
5402.0,1500.6799999999998,105.39339999999999
5402.25,1502.099,114.5772
5402.5,1477.675,122.93520000000001
5402.75,1477.924,120.30619999999999
5403.0,1484.3310000000001,129.073
5403.25,1469.188,122.1942
5403.5,1513.302,115.56660000000002
5403.75,1486.275,112.7552
5404.0,1477.666,122.7187
5404.25,1444.174,112.8718
5404.5,1425.691,128.0273
5404.75,1441.468,115.83959999999999
5405.0,1445.519,123.99289999999999
5405.25,1479.442,137.846
5405.5,1470.721,132.66539999999998
5405.75,1452.817,129.632
5406.0,1472.638,117.7025
5406.25,1567.257,129.9741
5406.5,1637.7939999999999,128.7876
5406.75,1775.3270000000002,120.9776
5407.0,1952.365,136.195
5407.25,2187.88,138.4165
5407.5,2367.888,126.28290000000001
5407.75,2580.321,120.8754
5408.0,2767.4449999999997,124.745
5408.25,3015.69,179.4312
5408.5,3227.68,194.29579999999999
5408.75,3381.8500000000004,190.5469
5409.0,3484.83,204.3066
5409.25,3494.3500000000004,192.8337
5409.5,3534.9700000000003,208.1281
5409.75,3561.07,168.6505
5410.0,3557.58,178.5795
5410.25,3587.0499999999997,172.8026
5410.5,3754.1499999999996,199.36720000000003
5410.75,3765.21,250.9687
5411.0,3830.93,195.7874
5411.25,3862.07,197.39520000000002
5411.5,3893.99,204.72469999999998
5411.75,3836.44,254.4471
5412.0,3745.3199999999997,223.99120000000002
5412.25,3621.04,284.5552
5412.5,3531.9500000000003,305.541
5412.75,3495.46,264.9533
5413.0,3443.0200000000004,256.4249
5413.25,3499.75,245.8009
5413.5,3553.83,249.11960000000002
5413.75,3599.69,263.88660000000004
5414.0,3545.21,199.5299
5414.25,3522.58,286.5675
5414.5,3510.92,226.94260000000003
5414.75,3412.0299999999997,222.79840000000002
5415.0,3315.25,212.65000000000003
5415.25,3267.88,211.0591
5415.5,3247.3900000000003,216.1626
5415.75,3263.68,250.3934
5416.0,3429.6899999999996,258.0534
5416.25,3391.93,213.3646
5416.5,3271.25,214.46049999999997
5416.75,3080.08,196.45009999999996
5417.0,2960.566,281.3428
5417.25,2788.253,124.27860000000001
5417.5,2679.7,118.49860000000001
5417.75,2625.6710000000003,148.8994
5418.0,0.25102900000000006,250.6477
5418.25,0.105661,249.7298
5418.5,0.06829800000000003,230.1066
5418.75,-0.04592000000000003,302.574
5419.0,-0.19071720000000003,253.28680000000003
5419.25,-0.05395899999999998,250.8872
5419.5,-0.006832000000000005,197.9571
5419.75,-0.058164999999999994,257.6633
5420.0,-0.10831100000000002,209.8515
5420.25,-0.19071,205.05469999999997
5420.5,-0.07820800000000003,222.8407
5420.75,0.04195599999999999,213.05689999999998
5421.0,4462.34,270.4691
5421.25,4440.92,243.35889999999998
5421.5,4452.38,261.1819
5421.75,4424.42,228.9814
5422.0,4446.26,268.7083
5422.25,4441.55,251.80560000000003
5422.5,4400.63,268.6434
5422.75,4441.43,258.55879999999996
5423.0,4440.950000000001,256.3685
5423.25,4422.05,264.08299999999997
5423.5,4397.900000000001,254.577
5423.75,4440.86,216.34700000000004
5424.0,4398.74,232.07070000000002
5424.25,4419.29,238.1164
5424.5,4405.969999999999,243.16160000000002
5424.75,4442.09,202.42489999999998
5425.0,1511.91,90.1092
5425.25,1530.18,99.0116
5425.5,1528.728,93.5376
5425.75,1529.859,101.9819
5426.0,1506.34,95.9092
5426.25,1498.792,90.9722
5426.5,1496.377,107.3129
5426.75,1485.544,93.9787
5427.0,1467.625,82.8471
5427.25,1474.411,97.2632
5427.5,1468.441,93.1075
5427.75,1460.149,88.7719
5428.0,1468.105,114.83930000000001
5428.25,1458.859,86.6755
5428.5,1462.627,116.1634
5428.75,1456.969,122.4889
5429.0,1467.979,103.9944
5429.25,1442.767,77.59899999999999
5429.5,1433.691,67.2815
5429.75,1415.29,73.8275
5430.0,1428.713,87.0709
5430.25,1453.6329999999998,96.8934
5430.5,1478.4940000000001,117.2611
5430.75,1461.837,110.71100000000001
5431.0,1435.043,74.6078
5431.25,1389.846,77.6809
5431.5,1377.108,89.70100000000001
5431.75,1353.942,106.738
5432.0,1367.46,106.09440000000001
5432.25,1336.19,89.77520000000001
5432.5,1360.431,92.346
5432.75,1436.571,109.08010000000002
5433.0,1452.0459999999998,96.916
5433.25,1449.946,88.0304
5433.5,1479.141,75.2817
5433.75,1499.53,88.8134
5434.0,1476.388,93.47200000000001
5434.25,1514.89,87.1572
5434.5,1533.873,94.2188
5434.75,1504.758,97.7081
5435.0,1542.4940000000001,87.9644
5435.25,1567.775,99.4659
5435.5,1574.8819999999998,91.4491
5435.75,1571.962,100.49770000000001
5436.0,1608.1659999999997,99.1353
5436.25,1617.065,99.45500000000001
5436.5,1572.784,114.18780000000001
5436.75,1556.4679999999998,116.09479999999999
5437.0,1595.6419999999998,125.4099
5437.25,1610.092,124.6215
5437.5,1601.993,128.9182
5437.75,1621.011,126.5218
5438.0,1583.3129999999999,131.9318
5438.25,1627.299,115.8852
5438.5,1596.5210000000002,106.90370000000001
5438.75,1564.7600000000002,136.9272
5439.0,1545.408,125.9205
5439.25,1535.259,127.714
5439.5,1563.008,136.66899999999998
5439.75,1564.7600000000002,122.56739999999999
5440.0,1526.902,105.3471
5440.25,1514.962,108.9425
5440.5,1500.657,103.11229999999999
5440.75,1480.615,105.7872
5441.0,1497.804,100.1235
5441.25,1499.038,110.1517
5441.5,1499.742,105.23840000000001
5441.75,1527.1619999999998,140.1316
5442.0,0.013663000000000036,131.6446
5442.25,0.0017199999999999993,137.4571
5442.5,-0.028332999999999997,168.0177
5442.75,0.0018500000000000183,180.8074
5443.0,-0.13127090000000002,163.29070000000002
5443.25,-0.1466815,182.8172
5443.5,0.16979599999999997,201.03019999999998
5443.75,-0.1301628,193.3865
5444.0,0.072126,166.7463
5444.25,0.07531199999999999,189.5867
5444.5,-0.0021740000000000093,204.05379999999997
5444.75,-0.06865900000000003,170.2144
5445.0,4474.3099999999995,267.0557
5445.25,4483.400000000001,288.32529999999997
5445.5,4454.42,259.2408
5445.75,4425.26,239.23520000000002
5446.0,4404.8,255.4236
5446.25,4440.71,221.4993
5446.5,4422.91,220.0251
5446.75,4460.599999999999,249.12390000000002
5447.0,4450.37,251.51890000000003
5447.25,4440.41,219.3516
5447.5,1546.1190000000001,125.04509999999999
5447.75,1541.897,97.7869
5448.0,1505.674,87.7701
5448.25,1491.208,80.8746
5448.5,1487.06,102.13409999999999
5448.75,1453.6970000000001,89.2696
5449.0,1454.191,98.95770000000002
5449.25,1449.9470000000001,99.0573
5449.5,1455.214,96.2013
5449.75,1442.733,97.20830000000001
5450.0,1434.0459999999998,96.17150000000001
5450.25,1429.6,89.5275
5450.5,1421.5770000000002,93.26429999999999
5450.75,1409.252,96.2952
5451.0,1404.4379999999999,99.27
5451.25,1394.367,96.7527
5451.5,1411.6599999999999,103.40679999999999
5451.75,1398.787,91.32560000000001
5452.0,1403.018,101.3427
5452.25,1420.565,103.1563
5452.5,1405.4360000000001,111.1107
5452.75,1388.493,99.6499
5453.0,1387.01,102.2273
5453.25,1409.974,112.7084
5453.5,1456.78,99.5402
5453.75,1412.334,102.92610000000002
5454.0,1420.344,92.0099
5454.25,1451.404,103.32939999999999
5454.5,1414.389,99.203
5454.75,1447.051,74.2164
5455.0,1398.573,73.8233
5455.25,1330.232,65.01089999999999
5455.5,1302.7040000000002,57.8556
5455.75,1344.075,65.86529999999999
5456.0,1326.228,90.8073
5456.25,1355.742,92.4677
5456.5,1381.576,100.74889999999999
5456.75,1364.229,92.0642
5457.0,1310.411,92.15209999999999
5457.25,1323.333,100.62199999999999
5457.5,1400.131,96.59559999999999
5457.75,1397.007,120.0395
5458.0,1380.99,113.55529999999999
5458.25,1331.481,106.51369999999999
5458.5,1341.798,147.3899
5458.75,1314.9750000000001,128.2289
5459.0,1314.636,123.8837
5459.25,1329.4560000000001,114.50250000000001
5459.5,1356.2759999999998,114.47560000000001
5459.75,1380.657,105.4324
5460.0,1371.795,122.49359999999999
5460.25,1387.569,114.17159999999998
5460.5,1383.114,127.6173
5460.75,1375.6860000000001,122.28549999999998
5461.0,1378.014,135.9381
5461.25,1320.432,136.3609
5461.5,1343.2620000000002,117.9598
5461.75,1375.017,125.9185
5462.0,1384.692,127.20909999999999
5462.25,1356.7440000000001,119.35739999999998
5462.5,1306.088,111.0247
5462.75,1335.7350000000001,110.05569999999999
5463.0,1366.653,96.1899
5463.25,1371.249,99.56290000000001
5463.5,1356.6870000000001,100.58160000000001
5463.75,1373.907,96.22120000000001
5464.0,1404.502,103.9688
5464.25,1447.99,135.9995
5464.5,1476.826,143.9909
5464.75,1450.153,142.6745
5465.0,1412.6660000000002,118.0014
5465.25,1439.449,132.3764
5465.5,1429.402,134.7708
5465.75,1454.788,129.899
5466.0,1432.492,122.3331
5466.25,1500.672,116.1078
5466.5,1627.321,117.4512
5466.75,1614.6190000000001,117.3988
5467.0,1619.431,109.05860000000001
5467.25,1619.9379999999999,117.9003
5467.5,1591.959,112.0171
5467.75,1574.336,123.61789999999999
5468.0,1519.971,132.154
5468.25,1552.085,128.2044
5468.5,1542.43,121.3814
5468.75,1544.542,109.0986
5469.0,1559.9899999999998,116.51320000000001
5469.25,1512.753,101.00030000000001
5469.5,1467.217,95.80269999999999
5469.75,1454.261,97.0427
5470.0,1476.25,100.322
5470.25,1471.624,108.1353
5470.5,1477.342,110.9751
5470.75,1495.404,110.81700000000001
5471.0,1459.024,99.4906
5471.25,1464.6190000000001,105.9016
5471.5,1460.941,87.7353
5471.75,1448.406,93.966
5472.0,1425.025,100.6276
5472.25,1432.8690000000001,100.1919
5472.5,1446.657,105.3989
5472.75,1441.735,131.3986
5473.0,1406.3220000000001,116.3117
5473.25,1409.071,109.7313
5473.5,1400.253,109.3494
5473.75,1401.679,111.2381
5474.0,1385.583,122.44640000000001
5474.25,1401.847,130.6287
5474.5,1403.482,85.1104
5474.75,1372.734,102.8991
5475.0,1385.9520000000002,89.5024
5475.25,1372.983,117.6423
5475.5,1348.392,137.85039999999998
5475.75,1359.792,126.5916
5476.0,1362.313,141.9245
5476.25,1391.731,121.9195
5476.5,1364.645,143.58569999999997
5476.75,1354.692,145.4336
5477.0,1370.694,134.154
5477.25,1359.462,132.05540000000002
5477.5,1346.973,129.5197
5477.75,1351.479,112.27710000000002
5478.0,1345.762,121.3323
5478.25,1354.6260000000002,131.35070000000002
5478.5,1353.1860000000001,117.29129999999999
5478.75,1355.8980000000001,128.7307
5479.0,1296.696,130.8912
5479.25,1239.911,117.3993
5479.5,1199.6589999999999,125.37599999999999
5479.75,1212.908,117.0455
5480.0,1198.41,133.3543
5480.25,1239.44,146.238
5480.5,1282.2510000000002,147.3424
5480.75,1257.761,139.8958
5481.0,1294.355,115.7906
5481.25,1282.949,113.25330000000001
5481.5,1259.402,110.3611
5481.75,1235.6660000000002,108.5229
5482.0,1267.115,114.30689999999998
5482.25,1248.7310000000002,126.4094
5482.5,1211.498,126.7292
5482.75,1202.507,118.30749999999999
5483.0,1222.148,102.34620000000001
5483.25,1207.2530000000002,110.7584
5483.5,1248.95,89.07039999999999
5483.75,1257.991,104.1856
5484.0,1272.404,99.2802
5484.25,1248.926,114.13119999999999
5484.5,1264.1599999999999,112.57150000000001
5484.75,1268.843,107.9709
5485.0,1341.183,112.0731
5485.25,1289.277,125.96900000000001
5485.5,1268.51,116.2165
5485.75,1254.893,108.5759
5486.0,1299.74,121.49260000000001
5486.25,1298.42,125.8596
5486.5,1266.976,132.77179999999998
5486.75,1296.618,139.0816
5487.0,1285.971,125.4137
5487.25,1283.5520000000001,122.78760000000001
5487.5,1270.325,120.39370000000001
5487.75,1304.4650000000001,129.4388
5488.0,1316.4299999999998,131.19650000000001
5488.25,1299.425,119.5592
5488.5,1295.996,115.7168
5488.75,1264.565,106.9049
5489.0,1320.1019999999999,120.113
5489.25,1326.834,113.5065
5489.5,1328.267,92.15990000000001
5489.75,1388.3419999999999,115.2389
5490.0,1359.691,108.92660000000001
5490.25,1419.7259999999999,126.2936
5490.5,1548.507,131.4588
5490.75,1606.9479999999999,116.5029
5491.0,1606.6550000000002,117.5508
5491.25,1602.246,114.94999999999999
5491.5,1633.426,114.6951
5491.75,1650.6370000000002,114.5398
5492.0,1649.431,125.17450000000002
5492.25,1633.679,126.0033
5492.5,1629.76,119.8447
5492.75,1646.3429999999998,152.49110000000002
5493.0,1653.7359999999999,141.83870000000002
5493.25,1640.109,149.3202
5493.5,1627.513,145.3235
5493.75,1627.442,167.6831
5494.0,1549.961,151.5288
5494.25,1576.0469999999998,148.1277
5494.5,1604.143,167.23149999999998
5494.75,1589.561,137.14139999999998
5495.0,1502.578,106.34280000000001
5495.25,1474.606,92.7938
5495.5,1464.812,99.00240000000001
5495.75,1492.8600000000001,109.4685
5496.0,1465.513,112.52550000000001
5496.25,1441.223,105.6364
5496.5,1422.616,106.3262
5496.75,1450.726,115.7501
5497.0,1459.624,120.29169999999999
5497.25,1438.262,103.27579999999999
5497.5,1406.37,92.5146
5497.75,1389.087,108.6806
5498.0,1401.807,117.4061
5498.25,1393.3049999999998,129.5629
5498.5,1404.195,122.06530000000001
5498.75,1390.722,117.12049999999999
5499.0,1383.97,111.84630000000001
5499.25,1353.429,111.36959999999999
5499.5,1333.354,117.6977
5499.75,1316.162,114.6459
5500.0,1341.309,120.9309
5500.25,1334.778,116.7964
5500.5,1339.953,127.56700000000001
5500.75,1322.571,122.0929
5501.0,1233.434,109.55850000000001
5501.25,1338.801,124.22879999999999
5501.5,1336.79,102.1019
5501.75,1337.1750000000002,103.38980000000001
5502.0,1383.113,104.13659999999999
5502.25,1472.188,112.1396
