Hora_decimal,P_3f_S,Q_3f_S
2419.0,7.25995,2.856266
2419.25,6.314959999999999,2.432556
2419.5,6.0979399999999995,2.42783
2419.75,6.372859999999999,2.549804
2420.0,5.760619999999999,2.37839
2420.25,5.71188,2.34877
2420.5,5.82686,2.222572
2420.75,5.40552,2.107493
2421.0,5.11597,2.057697
2421.25,5.1845,2.020275
2421.5,5.4864,2.197847
2421.75,6.70762,2.445135
2422.0,6.26237,2.517279
2422.25,6.279669999999999,2.509753
2422.5,6.014539999999999,2.556298
2422.75,6.129440000000001,2.5021459999999998
2423.0,6.087770000000001,2.682265
2423.25,6.3058700000000005,2.766509
2423.5,5.92664,2.773562
2423.75,5.40847,2.573103
2424.0,5.201779999999999,2.424058
2424.25,5.24309,2.453088
2424.5,4.76112,2.197835
2424.75,5.11433,2.289637
2425.0,5.0198,2.254857
2425.25,5.14235,2.307232
2425.5,5.24169,2.325167
2425.75,5.25538,2.3187860000000002
2426.0,5.78525,2.698203
2426.25,6.3214,2.921897
2426.5,6.138159999999999,2.941951
2426.75,6.16625,3.0004399999999998
2427.0,6.17713,2.928478
2427.25,6.058769999999999,2.943351
2427.5,6.32795,3.0426200000000003
2427.75,6.219379999999999,3.02015
2428.0,5.19593,2.5519119999999997
2428.25,5.07587,2.599941
2428.5,4.81709,2.4938860000000003
2428.75,4.5464199999999995,2.3358369999999997
2429.0,4.86425,2.439271
2429.25,4.83902,2.486195
2429.5,5.108230000000001,2.612685
2429.75,5.17243,2.618373
2430.0,5.25856,2.531306
2430.25,5.2505299999999995,2.409044
2430.5,5.48678,2.429062
2430.75,6.03206,2.764766
2431.0,6.2102,2.85458
2431.25,6.1298900000000005,2.853144
2431.5,6.06421,2.800015
2431.75,6.07522,2.758338
2432.0,4.35324,2.3788340000000003
2432.25,4.55126,2.389861
2432.5,4.30781,2.08817
2432.75,4.62599,2.127172
2433.0,4.79913,2.089058
2433.25,4.85216,2.019909
2433.5,4.78775,2.072615
2433.75,4.77883,2.05145
2434.0,4.72046,2.0019430000000003
2434.25,4.52688,2.049322
2434.5,3.36327,1.947499
2434.75,3.39222,1.8553469999999999
2435.0,3.8608700000000002,1.884637
2435.25,4.73571,2.201524
2435.5,5.31392,2.371957
2435.75,5.27627,2.395937
2436.0,4.80845,2.3129980000000003
2436.25,5.27168,2.3996
2436.5,4.56789,2.327938
2436.75,5.04119,2.356134
2437.0,4.22603,2.254686
2437.25,3.28193,1.919957
2437.5,3.9468400000000003,2.19328
2437.75,3.9587499999999998,2.156387
2438.0,3.96248,2.105123
2438.25,4.92281,2.305592
2438.5,4.69363,2.039664
2438.75,4.92131,2.017787
2439.0,4.629230000000001,1.9493129999999999
2439.25,4.3853,2.094448
2439.5,4.04855,2.181711
2439.75,4.47495,2.522171
2440.0,4.892440000000001,2.49102
2440.25,5.49444,2.5431150000000002
2440.5,5.34815,2.452999
2440.75,5.176769999999999,2.468239
2441.0,6.160539999999999,2.450106
2441.25,5.7665500000000005,2.419314
2441.5,6.0700400000000005,2.528211
2441.75,5.21342,2.077883
2442.0,4.89114,2.032374
2442.25,5.35998,1.92761
2442.5,5.88827,1.9534569999999998
2442.75,5.9561,1.915303
2443.0,6.09302,1.9518939999999998
2443.25,5.6063600000000005,1.896007
2443.5,6.15263,2.0298109999999996
2443.75,6.125120000000001,2.126531
2444.0,6.17933,2.102209
2444.25,6.66233,2.173349
2444.5,7.31831,2.4336729999999998
2444.75,6.50057,2.510644
2445.0,6.505269999999999,2.61918
2445.25,6.74089,2.6587319999999997
2445.5,6.76651,2.655433
2445.75,6.680540000000001,2.723532
2446.0,6.267440000000001,2.681123
2446.25,5.444599999999999,2.17415
2446.5,4.90579,2.135381
2446.75,4.98803,2.189587
2447.0,5.49455,2.3418080000000003
2447.25,5.4311,2.325878
2447.5,5.54579,2.347842
2447.75,5.214729999999999,2.334091
2448.0,5.0483899999999995,2.119028
2448.25,5.17415,2.134556
2448.5,4.7627299999999995,2.125869
2448.75,5.02631,2.18603
2449.0,5.74157,2.3951729999999998
2449.25,6.58226,2.629555
2449.5,6.72863,2.778683
2449.75,6.56064,2.741488
2450.0,6.37283,2.772189
2450.25,6.36768,2.746752
2450.5,6.36215,2.71038
2450.75,5.63333,2.435061
2451.0,5.33516,2.3212580000000003
2451.25,5.30985,2.273156
2451.5,5.20688,2.2596160000000003
2451.75,4.9265,2.147537
2452.0,4.86557,2.1832789999999997
2452.25,5.2544,2.394698
2452.5,4.868180000000001,2.262469
2452.75,4.866619999999999,2.263046
2453.0,4.97869,2.3165080000000002
2453.25,4.8974,2.208521
2453.5,5.21336,2.3331530000000003
2453.75,5.314970000000001,2.321479
2454.0,6.34281,2.765793
2454.25,6.2798,2.7501860000000002
2454.5,6.32366,2.617842
2454.75,5.93163,2.669628
2455.0,5.801810000000001,2.651536
2455.25,5.56394,2.62499
2455.5,4.946289999999999,2.381262
2455.75,4.68797,2.202827
2456.0,3.3555200000000003,2.0459549999999997
2456.25,3.5756599999999996,1.97953
2456.5,3.39383,1.879126
2456.75,3.9674700000000005,1.928651
2457.0,3.8024299999999998,1.977644
2457.25,4.1312999999999995,2.0086619999999997
2457.5,4.69655,1.979178
2457.75,4.53228,2.040039
2458.0,4.68134,2.068619
2458.25,4.52636,2.090159
2458.5,3.4676400000000003,2.233009
2458.75,4.29899,2.374621
2459.0,4.80545,2.5082310000000003
2459.25,4.90797,2.574955
2459.5,5.39518,2.576423
2459.75,5.37644,2.599588
2460.0,5.47814,2.733492
2460.25,5.81032,2.644739
2460.5,4.41253,2.380902
2460.75,4.61318,2.385287
2461.0,4.32913,2.472487
2461.25,4.24203,2.5003159999999998
2461.5,4.62554,2.449778
2461.75,4.97344,2.5277600000000002
2462.0,5.3206,2.605904
2462.25,5.07832,2.5287800000000002
2462.5,5.09653,2.480705
2462.75,4.9345300000000005,2.515505
2463.0,5.67446,2.766317
2463.25,6.01312,3.02909
2463.5,5.54791,2.873055
2463.75,5.78432,2.7865349999999998
2464.0,5.64948,2.770988
2464.25,5.81098,2.6861070000000002
2464.5,5.8606,2.493744
2464.75,5.56541,2.36913
2465.0,5.14187,2.000188
2465.25,5.3456600000000005,2.009132
2465.5,5.97695,1.9710809999999999
2465.75,5.82461,2.0742830000000003
2466.0,5.702780000000001,2.183087
2466.25,5.37676,2.189809
2466.5,5.48722,1.920741
2466.75,5.46593,1.749408
2467.0,5.84286,1.858377
2467.25,6.1488499999999995,1.896709
2467.5,6.644159999999999,2.027079
2467.75,6.83024,2.131506
2468.0,6.62075,2.254776
2468.25,6.87058,2.379343
2468.5,6.60896,2.395797
2468.75,6.6394400000000005,2.5231950000000003
2469.0,6.50375,2.476835
2469.25,6.58751,2.5045439999999997
2469.5,5.58059,2.2070230000000004
2469.75,5.70512,2.320652
2470.0,5.30225,2.1000810000000003
2470.25,5.38391,2.133645
2470.5,5.1176900000000005,2.110163
2470.75,5.18429,2.176425
2471.0,5.1581,2.367705
2471.25,5.3156,2.508539
2471.5,5.68985,2.5546249999999997
2471.75,5.47226,2.415213
2472.0,5.0393,2.353884
2472.25,5.398009999999999,2.600787
2472.5,5.914280000000001,2.893783
2472.75,5.76011,2.818335
2473.0,6.120610000000001,2.950603
2473.25,6.16847,2.9551990000000004
2473.5,6.12334,3.1032599999999997
2473.75,6.372129999999999,3.0546300000000004
2474.0,5.60663,2.708066
2474.25,5.2592,2.72292
2474.5,5.26931,2.663913
2474.75,5.43499,2.716735
2475.0,5.05319,2.4472519999999998
2475.25,5.10635,2.365933
2475.5,5.10386,2.4516910000000003
2475.75,5.18231,2.386715
2476.0,4.8884,2.368723
2476.25,5.04461,2.3937660000000003
2476.5,4.87493,2.3835759999999997
2476.75,4.69453,2.379773
2477.0,4.7851099999999995,2.345121
2477.25,5.697500000000001,2.88635
2477.5,6.171060000000001,2.842314
2477.75,6.39963,2.750646
2478.0,6.39767,2.662287
2478.25,6.51682,2.605941
2478.5,7.01909,2.519538
2478.75,7.78137,2.497667
2479.0,8.69713,2.045983
2479.25,10.28508,1.757461
2479.5,10.209050000000001,1.992693
2479.75,10.899280000000001,2.166142
2480.0,10.98204,2.113371
2480.25,11.84814,2.037735
2480.5,11.35043,1.803936
2480.75,12.926639999999999,2.348535
2481.0,12.91436,1.813597
2481.25,13.85945,2.165864
2481.5,14.75068,2.350119
2481.75,14.22898,2.266427
2482.0,14.26454,2.019831
2482.25,15.77384,2.204903
2482.5,12.213799999999999,1.7344730000000002
2482.75,12.539579999999999,1.698613
2483.0,14.38399,1.588162
2483.25,15.200640000000002,1.329129
2483.5,16.09328,2.353742
2483.75,15.65438,2.435434
2484.0,15.658929999999998,2.618236
2484.25,14.537569999999999,2.4698589999999996
2484.5,14.09518,1.680319
2484.75,13.023229999999998,2.3549160000000002
2485.0,11.3673,2.6200740000000002
2485.25,11.08236,2.408486
2485.5,11.13243,1.983031
2485.75,13.248479999999999,2.4857709999999997
2486.0,12.3798,2.306668
2486.25,12.10285,1.9250909999999999
2486.5,12.7568,2.077937
2486.75,11.99508,1.6488440000000002
2487.0,12.540399999999998,1.848458
2487.25,12.97235,2.034318
2487.5,11.544360000000001,1.6739479999999998
2487.75,11.7142,1.405582
2488.0,12.568600000000002,1.937334
2488.25,12.71577,2.2273069999999997
2488.5,12.25711,2.0678150000000004
2488.75,11.34696,2.2284360000000003
2489.0,11.155809999999999,2.72668
2489.25,9.757679999999999,2.01513
2489.5,8.5777,1.93956
2489.75,7.8545300000000005,2.106826
2490.0,7.077959999999999,1.8434660000000003
2490.25,6.63154,1.6335890000000002
2490.5,6.55095,1.83404
2490.75,6.62804,1.768592
2491.0,6.47881,1.8847829999999999
2491.25,6.2945400000000005,1.9447919999999999
2491.5,6.744260000000001,2.069994
2491.75,6.81081,2.149825
2492.0,6.6734100000000005,2.221316
2492.25,6.859369999999999,2.288576
2492.5,7.11609,2.38645
2492.75,6.56072,2.236397
2493.0,6.43207,2.213526
2493.25,6.36393,2.303616
2493.5,6.101680000000001,2.261543
2493.75,5.91397,2.304552
2494.0,5.95693,2.39256
2494.25,5.97739,2.182822
2494.5,5.31439,1.9546649999999999
2494.75,5.7346200000000005,2.052974
2495.0,5.5238700000000005,1.965592
2495.25,5.2878099999999995,1.808452
2495.5,5.8584,1.942898
2495.75,5.69943,1.939946
2496.0,5.3399,2.05022
2496.25,5.39624,2.058615
2496.5,5.16453,2.0558520000000002
2496.75,5.52704,2.187627
2497.0,5.350009999999999,2.144297
2497.25,5.47859,2.097064
2497.5,5.89733,2.17462
2497.75,5.68553,2.1219770000000002
2498.0,6.12298,2.2303
2498.25,5.95244,2.276036
2498.5,5.963690000000001,2.2319269999999998
2498.75,5.86235,2.191858
2499.0,5.8423099999999994,2.198185
2499.25,5.7192,2.18839
2499.5,5.62778,2.185709
2499.75,5.6183499999999995,2.1434990000000003
2500.0,5.62193,2.235278
2500.25,5.78726,2.3228980000000004
2500.5,5.36765,2.3829380000000002
2500.75,5.419490000000001,2.258685
2501.0,5.58239,2.191181
2501.25,5.33555,2.1359399999999997
2501.5,5.8770500000000006,2.345103
2501.75,5.81516,2.201415
2502.0,6.02801,2.105936
2502.25,6.23273,2.0842140000000002
2502.5,6.1543399999999995,2.043435
2502.75,6.68243,2.567508
2503.0,8.46964,1.9827739999999998
2503.25,9.12757,1.821495
2503.5,9.293310000000002,1.679754
2503.75,10.278839999999999,2.073946
2504.0,8.83653,1.8881870000000003
2504.25,9.70128,1.8889140000000002
2504.5,9.92778,1.814848
2504.75,9.60234,1.753073
2505.0,9.82602,1.9529079999999999
2505.25,11.314879999999999,1.600365
2505.5,11.456489999999999,1.657424
2505.75,12.072870000000002,2.0006000000000004
2506.0,12.07877,1.843704
2506.25,12.24445,1.5032139999999998
2506.5,11.128630000000001,1.6224939999999999
2506.75,10.59279,1.7213190000000003
2507.0,11.76478,1.672434
2507.25,13.90319,2.178776
2507.5,14.86853,2.502077
2507.75,14.584589999999999,2.906352
2508.0,14.04101,2.576622
2508.25,13.814309999999999,2.519571
2508.5,13.30258,2.229498
2508.75,12.424409999999998,2.387972
2509.0,10.76039,1.781647
2509.25,10.88934,2.040052
2509.5,11.633130000000001,2.4766719999999998
2509.75,12.79516,2.211629
2510.0,13.393049999999999,2.145824
2510.25,13.23365,2.152484
2510.5,12.811890000000002,1.8657599999999999
2510.75,13.66657,2.039355
2511.0,13.844179999999998,2.1277929999999996
2511.25,12.94079,2.103332
2511.5,11.66808,2.241028
2511.75,11.385549999999999,2.23185
2512.0,11.95134,1.8642239999999999
2512.25,12.05115,2.284721
2512.5,10.914390000000001,2.2170579999999998
2512.75,10.119900000000001,1.9799090000000001
2513.0,8.43399,2.054178
2513.25,7.96845,1.678516
2513.5,7.5956600000000005,2.252724
2513.75,6.3855200000000005,2.268504
2514.0,6.214729999999999,2.273092
2514.25,5.9386399999999995,2.0542819999999997
2514.5,6.11717,1.892911
2514.75,5.6334800000000005,1.9126950000000003
2515.0,5.03121,1.893396
2515.25,5.316050000000001,1.973544
2515.5,5.39588,2.0368630000000003
2515.75,5.699269999999999,2.219201
2516.0,5.70704,2.397834
2516.25,5.85548,2.5272930000000002
2516.5,5.47318,2.199478
2516.75,5.96099,2.363044
2517.0,6.669980000000001,2.6552189999999998
2517.25,6.77412,2.779404
2517.5,6.8926300000000005,2.84514
2517.75,7.004529999999999,2.899152
2518.0,6.977960000000001,2.861288
2518.25,6.559149999999999,2.8015109999999996
2518.5,6.03195,2.725261
2518.75,5.15605,2.359862
2519.0,5.270429999999999,2.237153
2519.25,5.12446,2.338943
2519.5,5.08216,2.36374
2519.75,5.25898,2.3745
2520.0,5.22915,2.4618320000000002
2520.25,4.97933,2.224243
2520.5,4.69802,2.196143
2520.75,4.691,2.148996
2521.0,4.569789999999999,2.221723
2521.25,4.8281,2.403393
2521.5,5.83381,2.951086
2521.75,6.11548,3.23276
2522.0,5.97977,3.1230200000000004
2522.25,5.86222,2.999699
2522.5,6.08089,3.257
2522.75,6.222619999999999,3.39281
2523.0,6.08473,3.4837100000000003
2523.25,4.925330000000001,2.905809
2523.5,4.85639,2.370859
2523.75,4.82161,2.265416
2524.0,4.63502,2.058656
2524.25,4.81826,1.972674
2524.5,4.45913,1.8333460000000001
2524.75,4.35055,1.785375
2525.0,4.49882,1.778662
2525.25,4.6251500000000005,1.7443220000000002
2525.5,5.0362,1.766486
2525.75,5.15141,1.767433
2526.0,4.86587,1.664794
2526.25,5.23313,1.763323
2526.5,6.57612,2.146943
2526.75,7.2659,1.9799010000000001
2527.0,8.62728,1.83635
2527.25,9.80437,2.095749
2527.5,10.75764,1.940595
2527.75,11.221919999999999,1.870993
2528.0,11.271519999999999,1.715325
2528.25,11.59139,1.8311730000000002
2528.5,10.686869999999999,1.735144
2528.75,11.29635,1.363447
2529.0,12.021090000000001,1.5099690000000003
2529.25,12.017130000000002,1.469079
2529.5,12.36091,1.2840349999999998
2529.75,13.04534,1.8947870000000002
2530.0,12.29565,1.64745
2530.25,12.73784,1.656409
2530.5,11.37717,1.819132
2530.75,11.61927,1.9543560000000002
2531.0,13.288820000000001,2.138797
2531.25,13.90928,1.7391259999999997
2531.5,15.08159,2.2169730000000003
2531.75,14.27043,2.418932
2532.0,14.3317,2.85653
2532.25,13.60872,2.282814
2532.5,13.154220000000002,2.2842459999999996
2532.75,13.5592,2.95442
2533.0,11.512889999999999,2.430062
2533.25,11.678460000000001,2.6411919999999998
2533.5,11.99125,2.523794
2533.75,11.63618,1.7314180000000001
2534.0,11.92658,1.564171
2534.25,12.695829999999999,1.322017
2534.5,12.206669999999999,1.498815
2534.75,12.752020000000002,1.9815170000000002
2535.0,12.75308,1.8633760000000001
2535.25,13.06691,1.538697
2535.5,10.999649999999999,1.846504
2535.75,12.91125,2.1440460000000003
2536.0,12.32835,2.076677
2536.25,12.74758,2.510146
2536.5,12.34186,2.741949
2536.75,11.57216,2.2531499999999998
2537.0,10.93854,2.7652900000000002
2537.25,9.62383,2.2982839999999998
2537.5,9.4652,2.400061
2537.75,8.54003,3.03088
2538.0,7.32879,2.348145
2538.25,6.578250000000001,2.3432749999999998
2538.5,6.66671,2.2739000000000003
2538.75,6.5540400000000005,2.02372
2539.0,6.75204,2.1189
2539.25,6.11018,2.1246549999999997
2539.5,6.76532,2.993049
2539.75,6.41234,2.476413
2540.0,6.74378,2.490806
2540.25,6.21401,2.303743
2540.5,6.58217,2.330266
2540.75,7.515969999999999,2.813734
2541.0,7.31135,2.868304
2541.25,7.28277,2.897903
2541.5,7.180759999999999,2.873676
2541.75,7.392,2.809373
2542.0,6.99371,2.745939
2542.25,6.94394,2.460164
2542.5,6.009179999999999,2.040261
2542.75,5.89963,2.154206
2543.0,5.76717,2.203763
2543.25,5.606159999999999,2.092728
2543.5,6.11289,2.209011
2543.75,5.9679400000000005,2.284121
2544.0,5.765000000000001,2.318955
2544.25,5.78231,2.38657
2544.5,5.50637,2.425998
2544.75,5.60624,2.128968
2545.0,5.77364,2.267347
2545.25,5.747809999999999,2.363213
2545.5,6.71536,2.775661
2545.75,6.597479999999999,2.750488
2546.0,6.86027,2.29206
2546.25,6.9071,2.370745
2546.5,7.0071200000000005,2.4421239999999997
2546.75,6.59117,2.3693869999999997
2547.0,6.36821,2.24902
2547.25,5.5863499999999995,1.944637
2547.5,5.68361,1.9602439999999999
2547.75,5.64545,1.9789539999999999
2548.0,5.55121,2.059255
2548.25,5.662129999999999,2.0323640000000003
2548.5,5.29655,2.291195
2548.75,5.18516,2.012147
2549.0,5.6681799999999996,2.019584
2549.25,5.67917,1.9729670000000001
2549.5,5.585100000000001,1.917141
2549.75,5.71317,2.060588
2550.0,5.75018,1.912216
2550.25,6.32994,1.9731230000000002
2550.5,7.40246,2.214278
2550.75,6.99197,2.2151129999999997
2551.0,9.60031,2.0168150000000002
2551.25,11.354330000000001,1.9557889999999998
2551.5,11.84011,2.275172
2551.75,11.357230000000001,2.246788
2552.0,10.45146,1.876932
2552.25,10.11078,1.854958
2552.5,10.73604,2.112437
2552.75,11.52129,1.8933499999999999
2553.0,12.576189999999999,1.627675
2553.25,13.00347,2.018534
2553.5,13.507629999999999,1.365103
2553.75,13.33472,1.952728
2554.0,12.728390000000001,2.0022670000000002
2554.25,12.7943,1.692621
2554.5,11.682839999999999,1.7730080000000001
2554.75,11.85706,1.8152780000000002
2555.0,14.263639999999999,2.867071
2555.25,13.19087,2.0288910000000002
2555.5,14.97386,2.400863
2555.75,14.95703,1.947008
2556.0,13.83958,2.68825
2556.25,13.633589999999998,2.423659
2556.5,12.22878,2.6741099999999998
2556.75,12.480229999999999,2.735871
2557.0,11.02239,1.960744
2557.25,10.76143,2.2269829999999997
2557.5,10.662320000000001,2.1728050000000003
2557.75,11.306939999999999,2.150947
2558.0,11.8637,2.1887600000000003
2558.25,13.05304,1.5677919999999999
2558.5,12.668830000000002,1.764794
2558.75,12.135380000000001,1.6727210000000001
2559.0,13.35777,1.9160780000000002
2559.25,13.398710000000001,1.910041
2559.5,12.53661,1.818542
2559.75,12.603449999999999,1.9940229999999999
2560.0,12.40598,2.074522
2560.25,12.503260000000001,2.565179
2560.5,10.78891,2.414307
2560.75,10.26954,2.348499
2561.0,8.16612,2.138991
2561.25,6.64722,1.692011
2561.5,6.546809999999999,1.8906770000000002
2561.75,6.440239999999999,1.8233439999999999
2562.0,6.26504,1.771751
2562.25,5.86223,1.763319
2562.5,5.73518,1.6669559999999999
2562.75,5.68292,1.691297
2563.0,5.99232,1.64499
2563.25,5.5736099999999995,1.6084720000000001
2563.5,5.77097,1.685918
2563.75,5.5250900000000005,1.7022629999999999
2564.0,6.51008,1.981969
2564.25,6.39356,2.1024570000000002
2564.5,7.00772,2.206433
2564.75,6.31163,2.4264029999999996
2565.0,6.336589999999999,2.3457090000000003
2565.25,6.04303,2.306257
2565.5,6.2892,2.304945
2565.75,4.91147,1.955953
2566.0,5.035780000000001,2.014838
2566.25,4.80939,1.8983430000000001
2566.5,4.7506,1.908402
2566.75,4.53697,2.036842
2567.0,4.5639400000000006,2.125372
2567.25,4.63946,2.173122
2567.5,4.75443,2.362767
2567.75,4.808949999999999,2.37611
2568.0,4.50872,2.073615
2568.25,4.45689,2.125104
2568.5,4.45562,2.149949
2568.75,4.47737,2.151074
2569.0,5.40458,2.0421519999999997
2569.25,5.5259599999999995,2.067232
2569.5,5.71001,2.164641
2569.75,5.29544,2.137931
2570.0,5.29418,2.145383
2570.25,5.46941,2.150778
2570.5,5.20655,2.086407
2570.75,4.53663,1.9475060000000002
2571.0,4.55279,1.9382480000000002
2571.25,4.45986,1.9019769999999998
2571.5,4.33644,1.902713
2571.75,4.2837000000000005,1.880244
2572.0,4.38326,1.8522429999999999
2572.25,4.59201,1.8758180000000002
2572.5,4.31837,1.8891850000000003
2572.75,4.26035,1.825377
2573.0,4.47503,1.89992
2573.25,4.42211,1.9194879999999999
2573.5,4.81913,1.9337650000000002
2573.75,4.70912,1.9204280000000002
2574.0,5.5541599999999995,2.226906
2574.25,5.85731,2.324479
2574.5,6.0752,2.344704
2574.75,5.65874,2.344029
2575.0,5.51885,2.2724290000000003
2575.25,5.22944,2.239511
2575.5,4.718389999999999,2.0223400000000002
2575.75,4.46927,1.891829
2576.0,3.2044299999999994,1.757549
2576.25,3.3621499999999997,1.819179
2576.5,3.4732199999999995,1.797211
2576.75,3.81808,2.3823019999999997
2577.0,3.79335,1.7821450000000003
2577.25,3.98226,1.9124819999999998
2577.5,4.29488,1.875029
2577.75,4.29167,1.858035
2578.0,4.15797,1.814286
2578.25,3.79142,1.775962
2578.5,2.773215,1.68634
2578.75,2.951824,1.7438730000000002
2579.0,3.8079400000000003,2.096653
2579.25,4.505,2.230153
2579.5,4.86584,2.348305
2579.75,5.06131,2.361619
2580.0,5.16908,2.500499
2580.25,4.783429999999999,2.296487
2580.5,4.61142,2.131914
2580.75,4.0551,1.9205100000000002
2581.0,3.2148600000000003,1.8899450000000002
2581.25,3.27467,1.834283
2581.5,3.66683,1.859307
2581.75,3.9227300000000005,1.9540379999999997
2582.0,4.11542,1.915026
2582.25,3.9497400000000003,1.9187819999999998
2582.5,3.78999,1.863178
2582.75,3.9892400000000006,1.867242
2583.0,4.392320000000001,1.884998
2583.25,4.3657699999999995,1.861556
2583.5,3.5474099999999997,1.801101
2583.75,3.64968,1.7817630000000002
2584.0,4.39784,1.948954
2584.25,5.01656,2.0098580000000004
2584.5,5.16479,1.8925969999999999
2584.75,5.28026,1.8952559999999998
2585.0,5.2655899999999995,1.97769
2585.25,5.6691199999999995,2.248032
2585.5,5.72567,2.151225
2585.75,4.88033,1.9269729999999998
2586.0,4.62381,2.041365
2586.25,4.77941,1.9058519999999999
2586.5,5.02907,1.732926
2586.75,4.97903,1.6582189999999999
2587.0,5.4360800000000005,1.7257989999999999
2587.25,5.29903,1.692799
2587.5,5.084,1.710801
2587.75,5.14484,1.70319
2588.0,5.16937,1.759686
2588.25,5.36696,1.7963779999999998
2588.5,5.101699999999999,1.8256539999999999
2588.75,5.67407,1.9532880000000001
2589.0,5.65622,1.986308
2589.25,6.14057,2.203563
2589.5,6.1853,2.277917
2589.75,6.29904,2.2684860000000002
2590.0,5.92091,2.320271
2590.25,5.9630600000000005,2.316329
2590.5,5.5688200000000005,2.334199
2590.75,4.76957,1.9714079999999998
2591.0,4.91561,2.077592
2591.25,5.0069099999999995,2.079917
2591.5,5.03702,2.1507989999999997
2591.75,5.00496,2.106531
2592.0,5.08022,2.108746
2592.25,5.01762,2.13281
2592.5,4.92638,2.125979
2592.75,4.7832799999999995,1.915543
2593.0,4.70774,1.785789
2593.25,4.615270000000001,1.7710670000000002
2593.5,4.6471100000000005,1.771964
2593.75,4.816789999999999,1.834178
2594.0,4.92833,1.795191
2594.25,5.76185,2.140494
2594.5,5.95538,2.237639
2594.75,5.696,2.265372
2595.0,5.722759999999999,2.231586
2595.25,5.77628,2.280195
2595.5,5.798570000000001,2.278138
2595.75,5.20898,1.9522249999999999
2596.0,4.599349999999999,1.8161
2596.25,4.48494,1.846759
2596.5,4.31946,1.8197029999999998
2596.75,4.30814,1.7552599999999998
2597.0,4.59023,1.8191770000000003
2597.25,4.72307,1.824548
2597.5,4.91318,1.8602210000000001
2597.75,4.508089999999999,1.7449590000000001
2598.0,4.81925,1.7715680000000003
2598.25,4.5279799999999994,1.739223
2598.5,4.4411000000000005,1.7389549999999998
2598.75,4.77018,1.7699629999999997
2599.0,4.49641,1.755577
2599.25,4.66298,1.7426110000000001
2599.5,5.247109999999999,1.921106
2599.75,5.64137,2.042112
2600.0,3.6610699999999996,1.832191
2600.25,4.00482,1.798139
2600.5,3.92434,1.7835429999999999
2600.75,4.32493,1.704949
2601.0,3.91441,1.5215589999999999
2601.25,3.91241,1.596891
2601.5,4.26116,1.7064719999999998
2601.75,4.54418,1.714579
2602.0,4.27112,1.6372200000000001
2602.25,4.14086,1.6345969999999999
2602.5,2.597354,1.537299
2602.75,2.749771,1.630994
2603.0,3.1199699999999995,1.701988
2603.25,3.56386,1.843525
2603.5,3.7763,1.8504500000000002
2603.75,3.67571,1.8717190000000001
2604.0,3.9719300000000004,1.9299780000000002
2604.25,3.9106099999999997,1.8562400000000001
2604.5,3.9840199999999997,1.9151029999999998
2604.75,4.50056,2.130981
2605.0,3.4155699999999998,2.1664909999999997
2605.25,3.44819,2.223818
2605.5,4.17116,2.340008
2605.75,4.4772,2.373701
2606.0,4.16475,2.18548
2606.25,3.72549,1.9303240000000002
2606.5,3.5822700000000003,1.8523800000000001
2606.75,3.63312,1.861663
2607.0,3.6438499999999996,1.90346
2607.25,3.81815,1.880445
2607.5,3.14675,1.755748
2607.75,3.33222,1.789398
2608.0,3.55931,1.779471
2608.25,3.7424399999999998,1.76422
2608.5,3.5012299999999996,1.626218
2608.75,3.3491999999999997,1.536693
2609.0,4.06451,1.541722
2609.25,4.16948,1.510678
2609.5,4.7607800000000005,1.8637839999999999
2609.75,4.6844,1.7475459999999998
2610.0,4.30472,1.651728
2610.25,4.757960000000001,1.815001
2610.5,5.01191,1.704387
2610.75,5.307259999999999,1.7747359999999999
2611.0,4.86444,1.645343
2611.25,4.738300000000001,1.6595389999999999
2611.5,4.713889999999999,1.699049
2611.75,5.0010200000000005,2.2068239999999997
2612.0,4.77233,2.082345
2612.25,4.5557099999999995,2.012627
2612.5,4.67159,2.135848
2612.75,4.38353,2.0820540000000003
2613.0,4.41304,2.221231
2613.25,4.684060000000001,2.0575799999999997
2613.5,4.42731,1.907601
2613.75,4.53822,1.9690250000000002
2614.0,4.41446,1.953838
2614.25,5.160830000000001,2.363285
2614.5,5.24962,2.648134
2614.75,5.09924,2.626884
2615.0,5.37151,2.669816
2615.25,5.39332,2.563713
2615.5,6.09783,2.89747
2615.75,5.66758,2.791608
2616.0,4.83836,2.420434
2616.25,4.62818,2.368257
2616.5,4.20326,1.842098
2616.75,4.25549,1.829844
2617.0,4.3571,1.882448
2617.25,4.342280000000001,1.915479
2617.5,4.64808,2.015682
2617.75,4.58868,2.0006399999999998
2618.0,4.48088,2.006407
2618.25,4.57121,2.088329
2618.5,4.58087,2.1202769999999997
2618.75,4.70453,2.2382679999999997
2619.0,4.48019,2.135623
2619.25,5.35076,2.547522
2619.5,5.41553,2.6046240000000003
2619.75,5.46284,2.654767
2620.0,5.30168,2.6194479999999998
2620.25,5.2361,2.655904
2620.5,5.08397,2.6113350000000004
2620.75,4.446549999999999,2.312854
2621.0,4.214230000000001,2.1278420000000002
2621.25,4.24589,2.135327
2621.5,4.64534,2.2807079999999997
2621.75,4.56911,2.217032
2622.0,4.77274,2.276222
2622.25,4.58084,2.242266
2622.5,4.64996,2.289015
2622.75,4.449529999999999,2.1506909999999997
2623.0,4.143649999999999,1.920074
2623.25,3.98174,1.8288389999999999
2623.5,3.8251999999999997,1.814461
